// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02839	5.261828	0.519233	8.910404	0.141975	-0.449592	0.084435	0.198642	-0.816605	0.541939	0.961268	0.270133	0.054700	-0.191063	0.510083	0.838636
02840	5.319943	0.515058	8.963047	0.139089	-0.503909	0.081561	0.198411	-0.813753	0.546295	0.960858	0.271450	0.055370	-0.193350	0.513926	0.835761
02841	5.369278	0.689874	8.868381	0.136471	-0.566744	0.090344	0.198143	-0.810581	0.551088	0.960428	0.272841	0.055994	-0.195747	0.518186	0.832566
02842	5.416187	0.545623	8.844161	0.108091	-0.611121	0.092315	0.197782	-0.807096	0.556307	0.960052	0.274092	0.056332	-0.197944	0.522943	0.829065
02843	5.401021	0.718834	8.865160	0.109028	-0.672912	0.100660	0.197374	-0.803281	0.561946	0.959651	0.275428	0.056653	-0.200283	0.528090	0.825232
02844	5.502848	0.628970	8.826332	0.087255	-0.734732	0.108084	0.196887	-0.799031	0.568142	0.959282	0.276698	0.056711	-0.202518	0.533843	0.820974
02845	5.596307	0.608799	8.774442	0.078056	-0.793347	0.109060	0.196284	-0.794466	0.574714	0.958923	0.277939	0.056710	-0.204789	0.539975	0.816387
02846	5.517223	0.532756	8.744002	0.066865	-0.860550	0.115215	0.195573	-0.789418	0.581868	0.958580	0.279156	0.056540	-0.207066	0.546709	0.811316
02847	5.657334	0.569737	8.707527	0.057155	-0.938372	0.116010	0.194696	-0.783927	0.589535	0.958249	0.280335	0.056306	-0.209408	0.553959	0.805778
02848	5.700591	0.653090	8.598862	0.035464	-1.004661	0.112320	0.193615	-0.777955	0.597745	0.957977	0.281351	0.055877	-0.211647	0.561807	0.799736
02849	5.668943	0.763968	8.642880	0.026336	-1.069917	0.126973	0.192520	-0.771539	0.606353	0.957690	0.282436	0.055307	-0.213928	0.570050	0.793270
02850	5.744933	0.724725	8.541254	0.012528	-1.150072	0.139032	0.191336	-0.764486	0.615590	0.957417	0.283517	0.054512	-0.216204	0.578946	0.786179
02851	5.795978	0.724916	8.620250	0.010046	-1.216920	0.158376	0.190172	-0.756931	0.625212	0.957108	0.284732	0.053593	-0.218584	0.588203	0.778613
02852	5.820265	0.731037	8.597993	0.011835	-1.303477	0.183708	0.189023	-0.748623	0.635479	0.956754	0.286126	0.052483	-0.221118	0.598076	0.770332
02853	5.832698	0.829381	8.772036	0.012032	-1.394202	0.215338	0.187947	-0.739591	0.646283	0.956336	0.287752	0.051183	-0.223824	0.608444	0.761380
02854	5.650305	0.962615	9.198158	-0.039657	-1.535167	0.262636	0.186963	-0.729351	0.658097	0.955953	0.289379	0.049128	-0.226271	0.619924	0.751329
02855	5.639249	1.311204	9.348526	-0.062230	-1.729175	0.329997	0.186147	-0.717560	0.671161	0.955495	0.291327	0.046460	-0.228865	0.632643	0.739854
02856	5.679818	1.232576	9.263325	-0.153634	-1.947710	0.413191	0.185577	-0.703838	0.685691	0.955100	0.293222	0.042492	-0.230967	0.647018	0.726651
02857	5.584115	0.866946	9.447274	-0.239250	-2.185145	0.480972	0.185070	-0.688106	0.701611	0.954779	0.294953	0.037426	-0.232695	0.662957	0.711576
02858	5.745994	1.244788	9.523374	-0.252547	-2.477723	0.559175	0.184578	-0.669757	0.719275	0.954355	0.296994	0.031644	-0.234814	0.680603	0.694004
02859	5.886751	1.395035	9.194003	-0.340652	-2.755140	0.676531	0.184505	-0.648718	0.738325	0.953925	0.299053	0.024376	-0.236611	0.699809	0.674005
02860	6.599274	1.440375	9.434289	-0.445879	-3.053555	0.817526	0.185020	-0.624529	0.758769	0.953492	0.301032	0.015273	-0.237952	0.720654	0.651181
02861	6.426667	0.752896	8.648567	-0.538930	-3.345808	0.942969	0.185996	-0.597193	0.780235	0.953043	0.302799	0.004572	-0.238985	0.742747	0.625470
02862	6.947944	1.206649	10.150043	-0.525750	-3.661122	1.065446	0.187330	-0.566295	0.802632	0.952335	0.304973	-0.007096	-0.240762	0.765703	0.596433
02863	7.612694	0.908134	9.872424	-0.606595	-4.044921	1.201952	0.188962	-0.531147	0.825939	0.951555	0.306801	-0.020403	-0.242562	0.789782	0.563390
02864	10.007142	1.719644	11.420837	-0.617281	-4.352714	1.311895	0.190798	-0.492163	0.849336	0.950587	0.308506	-0.034774	-0.244911	0.814002	0.526706
02865	10.347593	1.277647	11.216974	-0.973147	-4.625609	1.393290	0.192687	-0.449633	0.872182	0.950313	0.306974	-0.051695	-0.244494	0.838807	0.486442
02866	13.513754	0.577888	11.794602	-0.982072	-4.803804	1.369882	0.193929	-0.404546	0.893719	0.950083	0.304416	-0.068364	-0.244406	0.862365	0.443387
02867	14.666438	0.405656	12.743389	-1.027205	-4.885615	1.281929	0.194141	-0.357988	0.913320	0.950121	0.300283	-0.084264	-0.244089	0.884124	0.398429
02868	14.674857	-0.507852	12.936760	-0.973845	-4.807060	1.128656	0.193101	-0.311641	0.930372	0.950329	0.295307	-0.098326	-0.244103	0.903146	0.353186
02869	11.715826	0.132997	12.891893	-0.670182	-4.799436	0.996503	0.190752	-0.264970	0.945201	0.950078	0.292026	-0.109872	-0.246911	0.918973	0.307447
02870	9.361602	0.662403	12.563986	-0.501947	-4.786598	0.970271	0.188018	-0.217838	0.957703	0.949506	0.289678	-0.120519	-0.251172	0.932005	0.261303
02871	6.747400	1.643831	12.085843	-0.314485	-4.755571	1.049511	0.185858	-0.170220	0.967720	0.948360	0.288721	-0.131354	-0.257042	0.942160	0.215091
02872	4.286484	2.841541	11.899383	-0.310897	-4.682143	1.249142	0.185499	-0.122341	0.974999	0.946862	0.287573	-0.144062	-0.262759	0.949913	0.169185
02873	-1.080278	3.495690	9.861735	-0.500783	-4.472422	1.590722	0.188682	-0.075158	0.979158	0.945228	0.284328	-0.160319	-0.266353	0.955777	0.124689
02874	2.711836	0.266712	6.365820	-0.897833	-4.367442	1.987329	0.195796	-0.027779	0.980251	0.943811	0.276727	-0.180675	-0.266243	0.960547	0.080400
02875	26.370404	-2.262971	14.841423	0.763129	-1.815711	1.721688	0.207031	-0.005513	0.978319	0.938288	0.284296	-0.196958	-0.277046	0.958721	0.064031
02876	9.779234	4.793054	16.693031	1.040776	1.252676	1.167623	0.221444	-0.014203	0.975070	0.932878	0.294366	-0.207575	-0.284079	0.955587	0.078435
02877	2.074501	6.023491	12.285119	0.378714	2.576771	0.930287	0.237363	-0.036038	0.970752	0.929692	0.298174	-0.216254	-0.281659	0.953831	0.104280
02878	-4.192776	6.760301	9.126865	0.125346	2.675025	0.722231	0.251502	-0.059489	0.966027	0.927588	0.299723	-0.223038	-0.276272	0.952170	0.130562
02879	-3.293981	4.314991	8.177978	-0.444308	2.482161	0.402295	0.261928	-0.081911	0.961605	0.927779	0.295735	-0.227523	-0.265743	0.951752	0.153456
02880	-0.704933	2.105562	8.557186	-0.226384	2.539929	0.064710	0.269132	-0.106011	0.957251	0.928211	0.293663	-0.228445	-0.256891	0.950013	0.177435
02881	1.985001	1.463195	9.178044	0.093707	2.924892	-0.304321	0.273682	-0.134629	0.952351	0.928818	0.294141	-0.225339	-0.249788	0.946233	0.205547
02882	2.641532	1.250443	9.404234	0.365124	3.466393	-0.601201	0.276618	-0.169255	0.945957	0.929582	0.296697	-0.218743	-0.243639	0.939853	0.239408
02883	2.389322	0.855102	9.196875	0.493574	3.926072	-0.732131	0.279217	-0.208159	0.937394	0.930449	0.299887	-0.210554	-0.237284	0.930987	0.277415
02884	2.706083	0.056200	8.887703	0.568851	4.242175	-0.661050	0.282965	-0.249585	0.926087	0.930984	0.303668	-0.202621	-0.230652	0.919507	0.318287
02885	3.564559	-1.270025	8.661175	0.664399	4.489619	-0.446535	0.288981	-0.291914	0.911743	0.930769	0.308475	-0.196246	-0.223963	0.905334	0.360848
02886	4.532440	-2.510367	8.590267	1.031293	4.727946	-0.172058	0.297854	-0.335020	0.893893	0.928991	0.317212	-0.190661	-0.219678	0.887208	0.405714
02887	5.259017	-2.742120	8.758038	1.536126	4.970217	0.068585	0.309356	-0.378332	0.872447	0.925433	0.330866	-0.184665	-0.218798	0.864519	0.452476
02888	5.486811	-2.241657	8.820976	1.935072	5.185652	0.224764	0.322812	-0.421885	0.847234	0.920476	0.348265	-0.177298	-0.220263	0.837093	0.500759
02889	5.484183	-1.642946	8.942897	2.197633	5.308308	0.283511	0.337146	-0.464479	0.818897	0.914690	0.367530	-0.168121	-0.222880	0.805718	0.548765
02890	9.083506	-2.227868	8.796507	2.252925	5.172399	0.235667	0.350899	-0.504586	0.788836	0.908827	0.386479	-0.157060	-0.225619	0.772027	0.594197
02891	5.976036	-1.974456	10.602070	2.737893	5.907540	0.244872	0.366523	-0.547994	0.751907	0.901741	0.408290	-0.141996	-0.229183	0.730070	0.643796
02892	4.483491	0.540544	8.691595	2.640168	5.318713	0.144168	0.380122	-0.585303	0.716190	0.895099	0.427867	-0.125407	-0.233033	0.688731	0.686546
02893	6.894866	-0.301961	9.925325	2.533601	5.067069	-0.068714	0.391364	-0.619457	0.680520	0.889442	0.444334	-0.107051	-0.236065	0.647179	0.724868
02894	7.625732	0.054168	11.068674	2.542691	4.850642	-0.473444	0.398707	-0.652119	0.644805	0.885267	0.457260	-0.084947	-0.239448	0.604693	0.759612
02895	8.433037	0.862563	12.045837	2.566476	4.736085	-0.993693	0.401318	-0.684324	0.608806	0.883071	0.465538	-0.058826	-0.243167	0.561227	0.791135
02896	8.611368	1.628638	12.398307	2.370388	4.651452	-1.486606	0.399563	-0.716498	0.571822	0.883234	0.467916	-0.030860	-0.245454	0.517383	0.819797
02897	7.508373	1.934256	12.298960	2.052725	4.437555	-1.891076	0.393707	-0.747349	0.535223	0.885714	0.464219	-0.003321	-0.245979	0.475362	0.844704
02898	6.753681	1.694252	12.664329	1.741540	3.989058	-2.200830	0.383984	-0.775793	0.500700	0.889992	0.455393	0.023064	-0.245909	0.436763	0.865313
02899	9.372887	1.114822	14.710169	1.536875	3.403775	-2.488479	0.370117	-0.801264	0.470096	0.895612	0.442180	0.048547	-0.246766	0.403055	0.881279
02900	17.600893	0.475502	18.196094	1.546067	3.146370	-2.764057	0.353085	-0.825542	0.440240	0.901776	0.425656	0.074943	-0.249260	0.370536	0.894747
02901	19.365917	12.538051	27.835761	2.608907	2.649338	-2.315138	0.338951	-0.844667	0.414307	0.903119	0.415515	0.108275	-0.263607	0.337469	0.903674
02902	34.931939	0.182324	4.138753	-3.944526	2.728910	-2.173644	0.325715	-0.862554	0.387183	0.919859	0.383769	0.081124	-0.218562	0.329730	0.918427
02903	17.941382	-8.749540	8.249310	-2.229430	3.895112	-1.823689	0.316677	-0.881696	0.349755	0.930240	0.360754	0.067159	-0.185389	0.304088	0.934431
02904	23.428534	-22.389993	-0.113126	-1.977742	3.642812	-1.931060	0.304823	-0.899110	0.314140	0.939619	0.337774	0.055005	-0.155564	0.278405	0.947782
02905	19.005852	-16.038532	-1.709131	1.890126	2.695711	-1.645063	0.293640	-0.911683	0.287419	0.941526	0.327812	0.077904	-0.165243	0.247737	0.954631
02906	24.751900	-3.455189	-1.157902	2.472932	2.443650	-0.853116	0.289838	-0.920184	0.263164	0.939741	0.325715	0.103910	-0.181332	0.217189	0.959139
02907	21.787443	-2.195480	-3.557755	0.492408	2.427881	0.103515	0.295150	-0.924834	0.239934	0.938568	0.327643	0.108353	-0.178821	0.193214	0.964723
02908	16.776022	-7.487257	-8.079336	-0.046555	1.740193	0.605475	0.303866	-0.926073	0.223728	0.936850	0.333127	0.106480	-0.173138	0.177244	0.968818
02909	13.877416	-8.195275	-10.618207	0.286244	0.417039	0.665501	0.310785	-0.924570	0.220415	0.934324	0.339749	0.107742	-0.174501	0.172455	0.969437
02910	13.937516	-3.826894	-10.053075	0.030335	-1.001457	0.615668	0.314736	-0.920695	0.230786	0.932363	0.345447	0.106607	-0.177877	0.181623	0.967147
02911	16.722008	-4.118436	-9.345151	-0.967019	-2.220853	0.557495	0.315974	-0.914469	0.252799	0.932333	0.348655	0.095894	-0.175831	0.205392	0.962755
02912	9.340556	-5.752459	-2.178451	-1.707693	-2.835005	0.422547	0.314991	-0.906717	0.280437	0.933962	0.348683	0.078330	-0.168807	0.237245	0.956671
02913	-0.554530	-6.202221	11.820882	-1.312538	-3.657651	0.236898	0.311014	-0.896532	0.315439	0.935447	0.347419	0.065100	-0.167953	0.274829	0.946710
02914	9.659114	1.162256	19.001257	0.387345	-3.200311	0.690049	0.311830	-0.884865	0.346086	0.932643	0.354638	0.066402	-0.181492	0.302068	0.935850
02915	7.513884	-4.486971	12.262519	-1.464224	-2.983644	0.703945	0.313015	-0.872885	0.374291	0.933086	0.356131	0.050206	-0.177120	0.333531	0.925951
02916	10.054314	-6.428279	10.804764	0.686687	-3.281593	-0.005630	0.306842	-0.861511	0.404533	0.931853	0.358413	0.056475	-0.193643	0.359636	0.912778
02917	25.189764	-0.545500	16.050496	1.245406	-2.939629	-0.248777	0.298499	-0.851532	0.431036	0.930085	0.360849	0.068776	-0.214103	0.380371	0.899710
02918	13.741910	8.272583	13.231327	0.733316	-0.758664	0.280334	0.299404	-0.847577	0.438144	0.927670	0.365983	0.074064	-0.223128	0.384278	0.895848
02919	2.989920	3.669258	8.054518	-1.264668	-1.073975	0.124847	0.298180	-0.842925	0.447846	0.930083	0.362049	0.062181	-0.214556	0.397993	0.891946
02920	7.016139	-0.968945	10.357178	-0.534388	-1.066359	0.074684	0.296551	-0.838314	0.457479	0.931027	0.360468	0.057026	-0.212713	0.409014	0.887390
02921	12.116911	-1.468181	11.189362	-0.268532	-0.766508	0.090129	0.295727	-0.834828	0.464335	0.931349	0.360070	0.054209	-0.212448	0.416427	0.883999
02922	2.149318	1.204798	8.143633	-0.104434	-0.086632	0.120963	0.296623	-0.833987	0.465275	0.931237	0.360589	0.052657	-0.211688	0.417662	0.883599
02923	7.328423	1.368191	10.365338	-0.119613	-0.565989	0.051425	0.295869	-0.831425	0.470312	0.931357	0.360471	0.051338	-0.212218	0.422839	0.881006
02924	5.306917	-1.078659	9.354183	-0.303878	-0.206879	0.041258	0.295770	-0.830355	0.472262	0.931901	0.359470	0.048404	-0.209956	0.425785	0.880128
02925	5.281097	-0.472842	9.064929	0.053203	-0.159675	-0.017244	0.295240	-0.829738	0.473675	0.931858	0.359510	0.048931	-0.210890	0.426952	0.879339
02926	5.503309	0.743077	9.191579	-0.004860	-0.186968	-0.028078	0.294537	-0.828994	0.475413	0.931976	0.359201	0.048954	-0.211351	0.428654	0.878400
02927	5.177762	0.646093	8.942457	-0.011013	-0.135129	-0.022364	0.294010	-0.828496	0.476605	0.932083	0.358924	0.048941	-0.211613	0.429846	0.877754
02928	5.250847	0.818044	8.899224	-0.027295	-0.108361	-0.004889	0.293689	-0.828001	0.477662	0.932180	0.358711	0.048659	-0.211632	0.430976	0.877195
02929	5.243713	0.392341	8.911643	-0.074912	-0.079667	-0.009524	0.293398	-0.827694	0.478372	0.932384	0.358265	0.048025	-0.211134	0.431936	0.876843
02930	5.150667	0.242515	8.981835	-0.048566	-0.071523	-0.005625	0.293148	-0.827359	0.479105	0.932527	0.357953	0.047561	-0.210847	0.432836	0.876468
02931	5.052428	0.226659	9.106660	-0.067784	-0.063225	-0.008417	0.292904	-0.827117	0.479672	0.932713	0.357546	0.046985	-0.210366	0.433634	0.876189
02932	5.023105	0.093688	8.956824	-0.037049	-0.066987	-0.015203	0.292575	-0.826834	0.480359	0.932860	0.357204	0.046667	-0.210173	0.434454	0.875829
02933	5.001047	0.435564	9.080952	-0.024211	-0.073549	-0.016743	0.292231	-0.826576	0.481012	0.932978	0.356916	0.046513	-0.210128	0.435181	0.875479
02934	4.970229	0.414718	8.989164	-0.035506	-0.082404	-0.015866	0.291864	-0.826227	0.481834	0.933123	0.356575	0.046213	-0.209993	0.436122	0.875043
02935	5.036382	0.594988	9.001887	-0.028118	-0.089408	-0.015786	0.291496	-0.825895	0.482625	0.933246	0.356278	0.046021	-0.209957	0.436993	0.874617
02936	5.072524	0.559073	8.938282	-0.051297	-0.095036	-0.006042	0.291194	-0.825455	0.483560	0.933396	0.355948	0.045537	-0.209711	0.438093	0.874126
02937	5.030959	0.501413	8.939687	-0.057473	-0.095705	-0.007469	0.290891	-0.825064	0.484410	0.933556	0.355590	0.045048	-0.209419	0.439119	0.873681
02938	5.075751	0.453739	8.955704	-0.058690	-0.098566	-0.010700	0.290539	-0.824622	0.485372	0.933734	0.355188	0.044523	-0.209113	0.440273	0.873173
02939	5.035692	0.497073	8.962039	-0.041314	-0.101738	-0.006916	0.290228	-0.824200	0.486274	0.933858	0.354905	0.044174	-0.208989	0.441290	0.872689
02940	5.113086	0.595145	8.932812	-0.036517	-0.106052	-0.000943	0.289952	-0.823688	0.487304	0.933961	0.354680	0.043796	-0.208912	0.442425	0.872133
02941	5.075368	0.529138	8.880118	-0.045326	-0.098740	0.005824	0.289767	-0.823232	0.488184	0.934057	0.354483	0.043350	-0.208741	0.443430	0.871663
02942	5.120238	0.481703	8.895842	-0.047032	-0.094845	0.008365	0.289602	-0.822735	0.489120	0.934155	0.354288	0.042837	-0.208532	0.444508	0.871164
02943	5.130540	0.367722	8.832137	-0.043880	-0.091945	0.007663	0.289448	-0.822300	0.489940	0.934242	0.354111	0.042395	-0.208355	0.445452	0.870725
02944	5.073262	0.549371	8.925852	-0.020543	-0.095396	0.019178	0.289383	-0.821761	0.490884	0.934253	0.354122	0.042059	-0.208395	0.446438	0.870209
02945	5.105092	0.421266	8.910014	-0.046205	-0.092825	0.017844	0.289323	-0.821284	0.491715	0.934316	0.354017	0.041548	-0.208198	0.447396	0.869764
02946	5.113357	0.332442	8.841841	-0.004781	-0.100001	0.023198	0.289286	-0.820708	0.492698	0.934282	0.354131	0.041330	-0.208399	0.448363	0.869218
02947	5.063590	0.444348	8.947715	0.000127	-0.102168	0.021333	0.289239	-0.820176	0.493612	0.934238	0.354262	0.041204	-0.208662	0.449233	0.868706
02948	5.115834	0.467973	8.918109	0.008008	-0.115156	0.028462	0.289219	-0.819511	0.494727	0.934163	0.354476	0.041071	-0.209027	0.450277	0.868078
02949	5.197199	0.419873	8.890424	0.004707	-0.112693	0.031343	0.289243	-0.818893	0.495734	0.934080	0.354709	0.040935	-0.209363	0.451215	0.867509
02950	5.112901	0.365480	8.910943	0.016550	-0.115127	0.035264	0.289286	-0.818202	0.496850	0.933967	0.355017	0.040842	-0.209807	0.452226	0.866875
02951	5.165992	0.390597	8.880509	0.040094	-0.122914	0.038006	0.289349	-0.817512	0.497947	0.933791	0.355465	0.040979	-0.210503	0.453121	0.866239
02952	5.086707	0.430743	8.852123	0.055351	-0.130157	0.041803	0.289420	-0.816727	0.499193	0.933577	0.356002	0.041188	-0.211353	0.454115	0.865511
02953	5.111941	0.500283	8.934180	0.068974	-0.138815	0.045906	0.289521	-0.815934	0.500430	0.933316	0.356646	0.041534	-0.212365	0.455034	0.864780
02954	5.165339	0.552454	8.897784	0.076444	-0.151475	0.057869	0.289694	-0.814991	0.501864	0.933009	0.357411	0.041844	-0.213474	0.456122	0.863934
02955	5.137825	0.407083	8.912865	0.074314	-0.159975	0.068570	0.289958	-0.814016	0.503291	0.932670	0.358264	0.042120	-0.214597	0.457191	0.863090
02956	5.146955	0.358520	8.890629	0.095373	-0.169368	0.068435	0.290186	-0.812950	0.504881	0.932290	0.359203	0.042537	-0.215935	0.458352	0.862140
02957	5.168751	0.401611	8.952523	0.104022	-0.182230	0.073417	0.290443	-0.811851	0.506499	0.931869	0.360232	0.043041	-0.217400	0.459490	0.861166
02958	5.151796	0.426311	8.926595	0.102826	-0.199118	0.069775	0.290614	-0.810637	0.508342	0.931466	0.361217	0.043512	-0.218894	0.460858	0.860055
02959	5.248229	0.442106	8.794592	0.106896	-0.205913	0.075319	0.290829	-0.809416	0.510161	0.931031	0.362275	0.044026	-0.220454	0.462172	0.858951
02960	5.259529	0.513991	8.882044	0.105623	-0.214306	0.083981	0.291092	-0.808073	0.512136	0.930577	0.363389	0.044443	-0.222018	0.463645	0.857754
02961	5.258833	0.509340	8.826718	0.104495	-0.221770	0.086259	0.291367	-0.806731	0.514091	0.930111	0.364526	0.044875	-0.223602	0.465087	0.856561
02962	5.271775	0.470759	8.854860	0.104105	-0.235419	0.090673	0.291638	-0.805257	0.516244	0.929638	0.365687	0.045240	-0.225214	0.466726	0.855246
02963	5.325668	0.479926	8.852813	0.106245	-0.241191	0.093628	0.291930	-0.803788	0.518364	0.929143	0.366893	0.045643	-0.226871	0.468310	0.853941
02964	5.331509	0.287886	8.863006	0.099152	-0.249573	0.089662	0.292150	-0.802242	0.520631	0.928680	0.368024	0.045964	-0.228479	0.470071	0.852544
02965	5.304726	0.365122	8.857096	0.124677	-0.267491	0.086291	0.292304	-0.800666	0.522965	0.928160	0.369258	0.046556	-0.230384	0.471787	0.851082
02966	5.266274	0.348042	8.878149	0.121432	-0.298510	0.081105	0.292322	-0.798908	0.525636	0.927667	0.370426	0.047103	-0.232341	0.473846	0.849405
02967	5.290153	0.537052	8.905547	0.133723	-0.323240	0.089039	0.292360	-0.797045	0.528437	0.927113	0.371727	0.047749	-0.234492	0.475961	0.847629
02968	5.276351	0.419526	8.909338	0.119516	-0.356122	0.088709	0.292300	-0.794969	0.531588	0.926597	0.372950	0.048232	-0.236598	0.478469	0.845629
02969	5.291458	0.535629	8.956818	0.110693	-0.406917	0.096761	0.292195	-0.792656	0.535087	0.926070	0.374204	0.048631	-0.238779	0.481318	0.843396
02970	5.218138	0.702531	8.925357	0.082432	-0.440288	0.105718	0.292075	-0.790087	0.538938	0.925589	0.375385	0.048699	-0.240786	0.484611	0.840937
02971	5.245198	0.641458	8.978482	0.059470	-0.499069	0.123500	0.291978	-0.787197	0.543203	0.925104	0.376604	0.048511	-0.242760	0.488355	0.838199
02972	5.229120	0.649902	9.037648	0.034107	-0.561939	0.136318	0.291827	-0.783880	0.548060	0.924647	0.377788	0.047995	-0.244673	0.492756	0.835061
02973	5.276365	0.635421	9.096767	0.002855	-0.632484	0.151202	0.291637	-0.780177	0.553418	0.924219	0.378939	0.047167	-0.246511	0.497723	0.831567
02974	5.215813	0.819908	9.082821	-0.007486	-0.722536	0.177467	0.291447	-0.775840	0.559581	0.923745	0.380229	0.046061	-0.248505	0.503485	0.827495
02975	5.193192	0.938051	9.121092	-0.062788	-0.810780	0.209591	0.291327	-0.770935	0.566382	0.923310	0.381486	0.044345	-0.250254	0.510027	0.822949
02976	5.306127	0.443467	9.052885	-0.119104	-0.921939	0.227628	0.291072	-0.765282	0.574126	0.922971	0.382569	0.042016	-0.251797	0.517672	0.817688
02977	5.407413	0.310862	9.076544	-0.120422	-1.029970	0.221124	0.290476	-0.759061	0.582623	0.922652	0.383580	0.039739	-0.253647	0.526016	0.811770
02978	5.524241	0.483206	9.135951	-0.152112	-1.146738	0.222608	0.289569	-0.752075	0.592059	0.922419	0.384401	0.037148	-0.255526	0.535369	0.805038
02979	5.491676	0.697526	9.247320	-0.214023	-1.257878	0.237698	0.288504	-0.744362	0.602238	0.922300	0.384976	0.033998	-0.257154	0.545636	0.797592
02980	5.581282	0.984594	9.476679	-0.252338	-1.388979	0.274836	0.287415	-0.735599	0.613422	0.922184	0.385564	0.030274	-0.258783	0.556987	0.789175
02981	5.603503	0.891769	9.306874	-0.306486	-1.508685	0.332038	0.286528	-0.725822	0.625367	0.922047	0.386218	0.025798	-0.260253	0.569226	0.779904
02982	5.459544	0.691833	9.358988	-0.357234	-1.652113	0.391148	0.285784	-0.714749	0.638327	0.921884	0.386922	0.020511	-0.261643	0.582601	0.769492
02983	5.380627	0.794875	9.762833	-0.365615	-1.846367	0.448523	0.285036	-0.702120	0.652520	0.921584	0.387896	0.014812	-0.263509	0.597130	0.757627
02984	5.150318	0.925886	10.017642	-0.444254	-2.105920	0.532263	0.284334	-0.687259	0.668453	0.921268	0.388848	0.007916	-0.265367	0.613573	0.743713
02985	5.301096	0.791668	9.881729	-0.475467	-2.411921	0.614170	0.283527	-0.669847	0.686235	0.920812	0.390008	0.000248	-0.267803	0.631822	0.727380
02986	5.520913	0.663447	9.816356	-0.541148	-2.757773	0.719966	0.282695	-0.649285	0.706054	0.920254	0.391226	-0.008688	-0.270586	0.652205	0.708105
02987	5.509977	1.424750	10.916407	-0.609166	-3.087113	0.895768	0.282500	-0.625294	0.727462	0.919400	0.392846	-0.019363	-0.273673	0.674299	0.685875
02988	5.596907	1.815932	11.875173	-0.682846	-3.638718	1.106950	0.282607	-0.595902	0.751688	0.918178	0.394859	-0.032175	-0.277638	0.699276	0.658734
02989	6.545394	3.369759	14.165928	-0.745306	-4.120442	1.411571	0.283981	-0.560934	0.777629	0.916287	0.397665	-0.047766	-0.282442	0.726096	0.626906
02990	9.179052	2.988865	13.924682	-1.148566	-4.757116	1.709923	0.286096	-0.518828	0.805584	0.914696	0.398328	-0.068307	-0.285447	0.756407	0.588530
02991	10.724854	3.104085	14.631731	-1.386477	-5.078452	1.965452	0.289480	-0.471800	0.832830	0.913031	0.397314	-0.092277	-0.287359	0.787113	0.545783
02992	14.886422	1.621271	15.416265	-1.654264	-5.318959	1.948963	0.291939	-0.421398	0.858601	0.912144	0.392694	-0.117412	-0.287690	0.817445	0.499018
02993	16.185492	0.926583	15.808865	-1.687510	-5.318857	1.789025	0.292915	-0.370201	0.881562	0.911789	0.385697	-0.140990	-0.287821	0.845097	0.450522
02994	14.007660	0.416230	15.242036	-1.565172	-5.094889	1.606422	0.292846	-0.320396	0.900882	0.911615	0.377784	-0.161977	-0.288442	0.868692	0.402710
02995	9.661640	1.889675	14.496154	-1.241644	-4.928196	1.503214	0.292218	-0.271462	0.917015	0.910840	0.371279	-0.180342	-0.291512	0.887953	0.355753
02996	4.701143	3.439357	13.284028	-1.141129	-4.756673	1.586667	0.292675	-0.223013	0.929842	0.909566	0.364940	-0.198766	-0.295009	0.903927	0.309654
02997	-0.605772	5.307472	11.996262	-1.325959	-4.651485	1.813595	0.295366	-0.174081	0.939391	0.908178	0.356415	-0.219503	-0.296602	0.917967	0.263369
02998	-1.945014	5.915999	5.720002	-1.767737	-4.831029	2.032099	0.299489	-0.122341	0.946224	0.907381	0.343057	-0.242839	-0.294900	0.931313	0.213752
02999	24.283193	3.038177	15.545388	-1.140915	-4.095191	0.507473	0.291951	-0.082307	0.952885	0.909277	0.332861	-0.249839	-0.296614	0.939377	0.172019
03000	9.027778	5.285145	14.123553	-0.899395	-0.253310	-0.482492	0.286763	-0.081584	0.954521	0.913328	0.323994	-0.246696	-0.289133	0.942535	0.167423
03001	3.638953	5.931614	14.555382	-1.277824	1.232341	-0.970609	0.281302	-0.096290	0.954776	0.919703	0.311025	-0.239602	-0.273888	0.945511	0.176050
03002	-3.961675	4.152686	11.076561	-1.470592	1.645346	-0.974927	0.276605	-0.114941	0.954085	0.926338	0.296075	-0.232892	-0.255711	0.948224	0.188370
03003	-4.583452	0.902533	9.368878	-1.528695	1.646252	-0.814304	0.273059	-0.132909	0.952772	0.932360	0.280507	-0.228079	-0.236945	0.950606	0.200514
