// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12330	5.905637	0.245973	8.420387	0.038362	0.025089	-0.028279	-0.159762	0.798616	0.580248	-0.977465	-0.210138	0.020090	0.137977	-0.563963	0.814192
12331	5.891260	0.220318	8.411981	0.036254	0.004364	-0.033238	-0.159414	0.798705	0.580222	-0.977479	-0.210030	0.020559	0.138284	-0.563877	0.814199
12332	5.957089	0.315061	8.342658	0.035296	0.002014	-0.028135	-0.159094	0.798764	0.580229	-0.977490	-0.209934	0.020983	0.138570	-0.563830	0.814183
12333	6.078519	0.300480	8.297240	0.029672	0.006815	-0.022596	-0.158853	0.798844	0.580184	-0.977496	-0.209874	0.021336	0.138809	-0.563738	0.814206
12334	6.095125	0.239079	8.359734	0.026835	0.023355	-0.017759	-0.158655	0.799004	0.580018	-0.977505	-0.209802	0.021631	0.138972	-0.563538	0.814316
12335	5.962880	0.254712	8.373674	0.020059	0.023434	-0.013514	-0.158526	0.799159	0.579840	-0.977509	-0.209760	0.021853	0.139092	-0.563335	0.814437
12336	5.943291	0.308020	8.424272	0.016578	0.020688	-0.007157	-0.158442	0.799277	0.579700	-0.977511	-0.209732	0.022003	0.139168	-0.563177	0.814533
12337	5.802140	0.499252	8.443582	0.006880	0.010183	0.001880	-0.158445	0.799325	0.579634	-0.977509	-0.209739	0.022028	0.139180	-0.563107	0.814579
12338	5.919397	0.455866	8.421904	0.000248	-0.010004	0.009559	-0.158477	0.799237	0.579746	-0.977509	-0.209747	0.021949	0.139142	-0.563229	0.814502
12339	5.953597	0.280153	8.372669	-0.005759	-0.013146	0.017171	-0.158596	0.799121	0.579873	-0.977501	-0.209805	0.021783	0.139067	-0.563371	0.814416
12340	5.862589	0.247952	8.346562	-0.001406	-0.019266	0.013003	-0.158657	0.798972	0.580062	-0.977496	-0.209840	0.021670	0.139034	-0.563570	0.814284
12341	5.974525	0.226735	8.321097	-0.003496	-0.024094	0.015357	-0.158744	0.798798	0.580278	-0.977487	-0.209896	0.021532	0.138998	-0.563796	0.814134
12342	5.989147	0.149807	8.294412	-0.001194	-0.014650	0.017934	-0.158859	0.798664	0.580431	-0.977473	-0.209972	0.021392	0.138960	-0.563957	0.814029
12343	5.966649	0.146164	8.336312	0.000563	-0.011034	0.013302	-0.158944	0.798568	0.580539	-0.977462	-0.210035	0.021300	0.138943	-0.564070	0.813954
12344	5.891742	0.126660	8.376549	0.001382	-0.007524	0.012308	-0.159006	0.798489	0.580632	-0.977456	-0.210070	0.021214	0.138913	-0.564169	0.813890
12345	5.888223	0.101618	8.399542	0.001251	-0.020027	0.007650	-0.159023	0.798354	0.580812	-0.977453	-0.210092	0.021160	0.138917	-0.564352	0.813762
12346	5.985534	0.247934	8.292835	0.005516	-0.018260	0.003212	-0.158990	0.798230	0.580991	-0.977453	-0.210088	0.021160	0.138950	-0.564528	0.813635
12347	6.021143	0.208969	8.308473	0.006867	-0.011166	0.010883	-0.159051	0.798139	0.581100	-0.977437	-0.210167	0.021133	0.138995	-0.564628	0.813557
12348	5.962752	0.215913	8.303559	0.003574	-0.008341	0.008769	-0.159087	0.798059	0.581200	-0.977431	-0.210199	0.021085	0.138994	-0.564728	0.813488
12349	6.060131	0.164979	8.269836	0.007270	-0.000983	0.007336	-0.159128	0.798032	0.581225	-0.977420	-0.210252	0.021081	0.139027	-0.564747	0.813470
12350	6.008435	0.072272	8.264307	0.012173	0.017824	0.002817	-0.159136	0.798115	0.581110	-0.977413	-0.210277	0.021138	0.139065	-0.564621	0.813551
12351	5.940814	0.090121	8.369684	0.017709	0.020908	-0.002980	-0.159106	0.798233	0.580955	-0.977404	-0.210306	0.021280	0.139165	-0.564442	0.813657
12352	5.918811	0.084428	8.359368	0.016139	0.022863	-0.006815	-0.159025	0.798365	0.580796	-0.977408	-0.210274	0.021425	0.139231	-0.564267	0.813767
12353	5.904368	0.268500	8.420589	0.021135	0.016925	-0.004959	-0.158970	0.798465	0.580673	-0.977397	-0.210307	0.021606	0.139371	-0.564113	0.813850
12354	5.852542	0.283577	8.449783	0.015501	0.005822	-0.006731	-0.158870	0.798500	0.580653	-0.977400	-0.210276	0.021745	0.139461	-0.564076	0.813861
12355	5.871500	0.383277	8.354281	0.013142	-0.010349	-0.004928	-0.158777	0.798446	0.580752	-0.977400	-0.210264	0.021861	0.139566	-0.564157	0.813787
12356	6.042590	0.053197	8.371773	0.004997	-0.005938	0.001855	-0.158740	0.798398	0.580829	-0.977406	-0.210238	0.021865	0.139569	-0.564235	0.813732
12357	5.962710	0.130762	8.359446	0.011888	-0.009425	-0.005026	-0.158648	0.798349	0.580921	-0.977408	-0.210218	0.021971	0.139660	-0.564311	0.813663
12358	5.968929	0.079336	8.331221	0.007241	-0.000031	-0.006059	-0.158545	0.798350	0.580948	-0.977422	-0.210144	0.022039	0.139678	-0.564337	0.813642
12359	6.025750	0.121238	8.309208	0.011489	-0.000508	-0.009038	-0.158426	0.798360	0.580966	-0.977431	-0.210090	0.022165	0.139751	-0.564343	0.813626
12360	6.008914	0.216737	8.277973	0.012036	0.005325	-0.001832	-0.158371	0.798383	0.580951	-0.977432	-0.210076	0.022248	0.139806	-0.564316	0.813635
12361	5.906300	0.244051	8.335741	0.003763	0.016326	-0.007266	-0.158293	0.798484	0.580832	-0.977449	-0.209993	0.022301	0.139777	-0.564204	0.813718
12362	5.831524	0.255608	8.407186	0.009049	-0.008791	-0.007502	-0.158170	0.798437	0.580931	-0.977461	-0.209926	0.022391	0.139831	-0.564296	0.813644
12363	5.982322	0.264584	8.294638	0.004665	-0.007151	-0.000423	-0.158126	0.798391	0.581006	-0.977465	-0.209902	0.022412	0.139848	-0.564369	0.813591
12364	6.024418	0.203028	8.313311	0.008912	-0.007628	-0.003401	-0.158026	0.798347	0.581093	-0.977476	-0.209844	0.022479	0.139885	-0.564453	0.813526
12365	5.829245	0.339795	8.463836	0.007257	-0.016885	0.000054	-0.157973	0.798246	0.581247	-0.977477	-0.209839	0.022518	0.139943	-0.564598	0.813416
12366	5.925506	0.457039	8.326234	0.003213	-0.027700	0.000669	-0.157889	0.798079	0.581499	-0.977488	-0.209788	0.022514	0.139960	-0.564854	0.813235
12367	5.665593	-0.042366	8.484331	0.001908	-0.033499	0.004950	-0.157861	0.797873	0.581789	-0.977488	-0.209791	0.022481	0.139991	-0.565142	0.813029
12368	5.634733	0.124202	8.694564	0.009430	-0.085468	-0.004345	-0.157655	0.797387	0.582510	-0.977496	-0.209744	0.022557	0.140165	-0.565845	0.812510
12369	5.488577	0.225739	8.637198	-0.002033	-0.126892	-0.008074	-0.157369	0.796680	0.583555	-0.977522	-0.209622	0.022568	0.140306	-0.566886	0.811760
12370	5.801758	0.517971	8.587095	-0.016404	-0.193471	-0.002225	-0.157031	0.795575	0.585151	-0.977564	-0.209444	0.022423	0.140395	-0.568501	0.810614
12371	5.772671	0.283257	8.703314	-0.049022	-0.207597	0.010565	-0.156813	0.794365	0.586851	-0.977626	-0.209202	0.021944	0.140202	-0.570280	0.809398
12372	5.585147	0.608902	8.791655	-0.070998	-0.273047	0.018992	-0.156565	0.792756	0.589088	-0.977713	-0.208871	0.021233	0.139877	-0.572634	0.807790
12373	5.582161	0.662958	8.734987	-0.129050	-0.343389	0.008561	-0.156140	0.790761	0.591876	-0.977890	-0.208151	0.020123	0.139112	-0.575648	0.805778
12374	5.222762	0.683131	8.977863	-0.164780	-0.431104	0.023293	-0.155720	0.788214	0.595374	-0.978098	-0.207309	0.018634	0.138114	-0.579432	0.803233
12375	5.580032	1.051655	9.033406	-0.198246	-0.538619	0.032971	-0.155272	0.785006	0.599713	-0.978330	-0.206368	0.016829	0.136973	-0.584104	0.800038
12376	5.526838	1.258447	9.046821	-0.259866	-0.612649	-0.010321	-0.154295	0.781422	0.604627	-0.978713	-0.204699	0.014794	0.135327	-0.589473	0.796372
12377	3.337601	0.352148	9.944472	-0.579917	-0.763927	-0.068676	-0.152577	0.777024	0.610700	-0.979600	-0.200677	0.010588	0.130781	-0.596626	0.791791
12378	2.888708	0.239044	10.967740	0.107480	-1.321391	0.360563	-0.154324	0.768333	0.621168	-0.978917	-0.204053	0.009193	0.133814	-0.606653	0.783624
12379	4.191785	0.378634	10.022532	-0.194974	-1.510752	0.277160	-0.154983	0.758503	0.632972	-0.978759	-0.204927	0.005919	0.134202	-0.618609	0.774152
12380	4.806498	0.158754	11.107410	-0.024866	-1.949492	0.377624	-0.155984	0.745517	0.647976	-0.978223	-0.207533	0.003290	0.136929	-0.633351	0.761654
12381	4.507737	0.238522	10.378084	-0.081961	-2.293814	0.498912	-0.157661	0.729742	0.665297	-0.977564	-0.210638	-0.000619	0.139685	-0.650468	0.746579
12382	5.708467	-0.056761	10.071927	0.076396	-2.718738	0.652917	-0.160129	0.710398	0.685342	-0.976433	-0.215772	-0.004482	0.144694	-0.669909	0.728207
12383	5.964237	1.160327	9.553434	0.162499	-2.949021	0.785702	-0.163405	0.688612	0.706479	-0.974933	-0.222325	-0.008795	0.151011	-0.690207	0.707679
12384	8.491348	3.224258	10.054445	0.164315	-3.178094	0.904051	-0.167244	0.664302	0.728513	-0.973207	-0.229496	-0.014150	0.157791	-0.711361	0.684885
12385	10.695111	8.405126	11.353693	-0.493227	-3.035210	1.117223	-0.173287	0.639798	0.748752	-0.972095	-0.233171	-0.025735	0.158122	-0.732318	0.662350
12386	8.383143	8.188705	11.030166	-1.503917	-2.746863	1.201328	-0.180686	0.616630	0.766237	-0.972300	-0.229436	-0.044638	0.148278	-0.753078	0.641005
12387	6.323558	4.253767	12.684413	-2.076567	-2.283513	1.140601	-0.188548	0.596645	0.780041	-0.973118	-0.220474	-0.066580	0.132254	-0.771626	0.622176
12388	5.902941	-2.131884	14.355910	-1.790224	-1.841476	0.682881	-0.192855	0.580827	0.790852	-0.974069	-0.210504	-0.082934	0.118307	-0.786339	0.606362
12389	5.396183	-2.648271	15.406899	-0.584333	-1.189966	-0.034275	-0.191105	0.571482	0.798052	-0.974826	-0.205637	-0.086180	0.114859	-0.794432	0.596394
12390	2.545227	-0.102492	14.407028	0.202783	-0.587467	-0.288834	-0.187575	0.567406	0.801789	-0.975146	-0.205566	-0.082657	0.117920	-0.797366	0.591863
12391	0.567012	1.623388	13.536042	0.391811	-0.111358	-0.261795	-0.184859	0.567048	0.802673	-0.975174	-0.207154	-0.078243	0.121909	-0.797210	0.591265
12392	-0.103514	0.987816	12.481180	0.303391	0.200690	-0.081639	-0.184284	0.568832	0.801542	-0.974960	-0.209071	-0.075783	0.124472	-0.795437	0.593117
12393	0.535912	-1.478204	11.979965	0.280748	0.499883	0.128112	-0.186130	0.572520	0.798484	-0.974381	-0.211980	-0.075141	0.126243	-0.792014	0.597308
12394	1.155177	-3.062628	11.663706	0.476415	0.816786	0.317058	-0.190238	0.578309	0.793327	-0.973183	-0.217534	-0.074793	0.129322	-0.786281	0.604184
12395	1.778416	-2.688755	11.382365	0.704581	1.136391	0.531463	-0.196872	0.586009	0.786025	-0.971238	-0.226089	-0.074704	0.133934	-0.778124	0.613665
12396	2.517319	-1.726114	11.049107	0.794712	1.442045	0.738229	-0.205982	0.595479	0.776515	-0.968674	-0.236567	-0.075541	0.138714	-0.767751	0.625554
12397	3.282516	-1.146143	10.592832	0.782933	1.719519	0.905182	-0.217126	0.606374	0.764962	-0.965670	-0.247920	-0.077573	0.142611	-0.755544	0.639387
12398	3.841837	-0.761347	9.999928	0.767389	1.957228	0.988858	-0.229273	0.618661	0.751460	-0.962444	-0.259398	-0.080087	0.145381	-0.741600	0.654900
12399	4.233766	-0.262947	9.414503	0.759140	2.125762	0.994791	-0.241915	0.631618	0.736571	-0.959001	-0.271140	-0.082464	0.147628	-0.726321	0.671315
12400	4.591067	0.355141	8.861273	0.745401	2.234760	0.928298	-0.253887	0.645261	0.720541	-0.955696	-0.282074	-0.084141	0.148953	-0.709981	0.688288
12401	4.906274	0.920543	8.324132	0.712421	2.292860	0.807930	-0.264991	0.659019	0.703899	-0.952549	-0.292292	-0.084942	0.149766	-0.693007	0.705203
12402	5.199598	1.124202	7.905375	0.671799	2.299170	0.628570	-0.274162	0.673064	0.686892	-0.949962	-0.300718	-0.084499	0.149687	-0.675688	0.721831
12403	5.534352	0.987288	7.611538	0.647487	2.260448	0.399528	-0.281306	0.686921	0.670079	-0.947898	-0.307706	-0.082498	0.149518	-0.658374	0.737691
12404	6.045654	0.683988	7.350521	0.668316	2.185332	0.143565	-0.285658	0.700857	0.653604	-0.946617	-0.312670	-0.078445	0.149384	-0.641121	0.752760
12405	6.504107	0.787739	6.919712	0.700981	2.088617	-0.120233	-0.287618	0.714445	0.637843	-0.945927	-0.316207	-0.072358	0.149995	-0.624165	0.766760
12406	6.488860	1.005201	6.589759	0.681609	1.962216	-0.354156	-0.286979	0.727809	0.622846	-0.946026	-0.317538	-0.064835	0.150590	-0.607835	0.779654
12407	6.245331	1.005757	6.403152	0.623699	1.793602	-0.567133	-0.284290	0.740372	0.609121	-0.946719	-0.317072	-0.056460	0.151333	-0.592718	0.791065
12408	6.259228	0.569738	6.360163	0.568723	1.603699	-0.774572	-0.279135	0.752362	0.596687	-0.948146	-0.314306	-0.047243	0.151998	-0.578933	0.801083
12409	6.519482	-0.020276	6.493534	0.556209	1.418902	-0.974728	-0.272021	0.763528	0.585687	-0.949997	-0.310057	-0.037020	0.153331	-0.566471	0.809691
12410	7.258195	-0.439975	6.769155	0.563020	1.234241	-1.166778	-0.262659	0.774136	0.575955	-0.952316	-0.304032	-0.025649	0.155253	-0.555228	0.817079
12411	8.505566	-0.884109	7.030131	0.549963	1.093516	-1.339229	-0.251569	0.784171	0.567265	-0.954913	-0.296577	-0.013503	0.157649	-0.545086	0.823425
12412	9.742535	-0.839290	7.093298	0.503798	1.009816	-1.468419	-0.239000	0.793994	0.558975	-0.957765	-0.287549	-0.001063	0.159889	-0.535621	0.829184
12413	10.684168	-0.587581	7.050824	0.369745	0.970838	-1.518636	-0.225961	0.803437	0.550845	-0.960716	-0.277338	0.010419	0.161141	-0.526851	0.834543
12414	11.270853	-0.576622	6.865623	0.174540	0.962452	-1.505050	-0.212913	0.812619	0.542511	-0.963778	-0.265945	0.020112	0.160621	-0.518578	0.839808
12415	11.532580	-0.740174	6.598488	-0.032047	0.961911	-1.441156	-0.200505	0.821313	0.534081	-0.966821	-0.253961	0.027578	0.158285	-0.510831	0.844984
12416	11.595425	-1.115033	6.256319	-0.217280	0.965198	-1.314930	-0.189191	0.829514	0.525465	-0.969752	-0.241891	0.032701	0.154231	-0.503384	0.850186
12417	11.779099	-2.312726	5.846236	-0.309080	0.975478	-1.158309	-0.179394	0.837121	0.516764	-0.972368	-0.230649	0.036079	0.149393	-0.496013	0.855367
12418	12.668298	-4.007065	5.367761	-0.237631	1.000731	-1.025292	-0.170830	0.844388	0.507765	-0.974531	-0.220783	0.039284	0.145277	-0.488122	0.860599
12419	13.980131	-5.125997	4.664494	0.004338	1.061763	-0.899449	-0.163561	0.851471	0.498242	-0.976040	-0.213132	0.043822	0.143505	-0.479137	0.865930
12420	14.627863	-4.536703	3.669137	0.240669	1.154492	-0.682789	-0.158535	0.858392	0.487883	-0.976802	-0.208402	0.049262	0.143962	-0.468755	0.871518
12421	14.271515	-3.422619	2.612871	0.278258	1.221812	-0.333641	-0.157009	0.864741	0.477045	-0.976937	-0.206773	0.053280	0.144713	-0.457678	0.877262
12422	12.684672	-3.045430	1.605618	0.174165	1.175495	0.031561	-0.158994	0.869997	0.466718	-0.976645	-0.207796	0.054639	0.144518	-0.447131	0.882717
12423	10.200136	-2.496619	0.843029	0.041316	0.965190	0.341311	-0.163686	0.873554	0.458378	-0.976046	-0.210911	0.053400	0.143325	-0.438657	0.887152
12424	8.226954	-2.893809	0.311059	-0.038805	0.599586	0.528451	-0.169670	0.875041	0.453337	-0.975231	-0.215321	0.050618	0.141905	-0.433520	0.889901
12425	7.166363	-2.062437	0.435733	0.003505	0.162622	0.611624	-0.175833	0.874409	0.452207	-0.974180	-0.220643	0.047853	0.141619	-0.432117	0.890628
12426	5.971592	0.475091	1.419619	0.018689	-0.350302	0.567645	-0.180833	0.871619	0.455608	-0.973153	-0.225635	0.045410	0.142382	-0.435165	0.889021
12427	3.848014	1.374071	-3.022750	-0.561135	-1.309062	0.541929	-0.184233	0.864608	0.467451	-0.972965	-0.227819	0.037910	0.139272	-0.447829	0.883206
12428	1.140938	0.615201	6.139780	-0.198098	-1.778945	0.387846	-0.185485	0.855606	0.483253	-0.972538	-0.230205	0.034295	0.140590	-0.463621	0.874809
12429	7.287925	0.665309	13.809507	-0.051722	-1.590176	-0.124966	-0.181985	0.848408	0.497077	-0.972852	-0.228852	0.034433	0.142970	-0.477316	0.867023
12430	12.072376	3.405618	13.292465	-0.024475	-1.227889	-0.609970	-0.174249	0.843855	0.507489	-0.973986	-0.223526	0.037257	0.144876	-0.487795	0.860852
12431	6.738599	3.287907	8.997731	-0.287297	-0.884758	-0.761747	-0.165517	0.841172	0.514814	-0.975705	-0.215650	0.038660	0.143539	-0.495907	0.856430
12432	3.480916	1.102620	6.205127	-0.361540	-1.068492	-0.769161	-0.156448	0.837439	0.523660	-0.977470	-0.207335	0.039543	0.141688	-0.505676	0.851009
12433	4.031683	-0.191258	7.589993	-0.313310	-1.378521	-0.626988	-0.148338	0.831658	0.535108	-0.978879	-0.200453	0.040185	0.140684	-0.517845	0.843827
12434	8.415099	-2.750556	10.695250	-0.318377	-1.524468	-0.307116	-0.143159	0.824261	0.547813	-0.979784	-0.196192	0.039152	0.139748	-0.531133	0.835684
12435	12.060382	-4.850934	11.919604	-0.242463	-1.270629	-0.135831	-0.140026	0.817702	0.558351	-0.980324	-0.193729	0.037864	0.139130	-0.542063	0.828740
12436	10.732251	-4.278051	10.033452	-0.052514	-0.916037	-0.088500	-0.137840	0.812862	0.565911	-0.980533	-0.192660	0.037902	0.139837	-0.549670	0.823595
12437	8.871722	-1.447558	8.852087	0.070043	-0.706481	0.065009	-0.137454	0.808828	0.571755	-0.980355	-0.193527	0.038087	0.141456	-0.555288	0.819540
12438	11.492507	2.938783	10.179707	-0.098836	-0.579603	0.300155	-0.139532	0.805000	0.576633	-0.980094	-0.195329	0.035526	0.141232	-0.560198	0.816230
12439	8.934252	0.796885	9.096582	-0.260934	-0.065390	0.275399	-0.142110	0.804088	0.577275	-0.980082	-0.196035	0.031788	0.138726	-0.561260	0.815931
12440	5.890992	1.541077	7.526398	-0.203400	-0.068642	0.145720	-0.143396	0.803404	0.577910	-0.980169	-0.195993	0.029259	0.136773	-0.562253	0.815576
12441	5.650201	-0.791605	9.053865	-0.260084	-0.086411	0.200336	-0.145213	0.802519	0.578685	-0.980242	-0.196091	0.025960	0.134308	-0.563482	0.815138
12442	6.453142	-1.240506	9.234129	-0.102760	-0.148429	0.085069	-0.145799	0.801502	0.579946	-0.980271	-0.196120	0.024603	0.133459	-0.564917	0.814284
12443	5.825392	0.023231	8.116760	-0.052977	-0.140439	0.054104	-0.146112	0.800596	0.581118	-0.980273	-0.196207	0.023838	0.133104	-0.566171	0.813470
12444	6.299554	0.893151	8.226429	-0.061805	-0.161090	0.053495	-0.146373	0.799565	0.582469	-0.980292	-0.196210	0.022997	0.132674	-0.567624	0.812528
12445	6.331213	0.548402	8.401639	-0.088668	-0.120145	0.069679	-0.146867	0.798740	0.583476	-0.980317	-0.196216	0.021851	0.131941	-0.568783	0.811836
12446	6.253617	-0.402468	8.535584	-0.105079	-0.076377	0.083105	-0.147532	0.798130	0.584143	-0.980348	-0.196208	0.020485	0.130964	-0.569642	0.811392
12447	6.312204	-1.012289	8.518577	-0.013771	-0.064183	0.019813	-0.147613	0.797719	0.584684	-0.980347	-0.196241	0.020238	0.130883	-0.570206	0.811009
12448	5.739693	-0.436411	8.376959	0.011593	-0.072684	-0.007117	-0.147405	0.797304	0.585302	-0.980356	-0.196183	0.020346	0.131048	-0.570806	0.810560
12449	6.310724	0.068620	8.298140	0.011215	-0.063923	-0.028563	-0.147011	0.796988	0.585831	-0.980393	-0.195972	0.020584	0.131212	-0.571318	0.810172
12450	6.150129	0.420839	8.201039	0.004007	-0.041309	-0.019556	-0.146715	0.796778	0.586190	-0.980433	-0.195763	0.020703	0.131250	-0.571683	0.809909
12451	6.001851	0.594461	8.351104	-0.015966	-0.033036	0.008601	-0.146726	0.796566	0.586476	-0.980451	-0.195693	0.020504	0.131102	-0.572002	0.809707
12452	5.889171	0.378244	8.381305	-0.034588	-0.067566	0.024034	-0.146825	0.796120	0.587057	-0.980476	-0.195613	0.020055	0.130802	-0.572651	0.809297
12453	6.119917	0.509498	8.257662	-0.022845	-0.082517	0.027445	-0.146956	0.795587	0.587746	-0.980475	-0.195653	0.019689	0.130659	-0.573377	0.808806
12454	6.172956	0.575136	8.282516	-0.012099	-0.080726	0.028395	-0.147085	0.795054	0.588434	-0.980464	-0.195742	0.019397	0.130602	-0.574085	0.808313
12455	6.085363	0.319316	8.348687	-0.005099	-0.069443	0.024689	-0.147207	0.794601	0.589016	-0.980444	-0.195861	0.019191	0.130615	-0.574672	0.807894
12456	6.222608	0.166474	8.210849	0.013807	-0.060808	0.011514	-0.147188	0.794217	0.589538	-0.980425	-0.195955	0.019207	0.130778	-0.575171	0.807512
12457	6.198876	0.183264	8.194235	0.022348	-0.030147	0.002579	-0.147145	0.794032	0.589798	-0.980402	-0.196057	0.019353	0.131001	-0.575391	0.807319
12458	6.184986	-0.096497	8.248331	0.026620	-0.017144	-0.009169	-0.146987	0.793938	0.589964	-0.980395	-0.196068	0.019595	0.131230	-0.575518	0.807191
12459	6.263242	-0.078579	8.152420	0.033784	0.013337	-0.012661	-0.146851	0.794033	0.589870	-0.980379	-0.196114	0.019923	0.131502	-0.575370	0.807252
12460	6.173159	-0.167869	8.266757	0.033837	0.033529	-0.025785	-0.146579	0.794267	0.589622	-0.980391	-0.196013	0.020321	0.131714	-0.575081	0.807424
12461	5.990555	0.147033	8.331950	0.041401	0.039227	-0.032509	-0.146283	0.794550	0.589314	-0.980393	-0.195946	0.020828	0.132023	-0.574713	0.807635
12462	5.884924	0.361472	8.431105	0.039653	0.021975	-0.036564	-0.145905	0.794735	0.589158	-0.980410	-0.195809	0.021336	0.132319	-0.574504	0.807736
12463	5.894249	0.445333	8.414234	0.038337	-0.008679	-0.033684	-0.145533	0.794745	0.589237	-0.980418	-0.195715	0.021825	0.132668	-0.574522	0.807665
12464	5.943469	0.591589	8.392247	0.034856	-0.036284	-0.028714	-0.145157	0.794579	0.589553	-0.980428	-0.195616	0.022248	0.133004	-0.574785	0.807423
12465	5.970191	0.554989	8.427128	0.024639	-0.050197	-0.010769	-0.144955	0.794305	0.589972	-0.980421	-0.195625	0.022491	0.133278	-0.575161	0.807110
12466	5.957878	0.545147	8.357689	0.017400	-0.070557	-0.008983	-0.144724	0.793905	0.590568	-0.980426	-0.195580	0.022658	0.133492	-0.575729	0.806670
12467	6.092059	0.326735	8.323775	0.014855	-0.084403	0.001080	-0.144592	0.793410	0.591265	-0.980414	-0.195627	0.022752	0.133719	-0.576395	0.806157
12468	6.127840	0.171998	8.213081	0.013601	-0.076753	-0.003377	-0.144404	0.792962	0.591911	-0.980417	-0.195602	0.022855	0.133902	-0.577019	0.805680
12469	6.034289	0.122201	8.262841	0.019781	-0.068981	-0.006112	-0.144222	0.792570	0.592481	-0.980409	-0.195620	0.023032	0.134155	-0.577552	0.805255
12470	6.063065	0.233934	8.250143	0.025474	-0.074900	-0.015708	-0.143917	0.792156	0.593108	-0.980414	-0.195567	0.023303	0.134452	-0.578137	0.804785
12471	6.123754	0.142251	8.157947	0.021247	-0.067713	-0.017079	-0.143628	0.791791	0.593665	-0.980419	-0.195507	0.023557	0.134718	-0.578657	0.804368
12472	6.240144	0.154803	8.158694	0.021036	-0.056439	-0.014751	-0.143355	0.791482	0.594143	-0.980428	-0.195433	0.023787	0.134942	-0.579105	0.804008
12473	6.281249	0.220191	8.152129	0.021877	-0.034815	-0.010030	-0.143180	0.791293	0.594436	-0.980423	-0.195433	0.024004	0.135167	-0.579362	0.803784
12474	6.267008	0.239047	8.115425	0.014728	-0.012223	-0.001134	-0.143098	0.791214	0.594562	-0.980421	-0.195430	0.024103	0.135265	-0.579472	0.803689
12475	6.263135	0.215649	8.139087	0.013616	0.005653	0.000410	-0.143080	0.791239	0.594532	-0.980412	-0.195464	0.024191	0.135351	-0.579426	0.803708
12476	6.253692	0.061127	8.153320	0.014111	0.026063	0.002848	-0.143090	0.791373	0.594352	-0.980405	-0.195491	0.024261	0.135390	-0.579234	0.803839
12477	6.135410	0.134248	8.209221	0.016068	0.038766	0.000147	-0.143115	0.791591	0.594056	-0.980393	-0.195538	0.024370	0.135451	-0.578921	0.804055
12478	6.113102	0.157228	8.230945	0.012647	0.047212	-0.000797	-0.143127	0.791851	0.593705	-0.980391	-0.195537	0.024450	0.135452	-0.578564	0.804311
12479	6.120586	0.159817	8.212386	0.014704	0.049803	-0.001711	-0.143148	0.792136	0.593320	-0.980384	-0.195561	0.024559	0.135485	-0.578166	0.804592
12480	6.069896	0.198628	8.220924	0.013902	0.055258	-0.006546	-0.143104	0.792458	0.592902	-0.980391	-0.195509	0.024683	0.135478	-0.577743	0.804897
12481	5.938145	0.164406	8.265001	0.016306	0.059062	-0.005188	-0.143103	0.792802	0.592441	-0.980386	-0.195515	0.024826	0.135513	-0.577268	0.805231
12482	5.597886	0.269256	8.537620	0.030316	0.028533	-0.018022	-0.142915	0.792990	0.592235	-0.980387	-0.195471	0.025150	0.135709	-0.577025	0.805373
12483	5.669343	0.446579	8.503878	0.032077	-0.025409	-0.025024	-0.142605	0.792886	0.592449	-0.980389	-0.195410	0.025538	0.136019	-0.577188	0.805203
12484	5.901126	0.354677	8.367977	0.034668	-0.055479	-0.028764	-0.142184	0.792614	0.592914	-0.980402	-0.195290	0.025961	0.136368	-0.577602	0.804847
12485	5.900909	0.305400	8.357567	0.035786	-0.075591	-0.028813	-0.141768	0.792227	0.593530	-0.980404	-0.195222	0.026401	0.136786	-0.578156	0.804379
12486	6.001803	0.307498	8.291337	0.031981	-0.097668	-0.030376	-0.141290	0.791709	0.594335	-0.980418	-0.195095	0.026812	0.137179	-0.578908	0.803770
12487	6.098215	0.255447	8.217683	0.028761	-0.104963	-0.030650	-0.140815	0.791154	0.595186	-0.980431	-0.194972	0.027207	0.137569	-0.579708	0.803127
12488	6.277535	0.156487	8.184874	0.024071	-0.100072	-0.028731	-0.140346	0.790618	0.596009	-0.980454	-0.194809	0.027545	0.137885	-0.580493	0.802506
12489	6.270252	0.099786	8.140210	0.019514	-0.075989	-0.026693	-0.139949	0.790222	0.596626	-0.980475	-0.194664	0.027842	0.138143	-0.581081	0.802036
12490	6.290922	0.235411	8.124530	0.020095	-0.061209	-0.025425	-0.139568	0.789903	0.597138	-0.980497	-0.194509	0.028128	0.138367	-0.581566	0.801645
12491	6.214805	0.343638	8.141162	0.016247	-0.034710	-0.018902	-0.139305	0.789732	0.597426	-0.980511	-0.194406	0.028353	0.138535	-0.581834	0.801422
