// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55837	11.954325	7.785147	3.401415	-0.625515	1.100048	-0.658255	0.107879	0.000260	0.994164	-0.527752	-0.847451	0.057489	0.842520	-0.530873	-0.091285
55838	12.586610	7.789137	2.909995	-1.409880	1.344729	-1.003669	0.101903	0.015919	0.994667	-0.538505	-0.839824	0.068611	0.836438	-0.542625	-0.077008
55839	12.712770	4.630756	3.093579	-2.034477	1.582704	-1.280434	0.095744	0.035257	0.994781	-0.554128	-0.828314	0.082690	0.826907	-0.559153	-0.059770
55840	12.501849	0.224346	1.742576	-2.522395	1.854639	-1.408555	0.088425	0.057356	0.994430	-0.573507	-0.813329	0.097907	0.814414	-0.578970	-0.039025
55841	12.481175	-3.812681	-0.860616	-2.661301	1.958138	-1.386463	0.080711	0.079990	0.993523	-0.593793	-0.796730	0.112384	0.800559	-0.599018	-0.016808
55842	13.150596	-7.331236	-1.469243	-2.329855	1.842600	-1.039771	0.072296	0.099368	0.992421	-0.611479	-0.781672	0.122811	0.787951	-0.615723	0.004250
55843	14.583199	-10.636881	-0.213134	-1.628239	1.679234	-0.620528	0.062975	0.114553	0.991419	-0.623785	-0.770927	0.128699	0.779055	-0.626537	0.022907
55844	15.960674	-13.272394	-1.335010	-0.633506	1.703806	-0.234234	0.051139	0.127021	0.990581	-0.628550	-0.766698	0.130762	0.776086	-0.629316	0.040631
55845	17.678331	-12.279256	-2.881476	0.616579	1.801559	0.236083	0.035639	0.136417	0.990010	-0.623819	-0.770902	0.128682	0.780756	-0.622173	0.057625
55846	17.849679	-9.824646	-3.513560	1.731608	2.067120	0.662485	0.015232	0.143917	0.989473	-0.610336	-0.782502	0.123209	0.791996	-0.605788	0.075919
55847	17.090294	-7.198144	-3.264896	2.668746	2.244624	1.016536	-0.008820	0.149136	0.988777	-0.588979	-0.799868	0.115389	0.808100	-0.581352	0.094892
55848	16.006586	-4.514545	-2.801021	3.547763	2.342984	1.218055	-0.035050	0.152441	0.987691	-0.559643	-0.821800	0.106978	0.827992	-0.549005	0.114116
55849	15.120400	-0.589357	-2.393856	4.247777	2.514927	1.204009	-0.062663	0.155651	0.985823	-0.523372	-0.846176	0.100335	0.849797	-0.509665	0.134488
55850	13.263021	3.186405	-1.693250	4.406779	2.687956	1.023673	-0.090999	0.159938	0.982924	-0.484634	-0.869367	0.096593	0.869971	-0.467569	0.156623
55851	10.946290	6.517386	-1.169371	4.157167	2.694386	0.746804	-0.118133	0.165358	0.979133	-0.447290	-0.889200	0.096204	0.886553	-0.426591	0.179007
55852	10.269792	9.315283	0.040118	3.558392	2.527050	0.401997	-0.142472	0.172012	0.974738	-0.414946	-0.904449	0.098957	0.898622	-0.390365	0.200235
55853	10.440445	10.930112	1.163198	2.721701	2.363650	0.121532	-0.164272	0.179733	0.969902	-0.390151	-0.914919	0.103464	0.905978	-0.361412	0.220419
55854	10.875280	11.243380	1.931074	1.681691	2.220682	-0.133305	-0.183947	0.188711	0.964651	-0.375072	-0.920615	0.108575	0.908562	-0.341841	0.240124
55855	10.443333	9.713582	1.790119	0.708787	2.134693	-0.288105	-0.202234	0.198492	0.959011	-0.369143	-0.922467	0.113084	0.907102	-0.331143	0.259826
55856	9.627713	7.585921	1.208104	-0.029296	2.027153	-0.349209	-0.219317	0.208342	0.953149	-0.370093	-0.921685	0.116307	0.902735	-0.327246	0.279247
55857	8.952859	5.287834	0.522042	-0.529533	1.934098	-0.353704	-0.235377	0.217877	0.947168	-0.375610	-0.919221	0.118107	0.896390	-0.327966	0.298200
55858	8.945089	3.412750	0.235550	-0.779306	1.894833	-0.331258	-0.251058	0.227121	0.940949	-0.383322	-0.915941	0.118809	0.888839	-0.330859	0.317015
55859	9.010975	2.018533	-0.095042	-0.882206	1.893121	-0.299970	-0.266626	0.236104	0.934433	-0.391851	-0.912338	0.118713	0.880547	-0.334507	0.335770
55860	9.174999	1.126507	-0.461413	-0.849403	1.907513	-0.253624	-0.282358	0.244787	0.927552	-0.399940	-0.908898	0.118117	0.871964	-0.337614	0.354535
55861	9.132717	0.771665	-0.664933	-0.781825	1.929736	-0.200519	-0.298275	0.253086	0.920315	-0.407253	-0.905778	0.117097	0.863237	-0.339873	0.373240
55862	9.203220	0.545683	-0.891442	-0.751838	1.903480	-0.153527	-0.314010	0.260922	0.912862	-0.414128	-0.902847	0.115606	0.854339	-0.341741	0.391558
55863	9.171154	0.426601	-0.786972	-0.797705	1.935442	-0.100610	-0.330017	0.268406	0.905012	-0.421176	-0.899875	0.113299	0.844807	-0.343779	0.410020
55864	8.693630	0.292983	-0.600151	-0.876450	1.947818	-0.052342	-0.346165	0.275555	0.896794	-0.428660	-0.896735	0.110073	0.834518	-0.346316	0.428538
55865	8.060172	-0.050841	-0.237439	-1.000198	1.944115	0.000267	-0.362268	0.282263	0.888307	-0.436896	-0.893284	0.105670	0.823337	-0.349817	0.446928
55866	7.366729	-0.337878	0.110026	-1.103815	1.905596	0.052836	-0.378090	0.288455	0.879683	-0.445670	-0.889578	0.100149	0.811435	-0.354183	0.464896
55867	6.626566	-0.550359	0.411150	-1.175513	1.814745	0.100477	-0.393145	0.293980	0.871214	-0.454694	-0.885707	0.093684	0.799181	-0.359304	0.481882
55868	6.044620	-0.604266	0.531556	-1.189650	1.679582	0.142412	-0.407131	0.298754	0.863128	-0.463505	-0.881852	0.086603	0.787024	-0.364806	0.497504
55869	5.625605	-0.582130	0.398014	-1.188666	1.507791	0.184305	-0.419761	0.302620	0.855699	-0.471974	-0.878066	0.079005	0.775269	-0.370705	0.511407
55870	5.429746	-0.388535	0.371528	-1.133799	1.314098	0.216667	-0.430919	0.305581	0.849075	-0.479725	-0.874520	0.071271	0.764312	-0.376611	0.523442
55871	5.333695	-0.215994	0.352007	-1.095473	1.104644	0.251450	-0.440513	0.307523	0.843432	-0.486892	-0.871163	0.063337	0.754244	-0.382759	0.533489
55872	5.371827	-0.149780	0.348277	-1.063366	0.889069	0.283055	-0.448576	0.308441	0.838835	-0.493549	-0.867963	0.055220	0.745110	-0.389236	0.541578
55873	5.584836	-0.120468	0.417975	-1.075517	0.669698	0.297483	-0.455009	0.308437	0.835365	-0.500119	-0.864688	0.046857	0.736782	-0.396462	0.547696
55874	5.976874	0.113297	0.489111	-1.144552	0.451959	0.309198	-0.459887	0.307524	0.833026	-0.507037	-0.861088	0.037965	0.728984	-0.404915	0.551930
55875	6.654569	0.123223	0.670246	-1.150482	0.280378	0.357107	-0.463738	0.305546	0.831618	-0.513679	-0.857505	0.028613	0.721860	-0.413916	0.554610
55876	7.060461	-0.037802	1.215882	-1.050259	0.211435	0.443432	-0.467555	0.302577	0.830566	-0.519106	-0.854497	0.019072	0.715487	-0.422234	0.556593
55877	6.937156	-0.249031	2.365852	-1.048560	0.174276	0.551600	-0.471668	0.298556	0.829695	-0.523930	-0.851717	0.008635	0.709244	-0.430630	0.558150
55878	7.008912	-1.066571	3.878753	-1.107316	0.102113	0.699522	-0.476076	0.292992	0.829161	-0.528378	-0.849003	-0.003373	0.702971	-0.439716	0.559000
55879	6.740834	-2.161230	5.450773	-0.997982	0.031047	0.860940	-0.480850	0.285770	0.828926	-0.531193	-0.847098	-0.016104	0.697580	-0.448063	0.559126
55880	6.223767	-3.313046	7.227310	-0.799588	-0.025458	1.007577	-0.486037	0.277062	0.828858	-0.531826	-0.846359	-0.028947	0.693491	-0.454877	0.558710
55881	5.595618	-4.064636	8.732550	-0.496445	-0.039637	1.104829	-0.491623	0.267466	0.828715	-0.529807	-0.847132	-0.040890	0.691094	-0.459162	0.558175
55882	5.483148	-3.363929	11.307413	-0.213868	-0.053584	1.069864	-0.496914	0.258082	0.828535	-0.525937	-0.848995	-0.050975	0.690266	-0.461087	0.557613
55883	5.756582	-2.521641	13.685236	-0.180282	0.035783	0.972796	-0.502255	0.249921	0.827816	-0.522265	-0.850666	-0.060051	0.689187	-0.462501	0.557776
55884	5.061261	-2.441097	14.285608	-0.136961	0.063133	0.828543	-0.507025	0.243096	0.826940	-0.518966	-0.852110	-0.067700	0.688187	-0.463479	0.558199
55885	5.033990	-3.569651	14.399759	0.049015	-0.024346	0.691692	-0.510429	0.237023	0.826609	-0.515054	-0.854030	-0.073159	0.688609	-0.463091	0.558001
55886	5.333267	-3.974160	12.996784	0.447257	-0.046473	0.516624	-0.512784	0.232327	0.826484	-0.509261	-0.857341	-0.074965	0.691163	-0.459337	0.557946
55887	5.386833	-3.197356	10.152588	0.889728	-0.105049	0.349633	-0.513817	0.228782	0.826832	-0.501238	-0.862233	-0.072906	0.696242	-0.451900	0.557704
55888	5.028150	-1.080935	3.967739	1.335402	-0.227327	0.253516	-0.513519	0.225513	0.827914	-0.490519	-0.868805	-0.067596	0.704052	-0.440820	0.556766
55889	4.197970	1.851600	-3.384535	1.409110	-0.454104	0.239153	-0.511453	0.221391	0.830302	-0.479251	-0.875502	-0.061768	0.713256	-0.429515	0.553880
55890	3.287381	3.334380	-6.178180	0.845317	-1.016598	0.318664	-0.505703	0.214194	0.835695	-0.471496	-0.879838	-0.059807	0.722465	-0.424271	0.545928
55891	5.586921	2.589877	-5.701724	0.363088	-1.498253	0.443733	-0.496882	0.203869	0.843532	-0.466575	-0.882335	-0.061588	0.731722	-0.424173	0.533536
55892	7.564439	2.206081	-5.248925	-0.002351	-1.560664	0.533376	-0.487906	0.192455	0.851416	-0.463901	-0.883414	-0.066151	0.739421	-0.427249	0.520303
55893	7.504757	0.518992	-4.362299	-0.381657	-1.685344	0.533041	-0.477854	0.180433	0.859709	-0.464105	-0.882793	-0.072687	0.745830	-0.433729	0.505585
55894	13.434973	-0.585549	7.333536	-0.304951	-2.440645	0.480196	-0.461769	0.165461	0.871431	-0.464076	-0.882320	-0.078384	0.755912	-0.440605	0.484215
55895	33.942145	-3.219484	23.064373	-0.445181	-1.267053	0.466278	-0.454324	0.155669	0.877130	-0.465258	-0.881122	-0.084610	0.759688	-0.446532	0.472741
55896	25.920604	-8.278584	14.054683	1.881625	0.426110	0.929961	-0.461829	0.149234	0.874324	-0.446577	-0.890808	-0.083840	0.766344	-0.429173	0.478046
55897	11.547694	1.240722	0.064722	3.686103	-0.551946	0.714909	-0.460615	0.140467	0.876415	-0.414631	-0.907095	-0.072532	0.784803	-0.396798	0.476063
55898	10.233556	10.952210	-6.757894	2.688456	-1.284872	0.235838	-0.451383	0.133299	0.882318	-0.392165	-0.917805	-0.061967	0.801536	-0.373985	0.466557
55899	8.320304	16.441611	-5.290298	1.871479	-0.618442	0.464926	-0.448162	0.126693	0.884929	-0.374921	-0.925278	-0.057405	0.811532	-0.357506	0.462174
55900	0.851499	17.269127	-2.690101	1.381948	-0.499880	0.510879	-0.445957	0.120145	0.886954	-0.361314	-0.930786	-0.055584	0.818886	-0.345257	0.458500
55901	1.321170	14.876414	0.756495	-0.360227	-1.167294	-0.196213	-0.435645	0.117854	0.892370	-0.365077	-0.929322	-0.055493	0.822759	-0.349959	0.447880
55902	6.078303	8.279523	-0.846068	-2.288856	-1.783877	-0.744571	-0.418155	0.118259	0.900645	-0.387028	-0.920187	-0.058866	0.821800	-0.373190	0.430551
55903	12.365682	1.338718	-1.148173	-3.656330	-2.190767	-1.018998	-0.396079	0.118928	0.910482	-0.421066	-0.904698	-0.065001	0.815981	-0.409119	0.408408
55904	17.199665	-6.865682	-1.392555	-3.952838	-2.089088	-0.705455	-0.376008	0.116277	0.919292	-0.455822	-0.886969	-0.074251	0.806749	-0.446952	0.386509
55905	18.152374	-10.508161	-1.583716	-2.908726	-1.719790	-0.195985	-0.361266	0.110017	0.925950	-0.479854	-0.873371	-0.083448	0.799517	-0.474467	0.368311
55906	14.960057	-12.959829	-2.146699	-2.256084	-1.391376	0.042681	-0.350366	0.102856	0.930948	-0.497627	-0.862499	-0.091990	0.793480	-0.495495	0.353374
55907	11.286202	-14.949387	-3.309462	-1.085451	-1.401296	0.086219	-0.339673	0.095035	0.935730	-0.505887	-0.857176	-0.096582	0.792906	-0.506180	0.339237
55908	10.919590	-11.115529	-2.252332	0.239470	-1.662641	0.273672	-0.327789	0.084214	0.940990	-0.503019	-0.858658	-0.098379	0.799704	-0.505583	0.323820
55909	11.137885	-8.160276	-1.511738	0.827365	-1.625084	0.281238	-0.316111	0.073562	0.945866	-0.495406	-0.863065	-0.098443	0.809103	-0.499707	0.309267
55910	10.900901	-6.608281	-0.602594	1.275921	-1.639036	0.100542	-0.303222	0.064506	0.950734	-0.484648	-0.869472	-0.095578	0.820471	-0.489752	0.294906
55911	11.220736	-5.077787	-0.228140	1.777756	-1.546002	-0.002136	-0.290413	0.057004	0.955202	-0.469899	-0.878072	-0.090463	0.833580	-0.475120	0.281790
55912	10.711111	-3.201522	-0.098579	2.252839	-1.453885	0.033903	-0.278313	0.049853	0.959196	-0.450807	-0.888602	-0.084619	0.848124	-0.455962	0.269784
55913	9.977626	-1.232802	0.669432	2.505552	-1.476092	0.126827	-0.266225	0.042087	0.962992	-0.428969	-0.899835	-0.079264	0.863198	-0.434196	0.257612
55914	10.024001	0.471784	1.400399	2.483279	-1.570338	0.214424	-0.253416	0.033414	0.966780	-0.406742	-0.910447	-0.075150	0.877691	-0.412274	0.244312
55915	9.650306	1.861704	1.843984	2.319936	-1.503218	0.305826	-0.241317	0.024513	0.970137	-0.385420	-0.919878	-0.072628	0.890627	-0.391437	0.231430
55916	7.973780	3.799525	2.274615	2.092385	-1.525904	0.428872	-0.229208	0.014640	0.973267	-0.365603	-0.927971	-0.072142	0.902107	-0.372365	0.218051
55917	7.752599	6.197930	3.355142	1.421921	-1.631237	0.409181	-0.215867	0.004805	0.976411	-0.351751	-0.933229	-0.073173	0.910864	-0.359249	0.203144
55918	7.349491	6.179644	3.465493	0.292523	-1.753088	0.242851	-0.200664	-0.003811	0.979653	-0.348524	-0.934292	-0.075023	0.915568	-0.356487	0.186150
55919	7.855482	5.438793	3.206526	-0.529048	-1.910292	0.031298	-0.183243	-0.011018	0.983006	-0.353262	-0.932407	-0.076303	0.917403	-0.361241	0.166965
55920	8.636804	4.603233	2.765155	-1.163214	-1.923086	-0.172299	-0.164945	-0.016530	0.986164	-0.364184	-0.928182	-0.076471	0.916604	-0.371758	0.147079
55921	8.973612	3.240936	2.526230	-1.649058	-1.825922	-0.315142	-0.147044	-0.020598	0.988915	-0.379716	-0.922004	-0.075665	0.913342	-0.386633	0.127754
55922	9.400757	0.800984	2.410858	-1.946366	-1.686599	-0.433673	-0.129953	-0.023345	0.991245	-0.398001	-0.914419	-0.073714	0.908134	-0.404096	0.109540
55923	9.759750	-2.102148	2.038084	-1.965271	-1.523533	-0.567360	-0.113834	-0.024530	0.993197	-0.416434	-0.906458	-0.070116	0.902011	-0.421582	0.092971
55924	10.108295	-4.289972	1.699275	-1.553212	-1.403757	-0.636915	-0.098468	-0.024851	0.994830	-0.431040	-0.899978	-0.065146	0.896944	-0.435227	0.077907
55925	10.565851	-4.638668	1.985627	-0.878622	-1.270101	-0.551545	-0.084675	-0.025534	0.996081	-0.439370	-0.896278	-0.060326	0.894307	-0.442756	0.064673
55926	10.089796	-4.014276	2.063314	-0.441666	-1.117941	-0.410382	-0.072836	-0.026895	0.996981	-0.443600	-0.894440	-0.056536	0.893261	-0.446378	0.053217
55927	9.491236	-3.324645	2.057054	-0.175992	-1.013657	-0.299340	-0.062434	-0.028810	0.997633	-0.445330	-0.893756	-0.053680	0.893187	-0.447628	0.042971
55928	8.602356	-2.644508	2.074156	0.022849	-0.947844	-0.217697	-0.052964	-0.031173	0.998110	-0.445210	-0.893941	-0.051544	0.893858	-0.447099	0.033468
55929	8.923724	-1.843051	2.371365	0.046631	-0.966052	-0.184264	-0.043489	-0.033902	0.998479	-0.444839	-0.894228	-0.049737	0.894554	-0.446325	0.023808
55930	9.448201	-0.993721	2.462668	-0.029068	-0.982791	-0.207358	-0.033745	-0.036502	0.998764	-0.445138	-0.894190	-0.047720	0.894826	-0.446198	0.013926
55931	9.981801	-0.032383	2.566233	-0.219885	-0.990369	-0.274909	-0.023643	-0.038533	0.998978	-0.447142	-0.893328	-0.045041	0.894151	-0.447749	0.003891
55932	9.889586	1.175816	2.853425	-0.441513	-0.978139	-0.372457	-0.013207	-0.039674	0.999125	-0.451113	-0.891508	-0.041364	0.892369	-0.451265	-0.006123
55933	9.383607	1.969222	3.071659	-0.780281	-1.107739	-0.484453	-0.001123	-0.040459	0.999181	-0.458057	-0.888174	-0.036479	0.888922	-0.457722	-0.017535
55934	10.005330	2.384984	3.331633	-1.098952	-1.228987	-0.658596	0.012841	-0.040370	0.999102	-0.467720	-0.883378	-0.029683	0.883784	-0.466919	-0.030225
55935	9.975765	2.503336	3.714928	-1.406537	-1.278285	-0.853119	0.028151	-0.038967	0.998844	-0.479889	-0.877085	-0.020692	0.876878	-0.478751	-0.043391
55936	11.286906	2.045165	4.955843	-1.690576	-1.253977	-1.030358	0.044129	-0.036121	0.998373	-0.494231	-0.869277	-0.009605	0.868210	-0.493003	-0.056212
55937	11.373368	1.075507	5.868933	-1.803227	-1.061133	-1.139712	0.059022	-0.031637	0.997755	-0.509177	-0.860657	0.002831	0.858636	-0.508201	-0.066907
55938	12.026294	0.265366	6.939676	-1.782504	-0.784224	-1.148232	0.071657	-0.025902	0.997093	-0.523612	-0.851816	0.015502	0.848938	-0.523200	-0.074601
55939	11.366668	-0.486234	8.407605	-1.646481	-0.418476	-1.102927	0.081048	-0.018834	0.996532	-0.536639	-0.843357	0.027706	0.839911	-0.537023	-0.078460
55940	10.371545	-1.336982	9.909904	-1.389630	-0.116861	-0.990500	0.087391	-0.011199	0.996111	-0.547391	-0.835985	0.038625	0.832302	-0.548637	-0.079188
55941	10.048108	-0.860642	10.045819	-1.033384	0.229128	-0.871317	0.090302	-0.002735	0.995911	-0.555156	-0.830357	0.048057	0.826830	-0.557225	-0.076502
55942	9.162106	1.221974	8.444187	-0.903785	0.537705	-0.852555	0.090612	0.007298	0.995859	-0.561805	-0.825292	0.057166	0.822292	-0.564659	-0.070682
55943	9.300995	3.487559	6.774616	-0.896490	0.688067	-0.881016	0.089956	0.018393	0.995776	-0.568329	-0.820110	0.066490	0.817869	-0.571910	-0.063320
55944	11.009658	4.888162	6.101838	-1.096160	0.791446	-0.975602	0.089062	0.030891	0.995547	-0.576361	-0.813578	0.076806	0.812328	-0.580635	-0.054655
55945	13.309486	4.487566	5.185595	-1.505312	1.095785	-1.114370	0.086695	0.046270	0.995160	-0.587519	-0.804347	0.088581	0.804553	-0.592355	-0.042548
55946	12.698261	2.877360	4.108261	-1.807728	1.434605	-1.290935	0.082859	0.065152	0.994429	-0.600856	-0.792822	0.102008	0.795051	-0.605961	-0.026546
55947	11.824522	0.515048	3.206137	-1.885299	1.642587	-1.376704	0.078253	0.085983	0.993219	-0.614610	-0.780260	0.115971	0.784940	-0.619517	-0.008212
55948	11.592304	-1.498278	1.877707	-1.836010	1.725573	-1.345751	0.073118	0.107177	0.991548	-0.627886	-0.767496	0.129260	0.774863	-0.632030	0.011177
55949	12.933304	-3.486646	0.404653	-1.916335	1.780808	-1.092114	0.066351	0.126790	0.989708	-0.641838	-0.754021	0.139626	0.763964	-0.644497	0.031348
55950	14.743387	-5.046157	-0.627522	-1.776322	1.771682	-0.789783	0.057984	0.144187	0.987850	-0.654802	-0.741436	0.146655	0.753573	-0.655350	0.051423
55951	14.041990	-7.225975	-1.123002	-1.436228	1.951059	-0.489671	0.046595	0.160591	0.985921	-0.665277	-0.731259	0.150552	0.745141	-0.662925	0.072764
55952	15.422157	-9.208163	-1.076161	-0.829433	1.730889	-0.260193	0.035426	0.173954	0.984116	-0.671305	-0.725348	0.152379	0.740334	-0.666041	0.091081
55953	16.820523	-9.382645	-1.302620	0.153043	1.863204	0.178821	0.020417	0.184962	0.982534	-0.670189	-0.726723	0.150732	0.741910	-0.661560	0.109122
55954	17.759903	-7.927458	-1.993570	1.188300	2.059942	0.555585	0.001289	0.194350	0.980931	-0.661355	-0.735605	0.146613	0.750072	-0.648933	0.127586
55955	17.299779	-5.274254	-2.991864	2.077699	2.230822	0.858234	-0.021202	0.202166	0.979122	-0.645510	-0.750622	0.141008	0.763458	-0.629043	0.146414
55956	16.196232	-2.221305	-2.666359	2.789747	2.344092	1.005178	-0.045740	0.208903	0.976866	-0.623600	-0.769920	0.135449	0.780404	-0.602979	0.165488
55957	14.525169	0.575256	-1.379581	3.227239	2.431258	1.000568	-0.071044	0.215324	0.973955	-0.597493	-0.791051	0.131303	0.798721	-0.572603	0.184854
55958	12.482274	2.589878	-0.702680	3.269288	2.457292	0.900215	-0.096196	0.221726	0.970352	-0.570303	-0.811268	0.128838	0.815782	-0.541001	0.204492
55959	10.544021	4.668423	-0.555316	3.007428	2.271666	0.732482	-0.118969	0.227611	0.966457	-0.544720	-0.828772	0.128131	0.830137	-0.511205	0.222582
55960	9.909595	6.665229	-0.006302	2.440934	2.016106	0.504261	-0.138552	0.233385	0.962463	-0.523632	-0.842147	0.128830	0.840602	-0.486127	0.238889
55961	10.159341	7.499564	0.988772	1.724011	1.840425	0.259099	-0.155407	0.239903	0.958277	-0.508660	-0.851011	0.130558	0.846826	-0.467147	0.254283
55962	10.598453	7.298470	1.129258	1.030824	1.701646	0.146832	-0.170616	0.246428	0.954025	-0.499632	-0.856153	0.131794	0.849269	-0.454175	0.269196
55963	10.249417	6.346916	0.873295	0.404764	1.744882	0.034923	-0.185587	0.253925	0.949252	-0.496087	-0.858095	0.132551	0.848207	-0.446312	0.285220
55964	8.611788	4.553084	0.138569	-0.034655	1.691827	-0.015895	-0.199860	0.261522	0.944279	-0.496364	-0.857935	0.132552	0.844795	-0.442215	0.301277
55965	7.779073	3.048346	-0.238852	-0.308288	1.563310	0.032307	-0.213179	0.268087	0.939513	-0.498847	-0.856692	0.131265	0.840064	-0.440690	0.316363
55966	7.178821	1.730038	-0.396061	-0.461203	1.472132	0.114304	-0.226102	0.273542	0.934908	-0.502410	-0.855004	0.128658	0.834543	-0.440617	0.330748
55967	7.200622	0.681470	-0.514065	-0.420348	1.439125	0.212571	-0.239133	0.278005	0.930338	-0.505363	-0.853772	0.125227	0.829110	-0.440213	0.344659
55968	7.289835	-0.089411	-0.680631	-0.294412	1.441677	0.308458	-0.252634	0.281651	0.925661	-0.506990	-0.853376	0.121288	0.824098	-0.438659	0.358386
55969	7.344083	-0.520410	-0.742731	-0.136464	1.470504	0.382759	-0.266649	0.284753	0.920768	-0.507068	-0.853897	0.117229	0.819622	-0.435633	0.372080
55970	7.532997	-0.662845	-0.697681	-0.053422	1.467885	0.428876	-0.280841	0.287397	0.915713	-0.506280	-0.854927	0.113048	0.815358	-0.431859	0.385602
55971	7.420733	-0.653212	-0.600691	-0.057644	1.463911	0.464521	-0.295084	0.289659	0.910507	-0.505360	-0.856053	0.108554	0.810886	-0.428101	0.398990
55972	7.728769	-0.515809	-0.316127	-0.082817	1.405527	0.498541	-0.308982	0.291319	0.905353	-0.504472	-0.857184	0.103651	0.806249	-0.424699	0.411817
55973	8.027891	-0.314707	-0.067175	-0.125259	1.359408	0.545362	-0.322648	0.292336	0.900243	-0.503705	-0.858278	0.098180	0.801361	-0.421779	0.424173
55974	7.956816	-0.231753	0.149749	-0.151964	1.314735	0.584293	-0.336105	0.292780	0.895161	-0.502941	-0.859385	0.092240	0.796294	-0.419211	0.436094
55975	7.756845	-0.233082	0.310964	-0.232279	1.245804	0.606739	-0.349033	0.292717	0.890221	-0.502653	-0.860222	0.085775	0.790896	-0.417534	0.447381
55976	7.321036	-0.254190	0.519687	-0.336937	1.160615	0.617169	-0.361292	0.292180	0.885494	-0.503061	-0.860657	0.078730	0.785110	-0.417013	0.457933
55977	6.917733	-0.416610	0.619268	-0.473847	1.041251	0.628524	-0.372592	0.291060	0.881169	-0.504407	-0.860545	0.070964	0.778941	-0.418028	0.467445
55978	6.688348	-0.561060	0.730562	-0.553235	0.875140	0.645785	-0.382654	0.289099	0.877495	-0.506205	-0.860136	0.062637	0.772873	-0.420224	0.475477
55979	6.633187	-0.691062	0.856926	-0.576872	0.669972	0.659495	-0.391149	0.286195	0.874697	-0.508043	-0.859633	0.054078	0.767395	-0.423231	0.481644
55980	6.849519	-0.712810	0.939290	-0.548588	0.451128	0.670650	-0.398020	0.282273	0.872870	-0.509537	-0.859244	0.045523	0.762858	-0.426640	0.485824
55981	7.043313	-0.766513	1.191015	-0.475227	0.270136	0.683536	-0.403554	0.277498	0.871860	-0.510361	-0.859154	0.037226	0.759392	-0.429940	0.488339
55982	7.144579	-0.878318	1.434808	-0.329420	0.111401	0.729959	-0.408127	0.271627	0.871580	-0.509838	-0.859774	0.029210	0.757296	-0.432444	0.489382
55983	7.328483	-0.911810	1.710178	-0.157073	-0.027387	0.801919	-0.411991	0.264548	0.871939	-0.507685	-0.861276	0.021432	0.756650	-0.433841	0.489145
55984	7.423899	-0.992606	2.112936	0.058142	-0.095446	0.894794	-0.415796	0.256335	0.872586	-0.503483	-0.863894	0.013867	0.757376	-0.433567	0.488263
55985	7.427997	-0.974533	2.805355	0.288513	-0.110788	0.970407	-0.419803	0.247395	0.873248	-0.497186	-0.867617	0.006784	0.759323	-0.431319	0.487229
55986	7.664416	-1.101414	3.977424	0.502471	-0.098829	1.034628	-0.424153	0.237886	0.873787	-0.488938	-0.872318	0.000146	0.762256	-0.427166	0.486308
55987	8.018854	-1.412124	5.606093	0.774317	-0.031452	1.089955	-0.429175	0.228153	0.873931	-0.478315	-0.878170	-0.005634	0.766175	-0.420432	0.486018
55988	8.471856	-1.714656	8.034402	1.164350	0.102723	1.108423	-0.435191	0.218720	0.873367	-0.464513	-0.885513	-0.009701	0.771257	-0.409912	0.486965
55989	9.405340	-1.745862	11.706283	1.560361	0.291697	1.069088	-0.442314	0.210322	0.871850	-0.447686	-0.894118	-0.011430	0.777133	-0.395370	0.489639
55990	9.528165	-1.131185	13.206267	2.055804	0.562394	1.016341	-0.451153	0.203268	0.868990	-0.427038	-0.904176	-0.010207	0.783645	-0.375697	0.494725
55991	9.013260	0.914162	13.924049	2.356078	0.694286	0.962576	-0.460604	0.196984	0.865472	-0.404049	-0.914712	-0.006844	0.790309	-0.352846	0.500911
55992	8.781509	3.676885	13.615053	2.376952	0.897269	0.829856	-0.470988	0.192333	0.860917	-0.381271	-0.924461	-0.002055	0.795489	-0.329211	0.508741
55993	9.703595	6.952327	14.331109	2.233942	1.120843	0.601580	-0.482136	0.190250	0.855190	-0.360540	-0.932734	0.004237	0.798471	-0.306287	0.518298
55994	6.399349	7.271339	12.900921	1.877894	1.549786	0.498315	-0.496270	0.190106	0.847098	-0.343050	-0.939266	0.009815	0.797516	-0.285727	0.531346
55995	3.312573	7.437107	9.971711	1.405905	1.113703	0.371846	-0.506382	0.189644	0.841197	-0.329919	-0.943902	0.014195	0.796700	-0.270339	0.540542
55996	1.692926	7.832089	4.320173	0.609788	0.347862	0.278984	-0.510082	0.187882	0.839355	-0.323578	-0.946081	0.015131	0.796940	-0.263879	0.543373
