// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51833	5.023895	0.315139	9.358538	-0.010382	-0.261887	-0.140907	0.542949	0.619995	0.566404	-0.771700	0.634367	0.045355	-0.331188	-0.461720	0.822879
51834	5.747133	1.128097	8.960719	0.007702	-0.387859	-0.132141	0.542694	0.617335	0.569545	-0.770978	0.635188	0.046145	-0.333281	-0.464149	0.820664
51835	5.633121	0.594523	8.914136	-0.053659	-0.483790	-0.112503	0.541967	0.614345	0.573456	-0.770161	0.636163	0.046348	-0.336338	-0.466773	0.817924
51836	5.683955	0.989787	9.020663	-0.064866	-0.575972	-0.080571	0.540654	0.611109	0.578135	-0.769475	0.636999	0.046258	-0.340003	-0.469870	0.814629
51837	5.762911	0.800392	8.915275	-0.056424	-0.683710	-0.039776	0.538648	0.607608	0.583671	-0.769040	0.637541	0.046032	-0.344145	-0.473661	0.810685
51838	5.716484	0.615237	9.065940	-0.065200	-0.802271	-0.017036	0.536012	0.603655	0.590162	-0.768692	0.637993	0.045581	-0.349004	-0.478085	0.805997
51839	5.664339	0.494272	9.149714	-0.054010	-0.929699	-0.008999	0.532840	0.599107	0.597623	-0.768426	0.638340	0.045203	-0.354405	-0.483315	0.800502
51840	5.782138	0.413171	8.932942	-0.059825	-1.065842	-0.008531	0.529109	0.593843	0.606131	-0.768136	0.638721	0.044755	-0.360571	-0.489271	0.794105
51841	5.820996	0.420987	9.099968	-0.059485	-1.210165	-0.005116	0.524772	0.587827	0.615689	-0.767864	0.639078	0.044319	-0.367421	-0.496023	0.786742
51842	5.738060	0.417599	9.136893	-0.029222	-1.364121	-0.016391	0.519849	0.580877	0.626370	-0.767638	0.639359	0.044171	-0.374818	-0.503788	0.778274
51843	5.656798	0.389272	9.314527	-0.033813	-1.566856	-0.017865	0.514078	0.572780	0.638472	-0.767390	0.639668	0.044026	-0.383193	-0.512590	0.768385
51844	5.655955	-0.045998	9.141642	0.025861	-1.780061	-0.054116	0.507606	0.563191	0.652037	-0.767181	0.639881	0.044553	-0.392134	-0.522846	0.756877
51845	5.626016	0.102909	8.889404	0.058213	-2.000505	-0.112014	0.500556	0.551882	0.666986	-0.766819	0.640232	0.045733	-0.401786	-0.534349	0.743666
51846	5.672783	0.211591	8.434811	0.122915	-2.227352	-0.157484	0.492714	0.538800	0.683321	-0.766504	0.640467	0.047684	-0.411953	-0.547263	0.728559
51847	5.656496	0.142058	8.204009	0.177184	-2.457268	-0.211497	0.484115	0.523807	0.700899	-0.766181	0.640643	0.050430	-0.422610	-0.561429	0.711476
51848	5.389912	0.062174	8.005222	0.278039	-2.692994	-0.288982	0.474814	0.506597	0.719660	-0.765952	0.640591	0.054419	-0.433439	-0.577064	0.692190
51849	5.836304	-0.869988	8.120477	0.351873	-2.960684	-0.369830	0.464684	0.486878	0.739607	-0.765729	0.640403	0.059524	-0.444666	-0.593998	0.670401
51850	6.580404	-1.224481	8.388883	0.480177	-3.151558	-0.483870	0.454215	0.464745	0.760066	-0.765633	0.639851	0.066302	-0.455516	-0.612047	0.646455
51851	7.405480	-1.207081	8.585791	0.519808	-3.326316	-0.638511	0.443805	0.439986	0.780672	-0.765131	0.639548	0.074522	-0.466488	-0.630390	0.620481
51852	8.227988	-1.561460	8.679188	0.604171	-3.499052	-0.828105	0.433637	0.412273	0.801243	-0.764314	0.639253	0.084729	-0.477266	-0.649143	0.592310
51853	9.736585	-0.890424	9.338332	0.627993	-3.560244	-0.972990	0.423929	0.382613	0.820909	-0.763139	0.639026	0.096255	-0.487753	-0.667273	0.562888
51854	9.949413	0.190624	9.306815	0.520357	-3.599293	-1.076354	0.414385	0.351385	0.839532	-0.761159	0.639503	0.108038	-0.498920	-0.683787	0.532461
51855	10.247739	0.195036	8.994439	0.254977	-3.711147	-1.105769	0.404063	0.318665	0.857430	-0.757888	0.641487	0.118745	-0.512190	-0.697816	0.500714
51856	10.613875	-0.885431	8.404205	0.160582	-3.756861	-1.158590	0.393329	0.284736	0.874195	-0.754066	0.643894	0.129555	-0.526000	-0.710159	0.467972
51857	11.171971	-2.788103	7.436779	0.228657	-3.814241	-1.310461	0.382916	0.248982	0.889597	-0.750160	0.645797	0.142150	-0.539106	-0.721772	0.434063
51858	11.778562	-2.545650	7.229673	0.551446	-3.688440	-1.529742	0.374312	0.212227	0.902691	-0.747332	0.645352	0.158165	-0.548986	-0.733812	0.400167
51859	12.506763	-2.828290	7.316345	0.818136	-3.431044	-1.689522	0.368014	0.175981	0.913015	-0.745540	0.642624	0.176645	-0.555639	-0.745697	0.367696
51860	9.594123	-2.892409	6.585904	1.175188	-3.187965	-1.854112	0.364083	0.140112	0.920767	-0.745264	0.636757	0.197792	-0.558592	-0.758227	0.336253
51861	8.087539	-3.031399	6.111238	1.521073	-2.964324	-1.983732	0.362367	0.104927	0.926110	-0.746510	0.627604	0.220987	-0.558043	-0.771430	0.305752
51862	4.032023	-2.045719	5.443183	1.939350	-2.786407	-2.142068	0.362911	0.069892	0.929199	-0.749487	0.614414	0.246507	-0.553684	-0.785882	0.275360
51863	5.565166	3.127341	11.987875	1.795449	-2.512474	-2.035136	0.364369	0.037660	0.930493	-0.751947	0.601344	0.270114	-0.549374	-0.798102	0.247429
51864	22.437835	6.992487	20.131553	0.544014	-1.150739	-1.264122	0.367551	0.020847	0.929770	-0.750273	0.597401	0.283199	-0.549542	-0.801671	0.235216
51865	8.862018	1.420614	16.282485	-0.819127	0.343500	-0.566718	0.373735	0.020252	0.927314	-0.743604	0.604128	0.286500	-0.554414	-0.796630	0.240843
51866	2.168041	-3.264440	12.086551	-1.089550	1.240447	-0.166813	0.381878	0.029045	0.923756	-0.736877	0.612850	0.285353	-0.557836	-0.789665	0.255436
51867	-1.324387	-3.742856	9.647032	-0.918497	1.494431	-0.008040	0.390345	0.040837	0.919763	-0.731667	0.620148	0.282983	-0.558833	-0.783421	0.271951
51868	-1.298949	-2.197238	8.399414	-0.776984	1.526216	0.024808	0.398700	0.052875	0.915556	-0.727386	0.626241	0.280590	-0.558523	-0.777834	0.288143
51869	0.611240	-0.311309	8.438408	-0.872861	1.645443	0.041582	0.407653	0.065982	0.910750	-0.722627	0.633053	0.277585	-0.558237	-0.771291	0.305747
51870	1.876043	0.073119	8.401380	-1.089592	1.838277	0.079686	0.417353	0.080561	0.905166	-0.716834	0.641392	0.273432	-0.558539	-0.762972	0.325436
51871	3.051964	-0.341988	8.149753	-1.209699	2.092547	0.126857	0.428205	0.097354	0.898422	-0.710560	0.650528	0.268175	-0.558341	-0.753217	0.347735
51872	4.240245	-0.556336	7.894341	-1.232179	2.390522	0.179226	0.440274	0.116376	0.890289	-0.704430	0.659591	0.262142	-0.556720	-0.742561	0.372380
51873	5.310893	-0.413031	7.640309	-1.219304	2.694082	0.232535	0.453669	0.137886	0.880438	-0.698647	0.668358	0.255324	-0.553242	-0.730948	0.399547
51874	6.300776	-0.205259	7.380585	-1.219436	2.998157	0.329220	0.467895	0.161795	0.868848	-0.693410	0.676740	0.247397	-0.547956	-0.718224	0.428834
51875	6.692873	-0.082877	7.133952	-1.220209	3.259682	0.428245	0.482757	0.188015	0.855334	-0.688748	0.684748	0.238217	-0.540900	-0.704110	0.460061
51876	7.005550	0.441087	6.914231	-1.231022	3.436076	0.552427	0.497415	0.215718	0.840264	-0.684808	0.692245	0.227671	-0.532556	-0.688667	0.492059
51877	7.567946	1.030518	6.624623	-1.297422	3.550845	0.678406	0.511604	0.244710	0.823637	-0.681326	0.699583	0.215355	-0.523503	-0.671342	0.524636
51878	7.896012	1.193958	6.272136	-1.419335	3.613480	0.803119	0.524909	0.274239	0.805769	-0.678083	0.706930	0.201130	-0.514465	-0.651953	0.557030
51879	7.903677	0.193830	5.821564	-1.489193	3.602120	0.913449	0.537166	0.303952	0.786807	-0.675288	0.713913	0.185238	-0.505409	-0.630825	0.588746
51880	7.741680	-0.886334	5.594171	-1.389724	3.509849	1.028743	0.547807	0.333067	0.767447	-0.673873	0.719296	0.168844	-0.495785	-0.609656	0.618480
51881	8.122646	-0.959471	5.962124	-1.203192	3.363541	1.226437	0.556101	0.362182	0.748048	-0.674692	0.722311	0.151847	-0.485326	-0.589144	0.646040
51882	9.135986	-0.513769	6.746550	-1.073783	3.223793	1.522418	0.561287	0.391828	0.728991	-0.678006	0.722828	0.133517	-0.474620	-0.569202	0.671376
51883	10.639274	0.429761	7.796792	-0.965013	3.154104	1.897892	0.563213	0.423272	0.709670	-0.684107	0.720550	0.113165	-0.463453	-0.549226	0.695386
51884	12.247522	1.371913	8.841159	-0.936893	3.208836	2.248136	0.562435	0.456681	0.689282	-0.692436	0.715743	0.090796	-0.451884	-0.528350	0.718782
51885	13.556068	2.001038	9.553477	-0.807879	3.372763	2.476863	0.560227	0.491869	0.666491	-0.702703	0.708227	0.067996	-0.438582	-0.506439	0.742406
51886	14.208458	4.457257	9.361130	-0.653177	3.563114	2.588483	0.557254	0.527690	0.641102	-0.714317	0.698300	0.046124	-0.423343	-0.483653	0.766068
51887	14.792816	6.833100	7.832754	-0.652696	3.661920	2.583168	0.553917	0.562936	0.613415	-0.725923	0.687331	0.024743	-0.407691	-0.458998	0.789373
51888	15.138567	8.037476	5.476765	-0.704871	3.615146	2.400550	0.550849	0.595413	0.584848	-0.736329	0.676608	0.004694	-0.392918	-0.433226	0.811129
51889	15.063031	7.658999	2.816400	-0.717958	3.385090	2.028651	0.548950	0.623344	0.556863	-0.744682	0.667296	-0.012863	-0.379610	-0.407624	0.830505
51890	14.839378	5.283981	-0.066001	-0.512894	2.966102	1.498459	0.548832	0.645026	0.531719	-0.750959	0.659862	-0.025346	-0.367210	-0.385388	0.846542
51891	14.569774	2.444385	-0.978314	-0.136578	2.412677	0.869918	0.551034	0.659882	0.510801	-0.755222	0.654730	-0.031111	-0.354966	-0.368625	0.859136
51892	12.833802	-6.903993	-15.068044	2.181336	1.033270	-0.453910	0.558040	0.660744	0.502004	-0.760175	0.649641	-0.010037	-0.332754	-0.376010	0.864807
51893	19.094848	13.636728	-9.361984	1.903351	-0.010622	-0.960000	0.565334	0.654494	0.502031	-0.760949	0.648716	0.011174	-0.318362	-0.388336	0.864778
51894	25.263232	22.217376	-8.423340	1.117325	-0.747583	-0.379170	0.565872	0.649065	0.508432	-0.762307	0.646817	0.022701	-0.314128	-0.400428	0.860803
51895	23.881614	-4.640585	-17.860542	0.367159	-1.457069	0.637587	0.556401	0.647240	0.521054	-0.767021	0.641226	0.022538	-0.319526	-0.412200	0.853226
51896	7.556214	16.546454	3.489328	1.992893	-1.777999	0.258889	0.548787	0.641319	0.536230	-0.774735	0.631140	0.038048	-0.314035	-0.436316	0.843214
51897	55.598888	19.483858	27.167654	1.569660	-0.935366	-0.593079	0.550495	0.633396	0.543842	-0.776322	0.627982	0.054428	-0.307048	-0.452159	0.837421
51898	-29.178830	-0.042484	3.573157	-3.322721	2.649025	0.255471	0.556819	0.646468	0.521567	-0.767320	0.640778	0.024955	-0.318076	-0.414104	0.852845
51899	26.526033	-5.222584	14.637494	1.348824	-2.625660	-0.040299	0.548740	0.634965	0.543786	-0.771391	0.635310	0.036584	-0.322243	-0.439546	0.838426
51900	-7.972718	0.903568	1.153801	-0.118940	0.594851	0.070883	0.550118	0.637992	0.538829	-0.771368	0.635417	0.035175	-0.319940	-0.434986	0.841680
51901	12.955776	2.905632	11.036683	0.055808	-0.191620	-0.055518	0.549947	0.636764	0.540454	-0.771215	0.635559	0.035945	-0.320602	-0.436574	0.840606
51902	6.225310	-1.264903	7.413095	0.125859	-0.073179	-0.046375	0.550085	0.636124	0.541066	-0.771333	0.635342	0.037227	-0.320081	-0.437821	0.840155
51903	5.545224	2.382814	8.628709	0.029766	0.004290	-0.021178	0.550275	0.635966	0.541059	-0.771286	0.635378	0.037594	-0.319868	-0.437998	0.840144
51904	6.226893	1.414310	8.580624	0.010065	-0.021840	0.054213	0.549801	0.636190	0.541278	-0.771586	0.635027	0.037359	-0.319958	-0.438182	0.840014
51905	6.245211	1.442352	8.766080	-0.042644	-0.034012	0.105265	0.548894	0.636666	0.541639	-0.772002	0.634575	0.036436	-0.320513	-0.438146	0.839821
51906	5.998950	1.137067	8.690962	-0.096778	-0.061194	0.150414	0.547550	0.637326	0.542221	-0.772486	0.634079	0.034782	-0.321643	-0.437903	0.839516
51907	5.980906	0.533352	8.519027	-0.159450	-0.075891	0.176111	0.545959	0.638067	0.542954	-0.772909	0.633684	0.032496	-0.323327	-0.437396	0.839133
51908	5.965388	-0.206378	8.346770	-0.154614	-0.067995	0.166260	0.544468	0.638798	0.543592	-0.773284	0.633337	0.030269	-0.324941	-0.436832	0.838804
51909	6.100209	-0.455717	8.181819	-0.114627	-0.055511	0.130331	0.543293	0.639337	0.544134	-0.773594	0.633035	0.028606	-0.326167	-0.436480	0.838511
51910	5.979574	-0.514227	8.171344	-0.076904	-0.031480	0.089499	0.542512	0.639741	0.544438	-0.773799	0.632836	0.027448	-0.326981	-0.436176	0.838352
51911	5.852533	-0.485957	8.250264	-0.030130	-0.018334	0.053094	0.542054	0.639953	0.544645	-0.773962	0.632660	0.026911	-0.327353	-0.436122	0.838235
51912	5.761444	0.038844	8.354597	0.000914	-0.017783	0.040302	0.541698	0.640105	0.544820	-0.774153	0.632436	0.026673	-0.327490	-0.436223	0.838129
51913	5.926819	0.629842	8.467239	-0.016550	-0.023932	0.047886	0.541261	0.640260	0.545072	-0.774333	0.632233	0.026277	-0.327789	-0.436290	0.837977
51914	5.884590	0.431606	8.424007	-0.024364	-0.030244	0.059647	0.540714	0.640480	0.545356	-0.774545	0.631995	0.025721	-0.328189	-0.436311	0.837810
51915	5.899686	0.077621	8.335950	-0.036540	-0.033415	0.054430	0.540195	0.640634	0.545689	-0.774693	0.631838	0.025122	-0.328693	-0.436313	0.837611
51916	5.995696	0.003682	8.226837	-0.008292	-0.030791	0.032894	0.539854	0.640683	0.545971	-0.774813	0.631701	0.024847	-0.328971	-0.436439	0.837436
51917	6.077028	0.129668	8.167556	0.029389	-0.021765	0.017135	0.539661	0.640652	0.546197	-0.774977	0.631495	0.025003	-0.328903	-0.436783	0.837283
51918	6.027733	0.274230	8.263654	0.045802	-0.013063	-0.000350	0.539635	0.640567	0.546322	-0.775095	0.631335	0.025362	-0.328666	-0.437138	0.837191
51919	6.008999	0.118113	8.328034	0.052474	-0.005734	-0.012668	0.539726	0.640418	0.546407	-0.775173	0.631219	0.025873	-0.328333	-0.437525	0.837120
51920	6.017548	0.293329	8.401874	0.048327	-0.006850	-0.012574	0.539815	0.640283	0.546477	-0.775234	0.631126	0.026321	-0.328043	-0.437855	0.837061
51921	6.049973	0.432511	8.441615	0.036387	-0.003459	-0.008498	0.539881	0.640170	0.546545	-0.775281	0.631053	0.026674	-0.327823	-0.438127	0.837005
51922	5.986339	0.357568	8.441309	0.018917	-0.009585	-0.000889	0.539871	0.640097	0.546640	-0.775308	0.631014	0.026811	-0.327775	-0.438289	0.836939
51923	6.008206	0.426341	8.420330	0.013790	-0.016237	-0.002895	0.539851	0.639963	0.546817	-0.775312	0.631004	0.026945	-0.327800	-0.438500	0.836819
51924	5.935361	0.495746	8.365728	0.002729	-0.014045	0.007227	0.539764	0.639922	0.546951	-0.775329	0.630984	0.026903	-0.327902	-0.438588	0.836732
51925	5.918344	0.387339	8.340899	-0.005547	-0.020317	0.011333	0.539620	0.639859	0.547166	-0.775346	0.630967	0.026797	-0.328098	-0.438704	0.836595
51926	5.843025	0.250310	8.338605	-0.005786	-0.025708	0.011393	0.539462	0.639793	0.547400	-0.775359	0.630958	0.026660	-0.328329	-0.438813	0.836447
51927	5.790926	0.056743	8.375927	0.001042	-0.035760	0.005290	0.539314	0.639624	0.547743	-0.775365	0.630951	0.026643	-0.328558	-0.439069	0.836223
51928	5.775883	-0.080931	8.365080	0.021130	-0.036750	-0.012214	0.539302	0.639360	0.548062	-0.775338	0.630975	0.026861	-0.328640	-0.439419	0.836007
51929	5.842746	-0.161051	8.267107	0.040668	-0.039255	-0.028053	0.539401	0.638965	0.548425	-0.775294	0.631007	0.027356	-0.328581	-0.439947	0.835752
51930	5.828908	-0.048062	8.247278	0.062644	-0.042305	-0.052211	0.539681	0.638424	0.548779	-0.775188	0.631103	0.028140	-0.328371	-0.440594	0.835494
51931	5.938183	0.142300	8.218957	0.079873	-0.037546	-0.063728	0.540062	0.637811	0.549117	-0.775080	0.631190	0.029158	-0.328000	-0.441357	0.835236
51932	5.914709	0.229044	8.294674	0.082417	-0.031370	-0.076007	0.540563	0.637168	0.549372	-0.774909	0.631349	0.030238	-0.327578	-0.442059	0.835031
51933	5.844937	0.185042	8.299599	0.085197	-0.030601	-0.080550	0.541096	0.636478	0.549646	-0.774727	0.631517	0.031393	-0.327130	-0.442812	0.834808
51934	5.837694	0.228956	8.362718	0.092538	-0.036653	-0.082950	0.541633	0.635767	0.549940	-0.774550	0.631673	0.032595	-0.326659	-0.443611	0.834568
51935	5.859694	0.318575	8.398526	0.095899	-0.045170	-0.081371	0.542125	0.635007	0.550333	-0.774396	0.631796	0.033843	-0.326208	-0.444523	0.834259
51936	5.979256	0.397198	8.407633	0.088827	-0.059241	-0.072828	0.542511	0.634258	0.550817	-0.774260	0.631901	0.034960	-0.325889	-0.445442	0.833893
51937	6.089900	0.558726	8.391651	0.079469	-0.063308	-0.059916	0.542777	0.633551	0.551367	-0.774168	0.631959	0.035952	-0.325664	-0.446365	0.833488
51938	6.027053	0.623833	8.386160	0.068269	-0.070538	-0.045788	0.542917	0.632921	0.551953	-0.774111	0.631982	0.036748	-0.325566	-0.447224	0.833065
51939	6.161685	0.777249	8.319949	0.048752	-0.073259	-0.035298	0.542960	0.632324	0.552594	-0.774052	0.632019	0.037349	-0.325633	-0.448016	0.832613
51940	6.179130	0.871519	8.300729	0.028195	-0.064294	-0.019932	0.542920	0.631885	0.553137	-0.774006	0.632057	0.037669	-0.325811	-0.448582	0.832239
51941	6.100387	0.566061	8.224984	0.004802	-0.058804	-0.000003	0.542737	0.631574	0.553670	-0.773995	0.632067	0.037710	-0.326140	-0.449005	0.831882
51942	5.881579	0.369077	8.340006	0.007895	-0.060701	0.003211	0.542529	0.631296	0.554191	-0.774008	0.632050	0.037733	-0.326456	-0.449419	0.831534
51943	5.934427	0.491870	8.346864	0.012937	-0.075453	0.007606	0.542232	0.630958	0.554866	-0.774066	0.631976	0.037799	-0.326812	-0.449999	0.831081
51944	5.880981	0.504194	8.409145	0.001153	-0.092126	0.018058	0.541806	0.630632	0.555653	-0.774137	0.631895	0.037683	-0.327350	-0.450569	0.830560
51945	5.947293	0.348265	8.359599	0.006228	-0.113635	0.026338	0.541238	0.630239	0.556651	-0.774274	0.631733	0.037590	-0.327964	-0.451346	0.829896
51946	5.943591	0.319815	8.336741	0.005811	-0.120428	0.022501	0.540683	0.629812	0.557673	-0.774385	0.631603	0.037488	-0.328618	-0.452122	0.829214
51947	5.995028	0.208332	8.298170	0.004129	-0.128898	0.018162	0.540127	0.629296	0.558793	-0.774471	0.631502	0.037422	-0.329330	-0.452981	0.828462
51948	6.029248	-0.040436	8.252063	0.026389	-0.126680	-0.006391	0.539773	0.628656	0.559854	-0.774493	0.631461	0.037651	-0.329857	-0.453926	0.827735
51949	6.044069	-0.169695	8.246940	0.047702	-0.123296	-0.037001	0.539661	0.627814	0.560906	-0.774424	0.631509	0.038253	-0.330201	-0.455023	0.826995
51950	6.042297	-0.037289	8.258818	0.062248	-0.119121	-0.063000	0.539770	0.626848	0.561881	-0.774260	0.631659	0.039097	-0.330409	-0.456145	0.826294
51951	5.925861	-0.021000	8.349849	0.067933	-0.118704	-0.087022	0.540059	0.625709	0.562872	-0.773988	0.631926	0.040146	-0.330574	-0.457338	0.825569
51952	5.677993	0.348634	8.732322	0.016333	-0.145474	-0.132405	0.540616	0.624180	0.564033	-0.773296	0.632718	0.041002	-0.331281	-0.458331	0.824734
51953	5.279264	-0.800531	8.833126	-0.079711	-0.206990	-0.191935	0.541419	0.621968	0.565705	-0.771967	0.634311	0.041428	-0.333066	-0.459135	0.823567
51954	5.458346	1.628945	9.328478	0.066311	-0.349506	-0.167001	0.541555	0.619273	0.568524	-0.771253	0.635081	0.042896	-0.334494	-0.461706	0.821548
51955	5.944710	0.820424	8.599263	-0.082018	-0.425905	-0.119253	0.541051	0.616498	0.572009	-0.770306	0.636230	0.042903	-0.337480	-0.463834	0.819125
51956	5.784230	1.237069	8.925864	-0.069189	-0.505916	-0.076980	0.539943	0.613628	0.576127	-0.769624	0.637064	0.042755	-0.340794	-0.466486	0.816241
51957	6.023190	0.980772	8.522255	-0.089279	-0.591376	-0.032123	0.538171	0.610609	0.580971	-0.769118	0.637711	0.042214	-0.344716	-0.469554	0.812828
51958	6.089708	0.818794	8.481184	-0.073084	-0.647115	0.013277	0.535839	0.607618	0.586239	-0.768905	0.638013	0.041520	-0.348800	-0.473010	0.809073
51959	6.061798	0.544000	8.415868	-0.071063	-0.698653	0.033431	0.533139	0.604467	0.591931	-0.768807	0.638181	0.040752	-0.353126	-0.476808	0.804957
51960	6.143715	0.308200	8.257783	-0.060541	-0.753360	0.033745	0.530216	0.601048	0.598007	-0.768740	0.638306	0.040042	-0.357644	-0.480943	0.800490
51961	6.162772	0.229043	8.304316	-0.059310	-0.797459	0.035272	0.527083	0.597373	0.604425	-0.768686	0.638414	0.039360	-0.362361	-0.485359	0.795689
51962	6.218619	0.163928	8.253522	-0.059705	-0.847510	0.018557	0.523862	0.593332	0.611168	-0.768534	0.638634	0.038751	-0.367320	-0.490004	0.790552
51963	6.236229	0.353599	8.290721	-0.049370	-0.907537	0.008591	0.520447	0.588869	0.618359	-0.768369	0.638859	0.038313	-0.372483	-0.495067	0.784962
51964	6.270279	0.520707	8.236538	-0.055103	-0.975121	0.016204	0.516677	0.584093	0.626003	-0.768214	0.639078	0.037760	-0.378010	-0.500414	0.778906
51965	6.339647	0.599593	8.230834	-0.050929	-1.051347	0.030339	0.512448	0.578947	0.634206	-0.768149	0.639191	0.037178	-0.383855	-0.506216	0.772270
51966	6.275335	0.636975	8.277838	-0.039711	-1.140096	0.047210	0.507687	0.573415	0.643000	-0.768204	0.639161	0.036551	-0.390022	-0.512512	0.764993
51967	6.281911	0.498092	8.263005	-0.024270	-1.250354	0.063376	0.502292	0.567319	0.652573	-0.768400	0.638959	0.035961	-0.396566	-0.519500	0.756872
51968	6.192617	0.342351	8.346936	-0.015484	-1.377777	0.075405	0.496213	0.560564	0.662979	-0.768682	0.638655	0.035330	-0.403610	-0.527151	0.747804
51969	6.093816	0.205619	8.588623	-0.005123	-1.534908	0.055385	0.489543	0.552712	0.674431	-0.768906	0.638407	0.034928	-0.411256	-0.535673	0.737511
51970	5.840910	-0.484890	8.623473	0.010340	-1.737047	0.015358	0.482221	0.543395	0.687157	-0.768990	0.638308	0.034882	-0.419663	-0.545238	0.725671
51971	5.698482	-0.456005	8.557801	0.073184	-1.936772	-0.064853	0.474517	0.532268	0.701088	-0.768961	0.638288	0.035866	-0.428406	-0.556129	0.712172
51972	5.856621	-0.429596	8.388905	0.105817	-2.177811	-0.155428	0.466291	0.519004	0.716385	-0.768655	0.638552	0.037698	-0.437883	-0.568231	0.696686
51973	5.836683	-0.138803	8.229725	0.180549	-2.412608	-0.233964	0.457418	0.503592	0.732915	-0.768344	0.638745	0.040643	-0.447678	-0.581722	0.679105
51974	6.216352	-0.353014	7.865526	0.245619	-2.650166	-0.308764	0.447803	0.485979	0.750531	-0.768025	0.638867	0.044565	-0.457832	-0.596383	0.659331
51975	6.945857	-0.862890	8.212743	0.328243	-2.851686	-0.404310	0.437719	0.466121	0.768852	-0.767724	0.638844	0.049774	-0.467976	-0.612054	0.637486
51976	7.400668	-0.979375	8.075709	0.412511	-3.001985	-0.529572	0.427598	0.444089	0.787366	-0.767349	0.638738	0.056467	-0.477844	-0.628330	0.613894
51977	7.977269	-0.922557	7.940837	0.451809	-3.133691	-0.687173	0.417753	0.419709	0.805808	-0.766595	0.638867	0.064667	-0.487663	-0.644743	0.588635
51978	9.235895	-0.585060	8.565859	0.516482	-3.210820	-0.793025	0.408031	0.393648	0.823743	-0.765829	0.638762	0.074095	-0.497008	-0.661079	0.562101
51979	9.094290	-0.531696	8.767829	0.510750	-3.302245	-0.883488	0.398237	0.365872	0.841157	-0.764798	0.638737	0.084259	-0.506450	-0.676869	0.534187
51980	9.970277	0.027362	9.407949	0.460693	-3.448221	-0.938175	0.387779	0.336247	0.858234	-0.763432	0.638920	0.094621	-0.516527	-0.691895	0.504461
51981	9.578324	0.301146	9.238904	0.325713	-3.614786	-1.000169	0.376542	0.304559	0.874906	-0.761277	0.639887	0.104891	-0.527895	-0.705542	0.472798
51982	10.199216	-0.776093	9.210699	0.159488	-3.788708	-1.058921	0.364351	0.270781	0.891025	-0.758171	0.641840	0.114971	-0.540764	-0.717439	0.439154
51983	11.514136	-1.864140	8.676804	0.163918	-3.941810	-1.186213	0.351772	0.234630	0.906204	-0.754786	0.643691	0.126332	-0.553674	-0.728430	0.403528
51984	12.710311	-2.798945	8.127759	0.334617	-3.870725	-1.384086	0.340564	0.197282	0.919291	-0.751829	0.644267	0.140264	-0.564597	-0.738918	0.367736
51985	12.382463	-3.118636	7.715349	0.626626	-3.674104	-1.617999	0.331845	0.159511	0.929750	-0.749915	0.642530	0.157424	-0.572282	-0.749474	0.332840
51986	11.040769	-5.103834	7.059843	1.036502	-3.443084	-1.876692	0.326158	0.121462	0.937479	-0.749655	0.637378	0.178232	-0.575881	-0.760918	0.298941
51987	7.892299	-5.903258	5.697189	1.658023	-3.160812	-2.136026	0.324043	0.083686	0.942334	-0.752205	0.626883	0.202991	-0.573745	-0.774606	0.266087
51988	2.869906	-5.294637	4.018465	2.485710	-3.006179	-2.454174	0.325476	0.044937	0.944482	-0.758350	0.609029	0.232357	-0.564775	-0.791874	0.232302
51989	5.286159	2.619050	11.077462	2.750649	-2.763464	-2.422126	0.328498	0.008329	0.944468	-0.765767	0.587704	0.261160	-0.552893	-0.809033	0.199438
51990	25.045705	10.013491	20.927428	1.323473	-1.284670	-1.583604	0.333586	-0.011367	0.942651	-0.767768	0.576961	0.278655	-0.547040	-0.816693	0.183739
51991	11.949637	5.683437	17.752453	-0.550809	0.481610	-0.739708	0.341914	-0.011690	0.939658	-0.762208	0.581424	0.284578	-0.549667	-0.813517	0.189887
51992	5.299835	-0.822715	13.160798	-1.366167	1.657769	-0.227537	0.352800	0.000365	0.935699	-0.753840	0.592510	0.284001	-0.554307	-0.805563	0.209313
51993	0.285135	-3.621503	9.694077	-1.325701	2.106740	-0.044990	0.364887	0.017042	0.930896	-0.746268	0.603205	0.281474	-0.556724	-0.797404	0.232820
51994	-1.421075	-3.096660	7.481731	-1.045932	2.134654	-0.073909	0.377329	0.033511	0.925473	-0.740134	0.611568	0.279619	-0.556619	-0.790482	0.255565
51995	-0.737540	-0.795160	6.851968	-0.960308	2.096764	-0.135797	0.390039	0.049253	0.919480	-0.734223	0.619253	0.278283	-0.555685	-0.783645	0.277696
