// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51788	11.714562	0.044133	-2.074783	-1.128386	-0.939891	0.128435	0.045750	0.143170	0.988640	-0.109548	0.984427	-0.137490	-0.992928	-0.102013	0.060722
51789	9.796182	-0.889472	-2.900693	-1.070465	-0.933271	0.148708	0.036255	0.143732	0.988952	-0.099034	0.985248	-0.139563	-0.994423	-0.092880	0.049955
51790	8.244257	-1.730543	-2.554048	-0.920104	-0.979850	0.066236	0.026402	0.143553	0.989290	-0.089945	0.985962	-0.140670	-0.995597	-0.085268	0.038943
51791	8.676297	-2.346302	-1.766074	-0.798199	-1.006909	-0.086468	0.016377	0.141880	0.989748	-0.082038	0.986734	-0.140090	-0.996495	-0.078903	0.027799
51792	9.794287	-2.948211	-1.186174	-0.676812	-0.921084	-0.202029	0.007314	0.139225	0.990234	-0.075312	0.987524	-0.138288	-0.997133	-0.073565	0.017708
51793	10.348744	-3.127021	-0.871876	-0.578293	-0.836108	-0.252063	-0.000913	0.136148	0.990688	-0.069592	0.988278	-0.135881	-0.997575	-0.069068	0.008572
51794	10.809928	-2.941616	-0.169919	-0.403961	-0.767875	-0.207657	-0.008474	0.133619	0.990997	-0.065615	0.988822	-0.133887	-0.997809	-0.066159	0.000388
51795	10.124666	-3.039462	0.495048	-0.192304	-0.686530	-0.146684	-0.015301	0.131728	0.991168	-0.063772	0.989137	-0.132443	-0.997847	-0.065235	-0.006735
51796	9.366917	-3.092715	0.740386	-0.097803	-0.733599	-0.123140	-0.022583	0.130074	0.991247	-0.062862	0.989353	-0.131258	-0.997767	-0.065276	-0.014166
51797	9.082817	-2.556613	0.567752	-0.062048	-0.793761	-0.141798	-0.030483	0.128166	0.991284	-0.062333	0.989571	-0.129862	-0.997590	-0.065748	-0.022176
51798	9.178709	-1.673611	0.448012	-0.135004	-0.805394	-0.193568	-0.038437	0.125765	0.991315	-0.061095	0.989897	-0.127954	-0.997392	-0.065482	-0.030365
51799	9.141711	-1.002468	0.252746	-0.293542	-0.777099	-0.264599	-0.046097	0.122661	0.991377	-0.058325	0.990409	-0.125253	-0.997233	-0.063596	-0.038501
51800	9.257091	-0.826028	0.041831	-0.532433	-0.773455	-0.306009	-0.053679	0.119197	0.991419	-0.053209	0.991098	-0.122039	-0.997140	-0.059304	-0.046858
51801	9.652279	-1.402652	-0.339075	-0.744618	-0.777778	-0.276382	-0.061363	0.116038	0.991347	-0.045990	0.991836	-0.118942	-0.997055	-0.052891	-0.055526
51802	9.860339	-2.116907	-1.137344	-0.743451	-0.742018	-0.217681	-0.068707	0.113553	0.991153	-0.038761	0.992447	-0.116388	-0.996884	-0.046415	-0.063787
51803	9.508998	-2.674599	-1.609881	-0.568617	-0.713124	-0.166789	-0.075821	0.111603	0.990856	-0.033260	0.992881	-0.114376	-0.996567	-0.041628	-0.071570
51804	9.475838	-2.965144	-1.915881	-0.424269	-0.746762	-0.169543	-0.083247	0.109664	0.990477	-0.029208	0.993231	-0.112424	-0.996101	-0.038289	-0.079480
51805	9.517111	-2.989129	-1.776602	-0.262793	-0.761111	-0.198790	-0.090838	0.107425	0.990055	-0.026817	0.993541	-0.110263	-0.995504	-0.036567	-0.087371
51806	9.592197	-2.424314	-1.470288	-0.140441	-0.734640	-0.226393	-0.098128	0.104952	0.989624	-0.025673	0.993825	-0.107943	-0.994843	-0.035999	-0.094828
51807	9.654256	-1.680950	-1.144531	-0.075751	-0.698779	-0.251474	-0.105081	0.102225	0.989196	-0.025222	0.994109	-0.105412	-0.994144	-0.036027	-0.101884
51808	9.483506	-1.316886	-0.650152	-0.048966	-0.692966	-0.261870	-0.111940	0.099414	0.988730	-0.025059	0.994384	-0.102820	-0.993399	-0.036286	-0.108820
51809	9.357349	-1.386585	-0.440733	-0.076994	-0.743007	-0.252538	-0.119323	0.096657	0.988139	-0.024637	0.994655	-0.100269	-0.992550	-0.036309	-0.116304
51810	9.588615	-1.552030	-0.751822	-0.083590	-0.789326	-0.237811	-0.127134	0.094048	0.987417	-0.024139	0.994906	-0.097870	-0.991592	-0.036277	-0.124216
51811	9.560138	-1.709597	-1.069193	-0.091434	-0.780594	-0.224950	-0.134883	0.091554	0.986623	-0.023570	0.995144	-0.095567	-0.990581	-0.036145	-0.132070
51812	9.332004	-1.961123	-0.997025	-0.085983	-0.783752	-0.213418	-0.142630	0.089191	0.985749	-0.023052	0.995362	-0.093396	-0.989508	-0.036044	-0.139912
51813	9.432141	-1.641644	-0.829509	-0.037383	-0.787837	-0.221116	-0.150436	0.086731	0.984808	-0.023053	0.995566	-0.091199	-0.988351	-0.036422	-0.147770
51814	9.653250	-1.228646	-0.760100	-0.137087	-0.744604	-0.245147	-0.157773	0.084065	0.983891	-0.022113	0.995819	-0.088630	-0.987228	-0.035740	-0.155255
51815	9.974580	-1.290569	-0.763978	-0.217565	-0.705187	-0.276180	-0.164736	0.081099	0.982998	-0.020446	0.996119	-0.085608	-0.986126	-0.034201	-0.162439
51816	10.225691	-1.056838	-0.765269	-0.242053	-0.711676	-0.312591	-0.171726	0.077791	0.982069	-0.018622	0.996443	-0.082186	-0.984969	-0.032402	-0.169667
51817	10.208020	-0.762400	-1.008993	-0.344205	-0.708285	-0.319468	-0.178706	0.074418	0.981084	-0.015834	0.996789	-0.078493	-0.983775	-0.029561	-0.176953
51818	9.597885	-0.913121	-1.396793	-0.410399	-0.696672	-0.295649	-0.185550	0.071321	0.980043	-0.012372	0.997114	-0.074906	-0.982557	-0.026024	-0.184132
51819	9.224712	-1.104015	-1.755055	-0.371153	-0.737420	-0.290638	-0.192821	0.068271	0.978856	-0.009323	0.997404	-0.071401	-0.981190	-0.022893	-0.191684
51820	9.326377	-1.134083	-2.078597	-0.284005	-0.741105	-0.298541	-0.200099	0.065176	0.977606	-0.007159	0.997661	-0.067978	-0.979750	-0.020601	-0.199164
51821	9.572441	-1.079184	-2.160549	-0.139266	-0.729082	-0.295362	-0.207277	0.062112	0.976308	-0.006439	0.997874	-0.064851	-0.978261	-0.019728	-0.206437
51822	9.823443	-0.777991	-1.727397	-0.065746	-0.701930	-0.283689	-0.214157	0.059188	0.975004	-0.006427	0.998056	-0.061999	-0.976778	-0.019544	-0.213360
51823	9.997563	-0.788142	-1.585458	-0.145067	-0.684046	-0.257402	-0.220878	0.056519	0.973662	-0.005611	0.998229	-0.059218	-0.975285	-0.018543	-0.220170
51824	10.181820	-1.226656	-1.646615	-0.225279	-0.663482	-0.218084	-0.227370	0.054270	0.972295	-0.003937	0.998387	-0.056647	-0.973801	-0.016708	-0.226789
51825	9.978412	-1.425687	-1.508737	-0.205703	-0.616619	-0.176468	-0.233423	0.052443	0.970960	-0.002378	0.998511	-0.054503	-0.972372	-0.015031	-0.232950
51826	9.818342	-1.306803	-1.260182	-0.219097	-0.570194	-0.147137	-0.238997	0.050938	0.969683	-0.000628	0.998615	-0.052613	-0.971020	-0.013183	-0.238634
51827	9.604353	-1.151422	-1.262480	-0.275322	-0.502866	-0.142963	-0.243935	0.049482	0.968529	0.001655	0.998717	-0.050607	-0.969790	-0.010742	-0.243704
51828	9.816360	-1.178186	-1.492795	-0.341749	-0.450156	-0.160261	-0.248338	0.047885	0.967489	0.004542	0.998824	-0.048270	-0.968663	-0.007593	-0.248264
51829	9.944929	-1.225553	-1.690764	-0.455345	-0.370938	-0.165994	-0.251995	0.046242	0.966623	0.008499	0.998925	-0.045572	-0.967691	-0.003268	-0.252117
51830	10.075729	-1.293016	-1.737443	-0.599032	-0.331317	-0.162717	-0.255253	0.044661	0.965842	0.013850	0.998999	-0.042534	-0.966775	0.002520	-0.255616
51831	10.204972	-1.375025	-1.581817	-0.729172	-0.294396	-0.158420	-0.258178	0.043133	0.965134	0.020453	0.999023	-0.039177	-0.965881	0.009625	-0.258807
51832	10.284648	-1.233176	-1.308979	-0.777826	-0.280344	-0.145383	-0.260953	0.041764	0.964448	0.027554	0.998979	-0.035804	-0.964958	0.017231	-0.261838
51833	10.521676	-1.043736	-1.015252	-0.765037	-0.261789	-0.139563	-0.263571	0.040466	0.963791	0.034535	0.998875	-0.032494	-0.964021	0.024720	-0.264672
51834	10.647746	-0.890647	-0.878743	-0.764802	-0.248027	-0.136940	-0.266047	0.039215	0.963162	0.041511	0.998711	-0.029196	-0.963066	0.032214	-0.267332
51835	10.689557	-0.830870	-1.020559	-0.781795	-0.200846	-0.166896	-0.268102	0.037661	0.962654	0.048556	0.998494	-0.025541	-0.962166	0.039895	-0.269527
51836	10.360585	-1.084932	-1.437091	-0.814641	-0.117198	-0.202035	-0.269368	0.035743	0.962374	0.055818	0.998211	-0.021450	-0.961418	0.047940	-0.270881
51837	10.494777	-1.384919	-1.586452	-0.808630	-0.074112	-0.233982	-0.270262	0.033491	0.962204	0.062930	0.997872	-0.017057	-0.960728	0.055941	-0.271794
51838	10.720619	-1.428215	-1.729037	-0.778577	0.001724	-0.240941	-0.270438	0.031134	0.962234	0.069727	0.997486	-0.012677	-0.960209	0.063665	-0.271928
51839	10.825087	-1.393226	-2.014567	-0.720635	0.040624	-0.235823	-0.270260	0.028798	0.962357	0.075970	0.997074	-0.008502	-0.959785	0.070813	-0.271657
51840	11.229434	-1.245219	-2.389436	-0.607233	0.056038	-0.217679	-0.269925	0.026635	0.962513	0.081180	0.996688	-0.004815	-0.959453	0.076837	-0.271193
51841	11.200727	-1.097899	-2.640574	-0.479070	0.092576	-0.185032	-0.269230	0.024761	0.962758	0.085235	0.996359	-0.001790	-0.959297	0.081579	-0.270360
51842	11.357807	-1.213920	-2.642152	-0.364192	0.132831	-0.158645	-0.268124	0.023118	0.963107	0.088273	0.996096	0.000665	-0.959332	0.085194	-0.269118
51843	11.901875	-1.715504	-2.599111	-0.206804	0.202637	-0.129687	-0.266333	0.021703	0.963637	0.089881	0.995950	0.002411	-0.959681	0.087255	-0.267205
51844	12.275529	-2.100705	-2.594914	0.050748	0.366899	-0.104419	-0.262935	0.020392	0.964598	0.089088	0.996019	0.003227	-0.960692	0.086782	-0.263704
51845	11.692151	-1.910566	-2.264498	0.274107	0.537082	-0.057823	-0.257857	0.019410	0.965988	0.086269	0.996267	0.003010	-0.962324	0.084111	-0.258569
51846	11.124451	-1.712786	-1.162243	0.408412	0.638851	0.008266	-0.251728	0.019016	0.967611	0.082325	0.996604	0.001831	-0.964290	0.080120	-0.252438
51847	10.412468	-1.498646	0.434800	0.531948	0.722104	0.070154	-0.244735	0.019209	0.969400	0.077327	0.997006	-0.000234	-0.966501	0.074904	-0.245488
51848	10.005608	-1.225650	1.655921	0.607603	0.814220	0.103930	-0.236811	0.019708	0.971356	0.071666	0.997425	-0.002765	-0.968909	0.068959	-0.237613
51849	9.702917	-0.989595	2.458160	0.633009	0.970739	0.144916	-0.227323	0.020568	0.973602	0.065820	0.997815	-0.005711	-0.971593	0.062784	-0.228180
51850	9.580391	-0.595409	2.594025	0.632295	1.143364	0.184998	-0.216114	0.021779	0.976125	0.060045	0.998155	-0.008976	-0.974520	0.056672	-0.217023
51851	9.969035	0.001888	2.374696	0.393018	1.357550	0.223278	-0.202757	0.023316	0.978951	0.056632	0.998322	-0.012048	-0.977590	0.052997	-0.203737
51852	9.989675	0.348626	2.657654	-0.005966	1.766392	0.260468	-0.185343	0.025024	0.982355	0.057162	0.998258	-0.014644	-0.981010	0.053439	-0.186451
51853	9.688310	0.564444	2.278386	-0.269262	1.897237	0.306443	-0.166539	0.027091	0.985663	0.060297	0.998032	-0.017243	-0.984190	0.056561	-0.167844
51854	9.926875	0.688245	2.338752	-0.349292	1.951700	0.369734	-0.147105	0.029685	0.988675	0.064284	0.997723	-0.020392	-0.987030	0.060556	-0.148679
51855	10.117003	0.804446	2.734979	-0.492784	2.084324	0.464768	-0.126206	0.033054	0.991453	0.069742	0.997267	-0.024370	-0.989549	0.066071	-0.128166
51856	10.638400	0.847239	2.484837	-0.733484	2.333818	0.568738	-0.102700	0.037136	0.994019	0.077621	0.996555	-0.029211	-0.991679	0.074157	-0.105228
51857	10.428812	0.170527	-1.425849	-0.480314	2.587206	0.589315	-0.076550	0.041064	0.996220	0.082864	0.995957	-0.034686	-0.993616	0.079895	-0.079643
51858	9.717602	0.895816	-4.166143	0.106975	2.651336	0.458234	-0.049836	0.043558	0.997807	0.082049	0.995850	-0.039375	-0.995382	0.079907	-0.053203
51859	9.365088	0.888081	-3.559311	0.288592	2.329150	0.542279	-0.026210	0.047168	0.998543	0.079319	0.995835	-0.044958	-0.996505	0.078025	-0.029842
51860	10.707718	0.554393	-2.982150	0.225032	2.010522	0.544255	-0.005777	0.051080	0.998678	0.077120	0.995743	-0.050484	-0.997005	0.076726	-0.009691
51861	12.045859	-0.328153	-2.729429	-0.008716	1.894671	0.581066	0.013546	0.055450	0.998370	0.077123	0.995429	-0.056333	-0.996930	0.077760	0.009208
51862	12.045174	-1.061617	-2.801901	0.065242	1.907037	0.525711	0.032925	0.059244	0.997700	0.076306	0.995179	-0.061612	-0.996541	0.078159	0.028246
51863	11.649380	-0.701541	-2.222863	0.159311	1.807959	0.438237	0.051248	0.062246	0.996744	0.074473	0.995039	-0.065969	-0.995905	0.077611	0.046358
51864	11.096614	-1.337368	-2.227986	0.265790	1.707837	0.419763	0.068523	0.065159	0.995519	0.071529	0.994976	-0.070047	-0.995082	0.076008	0.063518
51865	11.084455	-1.122659	-2.221983	0.499200	1.618987	0.366506	0.084855	0.067658	0.994094	0.066217	0.995103	-0.073379	-0.994191	0.072053	0.079959
51866	11.239928	-1.185858	-1.513365	0.728270	1.602466	0.314402	0.100941	0.069730	0.992446	0.058640	0.995390	-0.075901	-0.993163	0.065859	0.096387
51867	11.005089	-0.918036	-1.236400	0.859773	1.571756	0.277780	0.116664	0.071570	0.990589	0.049736	0.995728	-0.077799	-0.991925	0.058344	0.112606
51868	10.585890	-0.482053	-1.303337	0.924046	1.511375	0.258666	0.131727	0.073373	0.988567	0.040206	0.996041	-0.079286	-0.990470	0.050191	0.128255
51869	9.779223	-0.167864	-1.611352	0.942764	1.471456	0.299215	0.146361	0.075728	0.986328	0.030391	0.996251	-0.081000	-0.988764	0.041831	0.143511
51870	8.738468	-0.183889	-1.718991	0.898960	1.379714	0.360974	0.160048	0.078849	0.983955	0.020907	0.996310	-0.083240	-0.986888	0.033894	0.157809
51871	8.350475	-0.279304	-1.814011	0.907330	1.207948	0.399420	0.171983	0.082518	0.981638	0.011220	0.996257	-0.085713	-0.985036	0.025755	0.170413
51872	8.528352	-0.059959	-1.819814	0.940729	1.049518	0.406492	0.182301	0.086388	0.979440	0.001190	0.996113	-0.088080	-0.983242	0.017223	0.181490
51873	8.652097	0.284752	-1.614657	0.907315	0.925432	0.422476	0.191332	0.090524	0.977342	-0.008585	0.995854	-0.090558	-0.981488	0.008937	0.191316
51874	8.513341	0.416210	-1.468940	0.853308	0.808372	0.459490	0.199162	0.095104	0.975341	-0.017902	0.995467	-0.093411	-0.979803	0.001144	0.199962
51875	8.097881	0.399266	-1.341787	0.822497	0.666343	0.490359	0.205526	0.100049	0.973524	-0.027024	0.994961	-0.096547	-0.978279	-0.006465	0.207194
51876	7.708897	0.444546	-1.255566	0.819989	0.495936	0.503652	0.210178	0.105155	0.971992	-0.036139	0.994355	-0.099760	-0.976995	-0.014160	0.212791
51877	7.471494	0.459803	-1.333167	0.823927	0.318495	0.505740	0.213026	0.110285	0.970802	-0.045334	0.993655	-0.102933	-0.975994	-0.022083	0.216674
51878	7.293910	0.437470	-1.136641	0.837854	0.157354	0.480246	0.214283	0.115140	0.969962	-0.054587	0.992888	-0.105803	-0.975245	-0.030275	0.219044
51879	7.340502	0.396988	-0.719362	0.854549	0.043599	0.450264	0.214381	0.119667	0.969392	-0.063964	0.992056	-0.108319	-0.974654	-0.038784	0.220332
51880	7.396520	0.603037	0.014711	0.832013	-0.007124	0.403634	0.213996	0.123710	0.968969	-0.072988	0.991200	-0.110429	-0.974104	-0.047092	0.221142
51881	7.330691	1.276546	0.509767	0.689820	-0.014614	0.305577	0.213554	0.126770	0.968671	-0.080442	0.990460	-0.111888	-0.973614	-0.054028	0.221715
51882	7.253854	1.801200	0.664112	0.449265	-0.038083	0.223143	0.212959	0.129001	0.968508	-0.085344	0.989913	-0.113087	-0.973327	-0.058573	0.221820
51883	7.006738	2.340585	0.715634	0.262770	-0.096242	0.152557	0.211824	0.130490	0.968557	-0.088307	0.989548	-0.114005	-0.973310	-0.061381	0.221133
51884	7.223820	2.877356	0.713190	0.013936	-0.159062	0.098223	0.210148	0.131406	0.968798	-0.088702	0.989402	-0.114960	-0.973637	-0.061775	0.219577
51885	7.364493	2.988010	0.339587	-0.363550	-0.140741	0.086401	0.208636	0.132207	0.969016	-0.085420	0.989498	-0.116610	-0.974256	-0.058444	0.217738
51886	7.780059	2.249532	-0.020729	-0.480384	-0.215320	0.061352	0.206446	0.132736	0.969413	-0.080917	0.989678	-0.118279	-0.975106	-0.054024	0.215056
51887	8.619556	1.695126	0.881599	-0.414108	-0.272288	0.069342	0.203667	0.133306	0.969922	-0.077096	0.989794	-0.119849	-0.976000	-0.050367	0.211866
51888	9.026899	0.246496	1.908557	-0.615947	-0.319852	0.110926	0.200422	0.134295	0.970462	-0.071357	0.989931	-0.122253	-0.977108	-0.044747	0.207987
51889	9.118208	-1.783822	2.685820	-0.823453	-0.375163	0.292580	0.196488	0.137061	0.970879	-0.063960	0.989864	-0.126796	-0.978418	-0.037184	0.203263
51890	8.908221	-4.607728	4.046607	-0.697770	-0.377465	0.644277	0.192360	0.143351	0.970798	-0.058434	0.989191	-0.134489	-0.979583	-0.030857	0.198657
51891	8.430371	-7.501921	5.453476	0.030976	-0.459421	0.785823	0.187326	0.151002	0.970622	-0.060302	0.988018	-0.142070	-0.980445	-0.031917	0.194187
51892	9.616375	-7.597215	7.570099	1.064287	-0.609710	0.719217	0.180831	0.157916	0.970754	-0.072114	0.986498	-0.147044	-0.980867	-0.043415	0.189777
51893	11.630714	-6.592568	10.792379	1.301134	-0.384021	0.696628	0.176452	0.164624	0.970445	-0.086198	0.984711	-0.151372	-0.980528	-0.056940	0.187945
51894	10.842103	-6.100639	13.473076	1.301652	-0.028864	0.608724	0.175562	0.170637	0.969567	-0.100076	0.982855	-0.154855	-0.979369	-0.069844	0.189629
51895	9.908227	-3.920765	15.704609	1.246091	0.142058	0.455015	0.176418	0.175254	0.968588	-0.113151	0.981110	-0.156911	-0.977790	-0.081914	0.192915
51896	7.007483	-0.955205	14.631435	0.833047	0.264167	0.307221	0.178596	0.178535	0.967589	-0.121886	0.979840	-0.158297	-0.976344	-0.089665	0.196757
51897	2.360685	2.569161	4.937076	0.673089	-0.858580	-0.363309	0.170631	0.174214	0.969812	-0.127917	0.979833	-0.153508	-0.976996	-0.097863	0.189475
51898	5.700653	6.864393	-7.171213	0.344314	-2.176890	-1.626682	0.151374	0.156089	0.976075	-0.128718	0.982159	-0.137100	-0.980060	-0.104885	0.168765
51899	14.273929	8.097674	-8.019271	-1.149114	-1.723032	-0.852181	0.135463	0.146009	0.979965	-0.116299	0.984587	-0.130622	-0.983933	-0.096274	0.150356
51900	16.776121	1.256831	-6.695686	-2.130245	-1.154448	0.240955	0.123786	0.147425	0.981297	-0.095659	0.986069	-0.136075	-0.987687	-0.077026	0.136164
51901	16.893555	-4.279048	-3.094624	-0.652573	-0.345432	0.608735	0.119762	0.153193	0.980912	-0.090033	0.985628	-0.142938	-0.988712	-0.071196	0.131833
51902	11.685761	-4.261047	0.996876	1.616490	-0.085614	0.194630	0.118684	0.155084	0.980746	-0.106285	0.984037	-0.142743	-0.987227	-0.087297	0.133273
51903	8.206019	1.403300	0.589264	2.281521	-0.595472	-0.261502	0.113069	0.151949	0.981900	-0.128560	0.982167	-0.137186	-0.985235	-0.110721	0.130587
51904	8.701370	5.965918	-4.184307	1.332061	-1.152977	-0.763683	0.102699	0.143128	0.984361	-0.140905	0.981708	-0.128042	-0.984682	-0.125552	0.120988
51905	10.671544	9.190866	-3.728956	-0.207053	-1.064158	-0.408578	0.092730	0.137797	0.986110	-0.138544	0.982529	-0.124269	-0.986005	-0.125096	0.110201
51906	10.430065	4.570992	-1.285790	-1.780435	-0.891992	0.266462	0.083532	0.139415	0.986705	-0.121243	0.984231	-0.128801	-0.989102	-0.108872	0.099118
51907	10.823640	-0.396656	-0.998454	-2.130783	-0.831905	0.549457	0.074625	0.144006	0.986759	-0.100645	0.985553	-0.136219	-0.992120	-0.089147	0.088040
51908	10.494695	-4.442536	-2.139117	-1.820466	-0.903041	0.545831	0.065113	0.148700	0.986736	-0.082991	0.986216	-0.143145	-0.994421	-0.072569	0.076556
51909	10.176412	-5.801937	-2.695293	-0.998882	-1.047242	-0.018699	0.054647	0.147804	0.987506	-0.073110	0.986921	-0.143671	-0.995826	-0.064346	0.064739
51910	9.806892	-3.498817	-2.002434	-0.709866	-1.085284	-0.068641	0.043842	0.146500	0.988239	-0.066050	0.987451	-0.143453	-0.996853	-0.058984	0.052968
51911	8.989239	-3.222769	-1.371355	-0.684444	-1.080033	-0.011883	0.033016	0.145783	0.988766	-0.059292	0.987848	-0.143668	-0.997695	-0.053882	0.041258
51912	8.884204	-2.189047	-0.484696	-0.630672	-1.073840	-0.046866	0.022285	0.144809	0.989209	-0.053029	0.988233	-0.143471	-0.998344	-0.049260	0.029702
51913	9.511577	-2.241080	-0.565181	-0.746461	-1.008086	-0.065650	0.012186	0.143704	0.989546	-0.045638	0.988668	-0.143015	-0.998884	-0.043418	0.018606
51914	9.948875	-2.651584	-1.059056	-0.703557	-0.891608	-0.148954	0.003302	0.141913	0.989874	-0.038642	0.989158	-0.141681	-0.999248	-0.037783	0.008750
51915	10.266511	-2.940255	-1.275713	-0.503061	-0.798528	-0.218333	-0.004664	0.139478	0.990214	-0.033691	0.989641	-0.139556	-0.999421	-0.034012	0.000083
51916	9.852408	-3.029334	-1.227836	-0.267813	-0.655143	-0.266098	-0.011164	0.136671	0.990554	-0.031079	0.990089	-0.136957	-0.999455	-0.032314	-0.006806
51917	8.883404	-2.955749	-1.214602	-0.037484	-0.659661	-0.282783	-0.017736	0.133671	0.990867	-0.030814	0.990479	-0.134170	-0.999368	-0.032912	-0.013448
51918	8.553506	-2.695938	-1.727300	0.125655	-0.785311	-0.290197	-0.025530	0.130572	0.991110	-0.032176	0.990812	-0.131362	-0.999156	-0.035243	-0.021094
51919	8.980874	-2.113119	-1.869873	0.273274	-0.953821	-0.304068	-0.035024	0.127221	0.991256	-0.035068	0.991097	-0.128440	-0.998771	-0.039260	-0.030251
51920	9.797687	-1.249556	-1.844286	0.279793	-1.040605	-0.333209	-0.045331	0.123532	0.991305	-0.038038	0.991392	-0.125282	-0.998248	-0.043386	-0.040242
51921	10.342951	-0.588637	-1.464916	0.124039	-1.016537	-0.318347	-0.055423	0.119939	0.991233	-0.039504	0.991718	-0.122206	-0.997681	-0.045931	-0.050226
51922	10.496810	-0.257626	-1.017162	-0.099742	-0.973565	-0.273580	-0.065065	0.116820	0.991019	-0.038715	0.992081	-0.119487	-0.997130	-0.046142	-0.060027
51923	10.033349	0.223963	-0.646045	-0.322817	-0.981500	-0.237667	-0.074831	0.114034	0.990655	-0.035730	0.992495	-0.116945	-0.996556	-0.044148	-0.070195
51924	9.566931	0.500091	-0.452982	-0.625848	-1.002881	-0.189780	-0.084799	0.111777	0.990109	-0.029687	0.992963	-0.114641	-0.995956	-0.039115	-0.080884
51925	9.372858	-0.412505	-0.703063	-0.897713	-1.010758	-0.132971	-0.094898	0.110113	0.989378	-0.020933	0.993423	-0.112571	-0.995267	-0.031394	-0.091969
51926	9.452761	-1.805790	-0.941931	-0.853924	-0.967475	-0.145373	-0.104536	0.108445	0.988591	-0.012622	0.993812	-0.110352	-0.994441	-0.024014	-0.102520
51927	9.723247	-2.566845	-0.819327	-0.679482	-0.897558	-0.184896	-0.113508	0.106432	0.987820	-0.006130	0.994152	-0.107819	-0.993518	-0.018293	-0.112191
51928	9.999242	-3.060168	-0.569636	-0.513705	-0.810627	-0.198892	-0.121587	0.104368	0.987078	-0.001300	0.994439	-0.105307	-0.992580	-0.014087	-0.120775
51929	10.065948	-3.351543	-0.299066	-0.324970	-0.686367	-0.165214	-0.128463	0.102655	0.986387	0.001658	0.994649	-0.103299	-0.991713	-0.011635	-0.127946
51930	9.778661	-3.294663	0.083319	-0.082927	-0.536853	-0.125195	-0.133824	0.101392	0.985805	0.002278	0.994781	-0.102006	-0.991002	-0.011405	-0.133357
51931	9.584859	-2.786092	0.331869	0.093954	-0.449242	-0.093927	-0.138341	0.100424	0.985280	0.001158	0.994862	-0.101238	-0.990384	-0.012865	-0.137746
51932	9.474917	-2.189244	0.138832	0.161786	-0.398002	-0.088857	-0.142318	0.099529	0.984804	-0.000606	0.994923	-0.100640	-0.989821	-0.014919	-0.141535
51933	9.347289	-1.954283	0.103593	0.171272	-0.393964	-0.099345	-0.146277	0.098502	0.984327	-0.002500	0.994990	-0.099941	-0.989241	-0.017080	-0.145297
51934	9.359289	-1.619402	-0.206127	0.088383	-0.419472	-0.139519	-0.150457	0.097084	0.983838	-0.003618	0.995106	-0.098749	-0.988610	-0.018417	-0.149370
51935	9.717058	-1.306986	-0.820661	-0.094019	-0.462452	-0.172092	-0.155081	0.095313	0.983293	-0.003007	0.995285	-0.096950	-0.987897	-0.017992	-0.154063
51936	10.004149	-1.195307	-1.575599	-0.278689	-0.474718	-0.179493	-0.159802	0.093491	0.982712	-0.000573	0.995496	-0.094801	-0.987149	-0.015713	-0.159029
51937	9.890591	-0.582919	-2.172623	-0.336642	-0.494760	-0.218038	-0.164745	0.091274	0.982104	0.002334	0.995742	-0.092150	-0.986333	-0.012889	-0.164256
51938	9.648109	0.154852	-2.685752	-0.304992	-0.502931	-0.241674	-0.169748	0.088854	0.981474	0.004901	0.995991	-0.089320	-0.985475	-0.010352	-0.169503
51939	9.307281	0.481334	-2.711209	-0.270406	-0.548118	-0.239617	-0.175221	0.086439	0.980727	0.007092	0.996223	-0.086538	-0.984504	-0.008208	-0.175172
51940	9.063162	0.326680	-2.592604	-0.258287	-0.618925	-0.250708	-0.181367	0.083942	0.979826	0.009151	0.996451	-0.083672	-0.983373	-0.006209	-0.181492
51941	8.903287	-0.283512	-2.096819	-0.216330	-0.701793	-0.299320	-0.188354	0.080943	0.978760	0.010665	0.996708	-0.080374	-0.982043	-0.004700	-0.188597
51942	9.030399	-0.880394	-1.982592	-0.216301	-0.819366	-0.322523	-0.196466	0.077740	0.977424	0.012133	0.996968	-0.076856	-0.980436	-0.003241	-0.196814
51943	9.539620	-1.039550	-2.231500	-0.288929	-0.919911	-0.325965	-0.205579	0.074492	0.975801	0.014250	0.997221	-0.073125	-0.978537	-0.001128	-0.206070
51944	10.329221	-1.061170	-2.386283	-0.361689	-0.911052	-0.302043	-0.214568	0.071527	0.974086	0.017118	0.997437	-0.069471	-0.976559	0.001768	-0.215243
51945	10.684927	-1.273892	-2.132587	-0.283500	-0.799426	-0.267864	-0.222476	0.068902	0.972500	0.019247	0.997615	-0.066279	-0.974748	0.003972	-0.223271
