// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00431	9.483397	0.746986	-2.502307	0.293378	-0.768061	0.081592	0.195888	0.224770	0.954519	0.574371	-0.815234	0.074097	0.794812	0.533733	-0.288796
00432	9.538146	0.943790	-2.529146	0.235469	-0.771046	0.086248	0.202478	0.228209	0.952325	0.576069	-0.814168	0.072622	0.791926	0.533901	-0.296315
00433	9.378683	1.067251	-2.648000	0.205022	-0.778834	0.094632	0.209207	0.231651	0.950037	0.577501	-0.813285	0.071135	0.789129	0.533765	-0.303924
00434	9.337372	1.064680	-2.615091	0.182604	-0.806673	0.102795	0.216132	0.235146	0.947625	0.578723	-0.812546	0.069633	0.786363	0.533362	-0.311701
00435	9.405996	0.947633	-2.415105	0.180235	-0.834342	0.109937	0.223343	0.238754	0.945047	0.579902	-0.811839	0.068053	0.783474	0.532835	-0.319773
00436	9.386930	0.902162	-2.541057	0.190204	-0.840734	0.119504	0.230587	0.242288	0.942404	0.581120	-0.811109	0.066345	0.780467	0.532352	-0.327830
00437	9.380762	1.275312	-2.214979	0.219339	-0.884833	0.144380	0.238341	0.245879	0.939541	0.582496	-0.810287	0.064287	0.777105	0.531956	-0.336348
00438	9.481961	0.969716	-2.438671	0.143914	-0.899913	0.163948	0.246252	0.249360	0.936579	0.583218	-0.809923	0.062295	0.774091	0.530889	-0.344876
00439	9.435256	1.020275	-2.901601	0.143523	-0.918152	0.186060	0.254450	0.252774	0.933467	0.583867	-0.809623	0.060085	0.770944	0.529732	-0.353595
00440	9.555254	0.882440	-3.534481	0.120331	-0.903164	0.217787	0.262647	0.255816	0.930363	0.584234	-0.809535	0.057660	0.767911	0.528405	-0.362078
00441	9.390569	0.680365	-3.775153	0.159534	-0.910726	0.239156	0.271041	0.258739	0.927141	0.584824	-0.809301	0.054886	0.764537	0.527339	-0.370670
00442	9.540869	0.546057	-3.827498	0.193396	-0.922994	0.250237	0.279521	0.261604	0.923814	0.585615	-0.808927	0.051880	0.760870	0.526498	-0.379311
00443	9.536429	0.511188	-3.836516	0.204744	-0.906955	0.266789	0.287985	0.264270	0.920449	0.586419	-0.808545	0.048666	0.757085	0.525754	-0.387821
00444	9.590233	0.317425	-3.781660	0.195570	-0.914492	0.278241	0.296499	0.266851	0.916995	0.587088	-0.808250	0.045378	0.753270	0.524902	-0.396310
00445	9.614421	0.109452	-3.610776	0.226603	-0.927371	0.287290	0.305170	0.269445	0.913384	0.587933	-0.807825	0.041872	0.749137	0.524231	-0.404939
00446	9.502139	0.100008	-3.166790	0.281384	-0.956516	0.283447	0.313957	0.272195	0.909583	0.589163	-0.807112	0.038172	0.744525	0.523908	-0.413766
00447	9.456426	0.480652	-2.601033	0.321730	-1.005435	0.296404	0.323180	0.275119	0.905463	0.590613	-0.806231	0.034165	0.739412	0.523737	-0.423047
00448	9.379710	0.732324	-2.225256	0.272993	-1.049453	0.312066	0.332734	0.278123	0.901075	0.591608	-0.805659	0.030214	0.734363	0.523030	-0.432610
00449	9.242964	0.847258	-2.042431	0.248099	-1.102927	0.330144	0.342769	0.281273	0.896323	0.592316	-0.805280	0.026191	0.729158	0.521929	-0.442627
00450	9.152245	1.106971	-1.663059	0.263708	-1.202466	0.351316	0.353560	0.284739	0.891021	0.593016	-0.804893	0.021905	0.723414	0.520645	-0.453433
00451	9.474468	1.563369	-1.134495	0.259303	-1.307379	0.391514	0.365304	0.288428	0.885078	0.593484	-0.804660	0.017269	0.717168	0.518971	-0.465123
00452	9.858167	1.660428	-0.717956	0.189621	-1.406538	0.433150	0.377892	0.292250	0.878514	0.593237	-0.804929	0.012590	0.710822	0.516409	-0.477550
00453	10.310125	1.560024	-0.181640	0.145495	-1.541512	0.465406	0.391552	0.296478	0.871084	0.592484	-0.805544	0.007849	0.704024	0.513030	-0.491071
00454	10.662197	1.367822	0.099645	0.135261	-1.692616	0.504637	0.406368	0.301087	0.862677	0.591427	-0.806353	0.002835	0.696476	0.509059	-0.505747
00455	11.095595	1.003201	0.182421	0.082297	-1.837492	0.533335	0.422226	0.306129	0.853235	0.589797	-0.807549	-0.002125	0.688378	0.504133	-0.521522
00456	11.493251	0.296445	-0.160236	0.080805	-1.991309	0.527097	0.438924	0.311880	0.842661	0.588091	-0.808765	-0.006990	0.679334	0.498629	-0.538400
00457	11.839439	-0.934690	-2.251132	-0.078669	-2.023753	0.491828	0.455444	0.317948	0.831552	0.585371	-0.810696	-0.010637	0.670754	0.491611	-0.555344
00458	10.929465	-2.256041	-3.496995	0.139422	-2.049583	0.455459	0.471727	0.324301	0.819941	0.584200	-0.811469	-0.015151	0.660443	0.486156	-0.572248
00459	10.185577	-2.647213	-3.217467	0.510182	-2.220148	0.448060	0.488827	0.331449	0.806963	0.585395	-0.810457	-0.021726	0.646808	0.483012	-0.590202
00460	10.039732	-1.969949	-2.712604	0.818309	-2.295714	0.458121	0.506156	0.338845	0.793089	0.588356	-0.808036	-0.030263	0.630590	0.481936	-0.608353
00461	10.195225	-0.969442	-1.668442	0.825743	-2.290482	0.413686	0.522815	0.346549	0.778825	0.591381	-0.805469	-0.038582	0.613949	0.480753	-0.626054
00462	10.537430	-0.407703	-1.532711	0.766077	-2.240856	0.333882	0.538345	0.354644	0.764468	0.594264	-0.802954	-0.045988	0.597524	0.479054	-0.643019
00463	11.691309	0.945223	-0.718145	0.758106	-2.140088	0.240376	0.552350	0.362963	0.750445	0.597439	-0.800180	-0.052715	0.581357	0.477462	-0.658828
00464	12.609387	2.834942	-2.016114	0.517373	-1.888075	0.176711	0.564232	0.370565	0.737783	0.599441	-0.798355	-0.057444	0.567726	0.474669	-0.672590
00465	11.749088	3.203695	-4.334517	0.306694	-2.068617	0.254886	0.577310	0.378302	0.723603	0.599725	-0.797850	-0.061358	0.554114	0.469386	-0.687484
00466	11.729046	3.161202	-5.671917	0.307582	-2.370673	0.366551	0.592434	0.386453	0.706877	0.599279	-0.797808	-0.066090	0.538411	0.462771	-0.704242
00467	12.125137	2.710180	-6.666990	0.224230	-2.579456	0.473904	0.608880	0.394509	0.688206	0.597642	-0.798617	-0.070953	0.521622	0.454503	-0.722038
00468	12.363854	2.554348	-6.934119	0.156664	-2.666515	0.576263	0.625971	0.401924	0.668295	0.594906	-0.800196	-0.075978	0.504230	0.445132	-0.740007
00469	12.140272	2.273171	-6.938825	0.006297	-2.555176	0.666204	0.642529	0.407837	0.648710	0.590736	-0.802853	-0.080362	0.488044	0.434852	-0.756781
00470	10.994778	1.791935	-7.246335	-0.196769	-2.332574	0.710653	0.657906	0.412158	0.630306	0.585188	-0.806600	-0.083375	0.474041	0.423700	-0.771857
00471	9.594747	0.822543	-8.170648	-0.367364	-2.104157	0.725024	0.671903	0.415097	0.613385	0.578674	-0.811121	-0.084969	0.462259	0.412041	-0.785200
00472	8.462872	-0.194952	-8.405466	-0.324473	-1.801616	0.699640	0.684142	0.416767	0.598544	0.572468	-0.815339	-0.086615	0.451918	0.401904	-0.796394
00473	7.484728	-0.527463	-7.748263	-0.307542	-1.456569	0.624298	0.694148	0.417468	0.586412	0.566817	-0.819153	-0.087795	0.443709	0.393331	-0.805241
00474	6.486949	-1.195270	-8.725905	-0.363747	-1.128203	0.534581	0.702115	0.417501	0.576825	0.561503	-0.822789	-0.087937	0.437892	0.385631	-0.812120
00475	5.444243	-2.123558	-10.895548	-0.369572	-0.946783	0.434180	0.708595	0.417552	0.568809	0.556860	-0.826000	-0.087357	0.433360	0.378648	-0.817817
00476	5.958593	-2.947131	-9.166687	-0.012436	-0.705351	0.308295	0.713326	0.417691	0.562761	0.554636	-0.827322	-0.088974	0.428421	0.375595	-0.821817
00477	7.157272	-2.023284	-5.393369	0.308318	-0.311046	0.200556	0.715696	0.417215	0.560099	0.554548	-0.826985	-0.092586	0.424565	0.376865	-0.823236
00478	8.235494	0.046720	-4.979375	0.148435	0.176875	0.146790	0.715737	0.415360	0.561424	0.554150	-0.827023	-0.094605	0.425015	0.378826	-0.822103
00479	8.111234	0.450317	-5.905308	-0.361545	0.673036	0.102757	0.713349	0.411970	0.566934	0.551898	-0.828803	-0.092170	0.431905	0.378639	-0.818591
00480	7.095015	-0.605126	-6.527202	-0.712829	1.131018	0.039449	0.708592	0.407395	0.576131	0.548518	-0.831647	-0.086555	0.443875	0.377350	-0.812762
00481	6.501963	-1.389500	-7.110256	-0.809646	1.522783	-0.025394	0.701501	0.401872	0.588554	0.545071	-0.834583	-0.079809	0.459124	0.376790	-0.804509
00482	6.068658	-1.662379	-7.419398	-0.760195	1.901563	-0.091524	0.692085	0.395488	0.603827	0.542174	-0.837075	-0.073162	0.476514	0.378013	-0.793751
00483	5.755551	-1.422479	-7.446499	-0.633830	2.309190	-0.168648	0.679865	0.388134	0.622202	0.540276	-0.838809	-0.067092	0.495868	0.381775	-0.779976
00484	5.877223	-0.911325	-7.495353	-0.588667	2.724613	-0.226465	0.664817	0.379586	0.643376	0.538837	-0.840192	-0.061089	0.517371	0.387288	-0.763109
00485	5.697215	-0.660804	-7.704115	-0.627772	3.120903	-0.264280	0.646790	0.369623	0.667114	0.537272	-0.841641	-0.054581	0.541296	0.393724	-0.742954
00486	5.523280	-0.527881	-8.199426	-0.689394	3.492364	-0.301053	0.625795	0.358316	0.692813	0.535385	-0.843274	-0.047463	0.567224	0.400624	-0.719553
00487	5.260780	-0.783478	-7.980349	-0.683256	3.839331	-0.331553	0.601633	0.345585	0.720145	0.533472	-0.844860	-0.040247	0.594513	0.408391	-0.692655
00488	5.064292	-1.187521	-7.891003	-0.610107	4.151376	-0.371685	0.574372	0.331615	0.748417	0.531962	-0.846111	-0.033352	0.622184	0.417286	-0.662390
00489	5.061800	-1.565316	-8.105239	-0.459812	4.438327	-0.403182	0.543916	0.316274	0.777255	0.531311	-0.846738	-0.027259	0.649510	0.427791	-0.628595
00490	5.183186	-1.926928	-8.296665	-0.273075	4.707753	-0.450655	0.510297	0.299688	0.806092	0.531891	-0.846527	-0.021992	0.675788	0.439976	-0.591381
00491	5.307133	-2.346503	-8.348190	-0.041164	4.952019	-0.518741	0.473365	0.281938	0.834528	0.534174	-0.845195	-0.017455	0.700417	0.454045	-0.550689
00492	5.629495	-2.615751	-8.850379	0.235154	5.181486	-0.604693	0.433222	0.263121	0.862025	0.538600	-0.842453	-0.013534	0.722654	0.470150	-0.506686
00493	5.774996	-2.431230	-8.330367	0.503745	5.409975	-0.700073	0.389715	0.243079	0.888276	0.545182	-0.838260	-0.009797	0.742225	0.488091	-0.459205
00494	5.836904	-2.073729	-7.731657	0.743864	5.598577	-0.772300	0.343422	0.221689	0.912642	0.553606	-0.832757	-0.006035	0.758671	0.507316	-0.408715
00495	6.450500	-1.338196	-7.486392	0.893703	5.783719	-0.845591	0.294347	0.198788	0.934796	0.563152	-0.826352	-0.001597	0.772153	0.526902	-0.355182
00496	6.902093	-0.411989	-6.695785	0.911072	5.959037	-0.889195	0.242922	0.174173	0.954281	0.572632	-0.819804	0.003860	0.782995	0.545514	-0.298885
00497	7.400324	0.001423	-5.635652	0.585350	6.051473	-0.943695	0.189730	0.148430	0.970552	0.579289	-0.815042	0.011404	0.792733	0.560067	-0.240622
00498	7.742048	-0.031135	-6.470050	0.177438	6.128858	-1.010792	0.134958	0.122050	0.983306	0.582346	-0.812671	0.020944	0.801660	0.569798	-0.180752
00499	8.045144	-0.187701	-7.164852	-0.041776	6.048725	-0.993737	0.080401	0.095466	0.992180	0.583078	-0.811830	0.030864	0.808428	0.576037	-0.120936
00500	10.301823	-0.401491	-8.397548	-0.126743	5.894726	-0.946844	0.027072	0.069103	0.997242	0.582555	-0.811784	0.040437	0.812340	0.579854	-0.062233
00501	11.770587	0.489876	-5.367020	-0.130046	5.820687	-0.974753	-0.025964	0.043209	0.998729	0.581497	-0.811995	0.050247	0.813134	0.582063	-0.004044
00502	11.625973	1.689110	-3.135558	-0.491998	5.705328	-0.926987	-0.077761	0.017623	0.996816	0.577008	-0.814575	0.059413	0.813029	0.579791	0.053174
00503	12.943629	2.849582	3.332911	-0.803488	5.600856	-0.827005	-0.128053	-0.007902	0.991736	0.569617	-0.819173	0.067022	0.811874	0.573492	0.109398
00504	10.581220	1.816259	1.716740	-1.514093	5.048071	-0.477409	-0.171783	-0.032559	0.984597	0.556587	-0.827858	0.069732	0.812835	0.559993	0.160334
00505	10.064792	-0.995904	-2.335955	-1.169740	4.263796	-0.155742	-0.207307	-0.054873	0.976736	0.546778	-0.834415	0.069174	0.811207	0.548398	0.202983
00506	7.964891	-1.617320	-1.982745	-0.302107	3.588822	-0.147285	-0.237136	-0.073212	0.968714	0.543996	-0.836165	0.069973	0.804882	0.543570	0.238112
00507	4.993654	2.194831	0.800175	0.033465	2.853589	-0.095842	-0.260548	-0.087867	0.961454	0.544011	-0.836067	0.071016	0.797600	0.541545	0.265636
00508	3.389801	3.367914	3.034247	-0.581164	1.976764	-0.072955	-0.276712	-0.097868	0.955956	0.539171	-0.839270	0.070147	0.795440	0.534834	0.285004
00509	3.959419	0.977094	4.063732	-1.406849	1.061167	-0.045561	-0.285449	-0.103060	0.952836	0.527804	-0.846756	0.066533	0.799964	0.521903	0.296101
00510	3.898470	-2.233903	3.338929	-1.645989	0.246418	-0.061949	-0.287775	-0.103773	0.952059	0.514378	-0.855301	0.062253	0.807837	0.507633	0.299513
00511	3.548173	-3.227628	1.311783	-1.103632	-0.642995	-0.115962	-0.283180	-0.099516	0.953890	0.505074	-0.860980	0.060118	0.815297	0.498809	0.294075
00512	4.964516	-1.166969	-0.863622	-0.546999	-1.456107	-0.114658	-0.271857	-0.091260	0.958001	0.500262	-0.863815	0.059675	0.822090	0.495474	0.280488
00513	6.448172	0.153871	-3.101868	-0.537360	-2.006363	-0.086512	-0.255740	-0.080576	0.963382	0.495579	-0.866551	0.059079	0.830059	0.492541	0.261543
00514	9.716723	-1.389346	-2.404436	-0.384163	-2.093382	-0.149832	-0.239050	-0.068955	0.968556	0.491991	-0.868558	0.059593	0.837138	0.490767	0.241554
00515	13.107551	-2.231882	0.082100	0.099551	-1.501517	-0.152980	-0.227225	-0.060217	0.971979	0.492456	-0.868173	0.061338	0.840152	0.492594	0.226925
00516	13.279218	-1.118235	0.576408	0.553628	-0.875949	-0.143572	-0.220601	-0.054606	0.973834	0.496770	-0.865519	0.064000	0.839378	0.497890	0.218061
00517	11.146838	-0.481845	1.640720	0.720768	-0.712578	-0.317660	-0.216220	-0.048266	0.975151	0.502107	-0.862076	0.068663	0.837340	0.504476	0.210633
00518	11.703572	-0.070847	3.145590	0.831411	-0.952213	-0.411844	-0.210359	-0.039856	0.976811	0.508168	-0.858036	0.074426	0.835173	0.512040	0.200749
00519	13.524118	2.369726	3.587693	0.584087	-1.249688	-0.358062	-0.201757	-0.030334	0.978966	0.512295	-0.855160	0.079082	0.834774	0.517475	0.188074
00520	12.729993	5.559733	2.147821	-0.112667	-1.565918	-0.212105	-0.189763	-0.020392	0.981618	0.510925	-0.855801	0.080992	0.838418	0.516902	0.172819
00521	11.790846	3.853276	-0.096269	-1.162133	-1.912420	-0.061176	-0.173959	-0.010046	0.984702	0.501004	-0.861766	0.079716	0.847781	0.507207	0.154945
00522	10.572548	1.139663	-0.656279	-1.638091	-2.016802	0.004692	-0.156743	0.000030	0.987639	0.487018	-0.869963	0.077318	0.859212	0.493118	0.136346
00523	9.041883	-0.151137	-1.504222	-1.602638	-1.956078	0.020754	-0.139738	0.009391	0.990144	0.473183	-0.877757	0.075105	0.869811	0.479015	0.118212
00524	8.393619	-0.359969	-2.643030	-1.223654	-1.966688	-0.024831	-0.122686	0.018951	0.992265	0.462445	-0.883550	0.074053	0.878119	0.467953	0.099635
00525	9.383344	-0.638835	-2.776247	-0.752159	-1.936267	-0.147557	-0.106303	0.029287	0.993902	0.455641	-0.887009	0.074870	0.883793	0.460822	0.080948
00526	9.671952	0.590166	-3.131134	-0.286262	-1.835391	-0.267084	-0.091287	0.040116	0.995016	0.452833	-0.888233	0.077355	0.886910	0.457638	0.062918
00527	9.844629	1.430019	-3.362740	-0.123390	-1.760136	-0.317168	-0.077080	0.051012	0.995719	0.451464	-0.888653	0.080475	0.888954	0.455735	0.045468
00528	9.855323	0.903349	-2.955652	-0.072247	-1.653505	-0.278163	-0.063644	0.061036	0.996104	0.450617	-0.888827	0.083254	0.890446	0.454160	0.029064
00529	9.847725	1.269708	-2.644093	-0.007198	-1.568629	-0.180621	-0.050463	0.069802	0.996284	0.450445	-0.888741	0.085083	0.891377	0.453064	0.013407
00530	10.107710	1.526269	-2.721710	-0.236552	-1.445804	-0.067602	-0.037887	0.076960	0.996314	0.448297	-0.889760	0.085777	0.893082	0.449894	-0.000791
00531	10.069830	0.404907	-3.049820	-0.483102	-1.318154	-0.031359	-0.026213	0.083183	0.996189	0.443962	-0.891894	0.086157	0.895662	0.444529	-0.013551
00532	10.330403	-0.865185	-4.023739	-0.438687	-1.201798	-0.134954	-0.016052	0.089730	0.995837	0.439993	-0.893716	0.087621	0.897858	0.439568	-0.025135
00533	10.274710	-1.299313	-4.639135	0.018441	-1.074176	-0.220942	-0.007347	0.096472	0.995309	0.440131	-0.893427	0.089846	0.897904	0.438726	-0.035897
00534	9.956535	-0.714214	-3.928668	0.452411	-0.953837	-0.219307	0.000219	0.102658	0.994717	0.444174	-0.891217	0.091879	0.895940	0.441808	-0.045793
00535	10.039858	0.216451	-3.134085	0.636092	-0.879640	-0.217156	0.007160	0.108547	0.994065	0.449872	-0.888159	0.093743	0.893064	0.446531	-0.055192
00536	10.059849	1.222206	-2.271507	0.516398	-0.807329	-0.224283	0.013326	0.114186	0.993370	0.454495	-0.885593	0.095700	0.890650	0.450207	-0.063698
00537	9.847030	0.728552	-1.908170	0.243432	-0.751044	-0.236361	0.018981	0.119715	0.992627	0.456701	-0.884216	0.097907	0.889418	0.451476	-0.071457
00538	9.639556	-0.122179	-1.844696	0.321664	-0.751482	-0.255135	0.024470	0.125398	0.991805	0.459610	-0.882447	0.100232	0.887784	0.453390	-0.079227
00539	9.783863	0.134285	-1.512378	0.608869	-0.772759	-0.273144	0.030106	0.131376	0.990875	0.465083	-0.879319	0.102454	0.884755	0.457755	-0.087573
00540	9.806138	1.243715	-1.291567	0.816161	-0.786090	-0.252016	0.035843	0.137238	0.989889	0.472365	-0.875218	0.104236	0.880674	0.463854	-0.096196
00541	9.872366	1.558491	-1.365969	0.908036	-0.794130	-0.203043	0.041901	0.142771	0.988868	0.480424	-0.870686	0.105351	0.876035	0.470661	-0.105073
00542	9.804922	2.443683	-1.349085	0.962254	-0.781770	-0.170151	0.047884	0.147985	0.987830	0.488901	-0.865873	0.106016	0.871024	0.477875	-0.113812
00543	9.830244	2.166805	-1.504554	0.844557	-0.761082	-0.133927	0.053885	0.152855	0.986779	0.496310	-0.861605	0.106363	0.866471	0.484017	-0.122291
00544	9.611390	1.098955	-1.531640	0.814621	-0.743033	-0.120892	0.059681	0.157540	0.985708	0.503415	-0.857449	0.106561	0.861981	0.489860	-0.130481
00545	9.573321	0.804837	-1.332872	0.963935	-0.765168	-0.115078	0.065719	0.162352	0.984542	0.511774	-0.852504	0.106417	0.856603	0.496870	-0.139114
00546	9.761284	1.061930	-1.393375	1.031620	-0.752540	-0.103634	0.071587	0.167028	0.983350	0.520649	-0.847166	0.105994	0.850764	0.504392	-0.147609
00547	9.577068	1.852993	-1.314169	1.015660	-0.720422	-0.088637	0.077276	0.171490	0.982151	0.529330	-0.841850	0.105344	0.844889	0.511742	-0.155829
00548	9.609382	2.303044	-1.490701	0.832725	-0.702201	-0.062780	0.082834	0.175658	0.980960	0.536393	-0.837453	0.104667	0.839894	0.517510	-0.163591
00549	9.452225	2.291457	-1.724475	0.650020	-0.660697	-0.034218	0.088229	0.179431	0.979806	0.541873	-0.834009	0.103937	0.835817	0.521760	-0.170812
00550	9.370359	1.655271	-1.896581	0.501855	-0.629188	-0.027760	0.093303	0.182982	0.978679	0.546082	-0.831330	0.103371	0.832520	0.524794	-0.177489
00551	9.251705	1.350398	-1.699230	0.570946	-0.639037	-0.021385	0.098536	0.186580	0.977486	0.550849	-0.828278	0.102571	0.828768	0.528340	-0.184392
00552	9.436243	1.676438	-1.088213	0.586635	-0.660900	-0.001392	0.103969	0.190122	0.976240	0.555699	-0.825162	0.101518	0.824857	0.531941	-0.191442
00553	9.460791	1.879382	-0.779648	0.494085	-0.673778	0.001827	0.109565	0.193756	0.974912	0.559768	-0.822525	0.100561	0.821374	0.534707	-0.198578
00554	9.378486	1.753191	-0.630632	0.343144	-0.682862	0.006716	0.115179	0.197384	0.973537	0.562573	-0.820697	0.099838	0.818685	0.536186	-0.205570
00555	9.241959	1.169970	-0.653539	0.251189	-0.715828	0.014284	0.121147	0.201162	0.972038	0.564614	-0.819372	0.099199	0.816415	0.536809	-0.212843
00556	9.378893	0.527525	-0.872906	0.229734	-0.753820	0.003351	0.127288	0.205209	0.970406	0.566482	-0.818141	0.098705	0.814184	0.537153	-0.220387
00557	9.471488	0.494049	-1.226902	0.341063	-0.786920	0.001434	0.133723	0.209482	0.968626	0.569257	-0.816304	0.097951	0.811212	0.538298	-0.228408
00558	9.540946	0.788963	-1.564631	0.381938	-0.798520	0.013705	0.140242	0.213701	0.966780	0.572329	-0.814271	0.096967	0.807943	0.539718	-0.236502
00559	9.510259	0.586159	-2.210633	0.406697	-0.779210	0.018169	0.146658	0.217816	0.964908	0.575587	-0.812105	0.095838	0.804482	0.541333	-0.244474
00560	9.347849	0.857132	-2.734725	0.490594	-0.778650	0.031429	0.153064	0.221811	0.963001	0.579476	-0.809509	0.094352	0.800486	0.543595	-0.252441
00561	9.365993	1.053761	-3.419292	0.503557	-0.748408	0.053678	0.159382	0.225504	0.961117	0.583418	-0.806879	0.092568	0.796380	0.545980	-0.260165
00562	9.339056	1.323298	-3.846173	0.528538	-0.722769	0.072213	0.165520	0.228904	0.959274	0.587499	-0.804146	0.090516	0.792116	0.548590	-0.267584
00563	9.566782	1.540273	-3.931500	0.519374	-0.694675	0.082020	0.171522	0.232117	0.957445	0.591470	-0.801473	0.088345	0.787873	0.551147	-0.274761
00564	9.666604	1.570768	-3.887101	0.426269	-0.635620	0.095754	0.177062	0.234886	0.955760	0.594654	-0.799338	0.086280	0.784242	0.553070	-0.281208
00565	9.413965	1.270345	-3.896996	0.300134	-0.581163	0.112041	0.182310	0.237262	0.954185	0.596808	-0.797934	0.084382	0.781398	0.554082	-0.287071
00566	9.190958	1.011843	-3.672308	0.282404	-0.581132	0.124793	0.187564	0.239516	0.952603	0.598782	-0.796661	0.082409	0.778640	0.554944	-0.292842
00567	9.413925	1.117603	-2.887681	0.240798	-0.595848	0.132622	0.193023	0.241823	0.950928	0.600407	-0.795637	0.080460	0.776050	0.555413	-0.298768
00568	9.521027	1.454131	-1.938524	0.206576	-0.616821	0.141990	0.198630	0.244146	0.949178	0.601731	-0.794829	0.078523	0.773605	0.555553	-0.304787
00569	9.679610	1.212848	-1.318310	0.040957	-0.648977	0.141642	0.204527	0.246677	0.947269	0.601768	-0.794942	0.077080	0.772038	0.554272	-0.311030
00570	9.539872	0.890831	-1.465292	0.011003	-0.682134	0.139681	0.210604	0.249367	0.945231	0.601565	-0.795223	0.075759	0.770562	0.552663	-0.317488
00571	9.440147	0.777286	-1.493186	0.038054	-0.750279	0.150227	0.217307	0.252366	0.942915	0.601543	-0.795383	0.074246	0.768716	0.551070	-0.324651
00572	9.422232	0.991353	-1.621753	0.104358	-0.814073	0.170652	0.224557	0.255515	0.940365	0.601969	-0.795236	0.072332	0.766294	0.549828	-0.332389
00573	9.505237	0.860906	-1.703789	0.125859	-0.866497	0.194526	0.232378	0.258778	0.937568	0.602494	-0.795038	0.070110	0.763546	0.548587	-0.340662
00574	9.387707	0.966924	-1.932046	0.193068	-0.904840	0.220594	0.240577	0.262011	0.934598	0.603446	-0.794549	0.067414	0.760247	0.547761	-0.349260
00575	9.404390	1.028747	-2.283564	0.207769	-0.939150	0.258019	0.249276	0.265151	0.931427	0.604396	-0.794085	0.064300	0.756681	0.546923	-0.358202
00576	9.570396	0.918090	-2.605185	0.220274	-0.979626	0.272418	0.258293	0.268367	0.928043	0.605371	-0.793602	0.061003	0.752868	0.546054	-0.367443
00577	9.685493	0.705532	-3.275531	0.220348	-0.975466	0.289037	0.267383	0.271444	0.924567	0.606273	-0.793173	0.057535	0.748959	0.545156	-0.376649
00578	9.449032	0.588400	-3.746722	0.262280	-0.978642	0.309301	0.276543	0.274349	0.921008	0.607395	-0.792582	0.053716	0.744711	0.544561	-0.385822
00579	9.374578	0.452580	-4.053128	0.303703	-0.994110	0.322577	0.285898	0.277252	0.917275	0.608749	-0.791811	0.049594	0.740059	0.544212	-0.395154
00580	9.277519	0.430652	-4.064418	0.334832	-0.997056	0.334416	0.295265	0.280057	0.913448	0.610252	-0.790915	0.045229	0.735126	0.544079	-0.404435
00581	9.137630	0.453987	-3.874566	0.380733	-0.998400	0.347097	0.304711	0.282793	0.909494	0.612007	-0.789813	0.040536	0.729793	0.544265	-0.413736
00582	9.173248	0.815143	-3.542082	0.384303	-1.016738	0.369971	0.314346	0.285432	0.905381	0.613662	-0.788766	0.035606	0.724297	0.544405	-0.423104
00583	9.101962	0.950202	-3.087382	0.345310	-1.037616	0.388652	0.324231	0.288061	0.901052	0.614920	-0.787994	0.030647	0.718852	0.544138	-0.432627
00584	9.103693	0.725115	-2.521836	0.266855	-1.090908	0.398569	0.334471	0.290877	0.896392	0.615525	-0.787690	0.025932	0.713623	0.543079	-0.442502
00585	9.062330	0.476713	-2.153063	0.285179	-1.158444	0.405730	0.345211	0.294011	0.891284	0.616181	-0.787323	0.021058	0.707920	0.541923	-0.452956
00586	9.151296	1.333704	-1.764618	0.376112	-1.249483	0.440316	0.356705	0.297338	0.885637	0.617294	-0.786581	0.015456	0.701221	0.541184	-0.464122
00587	9.656554	2.430723	-1.150687	0.291003	-1.352688	0.498629	0.369224	0.300766	0.879325	0.617523	-0.786493	0.009719	0.694506	0.539415	-0.476122
00588	10.307119	2.147478	-0.670332	0.039943	-1.448193	0.535876	0.382520	0.304356	0.872379	0.615793	-0.787893	0.004867	0.688823	0.535344	-0.488805
00589	10.521181	0.855484	-0.102511	-0.084113	-1.576663	0.551159	0.396714	0.308445	0.864569	0.613078	-0.790022	0.000534	0.683194	0.529836	-0.502513
00590	10.634006	0.159992	0.369592	0.021099	-1.759656	0.549775	0.412012	0.313399	0.855586	0.611008	-0.791613	-0.004268	0.675955	0.524528	-0.517644
00591	10.983280	0.401062	0.837015	0.133614	-1.929509	0.580171	0.428490	0.318909	0.845395	0.609477	-0.792743	-0.009868	0.667034	0.519477	-0.534050
00592	11.478864	0.125251	0.953305	0.061154	-2.104187	0.593310	0.446011	0.325091	0.833901	0.607298	-0.794330	-0.015148	0.657467	0.513182	-0.551707
00593	11.860648	-0.836333	0.373151	-0.080104	-2.237263	0.569509	0.464031	0.331979	0.821259	0.604196	-0.796600	-0.019374	0.647783	0.505191	-0.570227
