// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64767	3.532408	-4.004288	10.966217	1.509566	-6.094851	-1.567400	0.664621	0.116438	0.738053	-0.071016	0.993155	-0.092733	-0.743798	0.009219	0.668340
64768	5.887161	-3.817015	11.539850	1.957204	-6.907318	-1.787658	0.613032	0.098342	0.783914	-0.074520	0.994997	-0.066547	-0.786536	-0.017621	0.617293
64769	11.988965	-3.511788	13.296998	1.707509	-7.311768	-1.929287	0.555432	0.076952	0.827994	-0.076979	0.996192	-0.040944	-0.827991	-0.040996	0.559241
64770	19.075128	-4.605138	16.644559	1.067579	-7.023065	-1.889747	0.497415	0.054668	0.865788	-0.076008	0.996921	-0.019280	-0.864176	-0.056217	0.500039
64771	21.059355	-8.058826	18.182971	0.859163	-6.120451	-1.923456	0.445086	0.031674	0.894927	-0.074435	0.997224	0.001725	-0.892389	-0.067381	0.446208
64772	19.375544	-9.105965	17.540834	1.689198	-5.644785	-2.140159	0.395706	0.005997	0.918358	-0.080648	0.996342	0.028243	-0.914829	-0.085240	0.394742
64773	15.645062	-6.485799	17.024883	2.044332	-5.097398	-2.226338	0.350538	-0.021035	0.936312	-0.091169	0.994233	0.056468	-0.932100	-0.105157	0.346599
64774	8.650666	-5.795291	16.128670	1.947289	-4.670907	-2.013714	0.308610	-0.046387	0.950057	-0.102763	0.991338	0.081784	-0.945621	-0.122870	0.301170
64775	1.448999	-3.890687	15.053961	1.359713	-4.306534	-1.746775	0.269527	-0.069213	0.960502	-0.110592	0.988590	0.102270	-0.956621	-0.133789	0.258797
64776	-6.458433	-3.606580	12.895588	0.433513	-3.934519	-1.667811	0.233524	-0.091002	0.968083	-0.110511	0.986676	0.119408	-0.966051	-0.134869	0.220356
64777	-6.211785	-6.715851	9.174700	-0.759489	-3.310152	-1.708828	0.203244	-0.112137	0.972686	-0.099354	0.985930	0.134424	-0.974074	-0.123961	0.189243
64778	23.580671	-11.095741	23.536122	2.512455	-2.347277	-0.862730	0.181295	-0.123821	0.975603	-0.122140	0.981526	0.147270	-0.975814	-0.145859	0.162823
64779	16.370236	-4.201864	31.212645	-0.463000	1.889250	0.274770	0.199434	-0.118365	0.972736	-0.118093	0.982540	0.143770	-0.972769	-0.143546	0.181973
64780	4.989092	-15.528648	16.648716	-1.986593	4.353034	1.610862	0.239835	-0.096602	0.965996	-0.102323	0.986979	0.124105	-0.965406	-0.128608	0.226827
64781	-5.974949	-15.192815	8.006018	0.173489	4.339750	1.481791	0.280021	-0.076223	0.956963	-0.107782	0.988044	0.110237	-0.953924	-0.134012	0.268457
64782	-4.581515	-7.936512	7.207019	0.982364	4.175284	1.328631	0.318036	-0.057269	0.946347	-0.121007	0.987558	0.100430	-0.940325	-0.146455	0.307149
64783	-2.985988	-5.179870	6.798076	0.484740	4.056576	1.353121	0.354296	-0.037768	0.934370	-0.130024	0.987489	0.089217	-0.926050	-0.153100	0.344953
64784	0.059437	-2.950655	7.550587	0.138541	3.953855	1.334974	0.388830	-0.018509	0.921124	-0.136203	0.987657	0.077341	-0.911186	-0.155532	0.381510
64785	1.734026	-1.131765	7.615508	-0.625021	4.148300	1.410092	0.424485	0.001824	0.905433	-0.136238	0.988742	0.061879	-0.895127	-0.149621	0.419954
64786	0.729148	-2.341795	6.687575	-1.758639	4.367543	1.567060	0.461134	0.023453	0.887020	-0.127528	0.991024	0.040095	-0.878118	-0.131609	0.459986
64787	0.866516	-3.019021	5.830807	-1.879878	4.201934	1.520247	0.495902	0.043711	0.867278	-0.118412	0.992807	0.017669	-0.860267	-0.111458	0.497511
64788	2.660681	-2.724455	6.437992	-2.201569	3.955692	1.436523	0.527953	0.061892	0.847015	-0.106964	0.994245	-0.005979	-0.842511	-0.087444	0.531535
64789	4.785179	-3.473400	7.813790	-2.298629	3.666818	1.336340	0.557286	0.077995	0.826650	-0.095008	0.995029	-0.029832	-0.824867	-0.061913	0.561926
64790	7.093439	-4.363424	8.964036	-2.323517	3.545792	1.279738	0.585061	0.092435	0.805705	-0.083306	0.995078	-0.053669	-0.806700	-0.035721	0.589881
64791	8.377196	-4.809358	9.267817	-2.009340	3.556354	1.217226	0.612546	0.105468	0.783367	-0.074549	0.994349	-0.075580	-0.786912	-0.012103	0.616947
64792	8.747384	-4.802438	9.097903	-1.681973	3.656999	1.135958	0.640104	0.116793	0.759359	-0.068555	0.993118	-0.094958	-0.765224	0.008725	0.643706
64793	8.750330	-3.626680	9.304590	-1.294329	3.723898	1.001141	0.667595	0.126152	0.733759	-0.065322	0.991665	-0.111061	-0.741654	0.026214	0.670271
64794	8.980586	-2.385832	9.706771	-1.186981	3.788874	0.874408	0.694652	0.133482	0.706853	-0.062569	0.990120	-0.125486	-0.716619	0.042942	0.696141
64795	9.513965	-1.981322	10.135918	-1.232284	3.895574	0.777631	0.721667	0.139229	0.678094	-0.059389	0.988406	-0.139738	-0.689688	0.060573	0.721569
64796	10.008500	-2.239294	10.140619	-1.353038	4.107019	0.779284	0.748932	0.144017	0.646808	-0.055933	0.986353	-0.154855	-0.660282	0.079798	0.746766
64797	9.304565	-2.689464	9.490627	-1.388998	4.320836	0.813605	0.776409	0.148214	0.612553	-0.053176	0.983893	-0.170663	-0.627981	0.099932	0.771786
64798	8.155122	-2.681504	8.693182	-1.384841	4.417367	0.876658	0.802930	0.151941	0.576383	-0.051587	0.981052	-0.186753	-0.593837	0.120216	0.795554
64799	7.218084	-2.368592	8.097194	-1.413529	4.393722	0.958512	0.827834	0.155648	0.538948	-0.051249	0.977703	-0.203642	-0.558628	0.140961	0.817353
64800	6.747747	-1.979551	8.024039	-1.448038	4.283436	1.056345	0.850456	0.159448	0.501299	-0.052230	0.973842	-0.221140	-0.523446	0.161887	0.836539
64801	6.705194	-1.267658	8.298098	-1.511357	4.144229	1.142503	0.870882	0.163443	0.463521	-0.054415	0.969354	-0.239567	-0.488471	0.183412	0.853086
64802	7.031068	-0.304355	8.885097	-1.574344	4.016776	1.152406	0.889163	0.166757	0.426124	-0.057092	0.964385	-0.258267	-0.454016	0.205313	0.867016
64803	7.626110	0.618981	9.462017	-1.596011	3.889154	1.082696	0.905579	0.168796	0.389146	-0.059839	0.959075	-0.276756	-0.419936	0.227338	0.878619
64804	8.607169	1.371693	10.351963	-1.748355	3.817828	1.028194	0.920335	0.169483	0.352503	-0.062136	0.953150	-0.296046	-0.386164	0.250558	0.887749
64805	9.814149	1.394961	11.098180	-1.907890	3.799955	1.000147	0.933771	0.169021	0.315442	-0.064378	0.946396	-0.316529	-0.352033	0.275258	0.894598
64806	11.043636	1.082568	11.496023	-1.847336	3.816270	0.900255	0.945952	0.166531	0.278286	-0.066615	0.939569	-0.335815	-0.317392	0.299127	0.899881
64807	11.846543	1.261196	11.441034	-1.649564	3.846887	0.717246	0.957023	0.161336	0.240991	-0.068513	0.933229	-0.352688	-0.281802	0.321020	0.904176
64808	12.278656	1.679762	10.675819	-1.425838	3.807859	0.505814	0.966724	0.153432	0.204702	-0.069577	0.927706	-0.366772	-0.246178	0.340325	0.907511
64809	12.641930	2.153949	9.573823	-1.217749	3.655399	0.342310	0.974869	0.143860	0.170102	-0.070130	0.922900	-0.378600	-0.211452	0.357156	0.909795
64810	13.225531	2.120769	8.437400	-1.099670	3.390702	0.281953	0.981290	0.134075	0.138180	-0.070705	0.918484	-0.389086	-0.179083	0.372036	0.910779
64811	13.754504	0.835978	7.023119	-0.960747	3.020755	0.293876	0.986062	0.125337	0.109423	-0.072029	0.914417	-0.398312	-0.149982	0.384879	0.910700
64812	14.425483	-0.758106	5.030768	-0.588563	2.496804	0.316561	0.989272	0.118495	0.085442	-0.074312	0.911725	-0.404023	-0.125775	0.393339	0.910750
64813	15.057459	-1.860983	2.949028	-0.168678	1.868536	0.425096	0.991131	0.114979	0.066633	-0.078332	0.910514	-0.405990	-0.107350	0.397170	0.911445
64814	15.704200	-2.412073	1.252361	0.273390	1.160407	0.627905	0.991796	0.116079	0.053532	-0.084804	0.910857	-0.403916	-0.095647	0.396063	0.913228
64815	16.352854	-1.963204	0.330162	0.583023	0.442930	0.966466	0.991343	0.123136	0.045563	-0.094928	0.911949	-0.399171	-0.090704	0.391390	0.915744
64816	16.234392	-1.287795	-0.193238	0.717181	-0.235896	1.423873	0.989672	0.137027	0.042114	-0.109658	0.912864	-0.393262	-0.092332	0.384582	0.918462
64817	15.624497	-0.322880	0.188414	0.844201	-0.946809	1.814959	0.986599	0.157190	0.043736	-0.128392	0.913358	-0.386383	-0.100682	0.375590	0.921301
64818	15.642525	0.230950	1.345905	0.939531	-1.574824	2.119380	0.981951	0.182358	0.050188	-0.150236	0.913223	-0.378753	-0.114902	0.364376	0.924136
64819	15.196403	0.688671	2.561179	1.176226	-2.042322	2.242823	0.975788	0.210121	0.060718	-0.173623	0.912982	-0.369213	-0.133014	0.349732	0.927359
64820	13.679017	1.515812	3.687563	1.498334	-2.400972	2.170992	0.968327	0.238099	0.075178	-0.196843	0.913204	-0.356807	-0.153609	0.330708	0.931148
64821	11.589316	2.923120	4.686598	1.806930	-2.682487	1.935996	0.959889	0.264339	0.093480	-0.218449	0.914077	-0.341678	-0.175767	0.307552	0.935156
64822	9.570759	4.278489	5.884578	1.869056	-2.819583	1.680909	0.950778	0.288018	0.114313	-0.237972	0.914943	-0.325956	-0.198472	0.282709	0.938448
64823	6.645686	4.635493	6.714954	1.617165	-2.809992	1.474265	0.941244	0.309115	0.136043	-0.255269	0.914906	-0.312704	-0.221128	0.259603	0.940058
64824	3.552007	5.528003	7.000815	1.595487	-2.673868	1.115201	0.932128	0.325937	0.157808	-0.269375	0.915320	-0.299377	-0.242023	0.236548	0.940994
64825	-5.201152	3.586458	13.242986	1.049166	-2.164891	0.916589	0.924178	0.339250	0.175515	-0.280466	0.914653	-0.291115	-0.259296	0.219816	0.940450
64826	-10.247144	-4.355044	-1.971940	0.563991	-3.605230	1.412001	0.910200	0.359727	0.205264	-0.294932	0.910907	-0.288555	-0.290777	0.202104	0.935202
64827	-1.290791	5.021610	2.232740	6.200447	-4.333595	-1.260292	0.900903	0.355328	0.249229	-0.302154	0.925699	-0.227562	-0.311570	0.129706	0.941329
64828	8.945829	12.313393	8.420476	3.815293	-4.093633	-1.873299	0.893248	0.342153	0.291615	-0.297679	0.936238	-0.186669	-0.336891	0.079934	0.938145
64829	-3.315198	12.537570	11.521904	3.495453	-3.140661	-2.568640	0.889889	0.319777	0.325332	-0.286820	0.946783	-0.146071	-0.354729	0.036675	0.934250
64830	24.750073	12.201674	35.829756	4.354570	-5.670576	-1.895412	0.874132	0.302147	0.380263	-0.286325	0.953000	-0.099036	-0.392314	-0.022309	0.919561
64831	92.467019	-19.922751	53.295917	0.286811	-1.848473	0.260986	0.865982	0.304115	0.396975	-0.289699	0.952144	-0.097454	-0.407614	-0.030610	0.912641
64832	-33.488807	19.383184	-20.458648	1.623959	3.175804	-1.300839	0.882150	0.292747	0.368932	-0.284642	0.955490	-0.077573	-0.375220	-0.036582	0.926214
64833	8.050846	11.970820	37.083959	1.281211	-4.574230	0.092757	0.863869	0.291338	0.410916	-0.290446	0.954599	-0.066202	-0.411547	-0.062159	0.909266
64834	13.968287	1.001436	0.770350	-1.020231	-0.625790	1.720610	0.856179	0.307334	0.415336	-0.300959	0.950053	-0.082604	-0.419978	-0.054276	0.905910
64835	2.883507	-1.547850	12.320145	-2.557391	1.274698	0.432576	0.860208	0.311913	0.403426	-0.293923	0.949754	-0.107593	-0.416715	-0.026024	0.908665
64836	3.728650	-3.552770	7.787367	0.017028	-0.941793	0.179574	0.855715	0.313333	0.411793	-0.295492	0.949198	-0.108204	-0.424777	-0.029090	0.904830
64837	6.554265	-0.941748	9.847989	0.518923	-0.230858	-0.009001	0.854745	0.313134	0.413955	-0.297571	0.949074	-0.103489	-0.425280	-0.034724	0.904395
64838	4.481470	0.219966	10.434214	-0.052108	-0.196327	0.127518	0.853527	0.314250	0.415619	-0.298395	0.948702	-0.104522	-0.427145	-0.034806	0.903513
64839	4.803550	-2.836166	9.030675	-0.594140	-0.023030	0.208893	0.852789	0.316183	0.415666	-0.297583	0.948248	-0.110772	-0.429179	-0.029230	0.902746
64840	4.228067	-1.865297	9.563827	0.021008	-0.136843	0.055580	0.852035	0.316644	0.416861	-0.298104	0.948076	-0.110847	-0.430315	-0.029822	0.902186
64841	4.450948	-1.587634	9.365266	-0.148199	-0.058022	0.046588	0.851630	0.317029	0.417396	-0.297812	0.947985	-0.112396	-0.431318	-0.028586	0.901747
64842	4.363517	-1.719305	9.179472	-0.098533	-0.083036	0.024845	0.851196	0.317216	0.418138	-0.297554	0.947944	-0.113421	-0.432350	-0.027875	0.901275
64843	4.506156	-1.344764	9.254030	-0.031254	-0.080994	0.004597	0.850816	0.317198	0.418925	-0.297408	0.947951	-0.113741	-0.433199	-0.027819	0.900869
64844	4.568039	-1.229528	9.262933	-0.027274	-0.047635	0.011441	0.850574	0.317268	0.419362	-0.297344	0.947932	-0.114068	-0.433717	-0.027672	0.900624
64845	4.447716	-1.237061	9.253302	0.002195	-0.037019	0.008879	0.850371	0.317304	0.419747	-0.297379	0.947917	-0.114104	-0.434091	-0.027793	0.900440
64846	4.320708	-1.132010	9.422516	0.011968	-0.041737	0.008481	0.850163	0.317347	0.420135	-0.297459	0.947896	-0.114065	-0.434442	-0.027999	0.900264
64847	4.339397	-1.141642	9.353557	0.002095	-0.058386	0.009784	0.849865	0.317385	0.420709	-0.297502	0.947878	-0.114107	-0.434997	-0.028186	0.899991
64848	4.462095	-1.204479	9.366957	-0.003171	-0.061119	0.013088	0.849559	0.317466	0.421266	-0.297556	0.947847	-0.114224	-0.435558	-0.028310	0.899716
64849	4.367678	-1.265437	9.227585	-0.011122	-0.052572	0.011761	0.849279	0.317525	0.421784	-0.297557	0.947826	-0.114394	-0.436101	-0.028353	0.899451
64850	4.403919	-1.386920	9.267710	-0.004388	-0.042122	0.009607	0.849066	0.317579	0.422174	-0.297576	0.947806	-0.114506	-0.436504	-0.028405	0.899254
64851	4.304175	-1.283113	9.317588	-0.004041	-0.050867	0.006707	0.848809	0.317591	0.422681	-0.297566	0.947799	-0.114592	-0.437010	-0.028509	0.899005
64852	4.321142	-1.274883	9.262822	-0.022721	-0.053575	0.000310	0.848572	0.317553	0.423184	-0.297425	0.947814	-0.114830	-0.437565	-0.028424	0.898738
64853	4.300626	-1.330262	9.244552	-0.052212	-0.054462	0.002956	0.848311	0.317529	0.423727	-0.297172	0.947833	-0.115333	-0.438244	-0.028082	0.898417
64854	4.263754	-1.265727	9.346534	-0.066390	-0.074332	-0.000571	0.847985	0.317477	0.424417	-0.296833	0.947863	-0.115959	-0.439104	-0.027649	0.898011
64855	4.077191	-1.241907	9.439875	-0.105388	-0.087489	0.000064	0.847586	0.317418	0.425258	-0.296321	0.947904	-0.116927	-0.440219	-0.026907	0.897487
64856	4.327930	-1.173460	9.275880	-0.112638	-0.136712	-0.007698	0.847004	0.317283	0.426515	-0.295715	0.947968	-0.117938	-0.441742	-0.026233	0.896758
64857	4.215142	-1.192411	9.386241	-0.133964	-0.143699	-0.006098	0.846373	0.317152	0.427865	-0.295021	0.948035	-0.119134	-0.443414	-0.025397	0.895957
64858	4.358680	-1.308865	9.205378	-0.140510	-0.166257	-0.006410	0.845651	0.317024	0.429383	-0.294298	0.948100	-0.120397	-0.445267	-0.024552	0.895061
64859	4.263288	-1.266257	9.272214	-0.142332	-0.192382	-0.005771	0.844796	0.316887	0.431164	-0.293565	0.948165	-0.121668	-0.447369	-0.023790	0.894033
64860	4.135480	-1.325853	9.346000	-0.173990	-0.194550	-0.013415	0.843961	0.316689	0.432940	-0.292627	0.948257	-0.123197	-0.449554	-0.022717	0.892964
64861	4.608488	-1.332702	9.207651	-0.206293	-0.261257	-0.017193	0.842820	0.316433	0.435345	-0.291503	0.948370	-0.124984	-0.452417	-0.021565	0.891546
64862	4.119369	-1.513842	9.312730	-0.206587	-0.206861	-0.014811	0.841923	0.316224	0.437228	-0.290396	0.948469	-0.126792	-0.454792	-0.020220	0.890368
64863	4.723626	-1.446240	9.168825	-0.187714	-0.267558	-0.027062	0.840767	0.315879	0.439694	-0.289263	0.948604	-0.128366	-0.457643	-0.019261	0.888927
64864	4.450468	-1.382561	9.300097	-0.202570	-0.249996	-0.025900	0.839693	0.315562	0.441969	-0.288071	0.948733	-0.130083	-0.460360	-0.018089	0.887548
64865	4.570857	-1.335620	9.330361	-0.217843	-0.267379	-0.022223	0.838508	0.315269	0.444420	-0.286829	0.948853	-0.131938	-0.463285	-0.016841	0.886049
64866	4.426727	-1.289805	9.451764	-0.241082	-0.298503	-0.020927	0.837179	0.314997	0.447112	-0.285488	0.948967	-0.134011	-0.466507	-0.015454	0.884383
64867	4.382015	-1.249797	9.465669	-0.259151	-0.357580	-0.009326	0.835517	0.314822	0.450332	-0.284146	0.949046	-0.136280	-0.470290	-0.014096	0.882400
64868	4.386551	-1.231205	9.504685	-0.286617	-0.423011	-0.002598	0.833523	0.314715	0.454085	-0.282725	0.949102	-0.138825	-0.474663	-0.012667	0.880076
64869	4.343316	-1.222658	9.426241	-0.324319	-0.497279	0.006444	0.831119	0.314683	0.458493	-0.281181	0.949132	-0.141726	-0.479769	-0.011129	0.877324
64870	4.409313	-1.248619	9.312060	-0.374283	-0.579867	0.021052	0.828258	0.314798	0.463563	-0.279504	0.949113	-0.145131	-0.485660	-0.009361	0.874098
64871	4.344243	-1.239015	9.290428	-0.410049	-0.656662	0.037483	0.824930	0.315064	0.469281	-0.277758	0.949041	-0.148903	-0.492281	-0.007512	0.870404
64872	4.297738	-1.354363	9.297281	-0.470579	-0.764374	0.050278	0.820996	0.315467	0.475864	-0.275791	0.948921	-0.153257	-0.499905	-0.005416	0.866063
64873	4.123297	-1.472385	9.401080	-0.552283	-0.886469	0.054361	0.816363	0.315911	0.483479	-0.273401	0.948784	-0.158306	-0.508728	-0.002948	0.860923
64874	4.052240	-1.767267	9.475428	-0.661483	-1.029666	0.041974	0.810955	0.316270	0.492266	-0.270297	0.948669	-0.164215	-0.518934	0.000113	0.854814
64875	3.638030	-1.766353	9.663172	-0.708922	-1.211194	0.007694	0.804564	0.316328	0.502606	-0.266587	0.948645	-0.170306	-0.530667	0.003034	0.847575
64876	3.647737	-1.903582	9.716270	-0.737754	-1.419245	-0.043432	0.797049	0.315953	0.514672	-0.262227	0.948759	-0.176335	-0.544013	0.005587	0.839058
64877	3.403817	-2.028275	9.823248	-0.709437	-1.588608	-0.135467	0.788630	0.314737	0.528208	-0.257191	0.949151	-0.181565	-0.558494	0.007337	0.829476
64878	3.059418	-2.170395	9.959751	-0.652712	-1.815063	-0.246478	0.778970	0.312509	0.543639	-0.251513	0.949882	-0.185649	-0.574409	0.007883	0.818530
64879	3.334393	-1.825402	10.350939	-0.649156	-2.030476	-0.365313	0.768025	0.309163	0.560853	-0.244850	0.950977	-0.188921	-0.591766	0.007771	0.806073
64880	3.313707	-1.902220	9.788555	-0.718906	-2.335899	-0.456705	0.755067	0.304970	0.580402	-0.236997	0.952333	-0.192081	-0.611315	0.007480	0.791352
64881	3.551100	-2.172729	9.580389	-0.496285	-2.638116	-0.571697	0.739985	0.299643	0.602193	-0.229585	0.954042	-0.192600	-0.632228	0.004267	0.774770
64882	2.779453	-2.124445	8.914471	-0.255321	-3.082593	-0.661858	0.721629	0.293325	0.627067	-0.223053	0.956010	-0.190506	-0.655362	-0.002394	0.755311
64883	3.098487	-1.942053	9.134445	0.087905	-3.744452	-0.729565	0.698191	0.286002	0.656302	-0.218409	0.958126	-0.185182	-0.681782	-0.014050	0.731420
64884	3.376457	-1.616974	9.608792	0.125839	-4.324036	-0.698768	0.669576	0.278376	0.688604	-0.214454	0.960081	-0.179597	-0.711111	-0.027420	0.702545
64885	3.369075	-2.508839	9.967170	0.080193	-4.979320	-0.645707	0.634719	0.270414	0.723884	-0.210772	0.961835	-0.174493	-0.743443	-0.041821	0.667491
64886	3.356088	-3.065117	9.984373	0.244071	-5.662926	-0.681429	0.593054	0.260965	0.761698	-0.208391	0.963533	-0.167863	-0.777727	-0.059179	0.625810
64887	4.090476	-3.361214	10.156600	0.502899	-6.468382	-0.817256	0.543269	0.248531	0.801930	-0.207696	0.965275	-0.158450	-0.813463	-0.080477	0.576023
64888	7.503837	-3.618291	11.988175	0.756514	-7.232076	-0.937901	0.485066	0.232723	0.842941	-0.209109	0.966841	-0.146599	-0.849108	-0.105156	0.517647
64889	11.921506	-3.291856	13.546115	0.741982	-7.717188	-1.106109	0.420536	0.212926	0.881936	-0.210473	0.968448	-0.133452	-0.882525	-0.129503	0.452083
64890	23.165729	-4.864663	17.598847	0.359454	-7.901928	-1.050276	0.351779	0.191705	0.916242	-0.209589	0.970085	-0.122502	-0.912318	-0.148941	0.381435
64891	26.411484	-7.099389	16.903276	0.118338	-6.604471	-1.023087	0.292946	0.171468	0.940628	-0.207332	0.971772	-0.112574	-0.933379	-0.162044	0.320228
64892	21.212924	-7.337236	17.498395	0.719764	-5.914033	-1.168787	0.239738	0.150000	0.959180	-0.210936	0.972438	-0.099352	-0.947645	-0.178507	0.264771
64893	15.772772	-6.965225	18.216883	0.921163	-5.444464	-1.225982	0.190503	0.127884	0.973321	-0.217026	0.972433	-0.085290	-0.957396	-0.194988	0.213006
64894	8.306015	-7.679753	17.760576	1.087809	-4.968407	-1.121446	0.145246	0.106855	0.983609	-0.225541	0.971552	-0.072240	-0.963346	-0.211352	0.165214
64895	0.969379	-6.810453	16.235398	1.257211	-4.619464	-0.962859	0.102926	0.087347	0.990846	-0.236432	0.969736	-0.060926	-0.966181	-0.227997	0.120463
64896	-1.280552	-3.824090	12.379374	1.863520	-3.950729	-1.200696	0.067699	0.066268	0.995503	-0.253355	0.966226	-0.047089	-0.965001	-0.249028	0.082202
64897	13.562628	-0.608933	10.000199	1.851815	-4.416564	-2.467841	0.031634	0.031019	0.999018	-0.269935	0.962642	-0.021342	-0.962359	-0.268995	0.038825
64898	31.475402	-2.925661	29.190042	0.823719	-1.125426	-1.707309	0.025473	0.011495	0.999609	-0.277320	0.960769	-0.003981	-0.960440	-0.277110	0.027662
64899	14.769623	-4.338786	18.746275	-0.626184	1.210203	-1.006506	0.039934	0.005139	0.999189	-0.270927	0.962582	0.005877	-0.961771	-0.270942	0.039832
64900	10.115459	-7.740776	15.379264	-1.012634	3.456163	-0.498490	0.074503	0.009494	0.997176	-0.260850	0.965325	0.010299	-0.962500	-0.260880	0.074396
64901	2.905631	-9.348357	9.058240	-1.122971	4.190074	-0.403616	0.115932	0.016304	0.993123	-0.249615	0.968255	0.013243	-0.961380	-0.249433	0.116322
64902	-1.301691	-8.509209	4.381843	-0.654077	3.963325	-0.534264	0.155267	0.020841	0.987653	-0.242563	0.969975	0.017665	-0.957630	-0.242310	0.155661
64903	-1.452201	-6.716122	2.619460	-0.601531	3.474659	-0.445803	0.189621	0.024850	0.981543	-0.235997	0.971527	0.020995	-0.953073	-0.235623	0.190086
64904	0.062247	-6.059659	2.175901	-0.900704	3.018328	-0.242035	0.218876	0.029432	0.975309	-0.226884	0.973684	0.021533	-0.949008	-0.225995	0.219793
64905	1.797868	-5.163230	3.359689	-1.243779	2.692393	0.076079	0.244299	0.036123	0.969027	-0.215228	0.976401	0.017863	-0.945513	-0.212925	0.246308
64906	3.833679	-5.310527	4.640019	-1.647482	2.557212	0.486730	0.267414	0.046079	0.962479	-0.200867	0.979578	0.008911	-0.942413	-0.195714	0.271208
64907	5.219507	-5.440560	4.984579	-1.828088	2.553108	0.935928	0.289704	0.060057	0.955230	-0.186229	0.982492	-0.005291	-0.938824	-0.176358	0.295816
64908	5.770426	-5.385111	5.054303	-1.899990	2.659261	1.328181	0.312215	0.077510	0.946844	-0.172377	0.984744	-0.023773	-0.934242	-0.155792	0.320813
64909	6.353270	-5.576769	5.044333	-1.779247	2.792970	1.615983	0.335615	0.097558	0.936934	-0.160996	0.985929	-0.044990	-0.928140	-0.135743	0.346599
64910	6.830283	-4.849329	5.044443	-1.517122	2.951580	1.796882	0.360059	0.118985	0.925311	-0.153169	0.985914	-0.067177	-0.920270	-0.117542	0.373212
64911	6.634103	-3.996672	4.759157	-1.268327	3.125133	1.897489	0.385887	0.141154	0.911683	-0.148594	0.984832	-0.089584	-0.910500	-0.100901	0.401009
64912	6.141624	-2.862560	4.301824	-0.972370	3.267322	1.889496	0.412640	0.162777	0.896232	-0.147286	0.982879	-0.110702	-0.898908	-0.086322	0.429550
64913	5.312113	-1.285806	3.707042	-0.742608	3.367851	1.780764	0.440140	0.183001	0.879083	-0.148215	0.980389	-0.129881	-0.885612	-0.073127	0.458632
64914	4.439429	0.093071	3.167816	-0.681281	3.404223	1.586799	0.467671	0.200776	0.860798	-0.149378	0.977805	-0.146910	-0.871189	-0.059879	0.487283
64915	3.982872	1.062051	3.018696	-0.775872	3.398796	1.375272	0.495046	0.216045	0.841578	-0.149264	0.975340	-0.162581	-0.855950	-0.045132	0.515086
64916	4.259315	1.281692	3.415798	-1.053233	3.390892	1.250652	0.521944	0.229431	0.821545	-0.146635	0.972943	-0.178551	-0.840281	-0.027274	0.541464
64917	4.809850	0.138629	3.781568	-1.262787	3.434376	1.092617	0.549014	0.240682	0.800410	-0.141948	0.970580	-0.194487	-0.823671	-0.006841	0.567026
64918	5.056586	-0.290258	4.142301	-1.138690	3.517222	0.922031	0.576365	0.249490	0.778176	-0.137806	0.968292	-0.208375	-0.805489	0.012863	0.592471
64919	5.606187	-0.398429	4.543823	-1.112251	3.637972	0.795761	0.604294	0.256396	0.754381	-0.133627	0.966011	-0.221283	-0.785476	0.032914	0.618016
64920	6.071599	0.375090	4.784361	-1.082776	3.781816	0.705526	0.632647	0.261551	0.728937	-0.129549	0.963722	-0.233359	-0.763528	0.053200	0.643580
64921	6.252089	0.678521	4.795246	-1.243433	3.965901	0.631719	0.661711	0.265112	0.701323	-0.124268	0.961241	-0.246116	-0.739389	0.075706	0.669009
64922	6.088038	0.797510	4.629295	-1.336142	4.120715	0.544874	0.690971	0.266708	0.671882	-0.118194	0.958624	-0.258980	-0.713154	0.099535	0.693905
64923	6.067226	0.758361	4.571209	-1.426546	4.262783	0.438857	0.720319	0.266161	0.640546	-0.111297	0.955836	-0.272012	-0.684656	0.124644	0.718130
64924	6.057758	0.622526	4.708228	-1.464912	4.360400	0.326076	0.749152	0.263258	0.607837	-0.103833	0.952959	-0.284758	-0.654209	0.150214	0.741246
64925	6.529651	0.539038	5.061958	-1.479597	4.418340	0.245522	0.777150	0.258411	0.573814	-0.096245	0.949883	-0.297420	-0.621912	0.175913	0.763072
64926	7.067932	0.334600	5.127961	-1.476481	4.469407	0.230554	0.803968	0.252144	0.538571	-0.089085	0.946506	-0.310144	-0.587962	0.201368	0.783423
64927	6.872089	0.706008	5.005431	-1.429197	4.447195	0.269379	0.829146	0.245201	0.502388	-0.083115	0.942756	-0.322958	-0.552820	0.226024	0.802062
64928	6.820741	0.511013	4.950237	-1.405901	4.321774	0.333091	0.852003	0.238032	0.466295	-0.078341	0.938601	-0.335991	-0.517642	0.249736	0.818339
