// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64770	11.966198	-0.548953	1.423877	-1.653073	1.785025	-0.864834	-0.064161	-0.147996	0.986905	0.621466	0.767844	0.155548	-0.780809	0.623308	0.042709
64771	14.279103	-1.921387	-0.695195	-2.321938	1.785397	-0.345015	-0.052463	-0.161850	0.985420	0.639215	0.752694	0.157657	-0.767236	0.638167	0.063969
64772	16.106667	-5.341097	-2.258093	-2.773050	1.925185	0.157699	-0.036832	-0.173069	0.984221	0.660294	0.735056	0.153965	-0.750104	0.655546	0.087203
64773	16.154860	-10.103516	-2.656383	-1.963743	2.137409	0.253975	-0.019178	-0.185305	0.982494	0.674951	0.722568	0.149456	-0.737614	0.666001	0.111214
64774	16.523845	-11.608934	-2.103170	-0.185598	2.036468	0.138536	-0.003230	-0.197780	0.980241	0.676301	0.721639	0.147831	-0.736618	0.663416	0.131428
64775	17.424850	-9.754709	-2.588915	0.831025	2.019865	0.568431	0.015596	-0.206908	0.978236	0.670099	0.728296	0.143359	-0.742108	0.653280	0.150007
64776	15.899179	-8.048331	-3.799925	1.679841	1.914846	0.874347	0.035712	-0.212776	0.976448	0.657283	0.741007	0.137432	-0.752797	0.636895	0.166317
64777	15.418745	-4.633745	-4.849165	2.840004	1.780392	0.773340	0.054335	-0.218024	0.974430	0.635280	0.760441	0.134721	-0.770368	0.611715	0.179825
64778	14.098334	-0.975175	-3.735344	3.791506	1.866457	0.488863	0.071954	-0.225294	0.971630	0.605295	0.784124	0.136991	-0.792742	0.578266	0.192790
64779	12.636127	1.890091	-3.208885	4.306048	2.028091	0.195672	0.089483	-0.235000	0.967868	0.570458	0.808675	0.143607	-0.816438	0.539277	0.206420
64780	10.965710	4.445546	-2.326195	4.280025	2.311488	-0.191936	0.107536	-0.248511	0.962641	0.535196	0.830460	0.154601	-0.837855	0.498576	0.222306
64781	11.237278	7.041201	-0.606726	3.903592	2.444588	-0.501360	0.125678	-0.264362	0.956200	0.502698	0.847911	0.168351	-0.855277	0.459522	0.239458
64782	10.842883	8.797615	1.046246	2.530824	2.552323	-0.340826	0.145935	-0.278577	0.949262	0.481354	0.858288	0.177878	-0.864293	0.430972	0.259348
64783	9.404095	7.706918	1.298152	1.030484	1.681993	0.223731	0.161597	-0.283721	0.945193	0.472058	0.863320	0.178439	-0.866630	0.417350	0.273442
64784	10.104857	5.720903	0.259458	0.047907	1.253438	0.542754	0.174992	-0.284179	0.942666	0.470682	0.865092	0.173418	-0.864775	0.413350	0.285142
64785	9.830726	3.991729	-0.182814	-0.192823	1.454379	0.739064	0.191056	-0.283714	0.939683	0.470958	0.866427	0.165841	-0.861218	0.410866	0.299153
64786	9.647889	2.896945	0.318518	-0.191987	1.627767	0.712533	0.208384	-0.284142	0.935863	0.471136	0.867696	0.158540	-0.857092	0.407882	0.314683
64787	9.266911	2.015249	0.781538	-0.151059	1.860019	0.628483	0.227273	-0.286174	0.930834	0.471019	0.868906	0.152131	-0.852343	0.403866	0.332272
64788	8.989364	1.486476	1.315771	-0.114452	2.016906	0.576438	0.247111	-0.289201	0.924823	0.470575	0.870136	0.146363	-0.847051	0.399031	0.351112
64789	8.384593	1.133331	1.586167	-0.214822	2.156580	0.533638	0.267849	-0.293053	0.917811	0.470972	0.870868	0.140619	-0.840501	0.394599	0.371281
64790	8.138191	1.035300	1.452757	-0.362285	2.152580	0.488185	0.288150	-0.297204	0.910296	0.472595	0.870917	0.134750	-0.832841	0.391374	0.391412
64791	8.138279	1.095061	1.281679	-0.499197	2.172819	0.481259	0.308458	-0.301434	0.902215	0.475252	0.870440	0.128334	-0.824008	0.389194	0.411751
64792	8.205923	1.168927	1.320802	-0.674244	2.164595	0.524009	0.328674	-0.305235	0.893759	0.479053	0.869439	0.120761	-0.813930	0.388467	0.431986
64793	8.247287	1.060105	1.470145	-0.841654	2.140079	0.581692	0.348798	-0.308442	0.884988	0.483841	0.867983	0.111820	-0.802644	0.389191	0.451988
64794	8.209282	0.936844	1.687984	-0.966554	2.095378	0.636641	0.368577	-0.311040	0.876017	0.489204	0.866216	0.101731	-0.790462	0.391055	0.471429
64795	7.927245	0.765960	1.704336	-1.084521	2.008219	0.675626	0.387671	-0.313017	0.867025	0.495105	0.864098	0.090585	-0.777549	0.394152	0.489962
64796	7.271381	0.476333	1.655448	-1.135444	1.881087	0.706215	0.405683	-0.314316	0.858269	0.501005	0.861848	0.078814	-0.764470	0.398024	0.507111
64797	6.468945	0.172253	1.296337	-1.115578	1.652978	0.703068	0.421782	-0.314817	0.850288	0.506507	0.859627	0.067024	-0.752031	0.402408	0.522032
64798	5.766490	0.046228	0.847970	-1.043130	1.386289	0.669241	0.435528	-0.314624	0.843402	0.511371	0.857545	0.055831	-0.740820	0.406975	0.534375
64799	5.369377	0.119736	0.434398	-0.910799	1.116697	0.604908	0.446875	-0.313946	0.837700	0.515356	0.855752	0.045793	-0.731239	0.411250	0.544208
64800	5.242155	0.261994	0.134178	-0.839217	0.877905	0.598943	0.456349	-0.312398	0.833159	0.518699	0.854191	0.036176	-0.722978	0.415650	0.551850
64801	5.069867	0.258275	-0.239202	-0.837357	0.673440	0.648627	0.464587	-0.309613	0.829638	0.521685	0.852739	0.026097	-0.715544	0.420686	0.557692
64802	5.021447	0.009799	-0.494616	-0.832979	0.508287	0.720790	0.471971	-0.305566	0.826966	0.524188	0.851462	0.015449	-0.708851	0.426194	0.562039
64803	4.955085	-0.273229	-0.416545	-0.824104	0.401389	0.794221	0.478993	-0.300462	0.824796	0.526177	0.850365	0.004204	-0.702641	0.431975	0.565415
64804	4.989782	-0.607678	0.064425	-0.862412	0.334655	0.863695	0.485882	-0.294521	0.822907	0.527989	0.849215	-0.007812	-0.696524	0.438282	0.568122
64805	5.028436	-1.126389	1.018526	-0.919012	0.308948	1.013573	0.493400	-0.287214	0.821015	0.529346	0.848136	-0.021416	-0.690181	0.445168	0.570505
64806	4.924800	-1.801652	2.257929	-1.040445	0.288578	1.229102	0.501890	-0.278034	0.819026	0.530320	0.846970	-0.037454	-0.683277	0.453144	0.572533
64807	4.803326	-2.679076	3.845199	-1.138357	0.207151	1.412438	0.510809	-0.266957	0.817195	0.530854	0.845639	-0.055575	-0.676216	0.462200	0.573675
64808	4.944401	-3.917106	5.446911	-1.027574	-0.036953	1.460396	0.518305	-0.254382	0.816486	0.530206	0.844685	-0.073407	-0.671000	0.470953	0.572679
64809	5.583279	-4.890141	6.658789	-0.725736	-0.242301	1.438037	0.524307	-0.241011	0.816711	0.527516	0.844834	-0.089342	-0.668453	0.477671	0.570089
64810	5.984452	-5.415906	7.856139	-0.384481	-0.373683	1.452445	0.529430	-0.226876	0.817454	0.522379	0.846420	-0.103407	-0.668449	0.481768	0.566636
64811	6.497770	-5.635308	8.465830	-0.066420	-0.523906	1.451222	0.533473	-0.211966	0.818827	0.515056	0.849311	-0.115705	-0.670913	0.483467	0.562259
64812	7.033851	-5.462720	9.076607	0.428733	-0.548208	1.351509	0.536669	-0.197752	0.820293	0.504881	0.854179	-0.124393	-0.676078	0.480908	0.558252
64813	7.350112	-4.623969	9.683587	1.030431	-0.465914	1.159694	0.539306	-0.185504	0.821424	0.491579	0.861341	-0.128228	-0.683739	0.472949	0.555716
64814	7.331469	-3.720254	9.886796	1.699060	-0.334499	0.936408	0.541520	-0.175774	0.822107	0.474759	0.870978	-0.126499	-0.693801	0.458804	0.555102
64815	6.953937	-2.570919	9.826826	2.480100	-0.108781	0.687216	0.543978	-0.169181	0.821867	0.453613	0.883297	-0.118411	-0.705920	0.437223	0.557237
64816	6.421740	-0.886969	9.381212	3.288414	0.117703	0.381341	0.546489	-0.166223	0.820804	0.428031	0.897858	-0.103155	-0.719819	0.407703	0.561818
64817	6.479739	1.077836	8.922844	4.014214	0.316761	0.021283	0.548911	-0.167188	0.818990	0.398659	0.913541	-0.080703	-0.734689	0.370797	0.568103
64818	6.803785	3.222152	8.633448	4.398422	0.519466	-0.392558	0.551246	-0.172565	0.816302	0.368130	0.928299	-0.052356	-0.748738	0.329367	0.575247
64819	6.995482	5.220728	8.494600	4.290976	0.707959	-0.722200	0.554058	-0.181429	0.812467	0.339689	0.940288	-0.021677	-0.760020	0.287997	0.582604
64820	8.153557	7.787413	9.331972	3.839140	0.796550	-0.908062	0.557155	-0.192097	0.807885	0.315335	0.948945	0.008168	-0.768207	0.250204	0.589284
64821	7.413937	7.838113	9.341027	2.828554	1.220703	-0.480482	0.565099	-0.199485	0.800543	0.296219	0.954686	0.028796	-0.770011	0.220863	0.598583
64822	2.489933	5.684153	6.157284	2.489150	0.951889	0.382523	0.573511	-0.197748	0.794972	0.274790	0.960642	0.040719	-0.771736	0.195098	0.605277
64823	-0.050689	6.236520	0.629892	1.627076	-0.235638	0.458594	0.572934	-0.192839	0.796593	0.259501	0.964605	0.046870	-0.777436	0.179863	0.602696
64824	0.440264	7.466170	-4.185980	-0.658737	-1.518932	0.694032	0.562856	-0.183290	0.805976	0.260642	0.964712	0.037368	-0.784384	0.189039	0.590767
64825	4.067658	5.859668	-7.059363	-2.621844	-2.781614	1.304181	0.544426	-0.165001	0.822420	0.274041	0.961649	0.011525	-0.792781	0.219102	0.568763
64826	6.558658	4.466140	-11.997830	-4.068774	-3.091743	1.904848	0.525244	-0.139239	0.839483	0.296155	0.954760	-0.026938	-0.797754	0.262766	0.542718
64827	5.107315	1.124051	-10.288009	-4.599039	-3.050969	1.953213	0.506932	-0.111897	0.854692	0.322746	0.944052	-0.067830	-0.799284	0.310233	0.514685
64828	8.859691	-0.251867	-8.143335	-4.996852	-3.811938	1.137109	0.480267	-0.088395	0.872657	0.357071	0.928440	-0.102468	-0.801152	0.360812	0.477463
64829	20.576603	-6.668628	2.231342	-5.681163	-3.336906	0.941837	0.457182	-0.066735	0.886866	0.397962	0.907132	-0.136890	-0.795369	0.415522	0.441282
64830	27.518711	-21.621127	17.676701	-2.924670	-1.593618	1.064564	0.448863	-0.050241	0.892187	0.416277	0.895224	-0.159018	-0.790718	0.442775	0.422747
64831	46.471456	-30.172732	32.751938	0.886862	-1.065815	0.172018	0.441109	-0.043952	0.896377	0.408403	0.899219	-0.156885	-0.799143	0.435286	0.414603
64832	22.280353	-16.428127	12.710858	5.241864	1.144423	0.973910	0.454078	-0.039732	0.890075	0.361689	0.921205	-0.143397	-0.814244	0.387044	0.432670
64833	3.143964	-1.671557	-4.639023	7.331863	-0.537518	0.569728	0.451526	-0.032431	0.891668	0.298344	0.947307	-0.116622	-0.840901	0.318682	0.437410
64834	0.590237	7.567617	-18.235165	6.629253	-2.801654	-0.784754	0.425376	-0.031831	0.904457	0.244951	0.966129	-0.081202	-0.871237	0.256089	0.418765
64835	4.935084	27.147368	-15.483271	8.817633	0.809114	-2.269655	0.427697	-0.055624	0.902209	0.177036	0.983929	-0.023262	-0.886416	0.169673	0.430671
64836	0.282746	40.049655	3.893393	4.381586	1.731238	-3.253956	0.437658	-0.090217	0.894604	0.152214	0.988027	0.025172	-0.886164	0.125155	0.446150
64837	-1.700348	24.995847	6.200294	-2.164844	-1.896714	0.260717	0.421206	-0.085013	0.902972	0.170270	0.985307	0.013340	-0.890839	0.148130	0.429492
64838	6.157413	11.002614	0.695436	-4.469681	-3.699739	0.419486	0.388883	-0.074493	0.918271	0.208486	0.977984	-0.008955	-0.897387	0.194929	0.395852
64839	13.036129	4.375647	-4.395128	-6.616216	-4.726975	1.492252	0.349893	-0.049167	0.935498	0.262379	0.963796	-0.047480	-0.899295	0.262068	0.350126
64840	24.465498	-1.803115	-2.407573	-9.703877	-5.274904	4.154310	0.315110	0.006674	0.949032	0.335306	0.934702	-0.117906	-0.887849	0.355369	0.292296
64841	25.493661	-24.160679	-16.090711	-10.282240	-0.304400	4.857077	0.330536	0.052334	0.942341	0.409021	0.891882	-0.193000	-0.850557	0.449231	0.273394
64842	0.548728	-28.140833	-5.113835	-0.063359	1.794072	1.465691	0.351685	0.057386	0.934358	0.404504	0.890810	-0.206963	-0.844212	0.450737	0.290072
64843	1.088312	-10.605830	1.138193	-0.527265	-1.952331	-0.576836	0.332785	0.061146	0.941018	0.410887	0.888785	-0.203060	-0.848779	0.454228	0.270650
64844	8.607945	-14.368618	-6.902218	-0.238316	-3.416390	-0.838857	0.300134	0.069269	0.951379	0.415524	0.888267	-0.195760	-0.858638	0.454075	0.237816
64845	11.918710	-7.085059	-3.075688	2.876474	-1.590522	-1.394040	0.280678	0.063873	0.957674	0.394586	0.901885	-0.175798	-0.874941	0.427227	0.227936
64846	11.192869	-2.014478	-1.675831	2.714860	-1.808887	-1.355740	0.259479	0.059117	0.963938	0.374231	0.913985	-0.156792	-0.890293	0.401419	0.215037
64847	12.488967	-0.807430	-1.192839	2.472983	-1.375428	-1.235471	0.242613	0.053198	0.968663	0.355110	0.924327	-0.139704	-0.902793	0.377876	0.205363
64848	10.755507	0.483592	-0.262633	2.157833	-1.178378	-0.772882	0.229216	0.050411	0.972069	0.337288	0.932673	-0.127901	-0.913070	0.357184	0.196780
64849	10.668783	0.674624	0.798858	1.446795	-1.329576	-0.250355	0.216160	0.052801	0.974929	0.324530	0.937877	-0.122748	-0.920845	0.342927	0.185597
64850	10.513908	-0.181240	1.083206	0.910826	-1.322994	0.362678	0.205076	0.060740	0.976859	0.315300	0.940765	-0.124688	-0.926569	0.333575	0.173777
64851	10.087400	-1.091146	1.207222	0.684439	-1.208688	0.602122	0.195686	0.070474	0.978131	0.307688	0.942637	-0.129473	-0.931147	0.326295	0.162777
64852	8.822857	-1.164739	1.722495	0.862298	-1.178440	0.463959	0.186066	0.078702	0.979380	0.298700	0.945077	-0.132694	-0.936033	0.317231	0.152339
64853	8.140997	0.000249	2.386556	1.193705	-1.422512	0.077763	0.172895	0.083937	0.981357	0.287303	0.948734	-0.131763	-0.942106	0.304728	0.139916
64854	8.344441	1.448584	2.795707	1.249999	-1.547357	-0.342943	0.157278	0.085346	0.983860	0.276003	0.952760	-0.126769	-0.948201	0.291486	0.126292
64855	8.962730	2.560272	3.189984	0.870084	-1.385241	-0.675417	0.142232	0.082943	0.986352	0.268697	0.955830	-0.119123	-0.952666	0.281973	0.113663
64856	9.590237	3.304705	3.442020	0.098546	-1.220147	-0.731420	0.128603	0.079434	0.988510	0.268698	0.956710	-0.111835	-0.954601	0.279993	0.101692
64857	9.430463	3.664560	3.067368	-0.829477	-1.277761	-0.471220	0.115084	0.078617	0.990240	0.277141	0.954739	-0.108007	-0.953912	0.286866	0.088088
64858	8.744192	3.194525	2.445640	-1.647664	-1.425351	-0.188149	0.100947	0.081074	0.991583	0.292988	0.950053	-0.107506	-0.950772	0.301374	0.072151
64859	8.640435	1.953635	2.109854	-2.463019	-1.592679	-0.069664	0.085602	0.085450	0.992658	0.316352	0.942428	-0.108406	-0.944772	0.323309	0.053641
64860	9.603222	0.003805	1.108251	-3.171837	-1.697865	0.250433	0.070442	0.093583	0.993116	0.345935	0.931512	-0.112315	-0.935611	0.351465	0.033244
64861	11.212383	-3.056482	-0.323679	-3.143775	-1.090218	0.975633	0.063780	0.106654	0.992248	0.374485	0.919057	-0.122859	-0.925037	0.379418	0.018677
64862	10.269546	-6.454905	-0.267188	-2.784015	-0.221705	1.074267	0.065878	0.117391	0.990898	0.399351	0.906953	-0.133996	-0.914428	0.404544	0.012868
64863	7.550256	-8.891823	-0.153069	-1.058223	-0.386661	0.357020	0.063763	0.122266	0.990447	0.408732	0.902208	-0.137687	-0.910424	0.413607	0.007553
64864	7.590585	-6.458677	0.340128	0.203975	-1.316686	-0.634546	0.049157	0.122018	0.991310	0.407188	0.903837	-0.131443	-0.912021	0.410111	-0.005254
64865	9.642199	-4.497103	-0.931655	0.834919	-1.549153	-0.799934	0.031744	0.121122	0.992130	0.399838	0.908204	-0.123669	-0.916036	0.400617	-0.019599
64866	9.869219	-2.271327	-0.391590	1.130164	-1.288574	-0.712762	0.017075	0.119774	0.992654	0.389589	0.913536	-0.116929	-0.920830	0.388724	-0.031064
64867	10.527872	-0.899413	-0.482776	1.036360	-1.382270	-0.726200	0.001497	0.118492	0.992954	0.380051	0.918381	-0.110166	-0.924964	0.377538	-0.043658
64868	10.700694	0.383897	-0.091461	0.933904	-1.211128	-0.830681	-0.012868	0.115414	0.993234	0.371308	0.922843	-0.102424	-0.928421	0.367477	-0.054730
64869	10.214485	1.540851	0.661556	0.693782	-1.154647	-0.961497	-0.027168	0.110794	0.993472	0.364626	0.926463	-0.093350	-0.930758	0.359710	-0.065568
64870	10.474942	2.477660	1.885396	0.396494	-1.099441	-1.026256	-0.041150	0.105259	0.993593	0.360542	0.928999	-0.083484	-0.931835	0.354797	-0.076179
64871	10.141635	2.668764	3.171993	-0.065049	-0.828638	-0.871171	-0.052038	0.100169	0.993609	0.360703	0.929674	-0.074833	-0.931228	0.354504	-0.084509
64872	9.498820	2.028430	4.793230	-0.626007	-0.711041	-0.459081	-0.060340	0.098502	0.993306	0.366227	0.927906	-0.069770	-0.928567	0.359565	-0.092064
64873	9.232235	1.001972	5.831594	-1.342881	-0.876465	-0.115290	-0.068905	0.100699	0.992528	0.378546	0.923127	-0.067377	-0.923014	0.371075	-0.101728
64874	9.822177	-0.136070	6.146397	-1.983500	-1.113921	0.098626	-0.078778	0.105893	0.991252	0.396805	0.915508	-0.066266	-0.914516	0.388114	-0.114141
64875	11.148797	-1.429203	6.120638	-2.303052	-1.149953	0.121082	-0.088754	0.111629	0.989779	0.417813	0.906224	-0.064741	-0.904188	0.407796	-0.127071
64876	11.752982	-2.918569	5.134338	-1.965665	-0.683705	-0.067889	-0.095212	0.113922	0.988917	0.435399	0.898131	-0.061544	-0.895188	0.424714	-0.135115
64877	11.514486	-2.832154	6.052694	-1.346092	-0.200539	-0.530181	-0.099339	0.110094	0.988944	0.446856	0.892943	-0.054520	-0.889074	0.436499	-0.137900
64878	11.280486	-1.391249	6.630292	-1.043624	-0.156681	-0.820698	-0.104446	0.103531	0.989127	0.455237	0.889232	-0.045005	-0.884223	0.445587	-0.140008
64879	10.889244	-0.402311	6.710387	-1.041277	0.136952	-0.810709	-0.106950	0.095774	0.989641	0.463528	0.885367	-0.035590	-0.879604	0.454920	-0.139084
64880	9.973910	0.443737	6.487813	-0.795537	0.342555	-0.787578	-0.107632	0.087302	0.990350	0.469632	0.882457	-0.026751	-0.876277	0.462221	-0.135981
64881	9.494737	1.596431	5.812376	-0.400894	0.293765	-1.054979	-0.110004	0.076682	0.990969	0.471959	0.881479	-0.015819	-0.874731	0.465956	-0.133157
64882	9.293204	3.028281	5.001909	0.106865	0.351540	-1.535828	-0.114169	0.061555	0.991552	0.469267	0.883056	-0.000787	-0.875645	0.465213	-0.129704
64883	9.647877	4.794353	4.591170	0.387005	0.725487	-2.029121	-0.117241	0.040284	0.992286	0.463491	0.885902	0.018797	-0.878311	0.462120	-0.122535
64884	11.110061	6.821903	5.335596	0.033908	1.307061	-2.171512	-0.115799	0.015057	0.993159	0.460628	0.886679	0.040265	-0.880007	0.462139	-0.109612
64885	11.668145	8.019157	6.530831	-0.987813	1.615641	-1.651374	-0.109232	-0.007057	0.993991	0.467416	0.882157	0.057628	-0.877263	0.470903	-0.093061
64886	11.446731	6.860122	7.446243	-1.963478	1.219859	-1.116363	-0.103900	-0.022640	0.994330	0.483339	0.872600	0.070374	-0.869246	0.487910	-0.079721
64887	11.552303	5.401928	6.333396	-2.606898	0.893490	-1.107942	-0.101619	-0.036678	0.994147	0.504674	0.859283	0.083289	-0.857308	0.510184	-0.068809
64888	11.432490	3.519929	4.657519	-3.082617	1.121967	-1.027454	-0.097409	-0.051230	0.993925	0.529820	0.842732	0.095361	-0.842498	0.535890	-0.054947
64889	11.913399	1.423121	3.748352	-3.605892	1.230274	-0.560209	-0.090157	-0.062662	0.993954	0.559314	0.822583	0.102591	-0.824038	0.565182	-0.039114
64890	14.482770	-1.532185	0.294353	-4.402534	1.406264	0.322918	-0.076879	-0.068177	0.994707	0.595303	0.797173	0.100648	-0.799815	0.599889	-0.020700
64891	16.478075	-7.054186	-2.909467	-4.536051	2.843529	1.410964	-0.045782	-0.074648	0.996158	0.631837	0.770231	0.086756	-0.773748	0.633381	0.011903
64892	14.790428	-14.504474	-3.399619	-3.671567	3.375452	1.333699	-0.011426	-0.086270	0.996206	0.660183	0.747616	0.072315	-0.751018	0.658504	0.048411
64893	14.760314	-18.812009	-3.034121	-1.005411	2.339693	0.427321	0.008977	-0.098534	0.995093	0.667676	0.741395	0.067389	-0.744398	0.663795	0.072444
64894	20.325948	-16.389563	-2.981518	0.935798	1.822638	0.351966	0.024937	-0.107869	0.993852	0.660588	0.747964	0.064606	-0.750335	0.654915	0.089908
64895	20.304341	-13.443575	-3.825349	2.492671	2.233640	1.103611	0.049138	-0.113860	0.992281	0.641252	0.765280	0.056058	-0.765756	0.633547	0.110617
64896	17.684085	-9.443660	-3.919705	3.740827	2.001525	0.904050	0.070351	-0.119137	0.990382	0.611607	0.789482	0.051525	-0.788028	0.602100	0.128406
64897	15.997567	-4.409409	-4.026613	5.041000	1.819301	0.052985	0.085346	-0.129211	0.987938	0.571083	0.818857	0.057762	-0.816444	0.559265	0.143676
64898	15.071148	1.034347	-3.366158	5.996320	1.843322	-1.063523	0.094863	-0.147851	0.984450	0.522092	0.849383	0.077256	-0.847597	0.506645	0.157767
64899	15.829781	6.550744	-2.442510	6.280389	2.654363	-2.139698	0.107200	-0.178920	0.978006	0.470073	0.875907	0.108716	-0.876093	0.448080	0.178003
64900	15.426708	12.146134	-1.018220	5.352496	4.169790	-2.464840	0.133085	-0.218208	0.966785	0.425568	0.893541	0.143094	-0.895087	0.392389	0.211779
64901	13.266616	14.946356	2.693121	3.529760	5.042194	-1.288482	0.173162	-0.248420	0.953049	0.395783	0.903648	0.163633	-0.901871	0.348866	0.254798
64902	10.170791	14.512361	5.277169	1.639885	3.483658	-0.089877	0.204212	-0.260919	0.943514	0.381113	0.908973	0.168880	-0.901693	0.325098	0.285063
64903	11.621692	12.749958	4.251279	-0.237874	1.338738	0.363431	0.217690	-0.261913	0.940220	0.382449	0.909176	0.164716	-0.897967	0.323729	0.298087
64904	12.280834	9.349358	2.096289	-1.584860	1.132321	0.778094	0.230814	-0.258525	0.938024	0.394816	0.906007	0.152551	-0.889295	0.335136	0.311189
64905	10.867232	5.319806	0.991886	-2.290062	1.549426	0.938420	0.248323	-0.255334	0.934420	0.412744	0.900576	0.136399	-0.876344	0.351805	0.329021
64906	10.157399	2.545711	0.094907	-2.221528	1.919613	1.168346	0.269910	-0.251682	0.929411	0.428976	0.895583	0.117943	-0.862049	0.366861	0.349693
64907	9.699184	0.752036	0.306833	-1.991657	2.364916	1.371591	0.296128	-0.248206	0.922335	0.442065	0.891612	0.098008	-0.846691	0.378709	0.373755
64908	9.097797	-0.737823	-0.015679	-1.744733	2.600260	1.179506	0.323206	-0.247619	0.913358	0.452996	0.887879	0.080412	-0.830863	0.387757	0.399138
64909	8.743042	-1.666247	0.005074	-1.099897	2.730891	0.724864	0.349046	-0.251782	0.902647	0.459571	0.885436	0.069269	-0.816677	0.390652	0.424770
64910	8.450252	-1.358681	0.178788	-0.401833	2.591892	0.037071	0.370229	-0.261482	0.891380	0.462643	0.883997	0.067161	-0.805538	0.387526	0.448254
64911	8.957591	-0.018849	0.099136	0.003937	2.437879	-0.403866	0.387916	-0.274374	0.879909	0.464092	0.882959	0.070726	-0.796329	0.380923	0.469849
64912	9.057518	1.000385	0.049221	-0.155976	2.579098	-0.526409	0.405851	-0.288709	0.867140	0.467361	0.880917	0.074555	-0.785403	0.375009	0.492453
64913	8.297937	1.356385	0.199458	-0.572980	2.622928	-0.243296	0.425158	-0.300604	0.853743	0.472782	0.878089	0.073734	-0.771827	0.372286	0.515447
64914	7.291588	1.103693	0.188818	-1.116999	2.498809	0.267520	0.445509	-0.307533	0.840800	0.480094	0.874763	0.065572	-0.755666	0.374451	0.537359
64915	6.439105	0.384554	0.083334	-1.553534	2.291640	0.672339	0.465901	-0.310272	0.828654	0.488578	0.871003	0.051431	-0.737718	0.380901	0.557393
64916	5.933697	-0.342705	-0.455334	-1.632547	2.170279	0.855163	0.485918	-0.311130	0.816751	0.496348	0.867413	0.035131	-0.719391	0.388322	0.575920
64917	5.265026	-0.702923	-0.571653	-1.503134	2.072609	0.770287	0.504515	-0.312527	0.804855	0.503160	0.863960	0.020077	-0.701638	0.394841	0.593132
64918	5.026122	-0.992181	-1.012784	-1.213994	1.806121	0.533078	0.519741	-0.315047	0.794112	0.508799	0.860843	0.008516	-0.686289	0.399617	0.607711
64919	5.232849	-0.865327	-1.414965	-0.891747	1.564061	0.364787	0.532257	-0.318129	0.784536	0.512889	0.858455	0.000141	-0.673534	0.402304	0.620084
64920	5.479943	-0.608592	-1.413233	-0.764527	1.415747	0.369595	0.543609	-0.320613	0.775691	0.515951	0.856585	-0.007533	-0.662030	0.404313	0.631068
64921	5.064371	-0.614504	-1.368085	-0.813482	1.332553	0.505397	0.554983	-0.321636	0.767166	0.518458	0.854941	-0.016627	-0.650534	0.406972	0.641233
64922	4.576814	-0.924394	-1.176985	-0.865020	1.215416	0.619216	0.566036	-0.321257	0.759208	0.520511	0.853430	-0.026945	-0.639275	0.410428	0.650289
64923	4.030958	-1.072563	-1.045684	-0.821780	1.078862	0.639523	0.576222	-0.320190	0.751962	0.522014	0.852126	-0.037174	-0.628864	0.413955	0.658157
64924	3.553401	-1.114481	-1.006094	-0.738782	0.860406	0.607177	0.584766	-0.318539	0.746044	0.523047	0.851028	-0.046612	-0.620057	0.417473	0.664263
64925	3.412582	-1.197650	-1.171697	-0.619275	0.572686	0.566862	0.591273	-0.316054	0.741961	0.523479	0.850263	-0.054976	-0.613486	0.420906	0.668186
64926	3.443053	-1.229341	-1.344720	-0.414213	0.329962	0.532812	0.596077	-0.312860	0.739466	0.522793	0.850224	-0.061699	-0.609409	0.423365	0.670360
64927	3.455330	-1.051465	-1.059790	-0.272543	0.141401	0.485466	0.599479	-0.309265	0.738228	0.521494	0.850610	-0.067136	-0.607181	0.425228	0.671202
64928	3.560508	-0.806196	-0.302730	-0.313845	-0.075276	0.466495	0.601452	-0.304918	0.738431	0.520541	0.850737	-0.072689	-0.606046	0.428103	0.670400
64929	3.593777	-0.686989	0.236836	-0.536169	-0.274358	0.484266	0.602317	-0.299549	0.739922	0.520818	0.849922	-0.079880	-0.604948	0.433478	0.667933
64930	3.554165	-0.922526	0.640472	-0.740610	-0.456016	0.612754	0.602753	-0.292293	0.742464	0.521547	0.848530	-0.089358	-0.603885	0.441091	0.663899
64931	3.284585	-1.403097	0.806524	-0.863937	-0.629735	0.826901	0.603269	-0.282404	0.745865	0.521721	0.847087	-0.101248	-0.603219	0.450213	0.658358
64932	3.267145	-1.987780	1.255635	-0.959110	-0.800815	1.152627	0.604444	-0.268942	0.749878	0.520490	0.845930	-0.116154	-0.603106	0.460513	0.651300
64933	3.325799	-2.868844	1.747974	-1.113005	-1.046644	1.512011	0.605982	-0.251202	0.754773	0.518001	0.844699	-0.134755	-0.603705	0.472632	0.641996
