// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25047	10.864871	-5.250934	-3.026458	-1.600367	-1.192139	0.567696	-0.233752	-0.346762	0.908359	0.719992	-0.689588	-0.077969	0.653430	0.635786	0.410859
25048	11.847808	-6.875922	-2.529373	-1.238927	-1.218405	0.539011	-0.221797	-0.342741	0.912872	0.713090	-0.695542	-0.087887	0.665063	0.631466	0.398674
25049	11.757478	-7.335607	-1.601418	-0.700740	-1.188735	0.558211	-0.209802	-0.339125	0.917048	0.709650	-0.698014	-0.095772	0.672591	0.630690	0.387105
25050	11.531006	-6.477615	-0.904338	-0.212494	-1.146949	0.664402	-0.197276	-0.336478	0.920796	0.709607	-0.697074	-0.102695	0.676417	0.633143	0.376283
25051	10.861203	-4.897641	-0.187893	0.092409	-1.126330	0.788402	-0.183973	-0.334800	0.924155	0.711777	-0.693794	-0.109650	0.677884	0.637620	0.365942
25052	11.081842	-3.197726	0.350727	0.235254	-1.090366	0.874868	-0.170254	-0.333834	0.927129	0.714958	-0.689323	-0.116915	0.678122	0.642953	0.356037
25053	9.766046	-1.954926	0.829647	0.186554	-1.065820	0.873617	-0.156693	-0.332954	0.929833	0.717692	-0.685159	-0.124398	0.678502	0.647841	0.346318
25054	10.151603	-0.568664	1.410818	0.070655	-1.086324	0.785527	-0.143581	-0.331226	0.932563	0.719385	-0.682052	-0.131491	0.679610	0.651992	0.336209
25055	9.206930	0.034733	1.905315	-0.052402	-1.066696	0.625995	-0.131743	-0.328512	0.935267	0.719930	-0.680282	-0.137539	0.681429	0.655206	0.326128
25056	9.131623	-0.180330	2.260348	-0.233626	-1.057503	0.482533	-0.120958	-0.324815	0.938011	0.718976	-0.680201	-0.142827	0.684429	0.657131	0.315810
25057	9.350685	-0.992371	2.362318	-0.460638	-1.081062	0.386691	-0.110686	-0.320336	0.940815	0.716300	-0.681935	-0.147919	0.688958	0.657533	0.304937
25058	9.381487	-1.706785	2.280942	-0.616045	-1.108826	0.367985	-0.100295	-0.315522	0.943603	0.712457	-0.684777	-0.153248	0.694511	0.656907	0.293476
25059	9.211891	-2.352797	2.154609	-0.736012	-1.150658	0.362588	-0.089619	-0.310454	0.946354	0.707705	-0.688425	-0.158821	0.700801	0.655507	0.281406
25060	9.534356	-2.485145	2.273492	-0.779637	-1.159388	0.351699	-0.078883	-0.305252	0.948999	0.702543	-0.692410	-0.164321	0.707256	0.653750	0.269072
25061	8.800213	-2.741337	2.278413	-0.793493	-1.124550	0.285722	-0.068820	-0.299890	0.951488	0.697155	-0.696679	-0.169155	0.713610	0.651693	0.257015
25062	9.087174	-3.261085	2.614652	-0.702861	-1.092044	0.258924	-0.059103	-0.294551	0.953806	0.692315	-0.700449	-0.173411	0.719171	0.650085	0.245321
25063	8.746379	-3.139781	2.855846	-0.518140	-1.033885	0.280353	-0.049635	-0.289795	0.955801	0.688768	-0.702951	-0.177364	0.723281	0.649521	0.234493
25064	8.433400	-2.785525	3.123331	-0.394378	-0.994832	0.270399	-0.040469	-0.285199	0.957614	0.686061	-0.704700	-0.180882	0.726418	0.649661	0.224183
25065	8.544414	-2.574504	3.095964	-0.331827	-0.989435	0.265660	-0.031375	-0.280638	0.959301	0.683778	-0.706060	-0.184190	0.729015	0.650170	0.214046
25066	8.288851	-2.408726	2.845502	-0.322237	-0.993919	0.263257	-0.022223	-0.275999	0.960901	0.681525	-0.707388	-0.187420	0.731457	0.650713	0.203820
25067	8.225409	-2.296100	2.544116	-0.338019	-1.030095	0.236267	-0.012993	-0.270962	0.962502	0.679127	-0.708897	-0.190399	0.733906	0.651187	0.193228
25068	9.101265	-2.137674	2.460050	-0.356536	-1.042195	0.232378	-0.003660	-0.265790	0.964024	0.676553	-0.710560	-0.193339	0.736384	0.651506	0.182422
25069	8.431873	-2.302195	2.238413	-0.389242	-1.026814	0.218101	0.005462	-0.260648	0.965419	0.673716	-0.712478	-0.196169	0.738970	0.651489	0.171711
25070	8.765413	-2.526730	2.122741	-0.375474	-1.039579	0.201363	0.014606	-0.255280	0.966757	0.670945	-0.714369	-0.198772	0.741363	0.651544	0.160845
25071	9.255566	-2.310597	2.136723	-0.325400	-1.074849	0.221856	0.024146	-0.249857	0.967982	0.668522	-0.715885	-0.201462	0.743301	0.651981	0.149749
25072	8.878591	-2.274693	1.878279	-0.290905	-1.063901	0.234888	0.033726	-0.244571	0.969045	0.666317	-0.717167	-0.204191	0.744906	0.652577	0.138774
25073	9.405368	-2.027708	1.908176	-0.253980	-1.097720	0.223485	0.043472	-0.239002	0.970045	0.664372	-0.718242	-0.206736	0.746137	0.653458	0.127563
25074	9.552868	-1.717484	1.764844	-0.250483	-1.080393	0.229623	0.053158	-0.233560	0.970888	0.662417	-0.719301	-0.209306	0.747247	0.654259	0.116477
25075	9.257435	-1.446421	1.544019	-0.280846	-1.078555	0.200261	0.062624	-0.227938	0.971660	0.660235	-0.720635	-0.211603	0.748444	0.654775	0.105364
25076	9.494093	-1.466896	1.597106	-0.299706	-1.078260	0.151444	0.071793	-0.221941	0.972414	0.657914	-0.722222	-0.213411	0.749663	0.655086	0.094168
25077	8.968623	-1.543878	1.445806	-0.357410	-1.079233	0.142782	0.080904	-0.215900	0.973058	0.655156	-0.724208	-0.215158	0.751149	0.654912	0.082857
25078	8.827706	-1.804341	1.686051	-0.381200	-1.105849	0.117937	0.090082	-0.209487	0.973653	0.652215	-0.726419	-0.216636	0.752663	0.654546	0.071193
25079	9.037509	-2.179223	2.095451	-0.394333	-1.122420	0.115771	0.099367	-0.202982	0.974128	0.649167	-0.728719	-0.218064	0.754128	0.654039	0.059358
25080	8.528620	-2.732418	2.291904	-0.407421	-1.172347	0.130251	0.109151	-0.196242	0.974461	0.645981	-0.731088	-0.219588	0.755510	0.653452	0.046970
25081	9.087059	-3.059141	2.629652	-0.430870	-1.264129	0.175218	0.119913	-0.189265	0.974577	0.642554	-0.733524	-0.221513	0.756800	0.652780	0.033654
25082	8.264713	-3.374504	2.331134	-0.426255	-1.316848	0.211325	0.131330	-0.182203	0.974451	0.639085	-0.735878	-0.223727	0.757841	0.652139	0.019801
25083	9.880106	-2.755425	2.737765	-0.398221	-1.369408	0.228642	0.143244	-0.174957	0.974100	0.635783	-0.738026	-0.226050	0.758460	0.651696	0.005517
25084	8.915442	-2.259968	2.669166	-0.443794	-1.335592	0.209585	0.154796	-0.167790	0.973594	0.632128	-0.740522	-0.228127	0.759245	0.650749	-0.008565
25085	9.545689	-1.437448	2.976923	-0.494829	-1.367161	0.155463	0.166236	-0.160053	0.973010	0.628148	-0.743444	-0.229609	0.760128	0.649364	-0.023050
25086	9.001019	-1.072205	2.614744	-0.586715	-1.303030	0.097571	0.176844	-0.152319	0.972381	0.623542	-0.747061	-0.230425	0.761526	0.647070	-0.037137
25087	10.187687	-0.909021	2.844256	-0.638688	-1.252817	0.043594	0.186740	-0.144554	0.971716	0.618622	-0.751081	-0.230616	0.763174	0.644190	-0.050833
25088	10.002480	-1.281196	2.654972	-0.654658	-1.164616	0.001092	0.195724	-0.137066	0.971033	0.613643	-0.755252	-0.230295	0.764940	0.640942	-0.063712
25089	9.997587	-1.374497	2.571962	-0.655084	-1.049726	-0.009637	0.203778	-0.130281	0.970310	0.608673	-0.759415	-0.229795	0.766806	0.637429	-0.075454
25090	9.728963	-1.563318	2.400946	-0.658862	-0.919637	-0.018994	0.210798	-0.124282	0.969597	0.603680	-0.763593	-0.229121	0.768853	0.633624	-0.085938
25091	10.153309	-1.672848	2.438410	-0.686105	-0.786104	-0.028668	0.216753	-0.119097	0.968934	0.598485	-0.767924	-0.228272	0.771255	0.629371	-0.095172
25092	10.398563	-1.694426	2.592585	-0.705209	-0.633674	-0.063493	0.221340	-0.114628	0.968436	0.593202	-0.772387	-0.227001	0.774029	0.624722	-0.102962
25093	10.926014	-1.593276	2.918785	-0.771493	-0.485716	-0.089992	0.224650	-0.110909	0.968107	0.587445	-0.777252	-0.225361	0.777458	0.619337	-0.109456
25094	11.087932	-1.360922	3.236239	-0.826641	-0.322628	-0.141947	0.226398	-0.107811	0.968050	0.581349	-0.782469	-0.223104	0.781522	0.613285	-0.114474
25095	10.550407	-1.142651	3.852289	-0.866078	-0.172372	-0.183019	0.226765	-0.105324	0.968238	0.575003	-0.787913	-0.220376	0.786098	0.606713	-0.118109
25096	10.880329	-2.263963	4.261680	-0.936945	-0.075870	-0.268595	0.225884	-0.102743	0.968721	0.568251	-0.793810	-0.216696	0.791244	0.599424	-0.120925
25097	12.187817	-3.167018	3.746736	-1.031878	0.093300	-0.338826	0.223304	-0.100601	0.969544	0.560844	-0.800263	-0.212209	0.797239	0.591150	-0.122280
25098	13.344296	-2.520792	2.628120	-0.972740	0.361995	-0.453862	0.217927	-0.099088	0.970922	0.554092	-0.806394	-0.206665	0.803424	0.583018	-0.120831
25099	13.236768	-0.832260	1.976242	-0.834026	0.701191	-0.557543	0.209271	-0.098644	0.972869	0.548586	-0.811744	-0.200311	0.809481	0.575622	-0.115760
25100	13.532805	0.438890	2.183225	-0.745670	1.010031	-0.659600	0.197506	-0.099063	0.975283	0.543903	-0.816630	-0.193095	0.815574	0.568597	-0.107409
25101	11.668387	0.533838	1.362597	-0.820326	1.255549	-0.731288	0.183339	-0.100166	0.977933	0.538608	-0.821958	-0.185166	0.822367	0.560671	-0.096746
25102	12.947258	0.411531	0.759936	-0.997020	1.389849	-0.786963	0.167682	-0.101411	0.980611	0.531787	-0.828262	-0.176590	0.830112	0.551087	-0.084956
25103	11.967383	-0.101553	-0.026370	-1.134555	1.481854	-0.858287	0.150863	-0.102365	0.983240	0.523722	-0.835296	-0.167319	0.838425	0.540187	-0.072405
25104	12.506600	-0.762364	-0.056670	-1.202001	1.665509	-0.911968	0.132126	-0.103625	0.985802	0.514919	-0.842629	-0.157589	0.846995	0.528430	-0.057975
25105	11.138014	-2.326950	-0.036254	-1.162389	1.794559	-0.969251	0.111978	-0.104811	0.988168	0.506245	-0.849684	-0.147490	0.855089	0.516771	-0.042085
25106	11.665704	-3.529069	0.403949	-0.987129	1.878774	-0.971406	0.091000	-0.106154	0.990177	0.498795	-0.855731	-0.137581	0.861929	0.506415	-0.024923
25107	11.124526	-3.859258	0.276555	-0.760559	2.002911	-0.882348	0.069380	-0.108650	0.991656	0.492965	-0.860468	-0.128766	0.867278	0.497786	-0.006139
25108	10.649093	-3.578896	0.155479	-0.491064	2.046732	-0.774172	0.047826	-0.112117	0.992543	0.489192	-0.863722	-0.121137	0.870864	0.491338	0.013539
25109	10.915448	-2.801354	0.315839	-0.250222	1.998072	-0.641604	0.027346	-0.116354	0.992831	0.487293	-0.865650	-0.114872	0.872810	0.486941	0.033026
25110	10.586669	-2.160399	0.151980	-0.077670	1.924059	-0.530700	0.007998	-0.121121	0.992606	0.486752	-0.866628	-0.109671	0.873504	0.484030	0.052024
25111	10.807977	-1.782203	0.068720	0.028835	1.757407	-0.448040	-0.009459	-0.125740	0.992018	0.487043	-0.867013	-0.105251	0.873327	0.482160	0.069442
25112	10.966901	-1.434756	-0.046145	0.127214	1.598006	-0.399018	-0.025315	-0.130001	0.991191	0.488130	-0.866881	-0.101230	0.872404	0.481267	0.085402
25113	10.929144	-0.782936	-0.387668	0.242631	1.490655	-0.368588	-0.040036	-0.133995	0.990173	0.490168	-0.866170	-0.097395	0.870708	0.481452	0.100358
25114	10.678648	-0.006006	-0.939131	0.269151	1.388920	-0.341703	-0.053754	-0.137748	0.989008	0.492395	-0.865308	-0.093757	0.868711	0.481942	0.114340
25115	10.476835	-0.022224	-0.757302	0.182949	1.255651	-0.299288	-0.066054	-0.141223	0.987772	0.493848	-0.864813	-0.090619	0.867036	0.481824	0.126867
25116	11.597095	-1.091986	-0.634819	0.134306	1.200041	-0.181267	-0.077303	-0.145453	0.986341	0.494928	-0.864397	-0.088681	0.865489	0.481312	0.138809
25117	11.835496	-2.551546	-0.905685	0.212856	1.247967	-0.054196	-0.088286	-0.151004	0.984583	0.496769	-0.863422	-0.087877	0.863381	0.481352	0.151242
25118	12.357935	-3.648856	-1.427108	0.414617	1.331675	0.078599	-0.099322	-0.158120	0.982412	0.500463	-0.861272	-0.088025	0.860042	0.482918	0.164677
25119	11.753386	-3.984785	-1.936561	0.685358	1.433113	0.175749	-0.110654	-0.166589	0.979798	0.506571	-0.857633	-0.088608	0.855068	0.486533	0.179289
25120	10.953050	-3.359971	-2.406826	0.971419	1.573958	0.213231	-0.122915	-0.176132	0.976662	0.515142	-0.852482	-0.088905	0.848246	0.492191	0.195516
25121	9.577815	-2.484459	-2.658973	1.221073	1.647764	0.212217	-0.135644	-0.186117	0.973119	0.525769	-0.846009	-0.088519	0.839742	0.499629	0.212611
25122	10.007010	-1.322285	-2.657652	1.417239	1.701951	0.242513	-0.148501	-0.196753	0.969142	0.537993	-0.838368	-0.087767	0.829766	0.508358	0.230350
25123	9.808858	-1.077209	-2.376121	1.527276	1.776902	0.304169	-0.161416	-0.208415	0.964628	0.551101	-0.829882	-0.087083	0.818677	0.517551	0.248814
25124	8.986174	-1.847055	-1.920773	1.570149	1.804639	0.308417	-0.174296	-0.220393	0.959712	0.564429	-0.820987	-0.086028	0.806871	0.526695	0.267491
25125	8.504688	-2.344842	-1.538622	1.640839	1.786783	0.290306	-0.186869	-0.232266	0.954533	0.578137	-0.811573	-0.084298	0.794253	0.536098	0.285939
25126	8.358028	-2.340568	-1.333954	1.777646	1.769312	0.270854	-0.199140	-0.244032	0.949100	0.592704	-0.801270	-0.081661	0.780413	0.546274	0.304204
25127	8.107235	-1.923132	-0.838147	1.910638	1.735520	0.215379	-0.211188	-0.255327	0.943508	0.607961	-0.790151	-0.077745	0.765364	0.557198	0.322100
25128	8.065564	-1.223388	-0.183041	1.987816	1.680385	0.120568	-0.223095	-0.265734	0.937877	0.623327	-0.778608	-0.072335	0.749461	0.568467	0.339343
25129	8.163279	-0.233976	0.816675	1.942683	1.635849	-0.006680	-0.235193	-0.275072	0.932212	0.637764	-0.767438	-0.065546	0.733445	0.579115	0.355927
25130	8.340360	0.527769	2.067173	1.825264	1.579431	-0.129903	-0.247410	-0.283303	0.926568	0.650742	-0.757101	-0.057728	0.717860	0.588674	0.371672
25131	8.538668	0.602675	2.643792	1.663000	1.541971	-0.179075	-0.259469	-0.291097	0.920836	0.662150	-0.747715	-0.049792	0.703017	0.596812	0.386758
25132	8.104614	1.062362	2.818314	1.434238	1.460886	-0.203077	-0.270915	-0.298347	0.915202	0.671644	-0.739665	-0.042306	0.689565	0.603229	0.400769
25133	7.594256	1.945218	3.029649	1.192530	1.318655	-0.209674	-0.281275	-0.304789	0.909939	0.679265	-0.733031	-0.035562	0.677852	0.608087	0.413216
25134	7.007539	2.211820	2.956096	0.954634	1.143611	-0.235650	-0.290501	-0.310032	0.905256	0.685061	-0.727890	-0.029449	0.668057	0.611601	0.423844
25135	6.777646	2.399296	2.668068	0.756044	0.949851	-0.259858	-0.298523	-0.313966	0.901282	0.689363	-0.724022	-0.023886	0.660048	0.614180	0.432574
25136	6.799730	2.438528	2.485721	0.619347	0.785985	-0.261275	-0.305415	-0.316900	0.897940	0.692686	-0.720993	-0.018851	0.653382	0.616233	0.439714
25137	7.137545	2.194654	2.634331	0.544052	0.677672	-0.261420	-0.311566	-0.319199	0.895008	0.695464	-0.718422	-0.014119	0.647500	0.618047	0.445827
25138	7.442997	2.001939	2.610334	0.502144	0.628246	-0.260669	-0.317360	-0.321200	0.892252	0.697926	-0.716107	-0.009549	0.642014	0.619695	0.451438
25139	7.589198	1.799159	2.699021	0.477440	0.602097	-0.246263	-0.322861	-0.323173	0.889562	0.700236	-0.713892	-0.005206	0.636734	0.621223	0.456785
25140	7.602005	1.552285	2.714946	0.451972	0.562606	-0.210200	-0.327833	-0.325153	0.887018	0.702462	-0.711720	-0.001272	0.631722	0.622680	0.461732
25141	7.584492	1.433521	2.824492	0.419895	0.498279	-0.167719	-0.332079	-0.327064	0.884733	0.704598	-0.709604	0.002143	0.627109	0.624093	0.466093
25142	7.657918	1.372974	3.162614	0.381948	0.427002	-0.140179	-0.335667	-0.328715	0.882765	0.706559	-0.707635	0.005164	0.622978	0.625459	0.469786
25143	7.653127	1.281510	3.872397	0.329361	0.395680	-0.142864	-0.339065	-0.330179	0.880918	0.708169	-0.705998	0.007958	0.619299	0.626538	0.473202
25144	7.413387	1.271373	4.547090	0.190503	0.393148	-0.142870	-0.342438	-0.331608	0.879074	0.708902	-0.705235	0.010117	0.616599	0.626642	0.476577
25145	6.827429	1.374743	5.059455	-0.064746	0.383849	-0.163939	-0.345895	-0.332850	0.877250	0.707985	-0.706138	0.011229	0.615722	0.624964	0.479903
25146	6.713127	1.351029	5.530232	-0.441928	0.292612	-0.161850	-0.348777	-0.333502	0.875860	0.704739	-0.709389	0.010520	0.617817	0.620922	0.482450
25147	7.358334	0.819535	6.145274	-0.786741	0.208161	-0.091007	-0.350638	-0.334137	0.874875	0.699588	-0.714507	0.007496	0.622599	0.614680	0.484292
25148	8.488617	0.053988	7.790153	-0.940432	0.226875	0.001807	-0.351980	-0.335513	0.873808	0.693754	-0.720206	0.002918	0.628343	0.607236	0.486262
25149	9.353392	-0.356711	8.789832	-0.889410	0.317743	0.077232	-0.353382	-0.337987	0.872288	0.688463	-0.725268	-0.002111	0.633356	0.599792	0.488988
25150	9.061454	-0.305258	8.789443	-0.749499	0.417172	0.122386	-0.355130	-0.341346	0.870268	0.684179	-0.729282	-0.006854	0.637010	0.592985	0.492532
25151	8.070372	0.043072	8.159829	-0.669594	0.452954	0.181261	-0.356716	-0.345342	0.868040	0.680597	-0.732563	-0.011757	0.639954	0.586592	0.496356
25152	7.013408	0.228220	7.092268	-0.656886	0.397538	0.263575	-0.357417	-0.349582	0.866052	0.677369	-0.735440	-0.017312	0.642981	0.580449	0.499655
25153	5.896768	-0.177768	5.845113	-0.591139	0.250058	0.333437	-0.356705	-0.353483	0.864761	0.674798	-0.737639	-0.023173	0.646073	0.575272	0.501649
25154	5.071959	-0.920030	4.755863	-0.396663	0.017993	0.377645	-0.354219	-0.356362	0.864601	0.673617	-0.738534	-0.028426	0.648667	0.572340	0.501654
25155	4.689113	-1.811562	3.737972	-0.157084	-0.248267	0.397720	-0.349857	-0.357879	0.865750	0.674045	-0.737968	-0.032670	0.650588	0.572124	0.499409
25156	4.627131	-2.508532	2.847570	0.090027	-0.519088	0.455246	-0.343346	-0.358248	0.868200	0.676254	-0.735780	-0.036169	0.651762	0.574705	0.494894
25157	5.190406	-2.798877	2.247826	0.340062	-0.773741	0.560356	-0.334431	-0.357893	0.871819	0.680418	-0.731765	-0.039390	0.652064	0.580028	0.488241
25158	6.228180	-2.738529	2.037966	0.542987	-0.987791	0.646833	-0.323512	-0.356834	0.876361	0.686130	-0.726241	-0.042421	0.651587	0.587574	0.479782
25159	9.220299	-2.255972	3.928465	0.674106	-1.087860	0.666886	-0.311762	-0.355215	0.881264	0.692683	-0.719830	-0.045097	0.650380	0.596378	0.470467
25160	13.607962	-2.733143	7.115192	0.837622	-0.901329	0.651003	-0.301316	-0.354452	0.885196	0.700158	-0.712442	-0.046948	0.647292	0.605631	0.462843
25161	17.066506	-2.507014	8.831441	1.203702	-0.645016	0.621614	-0.292709	-0.354907	0.887898	0.709802	-0.702836	-0.046938	0.640705	0.616492	0.457640
25162	17.981684	0.573905	10.196981	1.695232	-0.245905	0.477902	-0.287660	-0.356697	0.888830	0.721997	-0.690530	-0.043451	0.629263	0.629234	0.456172
25163	12.379866	5.434321	6.483923	2.078607	-0.138978	0.548366	-0.282726	-0.359552	0.889263	0.736532	-0.675285	-0.038868	0.614481	0.643981	0.455742
25164	7.333597	9.924042	1.609826	1.384261	-0.807583	0.752205	-0.272154	-0.359323	0.892647	0.747110	-0.663537	-0.039315	0.606431	0.656206	0.449039
25165	6.973903	10.631509	-0.207426	-0.141198	-1.230220	0.740817	-0.259057	-0.356131	0.897809	0.748261	-0.661766	-0.046594	0.610733	0.659724	0.437914
25166	8.179525	7.030025	-2.615335	-1.313377	-1.192615	0.562848	-0.247453	-0.352004	0.902696	0.741618	-0.668368	-0.057331	0.623514	0.655269	0.426442
25167	9.637093	1.804851	-2.585637	-1.793412	-0.968867	0.491613	-0.237644	-0.349000	0.906490	0.731531	-0.678271	-0.069359	0.639053	0.646643	0.416491
25168	10.290689	-2.813874	-1.065685	-1.804774	-0.903369	0.568205	-0.227623	-0.347042	0.909807	0.721217	-0.687846	-0.081936	0.654242	0.637518	0.406863
25169	11.004418	-5.972538	-0.527603	-1.694877	-0.949173	0.665271	-0.216507	-0.345631	0.913052	0.711528	-0.696229	-0.094833	0.668470	0.629130	0.396664
25170	11.656225	-7.218438	-0.485256	-1.439527	-1.012846	0.704938	-0.204625	-0.344184	0.916333	0.703337	-0.702772	-0.106907	0.680769	0.622615	0.385882
25171	11.065741	-7.361679	0.062872	-0.959104	-0.923209	0.774736	-0.192798	-0.343907	0.918998	0.698349	-0.706015	-0.117696	0.689303	0.619089	0.376285
25172	10.042593	-6.960470	0.378810	-0.479884	-0.902253	0.842339	-0.180607	-0.344234	0.921349	0.696637	-0.706051	-0.127236	0.694318	0.618866	0.367324
25173	9.804724	-4.992062	0.465195	-0.155682	-0.932148	0.923796	-0.167611	-0.344964	0.923529	0.697205	-0.703786	-0.136348	0.697002	0.621036	0.358473
25174	9.023148	-2.895423	0.674550	0.010487	-0.900180	0.915672	-0.154856	-0.345755	0.925458	0.698790	-0.700521	-0.144789	0.698364	0.624279	0.350090
25175	9.453477	-1.430373	1.099528	0.034374	-0.904113	0.828592	-0.142667	-0.345883	0.927368	0.700304	-0.697393	-0.152373	0.699443	0.627700	0.341718
25176	9.160256	-0.939986	1.284233	-0.074623	-0.887827	0.675086	-0.131634	-0.344965	0.929339	0.700740	-0.695494	-0.158908	0.701167	0.630308	0.333282
25177	9.213003	-1.008147	1.290527	-0.188146	-0.938667	0.470260	-0.121673	-0.342304	0.931678	0.700055	-0.695018	-0.163930	0.703647	0.632279	0.324197
25178	9.862597	-0.676373	1.238545	-0.296301	-0.939597	0.379924	-0.112303	-0.338961	0.934074	0.698441	-0.695564	-0.168437	0.706801	0.633480	0.314858
25179	9.571691	-0.903793	1.477758	-0.404294	-0.944196	0.327517	-0.103253	-0.335254	0.936453	0.695969	-0.696975	-0.172782	0.710610	0.633901	0.305291
25180	9.391819	-1.530145	1.784214	-0.487608	-0.951619	0.331143	-0.094082	-0.331493	0.938755	0.692851	-0.698927	-0.177367	0.714917	0.633730	0.295432
25181	9.524009	-2.317930	1.816042	-0.573611	-0.981521	0.361429	-0.084470	-0.327803	0.940962	0.689098	-0.701322	-0.182459	0.719728	0.633003	0.285129
25182	9.546361	-2.917926	1.574405	-0.602909	-0.994356	0.389120	-0.074525	-0.324206	0.943046	0.685083	-0.703834	-0.187829	0.724643	0.632067	0.274561
25183	9.755162	-3.029160	1.708349	-0.566165	-0.984727	0.401100	-0.064552	-0.320809	0.944942	0.681285	-0.706070	-0.193172	0.729167	0.631305	0.264140
25184	9.524100	-2.969419	2.048318	-0.534807	-0.931634	0.387426	-0.055014	-0.317630	0.946617	0.677635	-0.708175	-0.198241	0.733338	0.630555	0.254197
25185	9.202378	-2.985129	2.407940	-0.514758	-0.900391	0.358837	-0.045893	-0.314498	0.948148	0.674069	-0.710239	-0.202957	0.737241	0.629803	0.244588
25186	9.137221	-2.896060	2.671447	-0.517940	-0.883593	0.320762	-0.037111	-0.311179	0.949626	0.670402	-0.712462	-0.207265	0.741070	0.628939	0.235056
25187	9.025432	-2.678083	2.849874	-0.556485	-0.862973	0.293870	-0.028660	-0.307851	0.951003	0.666401	-0.715004	-0.211373	0.745042	0.627692	0.225644
25188	8.475780	-2.459775	2.788208	-0.626013	-0.882774	0.270907	-0.020169	-0.304222	0.952388	0.661818	-0.718066	-0.215357	0.749393	0.625963	0.215822
25189	8.578735	-2.328127	2.571540	-0.669279	-0.881092	0.247290	-0.011841	-0.300493	0.953711	0.656864	-0.721456	-0.219159	0.753916	0.623863	0.205926
25190	8.635878	-2.409661	2.482098	-0.711632	-0.915179	0.210774	-0.003446	-0.296284	0.955094	0.651526	-0.725226	-0.222624	0.758619	0.621501	0.195536
25191	8.946329	-2.450292	2.381991	-0.734183	-0.914824	0.176630	0.004737	-0.291892	0.956439	0.645975	-0.729216	-0.225746	0.763344	0.618905	0.185101
25192	8.892674	-2.556132	2.093783	-0.744596	-0.909132	0.157169	0.012803	-0.287394	0.957727	0.640287	-0.733326	-0.228615	0.768029	0.616147	0.174626
25193	8.711046	-2.689606	2.053605	-0.719708	-0.897380	0.143019	0.020702	-0.282927	0.958918	0.634757	-0.737300	-0.231243	0.772435	0.613467	0.164327
25194	9.045931	-2.730512	2.254021	-0.690314	-0.878539	0.140448	0.028488	-0.278556	0.959997	0.629403	-0.741099	-0.233717	0.776557	0.610883	0.154211
25195	8.667664	-2.945217	2.214655	-0.661524	-0.844427	0.137670	0.036000	-0.274430	0.960933	0.624245	-0.744709	-0.236066	0.780399	0.608356	0.144502
25196	8.928859	-3.072112	2.349426	-0.608572	-0.850444	0.115854	0.043466	-0.270101	0.961850	0.619467	-0.748057	-0.238059	0.783819	0.606182	0.134804
25197	8.558257	-3.064463	2.327430	-0.559458	-0.801623	0.108172	0.050504	-0.266061	0.962632	0.615058	-0.751111	-0.239867	0.786863	0.604189	0.125708
25198	8.264541	-3.065693	2.249574	-0.543247	-0.822815	0.105856	0.057733	-0.261867	0.963376	0.610746	-0.754076	-0.241575	0.789719	0.602324	0.116399
25199	8.706019	-2.948574	2.429709	-0.498699	-0.844523	0.092904	0.065053	-0.257489	0.964089	0.606780	-0.756793	-0.243068	0.792203	0.600802	0.107007
25200	8.667615	-2.987440	2.543601	-0.479541	-0.833697	0.079220	0.072240	-0.253063	0.964749	0.602948	-0.759436	-0.244356	0.794503	0.599346	0.097723
25201	8.574509	-3.214595	2.551168	-0.455158	-0.820674	0.063820	0.079227	-0.248636	0.965351	0.599314	-0.761960	-0.245437	0.796584	0.597994	0.088643
25202	8.655983	-3.252352	2.602181	-0.418546	-0.807203	0.056941	0.086096	-0.244228	0.965888	0.595957	-0.764287	-0.246374	0.798387	0.596840	0.079747
25203	8.662951	-3.273629	2.630827	-0.385154	-0.791970	0.039629	0.092736	-0.239809	0.966381	0.592878	-0.766448	-0.247089	0.799934	0.595860	0.071100
25204	7.883028	-3.336151	2.467721	-0.359717	-0.775860	0.010375	0.099099	-0.235252	0.966869	0.590017	-0.768531	-0.247468	0.801286	0.594993	0.062642
25205	8.889668	-3.011597	2.697253	-0.329763	-0.867927	-0.002924	0.106116	-0.230069	0.967372	0.587410	-0.770459	-0.247673	0.802302	0.594526	0.053387
25206	9.152235	-3.025390	2.388508	-0.389423	-0.845994	0.009414	0.113053	-0.225102	0.967754	0.584301	-0.772717	-0.247994	0.803624	0.593496	0.044170
25207	8.877363	-3.267775	1.914873	-0.434481	-0.874893	0.012957	0.120241	-0.220018	0.968057	0.580825	-0.775224	-0.248334	0.805099	0.592131	0.034578
