// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60364	9.731176	0.886852	-0.237094	-0.226138	-0.861400	-0.237662	0.115844	0.063652	0.991226	-0.768733	0.637698	0.048891	-0.628991	-0.767652	0.122804
60365	10.198140	1.589977	-0.186348	-0.270926	-0.878499	-0.198718	0.111762	0.055635	0.992176	-0.766834	0.639856	0.050500	-0.632040	-0.766479	0.114174
60366	10.311194	1.486802	-0.394251	-0.314057	-0.877902	-0.169889	0.107430	0.047834	0.993061	-0.764690	0.642314	0.051786	-0.635380	-0.764948	0.105582
60367	10.219422	1.271605	-0.269338	-0.245725	-0.867222	-0.156540	0.103035	0.040190	0.993865	-0.762996	0.644223	0.053050	-0.638138	-0.763781	0.097042
60368	10.020598	1.173437	-0.072711	-0.091026	-0.853216	-0.152845	0.098680	0.032698	0.994582	-0.762293	0.644939	0.054430	-0.639665	-0.763534	0.088568
60369	9.997989	1.305959	-0.000633	0.110274	-0.850353	-0.170535	0.094473	0.025094	0.995211	-0.762868	0.644109	0.056176	-0.639614	-0.764522	0.079994
60370	10.040887	1.411741	-0.099206	0.324250	-0.836169	-0.165966	0.090330	0.017632	0.995756	-0.764819	0.641628	0.058019	-0.637882	-0.766814	0.071443
60371	9.895199	1.507865	0.029088	0.444111	-0.790035	-0.135353	0.086270	0.010687	0.996215	-0.767560	0.638198	0.059623	-0.635145	-0.769798	0.063260
60372	9.675041	1.590463	0.234753	0.506868	-0.731675	-0.082610	0.082200	0.004522	0.996606	-0.770734	0.634260	0.060692	-0.631833	-0.773106	0.055621
60373	9.643780	1.732252	0.585529	0.486816	-0.705075	-0.032583	0.077940	-0.001156	0.996957	-0.773809	0.630453	0.061225	-0.628605	-0.776227	0.048243
60374	9.575793	2.076846	1.079778	0.328575	-0.630361	0.011808	0.073824	-0.005977	0.997253	-0.775912	0.627866	0.061202	-0.626507	-0.778299	0.041714
60375	9.701811	1.865254	1.354406	0.116021	-0.586433	0.038555	0.069783	-0.010312	0.997509	-0.776699	0.626929	0.060817	-0.625994	-0.779008	0.035740
60376	9.751679	1.416269	1.483615	-0.014995	-0.546545	0.052310	0.065888	-0.014238	0.997725	-0.776672	0.627018	0.060238	-0.626450	-0.778874	0.030255
60377	9.519462	1.159120	0.979568	-0.054484	-0.535903	0.047683	0.062090	-0.018122	0.997906	-0.776394	0.627414	0.059701	-0.627182	-0.778475	0.024886
60378	9.627574	0.872000	0.414555	-0.028349	-0.536085	0.052527	0.058253	-0.021961	0.998060	-0.776279	0.627612	0.059118	-0.627692	-0.778217	0.019512
60379	9.408550	0.485048	0.230753	0.018929	-0.510868	0.050099	0.054589	-0.025632	0.998180	-0.776458	0.627441	0.058575	-0.627800	-0.778242	0.014349
60380	9.161481	0.057486	0.268636	0.107538	-0.572303	0.050577	0.050539	-0.029767	0.998278	-0.777191	0.626584	0.058030	-0.627232	-0.778785	0.008532
60381	9.274696	0.174535	0.630020	0.190053	-0.704572	0.077091	0.045456	-0.034785	0.998361	-0.778450	0.625092	0.057223	-0.626058	-0.779775	0.001335
60382	9.627585	0.513083	0.857084	0.180014	-0.758093	0.094376	0.039913	-0.040107	0.998398	-0.779647	0.623690	0.056223	-0.624946	-0.780642	-0.006376
60383	9.659776	0.524005	1.186729	0.080007	-0.763880	0.103036	0.034269	-0.045439	0.998379	-0.780216	0.623075	0.055138	-0.624570	-0.780841	-0.014100
60384	9.481529	0.485698	1.606872	-0.014362	-0.811098	0.110029	0.028278	-0.051080	0.998294	-0.780191	0.623207	0.053988	-0.624902	-0.780387	-0.022229
60385	9.386154	0.864905	1.849670	-0.005096	-0.903687	0.122572	0.021605	-0.057376	0.998119	-0.780220	0.623279	0.052717	-0.625131	-0.779892	-0.031300
60386	9.739162	1.632070	1.881071	0.010661	-0.993424	0.168184	0.014019	-0.064066	0.997847	-0.780346	0.623266	0.050980	-0.625190	-0.779381	-0.041256
60387	9.453272	2.307550	2.194061	-0.054573	-1.019499	0.198602	0.006025	-0.070779	0.997474	-0.780055	0.623792	0.048975	-0.625682	-0.778379	-0.051453
60388	9.699715	2.390147	2.180168	-0.195904	-1.040355	0.181084	-0.001964	-0.077728	0.996973	-0.778860	0.625417	0.047226	-0.627194	-0.776410	-0.061767
60389	9.816366	1.878577	2.064015	-0.291767	-0.921207	0.145673	-0.008954	-0.083965	0.996428	-0.777049	0.627764	0.045917	-0.629377	-0.773862	-0.070866
60390	9.998560	1.380586	1.927681	-0.237979	-0.808869	0.147627	-0.015253	-0.089278	0.995890	-0.775560	0.629699	0.044572	-0.631090	-0.771692	-0.078846
60391	9.887351	0.857574	1.547776	-0.111935	-0.647744	0.128466	-0.020408	-0.093473	0.995413	-0.774859	0.630647	0.043334	-0.631805	-0.770420	-0.085299
60392	9.378634	0.438111	1.261519	0.070561	-0.515501	0.100668	-0.024497	-0.096798	0.995003	-0.775311	0.630168	0.042217	-0.631105	-0.770402	-0.090486
60393	9.500009	0.262815	1.608152	0.269919	-0.530826	0.100790	-0.028692	-0.100266	0.994547	-0.777013	0.628154	0.040912	-0.628831	-0.771602	-0.095931
60394	9.520985	0.210752	1.667654	0.445411	-0.554560	0.124818	-0.033192	-0.103756	0.994049	-0.779795	0.624808	0.039178	-0.625155	-0.773854	-0.101647
60395	9.351081	0.423392	1.856780	0.565144	-0.561076	0.160965	-0.038013	-0.107114	0.993520	-0.783285	0.620564	0.036935	-0.620499	-0.776805	-0.107491
60396	9.200754	0.666256	1.974990	0.656134	-0.554947	0.186826	-0.042958	-0.110265	0.992973	-0.787290	0.615627	0.034302	-0.615084	-0.780285	-0.113257
60397	9.570613	0.984693	2.349983	0.730561	-0.525825	0.197581	-0.047805	-0.113178	0.992424	-0.791699	0.610102	0.031441	-0.609038	-0.784198	-0.118769
60398	9.490731	1.059989	2.577529	0.755523	-0.400177	0.190433	-0.051788	-0.115151	0.991997	-0.796209	0.604346	0.028586	-0.602802	-0.788356	-0.122982
60399	9.721659	1.232028	3.179086	0.834400	-0.275547	0.171539	-0.054878	-0.116311	0.991696	-0.801144	0.597915	0.025793	-0.595950	-0.793076	-0.125994
60400	10.410174	1.637897	4.151670	1.007018	-0.129507	0.161015	-0.056982	-0.116366	0.991570	-0.807040	0.590054	0.022869	-0.587741	-0.798934	-0.127535
60401	11.373969	2.785717	4.487459	1.296563	0.075816	0.162200	-0.057923	-0.114822	0.991696	-0.814524	0.579800	0.019557	-0.577231	-0.806627	-0.127109
60402	12.749131	3.157159	3.923359	1.287048	0.344948	0.145080	-0.057173	-0.111171	0.992155	-0.821829	0.569497	0.016455	-0.566859	-0.814441	-0.123924
60403	12.557195	1.676075	2.929716	1.016434	0.717192	0.126256	-0.054245	-0.104608	0.993033	-0.827503	0.561288	0.013924	-0.558834	-0.820983	-0.117010
60404	12.693489	-0.065803	2.079904	0.816388	1.021934	0.119312	-0.049586	-0.095500	0.994194	-0.832004	0.554645	0.011782	-0.552549	-0.826589	-0.106959
60405	13.378240	-1.123635	1.876259	0.736012	1.261369	0.129493	-0.043799	-0.084343	0.995474	-0.836014	0.548623	0.009700	-0.546958	-0.831805	-0.094541
60406	14.572890	-0.959090	2.346793	0.692774	1.411551	0.155629	-0.037447	-0.071691	0.996724	-0.839747	0.542926	0.007501	-0.541685	-0.836715	-0.080534
60407	14.367053	0.008925	2.285544	0.625685	1.566192	0.214882	-0.030876	-0.057408	0.997873	-0.843072	0.537779	0.004852	-0.536914	-0.841129	-0.065004
60408	12.197774	0.807453	1.912432	0.378133	1.538748	0.205871	-0.024400	-0.043310	0.998764	-0.845066	0.534656	0.002540	-0.534105	-0.843959	-0.049646
60409	11.163619	0.803632	2.607886	0.007608	1.313854	0.147954	-0.018699	-0.031445	0.999331	-0.845099	0.534609	0.001009	-0.534283	-0.844514	-0.036571
60410	10.534500	0.891944	4.318778	-0.392559	1.160861	0.095123	-0.013304	-0.021110	0.999689	-0.843006	0.537904	0.000140	-0.537739	-0.842742	-0.024952
60411	10.282964	0.626893	5.724312	-0.815093	1.041655	0.086315	-0.008459	-0.011903	0.999893	-0.838611	0.544731	-0.000610	-0.544666	-0.838526	-0.014590
60412	10.579454	-0.324951	3.980282	-1.202176	1.074563	0.111104	-0.003501	-0.002280	0.999991	-0.832024	0.554738	-0.001648	-0.554729	-0.832022	-0.003839
60413	11.841920	-1.070509	-0.796958	-0.791391	1.288437	0.178909	0.002137	0.009394	0.999954	-0.827633	0.561259	-0.003505	-0.561266	-0.827587	0.008974
60414	11.856637	-0.303441	-3.636435	-0.528021	1.674060	0.140317	0.010388	0.024053	0.999657	-0.824696	0.565553	-0.005038	-0.565480	-0.824361	0.025711
60415	11.215132	-0.163140	-4.141139	-0.557832	1.790762	0.022625	0.020299	0.038896	0.999037	-0.821561	0.570094	-0.005503	-0.569759	-0.820658	0.043527
60416	11.684125	-0.335831	-3.647353	-0.651652	1.795753	-0.051679	0.030973	0.053333	0.998096	-0.817850	0.575407	-0.005367	-0.574598	-0.816127	0.061440
60417	11.889975	-1.271382	-3.169383	-0.847101	1.824229	-0.089356	0.042173	0.067635	0.996818	-0.812952	0.582308	-0.005116	-0.580801	-0.810150	0.079542
60418	11.366513	-1.845863	-2.590727	-1.057883	1.847263	-0.104030	0.053787	0.081955	0.995184	-0.806750	0.590872	-0.005057	-0.588440	-0.802592	0.097898
60419	10.706456	-2.095652	-2.249592	-1.015509	1.841690	-0.099764	0.065423	0.096061	0.993223	-0.800709	0.599030	-0.005194	-0.595470	-0.794943	0.116107
60420	10.175403	-2.012996	-2.207375	-0.742911	1.828403	-0.069758	0.076876	0.110151	0.990937	-0.796252	0.604940	-0.005471	-0.600061	-0.788615	0.134213
60421	9.978052	-1.628589	-2.404389	-0.440913	1.790081	-0.027410	0.087786	0.124048	0.988385	-0.793612	0.608396	-0.005871	-0.602058	-0.783879	0.151854
60422	10.105175	-1.277933	-2.427785	-0.184969	1.738034	0.012842	0.098108	0.137752	0.985596	-0.792544	0.609782	-0.006335	-0.601871	-0.780507	0.168999
60423	10.152795	-1.006711	-2.411296	0.021688	1.710884	0.027562	0.108102	0.151243	0.982568	-0.792736	0.609529	-0.006606	-0.599903	-0.778203	0.185788
60424	10.107802	-0.135797	-2.145989	0.217547	1.672556	0.028391	0.117838	0.164449	0.979322	-0.794104	0.607748	-0.006502	-0.596250	-0.776917	0.202205
60425	9.764221	0.607180	-1.818657	0.287754	1.636197	-0.005550	0.127535	0.177108	0.975893	-0.795840	0.605478	-0.005880	-0.591923	-0.775905	0.218169
60426	9.273560	0.860759	-1.685790	0.151565	1.611430	-0.035419	0.137283	0.189404	0.972255	-0.796723	0.604322	-0.005230	-0.588546	-0.773900	0.233866
60427	8.948682	0.742501	-1.648796	-0.035518	1.601275	-0.007374	0.146683	0.201715	0.968398	-0.796538	0.604565	-0.005278	-0.586525	-0.770592	0.249353
60428	8.492935	-0.292164	-1.727451	-0.227350	1.596638	0.064990	0.155478	0.214393	0.964294	-0.795339	0.606130	-0.006526	-0.585886	-0.765926	0.264755
60429	8.161523	-1.281744	-1.715298	-0.233721	1.590098	0.150380	0.163526	0.227436	0.959965	-0.794246	0.607535	-0.008642	-0.585178	-0.761034	0.279988
60430	7.723599	-2.006033	-1.283044	-0.170323	1.590654	0.214500	0.171070	0.240824	0.955374	-0.793645	0.608278	-0.011220	-0.583835	-0.756308	0.295186
60431	7.371774	-2.250735	-0.523232	-0.029982	1.541109	0.253421	0.177969	0.253980	0.950695	-0.793948	0.607830	-0.013757	-0.581355	-0.752354	0.309822
60432	7.406424	-2.182887	0.550666	0.101876	1.416866	0.277958	0.183919	0.266320	0.946175	-0.795078	0.606294	-0.016105	-0.577949	-0.749320	0.323254
60433	7.466793	-1.978963	1.694116	0.213559	1.295300	0.292802	0.188981	0.277774	0.941874	-0.796889	0.603851	-0.018195	-0.573806	-0.747131	0.335472
60434	7.247666	-1.459397	2.695034	0.298516	1.214965	0.276908	0.193657	0.288524	0.937684	-0.799160	0.600791	-0.019814	-0.569069	-0.745523	0.346924
60435	6.902469	-0.880854	3.152230	0.326731	1.079546	0.226757	0.197893	0.297915	0.933855	-0.801492	0.597643	-0.020814	-0.564313	-0.744358	0.357046
60436	6.600089	-0.313046	3.145401	0.347395	0.852469	0.147636	0.201442	0.305152	0.930754	-0.803774	0.594565	-0.020971	-0.559793	-0.743892	0.365044
60437	6.674405	-0.061129	2.968535	0.314648	0.622590	0.039170	0.204534	0.310006	0.928473	-0.805645	0.592054	-0.020204	-0.555969	-0.743887	0.370850
60438	6.970255	-0.175321	2.944646	0.300655	0.443353	-0.070356	0.207502	0.312903	0.926841	-0.807202	0.589987	-0.018464	-0.552602	-0.744316	0.374999
60439	7.467601	-0.044108	3.345408	0.266671	0.318541	-0.170726	0.210570	0.314259	0.925690	-0.808350	0.588487	-0.015905	-0.549754	-0.744933	0.377949
60440	7.985743	0.367452	4.085167	0.052684	0.252406	-0.246289	0.213890	0.314703	0.924777	-0.808152	0.588820	-0.013460	-0.548763	-0.744482	0.380271
60441	8.520840	0.777088	4.523490	-0.299307	0.223065	-0.285037	0.217351	0.314668	0.923982	-0.805928	0.591892	-0.011992	-0.550671	-0.742057	0.382248
60442	9.191885	0.821747	4.687008	-0.695975	0.224508	-0.335691	0.221235	0.314346	0.923169	-0.801378	0.598046	-0.011592	-0.555742	-0.737243	0.384218
60443	9.639910	0.288772	4.980658	-0.862892	0.267012	-0.365382	0.225579	0.314099	0.922202	-0.795776	0.605481	-0.011571	-0.562010	-0.731256	0.386536
60444	9.173138	-0.587415	5.410667	-0.824976	0.245803	-0.342679	0.229630	0.313818	0.921297	-0.790372	0.612517	-0.011642	-0.567963	-0.725494	0.388685
60445	8.688048	-1.004148	5.897261	-0.681884	0.118303	-0.312370	0.232701	0.312744	0.920892	-0.785797	0.618378	-0.011444	-0.573038	-0.720971	0.389650
60446	8.638845	-1.241030	5.569955	-0.550395	-0.028888	-0.274428	0.234631	0.310851	0.921043	-0.782028	0.623145	-0.011093	-0.577391	-0.717678	0.389304
60447	8.516250	-0.959255	5.192739	-0.215049	-0.179343	-0.266676	0.235611	0.307893	0.921786	-0.780195	0.625464	-0.009496	-0.579468	-0.716936	0.387582
60448	7.564054	-0.693784	5.510379	-0.092342	-0.119876	-0.240412	0.236736	0.305549	0.922278	-0.779130	0.626816	-0.007672	-0.580442	-0.716757	0.386452
60449	5.422494	-1.098231	4.434078	0.119434	-0.192128	-0.222554	0.237289	0.302769	0.923052	-0.779334	0.626588	-0.005183	-0.579942	-0.718135	0.384641
60450	5.325077	-0.636932	3.444667	0.396277	-0.554913	-0.199603	0.235580	0.297547	0.925185	-0.781194	0.624286	-0.001860	-0.578134	-0.722311	0.379511
60451	6.397189	0.269186	3.187019	0.390467	-0.747836	-0.130047	0.232212	0.291311	0.928017	-0.783183	0.621791	0.000787	-0.576804	-0.726990	0.372537
60452	6.595644	0.924782	2.775021	0.207036	-0.902877	-0.098903	0.227724	0.284138	0.931347	-0.784187	0.620520	0.002432	-0.577228	-0.730904	0.364125
60453	7.600974	0.476903	2.153207	0.045352	-1.086471	-0.125341	0.222358	0.275393	0.935262	-0.784205	0.620491	0.003738	-0.579292	-0.734268	0.353936
60454	9.000005	-0.743561	1.683557	-0.048742	-1.097628	-0.184908	0.217381	0.266193	0.939088	-0.783552	0.621304	0.005263	-0.582058	-0.736969	0.343636
60455	9.278011	-1.373062	1.172539	-0.082587	-1.024289	-0.228899	0.213130	0.257201	0.942562	-0.782615	0.622465	0.007109	-0.584884	-0.739178	0.333956
60456	8.934958	-0.985959	0.548125	-0.163002	-1.037151	-0.269473	0.209098	0.247868	0.945959	-0.781126	0.624307	0.009077	-0.588319	-0.740812	0.324158
60457	9.865031	-1.113727	0.017871	-0.296784	-1.289451	-0.281321	0.203607	0.236539	0.950049	-0.778830	0.627142	0.010770	-0.593269	-0.742120	0.311914
60458	12.974306	-1.262149	1.061564	-0.417112	-1.482107	-0.199789	0.196263	0.224297	0.954553	-0.775979	0.630656	0.011358	-0.599448	-0.742942	0.297825
60459	15.870057	-0.469979	4.319314	-0.501867	-1.216799	-0.186046	0.190305	0.214075	0.958100	-0.772633	0.634746	0.011640	-0.605659	-0.742475	0.286196
60460	16.362825	-0.466659	7.645757	-0.651566	-0.866700	-0.268649	0.187035	0.205957	0.960520	-0.768194	0.640099	0.012334	-0.612288	-0.740173	0.277936
60461	15.306688	-0.854848	8.208784	-0.641659	-0.667310	-0.372022	0.185711	0.198628	0.962319	-0.763590	0.645548	0.014115	-0.618419	-0.737438	0.271555
60462	12.929798	-2.112497	3.897572	-0.595111	-0.579210	-0.463406	0.185581	0.191385	0.963811	-0.759068	0.650791	0.016930	-0.623999	-0.734740	0.266049
60463	10.458266	-4.657423	-0.391557	-0.326458	-0.510199	-0.435116	0.185618	0.184794	0.965089	-0.756256	0.653963	0.020233	-0.627393	-0.733610	0.261139
60464	7.703798	-4.440716	-2.708881	0.526703	-0.487355	-0.365473	0.185273	0.178849	0.966275	-0.758910	0.650713	0.025072	-0.624283	-0.737961	0.256290
60465	6.384334	-2.322309	-4.219240	1.532876	-0.716435	-0.293786	0.183013	0.171619	0.968015	-0.767897	0.639786	0.031751	-0.613874	-0.749147	0.248875
60466	7.630051	-0.021376	-3.913406	2.164000	-1.032811	-0.242702	0.178558	0.162289	0.970453	-0.780614	0.623775	0.039315	-0.598964	-0.764570	0.238065
60467	8.891011	2.641304	-1.990014	2.081219	-1.154363	-0.223207	0.173415	0.151993	0.973050	-0.792575	0.608016	0.046277	-0.584596	-0.779240	0.225905
60468	9.287945	5.280669	-0.868052	1.421410	-1.295883	-0.235689	0.167702	0.140419	0.975786	-0.800449	0.597172	0.051633	-0.575462	-0.789726	0.212546
60469	10.021244	5.710069	-0.386281	0.465767	-1.387182	-0.305454	0.162111	0.127601	0.978488	-0.802657	0.593849	0.055539	-0.573987	-0.794394	0.198689
60470	10.457229	2.767212	-0.014204	-0.332858	-1.300883	-0.296994	0.156923	0.115507	0.980833	-0.800297	0.596815	0.057756	-0.578705	-0.794021	0.186094
60471	10.268437	-0.410113	0.980729	-0.713671	-1.166871	-0.258817	0.152125	0.104695	0.982801	-0.795776	0.602714	0.058971	-0.586173	-0.791060	0.175001
60472	10.259112	-1.515130	1.610659	-0.590065	-1.044288	-0.221109	0.147655	0.095114	0.984455	-0.791999	0.607558	0.060089	-0.592398	-0.788560	0.165039
60473	10.212330	-1.099828	1.598837	-0.345068	-0.964031	-0.187790	0.143341	0.086362	0.985898	-0.789710	0.610406	0.061347	-0.596499	-0.787367	0.155698
60474	10.351860	-0.467938	1.581195	-0.107863	-0.898125	-0.180596	0.139326	0.078194	0.987154	-0.788842	0.611368	0.062909	-0.598595	-0.787474	0.146862
60475	10.223273	0.016844	1.264349	0.051758	-0.819816	-0.183896	0.135799	0.070599	0.988218	-0.788934	0.611056	0.064760	-0.599284	-0.788433	0.138679
60476	9.846499	0.582761	0.878606	0.255305	-0.786874	-0.184174	0.132467	0.063270	0.989166	-0.790247	0.609129	0.066866	-0.598299	-0.790543	0.130688
60477	9.690747	1.324185	0.724798	0.384272	-0.782005	-0.193875	0.129262	0.055887	0.990034	-0.792323	0.606161	0.069231	-0.596251	-0.793376	0.122634
60478	9.508752	1.842856	0.662235	0.479434	-0.767807	-0.195060	0.126168	0.048610	0.990817	-0.794957	0.602417	0.071673	-0.593401	-0.796700	0.114649
60479	9.710268	2.141511	0.391165	0.532845	-0.758767	-0.170395	0.122968	0.041516	0.991542	-0.797932	0.598199	0.073910	-0.590071	-0.800271	0.106686
60480	9.955810	2.130062	0.107211	0.551400	-0.737899	-0.142506	0.119692	0.034752	0.992203	-0.801034	0.593796	0.075833	-0.586531	-0.803865	0.098910
60481	10.110732	2.406260	0.213577	0.533255	-0.684568	-0.123068	0.116609	0.028496	0.992769	-0.804040	0.589500	0.077520	-0.583028	-0.807266	0.091653
60482	10.081829	2.090710	0.169485	0.429865	-0.621121	-0.113370	0.113835	0.022808	0.993238	-0.806441	0.586018	0.078970	-0.580254	-0.809977	0.085103
60483	9.800640	1.567643	0.122402	0.361951	-0.586596	-0.097760	0.111160	0.017465	0.993649	-0.808459	0.583063	0.080195	-0.577959	-0.812239	0.078933
60484	9.616738	1.320541	0.138946	0.359041	-0.576391	-0.085346	0.108454	0.012279	0.994026	-0.810467	0.580120	0.081260	-0.575657	-0.814438	0.072868
60485	9.414420	1.572871	0.207591	0.366928	-0.574363	-0.058472	0.105561	0.007243	0.994386	-0.812545	0.577095	0.082054	-0.573261	-0.816645	0.066804
60486	9.377118	2.106008	0.409805	0.331571	-0.576577	-0.027504	0.102413	0.002368	0.994739	-0.814444	0.574350	0.082484	-0.571133	-0.818606	0.060749
60487	9.659214	2.405624	0.930414	0.232536	-0.563744	-0.011181	0.099221	-0.002330	0.995063	-0.815791	0.572406	0.082685	-0.569773	-0.819967	0.054894
60488	9.778656	2.158599	1.332911	0.119739	-0.542420	-0.012090	0.096160	-0.006852	0.995342	-0.816491	0.571388	0.082814	-0.569294	-0.820651	0.049350
60489	9.641450	1.644421	1.535507	0.073793	-0.519132	-0.024789	0.093340	-0.011270	0.995571	-0.816919	0.570742	0.083051	-0.569150	-0.821052	0.044066
60490	9.462411	1.136231	1.638814	0.086544	-0.527609	-0.035308	0.090557	-0.015808	0.995766	-0.817409	0.569991	0.083385	-0.568896	-0.821499	0.038695
60491	9.531853	0.791614	1.416561	0.177864	-0.530590	-0.038942	0.087792	-0.020406	0.995930	-0.818416	0.568484	0.083792	-0.567880	-0.822441	0.033208
60492	9.597979	0.654359	1.417769	0.270113	-0.567388	-0.006624	0.084561	-0.025117	0.996102	-0.819971	0.566224	0.083886	-0.566124	-0.823869	0.027285
60493	9.466849	0.782335	1.554707	0.267523	-0.642628	0.073743	0.080256	-0.030014	0.996322	-0.821575	0.564001	0.083170	-0.564423	-0.825228	0.020605
60494	10.083815	1.140309	1.557356	0.190703	-0.759371	0.190089	0.074343	-0.035216	0.996611	-0.822826	0.562454	0.081254	-0.563409	-0.826078	0.012838
60495	10.461121	1.742670	1.708041	0.138528	-0.796844	0.312026	0.067219	-0.040062	0.996934	-0.823857	0.561389	0.078109	-0.562797	-0.826581	0.004731
60496	9.007768	2.359457	1.810713	-0.039777	-0.761439	0.278774	0.060569	-0.044790	0.997159	-0.823840	0.561802	0.075276	-0.563577	-0.826058	-0.002872
60497	8.983812	1.944264	1.509478	-0.254028	-0.842454	0.222727	0.053909	-0.050503	0.997268	-0.822562	0.563968	0.073025	-0.566115	-0.824251	-0.011139
60498	9.542596	1.482665	0.862315	-0.317898	-0.853616	0.201053	0.047348	-0.056393	0.997285	-0.820887	0.566658	0.071016	-0.569124	-0.822021	-0.019462
60499	9.979647	1.180341	0.188148	-0.230193	-0.733110	0.164230	0.041753	-0.061496	0.997234	-0.819677	0.568609	0.069383	-0.571302	-0.820306	-0.026665
60500	9.271451	1.262104	0.390214	-0.121738	-0.678938	0.111276	0.036896	-0.066427	0.997109	-0.819052	0.569644	0.068257	-0.572531	-0.819203	-0.033390
60501	9.216089	1.306752	0.088916	-0.068832	-0.727836	0.061823	0.032152	-0.072049	0.996883	-0.818708	0.570215	0.067618	-0.573309	-0.818330	-0.040653
60502	9.188418	1.187535	-0.326302	-0.060790	-0.752461	0.062073	0.027267	-0.077848	0.996592	-0.818405	0.570725	0.066973	-0.573994	-0.817443	-0.048150
60503	9.390461	0.531012	-0.064260	-0.087237	-0.780842	0.105857	0.021847	-0.083637	0.996257	-0.817959	0.571488	0.065914	-0.574862	-0.816337	-0.055926
60504	9.790395	0.480690	0.469889	0.049138	-0.742203	0.165724	0.016165	-0.088747	0.995923	-0.818300	0.571197	0.064182	-0.574564	-0.816001	-0.063388
60505	9.868146	0.804382	1.210693	0.139650	-0.692264	0.195968	0.010519	-0.093293	0.995583	-0.819155	0.570202	0.062087	-0.573475	-0.816190	-0.070423
60506	9.912481	1.034384	1.924112	0.184544	-0.660309	0.187305	0.005142	-0.097614	0.995211	-0.820254	0.568841	0.060033	-0.571977	-0.816634	-0.077144
60507	9.697596	0.867750	2.654264	0.201978	-0.644003	0.138198	0.000262	-0.102105	0.994774	-0.821438	0.567295	0.058444	-0.570298	-0.817160	-0.083724
60508	9.556904	0.308957	2.987773	0.291747	-0.610830	0.090376	-0.004015	-0.106583	0.994296	-0.823123	0.564972	0.057239	-0.567849	-0.818197	-0.089999
60509	9.354474	0.244269	3.188847	0.492704	-0.561736	0.081714	-0.007934	-0.110741	0.993818	-0.825932	0.560990	0.055917	-0.563714	-0.820382	-0.095915
60510	9.387257	0.526352	3.483590	0.709909	-0.503967	0.096224	-0.011611	-0.114338	0.993374	-0.829928	0.555230	0.054207	-0.557749	-0.823800	-0.101340
60511	9.517601	0.548522	3.348961	0.852405	-0.394518	0.125032	-0.014906	-0.116923	0.993029	-0.834661	0.548301	0.052030	-0.550562	-0.828067	-0.105764
60512	9.670150	0.677108	3.047190	1.043798	-0.282823	0.174078	-0.017960	-0.118314	0.992814	-0.840357	0.539802	0.049127	-0.541735	-0.833436	-0.109121
60513	9.836327	1.065034	3.060434	1.175196	-0.155880	0.206078	-0.020602	-0.118533	0.992736	-0.846650	0.530181	0.045734	-0.531751	-0.839558	-0.111278
60514	9.536379	1.524154	3.866719	1.200785	0.010976	0.205434	-0.022338	-0.117348	0.992840	-0.852953	0.520271	0.042303	-0.521510	-0.845900	-0.111714
60515	9.776261	2.348805	4.379361	1.214653	0.183263	0.185131	-0.023043	-0.114856	0.993115	-0.859206	0.510137	0.039063	-0.511111	-0.852390	-0.110440
60516	10.744316	3.260260	4.170766	1.188685	0.385252	0.143635	-0.022374	-0.110818	0.993589	-0.865210	0.500094	0.036294	-0.500910	-0.858851	-0.107070
60517	11.293606	2.660397	2.938435	1.081799	0.696745	0.077218	-0.019653	-0.104451	0.994336	-0.870585	0.490817	0.034351	-0.491625	-0.864979	-0.100579
60518	11.105292	0.748658	1.424143	1.015650	0.929482	0.063564	-0.015715	-0.096056	0.995252	-0.875545	0.482029	0.032698	-0.482881	-0.870874	-0.091676
60519	11.804546	-0.364912	0.434622	1.174785	1.046121	0.145381	-0.012060	-0.086239	0.996201	-0.881160	0.471854	0.030181	-0.472665	-0.877449	-0.081681
60520	12.872253	-0.014293	0.322212	1.359668	1.185807	0.288687	-0.009113	-0.074427	0.997185	-0.887496	0.460068	0.026227	-0.460724	-0.884759	-0.070246
60521	14.316109	1.270759	0.310109	1.327343	1.272696	0.421142	-0.007140	-0.061233	0.998098	-0.893521	0.448524	0.021125	-0.448965	-0.891671	-0.057915
60522	15.385377	2.646989	0.462431	0.920477	1.431792	0.461549	-0.004937	-0.046361	0.998913	-0.897609	0.440502	0.016008	-0.440765	-0.896554	-0.043789
60523	13.498438	3.066399	0.644962	0.223956	1.566158	0.372346	-0.001459	-0.030695	0.999528	-0.898603	0.438595	0.012158	-0.438761	-0.898161	-0.028222
60524	11.534990	2.802061	2.074461	-0.498751	1.385509	0.249560	0.002381	-0.017145	0.999850	-0.896426	0.443086	0.009733	-0.443186	-0.896315	-0.014314
