// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60475	6.276912	0.348874	8.302009	0.031464	-0.035165	-0.051065	0.192381	0.782819	0.591764	-0.975043	0.220582	0.025186	-0.110816	-0.581841	0.805718
60476	6.275131	0.573694	8.270918	0.033531	-0.034234	-0.043630	0.192782	0.782482	0.592079	-0.974985	0.220782	0.025675	-0.110630	-0.582218	0.805471
60477	6.394171	0.669790	8.181990	0.020656	-0.010594	-0.028660	0.193079	0.782339	0.592171	-0.974942	0.220937	0.025994	-0.110496	-0.582351	0.805393
60478	6.262655	0.451228	8.298007	0.015381	0.003856	-0.012685	0.193221	0.782292	0.592187	-0.974923	0.221000	0.026155	-0.110413	-0.582390	0.805376
60479	6.173829	0.500929	8.243523	0.012724	0.005901	-0.003617	0.193292	0.782300	0.592152	-0.974919	0.221006	0.026262	-0.110325	-0.582376	0.805398
60480	6.091073	0.370985	8.316444	0.009006	0.002297	0.002821	0.193281	0.782278	0.592185	-0.974923	0.220985	0.026279	-0.110306	-0.582414	0.805374
60481	6.161830	0.272961	8.301105	0.002808	-0.006578	-0.000273	0.193306	0.782222	0.592252	-0.974914	0.221022	0.026286	-0.110339	-0.582476	0.805324
60482	6.195510	0.253692	8.229776	0.006107	0.000025	0.002329	0.193297	0.782186	0.592302	-0.974915	0.221022	0.026284	-0.110353	-0.582525	0.805287
60483	6.249157	0.084993	8.201619	-0.005875	0.016165	0.002134	0.193324	0.782267	0.592187	-0.974901	0.221091	0.026207	-0.110426	-0.582390	0.805375
60484	6.143069	0.182749	8.261204	0.003144	0.029575	0.001326	0.193358	0.782400	0.591999	-0.974896	0.221116	0.026187	-0.110412	-0.582200	0.805513
60485	6.190193	0.173285	8.163643	-0.002191	0.038964	0.001752	0.193413	0.782613	0.591699	-0.974886	0.221166	0.026141	-0.110405	-0.581895	0.805735
60486	6.254812	0.194238	8.150962	-0.000179	0.053282	0.001155	0.193475	0.782884	0.591320	-0.974877	0.221212	0.026095	-0.110377	-0.581513	0.806015
60487	6.162299	0.262328	8.170467	-0.000300	0.074738	0.002823	0.193559	0.783307	0.590732	-0.974871	0.221243	0.026059	-0.110283	-0.580931	0.806447
60488	6.018397	0.319520	8.262124	-0.003079	0.079797	0.006040	0.193602	0.783743	0.590140	-0.974868	0.221267	0.025961	-0.110232	-0.580335	0.806883
60489	5.891429	0.386967	8.324688	-0.000146	0.062870	0.000485	0.193696	0.784091	0.589647	-0.974857	0.221315	0.025939	-0.110159	-0.579846	0.807244
60490	5.871039	0.336914	8.342290	0.004539	0.040294	0.004636	0.193710	0.784294	0.589373	-0.974860	0.221306	0.025911	-0.110110	-0.579575	0.807446
60491	5.918445	0.387628	8.286613	0.005319	0.020158	0.003490	0.193728	0.784400	0.589225	-0.974862	0.221299	0.025916	-0.110066	-0.579433	0.807553
60492	5.952926	0.328658	8.287048	0.006229	0.007360	0.006045	0.193691	0.784416	0.589216	-0.974869	0.221269	0.025893	-0.110064	-0.579424	0.807560
60493	6.111748	0.022429	8.187285	0.008074	0.003983	0.003910	0.193687	0.784430	0.589199	-0.974874	0.221243	0.025918	-0.110025	-0.579415	0.807572
60494	6.184423	-0.154195	8.272158	0.015588	0.020784	-0.009637	0.193818	0.784488	0.589078	-0.974862	0.221282	0.026063	-0.109906	-0.579321	0.807656
60495	6.143130	0.046479	8.217225	0.016430	0.033221	-0.020187	0.194081	0.784618	0.588818	-0.974829	0.221396	0.026298	-0.109729	-0.579101	0.807837
60496	6.066919	0.247233	8.205802	0.016389	0.045835	-0.026736	0.194406	0.784784	0.588490	-0.974784	0.221564	0.026550	-0.109553	-0.578812	0.808068
60497	5.924340	0.367329	8.294542	0.015861	0.039987	-0.018462	0.194660	0.784956	0.588176	-0.974754	0.221669	0.026769	-0.109368	-0.578538	0.808290
60498	6.020939	0.550855	8.251832	0.014470	0.028501	-0.020278	0.194903	0.785036	0.587989	-0.974720	0.221798	0.026968	-0.109244	-0.578381	0.808419
60499	5.987549	0.452703	8.324501	0.009854	0.013977	-0.006233	0.195009	0.785085	0.587888	-0.974707	0.221841	0.027067	-0.109168	-0.578297	0.808489
60500	6.019653	0.533843	8.309952	0.006732	0.002101	0.001406	0.195012	0.785060	0.587920	-0.974706	0.221844	0.027075	-0.109171	-0.578330	0.808466
60501	5.983618	0.592693	8.267722	0.001782	-0.007151	0.012644	0.194910	0.785029	0.587996	-0.974722	0.221786	0.026998	-0.109215	-0.578394	0.808413
60502	6.107953	0.383943	8.181836	-0.005967	-0.010585	0.025615	0.194664	0.784985	0.588137	-0.974754	0.221673	0.026763	-0.109365	-0.578498	0.808319
60503	6.226330	-0.352712	8.240089	0.002919	0.006586	0.017518	0.194530	0.785044	0.588102	-0.974780	0.221570	0.026666	-0.109372	-0.578457	0.808347
60504	6.255252	-0.172517	8.197669	0.018342	0.032638	-0.002361	0.194604	0.785188	0.587886	-0.974784	0.221535	0.026791	-0.109201	-0.578276	0.808500
60505	6.158923	0.216569	8.241850	0.019343	0.050895	-0.006275	0.194750	0.785450	0.587487	-0.974782	0.221524	0.026967	-0.108961	-0.577923	0.808784
60506	6.067572	0.266509	8.274307	0.009514	0.058374	-0.005822	0.194885	0.785735	0.587061	-0.974770	0.221568	0.027041	-0.108827	-0.577520	0.809091
60507	5.889726	0.364367	8.378151	0.005076	0.054962	-0.002849	0.195002	0.786028	0.586630	-0.974759	0.221613	0.027081	-0.108718	-0.577103	0.809402
60508	5.797831	0.472626	8.366935	0.004065	0.025602	0.004692	0.194999	0.786146	0.586472	-0.974761	0.221605	0.027050	-0.108700	-0.576945	0.809518
60509	5.883639	0.423815	8.338666	-0.002655	0.000547	0.011987	0.194913	0.786158	0.586485	-0.974771	0.221578	0.026940	-0.108773	-0.576939	0.809512
60510	5.864994	0.511820	8.295609	-0.003637	-0.018462	0.017367	0.194739	0.786051	0.586687	-0.974789	0.221515	0.026772	-0.108916	-0.577109	0.809371
60511	5.836711	0.370649	8.393867	-0.009158	-0.037114	0.018388	0.194548	0.785859	0.587006	-0.974804	0.221475	0.026573	-0.109125	-0.577385	0.809146
60512	5.893773	0.299760	8.376584	-0.014146	-0.061784	0.016234	0.194338	0.785499	0.587557	-0.974809	0.221482	0.026327	-0.109454	-0.577872	0.808754
60513	5.946437	0.506638	8.243496	-0.017649	-0.090602	0.028328	0.193992	0.785020	0.588311	-0.974833	0.221413	0.026000	-0.109849	-0.578549	0.808216
60514	5.908606	0.292361	8.366391	-0.042301	-0.107103	0.047744	0.193424	0.784467	0.589236	-0.974868	0.221337	0.025341	-0.110540	-0.579329	0.807564
60515	5.437447	0.696394	8.787339	-0.072169	-0.177848	0.068609	0.192587	0.783569	0.590702	-0.974909	0.221269	0.024337	-0.111634	-0.580568	0.806523
60516	4.651520	1.340206	9.521187	-0.132369	-0.308823	0.089935	0.191379	0.781934	0.593257	-0.974922	0.221388	0.022703	-0.113588	-0.582724	0.804693
60517	4.593375	1.439138	9.802310	-0.196057	-0.515254	0.079553	0.190040	0.779080	0.597427	-0.974836	0.221964	0.020638	-0.116529	-0.586315	0.801658
60518	4.292657	1.159455	9.646221	-0.249324	-0.732216	0.073208	0.188476	0.774894	0.603338	-0.974668	0.222917	0.018172	-0.120413	-0.591479	0.797279
60519	5.749647	0.692317	9.334970	-0.296390	-0.897157	0.046278	0.186953	0.769644	0.610488	-0.974380	0.224374	0.015520	-0.125033	-0.597749	0.791873
60520	3.980540	3.265580	10.586635	-0.391611	-1.027511	-0.002724	0.185682	0.763424	0.618633	-0.973861	0.226803	0.012418	-0.130828	-0.604768	0.785582
60521	1.514702	-2.724002	9.836995	-0.337718	-1.349889	0.366377	0.180338	0.756007	0.629231	-0.974068	0.226130	0.007478	-0.136635	-0.614263	0.777182
60522	5.058235	0.300968	11.648680	0.145540	-2.057244	0.525117	0.172403	0.744349	0.645152	-0.975183	0.221339	0.005225	-0.138908	-0.630043	0.764036
60523	3.927689	-0.964688	12.107500	-0.021118	-2.509894	0.562954	0.163396	0.729519	0.664156	-0.976087	0.217378	0.001367	-0.143375	-0.648497	0.747593
60524	3.480708	-0.992647	11.382900	0.148835	-3.023572	0.746066	0.151739	0.711144	0.686476	-0.977466	0.211075	-0.002601	-0.146747	-0.670612	0.727148
60525	5.272019	1.694994	11.052472	0.231358	-3.454550	0.779627	0.139022	0.689148	0.711159	-0.978931	0.204089	-0.006404	-0.149554	-0.695286	0.703002
60526	7.235687	1.936840	10.849138	0.150585	-3.776241	0.837624	0.125117	0.664057	0.737139	-0.980254	0.197409	-0.011455	-0.153124	-0.721150	0.675644
60527	6.586424	1.337045	8.997588	0.155495	-3.959652	0.967831	0.109525	0.636837	0.763179	-0.981620	0.190025	-0.017694	-0.156291	-0.747214	0.645944
60528	12.542480	8.218985	11.658837	-0.093775	-4.128877	1.191811	0.091277	0.607656	0.788938	-0.982657	0.183375	-0.027550	-0.161413	-0.772741	0.613855
60529	11.194432	10.959664	12.312754	-1.234279	-3.720311	1.398803	0.071276	0.581089	0.810713	-0.981697	0.184776	-0.046132	-0.176607	-0.792587	0.583623
60530	8.905778	9.455797	14.983003	-2.339243	-3.058763	1.407868	0.051727	0.559296	0.827353	-0.978130	0.195498	-0.071005	-0.201458	-0.805586	0.557177
60531	13.404418	0.943417	18.610842	-2.495144	-2.096297	0.664637	0.040780	0.543672	0.838306	-0.973083	0.212070	-0.090199	-0.226818	-0.812063	0.537686
60532	9.542895	-2.451761	18.690223	-1.241769	-0.749046	-0.367445	0.042645	0.536765	0.842653	-0.970026	0.224201	-0.093723	-0.239231	-0.813398	0.530237
60533	1.314839	0.060389	14.670443	-0.108858	0.035425	-0.801301	0.050527	0.535214	0.843204	-0.969379	0.229435	-0.087543	-0.240314	-0.812961	0.530418
60534	-3.654602	3.478298	11.666212	0.120119	0.334242	-0.698757	0.058144	0.536312	0.842014	-0.969277	0.232253	-0.080999	-0.239001	-0.811435	0.533339
60535	-4.795322	2.254886	9.843878	-0.115824	0.282171	-0.264218	0.061408	0.537960	0.840731	-0.968829	0.234665	-0.079392	-0.240000	-0.809649	0.535601
60536	-2.169558	-1.859929	10.346189	-0.104312	0.332289	0.164749	0.060660	0.541044	0.838804	-0.968669	0.234668	-0.081314	-0.240835	-0.807590	0.538328
60537	-0.076474	-3.588551	11.217810	0.331732	0.624602	0.433616	0.057978	0.547065	0.835080	-0.969706	0.229688	-0.083145	-0.237294	-0.804962	0.543809
60538	0.889723	-2.276764	11.615677	0.759038	1.050552	0.638172	0.054282	0.556959	0.828764	-0.971827	0.220116	-0.084273	-0.229361	-0.800841	0.553216
60539	1.730387	-1.006457	11.387211	0.933657	1.482519	0.825871	0.049601	0.570531	0.819777	-0.974339	0.208067	-0.085853	-0.219550	-0.794483	0.566211
60540	2.589757	-0.934935	10.643491	0.988626	1.889700	0.976133	0.044176	0.587460	0.808046	-0.976908	0.194648	-0.088104	-0.209042	-0.785495	0.582494
60541	3.058584	-1.448327	9.717503	1.079208	2.234495	1.088031	0.038103	0.606904	0.793862	-0.979540	0.179788	-0.090432	-0.197610	-0.774173	0.601337
60542	3.307374	-1.552448	8.875124	1.231569	2.481952	1.154839	0.031568	0.627978	0.777591	-0.982291	0.163245	-0.091958	-0.184685	-0.760917	0.622010
60543	3.765294	-1.208813	8.227563	1.377831	2.631596	1.186102	0.024601	0.649622	0.759859	-0.985062	0.145338	-0.092361	-0.170436	-0.746236	0.643493
60544	4.204593	-0.561090	7.663803	1.457949	2.708526	1.173491	0.017487	0.671263	0.741013	-0.987680	0.126863	-0.091613	-0.155504	-0.730282	0.665212
60545	4.531428	0.123170	7.338304	1.471488	2.721263	1.113235	0.010537	0.692203	0.721626	-0.990008	0.108705	-0.089817	-0.140615	-0.713469	0.686432
60546	4.806748	0.663488	7.217740	1.417408	2.665837	0.995131	0.004281	0.712038	0.702128	-0.991972	0.091766	-0.087012	-0.126388	-0.696119	0.706714
60547	5.358881	0.501269	7.284139	1.348288	2.548566	0.802111	-0.000602	0.730221	0.683211	-0.993595	0.076766	-0.082923	-0.112999	-0.678885	0.725498
60548	6.305529	0.287328	7.187128	1.346813	2.387274	0.551380	-0.003498	0.746662	0.665194	-0.995014	0.063703	-0.076736	-0.099671	-0.662146	0.742717
60549	6.959520	1.009034	7.150967	1.319973	2.220796	0.264732	-0.004034	0.761331	0.648350	-0.996230	0.053125	-0.068581	-0.086656	-0.646183	0.758247
60550	7.068796	1.682078	7.240863	1.186926	2.016998	-0.041688	-0.001940	0.774238	0.632892	-0.997189	0.045905	-0.059214	-0.074899	-0.631228	0.771973
60551	7.197222	1.929033	7.315165	0.998999	1.787310	-0.363384	0.002966	0.785226	0.619202	-0.997883	0.042553	-0.049183	-0.064969	-0.617745	0.783690
60552	7.442952	1.772267	7.509233	0.807181	1.559037	-0.711448	0.011067	0.794499	0.607165	-0.998324	0.043278	-0.038434	-0.056812	-0.605722	0.793646
60553	7.788747	1.447435	7.682539	0.647460	1.337141	-1.074565	0.022542	0.802026	0.596863	-0.998486	0.048020	-0.026816	-0.050168	-0.595356	0.801895
60554	8.595447	1.214127	7.857291	0.521562	1.164427	-1.427067	0.037394	0.808197	0.587723	-0.998304	0.056474	-0.014141	-0.044620	-0.586198	0.808938
60555	9.612583	0.943511	8.133339	0.373532	1.058518	-1.733872	0.055180	0.813263	0.579274	-0.997657	0.068410	-0.001008	-0.040448	-0.577861	0.815132
60556	11.137576	0.529545	8.458293	0.217473	1.026343	-1.995721	0.075532	0.817669	0.570712	-0.996434	0.083484	0.012267	-0.037615	-0.569604	0.821058
60557	12.865406	0.002268	8.697380	0.025381	1.105622	-2.204341	0.097918	0.821865	0.561204	-0.994527	0.101464	0.024933	-0.036450	-0.560574	0.827302
60558	14.080308	-0.392529	8.721953	-0.186151	1.277650	-2.346030	0.121741	0.826365	0.549819	-0.991876	0.121881	0.036435	-0.036904	-0.549788	0.834489
60559	14.603258	-0.897909	8.419449	-0.431914	1.498637	-2.355783	0.145671	0.831363	0.536298	-0.988555	0.143807	0.045587	-0.039224	-0.536801	0.842797
60560	14.483094	-2.075214	7.725207	-0.636589	1.713096	-2.253003	0.168654	0.836955	0.520636	-0.984745	0.166020	0.052108	-0.042824	-0.521482	0.852187
60561	13.767972	-3.086424	6.905880	-0.700917	1.886121	-2.083618	0.190003	0.842936	0.503347	-0.980687	0.187169	0.056746	-0.046378	-0.504408	0.862219
60562	12.826194	-3.521746	5.963064	-0.663111	1.972439	-1.812776	0.208731	0.849154	0.485149	-0.976747	0.205841	0.059954	-0.048954	-0.486382	0.872374
60563	12.269436	-3.522599	4.807108	-0.589242	1.972678	-1.451880	0.223899	0.855456	0.466974	-0.973304	0.221078	0.061672	-0.050480	-0.468316	0.882118
60564	11.773516	-3.432729	3.442697	-0.477179	1.912084	-1.047526	0.235088	0.861869	0.449350	-0.970648	0.232315	0.062230	-0.050756	-0.450790	0.891186
60565	10.848516	-3.477110	2.208537	-0.307939	1.739800	-0.639106	0.242190	0.868052	0.433392	-0.968958	0.239255	0.062268	-0.049639	-0.435020	0.899052
60566	9.510449	-1.153028	1.365929	-0.177795	1.352700	-0.293541	0.245729	0.873141	0.421000	-0.968145	0.242620	0.061900	-0.048096	-0.422799	0.904946
60567	6.912789	-2.207149	-3.511170	-0.467247	0.638965	0.126820	0.244849	0.876114	0.415299	-0.968214	0.243518	0.057107	-0.051101	-0.416080	0.907891
60568	7.824428	-1.997781	-2.865630	-0.566083	-0.123281	0.358800	0.241340	0.876463	0.416614	-0.968770	0.242776	0.050453	-0.056924	-0.415779	0.907682
60569	8.640739	-3.868464	-2.796194	-0.516419	-0.833015	0.370683	0.237275	0.873857	0.424352	-0.969334	0.241741	0.044188	-0.063970	-0.421824	0.904418
60570	10.199117	-2.047908	-2.068189	-0.469123	-1.414199	0.220893	0.234203	0.868330	0.437209	-0.969525	0.241870	0.038980	-0.071900	-0.433014	0.898515
60571	11.074349	-0.444459	-1.669675	-0.644770	-1.882214	0.068960	0.232110	0.860193	0.454085	-0.969177	0.244161	0.032880	-0.082587	-0.447720	0.890352
60572	10.250021	0.741851	-0.505245	-1.038075	-2.236513	-0.182270	0.231885	0.849519	0.473864	-0.967806	0.250502	0.024508	-0.097884	-0.464291	0.880257
60573	8.086408	-4.167288	6.693095	-0.765796	-2.204298	-0.237643	0.231917	0.838481	0.493116	-0.966445	0.256176	0.018932	-0.110450	-0.480960	0.869757
60574	10.662248	-4.799330	14.019827	-0.433933	-1.664766	-0.475659	0.234628	0.829104	0.507480	-0.964825	0.262307	0.017528	-0.118583	-0.493742	0.861485
60575	11.954952	-3.812036	12.669545	-0.173294	-1.183395	-0.687675	0.239856	0.821362	0.517527	-0.962971	0.268895	0.019543	-0.123109	-0.503051	0.855444
60576	6.954745	-2.604698	9.677432	-0.071919	-0.928057	-0.658861	0.245058	0.814835	0.525348	-0.961270	0.274700	0.022332	-0.126117	-0.510474	0.850594
60577	5.051108	-3.277185	7.078906	0.094989	-1.041463	-0.540624	0.248958	0.807959	0.534062	-0.960042	0.278648	0.025980	-0.127824	-0.519190	0.845046
60578	7.682979	-2.376838	8.978309	0.228688	-1.234703	-0.136226	0.248699	0.801069	0.544460	-0.959983	0.278595	0.028603	-0.128771	-0.529786	0.838299
60579	10.686149	-2.733844	10.867353	0.175948	-1.062455	0.190493	0.245525	0.795902	0.553405	-0.960667	0.276183	0.029007	-0.129755	-0.538760	0.832407
60580	8.383321	-0.067839	10.319760	0.293786	-0.914739	0.030011	0.244065	0.790984	0.561050	-0.961108	0.274401	0.031237	-0.129245	-0.546853	0.827193
60581	14.156981	10.635838	10.312598	-0.232563	-1.071861	0.331704	0.239493	0.785970	0.569995	-0.961590	0.273117	0.027426	-0.134120	-0.554670	0.821190
60582	10.305147	-2.197098	10.202631	-0.603106	-0.085376	0.356499	0.235965	0.786431	0.570831	-0.961596	0.273709	0.020409	-0.140191	-0.553724	0.820814
60583	8.553047	-2.867719	8.371173	-0.050521	-0.364362	0.004070	0.235441	0.784400	0.573833	-0.961521	0.274008	0.019953	-0.141583	-0.556450	0.818729
60584	5.898956	-3.689032	9.761723	0.014327	-0.101747	0.021165	0.235107	0.783849	0.574722	-0.961577	0.273814	0.019913	-0.141758	-0.557321	0.818107
60585	6.747972	3.080005	8.108933	0.084007	-0.206859	-0.048191	0.235306	0.782543	0.576417	-0.961568	0.273773	0.020859	-0.141484	-0.559173	0.816889
60586	5.437777	1.385936	8.138243	-0.119812	-0.108299	0.028824	0.234888	0.781974	0.577359	-0.961451	0.274270	0.019678	-0.142965	-0.559725	0.816253
60587	6.233927	-0.580129	8.566590	-0.080829	-0.173899	0.033582	0.234344	0.781073	0.578799	-0.961400	0.274511	0.018806	-0.144197	-0.560864	0.815254
60588	6.050915	0.762619	8.131090	-0.035998	-0.164303	0.035529	0.233778	0.780206	0.580195	-0.961417	0.274488	0.018271	-0.145001	-0.562081	0.814273
60589	6.869568	0.263484	8.455596	-0.020764	-0.120389	0.029014	0.233352	0.779589	0.581195	-0.961440	0.274429	0.017916	-0.145530	-0.562965	0.813567
60590	5.721716	-0.425970	8.267262	0.009130	-0.075969	0.028529	0.232981	0.779197	0.581869	-0.961506	0.274207	0.017789	-0.145692	-0.563615	0.813088
60591	5.782776	-0.127035	8.397518	0.028642	-0.104712	0.008856	0.232772	0.778611	0.582736	-0.961554	0.274028	0.017953	-0.145708	-0.564511	0.812463
60592	5.913285	-0.767316	8.385490	0.019205	-0.108287	-0.009304	0.232716	0.777932	0.583665	-0.961546	0.274044	0.018127	-0.145848	-0.565439	0.811792
60593	6.190830	-0.627245	8.338678	0.045784	-0.094883	-0.043858	0.233028	0.777256	0.584441	-0.961497	0.274176	0.018737	-0.145676	-0.566305	0.811220
60594	6.202024	-0.078408	8.264619	0.051760	-0.073040	-0.061673	0.233527	0.776631	0.585073	-0.961414	0.274414	0.019481	-0.145423	-0.567046	0.810747
60595	6.267069	0.094022	8.236399	0.056369	-0.054728	-0.071742	0.234166	0.776104	0.585516	-0.961314	0.274702	0.020340	-0.145056	-0.567628	0.810406
60596	6.364136	0.579378	8.189103	0.062127	-0.033864	-0.073344	0.234834	0.775668	0.585826	-0.961218	0.274971	0.021236	-0.144613	-0.568094	0.810159
60597	6.235957	0.748141	8.263903	0.048171	-0.006300	-0.051912	0.235352	0.775470	0.585880	-0.961151	0.275150	0.021913	-0.144212	-0.568277	0.810101
60598	6.029174	0.778731	8.407086	0.042592	-0.015681	-0.036912	0.235697	0.775237	0.586050	-0.961112	0.275246	0.022438	-0.143913	-0.568548	0.809964
60599	6.178464	0.595114	8.286172	0.023986	-0.020238	-0.014427	0.235835	0.775063	0.586225	-0.961098	0.275273	0.022700	-0.143778	-0.568773	0.809830
60600	5.972828	0.313764	8.364611	0.021734	-0.022874	-0.004135	0.235855	0.774879	0.586460	-0.961106	0.275233	0.022865	-0.143696	-0.569042	0.809656
60601	6.165386	0.299151	8.275335	0.018954	-0.034039	-0.005564	0.235888	0.774651	0.586748	-0.961106	0.275219	0.023034	-0.143641	-0.569360	0.809442
60602	6.197741	0.073436	8.239242	0.011939	-0.019477	0.003691	0.235838	0.774508	0.586957	-0.961117	0.275175	0.023074	-0.143645	-0.569576	0.809289
60603	6.169783	-0.009271	8.335761	0.018998	0.005692	-0.007165	0.235944	0.774501	0.586923	-0.961114	0.275173	0.023252	-0.143497	-0.569586	0.809309
60604	6.135800	0.261294	8.301087	0.015704	0.007880	-0.008943	0.236054	0.774479	0.586908	-0.961101	0.275205	0.023396	-0.143400	-0.569601	0.809316
60605	6.081333	0.289377	8.303186	0.005445	0.016570	-0.003819	0.236143	0.774543	0.586787	-0.961086	0.275254	0.023445	-0.143356	-0.569489	0.809402
60606	5.990129	0.353938	8.320913	0.001180	0.011490	0.001979	0.236154	0.774572	0.586745	-0.961078	0.275284	0.023408	-0.143390	-0.569436	0.809433
60607	6.106502	0.393909	8.194129	0.001281	0.009953	0.004862	0.236150	0.774623	0.586680	-0.961077	0.275290	0.023373	-0.143402	-0.569364	0.809482
60608	6.155423	0.135626	8.244422	0.003839	0.022564	0.010799	0.236092	0.774739	0.586550	-0.961094	0.275236	0.023306	-0.143384	-0.569232	0.809578
60609	6.137853	0.104362	8.245397	-0.000513	0.027943	0.007226	0.236091	0.774898	0.586339	-0.961096	0.275234	0.023242	-0.143370	-0.569016	0.809732
60610	6.129555	0.203212	8.264054	0.002475	0.037658	0.004148	0.236118	0.775082	0.586085	-0.961096	0.275240	0.023203	-0.143330	-0.568763	0.809917
60611	6.059057	0.159525	8.252405	-0.003575	0.052192	0.002034	0.236202	0.775365	0.585677	-0.961081	0.275295	0.023144	-0.143289	-0.568350	0.810214
60612	6.020129	0.157418	8.256016	0.003070	0.055965	0.000559	0.236290	0.775643	0.585274	-0.961073	0.275325	0.023131	-0.143199	-0.567956	0.810506
60613	6.014901	0.175710	8.330487	0.001045	0.060806	-0.000141	0.236407	0.775968	0.584795	-0.961060	0.275371	0.023123	-0.143093	-0.567489	0.810852
60614	5.902745	0.230448	8.294139	-0.000827	0.056048	-0.000308	0.236504	0.776244	0.584390	-0.961044	0.275430	0.023083	-0.143041	-0.567084	0.811144
60615	5.981498	0.303494	8.354370	-0.003766	0.038271	0.000417	0.236583	0.776442	0.584094	-0.961025	0.275499	0.023033	-0.143034	-0.566778	0.811359
60616	6.027540	0.337719	8.272475	-0.007728	0.037503	0.008372	0.236570	0.776636	0.583841	-0.961020	0.275530	0.022886	-0.143091	-0.566497	0.811545
60617	5.979513	0.222445	8.328766	-0.014169	0.039573	0.009130	0.236567	0.776866	0.583536	-0.961007	0.275590	0.022700	-0.143181	-0.566153	0.811770
60618	5.901795	0.317184	8.305669	-0.007579	0.027904	0.008907	0.236535	0.777007	0.583361	-0.961003	0.275615	0.022552	-0.143260	-0.565947	0.811900
60619	5.958078	0.208857	8.317957	-0.014401	0.017515	0.012532	0.236468	0.777122	0.583236	-0.960998	0.275650	0.022345	-0.143405	-0.565773	0.811995
60620	5.993268	0.169806	8.303692	-0.009707	0.018073	0.008004	0.236431	0.777205	0.583140	-0.960989	0.275695	0.022185	-0.143527	-0.565637	0.812068
60621	5.988677	0.228121	8.306110	-0.010512	0.010131	0.009619	0.236382	0.777269	0.583075	-0.960983	0.275730	0.022025	-0.143651	-0.565531	0.812120
60622	5.985639	0.266192	8.321899	-0.008279	0.011132	0.009612	0.236319	0.777318	0.583035	-0.960979	0.275754	0.021868	-0.143776	-0.565453	0.812152
60623	5.994584	0.395774	8.297521	-0.009363	0.005403	0.014296	0.236218	0.777368	0.583009	-0.960986	0.275746	0.021691	-0.143901	-0.565387	0.812176
60624	6.017547	0.286304	8.266665	-0.011550	0.003632	0.015746	0.236086	0.777391	0.583032	-0.960992	0.275741	0.021471	-0.144075	-0.565358	0.812166
60625	6.044168	0.116277	8.276505	-0.003251	0.006309	0.015173	0.235978	0.777450	0.582998	-0.961009	0.275692	0.021338	-0.144139	-0.565302	0.812193
60626	5.964719	-0.019381	8.302418	0.003853	0.014483	0.008486	0.235932	0.777514	0.582931	-0.961020	0.275657	0.021286	-0.144138	-0.565231	0.812243
60627	5.934906	0.188037	8.351005	0.013901	0.009639	-0.003829	0.236011	0.777539	0.582866	-0.961017	0.275658	0.021404	-0.144030	-0.565196	0.812286
60628	5.879142	0.254712	8.409815	0.011633	0.002118	-0.009062	0.236115	0.777485	0.582895	-0.960999	0.275715	0.021517	-0.143984	-0.565242	0.812262
60629	5.876233	0.316065	8.410972	0.014082	-0.014534	-0.010903	0.236227	0.777353	0.583025	-0.960979	0.275771	0.021677	-0.143931	-0.565396	0.812165
60630	5.895686	0.309249	8.395223	0.012327	-0.028112	-0.011999	0.236317	0.777121	0.583299	-0.960954	0.275846	0.021813	-0.143949	-0.565679	0.811964
60631	5.895372	0.370491	8.394527	0.009437	-0.046652	-0.009847	0.236372	0.776810	0.583690	-0.960930	0.275920	0.021930	-0.144017	-0.566069	0.811680
60632	6.005108	0.338964	8.333188	0.003757	-0.061769	-0.001541	0.236313	0.776416	0.584239	-0.960918	0.275963	0.021935	-0.144197	-0.566589	0.811285
60633	6.042719	0.363647	8.231054	0.001513	-0.062775	-0.001524	0.236265	0.776036	0.584762	-0.960902	0.276016	0.021939	-0.144378	-0.567082	0.810908
60634	6.131343	0.418237	8.213557	-0.005137	-0.068950	0.011675	0.236068	0.775637	0.585371	-0.960909	0.276007	0.021796	-0.144661	-0.567633	0.810473
60635	6.074136	0.311447	8.278150	-0.010901	-0.059030	0.018217	0.235836	0.775333	0.585867	-0.960922	0.275978	0.021583	-0.144952	-0.568063	0.810120
60636	5.537496	0.495605	8.693618	-0.036684	-0.085567	0.038373	0.235358	0.774912	0.586616	-0.960944	0.275941	0.021028	-0.145576	-0.568654	0.809592
60637	4.747601	1.346634	9.254067	-0.070607	-0.212604	0.054576	0.234551	0.773833	0.588361	-0.960955	0.275971	0.020119	-0.146802	-0.570108	0.808348
60638	4.372629	1.240007	9.667868	-0.133946	-0.391657	0.063945	0.233373	0.771731	0.591581	-0.960892	0.276295	0.018629	-0.149074	-0.572793	0.806030
