// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11240	29.172755	9.110510	25.037186	0.140848	-7.854232	3.281226	-0.289642	-0.343035	0.893552	0.848236	-0.524479	0.073605	0.443400	0.779262	0.442886
11241	18.182038	12.441966	23.799537	-0.675245	-6.730525	3.639590	-0.228012	-0.308890	0.923362	0.854558	-0.517982	0.037743	0.466627	0.797673	0.382071
11242	12.307708	9.486464	23.029423	-1.795877	-5.620051	3.793162	-0.168666	-0.283559	0.944005	0.853438	-0.521178	-0.004066	0.493148	0.804965	0.329905
11243	3.820555	10.357660	20.810847	-1.718850	-4.852523	3.446479	-0.114859	-0.262397	0.958100	0.849633	-0.525689	-0.042116	0.514714	0.809196	0.283321
11244	-7.757481	9.509154	16.389777	-1.652864	-4.824897	3.424352	-0.060645	-0.241375	0.968535	0.843965	-0.530494	-0.079363	0.532959	0.812597	0.235884
11245	-16.575253	14.191829	10.720231	-1.999556	-6.533683	3.396641	0.003306	-0.206273	0.978489	0.834064	-0.539228	-0.116492	0.551658	0.816507	0.170262
11246	22.762892	14.822301	22.872402	-2.469703	-7.317576	1.190982	0.054109	-0.153081	0.986731	0.819868	-0.557267	-0.131413	0.569989	0.816100	0.095353
11247	17.641121	17.571463	32.921545	-2.114179	-2.294892	-0.528291	0.063064	-0.131427	0.989318	0.807932	-0.575224	-0.127917	0.585891	0.807369	0.069908
11248	7.787012	10.986025	24.341909	-2.150993	1.061206	-2.085914	0.039847	-0.127772	0.991003	0.796234	-0.595134	-0.108748	0.603674	0.793404	0.078022
11249	0.293554	11.720648	20.322046	-1.660335	3.344831	-3.040465	-0.004654	-0.135682	0.990742	0.786602	-0.612237	-0.080151	0.617443	0.778946	0.109577
11250	-8.023201	7.516619	12.303565	-2.230464	3.897054	-3.171177	-0.053968	-0.145989	0.987813	0.771741	-0.633847	-0.051513	0.633643	0.759556	0.146873
11251	-8.377134	5.094524	9.056948	-1.946059	3.597408	-2.980660	-0.099780	-0.153781	0.983054	0.756965	-0.652965	-0.025313	0.645793	0.741612	0.181560
11252	-5.498782	2.234435	8.618127	-1.827456	3.660231	-2.625405	-0.143503	-0.163328	0.976079	0.741901	-0.670502	-0.003121	0.654973	0.723706	0.217392
11253	-2.055141	-0.273369	10.233242	-1.274182	4.003560	-2.238178	-0.186265	-0.176809	0.966460	0.729809	-0.683473	0.015618	0.657787	0.708240	0.256344
11254	0.137875	-1.282780	11.612595	-0.508961	4.570452	-1.873841	-0.230050	-0.196153	0.953206	0.722584	-0.690528	0.032293	0.651881	0.696200	0.300593
11255	1.850837	-1.139892	11.803340	0.213541	5.194328	-1.527220	-0.274564	-0.221485	0.935713	0.720069	-0.692279	0.047424	0.637271	0.686800	0.349560
11256	2.837135	-0.250439	11.501897	0.787642	5.798166	-1.199818	-0.319746	-0.252921	0.913123	0.721435	-0.689739	0.061576	0.614242	0.678448	0.403008
11257	4.580807	0.604646	11.389105	1.116907	6.346234	-0.925379	-0.364497	-0.289294	0.885127	0.724927	-0.684761	0.074720	0.584484	0.668888	0.459311
11258	5.202230	0.834712	10.656999	1.248454	6.830776	-0.727020	-0.408737	-0.329761	0.850995	0.729188	-0.678732	0.087224	0.548834	0.656187	0.517880
11259	5.282559	0.493821	9.903827	1.344819	7.133264	-0.608678	-0.450922	-0.371874	0.811406	0.733646	-0.672188	0.099640	0.508364	0.640214	0.575928
11260	5.890957	-0.078980	9.596645	1.492694	7.257087	-0.595783	-0.490778	-0.413846	0.766726	0.738080	-0.665107	0.113446	0.463006	0.621582	0.631872
11261	6.031444	-1.220556	9.576392	1.642135	7.244928	-0.696024	-0.527724	-0.453516	0.718214	0.741704	-0.658125	0.129411	0.413984	0.600995	0.683682
11262	6.843693	-0.540127	10.707745	1.833244	7.130133	-0.784226	-0.561382	-0.490621	0.666439	0.744521	-0.651013	0.147891	0.361302	0.579201	0.730744
11263	9.281852	0.383104	12.507567	1.815702	7.117172	-0.816299	-0.591266	-0.525671	0.611617	0.745851	-0.644903	0.166753	0.306777	0.554770	0.773381
11264	11.420201	1.019582	13.948819	1.693585	7.223875	-0.821314	-0.617661	-0.559590	0.552588	0.745573	-0.640219	0.185041	0.250231	0.526287	0.812654
11265	12.621223	1.123631	14.686085	1.585303	7.401835	-0.817792	-0.640140	-0.592106	0.489521	0.743906	-0.636881	0.202449	0.191895	0.493753	0.848165
11266	13.149609	0.690143	14.446744	1.500543	7.598089	-0.802264	-0.658478	-0.623250	0.421860	0.741083	-0.634647	0.219134	0.131157	0.456928	0.879781
11267	12.872470	0.349020	14.015832	1.616686	7.696270	-0.794413	-0.672040	-0.651875	0.351312	0.737384	-0.632675	0.236616	0.068022	0.418068	0.905866
11268	13.637613	2.035593	14.296000	1.769337	7.667465	-0.832657	-0.680939	-0.677232	0.278711	0.732335	-0.631196	0.255494	0.002893	0.378085	0.925766
11269	16.189434	1.587286	13.968473	1.764887	7.498654	-0.963962	-0.685800	-0.697966	0.206207	0.725212	-0.631544	0.274260	-0.061195	0.337632	0.939287
11270	19.417868	0.126348	12.906446	1.967179	7.214229	-1.103836	-0.687051	-0.714006	0.134745	0.715755	-0.633115	0.294721	-0.125124	0.298933	0.946035
11271	23.194806	-0.736182	12.772711	2.292814	6.765486	-1.066609	-0.684064	-0.726296	0.067465	0.704840	-0.634367	0.317456	-0.187769	0.264713	0.945870
11272	27.546880	-2.217888	12.663013	2.619124	6.337578	-0.891644	-0.676432	-0.736492	0.004513	0.693003	-0.634391	0.342483	-0.249373	0.234794	0.939513
11273	29.213340	-4.966011	9.826390	3.029314	5.905945	-0.736132	-0.664993	-0.744949	-0.053248	0.679588	-0.633133	0.370545	-0.309750	0.210223	0.927287
11274	31.768606	-4.444525	6.464439	3.400596	5.194216	-0.575010	-0.651263	-0.751777	-0.103378	0.664257	-0.630632	0.401329	-0.366904	0.192702	0.910081
11275	34.918300	-2.176864	2.313595	3.203930	4.375405	-0.323956	-0.636284	-0.757870	-0.144136	0.649627	-0.627138	0.429748	-0.416086	0.179808	0.891371
11276	35.115786	-0.136623	-4.058930	2.302104	3.301669	-0.071956	-0.622413	-0.763164	-0.173731	0.639161	-0.623711	0.449953	-0.451746	0.169014	0.875991
11277	32.856311	-3.529107	-9.183437	0.894385	1.920588	0.222321	-0.612177	-0.767685	-0.189467	0.636420	-0.620566	0.458112	-0.469263	0.159865	0.868467
11278	14.863916	2.196305	-3.356820	-0.445669	-0.585473	0.294391	-0.613032	-0.768559	-0.183055	0.640296	-0.619040	0.454765	-0.462832	0.161576	0.871596
11279	32.095079	-7.295355	-14.673965	-2.271279	-4.245434	-0.038258	-0.632086	-0.761050	-0.145844	0.650109	-0.623240	0.434661	-0.421695	0.179928	0.888707
11280	-4.674933	5.692830	18.359524	-2.981764	-2.878048	0.031484	-0.643485	-0.756015	-0.119869	0.662322	-0.628419	0.407946	-0.383741	0.183115	0.905103
11281	6.464343	-5.398319	14.634746	-2.924311	-4.397698	-0.897381	-0.665295	-0.741927	-0.083231	0.666966	-0.640737	0.380279	-0.335469	0.197485	0.921119
11282	-9.767025	5.348280	-1.380281	0.876971	-3.284187	-0.863999	-0.681791	-0.729379	-0.056280	0.658276	-0.645244	0.387728	-0.319115	0.227301	0.920054
11283	-14.299073	4.191492	-5.580199	-2.545077	-4.800398	0.079933	-0.695408	-0.718523	-0.011523	0.666310	-0.650715	0.364145	-0.269145	0.245552	0.931271
11284	2.363900	-14.603905	8.609468	-3.258376	-6.948716	0.183615	-0.710441	-0.701666	0.054209	0.675213	-0.657886	0.333577	-0.198397	0.273589	0.941163
11285	12.015995	-14.574381	16.251246	0.685702	-6.805109	0.633040	-0.718184	-0.685403	0.120143	0.678516	-0.651473	0.339411	-0.154363	0.325278	0.932934
11286	12.856969	-0.366406	21.812279	-1.153889	-6.977565	1.990258	-0.713292	-0.674151	0.191663	0.694203	-0.641959	0.325531	-0.096418	0.365252	0.925902
11287	17.488594	-3.868293	18.817778	-2.405202	-5.866309	2.500774	-0.699648	-0.667950	0.253645	0.713478	-0.634284	0.297712	-0.037973	0.389263	0.920343
11288	24.802149	23.648570	32.419203	-1.675053	-5.808452	2.547589	-0.681941	-0.660516	0.314128	0.731266	-0.624160	0.275088	0.014366	0.417305	0.908653
11289	56.876154	16.676389	8.737661	-4.777916	-4.482189	1.768905	-0.666821	-0.652911	0.359245	0.740929	-0.632508	0.225740	0.079838	0.416703	0.905530
11290	0.854104	-19.541355	26.927593	-3.435461	3.168349	0.841767	-0.663175	-0.670734	0.332137	0.743691	-0.640550	0.191365	0.084395	0.373915	0.923615
11291	-8.462467	-20.638149	8.276090	-1.020544	-2.216587	0.075105	-0.660517	-0.662811	0.352703	0.743190	-0.643943	0.181675	0.106704	0.382125	0.917930
11292	21.792333	13.578021	9.973841	4.907260	-1.981185	-0.985236	-0.665948	-0.648463	0.368794	0.741303	-0.630616	0.229770	0.083570	0.426403	0.900665
11293	2.029188	6.544255	15.263333	-3.937294	1.380649	0.658722	-0.662372	-0.658283	0.357668	0.741970	-0.642468	0.191614	0.103653	0.392298	0.913979
11294	1.823882	-10.188140	6.443846	-0.905159	0.062279	0.189687	-0.661031	-0.659685	0.357566	0.742235	-0.644788	0.182578	0.110110	0.386087	0.915867
11295	5.442328	4.986873	11.515071	2.241381	-0.680144	-0.255611	-0.662239	-0.655330	0.363293	0.742854	-0.637640	0.203918	0.098016	0.404916	0.909085
11296	5.911717	3.006540	10.536081	-1.167248	0.558769	0.033683	-0.662550	-0.657716	0.358381	0.741882	-0.642132	0.193073	0.103141	0.393797	0.913393
11297	3.107667	-1.107725	9.603163	-0.119913	0.310321	-0.068243	-0.663392	-0.658469	0.355428	0.741284	-0.643088	0.192186	0.102023	0.390968	0.914732
11298	5.093470	1.617842	10.576645	-0.028089	0.297235	-0.134232	-0.664687	-0.658703	0.352564	0.740342	-0.644134	0.192314	0.100421	0.388847	0.915813
11299	3.329296	0.895965	9.733670	-0.351070	0.562059	-0.117342	-0.666134	-0.660089	0.347200	0.739188	-0.646299	0.189470	0.099328	0.382859	0.918451
11300	2.287694	3.010893	8.305534	-0.123002	0.378659	-0.112109	-0.667337	-0.660745	0.343624	0.738297	-0.647561	0.188635	0.097878	0.379579	0.919967
11301	1.484245	4.557688	7.874310	-0.385702	0.188391	-0.015809	-0.667657	-0.661329	0.341875	0.737788	-0.649158	0.185103	0.099517	0.375817	0.921335
11302	3.260369	3.334639	8.653505	-0.417867	-0.013340	0.047360	-0.667295	-0.661527	0.342198	0.737658	-0.650460	0.181003	0.102848	0.373207	0.922030
11303	3.301658	2.934943	8.927061	-0.321624	0.049106	0.082911	-0.666752	-0.662224	0.341909	0.737854	-0.651143	0.177718	0.104943	0.370773	0.922775
11304	3.937449	2.101538	9.425535	-0.272130	0.017118	0.095466	-0.666067	-0.662849	0.342032	0.738178	-0.651567	0.174796	0.106993	0.368907	0.923288
11305	4.403020	1.227862	10.006501	-0.146647	0.136069	0.088307	-0.665578	-0.663900	0.340944	0.738586	-0.651556	0.173105	0.107220	0.367032	0.924008
11306	3.760017	1.004993	9.669584	-0.076856	0.250819	0.074008	-0.665300	-0.665240	0.338867	0.738973	-0.651394	0.172060	0.106275	0.364885	0.924967
11307	3.140850	1.322858	9.573692	-0.134191	0.217136	0.077533	-0.664975	-0.666509	0.337006	0.739323	-0.651401	0.170521	0.105873	0.362549	0.925932
11308	3.067050	2.219716	9.384299	-0.056942	0.134436	0.062103	-0.664660	-0.667341	0.335981	0.739652	-0.651243	0.169699	0.105558	0.361301	0.926455
11309	3.125125	2.130523	9.279217	-0.125732	0.063377	0.069861	-0.664227	-0.668000	0.335527	0.739960	-0.651265	0.168264	0.106117	0.360042	0.926881
11310	2.653236	1.960963	9.037424	-0.109015	0.005621	0.073815	-0.663689	-0.668442	0.335712	0.740310	-0.651213	0.166922	0.107042	0.359315	0.927057
11311	2.444632	2.772326	9.064819	-0.083682	-0.124289	0.078967	-0.662988	-0.668484	0.337011	0.740721	-0.651021	0.165845	0.108536	0.359584	0.926779
11312	2.949122	2.227456	9.071962	-0.167284	-0.198575	0.104825	-0.661995	-0.668394	0.339134	0.741207	-0.650971	0.163859	0.111244	0.359842	0.926358
11313	2.494724	2.100500	9.080236	-0.127987	-0.266047	0.128210	-0.660762	-0.668245	0.341823	0.741888	-0.650610	0.162202	0.114003	0.360771	0.925661
11314	4.624827	1.922779	9.876048	-0.056162	-0.398154	0.110222	-0.659485	-0.667463	0.345793	0.742525	-0.650125	0.161223	0.117198	0.363084	0.924356
11315	3.068076	1.804804	9.480351	-0.119111	-0.198054	0.126387	-0.658329	-0.667540	0.347842	0.743194	-0.649750	0.159649	0.119438	0.363616	0.923861
11316	4.354965	1.243812	9.915095	0.001526	-0.200051	0.108135	-0.657286	-0.667455	0.349970	0.743882	-0.649071	0.159206	0.120892	0.364981	0.923133
11317	3.936188	1.368797	9.733981	-0.068483	-0.194243	0.099859	-0.656323	-0.667368	0.351937	0.744431	-0.648689	0.158189	0.122727	0.365816	0.922560
11318	3.616542	1.802797	9.720407	-0.028904	-0.071785	0.099428	-0.655495	-0.667692	0.352865	0.745023	-0.648180	0.157492	0.123564	0.366128	0.922324
11319	4.374751	0.553733	10.188231	0.018386	-0.082018	0.056686	-0.654988	-0.667734	0.353727	0.745394	-0.647770	0.157427	0.124014	0.366778	0.922006
11320	3.341658	2.106678	9.379119	0.171504	-0.104279	0.038011	-0.654575	-0.667538	0.354857	0.745829	-0.646934	0.158791	0.123570	0.368603	0.921337
11321	3.721677	1.642294	9.807742	0.004675	-0.071789	0.058978	-0.654064	-0.667630	0.355628	0.746198	-0.646559	0.158590	0.124055	0.369097	0.921074
11322	3.485399	1.539709	9.628267	0.152288	-0.126171	0.049915	-0.653535	-0.667428	0.356978	0.746688	-0.645711	0.159733	0.123894	0.370942	0.920354
11323	3.795563	1.786659	9.638972	0.147405	-0.122302	0.048908	-0.653035	-0.667263	0.358197	0.747167	-0.644872	0.160880	0.123642	0.372693	0.919681
11324	3.526222	1.615631	9.608587	0.125846	-0.120211	0.053585	-0.652486	-0.667102	0.359496	0.747647	-0.644093	0.161764	0.123636	0.374325	0.919018
11325	3.579085	1.772454	9.652544	0.164347	-0.179122	0.052557	-0.651888	-0.666742	0.361243	0.748170	-0.643161	0.163050	0.123625	0.376561	0.918106
11326	3.381931	1.923874	9.760176	0.149535	-0.202009	0.071713	-0.651101	-0.666383	0.363320	0.748798	-0.642167	0.164081	0.123972	0.378887	0.917102
11327	3.046977	1.964990	9.823167	0.195799	-0.291017	0.113003	-0.649910	-0.665975	0.366189	0.749753	-0.640705	0.165429	0.124447	0.382066	0.915718
11328	2.447710	2.047797	10.599957	0.332154	-0.385148	0.184525	-0.648045	-0.665617	0.370124	0.751340	-0.638249	0.167708	0.124601	0.386771	0.913719
11329	0.949403	0.442606	11.583152	0.421460	-0.510569	0.136123	-0.646402	-0.664469	0.375028	0.752724	-0.635737	0.171013	0.124786	0.392836	0.911103
11330	3.248690	2.020679	10.510918	1.146367	-0.941401	0.193613	-0.643778	-0.661877	0.384016	0.755366	-0.629922	0.180609	0.122359	0.406345	0.905490
11331	4.291293	2.485347	10.433497	0.739287	-0.738416	0.249519	-0.641007	-0.660382	0.391159	0.757848	-0.625270	0.186288	0.121559	0.415851	0.901272
11332	3.008109	1.084146	11.043700	0.859600	-0.889308	0.278585	-0.637812	-0.658314	0.399773	0.760650	-0.619861	0.192831	0.120861	0.427077	0.896101
11333	4.218900	3.213674	10.493626	0.948787	-1.142893	0.220346	-0.634769	-0.654690	0.410425	0.763176	-0.614337	0.200378	0.120954	0.440421	0.889606
11334	2.348115	2.025781	11.223192	0.607417	-1.353226	0.198508	-0.631585	-0.649807	0.422909	0.765160	-0.610381	0.204854	0.125020	0.452975	0.882714
11335	3.119108	3.139678	11.288629	0.733551	-1.803492	0.205856	-0.627718	-0.642717	0.439186	0.767372	-0.605707	0.210377	0.130805	0.469077	0.873417
11336	2.167950	2.542388	11.110913	0.367943	-2.065626	0.282352	-0.622736	-0.634521	0.457802	0.769618	-0.602203	0.212228	0.141027	0.484494	0.863352
11337	0.507044	2.873599	11.770450	0.429331	-2.396495	0.484141	-0.615500	-0.625575	0.479392	0.773222	-0.597074	0.213611	0.152603	0.502154	0.851207
11338	-4.412887	6.001384	10.379830	-0.665680	-3.147420	1.128548	-0.601546	-0.616193	0.508378	0.778971	-0.593516	0.202342	0.177049	0.517730	0.837024
11339	-2.373057	3.955783	10.386316	-1.082708	-4.578406	1.759333	-0.578860	-0.602366	0.549615	0.787222	-0.588559	0.184063	0.212607	0.539216	0.814889
11340	-1.571794	6.669454	11.489088	-1.713825	-5.459980	2.230180	-0.548373	-0.585354	0.597200	0.795743	-0.584801	0.157482	0.257061	0.561577	0.786480
11341	0.457395	4.378648	11.592236	-1.859351	-7.089655	2.462257	-0.508597	-0.558804	0.655032	0.803465	-0.581474	0.127795	0.309472	0.591292	0.744715
11342	5.021985	4.806771	12.706184	-1.151400	-8.028839	2.595564	-0.460813	-0.524802	0.715705	0.812178	-0.574481	0.101680	0.357797	0.628136	0.690961
11343	6.520384	5.982116	13.348486	-0.935586	-8.955334	2.856949	-0.403334	-0.483002	0.777194	0.820934	-0.566185	0.074167	0.404213	0.667940	0.624875
11344	23.478101	7.562016	23.219632	-0.049271	-9.637049	2.876247	-0.338822	-0.432556	0.835521	0.831376	-0.553398	0.050642	0.440471	0.711791	0.547120
11345	22.088221	10.540249	24.511169	-0.286286	-7.730071	3.271077	-0.276397	-0.394222	0.876467	0.840115	-0.541996	0.021151	0.466704	0.742179	0.480998
11346	17.221789	10.680768	23.369213	-1.513695	-6.791500	3.586127	-0.213541	-0.362590	0.907154	0.841585	-0.539836	-0.017667	0.496120	0.759675	0.420427
11347	10.578804	9.124732	21.546502	-1.980941	-5.899064	3.598016	-0.153231	-0.336913	0.928983	0.838052	-0.542445	-0.058495	0.523630	0.769573	0.365470
11348	2.307193	8.647740	18.775932	-1.718595	-5.288812	3.248889	-0.097883	-0.313669	0.944474	0.832934	-0.545201	-0.094743	0.544646	0.777411	0.314631
11349	-7.513490	9.630110	14.810342	-1.546930	-5.311344	3.375160	-0.040498	-0.290571	0.955996	0.826686	-0.547134	-0.131279	0.561204	0.784992	0.262368
11350	-14.074606	16.815320	10.624597	-1.752381	-7.057812	2.966508	0.023944	-0.251158	0.967650	0.816964	-0.552955	-0.163737	0.576191	0.794456	0.191947
11351	27.216048	16.809670	23.356274	-2.336829	-6.902654	0.426589	0.067728	-0.198578	0.977742	0.803087	-0.570640	-0.171526	0.592000	0.796829	0.120827
11352	12.422220	17.774963	28.122796	-2.136656	-2.265345	-1.231171	0.071325	-0.173506	0.982247	0.791159	-0.589864	-0.161644	0.607438	0.788642	0.095198
11353	7.829354	9.386635	22.108746	-1.862848	1.016770	-2.766750	0.043309	-0.164838	0.985369	0.781258	-0.609159	-0.136241	0.622704	0.775728	0.102399
11354	0.790556	9.932213	18.713711	-1.489258	2.962243	-3.511258	-0.002855	-0.165978	0.986125	0.772646	-0.626394	-0.103194	0.634831	0.761631	0.130031
11355	-6.980751	4.989262	11.144515	-1.609719	3.455972	-3.489007	-0.051770	-0.169820	0.984114	0.761348	-0.644428	-0.071152	0.646273	0.745570	0.162654
11356	-6.324747	2.036099	8.609957	-1.138126	3.345520	-3.063770	-0.096966	-0.174680	0.979839	0.751713	-0.658091	-0.042930	0.652323	0.732395	0.195121
11357	-3.708239	-0.892471	8.189052	-0.693730	3.520626	-2.556489	-0.139084	-0.183292	0.973170	0.744131	-0.667751	-0.019418	0.653394	0.721465	0.229267
11358	-0.991959	-2.231626	10.197481	0.110848	3.857291	-2.034764	-0.179570	-0.197490	0.963718	0.741631	-0.670807	0.000723	0.646326	0.714853	0.266922
11359	1.789553	-1.823478	11.959025	0.882938	4.458440	-1.595625	-0.219909	-0.218577	0.950718	0.744048	-0.667869	0.018557	0.630899	0.711460	0.309502
11360	2.907704	-0.512171	12.068168	1.404380	5.197701	-1.252518	-0.261766	-0.247310	0.932907	0.749740	-0.660796	0.035196	0.607758	0.708651	0.358392
11361	3.232355	0.475472	11.168464	1.631950	5.881518	-0.988766	-0.304129	-0.282334	0.909831	0.756591	-0.651928	0.050602	0.578857	0.703760	0.411882
11362	2.966269	0.297994	9.966104	1.658525	6.375393	-0.795363	-0.346321	-0.321954	0.881140	0.763327	-0.642715	0.065178	0.545338	0.695171	0.468342
11363	3.058368	-0.420807	9.183479	1.715252	6.615149	-0.669256	-0.386315	-0.363267	0.847819	0.769877	-0.633223	0.079482	0.507986	0.683422	0.524295
11364	4.071753	-2.305231	8.779954	1.771889	6.697406	-0.615588	-0.424012	-0.404865	0.810122	0.776010	-0.623599	0.094510	0.466928	0.668737	0.578593
11365	5.064625	-3.677564	9.017123	2.169271	6.687259	-0.656493	-0.458828	-0.445012	0.769053	0.782708	-0.612083	0.112793	0.420530	0.653696	0.629155
11366	6.006377	-3.201122	10.120770	2.383220	6.626695	-0.785919	-0.491453	-0.483208	0.724558	0.788370	-0.600349	0.134362	0.370063	0.637252	0.675991
11367	7.188627	-2.213682	11.582236	2.441229	6.567298	-0.929884	-0.521405	-0.518906	0.677401	0.792026	-0.589715	0.157897	0.317540	0.618847	0.718468
11368	8.721852	-0.492024	12.978533	2.311985	6.563398	-1.009190	-0.548699	-0.553078	0.626924	0.793303	-0.581088	0.181677	0.263816	0.597027	0.757601
11369	10.189688	1.243258	14.362788	2.027599	6.603200	-1.066734	-0.572849	-0.585463	0.573652	0.792106	-0.575358	0.203792	0.210742	0.571135	0.793342
11370	11.226534	2.671924	15.348162	1.580442	6.700295	-1.101334	-0.594107	-0.616514	0.516670	0.788542	-0.573234	0.222719	0.158863	0.539735	0.826710
11371	11.662249	2.597965	15.542861	1.201598	6.840185	-1.131573	-0.612159	-0.645685	0.456456	0.783297	-0.574150	0.238321	0.108194	0.503432	0.857234
11372	12.106036	2.199475	15.654178	1.037766	6.984191	-1.183846	-0.627269	-0.672755	0.392344	0.776749	-0.576984	0.252487	0.056514	0.463130	0.884487
11373	12.757381	2.303232	15.549605	1.101093	7.121715	-1.326967	-0.639664	-0.696529	0.325080	0.768649	-0.581244	0.267084	0.002919	0.420717	0.907187
11374	13.906751	2.498684	15.237504	1.205052	7.175345	-1.502359	-0.649418	-0.716460	0.254834	0.758594	-0.587106	0.282562	-0.052830	0.376817	0.924780
11375	16.142625	0.949270	14.291672	1.369602	7.104457	-1.670527	-0.656249	-0.731805	0.183844	0.746558	-0.594379	0.298941	-0.109493	0.333430	0.936395
11376	19.620590	-1.303084	13.780637	1.776396	6.919738	-1.697595	-0.659215	-0.743374	0.113273	0.732851	-0.601397	0.318199	-0.168419	0.292773	0.941233
11377	23.626311	-2.569012	13.515142	2.286179	6.687915	-1.541265	-0.657130	-0.752415	0.045301	0.718150	-0.606680	0.340881	-0.229001	0.256536	0.939014
11378	25.163415	-4.837725	12.315876	2.734696	6.406403	-1.223399	-0.649171	-0.760400	-0.019207	0.702989	-0.609419	0.366627	-0.290488	0.224502	0.930170
11379	25.642275	-8.020862	9.615724	3.286778	5.915971	-0.940729	-0.636742	-0.767184	-0.077382	0.686384	-0.609669	0.396459	-0.351335	0.199328	0.914785
11380	28.576650	-2.315507	8.015582	3.707681	5.123755	-0.704889	-0.622022	-0.772655	-0.126854	0.667801	-0.608087	0.429268	-0.408814	0.182301	0.894224
11381	32.825059	4.715683	4.687772	2.854867	4.228254	-0.432887	-0.606672	-0.777389	-0.166180	0.652832	-0.606487	0.453854	-0.453607	0.166853	0.875443
11382	34.731681	6.483377	-2.489942	1.025146	3.050419	-0.336933	-0.594634	-0.780146	-0.194377	0.646003	-0.607536	0.462147	-0.478634	0.149240	0.865238
11383	33.323007	-3.049164	-9.675486	-0.738607	1.759727	-0.335121	-0.588357	-0.780550	-0.211133	0.647584	-0.611213	0.455031	-0.484221	0.130995	0.865084
11384	30.664894	-11.702492	-11.453580	-0.611334	0.034241	-0.322321	-0.590285	-0.778615	-0.212889	0.648630	-0.614519	0.449049	-0.480461	0.126981	0.867775
11385	12.827965	-3.221075	3.719020	0.336242	-0.993102	-1.108086	-0.602207	-0.770432	-0.209240	0.640421	-0.622685	0.449582	-0.476663	0.136740	0.868386
11386	-9.132669	14.665510	10.962474	-3.201275	-4.095262	-0.940928	-0.626883	-0.758683	-0.177254	0.649177	-0.634433	0.419599	-0.430798	0.147970	0.890235
11387	11.677250	-16.126281	15.376795	-3.676136	-2.551617	-1.145296	-0.644870	-0.747594	-0.158887	0.656995	-0.648447	0.384543	-0.390512	0.143592	0.909330
11388	-16.337974	-1.798094	6.991114	1.627885	-3.200381	-1.423227	-0.666471	-0.733150	-0.135303	0.641401	-0.656372	0.397216	-0.380028	0.177949	0.907696
11389	-10.356832	2.607111	-5.031723	-0.588578	-4.666684	0.048572	-0.683097	-0.724439	-0.092556	0.643861	-0.657183	0.391859	-0.344703	0.208085	0.915358
11390	3.364342	3.140071	-3.774825	-1.648249	-4.937261	1.496634	-0.689283	-0.723313	-0.041324	0.659448	-0.649999	0.377664	-0.300030	0.233066	0.925020
11391	5.527463	-7.696619	14.757604	-3.554473	-4.242667	1.858479	-0.688444	-0.725273	0.004948	0.681971	-0.644988	0.344826	-0.246902	0.240768	0.938654
11392	-1.160631	-17.306805	9.611508	-1.030094	-4.975430	0.694163	-0.694960	-0.717009	0.054115	0.689101	-0.642635	0.334903	-0.205352	0.270034	0.940698
11393	-0.555305	6.317615	10.878378	1.847403	-6.792409	1.628833	-0.696471	-0.706927	0.123216	0.696952	-0.625520	0.350688	-0.170836	0.330120	0.928351
11394	16.554602	4.105504	19.042990	-3.460057	-6.643585	2.678242	-0.686517	-0.700782	0.193905	0.720168	-0.618564	0.314223	-0.100259	0.355364	0.929336
11395	21.734208	2.867976	23.561056	-2.306749	-5.623937	2.006613	-0.676017	-0.692424	0.252091	0.735505	-0.613105	0.288329	-0.045088	0.380329	0.923751
11396	30.751373	34.426712	32.609679	-2.989703	-5.232831	1.830246	-0.663304	-0.683224	0.305340	0.748249	-0.612193	0.255624	0.012279	0.398027	0.917292
11397	42.075750	-3.016713	0.773459	-4.272707	-1.820365	1.714179	-0.649785	-0.686617	0.326093	0.758018	-0.617201	0.210884	0.056469	0.384213	0.921516
11398	-8.523963	-25.383012	30.411257	-3.401075	2.302917	0.466237	-0.647669	-0.697866	0.305790	0.758927	-0.626438	0.177782	0.067490	0.347216	0.935353
11399	0.365985	-12.719311	6.800727	1.446405	-2.887661	-0.195426	-0.647110	-0.686175	0.332285	0.758673	-0.622593	0.191814	0.075260	0.376220	0.923469
11400	16.770657	17.610974	8.915419	3.936470	-1.098304	-0.806865	-0.652511	-0.676817	0.340806	0.755938	-0.612708	0.230534	0.052785	0.408054	0.911430
11401	1.368947	3.865036	14.400030	-4.251543	0.839584	0.663660	-0.648063	-0.684191	0.334511	0.757421	-0.624898	0.189252	0.079550	0.376013	0.923193
11402	3.360260	-11.190298	8.287469	-0.602796	0.015190	0.221987	-0.646385	-0.685565	0.334943	0.758350	-0.625676	0.182849	0.084211	0.372195	0.924326
