// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32085	12.551149	4.304053	2.064723	-0.792567	1.986080	-0.171266	-0.212972	-0.010232	0.977005	0.677296	0.719160	0.155172	-0.704211	0.694769	-0.146230
32086	12.805832	3.751089	2.170395	-0.717656	2.062296	-0.168356	-0.199551	-0.025797	0.979548	0.681991	0.714147	0.157741	-0.703611	0.699520	-0.124915
32087	13.823768	2.835242	0.922423	-0.898211	2.167718	-0.163008	-0.185441	-0.042109	0.981753	0.687965	0.707818	0.160308	-0.701652	0.705139	-0.102289
32088	13.875298	1.100150	-0.864413	-1.296584	2.378197	-0.087788	-0.169367	-0.059576	0.983751	0.696866	0.698600	0.162283	-0.696916	0.713028	-0.076803
32089	13.467428	-0.990954	-1.841297	-1.480918	2.404103	0.057417	-0.152290	-0.076352	0.985382	0.707207	0.688052	0.162612	-0.690409	0.721634	-0.050787
32090	14.236841	-2.517269	-1.526385	-1.337764	2.314391	0.217670	-0.134778	-0.091633	0.986630	0.716704	0.678556	0.160926	-0.684230	0.728811	-0.025781
32091	15.654532	-3.755121	-0.970549	-1.116563	2.238510	0.342542	-0.117053	-0.105624	0.987493	0.724721	0.670765	0.157652	-0.679028	0.734110	-0.001967
32092	16.339402	-4.804069	-1.437268	-0.875870	2.255523	0.475857	-0.098256	-0.119018	0.988018	0.731151	0.664883	0.152804	-0.675103	0.737404	0.021691
32093	15.859412	-5.645570	-2.598832	-0.561047	2.292259	0.616950	-0.078281	-0.131768	0.988185	0.735451	0.661557	0.146474	-0.673041	0.738227	0.045121
32094	14.967965	-5.197528	-3.201517	-0.024572	2.160406	0.736852	-0.058237	-0.142774	0.988041	0.736104	0.662419	0.139108	-0.674358	0.735402	0.066519
32095	14.036592	-4.041294	-3.732675	0.700862	2.031255	0.815244	-0.038494	-0.152136	0.987610	0.731721	0.668790	0.131543	-0.680516	0.727719	0.085577
32096	12.468080	-2.094130	-3.418495	1.549848	1.954001	0.823045	-0.019031	-0.160621	0.986833	0.721300	0.681287	0.124799	-0.692361	0.714178	0.102890
32097	10.947377	-0.192557	-2.439510	2.311849	1.898368	0.763061	-0.000289	-0.168661	0.985674	0.705141	0.698875	0.119793	-0.709067	0.695074	0.118727
32098	9.936660	1.316195	-1.687056	2.907164	1.879872	0.627536	0.017653	-0.176997	0.984053	0.684156	0.719857	0.117204	-0.729122	0.671177	0.133802
32099	9.795416	2.863833	-1.157187	3.260559	1.860227	0.445385	0.034403	-0.185904	0.981965	0.659878	0.742147	0.117383	-0.750584	0.643939	0.148206
32100	9.762141	4.059347	-0.806015	3.252773	1.857767	0.259538	0.050272	-0.195598	0.979395	0.634993	0.763169	0.119821	-0.770880	0.615885	0.162570
32101	9.216157	4.864207	-0.593474	2.931993	1.796629	0.123438	0.065036	-0.205406	0.976514	0.612025	0.781128	0.123546	-0.788159	0.589616	0.176515
32102	8.558390	5.276642	-0.124237	2.329642	1.718873	0.045878	0.079014	-0.214938	0.973426	0.593450	0.794739	0.127311	-0.800983	0.567620	0.190350
32103	8.006324	5.347160	0.212437	1.568649	1.656141	0.027675	0.092492	-0.223915	0.970210	0.580758	0.803613	0.130101	-0.808805	0.551424	0.204368
32104	7.608745	4.471342	0.253768	0.896766	1.574249	0.061843	0.105645	-0.231963	0.966971	0.573394	0.808682	0.131347	-0.812440	0.540579	0.218440
32105	7.468265	3.592959	0.192423	0.343049	1.462642	0.136132	0.118292	-0.238654	0.963873	0.570411	0.810883	0.130770	-0.812796	0.534335	0.232052
32106	7.354479	2.604542	0.112546	-0.113910	1.356648	0.236645	0.130683	-0.243923	0.960949	0.571006	0.810878	0.128176	-0.810478	0.531957	0.245249
32107	7.376347	1.593944	-0.242031	-0.356170	1.265638	0.315549	0.142706	-0.248029	0.958184	0.573411	0.809796	0.124218	-0.806743	0.531706	0.257786
32108	7.708209	0.458326	-0.783748	-0.360900	1.181846	0.372487	0.154384	-0.251253	0.955530	0.575725	0.808839	0.119662	-0.802936	0.531649	0.269525
32109	8.017033	-0.261365	-1.348929	-0.114731	1.129501	0.409052	0.165779	-0.253870	0.952926	0.575946	0.809300	0.115410	-0.800502	0.529701	0.280380
32110	8.083292	-0.678003	-1.771575	0.281159	1.101722	0.408604	0.176966	-0.256316	0.950255	0.572956	0.811858	0.112284	-0.800252	0.524584	0.290529
32111	7.985099	-0.667089	-1.946143	0.697713	1.071062	0.397462	0.187797	-0.258586	0.947558	0.566595	0.816548	0.110540	-0.802311	0.516122	0.299859
32112	7.785635	-0.511318	-1.886343	1.042532	1.025740	0.392536	0.198270	-0.260550	0.944882	0.557411	0.822923	0.109955	-0.806214	0.504887	0.308394
32113	7.710821	-0.246633	-1.723625	1.273116	0.959515	0.402876	0.208236	-0.261935	0.942352	0.546249	0.830356	0.110097	-0.811326	0.491832	0.315991
32114	7.797778	-0.012399	-1.312780	1.374239	0.888435	0.431660	0.217811	-0.262583	0.940005	0.534098	0.838186	0.110383	-0.816883	0.478012	0.322811
32115	7.863499	0.208718	-0.844490	1.343836	0.813038	0.469284	0.226933	-0.262397	0.937896	0.521992	0.845785	0.110326	-0.822208	0.464538	0.328906
32116	7.854166	0.315961	-0.358833	1.214294	0.752164	0.485611	0.235648	-0.261658	0.935952	0.510811	0.852657	0.109764	-0.826766	0.452229	0.334584
32117	7.798625	0.467925	-0.039244	1.051478	0.650891	0.512544	0.243613	-0.260116	0.934341	0.500820	0.858726	0.108485	-0.830561	0.441508	0.339468
32118	7.798511	0.602880	0.199864	0.884817	0.527142	0.560489	0.250782	-0.257526	0.933161	0.492024	0.864076	0.106232	-0.833679	0.432496	0.343404
32119	7.846407	0.763297	0.213011	0.734541	0.398292	0.607643	0.257052	-0.253905	0.932447	0.484297	0.868811	0.103068	-0.836290	0.425087	0.346295
32120	7.954641	0.896911	0.147920	0.621314	0.281203	0.644683	0.262502	-0.249410	0.932141	0.477370	0.873088	0.099176	-0.838576	0.418943	0.348248
32121	8.040512	0.988314	0.136439	0.536563	0.184411	0.662520	0.267169	-0.244316	0.932164	0.471059	0.876988	0.094843	-0.840669	0.413765	0.349392
32122	8.025032	1.202808	0.064577	0.467263	0.115660	0.663766	0.271241	-0.238891	0.932394	0.465289	0.880546	0.090250	-0.842576	0.409353	0.349994
32123	7.738798	1.464511	0.382889	0.370354	-0.001228	0.673198	0.274323	-0.232883	0.933013	0.460277	0.883674	0.085238	-0.844329	0.406061	0.349602
32124	7.516098	1.519102	0.536199	0.261326	-0.134386	0.666878	0.276229	-0.226368	0.934053	0.456181	0.886294	0.079886	-0.845929	0.404030	0.348085
32125	7.675970	1.904155	0.978125	0.166569	-0.250003	0.653551	0.277059	-0.219495	0.935447	0.452910	0.888453	0.074326	-0.847414	0.403081	0.345565
32126	7.824786	2.011391	1.380768	0.002718	-0.326968	0.639980	0.277161	-0.212416	0.937049	0.451062	0.889875	0.068307	-0.848366	0.403735	0.342452
32127	8.078644	2.281321	1.733810	-0.079001	-0.414791	0.642816	0.276512	-0.204950	0.938902	0.449900	0.890926	0.061979	-0.849194	0.405274	0.338559
32128	8.342205	2.573723	2.267978	-0.147812	-0.439684	0.640477	0.275636	-0.197387	0.940778	0.449335	0.891642	0.055428	-0.849778	0.407447	0.334462
32129	8.562632	2.664464	2.801422	-0.177409	-0.446331	0.638527	0.274686	-0.189803	0.942615	0.449034	0.892181	0.048796	-0.850245	0.409862	0.330297
32130	8.728638	2.715804	3.440433	-0.180481	-0.425255	0.627056	0.273861	-0.182394	0.944316	0.448796	0.892634	0.042256	-0.850636	0.412233	0.326315
32131	8.869306	2.626690	4.227937	-0.129447	-0.346105	0.623405	0.273687	-0.175332	0.945703	0.448139	0.893242	0.035914	-0.851039	0.413977	0.323042
32132	9.486812	2.530983	5.654799	0.010908	-0.188319	0.633527	0.274893	-0.168827	0.946536	0.446256	0.894405	0.029927	-0.851639	0.414171	0.321206
32133	10.784274	1.362264	8.352211	0.249435	0.078395	0.634991	0.278358	-0.163400	0.946476	0.442321	0.896517	0.024689	-0.852566	0.411774	0.321827
32134	12.306452	0.728248	11.121001	0.703997	0.444147	0.674271	0.285083	-0.159097	0.945207	0.434361	0.900504	0.020566	-0.854434	0.404698	0.325824
32135	12.794354	0.161434	13.016403	1.109157	0.914063	0.769716	0.296175	-0.155726	0.942353	0.422581	0.906167	0.016931	-0.856566	0.393206	0.334191
32136	10.675929	0.647823	12.815890	1.491706	1.248605	0.824942	0.310297	-0.152982	0.938250	0.407231	0.913215	0.014222	-0.858999	0.377671	0.345667
32137	8.006884	2.222439	12.062052	1.295647	1.143230	0.841477	0.323468	-0.149448	0.934363	0.393369	0.919317	0.010861	-0.860598	0.364036	0.356157
32138	7.589765	3.624290	11.787052	0.683846	1.009506	0.771260	0.335151	-0.145936	0.930794	0.384893	0.922941	0.006116	-0.859960	0.356206	0.365494
32139	6.971942	4.200624	10.847766	0.205927	1.030050	0.540916	0.346039	-0.144527	0.927022	0.381226	0.924480	0.001826	-0.857277	0.352773	0.375004
32140	8.424619	4.505131	11.824931	0.547309	1.318214	0.178342	0.358004	-0.147448	0.922005	0.375860	0.926674	0.002252	-0.854730	0.345738	0.387172
32141	4.405723	5.090581	9.317062	0.433480	1.448338	0.094084	0.370681	-0.151474	0.916325	0.371763	0.928323	0.003069	-0.851110	0.339518	0.400424
32142	-1.266826	4.128450	0.555952	-1.072427	-0.072505	0.232924	0.370953	-0.149045	0.916613	0.379954	0.924999	-0.003359	-0.847366	0.349516	0.399761
32143	0.710748	3.330305	-9.169963	-2.039856	-1.487049	0.191156	0.359084	-0.141866	0.922460	0.396460	0.917958	-0.013156	-0.844913	0.370443	0.385868
32144	4.430706	3.249470	-10.652046	-2.299128	-1.573492	0.468825	0.347725	-0.131550	0.928322	0.414135	0.909839	-0.026193	-0.841178	0.393558	0.370853
32145	3.959605	3.050752	-7.025842	-2.803462	-1.561151	0.664412	0.337440	-0.119116	0.933780	0.435296	0.899280	-0.042587	-0.834657	0.420841	0.355304
32146	4.482189	2.258892	-5.940599	-3.250613	-1.799856	0.563183	0.325009	-0.106211	0.939728	0.460374	0.885755	-0.059111	-0.826090	0.451837	0.336776
32147	9.141464	-0.394647	1.560988	-2.900668	-1.831695	0.384236	0.311738	-0.094238	0.945483	0.482948	0.872663	-0.072254	-0.818279	0.479144	0.317555
32148	24.733463	-3.981530	13.130815	-1.518255	-2.089844	-0.249577	0.293416	-0.086209	0.952090	0.496069	0.865077	-0.074549	-0.817204	0.494176	0.296593
32149	39.923543	-11.301777	6.344562	0.279947	-1.612170	-1.002077	0.275198	-0.086854	0.957456	0.496570	0.865619	-0.064204	-0.823216	0.493113	0.281346
32150	23.632994	-8.228152	-1.775435	0.834334	0.616486	-0.229571	0.279142	-0.091828	0.955849	0.490278	0.869523	-0.059644	-0.825656	0.485281	0.287741
32151	5.488969	-1.376988	-5.440164	0.495519	0.509250	0.494072	0.285736	-0.089916	0.954081	0.484737	0.872391	-0.062956	-0.826671	0.480467	0.292859
32152	-0.094022	2.527369	-6.181002	0.838311	-0.169341	0.530753	0.286868	-0.084420	0.954243	0.476217	0.876878	-0.065586	-0.831218	0.473242	0.291751
32153	0.857113	3.922555	-3.161455	1.652292	-0.812913	0.087487	0.280457	-0.079791	0.956544	0.462099	0.884680	-0.061690	-0.841313	0.459320	0.284986
32154	5.475403	3.870705	0.078556	1.826219	-1.645606	-0.429615	0.264526	-0.076130	0.961369	0.447737	0.892622	-0.052512	-0.854141	0.444331	0.270208
32155	11.650878	4.790052	0.694120	0.983197	-2.022858	-0.854398	0.243327	-0.074791	0.967057	0.441410	0.896334	-0.041744	-0.863684	0.437025	0.251115
32156	14.667227	3.379903	-0.780005	-0.070746	-1.642652	-0.908131	0.225055	-0.075694	0.971401	0.444099	0.895365	-0.033120	-0.867252	0.438852	0.235123
32157	13.242462	1.727673	-1.070029	-0.263695	-1.231074	-0.625135	0.211556	-0.075797	0.974422	0.447702	0.893754	-0.027678	-0.868796	0.442107	0.223013
32158	10.439061	0.247367	-1.445531	-0.700623	-1.217446	-0.201664	0.200032	-0.072133	0.977131	0.454154	0.890507	-0.027233	-0.868177	0.449215	0.210889
32159	10.116381	-2.652311	-1.164836	-0.886048	-1.578017	0.033220	0.186466	-0.064612	0.980335	0.461729	0.886534	-0.029394	-0.867201	0.458130	0.195141
32160	11.394500	-4.652105	-1.211295	-0.595416	-1.758420	0.040693	0.171357	-0.056098	0.983611	0.466774	0.883836	-0.030910	-0.867617	0.464421	0.177636
32161	11.500504	-4.939047	-1.426823	-0.307092	-1.703267	0.042727	0.156742	-0.047713	0.986486	0.469323	0.882451	-0.031889	-0.869004	0.467979	0.160710
32162	11.313733	-4.319939	-1.686464	-0.201136	-1.641354	0.101470	0.142896	-0.039065	0.988966	0.470874	0.881575	-0.033214	-0.870551	0.470425	0.144368
32163	11.191099	-2.649950	-1.588773	-0.056687	-1.528112	0.127589	0.130155	-0.030676	0.991019	0.471147	0.881376	-0.034596	-0.872399	0.471418	0.129168
32164	9.889178	-0.835099	-1.113487	-0.001953	-1.550970	0.132894	0.117186	-0.022132	0.992863	0.470954	0.881425	-0.035938	-0.874339	0.471805	0.113714
32165	9.392384	-0.070979	-1.495721	0.093581	-1.581125	0.059787	0.103600	-0.014081	0.994519	0.470023	0.881900	-0.036476	-0.876553	0.471226	0.097984
32166	9.741621	0.942641	-1.886033	0.034716	-1.479543	-0.091343	0.090138	-0.007856	0.995898	0.469763	0.882076	-0.035560	-0.878179	0.471041	0.083198
32167	9.888183	1.657825	-1.794783	-0.177207	-1.342970	-0.217448	0.077293	-0.003368	0.997003	0.471457	0.881250	-0.033573	-0.878496	0.472638	0.069702
32168	9.556040	1.917303	-0.971599	-0.384349	-1.326539	-0.295391	0.064190	0.000384	0.997938	0.474997	0.879445	-0.030891	-0.877643	0.476000	0.056269
32169	9.252179	1.866074	-0.405713	-0.700733	-1.409186	-0.314161	0.050313	0.004445	0.998724	0.481275	0.876118	-0.028144	-0.875125	0.482077	0.041941
32170	9.090051	1.248782	-0.145506	-0.951991	-1.522944	-0.280454	0.035593	0.009457	0.999322	0.489666	0.871531	-0.025688	-0.871183	0.490248	0.026390
32171	9.080761	0.591198	0.035909	-1.042701	-1.622182	-0.226375	0.020356	0.015583	0.999671	0.498748	0.866424	-0.023661	-0.866508	0.499066	0.009865
32172	9.526752	0.014873	0.143632	-1.031124	-1.612814	-0.189951	0.005405	0.022117	0.999741	0.507642	0.861292	-0.021799	-0.861551	0.507628	-0.006573
32173	9.556984	-0.338564	0.449948	-0.985751	-1.551282	-0.168770	-0.008807	0.028674	0.999550	0.516068	0.856314	-0.020018	-0.856503	0.515659	-0.022340
32174	9.226846	-0.460433	0.547663	-0.957364	-1.578385	-0.141718	-0.023080	0.035721	0.999095	0.524182	0.851409	-0.018331	-0.851293	0.523285	-0.038375
32175	9.438937	-0.410316	0.360232	-0.832281	-1.592721	-0.134297	-0.037330	0.043036	0.998376	0.531169	0.847102	-0.016654	-0.846443	0.529684	-0.054482
32176	9.647595	-0.179291	-0.238387	-0.624084	-1.502496	-0.167272	-0.050966	0.049671	0.997464	0.536329	0.843883	-0.014619	-0.842469	0.534224	-0.069650
32177	9.493102	0.197358	-0.609642	-0.399306	-1.383795	-0.214865	-0.063780	0.055341	0.996428	0.539527	0.841879	-0.012223	-0.839549	0.536821	-0.083553
32178	9.286006	0.345609	-0.564153	-0.320627	-1.313390	-0.259651	-0.076248	0.060277	0.995265	0.541998	0.840327	-0.009371	-0.836914	0.538717	-0.096743
32179	9.318188	0.233569	-0.524287	-0.412328	-1.234242	-0.295351	-0.088182	0.064533	0.994012	0.545165	0.838307	-0.006061	-0.833678	0.541366	-0.109105
32180	9.393649	-0.172032	-0.372670	-0.527821	-1.177453	-0.336822	-0.099871	0.068166	0.992663	0.549204	0.835686	-0.002132	-0.829699	0.544962	-0.120898
32181	9.534650	-0.501371	-0.313783	-0.604419	-1.102922	-0.377088	-0.111095	0.071124	0.991261	0.553775	0.832663	0.002319	-0.825222	0.549193	-0.131892
32182	9.249006	-0.885768	-0.366376	-0.608965	-1.061422	-0.402445	-0.122118	0.073688	0.989776	0.558284	0.829619	0.007116	-0.820613	0.553445	-0.142450
32183	9.207093	-1.241940	-0.489343	-0.579599	-1.111349	-0.398672	-0.133464	0.076629	0.988087	0.562486	0.826722	0.011862	-0.815964	0.557368	-0.153440
32184	9.349449	-1.590790	-0.450953	-0.538412	-1.183996	-0.377594	-0.145275	0.080189	0.986136	0.566309	0.824030	0.016420	-0.811289	0.560843	-0.165123
32185	9.677560	-1.765249	-0.518094	-0.465916	-1.266812	-0.347087	-0.157512	0.084526	0.983893	0.569523	0.821718	0.020582	-0.806743	0.563591	-0.177570
32186	10.014371	-1.578473	-0.342629	-0.407743	-1.318946	-0.331222	-0.170056	0.089314	0.981379	0.572230	0.819725	0.024555	-0.802268	0.565750	-0.190508
32187	10.078283	-1.158799	0.199631	-0.448295	-1.347520	-0.325885	-0.182720	0.094356	0.978627	0.575213	0.817505	0.028577	-0.797336	0.568140	-0.203649
32188	10.123566	-0.646814	0.894702	-0.549789	-1.347309	-0.338853	-0.195416	0.099327	0.975677	0.578912	0.814722	0.033008	-0.791627	0.571281	-0.216712
32189	10.602717	-0.397024	1.666252	-0.611832	-1.291181	-0.403506	-0.207957	0.103515	0.972645	0.582896	0.811646	0.038246	-0.785485	0.574904	-0.229127
32190	11.126645	-0.284387	2.487285	-0.697872	-1.167954	-0.450450	-0.219759	0.106666	0.969705	0.587365	0.808113	0.044221	-0.778915	0.579289	-0.240242
32191	11.264044	-0.147713	3.356238	-0.821581	-1.010417	-0.487498	-0.230484	0.108688	0.966987	0.592613	0.803878	0.050896	-0.771808	0.584780	-0.249691
32192	11.507783	0.039563	4.371541	-0.936034	-0.859939	-0.523268	-0.240226	0.109605	0.964509	0.598546	0.798965	0.058284	-0.764221	0.591305	-0.257536
32193	11.698839	-0.061808	5.375859	-1.069005	-0.672434	-0.543661	-0.248623	0.109350	0.962408	0.605321	0.793220	0.066249	-0.756157	0.599036	-0.263404
32194	11.631667	-0.356748	5.866325	-1.189461	-0.514001	-0.540837	-0.255791	0.108227	0.960655	0.612879	0.786651	0.074566	-0.747630	0.607838	-0.267548
32195	11.889006	-0.630158	5.973016	-1.291941	-0.381391	-0.523806	-0.261868	0.106533	0.959206	0.621103	0.779321	0.083010	-0.738686	0.617503	-0.270247
32196	12.137772	-0.938027	6.307431	-1.397679	-0.197578	-0.493182	-0.266398	0.103982	0.958238	0.630042	0.771155	0.091476	-0.729438	0.628099	-0.270946
32197	12.438711	-0.969939	6.597138	-1.426274	0.090308	-0.446562	-0.268586	0.100056	0.958045	0.639168	0.762598	0.099545	-0.720643	0.639088	-0.268775
32198	11.704968	-0.639990	6.950481	-1.287261	0.565166	-0.382790	-0.266973	0.093546	0.959153	0.647361	0.754694	0.106583	-0.713897	0.649374	-0.262041
32199	11.619364	-0.081622	8.758520	-1.157219	1.003930	-0.297591	-0.261775	0.084815	0.961395	0.654788	0.747415	0.112353	-0.709032	0.658921	-0.251190
32200	11.203459	1.264608	9.316747	-1.173477	1.292061	-0.213812	-0.254013	0.074674	0.964314	0.662520	0.739815	0.117227	-0.704660	0.668654	-0.237395
32201	11.621484	3.570535	5.878310	-1.060197	1.395359	-0.206044	-0.245584	0.063837	0.967271	0.669436	0.732850	0.121599	-0.701102	0.677389	-0.222711
32202	12.470388	5.364179	1.007863	-1.029031	1.581695	-0.270407	-0.236288	0.051097	0.970339	0.675974	0.726008	0.126376	-0.698017	0.685785	-0.206087
32203	13.110643	5.399687	0.497621	-0.921195	2.001489	-0.353037	-0.224735	0.034816	0.973798	0.681562	0.719838	0.131556	-0.696396	0.693269	-0.185501
32204	13.604460	3.955811	0.180834	-0.887345	2.319385	-0.347856	-0.210924	0.016166	0.977369	0.686969	0.713761	0.136447	-0.695402	0.700203	-0.161655
32205	14.005914	2.212141	-1.371247	-1.071704	2.627499	-0.285558	-0.194654	-0.004290	0.980863	0.693810	0.706264	0.140777	-0.693352	0.707935	-0.134501
32206	13.642372	-0.231986	-2.878934	-1.257290	2.820886	-0.119500	-0.175927	-0.025217	0.984080	0.702274	0.697311	0.143416	-0.689827	0.716325	-0.104967
32207	13.414215	-2.719776	-1.977983	-1.041886	2.664777	0.075406	-0.157053	-0.043795	0.986619	0.709548	0.689876	0.143571	-0.686932	0.722602	-0.077273
32208	14.460614	-4.884597	-1.413429	-0.952717	2.358587	0.206510	-0.139361	-0.059477	0.988454	0.716371	0.683095	0.142104	-0.683660	0.727904	-0.052589
32209	16.198214	-6.490074	-1.996181	-0.943840	2.231302	0.359423	-0.121564	-0.073259	0.989876	0.723250	0.676477	0.138885	-0.679803	0.732812	-0.029251
32210	16.152702	-7.712588	-3.111526	-0.738094	2.223865	0.591948	-0.102115	-0.085585	0.991084	0.728906	0.671552	0.133094	-0.676955	0.735998	-0.006192
32211	14.920984	-8.624740	-4.796260	-0.049590	2.187704	0.786220	-0.081553	-0.096315	0.992004	0.729937	0.671941	0.125248	-0.678631	0.734315	0.015505
32212	14.037036	-7.410980	-5.659895	1.021003	2.042426	0.864865	-0.061243	-0.105341	0.992549	0.723564	0.680295	0.116847	-0.687535	0.725329	0.034558
32213	13.877501	-4.861035	-5.544284	2.038321	1.892927	0.896320	-0.041659	-0.112679	0.992758	0.709822	0.695932	0.108775	-0.703148	0.709212	0.050991
32214	13.219051	-2.219128	-4.875389	3.139715	1.976702	0.860919	-0.021447	-0.120318	0.992504	0.687639	0.718852	0.102004	-0.725736	0.684672	0.067318
32215	11.552788	0.723297	-3.654518	4.103080	2.055319	0.760381	-0.001136	-0.128410	0.991720	0.657336	0.747262	0.097510	-0.753597	0.652004	0.083560
32216	10.632680	3.686305	-2.482549	4.521660	2.030133	0.550309	0.018042	-0.137022	0.990404	0.622530	0.776672	0.096112	-0.782388	0.614822	0.099313
32217	10.844465	6.086246	-1.476410	4.308626	1.961469	0.318254	0.035555	-0.146138	0.988625	0.588139	0.802858	0.097526	-0.807978	0.577981	0.114495
32218	11.026459	7.549982	-0.698641	3.683970	1.916091	0.090562	0.051798	-0.156109	0.986381	0.557924	0.823715	0.101066	-0.828274	0.545091	0.129764
32219	10.684623	8.643585	0.360795	2.778404	1.921007	-0.102281	0.067268	-0.167111	0.983641	0.534733	0.838364	0.105861	-0.842339	0.518864	0.145755
32220	9.809181	8.330222	0.813244	1.753388	1.902180	-0.164773	0.082530	-0.178154	0.980535	0.519984	0.847046	0.110134	-0.850180	0.500773	0.162544
32221	9.177751	7.079749	0.632505	0.842575	1.818718	-0.150482	0.097220	-0.188376	0.977273	0.512900	0.850977	0.113008	-0.852925	0.490257	0.179350
32222	8.589573	5.169091	0.693835	0.021811	1.738212	-0.086370	0.111612	-0.197568	0.973915	0.512768	0.850944	0.113858	-0.851241	0.486685	0.196282
32223	7.991505	3.259360	0.564520	-0.473208	1.659886	-0.027987	0.125540	-0.205823	0.970503	0.516775	0.848615	0.113125	-0.846867	0.487330	0.212899
32224	7.530234	1.805650	0.162069	-0.589076	1.559510	0.036977	0.138920	-0.213092	0.967106	0.521662	0.845843	0.111439	-0.841766	0.489021	0.228667
32225	7.610162	0.783533	-0.443082	-0.425146	1.481152	0.081689	0.151763	-0.219581	0.963718	0.525067	0.843973	0.109611	-0.837420	0.489382	0.243378
32226	7.938428	0.059910	-1.197329	-0.104704	1.454724	0.114660	0.164545	-0.225683	0.960204	0.525722	0.843745	0.108221	-0.834591	0.486993	0.257480
32227	7.982974	-0.197238	-1.735999	0.317413	1.461307	0.120144	0.177345	-0.231674	0.956492	0.522822	0.845589	0.107875	-0.833790	0.480944	0.271085
32228	7.893928	-0.103840	-1.943371	0.687597	1.447189	0.108448	0.189995	-0.237612	0.952598	0.516845	0.849147	0.108724	-0.834729	0.471689	0.284142
32229	7.750379	0.278443	-1.704731	0.841798	1.398964	0.099174	0.202172	-0.243227	0.948666	0.509569	0.853345	0.110192	-0.836341	0.461133	0.296463
32230	7.586240	0.522551	-1.107743	0.786957	1.360489	0.125460	0.214200	-0.248319	0.944699	0.502678	0.857271	0.111361	-0.837516	0.451026	0.308452
32231	7.405764	0.690826	-0.336864	0.580220	1.324027	0.159834	0.226067	-0.252797	0.940738	0.497417	0.860297	0.111648	-0.837538	0.442699	0.320230
32232	7.244497	0.632900	0.377203	0.317124	1.277449	0.212301	0.237812	-0.256543	0.936820	0.494226	0.862261	0.110666	-0.836174	0.436683	0.331846
32233	7.125127	0.614298	0.824070	0.070245	1.197922	0.270971	0.249129	-0.259349	0.933098	0.492929	0.863298	0.108341	-0.833640	0.432961	0.342913
32234	6.950968	0.639290	0.898193	-0.135421	1.077223	0.323707	0.259686	-0.261165	0.929707	0.493186	0.863584	0.104833	-0.830259	0.431295	0.353064
32235	6.900864	0.679014	0.634694	-0.289307	0.925816	0.373647	0.269179	-0.261867	0.926805	0.494543	0.863346	0.100303	-0.826420	0.431346	0.361899
32236	6.725269	0.793865	0.238125	-0.373980	0.804940	0.389626	0.277743	-0.261935	0.924256	0.496513	0.862781	0.095308	-0.822395	0.432434	0.369686
32237	6.437152	0.855462	-0.064285	-0.448019	0.575747	0.415880	0.284516	-0.260780	0.922521	0.498969	0.861958	0.089772	-0.818585	0.434767	0.375362
32238	6.550629	0.930064	-0.495961	-0.423926	0.376772	0.443961	0.289809	-0.258550	0.921500	0.501108	0.861292	0.084060	-0.815415	0.437410	0.379171
32239	6.636625	1.047296	-0.725513	-0.371688	0.236529	0.479156	0.294119	-0.255397	0.921014	0.502684	0.860925	0.078206	-0.812898	0.439977	0.381598
32240	6.648506	1.055934	-0.671627	-0.336913	0.124587	0.498784	0.297631	-0.251603	0.920930	0.503894	0.860734	0.072306	-0.810868	0.442530	0.382962
32241	6.582883	1.137028	-0.392275	-0.334215	0.015513	0.500319	0.300261	-0.247300	0.921242	0.505054	0.860531	0.066391	-0.809175	0.445342	0.383283
32242	6.395662	1.129947	-0.076043	-0.333962	-0.101629	0.484396	0.301874	-0.242627	0.921957	0.506245	0.860256	0.060631	-0.807830	0.448433	0.382517
32243	6.606490	1.359913	0.290014	-0.330481	-0.235821	0.503992	0.302504	-0.237164	0.923171	0.507338	0.860010	0.054694	-0.806907	0.451815	0.380479
32244	6.769941	1.095446	0.765263	-0.321983	-0.334736	0.575387	0.302708	-0.230645	0.924755	0.508143	0.859926	0.048141	-0.806324	0.455335	0.377507
32245	7.309731	0.742361	1.856214	-0.243626	-0.407523	0.675682	0.302835	-0.222905	0.926609	0.508010	0.860378	0.040944	-0.806360	0.458327	0.373791
32246	7.881083	0.344113	3.282790	-0.135363	-0.389229	0.763993	0.303551	-0.214486	0.928360	0.506734	0.861458	0.033339	-0.806894	0.460311	0.370184
32247	8.410437	-0.512881	5.363875	0.086707	-0.332604	0.807761	0.304925	-0.205922	0.929848	0.503524	0.863586	0.026127	-0.808383	0.460234	0.367016
32248	9.109317	-0.854495	8.060065	0.363474	-0.223767	0.821992	0.307210	-0.197729	0.930873	0.498014	0.866943	0.019793	-0.810928	0.457508	0.364806
