// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62314	9.855026	0.128909	-2.830328	0.045418	-0.510476	0.373688	0.043059	0.238310	0.970234	0.862832	-0.498440	0.084134	0.503653	0.833527	-0.227083
62315	9.662609	0.135574	-2.809261	0.008296	-0.496977	0.361516	0.048697	0.240706	0.969376	0.862713	-0.499226	0.080624	0.503344	0.832367	-0.231971
62316	9.572642	0.196786	-2.747281	-0.026100	-0.491898	0.335685	0.054033	0.243134	0.968487	0.862411	-0.500245	0.077469	0.503316	0.831048	-0.236711
62317	9.516067	0.292655	-2.526089	-0.059733	-0.483456	0.313015	0.059184	0.245640	0.967553	0.861938	-0.501496	0.074595	0.503547	0.829556	-0.241407
62318	9.490077	0.353437	-2.393028	-0.087516	-0.484678	0.296257	0.064143	0.248183	0.966587	0.861317	-0.502943	0.071979	0.504003	0.827921	-0.246025
62319	9.470485	0.304599	-2.284474	-0.125766	-0.485990	0.282480	0.069045	0.250839	0.965563	0.860500	-0.504678	0.069576	0.504751	0.826063	-0.250692
62320	9.401491	0.279654	-2.259936	-0.106557	-0.482594	0.263013	0.073710	0.253506	0.964521	0.859777	-0.506211	0.067343	0.505323	0.824309	-0.255271
62321	9.408145	0.349621	-2.212105	-0.082516	-0.474518	0.248606	0.078263	0.256212	0.963447	0.859176	-0.507513	0.065172	0.505660	0.822670	-0.259851
62322	9.368679	0.377618	-2.338899	-0.049394	-0.475900	0.244954	0.082739	0.258894	0.962356	0.858732	-0.508540	0.062978	0.505701	0.821195	-0.264397
62323	9.321592	0.431094	-2.411540	-0.039749	-0.475440	0.233728	0.087168	0.261662	0.961215	0.858338	-0.509464	0.060848	0.505627	0.819743	-0.269004
62324	9.320239	0.321045	-2.600645	-0.024304	-0.470033	0.220627	0.091403	0.264402	0.960071	0.858021	-0.510234	0.058830	0.505416	0.818384	-0.273499
62325	9.220274	0.458794	-2.595167	-0.001581	-0.471626	0.219833	0.095689	0.267193	0.958880	0.857813	-0.510821	0.056737	0.504976	0.817111	-0.278082
62326	9.183543	0.649726	-2.398093	-0.016197	-0.490824	0.235967	0.100156	0.270008	0.957635	0.857504	-0.511576	0.054557	0.504634	0.815711	-0.282771
62327	9.194208	0.672747	-2.285871	-0.003956	-0.510091	0.235562	0.104766	0.273016	0.956288	0.857248	-0.512238	0.052326	0.504133	0.814294	-0.287707
62328	9.245530	0.662651	-2.145296	-0.003683	-0.526013	0.229234	0.109347	0.276135	0.954878	0.856988	-0.512887	0.050181	0.503601	0.812833	-0.292727
62329	9.307848	0.602014	-2.115201	0.007235	-0.545988	0.237074	0.114142	0.279407	0.953364	0.856765	-0.513476	0.047911	0.502916	0.811341	-0.297995
62330	9.302723	0.618623	-2.130233	0.017688	-0.574985	0.251490	0.119151	0.282790	0.951752	0.856565	-0.514029	0.045497	0.502094	0.809817	-0.303475
62331	9.251848	0.627613	-2.214323	0.053898	-0.594192	0.258365	0.124358	0.286323	0.950029	0.856527	-0.514318	0.042888	0.500896	0.808391	-0.309202
62332	9.282670	0.634914	-2.392876	0.074658	-0.611997	0.261168	0.129622	0.289937	0.948227	0.856573	-0.514456	0.040211	0.499480	0.807014	-0.315037
62333	9.185674	0.633927	-2.511795	0.090935	-0.629080	0.260475	0.135002	0.293721	0.946310	0.856688	-0.514472	0.037468	0.497856	0.805634	-0.321082
62334	9.221250	0.407023	-2.607234	0.066577	-0.658297	0.266357	0.140522	0.297664	0.944272	0.856657	-0.514713	0.034769	0.496379	0.804032	-0.327324
62335	9.348956	0.098253	-2.893209	0.061184	-0.669093	0.253341	0.146020	0.301784	0.942128	0.856603	-0.514970	0.032192	0.494883	0.802329	-0.333705
62336	9.270385	-0.106946	-3.171296	0.077356	-0.675945	0.240445	0.151385	0.305978	0.939926	0.856634	-0.515069	0.029703	0.493215	0.800675	-0.340085
62337	9.314330	-0.190414	-3.315034	0.102355	-0.686706	0.237004	0.156806	0.310299	0.937617	0.856778	-0.514970	0.027140	0.491266	0.799075	-0.346608
62338	9.438254	-0.179598	-3.271403	0.121160	-0.690178	0.222222	0.162059	0.314680	0.935261	0.857024	-0.514685	0.024670	0.489128	0.797543	-0.353098
62339	9.392712	0.097356	-3.104731	0.144989	-0.701733	0.212596	0.167316	0.319226	0.932792	0.857388	-0.514193	0.022179	0.486715	0.796053	-0.359733
62340	9.442777	-0.186269	-2.971586	0.163365	-0.729651	0.202219	0.172558	0.324004	0.930185	0.857843	-0.513532	0.019737	0.484075	0.794548	-0.366559
62341	9.565274	0.231539	-3.117997	0.288005	-0.714772	0.177652	0.177540	0.328816	0.927556	0.858928	-0.511814	0.017033	0.480336	0.793679	-0.373296
62342	9.173015	0.764080	-3.066062	0.318753	-0.738857	0.202515	0.182780	0.333657	0.924805	0.860094	-0.509943	0.013990	0.476266	0.792862	-0.380184
62343	9.191233	0.807081	-2.930225	0.292441	-0.785893	0.224806	0.188450	0.338784	0.921798	0.861071	-0.508371	0.010804	0.472275	0.791697	-0.387519
62344	9.230926	0.545158	-2.662340	0.259196	-0.840813	0.225058	0.194309	0.344306	0.918530	0.861866	-0.507076	0.007752	0.468434	0.790144	-0.395275
62345	9.427876	0.424725	-2.417425	0.245824	-0.895308	0.207357	0.200279	0.350365	0.914950	0.862611	-0.505845	0.004883	0.464533	0.788267	-0.403539
62346	9.560314	0.602989	-2.346576	0.262431	-0.949769	0.204759	0.206404	0.356822	0.911085	0.863416	-0.504490	0.001976	0.460338	0.786237	-0.412214
62347	9.453657	0.906691	-2.233663	0.265750	-1.010931	0.245124	0.213155	0.363564	0.906855	0.864126	-0.503274	-0.001346	0.455907	0.783924	-0.421440
62348	9.463123	1.049980	-2.033707	0.240701	-1.094366	0.281152	0.220516	0.370728	0.902183	0.864616	-0.502409	-0.004882	0.451455	0.781118	-0.431327
62349	9.311210	1.153362	-1.686698	0.229811	-1.191573	0.305634	0.228508	0.378519	0.896944	0.864970	-0.501750	-0.008619	0.446779	0.777799	-0.442061
62350	9.287940	1.171068	-1.359414	0.208559	-1.306042	0.322219	0.237065	0.387050	0.891063	0.865155	-0.501351	-0.012401	0.441935	0.773847	-0.453711
62351	9.527592	1.073069	-1.338280	0.204629	-1.416595	0.332151	0.246154	0.396348	0.884486	0.865260	-0.501060	-0.016273	0.436731	0.769316	-0.466282
62352	9.955459	1.090150	-1.554422	0.200453	-1.518946	0.353700	0.255772	0.406238	0.877241	0.865251	-0.500927	-0.020304	0.431185	0.764227	-0.479621
62353	9.969917	1.246044	-2.214011	0.223159	-1.595514	0.378009	0.265860	0.416523	0.869383	0.865230	-0.500768	-0.024671	0.425084	0.758775	-0.493522
62354	9.621059	1.290190	-2.860476	0.216498	-1.674335	0.410168	0.276438	0.427138	0.860892	0.865041	-0.500846	-0.029272	0.418672	0.752799	-0.507945
62355	9.364304	0.562065	-3.406341	0.136456	-1.767768	0.420489	0.287401	0.438302	0.851641	0.864432	-0.501628	-0.033552	0.412501	0.745829	-0.523051
62356	9.783079	-0.073215	-4.153120	0.118328	-1.818420	0.380096	0.298095	0.449903	0.841859	0.863815	-0.502421	-0.037368	0.406156	0.738350	-0.538402
62357	10.254664	0.149190	-4.746372	0.163643	-1.825918	0.348890	0.308439	0.461585	0.831748	0.863426	-0.502793	-0.041157	0.399200	0.730847	-0.553626
62358	10.290612	0.549552	-5.236732	0.192949	-1.835942	0.365732	0.318823	0.473109	0.821291	0.863054	-0.503082	-0.045232	0.391777	0.723240	-0.568713
62359	10.265501	1.344542	-5.456125	0.238072	-1.826535	0.387265	0.329222	0.484323	0.810583	0.862734	-0.503206	-0.049738	0.383800	0.715692	-0.583508
62360	10.035335	2.178493	-5.406838	0.198146	-1.823372	0.429144	0.339816	0.495155	0.799592	0.862064	-0.503879	-0.054335	0.375993	0.707763	-0.598081
62361	9.865727	2.368741	-5.192595	0.020993	-1.852614	0.480418	0.350828	0.505776	0.788105	0.860495	-0.506118	-0.058246	0.369415	0.698595	-0.612779
62362	9.944505	1.861927	-4.693819	-0.230199	-1.914699	0.513245	0.362231	0.516455	0.775927	0.857834	-0.510317	-0.060803	0.364567	0.687642	-0.627885
62363	10.358057	1.348650	-4.469196	-0.439332	-1.958177	0.539968	0.373922	0.527047	0.763154	0.854266	-0.516109	-0.062131	0.361125	0.675169	-0.643223
62364	10.312791	1.109629	-4.174796	-0.587463	-1.979684	0.569352	0.385865	0.537336	0.749919	0.850003	-0.523046	-0.062586	0.358612	0.661583	-0.658563
62365	10.234488	0.870931	-3.626728	-0.733322	-2.021704	0.612691	0.398248	0.547350	0.736075	0.844993	-0.531146	-0.062214	0.356911	0.646755	-0.674035
62366	10.231094	0.589387	-3.450679	-0.834793	-2.056456	0.633901	0.410881	0.557109	0.721669	0.839469	-0.539960	-0.061116	0.355624	0.630930	-0.689535
62367	10.164393	0.050552	-3.605289	-0.870984	-2.069321	0.661577	0.423714	0.566407	0.706859	0.833634	-0.549079	-0.059729	0.354290	0.614569	-0.704828
62368	10.165303	-0.107573	-3.916350	-0.807693	-2.096442	0.719776	0.437064	0.575152	0.691502	0.827699	-0.558064	-0.058982	0.351978	0.598135	-0.719963
62369	10.560589	-0.176094	-4.333331	-0.712108	-2.097494	0.802632	0.450980	0.583024	0.675796	0.821660	-0.566891	-0.059250	0.348558	0.581995	-0.734703
62370	10.682218	0.015566	-4.809887	-0.544597	-2.093952	0.848998	0.465145	0.590220	0.659758	0.815903	-0.574977	-0.060855	0.343428	0.566605	-0.749010
62371	10.726493	0.486925	-5.393068	-0.421986	-2.097842	0.873388	0.479329	0.596902	0.643391	0.810363	-0.582496	-0.063317	0.336979	0.551730	-0.762915
62372	10.872171	0.813183	-5.797625	-0.324736	-2.050155	0.870322	0.493161	0.602987	0.627056	0.805067	-0.589464	-0.066324	0.329635	0.537530	-0.776146
62373	10.749244	0.751574	-6.388043	-0.325878	-1.883601	0.829672	0.505906	0.608071	0.611808	0.799882	-0.596193	-0.068874	0.322875	0.524218	-0.788002
62374	10.104732	0.444065	-7.270201	-0.230630	-1.742770	0.798347	0.517807	0.612338	0.597426	0.795078	-0.602237	-0.071850	0.315796	0.512205	-0.798699
62375	9.411855	0.310867	-7.704433	-0.139194	-1.565406	0.727840	0.528406	0.615874	0.584369	0.790860	-0.607385	-0.074991	0.308752	0.501780	-0.808016
62376	8.634824	0.261211	-7.991982	-0.164745	-1.351118	0.694958	0.537988	0.618371	0.572875	0.786671	-0.612470	-0.077654	0.302850	0.492440	-0.815956
62377	7.256739	0.019132	-8.266718	-0.173534	-1.065629	0.666086	0.546355	0.619483	0.563681	0.782563	-0.617413	-0.079976	0.298480	0.484812	-0.822111
62378	6.223144	-0.150732	-8.488232	-0.180348	-0.795784	0.645184	0.553724	0.619338	0.556605	0.778499	-0.622255	-0.082083	0.295513	0.478768	-0.826712
62379	5.262454	-0.666563	-9.360589	-0.392553	-0.385013	0.590946	0.559387	0.617481	0.552995	0.774076	-0.627751	-0.082069	0.296467	0.473968	-0.829133
62380	4.200462	-1.943689	-10.466280	-0.763409	-0.074282	0.606390	0.564256	0.614023	0.551897	0.768405	-0.635060	-0.079065	0.301940	0.468694	-0.830156
62381	5.015009	-2.559296	-9.148273	-0.432612	-0.281574	0.567158	0.569393	0.611723	0.549169	0.763907	-0.640527	-0.078552	0.303705	0.464241	-0.832012
62382	6.380760	-2.844940	-7.491071	-0.002781	-0.140937	0.347171	0.572440	0.610171	0.547727	0.761938	-0.642638	-0.080413	0.302925	0.463366	-0.832784
62383	6.368350	-2.675635	-6.942487	0.278619	0.450781	0.030951	0.571250	0.607875	0.551508	0.762633	-0.641502	-0.082865	0.303422	0.467935	-0.830043
62384	5.864671	-2.242715	-6.649428	0.435826	1.213088	-0.319902	0.565073	0.604204	0.561810	0.765802	-0.637479	-0.084666	0.306987	0.478077	-0.822922
62385	5.262961	-2.490281	-7.647566	0.491774	1.675467	-0.493469	0.556032	0.599214	0.575995	0.770118	-0.632098	-0.085848	0.312644	0.491319	-0.812933
62386	4.898935	-3.067861	-8.380830	0.593614	1.919109	-0.550774	0.545689	0.593124	0.591969	0.775047	-0.625830	-0.087402	0.318632	0.506497	-0.801208
62387	4.676619	-2.656171	-8.539490	0.821784	2.011912	-0.662045	0.534022	0.586875	0.608604	0.781284	-0.617664	-0.089929	0.323136	0.523516	-0.788362
62388	5.053098	-1.874628	-7.690148	0.808145	2.225043	-0.858644	0.520001	0.580310	0.626769	0.788462	-0.608327	-0.090915	0.328522	0.541459	-0.773883
62389	5.070778	-1.960631	-7.506619	0.658488	2.477022	-1.084543	0.503118	0.573208	0.646764	0.796223	-0.598419	-0.089021	0.336008	0.559757	-0.757477
62390	5.423275	-2.215561	-7.413374	0.552497	2.684831	-1.300820	0.483534	0.565664	0.667996	0.804540	-0.587845	-0.084581	0.344834	0.578327	-0.739343
62391	5.761491	-2.510552	-7.401318	0.485511	2.911145	-1.490510	0.461235	0.557217	0.690486	0.813302	-0.576595	-0.077967	0.354687	0.597535	-0.719131
62392	5.872171	-2.511387	-7.598140	0.479440	3.068362	-1.622337	0.436898	0.547855	0.713425	0.822329	-0.564697	-0.069947	0.364548	0.617230	-0.697232
62393	6.035938	-2.074999	-7.434487	0.449263	3.176658	-1.712467	0.410944	0.537486	0.736365	0.831268	-0.552560	-0.060584	0.374323	0.637013	-0.673867
62394	5.979731	-1.921254	-8.218604	0.303075	3.316631	-1.773492	0.383502	0.525752	0.759283	0.839479	-0.541151	-0.049297	0.384969	0.656308	-0.648891
62395	6.504898	-0.950194	-8.206056	0.246093	3.093095	-1.672055	0.357295	0.514129	0.779751	0.846649	-0.530796	-0.037968	0.394369	0.673741	-0.624937
62396	8.514866	0.135251	-6.636204	0.097866	3.008494	-1.597308	0.331680	0.502045	0.798711	0.852555	-0.521994	-0.025931	0.403904	0.689546	-0.601155
62397	6.765263	0.127727	-7.255143	-0.226616	3.155383	-1.721439	0.303973	0.488968	0.817625	0.857111	-0.515021	-0.010653	0.415885	0.704034	-0.575652
62398	6.746741	0.215970	-6.625089	-0.459148	3.059198	-1.841884	0.275198	0.476688	0.834886	0.860518	-0.509370	0.007184	0.428690	0.716457	-0.550376
62399	7.016397	-0.029262	-6.315737	-0.635558	3.115230	-1.871684	0.245448	0.463670	0.851332	0.862633	-0.505140	0.026414	0.442289	0.727904	-0.523962
62400	7.320978	-0.564746	-6.491020	-0.621228	3.215611	-1.829490	0.215187	0.449297	0.867079	0.864068	-0.501329	0.045335	0.455061	0.739460	-0.496103
62401	7.189139	-0.986902	-6.405560	-0.380455	3.357626	-1.822135	0.183922	0.433324	0.882272	0.865961	-0.496109	0.063140	0.465063	0.752400	-0.466487
62402	7.015847	-1.071430	-6.484419	-0.002086	3.489146	-1.873992	0.151296	0.416048	0.896668	0.869099	-0.488149	0.079853	0.470930	0.767212	-0.435442
62403	7.414843	-0.434310	-6.182437	0.388647	3.571696	-1.896390	0.117875	0.397493	0.910003	0.873490	-0.477406	0.095388	0.472357	0.783634	-0.403480
62404	7.514856	0.334287	-5.721134	0.658156	3.658749	-1.888903	0.084044	0.377415	0.922222	0.878504	-0.464856	0.110181	0.470285	0.800916	-0.370629
62405	7.347523	1.297479	-5.493885	0.767588	3.695597	-1.865671	0.050259	0.356039	0.933119	0.883353	-0.451787	0.124805	0.466006	0.818000	-0.337214
62406	7.270239	2.233937	-5.085015	0.616198	3.674274	-1.819157	0.017073	0.333824	0.942481	0.886826	-0.440409	0.139927	0.461789	0.833427	-0.303563
62407	7.405780	2.778314	-4.733402	0.235171	3.609720	-1.724787	-0.014913	0.311033	0.950282	0.887927	-0.432862	0.155613	0.459742	0.846102	-0.269720
62408	7.641627	2.949744	-4.329778	-0.199003	3.541608	-1.627195	-0.045683	0.287921	0.956564	0.886518	-0.429670	0.171667	0.460434	0.855853	-0.235618
62409	7.965209	2.750726	-3.981030	-0.618740	3.466503	-1.529867	-0.075284	0.264711	0.961385	0.882729	-0.430751	0.187729	0.463812	0.862775	-0.201240
62410	8.260629	2.370228	-3.808658	-0.977470	3.396680	-1.446371	-0.103896	0.241605	0.964797	0.876869	-0.435535	0.203495	0.469368	0.867142	-0.166605
62411	8.630341	2.261555	-3.627295	-1.211758	3.332264	-1.326198	-0.131275	0.218498	0.966967	0.869575	-0.442999	0.218154	0.476032	0.869488	-0.131846
62412	8.885370	2.442107	-3.481142	-1.362540	3.253592	-1.174376	-0.157080	0.195465	0.968049	0.861341	-0.452413	0.231115	0.483133	0.870124	-0.097297
62413	9.052725	2.266261	-2.766893	-1.487670	3.133179	-1.024868	-0.181159	0.172921	0.968132	0.852356	-0.463456	0.242274	0.490581	0.869084	-0.063431
62414	8.916588	2.310277	-1.563532	-1.534593	2.969584	-0.906323	-0.203555	0.151413	0.967285	0.843021	-0.475300	0.251805	0.497877	0.866697	-0.030895
62415	8.993320	1.809647	-0.967040	-1.578455	2.779383	-0.821824	-0.224422	0.131345	0.965600	0.833336	-0.487785	0.260033	0.505159	0.863026	0.000015
62416	9.448443	2.066556	-0.675353	-1.538651	2.579781	-0.748399	-0.243777	0.112847	0.963244	0.823751	-0.500112	0.267064	0.511867	0.858576	0.028957
62417	9.850470	1.910786	0.491258	-1.564511	2.294300	-0.667304	-0.261102	0.096608	0.960465	0.813992	-0.512798	0.272863	0.518885	0.853056	0.055255
62418	8.735619	1.401258	0.975343	-1.296078	1.885269	-0.548788	-0.275414	0.083430	0.957699	0.805750	-0.523325	0.277306	0.524323	0.848039	0.076908
62419	8.194494	1.700513	1.449472	-1.042383	1.498427	-0.424186	-0.286739	0.073008	0.955223	0.799059	-0.531807	0.280509	0.528474	0.843713	0.094152
62420	7.539081	1.636219	1.576724	-0.745406	1.134514	-0.336966	-0.295467	0.065272	0.953121	0.794119	-0.537849	0.283009	0.531107	0.840511	0.107083
62421	6.685707	1.116497	1.556796	-0.355875	0.777350	-0.252958	-0.301636	0.060122	0.951526	0.791462	-0.540676	0.285058	0.531606	0.839080	0.115503
62422	6.620640	1.613495	1.212630	0.105208	0.436944	-0.102247	-0.304795	0.057022	0.950709	0.791699	-0.539731	0.286189	0.529446	0.839904	0.119363
62423	6.923496	1.701000	0.828081	0.376634	0.109761	0.060052	-0.304931	0.055788	0.950739	0.793858	-0.536595	0.286102	0.526123	0.841993	0.119337
62424	7.263676	1.310875	-0.103130	0.576107	-0.180570	0.147154	-0.302847	0.056540	0.951361	0.797314	-0.531816	0.285415	0.522087	0.844970	0.115978
62425	7.462516	1.006549	-1.191458	0.778101	-0.422272	0.215339	-0.298962	0.058991	0.952440	0.801994	-0.525349	0.284277	0.517133	0.848839	0.109749
62426	7.574334	0.660270	-2.139194	0.948989	-0.642745	0.296173	-0.293305	0.062932	0.953945	0.807741	-0.517450	0.282489	0.511397	0.853396	0.100938
62427	7.694776	0.409805	-2.832063	1.085468	-0.831976	0.393889	-0.285908	0.068047	0.955838	0.814390	-0.508414	0.279793	0.505001	0.858420	0.089943
62428	7.760504	0.158817	-3.086905	1.152881	-0.980741	0.528649	-0.276697	0.073843	0.958116	0.821650	-0.498860	0.275734	0.498327	0.863531	0.077360
62429	9.871318	1.220930	-0.610166	1.017675	-1.070227	0.644372	-0.266096	0.079939	0.960626	0.828437	-0.490542	0.270299	0.492835	0.867743	0.064307
62430	13.635050	4.964791	1.592944	0.858741	-0.876354	0.576030	-0.257043	0.084766	0.962675	0.834145	-0.483546	0.265302	0.487987	0.871205	0.053585
62431	13.860789	7.000477	1.939080	0.623177	-0.844995	0.405460	-0.249561	0.090206	0.964149	0.838198	-0.478460	0.261724	0.484916	0.873464	0.043794
62432	14.572649	3.725743	0.636914	0.220076	-0.993982	0.389549	-0.241502	0.097041	0.965536	0.840214	-0.476898	0.258087	0.485508	0.873585	0.033637
62433	12.124218	0.675047	-2.328045	0.713157	-1.262055	0.667229	-0.229794	0.104935	0.967566	0.845232	-0.471329	0.251856	0.482471	0.875693	0.019614
62434	10.631119	1.439950	-3.893526	1.361114	-1.510930	1.012451	-0.213997	0.113497	0.970218	0.853982	-0.460479	0.242227	0.474257	0.880385	0.001617
62435	8.964493	3.891880	-4.058108	1.718196	-1.460947	1.083228	-0.197863	0.121514	0.972669	0.864258	-0.446566	0.231599	0.462503	0.886461	-0.016660
62436	7.481307	4.513072	-4.389589	1.803308	-1.335195	0.918947	-0.183822	0.129368	0.974409	0.874227	-0.431671	0.222234	0.449374	0.892706	-0.033747
62437	7.673345	4.446379	-4.280581	1.194360	-1.304411	0.833550	-0.170714	0.137508	0.975678	0.881020	-0.422092	0.213640	0.441203	0.896064	-0.049090
62438	8.433659	2.962497	-4.721595	0.620177	-1.329178	0.941586	-0.156591	0.145480	0.976890	0.885281	-0.417859	0.204135	0.437900	0.896788	-0.063358
62439	9.077582	2.803506	-4.163496	0.220684	-1.276626	0.989598	-0.142245	0.152831	0.977962	0.887724	-0.417346	0.194340	0.437850	0.895804	-0.076307
62440	9.186301	1.565547	-3.796770	-0.134051	-1.235982	0.983994	-0.128111	0.159778	0.978805	0.888460	-0.420078	0.184859	0.440710	0.893312	-0.088140
62441	9.594418	0.121287	-3.294188	-0.323814	-1.170376	0.940076	-0.114592	0.166293	0.979395	0.888166	-0.424486	0.175992	0.445006	0.890033	-0.099053
62442	9.674619	-0.920769	-3.329495	-0.339044	-1.096219	0.858544	-0.102103	0.172379	0.979725	0.887576	-0.428946	0.167971	0.449203	0.886731	-0.109203
62443	10.024348	-1.516108	-3.426942	-0.247327	-1.029233	0.772040	-0.090620	0.178217	0.979810	0.887205	-0.432477	0.160718	0.452388	0.883857	-0.118924
62444	10.262613	-1.484924	-3.422163	-0.057230	-0.929282	0.691762	-0.080306	0.183435	0.979746	0.887534	-0.434226	0.154047	0.453689	0.881929	-0.127934
62445	10.153475	-0.912655	-3.075775	0.155981	-0.839512	0.630959	-0.070897	0.188148	0.979578	0.888720	-0.434012	0.147682	0.452935	0.881041	-0.136441
62446	9.929484	-0.244248	-2.836345	0.298049	-0.766538	0.588175	-0.062236	0.192364	0.979348	0.890456	-0.432498	0.141538	0.450793	0.880875	-0.144375
62447	9.815773	0.474545	-2.669084	0.354252	-0.728351	0.568151	-0.053892	0.196381	0.979045	0.892381	-0.430471	0.135467	0.448053	0.880982	-0.152048
62448	9.621287	1.095039	-2.545301	0.309754	-0.698105	0.571851	-0.045700	0.200086	0.978712	0.894048	-0.428868	0.129424	0.445634	0.880930	-0.159287
62449	9.489487	1.425653	-2.605876	0.227868	-0.668090	0.558481	-0.037725	0.203631	0.978321	0.895298	-0.427977	0.123604	0.443868	0.880551	-0.166165
62450	9.505738	1.186291	-2.702868	0.168293	-0.634671	0.522430	-0.030267	0.206994	0.977874	0.896220	-0.427560	0.118245	0.442576	0.879969	-0.172571
62451	9.570017	0.809535	-2.774613	0.149432	-0.603481	0.512591	-0.022996	0.210167	0.977395	0.897020	-0.427304	0.112987	0.441391	0.879341	-0.178698
62452	9.662993	0.827364	-2.774607	0.150789	-0.586985	0.526115	-0.015723	0.213091	0.976906	0.897786	-0.427084	0.107608	0.440151	0.878744	-0.184595
62453	9.702822	0.815742	-2.690511	0.131015	-0.567303	0.532701	-0.008436	0.215856	0.976389	0.898430	-0.427065	0.102176	0.439036	0.878079	-0.190329
62454	9.747687	0.523865	-2.482042	0.071253	-0.563256	0.529811	-0.001239	0.218546	0.975826	0.898768	-0.427582	0.096902	0.438423	0.877161	-0.195892
62455	9.851195	0.049505	-2.492915	0.028990	-0.548616	0.491987	0.005598	0.221307	0.975188	0.898888	-0.428399	0.092060	0.438143	0.876069	-0.201328
62456	9.886811	-0.012081	-2.526090	0.012597	-0.518597	0.453910	0.011914	0.223912	0.974536	0.898904	-0.429291	0.087645	0.437984	0.874970	-0.206390
62457	9.894400	-0.070485	-2.610680	-0.052918	-0.511589	0.440628	0.018128	0.226547	0.973831	0.898609	-0.430736	0.083476	0.438375	0.873581	-0.211386
62458	9.818321	-0.194296	-2.626733	-0.053113	-0.488397	0.412367	0.023940	0.229043	0.973122	0.898291	-0.432130	0.079611	0.438749	0.872240	-0.216092
62459	9.674595	0.013353	-2.420585	-0.065574	-0.479674	0.378032	0.029455	0.231644	0.972355	0.897906	-0.433562	0.076088	0.439201	0.870841	-0.220765
62460	9.629828	0.024817	-2.242941	-0.057384	-0.467992	0.343978	0.034563	0.234234	0.971566	0.897545	-0.434854	0.072909	0.439567	0.869504	-0.225266
62461	9.642185	0.192068	-2.081910	-0.077029	-0.468671	0.329143	0.039594	0.236929	0.970720	0.897088	-0.436289	0.069897	0.440075	0.868054	-0.229820
62462	9.612076	0.178215	-1.988819	-0.055664	-0.461438	0.312872	0.044396	0.239576	0.969862	0.896713	-0.437508	0.067026	0.440380	0.866713	-0.234254
62463	9.544159	0.433985	-2.017390	0.014093	-0.447804	0.292298	0.049004	0.242230	0.968981	0.896643	-0.438080	0.064168	0.440034	0.865685	-0.238661
62464	9.460407	0.507783	-2.026937	0.052232	-0.456414	0.285408	0.053534	0.244940	0.968059	0.896728	-0.438314	0.061313	0.439332	0.864804	-0.243109
62465	9.403551	0.497072	-1.949970	0.069303	-0.465930	0.276934	0.058078	0.247807	0.967067	0.896882	-0.438387	0.058472	0.438440	0.863949	-0.247714
62466	9.424214	0.427166	-1.908060	0.077169	-0.474113	0.266764	0.062512	0.250743	0.966033	0.897062	-0.438376	0.055736	0.437462	0.863107	-0.252336
62467	9.336574	0.418515	-1.987589	0.087611	-0.492194	0.257472	0.066987	0.253913	0.964905	0.897282	-0.438261	0.053036	0.436346	0.862239	-0.257189
62468	9.195719	0.499179	-1.895218	0.086890	-0.508923	0.269510	0.071587	0.257130	0.963722	0.897477	-0.438191	0.050247	0.435214	0.861321	-0.262137
62469	9.262125	0.370593	-1.909675	0.065094	-0.534786	0.267576	0.076328	0.260611	0.962422	0.897566	-0.438313	0.047505	0.434223	0.860211	-0.267371
62470	9.424164	0.405292	-2.017415	0.080120	-0.547767	0.253652	0.080944	0.264220	0.961060	0.897717	-0.438280	0.044885	0.433073	0.859126	-0.272671
62471	9.370264	0.677989	-2.106875	0.105894	-0.566028	0.255574	0.085699	0.268009	0.959597	0.897966	-0.438041	0.042147	0.431639	0.858074	-0.278203
62472	9.275451	0.772615	-1.952356	0.123599	-0.583810	0.263387	0.090544	0.271874	0.958064	0.898270	-0.437682	0.039310	0.430015	0.857041	-0.283846
62473	9.205194	0.976407	-1.906077	0.149175	-0.621149	0.279223	0.095729	0.276021	0.956373	0.898654	-0.437160	0.036218	0.428084	0.855981	-0.289896
62474	9.188721	1.121765	-1.743874	0.144220	-0.656650	0.287148	0.101079	0.280395	0.954548	0.898992	-0.436714	0.033087	0.426142	0.854786	-0.296215
62475	9.189454	0.825817	-1.665458	0.133232	-0.700808	0.307179	0.106829	0.285085	0.952530	0.899243	-0.436435	0.029769	0.424204	0.853376	-0.302985
62476	9.254396	0.722295	-1.580708	0.144758	-0.740805	0.314649	0.112758	0.290041	0.950348	0.899515	-0.436095	0.026367	0.422089	0.851879	-0.310069
62477	9.266077	0.777919	-1.447891	0.153543	-0.785380	0.339727	0.119126	0.295288	0.947953	0.899772	-0.435772	0.022672	0.419786	0.850240	-0.317603
