// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52610	9.157143	3.915506	6.904746	0.698394	0.197181	0.191455	-0.107095	0.149604	0.982929	0.758131	-0.627315	0.178081	0.643248	0.764261	-0.046237
52611	9.260014	4.358540	6.993413	0.783734	0.307972	0.198569	-0.107482	0.146019	0.983426	0.763397	-0.621568	0.175725	0.636925	0.769631	-0.044663
52612	9.811059	4.174824	5.488747	0.839783	0.403204	0.180352	-0.108615	0.141773	0.983922	0.768939	-0.615318	0.173544	0.630029	0.775425	-0.042182
52613	11.727266	2.026257	2.456742	0.794448	0.500271	0.220262	-0.109977	0.136549	0.984510	0.774193	-0.609411	0.171007	0.623322	0.781008	-0.038694
52614	12.802883	-0.045816	0.747735	0.640005	0.688144	0.329465	-0.111654	0.129139	0.985320	0.778555	-0.604813	0.167493	0.617564	0.785827	-0.033012
52615	13.457062	-0.602240	1.269670	0.676573	0.944756	0.496459	-0.113509	0.118718	0.986419	0.783305	-0.600061	0.162355	0.611186	0.791096	-0.024881
52616	12.682300	-0.493329	2.248528	0.825480	1.292253	0.641944	-0.116272	0.104599	0.987694	0.789082	-0.594197	0.155818	0.603183	0.797489	-0.013448
52617	12.778910	-1.103074	3.332666	0.832014	1.556138	0.723843	-0.119788	0.087879	0.988903	0.794954	-0.588197	0.148565	0.594726	0.803929	0.000599
52618	11.475768	-1.988937	3.297677	0.900546	1.774643	0.789362	-0.123923	0.068909	0.989896	0.801258	-0.581519	0.140789	0.585345	0.810609	0.016849
52619	10.370549	-2.001833	3.189891	1.139063	2.006605	0.865016	-0.128515	0.047594	0.990565	0.808985	-0.572708	0.132474	0.573609	0.818377	0.035098
52620	9.920655	-0.592003	3.134202	1.481594	2.163163	0.896386	-0.133430	0.024678	0.990751	0.818577	-0.560806	0.124211	0.558684	0.827579	0.054628
52621	9.659331	1.830472	2.589012	1.740905	2.222548	0.809398	-0.138914	0.001715	0.990303	0.829287	-0.546378	0.117274	0.541281	0.837537	0.074477
52622	9.608045	4.339146	1.671254	1.842039	2.204842	0.602622	-0.145580	-0.020138	0.989142	0.839974	-0.530769	0.112820	0.522733	0.847277	0.094185
52623	10.381147	6.934269	1.422427	1.713241	2.063098	0.309610	-0.153499	-0.039300	0.987367	0.849274	-0.516046	0.111490	0.505145	0.855659	0.112589
52624	10.324824	8.614707	1.345381	1.308568	1.958090	-0.018074	-0.163377	-0.056046	0.984970	0.855789	-0.504783	0.113226	0.490850	0.861425	0.130434
52625	10.700661	8.747138	1.425300	0.652055	1.700172	-0.334249	-0.174446	-0.069005	0.982246	0.858428	-0.499323	0.117378	0.482358	0.863664	0.146341
52626	11.351647	7.329661	0.762080	-0.049972	1.505460	-0.549490	-0.186387	-0.079270	0.979273	0.857219	-0.500128	0.122672	0.480038	0.862316	0.161169
52627	11.872066	5.605573	0.028013	-0.542139	1.412459	-0.652657	-0.198695	-0.088113	0.976092	0.853386	-0.505293	0.128103	0.481925	0.858437	0.175594
52628	11.905330	4.527654	-0.340648	-0.852421	1.335715	-0.644221	-0.210631	-0.096274	0.972813	0.847961	-0.513149	0.132815	0.486412	0.852883	0.189722
52629	12.352733	3.249462	-0.499133	-1.121712	1.344957	-0.587565	-0.222112	-0.104626	0.969391	0.841230	-0.523221	0.136276	0.492948	0.845750	0.204228
52630	12.510907	2.041812	-0.500797	-1.281256	1.322717	-0.522771	-0.233050	-0.113001	0.965877	0.833696	-0.534543	0.138619	0.500638	0.837553	0.218784
52631	13.063409	1.522098	-0.119390	-1.321592	1.286647	-0.448764	-0.243198	-0.121273	0.962366	0.825994	-0.546035	0.139927	0.508516	0.828938	0.232966
52632	14.030802	1.534660	0.326224	-1.237085	1.270091	-0.429804	-0.253222	-0.129383	0.958717	0.818615	-0.556745	0.141082	0.515508	0.820545	0.246895
52633	14.647773	1.822362	0.301583	-1.185393	1.382225	-0.474093	-0.264184	-0.137980	0.954551	0.811279	-0.567010	0.142570	0.521568	0.812072	0.261736
52634	14.112698	2.065469	-0.190420	-1.200444	1.534145	-0.571390	-0.276824	-0.147102	0.949594	0.803463	-0.577487	0.144765	0.527083	0.803038	0.278053
52635	12.962680	2.117869	-0.541665	-1.292882	1.693777	-0.679147	-0.291157	-0.156638	0.943765	0.794722	-0.588790	0.147454	0.532583	0.792963	0.295914
52636	12.253700	1.620177	-0.808644	-1.477298	1.840308	-0.759026	-0.306987	-0.166604	0.937018	0.784564	-0.601612	0.150072	0.538718	0.781221	0.315399
52637	10.843990	0.648570	-0.976758	-1.654883	1.934217	-0.763249	-0.323350	-0.176922	0.929593	0.773228	-0.615696	0.151779	0.545494	0.767865	0.335887
52638	9.790115	-0.482065	-1.100950	-1.768809	1.951677	-0.739825	-0.339715	-0.187154	0.921720	0.761092	-0.630463	0.152499	0.552569	0.753319	0.356619
52639	9.895763	-1.796981	-1.191236	-1.844647	1.945289	-0.779945	-0.356352	-0.196667	0.913420	0.748161	-0.645669	0.152862	0.559704	0.737857	0.377224
52640	8.377716	-1.694374	-1.286239	-1.714261	1.986080	-0.820279	-0.373574	-0.205813	0.904479	0.735558	-0.659804	0.153668	0.565152	0.722703	0.397873
52641	7.098614	-1.129716	-1.255690	-1.541591	1.807301	-0.689840	-0.388796	-0.214142	0.896092	0.724227	-0.672242	0.153579	0.569503	0.708685	0.416452
52642	6.554352	-0.688739	-1.280701	-1.477308	1.603482	-0.550377	-0.401878	-0.221664	0.888459	0.713643	-0.683774	0.152207	0.573766	0.695211	0.432982
52643	7.198469	-1.295879	-1.428188	-1.510007	1.469993	-0.488729	-0.413741	-0.228404	0.881277	0.702997	-0.695225	0.149858	0.578458	0.681538	0.448211
52644	7.221944	-1.655681	-1.335451	-1.454754	1.399940	-0.411498	-0.424694	-0.234967	0.874314	0.692866	-0.705957	0.146835	0.582728	0.668143	0.462616
52645	6.917737	-1.695876	-0.894439	-1.310149	1.312988	-0.303490	-0.434390	-0.241495	0.867747	0.683954	-0.715310	0.143312	0.586099	0.655753	0.475895
52646	6.788475	-1.706601	0.148831	-1.111682	1.233972	-0.230784	-0.443150	-0.247859	0.861501	0.676459	-0.723064	0.139936	0.588236	0.644782	0.488092
52647	6.407349	-1.322427	0.665534	-0.948039	1.136014	-0.216132	-0.451229	-0.253554	0.855630	0.669958	-0.729631	0.137096	0.589532	0.635098	0.499101
52648	5.926389	-1.037532	0.703036	-0.797405	0.942098	-0.238763	-0.458321	-0.257752	0.850592	0.664215	-0.735232	0.135102	0.590559	0.626896	0.508174
52649	5.979722	-0.886948	1.049520	-0.660049	0.761728	-0.221646	-0.464223	-0.260863	0.846432	0.659342	-0.739880	0.133589	0.591409	0.620103	0.515467
52650	5.650982	-0.863994	1.125441	-0.596946	0.557356	-0.166522	-0.468554	-0.263071	0.843357	0.655081	-0.743959	0.131886	0.592728	0.614263	0.520917
52651	5.590928	-0.982441	1.205888	-0.556360	0.349344	-0.083678	-0.471109	-0.264582	0.841459	0.651435	-0.747541	0.129669	0.594717	0.609244	0.524531
52652	5.846801	-1.014939	1.505130	-0.474743	0.191968	0.003430	-0.472162	-0.265778	0.840491	0.648675	-0.750373	0.127125	0.596895	0.605229	0.526701
52653	5.946476	-0.944971	1.827089	-0.345492	0.064595	0.062258	-0.472079	-0.266634	0.840266	0.646954	-0.752252	0.124767	0.598825	0.602514	0.527623
52654	6.240474	-0.422673	2.516534	-0.197682	-0.040731	0.069119	-0.471317	-0.266915	0.840605	0.646149	-0.753215	0.123122	0.600293	0.601185	0.527470
52655	6.554667	0.596367	3.078037	-0.066456	-0.133208	0.011092	-0.470379	-0.266197	0.841358	0.645853	-0.753543	0.122665	0.601346	0.601092	0.526375
52656	7.508026	1.798521	5.430701	-0.049953	-0.235057	-0.122592	-0.469682	-0.263866	0.842481	0.645031	-0.754125	0.123411	0.602772	0.601390	0.524400
52657	8.349539	3.680408	7.673461	-0.092666	-0.236420	-0.251969	-0.469812	-0.260541	0.843442	0.643339	-0.755302	0.125036	0.604477	0.601362	0.522466
52658	8.740316	5.552845	10.617189	-0.245015	-0.324065	-0.468363	-0.470782	-0.255056	0.844577	0.639705	-0.757940	0.127691	0.607570	0.600395	0.519985
52659	9.370406	5.973244	12.570991	-0.607588	-0.327118	-0.614249	-0.472629	-0.248426	0.845521	0.633151	-0.763082	0.129714	0.612978	0.596649	0.517946
52660	9.397032	3.272174	12.144963	-0.916711	-0.253939	-0.497967	-0.474136	-0.243107	0.846223	0.625193	-0.769708	0.129168	0.619943	0.590296	0.516935
52661	8.673740	-0.597060	10.749904	-0.815533	-0.131420	-0.273498	-0.474953	-0.240223	0.846589	0.618868	-0.775119	0.127253	0.625638	0.584366	0.516812
52662	8.109601	-2.449096	10.191102	-0.472005	-0.032925	-0.098193	-0.475297	-0.239279	0.846663	0.615491	-0.778067	0.125629	0.628701	0.580824	0.517087
52663	7.983488	-2.224391	9.942502	-0.089691	0.047679	-0.058054	-0.475888	-0.239106	0.846380	0.614703	-0.778688	0.125642	0.629024	0.580064	0.517547
52664	8.281942	-1.427437	9.279105	0.240895	0.127031	-0.126883	-0.477411	-0.238875	0.845587	0.615662	-0.777555	0.127941	0.626929	0.581676	0.518280
52665	7.864446	-0.863250	7.825723	0.462393	0.206484	-0.172922	-0.479702	-0.238738	0.844328	0.617777	-0.775232	0.131787	0.623088	0.584824	0.519367
52666	5.279293	-0.380515	5.368802	0.599419	0.127787	-0.218971	-0.481797	-0.237818	0.843394	0.620497	-0.772198	0.136722	0.618753	0.589196	0.519608
52667	2.318653	0.533552	1.547312	0.595080	-0.340683	-0.334990	-0.481709	-0.233220	0.844728	0.622611	-0.769425	0.142617	0.616694	0.594637	0.515845
52668	4.002624	2.153089	-0.055218	0.491684	-1.088858	-0.419791	-0.477545	-0.223510	0.849703	0.623687	-0.767409	0.148658	0.618843	0.600939	0.505872
52669	10.631071	5.192158	3.154893	0.115658	-1.327819	-0.356190	-0.471444	-0.212771	0.855844	0.622767	-0.767449	0.152258	0.624420	0.604773	0.494316
52670	13.615502	7.524703	6.909841	-0.846773	-0.982332	-0.257590	-0.466804	-0.204887	0.860300	0.616280	-0.773054	0.150289	0.634266	0.600341	0.487132
52671	12.811706	4.975117	8.049379	-1.860680	-0.785614	-0.250570	-0.463223	-0.198270	0.863778	0.603226	-0.784572	0.143406	0.649263	0.587482	0.483034
52672	11.705201	-0.556487	7.438859	-2.235244	-0.767206	-0.257213	-0.459658	-0.191805	0.867136	0.587386	-0.797992	0.134855	0.666102	0.571331	0.479467
52673	10.141522	-4.364100	4.534362	-1.909869	-0.875837	-0.321110	-0.455554	-0.184284	0.870925	0.573104	-0.809342	0.128520	0.681192	0.557678	0.474313
52674	9.691756	-5.676204	2.018760	-1.064695	-1.043247	-0.423457	-0.450743	-0.175084	0.875315	0.563928	-0.815972	0.127180	0.691965	0.550940	0.466529
52675	9.715175	-4.324752	0.544093	-0.085816	-1.064557	-0.489603	-0.446036	-0.165220	0.879633	0.561191	-0.817244	0.131062	0.697221	0.552100	0.457240
52676	9.663291	-1.448776	-0.708633	0.759225	-0.992407	-0.461523	-0.441648	-0.155969	0.883527	0.564494	-0.813730	0.138526	0.697347	0.559925	0.447426
52677	9.759232	1.088437	-1.672034	1.315624	-0.919481	-0.327709	-0.437047	-0.148113	0.887160	0.572260	-0.806748	0.147227	0.693908	0.572031	0.437346
52678	9.498094	2.558567	-1.334948	1.477697	-0.933485	-0.208883	-0.431722	-0.141062	0.890908	0.581634	-0.798464	0.155427	0.689433	0.585283	0.426761
52679	9.325016	3.900490	-0.260340	1.289353	-1.048591	-0.171677	-0.425446	-0.133501	0.895083	0.589820	-0.791043	0.162367	0.686373	0.597017	0.415288
52680	9.770826	5.046817	0.676151	0.901136	-1.175137	-0.177316	-0.418356	-0.125055	0.899633	0.595315	-0.785817	0.167606	0.685987	0.605684	0.403198
52681	9.986877	5.332821	1.350569	0.368206	-1.252240	-0.232168	-0.411062	-0.115620	0.904245	0.596936	-0.783823	0.171140	0.688981	0.610126	0.391218
52682	9.553536	4.887044	1.627695	-0.198111	-1.320768	-0.381370	-0.404112	-0.104580	0.908711	0.594068	-0.785416	0.173797	0.695540	0.610070	0.379524
52683	9.285160	3.791620	1.655818	-0.596478	-1.392724	-0.556941	-0.397584	-0.091721	0.912970	0.587712	-0.789557	0.176617	0.704643	0.606784	0.367821
52684	9.635222	2.262958	1.959541	-0.800576	-1.402093	-0.590502	-0.391001	-0.078577	0.917030	0.579759	-0.794863	0.179088	0.714841	0.601680	0.356348
52685	9.458061	0.977847	2.436814	-0.817170	-1.300784	-0.507200	-0.384490	-0.066742	0.920713	0.571963	-0.800094	0.180854	0.724586	0.596151	0.345802
52686	9.359333	0.175270	3.131175	-0.694658	-1.192022	-0.395188	-0.377969	-0.056500	0.924092	0.565452	-0.804428	0.182096	0.733078	0.591357	0.335997
52687	9.420282	-0.397411	3.611548	-0.478453	-1.109058	-0.320506	-0.371536	-0.047379	0.927209	0.560780	-0.807386	0.183451	0.739924	0.588119	0.326542
52688	9.104755	-0.258121	3.913752	-0.157755	-1.045231	-0.276521	-0.365242	-0.039011	0.930095	0.558650	-0.808400	0.185472	0.744653	0.587339	0.317055
52689	8.731969	0.165448	4.000313	0.145705	-0.997018	-0.257451	-0.359172	-0.031069	0.932754	0.558857	-0.807603	0.188297	0.747445	0.588907	0.307432
52690	8.784860	0.528874	3.851706	0.388111	-0.965980	-0.256260	-0.353297	-0.023310	0.935221	0.560908	-0.805349	0.191821	0.748708	0.592342	0.297602
52691	8.957153	0.866473	3.677723	0.581421	-0.913121	-0.248465	-0.347788	-0.015884	0.937438	0.564442	-0.801910	0.195820	0.748631	0.597234	0.287860
52692	8.698663	1.403092	3.551791	0.738089	-0.869434	-0.209164	-0.342387	-0.009006	0.939516	0.569302	-0.797474	0.199826	0.747440	0.603286	0.278172
52693	9.104549	2.222327	3.465744	0.840346	-0.852402	-0.160003	-0.336868	-0.002563	0.941548	0.575083	-0.792356	0.203597	0.745519	0.610054	0.268394
52694	9.377507	3.030300	3.329175	0.887691	-0.814284	-0.122805	-0.331435	0.003389	0.943472	0.581339	-0.786878	0.207047	0.743099	0.617100	0.258828
52695	9.639316	3.733179	3.204873	0.873600	-0.776017	-0.116402	-0.326287	0.009118	0.945227	0.587488	-0.781420	0.210336	0.740537	0.623939	0.249610
52696	9.189356	4.003880	2.773981	0.814204	-0.746045	-0.131191	-0.321465	0.014808	0.946806	0.593140	-0.776268	0.213527	0.738136	0.630230	0.240760
52697	9.061733	3.697653	2.249724	0.711425	-0.754256	-0.118145	-0.316536	0.020498	0.948359	0.598058	-0.771714	0.216295	0.736296	0.635639	0.232016
52698	9.013593	3.329603	1.680198	0.646052	-0.771872	-0.064706	-0.311168	0.025914	0.950002	0.602663	-0.767546	0.218336	0.734828	0.640469	0.223218
52699	9.008193	3.329474	1.222916	0.637050	-0.805621	-0.009420	-0.305239	0.031167	0.951766	0.607360	-0.763419	0.219785	0.733446	0.645151	0.214095
52700	9.227100	3.657709	1.260162	0.582313	-0.828613	0.027869	-0.298916	0.036315	0.953588	0.611766	-0.759629	0.220695	0.732387	0.649342	0.204849
52701	9.175530	3.756941	1.307897	0.492163	-0.814260	0.016123	-0.292784	0.041497	0.955278	0.615466	-0.756401	0.221493	0.731764	0.652791	0.195922
52702	9.091016	3.569147	1.371969	0.386334	-0.802822	-0.017020	-0.286936	0.046877	0.956802	0.618296	-0.753836	0.222354	0.731695	0.655388	0.187319
52703	8.920525	3.332288	1.532895	0.278721	-0.776909	-0.019289	-0.281297	0.052125	0.958204	0.620330	-0.751968	0.223014	0.732163	0.657136	0.179192
52704	8.966609	3.286257	1.871344	0.162098	-0.736002	-0.010095	-0.275889	0.057043	0.959495	0.621540	-0.750866	0.223354	0.733194	0.657986	0.171701
52705	8.938585	3.138251	2.112522	0.069303	-0.680452	-0.021864	-0.270958	0.061689	0.960612	0.622037	-0.750368	0.223644	0.734609	0.658135	0.164946
52706	8.853882	2.897246	2.267746	0.016465	-0.634962	-0.033680	-0.266422	0.066123	0.961586	0.622118	-0.750209	0.223955	0.736199	0.657886	0.158736
52707	8.576513	2.597060	2.170406	0.014806	-0.598251	-0.038523	-0.262180	0.070352	0.962451	0.622173	-0.750057	0.224312	0.737674	0.657621	0.152879
52708	8.535799	2.299783	1.951654	0.044058	-0.609733	-0.009591	-0.257663	0.074437	0.963363	0.622522	-0.749731	0.224431	0.738970	0.657543	0.146839
52709	8.571981	2.122063	1.588489	0.118373	-0.646300	0.035730	-0.252588	0.078424	0.964390	0.623536	-0.748952	0.224218	0.739866	0.657967	0.140276
52710	8.832510	1.998102	1.002759	0.237204	-0.695786	0.084777	-0.246835	0.082376	0.965550	0.625551	-0.747429	0.223684	0.740107	0.659214	0.132961
52711	9.112708	1.819237	0.333662	0.395579	-0.757472	0.136362	-0.240303	0.086366	0.966848	0.628857	-0.744904	0.222838	0.739455	0.661558	0.124691
52712	9.363245	1.786966	0.115064	0.514164	-0.804617	0.190940	-0.233078	0.090287	0.968258	0.633155	-0.741635	0.221567	0.738098	0.664700	0.115693
52713	10.191623	2.113738	0.739654	0.528615	-0.813785	0.226099	-0.225568	0.094041	0.969678	0.637618	-0.738293	0.219924	0.736589	0.667892	0.106573
52714	9.767322	2.459276	1.098253	0.484188	-0.767663	0.239354	-0.218310	0.097421	0.971004	0.641759	-0.735253	0.218055	0.735177	0.670755	0.097992
52715	9.653401	2.641604	1.515245	0.425622	-0.741329	0.220902	-0.211369	0.100788	0.972196	0.645406	-0.732584	0.216268	0.734012	0.673173	0.089797
52716	9.545822	2.651691	1.773090	0.391960	-0.706794	0.197075	-0.204833	0.104118	0.973243	0.648737	-0.730115	0.214644	0.732928	0.675346	0.082006
52717	9.190366	2.643785	1.776384	0.394166	-0.697166	0.185605	-0.198447	0.107488	0.974200	0.652043	-0.727617	0.213104	0.731751	0.677510	0.074306
52718	9.052622	2.424314	1.738731	0.411656	-0.682482	0.182245	-0.192191	0.110802	0.975082	0.655453	-0.724994	0.211575	0.730372	0.679784	0.066711
52719	9.245606	2.152215	1.698808	0.443147	-0.678135	0.207845	-0.185803	0.113924	0.975960	0.659123	-0.722182	0.209784	0.728721	0.682256	0.059094
52720	9.518114	1.762143	1.788879	0.478241	-0.658871	0.252555	-0.179265	0.116614	0.976865	0.663108	-0.719177	0.207540	0.726741	0.684972	0.051596
52721	9.587748	1.725105	2.045754	0.500449	-0.616894	0.297745	-0.172734	0.118719	0.977788	0.667306	-0.716064	0.204827	0.724476	0.687865	0.044467
52722	9.367628	1.903084	1.960326	0.549780	-0.597877	0.334332	-0.166100	0.120459	0.978724	0.671891	-0.712646	0.201737	0.721785	0.691104	0.037435
52723	9.190204	2.070319	1.610513	0.600853	-0.619916	0.352392	-0.159184	0.122257	0.979650	0.676834	-0.708883	0.198446	0.718718	0.694650	0.030095
52724	9.151489	2.298215	1.094500	0.640013	-0.671059	0.349233	-0.151928	0.124467	0.980523	0.682008	-0.704829	0.195145	0.715390	0.698372	0.022196
52725	9.113206	2.469221	0.284007	0.680100	-0.750601	0.345974	-0.144129	0.127302	0.981336	0.687414	-0.700474	0.191828	0.711821	0.702233	0.013449
52726	9.830737	2.476016	-0.012360	0.674739	-0.811271	0.354567	-0.135852	0.130544	0.982091	0.692741	-0.696153	0.188362	0.708275	0.705924	0.004141
52727	9.690024	2.394479	-0.097237	0.636422	-0.813923	0.365827	-0.127483	0.133774	0.982778	0.697760	-0.692106	0.184719	0.704897	0.709292	-0.005110
52728	9.530017	2.455445	0.160631	0.552557	-0.817774	0.376723	-0.119024	0.136991	0.983396	0.702149	-0.688662	0.180917	0.702011	0.712024	-0.014221
52729	9.690789	2.514050	0.650636	0.462083	-0.817608	0.384830	-0.110510	0.140187	0.983939	0.705869	-0.685872	0.176999	0.699669	0.714091	-0.023158
52730	9.723860	2.424315	1.354794	0.362667	-0.804410	0.380303	-0.102130	0.143340	0.984390	0.708844	-0.683793	0.173112	0.697933	0.715458	-0.031770
52731	9.929921	2.236987	1.997147	0.288418	-0.776853	0.366832	-0.094034	0.146407	0.984745	0.711253	-0.682232	0.169349	0.696618	0.716327	-0.039980
52732	9.557183	1.961031	2.456908	0.247570	-0.731023	0.348756	-0.086396	0.149276	0.985014	0.713326	-0.680948	0.165762	0.695487	0.716957	-0.047651
52733	9.840427	1.754138	3.108461	0.232224	-0.677069	0.329802	-0.079261	0.151899	0.985213	0.715250	-0.679751	0.162345	0.694360	0.717541	-0.054768
52734	9.868974	1.814098	3.795977	0.251097	-0.611570	0.328406	-0.072604	0.154063	0.985390	0.717274	-0.678426	0.158919	0.692998	0.718333	-0.061249
52735	9.965906	2.208055	4.867576	0.298083	-0.489381	0.319184	-0.066850	0.155430	0.985582	0.719596	-0.676750	0.155534	0.691167	0.719619	-0.066607
52736	9.834150	2.780251	6.262987	0.335064	-0.338591	0.294435	-0.062334	0.155879	0.985807	0.722130	-0.674771	0.152358	0.688943	0.721378	-0.070503
52737	9.429571	3.568513	7.525710	0.379058	-0.162073	0.283368	-0.059095	0.155153	0.986121	0.724944	-0.672445	0.149244	0.686268	0.723703	-0.072739
52738	9.106905	4.330571	8.588314	0.417482	0.011608	0.272671	-0.057147	0.153231	0.986537	0.727990	-0.669817	0.146208	0.683202	0.726544	-0.073272
52739	9.551345	4.402673	9.112020	0.479995	0.252824	0.301600	-0.056595	0.149386	0.987158	0.731467	-0.666749	0.142835	0.679524	0.730157	-0.071537
52740	10.192641	3.915949	9.153312	0.505205	0.568492	0.356159	-0.057802	0.142840	0.988057	0.735118	-0.663551	0.138932	0.675471	0.734369	-0.066650
52741	11.135243	2.575477	8.433834	0.526571	0.953326	0.384155	-0.061314	0.133287	0.989179	0.738927	-0.660172	0.134757	0.670990	0.739194	-0.058011
52742	11.611319	0.113835	7.524309	0.514134	1.278999	0.413314	-0.066784	0.121056	0.990397	0.742652	-0.656866	0.130367	0.666340	0.744226	-0.046034
52743	11.046605	-2.938660	5.598404	0.489438	1.620558	0.488364	-0.073834	0.105767	0.991646	0.746280	-0.653734	0.125291	0.661525	0.749296	-0.030664
52744	11.674234	-4.837862	3.719932	0.708710	1.794152	0.633584	-0.080882	0.088106	0.992822	0.751458	-0.648995	0.118813	0.654805	0.755673	-0.013716
52745	11.843551	-4.112274	2.685607	1.207097	2.065858	0.766728	-0.088429	0.067469	0.993795	0.759981	-0.640380	0.111099	0.643902	0.765089	0.005353
52746	11.724306	-1.106719	2.559353	1.697807	2.329033	0.842053	-0.096782	0.044127	0.994327	0.771591	-0.627731	0.102960	0.628714	0.777178	0.026705
52747	10.592249	2.254674	2.079463	1.931131	2.426837	0.777637	-0.105705	0.020304	0.994190	0.784386	-0.612813	0.095913	0.611200	0.789967	0.048851
52748	10.778544	4.705175	1.500781	1.945145	2.391061	0.568798	-0.115590	-0.002213	0.993294	0.796756	-0.597351	0.091388	0.593143	0.801977	0.070811
52749	10.626444	6.823273	0.625094	1.835028	2.251980	0.279015	-0.126441	-0.022019	0.991730	0.807852	-0.582463	0.090065	0.575663	0.812559	0.091436
52750	11.813816	8.283361	0.552016	1.530873	2.027620	-0.085957	-0.138649	-0.038117	0.989608	0.816459	-0.569956	0.092437	0.560510	0.820790	0.110145
52751	11.652243	8.782400	0.940149	0.974508	1.710149	-0.448861	-0.151750	-0.049632	0.987172	0.821252	-0.562089	0.097984	0.550016	0.825586	0.126057
52752	13.148684	7.902425	0.937507	0.201783	1.474403	-0.684057	-0.165448	-0.057990	0.984512	0.821293	-0.560763	0.104989	0.545990	0.825943	0.140404
52753	13.863928	6.701927	0.278889	-0.438289	1.437301	-0.723426	-0.179161	-0.065743	0.981621	0.817685	-0.564781	0.111415	0.547076	0.822618	0.154944
52754	14.315033	5.355374	0.162142	-0.999954	1.462917	-0.694139	-0.192863	-0.073793	0.978447	0.810914	-0.573432	0.116593	0.552469	0.815923	0.170434
52755	13.677184	3.608382	0.394844	-1.466895	1.541365	-0.651048	-0.206625	-0.082500	0.974936	0.801481	-0.585796	0.120292	0.561190	0.806248	0.187163
52756	13.416019	2.027556	0.307540	-1.776197	1.550526	-0.596081	-0.220162	-0.091385	0.971173	0.790163	-0.600505	0.122621	0.571989	0.794381	0.204417
52757	13.653602	1.051001	0.376925	-1.868444	1.508034	-0.577671	-0.233332	-0.099737	0.967269	0.778099	-0.615739	0.124208	0.583197	0.781612	0.221277
52758	14.675962	0.665561	0.540953	-1.763173	1.577558	-0.644444	-0.247590	-0.107964	0.962831	0.766199	-0.630054	0.126377	0.592991	0.769010	0.238717
52759	15.595224	0.478252	0.349061	-1.690768	1.738073	-0.725999	-0.263419	-0.116581	0.957611	0.754287	-0.643723	0.129121	0.601383	0.756327	0.257504
52760	15.710905	-0.055803	-0.372633	-1.695291	2.002441	-0.845183	-0.281855	-0.126103	0.951134	0.741748	-0.657431	0.132643	0.608578	0.742888	0.278837
52761	14.032512	-0.802377	-0.971185	-1.671531	2.263164	-0.929583	-0.302458	-0.136570	0.943328	0.728855	-0.670911	0.136561	0.614239	0.728853	0.302463
52762	12.239434	-1.617896	-1.232677	-1.631064	2.409101	-0.927291	-0.323997	-0.147683	0.934460	0.715923	-0.683972	0.140130	0.618450	0.714403	0.327335
52763	10.978551	-2.651454	-1.382663	-1.577624	2.464783	-0.829626	-0.345096	-0.159376	0.924937	0.703412	-0.696361	0.142455	0.621386	0.699772	0.352418
52764	10.058536	-3.544506	-1.482202	-1.463006	2.452674	-0.690217	-0.365152	-0.171529	0.915009	0.691890	-0.707607	0.143463	0.622859	0.685471	0.377063
52765	10.525907	-4.949535	-1.796203	-1.349061	2.448425	-0.689409	-0.385067	-0.183221	0.904518	0.680947	-0.717943	0.144461	0.622924	0.671556	0.401221
52766	7.974016	-3.352208	-1.627685	-0.928623	2.432068	-0.601881	-0.404220	-0.195088	0.893614	0.672840	-0.725233	0.146027	0.619591	0.660286	0.424417
52767	6.862019	-2.371264	-1.879593	-0.603119	2.199031	-0.421607	-0.420548	-0.206439	0.883472	0.667428	-0.729995	0.147131	0.614556	0.651530	0.444781
52768	6.428033	-1.681590	-2.203285	-0.471975	1.967122	-0.290110	-0.434475	-0.217072	0.874134	0.663342	-0.733631	0.147523	0.609269	0.643945	0.462738
52769	6.450712	-1.670766	-2.558007	-0.491428	1.795988	-0.300318	-0.447295	-0.226357	0.865269	0.659085	-0.737402	0.147803	0.604595	0.636397	0.479024
52770	6.408225	-1.940253	-2.732489	-0.522863	1.662924	-0.322897	-0.459387	-0.234502	0.856722	0.654516	-0.741417	0.148021	0.600477	0.628737	0.494083
52771	5.959497	-1.968044	-2.852892	-0.473905	1.524569	-0.303775	-0.470428	-0.241773	0.848672	0.650318	-0.745062	0.148222	0.596477	0.621634	0.507727
52772	5.438352	-1.673614	-2.724650	-0.385211	1.348903	-0.266220	-0.480118	-0.248142	0.841375	0.646812	-0.748058	0.148472	0.592555	0.615495	0.519657
52773	4.745525	-1.244955	-2.101860	-0.281599	1.130761	-0.229313	-0.488213	-0.253355	0.835141	0.644089	-0.750318	0.148904	0.588896	0.610601	0.529498
