// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15609	5.429479	0.418876	8.456213	0.032477	-0.190563	-0.039540	0.034824	-0.808720	0.587163	0.997152	0.067441	0.033749	-0.066892	0.584315	0.808765
15610	5.569039	0.195151	8.564850	0.038073	-0.287590	-0.052241	0.034081	-0.807061	0.589484	0.997149	0.067194	0.034345	-0.067328	0.586633	0.807050
15611	6.076594	0.674134	8.386429	0.027815	-0.324294	-0.036385	0.033473	-0.805146	0.592131	0.997146	0.067017	0.034758	-0.067668	0.589278	0.805092
15612	5.906441	0.739200	8.612538	-0.012857	-0.338748	-0.021516	0.033000	-0.803149	0.594863	0.997166	0.066720	0.034764	-0.067610	0.592030	0.803075
15613	5.437110	1.033388	8.894782	-0.044558	-0.419228	-0.002520	0.032666	-0.800629	0.598269	0.997201	0.066389	0.034396	-0.067257	0.595471	0.800557
15614	5.433769	1.348359	8.986234	-0.117755	-0.519161	0.028613	0.032576	-0.797497	0.602442	0.997274	0.065865	0.033265	-0.066209	0.599716	0.797469
15615	5.695017	1.187298	9.046874	-0.168674	-0.617164	0.056147	0.032705	-0.793712	0.607414	0.997370	0.065249	0.031560	-0.064683	0.604784	0.793758
15616	5.654800	1.352331	9.163914	-0.261428	-0.705647	0.055355	0.032780	-0.789377	0.613032	0.997521	0.064050	0.029135	-0.062263	0.610558	0.789520
15617	4.481433	1.912758	10.517992	-0.522137	-0.829122	-0.055862	0.031700	-0.784290	0.619584	0.997855	0.060357	0.025349	-0.057277	0.617452	0.784521
15618	0.910273	-0.689708	10.618946	-0.086374	-1.279130	0.376594	0.034699	-0.776085	0.629673	0.997783	0.062709	0.022305	-0.056797	0.627503	0.776540
15619	4.953639	0.431281	10.401837	-0.219764	-1.664615	0.263820	0.036372	-0.765336	0.642602	0.997815	0.063300	0.018913	-0.055151	0.640510	0.765967
15620	4.127882	-1.179077	11.419395	0.052241	-2.233699	0.288152	0.037972	-0.750642	0.659617	0.997683	0.065774	0.017418	-0.056460	0.657427	0.751400
15621	3.339682	1.776319	11.716505	-0.119121	-2.715025	0.342067	0.039827	-0.732264	0.679856	0.997620	0.067466	0.014224	-0.056283	0.677671	0.733208
15622	5.299163	-0.702800	11.289259	-0.247031	-3.326835	0.403912	0.041975	-0.709027	0.703931	0.997596	0.068623	0.009634	-0.055136	0.701834	0.710203
15623	5.330456	0.466141	10.935931	-0.266220	-3.596136	0.462876	0.044603	-0.682989	0.729065	0.997545	0.069892	0.004446	-0.053992	0.727077	0.684430
15624	6.949682	0.228385	10.828493	-0.353314	-3.877576	0.498657	0.047490	-0.653921	0.755071	0.997506	0.070559	-0.001631	-0.052210	0.753265	0.655641
15625	7.533800	1.310289	9.957573	-0.326463	-4.070318	0.547906	0.050830	-0.622314	0.781115	0.997409	0.071502	-0.007940	-0.050911	0.779495	0.624336
15626	9.633980	1.992215	10.017720	-0.233992	-4.238387	0.600868	0.054640	-0.588274	0.806813	0.997215	0.073234	-0.014137	-0.050769	0.805339	0.590637
15627	9.399538	2.887018	9.035369	-0.335195	-4.189222	0.703202	0.059518	-0.553489	0.830727	0.996985	0.074457	-0.021821	-0.049776	0.829522	0.556252
15628	10.962987	6.873227	9.459289	-0.803824	-4.033670	0.890037	0.066466	-0.518906	0.852243	0.996807	0.072420	-0.033646	-0.044260	0.851758	0.522062
15629	6.627132	7.239553	11.334617	-1.527357	-3.620565	1.056881	0.075594	-0.486976	0.870138	0.996639	0.064526	-0.050472	-0.031568	0.871029	0.490217
15630	6.904019	4.883687	13.613439	-1.972256	-3.064304	0.886839	0.083701	-0.459511	0.884219	0.996388	0.051336	-0.067641	-0.014311	0.886687	0.462149
15631	12.833808	-1.482416	16.760675	-1.579063	-2.160833	0.332898	0.086816	-0.440083	0.893751	0.996224	0.038699	-0.077715	-0.000386	0.897123	0.441781
15632	8.256240	-3.903560	16.282891	-0.569941	-1.064728	-0.148516	0.085330	-0.430540	0.898529	0.996343	0.032874	-0.078868	0.004418	0.901972	0.431771
15633	4.602996	-1.437392	15.489401	0.343965	-0.058239	-0.411279	0.081193	-0.430161	0.899093	0.996698	0.034157	-0.073665	0.000977	0.902106	0.431514
15634	1.097486	0.725780	13.403579	0.643622	0.615398	-0.366053	0.077528	-0.435819	0.896689	0.996978	0.038318	-0.067576	-0.004908	0.899218	0.437473
15635	-0.666441	0.804147	11.487239	0.554830	1.041469	-0.095343	0.076613	-0.445223	0.892136	0.997015	0.042825	-0.064247	-0.009601	0.894395	0.447175
15636	-0.849516	-1.054161	10.384273	0.454073	1.329182	0.260746	0.079335	-0.456935	0.885955	0.996763	0.047997	-0.064503	-0.013049	0.888204	0.459263
15637	0.029094	-3.003779	9.810433	0.586344	1.568768	0.581821	0.085332	-0.470546	0.878240	0.996198	0.055833	-0.066879	-0.017565	0.880607	0.473521
15638	1.361887	-3.392743	9.579825	0.887737	1.852679	0.845234	0.094112	-0.486236	0.868744	0.995255	0.067601	-0.069981	-0.024700	0.871208	0.490291
15639	2.575407	-2.534835	9.431402	1.167050	2.170076	1.051742	0.105175	-0.504275	0.857114	0.993869	0.082863	-0.073205	-0.034108	0.859558	0.509898
15640	3.658011	-1.753492	9.080621	1.337736	2.494316	1.201361	0.118058	-0.524426	0.843232	0.992006	0.100396	-0.076449	-0.044566	0.845517	0.532086
15641	4.359073	-1.394503	8.609441	1.444109	2.779138	1.273820	0.132036	-0.546354	0.827081	0.989698	0.119263	-0.079214	-0.055362	0.829020	0.556472
15642	4.786477	-1.230878	8.060539	1.536938	2.993420	1.263093	0.146315	-0.569250	0.809041	0.987011	0.138858	-0.080799	-0.066347	0.810354	0.582173
15643	5.325387	-0.794304	7.521477	1.609491	3.132053	1.190783	0.160270	-0.592599	0.789392	0.984036	0.158609	-0.080721	-0.077370	0.789727	0.608560
15644	5.748455	-0.075699	7.146154	1.620019	3.200920	1.074510	0.173445	-0.615710	0.768647	0.980912	0.177667	-0.079026	-0.087907	0.767682	0.634773
15645	6.086605	0.325190	6.974416	1.534977	3.187451	0.909901	0.185275	-0.638183	0.747259	0.977869	0.194938	-0.075970	-0.097186	0.744797	0.660176
15646	6.854311	0.357193	6.784887	1.448307	3.107273	0.691667	0.195148	-0.659560	0.725878	0.975096	0.209997	-0.071339	-0.105380	0.721722	0.684114
15647	7.554843	0.579831	6.628069	1.372616	3.009274	0.447806	0.202759	-0.680022	0.704598	0.972719	0.222701	-0.064982	-0.112725	0.698551	0.706625
15648	8.020612	0.907168	6.625963	1.273410	2.897142	0.186588	0.207902	-0.699498	0.683725	0.970870	0.232689	-0.057157	-0.119114	0.675691	0.727498
15649	8.145597	1.203258	6.690077	1.143703	2.777939	-0.078628	0.210486	-0.718200	0.663238	0.969654	0.239687	-0.048181	-0.124366	0.653252	0.746856
15650	8.133067	0.855653	6.894884	1.003194	2.643283	-0.359110	0.210317	-0.736044	0.643433	0.969153	0.243473	-0.038268	-0.128491	0.631633	0.764545
15651	8.183623	-0.316362	6.969015	0.945317	2.470362	-0.656997	0.207136	-0.753047	0.624511	0.969302	0.244408	-0.026784	-0.132466	0.610888	0.780556
15652	8.728515	-1.195230	6.955576	0.990446	2.271717	-0.982468	0.200645	-0.769090	0.606829	0.969981	0.242836	-0.012950	-0.137400	0.591211	0.794727
15653	9.403671	-1.425361	6.846847	1.032639	2.064282	-1.271858	0.191162	-0.784215	0.590309	0.971035	0.238920	0.002946	-0.143347	0.572647	0.807172
15654	10.185658	-1.241628	6.685475	0.966109	1.859305	-1.496764	0.179307	-0.798228	0.575049	0.972406	0.232481	0.019499	-0.149253	0.555685	0.817887
15655	10.887499	-0.954313	6.614433	0.760173	1.675150	-1.635961	0.165887	-0.811179	0.560776	0.974089	0.223432	0.035050	-0.153728	0.540431	0.827225
15656	11.411114	-0.777349	6.506349	0.449032	1.519860	-1.666283	0.151959	-0.822916	0.547464	0.976054	0.212168	0.047996	-0.155651	0.527061	0.835451
15657	11.603605	-1.079475	6.425309	0.087536	1.407526	-1.594724	0.138522	-0.833567	0.534769	0.978245	0.199366	0.057362	-0.154430	0.515190	0.843049
15658	11.868232	-1.668538	6.238118	-0.218911	1.313974	-1.453828	0.126257	-0.843063	0.522785	0.980514	0.186016	0.063174	-0.150506	0.504621	0.850121
15659	12.503287	-2.445242	6.046493	-0.427799	1.261408	-1.309127	0.115233	-0.851740	0.511136	0.982735	0.172734	0.066286	-0.144749	0.494674	0.856940
15660	13.668118	-2.944933	5.518278	-0.525962	1.252595	-1.160090	0.105562	-0.859801	0.499600	0.984769	0.160185	0.067600	-0.138151	0.484854	0.863615
15661	15.236113	-3.578994	4.478152	-0.523901	1.319243	-0.965066	0.097796	-0.867638	0.487484	0.986466	0.149288	0.067808	-0.131609	0.474255	0.870495
15662	15.920564	-4.258366	3.422049	-0.425494	1.444473	-0.711509	0.092604	-0.875429	0.474392	0.987700	0.141050	0.067486	-0.125992	0.462308	0.877723
15663	15.882910	-4.902578	2.527686	-0.233692	1.550215	-0.431778	0.090231	-0.883098	0.460430	0.988392	0.136142	0.067422	-0.122224	0.449002	0.885132
15664	14.992297	-4.900499	1.556354	-0.022340	1.582023	-0.156495	0.090574	-0.890298	0.446280	0.988569	0.134612	0.067907	-0.120532	0.435028	0.892313
15665	13.142064	-4.372801	0.687729	0.107989	1.485659	0.100454	0.093328	-0.896523	0.433055	0.988355	0.135928	0.068400	-0.120187	0.421629	0.898768
15666	10.115031	-2.447079	0.310438	0.061935	1.220332	0.344110	0.098161	-0.901123	0.422306	0.987959	0.139235	0.067459	-0.119589	0.410599	0.903940
15667	6.211330	-2.065299	-5.076735	-0.624443	0.151005	0.922070	0.107420	-0.900423	0.421545	0.987747	0.144936	0.057882	-0.113216	0.410162	0.904958
15668	3.330524	-6.382375	-6.309085	-0.466337	-0.875748	1.386881	0.120107	-0.894706	0.430204	0.986696	0.155409	0.047736	-0.109567	0.418748	0.901469
15669	2.330009	-5.359541	-3.071075	0.297499	-1.807649	1.389424	0.131752	-0.884726	0.447103	0.984622	0.168998	0.044266	-0.114723	0.434395	0.893387
15670	2.339062	1.732159	9.959372	0.382750	-2.041508	1.373012	0.142817	-0.873262	0.465850	0.982294	0.182719	0.041373	-0.121250	0.451693	0.883896
15671	12.787035	-0.061367	15.312653	0.475698	-1.927232	1.164592	0.151813	-0.862189	0.483305	0.979994	0.194968	0.039982	-0.128702	0.467566	0.874539
15672	16.414198	3.988511	16.693752	0.621756	-1.114968	0.406141	0.154282	-0.856120	0.493210	0.978558	0.201347	0.043394	-0.136457	0.475940	0.868827
15673	12.772502	6.625735	10.070785	0.325920	-0.402176	-0.272131	0.151040	-0.854727	0.496618	0.978534	0.200531	0.047526	-0.140209	0.478779	0.866667
15674	5.542083	7.037624	5.953042	0.086962	-0.210251	-0.649742	0.144353	-0.855000	0.498134	0.979381	0.195349	0.051486	-0.141331	0.480431	0.865570
15675	3.489660	5.304806	5.839327	-0.012945	-0.424057	-0.491231	0.138911	-0.853882	0.501587	0.980106	0.191047	0.053796	-0.141763	0.484136	0.863433
15676	3.837525	-0.773411	10.536483	-0.144637	-0.772157	-0.166084	0.136160	-0.850427	0.508167	0.980549	0.188881	0.053365	-0.141366	0.491016	0.859604
15677	7.448751	-6.326221	11.365679	-0.064223	-0.965038	-0.046715	0.134305	-0.845714	0.516458	0.980713	0.188124	0.053024	-0.142002	0.499376	0.854669
15678	6.439676	-6.169448	10.472615	0.168710	-0.977312	-0.033266	0.132546	-0.840853	0.524784	0.980525	0.188647	0.054612	-0.144920	0.507325	0.849482
15679	8.605729	-2.132871	9.630272	0.399481	-0.977964	-0.063369	0.130458	-0.835950	0.533074	0.980030	0.190114	0.058290	-0.150073	0.514824	0.844058
15680	9.861102	1.894630	9.740223	0.403853	-0.747995	-0.111300	0.128197	-0.832286	0.539320	0.979568	0.191230	0.062265	-0.154957	0.520319	0.839796
15681	8.186211	3.398276	9.049355	0.274365	-0.480017	-0.152243	0.125930	-0.830044	0.543295	0.979343	0.191354	0.065349	-0.158205	0.523842	0.836995
15682	6.319211	3.086619	8.239694	0.154506	-0.409764	-0.152406	0.123754	-0.828177	0.546634	0.979298	0.190856	0.067450	-0.160189	0.526970	0.834651
15683	7.364313	2.719513	8.709807	-0.020607	-0.389869	-0.040365	0.122708	-0.826164	0.549905	0.979392	0.190371	0.067463	-0.160422	0.530294	0.832498
15684	6.729753	0.495032	8.764875	-0.106457	-0.220383	0.051009	0.122824	-0.824891	0.551788	0.979510	0.190180	0.066276	-0.159609	0.532341	0.831347
15685	6.092093	1.032330	8.297759	-0.090024	-0.214098	0.072483	0.123166	-0.823582	0.553663	0.979575	0.190254	0.065093	-0.158946	0.534337	0.830193
15686	6.349254	1.706384	8.376727	-0.123653	-0.168994	0.115790	0.124002	-0.822451	0.555155	0.979638	0.190499	0.063404	-0.157903	0.535989	0.829327
15687	6.192637	1.389526	8.454292	-0.154789	-0.099567	0.115064	0.124945	-0.821668	0.556103	0.979748	0.190571	0.061448	-0.156467	0.537163	0.828839
15688	5.897064	0.014082	8.566183	-0.127859	-0.077109	0.097145	0.125746	-0.821063	0.556816	0.979836	0.190635	0.059827	-0.155271	0.538065	0.828479
15689	6.125831	-1.066003	8.653800	-0.072836	-0.047743	0.053134	0.126165	-0.820675	0.557293	0.979892	0.190636	0.058896	-0.154574	0.538657	0.828225
15690	5.134442	-1.185911	8.533808	-0.003571	-0.049085	0.032502	0.126377	-0.820342	0.557734	0.979867	0.190837	0.058664	-0.154561	0.539091	0.827944
15691	4.930996	-0.335254	8.552874	0.006839	-0.116784	0.012341	0.126291	-0.819659	0.558757	0.979852	0.190932	0.058616	-0.154730	0.540097	0.827257
15692	5.350816	0.674895	8.382583	-0.002351	-0.170923	0.015520	0.126148	-0.818699	0.560195	0.979846	0.191000	0.058489	-0.154882	0.541527	0.826293
15693	5.645193	1.909094	8.394939	-0.070504	-0.214121	0.058657	0.126366	-0.817396	0.562046	0.979892	0.191053	0.057542	-0.154416	0.543473	0.825102
15694	6.036659	1.598226	8.194779	-0.203407	-0.159081	0.123366	0.127300	-0.816288	0.563443	0.980058	0.190907	0.055150	-0.152584	0.545186	0.824312
15695	6.282839	0.976331	8.598965	-0.179914	-0.213519	0.134449	0.128267	-0.814836	0.565323	0.980169	0.190977	0.052876	-0.151049	0.547330	0.823173
15696	6.870864	0.496192	8.556801	-0.148298	-0.140473	0.135448	0.129353	-0.813801	0.566565	0.980228	0.191221	0.050869	-0.149736	0.548783	0.822446
15697	5.943010	0.580631	8.317007	-0.126139	-0.073805	0.138734	0.130575	-0.813100	0.567290	0.980246	0.191612	0.049012	-0.148551	0.549684	0.822058
15698	5.598797	0.475009	8.566093	-0.120690	-0.103892	0.143763	0.131801	-0.812247	0.568229	0.980246	0.192070	0.047184	-0.147464	0.550785	0.821517
15699	5.986363	0.238687	8.501205	-0.120106	-0.131325	0.132842	0.132883	-0.811237	0.569418	0.980257	0.192441	0.045409	-0.146417	0.552142	0.820793
15700	6.115648	-0.040878	8.526995	-0.109230	-0.110345	0.113729	0.133806	-0.810402	0.570390	0.980275	0.192713	0.043844	-0.145453	0.553272	0.820203
15701	5.978448	0.031995	8.513071	-0.085129	-0.115627	0.085458	0.134449	-0.809567	0.571424	0.980294	0.192889	0.042625	-0.144729	0.554432	0.819548
15702	6.299426	0.314827	8.371073	-0.065785	-0.113988	0.068942	0.134930	-0.808795	0.572402	0.980307	0.193035	0.041672	-0.144198	0.555507	0.818913
15703	6.401359	0.224935	8.358295	-0.053185	-0.064234	0.056556	0.135366	-0.808299	0.573001	0.980317	0.193152	0.040879	-0.143719	0.556188	0.818535
15704	6.144836	0.435835	8.368762	-0.031811	-0.035247	0.047900	0.135754	-0.808004	0.573324	0.980308	0.193316	0.040324	-0.143414	0.556560	0.818336
15705	6.118466	0.668478	8.288628	-0.030863	-0.022822	0.050061	0.136186	-0.807749	0.573580	0.980294	0.193503	0.039751	-0.143098	0.556864	0.818184
15706	6.031677	0.221195	8.454478	-0.036801	-0.001539	0.058361	0.136726	-0.807622	0.573632	0.980277	0.193723	0.039095	-0.142699	0.556973	0.818180
15707	5.840601	0.277492	8.477424	-0.026931	-0.010227	0.041769	0.137094	-0.807453	0.573781	0.980268	0.193866	0.038601	-0.142405	0.557167	0.818099
15708	5.921018	0.469299	8.445508	-0.032599	-0.027947	0.044653	0.137462	-0.807205	0.574042	0.980263	0.193998	0.038058	-0.142084	0.557481	0.817941
15709	5.935181	0.085632	8.475361	-0.033065	-0.024969	0.042194	0.137813	-0.806953	0.574312	0.980263	0.194109	0.037512	-0.141750	0.557807	0.817777
15710	5.881243	0.272843	8.392629	-0.020995	-0.035563	0.031192	0.138038	-0.806688	0.574630	0.980259	0.194196	0.037141	-0.141553	0.558159	0.817570
15711	5.828845	0.356144	8.341321	-0.029656	-0.035948	0.029747	0.138253	-0.806399	0.574984	0.980270	0.194226	0.036694	-0.141267	0.558566	0.817341
15712	5.708074	0.414841	8.324106	-0.025656	-0.051840	0.031304	0.138456	-0.806043	0.575435	0.980273	0.194288	0.036285	-0.141047	0.559059	0.817042
15713	5.854561	0.540280	8.366543	-0.024659	-0.072821	0.029005	0.138611	-0.805549	0.576089	0.980278	0.194339	0.035883	-0.140862	0.559753	0.816599
15714	6.008663	0.363010	8.276742	-0.034264	-0.073748	0.042337	0.138893	-0.805047	0.576722	0.980277	0.194441	0.035339	-0.140588	0.560439	0.816176
15715	5.922181	0.282864	8.327963	-0.024311	-0.066061	0.034608	0.139112	-0.804579	0.577321	0.980274	0.194538	0.034908	-0.140397	0.561077	0.815771
15716	5.872770	0.293950	8.413483	-0.022360	-0.074635	0.034492	0.139316	-0.804087	0.577958	0.980267	0.194643	0.034507	-0.140242	0.561746	0.815337
15717	6.228614	0.175399	8.318216	-0.010628	-0.076863	0.024954	0.139426	-0.803576	0.578641	0.980257	0.194739	0.034242	-0.140200	0.562443	0.814863
15718	6.532233	0.036950	8.230227	0.003278	-0.022020	0.015299	0.139515	-0.803416	0.578842	0.980241	0.194833	0.034161	-0.140223	0.562638	0.814724
15719	6.256372	0.119760	8.326385	0.004740	0.039502	0.011525	0.139657	-0.803586	0.578572	0.980229	0.194907	0.034099	-0.140170	0.562371	0.814918
15720	5.833557	0.315137	8.423166	0.001067	0.047043	0.008474	0.139776	-0.803828	0.578208	0.980225	0.194934	0.034039	-0.140074	0.562016	0.815179
15721	5.830934	0.335000	8.302344	0.003380	0.023216	0.004134	0.139823	-0.803920	0.578068	0.980225	0.194942	0.034009	-0.140030	0.561882	0.815279
15722	5.899995	0.097977	8.347843	-0.000190	0.027968	0.000582	0.139838	-0.804069	0.577856	0.980235	0.194898	0.033985	-0.139949	0.561682	0.815431
15723	5.784243	0.261526	8.477094	0.008586	0.010499	-0.005673	0.139770	-0.804109	0.577817	0.980241	0.194856	0.034053	-0.139974	0.561640	0.815456
15724	5.992997	0.359408	8.377411	0.003695	-0.000202	-0.004553	0.139695	-0.804111	0.577833	0.980252	0.194793	0.034090	-0.139970	0.561659	0.815443
15725	5.954825	0.374271	8.311799	0.007563	0.004995	-0.005163	0.139626	-0.804119	0.577838	0.980259	0.194749	0.034148	-0.139992	0.561663	0.815436
15726	5.818217	0.402570	8.369377	0.005446	0.000863	-0.001414	0.139583	-0.804120	0.577847	0.980263	0.194721	0.034181	-0.140004	0.561671	0.815429
15727	5.985783	0.394032	8.334048	0.007960	-0.013484	0.000426	0.139542	-0.804014	0.578005	0.980261	0.194724	0.034209	-0.140056	0.561822	0.815316
15728	5.929541	0.405447	8.296236	0.002445	-0.007467	0.004566	0.139546	-0.803957	0.578083	0.980262	0.194727	0.034183	-0.140051	0.561902	0.815262
15729	5.916092	0.398080	8.347668	0.003520	-0.016173	0.008929	0.139585	-0.803819	0.578266	0.980254	0.194774	0.034127	-0.140063	0.562084	0.815135
15730	5.937792	0.295888	8.349433	-0.000953	-0.022953	0.015209	0.139672	-0.803654	0.578474	0.980244	0.194844	0.034011	-0.140045	0.562295	0.814992
15731	5.947452	0.282585	8.268346	0.001616	-0.025871	0.011667	0.139723	-0.803456	0.578736	0.980236	0.194901	0.033924	-0.140053	0.562558	0.814809
15732	5.957628	0.144797	8.341642	-0.002943	-0.022532	0.010850	0.139768	-0.803302	0.578939	0.980235	0.194925	0.033817	-0.140015	0.562770	0.814669
15733	5.939541	0.245787	8.337384	0.000751	-0.022734	0.006293	0.139772	-0.803132	0.579174	0.980235	0.194935	0.033753	-0.140009	0.563009	0.814505
15734	5.932163	0.253873	8.288778	-0.001743	-0.026687	0.007103	0.139774	-0.802962	0.579409	0.980238	0.194935	0.033678	-0.139990	0.563251	0.814341
15735	5.939824	0.196738	8.326323	-0.004516	-0.033249	0.004471	0.139745	-0.802737	0.579729	0.980248	0.194900	0.033582	-0.139947	0.563585	0.814117
15736	5.942018	0.228529	8.431484	-0.003666	-0.033140	0.000013	0.139669	-0.802544	0.580014	0.980263	0.194833	0.033533	-0.139917	0.563883	0.813916
15737	5.927084	0.406042	8.414443	-0.004228	-0.045681	0.000719	0.139586	-0.802255	0.580433	0.980278	0.194769	0.033460	-0.139894	0.564315	0.813620
15738	5.886474	0.612748	8.382314	-0.012297	-0.051790	0.001220	0.139495	-0.801954	0.580871	0.980304	0.194663	0.033334	-0.139806	0.564780	0.813313
15739	5.936724	0.351498	8.423805	-0.015795	-0.068548	0.010111	0.139473	-0.801518	0.581478	0.980322	0.194609	0.033113	-0.139702	0.565417	0.812888
15740	5.804263	0.425249	8.334929	-0.021775	-0.081922	0.012210	0.139448	-0.801024	0.582164	0.980345	0.194537	0.032846	-0.139562	0.566141	0.812408
15741	5.794708	0.295217	8.512221	-0.019690	-0.115606	0.011930	0.139377	-0.800317	0.583153	0.980366	0.194475	0.032583	-0.139486	0.567162	0.811709
15742	5.848037	0.061236	8.529997	-0.026084	-0.136921	0.006579	0.139221	-0.799520	0.584281	0.980403	0.194333	0.032314	-0.139381	0.568333	0.810908
15743	5.702749	0.480788	8.605826	-0.044472	-0.166696	0.002816	0.138990	-0.798537	0.585679	0.980471	0.194057	0.031904	-0.139131	0.569807	0.809915
15744	5.545171	0.549754	8.695859	-0.066531	-0.215728	0.004392	0.138703	-0.797291	0.587442	0.980568	0.193665	0.031321	-0.138738	0.571682	0.808660
15745	5.492084	0.763385	8.738848	-0.097001	-0.294563	0.012277	0.138390	-0.795551	0.589870	0.980695	0.193161	0.030432	-0.138150	0.574271	0.806925
15746	5.297662	0.857631	8.814308	-0.124239	-0.376179	0.019210	0.138030	-0.793341	0.592923	0.980850	0.192551	0.029299	-0.137412	0.577524	0.804726
15747	5.544776	0.739401	8.854175	-0.153140	-0.481414	0.040482	0.137741	-0.790445	0.596845	0.981013	0.191938	0.027797	-0.136529	0.581684	0.801875
15748	5.615550	0.842048	8.691062	-0.189117	-0.550735	0.033978	0.137296	-0.787157	0.601277	0.981234	0.191054	0.026061	-0.135390	0.586415	0.798616
15749	5.282083	1.352204	9.130660	-0.233970	-0.630832	-0.004788	0.136373	-0.783422	0.606344	0.981565	0.189591	0.024196	-0.133913	0.591866	0.794834
15750	4.903367	1.854876	9.305426	-0.368924	-0.879401	0.002324	0.135199	-0.778172	0.613326	0.982061	0.187364	0.021242	-0.131445	0.599452	0.789544
15751	2.651895	-1.227441	10.139016	-0.093149	-1.009400	0.325437	0.137038	-0.771441	0.621369	0.981750	0.189276	0.018474	-0.131862	0.607497	0.783300
15752	5.091481	0.708818	10.350063	-0.025885	-1.559246	0.406053	0.138923	-0.761093	0.633591	0.981234	0.192181	0.015707	-0.133719	0.619519	0.773509
15753	5.292366	-0.143133	10.576753	0.096542	-1.991530	0.633091	0.142405	-0.747349	0.648992	0.980222	0.197514	0.012362	-0.137423	0.634396	0.760695
15754	5.931152	-0.095782	9.908615	0.380558	-2.203064	0.904042	0.148125	-0.731366	0.665704	0.978383	0.206593	0.009272	-0.144311	0.649940	0.746158
15755	6.595937	1.843210	9.343644	0.550506	-2.454387	1.046491	0.154673	-0.712967	0.683926	0.975990	0.217726	0.006247	-0.153363	0.666539	0.729525
15756	6.358449	1.620267	9.372568	0.649803	-2.606236	1.151765	0.161735	-0.692787	0.702772	0.973148	0.230160	0.002930	-0.163780	0.683427	0.711409
15757	11.009367	8.946494	11.984220	0.326384	-2.775794	1.315259	0.169836	-0.670440	0.722264	0.970432	0.241337	-0.004172	-0.171512	0.701617	0.691605
15758	7.856564	8.341370	11.728041	-0.761763	-2.498950	1.374268	0.178888	-0.649327	0.739171	0.969343	0.244942	-0.019423	-0.168442	0.719985	0.673237
15759	6.653396	6.864992	13.109510	-1.442904	-2.144863	1.102483	0.186036	-0.630999	0.753147	0.969702	0.241436	-0.037249	-0.158333	0.737258	0.656796
15760	9.538388	0.280584	13.502105	-0.935444	-1.814804	0.270544	0.185810	-0.616841	0.764841	0.970665	0.236113	-0.045388	-0.152592	0.750838	0.642618
15761	5.058908	1.749200	12.593772	-0.242459	-1.478504	-0.256103	0.181024	-0.606257	0.774392	0.971517	0.232665	-0.044955	-0.152919	0.760473	0.631107
15762	2.504097	4.323214	11.771308	-0.062692	-1.231317	-0.417735	0.175041	-0.597802	0.782300	0.972369	0.229621	-0.042103	-0.154463	0.768054	0.621478
15763	1.052865	3.582417	11.147220	-0.254663	-1.091186	-0.360274	0.169811	-0.590200	0.789195	0.973395	0.225466	-0.040831	-0.153838	0.775132	0.612784
15764	0.942437	0.866945	11.338655	-0.347238	-0.887013	-0.273378	0.165763	-0.583898	0.794724	0.974396	0.221108	-0.040786	-0.151905	0.781136	0.605600
15765	0.931963	-0.955849	11.813449	-0.176481	-0.606210	-0.224055	0.162617	-0.579651	0.798474	0.975043	0.218373	-0.040049	-0.151151	0.785059	0.600696
15766	1.162578	-1.171969	12.112973	0.043519	-0.272794	-0.166277	0.160552	-0.577860	0.800188	0.975257	0.217702	-0.038463	-0.151976	0.786564	0.598515
15767	1.570041	-1.054393	12.040743	0.147483	0.102889	-0.066389	0.160021	-0.578832	0.799591	0.975150	0.218428	-0.037033	-0.153217	0.785648	0.599401
15768	2.126925	-1.394311	11.776166	0.189062	0.490283	0.064720	0.161376	-0.582524	0.796633	0.974767	0.220236	-0.036417	-0.154233	0.782408	0.603366
15769	2.591057	-1.722859	11.187081	0.234063	0.859983	0.204193	0.164659	-0.588805	0.791326	0.974083	0.223207	-0.036604	-0.155077	0.776845	0.610298
15770	2.915512	-1.789216	10.515772	0.297727	1.203472	0.349754	0.169905	-0.597309	0.783807	0.973047	0.227533	-0.037532	-0.155923	0.769058	0.619869
15771	3.192327	-1.790636	9.951505	0.367165	1.483080	0.475696	0.176817	-0.607583	0.774325	0.971660	0.233156	-0.038930	-0.156885	0.759264	0.631590
15772	3.565247	-1.765972	9.391773	0.451399	1.716524	0.582432	0.185145	-0.619130	0.763151	0.969907	0.240079	-0.040533	-0.158122	0.747690	0.644948
15773	4.066617	-1.712255	8.943909	0.541160	1.902410	0.644126	0.194379	-0.631698	0.750450	0.967837	0.248071	-0.041871	-0.159715	0.734452	0.659600
