// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52768	6.235827	-2.606976	-2.297046	-0.606835	-0.745109	0.660738	0.230566	0.093481	0.968556	0.960778	-0.179498	-0.211390	0.154093	0.979307	-0.131201
52769	12.027151	-2.312812	-4.779036	-1.092791	-1.306869	0.571380	0.238071	0.105202	0.965533	0.957725	-0.190743	-0.215362	0.161512	0.975987	-0.146165
52770	14.283909	-2.845524	-3.139520	-1.563853	-0.638258	0.447698	0.243378	0.110542	0.963612	0.954028	-0.206454	-0.217274	0.174924	0.972192	-0.155706
52771	11.227295	-4.360157	-1.987737	-2.126398	-0.536660	0.197090	0.246205	0.115321	0.962333	0.949634	-0.227287	-0.215720	0.193849	0.966975	-0.165472
52772	9.374794	-6.464364	-4.606458	-2.381034	-0.676053	-0.033124	0.247228	0.121930	0.961255	0.944863	-0.250190	-0.211277	0.214736	0.960488	-0.177061
52773	9.119744	-8.320491	-7.476252	-2.006411	-0.544467	-0.154703	0.246948	0.127550	0.960598	0.940771	-0.269203	-0.206106	0.232307	0.954600	-0.186475
52774	8.581672	-9.068347	-9.155410	-1.319940	-0.486922	-0.213358	0.246064	0.132794	0.960114	0.938167	-0.281491	-0.201506	0.243505	0.950331	-0.193847
52775	8.199245	-8.480510	-9.429208	-0.420348	-0.544706	-0.234013	0.245164	0.138634	0.959518	0.937723	-0.285156	-0.198395	0.246109	0.948402	-0.199910
52776	8.593682	-6.247294	-7.813110	0.323774	-0.616569	-0.237965	0.244404	0.145180	0.958744	0.939104	-0.281742	-0.196734	0.241557	0.948443	-0.205198
52777	9.527370	-4.072686	-6.344571	0.721094	-0.653337	-0.226008	0.243791	0.152014	0.957840	0.941378	-0.274555	-0.196028	0.233181	0.949479	-0.210037
52778	10.412829	-2.382352	-5.391639	0.879647	-0.580421	-0.209762	0.243113	0.158124	0.957023	0.943905	-0.265865	-0.195854	0.223470	0.950953	-0.213889
52779	10.555338	-1.353009	-4.233308	0.837244	-0.393450	-0.189767	0.242143	0.162370	0.956558	0.946210	-0.257584	-0.195800	0.214602	0.952516	-0.216008
52780	9.869399	-1.117596	-2.883652	0.727658	-0.276100	-0.167774	0.241111	0.165458	0.956289	0.948157	-0.250367	-0.195741	0.207036	0.953908	-0.217246
52781	9.264026	-1.208071	-1.646967	0.635351	-0.296642	-0.134187	0.240403	0.168625	0.955914	0.949784	-0.244069	-0.195807	0.200292	0.954985	-0.218832
52782	9.677772	-0.990628	-0.848739	0.553655	-0.392453	-0.101603	0.240184	0.172649	0.955251	0.951128	-0.238601	-0.196024	0.194080	0.955647	-0.221519
52783	10.072323	-0.492393	-0.288585	0.448661	-0.369617	-0.086195	0.240033	0.176390	0.954605	0.952204	-0.234152	-0.196164	0.188922	0.956065	-0.224163
52784	10.107983	-0.095593	0.193531	0.305071	-0.363980	-0.090060	0.239828	0.180107	0.953962	0.952999	-0.231069	-0.195961	0.185137	0.956122	-0.227058
52785	9.905022	0.001651	0.360358	0.126720	-0.393169	-0.088259	0.239672	0.184072	0.953244	0.953454	-0.229687	-0.195372	0.182985	0.955699	-0.230554
52786	9.750858	-0.153605	0.322228	-0.033582	-0.449265	-0.093771	0.239568	0.188604	0.952384	0.953626	-0.229826	-0.194367	0.182224	0.954782	-0.234917
52787	9.591815	-0.497890	0.043454	-0.142495	-0.502770	-0.110724	0.239390	0.193660	0.951414	0.953641	-0.230964	-0.192937	0.182378	0.953494	-0.239973
52788	9.189367	-0.990033	-0.161317	-0.233047	-0.539277	-0.130312	0.239100	0.199123	0.950358	0.953536	-0.232920	-0.191097	0.183306	0.951892	-0.245562
52789	8.692895	-1.199231	-0.429336	-0.290689	-0.618819	-0.157337	0.238700	0.205380	0.949127	0.953387	-0.235356	-0.188843	0.184598	0.949961	-0.251986
52790	8.634991	-1.481128	-1.025990	-0.350149	-0.693504	-0.155448	0.238470	0.212350	0.947649	0.953117	-0.238345	-0.186438	0.186277	0.947681	-0.259233
52791	8.789247	-1.608021	-1.526047	-0.384934	-0.696804	-0.131227	0.238486	0.219264	0.946070	0.952719	-0.241694	-0.184147	0.188282	0.945255	-0.266538
52792	8.859810	-1.658174	-1.594006	-0.452136	-0.655240	-0.094880	0.238791	0.225701	0.944477	0.952098	-0.245741	-0.181993	0.191021	0.942693	-0.273571
52793	8.668425	-1.898082	-1.395357	-0.479595	-0.627243	-0.073911	0.239257	0.231794	0.942883	0.951361	-0.250076	-0.179931	0.194085	0.940071	-0.280352
52794	8.531576	-2.199934	-1.294950	-0.498723	-0.678434	-0.074553	0.239841	0.238370	0.941093	0.950573	-0.254572	-0.177776	0.197199	0.937216	-0.287645
52795	8.809216	-2.772427	-1.605263	-0.453091	-0.720869	-0.089938	0.240378	0.245351	0.939160	0.949900	-0.258582	-0.175574	0.199772	0.934312	-0.295217
52796	9.160261	-3.152991	-1.675138	-0.336081	-0.737522	-0.117686	0.240706	0.252557	0.937164	0.949518	-0.261414	-0.173430	0.201186	0.931600	-0.302731
52797	9.410307	-3.126343	-1.809956	-0.176056	-0.786530	-0.155022	0.240777	0.260286	0.935028	0.949547	-0.262641	-0.171403	0.200963	0.929124	-0.310392
52798	9.814780	-2.456790	-1.528734	-0.062611	-0.851208	-0.173973	0.240797	0.268659	0.932652	0.949850	-0.262751	-0.169549	0.199504	0.926706	-0.318455
52799	10.197867	-1.682856	-0.591384	-0.042541	-0.892945	-0.176525	0.240855	0.277391	0.930077	0.950201	-0.262649	-0.167732	0.197757	0.924159	-0.326838
52800	10.623993	-0.793054	0.411634	-0.086665	-0.982214	-0.181740	0.241030	0.286946	0.927128	0.950477	-0.262923	-0.165725	0.196210	0.921159	-0.336108
52801	11.058797	-0.085442	1.645275	-0.223841	-1.063634	-0.192693	0.241244	0.297238	0.923824	0.950513	-0.264404	-0.163142	0.195771	0.917464	-0.346314
52802	11.081537	0.631770	3.030268	-0.361550	-1.147807	-0.211714	0.241448	0.308316	0.920133	0.950324	-0.267059	-0.159885	0.196434	0.913028	-0.357481
52803	10.854848	0.918046	4.186206	-0.544862	-1.314022	-0.237452	0.241747	0.320922	0.915733	0.949832	-0.271256	-0.155687	0.198435	0.907430	-0.370397
52804	10.770731	1.445295	5.000191	-0.688652	-1.511184	-0.259671	0.242263	0.335299	0.910430	0.949095	-0.276614	-0.150679	0.201316	0.900588	-0.385243
52805	11.046266	2.008048	5.753727	-0.853685	-1.676060	-0.253064	0.243232	0.351040	0.904217	0.947983	-0.283383	-0.144988	0.205343	0.892449	-0.401708
52806	11.062476	2.327284	6.546276	-1.035407	-1.815270	-0.227633	0.244808	0.367805	0.897100	0.946396	-0.291739	-0.138649	0.210723	0.882954	-0.419509
52807	11.346530	2.688535	6.661396	-1.201527	-2.061640	-0.180134	0.247476	0.386434	0.888496	0.944280	-0.301584	-0.131845	0.217007	0.871617	-0.439536
52808	12.259580	3.395680	4.930789	-1.370827	-2.337819	-0.135793	0.251301	0.407059	0.878152	0.941607	-0.312882	-0.124426	0.224109	0.858142	-0.461917
52809	13.135141	3.958222	3.792703	-1.475558	-2.405514	-0.080578	0.255990	0.427791	0.866870	0.938457	-0.325081	-0.116706	0.231878	0.843396	-0.484681
52810	13.186392	4.432149	3.643306	-1.576543	-2.546331	-0.040725	0.261560	0.449176	0.854299	0.934855	-0.338050	-0.108483	0.240068	0.827021	-0.508335
52811	14.269057	3.410759	2.682896	-1.691953	-2.753018	-0.033943	0.267932	0.471817	0.840001	0.930822	-0.351711	-0.099349	0.248562	0.808510	-0.533412
52812	15.825046	2.400078	2.577244	-1.563970	-2.832173	-0.090041	0.274169	0.494743	0.824658	0.927138	-0.363748	-0.090014	0.255434	0.789251	-0.558423
52813	16.230807	2.634191	4.315564	-1.256938	-2.857386	-0.099042	0.280566	0.517399	0.808444	0.924190	-0.373026	-0.082001	0.259143	0.770162	-0.582834
52814	14.472740	2.184014	3.684587	-1.246621	-3.087891	-0.083755	0.287769	0.541144	0.790160	0.921194	-0.382029	-0.073856	0.261897	0.749144	-0.608435
52815	12.797568	-1.968505	0.453719	-1.273078	-3.173217	-0.106633	0.295101	0.564985	0.770525	0.918167	-0.390810	-0.065085	0.264357	0.726677	-0.634079
52816	12.567553	-5.454435	-3.806277	-1.198624	-3.150344	-0.167946	0.301844	0.588146	0.750316	0.915504	-0.398391	-0.056013	0.265976	0.703825	-0.658702
52817	12.372843	-9.252920	-8.183741	-1.069696	-2.987336	-0.217398	0.307774	0.609727	0.730417	0.913330	-0.404474	-0.047207	0.266651	0.681641	-0.681369
52818	12.537934	-11.981361	-11.120045	-0.526393	-2.862455	-0.222350	0.313254	0.629819	0.710774	0.912641	-0.406606	-0.041927	0.262599	0.661815	-0.702170
52819	12.283742	-13.660967	-12.159142	0.172319	-2.818600	-0.323447	0.317517	0.649552	0.690844	0.914118	-0.403384	-0.040861	0.252134	0.644487	-0.721849
52820	12.315717	-13.146683	-11.898059	1.118162	-2.716924	-0.514697	0.319340	0.668890	0.671273	0.918484	-0.392832	-0.045507	0.233258	0.631085	-0.739812
52821	11.258980	-10.141849	-11.149471	2.106929	-2.555306	-0.746056	0.318032	0.687774	0.652550	0.925499	-0.374542	-0.056300	0.205686	0.621840	-0.755651
52822	10.296741	-6.313476	-11.139003	2.691847	-2.293182	-0.901984	0.313949	0.705198	0.635714	0.933465	-0.351570	-0.070997	0.173431	0.615707	-0.768653
52823	9.343248	-3.918876	-10.308937	2.734160	-1.847065	-0.947034	0.307949	0.719764	0.622180	0.940737	-0.328009	-0.086165	0.142062	0.611842	-0.778118
52824	8.074580	-1.391246	-9.183282	2.589715	-1.208629	-0.928492	0.300690	0.730053	0.613685	0.946890	-0.305404	-0.100637	0.113952	0.611352	-0.783111
52825	6.896526	1.363720	-10.555071	2.073417	-0.672669	-0.903646	0.292767	0.736850	0.609377	0.951721	-0.286056	-0.111346	0.092271	0.612555	-0.785024
52826	4.596382	0.257819	-10.605623	1.137820	-0.184536	-0.735445	0.285872	0.739995	0.608838	0.954847	-0.273609	-0.115785	0.080903	0.614447	-0.784799
52827	5.572007	0.108354	-9.481233	0.426028	0.179434	-0.454192	0.281351	0.740127	0.610781	0.956483	-0.267594	-0.116334	0.077339	0.616933	-0.783207
52828	7.053914	-0.639113	-7.820629	0.041698	0.787626	-0.341041	0.277427	0.736108	0.617397	0.957481	-0.264782	-0.114550	0.079154	0.622925	-0.778267
52829	7.135008	-0.948774	-7.266259	-0.174236	1.496687	-0.328894	0.273010	0.727582	0.629357	0.958254	-0.263439	-0.111129	0.084942	0.633423	-0.769129
52830	6.119305	-0.950171	-6.842548	-0.419541	2.040043	-0.290539	0.268349	0.715239	0.645307	0.958675	-0.263994	-0.106060	0.094499	0.647101	-0.756525
52831	4.852657	-1.072874	-7.084431	-0.709262	2.350436	-0.200602	0.264013	0.700395	0.663132	0.958504	-0.267186	-0.099409	0.107554	0.661860	-0.741872
52832	4.175186	-1.881548	-6.995955	-0.886554	2.561955	-0.042491	0.260609	0.683306	0.682038	0.957605	-0.272796	-0.092601	0.122782	0.677256	-0.725430
52833	4.130250	-2.181995	-6.462960	-0.964035	2.804713	0.111897	0.257966	0.663780	0.702033	0.956062	-0.280129	-0.086446	0.139279	0.693487	-0.706878
52834	4.501139	-2.495716	-5.774034	-1.054401	3.054303	0.161469	0.254934	0.641827	0.723233	0.954095	-0.288555	-0.080236	0.157195	0.710489	-0.685927
52835	4.925974	-2.397759	-5.369687	-1.050972	3.365010	0.102043	0.250267	0.617320	0.745843	0.952099	-0.296734	-0.073875	0.175712	0.728605	-0.662012
52836	4.888139	-2.233663	-5.140693	-1.115804	3.620445	-0.018757	0.243327	0.590605	0.769401	0.950085	-0.304827	-0.066479	0.195271	0.747172	-0.635297
52837	5.214118	-2.435882	-5.836445	-1.235202	3.713880	-0.032131	0.235348	0.562633	0.792500	0.947632	-0.313956	-0.058525	0.215882	0.764772	-0.607058
52838	5.580255	-3.174806	-6.511949	-1.266178	3.751456	0.090678	0.227675	0.533282	0.814723	0.944566	-0.324218	-0.051740	0.236556	0.781340	-0.577537
52839	6.021973	-3.820301	-6.882169	-1.141840	3.770384	0.242498	0.220640	0.502731	0.835811	0.941221	-0.334465	-0.047290	0.255775	0.797116	-0.546978
52840	6.226647	-3.619816	-6.599251	-0.873299	3.870476	0.385286	0.213998	0.470203	0.856221	0.938085	-0.343349	-0.045905	0.272399	0.813032	-0.514566
52841	6.205258	-3.169626	-6.227455	-0.638127	3.929654	0.474355	0.207417	0.436305	0.875566	0.935311	-0.350718	-0.046803	0.286656	0.828634	-0.480826
52842	6.306682	-3.351059	-6.470449	-0.328807	3.959675	0.539368	0.200847	0.401219	0.893691	0.933256	-0.355709	-0.050045	0.297815	0.844094	-0.445883
52843	6.232417	-3.324805	-7.135673	0.017299	3.996824	0.574681	0.194110	0.365128	0.910496	0.932182	-0.357746	-0.055270	0.305546	0.859476	-0.409808
52844	5.828909	-3.154287	-7.380919	0.392139	4.031779	0.613189	0.187393	0.327911	0.925936	0.932225	-0.356453	-0.062431	0.309581	0.874880	-0.372484
52845	5.479400	-2.694352	-7.311750	0.724693	4.027135	0.602611	0.180494	0.290245	0.939776	0.933371	-0.351906	-0.070579	0.310227	0.889899	-0.334423
52846	5.251389	-2.212155	-7.022361	0.934187	4.053059	0.597094	0.173501	0.251744	0.952115	0.935211	-0.345128	-0.079168	0.308671	0.904164	-0.295313
52847	5.268697	-1.787735	-6.462156	1.045167	4.074253	0.585159	0.166423	0.212647	0.962852	0.937435	-0.336956	-0.087613	0.305808	0.917193	-0.255420
52848	5.799374	-1.231753	-5.854243	1.048901	4.018459	0.574211	0.159564	0.173592	0.971805	0.939695	-0.328371	-0.095635	0.302511	0.928460	-0.215520
52849	6.529366	-0.611667	-5.316717	1.000826	4.012917	0.559566	0.152712	0.134333	0.979098	0.941840	-0.319883	-0.103013	0.299359	0.937886	-0.175370
52850	7.228421	0.452869	-4.579316	0.782624	4.026012	0.525292	0.145615	0.094711	0.984797	0.943399	-0.313105	-0.109382	0.297985	0.944984	-0.134943
52851	7.683958	1.250239	-3.849889	0.364158	4.042923	0.479466	0.138006	0.054929	0.988907	0.943815	-0.310009	-0.114494	0.300281	0.949146	-0.094626
52852	8.446548	1.475118	-3.644761	-0.197013	4.007966	0.431750	0.129874	0.015475	0.991410	0.942641	-0.312024	-0.118614	0.307508	0.949948	-0.055111
52853	9.099771	0.738614	-3.930231	-0.783598	4.089502	0.393815	0.120709	-0.024561	0.992384	0.939694	-0.319438	-0.122206	0.320007	0.947289	-0.015479
52854	9.039709	-0.344123	-3.663471	-1.163993	4.172256	0.397286	0.110727	-0.065306	0.991703	0.935420	-0.330250	-0.126190	0.335751	0.941632	0.024521
52855	9.064520	-1.418780	-2.783617	-1.336975	4.087870	0.459018	0.100900	-0.105177	0.989321	0.930338	-0.342397	-0.131286	0.352549	0.933650	0.063303
52856	9.209967	-1.935409	-1.755110	-1.275250	3.843374	0.523705	0.091886	-0.142749	0.985485	0.925239	-0.353595	-0.137487	0.368089	0.924442	0.099587
52857	9.142593	-2.032232	-0.289746	-1.075143	3.471624	0.549137	0.083911	-0.176641	0.980692	0.920733	-0.362612	-0.144093	0.381063	0.915047	0.132212
52858	8.371408	-1.286706	1.407040	-0.749656	2.957019	0.532757	0.077379	-0.205558	0.975581	0.917413	-0.368423	-0.150393	0.390341	0.906648	0.160073
52859	8.027543	-0.479678	2.727888	-0.526031	2.240394	0.513393	0.073226	-0.227687	0.970977	0.914960	-0.372068	-0.156249	0.396846	0.899847	0.181079
52860	7.818634	0.235986	3.238385	-0.223342	1.568667	0.530834	0.071806	-0.243778	0.967169	0.913686	-0.372823	-0.161807	0.400028	0.895307	0.195965
52861	7.241147	0.807306	3.905369	0.072251	0.906524	0.518839	0.072882	-0.253805	0.964506	0.913603	-0.370894	-0.166634	0.400022	0.893320	0.204846
52862	6.646772	0.645918	3.702663	0.317106	0.192499	0.487890	0.076548	-0.257360	0.963279	0.914504	-0.366815	-0.170674	0.397270	0.893987	0.207278
52863	6.293743	0.759032	2.147615	0.662667	-0.480135	0.457908	0.082594	-0.254713	0.963483	0.916755	-0.359714	-0.173685	0.390818	0.897623	0.203800
52864	6.278311	-0.197193	0.423825	0.874047	-1.055388	0.447731	0.090754	-0.246837	0.964798	0.919746	-0.350721	-0.176245	0.381879	0.903364	0.195198
52865	6.024840	-0.557278	-1.725359	1.310888	-1.562923	0.403755	0.100300	-0.234035	0.967041	0.924282	-0.337860	-0.177632	0.368297	0.911635	0.182427
52866	6.514865	-1.640805	-3.906264	1.575340	-1.920270	0.379010	0.110697	-0.217724	0.969713	0.929556	-0.322567	-0.178537	0.351670	0.921166	0.166679
52867	6.644941	-1.969995	-6.031596	2.095127	-2.156203	0.293555	0.120743	-0.198652	0.972604	0.936359	-0.302545	-0.178037	0.329624	0.932204	0.149479
52868	5.704438	-3.082211	-8.833663	2.400082	-2.304548	0.115982	0.129111	-0.177404	0.975632	0.943824	-0.279815	-0.175782	0.304181	0.943521	0.131311
52869	5.123415	-3.250706	-10.829052	2.770069	-2.457367	-0.027871	0.135921	-0.153996	0.978678	0.951885	-0.253568	-0.172099	0.274664	0.954981	0.112121
52870	6.120891	-3.820200	-12.218799	2.900486	-2.435235	-0.107273	0.141187	-0.130373	0.981361	0.959553	-0.225867	-0.168056	0.243567	0.965395	0.093211
52871	8.608999	-4.048359	-11.101436	2.921172	-1.947439	-0.136490	0.144276	-0.111196	0.983270	0.966418	-0.197705	-0.164162	0.212652	0.973934	0.078938
52872	11.444518	-3.374467	-6.605904	2.887147	-1.201179	-0.097827	0.145692	-0.099284	0.984335	0.972272	-0.169593	-0.161013	0.182922	0.980500	0.071823
52873	17.762489	1.988036	2.527518	3.359172	-0.319129	0.041417	0.146588	-0.096209	0.984508	0.977805	-0.136522	-0.158931	0.149698	0.985954	0.074062
52874	31.186033	12.315663	18.471744	3.494112	0.144435	0.387281	0.150178	-0.098103	0.983780	0.981869	-0.101622	-0.160020	0.115672	0.989974	0.081063
52875	22.466712	11.042061	4.648251	0.228653	-1.880872	0.263635	0.154855	-0.079731	0.984715	0.981732	-0.099123	-0.162412	0.110557	0.991876	0.062925
52876	12.213305	7.400887	-3.656055	-0.684215	-2.603031	0.290371	0.160580	-0.054211	0.985533	0.980514	-0.105717	-0.165577	0.113164	0.992917	0.036179
52877	7.525115	5.291533	-4.415257	-1.011342	-3.044872	0.043556	0.164489	-0.024024	0.986086	0.979280	-0.115742	-0.166174	0.118123	0.992989	0.004488
52878	6.502659	3.572396	-9.975171	-0.539539	-3.043559	0.215157	0.170147	0.005931	0.985401	0.978291	-0.121076	-0.168191	0.118311	0.992626	-0.026403
52879	7.822767	-0.127986	-14.146912	-0.646478	-2.412962	0.425379	0.177147	0.029340	0.983747	0.976787	-0.127561	-0.172090	0.120438	0.991397	-0.051256
52880	9.512624	-1.850589	-12.174102	-0.203304	-1.133938	0.443312	0.182793	0.040016	0.982337	0.975754	-0.129727	-0.176283	0.120381	0.990742	-0.062759
52881	9.070146	-4.032620	-7.642188	-0.217980	-0.564832	0.534983	0.188653	0.044910	0.981016	0.974504	-0.132108	-0.181353	0.121456	0.990217	-0.068688
52882	9.571473	-3.800076	-4.512450	-0.200403	-0.769749	0.567559	0.195073	0.051795	0.979420	0.973180	-0.134365	-0.186724	0.121929	0.989577	-0.076617
52883	10.636382	-3.561201	-2.617988	-0.556576	-0.833244	0.471734	0.200652	0.059388	0.977861	0.971566	-0.140127	-0.190851	0.125690	0.988351	-0.085816
52884	11.851004	-4.032887	-1.832111	-1.067824	-0.855985	0.297758	0.204614	0.067431	0.976517	0.969583	-0.150857	-0.192744	0.134318	0.986253	-0.096247
52885	11.053104	-4.207111	-2.449687	-1.548421	-0.764322	0.018265	0.205830	0.074930	0.975715	0.967371	-0.166113	-0.191313	0.147744	0.983256	-0.106676
52886	10.045384	-5.987226	-4.537010	-1.774925	-0.632106	-0.221554	0.204634	0.081548	0.975436	0.965071	-0.183359	-0.187130	0.163595	0.979658	-0.116221
52887	9.503256	-6.696073	-6.408529	-1.543917	-0.506112	-0.334960	0.202228	0.087139	0.975454	0.963128	-0.198170	-0.181970	0.177449	0.976287	-0.124001
52888	9.341257	-6.873079	-6.771028	-0.953687	-0.460504	-0.308925	0.200059	0.092289	0.975428	0.962025	-0.207190	-0.177707	0.185699	0.973938	-0.130234
52889	9.510626	-5.828002	-6.211294	-0.243938	-0.563032	-0.263414	0.198535	0.098320	0.975150	0.962104	-0.209308	-0.174775	0.186922	0.972894	-0.136149
52890	9.410634	-4.194692	-5.681614	0.420483	-0.675213	-0.220736	0.197629	0.105387	0.974595	0.963322	-0.204990	-0.173177	0.181532	0.973074	-0.142033
52891	9.842203	-2.869032	-4.722813	0.806134	-0.765593	-0.202461	0.196992	0.113249	0.973842	0.965156	-0.196914	-0.172336	0.172247	0.973858	-0.148093
52892	10.167773	-1.749715	-3.523867	0.963689	-0.748931	-0.166806	0.196609	0.120910	0.972998	0.967097	-0.187328	-0.172139	0.161456	0.974828	-0.153762
52893	10.112168	-1.002311	-2.228508	0.901906	-0.645861	-0.142227	0.196204	0.127470	0.972242	0.968796	-0.178348	-0.172125	0.151456	0.975676	-0.158485
52894	9.754187	-0.599795	-1.500897	0.733085	-0.574192	-0.130109	0.195767	0.133346	0.971542	0.970136	-0.171022	-0.172011	0.143218	0.976202	-0.162844
52895	9.890852	-0.177956	-0.935252	0.515523	-0.533035	-0.121756	0.195294	0.138756	0.970880	0.971105	-0.165815	-0.171641	0.137170	0.976346	-0.167129
52896	10.021019	0.318714	-0.020826	0.302619	-0.462486	-0.091652	0.195005	0.143466	0.970253	0.971699	-0.162729	-0.171234	0.133322	0.976185	-0.171138
52897	9.719665	0.412013	0.886652	0.052303	-0.434792	-0.059732	0.194963	0.147807	0.969610	0.971892	-0.162123	-0.170708	0.131965	0.975638	-0.175260
52898	9.318295	0.115593	1.374421	-0.150098	-0.499341	-0.042522	0.195183	0.152786	0.968793	0.971783	-0.163520	-0.169997	0.132444	0.974637	-0.180391
52899	9.155688	-0.236896	1.461899	-0.291396	-0.599393	-0.038019	0.195573	0.158688	0.967765	0.971477	-0.166290	-0.169056	0.134103	0.973224	-0.186683
52900	9.206374	-0.519574	1.046812	-0.373160	-0.672181	-0.051069	0.195957	0.165347	0.966572	0.971079	-0.169832	-0.167818	0.136407	0.971503	-0.193844
52901	9.173699	-1.075841	0.867378	-0.449420	-0.697608	-0.054578	0.196350	0.172212	0.965293	0.970574	-0.174092	-0.166365	0.139400	0.969554	-0.201328
52902	9.137588	-1.678922	0.779153	-0.472215	-0.772445	-0.075135	0.196678	0.179859	0.963830	0.970063	-0.178528	-0.164635	0.142460	0.967356	-0.209588
52903	9.225124	-2.021024	0.576388	-0.451472	-0.846681	-0.100339	0.196884	0.188223	0.962190	0.969620	-0.182696	-0.162665	0.145171	0.964984	-0.218474
52904	9.378596	-1.884514	0.199649	-0.423007	-0.928058	-0.122257	0.197025	0.197422	0.960315	0.969249	-0.186530	-0.160511	0.147439	0.962409	-0.228102
52905	9.404599	-2.203170	-0.462137	-0.414293	-0.980907	-0.134647	0.197138	0.207105	0.958251	0.968907	-0.190229	-0.158216	0.149519	0.959646	-0.238166
52906	9.497127	-2.247790	-1.121991	-0.369639	-1.029229	-0.140912	0.197288	0.217265	0.955967	0.968636	-0.193464	-0.155934	0.151066	0.956749	-0.248619
52907	9.576534	-2.282600	-1.531957	-0.320638	-1.036078	-0.151555	0.197352	0.227460	0.953580	0.968458	-0.196178	-0.153636	0.152126	0.953822	-0.259001
52908	9.547132	-2.555765	-1.614541	-0.268968	-1.042844	-0.177517	0.197192	0.237767	0.951095	0.968405	-0.198318	-0.151202	0.152669	0.950861	-0.269361
52909	9.810381	-2.607690	-1.857773	-0.156859	-1.100060	-0.217008	0.196727	0.248645	0.948406	0.968601	-0.199267	-0.148674	0.152020	0.947876	-0.280039
52910	10.002725	-2.155276	-1.845648	-0.064278	-1.139599	-0.250024	0.195998	0.259952	0.945521	0.969002	-0.199230	-0.146092	0.150399	0.944845	-0.290942
52911	10.116696	-1.699481	-1.349547	-0.023142	-1.123738	-0.265316	0.195067	0.271083	0.942583	0.969494	-0.198731	-0.143482	0.148425	0.941818	-0.301579
52912	10.031687	-0.963313	-0.392958	-0.014344	-1.164042	-0.278925	0.194048	0.282602	0.939405	0.970022	-0.198082	-0.140783	0.146294	0.938562	-0.312568
52913	10.228999	-0.218854	0.882917	-0.094576	-1.217897	-0.275852	0.193105	0.294560	0.935919	0.970427	-0.198158	-0.137859	0.144852	0.934863	-0.324114
52914	10.273644	-0.030573	2.096684	-0.227250	-1.310871	-0.269132	0.192359	0.307338	0.931956	0.970624	-0.199455	-0.134564	0.144526	0.930463	-0.336676
52915	10.463745	0.134748	3.204598	-0.368549	-1.422763	-0.280601	0.191658	0.321105	0.927447	0.970636	-0.201978	-0.130654	0.145370	0.925255	-0.350387
52916	10.545434	0.501544	4.569951	-0.515350	-1.557946	-0.301394	0.190979	0.336096	0.922262	0.970466	-0.205725	-0.125990	0.147388	0.919085	-0.365459
52917	10.809779	1.234524	5.904724	-0.626154	-1.745776	-0.310081	0.190528	0.352726	0.916124	0.970134	-0.210373	-0.120763	0.150132	0.911772	-0.382273
52918	11.041415	2.155851	6.708158	-0.840839	-1.966173	-0.306257	0.190514	0.371218	0.908791	0.969444	-0.216877	-0.114640	0.154539	0.902863	-0.401193
52919	11.498534	2.940723	7.789147	-1.061719	-2.157841	-0.275944	0.191202	0.391201	0.900224	0.968305	-0.225338	-0.107740	0.160706	0.892292	-0.421887
52920	11.779497	3.872227	8.133829	-1.230829	-2.421780	-0.244659	0.192768	0.413208	0.890000	0.966761	-0.235239	-0.100177	0.167969	0.879728	-0.444820
52921	12.738127	4.778458	7.634995	-1.494097	-2.724482	-0.224698	0.195260	0.437517	0.877754	0.964627	-0.247296	-0.091320	0.177111	0.864536	-0.470328
52922	13.018532	5.618689	6.906816	-1.541835	-2.866495	-0.202126	0.198464	0.462545	0.864098	0.962233	-0.259565	-0.082061	0.186333	0.847749	-0.496590
52923	13.770401	6.635535	4.570156	-1.705137	-3.233234	-0.217888	0.202517	0.490221	0.847744	0.959416	-0.272793	-0.071447	0.196234	0.827809	-0.525571
52924	15.283344	6.023647	2.175073	-1.725591	-3.274162	-0.216423	0.206961	0.517545	0.830249	0.956398	-0.285780	-0.060263	0.206080	0.806521	-0.554125
52925	15.741104	5.241944	2.404010	-1.479685	-3.156876	-0.193430	0.211700	0.543246	0.812445	0.953707	-0.296511	-0.050245	0.213603	0.785471	-0.580869
52926	15.459279	3.589667	3.508903	-1.460711	-3.291473	-0.139282	0.217440	0.569104	0.792995	0.950846	-0.307019	-0.040386	0.220481	0.762797	-0.607888
52927	14.269607	-1.208701	1.084752	-1.501800	-3.406446	-0.124127	0.223849	0.595069	0.771871	0.947767	-0.317545	-0.030051	0.227221	0.738280	-0.635069
52928	13.637446	-5.170081	-3.582370	-1.344977	-3.409280	-0.156708	0.230117	0.620267	0.749877	0.945043	-0.326329	-0.020082	0.232250	0.713287	-0.661272
