// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39570	6.750921	0.996508	-3.203926	-0.712041	-0.497659	0.493045	0.192201	-0.057442	0.979673	-0.829405	0.524085	0.193449	-0.524544	-0.849726	0.053087
39571	6.658272	0.228629	-3.899911	-0.877829	-0.726720	0.614470	0.183311	-0.060389	0.981198	-0.825908	0.531878	0.187034	-0.533172	-0.844665	0.047624
39572	6.921990	-0.123205	-3.273311	-1.020586	-0.937333	0.706140	0.172480	-0.064505	0.982899	-0.821664	0.540909	0.179684	-0.543249	-0.838604	0.040295
39573	7.779604	-0.458552	-1.860822	-1.109589	-1.176365	0.793835	0.159552	-0.070038	0.984702	-0.816883	0.550709	0.171530	-0.554298	-0.831754	0.030654
39574	11.254385	-2.023102	1.202689	-1.326858	-1.423003	0.888719	0.144369	-0.076884	0.986533	-0.810785	0.562343	0.162476	-0.567261	-0.823322	0.018848
39575	15.136467	-4.524841	-0.823580	-0.696070	-1.461334	0.811419	0.129482	-0.084330	0.987989	-0.807920	0.568700	0.154424	-0.574892	-0.818211	0.005505
39576	15.822596	-2.009326	-4.362695	0.837298	-1.524378	0.713549	0.115001	-0.092809	0.989020	-0.813579	0.562466	0.147382	-0.569969	-0.821595	-0.010823
39577	12.440157	1.504635	-4.378925	1.255670	-1.624163	0.776781	0.099476	-0.101903	0.989808	-0.821524	0.552851	0.139481	-0.561430	-0.827026	-0.028720
39578	9.298650	1.852217	-5.355614	1.500123	-1.627848	0.694684	0.084718	-0.111635	0.990132	-0.830499	0.541136	0.132071	-0.550540	-0.833492	-0.046869
39579	8.169781	1.813516	-4.885619	1.340658	-1.513404	0.746871	0.070235	-0.120331	0.990246	-0.838384	0.530797	0.123965	-0.540537	-0.838913	-0.063603
39580	7.292729	1.826729	-5.189052	0.956680	-1.345229	0.827221	0.056084	-0.127292	0.990278	-0.844039	0.523778	0.115129	-0.533341	-0.842291	-0.078064
39581	8.092809	1.861459	-5.153611	0.462799	-1.225416	0.824736	0.042599	-0.133364	0.990151	-0.846898	0.520960	0.106604	-0.530047	-0.843098	-0.090753
39582	8.800599	1.020847	-5.046768	0.044646	-1.094073	0.694144	0.030950	-0.138977	0.989812	-0.847387	0.521527	0.099723	-0.530073	-0.841840	-0.101626
39583	9.526889	-0.697213	-4.575269	-0.070999	-1.019619	0.631966	0.020182	-0.144310	0.989327	-0.847153	0.523044	0.093577	-0.530965	-0.840000	-0.111696
39584	10.890116	-1.313432	-3.607038	0.051279	-0.961010	0.588219	0.010128	-0.149314	0.988738	-0.847512	0.523475	0.087734	-0.530679	-0.838856	-0.121243
39585	10.948177	-1.453054	-3.019923	0.200948	-0.896259	0.546599	0.000731	-0.154032	0.988066	-0.848584	0.522650	0.082105	-0.529060	-0.838517	-0.130327
39586	10.208247	-0.984400	-2.707579	0.252729	-0.854384	0.542379	-0.008354	-0.158379	0.987343	-0.849896	0.521376	0.076442	-0.526884	-0.838501	-0.138961
39587	9.776644	-0.690776	-2.573873	0.227277	-0.826401	0.533795	-0.017260	-0.162584	0.986544	-0.850994	0.520372	0.070869	-0.524892	-0.838319	-0.147339
39588	9.702041	-0.339382	-2.346652	0.223396	-0.797243	0.529964	-0.025918	-0.166526	0.985696	-0.852048	0.519369	0.065339	-0.522821	-0.838168	-0.155349
39589	9.811674	0.138960	-2.351543	0.325083	-0.758208	0.507713	-0.034223	-0.170307	0.984797	-0.853566	0.517538	0.059838	-0.519860	-0.838541	-0.163080
39590	9.841323	0.703321	-2.463552	0.350068	-0.737404	0.452264	-0.041877	-0.174171	0.983825	-0.855207	0.515377	0.054837	-0.516592	-0.839077	-0.170535
39591	9.670061	0.772957	-2.503590	0.300849	-0.735864	0.458759	-0.049618	-0.178044	0.982771	-0.856524	0.513697	0.049820	-0.513717	-0.839295	-0.177987
39592	9.664622	0.775832	-2.552739	0.192430	-0.743034	0.465946	-0.057388	-0.181901	0.981641	-0.857261	0.512917	0.044928	-0.511673	-0.838944	-0.185372
39593	9.639067	0.638411	-2.396741	0.035901	-0.739345	0.476053	-0.065275	-0.185711	0.980434	-0.857122	0.513542	0.040208	-0.510961	-0.837727	-0.192699
39594	9.496742	0.062329	-2.014702	-0.120349	-0.744913	0.468493	-0.073065	-0.189548	0.979149	-0.856183	0.515424	0.035888	-0.511480	-0.835709	-0.199947
39595	9.746590	-0.555314	-1.908632	-0.152747	-0.738442	0.419519	-0.080463	-0.193595	0.977776	-0.855043	0.517562	0.032112	-0.512276	-0.833457	-0.207177
39596	9.861518	-0.640896	-1.831728	-0.084394	-0.713524	0.357807	-0.087146	-0.197696	0.976382	-0.854312	0.518961	0.028828	-0.512403	-0.831623	-0.214119
39597	9.854770	-0.644318	-2.048881	-0.035995	-0.699140	0.349249	-0.093739	-0.201740	0.974943	-0.853779	0.520011	0.025514	-0.512128	-0.829994	-0.220987
39598	9.783524	-1.127968	-2.253405	-0.010952	-0.685912	0.328675	-0.100024	-0.205732	0.973483	-0.853406	0.520767	0.022371	-0.511560	-0.828538	-0.227662
39599	9.826253	-1.299598	-2.462353	0.079181	-0.665169	0.290848	-0.105938	-0.209770	0.971995	-0.853472	0.520779	0.019371	-0.510258	-0.827518	-0.234203
39600	9.890744	-1.138005	-2.523381	0.169011	-0.650020	0.240154	-0.111267	-0.213912	0.970495	-0.854074	0.519885	0.016672	-0.508112	-0.827020	-0.240543
39601	9.623134	-0.517911	-2.498562	0.230871	-0.625402	0.226172	-0.116406	-0.217950	0.968993	-0.854945	0.518531	0.013925	-0.505488	-0.826815	-0.246695
39602	9.429687	-0.316401	-2.444010	0.236510	-0.619860	0.230037	-0.121467	-0.221898	0.967475	-0.855867	0.517077	0.011141	-0.502731	-0.826676	-0.252723
39603	9.614193	-0.375646	-2.439147	0.232222	-0.624705	0.190929	-0.126272	-0.226115	0.965882	-0.856755	0.515650	0.008709	-0.500026	-0.826425	-0.258837
39604	9.499473	-0.215591	-2.423890	0.253921	-0.621529	0.170696	-0.130802	-0.230386	0.964268	-0.857805	0.513936	0.006431	-0.497053	-0.826312	-0.264850
39605	9.406846	-0.047992	-2.434955	0.240052	-0.623293	0.164211	-0.135338	-0.234733	0.962593	-0.858741	0.512393	0.004213	-0.494215	-0.826047	-0.270920
39606	9.367396	-0.051066	-2.442055	0.217135	-0.630304	0.170223	-0.139875	-0.239081	0.960872	-0.859580	0.510998	0.002015	-0.491485	-0.825664	-0.276985
39607	9.384665	0.042306	-2.343168	0.205658	-0.643996	0.173740	-0.144563	-0.243547	0.959055	-0.860304	0.509781	-0.000222	-0.488854	-0.825111	-0.283220
39608	9.270074	0.084190	-2.138278	0.226541	-0.659132	0.175256	-0.149253	-0.248105	0.957166	-0.861154	0.508337	-0.002516	-0.485939	-0.824643	-0.289528
39609	9.231018	0.407065	-2.128670	0.270923	-0.664730	0.182052	-0.154082	-0.252691	0.955199	-0.862145	0.506636	-0.005045	-0.482664	-0.824298	-0.295920
39610	9.065624	0.771421	-2.055403	0.285378	-0.690089	0.208400	-0.159167	-0.257339	0.953123	-0.863195	0.504810	-0.007853	-0.479124	-0.823981	-0.302482
39611	9.208209	0.591637	-2.124815	0.240040	-0.727469	0.218988	-0.164565	-0.262262	0.950861	-0.863956	0.503455	-0.010664	-0.475919	-0.823257	-0.309434
39612	8.974447	0.363108	-2.277806	0.224122	-0.736423	0.251318	-0.170199	-0.267072	0.948528	-0.864602	0.502269	-0.013718	-0.472753	-0.822434	-0.316396
39613	9.253361	0.212752	-2.375274	0.167277	-0.779349	0.273920	-0.176281	-0.272124	0.945978	-0.864869	0.501714	-0.016841	-0.470027	-0.821116	-0.323794
39614	9.162284	-0.283776	-2.472865	0.143023	-0.801081	0.266204	-0.182306	-0.277375	0.943307	-0.865067	0.501266	-0.019791	-0.467358	-0.819632	-0.331332
39615	9.183576	-0.441797	-2.707948	0.140566	-0.823105	0.266705	-0.188490	-0.282797	0.940477	-0.865179	0.500946	-0.022767	-0.464690	-0.817973	-0.339093
39616	9.218617	-0.529637	-2.942046	0.126192	-0.836317	0.270807	-0.194677	-0.288288	0.937545	-0.865250	0.500681	-0.025709	-0.461999	-0.816216	-0.346912
39617	9.297043	-0.567443	-3.056442	0.123083	-0.856000	0.268218	-0.200978	-0.293944	0.934454	-0.865244	0.500533	-0.028645	-0.459305	-0.814288	-0.354929
39618	9.412676	-0.586705	-3.290113	0.138007	-0.859119	0.255543	-0.207091	-0.299666	0.931296	-0.865360	0.500161	-0.031491	-0.456362	-0.812428	-0.362898
39619	9.186212	-0.572467	-3.096380	0.165983	-0.874807	0.284302	-0.213573	-0.305356	0.927979	-0.865467	0.499761	-0.034737	-0.453160	-0.810553	-0.371011
39620	9.862803	-0.731621	-3.274871	0.161162	-0.922482	0.249879	-0.219869	-0.311590	0.924429	-0.865659	0.499219	-0.037623	-0.449770	-0.808512	-0.379493
39621	9.629482	0.082425	-3.261998	0.259066	-0.915829	0.258187	-0.226250	-0.317706	0.920801	-0.866190	0.498030	-0.040995	-0.445562	-0.806864	-0.387873
39622	9.467122	0.252035	-3.260144	0.245539	-0.956008	0.281568	-0.232897	-0.324024	0.916934	-0.866639	0.496946	-0.044512	-0.441244	-0.805017	-0.396549
39623	9.478585	0.397393	-3.144217	0.255730	-1.000978	0.284389	-0.239803	-0.330662	0.912775	-0.867034	0.495918	-0.048135	-0.436745	-0.802950	-0.405618
39624	9.442108	0.438322	-2.797168	0.239036	-1.050696	0.285636	-0.246813	-0.337685	0.908324	-0.867385	0.494947	-0.051684	-0.432119	-0.800623	-0.415062
39625	9.469675	0.642263	-2.502829	0.265485	-1.101754	0.291827	-0.254120	-0.345051	0.903528	-0.867745	0.493909	-0.055436	-0.427132	-0.798119	-0.424929
39626	9.511579	1.251583	-2.066750	0.274027	-1.173598	0.317597	-0.261826	-0.352849	0.898301	-0.868096	0.492824	-0.059443	-0.421730	-0.795375	-0.435341
39627	9.476826	1.361765	-1.609966	0.231478	-1.277262	0.353622	-0.270292	-0.361236	0.892441	-0.868069	0.492350	-0.063621	-0.416411	-0.791897	-0.446656
39628	9.252736	1.687707	-0.988364	0.214003	-1.380591	0.391683	-0.279371	-0.370227	0.885937	-0.867886	0.492082	-0.068041	-0.410763	-0.787901	-0.458788
39629	9.487798	1.928047	-0.267398	0.123902	-1.538246	0.444488	-0.289540	-0.380107	0.878456	-0.867076	0.492869	-0.072525	-0.405397	-0.782687	-0.472287
39630	9.785570	2.046523	0.856046	0.020347	-1.722231	0.504043	-0.300812	-0.391056	0.869820	-0.865679	0.494643	-0.076997	-0.400141	-0.776146	-0.487324
39631	10.464091	1.794973	1.893644	-0.046982	-1.934287	0.545720	-0.313247	-0.403267	0.859798	-0.863767	0.497262	-0.081465	-0.394693	-0.768184	-0.504095
39632	11.385817	1.833492	1.642055	-0.002523	-2.141989	0.577804	-0.326583	-0.416762	0.848324	-0.861919	0.499639	-0.086356	-0.387866	-0.759388	-0.522388
39633	12.256275	2.072025	1.030481	0.044759	-2.338524	0.630547	-0.341015	-0.431210	0.835324	-0.859930	0.502074	-0.091880	-0.379775	-0.749653	-0.542026
39634	12.344204	2.379207	0.085721	0.183797	-2.459575	0.731063	-0.356481	-0.445865	0.821052	-0.858080	0.503898	-0.098920	-0.369622	-0.739791	-0.562218
39635	12.324773	4.323480	-0.629172	0.289410	-2.592331	0.801479	-0.372798	-0.460815	0.805401	-0.856158	0.505499	-0.107068	-0.357791	-0.729465	-0.582980
39636	12.289578	5.135106	-1.205938	0.237292	-2.723957	0.936974	-0.390354	-0.475795	0.788189	-0.853429	0.508156	-0.115913	-0.345372	-0.717911	-0.604418
39637	11.870056	4.822101	-1.871025	0.104407	-2.864157	1.021010	-0.408785	-0.490889	0.769365	-0.849645	0.512456	-0.124471	-0.333164	-0.704569	-0.626565
39638	11.993635	4.039822	-3.238380	-0.228176	-2.929755	1.078605	-0.427502	-0.505751	0.749305	-0.844399	0.519406	-0.131178	-0.322850	-0.688791	-0.649103
39639	11.720520	3.516715	-4.709953	-0.671073	-2.954401	1.175195	-0.446842	-0.519570	0.728272	-0.837048	0.530116	-0.135383	-0.315727	-0.670093	-0.671783
39640	10.929207	2.870967	-5.965287	-1.175759	-2.890354	1.329908	-0.466957	-0.531496	0.706727	-0.827293	0.544843	-0.136869	-0.312310	-0.648582	-0.694121
39641	9.988810	1.657785	-6.516283	-1.734350	-2.853904	1.519083	-0.488400	-0.541108	0.684593	-0.814515	0.564179	-0.135157	-0.313098	-0.623622	-0.716286
39642	10.099570	-0.720668	-7.493160	-2.242090	-2.768059	1.612565	-0.510113	-0.548723	0.662336	-0.799411	0.586620	-0.129689	-0.317376	-0.595634	-0.737897
39643	10.174465	-2.620511	-8.563777	-2.483377	-2.615628	1.567760	-0.530962	-0.554404	0.640871	-0.783174	0.609859	-0.121284	-0.323601	-0.566311	-0.758007
39644	10.841681	-4.139549	-9.807439	-2.482497	-2.426950	1.400853	-0.549726	-0.559123	0.620631	-0.767511	0.631344	-0.111051	-0.329740	-0.537389	-0.776199
39645	10.500130	-5.389729	-10.454442	-2.145636	-2.238422	1.173104	-0.566135	-0.563207	0.601905	-0.753729	0.649322	-0.101360	-0.333744	-0.511056	-0.792109
39646	9.705464	-6.446841	-10.580552	-0.899501	-2.015361	0.947314	-0.579886	-0.567155	0.584865	-0.745338	0.659178	-0.099775	-0.328942	-0.493780	-0.804971
39647	8.501281	-5.449906	-9.424466	0.004484	-1.707797	0.681410	-0.590550	-0.570853	0.570419	-0.741244	0.663173	-0.103726	-0.319074	-0.484075	-0.814778
39648	7.248505	-4.065080	-8.929153	0.556399	-1.343784	0.437228	-0.597969	-0.574453	0.558961	-0.740407	0.662976	-0.110726	-0.306971	-0.480069	-0.821768
39649	6.354571	-2.981787	-8.250508	0.789392	-0.945411	0.219596	-0.602528	-0.577369	0.551004	-0.741332	0.660606	-0.118438	-0.295614	-0.479839	-0.826055
39650	5.256705	-2.427600	-8.774485	0.781510	-0.524710	0.057862	-0.604458	-0.579532	0.546602	-0.743277	0.657164	-0.125197	-0.286651	-0.481953	-0.827981
39651	2.785729	-3.397218	-10.991106	0.504132	-0.182710	-0.007650	-0.604996	-0.580308	0.545181	-0.744636	0.654823	-0.129320	-0.281952	-0.484200	-0.828284
39652	2.510851	-3.937427	-10.495042	0.476552	-0.171458	0.023957	-0.605627	-0.581004	0.543737	-0.745844	0.652631	-0.133377	-0.277367	-0.486320	-0.828589
39653	4.939282	-3.208393	-7.508662	0.849712	0.035865	-0.114779	-0.604744	-0.581429	0.544266	-0.748758	0.647937	-0.139781	-0.271377	-0.492055	-0.827186
39654	5.886574	-2.492018	-6.550645	0.986217	0.816585	-0.487353	-0.598849	-0.580524	0.551699	-0.754375	0.640180	-0.145218	-0.268884	-0.503151	-0.821304
39655	5.013798	-2.185880	-7.432023	1.038140	1.280406	-0.794244	-0.589459	-0.578890	0.563404	-0.761776	0.630411	-0.149265	-0.268768	-0.517173	-0.812586
39656	4.803704	-1.703864	-7.035134	1.038087	1.606633	-1.047658	-0.577074	-0.577018	0.577958	-0.770703	0.618887	-0.151644	-0.270190	-0.532944	-0.801853
39657	4.218164	-2.082629	-7.621710	0.956642	1.994265	-1.269718	-0.561855	-0.573865	0.595817	-0.780447	0.606517	-0.151791	-0.274266	-0.550288	-0.788646
39658	3.707773	-2.162465	-8.198346	0.968420	2.164133	-1.393676	-0.544894	-0.570136	0.614846	-0.790855	0.593109	-0.150898	-0.278638	-0.568477	-0.774077
39659	3.859230	-1.596883	-7.831777	0.936252	2.339466	-1.531796	-0.526171	-0.565471	0.635127	-0.801606	0.579120	-0.148485	-0.283851	-0.587250	-0.758002
39660	3.904812	-1.371768	-7.717131	0.808335	2.546941	-1.660563	-0.505425	-0.559788	0.656645	-0.812510	0.564935	-0.143790	-0.290470	-0.606206	-0.740366
39661	4.445810	-1.233325	-7.377217	0.650950	2.766582	-1.796303	-0.482619	-0.552671	0.679436	-0.823232	0.551043	-0.136528	-0.298943	-0.625225	-0.720921
39662	4.722357	-1.545259	-7.505892	0.503796	2.991536	-1.936554	-0.457450	-0.544233	0.703242	-0.833882	0.537206	-0.126691	-0.308836	-0.644376	-0.699571
39663	5.029193	-1.594740	-7.331958	0.448575	3.159664	-2.050886	-0.430338	-0.534357	0.727511	-0.844341	0.523301	-0.115081	-0.319213	-0.663791	-0.676376
39664	4.936607	-2.036520	-8.729976	0.313157	3.172790	-2.072501	-0.402410	-0.523727	0.750850	-0.854001	0.510212	-0.101814	-0.329770	-0.682198	-0.652578
39665	7.195135	-0.567215	-6.914200	0.226079	2.935749	-1.916040	-0.376157	-0.513056	0.771543	-0.862171	0.498801	-0.088652	-0.339363	-0.698549	-0.629970
39666	9.031562	0.088461	-6.150664	0.116263	3.145402	-1.784216	-0.349840	-0.499649	0.792441	-0.869060	0.488928	-0.075387	-0.349780	-0.715053	-0.605272
39667	6.514350	0.208600	-7.270348	0.056949	3.173206	-1.830933	-0.322612	-0.485507	0.812530	-0.875373	0.479584	-0.061000	-0.360060	-0.730946	-0.579719
39668	7.179951	0.773898	-6.503663	-0.245800	3.060983	-1.895409	-0.294739	-0.471959	0.830893	-0.880334	0.472309	-0.044000	-0.371672	-0.744432	-0.554690
39669	7.505155	0.882633	-6.247593	-0.508239	3.082616	-1.840307	-0.266829	-0.457434	0.848267	-0.883550	0.467628	-0.025756	-0.384891	-0.756359	-0.528943
39670	7.959940	0.705840	-6.107051	-0.691390	3.016772	-1.659740	-0.240299	-0.442215	0.864120	-0.885057	0.465414	-0.007945	-0.398660	-0.766705	-0.503224
39671	7.835414	0.027826	-6.010002	-0.715850	3.037482	-1.553965	-0.214205	-0.425965	0.879016	-0.885657	0.464251	0.009149	-0.411981	-0.776547	-0.476704
39672	7.862335	-0.145504	-5.658989	-0.515457	3.076127	-1.557233	-0.187533	-0.409137	0.892994	-0.886639	0.461766	0.025366	-0.422733	-0.787006	-0.449353
39673	7.755859	-0.065094	-5.545519	-0.250976	3.159605	-1.571802	-0.160069	-0.391293	0.906238	-0.888278	0.457504	0.040643	-0.430511	-0.798486	-0.420809
39674	7.758968	0.192580	-5.564343	-0.063952	3.220747	-1.532300	-0.132456	-0.372362	0.918587	-0.890246	0.452156	0.054918	-0.435794	-0.810494	-0.391385
39675	7.917132	0.477322	-5.388393	0.026333	3.221935	-1.442346	-0.105469	-0.352523	0.929841	-0.892052	0.446758	0.068193	-0.439454	-0.822274	-0.361588
39676	8.201815	0.658992	-4.935686	0.030451	3.214337	-1.346771	-0.079242	-0.331907	0.939978	-0.893432	0.441888	0.080714	-0.442154	-0.833410	-0.331552
39677	8.177147	0.926692	-4.516523	-0.021287	3.204875	-1.292494	-0.053439	-0.310713	0.949000	-0.894176	0.437942	0.093035	-0.444514	-0.843602	-0.301236
39678	8.075549	0.994501	-4.187921	-0.123418	3.200967	-1.269915	-0.027782	-0.289118	0.956890	-0.894142	0.435172	0.105524	-0.446921	-0.852664	-0.270602
39679	8.084120	1.181291	-3.989476	-0.292319	3.160443	-1.211676	-0.002737	-0.267318	0.963604	-0.892998	0.434328	0.117953	-0.450051	-0.860174	-0.239904
39680	8.179404	1.363538	-3.628605	-0.538790	3.091290	-1.117482	0.021245	-0.245514	0.969160	-0.890456	0.436107	0.129997	-0.454573	-0.865756	-0.209355
39681	8.333955	1.487484	-3.589608	-0.812114	3.037138	-1.027618	0.044325	-0.223680	0.973654	-0.886394	0.440743	0.141605	-0.460805	-0.869318	-0.178733
39682	8.500115	1.488828	-3.121654	-1.061021	2.935091	-0.933248	0.066245	-0.202299	0.977081	-0.880944	0.447983	0.152479	-0.468562	-0.870854	-0.148538
39683	8.742706	0.958988	-2.793950	-1.256146	2.849966	-0.876941	0.087469	-0.181467	0.979499	-0.874319	0.457237	0.162787	-0.477404	-0.870634	-0.118666
39684	8.832767	0.781600	-2.441284	-1.332908	2.752175	-0.814632	0.107858	-0.161303	0.980993	-0.867095	0.467434	0.172194	-0.486325	-0.869187	-0.089448
39685	8.903688	0.799086	-1.918348	-1.398948	2.631038	-0.739754	0.127205	-0.141987	0.981661	-0.859360	0.478434	0.180557	-0.495297	-0.866568	-0.061159
39686	9.342262	0.580686	-1.882542	-1.443060	2.487086	-0.658432	0.145299	-0.123680	0.981627	-0.851244	0.490037	0.187742	-0.504254	-0.862883	-0.034080
39687	9.606210	0.535574	-2.092337	-1.451445	2.358248	-0.584480	0.162287	-0.106305	0.981001	-0.842966	0.501833	0.193833	-0.512904	-0.858407	-0.008170
39688	10.192706	1.075624	-0.865821	-1.535729	2.154241	-0.493319	0.177605	-0.090394	0.979942	-0.834172	0.514487	0.198644	-0.522124	-0.852720	0.015971
39689	9.576460	0.315092	-0.730230	-1.484121	1.974756	-0.430089	0.191609	-0.075878	0.978534	-0.825573	0.526710	0.202499	-0.530769	-0.846652	0.038280
39690	8.878769	0.204558	0.001054	-1.198212	1.651851	-0.353800	0.203370	-0.063831	0.977019	-0.818466	0.536577	0.205422	-0.537359	-0.841433	0.056880
39691	8.267775	0.447568	0.590110	-1.012449	1.299305	-0.282359	0.212723	-0.054479	0.975593	-0.812421	0.544872	0.207572	-0.542882	-0.836747	0.071647
39692	8.135734	0.545774	0.891899	-0.856397	0.970428	-0.217797	0.219809	-0.047589	0.974381	-0.807271	0.551910	0.209067	-0.547721	-0.832544	0.082898
39693	7.912340	0.551977	0.734174	-0.525279	0.677618	-0.137972	0.224672	-0.042743	0.973497	-0.804099	0.556171	0.209996	-0.550406	-0.829968	0.090587
39694	7.606888	0.628439	0.499503	-0.198636	0.379943	-0.025554	0.227000	-0.039749	0.973083	-0.802938	0.557809	0.210094	-0.551146	-0.829017	0.094707
39695	7.315326	0.665760	0.196518	0.100938	0.105098	0.094264	0.226850	-0.038372	0.973174	-0.803729	0.556964	0.209313	-0.550054	-0.829650	0.095506
39696	7.172870	0.351961	-0.347274	0.368035	-0.124589	0.201705	0.224572	-0.038302	0.973704	-0.806194	0.553985	0.207730	-0.547374	-0.831645	0.093531
39697	7.259983	-0.076983	-0.855876	0.593645	-0.336872	0.283738	0.220467	-0.039566	0.974592	-0.810052	0.549153	0.205540	-0.543332	-0.834785	0.089020
39698	7.406402	-0.550628	-1.562054	0.822780	-0.532133	0.359467	0.214699	-0.042073	0.975774	-0.815273	0.542415	0.202772	-0.537805	-0.839057	0.082155
39699	7.720732	-0.776316	-2.157056	1.053629	-0.729978	0.459608	0.207058	-0.045766	0.977258	-0.821895	0.533698	0.199134	-0.530674	-0.844436	0.072892
39700	8.432202	-0.435673	-1.340450	1.160910	-0.948944	0.584160	0.197267	-0.050731	0.979036	-0.829184	0.524145	0.194233	-0.523011	-0.850117	0.061331
39701	11.298343	0.862779	0.674253	1.160287	-1.045809	0.699501	0.186026	-0.056042	0.980945	-0.836573	0.514572	0.188045	-0.515306	-0.855614	0.048841
39702	13.547381	4.267515	3.093724	1.228086	-0.985507	0.647365	0.175581	-0.061218	0.982560	-0.844012	0.504410	0.182250	-0.506770	-0.861291	0.036896
39703	14.628248	4.266588	0.689950	1.145399	-1.102024	0.481922	0.165974	-0.068351	0.983759	-0.850612	0.494787	0.177888	-0.498910	-0.866322	0.023981
39704	13.956630	2.468284	-2.956748	1.282926	-1.484902	0.528522	0.154145	-0.078681	0.984910	-0.857797	0.484028	0.172918	-0.490330	-0.871508	0.007119
39705	10.964700	2.128677	-4.129044	1.370965	-1.697595	0.891356	0.138237	-0.089281	0.986367	-0.865773	0.472757	0.164128	-0.480966	-0.876658	-0.011944
39706	8.344092	2.904822	-4.605897	1.376918	-1.614052	1.052707	0.121429	-0.098565	0.987694	-0.873688	0.461640	0.153482	-0.471088	-0.881574	-0.030058
39707	7.071092	2.935748	-6.047309	1.212943	-1.547087	1.026592	0.105221	-0.107580	0.988613	-0.880520	0.451957	0.142898	-0.462183	-0.885529	-0.047171
39708	8.127269	2.987683	-6.020335	0.750407	-1.469626	1.008905	0.089592	-0.116087	0.989190	-0.884947	0.446432	0.132542	-0.456993	-0.887255	-0.062734
39709	8.196048	2.582852	-6.000039	0.197853	-1.307682	0.968428	0.075056	-0.123414	0.989513	-0.886652	0.445818	0.122857	-0.456305	-0.886575	-0.075964
39710	9.014977	1.327039	-5.891140	-0.220656	-1.224549	0.963583	0.060941	-0.129956	0.989645	-0.886294	0.448991	0.113536	-0.459097	-0.884035	-0.087817
39711	9.757942	0.515454	-4.642179	-0.503282	-1.152230	0.950996	0.047210	-0.135884	0.989599	-0.884486	0.454684	0.104629	-0.464173	-0.880226	-0.098721
39712	10.102251	-1.291673	-3.909986	-0.627398	-1.044244	0.903866	0.034381	-0.140925	0.989423	-0.881920	0.461443	0.096370	-0.470143	-0.875906	-0.108419
39713	10.704975	-2.570638	-3.444817	-0.460252	-0.949449	0.770329	0.023115	-0.145719	0.989056	-0.879978	0.466545	0.089303	-0.474452	-0.872412	-0.117445
39714	10.666663	-3.010481	-3.017157	-0.221839	-0.856163	0.662465	0.013250	-0.150091	0.988583	-0.879041	0.469455	0.083056	-0.476562	-0.870106	-0.125716
39715	10.436033	-2.855073	-2.711387	-0.029016	-0.813285	0.614816	0.003962	-0.154338	0.988010	-0.878958	0.470635	0.077043	-0.476883	-0.868724	-0.133792
39716	10.284918	-2.077190	-2.452236	0.182913	-0.750532	0.563115	-0.004531	-0.158221	0.987393	-0.879825	0.469924	0.071264	-0.475276	-0.868411	-0.141336
39717	10.179886	-1.020091	-2.180645	0.362169	-0.681328	0.501390	-0.012188	-0.161852	0.986740	-0.881498	0.467580	0.065807	-0.472030	-0.869007	-0.148371
39718	9.975085	-0.022366	-2.060784	0.502499	-0.632353	0.461443	-0.019200	-0.165214	0.986071	-0.883785	0.463962	0.060528	-0.467499	-0.870313	-0.154922
39719	9.758224	1.329211	-1.812956	0.602740	-0.626355	0.472597	-0.026312	-0.168549	0.985342	-0.886474	0.459507	0.054929	-0.462030	-0.872035	-0.161505
39720	9.464034	2.152232	-1.762178	0.575838	-0.614689	0.539005	-0.033889	-0.171460	0.984608	-0.888956	0.455395	0.048706	-0.456736	-0.873623	-0.167853
39721	9.495590	2.285590	-1.642847	0.341003	-0.666622	0.563107	-0.041947	-0.174789	0.983712	-0.890293	0.453392	0.042597	-0.453452	-0.874005	-0.174632
39722	9.256525	1.608603	-1.727730	0.166175	-0.672865	0.572696	-0.050060	-0.178085	0.982741	-0.890781	0.452947	0.036704	-0.451666	-0.873570	-0.181309
39723	9.336794	1.093328	-1.808109	-0.039873	-0.703091	0.571028	-0.058334	-0.181691	0.981624	-0.890283	0.454338	0.031188	-0.451655	-0.872104	-0.188260
39724	9.400237	0.210124	-1.666784	-0.228447	-0.731122	0.582888	-0.066795	-0.185414	0.980388	-0.888886	0.457394	0.025942	-0.453233	-0.869720	-0.195363
39725	9.619613	-0.616870	-1.655389	-0.299572	-0.739402	0.577080	-0.075291	-0.189246	0.979039	-0.887110	0.461085	0.020905	-0.455376	-0.866941	-0.202597
39726	9.805989	-0.997359	-1.705650	-0.246489	-0.729921	0.536450	-0.083343	-0.193095	0.977634	-0.885561	0.464240	0.016199	-0.456985	-0.864405	-0.209688
