// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64769	9.478246	0.708934	-1.263652	0.117283	-1.181648	0.297588	-0.165330	-0.367905	0.915047	-0.898220	0.439312	0.014341	-0.407267	-0.819543	-0.403091
64770	9.408123	1.125147	-1.104719	0.189791	-1.271801	0.289163	-0.173066	-0.377092	0.909862	-0.898528	0.438781	0.010942	-0.403356	-0.815643	-0.414766
64771	9.517727	1.658603	-0.932024	0.204686	-1.392321	0.303587	-0.181345	-0.387098	0.904029	-0.898818	0.438261	0.007360	-0.399049	-0.811223	-0.427408
64772	9.357595	1.924208	-0.720635	0.240329	-1.514072	0.339658	-0.190374	-0.397916	0.897452	-0.899174	0.437578	0.003276	-0.394009	-0.806342	-0.441099
64773	9.313423	2.294078	-0.600988	0.279122	-1.651009	0.392417	-0.200326	-0.409480	0.890054	-0.899507	0.436904	-0.001450	-0.388274	-0.800900	-0.455853
64774	9.574626	2.629818	-0.612396	0.260762	-1.800281	0.447051	-0.211253	-0.421937	0.881670	-0.899618	0.436628	-0.006598	-0.382178	-0.794560	-0.471821
64775	9.731768	2.821988	-0.511221	0.202248	-1.948075	0.510474	-0.223196	-0.435125	0.872267	-0.899284	0.437200	-0.012015	-0.376127	-0.787098	-0.488882
64776	9.958562	2.542825	-0.438925	0.118459	-2.127618	0.563505	-0.236156	-0.449357	0.861574	-0.898464	0.438699	-0.017462	-0.370125	-0.778217	-0.507332
64777	10.453363	2.138598	-0.554045	0.083398	-2.271736	0.601067	-0.249855	-0.464292	0.849709	-0.897319	0.440783	-0.023005	-0.363856	-0.768208	-0.526750
64778	11.010430	1.937580	-0.980097	0.124914	-2.395280	0.611868	-0.263930	-0.479891	0.836687	-0.896217	0.442679	-0.028805	-0.356560	-0.757456	-0.546923
64779	11.791508	1.637028	-2.509834	0.259875	-2.457372	0.603356	-0.277952	-0.495711	0.822808	-0.895508	0.443649	-0.035229	-0.347574	-0.746623	-0.567226
64780	11.796631	2.180203	-4.091862	0.432899	-2.478545	0.607569	-0.291826	-0.511412	0.808267	-0.895277	0.443463	-0.042651	-0.336625	-0.736069	-0.587270
64781	11.385342	2.826354	-5.026945	0.456085	-2.530436	0.709031	-0.306509	-0.526765	0.792825	-0.894676	0.443792	-0.051022	-0.324973	-0.724960	-0.607310
64782	11.108273	2.774129	-4.986980	0.237438	-2.638083	0.783819	-0.321901	-0.542247	0.776111	-0.892991	0.446244	-0.058600	-0.314559	-0.711923	-0.627868
64783	11.713916	2.304884	-5.179409	-0.056569	-2.684536	0.783934	-0.337189	-0.557655	0.758502	-0.890244	0.450933	-0.064227	-0.306217	-0.696908	-0.648498
64784	11.916298	1.967012	-5.490575	-0.375960	-2.619404	0.772352	-0.351953	-0.572188	0.740763	-0.886452	0.457872	-0.067499	-0.300552	-0.680407	-0.668367
64785	11.648945	0.861198	-6.250373	-0.769490	-2.563647	0.771604	-0.366415	-0.585840	0.722863	-0.881390	0.467483	-0.067902	-0.298146	-0.662005	-0.687646
64786	10.854751	-0.324284	-6.570443	-1.058575	-2.497008	0.803709	-0.380861	-0.598329	0.704945	-0.875250	0.479117	-0.066217	-0.298131	-0.642222	-0.706164
64787	10.371047	-1.160506	-7.050702	-1.243525	-2.427519	0.833081	-0.395345	-0.609638	0.687054	-0.868315	0.491984	-0.063099	-0.299552	-0.621525	-0.723861
64788	9.785804	-2.143680	-7.467183	-1.291037	-2.340099	0.867475	-0.409817	-0.619623	0.669416	-0.860965	0.505174	-0.059486	-0.301313	-0.600722	-0.740502
64789	9.561855	-2.430388	-7.704997	-1.143636	-2.269874	0.843949	-0.423865	-0.628734	0.651945	-0.854014	0.517175	-0.056479	-0.301659	-0.580710	-0.756160
64790	9.535670	-2.330891	-7.814651	-0.856778	-2.165880	0.779985	-0.436955	-0.637050	0.635010	-0.848105	0.526974	-0.054920	-0.299646	-0.562553	-0.770549
64791	8.951495	-2.080560	-7.439911	-0.454877	-1.985450	0.710700	-0.448834	-0.644316	0.619197	-0.843622	0.534028	-0.055821	-0.294702	-0.547422	-0.783249
64792	8.438616	-1.725188	-7.530277	-0.028810	-1.801247	0.642505	-0.459422	-0.650632	0.604656	-0.840647	0.538305	-0.059493	-0.286782	-0.535635	-0.794262
64793	7.892527	-1.012418	-7.017219	0.304474	-1.584890	0.543755	-0.468423	-0.656138	0.591662	-0.839000	0.540216	-0.065157	-0.276873	-0.526925	-0.803549
64794	7.296930	-0.591313	-6.767834	0.416092	-1.289214	0.475066	-0.475852	-0.660329	0.580974	-0.837919	0.541122	-0.071272	-0.267315	-0.520724	-0.810796
64795	6.836281	-0.635497	-7.293215	0.490025	-1.043427	0.429871	-0.482162	-0.663431	0.572171	-0.837165	0.541401	-0.077716	-0.258214	-0.516474	-0.816444
64796	6.264253	-0.322196	-7.571709	0.597234	-0.798336	0.365821	-0.487187	-0.665573	0.565386	-0.836939	0.540710	-0.084657	-0.249365	-0.514437	-0.820470
64797	4.751513	-1.044155	-9.045330	0.419724	-0.418205	0.337305	-0.491008	-0.665917	0.561664	-0.836342	0.540772	-0.089985	-0.243810	-0.513927	-0.822457
64798	3.936348	-1.553701	-9.445601	0.242735	-0.252503	0.336052	-0.494365	-0.665402	0.559324	-0.835306	0.541718	-0.093838	-0.240556	-0.513596	-0.823621
64799	5.532596	-1.253235	-7.790604	0.293510	-0.222801	0.241312	-0.496880	-0.665257	0.557264	-0.834829	0.541791	-0.097584	-0.237003	-0.513708	-0.824581
64800	6.910137	-1.378651	-6.561625	0.315690	0.281014	-0.042353	-0.495801	-0.664045	0.559666	-0.835817	0.539839	-0.099920	-0.235778	-0.517318	-0.822673
64801	6.268959	-1.812806	-6.980657	0.482935	0.904275	-0.336962	-0.490814	-0.661156	0.567428	-0.838637	0.535062	-0.101960	-0.236198	-0.525910	-0.817086
64802	5.946448	-1.810606	-7.322590	0.659913	1.298709	-0.566443	-0.482916	-0.657263	0.578618	-0.842988	0.527773	-0.104053	-0.236989	-0.538016	-0.808934
64803	5.350354	-2.325358	-8.045048	0.795469	1.631412	-0.673146	-0.473316	-0.651904	0.592447	-0.848114	0.519003	-0.106484	-0.238064	-0.552863	-0.798541
64804	4.621155	-1.991793	-8.549946	0.946253	1.827078	-0.744324	-0.462564	-0.645477	0.607778	-0.853883	0.508818	-0.109490	-0.238575	-0.569617	-0.786523
64805	4.855911	-1.062850	-8.220584	0.875812	1.969329	-0.870819	-0.450355	-0.638491	0.624107	-0.859971	0.498139	-0.110935	-0.240061	-0.586674	-0.773424
64806	5.124830	-0.825799	-7.794664	0.643977	2.217665	-1.039653	-0.435949	-0.630414	0.642283	-0.866167	0.487665	-0.109257	-0.244341	-0.603955	-0.758641
64807	5.433477	-1.007962	-7.606535	0.429129	2.448182	-1.217565	-0.419265	-0.621304	0.661965	-0.872453	0.477391	-0.104513	-0.251081	-0.621352	-0.742213
64808	5.630323	-1.341977	-7.623857	0.291533	2.665613	-1.379210	-0.400321	-0.611015	0.682938	-0.878876	0.467013	-0.097345	-0.259462	-0.639187	-0.723961
64809	5.728161	-1.435640	-7.606051	0.247619	2.866784	-1.492178	-0.379555	-0.599327	0.704802	-0.885363	0.456353	-0.088733	-0.268458	-0.657685	-0.703833
64810	5.627771	-1.260609	-7.778716	0.168695	3.011830	-1.547530	-0.357513	-0.586216	0.727005	-0.891551	0.446014	-0.078790	-0.278066	-0.676331	-0.682097
64811	5.701615	-1.494275	-8.976780	-0.007881	3.024660	-1.521851	-0.335298	-0.572227	0.748420	-0.896814	0.437230	-0.067482	-0.288616	-0.693820	-0.659783
64812	8.070745	0.203795	-7.038090	-0.016257	2.754134	-1.367621	-0.314915	-0.558789	0.767192	-0.901197	0.429648	-0.056985	-0.297780	-0.709336	-0.638882
64813	8.645439	0.548506	-6.513740	-0.238379	3.045052	-1.395936	-0.293032	-0.542916	0.787004	-0.904728	0.423646	-0.044613	-0.309190	-0.725097	-0.615333
64814	6.518588	0.320362	-7.510730	-0.412787	3.039240	-1.552609	-0.269315	-0.527187	0.805943	-0.907810	0.418328	-0.029717	-0.321482	-0.739646	-0.591247
64815	7.206723	0.363390	-6.770051	-0.625504	3.070696	-1.584921	-0.244793	-0.510881	0.824061	-0.909841	0.414749	-0.013148	-0.335062	-0.752983	-0.566348
64816	7.644828	0.413807	-6.898966	-0.750258	3.045516	-1.489297	-0.220794	-0.493893	0.841023	-0.910725	0.412998	0.003442	-0.349041	-0.765181	-0.540989
64817	7.924658	0.410363	-6.591804	-0.857720	3.082377	-1.391563	-0.197105	-0.475887	0.857135	-0.910586	0.412844	0.019817	-0.363294	-0.776590	-0.514710
64818	7.435140	-0.236797	-6.621341	-0.817022	3.189898	-1.398297	-0.172513	-0.456698	0.872735	-0.910158	0.412689	0.036047	-0.376631	-0.788108	-0.486861
64819	7.327635	-0.579870	-6.510165	-0.596606	3.291262	-1.433895	-0.146852	-0.436472	0.887652	-0.910175	0.411007	0.051520	-0.387318	-0.800354	-0.457623
64820	7.471485	-0.563223	-6.267337	-0.334218	3.388039	-1.434621	-0.120501	-0.414989	0.901811	-0.910775	0.407615	0.065875	-0.394929	-0.813409	-0.427079
64821	7.507840	-0.272658	-6.048412	-0.117201	3.455776	-1.424476	-0.093750	-0.392427	0.914993	-0.911840	0.402809	0.079332	-0.399699	-0.826890	-0.395593
64822	7.805330	0.263085	-5.563076	-0.004193	3.483176	-1.400137	-0.066964	-0.368986	0.927020	-0.912938	0.397527	0.092283	-0.402567	-0.840132	-0.363481
64823	7.841243	0.629339	-5.136478	0.008991	3.515814	-1.374299	-0.040187	-0.344663	0.937866	-0.913713	0.392533	0.105102	-0.404368	-0.852716	-0.330698
64824	7.763698	0.971142	-4.821058	-0.039335	3.527765	-1.362541	-0.013407	-0.319693	0.947426	-0.913910	0.388353	0.118111	-0.405695	-0.864279	-0.297377
64825	7.654624	1.263929	-4.429466	-0.246084	3.480100	-1.327053	0.012912	-0.294593	0.955536	-0.912913	0.386403	0.131465	-0.407951	-0.874018	-0.263949
64826	7.681065	1.943013	-4.732736	-0.495836	3.463481	-1.249984	0.038548	-0.269026	0.962361	-0.910558	0.387220	0.144719	-0.411579	-0.881865	-0.230037
64827	7.712205	2.114899	-4.009684	-0.866556	3.347947	-1.144494	0.062867	-0.243880	0.967766	-0.906383	0.391940	0.157649	-0.417754	-0.887077	-0.196408
64828	7.987857	1.830407	-3.729174	-1.180610	3.279248	-1.097167	0.086660	-0.219097	0.971847	-0.900580	0.399877	0.170455	-0.425965	-0.889997	-0.162661
64829	8.223939	1.673334	-3.377783	-1.463028	3.185552	-1.043072	0.109782	-0.194971	0.974646	-0.893246	0.410736	0.182778	-0.435958	-0.890664	-0.129066
64830	8.495770	1.449146	-2.912502	-1.696150	3.064998	-0.970407	0.131990	-0.171762	0.976256	-0.884582	0.424030	0.194199	-0.447318	-0.889211	-0.095970
64831	8.845688	1.145510	-2.317768	-1.898057	2.927280	-0.907338	0.153286	-0.149710	0.976775	-0.874672	0.439411	0.204611	-0.459839	-0.885723	-0.063591
64832	9.236393	0.805494	-2.626555	-2.047867	2.811968	-0.871144	0.174018	-0.128801	0.976283	-0.863702	0.456248	0.214143	-0.473009	-0.880482	-0.031851
64833	9.455811	0.957174	-2.592148	-2.130838	2.642637	-0.802599	0.193616	-0.109366	0.974962	-0.851997	0.473978	0.222365	-0.486430	-0.873718	-0.001410
64834	9.468494	0.798405	-2.384985	-2.120633	2.473728	-0.763281	0.212303	-0.091561	0.972905	-0.840000	0.491628	0.229568	-0.499326	-0.865979	0.027463
64835	9.276241	0.820242	-1.480856	-1.980637	2.262739	-0.728465	0.229843	-0.075710	0.970278	-0.828377	0.508088	0.235875	-0.510845	-0.857971	0.054064
64836	8.976363	0.855659	-0.610509	-1.719572	2.041603	-0.700953	0.246167	-0.061911	0.967248	-0.817861	0.522250	0.241576	-0.520101	-0.850542	0.077926
64837	8.993722	1.218941	0.727164	-1.383222	1.790025	-0.666835	0.260995	-0.050277	0.964030	-0.808920	0.533595	0.246830	-0.526811	-0.844245	0.098595
64838	7.890258	1.182700	1.183330	-0.863716	1.489745	-0.593034	0.273669	-0.040943	0.960952	-0.802798	0.540540	0.251659	-0.529737	-0.840321	0.115060
64839	7.377628	1.532791	1.958184	-0.453141	1.097412	-0.471511	0.283295	-0.034306	0.958419	-0.799073	0.544164	0.255672	-0.530308	-0.838277	0.126746
64840	7.177487	1.227874	2.207827	-0.059215	0.754078	-0.316602	0.289839	-0.029735	0.956613	-0.797872	0.544510	0.258668	-0.528577	-0.838227	0.134096
64841	7.103564	1.149416	1.894061	0.348401	0.428177	-0.194750	0.293681	-0.027215	0.955516	-0.799128	0.541529	0.261039	-0.524543	-0.840242	0.137289
64842	7.253430	1.132313	1.201824	0.708949	0.103097	-0.058387	0.294710	-0.026683	0.955214	-0.802682	0.535480	0.262608	-0.518505	-0.844126	0.136394
64843	7.166616	1.066338	0.230282	0.996588	-0.209772	0.085028	0.292978	-0.028022	0.955708	-0.808052	0.527063	0.263167	-0.511093	-0.849364	0.131774
64844	7.125682	1.118238	-0.948581	1.164423	-0.499929	0.214684	0.288724	-0.031183	0.956904	-0.814607	0.517141	0.262641	-0.503044	-0.855332	0.123908
64845	7.019814	1.115693	-1.898519	1.213501	-0.748719	0.338352	0.282251	-0.035892	0.958669	-0.821620	0.506836	0.260877	-0.495251	-0.861295	0.113566
64846	6.779030	1.031122	-2.483706	1.185492	-0.969452	0.461283	0.273698	-0.041978	0.960899	-0.828762	0.496703	0.257760	-0.488102	-0.866905	0.101156
64847	7.527832	1.314586	-2.506260	1.015598	-1.179032	0.608695	0.262943	-0.049242	0.963554	-0.835316	0.488151	0.252895	-0.482813	-0.871369	0.087223
64848	10.043647	3.387366	0.032200	0.574972	-1.145704	0.668653	0.251837	-0.056022	0.966147	-0.839822	0.483445	0.246942	-0.480913	-0.873580	0.074701
64849	12.980289	6.010043	4.164336	-0.124331	-0.832981	0.493144	0.243709	-0.060921	0.967933	-0.840435	0.484816	0.242121	-0.484020	-0.872492	0.066954
64850	13.877162	6.290447	4.045578	-0.242645	-0.738303	0.386614	0.236893	-0.065509	0.969325	-0.840203	0.487126	0.238259	-0.487791	-0.870872	0.060355
64851	14.521456	3.934566	3.589427	0.177484	-1.069720	0.536967	0.227186	-0.072227	0.971169	-0.842308	0.485946	0.233182	-0.488778	-0.870999	0.049563
64852	13.059136	0.365464	-0.077416	0.405081	-1.323518	0.726221	0.214619	-0.080272	0.973394	-0.845911	0.482915	0.226335	-0.488234	-0.871980	0.035740
64853	10.269033	0.578112	-3.486519	1.253508	-1.500815	0.921407	0.199550	-0.089005	0.975837	-0.853885	0.472730	0.217729	-0.480687	-0.876701	0.018334
64854	8.804254	2.905630	-4.115817	1.704185	-1.537497	0.990550	0.183763	-0.097953	0.978078	-0.863887	0.458624	0.208239	-0.468967	-0.883215	-0.000342
64855	7.698632	3.860944	-4.224014	1.643085	-1.383759	0.893729	0.169627	-0.106191	0.979770	-0.873069	0.444970	0.199381	-0.457140	-0.889228	-0.017233
64856	7.807588	3.260777	-4.419688	1.225983	-1.325282	0.797921	0.156652	-0.114532	0.980991	-0.879929	0.434895	0.191289	-0.448536	-0.893168	-0.032653
64857	8.767446	2.418391	-4.125067	0.682678	-1.324976	0.826801	0.143478	-0.122813	0.982004	-0.884213	0.429768	0.182938	-0.444501	-0.894548	-0.046930
64858	9.555495	1.639850	-4.701328	0.147012	-1.345746	0.897695	0.129564	-0.131037	0.982875	-0.886092	0.429578	0.174077	-0.445032	-0.893472	-0.060453
64859	9.815683	1.196349	-3.801746	-0.370011	-1.325217	0.961773	0.115149	-0.138712	0.983616	-0.885609	0.434169	0.164903	-0.449930	-0.890088	-0.072851
64860	9.565802	-0.655587	-3.829484	-0.584145	-1.218299	0.892797	0.101740	-0.145682	0.984086	-0.883926	0.440622	0.156614	-0.456426	-0.885793	-0.083943
64861	10.015330	-2.034933	-3.856007	-0.489172	-1.112657	0.763164	0.089927	-0.152145	0.984259	-0.882408	0.446076	0.149575	-0.461811	-0.881968	-0.094140
64862	10.136674	-2.150388	-4.084440	-0.170214	-0.996591	0.643444	0.079639	-0.158105	0.984205	-0.882165	0.448565	0.143441	-0.464159	-0.879655	-0.103751
64863	10.270201	-1.030036	-3.834084	0.208452	-0.895422	0.558870	0.070590	-0.163487	0.984017	-0.883548	0.447624	0.137752	-0.462990	-0.879150	-0.112851
64864	10.038186	0.166963	-3.472291	0.463271	-0.801151	0.499597	0.062465	-0.168364	0.983744	-0.886006	0.444394	0.132316	-0.459447	-0.879868	-0.121412
64865	9.991529	0.634994	-2.907517	0.463285	-0.746673	0.473060	0.054887	-0.172854	0.983417	-0.888402	0.441116	0.127118	-0.455774	-0.880646	-0.129352
64866	9.877982	0.600908	-2.761758	0.386034	-0.705811	0.461146	0.047569	-0.177106	0.983042	-0.890386	0.438528	0.122091	-0.452714	-0.881094	-0.136832
64867	9.567041	1.028217	-2.435219	0.279152	-0.699421	0.468500	0.040271	-0.181229	0.982616	-0.891851	0.436900	0.117131	-0.450533	-0.881064	-0.144035
64868	9.457630	1.206598	-2.314145	0.189418	-0.687697	0.465317	0.033010	-0.185318	0.982124	-0.892862	0.436103	0.112299	-0.449119	-0.880608	-0.151067
64869	9.396359	1.268513	-2.024098	0.134893	-0.683035	0.463980	0.025837	-0.189319	0.981576	-0.893603	0.435777	0.107571	-0.448114	-0.879918	-0.157917
64870	9.660877	1.157476	-1.847772	0.141330	-0.676179	0.460159	0.018681	-0.193324	0.980957	-0.894324	0.435440	0.102846	-0.447030	-0.879215	-0.164760
64871	9.549520	1.188228	-1.607273	0.147076	-0.656021	0.466162	0.011617	-0.197072	0.980320	-0.895051	0.435049	0.098064	-0.445813	-0.878576	-0.171335
64872	9.588209	0.767150	-1.527637	0.113440	-0.664223	0.455660	0.004560	-0.200981	0.979585	-0.895572	0.434999	0.093418	-0.444894	-0.877714	-0.178009
64873	9.665793	0.421504	-1.427629	0.095054	-0.681745	0.459991	-0.002555	-0.204972	0.978765	-0.895999	0.435091	0.088777	-0.444048	-0.876745	-0.184766
64874	9.685439	0.298433	-1.356959	0.106361	-0.689192	0.453195	-0.009692	-0.209096	0.977847	-0.896425	0.435132	0.084161	-0.443090	-0.875751	-0.191656
64875	9.794176	0.560683	-1.357698	0.090756	-0.699421	0.450546	-0.016791	-0.213268	0.976849	-0.896768	0.435280	0.079617	-0.442183	-0.874670	-0.198561
64876	9.618868	0.285095	-1.431584	0.011293	-0.724215	0.440220	-0.023956	-0.217737	0.975713	-0.896717	0.436149	0.075313	-0.441955	-0.873135	-0.205697
64877	9.620093	0.177625	-1.545476	0.016529	-0.717266	0.402416	-0.030697	-0.222249	0.974506	-0.896682	0.436881	0.071391	-0.441610	-0.871631	-0.212698
64878	9.527119	0.104372	-1.634932	-0.032430	-0.743626	0.391193	-0.037509	-0.227063	0.973158	-0.896383	0.438084	0.067666	-0.441690	-0.869784	-0.219968
64879	9.688655	-0.202654	-1.835648	-0.053541	-0.749800	0.358241	-0.043997	-0.232017	0.971716	-0.896003	0.439363	0.064338	-0.441863	-0.867830	-0.227219
64880	9.601701	-0.272905	-2.064725	-0.005379	-0.719401	0.328457	-0.050137	-0.236859	0.970250	-0.895807	0.440213	0.061175	-0.441607	-0.866089	-0.234251
64881	9.547224	-0.218106	-2.189599	0.025145	-0.728635	0.315239	-0.056141	-0.241787	0.968704	-0.895753	0.440741	0.058095	-0.440994	-0.864458	-0.241325
64882	9.464823	-0.052566	-2.296357	0.072242	-0.717566	0.298053	-0.061995	-0.246716	0.967103	-0.895874	0.440885	0.055045	-0.439962	-0.862990	-0.248359
64883	9.393110	-0.174158	-2.513421	0.080218	-0.709597	0.277969	-0.067568	-0.251621	0.965464	-0.896049	0.440876	0.052192	-0.438783	-0.861577	-0.255254
64884	9.447340	-0.204256	-2.657252	0.090463	-0.704927	0.257793	-0.072996	-0.256592	0.963759	-0.896235	0.440811	0.049480	-0.437532	-0.860143	-0.262144
64885	9.339441	-0.209139	-2.714446	0.080989	-0.702404	0.243685	-0.078213	-0.261566	0.962011	-0.896408	0.440736	0.046954	-0.436274	-0.858682	-0.268941
64886	9.370455	-0.197974	-2.825700	0.075499	-0.695708	0.229030	-0.083330	-0.266561	0.960209	-0.896521	0.440754	0.044554	-0.435093	-0.857135	-0.275706
64887	9.304857	-0.088996	-2.801313	0.077855	-0.689416	0.216716	-0.088232	-0.271522	0.958379	-0.896677	0.440660	0.042293	-0.433803	-0.855625	-0.282348
64888	9.402139	-0.045686	-2.869275	0.071137	-0.683668	0.198517	-0.093009	-0.276525	0.956495	-0.896773	0.440661	0.040194	-0.432605	-0.854021	-0.288966
64889	9.459334	0.080380	-2.932840	0.068529	-0.687879	0.193103	-0.097677	-0.281555	0.954561	-0.896889	0.440604	0.038184	-0.431334	-0.852405	-0.295560
64890	9.396068	0.197186	-2.967890	0.067325	-0.688595	0.186936	-0.102351	-0.286632	0.952558	-0.896967	0.440612	0.036206	-0.430087	-0.850707	-0.302196
64891	9.282464	0.296620	-2.993153	0.072601	-0.689350	0.186356	-0.106947	-0.291681	0.950518	-0.897088	0.440523	0.034246	-0.428714	-0.849036	-0.308776
64892	9.245056	0.308296	-2.905437	0.053934	-0.701358	0.180070	-0.111600	-0.296868	0.948375	-0.897092	0.440656	0.032372	-0.427517	-0.847167	-0.315495
64893	9.295789	0.264894	-2.954426	0.043057	-0.711616	0.174294	-0.116166	-0.302134	0.946161	-0.897082	0.440801	0.030619	-0.426320	-0.845227	-0.322245
64894	9.287983	0.406478	-2.860736	0.023651	-0.728701	0.179153	-0.120916	-0.307521	0.943827	-0.896934	0.441222	0.028852	-0.425310	-0.843062	-0.329177
64895	9.290340	0.366727	-2.801912	-0.006128	-0.751531	0.194264	-0.125816	-0.313002	0.941382	-0.896673	0.441864	0.027076	-0.424438	-0.840705	-0.336254
64896	9.277949	0.479551	-2.524013	-0.023574	-0.779066	0.201404	-0.130965	-0.318676	0.938773	-0.896279	0.442771	0.025266	-0.423713	-0.838093	-0.343610
64897	9.189747	-0.083366	-1.753610	-0.123532	-0.850401	0.198774	-0.136313	-0.324919	0.935867	-0.895495	0.444431	0.023867	-0.423683	-0.834810	-0.351545
64898	9.982076	-0.981649	-2.039008	-0.064891	-0.888899	0.144774	-0.141415	-0.331699	0.932726	-0.894979	0.445528	0.022748	-0.423101	-0.831553	-0.359869
64899	9.567998	0.511324	-2.079752	0.155032	-0.876606	0.146572	-0.146389	-0.338339	0.929568	-0.895428	0.444718	0.020853	-0.420451	-0.829308	-0.368060
64900	9.542781	0.766681	-1.878298	0.137322	-0.974060	0.207120	-0.152369	-0.345497	0.925968	-0.895655	0.444367	0.018422	-0.417834	-0.826541	-0.377154
64901	9.659789	1.230922	-1.793192	0.221903	-1.024853	0.187403	-0.158276	-0.353135	0.922087	-0.896294	0.443177	0.015876	-0.414254	-0.823948	-0.386657
64902	9.611040	1.345334	-1.635851	0.271638	-1.108617	0.166421	-0.164374	-0.361530	0.917757	-0.897110	0.441607	0.013285	-0.410091	-0.821145	-0.396921
64903	9.807307	1.589737	-1.617127	0.298690	-1.202530	0.180871	-0.170865	-0.370601	0.912940	-0.898032	0.439807	0.010461	-0.405394	-0.818062	-0.407959
64904	9.769990	2.195236	-1.441985	0.311087	-1.305742	0.211064	-0.178063	-0.380334	0.907546	-0.898874	0.438147	0.007257	-0.400399	-0.814477	-0.419890
64905	9.521364	2.342098	-1.084368	0.219064	-1.426468	0.289568	-0.186310	-0.390664	0.901482	-0.899226	0.437469	0.003737	-0.395831	-0.809940	-0.432800
64906	9.630260	2.620238	-0.514321	0.165133	-1.567251	0.369620	-0.195835	-0.401696	0.894589	-0.899131	0.437679	-0.000299	-0.391423	-0.804411	-0.446890
64907	9.599986	2.830076	0.102210	0.119450	-1.736668	0.436953	-0.206486	-0.413707	0.886685	-0.898725	0.438488	-0.004701	-0.386856	-0.797857	-0.462350
64908	9.746033	2.478705	0.592429	0.057735	-1.922540	0.494514	-0.218354	-0.426783	0.877598	-0.897852	0.440199	-0.009322	-0.382339	-0.789988	-0.479307
64909	10.469587	2.136801	0.352974	0.061644	-2.083831	0.527886	-0.230970	-0.440838	0.867361	-0.896909	0.441988	-0.014197	-0.377104	-0.781223	-0.497477
64910	11.051106	2.180633	-0.184716	0.160104	-2.208995	0.552344	-0.244204	-0.455525	0.856073	-0.896153	0.443306	-0.019750	-0.370506	-0.771995	-0.516477
64911	11.503499	2.673663	-0.913939	0.328575	-2.308962	0.599091	-0.257992	-0.470600	0.843786	-0.895861	0.443541	-0.026540	-0.361764	-0.762763	-0.536022
64912	12.049291	3.805572	-1.606225	0.462574	-2.421483	0.687809	-0.272811	-0.485867	0.830366	-0.895640	0.443417	-0.034802	-0.351289	-0.753203	-0.556131
64913	12.245112	4.590585	-2.211522	0.513191	-2.519480	0.786329	-0.288521	-0.501243	0.815789	-0.895216	0.443440	-0.044151	-0.339622	-0.743046	-0.576662
64914	12.090157	4.493207	-2.452632	0.415747	-2.670221	0.872031	-0.305266	-0.516999	0.799703	-0.893962	0.444924	-0.053609	-0.328091	-0.731269	-0.597998
64915	12.801441	4.244259	-3.214938	0.236611	-2.798225	0.906761	-0.322357	-0.533237	0.782141	-0.891892	0.447952	-0.062193	-0.317198	-0.717634	-0.619990
64916	12.660692	4.391744	-3.445784	-0.074439	-2.862786	0.949989	-0.339806	-0.549199	0.763487	-0.888452	0.453748	-0.069029	-0.308520	-0.701778	-0.642124
64917	12.436387	3.417571	-3.891335	-0.576699	-2.929161	1.011737	-0.357697	-0.564853	0.743636	-0.883172	0.463356	-0.072858	-0.303414	-0.682819	-0.664604
64918	12.310867	1.772632	-5.008390	-1.018511	-2.882068	1.044727	-0.375672	-0.579213	0.723452	-0.876172	0.476345	-0.073602	-0.301982	-0.661519	-0.686440
64919	11.365067	0.576541	-6.226815	-1.361977	-2.737650	1.079576	-0.393339	-0.591805	0.703598	-0.867913	0.491501	-0.071790	-0.303334	-0.638900	-0.706962
64920	10.820476	-1.045012	-7.595888	-1.729794	-2.602148	1.109865	-0.410949	-0.602437	0.684245	-0.858058	0.509155	-0.067059	-0.307988	-0.614680	-0.726163
64921	10.027713	-2.498655	-8.749778	-1.858673	-2.476269	1.130976	-0.428257	-0.611509	0.665321	-0.847552	0.527194	-0.061002	-0.313450	-0.590020	-0.744061
64922	9.668037	-3.322392	-9.514861	-1.607774	-2.425814	1.076484	-0.444894	-0.619783	0.646482	-0.837816	0.543083	-0.055911	-0.316440	-0.566507	-0.760878
64923	9.143259	-3.540219	-9.491418	-1.110114	-2.338542	0.983537	-0.460448	-0.627405	0.627973	-0.829874	0.555367	-0.053623	-0.315113	-0.545830	-0.776385
64924	8.312682	-3.650909	-8.967105	-0.542011	-2.097435	0.890458	-0.474294	-0.633707	0.611114	-0.824048	0.563858	-0.054852	-0.309822	-0.529604	-0.789640
64925	7.365455	-3.076770	-8.254609	0.012427	-1.807432	0.734168	-0.485820	-0.639038	0.596330	-0.820580	0.568441	-0.059361	-0.301044	-0.518175	-0.800541
