// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38103	5.588033	-0.135238	9.184042	-0.054249	-0.989331	-0.046261	-0.509143	-0.591124	0.625576	0.780879	-0.622917	0.046930	0.361941	0.512393	0.778750
38104	5.542384	-0.297955	9.539219	-0.033970	-1.174018	-0.084257	-0.505503	-0.584483	0.634701	0.780301	-0.623621	0.047185	0.368235	0.519110	0.771316
38105	5.330820	-0.459656	9.479445	0.016893	-1.388013	-0.146152	-0.501499	-0.576282	0.645289	0.779597	-0.624422	0.048232	0.375137	0.527254	0.762414
38106	5.572338	0.019148	9.402237	0.044707	-1.637058	-0.207185	-0.496896	-0.566217	0.657642	0.778705	-0.625403	0.049908	0.383032	0.536908	0.751676
38107	5.577632	0.437334	9.155694	0.082539	-1.876391	-0.257123	-0.491643	-0.554402	0.671511	0.777722	-0.626437	0.052216	0.391710	0.547920	0.739153
38108	5.534395	0.646882	8.798790	0.116716	-2.134857	-0.284244	-0.485376	-0.540730	0.687038	0.776768	-0.627382	0.054990	0.401300	0.560359	0.724538
38109	5.597212	0.628157	8.475946	0.178413	-2.383068	-0.314737	-0.478149	-0.525207	0.703939	0.775944	-0.628089	0.058443	0.411441	0.574162	0.707851
38110	5.536332	0.513693	8.102670	0.240994	-2.620223	-0.358227	-0.469997	-0.507655	0.722073	0.775222	-0.628573	0.062672	0.422059	0.589222	0.688973
38111	5.550669	0.127979	7.602559	0.336010	-2.857472	-0.411786	-0.460988	-0.487966	0.741201	0.774708	-0.628657	0.067954	0.432802	0.605541	0.667835
38112	6.488831	-0.314153	7.580669	0.421430	-3.082544	-0.469521	-0.451105	-0.466021	0.761136	0.774385	-0.628345	0.074241	0.443658	0.622902	0.644329
38113	7.485093	-0.566957	7.889721	0.463198	-3.184109	-0.545160	-0.441042	-0.442455	0.780843	0.773999	-0.627937	0.081364	0.454321	0.640256	0.619407
38114	8.075329	-1.043984	7.761956	0.446435	-3.237583	-0.675337	-0.431372	-0.417155	0.799938	0.773076	-0.627981	0.089404	0.465050	0.656979	0.593386
38115	9.068855	-0.897903	7.801240	0.552100	-3.272317	-0.810797	-0.422271	-0.390261	0.818159	0.772176	-0.627623	0.099162	0.474796	0.673636	0.566377
38116	9.919726	0.116285	8.111528	0.421009	-3.224403	-0.896957	-0.413700	-0.362611	0.835084	0.770418	-0.628170	0.108900	0.485086	0.688416	0.539236
38117	10.024903	-0.522936	7.587736	0.317188	-3.226240	-0.976258	-0.405396	-0.334016	0.850933	0.767941	-0.629408	0.118797	0.495904	0.701626	0.511664
38118	10.222028	-0.236223	7.689287	0.249459	-3.221070	-1.034795	-0.397160	-0.304648	0.865710	0.765010	-0.630984	0.128916	0.506975	0.713477	0.483660
38119	10.618854	-0.661834	7.496274	0.186357	-3.263007	-1.108547	-0.388903	-0.274154	0.879542	0.761573	-0.632894	0.139468	0.518421	0.724075	0.454923
38120	10.919627	-2.008520	6.976017	0.200982	-3.228312	-1.231659	-0.381329	-0.242764	0.891994	0.757853	-0.634650	0.151258	0.529384	0.733679	0.425990
38121	11.462383	-1.983091	6.648349	0.417893	-3.167545	-1.413725	-0.375123	-0.210361	0.902791	0.754701	-0.634807	0.165672	0.538247	0.743484	0.396890
38122	11.787552	-2.621455	6.869292	0.620960	-2.939462	-1.554741	-0.370901	-0.178460	0.911364	0.752234	-0.633220	0.182144	0.544588	0.753117	0.369106
38123	9.249072	-1.628654	5.898206	0.905844	-2.746851	-1.725308	-0.368871	-0.146708	0.917829	0.750765	-0.629196	0.201157	0.547983	0.763275	0.342236
38124	8.629498	-1.180713	5.471202	1.036519	-2.644898	-1.834010	-0.368084	-0.114861	0.922671	0.749670	-0.623669	0.221430	0.550008	0.773204	0.315671
38125	6.546458	-0.641996	4.598878	1.198494	-2.512316	-1.941891	-0.368825	-0.083236	0.925764	0.749073	-0.616305	0.243019	0.550325	0.783097	0.289659
38126	3.921163	1.353917	6.328525	1.199218	-2.432457	-2.053898	-0.370786	-0.051470	0.927291	0.748052	-0.608282	0.265352	0.550397	0.792050	0.264045
38127	10.561807	4.401411	11.829331	0.698447	-1.955464	-1.889214	-0.374115	-0.024453	0.927060	0.744831	-0.603487	0.284658	0.552508	0.796997	0.243987
38128	17.420564	3.536266	16.082013	-0.353681	-0.619239	-1.289839	-0.380223	-0.011700	0.924821	0.737974	-0.606578	0.295731	0.557516	0.794938	0.239269
38129	8.941675	-0.380292	12.327739	-1.008179	0.495039	-0.802646	-0.388895	-0.010686	0.921220	0.729202	-0.614688	0.300704	0.563050	0.788698	0.246841
38130	5.304608	-2.670072	9.683047	-1.023869	1.259767	-0.476612	-0.399451	-0.017631	0.916585	0.721513	-0.622847	0.302458	0.565559	0.782145	0.261518
38131	2.515765	-2.467804	7.716720	-0.882342	1.558681	-0.227921	-0.409915	-0.028316	0.911684	0.715563	-0.629811	0.302173	0.565633	0.776232	0.278431
38132	2.065387	-1.354791	6.776382	-0.813121	1.625606	-0.074304	-0.419626	-0.040431	0.906796	0.710623	-0.636181	0.300480	0.564738	0.770480	0.295689
38133	2.922160	0.203277	6.794846	-0.897483	1.677352	0.026577	-0.428914	-0.053438	0.901764	0.705633	-0.643091	0.297517	0.564017	0.763923	0.313538
38134	3.685716	0.510335	6.926437	-1.071926	1.730277	0.137303	-0.437706	-0.067497	0.896581	0.700144	-0.651213	0.292782	0.564103	0.755888	0.332298
38135	4.759921	0.453653	6.981802	-1.159893	1.839281	0.203754	-0.446670	-0.082621	0.890876	0.694463	-0.659812	0.287001	0.564098	0.746875	0.352095
38136	5.731718	0.526338	6.964548	-1.198409	2.009013	0.221622	-0.456466	-0.099028	0.884213	0.688668	-0.668564	0.280641	0.563362	0.737032	0.373374
38137	6.013746	0.891336	6.817830	-1.218113	2.189073	0.216745	-0.467302	-0.116473	0.876392	0.682777	-0.677281	0.274053	0.561644	0.726446	0.396020
38138	6.069933	1.399939	6.594096	-1.274563	2.325450	0.229819	-0.478780	-0.134833	0.867519	0.676678	-0.686240	0.266798	0.559353	0.714769	0.419797
38139	6.091973	1.655893	6.330373	-1.359226	2.399342	0.287187	-0.490247	-0.153781	0.857910	0.670443	-0.695491	0.258453	0.556924	0.701886	0.444063
38140	6.109658	1.485654	6.050385	-1.427700	2.426528	0.383325	-0.501182	-0.173364	0.847798	0.664366	-0.704848	0.248612	0.554468	0.687848	0.468434
38141	6.284383	1.427829	5.883495	-1.421262	2.425589	0.509248	-0.511236	-0.193452	0.837386	0.659043	-0.713624	0.237495	0.551634	0.673289	0.492323
38142	6.775978	1.726110	5.911590	-1.379369	2.422940	0.647418	-0.520319	-0.214270	0.826654	0.654751	-0.721550	0.225092	0.548242	0.658372	0.515729
38143	7.491656	1.913625	5.909838	-1.346274	2.443113	0.800434	-0.528445	-0.235940	0.815523	0.651554	-0.728546	0.211420	0.544264	0.643081	0.538724
38144	7.843271	1.348474	5.698767	-1.262194	2.489237	0.929593	-0.535896	-0.258594	0.803707	0.649618	-0.734326	0.196882	0.539271	0.627611	0.561509
38145	7.770637	0.729541	5.578526	-1.061471	2.538203	1.024143	-0.542854	-0.281846	0.791121	0.649413	-0.738179	0.182632	0.532514	0.612907	0.583758
38146	7.856639	0.717388	5.786679	-0.797044	2.574347	1.137157	-0.549066	-0.305891	0.777790	0.651368	-0.739725	0.168900	0.523686	0.599364	0.605405
38147	8.172753	1.149625	6.213311	-0.613926	2.616653	1.281570	-0.554270	-0.330853	0.763755	0.655215	-0.739321	0.155232	0.513301	0.586464	0.626563
38148	8.761810	1.315252	6.677210	-0.506957	2.667811	1.452131	-0.558268	-0.357083	0.748885	0.660676	-0.737321	0.140943	0.501840	0.573454	0.647539
38149	9.531736	1.503801	6.779838	-0.406456	2.734010	1.623543	-0.561043	-0.384493	0.733073	0.667710	-0.733641	0.126228	0.489279	0.560300	0.668334
38150	10.187316	2.029261	6.679326	-0.323463	2.809351	1.763007	-0.562765	-0.412964	0.716070	0.676014	-0.728453	0.111179	0.475711	0.546641	0.689117
38151	10.656965	2.350780	6.204725	-0.268297	2.875415	1.862944	-0.563569	-0.441959	0.697899	0.685212	-0.721974	0.096118	0.461384	0.532377	0.709717
38152	10.848825	2.305233	5.578459	-0.172746	2.896380	1.924841	-0.563439	-0.471017	0.678734	0.695234	-0.714142	0.081547	0.446302	0.517826	0.729843
38153	10.952778	2.385347	5.276926	-0.031341	2.863857	1.959537	-0.562275	-0.499520	0.659034	0.706091	-0.704830	0.068192	0.430444	0.503681	0.749015
38154	11.779570	3.200374	5.343648	0.111166	2.811163	1.973154	-0.560107	-0.527309	0.638926	0.717596	-0.694192	0.056152	0.413928	0.489942	0.767216
38155	12.784374	4.407693	5.121888	0.146043	2.777790	1.928337	-0.557441	-0.553977	0.618361	0.728930	-0.683098	0.045144	0.397392	0.475907	0.784597
38156	13.601122	6.268300	4.436256	0.060524	2.755881	1.763725	-0.555239	-0.578849	0.597197	0.738943	-0.672867	0.034833	0.381671	0.460635	0.801338
38157	13.760237	7.912352	3.025095	-0.296412	2.678595	1.501202	-0.554160	-0.600968	0.575972	0.746125	-0.665387	0.023606	0.369058	0.442829	0.817128
38158	12.570469	7.223810	1.055794	-0.740922	2.434117	1.099275	-0.554835	-0.618795	0.556103	0.749482	-0.661930	0.011219	0.361159	0.423014	0.831037
38159	10.851002	5.106569	-0.642444	-0.964447	1.990192	0.580105	-0.557652	-0.630842	0.539502	0.749211	-0.662331	-0.000050	0.357361	0.404173	0.841984
38160	10.787329	3.641059	-1.342849	-0.896012	1.432991	0.092418	-0.562078	-0.637120	0.527396	0.746499	-0.665336	-0.008169	0.356101	0.389109	0.849580
38161	11.768734	3.669255	-1.092736	-0.752082	0.942627	-0.221407	-0.567099	-0.639232	0.519406	0.742537	-0.669670	-0.013443	0.356423	0.378055	0.854422
38162	9.103294	-16.145386	-10.593012	0.147580	-0.019730	-0.614449	-0.571581	-0.635002	0.519681	0.739532	-0.673061	-0.009030	0.355511	0.379159	0.854313
38163	6.504048	11.101456	-7.341805	3.518101	-1.280685	-1.611367	-0.579102	-0.619100	0.530430	0.742408	-0.669305	0.029342	0.336854	0.410788	0.847221
38164	12.966325	18.103853	1.150841	1.169222	-2.449227	0.034279	-0.570517	-0.608948	0.551083	0.746546	-0.664193	0.038938	0.342314	0.433624	0.833541
38165	65.470802	15.221098	33.722456	1.075961	-2.729954	-0.152522	-0.562225	-0.595751	0.573572	0.749374	-0.660357	0.048658	0.349774	0.457177	0.817709
38166	-19.664808	7.870054	4.618554	-2.014695	5.564330	0.232988	-0.579471	-0.621363	0.527372	0.743797	-0.667707	0.030567	0.333137	0.409970	0.849084
38167	12.310821	-3.936657	2.757251	0.805931	-4.805785	0.097777	-0.562227	-0.601446	0.567594	0.747095	-0.663701	0.036745	0.354612	0.444706	0.822488
38168	3.869995	-1.488741	9.563140	-0.275186	2.482164	0.006815	-0.570816	-0.612256	0.547093	0.746147	-0.664891	0.034416	0.342686	0.427857	0.836364
38169	10.937928	4.508495	12.089821	0.222240	-1.508712	0.027139	-0.565406	-0.605874	0.559672	0.747038	-0.663800	0.036093	0.349643	0.438504	0.827928
38170	2.070465	-1.194719	5.171303	-0.330123	0.082849	0.143329	-0.564612	-0.607122	0.559120	0.746663	-0.664406	0.032551	0.351720	0.435853	0.828447
38171	7.337128	-0.149109	8.471720	0.028833	-0.022333	0.069023	-0.564033	-0.607457	0.559342	0.747122	-0.663898	0.032381	0.351676	0.436161	0.828304
38172	6.465413	-0.806990	7.910534	0.012617	-0.037366	-0.001723	-0.563900	-0.607217	0.559736	0.747129	-0.663885	0.032487	0.351874	0.436514	0.828034
38173	6.300916	-0.365158	7.979410	0.070082	0.017301	-0.054753	-0.564384	-0.606902	0.559589	0.747034	-0.663948	0.033351	0.351298	0.436855	0.828099
38174	6.090714	0.545941	8.350854	0.075280	0.038010	-0.068062	-0.565011	-0.606551	0.559337	0.746887	-0.664064	0.034345	0.350604	0.437167	0.828228
38175	5.944985	1.044226	8.582130	0.066059	0.031920	-0.055576	-0.565552	-0.606295	0.559068	0.746772	-0.664149	0.035180	0.349975	0.437392	0.828375
38176	5.823727	1.224337	8.681451	0.044090	0.019440	-0.027757	-0.565813	-0.606131	0.558983	0.746742	-0.664156	0.035691	0.349619	0.437610	0.828411
38177	5.616926	1.016658	8.716711	-0.013732	-0.005504	0.007632	-0.565751	-0.606130	0.559046	0.746705	-0.664207	0.035512	0.349797	0.437533	0.828376
38178	5.562548	0.331030	8.600759	-0.019136	-0.037007	0.021413	-0.565447	-0.606045	0.559445	0.746731	-0.664192	0.035226	0.350231	0.437673	0.828119
38179	5.758989	-0.041400	8.304510	-0.017373	-0.053117	0.028613	-0.565062	-0.605976	0.559909	0.746800	-0.664132	0.034899	0.350706	0.437861	0.827819
38180	6.101283	-0.169830	8.152555	0.015568	-0.038470	-0.006057	-0.564958	-0.605702	0.560310	0.746793	-0.664132	0.035053	0.350888	0.438239	0.827541
38181	6.263216	-0.282460	8.105862	0.046114	-0.013223	-0.035811	-0.565194	-0.605379	0.560421	0.746720	-0.664184	0.035613	0.350664	0.438606	0.827442
38182	6.097307	0.101560	8.238029	0.076997	0.010203	-0.055416	-0.565629	-0.604991	0.560402	0.746649	-0.664213	0.036551	0.350113	0.439098	0.827414
38183	5.948028	0.706044	8.493059	0.073231	0.019402	-0.054687	-0.566119	-0.604686	0.560236	0.746564	-0.664259	0.037441	0.349502	0.439448	0.827487
38184	5.938606	0.477576	8.493956	0.054286	0.009431	-0.035750	-0.566404	-0.604425	0.560229	0.746524	-0.664268	0.038080	0.349126	0.439793	0.827462
38185	5.883850	0.295869	8.466786	0.034609	-0.001020	-0.023449	-0.566590	-0.604238	0.560243	0.746479	-0.664295	0.038476	0.348918	0.440010	0.827434
38186	5.898057	0.450735	8.496484	0.033577	-0.012372	-0.016420	-0.566655	-0.604010	0.560424	0.746476	-0.664278	0.038835	0.348820	0.440349	0.827295
38187	6.024519	0.416321	8.348560	0.019691	-0.013414	-0.005215	-0.566662	-0.603889	0.560547	0.746483	-0.664260	0.039005	0.348794	0.440542	0.827204
38188	5.889437	0.392333	8.379794	0.011478	-0.015788	-0.007829	-0.566650	-0.603703	0.560759	0.746452	-0.664288	0.039134	0.348880	0.440755	0.827054
38189	5.892456	0.179739	8.382047	0.010476	-0.014924	-0.015522	-0.566729	-0.603507	0.560891	0.746368	-0.664373	0.039285	0.348932	0.440895	0.826957
38190	5.948384	0.450361	8.400049	0.028869	-0.018524	-0.021344	-0.566809	-0.603218	0.561120	0.746320	-0.664406	0.039633	0.348904	0.441240	0.826785
38191	5.953021	0.480825	8.378160	0.014556	-0.021374	-0.015748	-0.566866	-0.602992	0.561305	0.746250	-0.664474	0.039820	0.348961	0.441446	0.826651
38192	5.907080	0.290226	8.372919	0.011931	-0.021586	-0.010346	-0.566853	-0.602764	0.561563	0.746205	-0.664515	0.039966	0.349077	0.441697	0.826468
38193	5.895397	0.141070	8.341511	0.015302	-0.024947	-0.008589	-0.566845	-0.602569	0.561780	0.746178	-0.664536	0.040119	0.349149	0.441929	0.826313
38194	5.910224	0.273731	8.313812	0.023650	-0.022986	-0.010042	-0.566825	-0.602337	0.562050	0.746176	-0.664524	0.040360	0.349186	0.442266	0.826118
38195	5.850655	0.268289	8.379807	0.016648	-0.018975	-0.014089	-0.566878	-0.602132	0.562216	0.746123	-0.664572	0.040554	0.349214	0.442471	0.825996
38196	5.970345	0.413727	8.325282	0.037840	-0.023259	-0.020246	-0.566933	-0.601830	0.562483	0.746112	-0.664558	0.040970	0.349146	0.442903	0.825793
38197	5.918491	0.645969	8.389803	0.023401	-0.025691	-0.010580	-0.566937	-0.601619	0.562706	0.746102	-0.664556	0.041200	0.349162	0.443194	0.825630
38198	5.824425	0.497494	8.433490	0.014542	-0.029515	-0.001539	-0.566830	-0.601413	0.563032	0.746117	-0.664532	0.041318	0.349304	0.443508	0.825402
38199	5.727776	0.461717	8.425209	0.016549	-0.038352	-0.003438	-0.566737	-0.601193	0.563362	0.746123	-0.664517	0.041452	0.349443	0.443829	0.825170
38200	5.785842	0.395347	8.340375	0.011060	-0.049096	-0.001281	-0.566560	-0.600903	0.563849	0.746127	-0.664507	0.041539	0.349720	0.444238	0.824832
38201	5.915867	0.239377	8.318779	0.022718	-0.045958	-0.010657	-0.566493	-0.600600	0.564238	0.746114	-0.664507	0.041765	0.349857	0.444645	0.824555
38202	5.950808	0.336718	8.302329	0.025488	-0.042600	-0.011494	-0.566415	-0.600270	0.564667	0.746110	-0.664494	0.042029	0.349990	0.445110	0.824248
38203	5.772230	0.303020	8.369059	0.031081	-0.043981	-0.012141	-0.566366	-0.599967	0.565039	0.746118	-0.664466	0.042331	0.350052	0.445561	0.823977
38204	5.645032	0.268469	8.498695	0.032197	-0.060522	-0.011574	-0.566226	-0.599556	0.565615	0.746138	-0.664424	0.042651	0.350237	0.446177	0.823566
38205	5.882528	0.427389	8.359186	0.034155	-0.088703	-0.002833	-0.565951	-0.599114	0.566359	0.746210	-0.664326	0.042926	0.350529	0.446916	0.823040
38206	5.806395	0.423105	8.505791	0.017225	-0.107019	0.005150	-0.565523	-0.598605	0.567323	0.746272	-0.664249	0.043027	0.351088	0.447710	0.822370
38207	5.907167	0.366373	8.434215	0.032583	-0.108540	-0.001504	-0.565167	-0.598082	0.568229	0.746345	-0.664150	0.043281	0.351504	0.448556	0.821731
38208	5.952711	0.277080	8.396824	0.028462	-0.113292	-0.004870	-0.564790	-0.597477	0.569239	0.746390	-0.664083	0.043531	0.352013	0.449460	0.821019
38209	6.068507	0.218528	8.293627	0.039874	-0.112841	-0.014852	-0.564518	-0.596844	0.570173	0.746415	-0.664030	0.043921	0.352398	0.450380	0.820350
38210	6.122467	0.469093	8.301755	0.047890	-0.109042	-0.026581	-0.564318	-0.596112	0.571136	0.746406	-0.664004	0.044454	0.352737	0.451385	0.819651
38211	6.153867	0.647723	8.326616	0.040827	-0.093389	-0.022982	-0.564174	-0.595510	0.571905	0.746388	-0.663995	0.044898	0.353005	0.452194	0.819090
38212	6.135925	0.531468	8.301737	0.028392	-0.096546	-0.016175	-0.563939	-0.594902	0.572769	0.746370	-0.663994	0.045211	0.353419	0.452994	0.818469
38213	6.041408	0.389376	8.320044	0.027712	-0.093439	-0.014212	-0.563729	-0.594357	0.573542	0.746355	-0.663991	0.045498	0.353784	0.453714	0.817912
38214	6.049037	0.231991	8.331116	0.033552	-0.095651	-0.023041	-0.563548	-0.593705	0.574394	0.746317	-0.664007	0.045893	0.354155	0.454542	0.817292
38215	6.074181	0.261205	8.273409	0.047986	-0.093183	-0.032870	-0.563477	-0.593036	0.575154	0.746269	-0.664021	0.046452	0.354367	0.455394	0.816725
38216	5.976985	0.255700	8.296214	0.047623	-0.091365	-0.043095	-0.563460	-0.592269	0.575960	0.746168	-0.664092	0.047077	0.354608	0.456289	0.816121
38217	6.017967	0.304269	8.263591	0.056722	-0.092439	-0.046667	-0.563495	-0.591510	0.576706	0.746074	-0.664147	0.047787	0.354751	0.457193	0.815553
38218	5.962835	0.357166	8.338428	0.049498	-0.095183	-0.050704	-0.563520	-0.590674	0.577538	0.745936	-0.664252	0.048471	0.355000	0.458121	0.814924
38219	5.939756	0.262940	8.423836	0.040484	-0.112837	-0.058950	-0.563573	-0.589737	0.578442	0.745715	-0.664452	0.049120	0.355379	0.459036	0.814243
38220	5.987191	0.360333	8.424579	0.053260	-0.125696	-0.063908	-0.563588	-0.588671	0.579513	0.745517	-0.664615	0.049911	0.355772	0.460166	0.813433
38221	5.839746	0.162648	8.498266	0.050721	-0.148192	-0.078952	-0.563663	-0.587436	0.580692	0.745220	-0.664884	0.050760	0.356274	0.461355	0.812539
38222	5.548922	0.395320	8.915544	0.053526	-0.193055	-0.102974	-0.563726	-0.585796	0.582285	0.744803	-0.665272	0.051780	0.357045	0.462878	0.811334
38223	5.019681	0.329566	9.342488	-0.017074	-0.317344	-0.117703	-0.563480	-0.583513	0.584809	0.744046	-0.666078	0.052308	0.359006	0.464600	0.809482
38224	5.722254	1.090075	9.014910	-0.008061	-0.429470	-0.103479	-0.562688	-0.580761	0.588302	0.743407	-0.666750	0.052837	0.361564	0.467078	0.806913
38225	5.564317	0.492729	8.923235	-0.033782	-0.512308	-0.095375	-0.561550	-0.577697	0.592391	0.742715	-0.667498	0.053107	0.364740	0.469800	0.803898
38226	5.574728	0.752271	9.169605	-0.065980	-0.627080	-0.076566	-0.559805	-0.574167	0.597453	0.742016	-0.668283	0.053022	0.368824	0.473002	0.800149
38227	5.738220	0.627734	9.150363	-0.054643	-0.746461	-0.053935	-0.557448	-0.570233	0.603395	0.741479	-0.668889	0.052889	0.373445	0.476887	0.795687
38228	5.461249	0.345649	9.453175	-0.097156	-0.889855	-0.053781	-0.554485	-0.565548	0.610493	0.740785	-0.669692	0.052435	0.379188	0.481319	0.790284
38229	5.445320	0.199034	9.407065	-0.081908	-1.053990	-0.066272	-0.550958	-0.559975	0.618768	0.740073	-0.670500	0.052178	0.385665	0.486681	0.783839
38230	5.437369	0.304272	9.622257	-0.080488	-1.265825	-0.087377	-0.546661	-0.553125	0.628661	0.739250	-0.671414	0.052085	0.393282	0.493211	0.775933
38231	5.355315	0.525895	9.517277	-0.039875	-1.486278	-0.096211	-0.541477	-0.545061	0.640087	0.738535	-0.672179	0.052370	0.401707	0.501083	0.766516
38232	5.358792	0.803291	9.846174	-0.049761	-1.769942	-0.092597	-0.534950	-0.535426	0.653565	0.737804	-0.672964	0.052582	0.411672	0.510331	0.755042
38233	5.106324	0.198736	9.683649	0.026519	-2.069209	-0.108527	-0.527133	-0.523991	0.669002	0.737304	-0.673441	0.053482	0.422509	0.521450	0.741334
38234	5.054245	0.567582	9.303115	0.063766	-2.386637	-0.148231	-0.517985	-0.510334	0.686477	0.736772	-0.673905	0.054947	0.434579	0.534238	0.725073
38235	5.031222	0.190809	9.095528	0.108175	-2.718958	-0.196978	-0.507453	-0.494255	0.705836	0.736204	-0.674348	0.057079	0.447767	0.548604	0.706072
38236	4.685386	0.206444	8.752394	0.259815	-3.067581	-0.281363	-0.495569	-0.475213	0.727038	0.735942	-0.674300	0.060897	0.461303	0.565237	0.683891
38237	4.903599	-0.040717	8.393827	0.391527	-3.459186	-0.349973	-0.481954	-0.452946	0.750040	0.736030	-0.673714	0.066099	0.475373	0.583909	0.658081
38238	6.713216	-0.790369	8.683864	0.459307	-3.759746	-0.421801	-0.466903	-0.427722	0.773987	0.736213	-0.672880	0.072268	0.489890	0.603562	0.629064
38239	7.793721	-1.768340	9.155686	0.501444	-3.844177	-0.565967	-0.451977	-0.400309	0.797163	0.736069	-0.672188	0.079787	0.503904	0.622829	0.598469
38240	9.367650	-2.349032	9.483487	0.669385	-3.957975	-0.787242	-0.437562	-0.369921	0.819572	0.735950	-0.671021	0.090047	0.516639	0.642565	0.565857
38241	10.315260	-1.505230	9.958737	0.682314	-3.894478	-0.965719	-0.424325	-0.338028	0.840051	0.735318	-0.670032	0.101808	0.528447	0.660904	0.532869
38242	10.694670	-0.762241	9.782137	0.504673	-3.958604	-1.089875	-0.411140	-0.304189	0.859321	0.733431	-0.670192	0.113669	0.541334	0.676987	0.498645
38243	10.933363	-1.278138	9.291735	0.335405	-4.059917	-1.213900	-0.397771	-0.268242	0.877397	0.730324	-0.671413	0.125827	0.555343	0.690834	0.462972
38244	11.140684	-3.303626	8.059230	0.259681	-4.090150	-1.361674	-0.384669	-0.230539	0.893802	0.726424	-0.673036	0.139037	0.569507	0.702762	0.426365
38245	12.093757	-3.290289	7.523082	0.613198	-3.989607	-1.612589	-0.373435	-0.191367	0.907703	0.723798	-0.672129	0.156074	0.580226	0.715278	0.389507
38246	12.664628	-4.191626	7.682880	0.860177	-3.708667	-1.822252	-0.364930	-0.152353	0.918485	0.722062	-0.669092	0.175903	0.587752	0.727395	0.354180
38247	9.006447	-4.439233	6.582813	1.292003	-3.423127	-2.066107	-0.359685	-0.113435	0.926153	0.722153	-0.662392	0.199329	0.590865	0.740519	0.320170
38248	6.214107	-4.688827	5.277243	1.806827	-3.219404	-2.311146	-0.357379	-0.074148	0.931012	0.724500	-0.651084	0.226253	0.589390	0.755376	0.286404
38249	1.553572	-2.912159	4.468311	2.386491	-3.148976	-2.582340	-0.357694	-0.033457	0.933239	0.729224	-0.634277	0.256759	0.583342	0.772382	0.251275
38250	13.562526	4.746503	11.900828	2.297376	-3.098266	-2.418789	-0.357376	0.005851	0.933942	0.733886	-0.616737	0.284688	0.577662	0.787148	0.216113
38251	19.924138	7.044047	18.508273	0.846987	-1.208960	-1.534293	-0.361668	0.024840	0.931976	0.733218	-0.609849	0.300792	0.575836	0.792128	0.202350
38252	10.591975	2.969069	15.672962	-0.557579	0.203276	-0.771660	-0.368465	0.027952	0.929221	0.727150	-0.614102	0.306810	0.579212	0.788732	0.205950
38253	5.011083	-1.541691	11.981353	-0.992239	1.167153	-0.223810	-0.376871	0.020196	0.926045	0.720517	-0.621881	0.306790	0.582086	0.782852	0.219818
38254	0.414638	-3.129744	8.847175	-0.945014	1.537689	0.035234	-0.385576	0.007958	0.922642	0.715109	-0.629313	0.304275	0.583052	0.777111	0.236957
38255	-0.443749	-1.726496	7.351278	-0.783779	1.613591	0.113324	-0.394180	-0.005226	0.919018	0.710946	-0.635422	0.301321	0.582390	0.772147	0.254186
38256	0.596351	0.653316	7.017495	-0.862304	1.709228	0.120145	-0.403282	-0.019179	0.914875	0.706367	-0.642103	0.297910	0.581730	0.766379	0.272496
38257	1.231658	1.584427	6.878900	-1.186610	1.848128	0.111396	-0.413267	-0.033955	0.909977	0.699875	-0.651155	0.293551	0.582568	0.758185	0.292865
38258	1.785723	0.833516	6.511620	-1.417328	2.014611	0.103896	-0.424308	-0.049854	0.904144	0.692000	-0.661849	0.288257	0.584037	0.747977	0.315327
38259	2.736217	0.337574	6.318030	-1.476555	2.195664	0.091232	-0.436521	-0.066731	0.897216	0.683724	-0.672794	0.282612	0.584783	0.736814	0.339315
38260	3.901418	0.421061	6.198844	-1.474558	2.398991	0.096398	-0.449907	-0.084969	0.889024	0.675486	-0.683564	0.276510	0.584210	0.724928	0.364936
38261	4.883109	0.621946	6.097194	-1.470849	2.605890	0.170731	-0.463968	-0.104840	0.879626	0.667648	-0.694009	0.269441	0.582220	0.712292	0.391994
38262	5.519570	0.782382	5.971979	-1.445748	2.770990	0.328932	-0.477891	-0.126747	0.869227	0.660756	-0.703896	0.260638	0.578810	0.698904	0.420134
38263	6.123589	1.113621	6.088840	-1.406726	2.887877	0.555929	-0.490889	-0.150635	0.858101	0.655299	-0.712894	0.249729	0.574117	0.684902	0.448663
38264	7.232831	1.727309	6.191327	-1.358402	3.001762	0.794772	-0.502864	-0.176729	0.846105	0.651442	-0.720863	0.236602	0.568112	0.670167	0.477625
38265	8.208757	2.297349	6.286901	-1.365911	3.139400	1.011398	-0.514022	-0.204815	0.832966	0.648832	-0.728015	0.221384	0.561069	0.654251	0.507107
38266	8.372687	1.685268	5.935253	-1.334244	3.265430	1.170408	-0.524649	-0.234516	0.818380	0.647431	-0.734123	0.204686	0.552790	0.637233	0.536989
