// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16742	10.400624	1.120792	4.284591	0.984673	-1.536002	0.176890	-0.039824	0.325523	0.944695	0.989074	0.147146	-0.009009	-0.141941	0.934014	-0.327827
16743	10.521501	1.544333	4.222490	0.974187	-1.718598	0.225834	-0.040128	0.341866	0.938891	0.987736	0.155469	-0.014393	-0.150889	0.926799	-0.343912
16744	10.434277	0.544776	2.986060	0.733056	-1.855923	0.227171	-0.040781	0.359345	0.932313	0.986696	0.161454	-0.019070	-0.157378	0.919132	-0.361149
16745	10.673917	-1.014273	1.545230	0.577582	-1.963232	0.129625	-0.042662	0.377522	0.925018	0.985825	0.166277	-0.022395	-0.162264	0.910950	-0.379264
16746	11.128579	-3.124850	0.017593	0.337157	-2.079014	0.058805	-0.045516	0.396459	0.916923	0.985297	0.169123	-0.024216	-0.164674	0.902340	-0.398328
16747	11.078876	-4.704472	-2.178920	0.524705	-2.165908	-0.012258	-0.049266	0.415869	0.908089	0.984414	0.173901	-0.026233	-0.168827	0.892643	-0.417955
16748	10.660979	-4.033048	-2.785517	1.293645	-2.237225	-0.053141	-0.053730	0.435601	0.898535	0.982125	0.185617	-0.031256	-0.180399	0.880794	-0.437788
16749	10.765949	-2.641586	-0.956177	1.442573	-2.333321	-0.017505	-0.058273	0.455955	0.888093	0.979416	0.198328	-0.037558	-0.193258	0.867624	-0.458127
16750	11.177442	-2.798265	0.577341	0.875536	-2.455652	0.017066	-0.062974	0.477122	0.876578	0.977700	0.205807	-0.041782	-0.200341	0.854399	-0.479443
16751	11.937944	-3.506380	1.230705	0.995289	-2.609859	-0.034027	-0.068648	0.499138	0.863799	0.975639	0.214428	-0.046369	-0.208367	0.839572	-0.501699
16752	12.367100	-2.897167	2.412725	1.238664	-2.753397	-0.096460	-0.075499	0.521801	0.849720	0.972922	0.225238	-0.051870	-0.218455	0.822795	-0.524677
16753	13.224133	-3.527291	2.694985	0.958486	-2.959019	-0.129708	-0.083332	0.545557	0.833921	0.970684	0.233760	-0.055929	-0.225450	0.804813	-0.549043
16754	14.092205	-4.795820	2.780034	0.965113	-3.161606	-0.183494	-0.092377	0.570239	0.816268	0.968312	0.242478	-0.059809	-0.232033	0.784877	-0.574568
16755	14.843589	-5.337248	3.960009	1.466867	-3.330035	-0.245100	-0.102656	0.595343	0.796887	0.964578	0.255287	-0.066463	-0.243003	0.761837	-0.600462
16756	16.261805	-5.190563	5.361787	1.950015	-3.456659	-0.311416	-0.114346	0.620394	0.775910	0.959350	0.271808	-0.075949	-0.258017	0.735685	-0.626255
16757	17.681356	-3.970672	4.222786	2.660425	-3.513852	-0.345887	-0.127087	0.644692	0.753804	0.951770	0.293219	-0.090313	-0.279254	0.705971	-0.650863
16758	19.259144	-0.160930	3.672184	4.236144	-3.341590	-0.274620	-0.139645	0.666841	0.731999	0.938811	0.324218	-0.116259	-0.314854	0.670974	-0.671313
16759	19.209487	4.281386	2.842019	5.045153	-3.049449	0.001678	-0.149875	0.686662	0.711360	0.921827	0.357169	-0.150550	-0.357452	0.633187	-0.686514
16760	15.236366	7.200149	-1.091633	4.429608	-3.015893	0.242593	-0.159012	0.706079	0.690048	0.905564	0.382732	-0.182949	-0.393280	0.595792	-0.700259
16761	11.729380	10.197198	-3.593226	3.406713	-3.585109	0.524211	-0.168846	0.728702	0.663690	0.892571	0.398676	-0.210654	-0.418101	0.556822	-0.717733
16762	14.221508	10.485300	-8.273387	1.377634	-3.821205	0.759916	-0.178196	0.752356	0.634198	0.888082	0.400516	-0.225604	-0.423741	0.523018	-0.739524
16763	15.141144	8.317277	-9.368048	-0.475647	-4.036299	0.803801	-0.187932	0.775976	0.602116	0.891513	0.392031	-0.226971	-0.412172	0.494139	-0.765468
16764	15.040803	5.334544	-10.784069	-0.541961	-3.509522	0.905163	-0.194138	0.796360	0.572818	0.895437	0.382335	-0.228062	-0.400628	0.468647	-0.787316
16765	13.334298	3.880345	-12.530077	-0.239292	-2.704698	1.047050	-0.195512	0.812611	0.549033	0.898401	0.372899	-0.231997	-0.393258	0.447894	-0.802957
16766	9.780902	2.643101	-13.836661	-0.424680	-2.068484	1.081998	-0.193855	0.825679	0.529788	0.902152	0.362197	-0.234381	-0.385411	0.432513	-0.815102
16767	4.985613	0.809291	-12.919826	-0.532695	-1.820608	0.985149	-0.191927	0.836854	0.512678	0.906060	0.351828	-0.235102	-0.377120	0.419395	-0.825765
16768	4.951553	-0.729471	-14.533166	-0.865557	-1.230549	0.850426	-0.188810	0.844902	0.500492	0.910891	0.341110	-0.232211	-0.366918	0.412050	-0.834018
16769	3.941699	-0.281017	-16.443275	-0.936604	-0.278594	0.543539	-0.184898	0.847792	0.497053	0.915280	0.332734	-0.227048	-0.357876	0.412962	-0.837489
16770	3.780257	-0.493768	-15.968398	-1.225412	0.290244	0.297907	-0.181172	0.847549	0.498835	0.920137	0.325140	-0.218246	-0.347165	0.419457	-0.838768
16771	4.018036	-1.483794	-12.893368	-2.002287	0.633742	0.217127	-0.177067	0.845461	0.503828	0.927287	0.314866	-0.202481	-0.329828	0.431341	-0.839737
16772	4.518126	-2.672640	-10.320861	-2.027516	1.024134	0.127457	-0.172622	0.841348	0.512186	0.934017	0.304926	-0.186099	-0.312752	0.446266	-0.838470
16773	4.923871	-2.838451	-8.175347	-0.768534	1.816205	-0.010013	-0.167118	0.832966	0.527484	0.936372	0.301589	-0.179586	-0.308672	0.463910	-0.830367
16774	3.854917	-1.513567	-7.970578	0.376401	3.077864	-0.235766	-0.159723	0.817583	0.553214	0.934802	0.305358	-0.181388	-0.317228	0.488174	-0.813051
16775	2.028147	-0.654396	-8.989138	0.096031	3.762873	-0.590217	-0.153215	0.796733	0.584587	0.933555	0.310681	-0.178751	-0.324036	0.518357	-0.791395
16776	0.989084	-1.131359	-10.344787	-1.045545	3.781492	-0.868170	-0.149183	0.773788	0.615627	0.935603	0.311937	-0.165354	-0.319986	0.551314	-0.770494
16777	0.886517	-2.080828	-10.435670	-2.029247	3.541405	-0.986625	-0.147393	0.750515	0.644206	0.940481	0.307997	-0.143643	-0.306220	0.584692	-0.751242
16778	1.483994	-2.647043	-9.801350	-2.161712	3.656367	-1.042409	-0.146333	0.725321	0.672678	0.945402	0.302714	-0.120744	-0.291207	0.618282	-0.730017
16779	1.709615	-3.092673	-9.373065	-1.456282	4.154634	-1.101323	-0.144863	0.695501	0.703771	0.947971	0.301344	-0.102675	-0.283488	0.652281	-0.702968
16780	1.788852	-3.158047	-8.975546	-0.654840	4.623074	-1.182266	-0.142987	0.660969	0.736665	0.948121	0.305010	-0.089637	-0.283937	0.685631	-0.670291
16781	1.836641	-2.660601	-8.122665	-0.457001	4.861846	-1.207952	-0.140609	0.623024	0.769461	0.947700	0.309607	-0.077506	-0.286519	0.718320	-0.633974
16782	1.934156	-2.561770	-8.348348	-0.605600	4.959829	-1.191930	-0.137697	0.582877	0.800808	0.947775	0.312372	-0.064396	-0.287685	0.750119	-0.595449
16783	1.832340	-2.668094	-9.654798	-0.341065	5.061986	-1.170460	-0.134166	0.540375	0.830659	0.947160	0.316380	-0.052834	-0.291355	0.779678	-0.554269
16784	2.359869	-2.286034	-9.012282	0.094029	5.112423	-1.207537	-0.130533	0.495956	0.858481	0.945278	0.323406	-0.043105	-0.299016	0.805876	-0.511031
16785	2.816065	-2.106577	-8.677672	0.202576	5.240434	-1.258583	-0.126551	0.448874	0.884589	0.943035	0.331045	-0.033073	-0.307684	0.830013	-0.465198
16786	2.944026	-2.187515	-8.049158	0.363271	5.354577	-1.310096	-0.122174	0.399432	0.908586	0.940264	0.339677	-0.022895	-0.317770	0.851513	-0.417070
16787	3.175150	-2.078348	-9.113842	0.638863	5.689598	-1.381945	-0.116726	0.345578	0.931102	0.936532	0.350356	-0.012627	-0.330581	0.870532	-0.364540
16788	2.660895	-1.497697	-10.689863	1.009976	5.818413	-1.498116	-0.111046	0.289108	0.950834	0.931399	0.363996	-0.001899	-0.346648	0.885395	-0.309695
16789	3.060078	-0.681092	-10.747662	1.255621	5.887992	-1.629607	-0.105260	0.230516	0.967359	0.925160	0.379438	0.010251	-0.364690	0.896041	-0.253204
16790	3.240050	-0.428808	-8.866169	0.575151	5.863793	-1.698321	-0.099253	0.171138	0.980235	0.921287	0.388043	0.025536	-0.376003	0.905613	-0.196182
16791	3.824805	-0.834306	-8.831946	0.013905	5.809729	-1.623649	-0.092219	0.111893	0.989432	0.919673	0.390480	0.041558	-0.381703	0.913786	-0.138914
16792	4.424613	-0.594190	-7.494361	0.448525	5.905834	-1.530521	-0.083482	0.051780	0.995163	0.916590	0.395845	0.056294	-0.391016	0.916856	-0.080507
16793	4.887350	-0.392770	-8.909373	0.692389	5.734794	-1.523159	-0.074710	-0.006899	0.997181	0.912633	0.402537	0.071161	-0.401894	0.915378	-0.023778
16794	5.994466	-0.304831	-8.974369	0.410021	5.308118	-1.524293	-0.067097	-0.061590	0.995844	0.909885	0.405764	0.086401	-0.409399	0.911900	0.028814
16795	8.268323	-0.421291	-5.602312	-0.092936	4.859864	-1.365331	-0.059606	-0.111378	0.991989	0.909397	0.403736	0.099974	-0.411637	0.908070	0.077222
16796	10.545846	-0.213864	-1.486866	-0.075070	4.466107	-1.044448	-0.050708	-0.156041	0.986448	0.909127	0.401658	0.110269	-0.413421	0.902398	0.121494
16797	11.348096	0.583266	1.615198	0.938104	3.965580	-0.694225	-0.040446	-0.194450	0.980078	0.904879	0.408853	0.118460	-0.423743	0.891644	0.159418
16798	9.898368	2.235206	4.793086	1.676640	3.170376	-0.287830	-0.029377	-0.223724	0.974210	0.897535	0.423084	0.124225	-0.439964	0.878036	0.188371
16799	5.669303	2.816058	8.344682	0.080544	1.722376	-0.093265	-0.022667	-0.239227	0.970699	0.897152	0.423567	0.125336	-0.441140	0.873706	0.205022
16800	1.580260	0.950519	8.559192	-2.401265	0.028530	-0.064815	-0.023159	-0.239765	0.970555	0.907468	0.402307	0.121039	-0.419482	0.883551	0.208262
16801	1.993830	-1.804315	5.687942	-3.852858	-1.047079	-0.105483	-0.028368	-0.230862	0.972573	0.922917	0.367673	0.114196	-0.383952	0.900844	0.202636
16802	4.728593	-4.337866	1.713024	-4.178519	-1.937314	-0.246340	-0.037749	-0.214100	0.976082	0.938054	0.329077	0.108461	-0.344427	0.919712	0.188415
16803	8.807169	-6.547958	-4.681204	-2.705154	-2.299093	-0.110895	-0.046440	-0.193187	0.980062	0.946964	0.303786	0.104753	-0.317966	0.932949	0.168833
16804	9.927933	-6.639378	-5.542995	-1.070474	-2.201296	0.234306	-0.051126	-0.171885	0.983789	0.950419	0.294184	0.100791	-0.306739	0.940166	0.148323
16805	13.079809	-2.729147	-2.338027	0.396131	-1.433210	0.365918	-0.052089	-0.157336	0.986170	0.949385	0.298510	0.097771	-0.309765	0.941349	0.133823
16806	14.120672	2.316979	2.773049	1.665362	-0.669104	0.394861	-0.050507	-0.149856	0.987417	0.944298	0.314758	0.096071	-0.325194	0.937268	0.125611
16807	11.227746	5.202351	1.881491	0.953379	-0.350992	0.254873	-0.049280	-0.145772	0.988090	0.941281	0.324056	0.094753	-0.334009	0.934740	0.121243
16808	7.556458	4.621156	3.907680	-2.135570	-1.018516	0.154484	-0.051150	-0.135741	0.989423	0.948268	0.304222	0.090759	-0.313324	0.942880	0.113158
16809	9.465663	-0.056335	8.065609	-6.628508	-1.779112	0.050280	-0.055697	-0.118660	0.991372	0.966932	0.241087	0.083180	-0.248877	0.963222	0.101309
16810	20.617013	-8.442536	4.959062	-10.688635	-1.718480	-0.093747	-0.060022	-0.102091	0.992963	0.987856	0.136743	0.073772	-0.143312	0.985332	0.092644
16811	22.046785	-22.702626	-7.799094	-3.048985	-1.930120	-0.134521	-0.063831	-0.083203	0.994486	0.991663	0.106491	0.072560	-0.111940	0.990826	0.075711
16812	11.854551	-5.802838	-0.334594	5.316073	-1.729806	-0.200094	-0.068225	-0.066385	0.995459	0.984209	0.158875	0.078049	-0.163335	0.985064	0.054497
16813	9.488745	2.876042	-1.322015	6.853051	-1.724462	0.025607	-0.071345	-0.049456	0.996225	0.970773	0.226010	0.080742	-0.229150	0.972869	0.031886
16814	9.011781	9.168909	-5.355401	7.654686	-1.012466	-0.065205	-0.074696	-0.039887	0.996408	0.950384	0.299735	0.083244	-0.301979	0.953188	0.015519
16815	7.156651	16.084163	-6.214827	2.336958	-1.727678	-0.023576	-0.080311	-0.023558	0.996491	0.943064	0.321930	0.083616	-0.322770	0.946470	-0.003638
16816	7.635166	7.667235	-9.133917	-4.519718	-2.882109	0.408631	-0.085112	0.005138	0.996358	0.956965	0.278869	0.080309	-0.277441	0.960315	-0.028652
16817	10.270281	-1.603452	-13.346584	-6.472254	-2.906230	0.438793	-0.088020	0.034370	0.995526	0.973202	0.216105	0.078585	-0.212437	0.975765	-0.052471
16818	10.603461	-6.226917	-16.312270	-5.889929	-2.370616	-0.070918	-0.093077	0.057482	0.993998	0.983889	0.158359	0.082973	-0.152639	0.985707	-0.071296
16819	10.212823	-8.284751	-15.676332	-2.830955	-1.759503	0.040105	-0.095127	0.074946	0.992640	0.987828	0.130387	0.084822	-0.123070	0.988626	-0.086437
16820	9.326159	-6.807450	-13.600461	1.793286	-1.095294	-0.170691	-0.098286	0.085508	0.991478	0.985303	0.148229	0.084890	-0.139707	0.985249	-0.098820
16821	10.154780	-2.495693	-10.721304	4.285281	-0.575995	-0.214595	-0.101324	0.090862	0.990696	0.978211	0.190483	0.082577	-0.181208	0.977476	-0.108183
16822	10.616237	0.492555	-7.911932	4.713866	-0.234377	-0.178050	-0.103569	0.092748	0.990288	0.968405	0.236496	0.079131	-0.226860	0.967196	-0.114311
16823	10.345294	3.206134	-5.847757	3.252737	-0.184307	-0.049458	-0.104498	0.094477	0.990027	0.960467	0.267872	0.075815	-0.258038	0.958811	-0.118734
16824	10.038702	3.582498	-5.016183	0.866908	-0.561262	0.174583	-0.104326	0.100310	0.989472	0.958374	0.276008	0.073066	-0.265773	0.955907	-0.124929
16825	10.185712	2.195497	-4.504473	-0.019211	-0.710963	0.235824	-0.103963	0.107838	0.988718	0.958671	0.275581	0.070746	-0.264842	0.955210	-0.132031
16826	9.978864	1.732043	-4.066378	0.185740	-0.560120	0.218857	-0.103385	0.113775	0.988113	0.958400	0.277119	0.068368	-0.266046	0.954076	-0.137692
16827	9.676916	2.413017	-3.605234	0.629130	-0.446694	0.183059	-0.102848	0.118633	0.987597	0.956898	0.282903	0.065668	-0.271603	0.951784	-0.142616
16828	9.999641	3.240787	-2.885806	0.579127	-0.372284	0.124868	-0.102708	0.122513	0.987138	0.955434	0.288265	0.063633	-0.276762	0.949681	-0.146660
16829	10.208017	2.945076	-1.930543	-0.059166	-0.350938	0.143308	-0.102328	0.126349	0.986694	0.955744	0.287526	0.062299	-0.275829	0.949402	-0.150180
16830	10.442843	2.058404	-1.690929	-0.515236	-0.300469	0.234793	-0.100936	0.129857	0.986382	0.957386	0.282339	0.060799	-0.270599	0.950485	-0.152821
16831	9.911645	1.602978	-2.285765	0.064369	-0.129278	0.272348	-0.098702	0.131945	0.986331	0.957484	0.282595	0.058011	-0.271078	0.950121	-0.154228
16832	8.857701	1.732558	-1.477604	0.967958	-0.024737	0.249826	-0.096414	0.132881	0.986431	0.955054	0.291455	0.054086	-0.280313	0.947310	-0.155009
16833	8.609328	2.469284	0.900958	0.655601	-0.094467	0.256790	-0.094257	0.134621	0.986404	0.953441	0.297316	0.050531	-0.286471	0.945241	-0.156378
16834	8.834348	1.552757	2.034773	-0.628722	-0.353715	0.318699	-0.092251	0.138888	0.986002	0.955515	0.290941	0.048416	-0.280144	0.946606	-0.159550
16835	9.535301	0.166181	2.957583	-1.895470	-0.572634	0.375725	-0.090228	0.145464	0.985241	0.960991	0.272421	0.047786	-0.261449	0.951119	-0.164370
16836	9.603656	-0.976997	3.294873	-2.327063	-0.620278	0.353763	-0.088402	0.152289	0.984375	0.967120	0.249709	0.048221	-0.238463	0.956271	-0.169356
16837	9.131508	-2.056490	2.344177	-1.393991	-0.645957	0.298890	-0.087025	0.159275	0.983391	0.970607	0.235898	0.047686	-0.224385	0.958636	-0.175123
16838	9.403948	-1.596954	2.174644	0.019472	-0.721421	0.235002	-0.086395	0.166727	0.982211	0.970763	0.235710	0.045377	-0.223952	0.957415	-0.182216
16839	9.390592	0.165421	1.736480	0.970792	-0.745026	0.191479	-0.086257	0.174375	0.980894	0.968711	0.244664	0.041691	-0.232719	0.953799	-0.190023
16840	9.343731	1.601197	0.995818	1.437606	-0.703770	0.182489	-0.086210	0.181515	0.979602	0.965423	0.258026	0.037152	-0.246019	0.948934	-0.197483
16841	9.298461	2.509102	0.489363	1.052175	-0.666139	0.222078	-0.085756	0.188467	0.978328	0.962975	0.267582	0.032863	-0.255589	0.944923	-0.204436
16842	9.183609	2.596940	-0.015460	0.020534	-0.853314	0.243791	-0.085621	0.197160	0.976625	0.963127	0.267316	0.030472	-0.255059	0.943223	-0.212778
16843	9.355838	1.569673	-0.807694	-0.685244	-0.993033	0.289585	-0.085345	0.207345	0.974538	0.965096	0.260271	0.029142	-0.247602	0.943010	-0.222320
16844	9.321450	0.733933	-1.138645	-0.570522	-0.991843	0.330935	-0.084606	0.217532	0.972379	0.966768	0.254201	0.027250	-0.241252	0.942370	-0.231809
16845	8.867377	0.923185	-1.132929	-0.195755	-0.986564	0.356129	-0.083550	0.227773	0.970123	0.967535	0.251570	0.024261	-0.238527	0.940655	-0.241397
16846	8.842174	0.661249	-0.863381	-0.600325	-1.072290	0.333142	-0.082879	0.238667	0.967558	0.969220	0.245160	0.022548	-0.231825	0.939646	-0.251640
16847	9.409504	-0.526085	-0.505284	-1.211959	-1.205552	0.307560	-0.082634	0.250780	0.964511	0.972206	0.233025	0.022705	-0.219061	0.939579	-0.263066
16848	9.528523	-1.305851	-0.890189	-1.025201	-1.201797	0.294468	-0.082368	0.262725	0.961349	0.974635	0.222652	0.022658	-0.208093	0.938830	-0.274400
16849	9.366348	-1.289684	-1.145539	-0.320675	-1.231826	0.236755	-0.082617	0.274843	0.957933	0.975489	0.219016	0.021292	-0.203951	0.936212	-0.286201
16850	9.889730	-0.785391	-0.811570	-0.188495	-1.292188	0.218268	-0.083138	0.287383	0.954201	0.976048	0.216654	0.019790	-0.201044	0.932991	-0.298511
16851	10.144362	-1.044742	-1.325003	-0.064086	-1.354987	0.205358	-0.083862	0.300485	0.950093	0.976346	0.215462	0.018035	-0.199290	0.929131	-0.311446
16852	10.238804	-0.639880	-1.753066	0.462360	-1.350066	0.197884	-0.084678	0.313411	0.945834	0.975579	0.219153	0.014723	-0.202668	0.923983	-0.324315
16853	10.298605	0.077728	-1.969935	0.796799	-1.357449	0.199221	-0.085546	0.326395	0.941354	0.974106	0.225863	0.010209	-0.209285	0.917852	-0.337265
16854	10.354196	0.428351	-2.532727	0.890688	-1.371071	0.223120	-0.086329	0.339433	0.936660	0.972396	0.233281	0.005085	-0.216779	0.911244	-0.350203
16855	10.120971	0.203028	-2.968852	0.749542	-1.436030	0.231526	-0.087249	0.353053	0.931526	0.970947	0.239294	0.000247	-0.222822	0.904484	-0.363674
16856	9.838590	-0.492987	-2.839371	0.623576	-1.512473	0.211587	-0.088636	0.367179	0.925918	0.969725	0.244167	-0.003997	-0.227546	0.897531	-0.377704
16857	9.944852	-0.571771	-2.193224	0.760235	-1.563573	0.165263	-0.090651	0.381593	0.919874	0.968118	0.250353	-0.008449	-0.233517	0.889781	-0.392122
16858	10.615311	-0.572748	-0.484509	0.694044	-1.618016	0.135849	-0.093192	0.396255	0.913399	0.966600	0.255989	-0.012435	-0.238748	0.881732	-0.406876
16859	11.003601	-1.844334	1.036772	0.130062	-1.816468	0.153096	-0.096055	0.412621	0.905824	0.966431	0.256524	-0.014370	-0.238295	0.874036	-0.423410
16860	10.695143	-2.796689	1.343520	0.344579	-1.950988	0.128099	-0.099514	0.429901	0.897375	0.965728	0.258999	-0.016983	-0.239720	0.864931	-0.440941
16861	10.424471	-1.403671	2.870101	1.063549	-2.055699	0.063540	-0.103918	0.447743	0.888103	0.963196	0.267871	-0.022344	-0.247902	0.853095	-0.459101
16862	11.062006	-0.608390	3.605525	0.654513	-2.261253	0.005278	-0.109551	0.466897	0.877500	0.961561	0.273411	-0.025430	-0.251791	0.840984	-0.478903
16863	11.940355	-2.145048	2.977995	0.304099	-2.487981	-0.063708	-0.116430	0.487488	0.865332	0.960718	0.276272	-0.026375	-0.251924	0.828269	-0.500505
16864	12.973540	-3.499312	2.594843	0.554931	-2.707532	-0.174277	-0.124985	0.509211	0.851518	0.959098	0.281716	-0.027691	-0.253987	0.813228	-0.523594
16865	14.238013	-4.863372	2.606897	0.712250	-2.941049	-0.262915	-0.135012	0.532110	0.835842	0.956929	0.288839	-0.029308	-0.257018	0.795884	-0.548188
16866	15.139517	-6.365725	2.845896	0.880038	-3.173032	-0.319373	-0.146316	0.556099	0.818135	0.954194	0.297516	-0.031577	-0.260968	0.776040	-0.574158
16867	15.395987	-7.132530	3.534201	1.663514	-3.338823	-0.357235	-0.158592	0.580490	0.798673	0.949208	0.312285	-0.038491	-0.271757	0.752003	-0.600532
16868	16.603029	-6.133810	5.344951	2.580056	-3.475402	-0.409208	-0.172264	0.604789	0.777532	0.941271	0.333766	-0.051073	-0.290403	0.723070	-0.626766
16869	20.277000	-3.216782	5.162378	3.702212	-3.406475	-0.431127	-0.186647	0.627296	0.756084	0.929199	0.362606	-0.071459	-0.318986	0.689215	-0.650562
16870	22.517252	0.866423	5.762956	4.398453	-3.230948	-0.240799	-0.199761	0.648040	0.734942	0.913937	0.393670	-0.098708	-0.353291	0.651973	-0.670907
16871	21.000797	3.760859	4.004923	4.274896	-3.235276	0.031532	-0.211392	0.668561	0.712979	0.898182	0.420560	-0.128057	-0.385464	0.613315	-0.689392
16872	16.953915	5.129343	-0.797564	3.480026	-3.111249	0.321208	-0.220931	0.688447	0.690819	0.885028	0.439126	-0.154578	-0.409775	0.577242	-0.706311
16873	11.198898	6.663584	-4.759598	2.911554	-3.512422	0.540505	-0.230853	0.710374	0.664888	0.874023	0.451670	-0.179104	-0.427541	0.539781	-0.725152
16874	12.015554	7.276083	-9.334987	2.225518	-3.843473	0.683297	-0.241569	0.733486	0.635329	0.865996	0.458358	-0.199898	-0.437830	0.501903	-0.745921
16875	14.119886	7.684242	-10.982802	1.134698	-3.768168	0.746695	-0.251611	0.755092	0.605415	0.862828	0.458379	-0.213111	-0.438428	0.468748	-0.766848
16876	14.478224	5.965401	-11.221487	0.430649	-3.444151	0.885274	-0.259014	0.774769	0.576754	0.863201	0.453593	-0.221670	-0.433355	0.440439	-0.786268
16877	13.045562	4.116635	-12.902146	0.245310	-2.732867	1.091832	-0.261358	0.791302	0.552750	0.864948	0.446178	-0.229761	-0.428435	0.418051	-0.801048
16878	9.818786	2.908304	-14.133190	0.441340	-2.003207	1.185791	-0.259692	0.804725	0.533834	0.866139	0.438550	-0.239744	-0.427040	0.400115	-0.810891
16879	5.314651	2.700145	-13.090193	0.339236	-1.416288	1.119419	-0.256045	0.815058	0.519732	0.867544	0.430908	-0.248367	-0.426390	0.387298	-0.817430
16880	2.730105	1.957383	-12.837936	-0.218235	-1.143604	0.906969	-0.253040	0.823292	0.508095	0.870767	0.422673	-0.251221	-0.421586	0.378864	-0.823849
16881	3.252251	1.220536	-16.095950	-1.430628	-0.278489	0.686623	-0.248213	0.827113	0.504257	0.878396	0.411648	-0.242832	-0.408425	0.382663	-0.828708
16882	2.231669	-0.587749	-16.917192	-2.450300	0.025548	0.539148	-0.243375	0.829179	0.503221	0.889454	0.397713	-0.225156	-0.386832	0.392795	-0.834310
16883	3.267178	-1.904737	-13.670068	-2.836632	0.210762	0.488635	-0.238241	0.830145	0.504083	0.901229	0.382412	-0.203832	-0.361977	0.405733	-0.839257
16884	4.373851	-2.826728	-10.763891	-2.220202	0.741921	0.438671	-0.231681	0.828715	0.509466	0.910083	0.369635	-0.187399	-0.343617	0.420240	-0.839837
16885	5.304280	-2.833783	-9.529468	-0.571208	1.715765	0.393721	-0.222238	0.822713	0.523214	0.912915	0.364011	-0.184612	-0.342338	0.436623	-0.831965
16886	3.828840	-1.418402	-8.568100	1.044718	2.796503	0.231800	-0.210365	0.811067	0.545817	0.909750	0.366809	-0.194438	-0.357913	0.455654	-0.815032
16887	2.344700	0.171163	-8.343990	1.326726	3.469689	-0.070905	-0.198285	0.794493	0.573989	0.904709	0.373652	-0.204662	-0.377075	0.478712	-0.792874
16888	1.092418	0.849631	-8.276142	0.439700	3.669806	-0.336682	-0.187316	0.775142	0.603380	0.902369	0.378489	-0.206098	-0.388128	0.505866	-0.770361
16889	1.048103	0.501794	-8.443816	-1.202719	3.616116	-0.483146	-0.177756	0.754336	0.631965	0.906112	0.375977	-0.193913	-0.383879	0.538162	-0.750345
16890	1.288993	-0.713578	-8.909420	-2.387329	3.602317	-0.546947	-0.169214	0.732256	0.659672	0.914137	0.366796	-0.172668	-0.368403	0.573813	-0.731449
16891	1.589389	-2.005194	-9.487629	-2.532839	3.814764	-0.589979	-0.160932	0.707425	0.688223	0.922267	0.356104	-0.150379	-0.351461	0.610525	-0.709743
16892	1.406884	-2.854664	-9.660045	-1.987247	4.038920	-0.580080	-0.152378	0.679996	0.717207	0.928217	0.347673	-0.132426	-0.339403	0.645545	-0.684162
16893	1.331756	-3.161645	-8.841057	-1.305869	4.160816	-0.575140	-0.143760	0.650373	0.745888	0.931747	0.342910	-0.119416	-0.333438	0.677811	-0.655280
16894	1.805415	-3.005227	-7.722997	-0.844949	4.386539	-0.571235	-0.134532	0.617992	0.774588	0.933756	0.340701	-0.109646	-0.331663	0.708526	-0.622889
16895	2.201568	-2.820778	-8.634604	-0.358085	4.839863	-0.565736	-0.123721	0.580933	0.804494	0.934208	0.341546	-0.102965	-0.334587	0.738826	-0.584968
16896	1.869924	-2.299892	-9.392007	0.344529	5.141590	-0.624417	-0.112136	0.540057	0.834125	0.932297	0.347663	-0.099762	-0.343872	0.766465	-0.542479
16897	1.664561	-1.406634	-8.540275	0.675862	5.150426	-0.765977	-0.101276	0.497154	0.861731	0.929106	0.356939	-0.096733	-0.355676	0.790843	-0.498058
16898	2.517490	-0.864903	-7.415898	0.452391	5.092737	-0.902898	-0.091337	0.453018	0.886810	0.926601	0.364879	-0.090959	-0.364784	0.813412	-0.453094
16899	3.132787	-0.880161	-7.115942	0.044415	5.165654	-1.033512	-0.081965	0.406540	0.909949	0.925535	0.369719	-0.081811	-0.369685	0.835484	-0.406571
16900	3.437630	-1.276006	-7.002045	-0.067604	5.244287	-1.165533	-0.073301	0.357830	0.930905	0.924877	0.373620	-0.070790	-0.373135	0.855784	-0.358335
16901	4.039677	-1.609191	-7.736029	-0.027760	5.437508	-1.282861	-0.064805	0.305895	0.949857	0.924089	0.377663	-0.058577	-0.376644	0.873956	-0.307149
16902	3.954116	-2.254782	-8.194366	-0.466720	5.521970	-1.367249	-0.056703	0.251967	0.966073	0.925010	0.377370	-0.044131	-0.375687	0.891125	-0.254470
