// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01038	3.837689	-2.360649	-15.383521	1.906323	-2.612335	0.167450	-0.172162	0.008455	0.985032	-0.978649	0.112509	-0.172012	-0.112279	-0.993615	-0.011095
01039	3.752867	-3.311703	-16.006341	1.601214	-1.942879	-0.050746	-0.173623	-0.010917	0.984752	-0.980389	0.096582	-0.171783	-0.093234	-0.995265	-0.027472
01040	6.589679	-5.593818	-12.175713	0.695022	-0.488848	-0.107091	-0.173009	-0.015944	0.984791	-0.981196	0.089657	-0.170926	-0.085568	-0.995845	-0.031156
01041	17.394567	-1.738831	-3.885103	2.154190	0.751560	0.213281	-0.174495	-0.008281	0.984623	-0.982462	0.068207	-0.173539	-0.065721	-0.997637	-0.020038
01042	38.202942	3.293430	15.717972	2.155438	-0.748660	0.993978	-0.184671	-0.015260	0.982682	-0.981850	0.046820	-0.183788	-0.043205	-0.998787	-0.023629
01043	14.119810	3.460823	3.402217	-0.333835	-1.512478	-0.275598	-0.182583	-0.030492	0.982718	-0.982219	0.050087	-0.180936	-0.043705	-0.998279	-0.039095
01044	4.642424	2.405472	-4.021071	-0.842726	-2.904519	-0.298763	-0.180944	-0.059677	0.981681	-0.982384	0.058365	-0.177526	-0.046702	-0.996510	-0.069187
01045	7.497598	0.541547	-10.805134	-0.291572	-3.391068	-0.107223	-0.181380	-0.093486	0.978959	-0.982454	0.061180	-0.176185	-0.043422	-0.993739	-0.102943
01046	9.480935	4.942037	-11.987484	0.270304	-2.458211	0.032410	-0.182655	-0.117935	0.976078	-0.982507	0.058539	-0.176786	-0.036289	-0.991294	-0.126564
01047	11.206110	1.929582	-10.622964	-0.598101	-1.012402	0.202211	-0.184990	-0.127835	0.974391	-0.981914	0.064704	-0.177930	-0.040302	-0.989683	-0.137492
01048	7.332331	-1.800056	-7.056911	-0.545938	-0.168376	0.324716	-0.188215	-0.129375	0.973569	-0.981080	0.070536	-0.180294	-0.045346	-0.989084	-0.140203
01049	7.120600	-3.717497	-6.385711	-0.473295	-1.084465	0.258315	-0.191215	-0.139899	0.971527	-0.980377	0.075553	-0.182077	-0.047929	-0.987279	-0.151601
01050	11.329281	-4.395458	-8.175772	-0.294727	-1.350877	0.294028	-0.194716	-0.153101	0.968837	-0.979674	0.078905	-0.184425	-0.048211	-0.985055	-0.165353
01051	12.728651	-3.169774	-6.571767	-0.194092	-0.841863	0.321050	-0.198228	-0.161127	0.966822	-0.978958	0.081311	-0.187165	-0.048456	-0.983578	-0.173855
01052	11.255040	-2.499003	-3.977147	-0.564293	-0.594067	0.210952	-0.200567	-0.166906	0.965358	-0.978257	0.087221	-0.188166	-0.052793	-0.982107	-0.180771
01053	9.898397	-3.417851	-3.960492	-1.033097	-0.692641	0.055979	-0.201471	-0.173647	0.963979	-0.977562	0.097442	-0.186757	-0.061502	-0.979975	-0.189382
01054	9.699810	-5.586922	-5.895963	-1.147898	-0.637821	-0.046854	-0.201413	-0.180061	0.962814	-0.976898	0.108612	-0.184047	-0.071434	-0.977641	-0.197777
01055	9.712388	-6.826741	-6.124218	-0.825909	-0.514083	-0.112135	-0.200664	-0.185206	0.961994	-0.976513	0.116464	-0.181270	-0.078466	-0.975774	-0.204226
01056	9.296726	-6.174280	-5.277677	-0.249645	-0.512666	-0.158690	-0.199507	-0.190522	0.961196	-0.976636	0.118618	-0.179200	-0.079874	-0.974490	-0.209736
01057	9.591797	-3.991651	-4.502004	0.169842	-0.609146	-0.165650	-0.198328	-0.196648	0.960206	-0.977106	0.116633	-0.177932	-0.077002	-0.973512	-0.215278
01058	9.827335	-2.007966	-3.573091	0.374368	-0.584161	-0.147122	-0.197321	-0.202636	0.959168	-0.977678	0.112714	-0.177317	-0.072181	-0.972746	-0.220353
01059	9.779766	-0.758663	-2.480170	0.414540	-0.573743	-0.114713	-0.196559	-0.208340	0.958102	-0.978200	0.108437	-0.177103	-0.066996	-0.972027	-0.225112
01060	9.514661	-0.086205	-1.371287	0.415715	-0.538429	-0.089204	-0.196028	-0.213801	0.957007	-0.978645	0.104227	-0.177175	-0.061865	-0.971301	-0.229666
01061	9.520633	0.046810	-0.208491	0.323283	-0.558600	-0.079116	-0.195548	-0.219303	0.955859	-0.979001	0.100906	-0.177131	-0.057606	-0.970425	-0.234430
01062	10.010171	-0.239744	0.324351	0.222386	-0.625842	-0.065586	-0.195245	-0.225568	0.954462	-0.979256	0.098619	-0.177010	-0.054200	-0.969223	-0.240143
01063	10.297503	-0.660479	0.365830	0.127332	-0.649360	-0.050011	-0.195060	-0.231904	0.952981	-0.979428	0.097260	-0.176806	-0.051685	-0.967864	-0.246105
01064	9.987982	-0.710098	0.128033	0.005388	-0.672586	-0.048659	-0.194912	-0.238577	0.951362	-0.979529	0.097107	-0.176331	-0.050316	-0.966256	-0.252621
01065	9.759762	-0.846501	-0.341427	-0.125207	-0.725150	-0.048425	-0.194763	-0.245622	0.949598	-0.979569	0.098187	-0.175513	-0.050128	-0.964380	-0.259727
01066	9.512311	-1.069235	-0.813625	-0.229669	-0.756240	-0.038855	-0.194747	-0.253060	0.947647	-0.979532	0.100314	-0.174511	-0.050901	-0.962236	-0.267416
01067	8.990234	-1.347303	-1.108000	-0.318851	-0.792381	-0.047235	-0.194655	-0.260722	0.945587	-0.979467	0.103245	-0.173162	-0.052480	-0.959877	-0.275465
01068	8.560164	-1.717507	-1.461687	-0.356010	-0.853427	-0.078274	-0.194324	-0.269094	0.943306	-0.979433	0.106460	-0.171397	-0.054303	-0.957212	-0.284247
01069	8.375582	-2.038526	-1.816564	-0.317352	-0.927290	-0.102448	-0.193792	-0.278065	0.940811	-0.979465	0.109200	-0.169479	-0.055610	-0.954335	-0.293517
01070	8.418881	-1.805431	-2.011112	-0.250802	-0.986713	-0.111902	-0.193228	-0.287696	0.938027	-0.979546	0.111281	-0.167650	-0.056152	-0.951235	-0.303314
01071	8.527556	-1.628053	-2.338367	-0.225447	-1.000291	-0.107471	-0.192699	-0.297314	0.935132	-0.979634	0.113094	-0.165913	-0.056429	-0.948058	-0.313052
01072	8.505594	-1.596542	-2.634441	-0.239915	-1.015649	-0.102120	-0.192255	-0.307146	0.932040	-0.979699	0.115062	-0.164168	-0.056819	-0.944681	-0.323032
01073	8.713479	-1.770322	-3.240443	-0.250108	-1.041862	-0.092731	-0.191902	-0.317076	0.928782	-0.979742	0.117117	-0.162449	-0.057267	-0.941141	-0.333128
01074	9.115783	-2.031731	-3.513874	-0.249484	-0.946557	-0.080699	-0.191638	-0.326166	0.925684	-0.979757	0.119206	-0.160830	-0.057890	-0.937766	-0.342408
01075	8.982448	-2.109671	-2.623123	-0.206549	-0.848243	-0.081871	-0.191289	-0.334205	0.922884	-0.979801	0.120854	-0.159322	-0.058289	-0.934720	-0.350573
01076	9.076093	-1.877345	-1.841614	-0.176329	-0.943142	-0.095629	-0.190884	-0.343220	0.919654	-0.979885	0.122180	-0.157787	-0.058207	-0.931274	-0.359639
01077	9.565043	-1.517288	-1.345697	-0.170941	-1.006071	-0.099376	-0.190455	-0.352692	0.916152	-0.979983	0.123407	-0.156217	-0.057963	-0.927566	-0.369136
01078	9.775947	-1.207383	-0.479858	-0.210214	-1.012640	-0.108784	-0.189959	-0.362294	0.912501	-0.980072	0.124966	-0.154410	-0.058090	-0.923648	-0.378813
01079	10.100851	-0.753229	0.855085	-0.240784	-1.096985	-0.103463	-0.189544	-0.372532	0.908456	-0.980136	0.126788	-0.152508	-0.058367	-0.919317	-0.389164
01080	10.774925	-0.191039	2.363191	-0.330772	-1.224009	-0.090824	-0.189354	-0.383954	0.903728	-0.980118	0.129475	-0.150351	-0.059283	-0.914230	-0.400837
01081	11.489154	0.442204	4.364206	-0.408769	-1.354164	-0.090352	-0.189241	-0.396413	0.898357	-0.980051	0.132830	-0.147837	-0.060725	-0.908412	-0.413642
01082	11.882234	1.252139	6.290640	-0.552631	-1.549338	-0.101876	-0.189176	-0.410636	0.891959	-0.979907	0.137414	-0.144567	-0.063204	-0.901385	-0.428381
01083	11.927355	2.016634	7.439477	-0.756656	-1.832619	-0.115284	-0.189202	-0.427238	0.884121	-0.979639	0.143700	-0.140202	-0.067149	-0.892647	-0.445727
01084	12.111991	2.348654	8.183804	-0.947174	-2.064037	-0.101271	-0.189615	-0.445745	0.874847	-0.979177	0.151652	-0.134959	-0.072515	-0.882220	-0.465219
01085	12.834675	3.268352	9.861842	-1.008006	-2.260807	-0.064957	-0.190643	-0.465659	0.864186	-0.978549	0.160169	-0.129566	-0.078083	-0.870349	-0.486206
01086	14.360331	4.850767	11.807967	-1.075398	-2.629208	-0.008429	-0.192636	-0.488382	0.851102	-0.977705	0.169394	-0.124089	-0.083569	-0.856031	-0.510125
01087	15.928347	6.765053	10.916084	-1.241037	-3.068246	0.050279	-0.195747	-0.514294	0.834976	-0.976540	0.180139	-0.117980	-0.089736	-0.838482	-0.537490
01088	15.746233	8.382007	7.007635	-1.473457	-3.344230	0.104714	-0.199831	-0.541780	0.816420	-0.974966	0.192872	-0.110647	-0.097518	-0.818092	-0.566759
01089	15.229248	8.573974	2.952216	-1.511181	-3.569924	0.168298	-0.205047	-0.570248	0.795470	-0.973103	0.205975	-0.103177	-0.105011	-0.795230	-0.597144
01090	15.802663	7.881489	0.541997	-1.562800	-3.570671	0.322984	-0.211984	-0.597488	0.773351	-0.970742	0.220071	-0.096065	-0.112794	-0.771088	-0.626658
01091	15.942863	4.229665	-0.881422	-1.820872	-3.580050	0.501894	-0.221026	-0.623488	0.749940	-0.967520	0.236915	-0.088184	-0.122690	-0.745073	-0.655602
01092	14.891987	-1.782416	-2.966657	-1.971920	-3.550113	0.511053	-0.230410	-0.648151	0.725818	-0.963854	0.254555	-0.078658	-0.133779	-0.717706	-0.683375
01093	14.678057	-7.730768	-6.672796	-1.934841	-3.486685	0.400242	-0.239069	-0.671643	0.701243	-0.960234	0.270786	-0.068009	-0.144209	-0.689616	-0.709671
01094	15.000430	-12.782476	-10.584966	-1.526932	-3.215343	0.309270	-0.246685	-0.692486	0.677946	-0.957244	0.283191	-0.059049	-0.151098	-0.663526	-0.732737
01095	13.265342	-15.276451	-12.750062	-0.460848	-2.990392	0.085877	-0.251941	-0.711758	0.655688	-0.956351	0.286771	-0.056173	-0.148051	-0.641220	-0.752940
01096	11.841344	-14.396677	-13.719850	0.446885	-3.009438	-0.225329	-0.253988	-0.731330	0.632967	-0.957570	0.282287	-0.058085	-0.136199	-0.620863	-0.771997
01097	12.479248	-12.697976	-14.452117	1.248152	-2.860793	-0.605829	-0.251760	-0.750520	0.611013	-0.960693	0.270128	-0.064037	-0.116991	-0.603118	-0.789026
01098	10.929133	-10.652588	-14.166125	2.003144	-2.335615	-0.997372	-0.244539	-0.766997	0.593226	-0.965273	0.250559	-0.073950	-0.091919	-0.590708	-0.801632
01099	9.420277	-9.294483	-12.682974	2.362234	-1.790323	-1.292632	-0.233393	-0.780590	0.579834	-0.970222	0.226666	-0.085387	-0.064777	-0.582496	-0.810248
01100	7.811734	-6.951421	-11.572109	2.714187	-1.056894	-1.485080	-0.219438	-0.789832	0.572724	-0.974963	0.199178	-0.098872	-0.035982	-0.580081	-0.813764
01101	6.848402	-2.956513	-12.883287	2.660994	-0.491056	-1.629339	-0.203590	-0.795701	0.570448	-0.979015	0.170777	-0.111194	-0.008942	-0.581115	-0.813772
01102	5.089185	-1.754045	-12.753833	2.221113	-0.010063	-1.569368	-0.188163	-0.798175	0.572286	-0.982053	0.145272	-0.120279	0.012867	-0.584648	-0.811185
01103	4.478712	-0.884208	-11.628336	1.542938	0.161092	-1.228680	-0.176079	-0.798901	0.575112	-0.983985	0.126380	-0.125704	0.027742	-0.588035	-0.808359
01104	6.358645	-0.581595	-10.293271	1.013488	0.432443	-1.028599	-0.166053	-0.797512	0.580001	-0.985423	0.112135	-0.127937	0.036992	-0.592790	-0.804507
01105	7.365845	-0.032909	-8.733813	0.638867	1.148777	-1.032323	-0.156285	-0.791741	0.590526	-0.986842	0.100081	-0.126989	0.041442	-0.602602	-0.796965
01106	6.328429	0.282391	-8.585261	0.178704	1.778324	-0.992628	-0.147172	-0.781782	0.605935	-0.988281	0.091132	-0.122459	0.040516	-0.616857	-0.786032
01107	5.168635	-0.182566	-8.851925	-0.324014	2.127000	-0.818864	-0.139830	-0.769216	0.623501	-0.989583	0.086774	-0.114876	0.034261	-0.633069	-0.773337
01108	3.955185	-0.877853	-8.964826	-0.613802	2.383827	-0.559883	-0.134952	-0.754330	0.642475	-0.990539	0.086403	-0.106617	0.024913	-0.650784	-0.758854
01109	3.478970	-1.174113	-8.431974	-0.673643	2.607128	-0.336754	-0.132093	-0.737410	0.662403	-0.991127	0.088308	-0.099339	0.014758	-0.669648	-0.742532
01110	3.848073	-1.286778	-7.691597	-0.655194	2.913700	-0.257034	-0.129785	-0.717759	0.684089	-0.991532	0.090850	-0.092792	0.004453	-0.690339	-0.723472
01111	4.179409	-0.992170	-6.382521	-0.700498	3.204199	-0.292248	-0.126813	-0.695554	0.707194	-0.991905	0.093668	-0.085740	-0.006605	-0.712342	-0.701801
01112	4.386573	-0.525900	-5.741604	-0.944440	3.315786	-0.319734	-0.123160	-0.671809	0.730414	-0.992183	0.098275	-0.076909	-0.020113	-0.734176	-0.678661
01113	4.527598	-0.932256	-6.180875	-1.130370	3.425963	-0.296342	-0.119227	-0.646587	0.753466	-0.992233	0.104714	-0.067149	-0.035481	-0.755619	-0.654049
01114	4.014319	-1.749255	-6.663087	-1.178572	3.525489	-0.219154	-0.115485	-0.619742	0.776262	-0.991983	0.112322	-0.057904	-0.051306	-0.776726	-0.627745
01115	3.834134	-2.617361	-7.000649	-1.113070	3.563590	-0.105224	-0.112304	-0.591819	0.798209	-0.991453	0.120418	-0.050211	-0.066403	-0.797025	-0.600284
01116	3.931995	-3.125536	-7.188926	-0.925397	3.628001	0.004253	-0.109665	-0.562469	0.819514	-0.990777	0.127880	-0.044813	-0.079594	-0.816869	-0.571305
01117	3.865316	-3.733871	-7.618018	-0.679934	3.686402	0.102629	-0.107509	-0.531862	0.839979	-0.990092	0.134038	-0.041851	-0.090330	-0.836156	-0.541003
01118	3.741811	-4.369821	-8.173304	-0.326951	3.708338	0.192904	-0.105910	-0.500180	0.859420	-0.989583	0.137771	-0.041769	-0.097511	-0.854891	-0.509561
01119	3.893352	-4.795813	-8.621715	0.068103	3.703341	0.262102	-0.104793	-0.467821	0.877589	-0.989379	0.138430	-0.044348	-0.100737	-0.872915	-0.477359
01120	4.013066	-4.477122	-8.710975	0.481703	3.803020	0.285001	-0.103784	-0.433837	0.894994	-0.989568	0.135442	-0.049097	-0.099919	-0.890753	-0.443368
01121	3.574688	-3.581452	-8.197493	0.770374	3.943557	0.286502	-0.102709	-0.397981	0.911626	-0.990033	0.129684	-0.054928	-0.096363	-0.908181	-0.407334
01122	2.986442	-2.276845	-7.453289	0.933076	4.022591	0.297807	-0.101883	-0.360693	0.927103	-0.990605	0.122240	-0.061304	-0.091217	-0.924639	-0.369759
01123	2.464229	-0.988077	-7.018417	0.864189	4.043583	0.301667	-0.101234	-0.322640	0.941092	-0.991072	0.115199	-0.067116	-0.086759	-0.939485	-0.331422
01124	2.238854	-0.208768	-6.546139	0.594359	4.050031	0.300850	-0.100743	-0.283951	0.953532	-0.991280	0.110470	-0.071834	-0.084940	-0.952454	-0.292604
01125	2.169733	0.363967	-5.801622	0.235082	3.993313	0.289848	-0.100151	-0.245375	0.964241	-0.991195	0.108973	-0.075219	-0.086619	-0.963284	-0.254128
01126	2.590165	1.002860	-5.243243	-0.218218	3.846985	0.333767	-0.100015	-0.207761	0.973053	-0.990666	0.111826	-0.077949	-0.092618	-0.971766	-0.217007
01127	3.327106	1.318654	-5.160555	-0.646424	3.736871	0.417371	-0.100458	-0.170842	0.980164	-0.989620	0.118910	-0.080701	-0.102764	-0.978097	-0.181014
01128	3.867659	0.833367	-5.744636	-1.018722	3.717308	0.511241	-0.101439	-0.133753	0.985809	-0.987987	0.129666	-0.084070	-0.116581	-0.982495	-0.145299
01129	4.423085	-0.042514	-6.581618	-1.251807	3.708671	0.612254	-0.102819	-0.096428	0.990015	-0.985806	0.142681	-0.088485	-0.132723	-0.985060	-0.109730
01130	4.999257	-0.716730	-7.138926	-1.450528	3.700810	0.719819	-0.104661	-0.058880	0.992763	-0.983003	0.157530	-0.094289	-0.150838	-0.985757	-0.074367
01131	5.553563	-1.014251	-6.848682	-1.480575	3.696818	0.832610	-0.106875	-0.021078	0.994049	-0.979756	0.172448	-0.101682	-0.169279	-0.984793	-0.039082
01132	6.066550	-1.126424	-5.992909	-1.416136	3.679687	0.940606	-0.109524	0.016784	0.993842	-0.976214	0.186399	-0.110729	-0.187109	-0.982331	-0.004030
01133	6.676545	-0.540572	-4.593131	-1.417788	3.489775	1.011252	-0.112499	0.052953	0.992240	-0.972318	0.199946	-0.120910	-0.204797	-0.978375	0.028993
01134	7.559078	-0.131282	-3.190138	-1.628767	3.187600	1.054144	-0.115894	0.086205	0.989514	-0.967619	0.215109	-0.132070	-0.224239	-0.972778	0.058484
01135	8.567677	-0.207720	-2.282957	-1.896719	2.826517	1.054370	-0.119383	0.115960	0.986053	-0.961925	0.232430	-0.143796	-0.245863	-0.965676	0.083796
01136	9.245450	-1.069085	-1.605816	-2.123928	2.485226	1.042144	-0.122980	0.142334	0.982149	-0.955189	0.251518	-0.156054	-0.269240	-0.957330	0.105024
01137	9.353601	-2.190889	-1.131615	-2.031811	2.146578	0.980745	-0.126259	0.165344	0.978121	-0.948278	0.269378	-0.167943	-0.291252	-0.948734	0.122780
01138	8.940170	-2.732454	0.070511	-1.752321	1.626066	0.906167	-0.129944	0.183166	0.974456	-0.941847	0.284371	-0.179048	-0.309902	-0.941054	0.135562
01139	8.690502	-2.918419	0.740573	-1.290115	0.931083	0.773501	-0.134223	0.194138	0.971748	-0.936747	0.295022	-0.188329	-0.323249	-0.935560	0.142260
01140	8.271968	-1.980393	0.595858	-0.766996	0.166843	0.643577	-0.139707	0.197562	0.970284	-0.933353	0.300943	-0.195665	-0.330656	-0.932954	0.142351
01141	7.750423	-2.465950	0.652014	-0.282520	-0.390853	0.538843	-0.145990	0.195535	0.969770	-0.931653	0.302525	-0.201250	-0.332731	-0.932869	0.138005
01142	7.770380	-3.152132	1.817347	0.355440	-0.923662	0.485511	-0.153579	0.188310	0.970027	-0.932096	0.298288	-0.205480	-0.328041	-0.935716	0.129713
01143	7.389397	-1.521918	-0.039484	1.178557	-1.649211	0.248976	-0.161163	0.173547	0.971549	-0.935497	0.286776	-0.206409	-0.314439	-0.942147	0.116136
01144	7.245904	-2.371560	-1.463441	1.801051	-2.030072	-0.004628	-0.167312	0.154270	0.973759	-0.940982	0.269753	-0.204417	-0.294210	-0.950491	0.100032
01145	9.421038	-4.891405	-2.251885	2.468015	-2.173023	-0.186083	-0.171616	0.133026	0.976141	-0.948233	0.246446	-0.200295	-0.267211	-0.959983	0.083846
01146	11.604445	-5.906471	-2.821270	3.639821	-2.077825	-0.336646	-0.173583	0.112137	0.978414	-0.957840	0.211728	-0.194199	-0.228934	-0.970874	0.070657
01147	14.096366	-3.631711	-3.817458	4.364420	-2.160531	-0.396599	-0.174177	0.090286	0.980567	-0.967532	0.169520	-0.187470	-0.183152	-0.981382	0.057828
01148	18.077396	3.171144	-1.547262	4.969276	-1.821023	-0.346740	-0.173702	0.071768	0.982180	-0.975954	0.120819	-0.181429	-0.131686	-0.990077	0.049056
01149	23.649933	9.056645	5.221636	4.386903	-1.065657	-0.290780	-0.171981	0.060902	0.983216	-0.981259	0.077460	-0.176437	-0.086905	-0.995134	0.046439
01150	18.451318	12.670795	4.060154	2.722829	-1.194258	-0.025906	-0.172596	0.048929	0.983777	-0.983278	0.050355	-0.175013	-0.058102	-0.997532	0.039419
01151	11.483469	12.081241	-4.449041	0.462352	-2.709883	0.445293	-0.178383	0.022097	0.983713	-0.982750	0.045581	-0.179233	-0.048799	-0.998716	0.013585
01152	8.865174	7.446701	-7.031769	-0.918987	-2.859125	0.428654	-0.184011	-0.006302	0.982904	-0.981513	0.054737	-0.183400	-0.052645	-0.998481	-0.016257
01153	8.733073	5.277565	-9.026559	-1.206428	-2.552541	0.535690	-0.190660	-0.031445	0.981152	-0.979840	0.066874	-0.188261	-0.059694	-0.997266	-0.043561
01154	9.457646	-2.585248	-11.603995	-1.841105	-1.968708	0.736107	-0.199127	-0.050577	0.978668	-0.977185	0.085533	-0.194405	-0.073876	-0.995051	-0.066455
01155	9.591316	-6.250061	-12.917039	-0.813761	-1.005970	0.533422	-0.205069	-0.060099	0.976901	-0.975490	0.093915	-0.198995	-0.079787	-0.993765	-0.077885
01156	8.751251	-4.244988	-10.215405	-0.799777	-0.855499	0.382615	-0.209465	-0.068328	0.975426	-0.974044	0.102125	-0.202014	-0.085812	-0.992422	-0.087946
01157	11.041034	-5.091853	-6.610200	-0.765147	-0.723699	0.255414	-0.212554	-0.075233	0.974249	-0.972834	0.109892	-0.203760	-0.091732	-0.991092	-0.096547
01158	10.149650	-5.408433	-4.928028	-0.639614	-0.652185	0.081537	-0.213927	-0.081725	0.973425	-0.972065	0.116316	-0.203863	-0.096564	-0.989844	-0.104325
01159	10.430087	-6.063093	-6.207801	-0.686861	-0.778358	-0.051734	-0.214156	-0.089484	0.972692	-0.971504	0.123060	-0.202574	-0.101572	-0.988357	-0.113288
01160	10.410821	-5.291696	-5.423862	-0.500564	-0.632938	-0.118580	-0.213633	-0.096018	0.972184	-0.971246	0.127920	-0.200793	-0.105082	-0.987126	-0.120585
01161	9.678404	-4.797148	-5.084851	-0.453176	-0.582489	-0.198790	-0.212285	-0.102022	0.971868	-0.971195	0.132188	-0.198261	-0.108242	-0.985960	-0.127145
01162	9.268227	-4.384153	-5.124774	-0.404503	-0.577938	-0.243312	-0.210538	-0.108185	0.971581	-0.971269	0.135945	-0.195333	-0.110949	-0.984792	-0.133698
01163	9.635969	-3.519220	-4.829346	-0.272150	-0.603879	-0.244895	-0.208794	-0.114463	0.971238	-0.971487	0.138344	-0.192543	-0.112326	-0.983747	-0.140085
01164	10.273145	-2.879904	-4.537425	-0.094182	-0.539392	-0.231536	-0.207138	-0.120237	0.970895	-0.971866	0.139025	-0.190128	-0.112119	-0.982962	-0.145652
01165	9.996397	-2.081110	-3.333637	0.089115	-0.411285	-0.222978	-0.205389	-0.124587	0.970718	-0.972433	0.137869	-0.188057	-0.110403	-0.982583	-0.149469
01166	9.669628	-1.743297	-1.729558	0.194913	-0.433481	-0.193671	-0.203968	-0.129263	0.970406	-0.973044	0.135736	-0.186441	-0.107619	-0.982276	-0.153465
01167	9.563324	-1.088979	-0.481574	0.217583	-0.501805	-0.153818	-0.202964	-0.134398	0.969919	-0.973596	0.133388	-0.185250	-0.104479	-0.981909	-0.157922
01168	9.488965	-0.963840	0.114402	0.111850	-0.528853	-0.122626	-0.202305	-0.139902	0.969278	-0.973963	0.132148	-0.184209	-0.102317	-0.981307	-0.162994
01169	9.582208	-1.344099	0.387705	-0.043848	-0.542130	-0.094922	-0.201894	-0.145344	0.968563	-0.974118	0.132435	-0.183179	-0.101647	-0.980477	-0.168321
01170	9.742891	-2.000798	0.448354	-0.099497	-0.544045	-0.071729	-0.201735	-0.150916	0.967743	-0.974165	0.133328	-0.182281	-0.101518	-0.979514	-0.173914
01171	9.709523	-2.240010	0.602154	-0.127669	-0.562726	-0.081409	-0.201474	-0.156533	0.966905	-0.974208	0.134444	-0.181230	-0.101626	-0.978480	-0.179583
01172	9.443791	-2.160497	0.800268	-0.146487	-0.617591	-0.113885	-0.200979	-0.162865	0.965962	-0.974291	0.135716	-0.179830	-0.101809	-0.977270	-0.185954
01173	9.141192	-1.900258	0.743223	-0.198567	-0.716899	-0.152690	-0.200184	-0.170073	0.964884	-0.974402	0.137392	-0.177942	-0.102304	-0.975807	-0.193224
01174	9.007657	-1.553370	0.754782	-0.256237	-0.802223	-0.167724	-0.199360	-0.178258	0.963577	-0.974477	0.139617	-0.175787	-0.103196	-0.974028	-0.201542
01175	8.904668	-1.101381	0.765478	-0.319749	-0.877329	-0.182933	-0.198450	-0.187052	0.962096	-0.974517	0.142385	-0.173329	-0.104566	-0.971977	-0.210541
01176	9.006038	-1.095064	0.455771	-0.412415	-0.976904	-0.191272	-0.197602	-0.196934	0.960297	-0.974464	0.146037	-0.170569	-0.106648	-0.969479	-0.220763
01177	9.206192	-1.133065	-0.347863	-0.431853	-1.052333	-0.190254	-0.196843	-0.207403	0.958247	-0.974382	0.149823	-0.167729	-0.108780	-0.966715	-0.231581
01178	9.395186	-0.829446	-1.051153	-0.456758	-1.092645	-0.170103	-0.196369	-0.218326	0.955915	-0.974218	0.153883	-0.164983	-0.111079	-0.963667	-0.242915
01179	9.516348	-0.986503	-1.667859	-0.492030	-1.072245	-0.138823	-0.196183	-0.228859	0.953486	-0.973945	0.158295	-0.162398	-0.113766	-0.960503	-0.253951
01180	9.474534	-1.485989	-2.209082	-0.455229	-1.053719	-0.134148	-0.196069	-0.239292	0.950945	-0.973689	0.162358	-0.159903	-0.116130	-0.957277	-0.264830
01181	9.145422	-1.903839	-2.764837	-0.342594	-1.046096	-0.158187	-0.195711	-0.249550	0.948379	-0.973607	0.165234	-0.157439	-0.117415	-0.954161	-0.275301
01182	8.862136	-2.250322	-3.169196	-0.211886	-1.073455	-0.192612	-0.195076	-0.260208	0.945641	-0.973739	0.166771	-0.154983	-0.117378	-0.951041	-0.285908
01183	8.760874	-2.342059	-3.596242	-0.105600	-1.109626	-0.223656	-0.194155	-0.271118	0.942761	-0.974059	0.167167	-0.152527	-0.116245	-0.947919	-0.296542
01184	8.888513	-2.441927	-4.020610	-0.032046	-1.104713	-0.253213	-0.192945	-0.282109	0.939780	-0.974516	0.166778	-0.150012	-0.114415	-0.944775	-0.307098
01185	9.185073	-2.394138	-3.809928	0.009297	-1.039317	-0.274403	-0.191409	-0.292370	0.936954	-0.975062	0.165889	-0.147430	-0.112326	-0.941807	-0.316831
01186	9.483205	-2.202523	-2.981725	0.018365	-0.981287	-0.291981	-0.189638	-0.302193	0.934193	-0.975642	0.164855	-0.144725	-0.110272	-0.938883	-0.326095
01187	9.768066	-1.716948	-1.745162	-0.012902	-0.976775	-0.297684	-0.187763	-0.311839	0.931398	-0.976197	0.164048	-0.141869	-0.108553	-0.935866	-0.335219
01188	9.956126	-0.760114	-0.415781	-0.043098	-1.023228	-0.297307	-0.185948	-0.321994	0.928301	-0.976710	0.163514	-0.138928	-0.107056	-0.932514	-0.344900
01189	10.262536	0.480230	1.137550	-0.210418	-1.135624	-0.268606	-0.184500	-0.333003	0.924699	-0.976990	0.164577	-0.135666	-0.107007	-0.928452	-0.355705
01190	10.590846	0.865674	2.232757	-0.446256	-1.243283	-0.236948	-0.183509	-0.345008	0.920485	-0.976948	0.167908	-0.131832	-0.109073	-0.923459	-0.367868
01191	10.435593	0.909903	3.110765	-0.625332	-1.323263	-0.228798	-0.182703	-0.357581	0.915836	-0.976681	0.172845	-0.127355	-0.112757	-0.917747	-0.380822
