// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33753	6.870691	-5.174969	7.410803	-0.582908	4.429967	1.501127	-0.676305	-0.212437	0.705324	0.220907	-0.971932	-0.080919	0.702717	0.101085	0.704252
33754	7.131653	-4.875959	7.979353	-0.428024	4.337872	1.635170	-0.702712	-0.232465	0.672425	0.229191	-0.968698	-0.095375	0.673548	0.087093	0.733995
33755	7.575072	-4.304873	8.784880	-0.350433	4.285851	1.748085	-0.726843	-0.252773	0.638596	0.239329	-0.964748	-0.109470	0.643756	0.073267	0.761716
33756	8.041951	-3.510308	9.547877	-0.319297	4.266947	1.833488	-0.749371	-0.273307	0.603114	0.250820	-0.960130	-0.123449	0.612807	0.058764	0.788045
33757	8.236076	-2.749491	10.027775	-0.381609	4.295410	1.887805	-0.770164	-0.293541	0.566287	0.262837	-0.954983	-0.137561	0.581174	0.042897	0.812648
33758	8.270192	-2.014285	10.370783	-0.467787	4.287494	1.865189	-0.789562	-0.312821	0.527954	0.274715	-0.949477	-0.151741	0.548748	0.025228	0.835607
33759	8.321452	-1.105827	10.765149	-0.569816	4.248648	1.743181	-0.807306	-0.329964	0.489264	0.285552	-0.943973	-0.165451	0.516446	0.006141	0.856298
33760	8.913169	-0.479708	11.299128	-0.708615	4.200719	1.513366	-0.824093	-0.344068	0.449987	0.294336	-0.938826	-0.178805	0.483981	-0.014904	0.874952
33761	9.818900	0.040732	11.931927	-0.832524	4.185748	1.182147	-0.840161	-0.354021	0.410851	0.300233	-0.934491	-0.191273	0.451651	-0.037349	0.891412
33762	11.027522	0.496250	12.640914	-0.987581	4.222487	0.751773	-0.856402	-0.358961	0.371108	0.302306	-0.931303	-0.203191	0.418552	-0.061825	0.906086
33763	11.798983	1.115978	13.204749	-1.120427	4.326740	0.222811	-0.873109	-0.357771	0.331182	0.299690	-0.929673	-0.214229	0.384535	-0.087793	0.918926
33764	13.122179	1.472777	13.261429	-1.354460	4.401873	-0.333412	-0.890354	-0.350184	0.290929	0.291778	-0.929450	-0.225804	0.349478	-0.116159	0.929716
33765	14.223794	2.411172	12.639273	-1.566829	4.428292	-0.967949	-0.907809	-0.335350	0.251838	0.277832	-0.930720	-0.237845	0.314152	-0.145950	0.938087
33766	12.376836	1.431476	14.145406	-2.123521	4.569878	-1.419494	-0.925215	-0.314649	0.212067	0.258541	-0.931840	-0.254618	0.277728	-0.180749	0.943502
33767	9.904427	-3.980485	1.602904	-1.680984	2.203389	-1.972193	-0.936030	-0.291989	0.196443	0.235614	-0.934596	-0.266488	0.261407	-0.203156	0.943607
33768	27.294422	1.971277	-0.398573	0.131798	1.295419	-3.093813	-0.946233	-0.260270	0.192102	0.206838	-0.943382	-0.259324	0.248720	-0.205647	0.946492
33769	23.431191	2.895920	4.924427	-0.776346	2.039858	-2.289505	-0.955590	-0.234277	0.178779	0.183164	-0.947397	-0.262470	0.230865	-0.218068	0.948234
33770	24.462948	1.430065	-0.070318	-0.640832	0.939617	-1.860968	-0.960983	-0.214512	0.174631	0.163869	-0.950125	-0.265348	0.222841	-0.226378	0.948206
33771	22.002819	-0.248075	-1.580382	-0.542656	0.836418	-1.305500	-0.964866	-0.200152	0.170212	0.150069	-0.951581	-0.268279	0.215667	-0.233310	0.948185
33772	19.640969	-1.022708	-3.603427	-0.104002	-0.026934	-0.862320	-0.966083	-0.191981	0.172707	0.141495	-0.953007	-0.267875	0.216017	-0.234352	0.947848
33773	18.279519	-0.002459	-1.194595	0.124668	-0.845630	-0.180461	-0.964475	-0.192207	0.181228	0.139988	-0.953640	-0.266411	0.224032	-0.231577	0.946669
33774	16.436133	-0.279377	0.232389	0.307575	-1.383140	0.498264	-0.960583	-0.200101	0.192976	0.145453	-0.953348	-0.264522	0.236905	-0.226027	0.944875
33775	14.022901	0.827652	2.594712	0.654103	-1.871822	1.015113	-0.954455	-0.213888	0.208009	0.156738	-0.952688	-0.260419	0.253868	-0.215955	0.942823
33776	11.699364	1.376749	3.719519	0.860368	-2.277691	1.512766	-0.945942	-0.233037	0.225584	0.173333	-0.951096	-0.255681	0.274135	-0.202758	0.940074
33777	8.921422	2.097587	4.212264	1.371512	-2.589975	1.721630	-0.935400	-0.254377	0.245601	0.193399	-0.949547	-0.246895	0.296015	-0.183447	0.937402
33778	6.942975	3.704187	4.099648	1.855471	-2.851064	1.840206	-0.922855	-0.276688	0.267922	0.216146	-0.947826	-0.234324	0.318778	-0.158336	0.934511
33779	4.649396	4.562067	1.400950	2.397850	-3.237829	1.950844	-0.907671	-0.299744	0.293745	0.241897	-0.945618	-0.217468	0.342956	-0.126334	0.930817
33780	2.889937	9.949910	-0.129004	3.197257	-3.625964	1.004094	-0.892238	-0.313050	0.325440	0.262241	-0.945923	-0.190942	0.367616	-0.085022	0.926083
33781	-4.461950	18.134066	9.592986	2.709750	-3.632873	1.019870	-0.875657	-0.325079	0.357141	0.281513	-0.944476	-0.169457	0.392398	-0.047846	0.918550
33782	30.412757	4.898957	31.898953	1.043552	-4.303818	-0.191055	-0.858550	-0.324783	0.396747	0.284086	-0.945484	-0.159233	0.426834	-0.023999	0.904011
33783	61.742162	53.128852	45.949978	8.789588	1.384749	-2.512793	-0.871525	-0.301113	0.387009	0.298181	-0.951997	-0.069212	0.389272	0.055079	0.919475
33784	-23.392459	-3.032987	-10.017854	-13.428364	2.752700	2.814505	-0.874412	-0.327378	0.358088	0.269447	-0.941433	-0.202735	0.403487	-0.080789	0.911412
33785	-6.086999	-61.581916	0.511577	2.765995	-2.424493	0.925765	-0.861882	-0.337607	0.378393	0.288787	-0.940126	-0.181012	0.416848	-0.046736	0.907774
33786	13.893894	38.548937	21.575732	11.084101	-3.208281	-3.992987	-0.860312	-0.299398	0.412582	0.300302	-0.951667	-0.064408	0.411924	0.068489	0.908641
33787	13.278104	19.325005	18.421470	-5.618732	1.059061	1.421732	-0.860524	-0.313313	0.401664	0.289132	-0.949577	-0.121268	0.419405	0.011780	0.907723
33788	2.943985	-13.368137	-1.155677	-5.682456	0.473516	3.113088	-0.853465	-0.342568	0.392740	0.291593	-0.938494	-0.184940	0.431939	-0.043320	0.900862
33789	-1.643489	-10.156115	9.849099	2.622797	-0.395689	-0.210005	-0.852386	-0.340687	0.396699	0.301029	-0.940016	-0.160471	0.427574	-0.017365	0.903814
33790	5.922956	1.494008	10.368200	2.569123	-1.383332	-0.960413	-0.849314	-0.331622	0.410723	0.303858	-0.943342	-0.133330	0.431667	0.011562	0.901959
33791	7.766786	3.649542	10.866324	0.112531	-0.146185	-0.393190	-0.849870	-0.327863	0.412584	0.300959	-0.944635	-0.130724	0.432601	0.013072	0.901491
33792	4.924852	-1.148535	9.707454	-1.257711	0.272093	0.619131	-0.849151	-0.333658	0.409407	0.300733	-0.942694	-0.144525	0.434167	0.000399	0.900832
33793	3.400872	-4.079570	8.830940	-0.955573	0.196866	0.304589	-0.849093	-0.336491	0.407203	0.299120	-0.941641	-0.154401	0.435394	-0.009298	0.900192
33794	4.165018	-2.785889	8.643097	0.341559	-0.267734	-0.008822	-0.847917	-0.336363	0.409753	0.300498	-0.941719	-0.151217	0.436736	-0.005090	0.899575
33795	4.879792	-0.987282	9.851801	0.210424	-0.162524	-0.016891	-0.847256	-0.336182	0.411264	0.301230	-0.941794	-0.149283	0.437512	-0.002596	0.899209
33796	4.448676	-1.820264	9.375027	-0.196504	-0.030488	0.026368	-0.847008	-0.336367	0.411625	0.300556	-0.941721	-0.151086	0.438456	-0.004254	0.898742
33797	4.376804	-1.855388	9.276007	-0.008422	-0.076675	-0.007842	-0.846694	-0.336268	0.412350	0.300408	-0.941757	-0.151156	0.439163	-0.004110	0.898398
33798	4.542802	-1.419051	9.410642	-0.055004	-0.052713	-0.010073	-0.846457	-0.336112	0.412965	0.300044	-0.941812	-0.151538	0.439869	-0.004363	0.898051
33799	4.361817	-1.500439	9.383691	-0.050923	-0.054839	-0.008267	-0.846239	-0.336008	0.413494	0.299705	-0.941847	-0.151988	0.440518	-0.004692	0.897732
33800	4.382069	-1.523577	9.373094	-0.066431	-0.059034	-0.010636	-0.845975	-0.335847	0.414166	0.299285	-0.941903	-0.152470	0.441311	-0.005032	0.897340
33801	4.316963	-1.587058	9.284824	-0.076044	-0.067223	-0.017328	-0.845729	-0.335659	0.414820	0.298758	-0.941967	-0.153108	0.442139	-0.005557	0.896930
33802	4.265049	-1.521528	9.309482	-0.084246	-0.080002	-0.022113	-0.845405	-0.335392	0.415695	0.298161	-0.942060	-0.153701	0.443160	-0.005996	0.896422
33803	4.284950	-1.488454	9.309692	-0.091849	-0.093782	-0.020695	-0.845050	-0.335175	0.416592	0.297533	-0.942133	-0.154465	0.444258	-0.006581	0.895875
33804	4.285943	-1.405257	9.306350	-0.090515	-0.115391	-0.017347	-0.844552	-0.334956	0.417776	0.296947	-0.942208	-0.155134	0.445595	-0.006962	0.895208
33805	4.109653	-1.343271	9.397522	-0.102259	-0.141446	-0.013725	-0.843960	-0.334808	0.419088	0.296329	-0.942257	-0.156018	0.447124	-0.007486	0.894440
33806	3.605889	-0.919045	9.791334	-0.129046	-0.206742	-0.003384	-0.843008	-0.334729	0.421063	0.295685	-0.942281	-0.157088	0.449342	-0.007925	0.893325
33807	4.184222	-1.396113	9.506983	-0.188670	-0.316606	0.020230	-0.841519	-0.334917	0.423881	0.294959	-0.942208	-0.158884	0.452597	-0.008676	0.891673
33808	4.110048	-1.504986	9.499151	-0.204820	-0.335861	0.016662	-0.839909	-0.335040	0.426966	0.294131	-0.942157	-0.160709	0.456113	-0.009397	0.889872
33809	4.288082	-1.627224	9.366910	-0.259895	-0.392026	0.006000	-0.838094	-0.335108	0.430465	0.292945	-0.942121	-0.163071	0.460197	-0.010566	0.887754
33810	4.419245	-1.643942	9.194053	-0.276971	-0.418518	0.006602	-0.836105	-0.335152	0.434283	0.291682	-0.942092	-0.165484	0.464596	-0.011689	0.885445
33811	4.545423	-1.673428	9.109423	-0.319564	-0.430219	0.002267	-0.834088	-0.335199	0.438108	0.290163	-0.942054	-0.168345	0.469150	-0.013292	0.883018
33812	4.506168	-1.771610	9.090910	-0.364634	-0.433954	-0.004701	-0.832020	-0.335151	0.442059	0.288367	-0.942042	-0.171469	0.473906	-0.015190	0.880444
33813	4.592522	-1.810894	9.013136	-0.374080	-0.452177	-0.005813	-0.829881	-0.335141	0.446069	0.286490	-0.942010	-0.174757	0.478770	-0.017233	0.877771
33814	4.587695	-1.733979	9.023870	-0.399307	-0.467076	-0.003822	-0.827608	-0.335125	0.450285	0.284498	-0.941975	-0.178168	0.483866	-0.019349	0.874928
33815	4.668315	-1.708303	8.998383	-0.422369	-0.481166	-0.000428	-0.825266	-0.335192	0.454513	0.282393	-0.941899	-0.181880	0.489070	-0.021748	0.871973
33816	4.480183	-1.688002	9.217981	-0.449508	-0.511824	0.006091	-0.822695	-0.335300	0.459071	0.280193	-0.941801	-0.185750	0.494636	-0.024187	0.868764
33817	4.434264	-1.794343	9.292129	-0.489880	-0.571169	0.009704	-0.819823	-0.335509	0.464030	0.277788	-0.941652	-0.190066	0.500724	-0.026919	0.865188
33818	4.222939	-1.741672	9.494739	-0.535406	-0.662248	0.004318	-0.816435	-0.335670	0.469850	0.275083	-0.941513	-0.194636	0.507703	-0.029659	0.861021
33819	4.195773	-2.011015	9.391834	-0.622598	-0.783605	-0.006453	-0.812440	-0.335826	0.476616	0.271797	-0.941348	-0.199974	0.515818	-0.032924	0.856065
33820	4.096063	-1.974488	9.277654	-0.622634	-0.906715	-0.030367	-0.807767	-0.335783	0.484523	0.268270	-0.941264	-0.205068	0.524923	-0.035664	0.850402
33821	4.031240	-1.935836	9.379343	-0.635173	-1.069987	-0.051568	-0.802228	-0.335664	0.493720	0.264441	-0.941212	-0.210219	0.535258	-0.038084	0.843830
33822	3.983346	-2.034934	9.420662	-0.583121	-1.214629	-0.085762	-0.795847	-0.335257	0.504212	0.260560	-0.941301	-0.214617	0.546567	-0.039425	0.836487
33823	3.853465	-1.907183	9.654120	-0.504001	-1.359437	-0.153283	-0.788727	-0.334324	0.515885	0.256512	-0.941624	-0.218052	0.558670	-0.039652	0.828442
33824	3.602671	-1.774248	9.868873	-0.506382	-1.502991	-0.229955	-0.780780	-0.332679	0.528873	0.251804	-0.942219	-0.220947	0.571819	-0.039339	0.819436
33825	3.474243	-2.075427	9.900012	-0.574571	-1.691007	-0.320411	-0.771779	-0.330295	0.543380	0.245940	-0.943064	-0.223928	0.586405	-0.039184	0.809070
33826	3.187331	-2.685867	9.639371	-0.507438	-1.961096	-0.445119	-0.761167	-0.326770	0.560220	0.239470	-0.944361	-0.225468	0.602727	-0.037462	0.797068
33827	2.694567	-3.086898	9.550943	-0.274494	-2.330959	-0.640664	-0.748410	-0.321501	0.580103	0.232905	-0.946350	-0.224001	0.620997	-0.032536	0.783138
33828	2.722572	-3.074127	9.753505	-0.068118	-2.754408	-0.813063	-0.732859	-0.314501	0.603330	0.226413	-0.948945	-0.219639	0.641603	-0.024363	0.766650
33829	1.796867	-3.137822	9.636609	0.100997	-3.333593	-1.002121	-0.713298	-0.305571	0.630740	0.219776	-0.952079	-0.212706	0.665511	-0.013101	0.746273
33830	1.836668	-2.926600	10.182494	0.479557	-4.172308	-1.177240	-0.687472	-0.294447	0.663839	0.214750	-0.955659	-0.201488	0.693732	0.004042	0.720222
33831	1.738294	-2.990482	11.175469	0.583041	-5.013742	-1.283005	-0.654587	-0.281426	0.701652	0.210228	-0.959282	-0.188634	0.726168	0.024029	0.687097
33832	2.323930	-4.820040	12.247502	0.579735	-5.918354	-1.438656	-0.613499	-0.265440	0.743748	0.205383	-0.963038	-0.174289	0.762520	0.045827	0.645339
33833	3.391204	-5.589590	12.449220	1.044090	-6.816523	-1.824126	-0.563915	-0.243739	0.789045	0.202750	-0.967072	-0.153830	0.800557	0.073232	0.594765
33834	6.796805	-3.167754	11.911246	1.548561	-7.853916	-2.204311	-0.503965	-0.215230	0.836478	0.203642	-0.970762	-0.127090	0.839374	0.106293	0.533060
33835	16.373519	-2.182487	15.114069	0.758400	-8.338891	-2.225562	-0.436830	-0.183669	0.880594	0.199628	-0.974317	-0.104190	0.877114	0.130277	0.462276
33836	24.422196	-5.540691	19.647610	-0.151083	-7.724960	-1.848333	-0.371450	-0.155013	0.915421	0.190768	-0.977670	-0.088146	0.908643	0.141891	0.392727
33837	23.576369	-9.572409	18.503955	0.193990	-6.973203	-1.837119	-0.310693	-0.126684	0.942030	0.186234	-0.979982	-0.070365	0.932087	0.153577	0.328066
33838	19.605150	-7.135898	18.464398	0.690770	-6.512733	-2.009901	-0.253205	-0.096429	0.962595	0.187027	-0.981127	-0.049089	0.949162	0.167602	0.266462
33839	12.923288	-8.242283	19.037815	1.049052	-6.064570	-1.936014	-0.198928	-0.066767	0.977737	0.192622	-0.980879	-0.027791	0.960898	0.182805	0.207985
33840	4.726320	-6.274719	18.879592	1.057868	-5.532683	-1.714055	-0.148989	-0.039424	0.988053	0.199805	-0.979795	-0.008966	0.968442	0.196082	0.153856
33841	-5.231625	-5.141449	16.873381	0.665011	-5.157019	-1.428040	-0.101773	-0.015084	0.994693	0.204426	-0.978863	0.006072	0.973577	0.203959	0.102706
33842	-8.623125	-3.150222	11.358209	1.007187	-4.969425	-1.519029	-0.056644	0.010180	0.998343	0.212991	-0.976805	0.022045	0.975411	0.213886	0.053162
33843	21.749714	-8.247982	14.743978	0.868925	-5.818485	-1.729465	-0.003614	0.039746	0.999203	0.220903	-0.974493	0.039562	0.975289	0.220870	-0.005258
33844	18.118858	-6.321271	25.049399	1.566702	-1.649616	-0.519129	0.011084	0.048552	0.998759	0.236118	-0.970702	0.044568	0.971661	0.235331	-0.022224
33845	14.923379	-8.394995	22.241517	0.486274	1.074887	0.629808	0.002162	0.039919	0.999201	0.240756	-0.969833	0.038224	0.970583	0.240481	-0.011707
33846	8.303474	-8.454411	17.262567	0.457987	3.428205	1.286545	-0.028205	0.019058	0.999420	0.245302	-0.969114	0.025403	0.969036	0.245876	0.022659
33847	-0.784865	-7.302948	10.319344	0.582650	4.357332	1.562661	-0.066463	-0.006886	0.997765	0.251634	-0.967770	0.010083	0.965538	0.251742	0.066054
33848	-5.350215	-6.588598	5.298046	0.972297	4.274118	1.393060	-0.104306	-0.031377	0.994050	0.262119	-0.965031	-0.002957	0.959382	0.260251	0.108883
33849	-2.586684	-2.736901	4.911145	1.498878	3.990152	1.144458	-0.139313	-0.053002	0.988829	0.277783	-0.960564	-0.012351	0.950489	0.272959	0.148542
33850	-1.010747	-0.572334	4.482160	0.981140	4.077142	1.019230	-0.175284	-0.074142	0.981722	0.288605	-0.957223	-0.020761	0.941266	0.279691	0.189184
33851	0.548288	-0.147084	4.681323	0.540286	4.181779	0.878640	-0.211873	-0.094240	0.972743	0.295319	-0.954982	-0.028196	0.931610	0.281296	0.230165
33852	1.656547	0.280659	4.718137	0.090937	4.355868	0.759864	-0.250274	-0.113763	0.961468	0.297858	-0.953956	-0.035341	0.921218	0.277536	0.272636
33853	1.805713	-0.092129	4.381155	-0.353830	4.569234	0.654925	-0.290159	-0.132455	0.947768	0.296340	-0.954131	-0.042620	0.909940	0.268495	0.316101
33854	1.811468	-0.981582	4.191257	-0.638310	4.693402	0.480461	-0.331457	-0.149438	0.931560	0.292008	-0.955143	-0.049323	0.897144	0.255675	0.360226
33855	2.831287	-1.394859	4.548159	-0.738991	4.724367	0.301509	-0.372625	-0.164025	0.913371	0.286442	-0.956522	-0.054915	0.882667	0.241165	0.403407
33856	4.520071	-1.487270	5.126202	-0.826484	4.786983	0.164915	-0.414314	-0.176854	0.892786	0.279809	-0.958182	-0.059958	0.866055	0.224968	0.446473
33857	5.869251	-1.466942	5.668604	-0.908075	4.921934	0.065227	-0.456293	-0.188084	0.869725	0.272261	-0.960041	-0.064776	0.847154	0.207235	0.489268
33858	6.261707	-1.830631	5.902307	-1.010211	5.052839	-0.013617	-0.498881	-0.198018	0.843746	0.263692	-0.962073	-0.069874	0.825581	0.187630	0.532176
33859	6.740419	-2.202819	6.231769	-1.071841	5.161652	-0.071868	-0.541060	-0.206442	0.815252	0.254545	-0.964132	-0.075208	0.801537	0.166826	0.574202
33860	7.179156	-2.681467	6.429969	-1.078491	5.232157	-0.060227	-0.582720	-0.214106	0.783962	0.245654	-0.965949	-0.081213	0.774656	0.145259	0.615474
33861	7.547896	-3.264902	6.762547	-1.077577	5.247659	-0.013414	-0.622642	-0.220995	0.750652	0.237328	-0.967439	-0.087961	0.745649	0.123383	0.654817
33862	7.992612	-4.078959	7.158450	-1.036104	5.252004	0.074696	-0.661053	-0.227693	0.714958	0.230197	-0.968439	-0.095579	0.714156	0.101398	0.692604
33863	8.291972	-4.775592	7.602360	-0.929166	5.251220	0.193625	-0.697234	-0.234308	0.677469	0.224979	-0.968847	-0.103540	0.680624	0.080225	0.728227
33864	8.222162	-5.294198	8.037583	-0.850885	5.225112	0.375604	-0.731249	-0.241657	0.637868	0.221978	-0.968545	-0.112459	0.644981	0.059357	0.761890
33865	8.236773	-5.272023	8.602923	-0.770693	5.130949	0.616860	-0.762036	-0.250129	0.597274	0.221704	-0.967417	-0.122277	0.608399	0.039239	0.792661
33866	8.631719	-5.135469	9.444034	-0.781435	5.019640	0.888356	-0.789848	-0.260222	0.555360	0.223951	-0.965368	-0.133828	0.570952	0.018670	0.820771
33867	9.274804	-4.963574	10.248220	-0.851734	4.920098	1.166433	-0.814377	-0.271831	0.512736	0.228557	-0.962341	-0.147178	0.533434	-0.002669	0.845837
33868	9.539559	-4.774596	10.774134	-0.942777	4.817885	1.407528	-0.836062	-0.284715	0.468975	0.235292	-0.958277	-0.162305	0.495618	-0.025351	0.868170
33869	10.099571	-4.093747	11.246888	-0.997152	4.660400	1.574410	-0.854528	-0.298017	0.425404	0.243798	-0.953328	-0.178126	0.458634	-0.048501	0.887301
33870	10.499614	-2.969245	11.739717	-1.096494	4.488443	1.639681	-0.870356	-0.310904	0.381863	0.253089	-0.947648	-0.194704	0.422406	-0.072816	0.903477
33871	11.378310	-2.187458	12.319815	-1.247568	4.297052	1.566262	-0.883736	-0.322000	0.339598	0.261728	-0.941629	-0.211739	0.387955	-0.098239	0.916428
33872	12.768115	-1.613902	13.137188	-1.350830	4.123850	1.330987	-0.895618	-0.329907	0.298379	0.268543	-0.935757	-0.228569	0.354616	-0.124583	0.926675
33873	14.037355	-0.662493	13.913523	-1.418594	3.992574	0.927562	-0.906630	-0.333035	0.259054	0.272057	-0.930730	-0.244390	0.322500	-0.151094	0.934433
33874	4.281062	-8.076015	9.803626	-1.366908	2.900073	0.942102	-0.913140	-0.337060	0.229271	0.276373	-0.925322	-0.259611	0.299654	-0.173697	0.938103
33875	29.128082	1.518487	0.094496	1.393464	-0.109124	-2.383609	-0.919193	-0.315040	0.236292	0.258650	-0.935424	-0.241001	0.296958	-0.160410	0.941321
33876	25.388298	8.063420	6.727188	1.225644	1.935378	-1.065239	-0.927512	-0.301980	0.220292	0.252305	-0.940617	-0.227117	0.275796	-0.155073	0.948625
33877	31.524503	8.154967	3.624998	-0.318332	0.854061	-0.888493	-0.932040	-0.292240	0.214237	0.243137	-0.942756	-0.228244	0.268675	-0.160644	0.949741
33878	26.388944	3.111760	0.399877	-0.498166	0.943123	-0.249217	-0.935171	-0.288320	0.205735	0.239463	-0.942643	-0.232553	0.260985	-0.168211	0.950575
33879	23.744472	-0.319424	-6.494669	-0.676189	0.061701	0.170341	-0.934926	-0.289794	0.204776	0.239247	-0.940992	-0.239361	0.262058	-0.174793	0.949091
33880	21.553993	-1.562926	-6.349149	0.560147	-0.567000	0.202160	-0.932956	-0.292647	0.209646	0.242573	-0.941351	-0.234556	0.265993	-0.167976	0.949227
33881	21.278907	2.907290	-1.826704	1.001137	-1.153408	0.492360	-0.928629	-0.299121	0.219487	0.249820	-0.941514	-0.226146	0.274295	-0.155173	0.949043
33882	17.368302	2.724185	3.478142	0.329108	-1.599401	1.453889	-0.920392	-0.315178	0.231390	0.264133	-0.937539	-0.226394	0.288292	-0.147254	0.946152
33883	12.131391	2.218784	2.567823	0.470794	-1.976244	1.568969	-0.910262	-0.332633	0.246534	0.279852	-0.933128	-0.225732	0.305134	-0.136482	0.942479
33884	8.553170	4.770907	4.293901	0.644454	-2.275118	1.451286	-0.898920	-0.349073	0.264746	0.294948	-0.929017	-0.223459	0.323957	-0.122786	0.938070
33885	4.593862	5.660893	3.161359	0.767476	-2.555685	1.307142	-0.886431	-0.364098	0.285783	0.309140	-0.925241	-0.219911	0.344488	-0.106589	0.932720
33886	1.657530	6.087457	1.673163	1.055207	-2.933821	1.106969	-0.872475	-0.377124	0.310749	0.322572	-0.922161	-0.213461	0.367062	-0.086001	0.926212
33887	-0.246751	7.448897	-0.656426	1.774022	-3.469295	0.642209	-0.857209	-0.385488	0.341454	0.334811	-0.920984	-0.199221	0.391272	-0.056451	0.918542
33888	3.836970	7.805614	14.926586	2.187606	-4.672104	-0.270082	-0.839057	-0.384712	0.384681	0.341382	-0.922855	-0.178316	0.423605	-0.018295	0.905662
33889	99.046479	52.743294	52.845318	10.471065	-3.498461	-2.948883	-0.834716	-0.356048	0.420094	0.360646	-0.929952	-0.071582	0.416154	0.091754	0.904653
33890	-16.726989	19.465735	-6.871286	-10.285919	5.653487	0.647545	-0.855639	-0.363917	0.368030	0.323879	-0.931114	-0.167717	0.403713	-0.024308	0.914563
33891	-20.548537	-76.792210	-2.741513	-4.545202	-1.510230	3.398659	-0.838154	-0.395934	0.375145	0.333640	-0.916277	-0.221630	0.431487	-0.060596	0.900082
33892	7.737348	17.513558	8.790199	14.233961	-3.218900	-4.299361	-0.839432	-0.355740	0.410858	0.357418	-0.930868	-0.075741	0.409398	0.083269	0.908548
33893	21.628483	41.089275	34.421549	-2.815683	-0.400621	0.324480	-0.836621	-0.358448	0.414223	0.348378	-0.931719	-0.102632	0.422727	0.058442	0.904371
33894	3.449579	-10.817830	-6.936661	-7.936684	0.445538	3.434193	-0.826643	-0.390293	0.405379	0.342407	-0.920540	-0.188053	0.446563	-0.016648	0.894597
33895	-1.800038	-14.610021	11.801590	2.090440	0.400753	0.727834	-0.825865	-0.396925	0.400497	0.357601	-0.917851	-0.172255	0.435969	0.000958	0.899961
33896	4.294535	0.005567	9.157133	2.265279	-1.607508	-1.318672	-0.823474	-0.384492	0.417200	0.356621	-0.922698	-0.146456	0.441261	0.028179	0.896936
33897	8.691068	3.312730	10.418319	0.692377	-0.200545	-1.041466	-0.826276	-0.374770	0.420494	0.351038	-0.926445	-0.135911	0.440500	0.035310	0.897058
33898	5.318573	1.156723	10.270273	-0.755033	0.007455	0.458728	-0.824647	-0.378952	0.419944	0.351452	-0.924981	-0.144542	0.443215	0.028394	0.895966
33899	4.213214	-3.039535	9.301526	-1.076591	0.192600	0.552446	-0.823562	-0.384073	0.417412	0.351176	-0.923134	-0.156524	0.445444	0.017679	0.895135
33900	3.539596	-3.402090	8.705180	-0.142892	-0.194113	0.039375	-0.822506	-0.384336	0.419249	0.350824	-0.923033	-0.157900	0.447667	0.017208	0.894035
33901	4.961401	-1.438643	9.660626	0.160697	-0.300720	-0.055762	-0.821354	-0.383737	0.422048	0.351042	-0.923230	-0.156257	0.449609	0.019814	0.893006
33902	4.641654	-1.598022	9.416277	-0.238087	-0.139410	-0.005977	-0.820695	-0.383588	0.423461	0.349881	-0.923324	-0.158293	0.451711	0.018250	0.891977
33903	4.650317	-1.938770	9.090700	-0.118166	-0.166601	-0.022909	-0.820022	-0.383318	0.425008	0.349113	-0.923445	-0.159276	0.453525	0.017766	0.891067
33904	4.678268	-1.597013	9.255383	-0.127506	-0.147136	-0.023216	-0.819382	-0.383012	0.426514	0.348303	-0.923582	-0.160250	0.455299	0.017250	0.890171
33905	4.527157	-1.733000	9.265103	-0.136743	-0.128912	-0.024849	-0.818881	-0.382732	0.427726	0.347431	-0.923713	-0.161387	0.456864	0.016448	0.889384
33906	3.944799	-1.259135	9.745506	-0.113872	-0.179481	-0.013844	-0.818056	-0.382508	0.429502	0.346756	-0.923811	-0.162278	0.458851	0.016180	0.888366
33907	4.396725	-1.573510	9.596928	-0.196050	-0.263491	0.002238	-0.816836	-0.382459	0.431862	0.345827	-0.923845	-0.164054	0.461718	0.015345	0.886894
33908	4.261208	-1.540175	9.471823	-0.217660	-0.292032	0.004307	-0.815416	-0.382388	0.434599	0.344814	-0.923888	-0.165938	0.464973	0.014547	0.885205
33909	4.391564	-1.530568	9.397312	-0.239156	-0.347953	0.007347	-0.813767	-0.382378	0.437688	0.343712	-0.923905	-0.168111	0.468664	0.013636	0.883271
33910	4.455033	-1.357762	9.409971	-0.256006	-0.402228	0.015537	-0.811768	-0.382400	0.441364	0.342592	-0.923907	-0.170374	0.472930	0.012904	0.881006
33911	4.399410	-1.348606	9.366671	-0.282964	-0.444009	0.033021	-0.809545	-0.382622	0.445238	0.341469	-0.923828	-0.173035	0.477530	0.011955	0.878534
33912	4.344398	-1.410619	9.399579	-0.323702	-0.517746	0.046939	-0.806847	-0.382927	0.449849	0.340253	-0.923713	-0.176019	0.482934	0.011042	0.875587
