// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24547	6.022224	0.391058	8.259290	0.008727	-0.170902	-0.026558	-0.024045	-0.801573	0.597414	0.999247	-0.001077	0.038774	-0.030437	0.597896	0.800995
24548	5.908059	0.573975	8.381999	0.013445	-0.211093	-0.033075	-0.024461	-0.800272	0.599138	0.999237	-0.001312	0.039044	-0.030460	0.599636	0.799693
24549	6.161919	0.693423	8.189910	-0.006590	-0.231634	-0.016022	-0.024724	-0.798868	0.600998	0.999235	-0.001532	0.039071	-0.030292	0.601504	0.798295
24550	6.221961	0.486052	8.186994	-0.019253	-0.228767	-0.008113	-0.024896	-0.797453	0.602867	0.999240	-0.001763	0.038931	-0.029983	0.603378	0.796891
24551	6.050356	0.531074	8.320356	-0.042919	-0.227295	0.009934	-0.024896	-0.796068	0.604695	0.999256	-0.001996	0.038513	-0.029452	0.605204	0.795525
24552	5.859289	0.787279	8.613942	-0.062735	-0.274670	0.025919	-0.024739	-0.794366	0.606935	0.999282	-0.002221	0.037823	-0.028698	0.607435	0.793851
24553	5.711358	1.282656	8.801410	-0.113702	-0.348648	0.046862	-0.024401	-0.792232	0.609732	0.999326	-0.002594	0.036621	-0.027431	0.610214	0.791762
24554	5.734704	1.385264	8.837078	-0.160745	-0.419196	0.085402	-0.023681	-0.789634	0.613121	0.999390	-0.002954	0.034796	-0.025665	0.613571	0.789222
24555	5.907453	1.082395	8.772763	-0.219845	-0.491250	0.097877	-0.022855	-0.786601	0.617039	0.999467	-0.003588	0.032446	-0.023308	0.617452	0.786263
24556	4.844182	1.815594	9.663364	-0.357906	-0.546651	0.044997	-0.022545	-0.783180	0.621386	0.999555	-0.005504	0.029329	-0.019550	0.621771	0.782955
24557	2.187084	-0.577908	10.143647	-0.195408	-0.869872	0.344461	-0.019295	-0.777746	0.628283	0.999663	-0.004090	0.025637	-0.017369	0.628566	0.777562
24558	4.612213	0.031504	10.198019	-0.054098	-1.376643	0.311068	-0.016441	-0.768996	0.639042	0.999728	-0.002080	0.023219	-0.016526	0.639250	0.768821
24559	3.458192	0.347663	10.706533	0.034200	-1.947113	0.348313	-0.013313	-0.756393	0.653982	0.999775	0.000745	0.021214	-0.016534	0.654117	0.756213
24560	4.869892	-0.068101	11.517642	-0.010516	-2.272959	0.418230	-0.009525	-0.741292	0.671115	0.999825	0.003754	0.018338	-0.016113	0.671172	0.741127
24561	5.229409	-0.451367	10.990205	-0.039527	-2.777877	0.509043	-0.004906	-0.722323	0.691539	0.999868	0.007157	0.014569	-0.015473	0.691519	0.722192
24562	5.612954	-0.362212	10.341040	0.089809	-3.045961	0.563873	0.000228	-0.700848	0.713311	0.999868	0.011747	0.011222	-0.016244	0.713214	0.700758
24563	6.428721	0.831791	10.560299	0.014591	-3.287557	0.605094	0.005709	-0.676928	0.736028	0.999849	0.015967	0.006930	-0.016443	0.735876	0.676916
24564	6.874261	0.325006	10.571420	0.027225	-3.416601	0.597189	0.011089	-0.651264	0.758770	0.999795	0.020082	0.002625	-0.016947	0.758585	0.651353
24565	8.234365	1.667530	9.838419	0.026822	-3.640655	0.609386	0.016520	-0.623072	0.781990	0.999707	0.024117	-0.001903	-0.017674	0.781793	0.623288
24566	8.173518	3.274968	9.100983	-0.045952	-3.641824	0.609916	0.021949	-0.594015	0.804154	0.999600	0.027410	-0.007036	-0.017863	0.803987	0.594379
24567	10.724663	7.932269	10.636349	-0.615728	-3.567709	0.746492	0.028836	-0.564739	0.824766	0.999505	0.026666	-0.016686	-0.012569	0.824839	0.565228
24568	5.638633	8.103408	11.938692	-1.521696	-3.041594	0.820048	0.036838	-0.539184	0.841382	0.999320	0.018454	-0.031927	0.001687	0.841986	0.539497
24569	10.231706	1.355570	13.059251	-1.767085	-2.540902	0.545019	0.042507	-0.517531	0.854608	0.998927	0.006279	-0.045883	0.018379	0.855642	0.517242
24570	5.546525	-1.041020	12.441027	-1.257717	-2.034251	0.130012	0.044263	-0.500007	0.864889	0.998566	-0.003941	-0.053382	0.030100	0.866012	0.499116
24571	4.498899	-0.989777	11.952221	-0.570829	-1.625367	-0.100726	0.043756	-0.485842	0.872951	0.998424	-0.009458	-0.055309	0.035128	0.873996	0.484662
24572	3.775731	0.408474	11.993458	-0.204184	-1.222821	-0.121921	0.042943	-0.475107	0.878879	0.998404	-0.011887	-0.055209	0.036678	0.879848	0.473839
24573	3.340054	1.043223	11.859102	-0.121663	-0.806288	0.025015	0.043461	-0.467983	0.882668	0.998348	-0.012896	-0.055994	0.037588	0.883643	0.466649
24574	3.106199	0.139656	11.799904	-0.107724	-0.367038	0.218389	0.045744	-0.464780	0.884244	0.998209	-0.012883	-0.058411	0.038540	0.885332	0.463358
24575	2.936729	-1.035047	11.524610	0.029552	0.078289	0.381811	0.049494	-0.465500	0.883663	0.998039	-0.010899	-0.061641	0.038325	0.884981	0.464048
24576	2.880094	-1.344610	11.220640	0.267704	0.516936	0.523402	0.054488	-0.470142	0.880907	0.997867	-0.006135	-0.064997	0.035963	0.882569	0.468805
24577	3.195827	-0.867692	10.934631	0.483671	0.939075	0.634391	0.060469	-0.478408	0.876053	0.997666	0.001077	-0.068275	0.031720	0.878137	0.477356
24578	3.515885	-0.360710	10.608188	0.593239	1.350208	0.726941	0.067290	-0.490222	0.868996	0.997376	0.009738	-0.071737	0.026704	0.871543	0.489591
24579	3.922669	-0.349299	10.116909	0.664847	1.727539	0.775824	0.074580	-0.505074	0.859848	0.996987	0.019311	-0.075132	0.021343	0.862860	0.504992
24580	4.254401	-0.392931	9.449413	0.733451	2.062755	0.793468	0.082071	-0.522619	0.848607	0.996503	0.029629	-0.078127	0.015687	0.852051	0.523224
24581	4.497525	-0.251523	8.839314	0.806282	2.332798	0.779680	0.089511	-0.542060	0.835559	0.995939	0.040545	-0.080389	0.009698	0.839361	0.543487
24582	4.666889	0.052928	8.301355	0.841789	2.525638	0.734444	0.096618	-0.562798	0.820928	0.995315	0.051561	-0.081794	0.003706	0.824985	0.565143
24583	4.866090	0.418943	7.869222	0.831479	2.650316	0.658704	0.103116	-0.584068	0.805128	0.994668	0.062078	-0.082358	-0.001878	0.809327	0.587355
24584	5.277210	0.791951	7.517406	0.792214	2.725233	0.555040	0.108717	-0.605587	0.788318	0.994049	0.071679	-0.082025	-0.006833	0.792544	0.609776
24585	5.553184	1.131963	7.464267	0.715547	2.766989	0.400707	0.112912	-0.626958	0.770827	0.993546	0.079703	-0.080709	-0.010836	0.774965	0.631911
24586	6.044603	0.833933	7.507024	0.634656	2.762835	0.194811	0.115151	-0.648021	0.752867	0.993250	0.085760	-0.078100	-0.013955	0.756779	0.653522
24587	6.803005	0.162219	7.374880	0.630694	2.749749	-0.043737	0.115110	-0.668602	0.734657	0.993207	0.090132	-0.073593	-0.017012	0.738138	0.674435
24588	7.302091	-0.259795	7.326283	0.697625	2.738785	-0.274284	0.112862	-0.688868	0.716047	0.993393	0.093306	-0.066813	-0.020786	0.718857	0.694848
24589	7.589332	-0.242747	7.224095	0.767344	2.692363	-0.486793	0.108615	-0.708409	0.697395	0.993760	0.095293	-0.057974	-0.025387	0.699340	0.714338
24590	7.914048	-0.113990	7.267263	0.784901	2.626668	-0.655669	0.102789	-0.727206	0.678679	0.994239	0.095950	-0.047771	-0.030381	0.679680	0.732879
24591	8.169733	-0.181040	7.339025	0.754713	2.553009	-0.777054	0.095867	-0.745043	0.660091	0.994768	0.095233	-0.036983	-0.035308	0.660183	0.750274
24592	8.352775	-0.383104	7.467910	0.702576	2.477119	-0.870833	0.088093	-0.762032	0.641520	0.995309	0.093192	-0.025977	-0.039989	0.640799	0.766667
24593	8.501331	-0.923105	7.607395	0.663579	2.404708	-0.946435	0.079654	-0.778069	0.623108	0.995827	0.090040	-0.014868	-0.044536	0.621692	0.781995
24594	8.460208	-1.610840	7.580860	0.655049	2.330254	-1.010098	0.070645	-0.793275	0.604752	0.996284	0.086063	-0.003490	-0.049278	0.602751	0.796406
24595	8.130915	-2.237407	7.431988	0.689424	2.226791	-1.050841	0.061297	-0.807365	0.586860	0.996623	0.081693	0.008291	-0.054636	0.584370	0.809646
24596	7.872586	-2.585299	7.193109	0.734338	2.083079	-1.070528	0.051790	-0.820248	0.569658	0.996809	0.077155	0.020470	-0.060743	0.566780	0.821627
24597	8.044264	-2.871944	7.017412	0.748533	1.912871	-1.062940	0.042385	-0.831721	0.553574	0.996835	0.072505	0.032611	-0.067260	0.550439	0.832161
24598	8.623290	-2.898270	7.049197	0.720392	1.741420	-1.041753	0.033193	-0.841943	0.538545	0.996725	0.067644	0.044320	-0.073744	0.535310	0.841430
24599	9.501593	-2.799327	7.043801	0.606954	1.584153	-0.996978	0.024435	-0.850953	0.524673	0.996552	0.062362	0.054731	-0.079293	0.521526	0.849543
24600	10.995539	-2.782036	6.899500	0.439427	1.475864	-0.937643	0.016259	-0.859144	0.511475	0.996390	0.056553	0.063321	-0.083328	0.508599	0.856962
24601	12.024447	-1.641556	6.688524	0.216470	1.463061	-0.844405	0.009045	-0.866935	0.498339	0.996318	0.050303	0.069426	-0.085255	0.495876	0.864198
24602	10.096925	1.754230	1.833979	-0.922837	0.678803	-0.279312	0.006777	-0.870437	0.492233	0.997088	0.043272	0.062791	-0.075955	0.490374	0.868196
24603	10.893108	-4.063206	-2.325537	-1.035983	0.307355	0.128722	0.008246	-0.871879	0.489651	0.997815	0.039275	0.053131	-0.065555	0.488143	0.870298
24604	15.386757	-8.957078	-4.924529	-0.852117	-0.444528	0.205122	0.009991	-0.869638	0.493590	0.998322	0.036832	0.044686	-0.057041	0.492315	0.868546
24605	14.644500	-3.511200	-4.865623	-0.173044	-0.926122	-0.151504	0.007925	-0.865086	0.501561	0.998435	0.034609	0.043918	-0.055352	0.500429	0.864007
24606	15.254659	-1.572619	-4.995218	-0.203646	-1.335089	-0.042279	0.006752	-0.858343	0.513031	0.998553	0.033163	0.042342	-0.053358	0.512003	0.857325
24607	14.377286	-1.922605	-5.248229	-0.179008	-1.746699	-0.005131	0.005751	-0.849261	0.527942	0.998649	0.032139	0.040821	-0.051635	0.526994	0.848299
24608	12.948876	-2.281463	-5.481672	-0.026019	-2.276855	-0.068912	0.003867	-0.837052	0.547109	0.998669	0.031368	0.040933	-0.051424	0.546223	0.836060
24609	8.542308	1.397646	-0.080232	0.313090	-2.594711	-0.046754	0.001992	-0.822605	0.568610	0.998507	0.032672	0.043769	-0.054583	0.567674	0.821442
24610	19.557019	6.443478	17.242124	0.461585	-2.525967	0.167605	0.002206	-0.807924	0.589282	0.998245	0.036656	0.046519	-0.059184	0.588145	0.806587
24611	49.077737	9.880646	19.810486	-1.340728	-1.063325	0.930312	0.010905	-0.801272	0.598200	0.998890	0.036143	0.030203	-0.045821	0.597207	0.800777
24612	-4.529606	-16.683722	2.911538	-0.636349	2.052643	0.878996	0.020528	-0.812991	0.581914	0.999025	0.039438	0.019856	-0.039092	0.580939	0.813008
24613	4.923048	4.362156	7.574840	0.928788	-0.317977	-0.683002	0.013534	-0.811398	0.584337	0.998737	0.039245	0.031363	-0.048380	0.583174	0.810905
24614	8.985178	-0.751385	13.266513	-0.209445	0.422666	0.256324	0.016271	-0.813717	0.581034	0.998801	0.040059	0.028131	-0.046167	0.579879	0.813393
24615	1.280019	0.453891	7.444588	0.005558	-0.032589	-0.011619	0.016107	-0.813522	0.581311	0.998803	0.039945	0.028226	-0.046183	0.580160	0.813192
24616	8.937689	-1.184732	9.503039	-0.050139	-0.354158	0.053121	0.016453	-0.811405	0.584252	0.998821	0.040034	0.027472	-0.045681	0.583111	0.811107
24617	5.819076	-0.633976	7.863953	-0.007013	-0.028068	-0.021477	0.016193	-0.811240	0.584490	0.998830	0.039767	0.027523	-0.045572	0.583360	0.810934
24618	6.687660	0.010376	8.530614	0.032609	-0.131440	-0.031421	0.015797	-0.810448	0.585598	0.998823	0.039652	0.027932	-0.045858	0.584467	0.810120
24619	5.823962	-0.060948	7.962051	-0.002888	-0.046560	-0.029525	0.015448	-0.810177	0.585982	0.998832	0.039344	0.028064	-0.045792	0.584864	0.809838
24620	6.443517	-0.138242	8.125034	0.030772	-0.065436	-0.049527	0.014903	-0.809776	0.586549	0.998828	0.039072	0.028565	-0.046049	0.585436	0.809410
24621	6.028414	0.401401	7.993333	0.029159	-0.017856	-0.037207	0.014490	-0.809676	0.586699	0.998823	0.038890	0.029001	-0.046298	0.585588	0.809286
24622	6.135643	0.456388	8.219670	0.019703	-0.011686	-0.025666	0.014207	-0.809580	0.586837	0.998820	0.038746	0.029272	-0.046436	0.585729	0.809176
24623	5.957538	0.550564	8.208439	0.019545	-0.014003	-0.011874	0.014049	-0.809492	0.586963	0.998815	0.038713	0.029482	-0.046589	0.585853	0.809077
24624	5.957984	0.999873	8.261542	0.017709	-0.022557	0.004197	0.014059	-0.809321	0.587198	0.998810	0.038800	0.029562	-0.046708	0.586083	0.808903
24625	5.783039	0.718986	8.395519	-0.004462	-0.039940	0.025581	0.014264	-0.809067	0.587544	0.998811	0.038929	0.029358	-0.046625	0.586426	0.808660
24626	5.984378	-0.051653	8.342241	-0.002097	-0.083254	0.031189	0.014514	-0.808529	0.588277	0.998810	0.039118	0.029120	-0.046557	0.587154	0.808135
24627	5.909047	-0.148367	8.329431	0.022561	-0.079495	0.008567	0.014530	-0.808048	0.588937	0.998801	0.039268	0.029235	-0.046749	0.587806	0.807650
24628	6.152600	-0.053139	8.273593	0.028354	-0.082318	-0.010001	0.014370	-0.807531	0.589649	0.998792	0.039303	0.029484	-0.046984	0.588514	0.807121
24629	6.153201	-0.049012	8.245424	0.037929	-0.058795	-0.028402	0.014026	-0.807186	0.590131	0.998781	0.039245	0.029941	-0.047327	0.588992	0.806752
24630	5.999601	0.057971	8.427784	0.045504	-0.050443	-0.046386	0.013517	-0.806870	0.590574	0.998769	0.039088	0.030543	-0.047728	0.589434	0.806405
24631	6.041527	0.282960	8.317630	0.048484	-0.068114	-0.058100	0.012872	-0.806480	0.591121	0.998756	0.038853	0.031260	-0.048177	0.589983	0.805977
24632	6.298668	0.339479	8.182902	0.036762	-0.066501	-0.055491	0.012264	-0.806073	0.591689	0.998748	0.038572	0.031846	-0.048492	0.590558	0.805537
24633	6.114676	0.284064	8.246059	0.037326	-0.032353	-0.049393	0.011722	-0.805890	0.591949	0.998739	0.038342	0.032422	-0.048825	0.590822	0.805323
24634	6.024779	0.674022	8.291331	0.034579	-0.058270	-0.047110	0.011202	-0.805527	0.592453	0.998730	0.038116	0.032940	-0.049116	0.591331	0.804932
24635	6.203236	0.828684	8.199307	0.033094	-0.067977	-0.029886	0.010837	-0.805126	0.593005	0.998720	0.038019	0.033367	-0.049410	0.591884	0.804507
24636	6.011701	0.584703	8.287941	0.017815	-0.060667	-0.012507	0.010661	-0.804735	0.593538	0.998716	0.037973	0.033547	-0.049535	0.592418	0.804106
24637	5.962083	0.456920	8.345280	0.020354	-0.088597	-0.008405	0.010500	-0.804202	0.594263	0.998709	0.037974	0.033743	-0.049703	0.593141	0.803563
24638	6.153112	0.280226	8.322238	0.011180	-0.104820	-0.000945	0.010417	-0.803544	0.595154	0.998707	0.037982	0.033802	-0.049766	0.594032	0.802901
24639	6.267463	0.267868	8.191706	0.003334	-0.098330	0.001613	0.010351	-0.802948	0.595959	0.998707	0.037963	0.033802	-0.049766	0.594838	0.802303
24640	6.387885	0.341726	8.135656	-0.003860	-0.079173	0.010078	0.010390	-0.802437	0.596646	0.998711	0.037970	0.033674	-0.049676	0.595527	0.801798
24641	6.218976	0.387611	8.246676	-0.007659	-0.053713	0.012283	0.010453	-0.802102	0.597096	0.998716	0.037971	0.033523	-0.049561	0.595979	0.801469
24642	6.283850	0.232509	8.128471	-0.003291	-0.057097	0.007740	0.010481	-0.801722	0.597605	0.998720	0.037962	0.033413	-0.049475	0.596490	0.801094
24643	6.234525	0.232406	8.137743	-0.007768	-0.037460	0.014702	0.010576	-0.801482	0.597925	0.998725	0.037982	0.033247	-0.049357	0.596811	0.800862
24644	6.191615	0.341450	8.171861	-0.000482	-0.026260	0.008335	0.010624	-0.801286	0.598187	0.998728	0.037995	0.033156	-0.049295	0.597074	0.800670
24645	6.166087	0.275838	8.201320	-0.002200	-0.027307	0.008451	0.010663	-0.801109	0.598424	0.998730	0.037997	0.033071	-0.049232	0.597311	0.800497
24646	6.119796	0.243488	8.185547	0.000379	-0.030786	0.007911	0.010704	-0.800886	0.598721	0.998733	0.038012	0.032990	-0.049180	0.597609	0.800278
24647	6.092394	0.320313	8.241055	0.003447	-0.032434	0.003639	0.010692	-0.800680	0.598997	0.998733	0.038009	0.032980	-0.049174	0.597886	0.800072
24648	6.000452	0.344132	8.260769	0.002573	-0.048115	0.002611	0.010673	-0.800355	0.599432	0.998735	0.037995	0.032948	-0.049145	0.598321	0.799748
24649	6.059327	0.398095	8.245082	0.008214	-0.063344	-0.002933	0.010579	-0.799966	0.599952	0.998733	0.037968	0.033015	-0.049190	0.598843	0.799354
24650	6.195312	0.319453	8.135148	-0.000961	-0.065237	-0.000774	0.010517	-0.799540	0.600521	0.998737	0.037905	0.032975	-0.049128	0.599416	0.798929
24651	6.211543	0.319480	8.178776	0.005939	-0.061036	-0.001267	0.010442	-0.799163	0.601023	0.998737	0.037878	0.033014	-0.049149	0.599920	0.798549
24652	6.294771	0.296641	8.081463	0.004556	-0.054123	-0.003159	0.010362	-0.798804	0.601502	0.998738	0.037829	0.033033	-0.049142	0.600401	0.798188
24653	6.305901	0.155237	8.076296	0.007468	-0.029444	-0.004251	0.010272	-0.798618	0.601751	0.998737	0.037788	0.033102	-0.049175	0.600651	0.797997
24654	6.298791	0.243985	8.077400	0.013109	-0.014371	-0.007615	0.010167	-0.798498	0.601911	0.998735	0.037755	0.033216	-0.049248	0.600812	0.797872
24655	6.341240	0.244745	8.016966	0.012728	0.002082	-0.010190	0.010033	-0.798504	0.601906	0.998732	0.037698	0.033363	-0.049331	0.600808	0.797870
24656	6.324927	0.236034	8.096447	0.018748	0.020901	-0.009521	0.009927	-0.798597	0.601784	0.998727	0.037683	0.033534	-0.049457	0.600685	0.797955
24657	6.344862	0.281302	8.093096	0.014500	0.032473	-0.012012	0.009790	-0.798786	0.601536	0.998723	0.037622	0.033705	-0.049554	0.600438	0.798134
24658	6.261712	0.295790	8.089325	0.017789	0.050800	-0.009807	0.009695	-0.799059	0.601175	0.998719	0.037600	0.033870	-0.049668	0.600076	0.798399
24659	6.032595	0.225837	8.144806	0.019634	0.056792	-0.007060	0.009620	-0.799391	0.600734	0.998712	0.037609	0.034053	-0.049814	0.599633	0.798723
24660	5.608533	0.073521	8.520408	0.030981	0.025376	-0.022025	0.009391	-0.799516	0.600572	0.998702	0.037568	0.034396	-0.050062	0.599469	0.798831
24661	5.957219	0.289604	8.314433	0.039853	-0.027936	-0.035720	0.008987	-0.799351	0.600797	0.998688	0.037469	0.034913	-0.050419	0.599695	0.798639
24662	5.990933	0.272260	8.254881	0.033415	-0.039442	-0.035814	0.008588	-0.799093	0.601147	0.998677	0.037332	0.035358	-0.050697	0.600048	0.798356
24663	5.954299	0.333168	8.311380	0.041954	-0.069422	-0.041476	0.008105	-0.798680	0.601701	0.998662	0.037200	0.035926	-0.051077	0.600605	0.797913
24664	5.974042	0.447885	8.353676	0.037068	-0.092978	-0.037536	0.007661	-0.798101	0.602475	0.998649	0.037073	0.036412	-0.051395	0.601383	0.797306
24665	6.010851	0.496415	8.365441	0.034877	-0.131051	-0.038765	0.007173	-0.797315	0.603521	0.998636	0.036921	0.036907	-0.051709	0.602433	0.796493
24666	6.123619	0.574885	8.257663	0.012680	-0.148862	-0.031166	0.006763	-0.796395	0.604740	0.998635	0.036698	0.037160	-0.051787	0.603663	0.795556
24667	5.983550	0.558368	8.359659	0.001469	-0.173780	-0.026638	0.006374	-0.795343	0.606126	0.998639	0.036443	0.037317	-0.051769	0.605063	0.794493
24668	6.054804	0.743519	8.284797	-0.013911	-0.209572	-0.012271	0.006121	-0.794043	0.607830	0.998650	0.036210	0.037246	-0.051584	0.606782	0.793193
24669	6.097470	0.642708	8.240417	-0.038330	-0.232228	0.007897	0.006048	-0.792618	0.609689	0.998672	0.035987	0.036878	-0.051171	0.608656	0.791783
24670	6.070313	0.562679	8.312731	-0.052817	-0.257215	0.020315	0.006097	-0.791008	0.611775	0.998700	0.035775	0.036302	-0.050602	0.610758	0.790198
24671	5.995818	0.644978	8.396393	-0.077429	-0.289396	0.029548	0.006214	-0.789216	0.614085	0.998740	0.035482	0.035494	-0.049802	0.613090	0.788442
24672	6.018367	0.940158	8.606708	-0.125218	-0.346660	0.049766	0.006518	-0.787034	0.616875	0.998801	0.035053	0.034169	-0.048515	0.615913	0.786319
24673	5.858626	1.101505	8.786772	-0.183656	-0.416509	0.066295	0.006949	-0.784427	0.620182	0.998886	0.034387	0.032302	-0.046665	0.619267	0.783793
24674	5.458947	1.976269	9.566534	-0.380317	-0.497324	-0.016878	0.006535	-0.781310	0.624109	0.999060	0.031841	0.029400	-0.042842	0.623331	0.780784
24675	2.111822	0.458994	10.131636	-0.333305	-0.698079	0.225973	0.008473	-0.776856	0.629622	0.999183	0.031462	0.025373	-0.039520	0.628892	0.776487
24676	4.391270	1.479967	10.813163	-0.087976	-1.287666	0.334975	0.011292	-0.768554	0.639685	0.999187	0.033440	0.022539	-0.038713	0.638911	0.768306
24677	3.581217	-0.863184	10.360504	-0.059511	-1.506701	0.356843	0.014245	-0.758705	0.651279	0.999166	0.035728	0.019767	-0.038267	0.650454	0.758581
24678	4.135472	1.020416	11.773110	0.023852	-2.002395	0.359576	0.017043	-0.745368	0.666435	0.999103	0.038537	0.017550	-0.038764	0.665538	0.745356
24679	3.659246	-0.181787	11.441459	-0.217159	-2.595458	0.416496	0.020188	-0.727668	0.685633	0.999110	0.040085	0.013124	-0.037033	0.684758	0.727829
24680	5.505613	-0.648841	11.122670	-0.163797	-3.218885	0.492332	0.023908	-0.705025	0.708779	0.999064	0.042417	0.008493	-0.036052	0.707912	0.705380
24681	5.412787	0.035808	10.584549	-0.178528	-3.608563	0.597589	0.028561	-0.678750	0.733814	0.998973	0.045212	0.002938	-0.035171	0.732977	0.679344
24682	7.378686	0.690542	10.166491	-0.166663	-3.907631	0.684332	0.034011	-0.649255	0.759810	0.998820	0.048459	-0.003302	-0.034675	0.759026	0.650137
24683	7.433961	1.597712	9.285559	-0.123564	-4.079827	0.788187	0.040432	-0.617343	0.785654	0.998572	0.052442	-0.010181	-0.034916	0.784944	0.618582
24684	9.757743	1.731164	9.525703	-0.025668	-4.286673	0.893178	0.047797	-0.582629	0.811331	0.998190	0.057543	-0.017483	-0.036500	0.810699	0.584325
24685	8.762148	1.978659	8.376151	0.056609	-4.267665	1.041855	0.056546	-0.546864	0.835309	0.997628	0.063838	-0.025741	-0.039248	0.834784	0.549177
24686	10.997423	4.375676	8.481493	-0.027324	-4.287950	1.224431	0.067001	-0.509742	0.857714	0.996886	0.070022	-0.036258	-0.041577	0.857473	0.512847
24687	10.250826	6.509612	7.800103	-0.591041	-4.148575	1.540465	0.080656	-0.472619	0.877568	0.995990	0.072406	-0.052545	-0.038707	0.878287	0.476564
24688	11.227843	7.442267	8.747182	-1.411443	-3.888942	1.937608	0.098613	-0.436714	0.894179	0.994729	0.068632	-0.076182	-0.028100	0.896979	0.441180
24689	8.720578	6.765820	9.158967	-2.232394	-3.568189	2.168661	0.119461	-0.403025	0.907359	0.992791	0.057475	-0.105180	-0.009760	0.913382	0.406986
24690	8.439728	5.353558	13.776247	-2.676432	-2.845770	1.937123	0.138675	-0.375896	0.916227	0.990251	0.040352	-0.133323	0.013144	0.925783	0.377828
24691	21.280679	-4.376376	17.327993	-2.069439	-1.529286	0.835783	0.147255	-0.361402	0.920709	0.988598	0.024156	-0.148631	0.031475	0.932097	0.360838
24692	9.986815	-3.890052	15.868634	-0.620240	-0.010598	-0.099020	0.146232	-0.361329	0.920900	0.988535	0.017967	-0.149922	0.037626	0.932265	0.359813
24693	2.763314	-0.220482	12.295870	0.526179	0.854254	-0.661897	0.139350	-0.369388	0.918768	0.989670	0.020392	-0.141905	0.033682	0.929051	0.368414
24694	-1.360656	2.443011	9.309814	0.758561	1.131900	-0.762417	0.131405	-0.380072	0.915575	0.990941	0.024519	-0.132043	0.027737	0.924632	0.379850
24695	-2.373726	3.154123	7.618076	0.538714	1.089100	-0.533969	0.125800	-0.390239	0.912079	0.991769	0.027378	-0.125077	0.023839	0.920306	0.390471
24696	-1.018870	1.197833	7.490550	0.214895	1.071484	-0.177791	0.123734	-0.400161	0.908053	0.992047	0.028603	-0.122574	0.023077	0.915998	0.400518
24697	0.623601	-1.227593	7.926361	0.151562	1.176308	0.112654	0.124549	-0.410857	0.903152	0.991945	0.030391	-0.122969	0.023075	0.911193	0.411333
24698	1.775262	-2.666819	8.224645	0.372565	1.404244	0.286525	0.127029	-0.423562	0.896916	0.991673	0.034925	-0.123957	0.021178	0.905194	0.424471
24699	2.619786	-2.308550	8.405785	0.689783	1.710219	0.360602	0.130251	-0.438821	0.889084	0.991342	0.042644	-0.124184	0.016581	0.897562	0.440576
24700	3.280595	-1.168734	8.448986	0.870167	2.013578	0.383505	0.133731	-0.456672	0.879527	0.990961	0.052087	-0.123629	0.010646	0.888109	0.459509
24701	4.131128	-0.583148	8.319365	0.902409	2.291900	0.376899	0.137256	-0.476669	0.868302	0.990524	0.061756	-0.122674	0.004852	0.876911	0.480628
24702	4.939374	-0.730629	8.197579	0.880993	2.538400	0.338029	0.140500	-0.498601	0.855370	0.990081	0.071030	-0.121223	-0.000315	0.863917	0.503635
24703	5.501425	-1.298336	7.814608	0.893337	2.741355	0.290643	0.143421	-0.521850	0.840894	0.989648	0.080112	-0.119076	-0.005226	0.849267	0.527938
24704	5.722586	-1.599973	7.461119	0.953444	2.889465	0.240543	0.145982	-0.546017	0.824957	0.989232	0.089374	-0.115898	-0.010447	0.832993	0.553185
24705	5.708193	-1.718005	7.231100	1.016585	2.946077	0.186913	0.148191	-0.570114	0.808090	0.988827	0.098743	-0.111671	-0.016128	0.815610	0.578377
24706	6.253973	-1.989139	7.110161	1.066949	2.934451	0.131470	0.150010	-0.593713	0.790571	0.988434	0.108070	-0.106394	-0.022270	0.797387	0.603057
24707	6.950489	-1.994390	7.018682	1.128643	2.890096	0.074846	0.151459	-0.616392	0.772736	0.988037	0.117364	-0.100041	-0.029027	0.778644	0.626794
24708	7.440288	-1.482015	6.994131	1.144931	2.827121	0.009429	0.152430	-0.638190	0.754638	0.987658	0.126185	-0.092784	-0.036010	0.759467	0.649548
24709	7.823005	-0.792598	7.002773	1.076597	2.746630	-0.071516	0.152768	-0.658870	0.736582	0.987352	0.133740	-0.085148	-0.042409	0.740273	0.670968
24710	8.124253	-0.564383	7.102267	0.951025	2.673672	-0.180517	0.152149	-0.678716	0.718467	0.987206	0.139437	-0.077337	-0.047691	0.721042	0.691248
24711	8.301121	-0.896542	7.255088	0.851807	2.614001	-0.339523	0.150069	-0.697785	0.700411	0.987301	0.143107	-0.068967	-0.052110	0.701867	0.710400
