// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11227	12.016099	-2.828232	5.547831	1.407708	-0.435309	0.862257	0.124288	0.024504	0.991944	-0.204756	-0.977545	0.049804	0.970890	-0.209297	-0.116480
11228	12.104576	-2.308278	5.908093	1.532542	-0.216710	0.750069	0.124942	0.016668	0.992024	-0.190752	-0.980802	0.040504	0.973655	-0.194291	-0.119364
11229	11.604377	-1.737717	5.671755	1.364361	-0.017320	0.677343	0.123872	0.009905	0.992249	-0.178256	-0.983461	0.032071	0.976156	-0.180847	-0.120058
11230	11.581820	-1.877473	5.242453	1.175212	0.156849	0.643275	0.121259	0.003793	0.992614	-0.167521	-0.985571	0.024230	0.978383	-0.169222	-0.118874
11231	11.354832	-2.473577	5.406107	1.072329	0.307143	0.671084	0.117154	-0.002403	0.993111	-0.157782	-0.987341	0.016224	0.980500	-0.158596	-0.116051
11232	11.305763	-3.115597	6.275469	1.009930	0.510713	0.759898	0.111010	-0.009180	0.993777	-0.148696	-0.988855	0.007475	0.982632	-0.148601	-0.111138
11233	11.423584	-3.644311	7.658116	0.990808	0.783029	0.887605	0.102005	-0.016921	0.994640	-0.139858	-0.990168	-0.002502	0.984903	-0.138853	-0.103368
11234	11.032217	-3.814767	9.277168	1.055054	1.121046	1.033218	0.089587	-0.025711	0.995647	-0.130403	-0.991364	-0.013867	0.987405	-0.128593	-0.092166
11235	10.590736	-3.293442	10.574069	1.120743	1.509721	1.181182	0.073135	-0.035654	0.996685	-0.120245	-0.992386	-0.026677	0.990047	-0.117895	-0.076865
11236	9.549170	-1.888484	10.762578	1.209315	1.951051	1.341412	0.052289	-0.046833	0.997533	-0.109054	-0.993193	-0.040913	0.992660	-0.106646	-0.057041
11237	11.229433	0.167437	10.709631	1.183232	2.275898	1.442142	0.028110	-0.058942	0.997866	-0.097833	-0.993630	-0.055936	0.994806	-0.096052	-0.033697
11238	14.141115	1.604328	9.626167	1.130838	2.720092	1.434096	-0.000259	-0.070761	0.997493	-0.086729	-0.993733	-0.070516	0.996232	-0.086530	-0.005880
11239	13.824745	3.404476	7.499494	1.188672	3.140841	1.216275	-0.032633	-0.080361	0.996232	-0.074635	-0.993783	-0.082608	0.996677	-0.077050	0.026433
11240	11.993993	5.071332	3.660452	1.071157	3.167995	0.810215	-0.064721	-0.086150	0.994178	-0.063521	-0.993890	-0.090260	0.995880	-0.068992	0.058853
11241	12.074623	6.015848	-0.009402	0.611525	2.839259	0.437463	-0.093337	-0.088656	0.991679	-0.057037	-0.993916	-0.094225	0.993999	-0.065357	0.087713
11242	17.126375	4.613058	-3.150928	-0.038762	2.693366	0.246684	-0.120175	-0.089360	0.988723	-0.057108	-0.993669	-0.096749	0.991109	-0.068090	0.114311
11243	19.212017	3.751927	-3.690485	0.008483	2.902336	-0.170895	-0.148880	-0.085701	0.985135	-0.057198	-0.993823	-0.095101	0.987200	-0.070506	0.143058
11244	19.543966	4.294870	-2.948902	0.056517	2.956124	-0.511655	-0.177663	-0.078552	0.980951	-0.057424	-0.994283	-0.090020	0.982414	-0.072323	0.172137
11245	17.606705	5.395698	-1.938605	0.046025	2.932060	-0.811214	-0.205993	-0.068376	0.976162	-0.058472	-0.994913	-0.082029	0.976805	-0.073976	0.200947
11246	16.392004	7.279664	-1.156962	-0.144853	2.716965	-1.005553	-0.231810	-0.056366	0.971127	-0.062030	-0.995432	-0.072584	0.970781	-0.077064	0.227255
11247	16.258311	8.108414	-0.148933	-0.753397	2.548409	-0.976879	-0.255874	-0.044588	0.965681	-0.071644	-0.995314	-0.064939	0.964052	-0.085802	0.251480
11248	14.818370	7.099967	0.827019	-1.406803	2.565503	-0.946454	-0.279717	-0.032829	0.959521	-0.087630	-0.994371	-0.059566	0.956075	-0.100745	0.275265
11249	14.378312	6.361841	2.137484	-2.094834	2.404464	-0.931679	-0.301729	-0.020897	0.953165	-0.110217	-0.992292	-0.056644	0.947002	-0.122146	0.297100
11250	15.464594	4.633285	1.705941	-2.904788	2.399564	-0.939872	-0.323111	-0.008359	0.946324	-0.140446	-0.988464	-0.056685	0.935881	-0.151223	0.318210
11251	16.447157	2.594304	0.336389	-3.426425	2.365408	-0.847798	-0.343803	0.003981	0.939033	-0.175059	-0.982732	-0.059927	0.922580	-0.184989	0.338563
11252	14.929151	0.074754	-1.556252	-3.512751	2.338225	-0.625864	-0.363971	0.014782	0.931293	-0.209365	-0.975584	-0.066340	0.907574	-0.219126	0.358179
11253	12.991509	-2.138421	-2.622632	-3.329335	2.225152	-0.464042	-0.382983	0.024527	0.923430	-0.240996	-0.967682	-0.074248	0.891765	-0.250978	0.376517
11254	11.643533	-3.730041	-3.156199	-3.110081	2.160280	-0.335147	-0.401193	0.033440	0.915383	-0.269735	-0.959336	-0.083173	0.875379	-0.280279	0.393898
11255	11.031222	-5.000082	-3.404181	-2.852022	2.156631	-0.140072	-0.419519	0.041101	0.906816	-0.294976	-0.950932	-0.093364	0.858483	-0.306657	0.411058
11256	9.792303	-5.321450	-3.600905	-2.433639	2.180506	-0.029774	-0.437946	0.048253	0.897705	-0.315736	-0.943204	-0.103333	0.841733	-0.328692	0.428307
11257	9.467401	-5.283127	-4.157022	-2.122064	2.112509	0.058689	-0.455760	0.054822	0.888413	-0.333103	-0.936080	-0.113120	0.825424	-0.347488	0.444889
11258	8.777049	-4.747009	-4.563966	-1.792161	2.102585	0.038700	-0.473064	0.061872	0.878853	-0.347516	-0.929756	-0.121603	0.809594	-0.362941	0.461335
11259	7.331398	-3.475773	-4.466040	-1.528590	1.977713	-0.076609	-0.488660	0.069849	0.869674	-0.360086	-0.924081	-0.128110	0.794701	-0.375759	0.476713
11260	6.553078	-1.882589	-4.383308	-1.341122	1.793428	-0.231611	-0.501927	0.078762	0.861316	-0.371740	-0.918817	-0.132609	0.780947	-0.386746	0.490458
11261	5.887751	-0.039714	-4.529060	-1.198769	1.632943	-0.458973	-0.512835	0.089312	0.853829	-0.383294	-0.913761	-0.134637	0.768170	-0.396314	0.502841
11262	5.287187	1.890135	-4.423423	-1.165423	1.486155	-0.684081	-0.521483	0.101444	0.847210	-0.395655	-0.908458	-0.134760	0.755984	-0.405478	0.513883
11263	4.444936	3.166558	-3.903356	-1.201493	1.265729	-0.768529	-0.527870	0.113543	0.841701	-0.408644	-0.902728	-0.134504	0.744556	-0.414957	0.522922
11264	4.151130	3.089261	-4.134361	-1.257347	0.986747	-0.731870	-0.532116	0.124213	0.837510	-0.421761	-0.896602	-0.134991	0.734146	-0.425060	0.529485
11265	3.964889	2.637061	-4.508425	-1.140993	0.880332	-0.772707	-0.535200	0.134848	0.833892	-0.434151	-0.890727	-0.134604	0.724620	-0.434075	0.535262
11266	3.282675	1.796179	-4.514633	-0.926202	0.819912	-0.799681	-0.537583	0.145479	0.830566	-0.445055	-0.885580	-0.132946	0.716192	-0.441117	0.540819
11267	2.599279	0.458487	-4.729765	-0.617654	0.742103	-0.771843	-0.539365	0.155535	0.827583	-0.453559	-0.881710	-0.129893	0.709485	-0.445418	0.546108
11268	1.527312	-0.963324	-4.424454	-0.205932	0.651233	-0.629941	-0.541091	0.163927	0.824832	-0.458361	-0.879813	-0.125832	0.705071	-0.446158	0.551197
11269	0.994315	-2.089212	-3.468470	0.188758	0.460680	-0.418574	-0.542369	0.169600	0.822844	-0.459245	-0.879985	-0.121329	0.703512	-0.443692	0.555164
11270	0.573942	-3.807016	-1.385494	0.396224	0.154989	-0.053650	-0.543207	0.170698	0.822064	-0.456690	-0.881672	-0.118698	0.704529	-0.439906	0.556886
11271	-0.274409	-4.863841	2.599046	0.633265	-0.182248	-0.046664	-0.541659	0.170246	0.823178	-0.452414	-0.884390	-0.114787	0.708468	-0.434593	0.556060
11272	-0.553531	-5.391445	7.340763	1.207099	-0.776049	-0.404719	-0.534297	0.170440	0.827935	-0.445924	-0.888917	-0.104778	0.718107	-0.425178	0.550949
11273	0.636588	-3.904999	10.096146	2.086612	-1.520032	-0.915695	-0.519176	0.172201	0.837140	-0.435526	-0.896080	-0.085779	0.735373	-0.409130	0.540221
11274	5.381379	-3.251536	11.399994	1.814263	-1.916268	-1.336292	-0.499129	0.176435	0.848375	-0.428770	-0.901082	-0.064864	0.753012	-0.396133	0.525406
11275	11.182790	-4.499283	12.357641	1.081748	-1.616185	-1.426735	-0.480723	0.182889	0.857588	-0.427488	-0.902793	-0.047100	0.765610	-0.389251	0.512177
11276	13.882819	-4.863408	14.722488	0.821777	-0.722374	-1.311438	-0.469551	0.191886	0.861802	-0.427342	-0.903536	-0.031658	0.772594	-0.383149	0.506256
11277	13.123420	-2.199481	19.144463	0.713001	-0.033268	-0.884001	-0.465509	0.199681	0.862223	-0.425898	-0.904540	-0.020458	0.775830	-0.376742	0.506115
11278	10.130575	-2.313854	19.757382	0.402741	0.108548	-0.391442	-0.464676	0.203573	0.861763	-0.424534	-0.905287	-0.015061	0.777076	-0.372846	0.507088
11279	6.002461	-3.750518	18.780202	0.541694	0.203826	0.073180	-0.466578	0.203601	0.860727	-0.419924	-0.907467	-0.012972	0.778440	-0.367492	0.508901
11280	1.060286	-4.532578	14.797552	0.809527	0.099345	0.242984	-0.468352	0.201696	0.860212	-0.412417	-0.910929	-0.010957	0.781383	-0.359898	0.509818
11281	-2.723312	-1.535771	6.165742	0.662444	-0.755748	-0.243257	-0.461458	0.201153	0.864057	-0.408296	-0.912833	-0.005546	0.787624	-0.355350	0.503364
11282	3.826692	0.525582	-10.415332	0.710368	-2.574214	-1.077783	-0.436585	0.201806	0.876737	-0.407431	-0.913207	0.007314	0.802118	-0.354017	0.480915
11283	19.052243	1.354858	-13.142726	0.530260	-2.058223	0.069568	-0.420274	0.193831	0.886453	-0.402797	-0.915244	0.009157	0.813096	-0.353212	0.462727
11284	22.444249	1.531434	3.587754	-0.068666	-0.752110	0.029773	-0.414253	0.190837	0.889930	-0.403175	-0.915083	0.008557	0.815993	-0.355253	0.456016
11285	18.807457	2.161210	19.278507	-1.361880	0.685432	-0.035937	-0.419673	0.193567	0.886796	-0.414326	-0.910125	0.002581	0.807595	-0.366339	0.462154
11286	14.119737	3.105425	17.139564	-2.374090	0.423331	-0.534920	-0.420780	0.199945	0.884853	-0.435551	-0.900156	-0.003717	0.795763	-0.386963	0.465855
11287	14.506403	2.664900	3.300543	-3.551344	-0.220754	-0.913047	-0.414937	0.207143	0.885957	-0.467308	-0.884011	-0.012176	0.780673	-0.419067	0.463608
11288	12.346390	-5.937721	-2.276933	-3.713213	-0.028080	-0.115012	-0.414157	0.207969	0.886128	-0.496392	-0.867634	-0.028374	0.762934	-0.451619	0.462571
11289	10.370856	-8.511603	-6.120801	-0.624371	-0.215217	-0.419307	-0.410435	0.210552	0.887249	-0.502824	-0.863949	-0.027580	0.760730	-0.457450	0.460466
11290	8.846667	-3.734594	-4.769842	1.323198	-0.050322	-0.460507	-0.407746	0.214256	0.887602	-0.494543	-0.868979	-0.017422	0.767574	-0.446061	0.460282
11291	7.786470	0.983591	-9.344758	2.570472	-0.821689	-0.934243	-0.396831	0.218749	0.891445	-0.478313	-0.878186	0.002572	0.783417	-0.425369	0.453121
11292	15.228543	4.664788	-8.118451	2.338034	-1.396610	-0.057611	-0.385493	0.213381	0.897699	-0.459974	-0.887830	0.013512	0.799887	-0.407709	0.440402
11293	15.718464	2.337352	-7.159650	1.527066	-1.333117	0.056585	-0.374978	0.207417	0.903532	-0.447396	-0.894122	0.019582	0.811929	-0.396894	0.428073
11294	14.045450	2.582827	-7.927950	1.401259	-1.399183	-0.050171	-0.363303	0.202324	0.909437	-0.436069	-0.899540	0.025921	0.823319	-0.387160	0.415033
11295	11.525968	3.039945	-8.125453	1.570284	-1.417941	-0.015400	-0.351421	0.196948	0.915268	-0.423044	-0.905529	0.032423	0.835187	-0.375805	0.401539
11296	11.298685	1.666127	-5.991262	1.022146	-1.526823	0.106444	-0.339026	0.190234	0.921342	-0.414036	-0.909570	0.035451	0.844769	-0.369450	0.387132
11297	12.029203	0.106493	-4.237568	0.865593	-1.587181	0.053387	-0.325684	0.183811	0.927439	-0.406448	-0.912875	0.038195	0.853657	-0.364516	0.372019
11298	12.389390	-0.019428	-2.260274	1.069519	-1.648413	-0.044272	-0.311339	0.178206	0.933440	-0.397353	-0.916682	0.042474	0.863237	-0.357682	0.356210
11299	11.789077	1.964697	-0.120615	1.395775	-1.676109	-0.190010	-0.295938	0.173920	0.939240	-0.385745	-0.921300	0.049057	0.873855	-0.347789	0.339736
11300	11.547724	4.575692	0.863050	1.531041	-1.679653	-0.321202	-0.279933	0.171083	0.944653	-0.373155	-0.926009	0.057128	0.884530	-0.336510	0.323060
11301	10.424373	6.209166	1.060398	1.427315	-1.619614	-0.464629	-0.263709	0.169912	0.949519	-0.361659	-0.929973	0.065971	0.894237	-0.326005	0.306693
11302	8.700613	6.752765	1.808925	1.195655	-1.734204	-0.635067	-0.245838	0.170188	0.954254	-0.352480	-0.932765	0.075549	0.902952	-0.317782	0.289297
11303	8.285599	6.747901	2.283212	0.807176	-1.930602	-0.694484	-0.225784	0.170471	0.959146	-0.346733	-0.934158	0.084409	0.910383	-0.313509	0.270026
11304	7.766951	6.165136	1.952553	0.387974	-2.006900	-0.688134	-0.205056	0.170554	0.963776	-0.344621	-0.934223	0.092001	0.916072	-0.313272	0.250344
11305	8.217456	5.318713	2.361778	-0.145558	-2.005642	-0.512533	-0.184749	0.168914	0.968161	-0.346889	-0.932921	0.096571	0.919530	-0.318003	0.230951
11306	9.065395	3.334340	3.686336	-0.707722	-1.943183	-0.307080	-0.165774	0.165443	0.972187	-0.353888	-0.930145	0.097945	0.920479	-0.327809	0.212742
11307	8.743087	0.498562	5.041042	-1.176743	-1.885989	-0.100220	-0.147938	0.159973	0.975973	-0.364805	-0.926070	0.096496	0.919256	-0.341765	0.195360
11308	8.861620	-2.687681	4.793079	-1.315414	-1.824517	0.123338	-0.131624	0.152404	0.979514	-0.376662	-0.921692	0.092792	0.916952	-0.356732	0.178721
11309	7.992261	-5.713575	4.177518	-0.849670	-1.708206	0.028387	-0.115960	0.145872	0.982484	-0.384352	-0.918687	0.091036	0.915875	-0.367063	0.162598
11310	8.315023	-5.462160	5.109191	0.059900	-1.735222	-0.152942	-0.099442	0.140833	0.985027	-0.383921	-0.918712	0.092594	0.917996	-0.368964	0.145427
11311	8.233480	-3.727843	5.594469	0.506334	-1.697860	-0.049504	-0.083532	0.134945	0.987326	-0.379251	-0.920534	0.093730	0.921516	-0.366614	0.128072
11312	8.142607	-2.027237	5.410616	0.740909	-1.600158	-0.060604	-0.068506	0.129617	0.989195	-0.372408	-0.923176	0.095176	0.925537	-0.361864	0.111514
11313	9.150619	-0.586383	4.841033	0.817638	-1.464374	-0.066694	-0.054585	0.124875	0.990670	-0.364810	-0.926054	0.096629	0.929481	-0.356132	0.096104
11314	9.275803	0.419726	4.073280	1.036200	-1.256926	-0.052245	-0.042665	0.120876	0.991750	-0.355137	-0.929660	0.098030	0.933840	-0.348024	0.082592
11315	9.219784	1.470681	3.032579	1.195012	-1.199087	-0.048809	-0.031184	0.117115	0.992629	-0.343914	-0.933729	0.099362	0.938483	-0.338280	0.069395
11316	9.247009	2.314112	1.841122	1.110956	-1.181116	0.031216	-0.020158	0.112824	0.993411	-0.333413	-0.937494	0.099708	0.942565	-0.329206	0.056515
11317	9.341179	2.305978	0.730423	0.847858	-1.192471	0.136969	-0.009269	0.107555	0.994156	-0.325336	-0.940432	0.098710	0.945553	-0.322520	0.043708
11318	9.111020	1.987043	0.275373	0.739803	-1.222912	0.198693	0.001694	0.101718	0.994812	-0.318281	-0.943025	0.096965	0.947995	-0.316794	0.030777
11319	9.062921	1.800473	0.176784	0.723992	-1.261270	0.279338	0.012869	0.095027	0.995392	-0.311378	-0.945596	0.094299	0.950199	-0.311157	0.017420
11320	9.722556	1.886847	0.638095	0.724529	-1.311360	0.359972	0.024259	0.087518	0.995868	-0.304510	-0.948177	0.090745	0.952200	-0.305454	0.003648
11321	9.095412	2.142706	0.637143	0.747417	-1.356309	0.385180	0.036112	0.079668	0.996167	-0.297453	-0.950781	0.086821	0.954053	-0.299448	-0.010637
11322	9.056345	1.796994	-0.005657	0.677828	-1.455360	0.387461	0.048893	0.071604	0.996234	-0.291104	-0.953102	0.082790	0.955441	-0.294056	-0.025755
11323	9.561884	1.809001	0.416258	0.548163	-1.502736	0.374299	0.062261	0.063559	0.996034	-0.286024	-0.954975	0.078818	0.956198	-0.289797	-0.041278
11324	9.656466	1.792939	1.201285	0.420899	-1.492404	0.343959	0.075582	0.055914	0.995571	-0.282196	-0.956410	0.075138	0.956375	-0.286625	-0.056508
11325	9.891260	1.512957	1.918556	0.350418	-1.397623	0.330424	0.088103	0.048681	0.994921	-0.279069	-0.957601	0.071567	0.956221	-0.283957	-0.070782
11326	10.558170	1.760309	3.125542	0.328161	-1.320726	0.331751	0.099835	0.041712	0.994129	-0.276204	-0.958693	0.067963	0.955900	-0.281367	-0.084190
11327	12.495247	1.358482	4.457470	0.254850	-1.135483	0.387835	0.109695	0.034731	0.993358	-0.274130	-0.959573	0.063821	0.955416	-0.279310	-0.095740
11328	12.268965	0.348917	5.250355	0.267352	-0.810277	0.474558	0.116166	0.027865	0.992839	-0.272074	-0.960479	0.058790	0.955239	-0.276955	-0.103994
11329	11.831503	-1.206946	5.947571	0.378087	-0.565431	0.605842	0.119992	0.020411	0.992565	-0.269135	-0.961681	0.052312	0.955598	-0.273411	-0.109900
11330	11.709204	-3.284064	6.516591	0.781732	-0.383021	0.705865	0.121805	0.012526	0.992475	-0.262474	-0.963918	0.044379	0.957220	-0.265905	-0.114123
11331	11.478064	-3.891144	5.652988	1.543327	-0.294593	0.585151	0.123181	0.006037	0.992366	-0.248351	-0.967974	0.036716	0.960806	-0.250977	-0.117737
11332	11.277540	-2.851473	5.354552	1.816501	-0.236320	0.588306	0.124073	-0.000299	0.992273	-0.231549	-0.972401	0.028660	0.964879	-0.233316	-0.120718
11333	11.332056	-2.768262	4.755851	1.723206	-0.126450	0.593602	0.123998	-0.006446	0.992262	-0.215588	-0.976267	0.020599	0.968579	-0.216474	-0.122444
11334	10.740776	-2.375840	3.860665	1.600040	-0.006164	0.561635	0.122918	-0.012006	0.992344	-0.200719	-0.979562	0.013011	0.971907	-0.200781	-0.122816
11335	11.354685	-2.490584	2.863190	1.345959	0.060943	0.593076	0.121188	-0.017786	0.992470	-0.188305	-0.982096	0.005393	0.974605	-0.187541	-0.122368
11336	11.434463	-2.826871	3.382110	1.241013	0.269851	0.668719	0.117365	-0.023925	0.992801	-0.176953	-0.984215	-0.002799	0.977197	-0.175351	-0.119746
11337	11.746093	-2.632256	5.186223	1.198302	0.488482	0.766632	0.111277	-0.030734	0.993314	-0.166066	-0.986043	-0.011905	0.979816	-0.163631	-0.114828
11338	11.562422	-2.144574	7.047540	1.195175	0.821042	0.862617	0.101868	-0.038003	0.994072	-0.155218	-0.987639	-0.021851	0.982614	-0.152072	-0.106507
11339	10.909706	-1.655730	8.440286	1.136597	1.172169	0.966355	0.088874	-0.045921	0.994984	-0.144916	-0.988904	-0.032696	0.985444	-0.141284	-0.094542
11340	11.022688	-1.009030	8.997594	1.131976	1.518303	1.078846	0.072416	-0.054582	0.995880	-0.134574	-0.989905	-0.044468	0.988254	-0.130799	-0.079030
11341	11.625000	-0.026484	9.433648	1.121288	1.873388	1.206561	0.052285	-0.064258	0.996563	-0.124188	-0.990600	-0.057358	0.990880	-0.120762	-0.059774
11342	14.201781	0.618313	9.340404	0.918285	2.299142	1.303519	0.027951	-0.074534	0.996827	-0.115559	-0.990771	-0.070841	0.992907	-0.113212	-0.036306
11343	14.448273	1.382635	7.908033	0.754300	2.842285	1.289696	-0.001785	-0.084246	0.996443	-0.108186	-0.990580	-0.083944	0.994129	-0.107951	-0.007347
11344	11.832739	2.438732	6.178306	0.521362	3.206296	1.098542	-0.034785	-0.091754	0.995174	-0.102756	-0.990171	-0.094885	0.994098	-0.105560	0.025015
11345	9.810855	3.261949	4.848361	0.139696	3.213522	0.782393	-0.067572	-0.096150	0.993071	-0.100915	-0.989582	-0.102679	0.992598	-0.107154	0.057165
11346	10.968517	3.433318	3.050682	-0.110767	2.870585	0.477932	-0.096480	-0.097798	0.990519	-0.101573	-0.988998	-0.107542	0.990139	-0.110985	0.085485
11347	15.488974	3.124596	0.020667	-0.109377	2.640317	0.122793	-0.122781	-0.096092	0.987771	-0.102463	-0.988755	-0.108924	0.987130	-0.114584	0.111555
11348	18.829873	2.781742	-2.810443	-0.026706	2.799356	-0.156853	-0.150166	-0.091345	0.984432	-0.102889	-0.988872	-0.107451	0.983292	-0.117423	0.139097
11349	18.964532	2.416255	-4.155347	0.109999	2.903914	-0.415891	-0.178289	-0.083847	0.980399	-0.102435	-0.989367	-0.103243	0.978632	-0.118835	0.167804
11350	17.202864	3.351527	-3.980748	0.242844	2.875391	-0.622582	-0.205685	-0.074322	0.975792	-0.101207	-0.990150	-0.096748	0.973371	-0.118657	0.196138
11351	16.420461	4.917012	-3.004998	0.149022	2.707570	-0.705620	-0.231293	-0.064153	0.970767	-0.101244	-0.990819	-0.089600	0.967602	-0.119009	0.222674
11352	15.942753	5.765732	-0.979870	-0.509567	2.563007	-0.606648	-0.255339	-0.055060	0.965282	-0.107579	-0.990560	-0.084959	0.960848	-0.125537	0.247005
11353	14.976425	4.806356	0.733144	-1.330626	2.453741	-0.425440	-0.278360	-0.047618	0.959296	-0.121388	-0.989017	-0.084317	0.952775	-0.139918	0.269523
11354	14.189553	3.664113	2.013082	-1.893201	2.324050	-0.353319	-0.299903	-0.040700	0.953101	-0.140305	-0.986343	-0.086268	0.943595	-0.159597	0.290097
11355	15.407081	2.192649	1.835300	-2.608292	2.328109	-0.379252	-0.321185	-0.032960	0.946443	-0.165891	-0.981983	-0.090495	0.932373	-0.186072	0.309931
11356	15.804050	0.134785	0.058008	-3.037108	2.364632	-0.331230	-0.342451	-0.025011	0.939203	-0.195051	-0.975974	-0.097110	0.919066	-0.216448	0.329344
11357	14.143572	-1.831814	-2.025039	-2.913604	2.314999	-0.254431	-0.363050	-0.017208	0.931611	-0.222462	-0.969314	-0.104598	0.904824	-0.245222	0.348081
11358	12.632224	-3.422357	-3.263810	-2.593743	2.220058	-0.132984	-0.382643	-0.010253	0.923839	-0.246184	-0.962654	-0.112651	0.890493	-0.270540	0.365829
11359	11.713906	-4.623967	-3.524946	-2.252323	2.182484	-0.068717	-0.401752	-0.003477	0.915742	-0.266290	-0.956337	-0.120457	0.876177	-0.292246	0.383284
11360	11.193390	-5.235219	-3.661109	-1.934281	2.273505	-0.002052	-0.421478	0.003339	0.906832	-0.283047	-0.950519	-0.128054	0.861534	-0.310648	0.401568
11361	9.914665	-5.374050	-3.718859	-1.565015	2.264663	0.057046	-0.440987	0.009961	0.897458	-0.296112	-0.945564	-0.135006	0.847259	-0.325284	0.419931
11362	9.440547	-5.211960	-3.979888	-1.258795	2.184899	0.093863	-0.459614	0.016252	0.887970	-0.306210	-0.941424	-0.141265	0.833661	-0.336833	0.437668
11363	8.247165	-4.401104	-4.024195	-0.921418	2.141759	0.052897	-0.477479	0.023004	0.878342	-0.313525	-0.938310	-0.145862	0.820802	-0.345028	0.455236
11364	7.167302	-3.307704	-3.647108	-0.784966	1.993026	-0.004095	-0.493686	0.029928	0.869125	-0.319881	-0.935591	-0.149483	0.808672	-0.351814	0.471462
11365	6.484552	-2.005420	-3.800218	-0.542631	1.872232	-0.145069	-0.508229	0.037849	0.860390	-0.324907	-0.933638	-0.150850	0.797583	-0.356213	0.486799
11366	6.058272	-0.106389	-3.603414	-0.365665	1.774724	-0.387713	-0.521006	0.047753	0.852216	-0.329739	-0.932183	-0.149354	0.787289	-0.358824	0.501419
11367	5.634966	1.672357	-3.259003	-0.273660	1.656978	-0.682380	-0.531667	0.060000	0.844826	-0.335415	-0.930849	-0.144974	0.777706	-0.360445	0.515026
11368	5.350101	3.077068	-2.773767	-0.357541	1.489945	-0.937237	-0.539991	0.074045	0.838408	-0.343141	-0.928947	-0.138965	0.768547	-0.362732	0.527031
11369	5.177593	3.533194	-2.739540	-0.585816	1.242476	-1.022733	-0.545879	0.087997	0.833230	-0.353114	-0.926001	-0.133543	0.759820	-0.367123	0.536558
11370	5.217340	3.281713	-3.130210	-0.729841	1.092247	-1.077606	-0.550251	0.101939	0.828753	-0.364474	-0.922298	-0.128548	0.751254	-0.372793	0.544650
11371	4.889535	3.074282	-3.193382	-0.761652	1.054348	-1.071918	-0.554103	0.115700	0.824368	-0.376027	-0.918293	-0.123865	0.742680	-0.378619	0.552335
11372	4.501944	2.581394	-3.009199	-0.682916	1.000127	-0.951973	-0.557849	0.128178	0.819984	-0.386304	-0.914552	-0.119849	0.734557	-0.383621	0.559698
11373	3.829680	1.009046	-2.784500	-0.502069	0.942995	-0.752138	-0.561744	0.138615	0.815616	-0.394130	-0.911639	-0.116517	0.727397	-0.386911	0.566740
11374	3.195122	-0.177239	-2.463400	-0.170228	0.820823	-0.529875	-0.565582	0.146561	0.811564	-0.398291	-0.910249	-0.113188	0.722137	-0.387256	0.573194
11375	2.608186	-1.631535	-1.696769	0.145389	0.565997	-0.273229	-0.568504	0.151168	0.808673	-0.398738	-0.910429	-0.110126	0.719591	-0.385055	0.577859
11376	1.189475	-3.618620	-0.415416	0.296326	0.249884	0.003379	-0.570305	0.152037	0.807241	-0.396527	-0.911595	-0.108449	0.719388	-0.381942	0.580174
11377	-1.294405	-5.660965	2.558942	0.505787	-0.226214	-0.103646	-0.568194	0.152053	0.808725	-0.393415	-0.913383	-0.104675	0.722759	-0.377640	0.578798
11378	-0.918254	-5.706533	6.269421	1.326689	-1.183387	-0.737401	-0.556678	0.154336	0.816266	-0.387835	-0.917219	-0.091072	0.734639	-0.367274	0.570452
11379	1.749813	-2.904626	10.136168	1.770785	-1.719193	-1.245148	-0.539056	0.159512	0.827028	-0.381446	-0.921671	-0.070860	0.750944	-0.353664	0.557678
11380	5.666359	-2.350669	11.465923	1.315033	-1.834679	-1.661355	-0.518802	0.168378	0.838149	-0.380202	-0.923562	-0.049803	0.765696	-0.344503	0.543163
11381	9.833022	-3.596352	12.125883	0.926733	-1.437445	-1.819237	-0.500731	0.180198	0.846639	-0.382270	-0.923579	-0.029514	0.776620	-0.338423	0.531349
11382	12.550781	-2.734835	16.438676	0.739014	-0.817589	-1.467340	-0.488719	0.190947	0.851289	-0.383706	-0.923361	-0.013170	0.783533	-0.333081	0.524532
11383	13.595549	-0.674654	20.077915	0.140574	-0.568912	-0.815421	-0.481074	0.196504	0.854373	-0.386497	-0.922274	-0.005505	0.786885	-0.332861	0.519630
11384	12.893496	-1.018431	19.434125	-0.472136	-0.391967	-0.180423	-0.477274	0.196794	0.856435	-0.391018	-0.920360	-0.006424	0.786965	-0.337948	0.516214
11385	7.592752	-4.297684	16.145273	-0.494017	-0.037832	0.300021	-0.478135	0.193839	0.856629	-0.393410	-0.919290	-0.011567	0.785249	-0.342538	0.515803
