// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39570	10.353310	1.096616	-0.829475	0.497319	-1.123210	-1.028625	-0.150556	-0.923491	0.352843	0.960229	-0.221498	-0.169998	0.235146	0.313215	0.920110
39571	10.723364	2.917487	-1.501675	0.854679	-1.698422	-1.287217	-0.158993	-0.915092	0.370579	0.960207	-0.230625	-0.157529	0.229618	0.330786	0.915345
39572	12.037475	4.280891	-3.458939	0.999284	-2.529069	-1.474533	-0.167437	-0.902915	0.395865	0.960053	-0.240639	-0.142798	0.224195	0.356142	0.907138
39573	18.989840	0.806265	9.053728	2.485211	-3.509698	-1.755640	-0.176781	-0.885438	0.429822	0.962367	-0.247072	-0.113160	0.206393	0.393642	0.895794
39574	36.830920	-0.309418	25.179849	0.623339	-2.347998	-0.395283	-0.175786	-0.874940	0.451198	0.962937	-0.248072	-0.105889	0.204576	0.415862	0.886119
39575	1.647452	-1.475200	4.443210	0.694447	0.741664	-0.216765	-0.179385	-0.877411	0.444938	0.963930	-0.247154	-0.098758	0.196620	0.411174	0.890099
39576	4.574143	-0.030003	12.446896	0.902287	-1.455043	-0.355777	-0.180025	-0.870425	0.458204	0.965024	-0.246530	-0.089169	0.190576	0.426125	0.884363
39577	13.575819	6.671837	12.299657	0.465507	-0.154849	-0.194426	-0.181633	-0.869226	0.459843	0.965536	-0.246285	-0.084168	0.186414	0.428707	0.884003
39578	1.467116	-2.581168	8.415287	-0.056504	-0.426646	0.024722	-0.180622	-0.867434	0.463610	0.965461	-0.246358	-0.084804	0.187776	0.432280	0.881972
39579	6.132646	0.107451	9.418251	0.177020	-0.114956	-0.041221	-0.180830	-0.866773	0.464763	0.965705	-0.246002	-0.083051	0.186319	0.433805	0.881532
39580	6.109378	0.297691	9.418937	0.196761	-0.284510	0.026154	-0.180075	-0.865582	0.467269	0.966104	-0.244963	-0.081463	0.184976	0.436761	0.880354
39581	4.203634	-0.739836	9.088805	0.080935	-0.206537	0.043438	-0.179299	-0.864722	0.469157	0.966319	-0.244285	-0.080950	0.184608	0.438841	0.879397
39582	5.318490	-0.474027	8.936597	0.089472	-0.223041	0.040947	-0.178518	-0.863824	0.471105	0.966544	-0.243582	-0.080379	0.184186	0.440995	0.878407
39583	4.835180	-0.239895	9.235008	0.086189	-0.210098	0.047780	-0.177696	-0.862948	0.473016	0.966775	-0.242841	-0.079844	0.183769	0.443112	0.877428
39584	5.136727	-0.928600	8.939484	0.047022	-0.218066	0.057655	-0.176763	-0.862103	0.474904	0.966950	-0.242180	-0.079727	0.183745	0.445115	0.876419
39585	5.205340	-1.241006	8.942827	0.050292	-0.203523	0.048401	-0.175948	-0.861249	0.476752	0.967115	-0.241590	-0.079513	0.183659	0.447084	0.875434
39586	5.199395	-1.042071	8.884879	0.076082	-0.163619	0.037851	-0.175307	-0.860591	0.478175	0.967308	-0.240969	-0.079050	0.183255	0.448685	0.874700
39587	5.199437	-0.995017	8.908564	0.060476	-0.145240	0.036114	-0.174718	-0.859961	0.479521	0.967469	-0.240439	-0.078691	0.182966	0.450173	0.873995
39588	5.136330	-0.930059	8.959040	0.068764	-0.122732	0.028452	-0.174244	-0.859460	0.480592	0.967632	-0.239929	-0.078249	0.182559	0.451402	0.873446
39589	5.103694	-0.731833	8.992919	0.052581	-0.114184	0.027601	-0.173794	-0.858946	0.481671	0.967763	-0.239507	-0.077919	0.182292	0.452602	0.872881
39590	5.061695	-0.699254	8.982457	0.045536	-0.107191	0.024784	-0.173385	-0.858503	0.482608	0.967876	-0.239132	-0.077663	0.182082	0.453639	0.872386
39591	5.021171	-0.700493	8.998952	0.027396	-0.108055	0.029684	-0.172927	-0.858019	0.483631	0.967965	-0.238806	-0.077565	0.182046	0.454725	0.871828
39592	5.051966	-0.720304	9.011671	0.018295	-0.112180	0.024566	-0.172510	-0.857550	0.484611	0.968027	-0.238557	-0.077546	0.182107	0.455739	0.871286
39593	5.107281	-0.793798	8.935335	0.019289	-0.114337	0.026530	-0.172072	-0.857028	0.485689	0.968096	-0.238294	-0.077504	0.182160	0.456857	0.870689
39594	5.059434	-0.830329	8.955909	0.007951	-0.114559	0.026623	-0.171631	-0.856551	0.486686	0.968143	-0.238075	-0.077586	0.182324	0.457866	0.870125
39595	5.114749	-0.915735	8.932906	0.001819	-0.111510	0.017763	-0.171282	-0.856019	0.487745	0.968164	-0.237967	-0.077654	0.182540	0.458916	0.869526
39596	5.045732	-0.932698	8.935538	-0.008476	-0.114340	0.014114	-0.170962	-0.855510	0.488748	0.968160	-0.237930	-0.077818	0.182862	0.459883	0.868947
39597	5.075341	-0.921720	8.920730	-0.003201	-0.119895	0.010449	-0.170667	-0.854919	0.489883	0.968159	-0.237908	-0.077894	0.183140	0.460991	0.868301
39598	5.095630	-0.911397	8.883218	-0.012632	-0.126226	0.006472	-0.170399	-0.854335	0.490995	0.968134	-0.237956	-0.078057	0.183522	0.462048	0.867658
39599	5.103624	-1.022282	8.854605	-0.010429	-0.124775	0.002612	-0.170171	-0.853701	0.492176	0.968107	-0.238035	-0.078158	0.183879	0.463179	0.866980
39600	5.148496	-0.922441	8.856858	-0.006183	-0.128122	-0.003038	-0.169990	-0.853082	0.493310	0.968077	-0.238135	-0.078218	0.184201	0.464266	0.866330
39601	5.129194	-0.913892	8.863624	-0.009715	-0.124612	-0.004428	-0.169829	-0.852429	0.494493	0.968039	-0.238271	-0.078279	0.184550	0.465394	0.865650
39602	5.125870	-0.839058	8.861313	-0.013293	-0.131268	-0.002820	-0.169639	-0.851793	0.495652	0.967997	-0.238402	-0.078401	0.184946	0.466489	0.864976
39603	5.185830	-0.815259	8.858815	-0.016978	-0.129069	-0.006516	-0.169489	-0.851112	0.496873	0.967941	-0.238590	-0.078514	0.185373	0.467636	0.864264
39604	5.141284	-0.874702	8.852093	-0.019082	-0.134783	-0.007474	-0.169337	-0.850446	0.498064	0.967880	-0.238788	-0.078663	0.185830	0.468746	0.863565
39605	5.154382	-0.897688	8.818342	-0.018653	-0.131601	-0.012024	-0.169234	-0.849736	0.499308	0.967812	-0.239032	-0.078762	0.186278	0.469908	0.862837
39606	5.198774	-0.776383	8.846638	-0.019870	-0.135533	-0.011957	-0.169122	-0.849052	0.500508	0.967742	-0.239272	-0.078895	0.186743	0.471019	0.862130
39607	5.163958	-0.824828	8.808359	-0.034194	-0.143266	-0.013746	-0.169014	-0.848280	0.501852	0.967642	-0.239603	-0.079119	0.187361	0.472240	0.861327
39608	5.176747	-0.816250	8.880897	-0.033631	-0.143638	-0.011630	-0.168882	-0.847556	0.503118	0.967546	-0.239906	-0.079371	0.187973	0.473386	0.860565
39609	5.195723	-0.752893	8.841533	-0.038280	-0.158197	-0.009005	-0.168697	-0.846721	0.504584	0.967446	-0.240217	-0.079654	0.188654	0.474720	0.859680
39610	5.126325	-0.837972	8.873656	-0.046511	-0.174947	-0.014845	-0.168535	-0.845836	0.506120	0.967320	-0.240610	-0.079999	0.189443	0.476097	0.858745
39611	5.130077	-0.809181	8.814991	-0.044436	-0.193690	-0.012791	-0.168317	-0.844818	0.507890	0.967200	-0.240983	-0.080314	0.190244	0.477713	0.857670
39612	5.189474	-0.810236	8.892571	-0.052739	-0.215626	-0.020026	-0.168125	-0.843720	0.509774	0.967053	-0.241450	-0.080685	0.191160	0.479414	0.856516
39613	5.144283	-0.894571	8.832252	-0.056948	-0.241396	-0.023806	-0.167918	-0.842440	0.511956	0.966891	-0.241978	-0.081049	0.192161	0.481396	0.855180
39614	5.274287	-0.879891	8.740513	-0.050628	-0.272560	-0.027972	-0.167689	-0.841039	0.514328	0.966733	-0.242503	-0.081358	0.193152	0.483575	0.853726
39615	5.236180	-0.985338	8.784930	-0.048683	-0.266975	-0.032830	-0.167515	-0.839602	0.516727	0.966570	-0.243069	-0.081602	0.194114	0.485784	0.852252
39616	5.259249	-0.997689	8.689824	-0.030505	-0.283823	-0.033350	-0.167310	-0.838121	0.519192	0.966442	-0.243543	-0.081709	0.194928	0.488098	0.850743
39617	5.276843	-0.792094	8.862582	-0.028231	-0.295274	-0.036853	-0.167116	-0.836523	0.521826	0.966312	-0.244044	-0.081756	0.195739	0.490584	0.849125
39618	5.338346	-0.877130	8.804673	-0.016438	-0.314792	-0.038408	-0.166894	-0.834863	0.524548	0.966202	-0.244491	-0.081714	0.196467	0.493182	0.847450
39619	5.368585	-0.778310	8.729523	-0.033620	-0.332296	-0.038859	-0.166641	-0.833060	0.527486	0.966058	-0.245036	-0.081792	0.197391	0.495952	0.845617
39620	5.266227	-0.845102	9.050358	-0.032182	-0.349828	-0.033369	-0.166296	-0.831220	0.530489	0.965925	-0.245519	-0.081907	0.198328	0.498791	0.843726
39621	5.228914	-1.013136	8.742677	-0.043577	-0.391795	-0.042216	-0.165951	-0.829092	0.533916	0.965755	-0.246142	-0.082047	0.199444	0.502017	0.841547
39622	5.264205	-0.677809	8.958788	-0.049832	-0.439631	-0.045771	-0.165538	-0.826746	0.537669	0.965566	-0.246818	-0.082240	0.200698	0.505541	0.839136
39623	5.257608	-0.641566	9.012311	-0.077564	-0.494410	-0.036541	-0.164920	-0.824083	0.541931	0.965336	-0.247567	-0.082690	0.202308	0.509508	0.836345
39624	5.148843	-0.659200	9.037427	-0.107312	-0.557597	-0.030797	-0.164109	-0.821135	0.546631	0.965053	-0.248416	-0.083437	0.204305	0.513836	0.833206
39625	5.147922	-0.662472	9.089506	-0.132913	-0.642429	-0.022799	-0.163035	-0.817697	0.552079	0.964729	-0.249343	-0.084413	0.206681	0.518845	0.829508
39626	5.150169	-0.699726	9.030303	-0.151994	-0.724293	-0.026835	-0.161812	-0.813833	0.558115	0.964356	-0.250401	-0.085539	0.209367	0.524380	0.825343
39627	5.091721	-0.778183	9.087776	-0.181352	-0.819097	-0.035058	-0.160448	-0.809360	0.564971	0.963903	-0.251696	-0.086830	0.212478	0.530645	0.820529
39628	5.051885	-0.803766	9.163585	-0.202259	-0.924014	-0.052184	-0.158996	-0.804274	0.572593	0.963373	-0.253244	-0.088204	0.215946	0.537597	0.815081
39629	4.941462	-0.977359	9.200263	-0.212010	-1.050739	-0.079887	-0.157504	-0.798317	0.581277	0.962771	-0.255087	-0.089459	0.219692	0.545546	0.808773
39630	4.785336	-1.126662	9.436780	-0.215951	-1.199706	-0.125236	-0.156074	-0.791378	0.591069	0.962082	-0.257317	-0.090479	0.223695	0.554535	0.801530
39631	4.620113	-1.307942	9.632621	-0.188316	-1.382186	-0.189548	-0.154804	-0.783087	0.602337	0.961348	-0.259917	-0.090842	0.227695	0.564993	0.793056
39632	4.362011	-1.885458	10.193254	-0.122396	-1.615920	-0.307204	-0.154071	-0.773035	0.615370	0.960579	-0.263054	-0.089951	0.231411	0.577252	0.783089
39633	4.358418	-2.191183	10.357756	0.018338	-1.906346	-0.483918	-0.154306	-0.760546	0.630682	0.959861	-0.266711	-0.086786	0.234215	0.591975	0.771174
39634	4.189599	-1.997045	10.470937	0.169432	-2.228873	-0.675385	-0.155569	-0.745323	0.648299	0.959198	-0.270827	-0.081185	0.236086	0.609218	0.757045
39635	4.083297	-1.845258	10.543285	0.310715	-2.588366	-0.881762	-0.157925	-0.726828	0.668417	0.958537	-0.275446	-0.073046	0.237205	0.629167	0.740191
39636	3.824019	-1.566962	10.180799	0.502860	-3.017121	-1.103364	-0.161365	-0.704409	0.691209	0.957954	-0.280170	-0.061883	0.237246	0.652160	0.720001
39637	4.012619	-1.216347	10.110642	0.643547	-3.512887	-1.287685	-0.165396	-0.677345	0.716832	0.957361	-0.284836	-0.048253	0.236864	0.678286	0.695574
39638	4.710263	-2.443462	10.066356	0.911843	-4.033023	-1.468530	-0.169963	-0.645162	0.744902	0.957035	-0.288278	-0.031314	0.234941	0.707574	0.666439
39639	5.927867	-2.688904	9.889354	1.175482	-4.614827	-1.672048	-0.175224	-0.606868	0.775247	0.956876	-0.290288	-0.010963	0.231698	0.739894	0.631563
39640	8.202934	-2.980141	10.241972	1.335446	-5.022305	-1.872990	-0.181628	-0.563391	0.805979	0.956588	-0.291194	0.012018	0.227925	0.773173	0.591822
39641	12.476884	-2.784039	12.540412	1.340284	-5.410323	-1.915913	-0.187719	-0.515029	0.836365	0.956071	-0.290990	0.035397	0.225143	0.806269	0.547029
39642	15.884356	-1.969085	13.936665	1.155647	-5.481321	-1.832033	-0.192927	-0.464639	0.864228	0.955167	-0.290521	0.057034	0.224576	0.836486	0.499857
39643	14.913486	-1.296447	12.637234	0.974012	-5.436704	-1.692406	-0.196858	-0.413474	0.888981	0.954047	-0.289723	0.076513	0.225922	0.863192	0.451508
39644	13.900138	-0.849192	13.165393	0.698613	-5.379317	-1.580685	-0.199688	-0.361803	0.910617	0.952490	-0.289788	0.093733	0.229973	0.886071	0.402481
39645	11.705772	-0.936595	12.762143	0.376601	-5.234825	-1.509607	-0.201847	-0.310503	0.928895	0.950322	-0.291540	0.109050	0.236950	0.904761	0.353924
39646	8.707564	-1.244941	11.686881	0.019484	-4.988786	-1.507612	-0.204105	-0.260543	0.943641	0.947292	-0.295715	0.123247	0.246938	0.919059	0.307168
39647	3.205330	-2.086293	9.778876	-0.206487	-4.660739	-1.675619	-0.208182	-0.212444	0.954740	0.943299	-0.301638	0.138568	0.258547	0.929453	0.263194
39648	-3.111296	-3.101463	6.778014	-0.192440	-4.464002	-1.978466	-0.215028	-0.164717	0.962617	0.938586	-0.307211	0.157092	0.269850	0.937278	0.220660
39649	-3.192863	-1.258030	4.727552	-0.027643	-4.186417	-2.117254	-0.223370	-0.118822	0.967464	0.933851	-0.310525	0.177472	0.279334	0.943110	0.180324
39650	22.579880	-0.816557	11.919933	-0.333854	-3.062141	-1.531185	-0.228950	-0.085087	0.969712	0.929420	-0.315281	0.191773	0.289415	0.945176	0.151265
39651	17.410979	-2.573793	20.082718	-0.709564	0.957656	-0.433543	-0.235777	-0.092771	0.967369	0.926326	-0.322418	0.194853	0.293820	0.942040	0.161955
39652	9.164695	-8.346926	11.298504	-0.539891	2.517548	0.262686	-0.240752	-0.117257	0.963478	0.925348	-0.327259	0.191396	0.292864	0.937631	0.187292
39653	-2.333113	-8.802674	5.358885	0.200727	3.190954	0.587278	-0.244507	-0.149102	0.958115	0.927335	-0.324663	0.186128	0.283312	0.934004	0.217650
39654	-5.181147	-5.285628	3.351770	1.116346	2.796010	0.745524	-0.245279	-0.177553	0.953055	0.932209	-0.313067	0.181590	0.266128	0.932987	0.242305
39655	-4.091983	-2.196626	2.780174	1.377943	2.254732	0.941942	-0.242258	-0.201552	0.949046	0.938033	-0.298495	0.176054	0.247801	0.932887	0.261375
39656	-0.760215	0.690487	4.502454	1.157333	1.894047	1.201854	-0.235521	-0.222695	0.946011	0.943666	-0.285198	0.167801	0.232432	0.932239	0.277320
39657	2.113165	1.303191	6.525527	0.637099	1.897731	1.517082	-0.225477	-0.244709	0.943015	0.948598	-0.275791	0.155245	0.222085	0.929546	0.294315
39658	3.983364	-0.100697	7.439504	0.231326	2.204818	1.725501	-0.213915	-0.269824	0.938848	0.952879	-0.269254	0.139728	0.215086	0.924498	0.314707
39659	4.840695	-1.360091	7.646049	0.165111	2.672989	1.798901	-0.202392	-0.299331	0.932437	0.956961	-0.262682	0.123389	0.208000	0.917278	0.339612
39660	4.894981	-1.332590	7.587566	0.316046	3.097935	1.760116	-0.191838	-0.332134	0.923518	0.961059	-0.254286	0.108185	0.198906	0.908309	0.367983
39661	5.229312	-0.281091	7.561601	0.422707	3.398150	1.666920	-0.182369	-0.367093	0.912132	0.964986	-0.244708	0.094452	0.188533	0.897419	0.398867
39662	5.805656	0.760775	7.887417	0.351419	3.617442	1.562908	-0.173927	-0.403052	0.898498	0.968402	-0.235606	0.081770	0.178734	0.884330	0.431295
39663	17.677981	4.174109	7.298021	0.258074	2.958629	1.236752	-0.167116	-0.432034	0.886239	0.970952	-0.228239	0.071825	0.171243	0.872498	0.457627
39664	15.590319	5.433566	14.787606	-0.582048	5.778457	1.145171	-0.165799	-0.484250	0.859077	0.971861	-0.228040	0.059023	0.167322	0.844689	0.508433
39665	1.600760	-1.428217	0.733950	-0.595203	4.869393	0.809522	-0.166036	-0.526723	0.833663	0.972204	-0.228957	0.048969	0.165080	0.818622	0.550097
39666	8.727936	2.056718	5.647783	-0.443168	4.425920	0.410829	-0.169307	-0.563324	0.808704	0.972156	-0.230340	0.043077	0.162011	0.793479	0.586637
39667	10.282630	0.931913	7.946413	-0.541435	4.014196	0.375268	-0.172146	-0.595663	0.784571	0.971913	-0.232452	0.036768	0.160474	0.768864	0.618948
39668	9.571791	-0.743761	6.306488	-0.606712	3.822559	0.462127	-0.173802	-0.625639	0.760505	0.971728	-0.234271	0.029349	0.159802	0.744105	0.648668
39669	9.187337	-1.629906	6.320943	-0.524271	3.555291	0.614188	-0.173511	-0.653208	0.737030	0.971948	-0.234236	0.021219	0.158778	0.720036	0.675527
39670	9.842207	-1.779367	7.035057	-0.441582	3.286638	0.798387	-0.170971	-0.678339	0.714581	0.972613	-0.232099	0.012380	0.157455	0.697127	0.699444
39671	7.780055	-2.171756	7.300245	-0.444355	3.216973	1.011052	-0.166192	-0.702810	0.691692	0.973609	-0.228214	0.002045	0.156417	0.673778	0.722189
39672	7.823344	-2.407417	7.378616	-0.353697	2.887809	1.200609	-0.159019	-0.724642	0.670527	0.974999	-0.222039	-0.008733	0.155211	0.652374	0.741834
39673	9.698543	-2.155735	8.192631	-0.343508	2.606117	1.393496	-0.149467	-0.744507	0.650667	0.976604	-0.214058	-0.020590	0.154610	0.632367	0.759084
39674	12.038008	-1.702306	10.105894	-0.413351	2.674239	1.577527	-0.138212	-0.764423	0.629726	0.978223	-0.204774	-0.033876	0.154847	0.611331	0.776078
39675	11.397128	-1.726913	10.008907	-0.479330	2.880209	1.674706	-0.126298	-0.785116	0.606334	0.979681	-0.194718	-0.048067	0.155802	0.587944	0.793756
39676	9.961096	-1.313206	9.271879	-0.455166	3.061101	1.643445	-0.114994	-0.805827	0.580879	0.980942	-0.184311	-0.061493	0.156615	0.562737	0.811664
39677	8.729808	-0.292247	8.759886	-0.465138	3.074373	1.519260	-0.104926	-0.825520	0.554533	0.981869	-0.174516	-0.074013	0.157874	0.536713	0.828864
39678	8.347823	0.662981	8.701722	-0.572938	2.983571	1.347074	-0.096472	-0.843428	0.528509	0.982303	-0.166322	-0.086122	0.160540	0.510848	0.844548
39679	8.436195	0.974301	8.797430	-0.741723	2.902979	1.141462	-0.090000	-0.859801	0.502635	0.982146	-0.160331	-0.098401	0.165194	0.484805	0.858880
39680	8.566205	0.813556	8.900582	-0.911018	2.870753	0.920001	-0.085828	-0.874786	0.476847	0.981411	-0.156694	-0.110814	0.171657	0.458472	0.871973
39681	8.580628	0.494539	9.037355	-1.035038	2.854869	0.697475	-0.084014	-0.888625	0.450874	0.980172	-0.155184	-0.123210	0.179456	0.431583	0.884043
39682	8.691948	0.536860	9.064376	-1.153417	2.818035	0.507956	-0.084248	-0.901183	0.425172	0.978467	-0.155505	-0.135719	0.188424	0.404582	0.894880
39683	8.600941	0.607960	8.765626	-1.272548	2.764496	0.352432	-0.086170	-0.912580	0.399715	0.976290	-0.157314	-0.148692	0.198574	0.377425	0.904499
39684	8.384055	0.613652	8.385980	-1.387850	2.672560	0.216324	-0.089543	-0.922642	0.375118	0.973635	-0.160425	-0.162167	0.209801	0.350707	0.912682
39685	8.243505	0.677277	8.010671	-1.459780	2.530896	0.105367	-0.093999	-0.931388	0.351682	0.970566	-0.164405	-0.175989	0.221733	0.324788	0.919428
39686	8.145672	0.910529	7.837272	-1.507805	2.341318	-0.001369	-0.099373	-0.938693	0.330121	0.967116	-0.169172	-0.189916	0.234121	0.300392	0.924636
39687	5.971177	-0.230400	8.935703	-1.532489	2.166595	-0.106143	-0.105627	-0.944787	0.310194	0.963305	-0.174622	-0.203839	0.246751	0.277280	0.928563
39688	9.946448	0.909021	4.225919	-0.689325	0.958942	-0.542093	-0.113260	-0.946420	0.302426	0.960978	-0.181664	-0.208614	0.252377	0.266997	0.930064
39689	8.824865	-0.805801	6.498376	-1.149597	1.050433	-0.456291	-0.120360	-0.948327	0.293581	0.957469	-0.189011	-0.218008	0.262233	0.254856	0.930743
39690	12.391984	2.300403	7.002583	-0.869540	0.927050	-0.502402	-0.127651	-0.949663	0.286088	0.954520	-0.195989	-0.224679	0.269439	0.244396	0.931490
39691	12.273877	0.223655	5.057807	-0.799651	0.857770	-0.438135	-0.134187	-0.950849	0.279070	0.951747	-0.202095	-0.230944	0.275991	0.234615	0.932086
39692	10.767427	-1.143468	2.855226	-0.550027	0.678944	-0.424055	-0.140130	-0.951537	0.273754	0.949620	-0.207436	-0.234931	0.280332	0.227042	0.932666
39693	9.770696	-1.286040	1.541835	-0.160085	0.345154	-0.418541	-0.145092	-0.951433	0.271521	0.948554	-0.211812	-0.235333	0.281415	0.223407	0.933218
39694	9.421249	-1.033481	1.171815	0.141591	-0.108871	-0.321768	-0.147861	-0.950492	0.273317	0.948464	-0.214593	-0.233166	0.280274	0.224755	0.933237
39695	9.351002	-1.334050	0.939709	0.381676	-0.589424	-0.162188	-0.147776	-0.948789	0.279215	0.949268	-0.215303	-0.229207	0.277585	0.231178	0.932472
39696	9.646372	-1.922705	0.461818	0.643894	-1.085055	-0.014562	-0.144950	-0.946175	0.289383	0.951003	-0.213953	-0.223197	0.273098	0.242852	0.930828
39697	9.851215	-1.833061	0.142803	1.056085	-1.538534	0.047231	-0.140378	-0.942392	0.303629	0.953891	-0.210901	-0.213569	0.265302	0.259649	0.928546
39698	10.258156	-0.778267	0.356170	1.456721	-2.000149	0.024266	-0.134974	-0.937019	0.322146	0.957694	-0.206771	-0.200171	0.254175	0.281499	0.925286
39699	12.574201	-0.543205	-0.029999	1.817299	-2.504554	-0.062771	-0.129406	-0.929473	0.345447	0.962081	-0.202049	-0.183241	0.240115	0.308635	0.920374
39700	9.030688	2.589872	2.950014	2.465017	-2.463818	-0.327280	-0.126924	-0.920860	0.368655	0.967313	-0.197168	-0.159467	0.219534	0.336364	0.915786
39701	5.321774	5.530146	16.479009	1.909203	-2.838254	-0.556204	-0.126312	-0.909758	0.395455	0.970640	-0.195611	-0.139978	0.204701	0.366164	0.907756
39702	22.349742	6.203753	21.106034	2.843441	-2.774546	-1.457012	-0.135160	-0.896290	0.422369	0.974204	-0.197964	-0.108340	0.180718	0.396830	0.899926
39703	18.229100	10.543404	18.979421	0.009159	-0.391759	-0.327230	-0.137662	-0.894026	0.426340	0.973760	-0.200913	-0.106890	0.181220	0.400438	0.898225
39704	-3.506146	-6.045062	2.761890	0.423869	-0.896172	-0.227522	-0.138293	-0.889926	0.434634	0.974196	-0.201270	-0.102135	0.178371	0.409295	0.894797
39705	10.884168	-2.364353	12.611657	1.108047	-1.555361	-0.384839	-0.139363	-0.882608	0.448977	0.975579	-0.200112	-0.090562	0.169777	0.425392	0.888942
39706	10.628445	3.709309	11.562456	0.832953	-0.767821	-0.277247	-0.140819	-0.878741	0.456053	0.976564	-0.199020	-0.081938	0.162766	0.433826	0.886173
39707	6.216362	3.965956	10.486544	0.089529	-0.053535	-0.043006	-0.141180	-0.878362	0.456670	0.976637	-0.199064	-0.080953	0.162012	0.434572	0.885945
39708	5.344148	-1.584538	9.093690	0.286618	-0.502990	0.002442	-0.140372	-0.876154	0.461140	0.977091	-0.197834	-0.078451	0.159965	0.439564	0.883852
39709	5.889128	0.496787	9.559455	0.071762	-0.144079	0.075231	-0.139436	-0.875606	0.462463	0.977300	-0.196914	-0.078163	0.159506	0.441066	0.883186
39710	4.557965	-0.376037	9.234749	0.127082	-0.187999	0.071828	-0.138461	-0.874900	0.464088	0.977591	-0.195768	-0.077397	0.158569	0.442972	0.882401
39711	4.719907	-0.744086	9.074997	0.056302	-0.251660	0.081811	-0.137293	-0.873880	0.466352	0.977783	-0.194857	-0.077278	0.158404	0.445382	0.881217
39712	5.136824	-0.667370	9.109059	0.073928	-0.218439	0.074635	-0.136244	-0.873034	0.468240	0.977991	-0.193920	-0.076999	0.158024	0.447444	0.880240
39713	4.860097	-1.175716	9.002907	0.065146	-0.233584	0.069099	-0.135229	-0.872058	0.470349	0.978177	-0.193079	-0.076747	0.157742	0.449707	0.879137
39714	5.249174	-1.124555	8.941706	0.057955	-0.225200	0.060560	-0.134308	-0.871144	0.472303	0.978339	-0.192335	-0.076546	0.157523	0.451792	0.878106
39715	5.164060	-1.432404	8.854535	0.056517	-0.175162	0.046456	-0.133608	-0.870377	0.473912	0.978480	-0.191729	-0.076267	0.157244	0.453524	0.877263
39716	5.178137	-1.041969	8.990828	0.066701	-0.149510	0.032621	-0.133080	-0.869745	0.475219	0.978618	-0.191188	-0.075860	0.156835	0.454963	0.876591
39717	5.023445	-1.076017	8.897485	0.066025	-0.137124	0.027439	-0.132627	-0.869109	0.476507	0.978747	-0.190703	-0.075411	0.156412	0.456379	0.875930
39718	5.046571	-0.761296	9.033357	0.051450	-0.115045	0.026588	-0.132213	-0.868619	0.477516	0.978852	-0.190282	-0.075109	0.156104	0.457487	0.875407
39719	4.875233	-0.661981	9.075036	0.028074	-0.121587	0.021071	-0.131847	-0.868038	0.478671	0.978913	-0.190025	-0.074964	0.156031	0.458693	0.874788
39720	4.914414	-0.572149	9.106556	0.013790	-0.131261	0.028295	-0.131391	-0.867474	0.479818	0.978961	-0.189762	-0.075001	0.156113	0.459869	0.874156
39721	4.998716	-0.639043	9.044855	0.002726	-0.151712	0.027721	-0.130912	-0.866764	0.481229	0.978991	-0.189564	-0.075110	0.156326	0.461286	0.873371
39722	5.033592	-0.652221	9.001768	0.000397	-0.170115	0.033293	-0.130346	-0.866026	0.482710	0.979025	-0.189319	-0.075289	0.156588	0.462771	0.872538
39723	5.020153	-0.743632	8.955950	-0.014208	-0.161319	0.033228	-0.129798	-0.865278	0.484197	0.979035	-0.189152	-0.075573	0.156978	0.464237	0.871689
39724	5.046033	-0.855271	8.973585	-0.027499	-0.166333	0.029072	-0.129278	-0.864544	0.485645	0.979019	-0.189074	-0.075975	0.157507	0.465634	0.870848
39725	5.133441	-0.993615	8.831616	-0.027686	-0.167623	0.026768	-0.128781	-0.863749	0.487188	0.979000	-0.189026	-0.076345	0.158035	0.467125	0.869954
39726	5.097743	-1.006587	8.898691	-0.031472	-0.162878	0.019758	-0.128356	-0.863009	0.488610	0.978965	-0.189049	-0.076737	0.158596	0.468482	0.869121
39727	5.062197	-0.978399	8.884136	-0.031558	-0.172651	0.013758	-0.127977	-0.862162	0.490203	0.978922	-0.189133	-0.077078	0.159168	0.470006	0.868193
39728	5.075432	-0.827710	8.923348	-0.038844	-0.181027	0.012757	-0.127589	-0.861318	0.491785	0.978865	-0.189252	-0.077500	0.159823	0.471503	0.867261
39729	5.072287	-0.865606	8.896887	-0.045020	-0.186788	0.009330	-0.127228	-0.860390	0.493500	0.978795	-0.189439	-0.077936	0.160543	0.473120	0.866247
39730	5.060593	-0.946023	8.929267	-0.053995	-0.197343	0.008623	-0.126852	-0.859455	0.495223	0.978708	-0.189667	-0.078467	0.161366	0.474724	0.865215
