// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54882	5.155185	0.448257	8.946349	0.133249	-0.367122	0.127056	0.379130	-0.763485	0.522831	0.884465	0.465075	0.037776	-0.271997	0.448104	0.851599
54883	5.303206	0.290484	8.938363	0.121891	-0.405089	0.128705	0.379113	-0.761011	0.526437	0.883676	0.466549	0.038060	-0.274573	0.450771	0.849362
54884	5.290185	0.342494	8.955792	0.118649	-0.439530	0.132089	0.379035	-0.758410	0.530232	0.882871	0.468047	0.038347	-0.277256	0.453592	0.846985
54885	5.250790	0.378703	8.906304	0.102350	-0.490677	0.134000	0.378803	-0.755494	0.534543	0.882110	0.469473	0.038421	-0.279981	0.456972	0.844267
54886	5.261072	0.428054	8.995301	0.062650	-0.539818	0.137260	0.378463	-0.752376	0.539162	0.881438	0.470753	0.038192	-0.282547	0.460783	0.841336
54887	5.342695	0.406894	9.037896	0.039300	-0.602658	0.137251	0.377915	-0.748885	0.544382	0.880840	0.471911	0.037701	-0.285134	0.465265	0.837990
54888	5.217377	0.505589	9.236959	0.011171	-0.672104	0.148514	0.377266	-0.745043	0.550073	0.880270	0.473030	0.036962	-0.287740	0.470269	0.834298
54889	5.162593	0.550326	9.248084	-0.037649	-0.774605	0.158941	0.376380	-0.740570	0.556682	0.879813	0.473978	0.035693	-0.290288	0.476341	0.829959
54890	5.328966	0.453682	9.178623	-0.081707	-0.875383	0.176276	0.375347	-0.735537	0.564003	0.879412	0.474845	0.034010	-0.292830	0.483226	0.825072
54891	5.272270	0.160273	9.211357	-0.101939	-0.990128	0.176961	0.373944	-0.729818	0.572304	0.879082	0.475590	0.032092	-0.295603	0.491101	0.819414
54892	5.179000	0.369730	9.318974	-0.112876	-1.131807	0.175370	0.372090	-0.723379	0.581612	0.878787	0.476262	0.030140	-0.298803	0.499898	0.812908
54893	5.072858	0.649876	9.565360	-0.152212	-1.301165	0.194472	0.369845	-0.715825	0.592292	0.878555	0.476837	0.027694	-0.302251	0.510118	0.805248
54894	5.071178	0.755623	9.714995	-0.188715	-1.490664	0.221931	0.367228	-0.707079	0.604303	0.878335	0.477399	0.024838	-0.306056	0.521660	0.796367
54895	5.004950	0.722049	9.883002	-0.248955	-1.689841	0.265318	0.364311	-0.696829	0.617824	0.878164	0.477891	0.021177	-0.310009	0.534836	0.786031
54896	4.861728	0.659023	9.940083	-0.284846	-1.919916	0.320916	0.361102	-0.684888	0.632878	0.877914	0.478519	0.016933	-0.314441	0.549498	0.774067
54897	4.833579	0.953154	10.390925	-0.295801	-2.208623	0.390748	0.357488	-0.670642	0.649955	0.877480	0.479461	0.012091	-0.319737	0.566000	0.759876
54898	4.675864	1.006520	10.742140	-0.387425	-2.534926	0.493684	0.353610	-0.653689	0.669067	0.876998	0.480457	0.005910	-0.325321	0.584681	0.743179
54899	4.666428	1.059497	10.933897	-0.432845	-2.948257	0.608515	0.349220	-0.633157	0.690766	0.876314	0.481738	-0.001462	-0.331843	0.605839	0.723077
54900	5.349973	1.408192	10.875228	-0.548391	-3.413482	0.787922	0.344641	-0.608267	0.715006	0.875444	0.483196	-0.010911	-0.338852	0.629709	0.699033
54901	4.479253	2.281057	12.262946	-0.761375	-3.885995	1.090105	0.340848	-0.577945	0.741486	0.874344	0.484708	-0.024119	-0.345465	0.656535	0.670534
54902	7.043207	3.978016	14.961315	-0.687035	-4.636170	1.458734	0.337310	-0.539725	0.771310	0.871829	0.488203	-0.039648	-0.355157	0.685824	0.635223
54903	7.914049	4.999267	16.014522	-1.414821	-5.203365	1.912301	0.335324	-0.493771	0.802339	0.870488	0.488086	-0.063431	-0.360290	0.719696	0.593488
54904	11.410863	3.243066	15.362859	-1.702644	-5.696521	2.197418	0.333762	-0.441059	0.833109	0.869332	0.485759	-0.091107	-0.364506	0.754656	0.545554
54905	16.861792	2.138007	16.055672	-1.758086	-5.841266	2.171520	0.331189	-0.385481	0.861231	0.868584	0.481124	-0.118669	-0.368614	0.787353	0.494166
54906	17.663837	1.290758	16.018428	-1.950879	-5.618962	1.973500	0.327548	-0.330982	0.884965	0.869316	0.472497	-0.145040	-0.370138	0.816821	0.442493
54907	13.108141	1.010109	14.744010	-1.640029	-5.252170	1.733461	0.323075	-0.279315	0.904215	0.869796	0.464146	-0.167401	-0.372931	0.840566	0.392901
54908	6.772666	2.450060	14.065771	-1.359004	-5.100207	1.654874	0.318298	-0.228317	0.920086	0.869613	0.456746	-0.187497	-0.377437	0.859799	0.343929
54909	2.329743	2.942558	13.343335	-1.184985	-5.095274	1.739283	0.314006	-0.176225	0.932923	0.868645	0.449945	-0.207379	-0.383218	0.875497	0.294362
54910	-2.433640	4.898276	11.991431	-1.065747	-4.975431	1.967991	0.311824	-0.123551	0.942073	0.866630	0.443454	-0.228694	-0.389511	0.887741	0.245352
54911	0.938838	5.940973	5.655447	-0.959166	-4.874195	1.863241	0.308776	-0.071898	0.948414	0.864637	0.436695	-0.248395	-0.396308	0.896732	0.197007
54912	28.578627	4.462561	19.271484	-0.409654	-1.665489	0.120520	0.303172	-0.056409	0.951265	0.865921	0.433052	-0.250293	-0.397829	0.899602	0.180135
54913	4.969504	7.762143	18.414414	-0.424852	1.275611	-0.799938	0.301219	-0.071419	0.950877	0.870033	0.428712	-0.243409	-0.390269	0.900614	0.191273
54914	-6.035536	7.669545	12.462406	-0.889316	2.171714	-1.037354	0.300446	-0.095395	0.949016	0.876587	0.419787	-0.235318	-0.375937	0.902596	0.209745
54915	-7.823441	3.419566	9.650319	-1.256788	1.589333	-1.139281	0.296226	-0.114606	0.948217	0.884628	0.407236	-0.227140	-0.360117	0.906104	0.222017
54916	-2.742745	0.242899	10.846649	-0.600815	1.714345	-1.076476	0.292725	-0.134483	0.946692	0.889954	0.400407	-0.218301	-0.349705	0.906415	0.236893
54917	0.364876	0.326349	12.031343	0.024068	2.365544	-1.090030	0.291176	-0.160393	0.943128	0.893065	0.399035	-0.207858	-0.343002	0.902798	0.259431
54918	0.868762	1.298012	11.852872	0.485887	3.251954	-1.085364	0.292512	-0.193967	0.936383	0.894602	0.401436	-0.196305	-0.337821	0.895112	0.290948
54919	-0.306841	1.650440	10.825718	0.678330	3.963385	-1.013374	0.296708	-0.233492	0.925984	0.895324	0.405326	-0.184679	-0.332205	0.883851	0.329315
54920	-1.341912	1.075052	9.705773	0.836342	4.392975	-0.902082	0.303068	-0.275679	0.912223	0.895298	0.410316	-0.173445	-0.326485	0.869277	0.371168
54921	-0.821222	0.287711	9.088248	1.076953	4.669284	-0.798484	0.311056	-0.319347	0.895132	0.894264	0.417228	-0.161904	-0.321770	0.850846	0.415362
54922	0.207805	-0.115529	9.084304	1.388775	4.919624	-0.729835	0.320258	-0.363732	0.874719	0.892144	0.426350	-0.149350	-0.318613	0.828206	0.461043
54923	1.357544	-0.403373	9.267076	1.704011	5.168212	-0.704415	0.330419	-0.409086	0.850572	0.889023	0.437532	-0.134924	-0.316957	0.800759	0.508255
54924	2.129465	-0.581948	9.589677	2.007801	5.422902	-0.689955	0.341446	-0.454706	0.822592	0.885004	0.450262	-0.118460	-0.316517	0.768444	0.556157
54925	2.814022	-0.784752	9.973466	2.262338	5.609528	-0.689257	0.353151	-0.500137	0.790662	0.880232	0.463955	-0.099680	-0.316978	0.731169	0.604084
54926	3.240383	-1.012949	10.659206	2.451488	5.665388	-0.729907	0.364707	-0.543846	0.755791	0.875090	0.477524	-0.078662	-0.318129	0.690074	0.650071
54927	4.508540	-1.471824	11.895840	2.584632	5.607169	-0.831884	0.375365	-0.585533	0.718507	0.869924	0.490102	-0.055070	-0.319896	0.645718	0.693336
54928	7.397846	-1.844429	13.982092	2.670763	5.602775	-0.984062	0.384773	-0.625281	0.678950	0.865119	0.500719	-0.029141	-0.321742	0.598586	0.733606
54929	10.800470	-2.424736	16.171189	2.685914	5.801961	-1.107422	0.393934	-0.664313	0.635220	0.860785	0.508967	-0.001542	-0.322281	0.547395	0.772330
54930	13.795481	-2.915299	17.260764	2.694026	6.169592	-1.172197	0.403677	-0.702380	0.586266	0.856822	0.514910	0.026922	-0.320783	0.491458	0.809671
54931	15.527745	-2.790352	18.143374	2.683971	6.558170	-1.210244	0.414274	-0.739022	0.531248	0.853221	0.518536	0.055984	-0.316845	0.430079	0.845365
54932	17.995615	-1.982942	17.932728	2.619211	6.832089	-1.381911	0.423903	-0.773364	0.471396	0.850822	0.518457	0.085469	-0.310497	0.364843	0.877771
54933	20.496460	0.505077	17.060040	2.328165	7.036048	-1.754373	0.430486	-0.805821	0.406615	0.851222	0.512271	0.114014	-0.300172	0.297038	0.906458
54934	20.824284	1.903709	15.322283	1.637319	7.008707	-2.216021	0.432006	-0.835555	0.339438	0.856025	0.498367	0.137301	-0.283888	0.231252	0.930554
54935	14.583994	19.220944	16.967383	-0.297326	3.436178	-0.641655	0.435968	-0.846280	0.306173	0.859644	0.492285	0.136632	-0.266354	0.203633	0.942120
54936	31.802844	-12.646996	-6.020143	-4.839034	3.670166	-2.269139	0.424898	-0.864459	0.268649	0.880928	0.463177	0.097126	-0.208393	0.195392	0.958329
54937	39.862785	-33.053845	-7.146490	-0.931247	2.033840	-2.163640	0.409784	-0.878140	0.246874	0.891832	0.442539	0.093785	-0.191608	0.181739	0.964499
54938	34.811018	-6.589842	-6.129333	2.714797	2.311639	-1.971451	0.396746	-0.890576	0.222411	0.894399	0.429565	0.124597	-0.206503	0.149491	0.966959
54939	26.676782	-4.540529	-15.894534	-0.037527	1.494503	-1.190828	0.389086	-0.897783	0.206393	0.899174	0.418830	0.126758	-0.200245	0.136263	0.970224
54940	19.926553	-12.884117	-19.054357	-0.754645	-0.460494	-0.493512	0.383699	-0.899201	0.210267	0.902593	0.413307	0.120429	-0.195195	0.143577	0.970198
54941	23.060300	-11.272761	-17.669610	-0.563077	-2.303656	0.157011	0.380545	-0.894984	0.232784	0.903124	0.413809	0.114581	-0.198876	0.166630	0.965755
54942	11.597158	-6.231083	-4.827686	-1.510389	-3.137404	0.882799	0.382273	-0.885551	0.263945	0.902768	0.418859	0.097812	-0.197173	0.200890	0.959566
54943	-0.306403	-5.993890	16.179832	-1.326625	-4.100270	1.062828	0.383660	-0.871959	0.304125	0.901363	0.425219	0.082059	-0.200872	0.242645	0.949091
54944	8.220156	4.502766	18.038471	0.027983	-3.299033	1.408910	0.389450	-0.857414	0.336408	0.895879	0.437438	0.077779	-0.213846	0.271090	0.938499
54945	4.351304	-4.715438	8.496059	-1.335539	-3.535595	0.695221	0.388050	-0.844125	0.369960	0.896071	0.439448	0.062789	-0.215580	0.307145	0.926924
54946	11.018663	-2.635815	11.268445	1.023592	-4.265438	-0.088641	0.377485	-0.830752	0.409091	0.894094	0.441972	0.072507	-0.241042	0.338395	0.909608
54947	31.948032	0.632825	20.080557	0.112808	-3.503872	0.153060	0.370124	-0.817688	0.440902	0.893272	0.443585	0.072788	-0.255096	0.366904	0.894599
54948	17.739780	5.818989	11.426862	-0.043838	-0.936491	0.379679	0.371079	-0.812531	0.449549	0.891999	0.446477	0.070681	-0.258144	0.374769	0.890455
54949	2.854665	3.530306	8.565769	-0.734279	-1.028014	0.211610	0.370279	-0.807625	0.458950	0.893130	0.445348	0.063117	-0.255368	0.386531	0.886217
54950	13.283246	-2.188155	12.380272	-0.696583	-1.066973	0.116527	0.368576	-0.802925	0.468468	0.894492	0.443512	0.056394	-0.253052	0.398256	0.881679
54951	4.010209	-1.309550	7.861636	-0.064292	-0.045253	0.125388	0.369532	-0.802135	0.469069	0.894222	0.444212	0.055161	-0.252612	0.399068	0.881437
54952	5.888650	3.082663	10.239901	-0.055476	-0.494235	0.103950	0.369178	-0.799695	0.473493	0.894000	0.444781	0.054158	-0.253911	0.403309	0.879131
54953	5.557148	-2.201809	9.008943	-0.363677	-0.334766	0.064828	0.368860	-0.797995	0.476598	0.894711	0.443773	0.050578	-0.251863	0.407761	0.877665
54954	5.375444	-0.288510	9.637063	0.036943	-0.239615	0.030273	0.368495	-0.796886	0.478731	0.894528	0.444124	0.050734	-0.253045	0.409543	0.876494
54955	6.009219	-0.927368	9.347191	0.042238	-0.189980	-0.037343	0.367629	-0.796217	0.480507	0.894588	0.443948	0.051201	-0.254087	0.411033	0.875495
54956	5.220430	0.887337	9.041326	0.101851	-0.178251	-0.041626	0.366771	-0.795673	0.482062	0.894504	0.443995	0.052269	-0.255622	0.412035	0.874577
54957	5.078176	0.713990	8.922626	0.060553	-0.134118	-0.030117	0.366109	-0.795197	0.483349	0.894489	0.443953	0.052860	-0.256619	0.412998	0.873830
54958	5.213227	0.794180	8.875516	0.032439	-0.113521	-0.020607	0.365601	-0.794824	0.484346	0.894503	0.443882	0.053220	-0.257293	0.413792	0.873256
54959	5.158572	0.356031	8.946837	0.021935	-0.102914	-0.017610	0.365129	-0.794419	0.485365	0.894542	0.443782	0.053415	-0.257830	0.414676	0.872678
54960	5.119705	0.381782	8.955339	0.022739	-0.095432	-0.019204	0.364679	-0.794112	0.486204	0.894575	0.443682	0.053683	-0.258350	0.415369	0.872195
54961	5.110416	0.561787	8.942134	0.031372	-0.098410	-0.017343	0.364220	-0.793723	0.487182	0.894587	0.443624	0.053959	-0.258954	0.416174	0.871632
54962	5.109966	0.596837	8.852013	0.010609	-0.098369	-0.018088	0.363772	-0.793398	0.488046	0.894648	0.443483	0.054116	-0.259376	0.416944	0.871138
54963	5.158394	0.752628	8.901601	-0.009904	-0.095248	-0.009746	0.363388	-0.792987	0.488999	0.894739	0.443313	0.053996	-0.259598	0.417905	0.870611
54964	5.215285	0.575016	8.838552	-0.022608	-0.089816	-0.005394	0.363075	-0.792640	0.489795	0.894839	0.443134	0.053802	-0.259691	0.418753	0.870176
54965	5.226192	0.634867	8.871885	-0.047417	-0.079150	-0.000396	0.362817	-0.792253	0.490611	0.894994	0.442881	0.053312	-0.259519	0.419752	0.869746
54966	5.234899	0.510062	8.815200	-0.052938	-0.071248	0.003669	0.362633	-0.791942	0.491249	0.895140	0.442646	0.052810	-0.259272	0.420586	0.869417
54967	5.115782	0.621175	8.835247	-0.062822	-0.067227	0.006708	0.362469	-0.791572	0.491965	0.895308	0.442383	0.052151	-0.258919	0.421557	0.869052
54968	4.979338	0.869920	8.910774	-0.076248	-0.072403	0.014556	0.362381	-0.791206	0.492618	0.895475	0.442135	0.051394	-0.258467	0.422503	0.868727
54969	5.025340	0.536357	8.968510	-0.116363	-0.092395	0.019494	0.362267	-0.790673	0.493558	0.895734	0.441746	0.050209	-0.257725	0.423908	0.868263
54970	5.143815	0.500963	8.871226	-0.062685	-0.094455	0.018336	0.362157	-0.790195	0.494403	0.895851	0.441583	0.049551	-0.257475	0.424967	0.867819
54971	5.150845	0.614134	8.920067	-0.068271	-0.100484	0.024041	0.362064	-0.789605	0.495413	0.895970	0.441430	0.048762	-0.257193	0.426220	0.867288
54972	5.157552	0.577254	8.869028	-0.077549	-0.107994	0.025720	0.361985	-0.789034	0.496378	0.896098	0.441261	0.047939	-0.256857	0.427450	0.866782
54973	5.178185	0.641232	8.869580	-0.072177	-0.101835	0.034694	0.361986	-0.788389	0.497402	0.896187	0.441174	0.047064	-0.256545	0.428729	0.866242
54974	5.163337	0.421314	8.869904	-0.080052	-0.108439	0.034782	0.361988	-0.787774	0.498374	0.896288	0.441062	0.046174	-0.256189	0.429972	0.865732
54975	5.180657	0.423922	8.832049	-0.039368	-0.114602	0.032516	0.361936	-0.787081	0.499505	0.896301	0.441097	0.045595	-0.256217	0.431204	0.865110
54976	5.111714	0.374164	8.923930	-0.034354	-0.119727	0.032843	0.361892	-0.786423	0.500572	0.896292	0.441165	0.045111	-0.256311	0.432333	0.864519
54977	5.268294	0.249739	8.803339	-0.003093	-0.129606	0.027794	0.361760	-0.785683	0.501828	0.896228	0.441318	0.044869	-0.256719	0.433521	0.863803
54978	5.190042	0.390932	8.855732	0.027792	-0.126755	0.029960	0.361671	-0.785005	0.502953	0.896070	0.441632	0.044936	-0.257395	0.434429	0.863145
54979	5.203710	0.459829	8.832390	0.052267	-0.133502	0.035012	0.361592	-0.784213	0.504243	0.895838	0.442082	0.045134	-0.258312	0.435400	0.862382
54980	5.187748	0.342016	8.837814	0.049425	-0.154095	0.038452	0.361506	-0.783375	0.505605	0.895593	0.442557	0.045344	-0.259280	0.436425	0.861573
54981	5.115644	0.363451	8.889326	0.088853	-0.161766	0.040218	0.361397	-0.782434	0.507138	0.895246	0.443208	0.045829	-0.260626	0.437451	0.860645
54982	5.144058	0.629409	8.922519	0.116395	-0.182494	0.051338	0.361348	-0.781411	0.508748	0.894779	0.444077	0.046547	-0.262296	0.438397	0.859656
54983	5.203293	0.517562	8.867468	0.111791	-0.204313	0.062741	0.361323	-0.780179	0.510653	0.894287	0.445006	0.047113	-0.264000	0.439647	0.858495
54984	5.139580	0.537099	8.970419	0.108795	-0.226502	0.077686	0.361386	-0.778840	0.512649	0.893741	0.446049	0.047626	-0.265760	0.440964	0.857276
54985	5.285185	0.496320	8.859605	0.101757	-0.264489	0.081949	0.361364	-0.777249	0.515072	0.893203	0.447085	0.048002	-0.267591	0.442718	0.855801
54986	5.305715	0.384590	8.737679	0.097169	-0.262824	0.086180	0.361397	-0.775702	0.517378	0.892653	0.448143	0.048366	-0.269377	0.444359	0.854389
54987	5.374435	0.419463	8.777889	0.113138	-0.262449	0.085018	0.361398	-0.774095	0.519777	0.892069	0.449254	0.048817	-0.271301	0.446035	0.852906
54988	5.376845	0.434642	8.797620	0.118253	-0.282898	0.083850	0.361343	-0.772458	0.522245	0.891467	0.450389	0.049366	-0.273346	0.447726	0.851366
54989	5.335024	0.507310	8.823488	0.129344	-0.294243	0.085956	0.361254	-0.770694	0.524906	0.890831	0.451581	0.049941	-0.275527	0.449561	0.849694
54990	5.344937	0.465812	8.826161	0.121773	-0.314175	0.088028	0.361137	-0.768884	0.527633	0.890199	0.452766	0.050490	-0.277715	0.451465	0.847970
54991	5.350224	0.415681	8.860612	0.139824	-0.332349	0.084404	0.360914	-0.766941	0.530606	0.889534	0.453996	0.051154	-0.280125	0.453530	0.846074
54992	5.375745	0.550984	8.784824	0.123745	-0.368478	0.087853	0.360627	-0.764870	0.533781	0.888892	0.455189	0.051711	-0.282523	0.455825	0.844040
54993	5.383217	0.590308	8.822969	0.105872	-0.388965	0.095666	0.360326	-0.762599	0.537222	0.888277	0.456353	0.052018	-0.284832	0.458458	0.841835
54994	5.305904	0.650187	8.868080	0.077904	-0.430857	0.102623	0.359974	-0.760153	0.540913	0.887708	0.457450	0.052099	-0.287044	0.461419	0.839463
54995	5.331411	0.669519	8.846177	0.058882	-0.470559	0.112684	0.359571	-0.757400	0.545026	0.887163	0.458528	0.051908	-0.289224	0.464863	0.836811
54996	5.408314	0.517703	8.729577	0.039254	-0.516666	0.122015	0.359121	-0.754432	0.549421	0.886634	0.459591	0.051548	-0.291398	0.468624	0.833954
54997	5.454468	0.468612	8.796072	0.039199	-0.561198	0.119185	0.358489	-0.751185	0.554262	0.886122	0.460622	0.051144	-0.293724	0.472809	0.830770
54998	5.571945	0.588512	8.699939	0.024959	-0.595807	0.127885	0.357833	-0.747769	0.559283	0.885613	0.461656	0.050619	-0.296048	0.477195	0.827430
54999	5.648844	0.468624	8.710451	0.005904	-0.633128	0.137045	0.357119	-0.744041	0.564684	0.885136	0.462656	0.049827	-0.298328	0.482029	0.823801
55000	5.644104	0.470837	8.703276	0.000822	-0.661230	0.138039	0.356328	-0.740202	0.570203	0.884665	0.463642	0.049031	-0.300663	0.486968	0.820039
55001	5.735759	0.490722	8.640665	-0.016193	-0.704803	0.140079	0.355394	-0.736042	0.576140	0.884246	0.464545	0.048025	-0.302992	0.492381	0.815939
55002	5.718291	0.624707	8.662851	-0.034317	-0.754759	0.151515	0.354406	-0.731603	0.582369	0.883836	0.465444	0.046850	-0.305336	0.498115	0.811573
55003	5.687172	0.597009	8.619510	-0.057066	-0.807205	0.163556	0.353332	-0.726736	0.589077	0.883463	0.466300	0.045361	-0.307652	0.504400	0.806803
55004	5.588908	0.561797	8.815998	-0.081754	-0.873201	0.172177	0.352124	-0.721502	0.596192	0.883132	0.467088	0.043666	-0.309979	0.511140	0.801654
55005	5.559828	0.593475	8.873342	-0.101269	-0.981318	0.186611	0.350673	-0.715516	0.604207	0.882822	0.467855	0.041669	-0.312496	0.518795	0.795738
55006	5.492795	0.571670	8.996887	-0.111697	-1.095346	0.202605	0.348990	-0.708842	0.612984	0.882488	0.468671	0.039534	-0.315311	0.527154	0.789106
55007	5.433316	0.527436	9.037915	-0.131770	-1.234678	0.215349	0.346935	-0.701205	0.622855	0.882187	0.469436	0.037102	-0.318407	0.536602	0.781457
55008	5.507930	0.629229	9.374349	-0.128190	-1.389992	0.236696	0.344539	-0.692565	0.633757	0.881803	0.470347	0.034604	-0.322051	0.546926	0.772758
55009	5.221181	0.840976	9.833628	-0.174830	-1.579895	0.279854	0.341845	-0.682453	0.646065	0.881440	0.471251	0.031407	-0.325893	0.558731	0.762636
55010	5.063480	1.302116	10.260916	-0.231537	-1.848745	0.351761	0.338849	-0.670340	0.660171	0.881026	0.472277	0.027344	-0.330113	0.572363	0.750617
55011	4.964589	1.595235	10.354299	-0.299508	-2.181955	0.469813	0.335693	-0.655396	0.676584	0.880468	0.473599	0.021917	-0.334794	0.588353	0.736039
55012	5.119860	1.658679	10.310841	-0.399901	-2.537965	0.606089	0.332435	-0.637357	0.695172	0.879816	0.475083	0.014840	-0.339722	0.606690	0.718691
55013	5.214090	1.058681	9.724787	-0.516706	-2.899262	0.734956	0.328938	-0.615914	0.715856	0.879184	0.476446	0.005940	-0.344725	0.627415	0.698223
55014	6.019055	1.422734	10.108715	-0.581392	-3.263833	0.881397	0.325309	-0.590861	0.738280	0.878345	0.478006	-0.004468	-0.350262	0.649918	0.674480
55015	4.805780	1.126793	11.010030	-0.831398	-3.713382	1.084421	0.321702	-0.561012	0.762741	0.877798	0.478687	-0.018145	-0.354935	0.675370	0.646449
55016	6.829326	1.372410	11.685687	-0.778511	-4.249256	1.246954	0.317381	-0.525759	0.789206	0.876628	0.480055	-0.032732	-0.361653	0.702229	0.613255
55017	6.979636	1.385649	11.636947	-0.954238	-4.717435	1.463865	0.312960	-0.484875	0.816671	0.875524	0.480560	-0.050195	-0.368121	0.730725	0.574916
55018	10.698123	2.872510	13.488726	-0.958150	-5.103818	1.671116	0.308565	-0.438812	0.843938	0.873919	0.481095	-0.069378	-0.375571	0.758941	0.531936
55019	12.802692	1.943479	13.549621	-1.394437	-5.441859	1.824739	0.303920	-0.387918	0.870145	0.873626	0.477797	-0.092129	-0.380014	0.788181	0.484107
55020	16.326276	1.335692	14.202555	-1.382490	-5.479456	1.797283	0.298642	-0.335442	0.893472	0.873521	0.473171	-0.114327	-0.384415	0.814609	0.434325
55021	16.734285	0.580437	14.534125	-1.474032	-5.342746	1.641270	0.292340	-0.283549	0.913311	0.874385	0.466018	-0.135199	-0.387284	0.838110	0.384166
55022	13.943153	0.348478	14.008120	-1.141677	-5.122450	1.469738	0.285196	-0.233320	0.929637	0.874615	0.460096	-0.152842	-0.392061	0.856664	0.335282
55023	9.466451	1.024039	12.920843	-0.789993	-4.883884	1.399194	0.278086	-0.184720	0.942628	0.873823	0.456154	-0.168398	-0.398877	0.870519	0.288262
55024	4.874570	2.382901	12.104339	-0.493781	-4.776513	1.493017	0.271819	-0.136091	0.952677	0.871734	0.454182	-0.183843	-0.407670	0.880453	0.242090
55025	-0.037617	3.639917	11.043096	-0.517342	-4.617479	1.767337	0.268172	-0.087274	0.959410	0.869113	0.451549	-0.201856	-0.415604	0.887968	0.196944
55026	-4.460664	3.122993	6.917238	-0.881595	-4.446121	2.275405	0.269313	-0.037427	0.962325	0.866706	0.445068	-0.225244	-0.419870	0.894714	0.152301
55027	21.585395	-1.872057	9.927943	-0.040112	-4.167137	2.030471	0.269117	0.008866	0.963067	0.861429	0.444980	-0.244812	-0.430716	0.895497	0.112114
55028	14.933768	3.731390	14.241198	0.806325	0.301929	1.352521	0.281995	0.012239	0.959338	0.854232	0.452005	-0.256866	-0.436769	0.891931	0.117008
55029	7.061869	7.229672	14.446011	0.167581	2.165038	0.698640	0.297337	-0.003983	0.954764	0.851498	0.453466	-0.263286	-0.431904	0.891265	0.138223
55030	-3.427282	7.116266	9.579307	-0.209221	2.863352	0.521939	0.313962	-0.027145	0.949047	0.850823	0.451642	-0.268550	-0.421340	0.891786	0.164894
55031	-6.031884	5.095930	7.084017	-0.837159	2.545591	0.191278	0.326100	-0.049142	0.944057	0.853692	0.444248	-0.271761	-0.406041	0.894555	0.186822
55032	-3.461190	1.685649	6.987201	-0.687058	2.363904	-0.089234	0.334741	-0.070697	0.939655	0.856756	0.438002	-0.272255	-0.392323	0.896190	0.207187
55033	-0.104699	1.129190	8.314808	-0.224982	2.546882	-0.426423	0.340922	-0.095506	0.935228	0.859082	0.435650	-0.268676	-0.381772	0.895035	0.230570
55034	2.196327	1.611881	9.022185	0.158467	3.048720	-0.795828	0.345544	-0.126197	0.929878	0.861243	0.436141	-0.260848	-0.372640	0.890986	0.259392
55035	2.758425	2.744621	9.331542	0.278964	3.654816	-1.092057	0.349543	-0.163567	0.922532	0.864025	0.437058	-0.249883	-0.362327	0.884436	0.294097
55036	2.523280	2.969967	9.178984	0.146137	4.137050	-1.248181	0.353416	-0.205436	0.912630	0.867919	0.435997	-0.237957	-0.349019	0.876186	0.332390
55037	2.515505	1.803805	8.636578	-0.028177	4.457433	-1.249800	0.357730	-0.249877	0.899773	0.872469	0.432931	-0.226645	-0.332906	0.866102	0.372882
55038	2.993836	0.026920	8.202458	-0.046109	4.665733	-1.142486	0.362836	-0.294925	0.883951	0.876761	0.429376	-0.216626	-0.315659	0.853613	0.414372
55039	3.362459	-1.649583	7.894719	0.176747	4.801222	-0.984173	0.368960	-0.339931	0.865052	0.879826	0.427772	-0.207164	-0.299624	0.837531	0.456911
55040	3.891137	-2.593670	7.971974	0.646853	4.867388	-0.828212	0.375918	-0.383758	0.843455	0.881037	0.430081	-0.196988	-0.287158	0.817166	0.499780
55041	4.768042	-2.344454	8.466035	1.156958	4.881383	-0.717921	0.383415	-0.426341	0.819284	0.880494	0.436508	-0.184909	-0.278790	0.792272	0.542754
55042	5.548949	-1.343950	9.132908	1.486373	4.871713	-0.666965	0.390957	-0.467194	0.793021	0.878999	0.445049	-0.171151	-0.272972	0.763977	0.584658
55043	6.431281	-0.664359	9.704172	1.655503	4.862267	-0.670704	0.398240	-0.506783	0.764576	0.877169	0.454193	-0.155833	-0.268292	0.732721	0.625412
55044	17.269030	-4.369353	12.458242	1.675201	4.766827	-0.859162	0.403361	-0.544872	0.735129	0.876178	0.461631	-0.138596	-0.263841	0.700008	0.663609
55045	1.628823	1.923182	7.874469	2.635915	5.802799	-0.527005	0.414061	-0.586827	0.695836	0.871390	0.476519	-0.116658	-0.263121	0.654648	0.708663
55046	7.230880	2.047370	11.556198	1.299076	4.812247	-0.866250	0.418933	-0.621630	0.661869	0.871660	0.479516	-0.101358	-0.254369	0.619387	0.742735
