// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18365	3.404490	2.089960	9.388956	-0.280946	-0.202999	0.196775	-0.644808	-0.687554	0.333905	0.761343	-0.616425	0.200938	0.067672	0.383783	0.920940
18366	4.704718	1.209503	9.882285	-0.232022	-0.200444	0.163343	-0.643445	-0.687766	0.336090	0.762213	-0.616229	0.198225	0.070776	0.383719	0.920734
18367	3.054420	1.485806	10.084132	-0.181665	-0.059426	0.131077	-0.642419	-0.688306	0.336946	0.762904	-0.616066	0.196060	0.072632	0.383010	0.920884
18368	4.089398	2.021613	9.549254	-0.071766	-0.124322	0.108272	-0.641522	-0.688471	0.338316	0.763525	-0.615632	0.195004	0.074024	0.383412	0.920606
18369	3.626725	1.720208	9.748101	-0.288347	-0.058409	0.112514	-0.640634	-0.688901	0.339121	0.764007	-0.616004	0.191916	0.076689	0.382039	0.920959
18370	3.241996	2.319889	9.315236	-0.133336	-0.075485	0.105472	-0.639790	-0.689237	0.340031	0.764557	-0.615823	0.190300	0.078237	0.381726	0.920958
18371	3.460079	1.828853	9.945478	-0.243366	-0.057748	0.107961	-0.638934	-0.689643	0.340816	0.765032	-0.616049	0.187641	0.080554	0.380625	0.921214
18372	3.164629	1.910890	9.386078	-0.132681	-0.159224	0.105487	-0.638017	-0.689661	0.342493	0.765576	-0.615863	0.186029	0.082632	0.380894	0.920919
18373	3.968001	1.105293	10.326330	-0.068598	-0.142813	0.067799	-0.637395	-0.689496	0.343982	0.765928	-0.615700	0.185114	0.084154	0.381456	0.920548
18374	2.753848	2.245419	9.454008	0.115051	-0.188787	0.055370	-0.636832	-0.689089	0.345835	0.766356	-0.614915	0.185953	0.084521	0.383453	0.919685
18375	3.911740	1.808715	9.937019	0.006550	-0.253109	0.055195	-0.636208	-0.688418	0.348310	0.766691	-0.614552	0.185772	0.086166	0.385235	0.918787
18376	3.311043	1.925835	9.758415	0.049588	-0.248443	0.055656	-0.635586	-0.687775	0.350708	0.767065	-0.614014	0.186003	0.087412	0.387237	0.917827
18377	3.398995	1.720999	9.926531	0.029275	-0.311252	0.055134	-0.634904	-0.686867	0.353711	0.767419	-0.613565	0.186028	0.089248	0.389554	0.916669
18378	2.419721	1.791698	10.035705	0.200360	-0.385155	0.106202	-0.633763	-0.685984	0.357449	0.768250	-0.612088	0.187457	0.090198	0.393414	0.914926
18379	1.980398	0.815913	10.781650	0.411019	-0.612340	0.102162	-0.632439	-0.684142	0.363278	0.769247	-0.609801	0.190794	0.090997	0.400117	0.911935
18380	3.155917	1.407279	10.332520	0.492965	-0.843308	0.030788	-0.631448	-0.680892	0.371024	0.769872	-0.607634	0.195139	0.092578	0.408861	0.907889
18381	3.258863	1.777998	10.208743	0.619058	-0.908472	0.033138	-0.630363	-0.677298	0.379356	0.770635	-0.604891	0.200571	0.093622	0.418778	0.903250
18382	3.058478	1.625726	10.492460	0.550587	-1.030331	0.011170	-0.629320	-0.672971	0.388671	0.771204	-0.602519	0.205460	0.095913	0.429045	0.898176
18383	3.289000	1.964118	10.176058	0.800601	-1.272540	-0.025350	-0.628299	-0.667239	0.400042	0.771798	-0.599246	0.212676	0.097818	0.442376	0.891479
18384	4.204044	2.617052	9.872944	0.860943	-1.400226	-0.096811	-0.627681	-0.660338	0.412274	0.772019	-0.596057	0.220686	0.100011	0.456804	0.883927
18385	3.482129	2.309290	9.861873	0.828914	-1.594256	-0.189222	-0.627532	-0.651772	0.425907	0.771654	-0.593494	0.228725	0.103697	0.472185	0.875379
18386	2.791521	2.604076	10.033165	0.786895	-1.921562	-0.292092	-0.627754	-0.640776	0.441962	0.770638	-0.591638	0.236816	0.109736	0.489255	0.865210
18387	2.178617	2.628884	10.346967	0.832683	-2.298386	-0.337288	-0.627750	-0.627279	0.460924	0.769446	-0.589668	0.245448	0.117828	0.508736	0.852822
18388	0.776465	3.151978	10.165453	1.012152	-2.767921	-0.264837	-0.626413	-0.611293	0.483662	0.769003	-0.586082	0.255230	0.127445	0.531816	0.837215
18389	-1.282049	4.301144	9.169595	0.655292	-3.339409	0.207668	-0.620305	-0.594311	0.511875	0.771161	-0.581315	0.259583	0.143288	0.555759	0.818902
18390	-0.307944	3.571236	9.616487	0.170763	-4.137201	0.839136	-0.607402	-0.575619	0.547472	0.776554	-0.575476	0.256498	0.167412	0.580938	0.796545
18391	0.080803	4.330523	9.483429	-0.200971	-4.911729	1.367830	-0.587752	-0.554225	0.589391	0.784337	-0.568991	0.247114	0.198401	0.607523	0.769125
18392	0.686555	4.037472	9.467525	-0.593488	-6.044108	1.900837	-0.559579	-0.527335	0.639366	0.793924	-0.562444	0.230957	0.237816	0.636847	0.733396
18393	2.669361	4.187073	10.145258	-0.895231	-7.077882	2.032609	-0.524906	-0.492506	0.694199	0.802589	-0.557967	0.211008	0.283417	0.667915	0.688160
18394	4.789092	3.543424	12.070828	-0.585659	-8.027452	1.934859	-0.484724	-0.448196	0.751108	0.810540	-0.552919	0.193145	0.328735	0.702425	0.631294
18395	4.999912	3.296366	11.526725	-0.028663	-8.691541	1.977061	-0.438268	-0.396353	0.806738	0.819540	-0.544821	0.177550	0.369155	0.738968	0.563605
18396	14.050829	4.839653	13.040253	0.656457	-9.565410	2.100789	-0.383970	-0.335058	0.860409	0.830692	-0.532194	0.163463	0.403134	0.777500	0.482676
18397	27.689395	7.012075	21.234257	1.172755	-8.836462	2.175163	-0.329162	-0.276237	0.902965	0.843282	-0.516270	0.149468	0.424885	0.810653	0.402882
18398	24.836909	7.527381	20.560660	0.850265	-7.000276	2.401043	-0.278539	-0.230903	0.932255	0.854228	-0.503231	0.130585	0.438987	0.832732	0.337413
18399	20.063090	10.085432	22.149686	-0.237756	-6.178058	2.782342	-0.227030	-0.193018	0.954569	0.860171	-0.499372	0.103604	0.456687	0.844613	0.279401
18400	13.540868	9.089548	22.312267	-0.904079	-5.074697	3.008837	-0.177487	-0.165061	0.970182	0.862021	-0.501684	0.072346	0.474783	0.849157	0.231328
18401	6.046549	10.018997	20.772566	-1.226348	-4.078038	2.875769	-0.133051	-0.144951	0.980452	0.860534	-0.507681	0.041722	0.491709	0.849264	0.192282
18402	-1.936369	8.638745	18.695876	-1.362315	-3.864827	2.545495	-0.091889	-0.125153	0.987873	0.856564	-0.515843	0.014323	0.507794	0.847492	0.154602
18403	-13.679885	9.014831	8.964434	-1.869374	-4.745551	2.742872	-0.044009	-0.099386	0.994075	0.848735	-0.528598	-0.015274	0.526984	0.843034	0.107615
18404	14.597015	9.794631	17.753918	-2.039837	-7.427108	1.351666	0.007235	-0.044176	0.998998	0.838015	-0.544813	-0.030161	0.545599	0.837393	0.033079
18405	23.468797	12.505361	31.368579	-1.792102	-3.070944	0.206178	0.025835	-0.019769	0.999471	0.828062	-0.559695	-0.032475	0.560041	0.828463	0.001910
18406	11.894785	9.670260	24.389187	-2.151506	0.065495	-0.797028	0.018898	-0.015742	0.999697	0.815976	-0.577565	-0.024520	0.577777	0.816193	0.001930
18407	3.336571	6.414041	17.466668	-1.870854	2.644965	-1.421369	-0.008241	-0.028919	0.999548	0.805091	-0.593058	-0.010521	0.593094	0.804640	0.028170
18408	-1.334746	3.889951	12.768061	-1.987295	3.674203	-1.518851	-0.042458	-0.049074	0.997892	0.792742	-0.609546	0.003754	0.608077	0.791231	0.064783
18409	-5.169441	1.465691	8.292342	-1.591279	3.754377	-1.370072	-0.076421	-0.070187	0.994602	0.782158	-0.622871	0.016143	0.618376	0.779170	0.102498
18410	-4.900340	0.216589	6.544331	-1.063096	3.594275	-1.126777	-0.107521	-0.090919	0.990037	0.774491	-0.632048	0.026069	0.623381	0.769577	0.138374
18411	-2.998822	-0.519493	6.310255	-0.502946	3.606092	-0.866057	-0.136834	-0.113135	0.984112	0.770284	-0.636799	0.033895	0.622847	0.762684	0.174282
18412	-0.495593	-0.324174	7.509671	0.036404	3.880200	-0.640377	-0.165826	-0.138528	0.976377	0.769510	-0.637365	0.040263	0.616731	0.758008	0.212290
18413	1.320934	0.543201	8.430424	0.429136	4.329739	-0.469169	-0.196057	-0.168371	0.966030	0.771266	-0.634857	0.045879	0.605566	0.754061	0.254326
18414	2.295753	1.208245	8.574122	0.667122	4.807239	-0.350768	-0.227527	-0.202261	0.952534	0.774481	-0.630529	0.051110	0.590263	0.749349	0.300110
18415	2.933716	1.459590	8.372213	0.813100	5.235243	-0.282502	-0.260280	-0.239650	0.935319	0.778495	-0.625105	0.056473	0.571138	0.742841	0.349269
18416	3.813114	1.280790	8.174456	0.922914	5.583606	-0.266569	-0.293640	-0.279202	0.914233	0.782893	-0.619018	0.062410	0.548502	0.734073	0.400353
18417	4.588153	0.978155	8.068594	1.049905	5.876055	-0.302618	-0.327623	-0.320253	0.888876	0.787552	-0.612297	0.069673	0.521943	0.722863	0.452818
18418	5.919997	0.760430	8.411125	1.206874	6.117135	-0.382852	-0.361664	-0.361709	0.859282	0.792317	-0.604998	0.078809	0.491358	0.709327	0.505394
18419	6.646100	0.840725	8.415529	1.331445	6.395882	-0.499436	-0.396093	-0.403655	0.824726	0.796712	-0.597598	0.090150	0.456465	0.692777	0.558301
18420	6.440199	0.637275	8.018110	1.425282	6.567979	-0.635582	-0.429913	-0.444727	0.785743	0.800289	-0.590597	0.103596	0.417986	0.673359	0.609816
18421	5.640949	-0.117793	7.760361	1.494487	6.600537	-0.763513	-0.462390	-0.484068	0.742882	0.802792	-0.584271	0.118963	0.376458	0.651387	0.658767
18422	5.664606	-0.688617	8.215439	1.620986	6.463671	-0.865802	-0.492290	-0.520377	0.697752	0.804378	-0.578287	0.136237	0.332606	0.628324	0.703265
18423	6.767399	-1.064966	9.201552	1.678488	6.313169	-0.910183	-0.519294	-0.554131	0.650594	0.804942	-0.572869	0.154561	0.287058	0.603953	0.743531
18424	8.243243	-1.661813	10.403589	1.813037	6.192775	-0.883038	-0.542736	-0.585708	0.601983	0.805001	-0.567218	0.173889	0.239608	0.578972	0.779345
18425	10.637396	-0.516234	11.420040	1.941729	6.258321	-0.766138	-0.562423	-0.616865	0.550598	0.804894	-0.560885	0.193790	0.189280	0.552165	0.811965
18426	11.441155	0.580325	11.709330	1.962390	6.383676	-0.602382	-0.577714	-0.647800	0.496590	0.804639	-0.554186	0.213153	0.137122	0.522717	0.841406
18427	11.307345	2.532226	11.886566	1.980109	6.435007	-0.508385	-0.588980	-0.677678	0.440290	0.803818	-0.547568	0.232479	0.083543	0.490838	0.867236
18428	11.473875	4.909378	12.341859	1.953910	6.382202	-0.591178	-0.597375	-0.704698	0.382810	0.801400	-0.542429	0.252049	0.030029	0.457352	0.888779
18429	13.634338	7.058170	13.003378	1.918253	6.255208	-1.060987	-0.606120	-0.726523	0.323700	0.795039	-0.541633	0.273032	-0.023038	0.422845	0.905909
18430	17.038138	8.238536	13.235912	1.520398	6.241177	-1.745044	-0.616920	-0.742213	0.261782	0.783617	-0.548346	0.291997	-0.073177	0.385275	0.919896
18431	19.035065	4.120594	11.211113	1.319248	6.223047	-2.338401	-0.629016	-0.752019	0.196992	0.767714	-0.561049	0.309580	-0.122288	0.345965	0.930244
18432	21.200328	0.131049	8.780396	1.291784	6.092783	-2.496945	-0.639068	-0.757706	0.132188	0.749971	-0.575720	0.325716	-0.170694	0.307291	0.936181
18433	23.351630	-3.075574	7.193693	1.574076	5.673789	-2.121352	-0.643770	-0.761843	0.071809	0.733257	-0.587321	0.342619	-0.218847	0.273222	0.936726
18434	26.496239	-4.631370	8.428774	2.018330	5.018561	-1.297676	-0.641065	-0.767217	0.020342	0.720019	-0.592029	0.362041	-0.265721	0.246739	0.931940
18435	22.656896	-3.361767	11.360564	2.585235	4.515819	-0.441239	-0.631165	-0.775299	-0.023282	0.709702	-0.589354	0.385984	-0.312975	0.227097	0.922211
18436	32.574278	-7.198681	1.315338	1.097592	2.192900	0.768296	-0.618636	-0.784637	-0.040439	0.710946	-0.580960	0.396284	-0.334433	0.216405	0.917237
18437	31.738581	0.060332	3.425545	3.392337	2.600844	0.442944	-0.606308	-0.792783	-0.062329	0.701620	-0.570185	0.427338	-0.374326	0.215368	0.901941
18438	34.609152	3.897651	-5.008981	0.452345	1.099531	1.012012	-0.595044	-0.800822	-0.067877	0.705983	-0.561193	0.432031	-0.384072	0.209157	0.899301
18439	27.330113	2.875286	-11.483624	-0.311030	-0.120442	0.974196	-0.588617	-0.805985	-0.062594	0.712935	-0.554043	0.429837	-0.381122	0.208384	0.900734
18440	27.231049	6.970014	-14.983383	-2.017708	-2.233899	0.756331	-0.591412	-0.805417	-0.039173	0.724807	-0.552255	0.411909	-0.353392	0.215215	0.910383
18441	-0.052798	0.975527	2.018632	-4.420838	-2.493571	0.363810	-0.596989	-0.802113	-0.014770	0.741553	-0.558754	0.371341	-0.306110	0.210733	0.928379
18442	2.033644	-8.838892	21.552668	-1.958444	-3.483330	-1.212499	-0.616042	-0.787601	0.013313	0.739839	-0.572716	0.353037	-0.270428	0.227336	0.935514
18443	-10.841205	0.250939	8.010425	0.780692	-3.581107	-2.018589	-0.640237	-0.767156	0.039597	0.725111	-0.586524	0.360838	-0.253594	0.259734	0.931788
18444	-6.497400	-10.262091	6.479028	-1.534725	-5.317926	-0.882040	-0.658925	-0.747265	0.086103	0.722913	-0.597465	0.347034	-0.207883	0.290914	0.933892
18445	13.431562	-25.709146	15.871607	-0.533099	-5.673580	0.791638	-0.663820	-0.734340	0.141730	0.729141	-0.593281	0.341132	-0.166421	0.329792	0.929269
18446	16.913007	-0.750985	24.228102	0.946406	-4.489362	1.833591	-0.657337	-0.729373	0.189534	0.739776	-0.576592	0.346805	-0.143667	0.368181	0.918587
18447	10.829741	4.952430	14.817571	-0.872698	-3.453885	2.078385	-0.646291	-0.728131	0.228327	0.754447	-0.564788	0.334401	-0.114531	0.388381	0.914354
18448	9.311481	19.841027	10.163436	0.106585	-3.730827	1.798484	-0.636483	-0.723137	0.268258	0.765860	-0.551345	0.330872	-0.091364	0.416042	0.904744
18449	20.972018	35.673710	22.528903	-3.349217	-4.040824	1.836952	-0.624954	-0.716205	0.310617	0.779642	-0.552275	0.295215	-0.039888	0.426666	0.903529
18450	24.846527	-10.341442	10.361724	-6.147868	-1.185469	1.533433	-0.613083	-0.719857	0.325479	0.789862	-0.566742	0.234354	0.015761	0.400761	0.916047
18451	1.410552	-22.872726	17.195346	-1.798617	0.069715	0.546797	-0.608781	-0.723190	0.326161	0.792783	-0.569940	0.216016	0.029672	0.390082	0.920302
18452	4.947286	2.392990	9.576190	2.809651	-1.648636	-0.256920	-0.610451	-0.715053	0.340660	0.791861	-0.560476	0.242535	0.017506	0.417811	0.908365
18453	8.941146	13.942661	11.422538	-0.682175	-0.331182	0.288730	-0.608101	-0.715240	0.344448	0.793464	-0.561298	0.235285	0.025053	0.416384	0.908844
18454	3.752678	-6.245607	12.367244	-2.688305	0.573601	0.543199	-0.604002	-0.720617	0.340430	0.795823	-0.568371	0.208855	0.042986	0.397071	0.916781
18455	3.884809	-2.631137	9.668896	0.967429	-0.422784	-0.010325	-0.603922	-0.718810	0.344369	0.796139	-0.564604	0.217680	0.037961	0.405628	0.913250
18456	6.117231	6.465884	10.555016	0.113248	-0.002670	-0.063337	-0.604447	-0.718417	0.344268	0.795780	-0.564638	0.218903	0.037122	0.406277	0.912996
18457	3.988535	-1.495991	10.036083	-0.608687	0.352064	0.021364	-0.604421	-0.719906	0.341189	0.795662	-0.566980	0.213202	0.039962	0.400335	0.915497
18458	4.348868	1.805921	10.384032	0.448336	0.041496	-0.128312	-0.605480	-0.719321	0.340545	0.795037	-0.566142	0.217713	0.036191	0.402567	0.914675
18459	4.149830	1.218581	10.067794	0.021542	0.313112	-0.151949	-0.606806	-0.719666	0.337443	0.794111	-0.567192	0.218359	0.034249	0.400469	0.915670
18460	3.604965	1.912770	9.594190	0.290774	0.237196	-0.186719	-0.608387	-0.719532	0.334872	0.793052	-0.567409	0.221620	0.030547	0.400401	0.915831
18461	3.499092	2.359300	9.457862	0.246299	0.261305	-0.181688	-0.609912	-0.719494	0.332168	0.792005	-0.567774	0.224414	0.027131	0.399951	0.916135
18462	3.242873	2.666087	9.115203	0.342388	0.227996	-0.191230	-0.611505	-0.719296	0.329658	0.790904	-0.567818	0.228154	0.023075	0.400245	0.916117
18463	2.912909	2.949095	8.911877	0.297734	0.181100	-0.162007	-0.612834	-0.719050	0.327721	0.789965	-0.567833	0.231347	0.019741	0.400665	0.916012
18464	3.134429	3.198668	8.900007	0.251305	0.148111	-0.112896	-0.613775	-0.718978	0.326114	0.789300	-0.567675	0.233988	0.016894	0.401018	0.915915
18465	3.123555	2.992864	8.978119	0.154865	0.160958	-0.070811	-0.614370	-0.719171	0.324566	0.788879	-0.567605	0.235572	0.014809	0.400772	0.916058
18466	3.072137	2.786996	8.935754	0.046827	0.165170	-0.026760	-0.614627	-0.719655	0.323002	0.788703	-0.567648	0.236057	0.013471	0.399840	0.916486
18467	2.921704	2.902437	8.999357	-0.033786	0.151154	0.016314	-0.614529	-0.720301	0.321747	0.788789	-0.567706	0.235631	0.012933	0.398592	0.917037
18468	3.129296	3.115380	8.926760	-0.046374	0.123887	0.027121	-0.614353	-0.720924	0.320686	0.788931	-0.567734	0.235088	0.012584	0.397427	0.917548
18469	2.527852	3.089516	8.820688	-0.232602	0.098389	0.069195	-0.613831	-0.721657	0.320037	0.789315	-0.568197	0.232669	0.013937	0.395429	0.918391
18470	2.575031	2.731991	8.759906	-0.474595	0.045729	0.144283	-0.612721	-0.722633	0.319961	0.790107	-0.569062	0.227815	0.017451	0.392390	0.919633
18471	2.952371	2.887639	9.045073	-0.556159	-0.006965	0.173749	-0.611357	-0.723546	0.320507	0.791049	-0.570020	0.222079	0.022011	0.389306	0.920845
18472	2.713471	2.775816	8.983233	-0.647080	-0.020535	0.201532	-0.609779	-0.724591	0.321149	0.792101	-0.571106	0.215439	0.027305	0.385753	0.922198
18473	3.460919	2.235788	9.580849	-0.657142	-0.088363	0.220643	-0.608014	-0.725464	0.322523	0.793233	-0.572071	0.208605	0.033170	0.382671	0.923289
18474	3.661224	1.511363	9.623391	-0.600285	-0.004894	0.216736	-0.606314	-0.726662	0.323026	0.794316	-0.572821	0.202329	0.038011	0.379260	0.924509
18475	2.838927	2.011301	9.268116	-0.518559	-0.053386	0.218189	-0.604568	-0.727661	0.324046	0.795415	-0.573235	0.196766	0.042575	0.376710	0.925353
18476	3.531195	2.657521	9.342951	-0.449203	-0.100997	0.225797	-0.602748	-0.728552	0.325433	0.796557	-0.573317	0.191845	0.046807	0.374860	0.925899
18477	2.877965	2.836594	9.070304	-0.368758	-0.117303	0.225791	-0.600901	-0.729359	0.327038	0.797722	-0.573091	0.187633	0.050570	0.373634	0.926197
18478	3.567369	1.953312	9.801063	-0.444858	-0.173579	0.244885	-0.598877	-0.730090	0.329112	0.798936	-0.573001	0.182679	0.055210	0.372342	0.926452
18479	3.278992	1.172036	9.676694	-0.393217	-0.149171	0.233450	-0.596934	-0.730825	0.331005	0.800091	-0.572798	0.178206	0.059362	0.371211	0.926649
18480	3.359191	1.886473	9.649918	-0.329540	-0.201486	0.237459	-0.594932	-0.731413	0.333305	0.801284	-0.572321	0.174333	0.063248	0.370788	0.926561
18481	3.593601	2.016070	9.917644	-0.309843	-0.250601	0.220657	-0.593008	-0.731697	0.336096	0.802376	-0.571897	0.170665	0.067337	0.370881	0.926236
18482	3.979293	0.685387	10.048475	-0.214411	-0.068978	0.155679	-0.591733	-0.732308	0.337012	0.803131	-0.571589	0.168125	0.069514	0.370150	0.926368
18483	3.332610	2.180106	9.463430	-0.049787	-0.267713	0.140330	-0.590426	-0.732068	0.339815	0.803909	-0.570788	0.167128	0.071614	0.371857	0.925523
18484	3.725616	1.278437	9.861283	-0.169409	-0.132052	0.142257	-0.589207	-0.732364	0.341288	0.804604	-0.570414	0.165046	0.073801	0.371848	0.925355
18485	3.375486	1.535223	9.676228	0.002485	-0.223557	0.115574	-0.588119	-0.732141	0.343635	0.805269	-0.569600	0.164613	0.075214	0.373530	0.924564
18486	3.547470	1.516800	9.844282	-0.081779	-0.196300	0.118575	-0.587037	-0.732058	0.345657	0.805883	-0.569075	0.163419	0.077073	0.374492	0.924021
18487	3.785624	0.941030	9.879828	0.004808	-0.246415	0.096955	-0.586072	-0.731636	0.348179	0.806438	-0.568390	0.163066	0.078596	0.376354	0.923136
18488	3.663056	1.268904	9.656284	0.236631	-0.214186	0.058638	-0.585453	-0.731136	0.350265	0.806947	-0.567104	0.165015	0.077989	0.379254	0.922000
18489	3.780310	1.590515	9.883808	0.158006	-0.245039	0.050458	-0.584862	-0.730440	0.352694	0.807348	-0.566177	0.166232	0.078265	0.381970	0.920855
18490	3.627447	1.771308	9.751429	0.203300	-0.250568	0.047794	-0.584302	-0.729726	0.355094	0.807766	-0.565086	0.167904	0.078134	0.384940	0.919628
18491	3.606134	1.769749	9.797101	0.140995	-0.275486	0.049552	-0.583694	-0.728892	0.357796	0.808149	-0.564223	0.168962	0.078721	0.387774	0.918387
18492	3.377460	1.907149	9.750348	0.150032	-0.326804	0.074034	-0.582859	-0.728013	0.360934	0.808679	-0.563137	0.170044	0.079461	0.390991	0.916958
18493	3.346052	2.029179	9.698325	0.199569	-0.412548	0.129711	-0.581487	-0.727072	0.365020	0.809577	-0.561452	0.171340	0.080365	0.395143	0.915097
18494	0.867629	1.558616	12.054714	0.274976	-0.463282	0.157899	-0.579856	-0.726090	0.369540	0.810695	-0.559249	0.173245	0.080873	0.400041	0.912922
18495	2.280057	0.049193	10.493533	0.700512	-0.896382	0.106874	-0.578273	-0.723006	0.377971	0.811862	-0.555680	0.179163	0.080495	0.410466	0.908316
18496	4.176157	2.360407	10.487383	0.759883	-1.016663	0.092465	-0.576727	-0.719262	0.387361	0.812987	-0.551889	0.185664	0.080239	0.421997	0.903040
18497	3.410714	1.037162	10.500087	0.621774	-1.040715	0.044285	-0.575533	-0.715009	0.396892	0.813728	-0.548958	0.191027	0.081291	0.432905	0.897767
18498	3.615277	1.541347	10.402215	0.912857	-1.371638	-0.104288	-0.575285	-0.708374	0.408965	0.813852	-0.545721	0.199583	0.081802	0.447654	0.890457
18499	2.998882	1.813008	10.531110	0.763345	-1.606859	-0.217889	-0.575723	-0.699821	0.422839	0.813219	-0.543825	0.207192	0.084953	0.463146	0.882201
18500	2.972666	2.914541	10.563389	0.764607	-2.029495	-0.333340	-0.576674	-0.688400	0.439946	0.811949	-0.542568	0.215311	0.090480	0.481378	0.871831
18501	2.535741	3.083217	10.516280	0.589328	-2.343375	-0.327626	-0.577111	-0.675070	0.459591	0.810603	-0.541955	0.221828	0.099328	0.500565	0.859982
18502	1.667479	3.670599	10.703773	0.725725	-2.752623	-0.213813	-0.575993	-0.659801	0.482592	0.810106	-0.539710	0.229001	0.109365	0.522854	0.845378
18503	-0.322323	4.309415	10.796237	0.593283	-3.120429	0.239938	-0.570429	-0.644359	0.509325	0.812154	-0.535021	0.232721	0.122543	0.546401	0.828510
18504	-1.741737	5.950344	9.617994	0.078748	-3.715863	1.159227	-0.556064	-0.629736	0.542425	0.818766	-0.527237	0.227250	0.142880	0.570485	0.808785
18505	0.407406	6.480028	11.494814	-0.899731	-4.495290	1.958902	-0.532791	-0.613783	0.582585	0.827985	-0.520342	0.209009	0.174857	0.593729	0.785436
18506	-0.733842	5.640112	10.775400	-1.529202	-5.391313	2.605178	-0.500571	-0.594547	0.629240	0.838441	-0.513912	0.181416	0.215514	0.618392	0.755742
18507	1.631249	5.283246	11.608358	-1.443631	-6.571939	2.889276	-0.460577	-0.567582	0.682437	0.848879	-0.506319	0.151805	0.259369	0.649224	0.715007
18508	3.883349	4.763426	12.063015	-0.983179	-8.109329	3.058119	-0.411634	-0.528607	0.742383	0.859433	-0.496173	0.123239	0.303206	0.688757	0.658544
18509	8.556480	5.445957	12.659940	-0.145883	-9.324804	3.158520	-0.354265	-0.477591	0.803992	0.871043	-0.481358	0.097871	0.340266	0.734984	0.586530
18510	26.868909	7.679388	23.725560	0.915213	-9.565911	3.145030	-0.292977	-0.419752	0.859053	0.884427	-0.460332	0.076702	0.363254	0.782242	0.506107
18511	23.779015	9.011167	23.338075	0.701386	-7.243518	3.534372	-0.234711	-0.377802	0.895643	0.896328	-0.440676	0.049004	0.376174	0.814291	0.442066
18512	17.605425	11.277091	23.211114	-0.500766	-6.547592	3.923619	-0.174195	-0.340835	0.923844	0.902402	-0.430750	0.011235	0.394116	0.835635	0.382604
18513	11.497220	10.182005	21.919619	-1.080165	-5.472689	4.176589	-0.114433	-0.312612	0.942963	0.904058	-0.426241	-0.031597	0.411807	0.848877	0.331396
18514	5.323217	11.544854	18.531145	-1.056265	-4.736270	3.969908	-0.058733	-0.289003	0.955525	0.903052	-0.423361	-0.072540	0.425496	0.858628	0.285851
18515	-3.250453	14.593291	10.950743	-1.059412	-4.846214	3.944408	-0.002346	-0.263840	0.964564	0.899681	-0.421631	-0.113142	0.436541	0.867534	0.238361
18516	-16.749289	22.741888	2.217069	-2.541683	-6.891886	3.564917	0.060325	-0.219070	0.973842	0.887263	-0.435198	-0.152861	0.457301	0.873276	0.168120
18517	36.701992	19.312289	22.386163	-3.375480	-8.351969	0.657105	0.105163	-0.149036	0.983224	0.870899	-0.463501	-0.163406	0.480079	0.873473	0.081052
18518	21.352666	13.241442	24.897634	-3.014848	-2.832090	-1.229287	0.108448	-0.118544	0.987009	0.857370	-0.491365	-0.153219	0.503145	0.862849	0.048348
18519	8.304338	4.855841	18.682759	-2.220692	0.378007	-2.663743	0.083611	-0.108420	0.990583	0.848566	-0.513418	-0.127818	0.522441	0.851262	0.049074
18520	4.925776	7.224297	16.325534	-1.245890	2.425534	-3.295473	0.042883	-0.111770	0.992808	0.844044	-0.527636	-0.095858	0.534556	0.842085	0.071713
18521	-2.195998	2.253097	8.895755	-1.326974	2.866343	-3.216088	0.000137	-0.118599	0.992942	0.837584	-0.542440	-0.064905	0.546309	0.831681	0.099263
18522	-2.898174	-0.106003	6.680256	-0.649800	2.722252	-2.691690	-0.037311	-0.126396	0.991278	0.833493	-0.551159	-0.038905	0.551269	0.824771	0.125914
18523	-0.355567	-0.958872	7.030013	-0.311171	2.796361	-2.135433	-0.070728	-0.137622	0.987956	0.830631	-0.556531	-0.018059	0.552314	0.819350	0.153675
18524	0.491727	-0.914548	7.496159	0.074620	3.205339	-1.719579	-0.102668	-0.154198	0.982691	0.829524	-0.558470	-0.000966	0.548952	0.815067	0.185248
18525	1.173392	0.272720	8.059606	0.163201	3.669219	-1.410030	-0.134618	-0.176212	0.975104	0.828742	-0.559472	0.013310	0.543198	0.809901	0.221349
18526	1.263996	1.282698	7.758956	0.050479	4.112062	-1.176463	-0.166579	-0.202739	0.964960	0.827215	-0.561335	0.024863	0.536625	0.802372	0.261215
18527	1.349274	1.675797	7.226730	-0.171112	4.503400	-1.016279	-0.199210	-0.233006	0.951853	0.824437	-0.564916	0.034257	0.529734	0.791567	0.304636
18528	1.222220	1.480670	6.380657	-0.416176	4.828403	-0.955675	-0.232498	-0.265426	0.935678	0.820155	-0.570604	0.041928	0.522773	0.777149	0.350355
