// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00392	8.076733	5.009230	0.118468	0.330051	-1.040659	-0.093396	-0.371573	0.022382	0.928134	0.424745	-0.884853	0.191383	0.825545	0.465333	0.319281
00393	9.312097	3.084228	-0.025546	-0.308560	-1.086045	-0.209523	-0.363398	0.029263	0.931174	0.421474	-0.886209	0.192333	0.830844	0.462360	0.309713
00394	10.437307	1.214341	0.347309	-0.370630	-1.144875	-0.285774	-0.354990	0.037045	0.934136	0.417407	-0.887807	0.193830	0.836513	0.458723	0.299700
00395	9.974623	1.062375	0.228405	-0.009886	-1.101496	-0.291095	-0.346900	0.044667	0.936838	0.416357	-0.887714	0.196497	0.840421	0.458224	0.289351
00396	9.462641	2.100099	0.405940	0.258111	-1.090580	-0.281935	-0.338830	0.052149	0.939401	0.417613	-0.886378	0.199833	0.843086	0.460016	0.278553
00397	9.371133	3.100641	0.767333	0.209738	-1.107372	-0.275569	-0.330562	0.059679	0.941896	0.418516	-0.885239	0.202969	0.845916	0.461292	0.267650
00398	9.571697	3.055150	0.810656	0.052532	-1.124350	-0.256285	-0.322035	0.067109	0.944346	0.418176	-0.884820	0.205482	0.849366	0.461075	0.256879
00399	9.751351	2.054178	0.441949	-0.065866	-1.110132	-0.255234	-0.313581	0.074466	0.946637	0.416858	-0.884924	0.207699	0.853168	0.459744	0.246454
00400	9.780627	1.299823	0.049003	0.024998	-1.051810	-0.238263	-0.305512	0.081385	0.948704	0.416386	-0.884609	0.209976	0.856321	0.459177	0.236371
00401	9.717485	0.848762	0.374419	0.161540	-0.945110	-0.191704	-0.298139	0.087411	0.950512	0.417245	-0.883687	0.212139	0.858498	0.459844	0.226990
00402	9.568785	0.895010	0.745383	0.252586	-0.855710	-0.099354	-0.291127	0.092208	0.952231	0.419175	-0.882421	0.213603	0.859964	0.461337	0.218245
00403	9.661969	1.140763	0.945952	0.332484	-0.824070	-0.016983	-0.284038	0.096156	0.953979	0.422040	-0.880850	0.214443	0.860932	0.463527	0.209613
00404	9.958280	1.234336	0.928909	0.381617	-0.805075	0.014618	-0.276965	0.099748	0.955689	0.425420	-0.879077	0.215041	0.861573	0.466127	0.201038
00405	9.936728	1.121569	0.886921	0.494096	-0.790921	0.000810	-0.270077	0.103430	0.957267	0.429731	-0.876748	0.215971	0.861620	0.469697	0.192342
00406	9.716630	1.520246	0.835457	0.633362	-0.783474	-0.021451	-0.263341	0.107294	0.958718	0.435181	-0.873722	0.217318	0.860970	0.474445	0.183394
00407	9.497154	1.923274	0.855376	0.717422	-0.764014	-0.026435	-0.256813	0.111160	0.960047	0.441337	-0.870252	0.218821	0.859807	0.479900	0.174434
00408	9.292235	2.328941	0.741445	0.767582	-0.774615	-0.015427	-0.250145	0.115013	0.961353	0.447944	-0.866515	0.220222	0.858355	0.485719	0.165235
00409	9.285670	2.842833	0.536123	0.809998	-0.817031	-0.000856	-0.243072	0.119004	0.962681	0.454939	-0.862538	0.221494	0.856707	0.491799	0.155519
00410	9.521039	3.078089	0.446830	0.746371	-0.856543	0.007664	-0.235621	0.123155	0.964010	0.461398	-0.858842	0.222493	0.855333	0.497216	0.145538
00411	9.630045	2.856977	0.490837	0.617650	-0.869917	0.019334	-0.228023	0.127324	0.965295	0.466773	-0.855764	0.223138	0.854476	0.501454	0.135703
00412	9.475561	2.949662	0.696528	0.552317	-0.852292	0.021987	-0.220555	0.131409	0.966482	0.471591	-0.852998	0.223598	0.853790	0.505100	0.126162
00413	9.509305	2.700154	1.068113	0.410283	-0.838374	0.041220	-0.213132	0.135294	0.967611	0.475233	-0.850958	0.223661	0.853656	0.507510	0.117070
00414	9.569827	2.291732	1.384750	0.310132	-0.783012	0.057120	-0.206089	0.138774	0.968643	0.478051	-0.849444	0.223408	0.853811	0.509103	0.108720
00415	9.490348	2.343121	1.684387	0.344423	-0.742427	0.056889	-0.199407	0.142070	0.969563	0.481156	-0.847750	0.223179	0.853654	0.511015	0.100689
00416	9.602923	2.157458	1.835548	0.311870	-0.706691	0.066943	-0.192967	0.145106	0.970416	0.484000	-0.846235	0.222780	0.853527	0.512671	0.093064
00417	9.434166	2.015085	1.784914	0.344807	-0.648202	0.088234	-0.186936	0.147682	0.971208	0.487158	-0.844575	0.222193	0.853072	0.514667	0.085937
00418	9.122846	2.214425	1.691463	0.465656	-0.618194	0.090248	-0.181140	0.150097	0.971936	0.491343	-0.842291	0.221647	0.851922	0.517703	0.078824
00419	9.029918	2.306693	1.494529	0.548019	-0.629002	0.109627	-0.175173	0.152436	0.972665	0.496250	-0.839592	0.220953	0.850324	0.521390	0.071428
00420	9.198339	2.274723	1.268948	0.619081	-0.630868	0.126390	-0.169102	0.154665	0.973388	0.501774	-0.836531	0.220090	0.848309	0.525638	0.063852
00421	9.341661	2.666253	1.261748	0.680178	-0.618245	0.132877	-0.163122	0.156814	0.974064	0.507803	-0.833129	0.219164	0.845889	0.530383	0.056271
00422	9.376988	2.671610	1.373378	0.641760	-0.589505	0.129530	-0.157399	0.158862	0.974673	0.513479	-0.829900	0.218187	0.843543	0.534816	0.049053
00423	9.163499	2.498839	1.278844	0.594719	-0.570035	0.099548	-0.152010	0.161093	0.975163	0.518689	-0.826849	0.217446	0.841341	0.538860	0.042133
00424	8.896476	2.314290	0.949877	0.582049	-0.597685	0.076177	-0.146510	0.163683	0.975573	0.523739	-0.823810	0.216874	0.839185	0.542720	0.034970
00425	8.992898	2.075107	0.384670	0.604725	-0.642876	0.086047	-0.140597	0.166472	0.975971	0.528976	-0.820640	0.216181	0.836909	0.546660	0.027320
00426	9.066746	2.012987	-0.140004	0.675360	-0.679137	0.107422	-0.134271	0.169308	0.976374	0.534812	-0.817098	0.215236	0.834235	0.551076	0.019165
00427	9.192191	2.235178	-0.380318	0.734567	-0.724084	0.120880	-0.127518	0.172326	0.976751	0.541132	-0.813221	0.214122	0.831213	0.555855	0.010449
00428	9.568366	2.382401	-0.395319	0.698571	-0.768126	0.140701	-0.120298	0.175460	0.977109	0.547147	-0.809552	0.212735	0.828347	0.560214	0.001385
00429	9.867441	2.448800	-0.182400	0.578520	-0.764767	0.151371	-0.113067	0.178531	0.977416	0.552153	-0.806551	0.211194	0.826041	0.563562	-0.007382
00430	9.961849	2.436757	0.031154	0.436304	-0.749760	0.161198	-0.105906	0.181457	0.977680	0.555974	-0.804361	0.209514	0.824425	0.565753	-0.015699
00431	9.823387	2.482304	0.302663	0.312280	-0.716641	0.149766	-0.099093	0.184309	0.977860	0.558743	-0.802848	0.207944	0.823400	0.566978	-0.023425
00432	9.658015	2.567357	0.344530	0.215942	-0.718074	0.140212	-0.092317	0.187248	0.977965	0.560697	-0.801868	0.206460	0.822858	0.567402	-0.030963
00433	9.574063	2.527217	0.344409	0.172662	-0.718235	0.140854	-0.085544	0.190192	0.978013	0.562285	-0.801136	0.204977	0.822507	0.567457	-0.038410
00434	9.484983	2.530163	0.322419	0.151801	-0.737495	0.136497	-0.078632	0.193274	0.977989	0.563688	-0.800521	0.203524	0.822237	0.567284	-0.046000
00435	9.470535	2.453173	0.391803	0.115103	-0.741659	0.126391	-0.071747	0.196466	0.977882	0.564771	-0.800097	0.202184	0.822123	0.566785	-0.053553
00436	9.364107	2.253410	0.513858	0.093211	-0.754341	0.111090	-0.064840	0.199841	0.977681	0.565654	-0.799774	0.200991	0.822090	0.566061	-0.061183
00437	9.350160	2.425777	0.726619	0.154032	-0.771862	0.091436	-0.057905	0.203475	0.977366	0.567017	-0.799070	0.199950	0.821668	0.565761	-0.069104
00438	9.510909	2.456749	0.835255	0.159239	-0.769811	0.088504	-0.051003	0.207113	0.976987	0.568412	-0.798336	0.198914	0.821161	0.565477	-0.077008
00439	9.165433	2.469781	0.632291	0.237191	-0.764718	0.095519	-0.044110	0.210674	0.976561	0.570445	-0.797177	0.197742	0.820151	0.565796	-0.085015
00440	8.989711	2.434752	-0.062539	0.374456	-0.844317	0.119611	-0.036435	0.214494	0.976045	0.573599	-0.795296	0.196185	0.818326	0.567006	-0.094057
00441	9.357162	2.248258	-0.771136	0.451532	-0.932487	0.164887	-0.027792	0.218477	0.975446	0.577381	-0.793072	0.194081	0.816002	0.568598	-0.104103
00442	9.692272	2.109667	-1.125998	0.492770	-0.948467	0.198234	-0.018844	0.222300	0.974796	0.581479	-0.790689	0.191555	0.813343	0.570433	-0.114363
00443	9.899250	2.063122	-1.174874	0.482443	-0.930588	0.210097	-0.009988	0.225956	0.974086	0.585465	-0.788387	0.188883	0.810636	0.572180	-0.124415
00444	10.018406	1.958424	-1.098738	0.417597	-0.909078	0.221397	-0.001257	0.229411	0.973329	0.588893	-0.786485	0.186133	0.808210	0.573421	-0.134110
00445	10.116029	1.688931	-0.804055	0.351447	-0.882489	0.236094	0.007333	0.232618	0.972540	0.591760	-0.784998	0.183298	0.806081	0.574167	-0.143411
00446	10.127385	1.499978	-0.290693	0.299446	-0.854859	0.238138	0.015701	0.235651	0.971711	0.594179	-0.783822	0.180485	0.804180	0.574536	-0.152326
00447	10.027495	1.588825	0.393618	0.293154	-0.823295	0.235197	0.023788	0.238539	0.970841	0.596524	-0.782678	0.177691	0.802243	0.574903	-0.160912
00448	9.752701	1.913511	0.896418	0.296931	-0.771812	0.219341	0.031353	0.241252	0.969956	0.598876	-0.781484	0.175016	0.800228	0.575395	-0.168982
00449	9.474006	2.166870	1.373827	0.309289	-0.748320	0.202000	0.038620	0.243982	0.969010	0.601312	-0.780178	0.172472	0.798080	0.576017	-0.176840
00450	9.499134	2.370696	1.865079	0.319770	-0.724728	0.186468	0.045586	0.246693	0.968021	0.603813	-0.778780	0.170032	0.795821	0.576753	-0.184458
00451	9.532152	2.961326	2.324488	0.415841	-0.650134	0.184589	0.051942	0.249012	0.967107	0.607062	-0.776820	0.167412	0.792955	0.578397	-0.191515
00452	9.753680	3.639087	2.962164	0.467034	-0.579321	0.188593	0.057737	0.250892	0.966292	0.610683	-0.774574	0.164624	0.789768	0.580593	-0.197937
00453	10.280881	4.159851	3.959559	0.424420	-0.471916	0.191009	0.062700	0.252159	0.965652	0.613948	-0.772570	0.161876	0.786853	0.582710	-0.203253
00454	10.412901	4.704500	5.075288	0.335156	-0.303485	0.185435	0.066279	0.252482	0.965329	0.616487	-0.771072	0.159346	0.784570	0.584552	-0.206758
00455	10.635469	4.757678	5.600438	0.223387	-0.122606	0.178975	0.068419	0.251821	0.965352	0.618151	-0.770200	0.157102	0.783076	0.585985	-0.208359
00456	10.531136	3.677690	5.439559	0.042358	0.107920	0.207482	0.068899	0.249570	0.965902	0.618363	-0.770463	0.154964	0.782866	0.586602	-0.207409
00457	9.794682	1.483575	3.324252	0.089765	0.134648	0.310926	0.069842	0.246384	0.966652	0.618883	-0.770691	0.151721	0.782372	0.587649	-0.206310
00458	10.442230	-0.520206	0.986958	0.386577	0.045877	0.475409	0.072467	0.242429	0.967459	0.621585	-0.769567	0.146281	0.779987	0.590758	-0.206458
00459	11.520537	-1.612008	-0.192741	0.707934	0.212107	0.593628	0.074595	0.236610	0.968737	0.626688	-0.766769	0.139023	0.775691	0.596726	-0.205478
00460	11.842286	-1.640353	-0.197173	0.924089	0.568237	0.641003	0.074276	0.228265	0.970762	0.633374	-0.762698	0.130879	0.770273	0.605134	-0.201227
00461	11.406492	-0.829550	0.943623	1.008669	0.940396	0.664278	0.071364	0.217479	0.973453	0.640663	-0.758007	0.122379	0.764499	0.614921	-0.193425
00462	10.692172	0.373136	1.766854	1.147724	1.165250	0.682385	0.066928	0.205062	0.976458	0.648946	-0.752319	0.113512	0.757885	0.626072	-0.183425
00463	10.766370	1.615799	1.769529	1.354067	1.277349	0.656978	0.061667	0.192068	0.979442	0.658764	-0.745039	0.104625	0.749818	0.638769	-0.172472
00464	11.244237	2.776975	1.518402	1.462347	1.394208	0.558741	0.055015	0.178895	0.982329	0.669356	-0.736627	0.096662	0.740902	0.652210	-0.160269
00465	11.526690	4.015653	1.310929	1.430261	1.524156	0.388269	0.046482	0.166016	0.985027	0.679725	-0.727851	0.090597	0.731993	0.665336	-0.146677
00466	11.736340	5.234242	1.264325	1.302422	1.617316	0.161269	0.035837	0.153958	0.987427	0.689156	-0.719353	0.087149	0.723726	0.677369	-0.131880
00467	12.145405	6.195272	1.308453	1.003756	1.637289	-0.096488	0.023445	0.143487	0.989374	0.696449	-0.712337	0.086806	0.717223	0.687014	-0.116632
00468	12.593595	6.241874	0.952910	0.596697	1.641277	-0.317640	0.009500	0.134384	0.990884	0.700788	-0.707763	0.089269	0.713307	0.693551	-0.100899
00469	12.833619	5.874071	0.135143	0.228677	1.579775	-0.477603	-0.005034	0.126783	0.991918	0.702461	-0.705522	0.093742	0.711705	0.697255	-0.085508
00470	12.866593	5.210974	-0.563603	-0.212032	1.501004	-0.575185	-0.019756	0.120350	0.992535	0.700897	-0.706275	0.099591	0.712988	0.697633	-0.070400
00471	12.693338	4.197735	-1.228341	-0.720377	1.435889	-0.613667	-0.034239	0.114714	0.992808	0.695613	-0.710540	0.106089	0.717600	0.694243	-0.055468
00472	12.535665	2.469029	-2.130990	-1.159643	1.411116	-0.597778	-0.048547	0.109213	0.992832	0.687021	-0.717867	0.112560	0.725014	0.687561	-0.040181
00473	12.121238	0.867271	-2.675418	-1.368427	1.370811	-0.550433	-0.062225	0.103829	0.992647	0.676772	-0.726605	0.118426	0.733558	0.679165	-0.025055
00474	11.932543	-0.302177	-2.368197	-1.497106	1.354805	-0.479572	-0.075439	0.098180	0.992305	0.665413	-0.736201	0.123428	0.742654	0.669604	-0.009792
00475	12.136092	-1.175845	-1.583526	-1.444408	1.440458	-0.439385	-0.089023	0.091862	0.991784	0.654302	-0.745362	0.127768	0.750975	0.660301	0.006248
00476	12.322954	-1.101160	-1.022568	-1.194569	1.604752	-0.411867	-0.103790	0.084390	0.991013	0.644920	-0.752826	0.131650	0.757170	0.652788	0.023711
00477	12.267300	-0.517898	-0.617130	-0.958037	1.748996	-0.436201	-0.119793	0.076324	0.989861	0.637199	-0.758675	0.135612	0.761333	0.646983	0.042250
00478	12.235438	-0.083362	-0.724969	-0.774245	1.795239	-0.487585	-0.136561	0.068437	0.988265	0.630694	-0.763297	0.140009	0.763922	0.642412	0.061074
00479	12.062929	0.330864	-0.868203	-0.648596	1.834417	-0.543258	-0.153926	0.060847	0.986207	0.624987	-0.767074	0.144874	0.765309	0.638667	0.080044
00480	11.792555	0.755143	-1.003240	-0.664847	1.837154	-0.541231	-0.171346	0.053288	0.983769	0.619042	-0.770982	0.149582	0.766439	0.634624	0.099117
00481	11.545713	1.090816	-1.375449	-0.759306	1.824588	-0.512420	-0.188426	0.045719	0.981023	0.612338	-0.775501	0.153753	0.767813	0.629689	0.118129
00482	10.912446	0.772809	-1.523243	-0.928262	1.934290	-0.461938	-0.206085	0.037172	0.977828	0.604320	-0.781108	0.157059	0.769628	0.623288	0.138511
00483	10.063757	0.338176	-1.797751	-0.888310	1.985922	-0.446370	-0.223988	0.028356	0.974179	0.596564	-0.786444	0.160056	0.770676	0.617011	0.159238
00484	9.627881	0.306262	-1.831950	-0.920952	2.010199	-0.471252	-0.242255	0.019717	0.970012	0.588395	-0.791964	0.163046	0.771429	0.610249	0.180256
00485	9.465126	0.412275	-2.019616	-0.921046	2.001120	-0.520827	-0.260668	0.011714	0.965357	0.580026	-0.797443	0.166296	0.771766	0.603280	0.201074
00486	9.276796	0.545206	-2.186962	-0.964956	1.953894	-0.581462	-0.279067	0.004740	0.960260	0.570810	-0.803322	0.169852	0.772203	0.595526	0.221475
00487	9.001445	0.742574	-2.222927	-1.095211	1.887068	-0.624818	-0.297111	-0.001377	0.954842	0.560597	-0.809759	0.173269	0.772953	0.586762	0.241360
00488	8.522709	0.694813	-2.348472	-1.268877	1.843765	-0.642312	-0.314902	-0.006895	0.949099	0.548852	-0.817145	0.176167	0.774337	0.576390	0.261106
00489	7.767821	0.353134	-2.625376	-1.343849	1.815193	-0.606142	-0.332192	-0.012284	0.943132	0.536525	-0.824848	0.178233	0.775751	0.565222	0.280598
00490	7.218716	0.233785	-2.627632	-1.281662	1.728672	-0.535904	-0.348418	-0.017431	0.937177	0.524589	-0.832207	0.179550	0.776795	0.554192	0.299100
00491	7.045280	-0.193538	-2.717041	-1.194593	1.643505	-0.434772	-0.363376	-0.022828	0.931363	0.513812	-0.838827	0.179907	0.777145	0.543919	0.316539
00492	6.560889	-0.410061	-2.692186	-1.046470	1.583183	-0.306867	-0.377199	-0.028692	0.925688	0.504394	-0.844642	0.179350	0.776729	0.534562	0.333070
00493	6.109623	-0.527531	-2.375362	-0.857822	1.445938	-0.200608	-0.389357	-0.034674	0.920434	0.497020	-0.849233	0.178255	0.775482	0.526879	0.347889
00494	5.747579	-0.328439	-2.159212	-0.534392	1.219278	-0.163728	-0.399565	-0.039586	0.915850	0.492098	-0.852178	0.177858	0.773426	0.521753	0.359980
00495	6.241342	-0.445969	-1.886588	-0.242455	1.007148	-0.124917	-0.407886	-0.043771	0.911983	0.489776	-0.853466	0.178091	0.770551	0.519308	0.369555
00496	6.032873	-0.692960	-1.663419	-0.089010	0.888887	-0.082487	-0.415077	-0.047582	0.908541	0.488610	-0.854048	0.178499	0.767444	0.518014	0.377745
00497	5.447866	-0.842760	-1.541390	0.063128	0.617554	-0.083986	-0.420151	-0.050072	0.906072	0.488797	-0.853736	0.179479	0.764559	0.518294	0.383173
00498	5.567286	-0.888701	-1.294540	0.305419	0.309638	-0.102648	-0.422963	-0.050713	0.904727	0.490566	-0.852278	0.181569	0.761870	0.520625	0.385360
00499	6.010176	-0.662379	-0.549122	0.481877	0.115363	-0.080866	-0.424172	-0.050635	0.904165	0.493942	-0.849774	0.184135	0.759012	0.524710	0.385461
00500	6.453205	-0.448446	0.814788	0.485020	-0.041531	-0.028909	-0.423942	-0.050076	0.904304	0.497366	-0.847313	0.186248	0.756901	0.528728	0.384118
00501	7.465418	0.056846	2.064263	0.510281	-0.196838	0.006225	-0.422357	-0.049090	0.905100	0.501304	-0.844573	0.188122	0.755188	0.533185	0.381320
00502	8.222571	1.774155	3.299182	0.317694	-0.144832	0.019353	-0.421104	-0.048385	0.905721	0.503656	-0.842946	0.189137	0.754322	0.535818	0.379338
00503	8.555985	3.286353	5.886935	0.032426	-0.278132	0.052711	-0.418673	-0.047345	0.906902	0.504176	-0.842720	0.188759	0.755328	0.536267	0.376694
00504	9.474302	6.029030	6.651628	0.132421	-0.479069	-0.027291	-0.415127	-0.044451	0.908677	0.504937	-0.842101	0.189485	0.756774	0.537485	0.372024
00505	10.437370	8.562361	10.856250	-0.483927	-0.663876	-0.289323	-0.411473	-0.038461	0.910610	0.500120	-0.844786	0.190306	0.761951	0.533721	0.366842
00506	11.370227	7.496070	11.303235	-1.527092	-0.630003	-0.526363	-0.409182	-0.030579	0.911940	0.486118	-0.853097	0.189512	0.772178	0.520856	0.363936
00507	10.698965	4.704102	10.474638	-2.090852	-0.205328	-0.611946	-0.410436	-0.024282	0.911566	0.467406	-0.863944	0.187438	0.782991	0.503003	0.365943
00508	8.510454	1.925555	10.649832	-2.324687	0.135208	-0.440610	-0.413469	-0.021037	0.910275	0.447155	-0.875563	0.182873	0.793156	0.482646	0.371425
00509	7.408910	-0.416600	10.716873	-2.229949	0.234439	-0.179056	-0.416056	-0.020580	0.909106	0.428682	-0.886121	0.176128	0.801953	0.462996	0.377499
00510	7.636656	-1.404537	10.563574	-1.992677	0.239466	0.011307	-0.417899	-0.021692	0.908235	0.412544	-0.895229	0.168439	0.809425	0.445077	0.383064
00511	8.407191	-1.799931	9.134886	-1.647831	0.279545	0.090063	-0.419738	-0.023739	0.907335	0.399594	-0.902400	0.161244	0.814951	0.430246	0.388257
00512	9.025347	-2.314433	7.325606	-1.270310	0.512325	0.184771	-0.423159	-0.027510	0.905638	0.389853	-0.907810	0.154582	0.817894	0.418478	0.394873
00513	7.126330	-3.199049	5.326130	-0.526155	0.945808	0.215519	-0.429984	-0.033419	0.902218	0.386531	-0.909912	0.150510	0.815909	0.413452	0.404165
00514	2.905220	-3.180817	1.466088	0.176754	0.612159	0.163779	-0.434305	-0.037372	0.899990	0.388526	-0.909190	0.149735	0.812666	0.414700	0.409386
00515	2.087794	-3.020310	-2.909951	1.119745	-0.795675	-0.011925	-0.427824	-0.033938	0.903225	0.397626	-0.904471	0.154356	0.811702	0.425183	0.400450
00516	9.669718	-1.941059	-2.571495	1.897639	-1.700703	0.083006	-0.413651	-0.027242	0.910028	0.413231	-0.896280	0.161003	0.811254	0.442651	0.382005
00517	14.504944	1.374446	1.886157	2.000258	-1.046737	0.217068	-0.404199	-0.024462	0.914344	0.430361	-0.887166	0.166512	0.807101	0.460802	0.369119
00518	14.361108	4.336092	5.374229	1.359824	-0.381626	0.196204	-0.400226	-0.024362	0.916093	0.441973	-0.880837	0.169666	0.802795	0.472793	0.363301
00519	14.938171	4.826156	7.240107	0.494836	-0.259480	0.074093	-0.397749	-0.023793	0.917186	0.446293	-0.878445	0.170753	0.801635	0.477250	0.360019
00520	14.787895	4.670370	7.534530	-0.079651	-0.197083	-0.143986	-0.396765	-0.021536	0.917668	0.444966	-0.878922	0.171760	0.802859	0.476479	0.358308
00521	12.189762	4.265388	6.095960	-0.365603	-0.306860	-0.420553	-0.396091	-0.016390	0.918065	0.440414	-0.880715	0.174290	0.805697	0.473363	0.356062
00522	9.453253	1.800276	2.656562	-0.666162	-0.729034	-0.534159	-0.392485	-0.008197	0.919722	0.432807	-0.883976	0.176819	0.811562	0.467461	0.350495
00523	7.980308	0.409275	0.475209	-0.522149	-1.011613	-0.587132	-0.386699	0.001695	0.922204	0.426321	-0.886402	0.180394	0.817750	0.462913	0.342048
00524	7.218339	0.926190	-0.160145	-0.141944	-1.024544	-0.510169	-0.380414	0.011004	0.924751	0.423083	-0.887087	0.184599	0.822366	0.461470	0.332805
00525	7.149868	1.830263	-1.060435	0.058047	-1.044825	-0.348198	-0.373207	0.018903	0.927555	0.422304	-0.886747	0.187988	0.826060	0.461869	0.322957
00526	8.355112	2.448934	-1.287514	0.124934	-0.979914	-0.269305	-0.366178	0.025856	0.930186	0.422252	-0.886159	0.190856	0.829227	0.462660	0.313574
00527	8.987828	2.794582	-0.673259	0.042088	-0.870490	-0.365489	-0.360420	0.033110	0.932202	0.421328	-0.885836	0.194363	0.832214	0.462816	0.305323
00528	9.330895	2.187053	-0.663543	0.038930	-0.960654	-0.425871	-0.354138	0.041360	0.934278	0.420053	-0.885541	0.198423	0.835548	0.462716	0.296231
00529	9.540413	2.036605	-0.846935	0.203427	-0.981871	-0.391824	-0.347500	0.049365	0.936380	0.420436	-0.884401	0.202653	0.838139	0.464109	0.286575
00530	9.667474	1.878374	-0.896368	0.240575	-0.955924	-0.297755	-0.340660	0.056473	0.938489	0.421353	-0.883170	0.206091	0.840483	0.465642	0.277065
00531	10.080691	1.220434	-0.738056	0.200887	-0.951991	-0.198885	-0.333418	0.062656	0.940695	0.422427	-0.882095	0.208477	0.842845	0.466885	0.267639
00532	10.434505	0.764283	-1.221203	0.211627	-0.969644	-0.152569	-0.325803	0.068564	0.942948	0.423639	-0.881048	0.210437	0.845212	0.468031	0.258002
00533	10.352260	0.774569	-1.608157	0.395342	-1.004277	-0.167450	-0.317950	0.074740	0.945157	0.426498	-0.879054	0.212987	0.846763	0.470827	0.247618
00534	10.446425	0.959133	-1.405121	0.569958	-1.041851	-0.192963	-0.309864	0.081392	0.947291	0.430648	-0.876253	0.216156	0.847660	0.474927	0.236468
00535	10.225751	1.567296	-0.760404	0.640621	-1.025290	-0.178144	-0.301874	0.087834	0.949293	0.435587	-0.873026	0.219293	0.848019	0.479699	0.225285
00536	9.964427	2.128998	0.030571	0.513424	-0.995891	-0.111919	-0.293822	0.093629	0.951263	0.439551	-0.870492	0.221446	0.848801	0.483194	0.214615
00537	9.809512	2.118090	0.630669	0.275758	-0.951420	-0.032510	-0.285813	0.098506	0.953209	0.441852	-0.869108	0.222301	0.850340	0.484714	0.204877
00538	9.847041	1.744393	1.036994	0.139791	-0.927598	-0.016937	-0.277894	0.103173	0.955055	0.442939	-0.868452	0.222701	0.852396	0.484919	0.195638
00539	9.877115	1.661086	1.183733	0.188652	-0.900293	-0.037352	-0.270309	0.107856	0.956713	0.444498	-0.867479	0.223385	0.854022	0.485640	0.186545
00540	9.679946	1.958231	1.252014	0.333954	-0.865789	-0.075960	-0.263150	0.112750	0.958144	0.447093	-0.865811	0.224677	0.854903	0.487503	0.177429
00541	9.349188	2.434443	1.119068	0.527635	-0.850362	-0.100043	-0.256261	0.117766	0.959407	0.451395	-0.863096	0.226513	0.854736	0.491117	0.168019
00542	9.088867	3.183082	1.114614	0.671471	-0.859758	-0.102963	-0.249281	0.122917	0.960599	0.456814	-0.859701	0.228552	0.853921	0.495788	0.158157
00543	9.126007	3.218641	0.930144	0.687641	-0.881898	-0.072832	-0.242019	0.127926	0.961801	0.462554	-0.856166	0.230269	0.852919	0.500614	0.148036
00544	9.390182	2.837483	1.048830	0.614160	-0.869540	-0.030503	-0.234645	0.132579	0.962998	0.467662	-0.853081	0.231398	0.852194	0.504654	0.138168
00545	9.506633	2.637995	1.134145	0.560384	-0.813525	0.012838	-0.227584	0.136583	0.964132	0.472515	-0.850242	0.231986	0.851431	0.508363	0.128964
00546	9.367000	2.364132	1.170262	0.560062	-0.791961	0.029297	-0.220602	0.140393	0.965207	0.477300	-0.847465	0.232355	0.850600	0.511951	0.119942
00547	9.334691	2.591957	1.171907	0.647680	-0.800252	0.036852	-0.213552	0.144188	0.966233	0.482933	-0.844169	0.232709	0.849218	0.516321	0.110641
00548	9.123479	3.117782	0.849956	0.758764	-0.829567	0.046358	-0.206186	0.148118	0.967237	0.489426	-0.840336	0.233016	0.847319	0.521436	0.100773
00549	9.115327	3.517579	0.621006	0.794368	-0.860391	0.057974	-0.198548	0.152135	0.968212	0.496314	-0.836242	0.233176	0.845134	0.526834	0.090528
00550	9.141342	3.376898	0.446414	0.695084	-0.875688	0.074188	-0.190681	0.156165	0.969151	0.502286	-0.832717	0.233006	0.843415	0.531221	0.080343
00551	9.175303	3.293543	0.572803	0.618113	-0.865607	0.086828	-0.182876	0.160053	0.970020	0.507704	-0.829541	0.232590	0.841898	0.535019	0.070444
00552	9.338816	3.390814	0.992449	0.486620	-0.823322	0.075910	-0.175458	0.163856	0.970755	0.511896	-0.827091	0.232129	0.840938	0.537654	0.061242
00553	9.369207	3.161711	1.556563	0.342775	-0.758208	0.067044	-0.168667	0.167380	0.971357	0.514940	-0.825338	0.231633	0.840469	0.539259	0.053017
00554	9.386525	2.819537	1.784810	0.214595	-0.715044	0.036047	-0.162369	0.170954	0.971808	0.516771	-0.824274	0.231343	0.840586	0.539765	0.045493
00555	9.472846	2.398756	1.841753	0.152915	-0.652715	0.016376	-0.156725	0.174338	0.972134	0.518129	-0.823460	0.231207	0.840821	0.539926	0.038727
00556	9.565584	1.741444	1.870245	0.109864	-0.566388	0.027590	-0.151719	0.177180	0.972414	0.519065	-0.822947	0.230932	0.841162	0.539782	0.032889
