// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18202	5.176334	-2.257168	-5.205982	1.694004	2.481485	-0.991561	-0.438020	-0.423284	0.793076	-0.814356	0.560477	-0.150632	-0.380741	-0.711826	-0.590204
18203	5.219193	-2.970552	-5.454677	1.483857	2.764911	-1.045233	-0.418893	-0.409126	0.810644	-0.824502	0.545396	-0.150797	-0.380427	-0.731546	-0.565788
18204	5.331796	-3.666703	-5.742385	1.382604	3.016373	-1.091569	-0.398250	-0.392622	0.829003	-0.834298	0.530667	-0.149465	-0.381241	-0.751160	-0.538902
18205	5.690607	-3.874295	-6.091025	1.338341	3.242644	-1.129182	-0.376351	-0.373874	0.847690	-0.843802	0.516134	-0.146983	-0.382569	-0.770599	-0.509723
18206	6.120212	-4.258580	-6.445527	1.341406	3.446963	-1.153607	-0.353322	-0.352749	0.866448	-0.853125	0.501523	-0.143709	-0.383850	-0.789964	-0.478138
18207	6.237097	-4.360856	-5.995382	1.508102	3.619109	-1.206828	-0.329043	-0.329768	0.884864	-0.863045	0.485321	-0.140062	-0.383255	-0.809764	-0.444296
18208	6.383491	-3.453181	-5.364141	1.506719	3.738902	-1.241848	-0.303923	-0.304965	0.902567	-0.872719	0.469078	-0.135377	-0.382089	-0.828832	-0.408713
18209	6.677519	-2.535982	-4.790442	1.318303	3.806288	-1.269570	-0.278210	-0.278961	0.919119	-0.881464	0.454313	-0.128924	-0.381603	-0.846038	-0.372289
18210	7.070278	-2.261118	-4.598497	0.909522	3.866724	-1.257982	-0.252232	-0.251538	0.934402	-0.888280	0.443223	-0.120468	-0.383846	-0.860397	-0.335231
18211	7.350157	-2.784925	-5.105558	0.583522	3.945185	-1.228247	-0.226019	-0.222762	0.948310	-0.893482	0.435239	-0.110712	-0.388079	-0.872321	-0.297406
18212	7.653682	-3.315092	-5.708480	0.471639	4.036436	-1.161055	-0.199818	-0.192285	0.960781	-0.897797	0.428690	-0.100923	-0.392470	-0.882752	-0.258293
18213	8.059782	-3.314044	-5.833469	0.442795	4.124280	-1.060369	-0.173970	-0.160211	0.971631	-0.901535	0.422879	-0.091692	-0.396192	-0.891911	-0.218004
18214	8.872028	-3.788132	-7.009501	0.362973	4.170929	-0.957384	-0.148681	-0.126819	0.980720	-0.904533	0.418237	-0.083048	-0.399642	-0.899441	-0.176896
18215	9.477508	-4.818993	-7.640470	0.877124	4.198010	-0.862676	-0.124083	-0.092463	0.987954	-0.909214	0.409356	-0.075882	-0.397409	-0.907678	-0.134863
18216	9.087683	-3.712761	-6.162092	1.647548	4.154960	-0.775863	-0.100669	-0.057609	0.993251	-0.916552	0.393730	-0.070059	-0.387037	-0.917419	-0.092438
18217	8.908082	-0.039718	-4.617260	1.837527	4.021250	-0.670788	-0.079154	-0.023129	0.996594	-0.924152	0.376512	-0.064662	-0.373734	-0.926123	-0.051177
18218	8.583443	3.230782	-2.796433	1.117649	3.785897	-0.524139	-0.060267	0.010110	0.998131	-0.928658	0.366088	-0.059780	-0.366008	-0.930525	-0.012674
18219	8.386263	2.760322	-2.134556	-0.306735	3.376763	-0.367005	-0.044380	0.040144	0.998208	-0.927724	0.369028	-0.056087	-0.370618	-0.928551	0.020865
18220	8.480434	-0.534079	-3.898073	-1.108463	2.897591	-0.263406	-0.031007	0.066009	0.997337	-0.923658	0.379420	-0.053828	-0.381962	-0.922867	0.049205
18221	8.524272	-2.194877	-4.124511	-0.847313	2.401056	-0.211903	-0.019739	0.087286	0.995988	-0.920442	0.387379	-0.052191	-0.390380	-0.917779	0.072695
18222	8.069378	-1.784119	-3.001688	-0.535185	1.874327	-0.171419	-0.010773	0.103798	0.994540	-0.918372	0.392430	-0.050905	-0.395571	-0.913906	0.091098
18223	7.382570	-0.606727	-2.478364	-0.479110	1.298868	-0.082701	-0.004806	0.115310	0.993318	-0.916475	0.396891	-0.050507	-0.400063	-0.910594	0.103772
18224	7.767418	0.430190	-1.975348	-0.717490	0.732423	0.002609	-0.001858	0.121981	0.992531	-0.913593	0.403383	-0.051285	-0.406626	-0.906864	0.110692
18225	7.875194	0.390970	-2.527260	-1.229132	0.278279	0.073985	-0.001343	0.124789	0.992182	-0.908527	0.414406	-0.053351	-0.417824	-0.901496	0.112817
18226	7.239523	0.396964	-3.375365	-1.785068	-0.099630	0.135651	-0.002979	0.124462	0.992220	-0.900934	0.430241	-0.056673	-0.433947	-0.894093	0.110850
18227	6.991236	0.034360	-5.585561	-2.295340	-0.339134	0.175050	-0.006013	0.122205	0.992487	-0.890731	0.450438	-0.060858	-0.454491	-0.884405	0.106143
18228	5.911820	-0.026235	-8.008146	-2.331837	-0.632756	0.199890	-0.010709	0.117540	0.993010	-0.879882	0.470698	-0.065205	-0.475072	-0.874430	0.098381
18229	7.471701	-2.168644	-9.358119	-1.800857	-1.043407	0.145409	-0.016981	0.109137	0.993882	-0.871168	0.486214	-0.068275	-0.490691	-0.866998	0.086820
18230	11.533245	-2.938307	-5.208502	-0.641259	-0.850603	0.080182	-0.021871	0.102120	0.994532	-0.867993	0.491679	-0.069575	-0.496095	-0.864768	0.077886
18231	12.933729	-0.615892	-0.415548	-0.866453	-0.471587	0.066284	-0.024762	0.098365	0.994842	-0.863650	0.499089	-0.070844	-0.503483	-0.860950	0.072594
18232	13.456285	-1.873176	1.202964	-1.434418	-0.167298	-0.009909	-0.025530	0.096830	0.994973	-0.856337	0.511410	-0.071743	-0.515786	-0.853864	0.069863
18233	13.954358	-4.113181	2.002348	-1.467674	-0.011634	-0.040600	-0.025205	0.096505	0.995013	-0.848689	0.523926	-0.072313	-0.528292	-0.846279	0.068698
18234	13.760168	-4.142405	2.619606	-1.175476	-0.040811	-0.028390	-0.025186	0.095964	0.995066	-0.842425	0.533872	-0.072810	-0.538225	-0.840102	0.067396
18235	11.564598	-3.370432	1.821387	-1.040498	-0.296044	-0.026270	-0.026533	0.093327	0.995282	-0.836790	0.542610	-0.073188	-0.546880	-0.834784	0.063698
18236	10.639039	-3.666933	0.124827	-0.832275	-0.627024	-0.073082	-0.029382	0.087665	0.995717	-0.832234	0.549604	-0.072946	-0.553645	-0.830813	0.056809
18237	10.317695	-3.044166	-0.427240	-0.366323	-0.769035	-0.105031	-0.032739	0.080684	0.996202	-0.830238	0.552733	-0.072052	-0.556447	-0.829443	0.048891
18238	9.818094	-1.107666	-0.610073	-0.149264	-0.737506	-0.123137	-0.035839	0.073847	0.996625	-0.829456	0.554057	-0.070881	-0.557422	-0.829197	0.041396
18239	9.332820	1.183074	-0.675756	-0.276048	-0.649399	-0.124878	-0.038392	0.067754	0.996963	-0.827965	0.556432	-0.069699	-0.559464	-0.828126	0.034736
18240	9.047586	1.326163	-1.725383	-0.683167	-0.603516	-0.153361	-0.040531	0.061868	0.997261	-0.824180	0.562185	-0.068373	-0.564875	-0.824694	0.028205
18241	9.360753	0.217305	-2.496948	-0.589835	-0.560646	-0.218194	-0.041877	0.056003	0.997552	-0.820929	0.567167	-0.066303	-0.569492	-0.821696	0.022223
18242	9.595000	0.389485	-1.353643	-0.379486	-0.516348	-0.272293	-0.042605	0.050168	0.997832	-0.818866	0.570445	-0.063644	-0.572401	-0.819802	0.016777
18243	9.587252	-0.456223	-0.679143	-0.590132	-0.491601	-0.288996	-0.043030	0.044472	0.998084	-0.815603	0.575408	-0.060801	-0.577009	-0.816656	0.011511
18244	9.335289	-3.132398	-0.919559	-0.622084	-0.491902	-0.297932	-0.043468	0.038690	0.998305	-0.812112	0.580626	-0.057864	-0.581881	-0.813251	0.006182
18245	9.421137	-4.231808	-0.906522	-0.186506	-0.521788	-0.324923	-0.043832	0.032541	0.998509	-0.811172	0.582255	-0.054584	-0.583163	-0.812355	0.000875
18246	10.016103	-3.295100	-0.236000	0.163018	-0.562210	-0.339609	-0.044369	0.025947	0.998678	-0.812260	0.581045	-0.051184	-0.581605	-0.813458	-0.004705
18247	10.059555	-0.577277	0.186070	0.450988	-0.592932	-0.328207	-0.045098	0.019196	0.998798	-0.815026	0.577441	-0.047898	-0.577667	-0.816206	-0.010396
18248	10.306721	2.755727	1.040776	0.148172	-0.641491	-0.292425	-0.046435	0.012226	0.998846	-0.815996	0.576304	-0.044989	-0.576189	-0.817144	-0.016784
18249	10.259769	2.395496	-0.309219	-0.434051	-0.689992	-0.244262	-0.048393	0.005166	0.998815	-0.813609	0.579863	-0.042419	-0.579395	-0.814698	-0.023859
18250	10.038841	0.899940	-1.004825	-0.511057	-0.687337	-0.213420	-0.050671	-0.001711	0.998714	-0.810716	0.584062	-0.040133	-0.583242	-0.811707	-0.030982
18251	9.920108	-0.321763	-1.483227	-0.520040	-0.668425	-0.212082	-0.052828	-0.008388	0.998568	-0.807788	0.588261	-0.037794	-0.587101	-0.808628	-0.037853
18252	9.971463	-1.344199	-2.138339	-0.252427	-0.645251	-0.229022	-0.054790	-0.015000	0.998385	-0.806407	0.590301	-0.035385	-0.588817	-0.807044	-0.044439
18253	10.232361	-0.909168	-2.244415	0.163265	-0.609644	-0.249071	-0.056327	-0.021411	0.998183	-0.807511	0.588933	-0.032935	-0.587158	-0.807898	-0.050462
18254	10.285865	0.252751	-2.237590	0.375826	-0.552233	-0.244393	-0.057603	-0.027363	0.997964	-0.809819	0.585878	-0.030680	-0.583846	-0.809937	-0.055907
18255	10.154357	0.779821	-2.196278	0.404876	-0.510996	-0.212886	-0.058813	-0.032770	0.997731	-0.812304	0.582525	-0.028750	-0.580261	-0.812152	-0.060879
18256	9.955283	0.227160	-2.077880	0.296565	-0.472876	-0.161718	-0.060257	-0.037606	0.997474	-0.814081	0.580109	-0.027307	-0.577617	-0.813671	-0.065570
18257	9.911636	-0.519216	-2.293975	0.379248	-0.439142	-0.117056	-0.061793	-0.041880	0.997210	-0.816342	0.576967	-0.026355	-0.574253	-0.815693	-0.069841
18258	10.010481	-0.247064	-1.514414	0.482991	-0.401630	-0.087157	-0.063402	-0.045716	0.996940	-0.819118	0.573043	-0.025815	-0.570110	-0.818249	-0.073778
18259	9.750099	-0.458403	-1.266234	0.399496	-0.383251	-0.069655	-0.064970	-0.049272	0.996670	-0.821439	0.569731	-0.025382	-0.566583	-0.820353	-0.077489
18260	9.645669	-1.100798	-1.311040	0.454909	-0.376590	-0.069186	-0.066550	-0.052817	0.996384	-0.824027	0.565997	-0.025035	-0.562628	-0.822713	-0.081189
18261	9.571630	-1.029068	-1.179512	0.671182	-0.385174	-0.074138	-0.068055	-0.056428	0.996085	-0.827839	0.560417	-0.024812	-0.556822	-0.826286	-0.084852
18262	9.507196	-0.266833	-0.321937	0.780606	-0.394415	-0.075086	-0.069641	-0.060166	0.995756	-0.832170	0.553969	-0.024728	-0.550130	-0.830360	-0.088647
18263	9.354577	0.072261	0.027086	0.728680	-0.428696	-0.063241	-0.071419	-0.064100	0.995385	-0.836206	0.547859	-0.024718	-0.543746	-0.834112	-0.092728
18264	9.628443	0.533854	0.358655	0.749843	-0.467064	-0.046978	-0.073576	-0.068307	0.994948	-0.840241	0.541638	-0.024950	-0.537198	-0.837832	-0.097245
18265	9.588852	0.998398	0.587025	0.616770	-0.496942	-0.025594	-0.075977	-0.072632	0.994461	-0.843562	0.536437	-0.025269	-0.531630	-0.840809	-0.102027
18266	9.429274	0.994529	0.421275	0.448440	-0.532961	-0.002666	-0.078798	-0.077179	0.993898	-0.845898	0.532725	-0.025697	-0.527491	-0.842762	-0.107264
18267	9.452754	0.765844	0.189678	0.301488	-0.569703	0.017287	-0.081902	-0.081909	0.993269	-0.847476	0.530189	-0.026159	-0.524477	-0.843914	-0.112839
18268	9.534361	0.534324	-0.488164	0.241061	-0.592884	0.030494	-0.085282	-0.086796	0.992569	-0.848671	0.528246	-0.026725	-0.522001	-0.844644	-0.118711
18269	9.484804	0.562857	-0.633176	0.240946	-0.611684	0.041868	-0.088783	-0.091761	0.991815	-0.849895	0.526239	-0.027392	-0.519419	-0.845371	-0.124708
18270	9.463747	0.069819	-0.836656	0.180570	-0.637010	0.052854	-0.092552	-0.096910	0.990981	-0.850740	0.524834	-0.028130	-0.517374	-0.845670	-0.131020
18271	9.601472	-0.520393	-1.221912	0.205242	-0.650467	0.053864	-0.096329	-0.102147	0.990094	-0.851755	0.523143	-0.028898	-0.515009	-0.846101	-0.137398
18272	9.693776	-0.582225	-1.443432	0.305312	-0.647726	0.062423	-0.100205	-0.107342	0.989160	-0.853213	0.520703	-0.029928	-0.511846	-0.846963	-0.143763
18273	9.719118	-0.504183	-1.741529	0.338815	-0.644501	0.071311	-0.104062	-0.112450	0.988193	-0.854875	0.517901	-0.031090	-0.508291	-0.848017	-0.150024
18274	9.730670	-0.502228	-2.032937	0.417208	-0.635755	0.083576	-0.108016	-0.117450	0.987187	-0.856849	0.514540	-0.032538	-0.504125	-0.849385	-0.156215
18275	9.668494	-0.228092	-2.128823	0.505874	-0.623227	0.101961	-0.111978	-0.122242	0.986163	-0.859281	0.510351	-0.034309	-0.499096	-0.851233	-0.162188
18276	9.519309	0.039523	-1.824608	0.553657	-0.622581	0.122142	-0.116140	-0.126963	0.985085	-0.861843	0.505866	-0.036411	-0.493698	-0.853218	-0.168174
18277	9.374342	0.002797	-1.451407	0.499275	-0.635171	0.139228	-0.120422	-0.131702	0.983948	-0.864138	0.501772	-0.038596	-0.488634	-0.854915	-0.174233
18278	9.523768	-0.163527	-1.272525	0.555388	-0.644178	0.162158	-0.124978	-0.136438	0.982734	-0.866586	0.497328	-0.041160	-0.483125	-0.856767	-0.180390
18279	9.456945	-0.149174	-0.436879	0.522741	-0.651040	0.181486	-0.129641	-0.141138	0.981465	-0.868874	0.493087	-0.043861	-0.477757	-0.858455	-0.186555
18280	9.374494	-0.370422	-0.663845	0.465858	-0.697499	0.209582	-0.134803	-0.146126	0.980039	-0.870752	0.489491	-0.046786	-0.472883	-0.859678	-0.193224
18281	9.363970	-0.121351	-0.736426	0.648441	-0.753356	0.237881	-0.140375	-0.151467	0.978444	-0.873478	0.484254	-0.050351	-0.466189	-0.861717	-0.200280
18282	9.566342	0.672726	-0.085354	0.746018	-0.799647	0.249807	-0.146278	-0.157189	0.976675	-0.876521	0.478291	-0.054300	-0.458600	-0.864019	-0.207743
18283	9.455376	1.228119	-0.130073	0.575400	-0.821879	0.272899	-0.152377	-0.163012	0.974786	-0.878742	0.473742	-0.058140	-0.452320	-0.865445	-0.215433
18284	9.166122	0.890847	-0.503420	0.417151	-0.872170	0.306276	-0.159012	-0.169133	0.972681	-0.880089	0.470740	-0.062021	-0.447390	-0.865909	-0.223706
18285	9.180253	0.363296	-0.993629	0.471745	-0.934809	0.333895	-0.166069	-0.175679	0.970339	-0.881653	0.467218	-0.066302	-0.441712	-0.866513	-0.232478
18286	9.183572	0.270862	-0.763347	0.511112	-0.980709	0.366960	-0.173626	-0.182485	0.967757	-0.883218	0.463548	-0.071050	-0.435637	-0.867077	-0.241658
18287	9.266355	0.307085	-0.682820	0.452514	-1.033261	0.399912	-0.181592	-0.189611	0.964921	-0.884476	0.460357	-0.075991	-0.429799	-0.867248	-0.251303
18288	9.148403	0.304063	-0.354246	0.373550	-1.091292	0.453757	-0.190288	-0.196992	0.961761	-0.885166	0.458117	-0.081300	-0.424583	-0.866789	-0.261544
18289	8.835812	0.411703	-0.154589	0.357411	-1.174557	0.498138	-0.199614	-0.204905	0.958211	-0.885713	0.456009	-0.086997	-0.419126	-0.866066	-0.272513
18290	8.704424	0.667677	0.595686	0.432712	-1.295401	0.542162	-0.209820	-0.213653	0.954111	-0.886349	0.453506	-0.093365	-0.412747	-0.865266	-0.284526
18291	9.003368	1.548102	1.656744	0.573136	-1.429607	0.591865	-0.220871	-0.223359	0.949382	-0.887428	0.449828	-0.100628	-0.404583	-0.864734	-0.297570
18292	9.914410	2.669983	3.209888	0.418530	-1.565682	0.650599	-0.232934	-0.233954	0.943932	-0.887578	0.447809	-0.108038	-0.397426	-0.862979	-0.311963
18293	11.352006	3.044869	2.953783	0.062355	-1.729555	0.702261	-0.245956	-0.245711	0.937620	-0.886154	0.448943	-0.114806	-0.392729	-0.859114	-0.328158
18294	12.964823	2.870730	2.332402	-0.133497	-1.855553	0.742920	-0.259788	-0.258232	0.930498	-0.883702	0.452068	-0.121265	-0.389334	-0.853786	-0.345642
18295	12.903775	0.919688	1.959730	-0.557424	-1.960624	0.748140	-0.273975	-0.271502	0.922618	-0.879549	0.458772	-0.126181	-0.389013	-0.846058	-0.364492
18296	12.998204	-1.906192	-1.318780	-0.651113	-2.107950	0.685546	-0.288184	-0.286032	0.913858	-0.875037	0.466272	-0.130001	-0.388922	-0.837123	-0.384661
18297	15.141367	-2.632027	-2.398334	0.270209	-2.198779	0.622223	-0.302042	-0.301497	0.904362	-0.874254	0.465829	-0.136688	-0.380068	-0.831927	-0.404284
18298	17.106538	-3.039967	0.367573	0.448549	-2.294256	0.686056	-0.316635	-0.317277	0.893911	-0.873754	0.464349	-0.144683	-0.369183	-0.826871	-0.424252
18299	17.087380	-3.762742	0.898602	0.863049	-2.333075	0.790534	-0.331943	-0.332889	0.882609	-0.874327	0.459781	-0.155415	-0.354071	-0.823278	-0.443675
18300	15.487661	-1.095671	3.756076	0.685448	-2.350898	0.952487	-0.348429	-0.347740	0.870445	-0.873414	0.457504	-0.166846	-0.340213	-0.818393	-0.463129
18301	14.877710	0.155571	2.657532	-0.025990	-2.448817	1.084746	-0.366071	-0.362703	0.856994	-0.869468	0.461551	-0.176058	-0.331690	-0.809578	-0.484319
18302	14.216210	-0.114278	0.603356	-0.545544	-2.466459	1.162060	-0.384282	-0.376989	0.842738	-0.863236	0.470382	-0.183209	-0.327340	-0.797885	-0.506190
18303	13.137348	-0.240530	-1.341864	-0.889761	-2.468056	1.148688	-0.402172	-0.391059	0.827847	-0.855833	0.481812	-0.188168	-0.325282	-0.784174	-0.528453
18304	12.544570	0.126156	-3.189956	-1.350355	-2.404358	1.102737	-0.419424	-0.404177	0.812849	-0.846813	0.496833	-0.189906	-0.327094	-0.767983	-0.550646
18305	11.332006	0.771340	-4.498973	-1.924307	-2.327425	1.009308	-0.435567	-0.416735	0.797881	-0.836163	0.515550	-0.187192	-0.333337	-0.748692	-0.573015
18306	10.091539	0.420883	-7.677263	-2.208263	-2.241823	0.870125	-0.450415	-0.428522	0.783259	-0.824724	0.535735	-0.181158	-0.341989	-0.727569	-0.594716
18307	8.771789	-0.188729	-8.409480	-1.741375	-2.194767	0.683550	-0.463538	-0.440586	0.768776	-0.815628	0.551189	-0.175901	-0.346242	-0.708572	-0.614852
18308	8.116768	-1.184896	-8.609335	-1.415411	-2.115325	0.527583	-0.475244	-0.452241	0.754733	-0.808078	0.563689	-0.171068	-0.348071	-0.691182	-0.633336
18309	7.295124	-2.751232	-9.693741	-1.032289	-1.986468	0.473103	-0.485919	-0.463154	0.741196	-0.802239	0.572891	-0.167954	-0.346836	-0.676228	-0.649939
18310	7.894729	-3.254575	-7.982660	-0.183203	-1.717139	0.401105	-0.494928	-0.472391	0.729309	-0.799709	0.575914	-0.169670	-0.339869	-0.667210	-0.662812
18311	9.094740	-1.709140	-3.123722	0.188156	-1.210633	0.351342	-0.501770	-0.478436	0.720643	-0.798613	0.576311	-0.173444	-0.332332	-0.662544	-0.671261
18312	8.379542	0.243112	-2.088257	-0.268456	-0.672294	0.298584	-0.506486	-0.480920	0.715673	-0.796039	0.579764	-0.173769	-0.331353	-0.657715	-0.676474
18313	6.650046	0.184560	-4.188985	-0.917696	-0.276988	0.101809	-0.508185	-0.482160	0.713632	-0.792477	0.586237	-0.168245	-0.337236	-0.651036	-0.680017
18314	5.880668	-2.650336	-7.626168	-0.877961	0.078245	-0.146595	-0.506880	-0.482262	0.714490	-0.790021	0.591504	-0.161215	-0.344876	-0.646179	-0.680818
18315	5.595492	-4.246490	-8.201311	-0.055207	0.481323	-0.337577	-0.502508	-0.481162	0.718310	-0.791556	0.590212	-0.158394	-0.347742	-0.648177	-0.677453
18316	5.630236	-3.877493	-7.648675	0.687033	0.890729	-0.446877	-0.495979	-0.477738	0.725101	-0.795982	0.583849	-0.159789	-0.347012	-0.656419	-0.669848
18317	5.782753	-3.346298	-6.969214	1.192426	1.304924	-0.513703	-0.487329	-0.472079	0.734610	-0.802649	0.573482	-0.163931	-0.343897	-0.669523	-0.658388
18318	5.461390	-2.602425	-6.398895	1.599099	1.694931	-0.565840	-0.477073	-0.463574	0.746660	-0.810669	0.560239	-0.170139	-0.339436	-0.686463	-0.643080
18319	5.310101	-1.690801	-5.868079	1.642508	2.044383	-0.617093	-0.465106	-0.452782	0.760700	-0.819142	0.545962	-0.175872	-0.335682	-0.704921	-0.624823
18320	4.919692	-1.464912	-5.627067	1.579140	2.369004	-0.683066	-0.451638	-0.439331	0.776538	-0.827404	0.531875	-0.180310	-0.333805	-0.723946	-0.603719
18321	4.729478	-1.245346	-5.449935	1.538211	2.641465	-0.751110	-0.436549	-0.423907	0.793554	-0.835887	0.517325	-0.183489	-0.332743	-0.743423	-0.580176
18322	5.132315	-0.548164	-5.119990	1.282037	2.891192	-0.801487	-0.420233	-0.406056	0.811494	-0.843467	0.504571	-0.184313	-0.334615	-0.761923	-0.554532
18323	5.574446	-0.649337	-5.403846	0.880979	3.119752	-0.822886	-0.402703	-0.386149	0.829891	-0.849844	0.494505	-0.182292	-0.339993	-0.778687	-0.527305
18324	6.150568	-1.429771	-6.065738	0.544131	3.324922	-0.827350	-0.384246	-0.363898	0.848489	-0.854850	0.487346	-0.178114	-0.348693	-0.793771	-0.498339
18325	6.382459	-2.359314	-6.093558	0.543403	3.491464	-0.817260	-0.364877	-0.339889	0.866799	-0.859847	0.480098	-0.173695	-0.357112	-0.808691	-0.467429
18326	6.521093	-2.209791	-5.518547	0.504517	3.595283	-0.821042	-0.344829	-0.314321	0.884475	-0.864469	0.473514	-0.168754	-0.365768	-0.822792	-0.435002
18327	6.983793	-1.660898	-5.524606	0.350351	3.678683	-0.842118	-0.323864	-0.287794	0.901269	-0.868598	0.468057	-0.162664	-0.375032	-0.835522	-0.401565
18328	7.122421	-1.428324	-4.884354	0.004965	3.758790	-0.874814	-0.301924	-0.260164	0.917146	-0.871272	0.465783	-0.154695	-0.386945	-0.845790	-0.367305
18329	7.226888	-2.262548	-4.775321	-0.555691	3.810091	-0.916722	-0.278847	-0.232101	0.931866	-0.871754	0.468232	-0.144236	-0.402852	-0.852577	-0.332900
18330	7.403407	-4.093995	-5.945729	-0.826362	3.852830	-0.957124	-0.254618	-0.203580	0.945370	-0.870836	0.473349	-0.132611	-0.420493	-0.857027	-0.297808
18331	7.777542	-5.344570	-6.411110	-0.556441	3.887693	-1.012156	-0.229136	-0.174986	0.957537	-0.870917	0.476204	-0.121384	-0.434743	-0.861748	-0.261513
18332	8.365803	-5.815046	-6.667411	-0.094992	3.891497	-1.052511	-0.202828	-0.146270	0.968228	-0.872705	0.475465	-0.110989	-0.444124	-0.867490	-0.224088
18333	8.619165	-5.160392	-6.072414	0.526327	3.891976	-1.061441	-0.176159	-0.117385	0.977338	-0.877072	0.469470	-0.101700	-0.446893	-0.875111	-0.185656
18334	8.433556	-3.343627	-4.762562	0.991682	3.831424	-0.999361	-0.150253	-0.088278	0.984698	-0.883069	0.459830	-0.093522	-0.444538	-0.883608	-0.147046
18335	8.464314	-1.078517	-4.167905	1.118194	3.699653	-0.903603	-0.125845	-0.059559	0.990260	-0.889268	0.449230	-0.085992	-0.439733	-0.891429	-0.109498
18336	8.701863	1.282870	-3.676553	0.954763	3.502045	-0.801424	-0.103339	-0.031764	0.994139	-0.894321	0.440416	-0.078892	-0.435329	-0.897232	-0.073919
18337	9.236253	2.519569	-2.544362	0.193271	3.275021	-0.648294	-0.083215	-0.005214	0.996518	-0.895774	0.438556	-0.072508	-0.436651	-0.898689	-0.041165
18338	9.625495	1.440515	-3.122128	-0.688818	3.037012	-0.466367	-0.065610	0.019993	0.997645	-0.893046	0.444852	-0.067646	-0.445157	-0.895381	-0.011332
18339	9.858284	-0.614111	-3.750466	-1.021875	2.772737	-0.308399	-0.050330	0.043346	0.997792	-0.888625	0.454070	-0.064549	-0.455865	-0.889911	0.015665
18340	9.795340	-2.485524	-4.076354	-0.880784	2.491704	-0.229502	-0.036778	0.064411	0.997246	-0.884629	0.462092	-0.062471	-0.464843	-0.884490	0.039985
18341	9.329183	-3.240088	-3.730958	-0.279514	2.132648	-0.212868	-0.024909	0.082244	0.996301	-0.883394	0.464716	-0.060448	-0.467969	-0.881632	0.061079
18342	8.598271	-1.674560	-1.886441	0.254941	1.717174	-0.210138	-0.014989	0.096405	0.995229	-0.884580	0.462749	-0.058148	-0.466147	-0.881232	0.078341
18343	7.970650	0.086337	-0.025949	-0.040405	1.242366	-0.193465	-0.007444	0.106435	0.994292	-0.884416	0.463302	-0.056216	-0.466641	-0.879786	0.090684
18344	7.882330	-0.935864	-0.607049	-0.636216	0.729781	-0.166142	-0.002511	0.112059	0.993698	-0.881398	0.469147	-0.055133	-0.472369	-0.875982	0.097591
18345	7.930547	-2.580131	-1.272682	-0.744646	0.273933	-0.150753	0.000158	0.113727	0.993512	-0.877859	0.475827	-0.054328	-0.478919	-0.872155	0.099912
18346	8.827299	-3.472491	-1.969647	-0.423246	-0.081837	-0.134792	0.000983	0.112360	0.993667	-0.875778	0.479753	-0.053382	-0.482712	-0.870180	0.098874
18347	7.640431	-1.626366	-1.891176	-0.176961	-0.338428	-0.068740	-0.000012	0.109071	0.994034	-0.874924	0.481370	-0.052829	-0.484260	-0.869705	0.095423
18348	6.779252	0.204763	-2.448464	-0.690431	-0.736707	0.038910	-0.003913	0.102847	0.994689	-0.871518	0.487401	-0.053824	-0.490348	-0.867100	0.087726
18349	6.261039	-0.366468	-5.237349	-1.178841	-1.116157	0.161469	-0.010806	0.093975	0.995516	-0.865668	0.497437	-0.056354	-0.500503	-0.862395	0.075976
18350	7.626677	-1.473202	-5.308070	-0.872778	-1.330577	0.206983	-0.019277	0.083536	0.996318	-0.861179	0.504867	-0.058993	-0.507936	-0.859146	0.062207
18351	10.250752	-1.741132	-2.254910	-0.696122	-1.064169	0.201045	-0.026402	0.075413	0.996803	-0.857580	0.510679	-0.061349	-0.513672	-0.856458	0.051190
18352	10.817538	-1.327241	-0.444176	-1.311591	-0.588175	0.202829	-0.031172	0.071410	0.996960	-0.850655	0.521818	-0.063974	-0.524800	-0.850063	0.044480
18353	10.108104	-2.750052	-0.595226	-1.901253	-0.219587	0.176292	-0.033794	0.070472	0.996941	-0.840471	0.537761	-0.066503	-0.540802	-0.840147	0.041057
18354	9.768381	-4.592152	-1.336434	-2.118525	-0.009115	0.131867	-0.034932	0.071087	0.996858	-0.828713	0.555448	-0.068649	-0.558583	-0.828507	0.039508
18355	10.714191	-5.704328	-2.078201	-1.598875	0.061915	0.068689	-0.035109	0.071965	0.996789	-0.819655	0.568574	-0.069920	-0.571780	-0.819478	0.039024
18356	11.690269	-3.404109	-1.356314	-0.539917	-0.063635	-0.033163	-0.035201	0.071227	0.996839	-0.816498	0.573116	-0.069783	-0.576274	-0.816373	0.037982
