// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09336	6.077611	0.346797	8.200496	0.020466	-0.107752	-0.017390	-0.677338	0.419809	0.604130	-0.516210	-0.856307	0.016282	0.524157	-0.300830	0.796719
09337	6.049412	0.205083	8.222669	-0.000043	-0.102832	-0.000578	-0.676722	0.419521	0.605020	-0.516249	-0.856283	0.016316	0.524914	-0.301300	0.796043
09338	6.177247	0.387420	8.321188	-0.002631	-0.140125	0.003195	-0.675980	0.419087	0.606149	-0.516276	-0.856268	0.016264	0.525842	-0.301946	0.795185
09339	6.377572	0.427797	8.186116	-0.034703	-0.129623	0.020720	-0.675331	0.418535	0.607253	-0.516353	-0.856228	0.015894	0.526599	-0.302824	0.794350
09340	6.210866	0.148981	8.205846	-0.053139	-0.142645	0.032063	-0.674723	0.417843	0.608404	-0.516451	-0.856180	0.015265	0.527282	-0.303911	0.793481
09341	6.392058	0.023911	7.986572	-0.046234	-0.147281	0.035554	-0.674056	0.417108	0.609647	-0.516491	-0.856166	0.014714	0.528096	-0.304959	0.792537
09342	6.268817	-0.128540	8.067327	-0.028763	-0.117626	0.019364	-0.673513	0.416599	0.610595	-0.516547	-0.856139	0.014356	0.528735	-0.305732	0.791813
09343	6.314199	0.004719	7.989620	-0.006120	-0.122204	-0.007033	-0.672756	0.416302	0.611631	-0.516662	-0.856069	0.014381	0.529585	-0.306331	0.791013
09344	6.323358	0.120141	8.117899	0.005607	-0.113563	-0.014793	-0.672056	0.416096	0.612540	-0.516766	-0.856004	0.014504	0.530372	-0.306792	0.790307
09345	6.378631	-0.015047	8.006521	0.009007	-0.121193	-0.014856	-0.671262	0.415868	0.613564	-0.516853	-0.855948	0.014697	0.531291	-0.307257	0.789508
09346	6.199120	-0.013692	8.062682	0.034344	-0.092566	-0.027803	-0.670604	0.415837	0.614304	-0.516892	-0.855917	0.015127	0.532083	-0.307384	0.788925
09347	6.271420	0.074553	8.152971	0.049573	-0.124908	-0.046795	-0.669624	0.415870	0.615350	-0.516976	-0.855853	0.015835	0.533235	-0.307518	0.788095
09348	6.481784	0.311372	8.051548	0.047722	-0.111970	-0.051355	-0.668739	0.415981	0.616237	-0.517100	-0.855766	0.016516	0.534225	-0.307611	0.787388
09349	6.132298	0.065115	8.162700	0.015522	-0.087361	-0.045795	-0.667962	0.416121	0.616985	-0.517358	-0.855601	0.016950	0.534946	-0.307880	0.786792
09350	5.827091	0.091376	8.362913	0.002348	-0.129435	-0.084993	-0.666807	0.416465	0.618001	-0.517947	-0.855234	0.017482	0.535816	-0.308435	0.785983
09351	6.062411	-0.111144	8.327606	-0.277239	-0.187174	-0.166157	-0.664869	0.417320	0.619510	-0.520574	-0.853660	0.016362	0.535679	-0.311622	0.784818
09352	4.701779	0.846238	9.227316	0.297076	-0.218045	-0.099090	-0.663161	0.417505	0.621215	-0.519670	-0.854149	0.019295	0.538666	-0.310032	0.783403
09353	6.825634	1.139619	8.422532	-0.238051	-0.650200	0.009811	-0.659629	0.415407	0.626360	-0.520927	-0.853424	0.017403	0.541780	-0.314808	0.779340
09354	5.938760	-0.182145	7.878717	-0.009209	-0.376317	0.040791	-0.657775	0.413887	0.629308	-0.520743	-0.853543	0.017064	0.544205	-0.316483	0.776968
09355	5.864349	0.830636	9.010712	-0.010506	-0.566668	-0.003925	-0.654590	0.412138	0.633762	-0.520861	-0.853471	0.017038	0.547920	-0.318949	0.773340
09356	6.169627	0.025370	8.252975	-0.049182	-0.671854	0.058904	-0.651179	0.409498	0.638966	-0.520781	-0.853535	0.016274	0.552044	-0.322164	0.769063
09357	6.052311	-0.096449	8.316076	0.027985	-0.700637	0.017200	-0.647314	0.407104	0.644400	-0.520550	-0.853673	0.016410	0.556788	-0.324820	0.764512
09358	6.107100	0.233895	8.322608	0.033903	-0.792700	0.016872	-0.642944	0.404389	0.650456	-0.520286	-0.853831	0.016549	0.562072	-0.327783	0.759364
09359	6.451487	0.137719	8.139727	0.053024	-0.863690	0.017959	-0.638088	0.401411	0.657048	-0.519907	-0.854056	0.016864	0.567926	-0.330843	0.753660
09360	6.523576	-0.096965	7.942248	0.060819	-0.877633	-0.002723	-0.633041	0.398533	0.663649	-0.519612	-0.854226	0.017330	0.573813	-0.333870	0.747843
09361	6.930662	0.034521	7.726634	0.134449	-0.902466	-0.023547	-0.627642	0.395730	0.670421	-0.519021	-0.854561	0.018520	0.580244	-0.336338	0.741750
09362	7.602759	0.027969	7.231516	0.109071	-0.819526	-0.049792	-0.622582	0.393404	0.676480	-0.518731	-0.854712	0.019653	0.585926	-0.338676	0.736199
09363	7.424319	-0.041965	6.845289	0.158500	-0.556006	-0.079513	-0.618829	0.392218	0.680599	-0.518328	-0.854914	0.021387	0.590243	-0.339539	0.732344
09364	5.077366	-0.172757	9.167328	0.325603	-0.615761	-0.044279	-0.614926	0.390522	0.685098	-0.516706	-0.855825	0.024059	0.595719	-0.339199	0.728054
09365	4.504198	-0.373810	9.831103	0.234173	-1.210765	-0.070903	-0.607225	0.387025	0.693894	-0.515769	-0.856325	0.026274	0.604367	-0.341935	0.719598
09366	4.960994	-0.370582	9.199533	0.259241	-1.886327	-0.061057	-0.595367	0.381066	0.707338	-0.514589	-0.856962	0.028543	0.617039	-0.346994	0.706299
09367	6.015350	-0.610430	8.517010	0.334995	-2.218616	-0.078323	-0.581046	0.373999	0.722849	-0.512993	-0.857816	0.031472	0.631842	-0.352530	0.690289
09368	5.507900	-1.183466	8.568291	0.386388	-2.421703	-0.189094	-0.564560	0.367030	0.739298	-0.511640	-0.858467	0.035482	0.647686	-0.358222	0.672443
09369	4.714658	-1.492193	9.699594	0.600403	-2.901859	-0.413055	-0.543314	0.360125	0.758366	-0.510017	-0.859110	0.042575	0.666853	-0.363648	0.650437
09370	5.003439	-2.207641	9.135818	0.526272	-3.394865	-0.740079	-0.516522	0.354019	0.779664	-0.510411	-0.858380	0.051618	0.687522	-0.371287	0.624067
09371	6.650291	-2.422346	9.692934	0.631554	-3.854214	-1.080025	-0.484015	0.348836	0.802523	-0.511436	-0.856933	0.064031	0.710045	-0.379447	0.593175
09372	8.735017	-1.475058	9.834388	0.732368	-4.022365	-1.376253	-0.447924	0.345212	0.824738	-0.512602	-0.854942	0.079454	0.732532	-0.387173	0.559906
09373	11.147425	-1.361356	10.633119	0.705043	-4.132369	-1.599827	-0.408949	0.342717	0.845758	-0.514251	-0.852175	0.096661	0.753861	-0.395402	0.524739
09374	11.519794	-1.836318	10.088752	0.609043	-4.060645	-1.732024	-0.368995	0.341227	0.864527	-0.516375	-0.848664	0.114568	0.772787	-0.404145	0.489354
09375	12.274401	-2.272460	10.641433	0.583241	-4.159835	-1.863464	-0.326803	0.340016	0.881810	-0.518334	-0.844678	0.133601	0.790272	-0.413412	0.452285
09376	11.632565	-3.127548	9.146332	0.504598	-4.241168	-1.969856	-0.282691	0.338873	0.897357	-0.520345	-0.840079	0.153320	0.805808	-0.423593	0.413814
09377	12.097752	-4.198722	9.482435	0.742922	-4.057743	-2.124475	-0.238623	0.339345	0.909892	-0.519877	-0.836028	0.175457	0.820236	-0.431164	0.375914
09378	11.200014	-5.144739	8.869779	1.090695	-3.887654	-2.251241	-0.194770	0.341303	0.919553	-0.515765	-0.833068	0.199959	0.834297	-0.435327	0.338289
09379	8.359817	-6.701289	8.833422	1.700553	-3.603314	-2.593600	-0.151180	0.347233	0.925513	-0.505973	-0.831508	0.229315	0.849197	-0.433616	0.301398
09380	4.241104	-6.451859	7.854048	2.473399	-3.455806	-3.172054	-0.105729	0.358774	0.927417	-0.488864	-0.830910	0.265708	0.865929	-0.425288	0.263243
09381	-1.017999	-7.864094	8.855347	3.418132	-3.952485	-3.716041	-0.053463	0.373122	0.926241	-0.461928	-0.831597	0.308333	0.885304	-0.411372	0.216815
09382	5.230914	-7.056009	15.503779	4.608652	-4.409499	-4.091435	0.004177	0.389561	0.920991	-0.421653	-0.834435	0.354862	0.906748	-0.389821	0.160774
09383	23.171723	2.781313	18.629793	4.485737	-4.392128	-4.439598	0.062104	0.409898	0.910015	-0.379180	-0.833722	0.401411	0.923236	-0.369989	0.103648
09384	24.032102	12.452069	13.007652	3.226437	-5.333575	-5.558034	0.131678	0.436318	0.890105	-0.343911	-0.822047	0.453833	0.929724	-0.365877	0.041809
09385	15.979866	19.985698	3.874207	-1.255183	1.519299	-3.582512	0.129919	0.470974	0.872528	-0.350969	-0.801169	0.484715	0.927331	-0.369204	0.061210
09386	7.769885	11.545044	7.280549	-3.815220	8.173938	3.085112	0.042954	0.476112	0.878335	-0.388938	-0.801824	0.453659	0.920262	-0.361105	0.150736
09387	-11.578565	-12.062539	16.286942	-3.363449	6.921423	4.064042	-0.036860	0.468192	0.882857	-0.419896	-0.808942	0.411462	0.906824	-0.355541	0.226410
09388	-5.569887	0.211133	7.565059	-3.059560	0.438655	0.485071	-0.042886	0.465913	0.883791	-0.447275	-0.799959	0.400014	0.893368	-0.378142	0.242698
09389	2.792400	-0.708322	0.391688	-3.026727	1.158907	0.711546	-0.056566	0.464765	0.883625	-0.473840	-0.791513	0.385983	0.878792	-0.396863	0.264997
09390	2.437109	-0.777694	3.315192	-1.966593	2.304140	1.222045	-0.082552	0.464319	0.881812	-0.490196	-0.789312	0.369722	0.867694	-0.401739	0.292767
09391	3.911160	-1.765000	6.466172	-1.843820	2.861466	0.455862	-0.109617	0.472266	0.874614	-0.505741	-0.784002	0.359953	0.855693	-0.402871	0.324784
09392	4.655351	0.698991	8.118373	-1.596072	2.333335	-0.278177	-0.128003	0.483865	0.865731	-0.519674	-0.776206	0.356992	0.844721	-0.404202	0.350808
09393	6.287592	1.616900	5.811025	-2.013349	2.241970	-0.197126	-0.145893	0.494521	0.856834	-0.536911	-0.767030	0.351271	0.830928	-0.408796	0.377418
09394	5.655203	1.014704	4.591041	-1.885934	2.733970	0.139417	-0.169144	0.504656	0.846589	-0.552258	-0.759983	0.342691	0.816334	-0.409571	0.407247
09395	4.952799	1.510623	5.443121	-1.751396	3.161435	0.185007	-0.195889	0.516180	0.833778	-0.566179	-0.753751	0.333618	0.800668	-0.406715	0.439902
09396	5.186388	2.728638	6.426596	-1.841433	3.065734	0.313219	-0.221946	0.526277	0.820836	-0.580145	-0.747887	0.322641	0.783691	-0.404596	0.471308
09397	6.531635	3.289964	6.191652	-2.116330	2.877427	0.625666	-0.248045	0.533288	0.808751	-0.595152	-0.742604	0.307137	0.764374	-0.405146	0.501586
09398	7.285997	2.569830	5.440619	-2.295257	2.882731	0.994927	-0.275741	0.537634	0.796817	-0.609879	-0.738587	0.287293	0.742977	-0.406743	0.531550
09399	7.182168	1.236038	4.655831	-2.325189	2.937330	1.259709	-0.305141	0.540338	0.784171	-0.623317	-0.735874	0.264510	0.719976	-0.408074	0.561347
09400	7.055485	-0.003225	4.033670	-2.192498	2.904368	1.521917	-0.335260	0.541014	0.771301	-0.634009	-0.735124	0.240054	0.696874	-0.408531	0.589465
09401	8.050242	-1.120389	4.221876	-1.857239	2.828871	1.892662	-0.366864	0.538629	0.758479	-0.640181	-0.737742	0.214257	0.674966	-0.406960	0.615471
09402	9.988763	-2.127446	5.201048	-1.390865	2.707436	2.372287	-0.400043	0.532016	0.746273	-0.640369	-0.744784	0.187681	0.655662	-0.402810	0.638633
09403	12.216501	-1.567945	6.007978	-0.701664	2.630942	2.541462	-0.433425	0.523446	0.733585	-0.634388	-0.755378	0.164180	0.640073	-0.394218	0.659468
09404	13.766824	1.334543	6.395748	-0.019952	2.724500	2.421181	-0.465902	0.515568	0.719114	-0.623659	-0.767855	0.146453	0.627682	-0.380249	0.679284
09405	13.873409	4.709421	6.796665	0.183501	2.822713	2.414471	-0.498475	0.507380	0.702914	-0.610931	-0.780870	0.130405	0.615049	-0.364428	0.699218
09406	12.589671	7.755626	6.062796	0.030425	2.729581	2.394761	-0.529533	0.498304	0.686504	-0.598469	-0.792997	0.113976	0.601190	-0.350497	0.718138
09407	12.518529	10.477320	4.902107	-0.164662	2.485244	2.678573	-0.560249	0.485472	0.671147	-0.584898	-0.805587	0.094467	0.586528	-0.339627	0.735281
09408	14.495141	11.503209	4.177971	-0.219064	1.883159	3.304908	-0.590197	0.464941	0.659922	-0.567190	-0.820535	0.070836	0.574423	-0.332494	0.747988
09409	14.448073	11.335528	1.529685	-0.794791	1.418197	2.627583	-0.613086	0.447985	0.650719	-0.555934	-0.829866	0.047537	0.561306	-0.332612	0.757829
09410	11.209532	9.665067	-2.047216	-0.771144	2.231924	1.947457	-0.636139	0.439164	0.634399	-0.548061	-0.835932	0.029112	0.543099	-0.329170	0.772457
09411	11.460996	8.411565	1.967265	-0.505989	1.399139	1.795450	-0.653463	0.428712	0.623852	-0.539236	-0.842041	0.013822	0.531235	-0.327372	0.781420
09412	11.747172	5.799458	0.274859	-0.842427	0.016417	1.167311	-0.659804	0.418940	0.623818	-0.536060	-0.844180	-0.000055	0.526591	-0.334440	0.781570
09413	9.196897	-1.479530	0.880234	-0.687806	-0.231483	2.646467	-0.672615	0.395726	0.625292	-0.522075	-0.852616	-0.021995	0.524430	-0.341244	0.780081
09414	7.055187	3.223782	-4.774703	2.456639	-3.709851	1.404226	-0.659616	0.371136	0.653578	-0.499411	-0.866281	-0.012106	0.561690	-0.334389	0.756762
09415	21.853816	4.532443	-14.879575	1.493410	-10.459889	-1.321069	-0.590411	0.346311	0.729030	-0.498769	-0.866700	0.007776	0.634543	-0.359026	0.684438
09416	20.341844	10.898054	-23.065748	3.128770	-14.485510	1.512969	-0.498800	0.279654	0.820361	-0.469184	-0.882961	0.015718	0.728742	-0.377060	0.571630
09417	49.089544	23.366367	-12.835070	0.964846	-6.157224	-2.446175	-0.441296	0.277729	0.853302	-0.473527	-0.879803	0.041464	0.762253	-0.385763	0.519766
09418	27.708523	26.287818	-11.148956	0.898710	8.658237	-3.116694	-0.490861	0.337016	0.803415	-0.481407	-0.873511	0.072296	0.726157	-0.351282	0.591014
09419	3.066356	3.030517	-7.317742	-4.072452	15.421831	4.633990	-0.617236	0.349379	0.704950	-0.483200	-0.875444	0.010800	0.620917	-0.333965	0.709175
09420	1.256993	-12.341736	10.342149	-2.785479	17.054779	7.985685	-0.749460	0.332791	0.572328	-0.444034	-0.893884	-0.061694	0.491063	-0.300370	0.817701
09421	-30.908716	-6.756042	51.178191	6.068092	-0.449413	1.686524	-0.754210	0.316307	0.575428	-0.400702	-0.915951	-0.021709	0.520197	-0.246948	0.817564
09422	6.752232	0.477168	4.776326	-5.880497	-6.020808	-4.857823	-0.701195	0.342984	0.625050	-0.467269	-0.883231	-0.039537	0.538502	-0.319790	0.779583
09423	17.039427	-2.263065	-1.474747	1.061738	-5.006402	-1.588665	-0.665716	0.340822	0.663825	-0.472242	-0.881215	-0.021154	0.577763	-0.327568	0.747589
09424	9.965683	6.338168	0.828415	2.095541	-1.605488	0.209420	-0.657229	0.333830	0.675727	-0.458572	-0.888630	-0.007008	0.598132	-0.314475	0.737118
09425	11.936471	0.772466	3.235373	-1.897781	1.802832	0.661488	-0.670795	0.333754	0.662301	-0.465375	-0.884746	-0.025493	0.577460	-0.325319	0.748804
09426	7.220813	-1.892840	3.211814	-0.085125	3.684389	1.174869	-0.697004	0.335128	0.633936	-0.457856	-0.888385	-0.033766	0.551863	-0.313786	0.772648
09427	6.192332	-1.690609	7.549041	0.660745	4.661103	0.911272	-0.726069	0.341149	0.597027	-0.447865	-0.893449	-0.034138	0.521767	-0.292174	0.801495
09428	-2.768649	-1.369470	21.004635	1.788632	1.144968	-0.012745	-0.731964	0.344512	0.587826	-0.438664	-0.898436	-0.019674	0.521346	-0.272259	0.808748
09429	6.012158	2.174108	8.802816	-1.515268	-1.647913	-1.216027	-0.717819	0.350761	0.601417	-0.455460	-0.889917	-0.024591	0.526585	-0.291573	0.798557
09430	8.875803	-0.643033	4.091473	-0.138154	-0.732018	-0.108582	-0.713432	0.349595	0.607287	-0.457003	-0.889113	-0.025047	0.531190	-0.295402	0.794087
09431	7.193439	-0.001357	6.910111	0.165566	0.407588	0.284176	-0.716809	0.348285	0.604055	-0.454133	-0.890571	-0.025418	0.529101	-0.292541	0.796537
09432	6.341472	-1.403172	7.562343	-0.065837	1.149853	0.144050	-0.723477	0.350364	0.594833	-0.453477	-0.890864	-0.026820	0.520519	-0.289147	0.803401
09433	3.613442	-0.939444	11.309660	0.437441	0.090954	0.040148	-0.724054	0.350286	0.594176	-0.450947	-0.892241	-0.023512	0.521913	-0.284965	0.803991
09434	7.053421	0.115615	7.639103	-0.195060	-0.415725	-0.113800	-0.721345	0.350126	0.597555	-0.452824	-0.891265	-0.024412	0.524033	-0.288197	0.801456
09435	6.372011	-0.938117	7.171785	0.030617	0.076843	0.045365	-0.721877	0.349963	0.597008	-0.452377	-0.891493	-0.024406	0.523687	-0.287691	0.801864
09436	5.803280	-0.107894	8.603980	0.234475	0.086902	-0.095362	-0.721881	0.351080	0.596348	-0.451872	-0.891812	-0.021969	0.524117	-0.285332	0.802426
09437	6.293784	0.290308	8.310763	0.019156	-0.056873	-0.026011	-0.721390	0.351169	0.596889	-0.451999	-0.891756	-0.021630	0.524684	-0.285397	0.802032
09438	6.085515	-0.220333	8.120407	0.073116	-0.002529	-0.028438	-0.721228	0.351432	0.596930	-0.451856	-0.891846	-0.020886	0.525030	-0.284790	0.802021
09439	5.911681	-0.132074	8.409104	0.035820	-0.018762	-0.014827	-0.720987	0.351531	0.597163	-0.451815	-0.891877	-0.020481	0.525397	-0.284573	0.801858
09440	6.030709	-0.488369	8.164124	0.041406	-0.047187	-0.022179	-0.720618	0.351611	0.597560	-0.451792	-0.891898	-0.020028	0.525921	-0.284406	0.801574
09441	6.198422	-0.369970	7.960953	0.065775	-0.037242	-0.039474	-0.720169	0.351877	0.597945	-0.451770	-0.891927	-0.019236	0.526555	-0.283987	0.801306
09442	6.231167	0.017483	8.151367	0.072308	-0.019454	-0.038954	-0.719871	0.352187	0.598123	-0.451705	-0.891977	-0.018436	0.527019	-0.283446	0.801192
09443	6.183522	-0.123893	8.139444	0.040115	-0.032625	-0.021350	-0.719527	0.352304	0.598466	-0.451687	-0.891996	-0.017957	0.527503	-0.283240	0.800947
09444	6.128649	-0.156467	8.147574	0.054044	-0.015858	-0.029251	-0.719291	0.352537	0.598613	-0.451647	-0.892028	-0.017362	0.527859	-0.282850	0.800850
09445	6.167393	0.058504	8.201207	0.040698	-0.025516	-0.022346	-0.718981	0.352684	0.598899	-0.451632	-0.892045	-0.016873	0.528294	-0.282614	0.800647
09446	6.130698	-0.104582	8.179029	0.025295	-0.023762	-0.015789	-0.718764	0.352775	0.599106	-0.451648	-0.892042	-0.016588	0.528576	-0.282508	0.800498
09447	5.975295	-0.216967	8.278506	0.023017	-0.027393	-0.010822	-0.718496	0.352814	0.599405	-0.451643	-0.892050	-0.016310	0.528945	-0.282435	0.800280
09448	6.038119	-0.321748	8.081846	0.024056	-0.043707	-0.022267	-0.718144	0.352906	0.599772	-0.451711	-0.892021	-0.015996	0.529364	-0.282411	0.800011
09449	6.183316	-0.170863	8.130288	0.040755	-0.047429	-0.032448	-0.717672	0.353082	0.600234	-0.451768	-0.892002	-0.015446	0.529956	-0.282252	0.799675
09450	6.312512	0.191724	8.176626	0.039868	-0.034726	-0.025426	-0.717353	0.353227	0.600529	-0.451774	-0.892006	-0.014987	0.530382	-0.282055	0.799462
09451	5.967245	0.076253	8.252672	0.005881	-0.034374	-0.004058	-0.717078	0.353187	0.600881	-0.451811	-0.891989	-0.014887	0.530722	-0.282160	0.799200
09452	5.926704	0.027195	8.290198	-0.027214	-0.067015	0.005712	-0.716728	0.352963	0.601430	-0.451950	-0.891915	-0.015151	0.531077	-0.282675	0.798782
09453	6.040427	-0.072122	8.289201	-0.028707	-0.087802	0.007262	-0.716220	0.352671	0.602206	-0.452090	-0.891840	-0.015394	0.531642	-0.283277	0.798193
09454	6.119148	-0.433459	8.156900	-0.044106	-0.106334	0.009252	-0.715676	0.352304	0.603067	-0.452294	-0.891729	-0.015814	0.532201	-0.284081	0.797534
09455	6.262785	-0.333305	7.994673	-0.000602	-0.094686	-0.012694	-0.715042	0.352168	0.603898	-0.452427	-0.891663	-0.015713	0.532940	-0.284455	0.796906
09456	6.228393	-0.362684	8.111999	0.001562	-0.095511	-0.014071	-0.714448	0.352039	0.604676	-0.452555	-0.891600	-0.015627	0.533627	-0.284814	0.796319
09457	6.269655	-0.293147	8.076148	0.026450	-0.091361	-0.023110	-0.713783	0.352004	0.605481	-0.452618	-0.891574	-0.015249	0.534463	-0.284936	0.795714
09458	6.276443	-0.173702	8.031138	0.029245	-0.086723	-0.030985	-0.713158	0.352050	0.606189	-0.452718	-0.891530	-0.014840	0.535212	-0.285016	0.795182
09459	6.218544	-0.170711	8.129192	0.026133	-0.085385	-0.026369	-0.712509	0.352062	0.606946	-0.452805	-0.891493	-0.014445	0.536002	-0.285120	0.794612
09460	6.101183	-0.224168	8.155082	0.027609	-0.083589	-0.020441	-0.711948	0.352022	0.607627	-0.452838	-0.891481	-0.014113	0.536720	-0.285205	0.794097
09461	6.301406	-0.071638	8.023611	0.020750	-0.103123	-0.031558	-0.711178	0.352029	0.608523	-0.452990	-0.891410	-0.013729	0.537611	-0.285419	0.793417
09462	6.255745	-0.255439	8.075078	0.023411	-0.079415	-0.020241	-0.710639	0.352000	0.609170	-0.453044	-0.891387	-0.013432	0.538278	-0.285526	0.792926
09463	6.269903	-0.288769	7.977089	0.031693	-0.074813	-0.030074	-0.710028	0.352074	0.609840	-0.453125	-0.891352	-0.012970	0.539016	-0.285543	0.792418
09464	6.207204	-0.207794	8.102968	0.049301	-0.074534	-0.047227	-0.709391	0.352299	0.610451	-0.453230	-0.891309	-0.012303	0.539765	-0.285403	0.791959
09465	6.195607	-0.020219	8.203600	0.048429	-0.082106	-0.044789	-0.708673	0.352483	0.611179	-0.453325	-0.891270	-0.011620	0.540629	-0.285297	0.791407
09466	6.267188	-0.014124	8.094274	0.019480	-0.096632	-0.031550	-0.707986	0.352505	0.611961	-0.453479	-0.891196	-0.011284	0.541399	-0.285500	0.790808
09467	6.070817	-0.171147	8.333809	0.015824	-0.094652	-0.018531	-0.707318	0.352419	0.612783	-0.453563	-0.891156	-0.011019	0.542202	-0.285729	0.790175
09468	6.111457	-0.403363	8.218599	-0.004129	-0.118454	-0.007537	-0.706620	0.352165	0.613733	-0.453674	-0.891100	-0.011017	0.543017	-0.286220	0.789437
09469	5.954319	-0.579366	8.358174	0.017808	-0.138891	-0.046705	-0.705582	0.352202	0.614904	-0.453946	-0.890967	-0.010563	0.544139	-0.286587	0.788531
09470	5.981189	-0.304543	8.275416	0.031143	-0.145437	-0.082085	-0.704396	0.352533	0.616073	-0.454390	-0.890748	-0.009824	0.545303	-0.286858	0.787628
09471	6.181708	0.065628	8.637998	-0.024406	-0.226429	-0.112548	-0.702578	0.352904	0.617934	-0.455354	-0.890262	-0.009297	0.546843	-0.287911	0.786175
09472	5.997969	-0.440145	8.427059	-0.194177	-0.212149	-0.165098	-0.700643	0.353776	0.619630	-0.457610	-0.889099	-0.009812	0.547441	-0.290424	0.784832
09473	4.507738	-0.224999	9.002845	0.051239	-0.274014	-0.154096	-0.698365	0.354368	0.621860	-0.458446	-0.888683	-0.008429	0.549649	-0.290975	0.783083
09474	6.309777	0.933757	9.918921	-0.077238	-0.741739	-0.092686	-0.693824	0.353038	0.627672	-0.459553	-0.888110	-0.008464	0.554454	-0.294321	0.778432
09475	5.514305	-1.054272	7.888779	-0.161029	-0.629613	-0.015104	-0.690185	0.351328	0.632624	-0.460592	-0.887560	-0.009592	0.558122	-0.298002	0.774400
09476	5.663722	0.427988	9.442605	0.094853	-0.818724	-0.148897	-0.684883	0.350218	0.638970	-0.461119	-0.887303	-0.007924	0.564185	-0.300068	0.769191
09477	6.092589	0.544221	8.893061	-0.057629	-0.965618	-0.038194	-0.679163	0.347662	0.646428	-0.461745	-0.886976	-0.008093	0.570552	-0.303981	0.762932
09478	5.641808	-0.021324	8.956641	-0.016104	-1.086215	-0.027713	-0.672776	0.344601	0.654692	-0.462061	-0.886812	-0.008045	0.577816	-0.307920	0.755853
09479	6.083454	-0.239736	8.774036	-0.055026	-1.244624	-0.037625	-0.665296	0.341096	0.664105	-0.462671	-0.886492	-0.008182	0.585933	-0.312706	0.747595
09480	6.535143	-0.520710	8.006753	-0.058069	-1.341900	-0.077112	-0.656996	0.337565	0.674096	-0.463560	-0.886029	-0.008107	0.594532	-0.317810	0.738599
09481	7.109665	-0.922688	7.336252	-0.155755	-1.335851	-0.103744	-0.648455	0.334223	0.683960	-0.465208	-0.885160	-0.008517	0.602568	-0.323707	0.729469
09482	7.384400	-1.148571	7.044364	-0.025666	-1.421483	-0.197485	-0.638883	0.331349	0.694289	-0.466671	-0.884400	-0.007350	0.611594	-0.328700	0.719659
09483	6.659592	-0.185909	6.382540	0.260415	-1.321490	-0.290253	-0.629317	0.329580	0.703802	-0.466945	-0.884280	-0.003432	0.621227	-0.330797	0.710388
09484	5.259634	0.161710	10.592059	0.412252	-1.442969	-0.114733	-0.619717	0.325829	0.713993	-0.465114	-0.885251	0.000282	0.632155	-0.331914	0.700152
09485	2.885826	-0.509163	12.289635	0.350242	-2.370802	-0.174133	-0.603665	0.319471	0.730429	-0.463975	-0.885839	0.003989	0.648317	-0.336493	0.682977
09486	4.068129	-1.657386	10.647162	0.155407	-3.207803	-0.346017	-0.580920	0.311615	0.751949	-0.465039	-0.885258	0.007593	0.668035	-0.345275	0.659177
09487	5.546162	-2.839886	8.580937	0.194150	-3.660054	-0.594540	-0.553247	0.304089	0.775531	-0.467131	-0.884087	0.013413	0.689715	-0.354854	0.631167
09488	7.190184	-2.342796	9.000411	0.519666	-3.803417	-1.047147	-0.521649	0.299726	0.798778	-0.469152	-0.882768	0.024858	0.712586	-0.361781	0.601112
09489	8.427664	-2.265870	9.889224	0.433407	-4.033049	-1.352596	-0.486038	0.296916	0.821954	-0.472868	-0.880297	0.038375	0.734958	-0.370023	0.568260
09490	11.340955	-1.488323	9.831576	0.401339	-3.999462	-1.544988	-0.448863	0.295542	0.843313	-0.477136	-0.877202	0.053457	0.755555	-0.378380	0.534757
09491	11.406680	-1.926597	9.932699	0.128272	-4.009178	-1.615813	-0.410412	0.294317	0.863099	-0.483135	-0.872907	0.067926	0.773397	-0.389115	0.500446
09492	11.462497	-3.362745	8.574917	-0.047093	-4.059412	-1.664408	-0.370569	0.292771	0.881456	-0.490039	-0.867814	0.082225	0.789012	-0.401478	0.465054
09493	11.143853	-3.902719	8.523555	0.273357	-3.913529	-1.918699	-0.329915	0.293502	0.897225	-0.494618	-0.863278	0.100523	0.804058	-0.410619	0.429980
09494	11.754727	-4.777729	9.310129	0.442352	-3.858423	-2.087590	-0.288230	0.295503	0.910825	-0.497517	-0.858941	0.121231	0.818169	-0.418208	0.394590
09495	8.874889	-5.722869	8.183594	0.762929	-3.620041	-2.123932	-0.247788	0.298502	0.921682	-0.496951	-0.855820	0.143569	0.831649	-0.422457	0.360402
