// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22548	9.794598	1.325540	-0.277555	-0.275985	-2.128585	-0.073973	0.526336	0.151656	0.836642	0.184359	-0.980912	0.061826	0.830049	0.121701	-0.544249
22549	9.858905	1.321542	-0.415260	-0.368750	-2.251644	-0.027275	0.544832	0.154627	0.824165	0.181499	-0.981298	0.064125	0.818668	0.114648	-0.562707
22550	10.415324	1.509978	-0.125137	-0.607714	-2.392300	0.030710	0.564282	0.157031	0.810510	0.176458	-0.981998	0.067405	0.806504	0.104986	-0.581833
22551	10.853308	1.140488	-0.401350	-0.799306	-2.486199	0.098555	0.584328	0.158570	0.795875	0.169532	-0.982937	0.071371	0.793612	0.093222	-0.601240
22552	11.023495	0.549984	-0.658566	-0.883143	-2.530784	0.159399	0.604450	0.159284	0.780557	0.161709	-0.983941	0.075563	0.780058	0.080549	-0.620501
22553	11.541188	0.289758	-1.176798	-0.783675	-2.556262	0.177160	0.624471	0.159492	0.764590	0.154600	-0.984801	0.079159	0.765594	0.068773	-0.639637
22554	11.885953	-0.279814	-2.764439	-0.601321	-2.512139	0.183960	0.643730	0.159366	0.748475	0.148951	-0.985462	0.081719	0.750617	0.058881	-0.658109
22555	11.811848	-0.644235	-4.172408	-0.343811	-2.420465	0.174923	0.661957	0.159023	0.732479	0.145293	-0.985923	0.082742	0.735325	0.051652	-0.675743
22556	11.227120	-1.128489	-5.827125	-0.117006	-2.301164	0.216739	0.678944	0.158099	0.716965	0.143064	-0.986309	0.082015	0.720116	0.046888	-0.692267
22557	10.667224	-1.679472	-6.989307	0.120047	-2.181647	0.221860	0.694792	0.156953	0.701876	0.142434	-0.986596	0.079625	0.704965	0.044649	-0.707835
22558	9.917100	-1.098196	-7.666932	0.408391	-2.001342	0.200375	0.708970	0.155950	0.687780	0.143947	-0.986713	0.075348	0.690391	0.045584	-0.721999
22559	9.945659	-0.880774	-8.688239	0.395564	-1.863061	0.257284	0.722061	0.154313	0.674400	0.144850	-0.986922	0.070736	0.676495	0.046611	-0.734970
22560	9.446805	-0.923985	-9.186713	0.397862	-1.540924	0.267447	0.732713	0.152468	0.663238	0.145639	-0.987132	0.066032	0.664771	0.048211	-0.745490
22561	8.714548	-1.310134	-8.826053	0.537137	-1.195270	0.276634	0.740993	0.150378	0.654459	0.147186	-0.987275	0.060203	0.655184	0.051717	-0.753697
22562	7.481376	-1.631295	-9.216757	0.772566	-0.847214	0.264170	0.746837	0.148291	0.648263	0.150315	-0.987235	0.052660	0.647796	0.058115	-0.759594
22563	6.033095	-0.547771	-10.264758	0.820610	-0.640038	0.199704	0.751254	0.146759	0.643490	0.154151	-0.987016	0.045138	0.641759	0.065285	-0.764122
22564	7.090409	1.160865	-9.154298	0.223164	-0.489130	0.102989	0.754556	0.145749	0.639846	0.154372	-0.987085	0.042799	0.637820	0.066480	-0.767311
22565	8.267048	0.906921	-6.651200	-0.458434	-0.070186	0.058326	0.755079	0.145262	0.639339	0.151049	-0.987457	0.045963	0.637997	0.061865	-0.767550
22566	4.027254	-1.606309	-9.590925	-0.392148	-0.041720	0.228746	0.755699	0.142705	0.639182	0.146376	-0.988086	0.047542	0.638352	0.057633	-0.767584
22567	5.744676	-0.479595	-9.026086	-0.325801	0.253976	-0.066893	0.753964	0.143267	0.641103	0.144839	-0.988166	0.050488	0.640750	0.054790	-0.765792
22568	5.886696	1.787925	-6.417716	-0.357680	0.843750	-0.240361	0.748175	0.144979	0.647468	0.144047	-0.988053	0.054790	0.647676	0.052274	-0.760121
22569	4.708926	2.688771	-5.046070	-0.571270	1.209945	-0.238773	0.739924	0.146773	0.656483	0.142137	-0.987985	0.060686	0.657503	0.048407	-0.751896
22570	4.312506	1.822002	-6.538242	-0.858410	1.441274	-0.146545	0.730161	0.147323	0.667204	0.137161	-0.988205	0.068098	0.669367	0.041792	-0.741756
22571	4.672660	1.569438	-6.712320	-0.930258	1.681798	-0.062563	0.718693	0.147338	0.679538	0.131365	-0.988464	0.075386	0.682806	0.035088	-0.729757
22572	4.643418	1.988018	-6.933985	-0.895951	1.946140	0.013915	0.705251	0.146466	0.693664	0.124899	-0.988792	0.081796	0.697869	0.028951	-0.715640
22573	4.656582	2.288057	-6.284670	-1.137563	2.182341	0.093991	0.689939	0.145036	0.709189	0.116249	-0.989206	0.089209	0.714472	0.020894	-0.699352
22574	4.881955	1.510196	-6.360285	-1.198610	2.397778	0.173089	0.672758	0.142841	0.725943	0.106242	-0.989669	0.096274	0.732195	0.012356	-0.680983
22575	5.063216	0.982983	-6.361018	-1.028171	2.639500	0.220333	0.653397	0.140462	0.743870	0.097195	-0.990068	0.101577	0.750750	0.005930	-0.660560
22576	5.113367	0.684031	-6.880062	-0.769917	2.864673	0.244630	0.631786	0.137962	0.762767	0.089794	-0.990435	0.104766	0.769925	0.002302	-0.638131
22577	4.994974	1.094203	-7.447393	-0.513042	3.062434	0.217788	0.608085	0.135792	0.782172	0.084479	-0.990736	0.106323	0.789364	0.001424	-0.613924
22578	4.845313	1.814925	-6.674348	-0.535949	3.222877	0.212927	0.582441	0.133708	0.801801	0.078981	-0.991021	0.107890	0.809027	0.000488	-0.587771
22579	4.804044	1.071578	-6.565962	-0.625459	3.362908	0.245923	0.555075	0.131327	0.821368	0.072495	-0.991338	0.109512	0.828635	-0.001243	-0.559788
22580	4.969641	-0.253639	-7.479830	-0.289756	3.547825	0.254304	0.525453	0.128876	0.841005	0.068742	-0.991661	0.109013	0.848041	0.000531	-0.529931
22581	4.968838	-0.306828	-7.609729	0.187870	3.745674	0.171161	0.493435	0.127078	0.860449	0.069514	-0.991867	0.106623	0.867000	0.007201	-0.498256
22582	5.048475	0.477798	-7.526207	0.413464	3.924717	0.083660	0.459054	0.125837	0.879451	0.072781	-0.991917	0.103939	0.885422	0.016293	-0.464502
22583	5.365028	0.482921	-7.646208	0.416377	4.058759	0.041687	0.422772	0.124619	0.897627	0.076350	-0.991876	0.101743	0.903014	0.025520	-0.428852
22584	5.886045	0.660804	-8.523843	0.442512	4.121946	0.011727	0.385178	0.123301	0.914568	0.080371	-0.991750	0.099857	0.919336	0.035042	-0.391911
22585	5.382185	0.544076	-8.389146	0.394319	4.161737	-0.025413	0.346567	0.121950	0.930064	0.084146	-0.991557	0.098658	0.934243	0.044070	-0.353903
22586	5.692116	0.995542	-7.890896	0.303976	4.063136	-0.031228	0.308283	0.120351	0.943651	0.087136	-0.991367	0.097970	0.947295	0.052024	-0.316109
22587	5.989617	0.617720	-7.447658	0.004439	3.910750	-0.029721	0.270970	0.118562	0.955258	0.087288	-0.991323	0.098278	0.958622	0.056753	-0.278968
22588	5.975320	-0.425186	-7.258209	-0.019280	3.758527	-0.060646	0.234690	0.116994	0.965004	0.087278	-0.991257	0.098950	0.968144	0.061001	-0.242849
22589	6.597289	-0.880533	-7.066702	0.290248	3.561801	-0.123229	0.199945	0.115960	0.972921	0.090387	-0.990921	0.099530	0.975629	0.068039	-0.208611
22590	7.548602	0.267001	-5.839236	0.454060	3.354045	-0.151293	0.166983	0.115075	0.979221	0.095119	-0.990413	0.100170	0.981361	0.076416	-0.176328
22591	8.253925	0.710526	-5.378407	0.225604	3.050154	-0.066057	0.136901	0.113354	0.984078	0.097456	-0.990153	0.100496	0.985779	0.082146	-0.146600
22592	8.261420	-0.271414	-5.830543	0.166594	2.689781	0.048831	0.110400	0.110637	0.987710	0.099045	-0.990063	0.099829	0.988940	0.086807	-0.120261
22593	8.437277	0.268868	-5.569885	0.264491	2.258388	0.090477	0.088118	0.107766	0.990263	0.101589	-0.989919	0.098689	0.990916	0.091904	-0.098178
22594	8.159207	0.957737	-3.435046	0.049184	1.824703	0.084999	0.070133	0.105262	0.991968	0.102006	-0.989961	0.097837	0.992308	0.094325	-0.080166
22595	6.576527	0.079788	-2.688262	-0.252627	1.056933	0.125808	0.059751	0.103070	0.992878	0.099431	-0.990323	0.096821	0.993249	0.092937	-0.069421
22596	8.057415	-1.154370	-2.424604	-0.010082	0.680791	0.082160	0.053098	0.101659	0.993401	0.099278	-0.990414	0.096047	0.993642	0.093523	-0.062682
22597	7.500353	-0.232025	-2.092075	0.852339	0.163390	-0.030250	0.051428	0.101842	0.993470	0.107773	-0.989543	0.095860	0.992844	0.102139	-0.061866
22598	8.987367	0.629059	-2.465764	1.160992	-0.631778	-0.136395	0.057574	0.103904	0.992920	0.119352	-0.988153	0.096484	0.991181	0.112952	-0.069293
22599	13.056416	1.246655	-4.268138	1.787740	-1.413365	-0.375517	0.071063	0.109363	0.991458	0.137300	-0.985582	0.098874	0.987977	0.129101	-0.085054
22600	20.934776	14.051150	-1.295286	4.021456	-0.680422	-1.437998	0.075534	0.124525	0.989337	0.177941	-0.977929	0.109504	0.981138	0.167772	-0.096025
22601	13.766452	12.703908	5.277132	2.047024	-0.969396	-0.221139	0.084588	0.128442	0.988103	0.198170	-0.974016	0.109647	0.976511	0.186538	-0.107843
22602	11.138858	2.137139	-6.407641	1.729992	-0.981692	0.517321	0.095236	0.125380	0.987527	0.214587	-0.971298	0.102625	0.972051	0.202137	-0.119408
22603	4.756056	2.520430	-4.979740	1.980407	-0.833754	0.116520	0.103560	0.126053	0.986603	0.233686	-0.967254	0.099051	0.966781	0.220297	-0.129625
22604	6.796591	3.470819	-7.760196	0.507637	-1.059116	0.343555	0.114622	0.125150	0.985494	0.238243	-0.966545	0.095034	0.964418	0.223894	-0.140603
22605	9.165058	2.297363	-8.281765	-0.438836	-0.961801	0.534297	0.125136	0.122150	0.984592	0.233387	-0.968168	0.090450	0.964299	0.218472	-0.149661
22606	10.193409	1.383720	-7.762943	-1.017815	-0.761622	0.626796	0.133954	0.117772	0.983965	0.222789	-0.971075	0.085899	0.965620	0.207710	-0.156317
22607	10.815503	0.678467	-5.375614	-1.299036	-0.545017	0.566750	0.140427	0.113396	0.983576	0.209471	-0.974335	0.082424	0.967679	0.194456	-0.160576
22608	10.462199	-0.975061	-4.144577	-0.798045	-0.454856	0.492865	0.145893	0.109533	0.983218	0.201074	-0.976390	0.078937	0.968651	0.186183	-0.164473
22609	9.994735	-0.003920	-2.892196	0.056778	-0.353527	0.331635	0.149964	0.106995	0.982885	0.201150	-0.976637	0.075624	0.968013	0.186367	-0.167982
22610	9.382601	1.816620	-2.126757	0.332098	-0.344495	0.288803	0.153938	0.104898	0.982497	0.203954	-0.976308	0.072282	0.966802	0.189257	-0.171685
22611	9.531086	1.769025	-1.797399	0.197449	-0.367626	0.319855	0.158125	0.102515	0.982083	0.205381	-0.976258	0.068839	0.965824	0.190816	-0.175426
22612	9.615572	0.038240	-2.174774	-0.004102	-0.351830	0.345848	0.162287	0.099888	0.981675	0.204820	-0.976605	0.065512	0.965252	0.190435	-0.178949
22613	9.738174	-1.335286	-2.091817	-0.098998	-0.312158	0.361018	0.166017	0.096995	0.981341	0.203290	-0.977142	0.062189	0.964941	0.189172	-0.181940
22614	9.778703	-1.876363	-1.850582	-0.164668	-0.270428	0.351206	0.169393	0.094146	0.981041	0.201140	-0.977778	0.059103	0.964805	0.187315	-0.184566
22615	9.793947	-1.513723	-1.704716	-0.210939	-0.241104	0.321184	0.172342	0.091495	0.980779	0.198574	-0.978463	0.056386	0.964814	0.185040	-0.186799
22616	9.799696	-1.269134	-1.504484	-0.198794	-0.215721	0.289428	0.175053	0.089127	0.980517	0.196173	-0.979083	0.053974	0.964817	0.182903	-0.188876
22617	9.739192	-0.971507	-1.491184	0.024172	-0.195105	0.237966	0.177383	0.087196	0.980272	0.196006	-0.979242	0.051636	0.964426	0.182980	-0.190791
22618	9.758700	-0.205913	-1.369109	0.254363	-0.202335	0.181700	0.179750	0.085852	0.979959	0.198148	-0.978926	0.049416	0.963549	0.185295	-0.192973
22619	9.835610	0.198599	-1.439700	0.376393	-0.223442	0.147507	0.182177	0.084868	0.979596	0.201524	-0.978342	0.047281	0.962393	0.188799	-0.195334
22620	9.909082	0.143392	-1.330804	0.365344	-0.264440	0.132945	0.185047	0.084132	0.979122	0.204807	-0.977753	0.045307	0.961151	0.192147	-0.198162
22621	9.896183	-0.114551	-1.581346	0.417639	-0.265603	0.117710	0.187822	0.083538	0.978644	0.208618	-0.977035	0.043363	0.959792	0.196018	-0.200936
22622	9.696004	0.360917	-1.953865	0.398772	-0.279775	0.118414	0.190810	0.082994	0.978112	0.212230	-0.976341	0.041442	0.958410	0.199678	-0.203909
22623	9.517324	1.048788	-2.247242	0.229983	-0.300268	0.138808	0.193962	0.082283	0.977552	0.214185	-0.975988	0.039653	0.957342	0.201686	-0.206928
22624	9.284578	1.298204	-2.289247	-0.011760	-0.308727	0.164453	0.197323	0.081359	0.976957	0.213764	-0.976142	0.038116	0.956749	0.201317	-0.210007
22625	9.490410	0.549536	-2.375285	-0.188625	-0.318270	0.184970	0.200741	0.080232	0.976353	0.211611	-0.976663	0.036749	0.956517	0.199230	-0.213034
22626	9.572565	-0.277856	-2.246263	-0.104816	-0.291263	0.172846	0.203945	0.079183	0.975775	0.210273	-0.977004	0.035334	0.956134	0.197973	-0.215905
22627	9.613231	-0.804861	-2.471132	0.062694	-0.276161	0.140187	0.206860	0.078402	0.975224	0.210604	-0.976985	0.033871	0.955434	0.198379	-0.218611
22628	9.582610	-0.795075	-2.501863	0.239073	-0.253217	0.094731	0.209533	0.078040	0.974682	0.212701	-0.976578	0.032466	0.954387	0.200513	-0.221225
22629	9.638033	-0.549612	-2.397547	0.278563	-0.247309	0.057264	0.211995	0.078021	0.974151	0.215257	-0.976055	0.031329	0.953269	0.203051	-0.223713
22630	9.815757	-0.608896	-2.886350	0.296334	-0.231059	0.025102	0.214306	0.078303	0.973623	0.218035	-0.975466	0.030459	0.952121	0.205756	-0.226121
22631	9.724505	-0.556464	-3.184245	0.338143	-0.180362	-0.002529	0.215997	0.078743	0.973214	0.221278	-0.974757	0.029757	0.950990	0.208923	-0.227968
22632	9.557630	-0.177134	-3.514897	0.441391	-0.161010	-0.029936	0.217517	0.079426	0.972819	0.225542	-0.973799	0.029076	0.949640	0.213087	-0.229732
22633	9.625918	1.268368	-3.823917	0.547816	-0.119224	-0.064261	0.218482	0.080349	0.972528	0.230900	-0.972561	0.028480	0.948130	0.218335	-0.231039
22634	9.470466	2.604526	-3.173899	0.335811	-0.141184	-0.046739	0.219770	0.081167	0.972169	0.234190	-0.971782	0.028193	0.947025	0.221476	-0.232577
22635	9.551810	2.071326	-2.694470	-0.047489	-0.187397	0.020563	0.221572	0.081423	0.971739	0.233715	-0.971898	0.028145	0.946722	0.220874	-0.234375
22636	9.656624	0.591652	-2.663101	-0.161801	-0.185943	0.063596	0.223539	0.081273	0.971301	0.232053	-0.972301	0.027951	0.946669	0.219145	-0.236207
22637	9.688902	0.416674	-2.192780	-0.092573	-0.177884	0.069160	0.225362	0.081030	0.970900	0.231042	-0.972554	0.027539	0.946484	0.218112	-0.237898
22638	9.521668	0.563946	-1.607923	-0.148206	-0.201086	0.083230	0.227515	0.080718	0.970423	0.229463	-0.972939	0.027129	0.946353	0.216504	-0.239880
22639	9.492462	0.299807	-1.327170	-0.233429	-0.240565	0.099167	0.229998	0.080311	0.969872	0.227048	-0.973516	0.026770	0.946335	0.214050	-0.242141
22640	9.427564	0.017852	-1.169437	-0.265899	-0.287209	0.114567	0.233029	0.079866	0.969185	0.224280	-0.974168	0.026352	0.946254	0.211228	-0.244922
22641	9.259367	-0.125604	-1.033420	-0.235869	-0.321964	0.106386	0.236293	0.079547	0.968420	0.221819	-0.974743	0.025943	0.946024	0.208684	-0.247970
22642	9.392747	-0.099582	-0.763394	-0.152164	-0.353897	0.104863	0.239924	0.079318	0.967546	0.220143	-0.975138	0.025351	0.945502	0.206916	-0.251420
22643	9.441840	-0.235903	-0.833564	-0.061336	-0.381754	0.097585	0.243726	0.079196	0.966605	0.219349	-0.975336	0.024603	0.944714	0.206027	-0.255087
22644	9.393913	-0.243162	-0.791283	0.040621	-0.414048	0.093705	0.247889	0.079192	0.965546	0.219514	-0.975323	0.023637	0.943591	0.206092	-0.259156
22645	9.496392	-0.287561	-1.100297	0.047949	-0.451256	0.084581	0.252310	0.079338	0.964388	0.219776	-0.975285	0.022735	0.942358	0.206213	-0.263511
22646	9.557615	-0.115810	-1.357187	0.105056	-0.477314	0.072620	0.257009	0.079670	0.963119	0.220593	-0.975122	0.021797	0.940896	0.206855	-0.268190
22647	9.663947	0.091180	-1.445564	0.090062	-0.522534	0.070353	0.262057	0.080107	0.961722	0.221278	-0.974986	0.020916	0.939341	0.207327	-0.273228
22648	9.764195	0.157331	-1.295273	0.082761	-0.570082	0.059807	0.267581	0.080759	0.960145	0.221909	-0.974859	0.020154	0.937634	0.207672	-0.278775
22649	9.616319	-0.253346	-1.075834	0.113180	-0.590969	0.048584	0.273205	0.081556	0.958492	0.222860	-0.974657	0.019409	0.935785	0.208307	-0.284457
22650	9.382717	-0.422327	-0.908380	0.196718	-0.627448	0.049168	0.279216	0.082439	0.956683	0.224575	-0.974283	0.018412	0.933597	0.209706	-0.290549
22651	9.359059	-0.706237	-1.078313	0.215236	-0.668426	0.046660	0.285534	0.083433	0.954730	0.226473	-0.973863	0.017373	0.931225	0.211260	-0.296966
22652	9.401454	-0.421350	-1.344192	0.224035	-0.702414	0.039201	0.292188	0.084588	0.952613	0.228454	-0.973417	0.016363	0.928674	0.212847	-0.303745
22653	9.541549	-0.040304	-1.606385	0.165863	-0.758149	0.037293	0.299284	0.085884	0.950291	0.229905	-0.973089	0.015538	0.926052	0.213827	-0.310975
22654	9.742255	0.064687	-1.893741	0.026845	-0.803620	0.041244	0.306840	0.087244	0.947754	0.230040	-0.973064	0.015097	0.923543	0.213389	-0.318645
22655	9.550106	0.185373	-2.341392	0.000369	-0.822488	0.028948	0.314472	0.088756	0.945108	0.229977	-0.973083	0.014861	0.920987	0.212680	-0.326419
22656	9.381081	0.804125	-2.168155	-0.077073	-0.878055	0.030980	0.322644	0.090359	0.942197	0.229182	-0.973270	0.014859	0.918355	0.211140	-0.334729
22657	9.559839	0.414306	-2.421219	-0.209359	-0.929535	0.024751	0.331206	0.092109	0.939052	0.227205	-0.973726	0.015374	0.915795	0.208266	-0.343431
22658	9.640276	0.118780	-2.455972	-0.208339	-0.966296	0.012367	0.340092	0.094032	0.935679	0.225274	-0.974164	0.016019	0.913011	0.205336	-0.352489
22659	9.842341	-0.170292	-2.594114	-0.180698	-0.997834	-0.004957	0.349157	0.096157	0.932118	0.223669	-0.974521	0.016749	0.909979	0.202638	-0.361768
22660	10.213711	-0.205596	-2.768387	-0.157360	-1.024754	-0.015842	0.358450	0.098420	0.928346	0.222311	-0.974819	0.017508	0.906692	0.200106	-0.371304
22661	10.414119	-0.190211	-2.817971	-0.201734	-1.051272	-0.015764	0.367910	0.100703	0.924392	0.220569	-0.975197	0.018450	0.903323	0.197104	-0.380997
22662	10.648288	0.533892	-2.815414	-0.245331	-1.081280	-0.060006	0.377562	0.103390	0.920194	0.218453	-0.975643	0.019988	0.899847	0.193472	-0.390952
22663	10.277481	0.794779	-2.484248	-0.264683	-1.106117	-0.064596	0.387336	0.106181	0.915804	0.216349	-0.976076	0.021665	0.896194	0.189742	-0.401041
22664	10.263283	0.582541	-2.631065	-0.196275	-1.168033	-0.094748	0.397601	0.109310	0.911024	0.214889	-0.976359	0.023365	0.892041	0.186479	-0.411691
22665	10.457318	0.657417	-2.611069	-0.119178	-1.202193	-0.146010	0.407965	0.113004	0.905977	0.214444	-0.976411	0.025225	0.887456	0.183991	-0.422574
22666	10.928105	0.641370	-2.988140	-0.000560	-1.241877	-0.191036	0.418567	0.117144	0.900599	0.215138	-0.976211	0.026990	0.882336	0.182456	-0.433812
22667	11.403271	1.220804	-3.248632	0.153062	-1.258751	-0.230880	0.429120	0.121735	0.895006	0.217491	-0.975648	0.028426	0.876672	0.182458	-0.445147
22668	11.216130	2.132375	-2.872644	0.170672	-1.284009	-0.243205	0.439815	0.126478	0.889138	0.220021	-0.975038	0.029863	0.870720	0.182495	-0.456664
22669	10.749896	2.472400	-2.764277	0.121428	-1.337302	-0.214985	0.450924	0.131052	0.882889	0.222061	-0.974532	0.031240	0.864498	0.181968	-0.468541
22670	10.519411	2.175941	-2.201662	0.077358	-1.402688	-0.192248	0.462574	0.135512	0.876163	0.223617	-0.974132	0.032605	0.857917	0.180843	-0.480910
22671	10.022915	1.963950	-1.959260	0.037100	-1.492634	-0.190565	0.474880	0.140096	0.868828	0.224857	-0.973794	0.034120	0.850840	0.179159	-0.493937
22672	9.781174	1.773634	-1.603902	-0.009275	-1.599675	-0.196306	0.487981	0.144890	0.860745	0.225719	-0.973530	0.035909	0.843164	0.176763	-0.507769
22673	9.605001	1.649932	-0.964763	-0.064129	-1.690718	-0.183208	0.501735	0.149678	0.851974	0.226118	-0.973365	0.037841	0.834945	0.173661	-0.522216
22674	9.587903	0.945197	-0.671622	-0.121016	-1.775680	-0.153265	0.516113	0.154282	0.842511	0.225943	-0.973326	0.039827	0.826183	0.169804	-0.537205
22675	9.635549	0.958481	-0.640956	-0.102137	-1.882191	-0.116687	0.531291	0.158618	0.832208	0.225747	-0.973306	0.041392	0.816559	0.165877	-0.552916
22676	9.957810	1.774096	-0.134569	-0.255650	-2.007729	-0.047620	0.547442	0.162418	0.820931	0.223980	-0.973633	0.043267	0.806313	0.160185	-0.569386
22677	10.321617	2.041431	0.511009	-0.593857	-2.168569	0.061713	0.564930	0.165231	0.808426	0.218913	-0.974649	0.046228	0.795570	0.150859	-0.586780
22678	10.799334	1.264339	-0.020560	-0.835778	-2.296307	0.181981	0.583404	0.166884	0.794852	0.211382	-0.976134	0.049796	0.784192	0.138966	-0.604757
22679	11.145864	0.850273	-0.261250	-0.895411	-2.363082	0.273781	0.602342	0.167386	0.780491	0.202826	-0.977771	0.053165	0.772040	0.126280	-0.622903
22680	11.434572	0.774299	-0.916213	-0.846679	-2.416353	0.332816	0.621433	0.167141	0.765431	0.194433	-0.979316	0.055990	0.758958	0.114031	-0.641077
22681	11.950069	0.465125	-2.236048	-0.678242	-2.432850	0.332290	0.640345	0.166571	0.749808	0.187273	-0.980600	0.057909	0.744908	0.103337	-0.659116
22682	11.828665	0.723721	-3.551436	-0.457781	-2.362746	0.308936	0.658257	0.166033	0.734255	0.182078	-0.981529	0.058716	0.730442	0.095042	-0.676330
22683	11.467526	0.087840	-4.930443	-0.382196	-2.294362	0.329578	0.675425	0.164934	0.718747	0.177154	-0.982415	0.058963	0.715833	0.087504	-0.692767
22684	10.608344	-0.799814	-6.396653	-0.152179	-2.186409	0.349385	0.691432	0.163531	0.703690	0.173904	-0.983078	0.057583	0.701198	0.082560	-0.708170
22685	9.652485	-1.353083	-7.739737	0.209270	-2.022697	0.364643	0.706086	0.161646	0.689429	0.172847	-0.983491	0.053569	0.686707	0.081342	-0.722369
22686	8.922443	-0.679168	-8.917087	0.499013	-1.838524	0.386092	0.719152	0.159546	0.676288	0.173720	-0.983657	0.047327	0.672786	0.083449	-0.735116
22687	9.075761	-0.141953	-10.104679	0.417815	-1.622280	0.451894	0.730735	0.156509	0.664478	0.173269	-0.984011	0.041225	0.660306	0.085009	-0.746170
22688	8.601414	-0.339392	-9.304989	0.290876	-1.255612	0.479335	0.739690	0.153076	0.655307	0.171920	-0.984456	0.035906	0.650617	0.086102	-0.754509
22689	7.849038	-1.245370	-8.941626	0.326373	-0.925497	0.516921	0.746547	0.148835	0.648472	0.170231	-0.984945	0.030084	0.643187	0.087931	-0.760644
22690	6.238765	-1.695306	-9.957392	0.506421	-0.700515	0.516288	0.751822	0.144537	0.643330	0.169802	-0.985212	0.022910	0.637127	0.092015	-0.765246
22691	6.917629	0.280517	-10.000714	0.311804	-0.596994	0.339332	0.756171	0.141792	0.638827	0.169263	-0.985400	0.018362	0.632104	0.094245	-0.769131
22692	9.739310	2.368797	-6.509182	-0.317842	-0.179585	0.159049	0.757483	0.140582	0.637539	0.166295	-0.985877	0.019812	0.631321	0.091012	-0.770163
22693	4.012246	0.293723	-9.288474	-0.898223	-0.199397	0.511403	0.759554	0.135752	0.636121	0.156786	-0.987353	0.023498	0.631266	0.081887	-0.771232
22694	6.210922	-0.433478	-9.610569	-0.885386	-0.128843	0.221654	0.760622	0.133839	0.635249	0.149731	-0.988303	0.028941	0.631692	0.073103	-0.771765
22695	6.606496	2.224905	-5.757563	-1.111410	0.499439	-0.064306	0.757346	0.134179	0.639079	0.143209	-0.988965	0.037929	0.637117	0.062797	-0.768205
22696	5.290007	0.676263	-6.047342	-1.407382	0.836100	-0.003093	0.751887	0.133957	0.645539	0.134484	-0.989716	0.048738	0.645430	0.050169	-0.762170
22697	4.721982	-1.338446	-5.998501	-1.196761	1.194464	-0.017291	0.744080	0.133634	0.654590	0.126867	-0.990226	0.057942	0.655935	0.039932	-0.753761
22698	4.589818	-1.652057	-6.685790	-0.757298	1.549608	-0.056438	0.733656	0.133824	0.666213	0.122539	-0.990398	0.064001	0.668381	0.034682	-0.743010
22699	4.269382	-0.756972	-6.771106	-0.389433	1.865511	-0.079913	0.720946	0.134025	0.679908	0.120530	-0.990417	0.067429	0.682429	0.033336	-0.730191
22700	4.123197	-0.118900	-7.040993	-0.388189	2.110870	-0.066683	0.706207	0.134180	0.695174	0.118577	-0.990424	0.070709	0.698005	0.032496	-0.715355
22701	3.900548	0.699780	-7.213864	-0.271982	2.339796	-0.054866	0.689602	0.134002	0.711683	0.117078	-0.990433	0.073041	0.714662	0.032953	-0.698693
22702	3.817171	1.986139	-6.885791	-0.292967	2.501915	-0.020303	0.671393	0.133548	0.728969	0.115341	-0.990474	0.075224	0.732071	0.033575	-0.680401
22703	3.997253	2.496209	-6.579970	-0.447277	2.645831	0.049670	0.651827	0.132223	0.746752	0.111735	-0.990681	0.077882	0.750091	0.032673	-0.660527
22704	4.189499	2.369344	-6.984144	-0.515165	2.791939	0.120213	0.630670	0.130324	0.765030	0.107319	-0.990973	0.080343	0.768595	0.031433	-0.638963
22705	4.385114	2.467963	-6.933894	-0.551172	2.938685	0.162171	0.607962	0.127861	0.783603	0.102063	-0.991345	0.082572	0.787379	0.029776	-0.615750
22706	4.629250	2.284238	-6.315592	-0.713337	3.066766	0.222026	0.583662	0.124954	0.802325	0.095287	-0.991802	0.085144	0.806387	0.026756	-0.590783
22707	4.903285	1.017546	-6.603320	-0.672756	3.206919	0.274473	0.557735	0.121460	0.821084	0.088267	-0.992305	0.086831	0.825313	0.024046	-0.564164
22708	5.279518	-0.164065	-7.217522	-0.304602	3.382185	0.276986	0.529672	0.118012	0.839953	0.084413	-0.992692	0.086241	0.843992	0.025224	-0.535763
22709	5.432045	-0.310705	-7.491679	0.133310	3.562318	0.222552	0.499453	0.114850	0.858694	0.084439	-0.992908	0.083688	0.862216	0.030709	-0.505609
22710	5.619335	0.656761	-7.468235	0.405766	3.725968	0.153926	0.467071	0.112119	0.877083	0.087369	-0.992926	0.080401	0.879893	0.039076	-0.473563
22711	6.305764	1.852620	-7.619882	0.332729	3.815015	0.115439	0.433265	0.109382	0.894604	0.089836	-0.992906	0.077893	0.896778	0.046619	-0.440018
