// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35325	6.053423	-0.121111	8.207268	0.016491	-0.021454	-0.002003	-0.812744	-0.088220	0.575902	0.128259	-0.991312	0.029151	0.568328	0.097557	0.816999
35326	6.031503	-0.180539	8.296524	0.031489	-0.011754	-0.014887	-0.812656	-0.088035	0.576056	0.128267	-0.991302	0.029455	0.568452	0.097826	0.816880
35327	6.150156	-0.045869	8.245907	0.036992	0.032324	-0.024181	-0.812864	-0.087791	0.575800	0.128229	-0.991294	0.029883	0.568164	0.098125	0.817045
35328	6.030093	0.174773	8.307220	0.032060	0.053649	-0.026555	-0.813162	-0.087554	0.575415	0.128146	-0.991294	0.030258	0.567756	0.098342	0.817302
35329	5.935064	0.404241	8.349222	0.034411	0.067145	-0.029584	-0.813574	-0.087291	0.574872	0.128049	-0.991293	0.030696	0.567187	0.098585	0.817667
35330	5.792173	0.507626	8.332507	0.024926	0.059829	-0.019823	-0.813898	-0.087128	0.574438	0.127979	-0.991293	0.030974	0.566738	0.098726	0.817962
35331	5.690474	0.315324	8.446809	0.029045	0.041716	-0.018932	-0.814151	-0.086945	0.574106	0.127938	-0.991288	0.031307	0.566383	0.098938	0.818182
35332	5.730678	0.369890	8.467632	0.031393	0.011349	-0.022369	-0.814204	-0.086709	0.574067	0.127884	-0.991284	0.031653	0.566319	0.099186	0.818196
35333	5.767795	0.349520	8.388159	0.036806	-0.002778	-0.020209	-0.814207	-0.086470	0.574099	0.127877	-0.991272	0.032056	0.566316	0.099514	0.818158
35334	5.642538	0.421901	8.486536	0.044859	-0.024193	-0.023310	-0.814060	-0.086188	0.574350	0.127891	-0.991255	0.032518	0.566524	0.099926	0.817964
35335	5.501204	0.506733	8.592984	0.047002	-0.067241	-0.020925	-0.813699	-0.085877	0.574908	0.127936	-0.991233	0.033009	0.567033	0.100411	0.817552
35336	5.174261	0.581765	8.647529	0.049183	-0.131647	-0.017061	-0.812934	-0.085549	0.576038	0.128027	-0.991206	0.033471	0.568108	0.100958	0.816738
35337	5.304001	0.516630	8.697402	0.052276	-0.246182	-0.021933	-0.811554	-0.085046	0.578054	0.128095	-0.991179	0.034010	0.570063	0.101647	0.815289
35338	5.684317	0.603747	8.479449	0.042686	-0.299849	-0.015389	-0.809823	-0.084562	0.580549	0.128164	-0.991156	0.034410	0.572504	0.102271	0.813498
35339	5.929377	0.444004	8.470902	0.023448	-0.323532	-0.002111	-0.807962	-0.084173	0.583192	0.128230	-0.991141	0.034599	0.575113	0.102737	0.811597
35340	5.784173	0.570425	8.631961	0.003004	-0.327542	-0.001303	-0.806037	-0.083796	0.585903	0.128187	-0.991146	0.034594	0.577817	0.102990	0.809642
35341	5.672069	0.613474	8.882578	-0.040927	-0.387444	-0.008152	-0.803795	-0.083281	0.589048	0.127833	-0.991203	0.034298	0.581010	0.102868	0.807370
35342	5.330831	0.955247	9.163580	-0.092299	-0.422659	0.003829	-0.801289	-0.082858	0.592512	0.127276	-0.991302	0.033496	0.584583	0.102252	0.804865
35343	5.571886	1.101325	9.022116	-0.134266	-0.549190	0.025159	-0.798026	-0.082513	0.596947	0.126637	-0.991425	0.032255	0.589166	0.101336	0.801632
35344	5.752932	1.218669	8.897298	-0.205944	-0.579595	0.059064	-0.794486	-0.082488	0.601655	0.125839	-0.991590	0.030221	0.594102	0.099721	0.798184
35345	3.265506	1.822385	10.137554	-0.315439	-0.622139	0.049387	-0.790703	-0.082330	0.606638	0.124296	-0.991867	0.027398	0.599449	0.097066	0.794506
35346	0.662991	0.463977	11.910509	0.128008	-1.327055	0.382925	-0.782161	-0.084795	0.617279	0.128030	-0.991428	0.026036	0.609780	0.099395	0.786313
35347	4.282706	1.167639	10.626751	0.002493	-1.764074	0.258798	-0.770941	-0.085558	0.631134	0.130003	-0.991213	0.024429	0.623497	0.100883	0.775289
35348	3.654331	-0.481675	10.649238	0.030069	-2.129006	0.352490	-0.756999	-0.086854	0.647617	0.132834	-0.990886	0.022380	0.639771	0.102967	0.761637
35349	4.712094	-0.063813	11.463205	0.017661	-2.622399	0.507815	-0.739271	-0.089116	0.667485	0.136696	-0.990428	0.019165	0.659388	0.105410	0.744376
35350	4.494870	0.935883	11.726390	-0.017121	-3.062382	0.655169	-0.717796	-0.092310	0.690107	0.141302	-0.989859	0.014566	0.681764	0.107969	0.723561
35351	5.241514	1.203739	11.265459	0.106615	-3.652298	0.963696	-0.691019	-0.097784	0.716193	0.148779	-0.988834	0.008541	0.707360	0.112457	0.697850
35352	6.880747	0.152835	11.568732	0.472145	-4.474725	1.220145	-0.656792	-0.104576	0.746785	0.160360	-0.987055	0.002813	0.736823	0.121602	0.665060
35353	8.258477	3.433337	11.817647	0.694767	-4.770780	1.497513	-0.618413	-0.113217	0.777655	0.175079	-0.984546	-0.004110	0.766103	0.133610	0.628677
35354	11.366094	6.030689	12.868309	0.687142	-4.998324	1.787897	-0.576104	-0.123773	0.807951	0.191071	-0.981475	-0.014114	0.794730	0.146245	0.589081
35355	12.433835	10.944685	11.932687	-0.103904	-4.828225	2.137949	-0.532859	-0.137507	0.834957	0.202036	-0.978846	-0.032267	0.821732	0.151497	0.549369
35356	10.125479	10.745374	12.123773	-1.091501	-4.720986	2.426720	-0.488479	-0.154140	0.858853	0.205264	-0.976951	-0.058590	0.848089	0.147671	0.508860
35357	6.836335	11.646065	12.177317	-2.243319	-3.819109	2.462133	-0.450684	-0.172811	0.875797	0.197494	-0.976074	-0.090967	0.870563	0.131967	0.474031
35358	15.612899	4.326398	16.099748	-2.273170	-3.320098	0.935105	-0.419695	-0.177778	0.890085	0.181509	-0.977262	-0.109605	0.889332	0.115558	0.442420
35359	10.719525	4.235198	18.054952	-1.194409	-0.916224	-0.641046	-0.412628	-0.170457	0.894809	0.168132	-0.979709	-0.109099	0.895248	0.105429	0.432915
35360	-0.253545	0.918861	13.662241	-0.065376	-0.545279	-1.405949	-0.410078	-0.156026	0.898606	0.161715	-0.982086	-0.096722	0.897599	0.105654	0.427963
35361	-4.282030	3.774299	10.756942	0.567609	-0.263335	-1.726212	-0.410475	-0.138734	0.901256	0.159677	-0.984023	-0.078750	0.897783	0.111585	0.426070
35362	-4.728818	3.487777	9.527731	0.530307	-0.205232	-1.369550	-0.410853	-0.124947	0.903099	0.158766	-0.985234	-0.064082	0.897771	0.117053	0.424624
35363	-2.185081	0.991091	10.865593	0.320408	0.015622	-0.829142	-0.412295	-0.116758	0.903538	0.158178	-0.985865	-0.055218	0.897214	0.120153	0.424936
35364	0.472411	-2.504535	12.372715	0.363365	0.512197	-0.395885	-0.417572	-0.113410	0.901539	0.159743	-0.985890	-0.050032	0.894492	0.123123	0.429796
35365	2.249880	-4.297015	12.844681	0.722961	1.194748	-0.085188	-0.428348	-0.114040	0.896389	0.165776	-0.985085	-0.046106	0.888277	0.128850	0.440864
35366	2.444535	-3.449592	11.968912	1.098381	1.883710	0.180784	-0.444753	-0.118268	0.887811	0.176219	-0.983423	-0.042727	0.878147	0.137446	0.458221
35367	2.275291	-2.144345	10.655750	1.242733	2.407250	0.463962	-0.464875	-0.126209	0.876334	0.189109	-0.981101	-0.040979	0.864944	0.146673	0.479957
35368	2.773465	-1.291520	9.684536	1.247518	2.796001	0.676627	-0.487602	-0.137007	0.862249	0.202977	-0.978338	-0.040670	0.849143	0.155186	0.504850
35369	3.491341	-0.608845	9.026057	1.173938	3.083118	0.755312	-0.511915	-0.149243	0.845972	0.216565	-0.975406	-0.041029	0.831289	0.162204	0.531646
35370	4.168524	-0.067954	8.722899	1.079177	3.301893	0.667233	-0.537650	-0.161139	0.827627	0.228885	-0.972603	-0.040676	0.811508	0.167562	0.559802
35371	4.985763	0.218640	8.682632	0.975443	3.442916	0.449694	-0.564166	-0.171305	0.807695	0.239124	-0.970216	-0.038749	0.790276	0.171278	0.588326
35372	6.170783	-0.060513	8.580732	0.875936	3.547411	0.185010	-0.591451	-0.179169	0.786184	0.246969	-0.968395	-0.034898	0.767589	0.173523	0.617007
35373	7.058641	-0.896870	8.366275	0.854551	3.631455	-0.069607	-0.619058	-0.184790	0.763295	0.252953	-0.967045	-0.028963	0.743493	0.175148	0.645400
35374	7.333841	-1.572976	8.079639	0.912436	3.664229	-0.306278	-0.646715	-0.188239	0.739138	0.257634	-0.966023	-0.020602	0.717903	0.177103	0.673239
35375	7.299136	-1.894143	7.884369	0.985711	3.611709	-0.528319	-0.673536	-0.189545	0.714439	0.261041	-0.965276	-0.009998	0.691525	0.179763	0.699627
35376	7.035885	-1.987651	7.743528	1.028035	3.502713	-0.749973	-0.699347	-0.188620	0.689446	0.262813	-0.964843	0.002624	0.664712	0.183031	0.724332
35377	6.881001	-2.113904	7.903818	1.020727	3.320612	-0.971102	-0.723533	-0.185351	0.664940	0.262504	-0.964786	0.016703	0.638429	0.186634	0.746710
35378	7.391913	-1.977053	8.417741	0.963320	3.120239	-1.193611	-0.746259	-0.179672	0.640949	0.259704	-0.965164	0.031818	0.612904	0.190201	0.766924
35379	7.832416	-1.884180	8.895810	0.785447	2.983491	-1.391176	-0.767750	-0.171910	0.617258	0.253839	-0.966121	0.046657	0.588325	0.192505	0.785376
35380	8.154403	-2.485715	9.327091	0.555796	2.837250	-1.531663	-0.788008	-0.162533	0.593823	0.245070	-0.967624	0.060365	0.564786	0.193097	0.802328
35381	8.808799	-2.784073	9.647229	0.333297	2.662569	-1.572290	-0.806521	-0.152395	0.571227	0.234330	-0.969472	0.072211	0.542784	0.192095	0.817610
35382	9.511945	-2.569653	9.484455	0.119301	2.489953	-1.502275	-0.823282	-0.142533	0.549446	0.222662	-0.971473	0.081621	0.522138	0.189538	0.831533
35383	10.324154	-2.098155	9.385460	-0.090107	2.314615	-1.350019	-0.838072	-0.133706	0.528921	0.210935	-0.973519	0.088129	0.503131	0.185427	0.844083
35384	11.339192	-1.199397	9.325994	-0.282425	2.174066	-1.160948	-0.851261	-0.126331	0.509309	0.199672	-0.975558	0.091751	0.485269	0.179799	0.855679
35385	12.222999	-0.362004	9.217443	-0.437630	2.078557	-0.957313	-0.863031	-0.120611	0.490541	0.189331	-0.977523	0.092750	0.468329	0.172921	0.866468
35386	12.971405	-0.030567	8.905438	-0.522127	2.007893	-0.765211	-0.873732	-0.116490	0.472252	0.180224	-0.979326	0.091871	0.451787	0.165381	0.876663
35387	14.218271	-0.941622	8.309886	-0.451241	1.947501	-0.642420	-0.883503	-0.113312	0.454514	0.172529	-0.980806	0.090850	0.435496	0.158683	0.886094
35388	16.375559	-1.942994	6.721843	-0.139033	1.919803	-0.594832	-0.892749	-0.110457	0.436805	0.166595	-0.981701	0.092243	0.418623	0.155119	0.894815
35389	18.522825	-1.893896	4.369479	0.274204	2.001604	-0.533495	-0.901821	-0.108292	0.418320	0.162883	-0.981869	0.096966	0.400235	0.155583	0.903109
35390	19.200590	-1.457462	1.655147	0.625236	2.107544	-0.429811	-0.910766	-0.107362	0.398722	0.161373	-0.981360	0.104366	0.380085	0.159396	0.911114
35391	17.908197	-1.589727	-1.209330	0.890228	2.106186	-0.323861	-0.919075	-0.107573	0.379117	0.161655	-0.980270	0.113744	0.359401	0.165825	0.918331
35392	12.504550	1.902681	-3.928581	0.750219	1.573324	-0.286462	-0.925079	-0.107388	0.364275	0.161601	-0.979326	0.121683	0.343677	0.171433	0.923308
35393	11.558670	0.686393	-9.846290	0.160459	0.562793	-0.111073	-0.927176	-0.107231	0.358952	0.161074	-0.979180	0.123541	0.338231	0.172362	0.925144
35394	11.718307	0.665750	-9.609255	-0.617151	-0.465174	-0.074433	-0.925710	-0.105678	0.363171	0.158233	-0.980317	0.118071	0.343545	0.166765	0.924211
35395	12.709959	-0.459168	-9.207096	-1.086602	-1.264798	-0.099686	-0.921434	-0.102613	0.374740	0.153461	-0.982192	0.108389	0.356945	0.157381	0.920772
35396	12.906114	-2.957754	-7.872329	-1.161032	-2.073829	-0.133651	-0.914006	-0.098096	0.393663	0.147924	-0.984109	0.098221	0.377772	0.148007	0.913992
35397	4.830024	3.212992	2.519565	-1.024633	-2.126235	-0.295460	-0.906176	-0.092088	0.412753	0.141210	-0.985874	0.090062	0.398629	0.139897	0.906379
35398	4.320043	5.862976	15.682069	-1.453237	-2.367936	-0.265134	-0.896802	-0.086267	0.433940	0.132812	-0.988063	0.078049	0.422028	0.127627	0.897554
35399	15.955623	-0.356818	15.192423	-0.889295	-2.512675	-0.625690	-0.886698	-0.076921	0.455905	0.123325	-0.989687	0.072876	0.445598	0.120843	0.887040
35400	9.845199	-0.643757	16.382078	-0.607873	-1.013562	-1.116685	-0.883414	-0.064624	0.464116	0.110657	-0.991203	0.072612	0.455341	0.115504	0.882793
35401	5.869457	-2.696729	9.564015	-0.412115	-1.245838	-1.124820	-0.878842	-0.052014	0.474269	0.098796	-0.992334	0.074242	0.466772	0.112103	0.877244
35402	4.842341	-3.965803	6.019778	-0.430417	-1.154801	-0.642241	-0.873972	-0.044330	0.483950	0.091089	-0.993124	0.073530	0.477363	0.108346	0.872001
35403	5.295594	-5.637478	8.869563	-0.304261	-1.425141	-0.114408	-0.867175	-0.041631	0.496261	0.088572	-0.993505	0.071428	0.490064	0.105895	0.865230
35404	12.406833	-7.818050	13.264904	-0.126292	-1.581615	0.220101	-0.859087	-0.042117	0.510094	0.089797	-0.993553	0.069199	0.503891	0.105253	0.857331
35405	10.874798	-6.571287	12.545184	0.127491	-0.797332	0.110045	-0.854936	-0.042329	0.517004	0.091336	-0.993377	0.069706	0.510629	0.106816	0.853140
35406	7.260431	-3.768811	9.869592	0.404928	-0.751687	-0.093892	-0.851125	-0.040555	0.523394	0.092569	-0.992983	0.073592	0.516737	0.111086	0.848907
35407	7.100826	-0.604174	9.541835	0.599509	-0.759524	-0.248557	-0.847402	-0.037184	0.529649	0.093523	-0.992401	0.079959	0.522651	0.117292	0.844440
35408	8.107976	1.834437	9.567969	0.568330	-0.624707	-0.272293	-0.844339	-0.033712	0.534747	0.094158	-0.991823	0.086142	0.527471	0.123084	0.840610
35409	7.954699	5.051275	8.967287	0.238912	-0.467454	-0.080497	-0.841933	-0.032297	0.538614	0.094693	-0.991559	0.088563	0.531207	0.125567	0.837885
35410	6.462099	5.762342	7.444751	-0.126870	-0.224328	0.133781	-0.840573	-0.033321	0.540673	0.095097	-0.991683	0.086730	0.533286	0.124319	0.836750
35411	4.967896	6.737479	7.670543	-0.346319	-0.310565	0.281431	-0.838636	-0.035695	0.543521	0.095557	-0.992016	0.082293	0.536245	0.120951	0.835352
35412	6.631050	5.058321	7.095433	-0.679706	-0.241239	0.493267	-0.836826	-0.040279	0.545985	0.095989	-0.992636	0.073892	0.538988	0.114244	0.834530
35413	3.637486	1.809615	8.282471	-0.749340	-0.160906	0.575271	-0.835396	-0.045777	0.547739	0.096701	-0.993223	0.064478	0.541076	0.106832	0.834161
35414	5.988035	0.623839	8.276384	-0.778193	-0.412198	0.646154	-0.832488	-0.051741	0.551622	0.097815	-0.993716	0.054410	0.545340	0.099252	0.832318
35415	6.891125	-2.043299	9.361778	-0.745836	-0.277143	0.607785	-0.830367	-0.057481	0.554244	0.098738	-0.994103	0.044830	0.548398	0.091950	0.831146
35416	8.462122	-5.151075	10.173970	-0.349906	-0.260655	0.328400	-0.828568	-0.060482	0.556612	0.099490	-0.994232	0.040065	0.550978	0.088574	0.829806
35417	6.235098	-2.509155	8.974868	-0.176531	-0.027247	0.147410	-0.828263	-0.061888	0.556911	0.099687	-0.994302	0.037765	0.551400	0.086796	0.829713
35418	6.424959	-0.128503	8.838762	-0.066253	-0.153968	0.037178	-0.827334	-0.062101	0.558267	0.099580	-0.994343	0.036965	0.552813	0.086175	0.828837
35419	5.954469	1.097696	7.959160	-0.105158	0.016845	0.034281	-0.827385	-0.062421	0.558155	0.099231	-0.994417	0.035887	0.552799	0.085078	0.828960
35420	5.874571	0.621355	8.535504	-0.077000	-0.044393	0.035023	-0.827062	-0.062707	0.558602	0.099046	-0.994467	0.035010	0.553315	0.084283	0.828697
35421	5.635749	0.617272	8.540126	-0.079582	-0.014925	0.035295	-0.826937	-0.063010	0.558753	0.098846	-0.994517	0.034139	0.553538	0.083461	0.828631
35422	5.603913	0.706716	8.597362	-0.062867	-0.080331	0.027001	-0.826423	-0.063187	0.559493	0.098672	-0.994559	0.033425	0.554337	0.082829	0.828161
35423	5.892324	0.672096	8.507716	-0.061558	-0.086386	0.036957	-0.825900	-0.063448	0.560236	0.098584	-0.994592	0.032693	0.555132	0.082232	0.827688
35424	5.824000	0.582739	8.511853	-0.057045	-0.075796	0.036273	-0.825400	-0.063722	0.560940	0.098518	-0.994621	0.031977	0.555885	0.081656	0.827239
35425	5.681190	0.577018	8.515064	-0.049592	-0.094701	0.040983	-0.824825	-0.064017	0.561752	0.098528	-0.994641	0.031322	0.556736	0.081184	0.826713
35426	5.748605	0.408283	8.509329	-0.040695	-0.114450	0.043130	-0.824103	-0.064328	0.562776	0.098608	-0.994653	0.030703	0.557791	0.080797	0.826039
35427	5.556964	0.294014	8.599408	-0.029857	-0.121556	0.033337	-0.823383	-0.064526	0.563805	0.098664	-0.994661	0.030254	0.558843	0.080538	0.825354
35428	5.834803	0.220797	8.464688	-0.014943	-0.151325	0.027449	-0.822468	-0.064652	0.565126	0.098757	-0.994661	0.029936	0.560173	0.080432	0.824462
35429	6.111879	-0.016208	8.278426	-0.007719	-0.120961	0.020353	-0.821762	-0.064721	0.566144	0.098830	-0.994660	0.029743	0.561196	0.080393	0.823770
35430	6.124564	-0.034323	8.362457	-0.003759	-0.062889	0.008249	-0.821358	-0.064728	0.566729	0.098827	-0.994664	0.029625	0.561787	0.080341	0.823372
35431	6.126649	0.349341	8.331514	0.000309	-0.041917	0.005894	-0.821109	-0.064717	0.567091	0.098825	-0.994665	0.029579	0.562151	0.080331	0.823124
35432	5.955965	0.286877	8.368193	-0.002741	-0.009394	0.010455	-0.821003	-0.064789	0.567235	0.098846	-0.994667	0.029458	0.562302	0.080254	0.823029
35433	5.949342	0.265773	8.317857	0.006413	-0.001502	0.007782	-0.820979	-0.064829	0.567266	0.098894	-0.994662	0.029452	0.562328	0.080279	0.823008
35434	5.908373	0.251127	8.377789	0.003134	0.018955	0.008666	-0.821035	-0.064906	0.567176	0.098934	-0.994660	0.029389	0.562240	0.080242	0.823072
35435	5.803968	0.287517	8.378311	0.002449	0.018356	0.006637	-0.821124	-0.064951	0.567043	0.098950	-0.994659	0.029356	0.562107	0.080214	0.823165
35436	5.740013	0.210068	8.408326	0.002478	0.017328	0.003329	-0.821176	-0.064973	0.566965	0.098942	-0.994661	0.029318	0.562033	0.080172	0.823220
35437	5.724067	0.168369	8.428475	0.008312	0.002801	-0.001576	-0.821185	-0.064924	0.566957	0.098924	-0.994661	0.029381	0.562022	0.080213	0.823223
35438	5.684618	0.155295	8.427809	0.012745	-0.011900	-0.007228	-0.821083	-0.064818	0.567116	0.098887	-0.994662	0.029487	0.562178	0.080292	0.823110
35439	5.723220	0.262255	8.437679	0.020422	-0.020067	-0.014873	-0.820977	-0.064618	0.567292	0.098828	-0.994660	0.029725	0.562343	0.080468	0.822980
35440	5.832845	0.468286	8.407890	0.020064	-0.037645	-0.018729	-0.820742	-0.064377	0.567660	0.098737	-0.994663	0.029956	0.562701	0.080636	0.822718
35441	5.878117	0.393820	8.455226	0.013967	-0.042460	-0.011612	-0.820507	-0.064191	0.568021	0.098669	-0.994664	0.030123	0.563057	0.080762	0.822463
35442	5.966510	0.536061	8.394188	0.013509	-0.039301	-0.007389	-0.820251	-0.064061	0.568405	0.098635	-0.994664	0.030236	0.563435	0.080866	0.822193
35443	5.986889	0.359842	8.451479	0.003260	-0.019420	0.002433	-0.820132	-0.064034	0.568580	0.098622	-0.994666	0.030235	0.563611	0.080871	0.822072
35444	5.938176	0.250492	8.360026	0.000839	-0.011525	0.004061	-0.820021	-0.064039	0.568739	0.098610	-0.994668	0.030180	0.563774	0.080832	0.821964
35445	5.759723	0.204819	8.428270	0.004766	0.003913	0.001509	-0.820034	-0.064022	0.568723	0.098598	-0.994669	0.030196	0.563758	0.080836	0.821975
35446	5.713360	0.170515	8.377554	0.013406	-0.018565	0.000683	-0.819887	-0.063988	0.568938	0.098629	-0.994664	0.030263	0.563966	0.080927	0.821823
35447	5.940370	-0.040406	8.396870	0.022358	-0.015456	-0.011559	-0.819804	-0.063825	0.569077	0.098609	-0.994659	0.030498	0.564091	0.081119	0.821719
35448	5.972051	0.211818	8.288138	0.015886	0.004708	-0.017885	-0.819807	-0.063626	0.569095	0.098503	-0.994663	0.030692	0.564105	0.081218	0.821699
35449	5.863883	0.176129	8.368124	0.020066	0.031180	-0.020082	-0.819994	-0.063416	0.568848	0.098400	-0.994665	0.030956	0.563850	0.081358	0.821860
35450	5.875875	0.349315	8.320556	0.019002	0.022341	-0.025229	-0.820104	-0.063158	0.568718	0.098250	-0.994672	0.031217	0.563717	0.081478	0.821940
35451	5.824251	0.279496	8.371405	0.016425	0.034059	-0.023060	-0.820311	-0.062921	0.568446	0.098102	-0.994679	0.031468	0.563442	0.081579	0.822118
35452	5.758488	0.333328	8.313375	0.020507	0.037380	-0.023578	-0.820503	-0.062692	0.568193	0.097974	-0.994683	0.031732	0.563183	0.081704	0.822283
35453	4.997559	0.358179	8.687828	0.042763	-0.000191	-0.030122	-0.820524	-0.062356	0.568201	0.097917	-0.994672	0.032240	0.563163	0.082090	0.822258
35454	5.498951	0.194280	8.637300	0.062803	-0.128737	-0.042413	-0.819800	-0.061803	0.569306	0.097873	-0.994653	0.032959	0.564225	0.082739	0.821465
35455	5.508433	0.458229	8.630118	0.065994	-0.145288	-0.042717	-0.819013	-0.061222	0.570500	0.097844	-0.994630	0.033729	0.565371	0.083445	0.820605
35456	5.696349	0.693292	8.451826	0.056330	-0.197259	-0.035681	-0.817891	-0.060677	0.572165	0.097822	-0.994611	0.034357	0.566997	0.084070	0.819419
35457	5.755959	0.622805	8.489588	0.044150	-0.213312	-0.024869	-0.816696	-0.060214	0.573918	0.097817	-0.994594	0.034846	0.568717	0.084598	0.818171
35458	5.765566	0.238218	8.545915	0.029238	-0.239013	-0.016233	-0.815311	-0.059824	0.575925	0.097802	-0.994585	0.035141	0.570704	0.084978	0.816747
35459	6.042295	0.444021	8.311503	0.022630	-0.253572	-0.011795	-0.813864	-0.059455	0.578005	0.097783	-0.994579	0.035380	0.572768	0.085314	0.815266
35460	5.864740	0.538902	8.407386	0.002473	-0.238287	-0.000689	-0.812458	-0.059219	0.580004	0.097742	-0.994583	0.035367	0.574768	0.085425	0.813845
35461	6.099915	0.524424	8.341303	-0.005803	-0.253669	0.006708	-0.810983	-0.059034	0.582084	0.097712	-0.994590	0.035267	0.576853	0.085477	0.812363
35462	6.038382	0.584319	8.337146	-0.025784	-0.241176	0.020630	-0.809529	-0.059007	0.584107	0.097680	-0.994606	0.034901	0.578897	0.085309	0.810926
35463	5.874577	0.513143	8.464889	-0.038543	-0.234697	0.027793	-0.808133	-0.059048	0.586033	0.097629	-0.994628	0.034413	0.580853	0.085024	0.809556
35464	4.980900	0.742654	8.993081	-0.055302	-0.278562	0.035685	-0.806437	-0.059141	0.588355	0.097546	-0.994660	0.033720	0.583219	0.084585	0.807899
35465	5.004660	0.783300	9.364017	-0.069668	-0.465565	0.036839	-0.803668	-0.059079	0.592138	0.097383	-0.994702	0.032928	0.587055	0.084127	0.805164
35466	5.687518	1.151440	8.985253	-0.113795	-0.561700	0.045826	-0.800275	-0.059038	0.596720	0.097029	-0.994776	0.031707	0.591731	0.083274	0.801823
35467	5.559998	1.504040	9.420222	-0.203512	-0.577382	0.028445	-0.796808	-0.058810	0.601364	0.095995	-0.994933	0.029895	0.596558	0.081549	0.798416
35468	3.344628	1.526592	10.092433	-0.405536	-0.637578	-0.036284	-0.792984	-0.057914	0.606484	0.093226	-0.995283	0.026853	0.602068	0.077834	0.794642
35469	0.182682	0.754828	11.772594	0.102654	-1.410605	0.386632	-0.784036	-0.060615	0.617748	0.096846	-0.994978	0.025286	0.613113	0.079651	0.785969
35470	5.462709	-0.285760	10.083191	-0.001123	-1.715026	0.229583	-0.773149	-0.061497	0.631235	0.098575	-0.994845	0.023815	0.626517	0.080637	0.775226
35471	3.264170	-1.015407	10.705834	-0.027766	-2.083608	0.237734	-0.759682	-0.062136	0.647319	0.100168	-0.994726	0.022072	0.642533	0.081608	0.761900
35472	4.794653	-0.191660	10.841934	-0.075230	-2.499655	0.266467	-0.743085	-0.062712	0.666252	0.101628	-0.994627	0.019727	0.661435	0.082368	0.745466
35473	4.981159	-0.493629	11.393042	-0.197231	-2.874918	0.254203	-0.723493	-0.062839	0.687466	0.102113	-0.994635	0.016548	0.682738	0.082171	0.726028
35474	4.279374	1.229100	11.712108	-0.327188	-3.318065	0.321918	-0.700083	-0.063312	0.711249	0.102079	-0.994705	0.011933	0.706727	0.080957	0.702839
35475	6.373621	0.782450	11.279897	-0.266413	-4.042699	0.393081	-0.670529	-0.063916	0.739125	0.102799	-0.994676	0.007244	0.734727	0.080839	0.673529
35476	7.117999	3.293518	11.495850	-0.181255	-4.364463	0.599968	-0.637182	-0.066310	0.767856	0.105311	-0.994438	0.001512	0.763485	0.081827	0.640621
35477	9.945448	3.197781	12.830945	-0.211426	-4.758324	0.887196	-0.599176	-0.071176	0.797447	0.109097	-0.994008	-0.006747	0.793149	0.082957	0.603351
35478	9.963240	3.545209	11.892661	-0.268859	-4.733990	1.130376	-0.559689	-0.078436	0.824983	0.113425	-0.993392	-0.017498	0.820904	0.083780	0.564887
35479	10.976132	7.354749	10.740605	-0.323230	-4.825204	1.315309	-0.517900	-0.087403	0.850965	0.117763	-0.992580	-0.030277	0.847297	0.084532	0.524350
35480	10.524433	11.150072	11.589601	-1.167752	-4.613303	1.628896	-0.476328	-0.099803	0.873585	0.115771	-0.992006	-0.050207	0.871613	0.077221	0.484074
35481	11.592318	10.675718	14.890635	-2.380248	-4.005634	1.462005	-0.439386	-0.111569	0.891343	0.101414	-0.992074	-0.074186	0.892556	0.057799	0.447218
35482	22.081719	1.499923	18.575835	-1.850184	-1.836925	0.087624	-0.422818	-0.111474	0.899332	0.085137	-0.992902	-0.083045	0.902207	0.041453	0.429308
35483	3.066230	0.990784	16.955142	-1.054524	-0.764082	-0.711910	-0.416455	-0.104087	0.903179	0.072562	-0.994061	-0.081102	0.906256	0.031761	0.421534
35484	-2.706002	0.804932	12.523496	-0.100345	-0.369288	-1.160067	-0.413930	-0.092376	0.905609	0.066786	-0.995239	-0.070992	0.907855	0.031096	0.418129
35485	-4.019115	2.255775	10.642412	0.202532	-0.429627	-1.058626	-0.410704	-0.081662	0.908105	0.064210	-0.996099	-0.060535	0.909505	0.033447	0.414345
35486	-2.424526	1.526348	11.506542	0.129715	-0.250810	-0.642652	-0.408867	-0.075115	0.909497	0.062708	-0.996564	-0.054115	0.910437	0.034907	0.412172
35487	-0.474362	-1.267971	12.892641	0.064433	0.217628	-0.260370	-0.410994	-0.072562	0.908746	0.062175	-0.996737	-0.051468	0.909515	0.035348	0.414165
