// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57688	6.215333	0.336732	8.069680	-0.001457	-0.043143	-0.015860	-0.310301	0.743145	0.592831	-0.913640	-0.405417	0.029992	0.262632	-0.532327	0.804768
57689	6.027544	0.395151	8.227548	-0.008791	-0.014156	-0.010510	-0.310076	0.743095	0.593011	-0.913748	-0.405178	0.029940	0.262523	-0.532579	0.804637
57690	5.694460	0.502614	8.472556	-0.010351	-0.067825	-0.012723	-0.309753	0.742787	0.593566	-0.913832	-0.404990	0.029920	0.262612	-0.533151	0.804229
57691	5.856667	0.460043	8.268808	-0.012110	-0.096167	-0.010167	-0.309317	0.742298	0.594404	-0.913946	-0.404737	0.029840	0.262727	-0.534024	0.803613
57692	5.432143	0.383894	8.538616	-0.009281	-0.134481	-0.019728	-0.308754	0.741661	0.595491	-0.914049	-0.404502	0.029870	0.263031	-0.535086	0.802806
57693	5.923835	0.371161	8.238386	0.006286	-0.221696	-0.022751	-0.307873	0.740548	0.597330	-0.914153	-0.404257	0.030014	0.263701	-0.536810	0.801434
57694	6.192770	0.065069	8.214150	0.009908	-0.194868	-0.024697	-0.307104	0.739602	0.598896	-0.914220	-0.404088	0.030229	0.264364	-0.538239	0.800256
57695	5.807650	0.193598	8.427155	0.021190	-0.190096	-0.029428	-0.306244	0.738679	0.600473	-0.914305	-0.403875	0.030533	0.265070	-0.539665	0.799062
57696	6.133373	0.319376	8.187451	0.033412	-0.243330	-0.032540	-0.305271	0.737497	0.602418	-0.914333	-0.403777	0.030983	0.266093	-0.541353	0.797579
57697	6.081146	0.403938	8.253781	0.040032	-0.215340	-0.024505	-0.304386	0.736411	0.604192	-0.914350	-0.403704	0.031408	0.267044	-0.542883	0.796220
57698	6.091995	0.483051	8.292064	0.047142	-0.242507	-0.012239	-0.303596	0.735143	0.606130	-0.914279	-0.403832	0.031846	0.268185	-0.544504	0.794728
57699	6.002819	0.513391	8.325487	0.031802	-0.235210	-0.000199	-0.302877	0.733844	0.608062	-0.914243	-0.403895	0.032058	0.269119	-0.546207	0.793242
57700	5.773791	0.544400	8.504307	0.022737	-0.296313	0.009321	-0.302134	0.732186	0.610425	-0.914171	-0.404049	0.032170	0.270196	-0.548313	0.791420
57701	5.753573	0.784012	8.626470	-0.008520	-0.346574	0.037473	-0.301454	0.730112	0.613239	-0.914130	-0.404170	0.031833	0.271094	-0.550984	0.789256
57702	5.543744	1.561825	9.287979	-0.061958	-0.428007	0.062063	-0.300831	0.727497	0.616643	-0.914129	-0.404241	0.030952	0.271790	-0.554380	0.786634
57703	4.374151	2.156409	9.856779	-0.246299	-0.573213	0.046655	-0.299620	0.724099	0.621216	-0.914704	-0.403104	0.028692	0.271191	-0.559632	0.783114
57704	-0.292748	1.702407	12.513317	0.131990	-0.892800	0.374998	-0.300579	0.717559	0.628300	-0.913236	-0.406511	0.027369	0.275050	-0.565560	0.777489
57705	4.762085	0.717706	10.671200	0.102284	-1.943370	0.347950	-0.298277	0.705002	0.643430	-0.911950	-0.409483	0.025912	0.281742	-0.579047	0.765066
57706	2.206072	-0.036613	11.671899	0.052719	-1.980710	0.378132	-0.296050	0.691845	0.658563	-0.910694	-0.412393	0.023841	0.288081	-0.592691	0.752148
57707	4.950992	-0.255764	11.088921	0.092160	-2.901578	0.493975	-0.291997	0.672303	0.680255	-0.909008	-0.416241	0.021187	0.297394	-0.612170	0.732669
57708	4.492485	-0.706081	12.376623	-0.030449	-3.076903	0.607377	-0.288199	0.650611	0.702600	-0.907356	-0.420030	0.016761	0.306018	-0.632678	0.711388
57709	3.667444	-0.029630	13.453376	-0.138139	-4.034545	0.687212	-0.281838	0.621639	0.730844	-0.905858	-0.423444	0.010842	0.316211	-0.658985	0.682459
57710	7.310869	1.013449	13.078350	-0.141020	-4.859347	0.810435	-0.273479	0.585433	0.763202	-0.904080	-0.427345	0.003847	0.328403	-0.688944	0.646149
57711	7.035039	3.706017	13.655461	-0.162981	-5.237917	1.101117	-0.265865	0.543800	0.795989	-0.901680	-0.432366	-0.005784	0.341013	-0.719265	0.605284
57712	10.140341	3.935498	13.988063	-0.286191	-5.638780	1.393321	-0.258805	0.496305	0.828675	-0.899036	-0.437471	-0.018772	0.353205	-0.749867	0.559416
57713	9.902566	3.709259	12.400367	-0.289687	-5.723037	1.559037	-0.252225	0.445704	0.858912	-0.896109	-0.442569	-0.033492	0.365201	-0.778126	0.511026
57714	11.384802	8.256152	10.106979	-0.512231	-5.854200	1.905706	-0.247571	0.390876	0.886524	-0.893262	-0.446448	-0.052609	0.375223	-0.804922	0.459682
57715	10.885542	11.888951	10.992755	-1.550029	-5.637689	2.388463	-0.247732	0.334100	0.909399	-0.893173	-0.442398	-0.080781	0.375327	-0.832262	0.408006
57716	7.487197	12.392156	10.528697	-2.780824	-5.454932	2.796713	-0.252562	0.275730	0.927462	-0.896479	-0.427338	-0.117080	0.364058	-0.861020	0.355116
57717	8.130541	13.613325	12.042105	-4.403339	-5.176255	2.892425	-0.260418	0.218455	0.940457	-0.904517	-0.395884	-0.158508	0.337685	-0.891938	0.300692
57718	27.059622	-5.981181	17.603593	-3.840302	-2.990177	0.871354	-0.258623	0.188158	0.947476	-0.914722	-0.362962	-0.177603	0.310480	-0.912609	0.265983
57719	10.922401	-2.123928	21.269947	-1.816992	-0.465238	-0.783234	-0.249986	0.186710	0.950077	-0.922211	-0.344885	-0.174876	0.295016	-0.919888	0.258402
57720	-0.121683	-3.779851	15.014216	-0.104286	0.534305	-1.536899	-0.237321	0.196887	0.951270	-0.926279	-0.340940	-0.160521	0.292722	-0.919236	0.263285
57721	-5.421379	1.718527	10.613949	0.930222	0.594780	-1.948635	-0.221008	0.209099	0.952593	-0.927965	-0.345601	-0.139433	0.300062	-0.914788	0.270417
57722	-5.739109	3.038790	9.250015	0.907209	0.546242	-1.484502	-0.208857	0.219246	0.953053	-0.928417	-0.350663	-0.122790	0.307280	-0.910476	0.276790
57723	-2.179301	1.845020	9.929435	0.564193	0.561814	-0.726748	-0.203854	0.227003	0.952320	-0.928135	-0.354283	-0.114227	0.311461	-0.907168	0.282911
57724	1.079551	-1.654583	11.308208	0.358087	0.965411	-0.114514	-0.205775	0.236145	0.949680	-0.927269	-0.357223	-0.112093	0.312777	-0.903674	0.292478
57725	3.621820	-4.587880	11.742953	0.604677	1.612692	0.187849	-0.212601	0.250097	0.944591	-0.924930	-0.363267	-0.111994	0.315129	-0.897490	0.308553
57726	4.173681	-4.675411	10.768090	1.129132	2.289015	0.264636	-0.222289	0.269546	0.936981	-0.920782	-0.373994	-0.110857	0.320544	-0.887397	0.331327
57727	3.814073	-2.394417	9.257059	1.499991	2.806006	0.254391	-0.233777	0.293396	0.926967	-0.915275	-0.388083	-0.107995	0.328055	-0.873676	0.359263
57728	3.603023	-0.505420	7.904658	1.528106	3.134413	0.199493	-0.245952	0.319747	0.915025	-0.909752	-0.401889	-0.104098	0.334454	-0.858048	0.389735
57729	4.199104	0.236535	7.158421	1.332446	3.325835	0.065123	-0.257807	0.347854	0.901406	-0.905031	-0.413608	-0.099231	0.338311	-0.841383	0.421450
57730	5.038438	0.140395	6.784760	1.074051	3.486540	-0.137531	-0.268340	0.377466	0.886292	-0.901775	-0.422016	-0.093293	0.338815	-0.824270	0.453633
57731	5.832116	-0.804332	6.647163	0.855003	3.631215	-0.334896	-0.277683	0.408602	0.869446	-0.899720	-0.427856	-0.086278	0.336744	-0.806216	0.486436
57732	6.771897	-2.356329	6.597948	0.766610	3.766452	-0.484155	-0.285914	0.440688	0.850910	-0.898536	-0.431868	-0.078252	0.332996	-0.786946	0.519451
57733	7.638520	-3.829616	6.413873	0.862415	3.911432	-0.565693	-0.293906	0.473600	0.830254	-0.897233	-0.436161	-0.068818	0.329532	-0.765158	0.553120
57734	7.966998	-4.694438	6.329309	1.048595	4.024272	-0.594155	-0.301761	0.506513	0.807704	-0.895580	-0.441107	-0.057973	0.326920	-0.740857	0.586732
57735	8.577439	-5.450156	6.355844	1.275049	4.062523	-0.568754	-0.310072	0.538676	0.783380	-0.893070	-0.447590	-0.045712	0.326009	-0.713787	0.619860
57736	9.371061	-5.655389	6.252011	1.489756	4.093516	-0.500962	-0.318931	0.569560	0.757551	-0.889805	-0.455191	-0.032378	0.326389	-0.684399	0.651972
57737	9.708160	-5.316134	6.211059	1.630610	4.085436	-0.408435	-0.328818	0.598824	0.730266	-0.885708	-0.463878	-0.018425	0.327721	-0.652860	0.682915
57738	9.940539	-4.604063	6.352086	1.649996	4.037374	-0.321002	-0.339207	0.626037	0.702151	-0.881383	-0.472380	-0.004620	0.328789	-0.620431	0.712013
57739	10.246642	-3.601229	6.718747	1.540976	3.955209	-0.274575	-0.349955	0.651288	0.673317	-0.877179	-0.480090	0.008471	0.328769	-0.587655	0.739306
57740	10.964609	-2.637080	7.209531	1.298591	3.866491	-0.298877	-0.359977	0.674843	0.644208	-0.874006	-0.485496	0.020197	0.326390	-0.555771	0.764584
57741	11.668596	-1.883346	7.741551	0.983367	3.803767	-0.398911	-0.368967	0.697369	0.614442	-0.872198	-0.488211	0.030354	0.321146	-0.524715	0.788378
57742	12.627231	-1.705444	7.969778	0.639212	3.761728	-0.531523	-0.376226	0.719149	0.584191	-0.872173	-0.487669	0.038640	0.312680	-0.494978	0.810696
57743	13.660610	-2.698963	7.747947	0.379294	3.742667	-0.668208	-0.382042	0.740395	0.553045	-0.873472	-0.484738	0.045556	0.301812	-0.465665	0.831905
57744	14.395788	-4.302908	7.130203	0.335859	3.704328	-0.769547	-0.386256	0.760822	0.521494	-0.875454	-0.480441	0.052504	0.290493	-0.436264	0.851638
57745	15.068185	-4.938319	6.091357	0.425441	3.594704	-0.824975	-0.389418	0.779921	0.489976	-0.877384	-0.475981	0.060326	0.280269	-0.406405	0.869646
57746	15.487919	-4.402734	4.815295	0.496109	3.418346	-0.828128	-0.391544	0.797243	0.459453	-0.879270	-0.471359	0.068594	0.271253	-0.377125	0.885550
57747	15.705252	-2.797974	3.611660	0.394136	3.175829	-0.750059	-0.393520	0.812301	0.430474	-0.881125	-0.466831	0.075421	0.262223	-0.349622	0.899446
57748	15.517385	-1.608471	2.620631	0.101205	2.878789	-0.596868	-0.395626	0.824801	0.403960	-0.883239	-0.462253	0.078807	0.251732	-0.325615	0.911376
57749	14.761099	-1.794295	1.896323	-0.200979	2.499232	-0.441589	-0.397937	0.834719	0.380645	-0.885465	-0.458000	0.078659	0.239993	-0.305747	0.921370
57750	14.266400	-2.811615	1.255919	-0.324476	2.006881	-0.300784	-0.399951	0.842080	0.361856	-0.887445	-0.454479	0.076751	0.229086	-0.290430	0.929069
57751	7.460288	-3.557216	0.192220	-0.205725	0.977026	-0.157827	-0.400796	0.845595	0.352606	-0.888538	-0.452572	0.075353	0.223297	-0.283103	0.932733
57752	17.151030	-2.772634	-8.709998	0.108788	-0.498911	-0.047268	-0.399228	0.844394	0.357232	-0.888501	-0.452451	0.076511	0.226236	-0.286856	0.930877
57753	13.796679	-1.535400	-6.153808	0.078473	-1.099191	0.137221	-0.397934	0.840571	0.367543	-0.887788	-0.453819	0.076689	0.231260	-0.295783	0.926839
57754	14.428401	-0.134415	-5.350934	-0.002761	-1.511286	0.182801	-0.395989	0.835181	0.381661	-0.887087	-0.455310	0.075956	0.237211	-0.308488	0.921176
57755	14.484050	-0.348741	-4.345600	-0.044711	-2.152444	0.159592	-0.392172	0.827622	0.401550	-0.886598	-0.456442	0.074866	0.245245	-0.326652	0.912772
57756	9.846827	1.991993	0.547882	0.019373	-2.221715	0.054617	-0.387083	0.819919	0.421782	-0.886355	-0.456924	0.074797	0.254050	-0.344896	0.903607
57757	6.035800	4.413040	14.280737	-0.385467	-1.932623	0.334620	-0.385028	0.811556	0.439466	-0.886097	-0.458209	0.069836	0.258044	-0.362520	0.895540
57758	14.001846	-0.354196	13.742579	-0.224010	-2.004339	0.386978	-0.383199	0.802345	0.457603	-0.885214	-0.460467	0.066086	0.263735	-0.379753	0.886697
57759	8.344685	-0.433613	13.142761	-0.105445	-1.085736	-0.032492	-0.379951	0.798324	0.467244	-0.885667	-0.459713	0.065255	0.266893	-0.389028	0.881717
57760	3.815887	0.912499	8.570427	-0.037709	-1.171798	-0.320198	-0.373934	0.795182	0.477345	-0.886994	-0.456979	0.066418	0.270951	-0.398567	0.876202
57761	3.637766	2.468499	5.690434	-0.139924	-1.535686	-0.068065	-0.369057	0.789273	0.490761	-0.887679	-0.455784	0.065478	0.275361	-0.411473	0.868831
57762	4.931994	1.970394	9.506170	-0.296573	-1.797960	0.336795	-0.367032	0.780203	0.506529	-0.887281	-0.457149	0.061218	0.279321	-0.426965	0.860047
57763	12.552779	-1.986152	11.906727	-0.295910	-1.995572	0.337807	-0.364330	0.769964	0.523850	-0.886928	-0.458389	0.056904	0.283941	-0.443885	0.849908
57764	12.543222	-1.401042	11.777584	-0.193615	-1.225521	0.105921	-0.361745	0.763980	0.534298	-0.887115	-0.458297	0.054689	0.286649	-0.454201	0.843525
57765	9.967774	-1.098575	9.534776	-0.131907	-0.923359	0.067252	-0.359598	0.759436	0.542168	-0.887307	-0.458104	0.053169	0.288748	-0.461950	0.838586
57766	9.870380	-0.731977	10.495379	-0.083049	-0.808513	0.153034	-0.358584	0.754977	0.549023	-0.887018	-0.458840	0.051625	0.290890	-0.468481	0.834211
57767	11.199531	-0.842966	10.168298	-0.106096	-0.456845	0.159608	-0.358577	0.752086	0.552982	-0.886813	-0.459436	0.049811	0.291522	-0.472531	0.831703
57768	5.726152	0.638757	8.688251	-0.033726	-0.117294	0.011887	-0.358312	0.751481	0.553976	-0.886888	-0.459329	0.049451	0.291619	-0.473596	0.831063
57769	5.360821	3.815603	8.327473	-0.204460	-0.399871	0.172944	-0.358584	0.748774	0.557453	-0.886925	-0.459542	0.046740	0.291171	-0.477659	0.828891
57770	6.104760	1.644965	8.430457	-0.336860	-0.159531	0.238846	-0.360212	0.746916	0.558894	-0.887063	-0.459678	0.042602	0.288732	-0.480429	0.828144
57771	5.694533	-2.972590	10.666349	-0.259453	-0.432647	0.185654	-0.360514	0.743965	0.562623	-0.887203	-0.459697	0.039369	0.287925	-0.484968	0.825775
57772	7.964313	-1.368243	7.865342	0.005528	-0.266539	-0.006090	-0.359664	0.742702	0.564833	-0.887228	-0.459643	0.039435	0.288909	-0.486952	0.824263
57773	5.267390	0.619377	8.309123	-0.068274	-0.295311	0.050259	-0.359160	0.741018	0.567359	-0.887306	-0.459568	0.038536	0.289296	-0.489581	0.822568
57774	7.293700	0.825589	7.704754	-0.053617	-0.129403	0.037134	-0.359087	0.740217	0.568450	-0.887347	-0.459544	0.037870	0.289260	-0.490814	0.821846
57775	5.157324	-0.633835	8.747970	-0.050555	-0.109942	0.039267	-0.359021	0.739485	0.569444	-0.887414	-0.459472	0.037181	0.289138	-0.491984	0.821189
57776	6.590293	0.269208	8.055853	-0.017051	-0.157556	0.010074	-0.358626	0.738666	0.570753	-0.887447	-0.459426	0.036970	0.289527	-0.493255	0.820289
57777	5.908830	0.629651	8.299360	-0.028707	-0.051335	0.017530	-0.358537	0.738320	0.571256	-0.887528	-0.459299	0.036582	0.289387	-0.493890	0.819956
57778	5.671393	-0.066276	8.561306	-0.007828	-0.077618	0.001977	-0.358302	0.737932	0.571906	-0.887563	-0.459238	0.036493	0.289571	-0.494527	0.819507
57779	5.885435	0.241717	8.391674	-0.002332	-0.107308	-0.009275	-0.357814	0.737431	0.572857	-0.887664	-0.459045	0.036475	0.289865	-0.495453	0.818844
57780	5.957728	0.378089	8.400611	0.004294	-0.095031	-0.018522	-0.357346	0.737049	0.573640	-0.887737	-0.458893	0.036603	0.290218	-0.496162	0.818289
57781	6.190332	0.346474	8.172732	0.009556	-0.083767	-0.019358	-0.356836	0.736709	0.574393	-0.887839	-0.458684	0.036741	0.290532	-0.496858	0.817755
57782	5.898390	0.489247	8.358806	0.002764	-0.042139	-0.016829	-0.356536	0.736581	0.574744	-0.887911	-0.458537	0.036847	0.290682	-0.497184	0.817503
57783	5.969696	0.557796	8.401368	-0.030185	-0.076085	0.003252	-0.356249	0.736175	0.575441	-0.888048	-0.458298	0.036530	0.290616	-0.498006	0.817027
57784	5.880120	0.722106	8.422307	-0.078012	-0.071949	0.036825	-0.356339	0.735651	0.576055	-0.888162	-0.458143	0.035668	0.290155	-0.498921	0.816632
57785	5.939222	0.811638	8.414329	-0.093318	-0.108073	0.054215	-0.356413	0.734851	0.577030	-0.888300	-0.457963	0.034543	0.289642	-0.500264	0.815992
57786	6.199942	0.517494	8.301547	-0.084026	-0.084424	0.054018	-0.356621	0.734184	0.577750	-0.888370	-0.457902	0.033533	0.289172	-0.501297	0.815525
57787	6.042116	0.107892	8.319918	-0.065515	-0.060718	0.042557	-0.356729	0.733673	0.578333	-0.888467	-0.457773	0.032703	0.288739	-0.502164	0.815145
57788	6.007744	0.193529	8.325309	-0.045757	-0.049246	0.028165	-0.356809	0.733300	0.578756	-0.888518	-0.457713	0.032154	0.288483	-0.502762	0.814867
57789	6.069160	0.211250	8.270018	-0.035761	-0.047208	0.023745	-0.356790	0.732941	0.579222	-0.888596	-0.457595	0.031676	0.288265	-0.503393	0.814554
57790	6.099104	0.223970	8.281808	-0.023791	-0.023643	0.019541	-0.356868	0.732737	0.579433	-0.888615	-0.457581	0.031356	0.288113	-0.503703	0.814416
57791	6.014973	0.193231	8.265938	-0.014493	-0.011284	0.012089	-0.356849	0.732612	0.579602	-0.888673	-0.457484	0.031118	0.287957	-0.503972	0.814305
57792	5.807432	0.305531	8.449738	-0.007552	-0.016301	0.009285	-0.356857	0.732491	0.579750	-0.888681	-0.457478	0.030990	0.287923	-0.504154	0.814205
57793	5.953732	0.255529	8.311989	-0.004080	-0.035244	0.011463	-0.356764	0.732248	0.580114	-0.888711	-0.457429	0.030841	0.287944	-0.504550	0.813951
57794	6.002450	0.074784	8.305422	0.001689	-0.026984	0.008141	-0.356731	0.732078	0.580349	-0.888697	-0.457460	0.030795	0.288030	-0.504768	0.813786
57795	5.996094	0.173353	8.246253	0.004996	-0.026403	0.002789	-0.356587	0.731920	0.580637	-0.888731	-0.457395	0.030770	0.288101	-0.505058	0.813581
57796	5.887761	0.262896	8.310598	0.006041	-0.020015	0.001591	-0.356515	0.731815	0.580813	-0.888728	-0.457400	0.030797	0.288201	-0.505205	0.813454
57797	6.015489	0.299732	8.279645	0.008275	-0.036868	-0.004057	-0.356281	0.731635	0.581183	-0.888777	-0.457301	0.030838	0.288338	-0.505555	0.813188
57798	6.100928	0.195004	8.198371	0.008152	-0.017209	-0.005769	-0.356152	0.731578	0.581334	-0.888794	-0.457263	0.030925	0.288447	-0.505672	0.813077
57799	5.973408	0.170268	8.307118	0.011303	-0.008958	-0.005036	-0.355990	0.731543	0.581477	-0.888838	-0.457173	0.030997	0.288511	-0.505804	0.812972
57800	5.968338	0.204006	8.279714	0.014892	-0.014691	-0.008312	-0.355845	0.731510	0.581607	-0.888844	-0.457150	0.031153	0.288671	-0.505872	0.812873
57801	5.951644	0.191206	8.287677	0.016071	-0.006010	-0.010636	-0.355643	0.731516	0.581724	-0.888894	-0.457043	0.031297	0.288767	-0.505960	0.812784
57802	5.840012	0.193380	8.334581	0.023472	-0.013961	-0.015966	-0.355432	0.731522	0.581845	-0.888902	-0.457008	0.031567	0.289000	-0.505984	0.812687
57803	5.873346	0.191926	8.320333	0.030514	-0.027718	-0.021394	-0.355071	0.731467	0.582135	-0.888948	-0.456897	0.031891	0.289302	-0.506164	0.812467
57804	5.974786	0.315809	8.240035	0.027628	-0.031371	-0.024377	-0.354735	0.731423	0.582395	-0.888974	-0.456821	0.032244	0.289634	-0.506296	0.812266
57805	5.929864	0.454047	8.299845	0.021969	-0.049297	-0.014369	-0.354375	0.731226	0.582861	-0.889019	-0.456718	0.032457	0.289937	-0.506672	0.811923
57806	6.047389	0.401358	8.226740	0.016824	-0.047145	-0.013195	-0.354093	0.731051	0.583252	-0.889036	-0.456670	0.032658	0.290228	-0.506969	0.811634
57807	5.921658	0.232769	8.293312	0.018598	-0.040038	-0.009879	-0.353799	0.730880	0.583644	-0.889075	-0.456584	0.032818	0.290468	-0.507292	0.811346
57808	5.900179	0.207802	8.330152	0.023483	-0.056720	-0.013768	-0.353484	0.730659	0.584112	-0.889075	-0.456565	0.033076	0.290852	-0.507628	0.810999
57809	5.982838	0.282164	8.260850	0.025309	-0.058496	-0.018885	-0.353057	0.730435	0.584650	-0.889125	-0.456448	0.033343	0.291217	-0.508055	0.810600
57810	5.937504	0.330926	8.301354	0.025723	-0.062492	-0.017936	-0.352687	0.730203	0.585163	-0.889133	-0.456410	0.033643	0.291641	-0.508422	0.810217
57811	5.755236	0.352227	8.429258	0.030271	-0.073925	-0.020440	-0.352201	0.729907	0.585824	-0.889174	-0.456308	0.033960	0.292104	-0.508938	0.809727
57812	5.840609	0.327105	8.392931	0.030008	-0.120298	-0.025259	-0.351596	0.729413	0.586802	-0.889194	-0.456239	0.034338	0.292769	-0.509708	0.809002
57813	6.202171	0.257488	8.214380	0.036125	-0.117081	-0.024203	-0.350951	0.728914	0.587808	-0.889230	-0.456141	0.034724	0.293435	-0.510510	0.808255
57814	6.097691	0.216875	8.180508	0.031360	-0.086143	-0.029262	-0.350409	0.728611	0.588507	-0.889260	-0.456051	0.035137	0.293990	-0.511023	0.807728
57815	6.030419	0.184337	8.237243	0.039404	-0.083513	-0.030976	-0.349801	0.728312	0.589238	-0.889309	-0.455921	0.035590	0.294566	-0.511565	0.807175
57816	6.028581	0.332769	8.249948	0.042537	-0.085191	-0.035234	-0.349208	0.728040	0.589926	-0.889326	-0.455844	0.036128	0.295217	-0.512020	0.806649
57817	6.029892	0.515221	8.391528	0.038109	-0.093321	-0.031008	-0.348570	0.727689	0.590734	-0.889378	-0.455708	0.036571	0.295815	-0.512638	0.806037
57818	5.959058	0.559287	8.229267	0.029756	-0.101532	-0.023577	-0.348031	0.727280	0.591556	-0.889391	-0.455652	0.036938	0.296408	-0.513270	0.805417
57819	6.062138	0.448456	8.218520	0.024572	-0.110375	-0.023868	-0.347406	0.726808	0.592503	-0.889457	-0.455500	0.037230	0.296944	-0.514072	0.804708
57820	5.806666	0.253158	8.372071	0.022180	-0.116769	-0.023544	-0.346821	0.726318	0.593446	-0.889492	-0.455406	0.037535	0.297521	-0.514848	0.803998
57821	5.772493	0.380888	8.346045	0.022654	-0.161192	-0.027318	-0.346013	0.725598	0.594797	-0.889575	-0.455221	0.037833	0.298215	-0.516025	0.802985
57822	5.723510	0.549364	8.482717	0.013756	-0.197243	-0.028767	-0.345139	0.724713	0.596381	-0.889653	-0.455045	0.038102	0.298994	-0.517421	0.801797
57823	5.671537	0.848267	8.554776	-0.012109	-0.244488	-0.013893	-0.344200	0.723495	0.598399	-0.889791	-0.454780	0.038042	0.299663	-0.519356	0.800295
57824	5.406866	1.031038	9.081074	-0.063614	-0.301784	0.006475	-0.343324	0.721898	0.600826	-0.889979	-0.454458	0.037483	0.300109	-0.521854	0.798500
57825	4.975403	1.782310	9.472797	-0.137742	-0.458821	0.042840	-0.342247	0.719286	0.604562	-0.890299	-0.453945	0.036082	0.300391	-0.525892	0.795741
57826	5.132920	2.251016	9.654266	-0.219098	-0.579764	0.081721	-0.341204	0.715854	0.609206	-0.890697	-0.453336	0.033835	0.300396	-0.531074	0.792290
57827	3.485569	0.763049	9.414180	-0.256829	-0.730175	0.168659	-0.340436	0.711176	0.615088	-0.890944	-0.453071	0.030734	0.300536	-0.537546	0.787860
57828	1.833099	0.750625	11.765220	0.180166	-1.346144	0.444687	-0.340277	0.701860	0.625783	-0.888904	-0.457152	0.029376	0.306695	-0.546265	0.779444
57829	5.121670	-0.484310	10.043653	0.011972	-1.649028	0.272867	-0.337533	0.691494	0.638676	-0.887986	-0.459034	0.027705	0.312332	-0.557784	0.768977
57830	3.275173	-0.367190	10.884935	0.069922	-2.007694	0.373087	-0.334470	0.678445	0.654097	-0.886532	-0.461946	0.025817	0.319673	-0.571243	0.755970
57831	5.405048	-0.003070	10.800471	0.000038	-2.557830	0.442596	-0.330052	0.661548	0.673364	-0.885102	-0.464836	0.022842	0.328115	-0.588457	0.738958
57832	4.618415	0.034254	11.532091	-0.134022	-2.795890	0.509175	-0.325241	0.642460	0.693876	-0.883899	-0.467316	0.018376	0.336065	-0.607340	0.719860
57833	5.029601	0.745565	11.840305	-0.227606	-3.435412	0.625616	-0.319026	0.618256	0.718318	-0.882696	-0.469784	0.012312	0.345066	-0.630129	0.695605
57834	7.191536	0.985039	11.634509	-0.094170	-4.074928	0.798039	-0.311725	0.588300	0.746144	-0.880530	-0.473955	0.005822	0.357063	-0.655187	0.665760
57835	7.248394	3.560392	11.379541	-0.009187	-4.349073	1.069684	-0.305279	0.554143	0.774422	-0.877294	-0.479947	-0.002402	0.370351	-0.680129	0.632664
57836	9.843908	3.885317	11.832753	0.013819	-4.658574	1.405838	-0.299967	0.515072	0.802944	-0.873008	-0.487521	-0.013407	0.384547	-0.704999	0.595903
57837	10.346859	5.778480	11.182330	0.070174	-4.876200	1.703283	-0.295648	0.471719	0.830707	-0.867686	-0.496383	-0.026936	0.399642	-0.728756	0.556058
57838	11.575398	9.938860	9.793523	-0.620173	-4.692469	2.179938	-0.295538	0.426068	0.855057	-0.863768	-0.501537	-0.048637	0.408120	-0.752945	0.516247
57839	10.725669	10.975056	10.384322	-1.640490	-4.576856	2.649041	-0.299709	0.377726	0.876069	-0.862596	-0.499576	-0.079703	0.407557	-0.779582	0.475552
57840	7.915312	9.570273	9.850293	-2.853162	-4.305857	2.970464	-0.308042	0.328854	0.892729	-0.865055	-0.487368	-0.118962	0.395966	-0.808905	0.434606
57841	7.576189	7.184826	12.651227	-3.641199	-3.307424	2.501285	-0.316976	0.289736	0.903094	-0.871287	-0.465124	-0.156588	0.374682	-0.836489	0.399876
57842	20.909893	-2.656204	17.529344	-2.628765	-2.123435	0.711779	-0.315391	0.268540	0.910173	-0.878693	-0.444846	-0.173234	0.358367	-0.854399	0.376265
57843	8.513146	-1.323294	17.191543	-1.281344	-0.324042	-0.398143	-0.310701	0.267535	0.912080	-0.884472	-0.432797	-0.174346	0.348102	-0.860878	0.371098
57844	1.112483	0.027291	12.534850	0.020139	0.396434	-1.152138	-0.301839	0.275912	0.912560	-0.887951	-0.429802	-0.163749	0.347040	-0.859734	0.374727
57845	-3.144375	2.920198	8.823564	0.373801	0.532438	-1.342115	-0.291740	0.286288	0.912648	-0.890623	-0.429277	-0.150040	0.348824	-0.856598	0.380212
57846	-3.718759	2.972990	7.188741	0.254105	0.394045	-1.037180	-0.283839	0.294104	0.912655	-0.892740	-0.428403	-0.139592	0.349930	-0.854385	0.384156
57847	-2.365115	1.149267	7.572787	-0.034204	0.398978	-0.537942	-0.280421	0.299866	0.911836	-0.894356	-0.426576	-0.134761	0.348557	-0.853295	0.387808
57848	-0.443418	-1.622216	8.813758	-0.083838	0.512304	-0.130282	-0.281005	0.304787	0.910023	-0.895032	-0.425429	-0.133891	0.346342	-0.852124	0.392342
