// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48329	7.243250	-3.396331	12.751430	1.322166	-4.526956	-0.302385	-0.329050	-0.037456	0.943569	-0.025774	-0.998485	-0.048624	0.943961	-0.040319	0.327586
48330	-0.345902	-2.304108	10.767059	1.531484	-4.021046	-0.298281	-0.290778	-0.035721	0.956124	-0.012185	-0.999084	-0.041032	0.956713	-0.023582	0.290076
48331	-9.712001	1.103546	7.373359	1.767892	-3.742766	-0.557051	-0.254728	-0.030654	0.966527	0.003254	-0.999519	-0.030842	0.967007	-0.004711	0.254705
48332	9.176330	2.161721	16.345517	-0.202388	-7.028191	-1.195007	-0.186233	-0.019005	0.982322	-0.001397	-0.999807	-0.019608	0.982505	-0.005024	0.186171
48333	31.151062	-4.554510	17.972322	-0.169141	-4.620374	-0.690597	-0.140615	-0.012325	0.989988	-0.004240	-0.999906	-0.013050	0.990055	-0.006033	0.140550
48334	15.943212	-3.718882	12.087074	2.338180	0.946707	-1.300577	-0.150132	0.000666	0.988666	0.016960	-0.999851	0.003249	0.988520	0.017256	0.150098
48335	11.743663	-7.448743	6.500783	1.158946	1.083864	-1.178198	-0.161073	0.012225	0.986867	0.026527	-0.999508	0.016711	0.986586	0.028871	0.160669
48336	7.542598	-3.412768	6.660810	2.409571	3.624717	-2.064661	-0.197547	0.031379	0.979791	0.046462	-0.998065	0.041332	0.979192	0.053688	0.195706
48337	2.447256	1.883193	9.646876	1.577677	4.268417	-1.647716	-0.239978	0.045183	0.969726	0.058181	-0.996451	0.060826	0.969033	0.071017	0.236497
48338	-0.567397	-3.311218	5.775787	-0.431182	3.525560	-1.072579	-0.274679	0.053435	0.960050	0.051204	-0.996225	0.070098	0.960172	0.068412	0.270906
48339	-0.933653	-4.724355	2.508112	-0.141396	3.111700	-0.941851	-0.304865	0.060713	0.950458	0.047075	-0.995786	0.078708	0.951231	0.068738	0.300722
48340	-2.619455	-5.509877	0.886153	-0.746647	2.585385	-0.625519	-0.329733	0.065254	0.941816	0.037952	-0.995886	0.082287	0.943311	0.062876	0.325900
48341	-1.741915	-7.804835	1.075530	-0.995567	1.536231	-0.267355	-0.344257	0.067051	0.936478	0.027634	-0.996291	0.081492	0.938469	0.053933	0.341127
48342	3.490286	-7.247094	4.116278	-0.883841	1.014341	0.063966	-0.353855	0.065905	0.932975	0.019507	-0.996777	0.077811	0.935097	0.045734	0.351429
48343	6.793471	-6.820366	5.815710	-0.797455	1.355963	0.502262	-0.366400	0.060356	0.928498	0.013829	-0.997430	0.070294	0.930355	0.038596	0.364624
48344	7.481252	-6.834331	6.067920	-0.633820	1.785452	0.930912	-0.382950	0.050407	0.922393	0.011366	-0.998177	0.059268	0.923699	0.033180	0.381679
48345	7.051596	-6.040628	5.726245	-0.410228	2.149127	1.286818	-0.402540	0.036909	0.914658	0.012598	-0.998869	0.045852	0.915316	0.029980	0.401620
48346	6.738612	-4.491171	5.420321	-0.276680	2.343828	1.562973	-0.423773	0.020582	0.905535	0.016460	-0.999402	0.030419	0.905619	0.027796	0.423181
48347	6.574628	-2.499367	5.537590	-0.247017	2.491203	1.739923	-0.445851	0.002556	0.895104	0.021752	-0.999670	0.013689	0.894843	0.025573	0.445648
48348	6.518702	-1.328532	5.577100	-0.447661	2.553884	1.802952	-0.468249	-0.016099	0.883450	0.025938	-0.999654	-0.004469	0.883216	0.020822	0.468504
48349	6.166817	-0.893832	5.585879	-0.537227	2.658362	1.712594	-0.491072	-0.033661	0.870469	0.029391	-0.999324	-0.022063	0.870623	0.014749	0.491729
48350	6.083039	-0.501030	5.646249	-0.581564	2.725405	1.489740	-0.514283	-0.048887	0.856226	0.031786	-0.998775	-0.037935	0.857031	0.007706	0.515207
48351	5.898929	-0.276300	5.557054	-0.545696	2.837737	1.163952	-0.538002	-0.060599	0.840763	0.033222	-0.998162	-0.050685	0.842289	0.000664	0.539026
48352	5.534322	0.038740	5.487952	-0.506934	2.927876	0.772746	-0.562295	-0.068259	0.824114	0.033178	-0.997647	-0.059995	0.826271	-0.006392	0.563237
48353	5.202411	0.088233	5.323123	-0.518312	2.946918	0.387158	-0.586260	-0.071796	0.806936	0.031111	-0.997326	-0.066133	0.809526	-0.013666	0.586925
48354	5.375053	0.016176	5.466751	-0.571526	2.909430	0.069440	-0.609661	-0.072003	0.789385	0.026886	-0.997171	-0.070192	0.792206	-0.021570	0.609872
48355	5.935967	-0.309291	5.827130	-0.659417	2.869400	-0.113616	-0.632153	-0.070098	0.771666	0.020963	-0.997082	-0.073402	0.774560	-0.030225	0.631778
48356	6.654017	-1.086942	6.035914	-0.716297	2.889296	-0.197492	-0.654415	-0.067145	0.753148	0.014149	-0.996963	-0.076587	0.756003	-0.039463	0.653377
48357	6.962887	-1.601169	6.180367	-0.696793	2.973498	-0.211647	-0.676612	-0.063699	0.733580	0.007490	-0.996795	-0.079647	0.736302	-0.048395	0.674920
48358	7.260520	-1.678640	6.465055	-0.675942	3.039448	-0.168567	-0.698789	-0.060434	0.712770	0.001364	-0.996536	-0.083157	0.715326	-0.057137	0.696451
48359	7.549066	-1.413911	6.697897	-0.669460	3.115550	-0.089379	-0.720717	-0.057602	0.690832	-0.004036	-0.996176	-0.087272	0.693217	-0.065686	0.717729
48360	7.704012	-1.317883	6.775774	-0.703554	3.199527	0.004645	-0.742622	-0.055418	0.667414	-0.008855	-0.995671	-0.092528	0.669653	-0.074624	0.738916
48361	7.848611	-1.244681	6.860232	-0.704664	3.283876	0.077215	-0.764202	-0.053563	0.642750	-0.012955	-0.995070	-0.098326	0.644847	-0.083468	0.759740
48362	8.008298	-1.265556	6.908904	-0.710765	3.372846	0.139545	-0.785618	-0.051994	0.616523	-0.016420	-0.994360	-0.104783	0.618494	-0.092443	0.780333
48363	7.765368	-1.158877	6.708118	-0.673953	3.478580	0.203847	-0.806675	-0.050629	0.588823	-0.018921	-0.993601	-0.111354	0.590693	-0.100968	0.800555
48364	7.150421	-0.858801	6.488561	-0.653198	3.499620	0.275496	-0.826976	-0.049689	0.560037	-0.020489	-0.992762	-0.118339	0.561864	-0.109338	0.819972
48365	6.922222	-0.617728	6.639947	-0.667535	3.444521	0.334987	-0.845891	-0.049076	0.531093	-0.021389	-0.991835	-0.125719	0.532926	-0.117704	0.837935
48366	6.952095	-0.327172	7.021570	-0.674171	3.389972	0.374910	-0.863610	-0.048657	0.501806	-0.021730	-0.990814	-0.133471	0.503691	-0.126171	0.854620
48367	7.036677	0.109563	7.382540	-0.687244	3.351806	0.399057	-0.880079	-0.048211	0.472374	-0.021658	-0.989721	-0.141363	0.474334	-0.134641	0.869988
48368	7.423943	0.410341	7.807380	-0.724116	3.301367	0.403647	-0.895393	-0.047604	0.442724	-0.021449	-0.988503	-0.149670	0.444760	-0.143510	0.884078
48369	7.986706	0.674288	8.374955	-0.718475	3.294741	0.366052	-0.909625	-0.046323	0.412840	-0.021279	-0.987264	-0.157660	0.414885	-0.152196	0.897054
48370	8.443261	1.339927	8.815997	-0.688638	3.308797	0.302475	-0.922956	-0.044118	0.382369	-0.021302	-0.986032	-0.165187	0.384316	-0.160606	0.909124
48371	8.896987	2.255664	9.065937	-0.714671	3.307465	0.220818	-0.935197	-0.040815	0.351767	-0.021930	-0.984755	-0.172562	0.353448	-0.169093	0.920045
48372	9.451776	2.816265	9.027716	-0.817402	3.273987	0.096252	-0.946315	-0.036052	0.321228	-0.023826	-0.983278	-0.180543	0.322366	-0.178505	0.929632
48373	9.591721	3.103599	8.753944	-0.858729	3.239138	-0.108476	-0.956221	-0.029023	0.291203	-0.027534	-0.981733	-0.188260	0.291348	-0.188036	0.937955
48374	9.834391	3.075112	8.533304	-0.934778	3.098675	-0.354414	-0.964695	-0.019540	0.262643	-0.033557	-0.979996	-0.196166	0.261222	-0.198053	0.944742
48375	10.527854	3.154979	8.427741	-0.924241	2.909628	-0.619355	-0.971642	-0.007550	0.236337	-0.041875	-0.978198	-0.203409	0.232720	-0.207538	0.950142
48376	11.665440	3.025444	8.179394	-0.971129	2.632526	-0.848002	-0.977036	0.006353	0.212979	-0.052304	-0.976123	-0.210826	0.206555	-0.217124	0.954040
48377	12.728171	2.804549	7.377584	-0.980008	2.342222	-1.012885	-0.981004	0.021448	0.192800	-0.064168	-0.973800	-0.218167	0.183069	-0.226395	0.956677
48378	12.999172	1.921972	6.055520	-1.001101	1.964199	-1.088468	-0.983639	0.036598	0.176392	-0.076626	-0.971154	-0.225807	0.163040	-0.235629	0.958069
48379	13.361436	0.303917	4.682305	-0.918936	1.453563	-1.070161	-0.985010	0.050486	0.164944	-0.088626	-0.968473	-0.232821	0.147989	-0.243949	0.958430
48380	5.747445	-9.377611	3.790365	-0.869434	0.984961	-0.581061	-0.985877	0.058575	0.156896	-0.095631	-0.965983	-0.240274	0.137485	-0.251885	0.957941
48381	15.235013	4.028231	-3.004135	3.431451	-2.873279	-1.962861	-0.979447	0.070842	0.188851	-0.109695	-0.972808	-0.203992	0.169265	-0.220515	0.960585
48382	23.824150	3.025101	2.658756	-0.779527	-0.747007	0.592072	-0.978785	0.063436	0.194825	-0.105290	-0.971436	-0.212666	0.175769	-0.228667	0.957505
48383	13.256781	-12.211812	-5.915106	1.374989	-1.554622	0.004800	-0.975921	0.059954	0.209724	-0.102748	-0.974487	-0.199545	0.192410	-0.216289	0.957182
48384	12.106050	-0.436625	-1.021082	4.266130	-1.846163	-0.554894	-0.971578	0.061793	0.228513	-0.099527	-0.982493	-0.157485	0.214781	-0.175752	0.960719
48385	6.861868	7.157729	17.604004	2.838313	-0.803260	-0.317994	-0.969491	0.063649	0.236720	-0.096405	-0.986885	-0.129477	0.225374	-0.148347	0.962912
48386	3.582416	1.021665	14.714606	1.331373	-1.988783	1.268782	-0.965901	0.048306	0.254365	-0.081048	-0.989478	-0.119854	0.245899	-0.136383	0.959653
48387	-0.917199	-1.989424	6.551097	1.959398	-1.592356	0.995082	-0.962578	0.036449	0.268542	-0.066509	-0.992382	-0.103702	0.262717	-0.117682	0.957670
48388	-3.372234	2.966410	5.480815	2.720106	-2.285952	0.231760	-0.956413	0.031781	0.290282	-0.056872	-0.995298	-0.078410	0.286425	-0.091502	0.953723
48389	-2.969469	10.824056	11.357294	2.323774	-2.635185	-0.521294	-0.948217	0.034884	0.315700	-0.054914	-0.996988	-0.054771	0.312839	-0.069271	0.947277
48390	0.060918	17.433596	7.984722	2.057244	-3.626022	-0.567868	-0.935892	0.038412	0.350186	-0.053512	-0.998004	-0.033542	0.348198	-0.050131	0.936080
48391	8.438341	6.826926	13.333833	0.820734	-4.397311	-1.135361	-0.919011	0.047706	0.391335	-0.061059	-0.997897	-0.021741	0.389475	-0.043875	0.919991
48392	57.694236	-5.114157	43.752594	-0.843065	-8.371784	1.471305	-0.884027	0.028885	0.466543	-0.051430	-0.998040	-0.035661	0.464599	-0.055520	0.883779
48393	13.723839	-13.175644	-13.693753	1.194229	5.358297	-0.222079	-0.907536	0.033743	0.418616	-0.048198	-0.998549	-0.024001	0.417199	-0.041959	0.907846
48394	-17.877170	12.377050	17.359533	3.952534	2.276874	-1.469440	-0.916068	0.048946	0.398024	-0.045523	-0.998800	0.018051	0.398430	-0.001583	0.917197
48395	5.108321	15.082261	20.820299	-1.115026	-6.926727	1.031352	-0.886747	0.038067	0.460685	-0.041058	-0.999151	0.003531	0.460428	-0.015784	0.887557
48396	20.988768	-6.997836	0.558529	-3.459051	-1.939204	0.866586	-0.878000	0.028801	0.477793	-0.049648	-0.998284	-0.031058	0.476078	-0.050990	0.877924
48397	5.849821	-3.238983	8.897205	1.315340	2.398990	-0.608592	-0.888865	0.035964	0.456756	-0.048943	-0.998663	-0.016612	0.455548	-0.037121	0.889437
48398	0.436841	6.784328	13.294202	1.669389	0.352307	-0.269765	-0.890273	0.038794	0.453772	-0.043798	-0.999040	-0.000518	0.453316	-0.020336	0.891118
48399	5.349416	1.119412	8.320372	-1.861864	-1.614246	0.425437	-0.883032	0.034090	0.468073	-0.048637	-0.998635	-0.019024	0.466786	-0.039564	0.883485
48400	8.062542	-3.317394	8.342469	-0.713274	-0.299573	0.172810	-0.881649	0.032272	0.470801	-0.050491	-0.998383	-0.026116	0.469197	-0.046796	0.881853
48401	4.573940	0.210337	9.151130	0.910295	0.523954	-0.075353	-0.884049	0.033275	0.466209	-0.046950	-0.998740	-0.017746	0.465031	-0.037577	0.884497
48402	4.189186	1.262641	9.943946	-0.188267	-0.154982	0.044238	-0.883280	0.032809	0.467696	-0.047477	-0.998680	-0.019606	0.466436	-0.039523	0.883672
48403	5.722285	-0.929161	8.854986	-0.225515	-0.187088	0.065589	-0.882426	0.032107	0.469354	-0.047998	-0.998607	-0.021928	0.467996	-0.041877	0.882738
48404	4.707283	0.000896	9.081021	0.083138	0.113769	0.024793	-0.882902	0.031943	0.468469	-0.047432	-0.998647	-0.021298	0.467155	-0.041024	0.883223
48405	4.709316	-0.299266	9.090816	-0.096587	-0.103169	0.047610	-0.882432	0.031454	0.469388	-0.047509	-0.998620	-0.022397	0.468036	-0.042064	0.882708
48406	5.128298	-0.312910	9.026292	-0.012853	-0.039082	0.039640	-0.882200	0.031078	0.469848	-0.047261	-0.998625	-0.022685	0.468497	-0.042218	0.882456
48407	4.821739	-0.287058	9.097281	-0.032726	-0.026864	0.039022	-0.882082	0.030706	0.470095	-0.047116	-0.998620	-0.023179	0.468735	-0.042595	0.882312
48408	4.962364	-0.299557	9.069076	-0.028521	-0.043958	0.039342	-0.881827	0.030330	0.470597	-0.046944	-0.998619	-0.023605	0.469231	-0.042907	0.882033
48409	4.856492	-0.210174	9.080750	-0.021926	-0.029153	0.043199	-0.881699	0.029915	0.470862	-0.046712	-0.998619	-0.024024	0.469494	-0.043177	0.881880
48410	4.931507	-0.269121	9.061983	-0.037457	-0.046743	0.046166	-0.881434	0.029470	0.471386	-0.046523	-0.998615	-0.024561	0.470009	-0.043579	0.881585
48411	4.929068	-0.257166	8.977227	-0.033661	-0.040524	0.047761	-0.881255	0.029005	0.471750	-0.046306	-0.998612	-0.025105	0.470367	-0.043969	0.881375
48412	4.954070	-0.332943	8.973091	-0.040919	-0.039816	0.051709	-0.881025	0.028507	0.472210	-0.046086	-0.998607	-0.025699	0.470820	-0.044404	0.881111
48413	4.970181	-0.283059	8.952984	-0.030982	-0.038209	0.047246	-0.880856	0.028047	0.472553	-0.045861	-0.998604	-0.026218	0.471158	-0.044766	0.880912
48414	4.973175	-0.288326	8.951154	-0.033903	-0.031697	0.047787	-0.880662	0.027592	0.472942	-0.045643	-0.998600	-0.026732	0.471542	-0.045128	0.880688
48415	5.013087	-0.332900	8.952613	-0.022433	-0.030510	0.043692	-0.880527	0.027170	0.473217	-0.045409	-0.998599	-0.027159	0.471817	-0.045402	0.880527
48416	4.968144	-0.361460	9.007549	-0.021451	-0.016242	0.036509	-0.880400	0.026834	0.473472	-0.045232	-0.998598	-0.027510	0.472070	-0.045636	0.880379
48417	4.931984	-0.341721	8.985682	-0.017247	-0.014350	0.036354	-0.880338	0.026494	0.473607	-0.045039	-0.998597	-0.027857	0.472204	-0.045854	0.880296
48418	4.952982	-0.289852	9.067158	-0.000901	-0.023234	0.033373	-0.880177	0.026186	0.473923	-0.044793	-0.998603	-0.028013	0.472528	-0.045885	0.880121
48419	4.951434	-0.315827	8.988801	-0.003990	-0.023580	0.029598	-0.880068	0.025908	0.474141	-0.044597	-0.998607	-0.028211	0.472750	-0.045973	0.879997
48420	4.953477	-0.284054	9.023812	0.006648	-0.014949	0.025947	-0.879943	0.025678	0.474386	-0.044380	-0.998615	-0.028267	0.473003	-0.045926	0.879863
48421	4.971193	-0.238064	9.046120	0.004386	-0.022160	0.023227	-0.879837	0.025465	0.474593	-0.044201	-0.998620	-0.028360	0.473216	-0.045930	0.879748
48422	5.004003	-0.244667	8.983624	-0.001218	-0.019722	0.019759	-0.879687	0.025295	0.474880	-0.044076	-0.998623	-0.028456	0.473507	-0.045963	0.879590
48423	5.002280	-0.220309	8.959637	0.002170	-0.009790	0.021570	-0.879639	0.025104	0.474979	-0.043922	-0.998627	-0.028561	0.473610	-0.045986	0.879533
48424	4.974315	-0.290632	8.990015	-0.007509	-0.005919	0.013493	-0.879551	0.025002	0.475147	-0.043882	-0.998625	-0.028683	0.473776	-0.046078	0.879439
48425	4.959183	-0.322455	8.984293	-0.010857	-0.012900	0.019256	-0.879488	0.024833	0.475274	-0.043810	-0.998622	-0.028892	0.473901	-0.046232	0.879364
48426	4.991562	-0.296568	8.958193	-0.000922	-0.010136	0.017794	-0.879382	0.024686	0.475476	-0.043701	-0.998624	-0.028976	0.474107	-0.046260	0.879251
48427	4.926095	-0.343930	8.967617	-0.014201	-0.003838	0.016996	-0.879360	0.024544	0.475524	-0.043665	-0.998619	-0.029204	0.474151	-0.046444	0.879218
48428	4.874099	-0.319360	8.976859	-0.004722	-0.016339	0.016213	-0.879225	0.024410	0.475781	-0.043588	-0.998619	-0.029314	0.474409	-0.046512	0.879075
48429	4.876353	-0.304297	8.993705	-0.008238	-0.029586	0.019176	-0.879082	0.024234	0.476054	-0.043504	-0.998618	-0.029500	0.474682	-0.046643	0.878921
48430	4.932157	-0.332469	8.982219	-0.013149	-0.037916	0.020025	-0.878846	0.024052	0.476499	-0.043434	-0.998615	-0.029703	0.475125	-0.046801	0.878673
48431	4.951948	-0.271238	9.021544	-0.008953	-0.036621	0.018350	-0.878669	0.023880	0.476834	-0.043361	-0.998612	-0.029891	0.475459	-0.046941	0.878485
48432	4.939461	-0.270094	9.050642	-0.012325	-0.029326	0.011549	-0.878470	0.023787	0.477205	-0.043362	-0.998607	-0.030047	0.475826	-0.047088	0.878278
48433	4.941627	-0.321677	8.994950	-0.020876	-0.038178	0.012110	-0.878282	0.023677	0.477556	-0.043401	-0.998598	-0.030310	0.476169	-0.047347	0.878078
48434	4.926938	-0.279405	9.018536	-0.020882	-0.038766	0.010599	-0.878038	0.023589	0.478009	-0.043451	-0.998589	-0.030536	0.476614	-0.047582	0.877824
48435	4.933245	-0.340757	9.003516	-0.034620	-0.048307	0.008990	-0.877801	0.023505	0.478449	-0.043583	-0.998572	-0.030905	0.477039	-0.047981	0.877571
48436	5.015449	-0.417205	9.065818	-0.051163	-0.048602	0.001646	-0.877505	0.023500	0.478991	-0.043857	-0.998546	-0.031354	0.477557	-0.048521	0.877260
48437	4.957562	-0.319129	9.003861	-0.047247	-0.039669	-0.003055	-0.877303	0.023540	0.479358	-0.044155	-0.998519	-0.031776	0.477901	-0.049043	0.877044
48438	5.045541	-0.339066	8.947764	-0.061581	-0.052917	-0.010255	-0.876982	0.023652	0.479940	-0.044584	-0.998485	-0.032260	0.478450	-0.049689	0.876708
48439	5.004033	-0.319400	9.055713	-0.064770	-0.038763	-0.012714	-0.876780	0.023789	0.480303	-0.045051	-0.998446	-0.032788	0.478777	-0.050386	0.876489
48440	4.954312	-0.347984	9.009246	-0.074898	-0.050123	-0.020078	-0.876467	0.024000	0.480863	-0.045630	-0.998402	-0.033341	0.479295	-0.051164	0.876162
48441	4.947267	-0.361208	9.078326	-0.100898	-0.055127	-0.021577	-0.876182	0.024215	0.481372	-0.046349	-0.998342	-0.034143	0.479747	-0.052226	0.875851
48442	4.699188	-0.126127	9.352793	-0.123174	-0.075845	-0.028633	-0.875741	0.024497	0.482160	-0.047236	-0.998268	-0.035076	0.480465	-0.053493	0.875381
48443	5.025806	-0.361037	8.980967	-0.198940	-0.159591	-0.028663	-0.874948	0.024724	0.483585	-0.048490	-0.998149	-0.036700	0.481783	-0.055560	0.874527
48444	4.975877	-0.386292	9.310898	-0.230491	-0.091419	-0.048684	-0.874420	0.025194	0.484515	-0.050072	-0.998004	-0.038472	0.482579	-0.057901	0.873937
48445	4.736271	-0.168674	9.162864	-0.237096	-0.128874	-0.034940	-0.873768	0.025495	0.485674	-0.051569	-0.997852	-0.040395	0.483601	-0.060341	0.873206
48446	4.496326	-0.003163	9.845489	-0.252361	-0.163480	-0.012999	-0.872907	0.025560	0.487216	-0.052950	-0.997691	-0.042526	0.485005	-0.062919	0.872245
48447	4.952404	-0.455378	9.056731	-0.345400	-0.312588	-0.005559	-0.871372	0.025441	0.489962	-0.054724	-0.997463	-0.045530	0.487561	-0.066486	0.870554
48448	4.980767	-0.112627	9.362530	-0.360064	-0.236063	-0.010288	-0.870151	0.025419	0.492129	-0.056618	-0.997212	-0.048602	0.489521	-0.070155	0.869165
48449	4.734176	-0.225350	9.356907	-0.456512	-0.316419	0.005368	-0.868590	0.025164	0.494893	-0.058858	-0.996879	-0.052614	0.492024	-0.074828	0.867360
48450	4.908093	-0.408176	9.261002	-0.459908	-0.396786	0.013497	-0.866577	0.024759	0.498429	-0.061058	-0.996525	-0.056654	0.495295	-0.079528	0.865077
48451	4.900901	-0.463525	9.314091	-0.494628	-0.414215	0.011476	-0.864513	0.024333	0.502020	-0.063463	-0.996118	-0.061005	0.498587	-0.084599	0.862701
48452	4.841167	-0.484268	9.336635	-0.480453	-0.481694	0.014988	-0.862050	0.023800	0.506265	-0.065785	-0.995701	-0.065207	0.502536	-0.089516	0.859909
48453	4.889544	-0.585997	9.103277	-0.422942	-0.548113	0.021119	-0.859285	0.023115	0.510975	-0.067785	-0.995314	-0.068965	0.506986	-0.093897	0.856824
48454	4.888151	-0.357892	9.207316	-0.277474	-0.616354	0.037141	-0.856107	0.022194	0.516322	-0.068928	-0.995055	-0.071516	0.512182	-0.096814	0.853403
48455	4.670953	-0.303824	9.539582	-0.188995	-0.693155	0.058480	-0.852564	0.020962	0.522202	-0.069449	-0.994878	-0.073449	0.517988	-0.098886	0.849653
48456	4.157679	-0.397421	9.797361	-0.088260	-0.862682	0.096418	-0.848068	0.019182	0.529540	-0.069137	-0.994807	-0.074689	0.525358	-0.099952	0.844990
48457	4.170162	-0.369926	9.792883	-0.054680	-1.133637	0.129891	-0.842134	0.016780	0.539006	-0.068376	-0.994771	-0.075862	0.534915	-0.100742	0.838878
48458	4.085735	-0.550438	9.963625	-0.065185	-1.304154	0.145391	-0.835124	0.014052	0.549883	-0.067557	-0.994726	-0.077182	0.545898	-0.101605	0.831668
48459	3.572904	-0.479206	10.128902	-0.063274	-1.519920	0.147520	-0.826816	0.011061	0.562363	-0.066728	-0.994675	-0.078544	0.558500	-0.102467	0.823151
48460	2.768506	-0.377884	10.476894	-0.139586	-1.791127	0.089165	-0.816680	0.008364	0.577030	-0.066833	-0.994538	-0.080175	0.573208	-0.104042	0.812778
48461	2.518700	-0.426346	10.223212	-0.201915	-2.216726	0.016665	-0.803772	0.005895	0.594908	-0.067922	-0.994322	-0.081917	0.591047	-0.106250	0.799609
48462	3.154352	-0.957892	9.681648	-0.239149	-2.696816	-0.042018	-0.787457	0.003454	0.616359	-0.069743	-0.994061	-0.083533	0.612411	-0.108766	0.783022
48463	3.637748	-0.949286	9.338844	0.023608	-3.068436	-0.150442	-0.768177	0.001641	0.640235	-0.070815	-0.994079	-0.082419	0.636309	-0.108650	0.763745
48464	4.251952	-0.811125	9.233334	0.168166	-3.588450	-0.170740	-0.744674	-0.000489	0.667429	-0.071061	-0.994258	-0.080013	0.663635	-0.107012	0.740363
48465	5.479543	-0.884238	9.893757	0.284707	-4.030672	-0.121851	-0.717221	-0.003506	0.696837	-0.070070	-0.994556	-0.077123	0.693314	-0.104141	0.713071
48466	5.651399	-0.567952	10.256960	0.339731	-4.315808	-0.082674	-0.686522	-0.007056	0.727075	-0.068289	-0.994907	-0.074135	0.723895	-0.100547	0.682544
48467	7.298091	-0.736214	10.842160	0.181270	-4.788501	0.019039	-0.651077	-0.011980	0.758917	-0.066871	-0.995082	-0.073077	0.756060	-0.098328	0.647074
48468	10.001594	-0.659507	11.480447	0.076410	-5.040683	0.089541	-0.612160	-0.017743	0.790535	-0.065762	-0.995142	-0.073259	0.787994	-0.096833	0.608020
48469	14.428136	-1.420192	12.963156	-0.274314	-5.089920	0.136416	-0.571353	-0.024046	0.820352	-0.067208	-0.994843	-0.075970	0.817948	-0.098540	0.566790
48470	17.035746	-2.053859	13.144788	-0.262014	-4.456901	0.081497	-0.534351	-0.029230	0.844757	-0.068979	-0.994560	-0.078047	0.842443	-0.099975	0.529428
48471	13.558068	-2.161655	10.806196	-0.222376	-4.013979	0.054627	-0.500135	-0.033779	0.865288	-0.070644	-0.994317	-0.079648	0.863061	-0.100962	0.494907
48472	11.145779	-1.619203	10.396735	-0.259676	-3.965442	-0.051805	-0.465445	-0.037240	0.884293	-0.073206	-0.994071	-0.080395	0.882044	-0.102155	0.459959
48473	10.015534	-1.880448	10.288137	-0.193832	-3.791452	-0.128388	-0.431563	-0.039819	0.901204	-0.075558	-0.993919	-0.080099	0.898913	-0.102661	0.425930
48474	7.617420	-2.598258	9.526225	-0.094124	-3.604036	-0.178559	-0.398718	-0.041683	0.916126	-0.077197	-0.993895	-0.078819	0.913819	-0.102149	0.393066
48475	4.330599	-3.078482	7.875193	0.225459	-3.450549	-0.319933	-0.366685	-0.041937	0.929400	-0.076396	-0.994253	-0.075004	0.927203	-0.098505	0.361374
48476	0.928995	-2.207095	7.205187	0.479933	-3.497068	-0.533499	-0.333610	-0.039918	0.941866	-0.073826	-0.994928	-0.068316	0.939816	-0.092325	0.328971
48477	-4.462386	3.485171	7.723450	0.873857	-3.181389	-1.238470	-0.302627	-0.030341	0.952626	-0.069555	-0.996125	-0.053822	0.950568	-0.082548	0.299344
48478	11.783037	3.260083	13.833696	-1.162675	-5.022815	-1.682747	-0.253232	-0.017934	0.967239	-0.085403	-0.995510	-0.040818	0.963629	-0.092942	0.250563
48479	20.421179	-1.964377	11.523083	-0.126053	-2.507448	-1.667737	-0.227502	-0.003646	0.973771	-0.090678	-0.995569	-0.024912	0.969546	-0.093967	0.226163
48480	10.120211	-0.012450	11.072664	1.177934	0.548504	-1.894509	-0.231183	0.015768	0.972782	-0.083642	-0.996489	-0.003725	0.969308	-0.082226	0.231691
48481	6.424283	-4.281099	7.797100	0.253986	0.564492	-1.637711	-0.235248	0.032571	0.971389	-0.085047	-0.996295	0.012810	0.968207	-0.079601	0.237147
48482	7.760381	-6.644141	4.588281	1.165006	1.332919	-1.858479	-0.246656	0.052125	0.967700	-0.078300	-0.996360	0.033711	0.965935	-0.067456	0.249839
48483	5.018432	-1.907149	5.856885	2.013269	2.545541	-1.957201	-0.269767	0.073098	0.960147	-0.064004	-0.996271	0.057865	0.960796	-0.045843	0.273440
48484	0.805583	-1.123154	6.625957	1.243093	2.893487	-1.498054	-0.296605	0.089178	0.950828	-0.056396	-0.995529	0.075778	0.953334	-0.031147	0.300308
48485	0.094673	-2.611723	4.811282	0.900628	2.520800	-1.107513	-0.319929	0.100871	0.942057	-0.051305	-0.994702	0.089085	0.946051	-0.019832	0.323409
48486	-0.523127	-2.201220	4.099075	0.754096	2.481388	-0.816102	-0.342964	0.109395	0.932957	-0.046958	-0.993950	0.099284	0.938174	-0.009759	0.346026
48487	-2.092694	-3.378943	2.753819	0.379796	2.078279	-0.495025	-0.362139	0.114484	0.925067	-0.045203	-0.993418	0.105247	0.931027	-0.003702	0.364931
