// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40729	11.663379	-1.707406	-3.213015	-0.250461	1.708430	0.041055	0.061992	0.101990	0.992852	-0.591070	0.805317	-0.045820	-0.804234	-0.584005	0.110207
40730	11.346402	-1.868981	-2.968721	-0.243274	1.647614	0.038411	0.074961	0.111912	0.990887	-0.589163	0.806673	-0.046536	-0.804530	-0.580305	0.126403
40731	10.226990	-2.345346	-2.907037	-0.288024	1.631435	0.034017	0.087857	0.121636	0.988679	-0.586902	0.808276	-0.047287	-0.804877	-0.576103	0.142401
40732	9.062067	-2.615774	-2.925330	-0.210983	1.565493	-0.011633	0.100466	0.130553	0.986338	-0.585217	0.809482	-0.047535	-0.804629	-0.572446	0.157727
40733	8.197015	-2.555087	-2.989659	0.024338	1.487317	-0.104018	0.112991	0.138227	0.983934	-0.585328	0.809462	-0.046500	-0.802885	-0.570670	0.172370
40734	8.307670	-2.211769	-2.879314	0.322373	1.365218	-0.211388	0.125110	0.144334	0.981588	-0.587684	0.807899	-0.043890	-0.799359	-0.571373	0.185899
40735	8.807039	-1.764473	-2.611411	0.594257	1.247769	-0.269431	0.136596	0.149322	0.979308	-0.592090	0.804871	-0.040138	-0.794211	-0.574356	0.198354
40736	9.399728	-0.990814	-2.093514	0.709960	1.183983	-0.264152	0.147478	0.154045	0.976996	-0.597359	0.801159	-0.036149	-0.788297	-0.578286	0.210173
40737	9.576233	-0.194449	-1.502865	0.595447	1.187094	-0.261591	0.158321	0.158843	0.974527	-0.601656	0.798100	-0.032342	-0.782907	-0.581210	0.221925
40738	9.316412	0.494066	-1.092790	0.314209	1.199636	-0.292543	0.169395	0.163507	0.971890	-0.603658	0.796722	-0.028823	-0.779039	-0.581807	0.233663
40739	8.966504	1.051938	-0.830926	-0.036770	1.166615	-0.329090	0.180404	0.167661	0.969198	-0.602812	0.797468	-0.025748	-0.777221	-0.579599	0.244935
40740	8.704967	1.188103	-0.656219	-0.378560	1.082375	-0.355234	0.190895	0.171091	0.966585	-0.599238	0.800232	-0.023299	-0.777479	-0.574767	0.255285
40741	8.455404	0.945390	-0.416493	-0.668406	0.999417	-0.356512	0.200747	0.173937	0.964078	-0.593348	0.804655	-0.021623	-0.779512	-0.567693	0.264737
40742	8.207284	0.519363	-0.001801	-0.874818	0.944148	-0.352570	0.210143	0.176430	0.961620	-0.585820	0.810179	-0.020626	-0.782723	-0.559001	0.273610
40743	8.098902	-0.132204	0.543170	-0.993788	0.901770	-0.335905	0.219117	0.178691	0.959196	-0.577310	0.816275	-0.020186	-0.786575	-0.549331	0.282020
40744	8.359939	-0.692513	1.158692	-1.014069	0.872223	-0.292938	0.227616	0.181061	0.956769	-0.568690	0.822301	-0.020322	-0.790432	-0.539479	0.290137
40745	8.389400	-1.148275	1.732531	-0.948088	0.855441	-0.241548	0.235700	0.183637	0.954318	-0.560629	0.827805	-0.020828	-0.793814	-0.530109	0.298066
40746	8.166122	-1.463670	1.925067	-0.813119	0.827571	-0.199681	0.243336	0.186356	0.951871	-0.553716	0.832430	-0.021420	-0.796358	-0.521854	0.305749
40747	7.548995	-1.710421	1.874671	-0.622214	0.726233	-0.162777	0.249965	0.188760	0.949677	-0.548364	0.835955	-0.021822	-0.798007	-0.515314	0.312469
40748	6.969360	-1.867069	1.606591	-0.405984	0.557381	-0.136870	0.255107	0.190499	0.947961	-0.544809	0.838276	-0.021843	-0.798814	-0.510885	0.317636
40749	6.541988	-1.981293	1.268982	-0.193447	0.350406	-0.131205	0.258560	0.191182	0.946887	-0.542937	0.839505	-0.021245	-0.798978	-0.508607	0.320863
40750	6.356235	-2.105051	1.202944	-0.007540	0.136892	-0.125404	0.260279	0.190850	0.946484	-0.542583	0.839761	-0.020122	-0.798660	-0.508309	0.322124
40751	6.817539	-2.008555	1.254906	0.147873	-0.048602	-0.144442	0.260613	0.189390	0.946685	-0.543399	0.839275	-0.018310	-0.797997	-0.509656	0.321640
40752	7.261917	-2.139717	1.344415	0.204390	-0.118771	-0.163261	0.260498	0.187438	0.947105	-0.544636	0.838517	-0.016148	-0.797190	-0.511621	0.320518
40753	7.813144	-2.232900	1.316399	0.244405	-0.175675	-0.186116	0.260048	0.184980	0.947712	-0.546111	0.837602	-0.013637	-0.796328	-0.514009	0.318836
40754	8.663655	-2.127565	1.537873	0.392769	-0.205755	-0.245468	0.259699	0.181888	0.948405	-0.548630	0.836005	-0.010102	-0.794709	-0.517700	0.316899
40755	9.331184	-1.466456	2.377636	0.637361	-0.174909	-0.258664	0.259668	0.178822	0.948997	-0.553026	0.833145	-0.005671	-0.791666	-0.523347	0.315234
40756	9.374202	-0.119229	3.181670	0.839182	-0.151777	-0.247328	0.259789	0.175990	0.949493	-0.559041	0.829140	-0.000724	-0.787390	-0.530617	0.313787
40757	9.415113	1.451806	3.735745	0.949569	-0.216701	-0.253578	0.259444	0.172737	0.950185	-0.565850	0.824496	0.004615	-0.782626	-0.538859	0.311654
40758	9.143679	2.523579	3.974043	0.820601	-0.297351	-0.287905	0.258704	0.168778	0.951097	-0.571542	0.820514	0.009857	-0.778725	-0.546142	0.308734
40759	9.103928	2.930098	4.304257	0.434754	-0.388357	-0.316347	0.257426	0.164057	0.952269	-0.574120	0.818649	0.014165	-0.777250	-0.550363	0.304930
40760	9.395001	2.794158	4.620391	-0.067494	-0.454485	-0.338356	0.255774	0.158806	0.953604	-0.572758	0.819545	0.017144	-0.778799	-0.550569	0.300576
40761	9.958282	1.849241	4.476016	-0.541699	-0.472578	-0.359589	0.254070	0.153258	0.954966	-0.567623	0.823071	0.018926	-0.783104	-0.546870	0.296110
40762	10.331441	0.491902	3.939873	-0.746587	-0.463447	-0.332240	0.252247	0.148016	0.956276	-0.560947	0.827613	0.019866	-0.788486	-0.541431	0.291792
40763	10.209879	-0.516241	4.086477	-0.618696	-0.395687	-0.289924	0.250674	0.143477	0.957380	-0.555338	0.831364	0.020814	-0.792945	-0.536887	0.288080
40764	9.309490	-1.051030	4.422688	-0.317563	-0.377537	-0.215805	0.248814	0.139681	0.958426	-0.552308	0.833351	0.021931	-0.795642	-0.534803	0.284497
40765	8.446102	-1.062161	4.339561	-0.006110	-0.463953	-0.134908	0.245803	0.136077	0.959721	-0.551941	0.833561	0.023174	-0.796832	-0.535405	0.279998
40766	8.105503	-0.593491	3.947877	0.182856	-0.580930	-0.094487	0.241639	0.132195	0.961319	-0.553199	0.832687	0.024547	-0.797233	-0.537733	0.274340
40767	8.096685	0.237193	3.370989	0.217183	-0.664234	-0.127228	0.236986	0.127562	0.963102	-0.554644	0.831671	0.026324	-0.797626	-0.540417	0.267846
40768	8.296979	1.126703	2.675061	0.099949	-0.709938	-0.229066	0.232534	0.121838	0.964927	-0.554935	0.831397	0.028754	-0.798733	-0.542158	0.260940
40769	8.264541	1.960806	1.840854	-0.113275	-0.753394	-0.351115	0.228393	0.114839	0.966772	-0.553238	0.832416	0.031819	-0.801102	-0.542122	0.253651
40770	8.363022	2.503586	1.022689	-0.384523	-0.840959	-0.414196	0.223866	0.106860	0.968744	-0.549243	0.834936	0.034825	-0.805118	-0.539872	0.245606
40771	8.680313	2.414284	-0.172691	-0.728499	-0.948813	-0.390262	0.218269	0.098498	0.970905	-0.542508	0.839243	0.036820	-0.811199	-0.534761	0.236617
40772	9.080378	1.554841	-1.613846	-1.101067	-1.062797	-0.274930	0.211026	0.090566	0.973276	-0.532971	0.845329	0.036899	-0.819396	-0.526514	0.226656
40773	9.659958	0.265176	-2.375450	-1.397879	-1.205420	-0.129084	0.201708	0.083188	0.975906	-0.521190	0.852721	0.035037	-0.829261	-0.515700	0.215358
40774	10.683303	-1.125016	-1.517386	-1.598532	-1.318135	0.018340	0.190556	0.076656	0.978679	-0.507913	0.860833	0.031469	-0.840067	-0.503081	0.202972
40775	12.077267	-2.151676	0.610715	-1.712541	-1.276640	0.159231	0.178897	0.071697	0.981252	-0.493731	0.869211	0.026504	-0.851015	-0.489216	0.190898
40776	13.541258	-2.411761	2.785978	-1.765012	-1.075328	0.280353	0.168271	0.068990	0.983324	-0.479133	0.877504	0.020426	-0.861462	-0.474580	0.180714
40777	14.148041	-2.463651	3.522911	-1.819970	-0.728123	0.309761	0.160432	0.068326	0.984679	-0.463879	0.885786	0.014116	-0.871250	-0.459037	0.173804
40778	12.717751	-3.748988	2.725101	-1.709793	-0.476727	0.216728	0.155215	0.068130	0.985529	-0.449280	0.893346	0.009002	-0.879804	-0.444176	0.169270
40779	10.685020	-5.545937	1.985794	-1.141350	-0.534621	0.093798	0.150009	0.066633	0.986437	-0.439356	0.898292	0.006134	-0.885699	-0.434318	0.164027
40780	9.138747	-5.930335	0.925688	-0.198807	-0.784509	-0.001168	0.143004	0.063251	0.987699	-0.437620	0.899141	0.005781	-0.887715	-0.433064	0.156261
40781	8.273642	-4.366900	-0.050805	0.733682	-1.086035	-0.151048	0.133964	0.057173	0.989336	-0.443932	0.896022	0.008331	-0.885990	-0.440314	0.145416
40782	8.641782	-2.030637	-0.444278	1.318411	-1.321698	-0.313336	0.123636	0.048502	0.991142	-0.455210	0.890286	0.013217	-0.881759	-0.452811	0.132150
40783	9.422306	0.093745	-0.418627	1.499399	-1.397592	-0.410225	0.113163	0.038461	0.992832	-0.467921	0.883564	0.019106	-0.876495	-0.466729	0.117984
40784	10.055321	1.844323	-0.224445	1.364208	-1.360997	-0.421843	0.103211	0.028337	0.994256	-0.479415	0.877239	0.024765	-0.871498	-0.479217	0.104126
40785	10.272564	3.188053	-0.105407	1.059678	-1.269308	-0.369724	0.093880	0.018980	0.995403	-0.488277	0.872193	0.029421	-0.867624	-0.488794	0.091149
40786	10.129758	3.501591	-0.295853	0.647723	-1.189775	-0.277139	0.084875	0.010743	0.996334	-0.493668	0.869036	0.032684	-0.865499	-0.494632	0.079063
40787	10.022777	2.950534	-0.250277	0.199530	-1.135447	-0.163045	0.075773	0.003715	0.997118	-0.495270	0.868057	0.034403	-0.865428	-0.496450	0.067615
40788	9.448801	1.801269	-0.122437	-0.187640	-1.074717	-0.055067	0.066679	-0.002064	0.997772	-0.493630	0.868976	0.034786	-0.867112	-0.494850	0.056924
40789	8.820524	0.484744	0.264624	-0.391232	-1.070181	0.024480	0.057183	-0.007117	0.998338	-0.490251	0.870907	0.034290	-0.869704	-0.491397	0.046312
40790	9.328346	-0.240516	0.600683	-0.406931	-1.072241	0.086188	0.047368	-0.011589	0.998810	-0.486775	0.872896	0.033213	-0.872242	-0.487769	0.035706
40791	9.554664	-0.593157	0.970176	-0.394546	-0.974621	0.120874	0.038187	-0.015257	0.999154	-0.483383	0.874830	0.031833	-0.874576	-0.484190	0.026033
40792	9.872977	-0.764959	1.135316	-0.343251	-0.914849	0.130245	0.029494	-0.018504	0.999394	-0.480444	0.876498	0.030408	-0.876529	-0.481050	0.016961
40793	10.265147	-0.770335	1.088688	-0.291437	-0.814088	0.112774	0.021730	-0.021405	0.999535	-0.477920	0.877918	0.029190	-0.878135	-0.478332	0.008848
40794	10.300574	-0.980252	0.995115	-0.213223	-0.707908	0.050281	0.015215	-0.024315	0.999589	-0.476077	0.878937	0.028626	-0.879272	-0.476317	0.001797
40795	10.171545	-0.835482	0.790671	-0.099392	-0.619210	-0.051089	0.009931	-0.027691	0.999567	-0.475202	0.879396	0.029084	-0.879821	-0.475285	-0.004426
40796	9.822124	0.017994	0.385442	0.034829	-0.593737	-0.147293	0.005353	-0.031781	0.999481	-0.475519	0.879177	0.030503	-0.879689	-0.475435	-0.010407
40797	10.080795	1.263703	0.085502	0.133965	-0.627123	-0.187446	0.000650	-0.036393	0.999337	-0.476698	0.878474	0.032302	-0.879067	-0.476403	-0.016777
40798	10.765054	2.214844	0.107668	0.129976	-0.593143	-0.182829	-0.003744	-0.040800	0.999160	-0.477864	0.877774	0.034052	-0.878426	-0.477335	-0.022783
40799	10.683366	2.618796	-0.404791	0.061212	-0.510887	-0.141295	-0.007635	-0.044461	0.998982	-0.478414	0.877421	0.035394	-0.878101	-0.477657	-0.027969
40800	10.218926	2.514176	-1.031708	-0.014763	-0.474109	-0.076638	-0.011486	-0.047370	0.998811	-0.478312	0.877447	0.036113	-0.878115	-0.477329	-0.032736
40801	9.889688	2.244834	-1.166946	-0.067176	-0.458631	-0.021963	-0.015487	-0.049734	0.998642	-0.477728	0.877758	0.036305	-0.878371	-0.476517	-0.037353
40802	9.521908	2.077012	-1.186542	-0.118647	-0.451114	0.028582	-0.019642	-0.051603	0.998475	-0.476700	0.878328	0.036015	-0.878847	-0.475265	-0.041851
40803	9.633785	2.098982	-1.254813	-0.148717	-0.486093	0.067242	-0.024314	-0.053305	0.998282	-0.475377	0.879071	0.035362	-0.879446	-0.473701	-0.046714
40804	9.868789	1.981904	-1.184254	-0.198871	-0.473623	0.076223	-0.028898	-0.054846	0.998077	-0.473626	0.880044	0.034647	-0.880252	-0.471714	-0.051408
40805	9.754806	1.018279	-1.192535	-0.244368	-0.468786	0.040168	-0.033294	-0.056688	0.997837	-0.471458	0.881220	0.034332	-0.881260	-0.469295	-0.056065
40806	9.431144	-0.106328	-0.894663	-0.218292	-0.460129	0.021621	-0.037508	-0.058623	0.997575	-0.469544	0.882247	0.034192	-0.882112	-0.467123	-0.060618
40807	9.624422	-0.652428	-0.758674	-0.077983	-0.506360	0.010869	-0.042104	-0.060880	0.997257	-0.468847	0.882621	0.034087	-0.882275	-0.466126	-0.065706
40808	9.570795	-0.489676	-0.986441	0.117652	-0.489530	0.026768	-0.046602	-0.062899	0.996931	-0.469891	0.882081	0.033688	-0.881493	-0.466880	-0.070663
40809	9.835098	0.125446	-0.709043	0.312965	-0.559816	0.070005	-0.051941	-0.064891	0.996540	-0.472608	0.880665	0.032713	-0.879741	-0.469274	-0.076411
40810	9.346815	0.782323	-0.752063	0.363405	-0.556299	0.138251	-0.057540	-0.066265	0.996142	-0.475744	0.879037	0.030995	-0.877700	-0.472125	-0.082105
40811	9.484887	1.338103	-1.388110	0.367009	-0.646281	0.213665	-0.064305	-0.067437	0.995649	-0.478826	0.877447	0.028506	-0.875552	-0.474909	-0.088715
40812	9.906317	1.263985	-1.621400	0.221795	-0.492484	0.224384	-0.069745	-0.067785	0.995259	-0.480633	0.876536	0.026018	-0.874144	-0.476540	-0.093713
40813	9.312831	0.580150	-1.082454	-0.020161	-0.448926	0.189782	-0.074660	-0.068249	0.994871	-0.480312	0.876766	0.024102	-0.873914	-0.476049	-0.098240
40814	9.673882	-0.073626	-0.919124	-0.242050	-0.458768	0.139809	-0.079396	-0.069174	0.994440	-0.478105	0.878004	0.022903	-0.874707	-0.473629	-0.102782
40815	9.756190	-0.634517	-0.804132	-0.292269	-0.468766	0.071730	-0.083920	-0.070746	0.993958	-0.475480	0.879440	0.022450	-0.875714	-0.470723	-0.107441
40816	9.647669	-0.997212	-0.857205	-0.129255	-0.492718	0.014274	-0.088358	-0.072909	0.993417	-0.474352	0.880050	0.022398	-0.875890	-0.469251	-0.112344
40817	9.481217	-0.829079	-0.880570	0.146548	-0.530393	0.002041	-0.093090	-0.075369	0.992801	-0.475626	0.879368	0.022161	-0.874708	-0.470139	-0.117708
40818	9.464161	-0.044064	-0.565780	0.377895	-0.570078	0.016710	-0.098204	-0.077883	0.992114	-0.478927	0.877592	0.021486	-0.872344	-0.473040	-0.123484
40819	9.670718	0.852162	-0.033797	0.479232	-0.538814	0.033666	-0.103138	-0.080133	0.991434	-0.483060	0.875347	0.020498	-0.869491	-0.476808	-0.128991
40820	9.669319	1.303290	0.140224	0.525154	-0.556569	0.039147	-0.108214	-0.082429	0.990704	-0.487592	0.872857	0.019365	-0.866339	-0.480964	-0.134647
40821	9.715019	1.595181	0.125246	0.523437	-0.522556	0.045798	-0.113034	-0.084541	0.989988	-0.492062	0.870371	0.018144	-0.863191	-0.485084	-0.139981
40822	9.398498	1.845072	-0.124501	0.561035	-0.559778	0.063195	-0.118225	-0.086693	0.989195	-0.496836	0.867684	0.016664	-0.859754	-0.489498	-0.145654
40823	9.649086	1.903400	-0.293278	0.582238	-0.562125	0.094755	-0.123595	-0.088624	0.988367	-0.501710	0.864909	0.014815	-0.856161	-0.494043	-0.151362
40824	9.577293	1.570886	-0.241900	0.527345	-0.516141	0.133464	-0.128734	-0.090006	0.987586	-0.506062	0.862405	0.012631	-0.852836	-0.498154	-0.156569
40825	9.439150	0.934079	-0.369242	0.463333	-0.525186	0.154252	-0.134060	-0.091292	0.986759	-0.509797	0.860233	0.010326	-0.849786	-0.501662	-0.161863
40826	9.542019	0.535528	-0.552170	0.430461	-0.541597	0.166709	-0.139563	-0.092560	0.985878	-0.513233	0.858213	0.007920	-0.846826	-0.504880	-0.167279
40827	9.664643	0.602756	-0.214024	0.423097	-0.580947	0.176581	-0.145453	-0.093978	0.984892	-0.516551	0.856239	0.005415	-0.843812	-0.507959	-0.173086
40828	9.564452	0.867800	0.256301	0.426686	-0.584761	0.175962	-0.151346	-0.095427	0.983864	-0.519896	0.854225	0.002879	-0.840715	-0.511071	-0.178895
40829	9.575463	1.152519	0.339748	0.485062	-0.625229	0.154642	-0.157465	-0.097303	0.982719	-0.523721	0.851890	0.000432	-0.837210	-0.514603	-0.185103
40830	9.582093	1.111016	0.254003	0.521713	-0.653941	0.141639	-0.163728	-0.099452	0.981480	-0.527863	0.849327	-0.001996	-0.833399	-0.518413	-0.191556
40831	9.762149	0.937265	0.464977	0.559269	-0.638426	0.133548	-0.169807	-0.101631	0.980223	-0.532285	0.846554	-0.004437	-0.829360	-0.522511	-0.197848
40832	9.803079	0.853785	0.616638	0.639729	-0.581996	0.143680	-0.175446	-0.103448	0.979039	-0.537339	0.843336	-0.007183	-0.824916	-0.527336	-0.203547
40833	9.811278	0.709810	1.064109	0.753912	-0.524266	0.163653	-0.180701	-0.104840	0.977934	-0.543244	0.839511	-0.010379	-0.819898	-0.533133	-0.208654
40834	10.332744	0.776907	2.174754	0.929949	-0.472820	0.233819	-0.185898	-0.105398	0.976900	-0.550422	0.834757	-0.014680	-0.813927	-0.540437	-0.213193
40835	10.714684	1.219035	3.105035	1.114287	-0.351337	0.310585	-0.190522	-0.104717	0.976082	-0.558869	0.829011	-0.020147	-0.807073	-0.549340	-0.216468
40836	10.648703	2.279191	3.194143	1.241014	-0.175036	0.345434	-0.193932	-0.102813	0.975613	-0.568185	0.822482	-0.026268	-0.799723	-0.559422	-0.217922
40837	11.370443	3.346564	2.939542	1.189118	0.025683	0.334158	-0.195685	-0.099919	0.975563	-0.577008	0.816106	-0.032154	-0.792950	-0.569199	-0.217354
40838	12.200719	3.576165	2.233748	1.038771	0.274135	0.290892	-0.195266	-0.095960	0.976044	-0.584656	0.810424	-0.037289	-0.787432	-0.577931	-0.214352
40839	14.065965	2.941251	1.219978	0.968727	0.584862	0.227888	-0.192050	-0.090705	0.977185	-0.591829	0.804990	-0.041593	-0.782851	-0.586314	-0.208280
40840	13.349306	1.973094	0.170997	0.874543	1.065521	0.181557	-0.184863	-0.082938	0.979258	-0.598328	0.799976	-0.045198	-0.779634	-0.594273	-0.197511
40841	13.192959	1.007516	0.160217	0.735059	1.251926	0.150711	-0.176050	-0.074245	0.981577	-0.603790	0.795691	-0.048108	-0.777460	-0.601136	-0.184910
40842	13.871979	0.605109	0.918920	0.516367	1.379168	0.125152	-0.166149	-0.064907	0.983962	-0.607598	0.792650	-0.050311	-0.776672	-0.606213	-0.171135
40843	15.276058	1.001853	1.915338	0.299052	1.511177	0.111275	-0.155108	-0.054832	0.986375	-0.609758	0.790885	-0.051920	-0.777262	-0.609503	-0.156107
40844	14.410331	1.398212	2.714905	0.049280	1.702692	0.061255	-0.142287	-0.043940	0.988850	-0.610061	0.790603	-0.052651	-0.779474	-0.610751	-0.139299
40845	12.948088	1.772562	3.492341	-0.218852	1.823452	-0.005729	-0.128019	-0.032848	0.991228	-0.608380	0.791919	-0.052330	-0.783253	-0.609742	-0.121365
40846	12.232478	1.487936	3.542712	-0.472608	1.996970	-0.063703	-0.111997	-0.021190	0.993483	-0.604755	0.794763	-0.051223	-0.788497	-0.606550	-0.101826
40847	11.547066	0.596669	2.905934	-0.671491	2.241626	-0.071674	-0.093826	-0.008208	0.995555	-0.599540	0.798786	-0.049918	-0.794826	-0.601559	-0.079868
40848	10.675339	-0.286759	2.272107	-0.823626	2.479910	-0.057380	-0.073744	0.006189	0.997258	-0.593027	0.803700	-0.048840	-0.801798	-0.595003	-0.055598
40849	10.574600	-0.928049	1.693139	-0.928159	2.576800	-0.055041	-0.052669	0.020993	0.998391	-0.585621	0.809168	-0.047908	-0.808872	-0.587202	-0.030324
40850	10.077247	-1.411065	0.843162	-0.998788	2.560725	-0.051239	-0.031627	0.035522	0.998868	-0.577546	0.814989	-0.047269	-0.815745	-0.578387	-0.005260
40851	11.020181	-1.543813	0.115923	-0.942846	2.439511	-0.058926	-0.011317	0.049065	0.998731	-0.569878	0.820398	-0.046761	-0.821651	-0.569684	0.018676
40852	11.785289	-2.022547	-1.160416	-0.927270	2.299809	-0.056005	0.007900	0.061625	0.998068	-0.562255	0.825654	-0.046529	-0.826926	-0.560801	0.041172
40853	12.789297	-3.266161	-3.612537	-0.881480	2.195935	-0.057464	0.026426	0.073392	0.996953	-0.554977	0.830569	-0.046433	-0.831446	-0.552059	0.062679
40854	13.162471	-4.167432	-5.149188	-0.591533	2.079283	-0.038425	0.043896	0.084506	0.995456	-0.550059	0.833829	-0.046530	-0.833972	-0.545517	0.083085
40855	12.217986	-4.361834	-5.543127	-0.163961	1.995015	-0.058544	0.060840	0.094893	0.993627	-0.548700	0.834746	-0.046123	-0.833803	-0.542397	0.102854
40856	11.346290	-3.824559	-5.010380	0.250225	1.827972	-0.092559	0.076509	0.104062	0.991624	-0.550742	0.833463	-0.044971	-0.831161	-0.542689	0.121079
40857	11.049650	-3.127121	-4.415473	0.492959	1.720641	-0.119089	0.091407	0.112451	0.989444	-0.554764	0.830886	-0.043180	-0.826971	-0.544961	0.138333
40858	10.740056	-2.697461	-3.594198	0.470832	1.713515	-0.162531	0.106389	0.120479	0.986999	-0.558512	0.828486	-0.040928	-0.822646	-0.546896	0.155431
40859	9.942308	-2.794159	-2.993452	0.349026	1.730298	-0.208922	0.121724	0.128240	0.984245	-0.561169	0.826813	-0.038327	-0.818702	-0.547662	0.172607
40860	9.255731	-2.655541	-2.837832	0.311776	1.698659	-0.257667	0.136989	0.135440	0.981270	-0.563408	0.825425	-0.035275	-0.814743	-0.548023	0.189382
40861	8.369336	-2.556116	-2.829211	0.439272	1.598732	-0.274916	0.151487	0.141964	0.978211	-0.566608	0.823376	-0.031748	-0.809942	-0.549453	0.205169
40862	8.311319	-2.193188	-2.701292	0.650122	1.479166	-0.297151	0.165057	0.147696	0.975163	-0.571411	0.820203	-0.027508	-0.803894	-0.552678	0.219775
40863	8.289147	-1.428405	-2.448619	0.802639	1.394924	-0.318421	0.178001	0.152847	0.972087	-0.577315	0.816208	-0.022623	-0.796884	-0.557173	0.233527
40864	8.275327	-0.534283	-2.047287	0.755789	1.347416	-0.328486	0.190541	0.157728	0.968925	-0.582734	0.812471	-0.017664	-0.790010	-0.561260	0.246722
40865	7.983505	0.036823	-1.735699	0.557279	1.262345	-0.339204	0.202406	0.162088	0.965795	-0.586476	0.809862	-0.013008	-0.784269	-0.563783	0.258982
40866	7.717910	0.392456	-1.411033	0.292612	1.141827	-0.335472	0.213250	0.165835	0.962820	-0.588097	0.808740	-0.009041	-0.780171	-0.564304	0.269991
40867	7.295244	0.544999	-1.063691	0.012416	1.037697	-0.324643	0.223185	0.169062	0.960004	-0.587504	0.809200	-0.005920	-0.777836	-0.562684	0.279925
40868	6.937081	0.546131	-0.690597	-0.256630	0.925040	-0.319488	0.232193	0.171682	0.957398	-0.584811	0.811162	-0.003628	-0.777228	-0.559054	0.288748
40869	6.798805	0.481218	-0.271273	-0.481076	0.817998	-0.325717	0.240392	0.173588	0.955028	-0.580315	0.814390	-0.001953	-0.778104	-0.553748	0.296509
40870	6.888894	0.387804	0.298735	-0.657057	0.725936	-0.329261	0.247892	0.174917	0.952866	-0.574423	0.818558	-0.000824	-0.780120	-0.547143	0.303391
40871	7.229836	0.114256	0.929044	-0.764444	0.653487	-0.319172	0.254761	0.175848	0.950881	-0.567660	0.823263	-0.000159	-0.782853	-0.539736	0.309558
40872	7.625608	-0.191276	1.656673	-0.807660	0.628086	-0.292108	0.261279	0.176824	0.948929	-0.560603	0.828085	0.000051	-0.785785	-0.531986	0.315490
40873	7.818561	-0.271656	2.188373	-0.792619	0.613776	-0.250410	0.267445	0.177986	0.946992	-0.553714	0.832707	-0.000129	-0.788590	-0.524329	0.321257
40874	7.627682	-0.390522	2.462918	-0.737634	0.580769	-0.198811	0.273071	0.179374	0.945123	-0.547383	0.836882	-0.000678	-0.791078	-0.517159	0.326715
40875	7.162075	-0.589628	2.398126	-0.635228	0.466700	-0.142399	0.277483	0.180579	0.943607	-0.541972	0.840395	-0.001452	-0.793265	-0.511006	0.331064
40876	6.673699	-0.945318	2.234652	-0.507374	0.284552	-0.089922	0.280173	0.181294	0.942675	-0.537725	0.843117	-0.002330	-0.795208	-0.506247	0.333705
40877	6.558893	-1.402295	2.109217	-0.360420	0.082457	-0.042671	0.280997	0.181351	0.942418	-0.534750	0.845004	-0.003162	-0.796921	-0.503070	0.334421
40878	6.674672	-1.790776	2.020502	-0.207084	-0.128583	0.001526	0.279908	0.180743	0.942859	-0.533136	0.846021	-0.003907	-0.798385	-0.501578	0.333168
40879	7.094419	-2.013403	2.000151	-0.112163	-0.291984	0.036054	0.277319	0.179589	0.943844	-0.532355	0.846508	-0.004652	-0.799808	-0.501170	0.330358
40880	7.696520	-1.863636	2.233317	-0.048057	-0.400608	0.050499	0.273788	0.178033	0.945169	-0.532142	0.846638	-0.005327	-0.801165	-0.501506	0.326538
40881	8.246673	-1.593514	2.296109	-0.041068	-0.436795	0.035061	0.270034	0.176145	0.946602	-0.531924	0.846772	-0.005828	-0.802582	-0.501947	0.322353
40882	9.045568	-1.607202	2.627836	-0.039581	-0.481005	-0.045090	0.266354	0.173372	0.948155	-0.531518	0.847029	-0.005568	-0.804080	-0.502478	0.317760
40883	9.928021	-2.112245	3.106196	0.058356	-0.463617	-0.104060	0.263110	0.170167	0.949640	-0.531729	0.846903	-0.004435	-0.805008	-0.503784	0.313311
40884	10.396458	-2.087686	3.449159	0.378574	-0.451868	-0.118510	0.260051	0.166903	0.951061	-0.534497	0.845168	-0.002171	-0.804168	-0.507774	0.308996
40885	10.273848	-1.077629	4.134238	0.782254	-0.472080	-0.154164	0.257020	0.163200	0.952526	-0.540396	0.841409	0.001653	-0.801195	-0.515166	0.304452
40886	10.342483	0.555961	5.283423	0.948319	-0.451020	-0.229073	0.254606	0.158959	0.953891	-0.547420	0.836831	0.006662	-0.797187	-0.523875	0.300079
40887	10.192975	1.767752	5.851719	0.661013	-0.409385	-0.335178	0.253121	0.154014	0.955097	-0.551850	0.833860	0.011788	-0.794601	-0.530054	0.296060
