// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29983	9.419615	-0.004893	-0.619729	0.277710	-1.312092	0.162348	-0.084846	-0.196599	0.976806	-0.721642	0.688103	0.075810	-0.687047	-0.698473	-0.200257
29984	9.700266	0.110824	-1.119986	0.237627	-1.373888	0.163311	-0.095577	-0.205208	0.974040	-0.723115	0.686781	0.073734	-0.684084	-0.697296	-0.214029
29985	9.925244	0.426751	-0.878980	0.270984	-1.424259	0.161502	-0.106442	-0.214051	0.971006	-0.724786	0.685243	0.071605	-0.680702	-0.696149	-0.228080
29986	10.229203	0.815586	-0.884415	0.329456	-1.468715	0.160425	-0.117711	-0.223294	0.967618	-0.726801	0.683346	0.069278	-0.676687	-0.695111	-0.242728
29987	10.636676	0.404505	-0.368422	0.341698	-1.519816	0.163180	-0.129127	-0.232764	0.963923	-0.728890	0.681355	0.066889	-0.672343	-0.693957	-0.257641
29988	10.872072	-0.407230	-0.731155	0.443367	-1.567859	0.191958	-0.141151	-0.242452	0.959840	-0.731578	0.678759	0.063868	-0.666985	-0.693184	-0.273180
29989	10.317983	0.091898	-0.722278	0.565974	-1.602466	0.208631	-0.153294	-0.252174	0.955463	-0.735015	0.675362	0.060322	-0.660495	-0.693033	-0.288881
29990	10.285458	0.299473	-0.571352	0.625623	-1.693832	0.167412	-0.165782	-0.262873	0.950481	-0.738802	0.671520	0.056860	-0.653214	-0.692791	-0.305537
29991	10.731288	0.180658	0.183147	0.672736	-1.810376	0.142593	-0.178568	-0.274485	0.944866	-0.742912	0.667253	0.053437	-0.645132	-0.692410	-0.323068
29992	11.073154	0.188129	1.319881	0.806566	-1.923594	0.139907	-0.192045	-0.286946	0.938499	-0.747767	0.662119	0.049427	-0.635581	-0.692287	-0.341725
29993	11.443594	0.278024	1.871751	0.827733	-2.035889	0.112243	-0.205699	-0.300322	0.931394	-0.752753	0.656728	0.045512	-0.625341	-0.691747	-0.361156
29994	11.871287	-0.298227	1.599627	0.855062	-2.164815	0.086768	-0.219878	-0.314756	0.923354	-0.757805	0.651159	0.041513	-0.614317	-0.690595	-0.381699
29995	12.258140	-1.511049	1.349563	0.966577	-2.303005	0.074878	-0.234427	-0.330189	0.914341	-0.763504	0.644738	0.037075	-0.601752	-0.689412	-0.403245
29996	12.898059	-2.703560	0.872354	1.168484	-2.440006	0.085293	-0.249683	-0.346451	0.904229	-0.770167	0.637067	0.031425	-0.586942	-0.688562	-0.425890
29997	13.632176	-3.046516	0.879657	1.418927	-2.552986	0.095349	-0.265158	-0.363453	0.893081	-0.778120	0.627642	0.024403	-0.569404	-0.688453	-0.449234
29998	14.469711	-2.118655	1.838675	1.853289	-2.692531	0.116345	-0.281183	-0.381255	0.880670	-0.788106	0.615362	0.014770	-0.547562	-0.689909	-0.473499
29999	16.378845	-0.625916	3.942515	2.035382	-2.821002	0.118130	-0.297201	-0.400045	0.866969	-0.798659	0.601771	0.003891	-0.523274	-0.691257	-0.498346
30000	17.335750	-0.491786	5.842743	1.882391	-2.902046	0.185237	-0.313578	-0.418917	0.852160	-0.807680	0.589575	-0.007379	-0.499321	-0.690587	-0.523229
30001	16.662316	-1.814214	5.857579	1.625135	-2.986359	0.218344	-0.329896	-0.438241	0.836130	-0.814906	0.579317	-0.017885	-0.476547	-0.687267	-0.548240
30002	15.244286	-1.727540	4.776724	1.698029	-3.032146	0.146812	-0.345203	-0.458045	0.819164	-0.822263	0.568383	-0.028691	-0.452457	-0.683473	-0.572842
30003	13.893293	-0.067351	2.804530	1.695647	-3.055292	0.004361	-0.358659	-0.478855	0.801287	-0.829712	0.556856	-0.038601	-0.427717	-0.678682	-0.597033
30004	12.713542	1.716878	-1.495420	1.442099	-3.130707	-0.046586	-0.371326	-0.500041	0.782353	-0.835816	0.546986	-0.047094	-0.404387	-0.671390	-0.621052
30005	11.884643	4.165652	-4.129664	1.563954	-3.295461	-0.002608	-0.384183	-0.522067	0.761478	-0.841954	0.536537	-0.056936	-0.378837	-0.663004	-0.645685
30006	13.287115	6.356141	-4.286736	1.366398	-3.411989	-0.024231	-0.396556	-0.544375	0.739188	-0.846938	0.527604	-0.065807	-0.354175	-0.652143	-0.670276
30007	14.116676	6.348758	-5.568473	0.990980	-3.303533	-0.002037	-0.407853	-0.565736	0.716658	-0.850354	0.521193	-0.072506	-0.332497	-0.638985	-0.693646
30008	12.389320	5.927010	-6.154890	0.763065	-3.060277	0.123453	-0.418898	-0.584145	0.695197	-0.852149	0.517336	-0.078775	-0.313635	-0.625410	-0.714489
30009	11.255306	5.247119	-7.227888	0.366692	-2.615129	0.149062	-0.428157	-0.599574	0.676160	-0.852648	0.515946	-0.082406	-0.299454	-0.611810	-0.732131
30010	10.480053	4.946425	-9.886649	0.012724	-2.057905	0.137715	-0.435653	-0.610915	0.661051	-0.851807	0.517171	-0.083420	-0.290915	-0.599430	-0.745689
30011	9.742200	4.602356	-10.709327	-0.019495	-1.419761	0.115489	-0.440696	-0.618786	0.650301	-0.851252	0.517992	-0.083987	-0.284881	-0.590583	-0.755020
30012	7.175836	3.189554	-9.690187	-0.647271	-0.916369	0.086923	-0.444346	-0.623266	0.643503	-0.848693	0.522860	-0.079615	-0.286841	-0.581513	-0.761292
30013	5.016129	1.310379	-11.792633	-0.974814	-0.800640	-0.014421	-0.446511	-0.627978	0.637395	-0.845945	0.528383	-0.072029	-0.291556	-0.571363	-0.767163
30014	4.571729	1.127621	-11.501758	-0.427666	-0.648037	-0.173714	-0.447228	-0.632159	0.632741	-0.845143	0.530249	-0.067594	-0.292780	-0.564987	-0.771407
30015	7.158007	0.433553	-7.779070	-0.019155	-0.471896	-0.236726	-0.446575	-0.636092	0.629252	-0.846152	0.528850	-0.065909	-0.290856	-0.561876	-0.774402
30016	8.547339	0.318921	-7.740685	0.007493	0.092947	-0.150147	-0.445323	-0.635962	0.630269	-0.846521	0.528376	-0.064969	-0.291701	-0.562469	-0.773653
30017	6.536989	0.798091	-7.688854	0.195271	0.692183	0.098407	-0.444103	-0.631551	0.635544	-0.846662	0.527890	-0.067054	-0.293149	-0.567869	-0.769147
30018	5.088072	1.171010	-6.059250	0.326441	0.984110	0.253234	-0.443633	-0.624183	0.643106	-0.846174	0.528140	-0.071115	-0.295261	-0.575729	-0.762468
30019	4.930043	1.706794	-3.995717	0.044456	1.349247	0.246112	-0.441664	-0.615076	0.653157	-0.845224	0.529402	-0.073003	-0.300881	-0.584307	-0.753695
30020	4.037169	1.932730	-4.007117	-0.804132	1.778571	0.144714	-0.437642	-0.603468	0.666555	-0.841797	0.535510	-0.067875	-0.315987	-0.590809	-0.742359
30021	3.534191	1.726525	-5.916728	-1.443356	2.184236	-0.052848	-0.430032	-0.590811	0.682653	-0.837314	0.543757	-0.056858	-0.337605	-0.596046	-0.728527
30022	3.134801	1.068278	-7.594068	-1.870740	2.533008	-0.268220	-0.419046	-0.576809	0.701207	-0.831631	0.553779	-0.041452	-0.364404	-0.600516	-0.711752
30023	3.344161	-0.136025	-8.142199	-2.001465	2.812957	-0.428810	-0.404816	-0.562264	0.721099	-0.825825	0.563403	-0.024304	-0.392604	-0.605340	-0.692406
30024	3.626913	-1.175243	-8.447926	-1.904145	3.094853	-0.484829	-0.388340	-0.545910	0.742411	-0.819754	0.572663	-0.007706	-0.420945	-0.611587	-0.669900
30025	4.025648	-1.799089	-7.853047	-1.607020	3.353716	-0.477017	-0.369861	-0.528021	0.764458	-0.814590	0.580001	0.006498	-0.446818	-0.620316	-0.644641
30026	4.284070	-1.555569	-7.282161	-1.336240	3.628069	-0.458459	-0.349508	-0.507788	0.787398	-0.809927	0.586238	0.018552	-0.471023	-0.631251	-0.616166
30027	4.712229	-0.903484	-7.385718	-1.111177	3.859753	-0.402774	-0.327618	-0.485570	0.810487	-0.805931	0.591324	0.028491	-0.493095	-0.643862	-0.585064
30028	5.028050	0.197785	-7.169236	-1.020378	4.082116	-0.313125	-0.304508	-0.460723	0.833672	-0.801645	0.596659	0.036930	-0.514432	-0.657064	-0.551024
30029	5.241980	0.904128	-7.113128	-1.118562	4.262025	-0.234661	-0.280221	-0.433881	0.856285	-0.796450	0.603033	0.044919	-0.535857	-0.669401	-0.514547
30030	5.431841	1.031593	-7.152513	-1.390816	4.470873	-0.175480	-0.254287	-0.404678	0.878393	-0.789204	0.611806	0.053393	-0.559013	-0.679654	-0.474948
30031	4.901758	0.205115	-6.729354	-1.512574	4.660103	-0.156471	-0.226438	-0.373782	0.899451	-0.780939	0.621553	0.061694	-0.582117	-0.688447	-0.432645
30032	4.667247	-1.692269	-6.378321	-1.593460	4.812917	-0.136140	-0.196719	-0.341261	0.919153	-0.771713	0.632157	0.069542	-0.604781	-0.695642	-0.387713
30033	4.890158	-3.917900	-7.143255	-1.245369	4.909543	-0.104319	-0.165740	-0.307592	0.936972	-0.764241	0.640543	0.075094	-0.623270	-0.703627	-0.341238
30034	5.981699	-5.205408	-7.685114	-0.275071	5.022297	-0.103049	-0.133300	-0.272558	0.952861	-0.762668	0.642190	0.077000	-0.632905	-0.716452	-0.293475
30035	7.031054	-4.499863	-9.699559	0.768166	5.209726	-0.139065	-0.099225	-0.235664	0.966756	-0.767678	0.636275	0.076311	-0.633107	-0.734586	-0.244049
30036	7.491139	-1.681194	-10.972538	1.883237	5.418952	-0.221670	-0.063400	-0.196582	0.978435	-0.779704	0.621714	0.074389	-0.622930	-0.758174	-0.192693
30037	7.673343	0.913562	-10.419378	2.326006	5.647456	-0.368383	-0.025729	-0.155348	0.987525	-0.794162	0.603161	0.074193	-0.607162	-0.782345	-0.138890
30038	7.238846	2.230412	-9.620741	2.144200	5.796220	-0.518115	0.013173	-0.112490	0.993566	-0.807065	0.585422	0.076981	-0.590315	-0.802886	-0.083075
30039	6.112135	2.738414	-7.044084	1.385851	5.785838	-0.608678	0.051924	-0.069189	0.996251	-0.814941	0.573668	0.082315	-0.577213	-0.816160	-0.026598
30040	5.539314	2.170286	-7.146008	0.460730	5.657265	-0.678112	0.089917	-0.026786	0.995589	-0.817116	0.569543	0.089122	-0.569418	-0.821525	0.029324
30041	6.066423	1.380329	-7.150987	-0.162261	5.461111	-0.754070	0.127080	0.013752	0.991797	-0.815356	0.570851	0.096558	-0.564841	-0.820938	0.083756
30042	8.221970	-0.541819	-8.007421	-0.405521	5.290761	-0.856466	0.163831	0.052080	0.985113	-0.811765	0.574535	0.104628	-0.560532	-0.816822	0.136403
30043	11.225382	-2.850835	-7.417024	0.243237	5.025992	-0.920394	0.199229	0.087785	0.976013	-0.811421	0.573221	0.114075	-0.549457	-0.814685	0.185433
30044	12.962977	-3.258038	-6.125717	1.404075	4.762806	-0.751398	0.230992	0.122252	0.965245	-0.817291	0.562654	0.124323	-0.527900	-0.817603	0.229884
30045	11.623596	0.035687	-3.480328	2.620915	4.370607	-0.424469	0.256889	0.155812	0.953798	-0.829648	0.541731	0.134954	-0.495674	-0.825984	0.268434
30046	10.534193	3.152906	1.518698	2.581894	3.618607	-0.338901	0.277063	0.183866	0.943096	-0.841058	0.521006	0.145511	-0.464604	-0.833514	0.298993
30047	7.835631	1.252357	0.865254	0.793040	2.661320	-0.169713	0.290697	0.205137	0.934566	-0.844181	0.514762	0.149593	-0.450392	-0.832429	0.322813
30048	3.906484	-2.063021	4.178130	0.455361	1.430521	-0.046924	0.297456	0.216611	0.929838	-0.845991	0.511208	0.151545	-0.442514	-0.831713	0.335313
30049	2.241749	-2.643885	4.835110	0.052605	0.297405	-0.183407	0.300350	0.218127	0.928553	-0.845652	0.511202	0.153448	-0.441207	-0.831320	0.337999
30050	1.925160	-0.144945	4.777674	0.162613	-0.779025	-0.234928	0.298861	0.210285	0.930839	-0.845597	0.510466	0.156174	-0.442320	-0.833790	0.330375
30051	4.024603	0.889587	3.802399	-0.546712	-1.823825	-0.058828	0.291227	0.194749	0.936621	-0.842954	0.515178	0.154984	-0.452344	-0.834664	0.314198
30052	10.975045	1.343859	5.291077	-0.960880	-2.065955	0.166966	0.280297	0.178249	0.943218	-0.838955	0.522982	0.150480	-0.466463	-0.833497	0.296133
30053	18.102851	4.361744	10.461271	-2.181338	-1.403604	0.199991	0.271954	0.167657	0.947593	-0.829066	0.540750	0.142263	-0.488559	-0.824306	0.286057
30054	18.358785	3.970390	8.010839	-3.665252	-0.630519	0.184451	0.267228	0.163428	0.949674	-0.811011	0.570393	0.130051	-0.520433	-0.804949	0.284967
30055	10.760744	0.047120	2.393976	-4.779474	-0.571047	0.013627	0.264060	0.158967	0.951316	-0.785193	0.608229	0.116312	-0.560128	-0.777680	0.285428
30056	7.403390	-4.786423	3.348731	-4.631085	-0.833826	-0.059230	0.259654	0.152114	0.953646	-0.758146	0.643780	0.103736	-0.598159	-0.749939	0.282484
30057	8.020006	-10.382389	4.659796	-4.384549	-1.131172	-0.053316	0.253106	0.143407	0.956751	-0.730971	0.676176	0.092025	-0.633734	-0.722649	0.275970
30058	12.908933	-15.372561	2.858187	-2.608942	-1.336539	-0.196296	0.245839	0.132444	0.960220	-0.713614	0.695139	0.086821	-0.655987	-0.706570	0.265406
30059	15.112315	-10.944569	1.852489	0.342470	-1.436057	-0.324880	0.238755	0.119986	0.963639	-0.715046	0.693148	0.090856	-0.657043	-0.710739	0.251288
30060	12.814396	-0.282871	2.792498	2.634135	-1.511438	-0.274479	0.230802	0.107216	0.967076	-0.731511	0.674486	0.099805	-0.641578	-0.730461	0.234103
30061	10.692628	10.450302	2.749819	3.655318	-1.533947	-0.205004	0.222687	0.094433	0.970306	-0.754041	0.647545	0.110034	-0.617926	-0.756154	0.215406
30062	8.946205	17.847739	2.224777	2.879828	-1.670152	-0.062260	0.212887	0.081223	0.973695	-0.771434	0.625557	0.116483	-0.599640	-0.775939	0.195831
30063	6.798463	20.009800	1.723497	0.412453	-1.958787	0.079895	0.200540	0.066459	0.977429	-0.774049	0.622315	0.116499	-0.600526	-0.779940	0.176241
30064	5.936119	15.686485	-1.890704	-3.249983	-2.302091	0.058319	0.185890	0.049001	0.981348	-0.754107	0.647385	0.110520	-0.629894	-0.760586	0.157294
30065	7.456892	6.900685	-5.142624	-5.983739	-2.432988	-0.040493	0.170292	0.030669	0.984916	-0.714858	0.691781	0.102058	-0.678217	-0.721455	0.139729
30066	10.202989	-0.630141	-9.969442	-7.234581	-2.376586	-0.237395	0.155142	0.012261	0.987816	-0.663319	0.742287	0.094964	-0.732078	-0.669970	0.123293
30067	14.259108	-7.008210	-13.601220	-6.736081	-2.142357	-0.450946	0.141852	-0.005022	0.989875	-0.611731	0.785739	0.091649	-0.778243	-0.618538	0.108387
30068	17.881090	-13.358036	-15.250003	-4.399780	-1.676326	-0.425918	0.131006	-0.018691	0.991205	-0.576132	0.812223	0.091463	-0.806789	-0.583047	0.095638
30069	14.776581	-15.926856	-14.297948	-0.553182	-1.039376	-0.257554	0.124092	-0.026853	0.991907	-0.571299	0.815394	0.093546	-0.811307	-0.578284	0.085843
30070	9.649297	-11.294573	-11.766322	2.985001	-0.644865	-0.248366	0.120167	-0.032828	0.992211	-0.594858	0.797781	0.098439	-0.794798	-0.602053	0.076339
30071	9.503127	-6.016641	-9.250564	5.214378	-0.449117	-0.147689	0.117595	-0.036807	0.992379	-0.635285	0.765289	0.103664	-0.763272	-0.642634	0.066611
30072	10.737550	-0.945526	-6.758079	6.455484	-0.248919	0.019859	0.115358	-0.038475	0.992579	-0.683152	0.722336	0.107396	-0.721107	-0.690472	0.057044
30073	11.883244	5.022734	-3.303932	6.580276	-0.087480	0.131238	0.113842	-0.038208	0.992764	-0.729219	0.675443	0.109616	-0.674744	-0.736422	0.049032
30074	12.259251	10.505351	0.586810	5.259279	-0.044186	0.223804	0.111612	-0.037251	0.993053	-0.763854	0.635996	0.109709	-0.635665	-0.770793	0.042530
30075	10.611659	13.508050	3.254680	2.802126	-0.042124	0.306839	0.109001	-0.035686	0.993401	-0.781680	0.614286	0.107837	-0.614081	-0.788276	0.039063
30076	8.295480	12.559239	3.946821	-0.145118	-0.188090	0.319739	0.105124	-0.035418	0.993828	-0.781355	0.615263	0.104575	-0.615170	-0.787526	0.037005
30077	7.412386	7.827724	2.361214	-2.264296	-0.293472	0.233400	0.101508	-0.036276	0.994173	-0.767441	0.633041	0.101456	-0.633033	-0.773268	0.036419
30078	7.512225	3.106672	1.188755	-3.047371	-0.315939	0.107226	0.098478	-0.038235	0.994404	-0.748015	0.656210	0.099309	-0.656335	-0.753609	0.036022
30079	8.254184	-1.612476	0.137525	-2.830391	-0.322420	-0.038129	0.096631	-0.040915	0.994479	-0.729075	0.677278	0.098707	-0.677578	-0.734588	0.035616
30080	9.434054	-4.959133	-0.516136	-1.566355	-0.332079	-0.076174	0.094730	-0.044084	0.994526	-0.718158	0.688811	0.098938	-0.689402	-0.723600	0.033591
30081	10.689383	-5.125776	-0.163784	0.137698	-0.294284	-0.017510	0.092849	-0.046362	0.994600	-0.719066	0.687827	0.099189	-0.688711	-0.724393	0.030526
30082	10.902135	-2.421900	0.808974	1.366109	-0.227740	0.062628	0.090642	-0.047809	0.994735	-0.728602	0.677750	0.098965	-0.678914	-0.733736	0.026599
30083	10.313416	1.014718	1.616746	1.662192	-0.237889	0.108440	0.088266	-0.048866	0.994898	-0.739861	0.665536	0.098328	-0.666945	-0.744765	0.022590
30084	9.615515	2.999492	2.273428	1.237339	-0.288862	0.141958	0.085093	-0.050277	0.995104	-0.748076	0.656465	0.097137	-0.658134	-0.752679	0.018250
30085	8.960514	4.178605	2.244439	0.465437	-0.374569	0.146209	0.081559	-0.052170	0.995302	-0.751231	0.653052	0.095790	-0.654981	-0.755514	0.014070
30086	8.547990	3.590034	2.053997	-0.255315	-0.478684	0.115673	0.077372	-0.055223	0.995472	-0.749716	0.654963	0.094604	-0.657221	-0.753641	0.009274
30087	8.766888	1.756391	1.586684	-0.696306	-0.587678	0.074308	0.072958	-0.059176	0.995578	-0.745153	0.660257	0.093851	-0.662891	-0.748705	0.004077
30088	9.073332	0.060189	1.222760	-0.632558	-0.652615	0.080295	0.067853	-0.063708	0.995659	-0.741043	0.664979	0.093050	-0.668021	-0.744140	-0.002090
30089	9.054065	-0.465664	1.604243	-0.180180	-0.715319	0.089917	0.062423	-0.068453	0.995700	-0.739873	0.666398	0.092199	-0.669844	-0.742447	-0.009048
30090	9.082713	0.480613	2.017730	0.213405	-0.751334	0.087727	0.056584	-0.073634	0.995679	-0.741418	0.664803	0.091299	-0.668653	-0.743381	-0.016976
30091	9.153135	1.624848	2.005703	0.359303	-0.800092	0.090755	0.050590	-0.079014	0.995589	-0.743843	0.662219	0.090354	-0.666437	-0.745133	-0.025272
30092	9.121356	2.171667	2.226066	0.275517	-0.870825	0.117791	0.043764	-0.084899	0.995428	-0.745770	0.660218	0.089097	-0.664764	-0.746260	-0.034421
30093	9.251100	2.215213	2.122501	0.173094	-0.934925	0.139477	0.036533	-0.090984	0.995182	-0.746954	0.659069	0.087676	-0.663871	-0.746559	-0.043883
30094	9.383419	2.386472	1.730321	-0.102540	-0.947560	0.143711	0.029027	-0.097267	0.994835	-0.746350	0.659935	0.086300	-0.664921	-0.745000	-0.053439
30095	9.140021	1.929885	1.049115	-0.341540	-0.970820	0.137328	0.021555	-0.103602	0.994385	-0.744087	0.662631	0.085167	-0.667734	-0.741745	-0.062806
30096	9.369354	1.437976	0.056890	-0.544821	-0.996828	0.110078	0.013933	-0.110397	0.993790	-0.740462	0.666772	0.084451	-0.671954	-0.737040	-0.072454
30097	9.500784	1.218017	-0.643064	-0.535226	-1.021910	0.098114	0.006341	-0.117276	0.993079	-0.736843	0.670834	0.083926	-0.676034	-0.732276	-0.082160
30098	9.305358	1.387652	-0.882695	-0.468859	-1.043369	0.113747	-0.001692	-0.124280	0.992246	-0.733658	0.674404	0.083219	-0.679517	-0.727828	-0.092320
30099	9.176162	2.044249	-0.751500	-0.468117	-1.044605	0.120941	-0.009674	-0.131069	0.991326	-0.730441	0.677973	0.082511	-0.682907	-0.723307	-0.102297
30100	8.781394	2.306261	-0.858407	-0.844194	-1.045528	0.099395	-0.017689	-0.138071	0.990264	-0.724628	0.684190	0.082452	-0.688914	-0.716114	-0.112153
30101	8.776349	0.474865	-2.015548	-1.158678	-1.117315	0.076136	-0.025961	-0.145523	0.989014	-0.716561	0.692558	0.083093	-0.697041	-0.706532	-0.122256
30102	9.497423	-2.213581	-2.578615	-0.945233	-1.153319	0.009563	-0.034225	-0.153715	0.987522	-0.709927	0.699220	0.084235	-0.703444	-0.698185	-0.133057
30103	10.653873	-3.292952	-2.850715	-0.135064	-1.141768	0.018882	-0.042375	-0.161567	0.985951	-0.708949	0.700207	0.084273	-0.703986	-0.695418	-0.144214
30104	11.149946	-1.905756	-1.944097	0.717619	-1.099456	0.092843	-0.050874	-0.168734	0.984348	-0.713948	0.695346	0.082295	-0.698348	-0.698586	-0.155842
30105	10.583928	0.562958	-1.306960	1.070708	-1.053484	0.158173	-0.059304	-0.175057	0.982771	-0.721274	0.688124	0.079048	-0.690106	-0.704159	-0.167072
30106	9.785920	2.001283	-1.216817	1.045097	-1.060052	0.196688	-0.068136	-0.181340	0.981057	-0.728312	0.681095	0.075312	-0.681850	-0.709384	-0.178479
30107	9.630296	1.806948	-1.165740	0.766468	-1.078296	0.203501	-0.076922	-0.187653	0.979219	-0.733348	0.676036	0.071945	-0.675488	-0.712574	-0.189617
30108	9.861039	1.684085	-1.756623	0.587746	-1.070865	0.203292	-0.085751	-0.194059	0.977235	-0.737123	0.672246	0.068813	-0.670296	-0.714441	-0.200691
30109	10.125346	1.656232	-2.242558	0.354851	-1.065862	0.199406	-0.094329	-0.200365	0.975170	-0.739298	0.670119	0.066174	-0.666739	-0.714699	-0.211341
30110	10.553802	1.175483	-2.493772	0.208041	-1.057943	0.206279	-0.103029	-0.206664	0.972972	-0.740424	0.669113	0.063719	-0.664196	-0.713847	-0.221957
30111	10.782533	0.427815	-2.369153	0.077686	-1.035451	0.210967	-0.111441	-0.212664	0.970750	-0.740697	0.669016	0.061531	-0.662533	-0.712174	-0.232075
30112	10.378734	-0.545853	-1.825497	0.173942	-1.057735	0.209343	-0.120119	-0.218912	0.968323	-0.741551	0.668289	0.059094	-0.660056	-0.710962	-0.242609
30113	10.007653	-0.552449	0.102786	0.358121	-1.142364	0.199376	-0.129098	-0.225731	0.965598	-0.743643	0.666201	0.056317	-0.655995	-0.710789	-0.253868
30114	10.162383	-0.492025	2.190771	0.405262	-1.275654	0.212842	-0.139148	-0.233490	0.962351	-0.745960	0.663861	0.053209	-0.651292	-0.710472	-0.266549
30115	9.773045	-0.574730	3.515076	0.458412	-1.423139	0.243631	-0.150179	-0.242012	0.958580	-0.748566	0.661199	0.049656	-0.645829	-0.710103	-0.280460
30116	8.935099	0.098049	3.769153	0.437099	-1.577913	0.218669	-0.162070	-0.251851	0.954099	-0.751007	0.658670	0.046296	-0.640096	-0.709031	-0.295892
30117	8.788491	0.256134	2.569912	0.301628	-1.752684	0.132503	-0.174220	-0.263412	0.948821	-0.752693	0.656890	0.044158	-0.634903	-0.706477	-0.312712
30118	9.486951	0.175052	0.726472	0.307607	-1.891134	0.052543	-0.186663	-0.276449	0.942726	-0.754498	0.654914	0.042657	-0.629197	-0.703323	-0.330828
30119	10.782698	0.458644	0.022374	0.379049	-2.014037	0.010891	-0.199330	-0.290538	0.935871	-0.756837	0.652298	0.041306	-0.622468	-0.700068	-0.349913
30120	12.394720	-0.515013	-0.958880	0.422621	-2.103517	0.012031	-0.212529	-0.305169	0.928280	-0.759359	0.649463	0.039654	-0.614984	-0.696470	-0.369762
30121	13.118504	-1.061090	-1.287968	0.686928	-2.158861	0.074610	-0.226247	-0.319724	0.920103	-0.763374	0.644930	0.036397	-0.605039	-0.694148	-0.389983
30122	12.875760	-1.858788	-0.853522	0.870839	-2.220555	0.135789	-0.240681	-0.334239	0.911239	-0.768200	0.639428	0.031638	-0.593246	-0.692399	-0.410661
30123	12.312711	-2.546579	0.670243	1.265552	-2.338810	0.179536	-0.255741	-0.349320	0.901428	-0.775154	0.631288	0.024720	-0.577696	-0.692424	-0.432223
30124	12.456624	-2.512399	1.872982	1.460311	-2.461954	0.216045	-0.271504	-0.364984	0.890546	-0.782833	0.622019	0.016266	-0.559873	-0.692733	-0.454602
30125	12.736865	-1.788513	2.827153	1.742649	-2.598051	0.200490	-0.287336	-0.381787	0.878451	-0.791840	0.610695	0.006411	-0.538914	-0.693751	-0.477789
30126	13.822115	-0.542057	3.782259	1.862123	-2.735290	0.154986	-0.303074	-0.399748	0.865071	-0.801132	0.598474	-0.004120	-0.516076	-0.694284	-0.501632
30127	15.206310	-0.016910	5.127622	1.796867	-2.885700	0.132744	-0.318677	-0.419006	0.850223	-0.809777	0.586560	-0.014450	-0.492652	-0.693096	-0.526225
30128	15.864479	-0.944230	4.703361	1.568394	-2.987552	0.143450	-0.334285	-0.438684	0.834152	-0.816782	0.576440	-0.024171	-0.470235	-0.689401	-0.551005
30129	15.564473	-0.794840	3.809864	1.827213	-3.058418	0.148585	-0.349476	-0.458897	0.816872	-0.824632	0.564546	-0.035648	-0.444803	-0.686077	-0.575716
30130	14.357058	0.831700	3.449188	1.869599	-3.057719	0.117463	-0.363724	-0.478936	0.798952	-0.832164	0.552478	-0.047658	-0.418579	-0.682193	-0.599503
30131	12.914615	2.383041	0.443610	1.584871	-3.131049	0.123921	-0.377454	-0.499539	0.779737	-0.838142	0.542330	-0.058283	-0.393760	-0.675529	-0.623389
30132	12.310066	4.429146	-3.567682	1.227320	-3.252769	0.178744	-0.391521	-0.520077	0.759099	-0.841967	0.535286	-0.067525	-0.371217	-0.665574	-0.647464
30133	12.819434	6.826920	-4.868867	1.095498	-3.390156	0.225143	-0.405597	-0.541261	0.736565	-0.845014	0.529259	-0.076392	-0.348486	-0.653392	-0.672039
30134	14.636955	7.404491	-6.055862	0.613372	-3.333853	0.234462	-0.419096	-0.561164	0.713761	-0.845865	0.527005	-0.082328	-0.329956	-0.638248	-0.695534
30135	13.573166	7.133459	-5.583893	0.342730	-3.084761	0.322666	-0.431733	-0.578932	0.691697	-0.845599	0.526686	-0.086971	-0.313957	-0.622447	-0.716932
30136	11.970570	6.073311	-6.513846	-0.153588	-2.856902	0.386887	-0.444153	-0.593913	0.670817	-0.843048	0.530507	-0.088500	-0.303312	-0.604839	-0.736323
30137	11.509709	5.518464	-8.495680	-0.520613	-2.392699	0.403637	-0.454706	-0.606049	0.652646	-0.839676	0.536033	-0.087251	-0.296961	-0.587684	-0.752623
30138	10.595594	5.175055	-10.614050	-0.594747	-1.763368	0.401657	-0.463022	-0.614120	0.639114	-0.836218	0.541727	-0.085277	-0.293855	-0.573924	-0.764369
30139	9.080893	4.466155	-10.835058	-0.633165	-1.044515	0.411484	-0.469502	-0.617843	0.630744	-0.832443	0.547863	-0.082982	-0.294291	-0.564018	-0.771541
30140	5.847788	2.646294	-11.959014	-1.441009	-0.697834	0.443212	-0.475002	-0.619287	0.625186	-0.826180	0.558455	-0.074528	-0.302984	-0.551917	-0.776909
