// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59967	8.507161	0.327814	3.241785	-0.193576	-1.136722	-0.091146	-0.275501	-0.113813	0.954539	-0.233515	-0.955301	-0.181302	0.932507	-0.272849	0.236609
59968	8.348320	0.335026	3.186493	-0.389176	-1.107561	-0.150463	-0.264637	-0.115443	0.957413	-0.237607	-0.954395	-0.180755	0.934618	-0.275323	0.225138
59969	7.989301	0.149243	3.181862	-0.606777	-1.089391	-0.215298	-0.253904	-0.116434	0.960196	-0.243891	-0.952943	-0.180047	0.935975	-0.279898	0.213559
59970	7.938480	-0.482613	3.311271	-0.796214	-1.072327	-0.284301	-0.242989	-0.116788	0.962973	-0.252094	-0.951013	-0.178949	0.936699	-0.286242	0.201644
59971	8.045398	-1.393506	3.193799	-0.944883	-1.051682	-0.332851	-0.232257	-0.116699	0.965628	-0.261787	-0.948642	-0.177612	0.936763	-0.294040	0.189779
59972	8.908586	-2.567646	2.874368	-0.994469	-1.007246	-0.361859	-0.221693	-0.116297	0.968157	-0.271958	-0.946093	-0.175920	0.936425	-0.302298	0.178115
59973	9.431535	-3.791581	2.391762	-0.942341	-0.923719	-0.352651	-0.212045	-0.115815	0.970373	-0.281595	-0.943597	-0.174153	0.935810	-0.310180	0.167472
59974	9.667648	-4.255137	1.885479	-0.782478	-0.874359	-0.318832	-0.202796	-0.115574	0.972377	-0.289619	-0.941505	-0.172307	0.935411	-0.316562	0.157461
59975	9.875613	-4.000668	1.624916	-0.596028	-0.820222	-0.293467	-0.194240	-0.115451	0.974137	-0.295828	-0.939923	-0.170383	0.935284	-0.321272	0.148417
59976	10.006883	-3.154643	1.635338	-0.403973	-0.777567	-0.285593	-0.185963	-0.115307	0.975767	-0.300204	-0.938934	-0.168168	0.935572	-0.324202	0.139991
59977	10.160041	-2.074675	1.750060	-0.272832	-0.716408	-0.270178	-0.178418	-0.115122	0.977197	-0.303300	-0.938338	-0.165921	0.936043	-0.325988	0.132500
59978	9.252536	-1.352264	1.709336	-0.185077	-0.688161	-0.262290	-0.171027	-0.114939	0.978539	-0.305550	-0.938019	-0.163583	0.936691	-0.326969	0.125307
59979	8.785881	-1.069956	1.675133	-0.137638	-0.716454	-0.247413	-0.163530	-0.114985	0.979814	-0.307305	-0.937833	-0.161347	0.937455	-0.327487	0.118028
59980	7.756850	-1.367687	1.040111	-0.120885	-0.814291	-0.255540	-0.154958	-0.115286	0.981171	-0.308901	-0.937716	-0.158965	0.938386	-0.327717	0.109694
59981	9.443875	-1.229386	1.306511	-0.125554	-0.869749	-0.255884	-0.145974	-0.115760	0.982492	-0.310516	-0.937579	-0.156604	0.939293	-0.327940	0.100917
59982	9.667216	-1.397654	1.028075	-0.182117	-0.871072	-0.268721	-0.136806	-0.116130	0.983767	-0.312661	-0.937278	-0.154122	0.939961	-0.328671	0.091916
59983	9.221468	-1.637873	0.724473	-0.228039	-0.884339	-0.299051	-0.127527	-0.116262	0.984997	-0.315253	-0.936854	-0.151395	0.940400	-0.329830	0.082823
59984	9.372634	-1.750934	0.632028	-0.265791	-0.907606	-0.330659	-0.117798	-0.116194	0.986216	-0.318212	-0.936344	-0.148326	0.940673	-0.331298	0.073326
59985	9.832577	-1.915229	0.803410	-0.307848	-0.886516	-0.338486	-0.108351	-0.115993	0.987322	-0.321543	-0.935694	-0.145214	0.940675	-0.333201	0.064087
59986	9.617610	-2.198880	0.958314	-0.299842	-0.855484	-0.335862	-0.099075	-0.115739	0.988326	-0.324767	-0.935065	-0.142058	0.940591	-0.335050	0.055053
59987	9.616080	-2.458198	1.227262	-0.255842	-0.832135	-0.323346	-0.090168	-0.115533	0.989203	-0.327532	-0.934559	-0.139006	0.940528	-0.336529	0.046427
59988	9.519398	-2.474975	1.355114	-0.208379	-0.807603	-0.318992	-0.081385	-0.115306	0.989990	-0.329824	-0.934206	-0.135923	0.940528	-0.337584	0.038000
59989	10.092237	-2.300645	1.893885	-0.167432	-0.795607	-0.322756	-0.072809	-0.115002	0.990693	-0.331700	-0.933991	-0.132798	0.940571	-0.338282	0.029857
59990	10.709913	-1.955846	2.598794	-0.150495	-0.730992	-0.328890	-0.064707	-0.114439	0.991321	-0.333403	-0.933839	-0.129565	0.940561	-0.338893	0.022272
59991	10.553150	-1.795300	3.235241	-0.152882	-0.653159	-0.339882	-0.057403	-0.113503	0.991878	-0.335102	-0.933687	-0.126238	0.940432	-0.339627	0.015561
59992	10.187868	-1.959112	3.889146	-0.186674	-0.581906	-0.341107	-0.050662	-0.112330	0.992379	-0.337100	-0.933417	-0.122865	0.940105	-0.340755	0.009422
59993	9.940285	-2.002702	4.315022	-0.220791	-0.529384	-0.342993	-0.044501	-0.110959	0.992828	-0.339392	-0.933025	-0.119488	0.939592	-0.342275	0.003862
59994	10.068536	-1.757966	4.440137	-0.278017	-0.498648	-0.363791	-0.038469	-0.109306	0.993263	-0.342209	-0.932453	-0.115868	0.938836	-0.344361	-0.001535
59995	10.624058	-1.018657	4.384295	-0.375706	-0.463068	-0.416892	-0.032665	-0.107045	0.993717	-0.345936	-0.931583	-0.111723	0.937689	-0.347412	-0.006601
59996	11.091389	-0.302272	4.152091	-0.520418	-0.376620	-0.505807	-0.027280	-0.103676	0.994237	-0.351011	-0.930279	-0.106638	0.935974	-0.351897	-0.011013
59997	11.330487	0.281627	3.640443	-0.604113	-0.267746	-0.604401	-0.022613	-0.099031	0.994827	-0.356863	-0.928728	-0.100563	0.933883	-0.357291	-0.014339
59998	11.394506	0.751803	3.456084	-0.683683	-0.125164	-0.692174	-0.018870	-0.093074	0.995480	-0.363417	-0.926918	-0.093552	0.931436	-0.363540	-0.016334
59999	11.062899	0.936980	3.849069	-0.730874	0.040162	-0.762100	-0.016423	-0.085893	0.996169	-0.370402	-0.924895	-0.085854	0.928726	-0.370393	-0.016626
60000	10.563339	1.094474	4.732531	-0.753871	0.198374	-0.803383	-0.015185	-0.077732	0.996859	-0.377537	-0.922729	-0.077703	0.925870	-0.377531	-0.015335
60001	10.349909	0.868058	5.999495	-0.825915	0.371700	-0.826783	-0.015442	-0.068719	0.997517	-0.385350	-0.920160	-0.069356	0.922641	-0.385464	-0.012272
60002	11.000968	0.786399	7.207092	-0.881950	0.572609	-0.810905	-0.017499	-0.059028	0.998103	-0.393603	-0.917245	-0.061146	0.919114	-0.393927	-0.007182
60003	10.739472	1.170280	7.780213	-0.884493	0.833904	-0.824064	-0.021847	-0.048185	0.998599	-0.401931	-0.914141	-0.052903	0.915409	-0.402524	0.000604
60004	10.799293	2.538627	7.585987	-0.902955	1.058859	-0.929363	-0.027709	-0.035370	0.998990	-0.410386	-0.910868	-0.043633	0.911491	-0.411180	0.010724
60005	10.600448	4.449064	7.195632	-1.034681	1.242490	-1.132343	-0.034279	-0.019933	0.999213	-0.420195	-0.906851	-0.032506	0.906786	-0.420979	0.022710
60006	10.108138	6.422532	6.909426	-1.297832	1.465882	-1.440938	-0.041370	-0.000599	0.999144	-0.432414	-0.901486	-0.018444	0.900725	-0.432807	0.037035
60007	9.831280	8.175916	6.760423	-1.662020	1.629866	-1.835759	-0.047879	0.023032	0.998588	-0.448189	-0.893939	-0.000871	0.892656	-0.447597	0.053124
60008	11.302560	9.079721	6.217292	-2.154199	1.894790	-2.232489	-0.054463	0.051606	0.997181	-0.468345	-0.883316	0.020133	0.881866	-0.465928	0.072277
60009	11.908605	8.034072	4.494829	-2.677229	2.284460	-2.499840	-0.062406	0.084380	0.994478	-0.493278	-0.868820	0.042763	0.867630	-0.487885	0.095843
60010	11.584962	5.021336	2.790025	-3.092408	2.528669	-2.559673	-0.071162	0.119137	0.990324	-0.521412	-0.850834	0.064889	0.850333	-0.511749	0.122666
60011	10.786455	0.653271	1.398141	-3.299591	2.478627	-2.424069	-0.078979	0.152478	0.985146	-0.551018	-0.830222	0.084324	0.830747	-0.536174	0.149588
60012	12.295253	-3.132802	-0.529222	-3.277963	2.287568	-2.148025	-0.085645	0.182715	0.979428	-0.579545	-0.808757	0.100198	0.810428	-0.559041	0.175158
60013	15.146366	-6.970672	-2.223671	-3.024539	2.134238	-1.733256	-0.092445	0.208675	0.973606	-0.605347	-0.788121	0.111442	0.790575	-0.579068	0.199178
60014	16.900614	-10.781495	-2.873524	-2.516279	1.974478	-1.118798	-0.101038	0.229055	0.968156	-0.626004	-0.770981	0.117075	0.773246	-0.594241	0.221287
60015	18.658074	-15.438303	-3.076187	-1.712553	1.811993	-0.401777	-0.112375	0.242950	0.963508	-0.639608	-0.759749	0.116974	0.760443	-0.603123	0.240770
60016	18.154853	-17.857653	-3.086277	-0.427450	1.679708	0.331852	-0.127273	0.250576	0.959694	-0.642427	-0.758012	0.112719	0.755705	-0.602187	0.257451
60017	16.513592	-16.129140	-3.239908	1.028632	1.579416	0.981384	-0.145488	0.252485	0.956600	-0.633333	-0.766584	0.106009	0.760080	-0.590424	0.271436
60018	14.037012	-11.493807	-3.536093	2.243992	1.560804	1.352139	-0.165905	0.251027	0.953657	-0.614107	-0.782956	0.099259	0.771588	-0.569179	0.284053
60019	11.751115	-6.215211	-3.643986	2.971227	1.544616	1.445746	-0.186618	0.248115	0.950586	-0.588447	-0.803043	0.094081	0.786704	-0.541812	0.295865
60020	10.432742	-2.337396	-3.374609	3.318189	1.528410	1.330486	-0.206415	0.245281	0.947222	-0.559585	-0.823722	0.091358	0.802657	-0.511194	0.307284
60021	9.525528	0.496868	-1.972602	3.388250	1.537767	1.108701	-0.224896	0.243630	0.943433	-0.529781	-0.843189	0.091453	0.817773	-0.479246	0.318701
60022	9.378084	2.595413	-0.192720	3.292727	1.603919	0.867329	-0.242581	0.243610	0.939047	-0.500756	-0.860484	0.093870	0.830902	-0.447462	0.330726
60023	9.747507	4.756083	0.772404	3.028116	1.632926	0.731122	-0.259779	0.244300	0.934255	-0.473639	-0.875340	0.097194	0.841535	-0.417251	0.343105
60024	9.204342	6.816523	1.173522	2.498034	1.660308	0.601293	-0.276570	0.245659	0.929064	-0.451059	-0.886849	0.100223	0.848561	-0.391344	0.356083
60025	8.387852	7.516250	1.359746	1.859564	1.558065	0.455686	-0.291817	0.247515	0.923893	-0.433993	-0.895043	0.102707	0.852346	-0.370991	0.368609
60026	7.802517	7.550385	1.805735	1.185186	1.369596	0.348120	-0.304960	0.249333	0.919148	-0.422962	-0.900176	0.103854	0.853289	-0.357093	0.379976
60027	7.815095	6.465232	1.710715	0.614783	1.202924	0.276343	-0.316357	0.251064	0.914814	-0.416906	-0.903020	0.103654	0.852120	-0.348600	0.390347
60028	7.996745	4.854389	1.364649	0.251470	1.107908	0.255068	-0.326810	0.252559	0.910719	-0.414031	-0.904500	0.102260	0.849572	-0.343647	0.400167
60029	7.917714	3.337131	0.938755	0.025708	1.076336	0.270020	-0.337031	0.253777	0.906646	-0.412961	-0.905256	0.099876	0.846093	-0.340749	0.409899
60030	7.548389	1.958113	0.582746	-0.090982	1.048373	0.291936	-0.347045	0.254666	0.902610	-0.412802	-0.905662	0.096808	0.842113	-0.339002	0.419432
60031	7.339197	0.842900	0.322410	-0.116725	1.012335	0.326594	-0.356877	0.255110	0.898642	-0.412676	-0.906083	0.093336	0.838056	-0.337539	0.428638
60032	7.387647	-0.173779	0.062668	-0.020759	0.953563	0.392170	-0.366419	0.254732	0.894901	-0.411501	-0.906986	0.089681	0.834508	-0.335392	0.437160
60033	7.690280	-0.793083	-0.123267	0.144214	0.906558	0.475986	-0.375903	0.253413	0.891335	-0.408576	-0.908661	0.086030	0.831723	-0.331839	0.445107
60034	8.242004	-1.001137	-0.084270	0.318103	0.886791	0.568062	-0.385519	0.251131	0.887867	-0.403851	-0.911111	0.082351	0.829626	-0.326818	0.452670
60035	8.711262	-0.942476	0.120518	0.460753	0.876355	0.642243	-0.395335	0.248085	0.884401	-0.397566	-0.914190	0.078725	0.828041	-0.320485	0.460041
60036	9.300522	-0.759499	0.372208	0.559892	0.886853	0.701743	-0.405367	0.244432	0.880869	-0.390217	-0.917658	0.075066	0.826685	-0.313301	0.467370
60037	9.404770	-0.507836	0.638989	0.608094	0.897898	0.733288	-0.415595	0.240446	0.877192	-0.382226	-0.921303	0.071447	0.825339	-0.305593	0.474794
60038	9.480614	-0.186965	1.026539	0.624797	0.882327	0.775974	-0.425724	0.235908	0.873560	-0.373913	-0.924999	0.067575	0.823983	-0.297867	0.482003
60039	9.432937	0.119180	1.359233	0.607199	0.872493	0.824453	-0.435933	0.230812	0.869878	-0.365404	-0.928694	0.063298	0.822461	-0.290263	0.489188
60040	9.073094	0.368301	1.657843	0.558071	0.839224	0.878150	-0.445911	0.225010	0.866334	-0.357058	-0.932258	0.058351	0.820776	-0.283312	0.496046
60041	8.696470	0.573665	1.962934	0.490467	0.774992	0.921684	-0.455497	0.218553	0.862993	-0.348924	-0.935663	0.052791	0.819008	-0.277073	0.502450
60042	8.114262	0.801895	2.155489	0.409822	0.675457	0.945461	-0.464190	0.211510	0.860111	-0.341338	-0.938783	0.046640	0.817322	-0.271939	0.507970
60043	7.727935	1.049459	2.240093	0.323310	0.522565	0.939728	-0.471611	0.204064	0.857870	-0.334342	-0.941595	0.040177	0.815965	-0.267874	0.512294
60044	7.678845	1.315848	2.161644	0.214856	0.364131	0.911961	-0.477502	0.196402	0.856399	-0.328377	-0.943956	0.033389	0.814961	-0.265278	0.515234
60045	7.879115	1.557261	2.172218	0.088860	0.218325	0.877814	-0.482119	0.188665	0.855550	-0.323482	-0.945869	0.026294	0.814199	-0.264078	0.517051
60046	8.060176	1.684845	2.160409	-0.040430	0.113546	0.837722	-0.485633	0.181000	0.855219	-0.319868	-0.947274	0.018847	0.813538	-0.264405	0.517924
60047	8.204777	1.745961	2.250054	-0.152486	0.010096	0.798103	-0.488236	0.173442	0.855303	-0.317263	-0.948272	0.011190	0.813000	-0.265892	0.518007
60048	8.134462	1.701828	2.305116	-0.248300	-0.080696	0.768855	-0.489904	0.165898	0.855846	-0.315627	-0.948878	0.003260	0.812634	-0.268531	0.517220
60049	7.736121	1.496741	2.390154	-0.300699	-0.175251	0.723644	-0.490738	0.158536	0.856763	-0.314563	-0.949226	-0.004530	0.812543	-0.271729	0.515691
60050	7.324363	1.495682	2.574013	-0.306838	-0.293397	0.656487	-0.490302	0.151465	0.858290	-0.313937	-0.949370	-0.011799	0.813048	-0.275235	0.513029
60051	7.373178	1.542577	2.852905	-0.286953	-0.416968	0.590521	-0.488740	0.144684	0.860349	-0.313422	-0.949436	-0.018381	0.814187	-0.278636	0.509374
60052	7.798766	1.495499	3.211175	-0.247367	-0.486869	0.551584	-0.486381	0.138045	0.862773	-0.312844	-0.949490	-0.024443	0.815820	-0.281802	0.505001
60053	8.336379	1.420558	4.029612	-0.215101	-0.483370	0.537468	-0.484091	0.131552	0.865072	-0.312033	-0.949591	-0.030208	0.817491	-0.284555	0.500737
60054	8.854647	1.132386	4.980829	-0.227833	-0.409004	0.532582	-0.482285	0.125287	0.867009	-0.311412	-0.949593	-0.036006	0.818794	-0.287362	0.496991
60055	9.208634	0.613719	6.146425	-0.273604	-0.310816	0.549180	-0.481427	0.119153	0.868350	-0.311048	-0.949458	-0.042167	0.819437	-0.290398	0.494157
60056	10.061826	-0.294350	8.043335	-0.327367	-0.147390	0.580316	-0.481906	0.113176	0.868883	-0.311017	-0.949147	-0.048867	0.819167	-0.293786	0.492600
60057	10.593238	-0.864179	9.733534	-0.357780	0.101356	0.623499	-0.484652	0.107538	0.868071	-0.310972	-0.948763	-0.056085	0.817562	-0.297128	0.493261
60058	9.842619	-1.409135	10.896711	-0.380280	0.354028	0.684090	-0.489560	0.102071	0.865975	-0.310823	-0.948315	-0.063941	0.814691	-0.300468	0.495982
60059	8.243311	-1.678260	11.198523	-0.335758	0.481993	0.732233	-0.495729	0.096561	0.863093	-0.309986	-0.948012	-0.071983	0.811272	-0.303230	0.499890
60060	7.012869	-1.662711	10.765727	-0.224486	0.484559	0.768172	-0.501934	0.090719	0.860135	-0.308048	-0.948020	-0.079774	0.808189	-0.305004	0.503789
60061	6.316474	-1.591372	9.995364	-0.023376	0.419867	0.779083	-0.507686	0.084590	0.857379	-0.304344	-0.948615	-0.086622	0.805996	-0.304915	0.507343
60062	6.110739	-1.476885	9.022471	0.293332	0.314187	0.745969	-0.512390	0.078431	0.855164	-0.298249	-0.950086	-0.091566	0.805297	-0.301969	0.510206
60063	6.553664	-1.068420	7.926266	0.655587	0.243438	0.670650	-0.516300	0.072757	0.853312	-0.289558	-0.952535	-0.093982	0.805972	-0.295606	0.512861
60064	6.871109	-0.213242	6.691327	0.995960	0.219288	0.584520	-0.519667	0.067789	0.851675	-0.278564	-0.955817	-0.093894	0.807681	-0.286040	0.515590
60065	7.254783	0.884328	5.727401	1.212432	0.233327	0.484676	-0.522852	0.063780	0.850034	-0.266273	-0.959518	-0.091788	0.809768	-0.274332	0.518668
60066	7.677151	1.770279	5.004926	1.303188	0.282400	0.410849	-0.526151	0.060561	0.848232	-0.253613	-0.963245	-0.088542	0.811693	-0.261710	0.522171
60067	7.789086	2.405132	4.373112	1.276768	0.360718	0.353488	-0.529933	0.058051	0.846050	-0.241416	-0.966702	-0.084884	0.812951	-0.249233	0.526302
60068	8.281775	2.827128	4.727354	1.166119	0.448945	0.258259	-0.534133	0.056618	0.843502	-0.230605	-0.969675	-0.080939	0.813341	-0.237748	0.530992
60069	7.333544	1.858984	4.796234	1.072513	0.583690	0.259093	-0.539440	0.055439	0.840197	-0.220535	-0.972300	-0.077436	0.812631	-0.227065	0.536724
60070	5.163757	0.615473	3.524019	0.957669	0.455585	0.410520	-0.543965	0.052431	0.837468	-0.210560	-0.974642	-0.075747	0.812260	-0.217541	0.541211
60071	2.977638	0.234087	1.363007	0.655752	-0.054591	0.596831	-0.544729	0.046473	0.837324	-0.202019	-0.976331	-0.077238	0.813916	-0.211229	0.541224
60072	2.867556	-0.155066	-0.285833	0.235951	-0.710241	0.678708	-0.540223	0.038325	0.840649	-0.196437	-0.977108	-0.081689	0.818274	-0.209265	0.535384
60073	4.015800	-0.155104	-2.611071	-0.211645	-1.252908	0.657156	-0.531192	0.029248	0.846746	-0.194696	-0.976872	-0.088396	0.824578	-0.211813	0.524601
60074	5.459010	-0.299709	-4.454410	-0.682954	-1.693419	0.605383	-0.518279	0.019665	0.854986	-0.197206	-0.975541	-0.097105	0.832164	-0.218935	0.509480
60075	8.540551	-0.090960	-4.949854	-1.082225	-2.001843	0.507108	-0.502531	0.010212	0.864499	-0.203709	-0.973176	-0.106919	0.840217	-0.229836	0.491131
60076	12.216554	0.277287	-3.122513	-1.282219	-1.941486	0.284809	-0.486649	0.002831	0.873593	-0.213156	-0.970156	-0.115598	0.847194	-0.242467	0.472729
60077	16.235807	-1.257306	2.456414	-1.220684	-1.471802	-0.069226	-0.473972	-0.000175	0.880540	-0.223900	-0.967108	-0.120712	0.851598	-0.254367	0.458342
60078	21.869713	-5.884542	12.756542	-0.932805	-0.497075	-0.181930	-0.469207	0.000263	0.883088	-0.232743	-0.964681	-0.123375	0.851866	-0.263421	0.452696
60079	20.249249	-13.007686	15.536615	-0.364007	0.241923	0.347071	-0.472051	-0.002463	0.881568	-0.234250	-0.963697	-0.128125	0.849879	-0.266989	0.454337
60080	18.003296	-12.652251	7.787715	0.806738	-0.481121	0.861891	-0.469823	-0.012077	0.882678	-0.223388	-0.965735	-0.132116	0.854028	-0.259251	0.451026
60081	15.855734	-5.254321	3.165137	1.760712	-1.220291	1.083590	-0.461630	-0.025644	0.886702	-0.203264	-0.969929	-0.133873	0.863471	-0.242034	0.442535
60082	9.462698	2.015454	0.592939	2.191306	-1.420366	1.355360	-0.451769	-0.042145	0.891139	-0.178142	-0.974506	-0.136398	0.874168	-0.220370	0.432744
60083	5.477474	7.560073	-1.568098	2.051917	-1.632417	1.195845	-0.439375	-0.057268	0.896476	-0.154810	-0.978207	-0.138364	0.884863	-0.199578	0.420934
60084	6.359163	11.329299	-1.558742	1.534333	-1.568534	0.603505	-0.426190	-0.066222	0.902207	-0.138634	-0.980755	-0.137476	0.893948	-0.183668	0.408807
60085	6.647706	11.586616	-0.339706	0.770201	-1.220704	0.025211	-0.415246	-0.068679	0.907113	-0.131666	-0.982110	-0.134629	0.900131	-0.175340	0.398774
60086	6.827273	9.150397	0.810611	0.083858	-1.067845	-0.308762	-0.405061	-0.067537	0.911792	-0.132196	-0.982462	-0.131499	0.904682	-0.173800	0.389029
60087	9.389533	5.294652	1.523149	-0.574490	-1.157886	-0.351580	-0.394059	-0.066143	0.916702	-0.138856	-0.981674	-0.130520	0.908535	-0.178722	0.377653
60088	12.195183	0.962219	1.547087	-1.140769	-1.255491	-0.183568	-0.382211	-0.066669	0.921667	-0.149930	-0.979704	-0.133042	0.911831	-0.189036	0.364459
60089	12.765697	-2.317238	1.018561	-1.526485	-1.310557	0.085373	-0.370350	-0.070092	0.926244	-0.163596	-0.976641	-0.139318	0.914372	-0.203126	0.350232
60090	10.945230	-4.089802	0.556581	-1.691751	-1.353539	0.324419	-0.358347	-0.076125	0.930480	-0.177880	-0.972844	-0.148096	0.916486	-0.218583	0.335075
60091	8.772714	-4.897189	0.154759	-1.555612	-1.317002	0.392531	-0.346961	-0.082928	0.934206	-0.190815	-0.969008	-0.156885	0.918264	-0.232694	0.320384
60092	7.915187	-5.304423	0.150697	-1.168162	-1.202479	0.284078	-0.336290	-0.088557	0.937585	-0.200583	-0.965990	-0.163185	0.920150	-0.242942	0.307090
60093	7.493206	-5.108804	0.810606	-0.651829	-0.999497	0.102167	-0.327264	-0.092019	0.940442	-0.206298	-0.964281	-0.166141	0.922139	-0.248383	0.296591
60094	8.452449	-4.508330	1.982072	-0.096279	-0.839447	-0.003980	-0.319330	-0.094093	0.942961	-0.207225	-0.964043	-0.166372	0.924709	-0.248532	0.288349
60095	10.101467	-3.688155	2.981228	0.345890	-0.635418	0.026865	-0.313473	-0.095939	0.944738	-0.203986	-0.964855	-0.165666	0.927429	-0.244645	0.282885
60096	10.352043	-3.126558	3.225999	0.605394	-0.528147	0.133763	-0.308664	-0.098536	0.946054	-0.197984	-0.966179	-0.165227	0.930338	-0.238304	0.278716
60097	10.484476	-2.702559	3.203742	0.742370	-0.466092	0.257385	-0.304792	-0.102137	0.946926	-0.190328	-0.967647	-0.165634	0.933208	-0.230710	0.275492
60098	10.098935	-2.414182	3.168715	0.794351	-0.425194	0.348259	-0.301297	-0.106504	0.947564	-0.181892	-0.969075	-0.166758	0.936021	-0.222598	0.272607
60099	9.349998	-1.867255	3.061990	0.766871	-0.416133	0.406805	-0.298090	-0.111378	0.948017	-0.173535	-0.970295	-0.168561	0.938631	-0.214761	0.269908
60100	8.779637	-1.489809	2.770778	0.643086	-0.442478	0.409198	-0.294459	-0.116316	0.948559	-0.166325	-0.971180	-0.170722	0.941079	-0.208040	0.266627
60101	8.757468	-1.095020	2.652116	0.516636	-0.463323	0.362363	-0.290657	-0.120806	0.949170	-0.160448	-0.971797	-0.172819	0.943279	-0.202524	0.263076
60102	8.920569	-1.035643	2.462490	0.371716	-0.436792	0.266121	-0.286787	-0.124298	0.949896	-0.156216	-0.972208	-0.174381	0.945172	-0.198399	0.259399
60103	9.227684	-1.258821	2.482727	0.241523	-0.387908	0.170241	-0.283352	-0.126736	0.950605	-0.153497	-0.972457	-0.175403	0.946652	-0.195616	0.256094
60104	9.490500	-1.760121	2.447357	0.126004	-0.330011	0.100970	-0.280213	-0.128389	0.951313	-0.152062	-0.972566	-0.176047	0.947817	-0.193990	0.253003
60105	9.671500	-2.144704	2.119729	0.038346	-0.303691	0.062089	-0.277398	-0.129599	0.951974	-0.151577	-0.972547	-0.176568	0.948723	-0.193277	0.250139
60106	9.792292	-2.301357	1.499727	-0.016114	-0.312897	0.035819	-0.274316	-0.130580	0.952733	-0.151676	-0.972462	-0.176955	0.949603	-0.193048	0.246956
60107	9.724287	-2.141930	0.888581	-0.052712	-0.343137	0.016338	-0.271051	-0.131420	0.953551	-0.152183	-0.972326	-0.177266	0.950459	-0.193163	0.243550
60108	9.715770	-1.732257	0.496960	-0.120286	-0.388266	-0.021166	-0.267157	-0.131994	0.954570	-0.153433	-0.972112	-0.177361	0.951360	-0.193846	0.239455
60109	8.850360	-1.537301	0.011967	-0.211399	-0.400900	-0.084520	-0.263181	-0.131972	0.955677	-0.155720	-0.971799	-0.177081	0.952096	-0.195423	0.235209
60110	9.990339	-1.516378	0.169957	-0.266838	-0.462575	-0.142311	-0.258377	-0.131528	0.957048	-0.158683	-0.971453	-0.176347	0.952922	-0.197432	0.230130
60111	10.710480	-1.648799	0.197788	-0.298030	-0.401409	-0.181019	-0.254231	-0.130585	0.958287	-0.162040	-0.971085	-0.175318	0.953473	-0.199852	0.225720
60112	10.374503	-1.742660	0.177055	-0.297479	-0.366732	-0.184400	-0.250251	-0.129563	0.959473	-0.165392	-0.970718	-0.174219	0.953950	-0.202288	0.221494
60113	9.698416	-2.133174	0.383439	-0.253558	-0.386211	-0.179193	-0.246237	-0.128628	0.960636	-0.168309	-0.970420	-0.173080	0.954484	-0.204302	0.217304
60114	9.377661	-2.394041	0.816616	-0.156009	-0.408402	-0.148313	-0.241901	-0.128057	0.961814	-0.170213	-0.970281	-0.171994	0.955255	-0.205318	0.212915
60115	8.589178	-2.580683	1.194922	-0.047265	-0.421370	-0.106660	-0.237661	-0.127906	0.962890	-0.170972	-0.970307	-0.171091	0.956183	-0.205289	0.208736
60116	9.718835	-2.812155	1.824208	0.065415	-0.442913	-0.050098	-0.233152	-0.128360	0.963931	-0.170522	-0.970494	-0.170480	0.957373	-0.204119	0.204384
60117	10.099110	-2.782637	2.171235	0.156979	-0.379958	0.014811	-0.229507	-0.129295	0.964681	-0.169037	-0.970781	-0.170328	0.958516	-0.202158	0.200946
60118	9.799055	-2.844620	2.320737	0.215238	-0.341844	0.069499	-0.226161	-0.130692	0.965283	-0.166877	-0.971110	-0.170580	0.959689	-0.199662	0.197818
60119	9.560319	-2.833507	2.578175	0.276121	-0.313839	0.108600	-0.223297	-0.132387	0.965718	-0.164034	-0.971501	-0.171108	0.960849	-0.196619	0.195217
60120	9.283262	-2.867158	2.834230	0.313446	-0.276559	0.126643	-0.220663	-0.134194	0.966074	-0.160808	-0.971929	-0.171738	0.962002	-0.193249	0.192890
60121	9.164538	-2.840595	2.880938	0.323299	-0.243268	0.113402	-0.218472	-0.135781	0.966351	-0.157500	-0.972383	-0.172236	0.963049	-0.189829	0.191052
60122	9.397575	-2.757842	2.773742	0.314216	-0.210785	0.085589	-0.216399	-0.137049	0.966638	-0.154361	-0.972842	-0.172485	0.964025	-0.186537	0.189367
60123	9.504077	-2.497670	2.564922	0.289045	-0.196868	0.043222	-0.214536	-0.137852	0.966939	-0.151533	-0.973305	-0.172380	0.964890	-0.183505	0.187920
60124	9.533776	-1.964940	2.400093	0.238420	-0.195485	-0.011750	-0.212461	-0.138134	0.967357	-0.149335	-0.973740	-0.171844	0.965691	-0.180970	0.186254
60125	9.492704	-1.516912	2.449047	0.155726	-0.197378	-0.076020	-0.210410	-0.137767	0.967857	-0.148044	-0.974113	-0.170842	0.966339	-0.179232	0.184568
