// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57770	7.602592	-4.052571	-0.775167	0.088256	-0.458142	-0.259753	0.142701	0.082732	0.986302	-0.483771	0.875188	-0.003418	-0.863483	-0.476656	0.164914
57771	7.333438	-4.291793	-2.748134	0.686494	-0.624011	-0.356943	0.139001	0.076645	0.987322	-0.489188	0.872178	0.001165	-0.861031	-0.483148	0.158728
57772	7.397622	-4.066451	-3.541825	1.332669	-0.871347	-0.446912	0.133649	0.068535	0.988656	-0.500030	0.865975	0.007565	-0.855633	-0.495369	0.150006
57773	8.103092	-2.952048	-3.015240	1.773693	-1.144652	-0.489006	0.126322	0.058584	0.990258	-0.514505	0.857358	0.014911	-0.848132	-0.511376	0.138445
57774	8.927780	-0.749083	-2.114751	1.947388	-1.368819	-0.473623	0.117150	0.047465	0.991979	-0.530378	0.847474	0.022086	-0.839628	-0.528711	0.124455
57775	9.226427	1.807633	-1.367416	1.818212	-1.536524	-0.402142	0.106415	0.035852	0.993675	-0.545121	0.837884	0.028148	-0.831576	-0.544669	0.108707
57776	9.676525	4.036672	-0.553599	1.447488	-1.670281	-0.289324	0.094072	0.024267	0.995270	-0.556839	0.829989	0.032395	-0.825276	-0.557252	0.091592
57777	10.522957	5.199359	0.776642	0.877211	-1.662290	-0.144502	0.081134	0.013766	0.996608	-0.563935	0.825098	0.034513	-0.821824	-0.564822	0.074706
57778	11.761162	4.964209	1.431464	0.141716	-1.412014	0.028008	0.069273	0.006034	0.997580	-0.565131	0.824289	0.034257	-0.822087	-0.566137	0.060511
57779	12.183421	3.624293	1.932922	-0.516740	-1.058973	0.120203	0.059813	0.001075	0.998209	-0.560949	0.827204	0.032721	-0.825687	-0.561901	0.050080
57780	11.459033	2.238851	1.882373	-0.919766	-0.794393	0.142428	0.052347	-0.002160	0.998627	-0.553415	0.832336	0.030810	-0.831259	-0.554268	0.042375
57781	10.221846	1.509490	1.749672	-1.011378	-0.665849	0.116818	0.046093	-0.004825	0.998926	-0.545031	0.837907	0.029196	-0.837148	-0.545791	0.035992
57782	9.477583	0.884896	1.449312	-0.934245	-0.619905	0.074926	0.040395	-0.007537	0.999155	-0.537222	0.842973	0.028078	-0.842473	-0.537902	0.030003
57783	9.308528	0.106580	0.523056	-0.752687	-0.601948	0.032474	0.035080	-0.010458	0.999330	-0.530872	0.847006	0.027500	-0.846725	-0.531481	0.024161
57784	9.263907	-0.363645	-0.057885	-0.462748	-0.623838	-0.051944	0.029980	-0.014184	0.999450	-0.526934	0.849449	0.027861	-0.849377	-0.527480	0.017993
57785	9.102480	-0.475113	-0.408505	-0.076293	-0.673545	-0.157792	0.025031	-0.019051	0.999505	-0.526237	0.849830	0.029377	-0.849969	-0.526712	0.011247
57786	9.188055	-0.246752	-1.229156	0.334687	-0.768673	-0.222736	0.019594	-0.024982	0.999496	-0.529033	0.848014	0.031567	-0.848375	-0.529385	0.003399
57787	9.951777	0.355596	-1.687370	0.712344	-0.786223	-0.225816	0.014082	-0.031054	0.999418	-0.535020	0.844164	0.033769	-0.844722	-0.535184	-0.004728
57788	10.139491	0.879779	-1.656383	0.878587	-0.720308	-0.199676	0.009001	-0.036599	0.999289	-0.542401	0.839364	0.035628	-0.840071	-0.542337	-0.012296
57789	9.526181	1.898151	-1.676810	0.916732	-0.736413	-0.125536	0.003461	-0.041649	0.999126	-0.550066	0.834315	0.036684	-0.835114	-0.549712	-0.020022
57790	9.182097	3.126468	-1.912114	0.845470	-0.877369	-0.036571	-0.003733	-0.046793	0.998898	-0.557109	0.829624	0.036781	-0.830431	-0.556358	-0.029165
57791	9.689485	3.881571	-1.961109	0.586196	-0.894759	0.052177	-0.011498	-0.051337	0.998615	-0.561957	0.826382	0.036012	-0.827087	-0.560765	-0.038351
57792	9.883179	3.629893	-1.654226	0.161433	-0.812170	0.108748	-0.018912	-0.054992	0.998308	-0.563274	0.825537	0.034804	-0.826053	-0.561663	-0.046588
57793	9.910037	2.193279	-1.295084	-0.218632	-0.730865	0.125863	-0.025720	-0.058028	0.997984	-0.561432	0.826840	0.033607	-0.827123	-0.559435	-0.053845
57794	9.586616	0.527058	-0.954518	-0.379806	-0.712934	0.101584	-0.032280	-0.061162	0.997606	-0.558254	0.829023	0.032763	-0.829042	-0.555860	-0.060905
57795	9.412077	-0.360489	-0.832940	-0.345284	-0.710861	0.058464	-0.038563	-0.064595	0.997166	-0.555360	0.830981	0.032352	-0.830715	-0.552539	-0.067918
57796	9.775680	-0.391367	-0.647357	-0.209062	-0.714569	0.015682	-0.044677	-0.068404	0.996657	-0.553613	0.832148	0.032296	-0.831575	-0.550319	-0.075047
57797	9.318108	-0.229175	-0.797008	-0.054888	-0.707496	-0.021934	-0.050497	-0.072454	0.996093	-0.553158	0.832442	0.032508	-0.831545	-0.549355	-0.082115
57798	9.323502	-0.099093	-0.684320	0.092695	-0.707542	-0.035589	-0.056269	-0.076636	0.995470	-0.553944	0.831910	0.032733	-0.830650	-0.549593	-0.089263
57799	9.479441	-0.183213	-0.464929	0.245751	-0.749343	-0.009661	-0.062491	-0.080819	0.994768	-0.555980	0.830558	0.032551	-0.828843	-0.551037	-0.096836
57800	9.477038	-0.451406	-0.495804	0.390361	-0.711590	0.024704	-0.068606	-0.084542	0.994055	-0.559190	0.828427	0.031862	-0.826196	-0.553680	-0.104110
57801	9.772677	-0.439846	-0.402616	0.571018	-0.737698	0.064372	-0.075107	-0.088087	0.993277	-0.563841	0.825318	0.030557	-0.822461	-0.557755	-0.111654
57802	9.447958	0.075272	-0.452894	0.706693	-0.681013	0.103801	-0.081368	-0.091045	0.992517	-0.569552	0.821455	0.028660	-0.817918	-0.562958	-0.118695
57803	9.827476	0.882343	-0.661670	0.766200	-0.695473	0.137690	-0.087886	-0.093831	0.991701	-0.575673	0.817257	0.026308	-0.812943	-0.568583	-0.125842
57804	9.419917	1.204308	-0.753292	0.663653	-0.622065	0.149542	-0.093881	-0.096160	0.990929	-0.580912	0.813615	0.023917	-0.808534	-0.573397	-0.132244
57805	9.596425	1.537025	-0.658503	0.546784	-0.643901	0.142549	-0.099965	-0.098687	0.990085	-0.585173	0.810617	0.021715	-0.804723	-0.577200	-0.138782
57806	9.262253	1.778411	-0.590953	0.439387	-0.667019	0.127806	-0.106156	-0.101510	0.989154	-0.588566	0.808207	0.019776	-0.801449	-0.580083	-0.145542
57807	9.499409	1.803244	-0.345073	0.332131	-0.698312	0.120447	-0.112513	-0.104576	0.988132	-0.591080	0.806411	0.018041	-0.798727	-0.582035	-0.152544
57808	9.762093	1.506331	-0.614554	0.206521	-0.685265	0.126475	-0.118809	-0.107548	0.987075	-0.592572	0.805350	0.016423	-0.796708	-0.582962	-0.159413
57809	9.742685	0.971096	-0.779432	0.126910	-0.631241	0.120178	-0.124605	-0.110242	0.986063	-0.593423	0.804751	0.014983	-0.795187	-0.583286	-0.165696
57810	9.465891	0.546247	-0.689190	0.097609	-0.634763	0.108232	-0.130370	-0.113073	0.984996	-0.594051	0.804311	0.013705	-0.793793	-0.583351	-0.172029
57811	9.573059	0.413802	-0.807531	0.145208	-0.627099	0.110773	-0.136060	-0.115823	0.983907	-0.595042	0.803601	0.012312	-0.792094	-0.583790	-0.178258
57812	9.627325	0.406863	-1.216183	0.257287	-0.606511	0.114536	-0.141617	-0.118448	0.982810	-0.596910	0.802237	0.010674	-0.789711	-0.585137	-0.184314
57813	9.388766	0.799966	-1.411712	0.344765	-0.628323	0.137827	-0.147453	-0.121008	0.981639	-0.599415	0.800392	0.008626	-0.786740	-0.587137	-0.190554
57814	9.432697	1.201927	-1.339528	0.323453	-0.647576	0.160269	-0.153576	-0.123537	0.980384	-0.601714	0.798686	0.006384	-0.783808	-0.588930	-0.196993
57815	9.649687	1.291651	-1.169104	0.251294	-0.652580	0.175915	-0.159801	-0.125962	0.979080	-0.603391	0.797435	0.004110	-0.781270	-0.590111	-0.203435
57816	9.902754	1.002052	-0.959678	0.246986	-0.697983	0.153571	-0.166246	-0.128861	0.977628	-0.605054	0.796182	0.002055	-0.778635	-0.591176	-0.210330
57817	10.282497	0.356102	-0.481456	0.308844	-0.667975	0.146710	-0.172385	-0.131630	0.976195	-0.607191	0.794556	-0.000085	-0.775631	-0.592751	-0.216894
57818	10.106696	-0.109070	0.317572	0.424653	-0.610936	0.141120	-0.178042	-0.134140	0.974837	-0.610216	0.792231	-0.002435	-0.771970	-0.595295	-0.222905
57819	9.621690	-0.132879	0.972122	0.606640	-0.547481	0.141078	-0.183178	-0.136277	0.973588	-0.614615	0.788810	-0.005225	-0.767264	-0.599339	-0.228251
57820	9.905539	0.246666	1.589502	0.848415	-0.521105	0.203299	-0.188482	-0.137814	0.972359	-0.620703	0.783991	-0.009201	-0.761053	-0.605281	-0.233310
57821	9.827168	0.937355	1.807672	1.051835	-0.383334	0.288006	-0.193243	-0.137882	0.971414	-0.628105	0.777993	-0.014520	-0.753752	-0.612956	-0.236946
57822	10.073088	1.858368	1.609259	1.183072	-0.285641	0.361700	-0.197731	-0.136839	0.970658	-0.636252	0.771198	-0.020890	-0.745711	-0.621714	-0.239554
57823	10.294536	2.534438	0.902030	1.171061	-0.150877	0.369588	-0.201276	-0.134930	0.970197	-0.644186	0.764380	-0.027336	-0.737911	-0.630490	-0.240771
57824	11.630387	3.139834	-0.212788	1.119129	-0.015864	0.306958	-0.203434	-0.132688	0.970056	-0.651762	0.757703	-0.033042	-0.730630	-0.638968	-0.240623
57825	13.997292	3.455502	-1.757707	1.070722	0.161868	0.234729	-0.203854	-0.129861	0.970350	-0.659056	0.751137	-0.037932	-0.723940	-0.647247	-0.238708
57826	14.936889	2.903816	-2.064014	0.884604	0.513131	0.201656	-0.201533	-0.125009	0.971472	-0.665008	0.745654	-0.042006	-0.719131	-0.654502	-0.233406
57827	13.803478	1.595768	-0.593655	0.484081	0.880427	0.154794	-0.196299	-0.118060	0.973411	-0.668162	0.742674	-0.044667	-0.717653	-0.659164	-0.224670
57828	13.566901	0.639997	0.938223	0.151635	0.841666	0.114568	-0.191062	-0.111651	0.975207	-0.669006	0.741824	-0.046140	-0.718280	-0.661235	-0.216430
57829	14.722529	0.784758	1.718229	-0.013071	1.034130	0.120520	-0.184490	-0.103900	0.977327	-0.668670	0.742051	-0.047337	-0.720308	-0.662243	-0.206376
57830	13.147882	0.941022	2.288174	-0.065418	1.108948	0.173067	-0.177677	-0.095262	0.979467	-0.667861	0.742677	-0.048919	-0.722767	-0.662840	-0.195578
57831	12.962386	1.033695	2.992432	-0.133402	1.187423	0.229896	-0.170671	-0.085669	0.981597	-0.666480	0.743779	-0.050968	-0.725724	-0.662913	-0.184038
57832	12.589086	0.982880	3.188965	-0.182927	1.445477	0.273238	-0.161996	-0.074043	0.984010	-0.664670	0.745230	-0.053348	-0.729363	-0.662684	-0.169938
57833	11.547654	1.286891	2.852121	-0.213121	1.748318	0.282635	-0.151143	-0.060339	0.986669	-0.662655	0.746840	-0.055837	-0.733515	-0.662261	-0.152864
57834	10.633408	1.497089	2.387654	-0.318523	1.942453	0.246460	-0.138490	-0.045629	0.989312	-0.659930	0.749098	-0.057831	-0.738453	-0.660886	-0.133855
57835	10.862547	1.312548	1.950100	-0.540078	2.114198	0.166598	-0.123966	-0.030426	0.991820	-0.655694	0.752729	-0.058863	-0.744781	-0.657627	-0.113263
57836	10.443048	0.659371	1.419001	-0.845583	2.256338	0.080181	-0.107598	-0.015029	0.994081	-0.649243	0.758304	-0.058808	-0.752932	-0.651728	-0.091349
57837	10.708953	0.238330	1.428282	-1.127530	2.287537	0.001258	-0.090332	-0.000192	0.995912	-0.640687	0.765611	-0.057965	-0.762470	-0.643304	-0.069282
57838	10.030315	0.231431	1.409379	-1.353829	2.224111	-0.065922	-0.072837	0.013511	0.997252	-0.630322	0.774273	-0.056527	-0.772909	-0.632708	-0.047879
57839	10.316174	0.198309	0.123459	-1.488315	2.052532	-0.116412	-0.056195	0.025485	0.998094	-0.618805	0.783627	-0.054849	-0.783532	-0.620708	-0.028266
57840	10.696808	-0.381444	-2.339002	-1.512520	1.972567	-0.161788	-0.039643	0.036351	0.998552	-0.606931	0.792988	-0.052963	-0.793765	-0.608152	-0.009374
57841	12.067872	-1.157831	-3.897657	-1.433106	1.912934	-0.200858	-0.023222	0.046285	0.998658	-0.595544	0.801702	-0.051005	-0.802987	-0.595929	0.008948
57842	12.157995	-1.749850	-4.986350	-1.223910	1.952223	-0.213213	-0.006213	0.056114	0.998405	-0.585680	0.809053	-0.049117	-0.810519	-0.585051	0.027838
57843	11.561235	-1.930586	-5.119094	-0.946751	1.905467	-0.220273	0.010507	0.065410	0.997803	-0.577969	0.814685	-0.047320	-0.815991	-0.576202	0.046364
57844	11.293828	-1.935519	-4.317892	-0.713591	1.778680	-0.210242	0.026253	0.073893	0.996921	-0.572076	0.818930	-0.045636	-0.819780	-0.569116	0.063772
57845	11.252553	-1.666613	-3.338430	-0.613387	1.717057	-0.200008	0.041435	0.081990	0.995771	-0.566966	0.822558	-0.044136	-0.822698	-0.562740	0.080568
57846	10.745255	-1.642767	-2.803444	-0.632037	1.740534	-0.193094	0.056849	0.090147	0.994305	-0.561647	0.826269	-0.042800	-0.825421	-0.556015	0.097603
57847	9.548382	-1.630071	-2.531821	-0.612406	1.738613	-0.198774	0.072273	0.098131	0.992546	-0.556454	0.829840	-0.041526	-0.827729	-0.549305	0.114581
57848	8.701936	-1.685702	-2.446463	-0.498366	1.706385	-0.197045	0.087476	0.105827	0.990529	-0.552155	0.832771	-0.040210	-0.829140	-0.543408	0.131280
57849	8.475387	-1.760091	-2.248614	-0.295781	1.654716	-0.203472	0.102260	0.113110	0.988306	-0.549508	0.834594	-0.038660	-0.829207	-0.539129	0.147500
57850	8.782723	-1.677595	-2.046453	-0.083331	1.616422	-0.219889	0.116827	0.119977	0.985879	-0.548567	0.835303	-0.036648	-0.827904	-0.536539	0.163401
57851	9.073288	-1.611457	-1.885082	0.037459	1.604212	-0.251007	0.131410	0.126497	0.983224	-0.548565	0.835410	-0.034163	-0.825717	-0.534873	0.179173
57852	9.217230	-1.332594	-1.739262	0.102220	1.573482	-0.269819	0.145822	0.132658	0.980376	-0.549027	0.835216	-0.031354	-0.822986	-0.533681	0.194626
57853	9.159984	-1.060180	-1.540298	0.107417	1.506055	-0.295194	0.159759	0.138245	0.977428	-0.549460	0.835041	-0.028298	-0.820104	-0.532536	0.209365
57854	9.032678	-0.828171	-1.360573	0.078507	1.428950	-0.310125	0.173116	0.143262	0.974427	-0.549582	0.835061	-0.025134	-0.817307	-0.531177	0.223296
57855	8.767716	-0.633364	-1.089321	0.044798	1.329046	-0.334397	0.185741	0.147541	0.971459	-0.549351	0.835307	-0.021828	-0.814687	-0.529617	0.236202
57856	8.394615	-0.377017	-0.919938	-0.005490	1.212005	-0.373694	0.197601	0.150831	0.968609	-0.548588	0.835894	-0.018250	-0.812407	-0.527761	0.247917
57857	8.193521	-0.116926	-0.668408	-0.076960	1.098019	-0.417922	0.208744	0.153140	0.965906	-0.547118	0.836930	-0.014453	-0.810609	-0.525448	0.258490
57858	8.078671	0.033455	-0.372527	-0.154544	0.990071	-0.450437	0.219166	0.154558	0.963368	-0.544903	0.838433	-0.010548	-0.809350	-0.522631	0.267975
57859	8.191671	0.193332	0.078384	-0.260908	0.898894	-0.444745	0.228799	0.155529	0.960969	-0.541801	0.840477	-0.007030	-0.808766	-0.519046	0.276566
57860	8.235582	0.235237	0.557187	-0.403481	0.846354	-0.416851	0.237835	0.156393	0.958632	-0.537567	0.843211	-0.004194	-0.808985	-0.514331	0.284617
57861	8.277328	-0.145036	0.953948	-0.532089	0.821767	-0.370262	0.246411	0.157492	0.956283	-0.532369	0.846509	-0.002234	-0.809855	-0.508545	0.292433
57862	8.064974	-0.704626	1.131546	-0.609851	0.785632	-0.274641	0.254171	0.159132	0.953978	-0.526742	0.850024	-0.001450	-0.811135	-0.502132	0.299873
57863	7.697270	-1.146315	1.349007	-0.632410	0.716185	-0.168605	0.260813	0.161293	0.951820	-0.521180	0.853445	-0.001812	-0.812618	-0.495597	0.306653
57864	7.081578	-1.689971	1.514259	-0.593601	0.636144	-0.066690	0.266269	0.163858	0.949869	-0.516181	0.856474	-0.003050	-0.814038	-0.489492	0.312633
57865	6.731117	-2.165264	1.699229	-0.463851	0.480880	0.010507	0.270077	0.166316	0.948366	-0.512438	0.858712	-0.004660	-0.815148	-0.484720	0.317145
57866	6.662101	-2.180950	1.679715	-0.277189	0.352532	0.049944	0.272629	0.168453	0.947258	-0.510319	0.859964	-0.006055	-0.815627	-0.481753	0.320416
57867	6.478792	-1.935602	1.681100	-0.132389	0.215460	0.061413	0.274018	0.170044	0.946572	-0.509415	0.860492	-0.007112	-0.815727	-0.480249	0.322413
57868	6.843322	-1.750562	1.614693	-0.040349	0.035630	-0.024003	0.274362	0.170016	0.946478	-0.509027	0.860721	-0.007056	-0.815853	-0.479847	0.322692
57869	7.537901	-1.544482	1.892821	0.153564	-0.082082	-0.147937	0.274391	0.168374	0.946763	-0.509881	0.860229	-0.005211	-0.815310	-0.481307	0.321890
57870	8.166654	-0.875869	2.399136	0.425726	-0.127990	-0.254541	0.274578	0.165579	0.947202	-0.512659	0.858591	-0.001477	-0.813503	-0.485186	0.320635
57871	8.537931	0.331276	2.889700	0.638824	-0.203350	-0.327410	0.274557	0.161804	0.947860	-0.516956	0.856005	0.003617	-0.810787	-0.490994	0.318667
57872	8.879278	1.309045	3.329945	0.732353	-0.245222	-0.400504	0.274580	0.157180	0.948631	-0.521792	0.853018	0.009694	-0.807675	-0.497650	0.316236
57873	9.342200	1.711848	3.703008	0.651068	-0.273602	-0.451800	0.274684	0.151986	0.949446	-0.525809	0.850453	0.015982	-0.805030	-0.503617	0.313522
57874	9.598131	1.745945	4.071933	0.350697	-0.262591	-0.414627	0.274685	0.147143	0.950209	-0.527500	0.849296	0.020972	-0.803923	-0.506996	0.310907
57875	9.679085	1.431734	4.457106	-0.028196	-0.246276	-0.302732	0.274244	0.143347	0.950916	-0.526449	0.849876	0.023713	-0.804762	-0.507112	0.308538
57876	9.660311	0.902199	4.661026	-0.374524	-0.224781	-0.150601	0.273155	0.140935	0.951590	-0.523026	0.851980	0.023953	-0.807360	-0.504249	0.306435
57877	9.532300	0.348054	4.640680	-0.680135	-0.257787	0.021527	0.270900	0.139850	0.952394	-0.517586	0.855358	0.021622	-0.811614	-0.498803	0.304101
57878	9.980086	-0.116356	4.764137	-0.871959	-0.291301	0.147884	0.267704	0.139683	0.953322	-0.510891	0.859467	0.017533	-0.816900	-0.491737	0.301445
57879	10.492075	-0.887778	4.153602	-0.906841	-0.347550	0.181589	0.263878	0.139576	0.954404	-0.503947	0.863636	0.013032	-0.822439	-0.484408	0.298234
57880	10.981255	-1.459143	3.794597	-0.747125	-0.318273	0.114060	0.260619	0.139042	0.955377	-0.498090	0.867071	0.009685	-0.827033	-0.478388	0.295231
57881	10.136327	-1.462791	3.719721	-0.533616	-0.185565	-0.058482	0.259316	0.137677	0.955929	-0.493523	0.869690	0.008623	-0.830174	-0.474009	0.293472
57882	8.574950	-0.938104	3.861677	-0.315956	-0.138276	-0.251129	0.259339	0.134851	0.956325	-0.490253	0.871522	0.010055	-0.832103	-0.471449	0.292131
57883	7.431508	0.102927	4.006831	-0.100224	-0.207515	-0.394045	0.259485	0.130464	0.956894	-0.488403	0.872514	0.013482	-0.833145	-0.470848	0.290123
57884	7.123034	1.189493	3.535227	0.037274	-0.402438	-0.424383	0.258140	0.124881	0.958002	-0.487621	0.872878	0.017608	-0.834020	-0.471688	0.286219
57885	7.517475	1.887089	2.804826	0.010673	-0.591709	-0.338614	0.254795	0.119158	0.959625	-0.486848	0.873238	0.020835	-0.835499	-0.472501	0.280509
57886	7.879012	2.042617	1.861641	-0.157858	-0.703685	-0.202961	0.249835	0.114076	0.961545	-0.485020	0.874218	0.022305	-0.838056	-0.471941	0.273740
57887	8.194789	1.580854	0.547579	-0.459078	-0.827473	-0.071336	0.243172	0.109586	0.963773	-0.480993	0.876456	0.021703	-0.842326	-0.468845	0.265840
57888	8.824467	0.513833	-0.939470	-0.807398	-0.970974	0.009128	0.234861	0.105156	0.966324	-0.474192	0.880206	0.019466	-0.848517	-0.462795	0.256590
57889	9.783663	-0.760387	-2.048804	-1.059901	-1.115777	0.040758	0.225105	0.100425	0.969145	-0.465257	0.885024	0.016358	-0.856074	-0.454584	0.245947
57890	10.759424	-1.663935	-2.432032	-1.170732	-1.181654	0.032690	0.214727	0.095408	0.972003	-0.455264	0.890259	0.013188	-0.864076	-0.445350	0.234598
57891	11.254593	-1.946676	-1.842671	-1.148734	-1.174338	0.002514	0.204469	0.090283	0.974701	-0.445303	0.895319	0.010483	-0.871721	-0.436180	0.223268
57892	11.446144	-1.481694	-0.287907	-1.105508	-1.074038	-0.041606	0.195178	0.085285	0.977053	-0.435549	0.900125	0.008436	-0.878751	-0.427201	0.212830
57893	11.433686	-0.869336	1.920200	-1.172596	-0.965191	-0.044915	0.186802	0.080833	0.979066	-0.425121	0.905114	0.006384	-0.885651	-0.417415	0.203441
57894	11.696035	-0.741205	3.433094	-1.327921	-0.901999	-0.030254	0.178830	0.076858	0.980873	-0.413263	0.910603	0.003993	-0.892879	-0.406073	0.194606
57895	11.896338	-1.433744	3.235394	-1.408197	-0.926427	-0.042377	0.170644	0.072797	0.982640	-0.400565	0.916267	0.001682	-0.900238	-0.393898	0.185515
57896	11.960424	-3.015579	2.082935	-1.243732	-1.027610	-0.096680	0.161665	0.067933	0.984505	-0.389172	0.921165	0.000343	-0.906868	-0.383197	0.175358
57897	11.287304	-4.632926	1.030829	-0.755384	-1.082118	-0.203270	0.152557	0.061977	0.986349	-0.381985	0.924168	0.001011	-0.911490	-0.376925	0.164663
57898	9.720008	-5.380888	0.461610	-0.062180	-1.100955	-0.312045	0.143623	0.054968	0.988105	-0.380963	0.924582	0.003940	-0.913367	-0.376997	0.153732
57899	9.052254	-4.936784	0.212616	0.526738	-1.162107	-0.325666	0.134207	0.047579	0.989810	-0.385320	0.922749	0.007889	-0.912972	-0.382453	0.142172
57900	9.864279	-3.431582	-0.057834	0.911120	-1.157993	-0.265504	0.124595	0.040686	0.991373	-0.393295	0.919338	0.011699	-0.910931	-0.391360	0.130547
57901	10.473615	-1.083364	-0.265144	1.106721	-1.041727	-0.303608	0.116278	0.033801	0.992641	-0.402993	0.915063	0.016047	-0.907787	-0.401893	0.120023
57902	10.341297	0.859432	-0.741327	1.124427	-0.957392	-0.412375	0.109196	0.026173	0.993676	-0.412726	0.910604	0.021370	-0.904286	-0.412450	0.110237
57903	9.953348	2.055722	-1.255035	1.010210	-0.956351	-0.440374	0.102346	0.018213	0.994582	-0.421378	0.906490	0.026762	-0.901092	-0.421834	0.100450
57904	9.662504	2.458350	-1.093465	0.818383	-1.003724	-0.336838	0.094653	0.010923	0.995450	-0.428421	0.903053	0.030828	-0.898608	-0.429390	0.090156
57905	9.543184	2.324276	-0.438927	0.583584	-1.016657	-0.204548	0.086352	0.004715	0.996254	-0.433473	0.900551	0.033310	-0.897020	-0.434725	0.079808
57906	9.296841	1.661239	0.032693	0.390111	-1.002885	-0.123440	0.077804	-0.000749	0.996968	-0.436878	0.898848	0.034770	-0.896150	-0.438259	0.069606
57907	9.285160	0.840882	0.329042	0.266755	-1.026780	-0.059887	0.068812	-0.005771	0.997613	-0.439221	0.897678	0.035488	-0.895740	-0.440614	0.059236
57908	9.627615	0.152298	0.733959	0.194642	-1.016361	-0.012956	0.059672	-0.010352	0.998164	-0.440964	0.896816	0.035663	-0.895539	-0.442282	0.048950
57909	9.851316	-0.274172	0.944582	0.189528	-0.970916	-0.006064	0.050951	-0.014680	0.998593	-0.442653	0.895980	0.035756	-0.895244	-0.443852	0.039153
57910	9.880475	-0.245283	1.029064	0.231077	-0.910363	-0.058054	0.042968	-0.019227	0.998891	-0.444701	0.894941	0.036355	-0.894648	-0.445770	0.029904
57911	9.891821	0.339132	1.115916	0.264224	-0.864682	-0.088326	0.035575	-0.023852	0.999082	-0.447024	0.893746	0.037255	-0.893814	-0.447939	0.021132
57912	9.817080	1.305113	1.003008	0.238389	-0.830599	-0.098967	0.028505	-0.028442	0.999189	-0.449128	0.892650	0.038222	-0.893013	-0.449853	0.012671
57913	9.792321	2.085752	0.878675	0.105087	-0.822805	-0.093248	0.021523	-0.032950	0.999225	-0.450037	0.892153	0.039113	-0.892751	-0.450530	0.004373
57914	10.224260	2.288677	0.660718	-0.079418	-0.771469	-0.082610	0.014916	-0.037138	0.999199	-0.449317	0.892482	0.039879	-0.893248	-0.449552	-0.003374
57915	10.713562	1.777495	0.319549	-0.206716	-0.657217	-0.096348	0.009419	-0.040917	0.999118	-0.447451	0.893377	0.040805	-0.894259	-0.447441	-0.009894
57916	10.422757	1.283148	-0.166928	-0.240401	-0.558315	-0.136963	0.004948	-0.044614	0.998992	-0.445292	0.894393	0.042148	-0.895372	-0.445052	-0.015441
57917	10.110170	1.260726	-0.761384	-0.169632	-0.521874	-0.169228	0.000970	-0.048418	0.998827	-0.443761	0.895073	0.043819	-0.896145	-0.443283	-0.020617
57918	9.980776	1.526228	-1.002361	-0.042359	-0.520818	-0.160231	-0.003073	-0.052141	0.998635	-0.443384	0.895182	0.045375	-0.896326	-0.442640	-0.025869
57919	10.248161	1.979827	-1.115015	0.058899	-0.488148	-0.127275	-0.006938	-0.055413	0.998439	-0.443911	0.894859	0.046580	-0.896044	-0.442895	-0.030807
57920	10.028614	2.060282	-1.345236	0.086627	-0.424225	-0.110778	-0.010332	-0.058269	0.998247	-0.444698	0.894415	0.047606	-0.895621	-0.443426	-0.035154
57921	9.707222	1.894971	-1.346039	0.112197	-0.397664	-0.093900	-0.013530	-0.060845	0.998056	-0.445706	0.893867	0.048451	-0.895077	-0.444183	-0.039213
57922	9.735707	1.553731	-1.403106	0.176067	-0.404382	-0.091044	-0.016828	-0.063446	0.997843	-0.447295	0.893030	0.049238	-0.894228	-0.445501	-0.043407
57923	9.555848	1.115756	-1.442861	0.246049	-0.393129	-0.097426	-0.019959	-0.066042	0.997617	-0.449503	0.891876	0.050049	-0.893056	-0.447433	-0.047487
57924	9.343299	0.872445	-1.417232	0.327103	-0.418247	-0.095551	-0.023348	-0.068762	0.997360	-0.452442	0.890346	0.050792	-0.891488	-0.450062	-0.051898
57925	9.366473	0.608820	-1.259287	0.419461	-0.460799	-0.073358	-0.027173	-0.071468	0.997073	-0.456188	0.888407	0.051246	-0.889469	-0.453460	-0.056743
57926	9.293027	0.704596	-1.130676	0.507724	-0.521991	-0.034213	-0.031741	-0.074142	0.996742	-0.460707	0.886072	0.051238	-0.886985	-0.457580	-0.062283
57927	9.455180	1.075921	-0.831990	0.513431	-0.578774	0.000106	-0.036924	-0.076773	0.996365	-0.465245	0.883720	0.050852	-0.884411	-0.461676	-0.068349
57928	9.505726	1.430106	-0.273367	0.447631	-0.620369	0.044768	-0.042701	-0.079247	0.995940	-0.469180	0.881684	0.050039	-0.882069	-0.465139	-0.074830
