// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29981	9.455045	-0.580737	-0.674961	0.452233	-0.865674	-0.156546	-0.239692	-0.069571	0.968353	-0.148956	0.988255	0.034130	-0.959354	-0.136062	-0.247240
29982	9.261009	-0.817465	-0.830344	0.527583	-0.878179	-0.118029	-0.248102	-0.071947	0.966059	-0.154202	0.987456	0.033939	-0.956382	-0.140548	-0.256084
29983	8.838896	-0.979652	-0.837873	0.591847	-0.903697	-0.079906	-0.256656	-0.073992	0.963666	-0.159993	0.986562	0.033138	-0.953168	-0.145675	-0.265045
29984	8.968256	-1.187792	-0.836274	0.688714	-0.955232	-0.005687	-0.265902	-0.075457	0.961042	-0.166470	0.985549	0.031322	-0.949518	-0.151656	-0.274621
29985	9.434121	-1.247857	-0.960229	0.847658	-1.002367	0.087082	-0.275599	-0.076121	0.958254	-0.174204	0.984309	0.028089	-0.945356	-0.159190	-0.284535
29986	10.297383	-1.092058	-0.956361	0.974444	-1.025037	0.144317	-0.285681	-0.076360	0.955278	-0.182907	0.982841	0.023864	-0.940708	-0.167909	-0.294746
29987	11.236958	-1.015295	-1.299323	1.045720	-0.964410	0.102495	-0.294976	-0.076983	0.952398	-0.192360	0.981126	0.019728	-0.935942	-0.177384	-0.304217
29988	11.851062	-0.279901	-1.434177	1.052674	-0.836864	0.069104	-0.303072	-0.077807	0.949786	-0.201907	0.979277	0.015795	-0.931333	-0.186982	-0.312502
29989	11.793768	0.079408	-1.245397	1.039145	-0.688195	0.076401	-0.309678	-0.078345	0.947608	-0.211266	0.977358	0.011763	-0.927074	-0.196555	-0.319218
29990	12.047804	-0.134640	-0.515982	0.975790	-0.573696	0.101692	-0.315339	-0.078479	0.945728	-0.219905	0.975491	0.007625	-0.923148	-0.205566	-0.324868
29991	12.676565	-0.604648	0.602496	0.976035	-0.446752	0.125360	-0.319790	-0.078163	0.944259	-0.228437	0.973553	0.003224	-0.919539	-0.214673	-0.329188
29992	13.107663	-0.939307	1.646840	0.974282	-0.259926	0.155825	-0.322653	-0.077187	0.943365	-0.236815	0.971554	-0.001503	-0.916414	-0.223888	-0.331753
29993	13.183631	-1.308619	2.801911	0.944409	-0.013190	0.211310	-0.323336	-0.075134	0.943297	-0.244714	0.969573	-0.006654	-0.914095	-0.232989	-0.331884
29994	13.096233	-2.141016	3.722696	0.902500	0.273875	0.322620	-0.321719	-0.071320	0.944145	-0.251865	0.967679	-0.012726	-0.912722	-0.241891	-0.329284
29995	12.338873	-3.158811	4.029774	0.933297	0.531781	0.472337	-0.318128	-0.065411	0.945789	-0.258806	0.965717	-0.020264	-0.912038	-0.251223	-0.324150
29996	11.431569	-4.154449	4.217066	1.004850	0.675927	0.613235	-0.313622	-0.057709	0.947793	-0.266002	0.963525	-0.029353	-0.911528	-0.261320	-0.317534
29997	11.264917	-5.067921	4.644716	1.148991	0.717546	0.759444	-0.309191	-0.048455	0.949765	-0.274044	0.960877	-0.040192	-0.910660	-0.272704	-0.310373
29998	11.484809	-5.163128	5.137920	1.457487	0.833239	0.881580	-0.304088	-0.037591	0.951902	-0.284605	0.957172	-0.053119	-0.909137	-0.287069	-0.301763
29999	13.075828	-4.265403	6.245642	1.712629	0.935859	0.964670	-0.298451	-0.025587	0.954082	-0.297190	0.952435	-0.067423	-0.906976	-0.303666	-0.291860
30000	14.998684	-3.213093	6.445006	1.881948	1.221901	1.044450	-0.290539	-0.011745	0.956791	-0.311202	0.946723	-0.082879	-0.904843	-0.321835	-0.278715
30001	14.715538	-2.349010	5.239676	1.905505	1.528690	1.186774	-0.280551	0.004539	0.959828	-0.324980	0.940479	-0.099437	-0.903150	-0.339822	-0.262377
30002	13.584496	-1.824336	3.798875	1.694358	1.801845	1.395947	-0.268841	0.024012	0.962885	-0.336511	0.934351	-0.117255	-0.902488	-0.355544	-0.243112
30003	12.519581	-1.802005	2.949594	1.247854	2.022153	1.562002	-0.255949	0.045893	0.965600	-0.343622	0.929318	-0.135251	-0.903556	-0.366419	-0.222088
30004	11.453482	-1.585590	2.436912	0.876512	2.216032	1.577582	-0.241270	0.068852	0.968013	-0.347717	0.925120	-0.152468	-0.906025	-0.373381	-0.199262
30005	10.698184	-0.917061	2.196854	0.605492	2.307013	1.406514	-0.225293	0.090523	0.970077	-0.349874	0.921743	-0.167268	-0.909303	-0.377089	-0.175990
30006	10.568998	-0.258031	0.803933	0.240543	2.246895	1.086268	-0.208521	0.109141	0.971909	-0.349810	0.919691	-0.178328	-0.913319	-0.377168	-0.153596
30007	12.634524	0.369354	-2.229799	0.155756	1.997651	0.663643	-0.192621	0.122790	0.973560	-0.349847	0.918349	-0.185044	-0.916790	-0.376241	-0.133935
30008	15.684264	1.220969	-5.612637	0.430922	1.899655	0.249603	-0.175963	0.132382	0.975455	-0.353437	0.916348	-0.188117	-0.918760	-0.377864	-0.114455
30009	17.912593	1.933508	-6.521737	0.571688	1.940022	-0.074259	-0.157921	0.139082	0.977608	-0.358762	0.914295	-0.188028	-0.919973	-0.380422	-0.094489
30010	18.790149	2.925702	-6.361942	0.624992	2.193583	-0.238737	-0.136776	0.145391	0.979874	-0.364930	0.912207	-0.186289	-0.920933	-0.383066	-0.071711
30011	17.962149	4.288350	-5.597927	0.524866	2.491159	-0.166083	-0.113267	0.153457	0.981642	-0.369922	0.910455	-0.185012	-0.922133	-0.384086	-0.046358
30012	16.333997	5.270875	-5.440307	0.355397	2.708587	0.042975	-0.088346	0.164314	0.982444	-0.373181	0.909006	-0.185590	-0.923542	-0.383026	-0.018988
30013	14.841082	5.209662	-5.068720	-0.053363	2.809561	0.289794	-0.063504	0.177659	0.982041	-0.372416	0.908725	-0.188478	-0.925891	-0.377697	0.008456
30014	15.114266	4.290224	-3.776064	-0.644072	2.888029	0.459773	-0.038324	0.192619	0.980525	-0.366185	0.910279	-0.193132	-0.929753	-0.366455	0.035648
30015	15.656696	3.651838	-2.852165	-1.319274	3.211642	0.529763	-0.010338	0.208949	0.977872	-0.353703	0.913938	-0.199027	-0.935301	-0.347934	0.064457
30016	13.014360	2.476140	-2.779668	-2.015537	3.338106	0.378937	0.019777	0.223600	0.974480	-0.334742	0.919900	-0.204282	-0.942102	-0.322160	0.093041
30017	10.706885	0.817171	-3.376707	-2.260950	3.055728	0.247013	0.047806	0.235327	0.970740	-0.313404	0.926308	-0.209121	-0.948416	-0.294236	0.118035
30018	9.674022	-0.630763	-3.651107	-2.280987	2.771059	0.207846	0.073607	0.244987	0.966728	-0.291753	0.932239	-0.214033	-0.953657	-0.266292	0.140095
30019	9.904101	-1.919437	-3.694796	-2.217385	2.602471	0.149247	0.098004	0.252990	0.962492	-0.270643	0.937473	-0.218855	-0.957678	-0.239043	0.160346
30020	9.808537	-3.216509	-4.172705	-2.174589	2.644173	0.136943	0.123063	0.260186	0.957684	-0.249842	0.942060	-0.223837	-0.960435	-0.211724	0.180938
30021	9.081531	-3.912809	-4.442741	-1.966495	2.692254	0.122016	0.148590	0.266726	0.952249	-0.231065	0.945648	-0.228822	-0.961525	-0.186031	0.202144
30022	8.124565	-4.116679	-4.331686	-1.745573	2.678456	0.105342	0.174130	0.272338	0.946314	-0.214354	0.948434	-0.233505	-0.961109	-0.162186	0.223528
30023	7.379015	-3.611574	-3.928339	-1.476530	2.582809	0.084439	0.198705	0.277091	0.940073	-0.200291	0.950437	-0.237810	-0.959375	-0.141034	0.244355
30024	6.989528	-2.920306	-3.434245	-1.294354	2.432515	0.061037	0.221888	0.280825	0.933758	-0.187920	0.951992	-0.241654	-0.956793	-0.121851	0.264008
30025	7.217133	-1.750617	-3.048989	-1.101165	2.300470	0.036174	0.243744	0.283815	0.927382	-0.177447	0.953132	-0.245056	-0.953468	-0.104830	0.282682
30026	7.547371	-0.789302	-2.954222	-1.074655	2.188448	0.003778	0.264535	0.285918	0.921017	-0.167127	0.954180	-0.248211	-0.949784	-0.088266	0.300199
30027	7.779321	-0.227087	-2.964854	-1.071624	2.106009	-0.046240	0.284521	0.287203	0.914638	-0.156806	0.955163	-0.251150	-0.945759	-0.071964	0.316799
30028	7.676367	0.311026	-2.650403	-1.080370	2.025974	-0.109633	0.303757	0.287391	0.908371	-0.146174	0.956190	-0.253640	-0.941469	-0.055735	0.332459
30029	7.338194	0.628644	-2.362710	-1.087918	1.918755	-0.170852	0.321971	0.286713	0.902291	-0.135386	0.957190	-0.255847	-0.937019	-0.039782	0.347005
30030	6.805526	0.460452	-2.248740	-1.094488	1.775934	-0.225735	0.338803	0.285043	0.896640	-0.124276	0.958211	-0.257658	-0.932613	-0.024136	0.360069
30031	6.267758	0.345467	-2.463978	-1.020994	1.584983	-0.264012	0.353818	0.282823	0.891529	-0.113829	0.959122	-0.259091	-0.928362	-0.009810	0.371548
30032	5.688923	0.130349	-2.629393	-0.952058	1.371989	-0.295854	0.366772	0.279938	0.887194	-0.103796	0.960012	-0.260005	-0.924503	0.003276	0.381162
30033	5.057429	-0.300481	-2.848739	-0.784394	1.139365	-0.317523	0.377555	0.276833	0.883638	-0.095344	0.960816	-0.260274	-0.921065	0.014018	0.389156
30034	4.414547	-0.678214	-2.773643	-0.538251	0.890427	-0.339225	0.385960	0.273314	0.881098	-0.088942	0.961679	-0.259349	-0.918218	0.021732	0.395479
30035	4.100171	-0.787939	-2.607824	-0.339812	0.663815	-0.380387	0.392332	0.269537	0.879446	-0.084315	0.962616	-0.257413	-0.915951	0.026841	0.400391
30036	3.859946	-1.121925	-2.533266	-0.254508	0.480939	-0.390758	0.396940	0.265534	0.878596	-0.080282	0.963614	-0.254958	-0.914327	0.030668	0.403815
30037	4.227869	-2.080682	-2.239289	-0.273955	0.356576	-0.384728	0.400454	0.261753	0.878135	-0.076214	0.964526	-0.252748	-0.913142	0.034288	0.406198
30038	4.111703	-2.875013	-1.999395	-0.019117	0.298780	-0.394361	0.403345	0.257747	0.877997	-0.074294	0.965566	-0.249325	-0.912027	0.035334	0.408605
30039	3.369960	-3.377790	-1.996578	0.442716	0.155724	-0.466430	0.405071	0.253233	0.878516	-0.076414	0.966893	-0.243474	-0.911086	0.031494	0.411010
30040	3.031035	-4.003989	-2.085019	0.951668	-0.154743	-0.555740	0.403952	0.247816	0.880574	-0.082684	0.968558	-0.234647	-0.911036	0.021976	0.411741
30041	3.250921	-3.338406	-1.164750	1.389750	-0.522527	-0.699938	0.399756	0.241150	0.884331	-0.092509	0.970461	-0.222818	-0.911941	0.007264	0.410256
30042	3.889805	-2.259744	0.348073	1.634783	-0.949288	-0.980892	0.391879	0.231542	0.890404	-0.103417	0.972765	-0.207444	-0.914186	-0.010790	0.405152
30043	4.833162	-0.904023	2.724068	1.807180	-1.314060	-1.314445	0.381232	0.218503	0.898286	-0.114855	0.975334	-0.188500	-0.917317	-0.031310	0.396925
30044	6.126768	-0.570427	5.895881	1.731726	-1.559061	-1.583432	0.368619	0.202336	0.907293	-0.124708	0.977965	-0.167430	-0.921177	-0.051429	0.385729
30045	8.409332	-0.606506	9.531739	1.559666	-1.650742	-1.701515	0.355522	0.184714	0.916234	-0.132914	0.980307	-0.146057	-0.925169	-0.069853	0.373071
30046	11.708011	-1.740089	12.144447	1.118518	-1.510804	-1.572248	0.343480	0.168068	0.923999	-0.137666	0.982240	-0.127486	-0.929015	-0.083414	0.360517
30047	14.277019	-4.872721	11.998070	0.643911	-1.344030	-1.084017	0.332424	0.156274	0.930093	-0.139962	0.983431	-0.115213	-0.932687	-0.091878	0.348789
30048	13.775980	-7.788983	11.299881	0.360935	-1.309452	-0.423367	0.320647	0.150827	0.935113	-0.141846	0.983754	-0.110034	-0.936518	-0.097360	0.336832
30049	12.975710	-9.843207	12.839243	0.440645	-1.222090	0.191597	0.308855	0.151522	0.938962	-0.146547	0.983021	-0.110428	-0.939751	-0.103496	0.325816
30050	7.698832	-8.233500	12.873323	1.104840	-0.721895	0.328184	0.301456	0.153965	0.940967	-0.157870	0.981315	-0.109990	-0.940320	-0.115393	0.320129
30051	2.992365	-2.905378	10.506271	1.217671	-0.809319	-0.138446	0.294018	0.151657	0.943691	-0.168874	0.980041	-0.104884	-0.940763	-0.128527	0.313761
30052	2.714590	2.347233	2.807014	0.942881	-1.424546	-0.564829	0.281496	0.144260	0.948656	-0.176101	0.979610	-0.096713	-0.943265	-0.139835	0.301160
30053	9.501108	3.968612	-4.523929	-0.382791	-2.153018	-0.576531	0.262064	0.135643	0.955470	-0.170872	0.980952	-0.092394	-0.949803	-0.139051	0.280250
30054	18.125959	1.060889	-4.335896	-1.107235	-1.821865	-0.285649	0.245087	0.130404	0.960691	-0.159542	0.982828	-0.092707	-0.956284	-0.130549	0.261684
30055	16.938697	-0.648540	5.979879	-1.482732	-0.822132	-0.095585	0.237302	0.128483	0.962902	-0.145060	0.984788	-0.095654	-0.960544	-0.116980	0.252330
30056	8.549542	-1.775346	8.961330	-1.796688	-0.642995	-0.155576	0.231224	0.126259	0.964673	-0.127333	0.986942	-0.098653	-0.964532	-0.100023	0.244282
30057	10.121322	-5.463988	4.797328	-2.798993	-1.194940	-0.139546	0.219771	0.123881	0.967654	-0.099895	0.989548	-0.103996	-0.970424	-0.073808	0.229849
30058	15.577709	-12.038498	1.828294	-3.117804	-1.161619	0.071265	0.208327	0.123931	0.970176	-0.069656	0.991301	-0.111673	-0.975576	-0.044314	0.215148
30059	15.244456	-14.301880	2.384910	-1.832716	-0.696859	0.114893	0.201401	0.124864	0.971518	-0.051945	0.991807	-0.116703	-0.978130	-0.026961	0.206237
30060	12.485901	-9.143309	2.740778	-0.566662	-0.598789	-0.238790	0.195563	0.122453	0.973016	-0.045928	0.992229	-0.115640	-0.979615	-0.022074	0.199668
30061	12.492871	-1.327509	1.769289	0.752681	-0.510814	-0.621140	0.190814	0.116197	0.974725	-0.052061	0.992770	-0.108157	-0.980245	-0.030107	0.195483
30062	13.039882	5.770643	1.868025	1.377465	-0.109060	-0.706338	0.190059	0.109270	0.975673	-0.064238	0.993041	-0.098702	-0.979669	-0.043916	0.195756
30063	9.248307	10.853676	0.789663	1.338378	0.229094	-0.773763	0.192794	0.101743	0.975950	-0.075816	0.993181	-0.088562	-0.978306	-0.056918	0.199193
30064	8.473116	12.745715	0.232760	0.067169	-0.014684	-0.792216	0.193153	0.093928	0.976662	-0.074919	0.993913	-0.080771	-0.978304	-0.057569	0.199015
30065	9.463520	8.886409	-3.579407	-1.233318	-0.162277	-0.490082	0.191851	0.089013	0.977379	-0.061859	0.994995	-0.078475	-0.979473	-0.045404	0.196397
30066	9.840981	2.332712	-6.314161	-2.164161	-0.314687	-0.225654	0.188778	0.086649	0.978190	-0.040124	0.995948	-0.080478	-0.981200	-0.024057	0.191490
30067	9.797975	-4.873116	-8.195039	-2.067258	-0.410739	-0.153477	0.184743	0.085106	0.979095	-0.019495	0.996365	-0.082929	-0.982594	-0.003767	0.185730
30068	8.967298	-7.851213	-9.129326	-0.780107	-0.584674	-0.151150	0.178872	0.083595	0.980315	-0.011460	0.996493	-0.082884	-0.983806	0.003591	0.179202
30069	9.383123	-8.506824	-8.660084	0.369777	-0.875408	-0.181052	0.170229	0.081847	0.982000	-0.014740	0.996645	-0.080513	-0.985294	-0.000769	0.170864
30070	9.315028	-6.971573	-7.378549	1.637829	-1.063544	-0.309052	0.159612	0.078710	0.984037	-0.030327	0.996737	-0.074807	-0.986714	-0.017903	0.161478
30071	9.428624	-4.330679	-5.957941	2.484160	-1.309534	-0.425038	0.146814	0.074114	0.986384	-0.054155	0.996296	-0.066798	-0.987680	-0.043611	0.150284
30072	9.774628	-1.125804	-4.639184	3.086536	-1.433961	-0.423261	0.132700	0.069116	0.988743	-0.084022	0.994759	-0.058260	-0.987588	-0.075345	0.137812
30073	10.070108	1.957205	-3.127776	3.274397	-1.530731	-0.331912	0.117872	0.064448	0.990935	-0.115878	0.991967	-0.050732	-0.986245	-0.108848	0.124393
30074	10.276769	4.839807	-1.578505	3.041677	-1.544356	-0.207871	0.102659	0.060525	0.992874	-0.145581	0.988314	-0.045195	-0.984006	-0.139904	0.110270
30075	10.210542	7.177704	-0.641085	2.355717	-1.539544	-0.140476	0.087692	0.056836	0.994525	-0.168555	0.984822	-0.041419	-0.981784	-0.164000	0.095941
30076	10.070820	7.960057	-0.185578	1.315242	-1.514518	-0.163024	0.072840	0.052659	0.995953	-0.181261	0.982673	-0.038700	-0.980734	-0.177708	0.081123
30077	10.124057	6.820295	0.475566	0.283247	-1.396240	-0.203564	0.059459	0.048188	0.997067	-0.183855	0.982275	-0.036509	-0.981153	-0.181145	0.067265
30078	9.749074	5.030580	1.445687	-0.535697	-1.229735	-0.214303	0.047501	0.043854	0.997908	-0.178370	0.983351	-0.034724	-0.982816	-0.176348	0.054532
30079	9.487073	2.588850	2.086503	-1.127452	-1.118847	-0.230605	0.036834	0.039706	0.998532	-0.167128	0.985382	-0.033018	-0.985247	-0.165666	0.042931
30080	9.622627	-0.003418	2.159908	-1.313242	-1.038496	-0.255100	0.026740	0.035486	0.999012	-0.153962	0.987592	-0.030959	-0.987715	-0.152982	0.031871
30081	9.845699	-1.915051	1.793175	-1.153874	-1.025112	-0.309095	0.017008	0.030955	0.999376	-0.142434	0.989402	-0.028222	-0.989658	-0.141865	0.021237
30082	10.194594	-3.005639	1.281456	-0.785449	-1.039373	-0.366703	0.006974	0.025849	0.999642	-0.134487	0.990608	-0.024678	-0.990891	-0.134267	0.010385
30083	9.485305	-3.244280	0.959374	-0.350361	-1.104634	-0.380170	-0.003525	0.020654	0.999780	-0.130955	0.991167	-0.020938	-0.991382	-0.131000	-0.000789
30084	8.891746	-2.241179	0.661791	-0.015977	-1.187052	-0.333151	-0.015101	0.015776	0.999762	-0.130720	0.991263	-0.017616	-0.991304	-0.130955	-0.012907
30085	9.377734	-1.191806	0.909176	0.098107	-1.208458	-0.247899	-0.026807	0.011766	0.999571	-0.131690	0.991174	-0.015199	-0.990928	-0.132041	-0.025021
30086	9.720328	-0.200822	0.871041	0.193878	-1.121993	-0.157482	-0.037952	0.008702	0.999242	-0.133563	0.990946	-0.013703	-0.990313	-0.133982	-0.036446
30087	9.752388	0.475018	0.933341	0.158990	-1.073209	-0.142615	-0.048440	0.005880	0.998809	-0.135144	0.990749	-0.012386	-0.989641	-0.135583	-0.047197
30088	9.828473	0.388761	1.106442	0.040111	-1.025216	-0.169492	-0.058584	0.002798	0.998279	-0.135532	0.990715	-0.010731	-0.989039	-0.135927	-0.057661
30089	10.030368	-0.166512	1.666821	-0.089248	-0.969047	-0.187073	-0.067968	-0.000331	0.997687	-0.134712	0.990845	-0.008848	-0.988551	-0.135002	-0.067391
30090	10.126195	-0.607562	2.095600	-0.096556	-0.930965	-0.182226	-0.077143	-0.003397	0.997014	-0.133791	0.990985	-0.006975	-0.988002	-0.133929	-0.076902
30091	9.975207	-0.806065	1.990608	0.055836	-0.943865	-0.206766	-0.086242	-0.006676	0.996252	-0.134454	0.990907	-0.005000	-0.987160	-0.134382	-0.086356
30092	10.058677	-0.519193	1.723457	0.175612	-0.950920	-0.232291	-0.095514	-0.010265	0.995375	-0.136304	0.990663	-0.002864	-0.986052	-0.135948	-0.096021
30093	10.044400	0.232172	1.327940	0.205715	-0.899951	-0.226473	-0.104126	-0.013703	0.994470	-0.138500	0.990362	-0.000855	-0.984873	-0.137823	-0.105021
30094	9.372560	0.929844	0.796835	0.203665	-0.882645	-0.240175	-0.112669	-0.017305	0.993482	-0.140674	0.990055	0.001291	-0.983624	-0.139612	-0.113982
30095	9.512400	1.226831	0.470237	0.058872	-0.879102	-0.194899	-0.121091	-0.020427	0.992431	-0.141422	0.989944	0.003120	-0.982515	-0.139974	-0.122762
30096	9.425350	1.032452	-0.612526	-0.045142	-0.867099	-0.144012	-0.129582	-0.023065	0.991300	-0.141064	0.989990	0.004594	-0.981483	-0.139241	-0.131539
30097	9.234538	0.624127	-1.147951	-0.091929	-0.892061	-0.120637	-0.138219	-0.025459	0.990074	-0.140265	0.990097	0.005878	-0.980419	-0.138060	-0.140421
30098	8.966347	0.638921	-1.465667	-0.039663	-0.914151	-0.133601	-0.147165	-0.028045	0.988714	-0.139968	0.990130	0.007252	-0.979159	-0.137321	-0.149637
30099	8.961237	1.033658	-1.744897	-0.028276	-0.922197	-0.142978	-0.156043	-0.030688	0.987273	-0.139848	0.990135	0.008673	-0.977800	-0.136715	-0.158795
30100	9.513385	0.824579	-1.766929	-0.152219	-0.868733	-0.104821	-0.164562	-0.032911	0.985817	-0.138425	0.990323	0.009954	-0.976605	-0.134824	-0.167526
30101	9.781111	-0.358032	-1.837884	-0.299141	-0.807173	-0.086144	-0.172378	-0.034803	0.984416	-0.135590	0.990701	0.011282	-0.975654	-0.131532	-0.175494
30102	10.085678	-1.979032	-1.895643	-0.257545	-0.804658	-0.123952	-0.180233	-0.037083	0.982925	-0.133194	0.991005	0.012965	-0.974564	-0.128583	-0.183551
30103	10.187725	-2.983797	-1.973147	0.058481	-0.831884	-0.176723	-0.188152	-0.039868	0.981330	-0.134028	0.990871	0.014558	-0.972952	-0.128786	-0.191778
30104	9.810711	-2.497301	-1.730285	0.479773	-0.881176	-0.215594	-0.196595	-0.043150	0.979535	-0.139015	0.990166	0.015717	-0.970580	-0.133080	-0.200660
30105	9.476666	-1.260601	-1.194133	0.798141	-0.951424	-0.194576	-0.205592	-0.046340	0.977540	-0.147079	0.988996	0.015950	-0.967522	-0.140496	-0.210145
30106	9.488809	-0.182993	-0.954389	0.944815	-0.991953	-0.124792	-0.215154	-0.048995	0.975350	-0.156387	0.987580	0.015112	-0.963977	-0.149281	-0.220144
30107	9.349780	0.540373	-1.088760	0.988102	-0.994806	-0.069283	-0.224669	-0.051174	0.973091	-0.165984	0.986036	0.013532	-0.960194	-0.158477	-0.230026
30108	8.787696	1.228878	-1.393572	1.005194	-1.022772	-0.070738	-0.234513	-0.053523	0.970639	-0.175698	0.984373	0.011831	-0.956104	-0.167765	-0.240252
30109	8.779155	1.668089	-1.539943	0.868593	-1.127520	-0.076391	-0.245188	-0.056176	0.967847	-0.184105	0.982851	0.010407	-0.951834	-0.175634	-0.251325
30110	9.174611	1.580367	-1.949969	0.685742	-1.228030	-0.084200	-0.256852	-0.059185	0.964637	-0.190742	0.981595	0.009437	-0.947441	-0.181573	-0.263413
30111	9.713632	1.095792	-2.411965	0.497622	-1.315356	-0.082632	-0.269182	-0.062377	0.961067	-0.195600	0.980644	0.008863	-0.943017	-0.185599	-0.276172
30112	10.323983	0.325121	-2.698415	0.360271	-1.342501	-0.081280	-0.281807	-0.065675	0.957221	-0.199121	0.979937	0.008612	-0.938582	-0.188176	-0.289231
30113	11.279705	-0.255223	-2.169738	0.274439	-1.290993	-0.067205	-0.293819	-0.068741	0.953386	-0.201821	0.979386	0.008418	-0.934312	-0.189940	-0.301636
30114	13.002887	-1.376501	-0.749429	0.141727	-1.148003	-0.002394	-0.304669	-0.070939	0.949813	-0.203058	0.979134	0.007994	-0.930561	-0.190431	-0.312716
30115	13.931126	-2.852087	1.210263	0.120463	-0.797566	0.098732	-0.312337	-0.071460	0.947280	-0.203808	0.978988	0.006652	-0.927851	-0.190986	-0.320338
30116	12.893787	-3.385291	3.138554	0.275496	-0.360499	0.167913	-0.316151	-0.070488	0.946087	-0.205757	0.978594	0.004153	-0.926128	-0.193351	-0.323887
30117	11.594251	-2.923625	4.368006	0.515458	-0.055290	0.186461	-0.317107	-0.068740	0.945895	-0.209873	0.977728	0.000694	-0.924877	-0.198298	-0.324471
30118	10.931074	-2.197999	4.705807	0.667796	0.107026	0.182393	-0.316599	-0.066704	0.946211	-0.215412	0.976518	-0.003235	-0.923776	-0.204850	-0.323534
30119	10.766982	-1.818149	3.736659	0.693623	0.151543	0.178802	-0.315647	-0.064612	0.946674	-0.221187	0.975205	-0.007191	-0.922737	-0.211662	-0.322112
30120	10.971496	-2.072693	2.244493	0.754732	0.120374	0.190358	-0.315024	-0.062448	0.947027	-0.227508	0.973709	-0.011472	-0.921412	-0.219070	-0.320949
30121	11.266344	-2.754961	1.030197	0.882899	0.082114	0.262250	-0.314931	-0.059683	0.947236	-0.234745	0.971912	-0.016809	-0.919627	-0.227653	-0.320096
30122	11.867783	-3.819885	0.745568	1.056977	0.093703	0.385664	-0.315030	-0.055660	0.947448	-0.243218	0.969677	-0.023905	-0.917388	-0.237967	-0.319015
30123	12.275891	-4.825271	1.305710	1.314806	0.203442	0.548942	-0.314587	-0.049818	0.947920	-0.253470	0.966769	-0.033311	-0.914761	-0.250749	-0.316761
30124	11.838249	-5.153011	2.690181	1.602279	0.427082	0.724660	-0.312588	-0.041644	0.948976	-0.265837	0.962953	-0.045308	-0.911932	-0.266435	-0.312078
30125	11.542001	-4.668518	4.354069	1.875639	0.664720	0.891407	-0.309028	-0.031222	0.950540	-0.280079	0.958126	-0.059585	-0.908877	-0.284640	-0.304832
30126	12.207492	-3.552920	6.116558	2.021429	0.997131	1.031843	-0.302941	-0.018331	0.952833	-0.295303	0.952411	-0.075565	-0.906103	-0.304266	-0.293938
30127	12.813779	-2.218299	6.887596	2.101620	1.403370	1.142728	-0.293763	-0.003047	0.955873	-0.310852	0.945945	-0.092517	-0.903922	-0.324313	-0.278831
30128	12.717973	-1.038034	6.238764	2.034595	1.750134	1.240817	-0.281860	0.014608	0.959344	-0.325723	0.939045	-0.109998	-0.902474	-0.343484	-0.259921
30129	12.456486	-0.052719	5.389757	1.720889	1.956981	1.327900	-0.268665	0.033934	0.962636	-0.337535	0.932695	-0.127083	-0.902158	-0.359066	-0.239129
30130	11.934279	0.561678	4.368659	1.224482	2.082317	1.363480	-0.254440	0.054331	0.965561	-0.345105	0.927585	-0.143135	-0.903417	-0.369640	-0.217265
30131	11.167043	0.949609	3.542826	0.697347	2.086969	1.290585	-0.240091	0.074071	0.967920	-0.348164	0.924179	-0.157085	-0.906167	-0.374710	-0.196099
30132	10.646403	1.221070	2.574193	0.254735	1.939251	1.112941	-0.226251	0.091751	0.969738	-0.347972	0.922249	-0.168443	-0.909795	-0.375552	-0.176733
30133	11.622538	1.513027	0.579076	0.029738	1.680091	0.843886	-0.213926	0.105849	0.971098	-0.346326	0.921319	-0.176717	-0.913397	-0.374121	-0.160436
30134	14.715747	1.768210	-2.145043	-0.010017	1.611854	0.546736	-0.200944	0.117027	0.972588	-0.345187	0.920698	-0.182101	-0.916770	-0.372317	-0.144612
30135	17.643123	1.873335	-4.462320	0.001642	1.770761	0.237345	-0.185559	0.125807	0.974546	-0.344685	0.920418	-0.184450	-0.920195	-0.370138	-0.127428
30136	19.406241	1.646932	-5.765111	0.060305	2.002773	-0.074827	-0.166712	0.132621	0.977046	-0.345438	0.920256	-0.183854	-0.923515	-0.368160	-0.107605
30137	19.271679	2.393737	-5.757465	0.249870	2.329255	-0.256297	-0.144341	0.138850	0.979738	-0.348091	0.919698	-0.181624	-0.926282	-0.367254	-0.084417
30138	17.681243	3.825766	-5.373832	0.397026	2.566382	-0.200417	-0.119720	0.146516	0.981937	-0.352070	0.918507	-0.179977	-0.928286	-0.367257	-0.058380
