// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00703	6.223413	1.229058	8.021819	-0.228962	-2.442315	0.106058	-0.451908	-0.545087	0.706158	0.839409	-0.527776	0.129790	0.301946	0.651408	0.696057
00704	6.328266	1.434639	8.085857	-0.159628	-2.600273	0.078272	-0.443257	-0.528359	0.724127	0.839238	-0.528451	0.128135	0.314965	0.664512	0.677659
00705	6.792083	1.402058	8.102848	-0.217289	-2.781565	0.063122	-0.433773	-0.509960	0.742820	0.838788	-0.529627	0.126215	0.329053	0.677817	0.657486
00706	6.942373	1.013963	8.353698	-0.153944	-3.002944	0.047444	-0.423306	-0.489611	0.762295	0.838445	-0.530489	0.124867	0.343253	0.691999	0.635071
00707	6.995258	0.917041	8.635932	-0.075185	-3.253660	0.039807	-0.411573	-0.466996	0.782638	0.838320	-0.530870	0.124088	0.357530	0.707172	0.609984
00708	8.288345	0.350806	8.935217	-0.124321	-3.503971	0.004113	-0.398767	-0.441937	0.803540	0.837853	-0.531784	0.123321	0.372809	0.722425	0.582336
00709	10.135696	0.192324	9.748463	-0.013223	-3.631992	-0.013009	-0.385074	-0.415286	0.824170	0.837724	-0.531981	0.123351	0.387217	0.737926	0.552747
00710	11.422561	0.241481	10.118601	0.057747	-3.664625	-0.032934	-0.370938	-0.387758	0.843830	0.837798	-0.531726	0.123947	0.400625	0.752935	0.522100
00711	11.296788	0.344947	9.903975	0.143607	-3.630981	-0.072313	-0.356776	-0.359717	0.862157	0.838091	-0.530949	0.125290	0.412692	0.767266	0.490905
00712	11.245593	0.912473	9.285155	0.175361	-3.679272	-0.072414	-0.342012	-0.330816	0.879539	0.838542	-0.529884	0.126768	0.424116	0.780887	0.458629
00713	11.158738	1.317228	9.245705	-0.045994	-3.668081	-0.072850	-0.326830	-0.301526	0.895692	0.838073	-0.530519	0.127211	0.436825	0.792232	0.426090
00714	10.054414	0.926730	8.896597	-0.174369	-3.663653	-0.100135	-0.311445	-0.271757	0.910577	0.836951	-0.532237	0.127420	0.450016	0.801793	0.393210
00715	9.139365	1.210385	8.641351	-0.305688	-3.654425	-0.140836	-0.295925	-0.241518	0.924174	0.835099	-0.535104	0.127562	0.463721	0.809526	0.360043
00716	7.618540	0.587470	7.953373	-0.480681	-3.602555	-0.193627	-0.280596	-0.211177	0.936307	0.832249	-0.539487	0.127734	0.478151	0.815082	0.327129
00717	5.796990	0.201075	7.038250	-0.430072	-3.608781	-0.298745	-0.265581	-0.180024	0.947132	0.829320	-0.543629	0.129217	0.491626	0.819792	0.293675
00718	5.152981	0.428825	6.544676	-0.291718	-3.671543	-0.413252	-0.250755	-0.147552	0.956739	0.826772	-0.546741	0.132371	0.503557	0.824198	0.259090
00719	3.695104	1.132119	7.248226	-0.250123	-3.470324	-0.470924	-0.236990	-0.116289	0.964527	0.824324	-0.549467	0.136294	0.514127	0.827383	0.226078
00720	11.937266	0.255784	8.890203	-0.402880	-2.623501	-0.329603	-0.226112	-0.092722	0.969678	0.821442	-0.553182	0.138650	0.523552	0.827884	0.201247
00721	16.765177	-1.005721	12.358147	-0.312803	-0.571616	-0.170055	-0.224517	-0.087041	0.970575	0.819387	-0.555961	0.139685	0.527444	0.826638	0.196143
00722	7.125237	-1.215597	11.876677	-0.103070	0.664485	-0.053520	-0.228480	-0.092197	0.969173	0.818694	-0.556895	0.140028	0.526817	0.825450	0.202721
00723	0.532598	-2.409286	7.869380	0.276044	1.018345	0.045381	-0.233470	-0.100872	0.967118	0.820219	-0.554613	0.140160	0.522238	0.825972	0.212222
00724	-1.750180	-0.664312	6.660896	0.772524	0.812541	0.162314	-0.236367	-0.108457	0.965592	0.824575	-0.548084	0.140286	0.514011	0.829362	0.218980
00725	0.235816	1.230931	7.420560	0.726200	0.590849	0.325327	-0.236719	-0.115170	0.964728	0.829023	-0.541728	0.138749	0.506641	0.832626	0.223716
00726	3.025487	2.204445	8.522162	0.472458	0.713064	0.484709	-0.236308	-0.123693	0.963773	0.832522	-0.537248	0.135175	0.501065	0.834305	0.229934
00727	4.511228	1.961163	9.159641	0.172129	1.158036	0.565748	-0.237409	-0.136428	0.961782	0.834693	-0.535120	0.130132	0.496915	0.833687	0.240918
00728	4.378429	1.207206	9.076970	0.032308	1.689441	0.550374	-0.241194	-0.153402	0.958276	0.836142	-0.534090	0.124956	0.492637	0.831394	0.257085
00729	3.351967	0.740230	8.570741	0.067755	2.097110	0.466320	-0.247613	-0.173350	0.953225	0.837586	-0.532809	0.120679	0.486967	0.828290	0.277126
00730	2.928409	1.140795	8.232020	0.152553	2.339091	0.354989	-0.255968	-0.194538	0.946908	0.839190	-0.530934	0.117771	0.479834	0.824781	0.299156
00731	3.660320	1.846138	8.374489	0.115274	2.533512	0.267899	-0.265837	-0.216867	0.939308	0.840410	-0.529479	0.115602	0.472273	0.820135	0.323012
00732	4.910268	2.246156	8.719417	-0.042583	2.802593	0.188854	-0.277409	-0.240726	0.930105	0.840695	-0.529434	0.113716	0.465055	0.813481	0.349247
00733	5.609053	2.198138	8.785603	-0.208443	3.133752	0.115678	-0.290967	-0.266770	0.918788	0.840034	-0.530872	0.111887	0.457911	0.804369	0.378562
00734	5.755254	1.997168	8.608725	-0.318321	3.442414	0.045469	-0.306243	-0.294475	0.905262	0.838695	-0.533328	0.110237	0.450339	0.792998	0.410303
00735	5.683704	1.899249	8.419072	-0.363082	3.666347	-0.019250	-0.322835	-0.323291	0.889528	0.836986	-0.536288	0.108857	0.441851	0.779665	0.443722
00736	5.967982	1.990602	8.365268	-0.368505	3.811675	-0.087272	-0.340252	-0.352226	0.871875	0.835056	-0.539471	0.107944	0.432331	0.764793	0.477684
00737	6.462670	2.206772	8.472856	-0.401608	3.929515	-0.159579	-0.358446	-0.381180	0.852184	0.832754	-0.543141	0.107327	0.421945	0.748131	0.512116
00738	6.887280	2.293327	8.598506	-0.465455	4.031047	-0.222090	-0.377108	-0.409725	0.830611	0.829968	-0.547502	0.106744	0.411026	0.729635	0.546526
00739	7.448372	2.238007	8.890688	-0.544179	4.112822	-0.260230	-0.396016	-0.437973	0.807064	0.826726	-0.552567	0.105800	0.399619	0.709119	0.580908
00740	10.758583	2.599599	9.830754	-0.582700	4.247888	-0.305446	-0.415275	-0.465893	0.781339	0.823164	-0.558058	0.104748	0.387231	0.686669	0.615254
00741	6.435512	1.347567	8.451096	-0.784716	4.422905	-0.299763	-0.434670	-0.494101	0.752945	0.818869	-0.564832	0.102071	0.374854	0.660930	0.650119
00742	8.690394	0.830964	8.902567	-0.631050	4.300906	-0.188755	-0.452064	-0.520881	0.724100	0.815679	-0.569925	0.099263	0.360979	0.635506	0.682514
00743	10.032396	1.051353	9.957962	-0.649526	4.296206	-0.038387	-0.467650	-0.547471	0.693959	0.813174	-0.574218	0.094981	0.346484	0.608728	0.713722
00744	10.289357	0.812067	10.140351	-0.600319	4.364538	0.114891	-0.481521	-0.574063	0.662260	0.811656	-0.577188	0.089824	0.330684	0.580780	0.743870
00745	10.275031	0.549721	10.272111	-0.528785	4.412726	0.195143	-0.494218	-0.600252	0.628845	0.810876	-0.579081	0.084528	0.313414	0.551691	0.772922
00746	10.524084	1.614072	10.762711	-0.495180	4.432791	0.234203	-0.505838	-0.625372	0.594170	0.810510	-0.580347	0.079193	0.295299	0.521639	0.800431
00747	10.520380	1.751835	10.639040	-0.526341	4.404033	0.233972	-0.516607	-0.649078	0.558404	0.810172	-0.581562	0.073533	0.277018	0.490391	0.826304
00748	10.579754	2.017802	10.680168	-0.651184	4.354447	0.187580	-0.526799	-0.670789	0.522039	0.809373	-0.583455	0.067048	0.259611	0.457845	0.850282
00749	10.957187	2.129675	10.740381	-0.700845	4.256194	0.097420	-0.536754	-0.690187	0.485321	0.808105	-0.585925	0.060487	0.242614	0.424657	0.872241
00750	11.564368	2.346984	10.610593	-0.800933	4.141559	-0.035367	-0.546786	-0.706843	0.448774	0.806004	-0.589481	0.053570	0.226678	0.391005	0.892038
00751	5.917970	-6.220903	12.355735	-0.873270	2.440680	-0.541841	-0.556641	-0.712929	0.426478	0.801038	-0.596681	0.048067	0.220203	0.368381	0.903220
00752	14.822780	8.344722	-3.449036	4.077601	1.492846	-0.635719	-0.564757	-0.714741	0.412548	0.805586	-0.585963	0.087623	0.179110	0.381829	0.906712
00753	17.472964	5.949176	2.154009	-1.864563	1.198391	-1.038697	-0.575314	-0.713057	0.400703	0.796223	-0.600356	0.074844	0.187196	0.362108	0.913146
00754	21.926996	5.790485	1.204581	0.360578	0.995314	-0.844874	-0.583871	-0.711516	0.390948	0.791957	-0.605118	0.081468	0.178604	0.357181	0.916800
00755	20.207792	1.835091	-0.462889	-1.805697	1.090536	-0.800854	-0.592209	-0.710414	0.380264	0.783924	-0.617130	0.067924	0.186418	0.338324	0.922380
00756	17.897715	-2.200382	-4.018615	-0.350120	0.693617	-0.783677	-0.599647	-0.707843	0.373339	0.778574	-0.623899	0.067622	0.185060	0.331221	0.925227
00757	16.999760	-0.678877	-5.034291	-0.289730	0.189407	-0.655320	-0.605115	-0.704344	0.371128	0.774059	-0.629521	0.067350	0.186195	0.328030	0.926136
00758	16.823204	-1.387761	-5.668992	0.117242	-0.400507	-0.296494	-0.606685	-0.701124	0.374645	0.772452	-0.631257	0.069520	0.187755	0.331572	0.924558
00759	16.353697	-1.558857	-5.855392	0.400695	-0.994433	0.127312	-0.603840	-0.698550	0.383934	0.773950	-0.629059	0.072702	0.190731	0.341047	0.920494
00760	16.688100	-2.057960	-6.289498	0.755303	-1.680134	0.426456	-0.597316	-0.695323	0.399674	0.777938	-0.623488	0.077937	0.195001	0.357475	0.913338
00761	9.248533	3.980467	1.318531	1.410496	-2.117251	0.491586	-0.589343	-0.690502	0.419381	0.783587	-0.614917	0.088703	0.196635	0.380898	0.903466
00762	9.591604	6.715313	14.680783	-0.275480	-2.218613	0.180041	-0.583427	-0.682978	0.439492	0.784050	-0.614789	0.085436	0.211844	0.394430	0.894174
00763	12.869197	-0.560817	13.024520	0.535803	-1.815196	-0.533335	-0.583709	-0.672337	0.455243	0.782060	-0.616291	0.092567	0.218326	0.410060	0.885542
00764	6.919884	3.893063	11.273653	1.208430	-1.389926	-0.307828	-0.583119	-0.664598	0.467207	0.782864	-0.613333	0.104627	0.217018	0.426769	0.877936
00765	5.031722	-2.489977	8.605284	-0.343329	-1.510301	-0.197913	-0.581308	-0.656814	0.480287	0.780916	-0.616162	0.102542	0.228583	0.434672	0.871097
00766	10.538578	1.188995	10.085235	1.208766	-1.449970	-0.203855	-0.579621	-0.649106	0.492647	0.782459	-0.612178	0.113999	0.227590	0.451552	0.862730
00767	9.494630	6.160481	9.756846	0.362059	-0.889977	-0.097465	-0.578350	-0.644391	0.500271	0.782694	-0.611201	0.117574	0.230002	0.459558	0.857849
00768	5.980574	3.564906	8.485450	-0.198778	-0.701135	-0.027306	-0.576957	-0.640960	0.506252	0.782043	-0.612335	0.115996	0.235647	0.462835	0.854549
00769	6.118892	2.256944	9.282307	-0.103994	-0.682827	0.021003	-0.575172	-0.637845	0.512182	0.781886	-0.612725	0.114988	0.240483	0.466606	0.851145
00770	10.808251	2.004261	9.604334	0.148486	-0.395903	-0.005144	-0.574283	-0.635929	0.515552	0.782183	-0.612104	0.116264	0.241636	0.470024	0.848934
00771	5.057256	3.883973	8.904280	0.344095	-0.087193	0.070013	-0.573528	-0.635873	0.516461	0.783383	-0.610078	0.118810	0.239533	0.472727	0.848029
00772	5.409111	1.531671	8.799489	-0.370510	-0.070362	0.100518	-0.572597	-0.636123	0.517185	0.783035	-0.611229	0.115136	0.242878	0.470900	0.848094
00773	5.642478	0.731251	8.545143	0.094356	-0.109650	0.119315	-0.571400	-0.636261	0.518337	0.783916	-0.610065	0.115309	0.242853	0.472220	0.847367
00774	5.594805	1.800720	8.748723	0.087616	-0.083352	0.125251	-0.570241	-0.636599	0.519198	0.784813	-0.608896	0.115389	0.242681	0.473273	0.846829
00775	5.690921	1.085775	8.690566	-0.094442	-0.067332	0.122092	-0.569123	-0.636950	0.519993	0.785248	-0.608606	0.113946	0.243893	0.473173	0.846536
00776	5.536494	0.962855	8.540415	0.073946	-0.057523	0.110653	-0.568139	-0.637320	0.520616	0.786027	-0.607593	0.113984	0.243678	0.473977	0.846148
00777	5.458930	1.322872	8.820982	0.053426	-0.071060	0.105282	-0.567143	-0.637548	0.521423	0.786725	-0.606709	0.113878	0.243749	0.474801	0.845665
00778	5.510073	0.422903	8.672658	-0.099886	-0.035713	0.086386	-0.566401	-0.637872	0.521833	0.786940	-0.606674	0.112571	0.244777	0.474411	0.845588
00779	5.479215	0.574822	8.594597	0.122272	-0.023852	0.060371	-0.565872	-0.638051	0.522188	0.787550	-0.605750	0.113280	0.244037	0.475351	0.845274
00780	5.479028	1.207867	8.706259	0.133054	-0.010790	0.047755	-0.565495	-0.638258	0.522343	0.788114	-0.604854	0.114143	0.243089	0.476213	0.845062
00781	5.455044	1.081175	8.636508	0.038846	0.001487	0.043016	-0.565164	-0.638452	0.522464	0.788421	-0.604436	0.114235	0.242862	0.476484	0.844974
00782	5.385508	1.137459	8.586125	0.099356	-0.002202	0.041119	-0.564860	-0.638659	0.522540	0.788864	-0.603742	0.114848	0.242131	0.477086	0.844844
00783	5.362557	1.354609	8.709909	0.092821	-0.007267	0.041192	-0.564521	-0.638800	0.522733	0.789291	-0.603076	0.115405	0.241527	0.477738	0.844649
00784	5.371590	1.223626	8.651266	0.044857	-0.015249	0.044198	-0.564161	-0.638963	0.522923	0.789618	-0.602622	0.115541	0.241298	0.478094	0.844513
00785	5.408354	1.265516	8.666244	0.079743	-0.028995	0.047301	-0.563722	-0.639037	0.523306	0.790048	-0.601979	0.115956	0.240919	0.478804	0.844218
00786	5.433578	1.165129	8.679904	0.039057	-0.030064	0.051116	-0.563272	-0.639169	0.523629	0.790399	-0.601508	0.116006	0.240820	0.479219	0.844011
00787	5.457632	1.043215	8.637609	0.052508	-0.031742	0.037983	-0.562900	-0.639173	0.524024	0.790710	-0.601054	0.116239	0.240670	0.479782	0.843734
00788	5.415648	1.058660	8.663600	0.069808	-0.030226	0.036494	-0.562564	-0.639216	0.524332	0.791053	-0.600528	0.116625	0.240328	0.480383	0.843490
00789	5.487816	1.011043	8.604617	0.073978	-0.027198	0.029157	-0.562273	-0.639189	0.524678	0.791365	-0.600028	0.117085	0.239982	0.481045	0.843211
00790	5.459666	1.213205	8.636790	0.106065	-0.026954	0.026103	-0.562027	-0.639185	0.524946	0.791735	-0.599393	0.117830	0.239334	0.481842	0.842940
00791	5.452526	1.291820	8.628756	0.071326	-0.033128	0.025145	-0.561753	-0.639104	0.525337	0.792018	-0.598929	0.118287	0.239042	0.482524	0.842632
00792	5.443254	1.153774	8.625851	0.045725	-0.035664	0.022245	-0.561518	-0.639034	0.525674	0.792222	-0.598609	0.118544	0.238919	0.483014	0.842386
00793	5.462804	1.231737	8.595159	0.069378	-0.039694	0.024625	-0.561233	-0.638918	0.526119	0.792496	-0.598157	0.118987	0.238679	0.483727	0.842046
00794	5.474902	1.272234	8.631520	0.041922	-0.038972	0.024454	-0.560972	-0.638845	0.526486	0.792703	-0.597840	0.119199	0.238605	0.484214	0.841786
00795	5.473791	1.169475	8.561469	0.031074	-0.045239	0.022638	-0.560689	-0.638690	0.526975	0.792875	-0.597587	0.119330	0.238698	0.484732	0.841462
00796	5.410316	1.244872	8.671103	0.045614	-0.047958	0.021666	-0.560429	-0.638556	0.527414	0.793075	-0.597269	0.119588	0.238645	0.485299	0.841150
00797	5.453395	1.239881	8.605782	0.043400	-0.055950	0.021747	-0.560128	-0.638343	0.527991	0.793271	-0.596961	0.119826	0.238700	0.485958	0.840754
00798	5.446443	1.252044	8.641353	0.045726	-0.061278	0.023137	-0.559824	-0.638152	0.528544	0.793480	-0.596634	0.120077	0.238720	0.486611	0.840371
00799	5.458037	1.250063	8.564281	0.047143	-0.071600	0.019706	-0.559501	-0.637850	0.529249	0.793673	-0.596319	0.120357	0.238832	0.487391	0.839886
00800	5.451041	1.241691	8.542890	0.053987	-0.079204	0.027703	-0.559118	-0.637598	0.529958	0.793927	-0.595922	0.120652	0.238886	0.488206	0.839398
00801	5.511759	1.269884	8.548276	0.065228	-0.082367	0.027736	-0.558706	-0.637290	0.530762	0.794209	-0.595468	0.121040	0.238914	0.489162	0.838833
00802	5.440042	1.247301	8.555006	0.056962	-0.090058	0.024100	-0.558326	-0.636962	0.531556	0.794449	-0.595078	0.121379	0.239004	0.490063	0.838281
00803	5.475434	1.143705	8.493032	0.071825	-0.098031	0.023262	-0.557912	-0.636549	0.532485	0.794722	-0.594619	0.121845	0.239065	0.491156	0.837624
00804	5.476864	1.112460	8.554150	0.087691	-0.100270	0.020023	-0.557539	-0.636144	0.533358	0.795013	-0.594103	0.122461	0.238967	0.492304	0.836978
00805	5.507496	1.057617	8.463722	0.084242	-0.096476	0.009135	-0.557241	-0.635652	0.534255	0.795236	-0.593670	0.123106	0.238919	0.493459	0.836311
00806	5.469038	1.036645	8.480674	0.116697	-0.096649	0.000810	-0.557030	-0.635149	0.535074	0.795489	-0.593132	0.124066	0.238569	0.494754	0.835646
00807	5.520846	1.145678	8.478093	0.162683	-0.096215	-0.009525	-0.556881	-0.634545	0.535944	0.795795	-0.592427	0.125463	0.237895	0.496369	0.834879
00808	5.577487	1.229612	8.452812	0.127854	-0.095664	-0.011026	-0.556768	-0.633974	0.536737	0.796007	-0.591904	0.126578	0.237450	0.497721	0.834201
00809	5.516852	1.274490	8.553369	0.144681	-0.090465	-0.012136	-0.556655	-0.633381	0.537554	0.796254	-0.591301	0.127837	0.236886	0.499191	0.833483
00810	5.505781	1.300249	8.552479	0.108783	-0.093895	-0.006640	-0.556511	-0.632842	0.538337	0.796445	-0.590842	0.128768	0.236582	0.500417	0.832834
00811	5.515238	1.268944	8.646469	0.096939	-0.124156	-0.012834	-0.556325	-0.632074	0.539431	0.796574	-0.590479	0.129632	0.236585	0.501814	0.831992
00812	5.392714	1.339051	8.673502	0.144829	-0.139348	-0.012600	-0.556122	-0.631268	0.540582	0.796816	-0.589873	0.130894	0.236246	0.503537	0.831046
00813	5.359084	1.413002	8.769801	0.147276	-0.172809	-0.007347	-0.555777	-0.630284	0.542083	0.797095	-0.589218	0.132144	0.236117	0.505534	0.829870
00814	5.261161	1.579553	8.819196	0.127501	-0.229733	0.011053	-0.555173	-0.629154	0.544012	0.797428	-0.588545	0.133130	0.236416	0.507720	0.828449
00815	5.218542	1.582799	9.012637	0.119208	-0.300748	0.028479	-0.554238	-0.627722	0.546613	0.797840	-0.587800	0.133950	0.237216	0.510349	0.826603
00816	5.199065	1.386898	8.925832	0.087826	-0.375359	0.060533	-0.552888	-0.626125	0.549801	0.798354	-0.587014	0.134332	0.238632	0.513207	0.824423
00817	5.208959	1.371607	8.870036	0.171192	-0.462481	0.072155	-0.551211	-0.624097	0.553777	0.799134	-0.585722	0.135332	0.239899	0.517138	0.821594
00818	5.385723	1.562132	8.815755	0.146565	-0.529909	0.087969	-0.549258	-0.621830	0.558250	0.799941	-0.584457	0.136035	0.241683	0.521285	0.818444
00819	5.261822	1.620761	8.902558	0.096879	-0.597689	0.107547	-0.546951	-0.619261	0.563348	0.800737	-0.583323	0.136212	0.244263	0.525595	0.814914
00820	5.431622	1.534468	8.830043	0.063106	-0.673594	0.122780	-0.544337	-0.616390	0.569000	0.801532	-0.582275	0.136020	0.247473	0.530113	0.811010
00821	5.522634	1.513671	8.817507	0.044724	-0.739068	0.131693	-0.541444	-0.613152	0.575224	0.802331	-0.581269	0.135619	0.251205	0.534950	0.806675
00822	5.512615	1.551865	8.817853	0.021966	-0.804955	0.137053	-0.538331	-0.609591	0.581892	0.803096	-0.580356	0.134994	0.255414	0.539987	0.801984
00823	5.594075	1.635884	8.852192	0.006855	-0.895690	0.143391	-0.534876	-0.605493	0.589310	0.803855	-0.579489	0.134200	0.260241	0.545500	0.796683
00824	5.552111	1.811326	9.018969	-0.009773	-1.007953	0.157428	-0.530985	-0.600845	0.597529	0.804638	-0.578637	0.133181	0.265731	0.551511	0.790710
00825	5.383328	1.773237	9.250324	-0.035425	-1.151398	0.185501	-0.526400	-0.595461	0.606901	0.805495	-0.577766	0.131777	0.272178	0.558223	0.783777
00826	5.353032	1.798871	9.305826	-0.055033	-1.342062	0.203431	-0.521084	-0.589061	0.617640	0.806378	-0.576914	0.130096	0.279690	0.565842	0.775626
00827	5.347994	1.803425	9.240934	-0.102658	-1.531035	0.227111	-0.514908	-0.581576	0.629793	0.807234	-0.576212	0.127883	0.288520	0.574238	0.766164
00828	5.339295	2.068081	9.228607	-0.154788	-1.725437	0.247107	-0.507872	-0.572981	0.643240	0.808012	-0.575725	0.125128	0.298633	0.583295	0.755371
00829	5.227513	2.262625	9.486982	-0.272550	-1.954073	0.283560	-0.499633	-0.563056	0.658281	0.808581	-0.575759	0.121239	0.310747	0.592848	0.742945
00830	5.119908	2.093339	9.725847	-0.378705	-2.234409	0.313503	-0.490021	-0.551468	0.675101	0.808898	-0.576320	0.116360	0.324906	0.603107	0.728491
00831	4.971479	1.730889	9.776589	-0.384775	-2.587808	0.307105	-0.478934	-0.537412	0.694125	0.809074	-0.577034	0.111490	0.340618	0.614995	0.711168
00832	4.980668	1.493129	9.652496	-0.317149	-2.985672	0.288942	-0.466200	-0.520477	0.715375	0.809302	-0.577522	0.107231	0.357334	0.628945	0.690464
00833	5.454824	1.191024	9.722189	-0.352214	-3.405468	0.257905	-0.451638	-0.500223	0.738783	0.809163	-0.578491	0.102973	0.375870	0.644302	0.666031
00834	5.870888	0.717381	10.362820	-0.339012	-3.876610	0.253546	-0.434651	-0.476349	0.764310	0.808947	-0.579509	0.098862	0.395832	0.661257	0.637225
00835	6.495373	0.424409	10.498900	-0.213495	-4.379477	0.220603	-0.415094	-0.448189	0.791722	0.808986	-0.579964	0.095831	0.416220	0.680271	0.603318
00836	10.060446	0.194991	11.996556	-0.237749	-4.775920	0.237374	-0.392807	-0.416578	0.819857	0.808899	-0.580620	0.092537	0.437477	0.699531	0.565041
00837	12.456295	0.151724	12.406232	0.006105	-4.915181	0.244294	-0.368875	-0.383068	0.846871	0.809825	-0.579642	0.090547	0.456196	0.719218	0.524034
00838	13.480977	0.821858	12.404767	0.091470	-4.887598	0.275013	-0.343958	-0.349017	0.871711	0.811199	-0.578010	0.088657	0.472915	0.737626	0.481934
00839	13.426854	1.034651	11.649685	0.032862	-4.824161	0.306337	-0.318287	-0.314758	0.894215	0.812341	-0.576789	0.086119	0.488667	0.753818	0.439276
00840	12.047022	1.303147	11.936652	-0.306190	-4.761469	0.320858	-0.292025	-0.280382	0.914389	0.811767	-0.578201	0.081956	0.505722	0.766204	0.396454
00841	10.089875	1.127560	11.533673	-0.478197	-4.671161	0.281207	-0.265740	-0.245956	0.932141	0.810063	-0.581188	0.077584	0.522667	0.775710	0.353685
00842	7.510749	0.769734	10.156109	-0.832408	-4.530223	0.199571	-0.240054	-0.211815	0.947369	0.806110	-0.587250	0.072962	0.540888	0.781199	0.311718
00843	3.570785	-0.542109	7.993919	-0.869233	-4.423815	0.032531	-0.215509	-0.177342	0.960263	0.801379	-0.594030	0.070146	0.557986	0.784652	0.270137
00844	0.509639	-0.343519	6.811751	-0.624726	-4.398599	-0.209830	-0.192352	-0.141462	0.971076	0.797391	-0.599313	0.070643	0.571986	0.787916	0.228080
00845	2.772299	1.565439	6.895300	-0.487728	-4.144211	-0.595699	-0.173180	-0.105164	0.979260	0.793456	-0.603931	0.075464	0.583469	0.790068	0.188032
00846	21.370501	1.028250	10.430608	-0.867922	-2.283814	-1.002776	-0.167673	-0.081023	0.982507	0.786607	-0.611742	0.083793	0.594252	0.786897	0.166306
00847	12.613569	0.213650	13.016075	-0.873793	0.110005	-1.164415	-0.177490	-0.074717	0.981282	0.779347	-0.619533	0.093792	0.600929	0.781407	0.168192
00848	4.796256	-2.755985	10.143260	-0.839564	1.404628	-1.170593	-0.195059	-0.078316	0.977660	0.772075	-0.626995	0.103816	0.604857	0.775077	0.182767
00849	-1.975116	-4.036970	6.552026	-0.167435	1.643621	-1.040116	-0.213050	-0.084524	0.973378	0.768911	-0.629172	0.113663	0.602815	0.772657	0.199037
00850	-3.803851	-2.674523	5.469152	0.356284	1.338278	-0.716782	-0.226613	-0.090332	0.969787	0.769442	-0.627076	0.121388	0.597165	0.773703	0.211609
00851	-1.627853	-1.418842	5.905547	0.526802	1.065908	-0.297973	-0.235295	-0.096765	0.967095	0.771851	-0.623309	0.125425	0.590663	0.775965	0.221350
00852	1.385026	-0.047683	7.008279	0.459064	1.178645	0.147879	-0.241095	-0.106803	0.964607	0.774869	-0.619626	0.125066	0.584338	0.777597	0.232147
00853	3.032389	0.389386	7.767619	0.270835	1.638448	0.509301	-0.246729	-0.122740	0.961280	0.777654	-0.616974	0.120820	0.578255	0.777353	0.247675
00854	2.986223	0.168473	7.747870	0.152136	2.177540	0.717930	-0.253676	-0.144032	0.956506	0.780294	-0.614869	0.114355	0.571655	0.775365	0.268365
00855	2.306327	0.330451	7.414816	0.207176	2.595869	0.779035	-0.262388	-0.168965	0.950055	0.783449	-0.612085	0.107517	0.563347	0.772530	0.292979
00856	2.103187	0.986870	7.169377	0.255300	2.880103	0.734388	-0.272729	-0.195610	0.941996	0.786809	-0.608814	0.101376	0.553670	0.768819	0.319948
00857	2.829941	2.070404	7.318872	0.255393	3.125417	0.626770	-0.285004	-0.223438	0.932120	0.789927	-0.605583	0.096363	0.542945	0.763770	0.349093
00858	4.008464	2.942994	7.741405	0.109498	3.396129	0.478261	-0.299500	-0.252109	0.920185	0.791882	-0.603651	0.092354	0.532187	0.756338	0.380434
00859	5.225303	3.305631	8.061536	-0.081406	3.729350	0.306781	-0.316803	-0.282051	0.905584	0.792368	-0.603482	0.089238	0.521334	0.745827	0.414673
00860	5.775385	3.247734	8.145942	-0.250585	4.059972	0.116754	-0.336840	-0.312729	0.888110	0.791425	-0.605026	0.087123	0.510083	0.732219	0.451299
00861	5.903090	3.191169	8.114153	-0.339351	4.304628	-0.068360	-0.359170	-0.343567	0.867732	0.789445	-0.607747	0.086137	0.497768	0.715965	0.489511
00862	6.409228	3.069690	8.403329	-0.412910	4.458888	-0.218331	-0.382815	-0.373716	0.844860	0.786574	-0.611489	0.085919	0.484513	0.697436	0.528043
00863	7.389888	2.978244	8.879902	-0.446587	4.562896	-0.314890	-0.407163	-0.403220	0.819531	0.783167	-0.615821	0.086104	0.469966	0.676888	0.566529
00864	8.535605	2.634563	9.301048	-0.515917	4.647795	-0.334697	-0.431289	-0.432056	0.792034	0.779345	-0.620695	0.085789	0.454545	0.654267	0.604420
00865	13.888782	3.063283	10.631996	-0.437207	4.854832	-0.441303	-0.456446	-0.460554	0.761280	0.775405	-0.625512	0.086497	0.436353	0.629782	0.642628
00866	5.273894	1.399529	8.685419	-0.556341	5.010112	-0.428556	-0.481169	-0.488702	0.727768	0.770987	-0.631016	0.086011	0.417200	0.602485	0.680408
