// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25768	5.478482	0.782215	8.540901	0.087322	-0.043130	-0.020876	-0.007943	0.846090	0.532981	-0.992364	-0.072277	0.099948	0.123088	-0.528117	0.840204
25769	5.509363	0.761209	8.597941	0.122795	-0.040375	-0.032355	-0.007547	0.845898	0.533291	-0.992219	-0.072614	0.101139	0.124278	-0.528378	0.839864
25770	5.525257	0.866172	8.507908	0.141824	-0.043429	-0.034493	-0.006920	0.845613	0.533751	-0.992062	-0.072827	0.102518	0.125562	-0.528804	0.839405
25771	5.531776	1.001684	8.605514	0.138951	-0.043875	-0.038714	-0.006454	0.845407	0.534083	-0.991893	-0.073197	0.103877	0.126912	-0.529083	0.839026
25772	5.554051	0.984371	8.537589	0.122841	-0.053742	-0.036706	-0.005793	0.845070	0.534625	-0.991756	-0.073294	0.105107	0.128008	-0.529609	0.838528
25773	5.621317	1.019360	8.475867	0.139901	-0.052871	-0.044663	-0.005256	0.844820	0.535024	-0.991583	-0.073619	0.106506	0.129366	-0.529961	0.838096
25774	5.602242	1.055959	8.444542	0.120524	-0.051650	-0.048645	-0.004480	0.844502	0.535534	-0.991446	-0.073607	0.107779	0.130438	-0.530470	0.837608
25775	5.507457	1.028064	8.534069	0.112245	-0.060423	-0.057469	-0.003805	0.844221	0.535981	-0.991306	-0.073679	0.109013	0.131522	-0.530906	0.837162
25776	5.607932	1.025042	8.565118	0.145779	-0.069013	-0.063245	-0.002862	0.843821	0.536616	-0.991133	-0.073680	0.110576	0.132844	-0.531542	0.836550
25777	5.483248	1.004693	8.641652	0.104386	-0.086305	-0.071271	-0.002014	0.843413	0.537263	-0.991000	-0.073596	0.111818	0.133849	-0.532202	0.835970
25778	5.430365	0.801053	8.592861	0.103698	-0.102907	-0.081256	-0.000848	0.842844	0.538157	-0.990879	-0.073226	0.113124	0.134753	-0.533153	0.835218
25779	5.397122	0.936663	8.655531	0.172882	-0.125456	-0.091673	0.000257	0.842239	0.539104	-0.990649	-0.073338	0.115048	0.136434	-0.534092	0.834345
25780	5.417231	1.259693	8.715539	0.181659	-0.154907	-0.089693	0.001578	0.841397	0.540416	-0.990416	-0.073321	0.117048	0.138108	-0.535421	0.833217
25781	5.635734	1.559078	8.736828	0.212478	-0.206194	-0.076111	0.002645	0.840345	0.542046	-0.990123	-0.073781	0.119216	0.140175	-0.537007	0.831850
25782	5.384653	1.557678	8.936804	0.145844	-0.233661	-0.063983	0.003825	0.839055	0.544033	-0.989933	-0.073798	0.120778	0.141488	-0.539018	0.830325
25783	5.241437	1.216134	8.900938	0.123403	-0.288503	-0.047507	0.004732	0.837529	0.546372	-0.989760	-0.074027	0.122047	0.142665	-0.541355	0.828602
25784	5.247812	1.418988	9.034407	0.201936	-0.394907	-0.011233	0.005623	0.835313	0.549745	-0.989486	-0.074803	0.123782	0.144520	-0.544661	0.826110
25785	5.337477	1.686052	9.038315	0.190340	-0.481004	0.009499	0.006256	0.832675	0.553727	-0.989214	-0.075884	0.125287	0.146342	-0.548539	0.823219
25786	5.323552	1.753263	9.262858	0.132409	-0.573880	0.056835	0.006746	0.829390	0.558629	-0.989040	-0.076864	0.126061	0.147492	-0.553357	0.819782
25787	5.029862	1.102942	9.556549	0.025783	-0.689716	0.068356	0.007114	0.825499	0.564359	-0.989012	-0.077533	0.125876	0.147667	-0.559053	0.815876
25788	4.799061	0.976713	9.867486	0.063053	-0.859687	0.047742	0.008115	0.820546	0.571523	-0.988938	-0.078065	0.126121	0.148104	-0.566225	0.810836
25789	4.770419	1.659129	10.102292	0.065944	-1.080159	0.048518	0.009265	0.814342	0.580312	-0.988849	-0.078798	0.126363	0.148630	-0.575012	0.804531
25790	4.643359	1.998640	10.206551	-0.026901	-1.336962	0.080545	0.010643	0.806440	0.591221	-0.988913	-0.079088	0.125679	0.148111	-0.586004	0.796657
25791	4.218166	1.989460	10.679817	-0.033166	-1.672986	0.128649	0.011871	0.796418	0.604630	-0.988982	-0.079882	0.124637	0.147562	-0.599447	0.786695
25792	3.975641	1.806381	10.994832	-0.070751	-2.105040	0.155330	0.013606	0.783423	0.621340	-0.989120	-0.080484	0.123139	0.146478	-0.616256	0.773804
25793	3.838415	1.399685	11.063108	-0.141567	-2.560532	0.148901	0.015888	0.767263	0.641135	-0.989353	-0.080711	0.121106	0.144667	-0.636233	0.757812
25794	4.113722	1.058523	10.686834	-0.154811	-2.982081	0.084459	0.019491	0.747809	0.663627	-0.989604	-0.080170	0.119405	0.142495	-0.659055	0.738472
25795	3.540004	1.808851	10.919410	-0.032643	-3.504276	0.010995	0.024384	0.724247	0.689109	-0.989656	-0.079990	0.119087	0.141371	-0.684885	0.714805
25796	4.517136	1.723500	11.060582	-0.169538	-4.092601	-0.032640	0.030568	0.695573	0.717805	-0.989896	-0.078414	0.118140	0.138461	-0.714164	0.686148
25797	5.523684	0.529450	11.821946	-0.096798	-4.636899	-0.054473	0.037496	0.661758	0.748779	-0.990014	-0.077295	0.117889	0.135891	-0.745722	0.652252
25798	7.655715	0.229441	12.299596	0.110229	-5.232069	-0.111675	0.045792	0.621879	0.781773	-0.989827	-0.077282	0.119455	0.134703	-0.779290	0.612014
25799	13.028786	0.069523	13.931445	0.073834	-5.410782	-0.100149	0.054047	0.578898	0.813607	-0.989682	-0.077226	0.120691	0.132700	-0.811735	0.568751
25800	14.585253	-1.384965	14.018546	0.092335	-5.255335	-0.156217	0.062594	0.535525	0.842197	-0.989477	-0.077001	0.122503	0.130453	-0.841002	0.525069
25801	13.045596	-0.386260	12.735442	0.391628	-5.229753	-0.232992	0.071759	0.491015	0.868191	-0.988811	-0.079110	0.126470	0.130781	-0.867552	0.479844
25802	11.741201	0.116982	12.135447	-0.014649	-5.157593	-0.290376	0.081328	0.445816	0.891423	-0.988614	-0.077525	0.128966	0.126603	-0.891761	0.434435
25803	8.943024	0.456269	11.516118	-0.235298	-4.990837	-0.368456	0.091151	0.401041	0.911514	-0.988588	-0.073800	0.131329	0.119938	-0.913082	0.389737
25804	5.225012	-1.111546	9.356133	-0.468898	-4.792995	-0.540003	0.102052	0.357176	0.928445	-0.988611	-0.067359	0.134579	0.110608	-0.931605	0.346234
25805	1.983230	-1.242876	7.142787	-0.239904	-4.676867	-0.802563	0.115011	0.313742	0.942517	-0.987997	-0.062373	0.141323	0.103126	-0.947458	0.302802
25806	2.631728	0.997043	5.868107	0.063547	-4.377767	-1.052415	0.129831	0.272612	0.953324	-0.986646	-0.059856	0.151485	0.098359	-0.960260	0.261200
25807	23.202613	2.727550	10.861371	-0.671984	-2.725048	-1.132560	0.143566	0.246959	0.958332	-0.985723	-0.050397	0.160657	0.087972	-0.967715	0.236198
25808	13.034854	0.716131	12.764394	-1.017670	-0.386228	-0.975560	0.153507	0.243660	0.957635	-0.985115	-0.038132	0.167614	0.077357	-0.969111	0.234179
25809	3.372199	-4.352387	7.730748	-0.865695	0.657471	-0.867709	0.161594	0.250305	0.954586	-0.984383	-0.027567	0.173867	0.069834	-0.967775	0.241941
25810	-2.353437	-4.196882	4.385415	-0.143825	0.703046	-0.620556	0.167196	0.257305	0.951756	-0.983464	-0.024619	0.179422	0.069598	-0.966017	0.248934
25811	-2.257389	-2.932640	3.607969	0.325917	0.345970	-0.200393	0.168946	0.260690	0.950525	-0.982892	-0.027209	0.182161	0.073350	-0.965039	0.251633
25812	0.717525	-0.963310	4.720726	0.464920	0.221255	0.281476	0.165981	0.262799	0.950467	-0.983013	-0.032470	0.180642	0.078334	-0.964304	0.252945
25813	3.132680	-0.187976	6.009495	0.399752	0.529163	0.685047	0.158843	0.267648	0.950333	-0.983801	-0.038100	0.175168	0.083091	-0.962763	0.257261
25814	3.847931	-0.280997	6.682734	0.320749	1.072470	0.917601	0.148853	0.277656	0.949078	-0.984939	-0.043743	0.167275	0.087961	-0.959684	0.266963
25815	3.362973	-0.233642	6.509270	0.389886	1.591874	0.986223	0.137711	0.292426	0.946321	-0.985997	-0.050248	0.159013	0.094051	-0.954967	0.281411
25816	2.354116	0.502238	6.180918	0.465601	1.954605	0.954752	0.126329	0.310608	0.942106	-0.986802	-0.057641	0.151326	0.101307	-0.948789	0.299227
25817	2.038672	1.640682	6.333099	0.458889	2.188358	0.853094	0.115639	0.330764	0.936602	-0.987353	-0.064675	0.144745	0.108451	-0.941495	0.319102
25818	2.884591	2.501925	6.830156	0.296784	2.377808	0.707029	0.105942	0.352682	0.929727	-0.987802	-0.069975	0.139104	0.114117	-0.933123	0.340967
25819	4.059226	2.706999	7.328962	0.080381	2.630958	0.519556	0.097787	0.376731	0.921147	-0.988240	-0.072577	0.134592	0.117559	-0.923475	0.365203
25820	4.866193	2.545212	7.573782	-0.097818	2.925155	0.308680	0.091189	0.403473	0.910436	-0.988641	-0.073005	0.131375	0.119472	-0.912074	0.392233
25821	5.324607	2.285809	7.686199	-0.201570	3.201481	0.108457	0.086305	0.432380	0.897552	-0.988980	-0.071593	0.129584	0.120288	-0.898845	0.421436
25822	5.647168	2.115488	7.665689	-0.267903	3.421649	-0.054315	0.082623	0.463045	0.882475	-0.989250	-0.069101	0.128878	0.120656	-0.883637	0.452358
25823	6.090072	2.097840	7.694974	-0.324891	3.566564	-0.144754	0.079784	0.494356	0.865591	-0.989526	-0.065523	0.128629	0.120305	-0.866787	0.483950
25824	6.625314	1.883286	7.823509	-0.374674	3.665048	-0.153591	0.076793	0.526020	0.846998	-0.989848	-0.061680	0.128050	0.119600	-0.848232	0.515944
25825	7.317657	1.528481	8.157328	-0.408203	3.750899	-0.121824	0.073563	0.557531	0.826890	-0.990244	-0.057557	0.126903	0.118345	-0.828158	0.547858
25826	8.046495	1.121084	8.446982	-0.394754	3.829574	-0.044880	0.069361	0.588993	0.805156	-0.990671	-0.054238	0.125018	0.117305	-0.806316	0.579737
25827	8.687382	0.711918	8.765772	-0.336642	3.917995	0.065315	0.064158	0.620089	0.781904	-0.991110	-0.051916	0.122496	0.116552	-0.782812	0.611245
25828	9.208189	0.536529	9.026245	-0.259084	3.996274	0.199855	0.057366	0.650897	0.756995	-0.991528	-0.051364	0.119304	0.116537	-0.757426	0.642437
25829	11.182219	0.975581	8.844158	-0.154707	4.029272	0.384915	0.048867	0.680677	0.730953	-0.991916	-0.052734	0.115420	0.117110	-0.730684	0.672597
25830	8.257283	-0.887599	8.885047	-0.154952	4.158033	0.609375	0.037776	0.710248	0.702937	-0.992356	-0.056037	0.109950	0.117482	-0.701717	0.702703
25831	10.260629	1.109690	8.976516	0.210591	4.077689	0.698049	0.026014	0.737844	0.674470	-0.992331	-0.062499	0.106645	0.120841	-0.672071	0.730560
25832	8.397568	0.467626	9.559949	0.380174	3.999209	0.692695	0.014037	0.763761	0.645347	-0.991994	-0.070372	0.104861	0.125503	-0.641652	0.756658
25833	9.640296	2.435404	10.185136	-0.105923	3.999956	0.638611	0.002721	0.788345	0.615228	-0.992184	-0.074625	0.100011	0.124755	-0.610691	0.781980
25834	10.009617	2.782550	10.514811	-0.011034	3.958628	0.546448	-0.007821	0.811562	0.584214	-0.992174	-0.079104	0.096605	0.124615	-0.578887	0.805829
25835	9.970947	1.752116	10.108596	-0.278525	3.932902	0.400301	-0.016605	0.833378	0.552455	-0.992472	-0.080790	0.092042	0.121338	-0.546768	0.828446
25836	9.843177	2.059644	10.086406	-0.402167	3.864841	0.215825	-0.023524	0.853783	0.520098	-0.992898	-0.080640	0.087469	0.116620	-0.514347	0.849616
25837	9.776584	2.283717	10.019124	-0.466925	3.739375	0.004044	-0.027794	0.872417	0.487972	-0.993433	-0.078310	0.083421	0.110991	-0.482449	0.868864
25838	10.155519	2.200801	9.951305	-0.638397	3.579861	-0.196264	-0.029852	0.889336	0.456278	-0.994166	-0.073750	0.078704	0.103645	-0.451267	0.886350
25839	10.450474	2.278586	9.581112	-0.871570	3.405430	-0.363703	-0.029573	0.904450	0.425554	-0.995139	-0.066648	0.072496	0.093931	-0.421341	0.902025
25840	10.436993	2.188508	8.641485	-1.054299	3.192422	-0.475911	-0.027796	0.917785	0.396103	-0.996201	-0.058149	0.064826	0.082529	-0.392796	0.915915
25841	4.253832	2.287893	10.189792	-0.885084	2.353081	-0.394133	-0.025673	0.926993	0.374199	-0.996998	-0.051095	0.058175	0.073047	-0.371582	0.925522
25842	11.559079	-0.749883	-1.225385	-0.726661	1.185448	-0.403591	-0.022600	0.931562	0.362880	-0.997595	-0.044800	0.052880	0.065518	-0.360812	0.930334
25843	13.590304	3.808414	4.767358	-0.494799	0.899081	-0.476793	-0.018383	0.934966	0.354260	-0.998007	-0.038551	0.049956	0.060365	-0.352636	0.933812
25844	15.839222	3.587212	3.359536	-0.683993	0.819490	-0.499513	-0.013942	0.938022	0.346295	-0.998476	-0.031554	0.045272	0.053393	-0.345137	0.937033
25845	13.373142	2.163643	1.214066	-0.729360	0.627779	-0.613072	-0.008106	0.940337	0.340148	-0.998908	-0.023265	0.040511	0.046007	-0.339448	0.939499
25846	12.287904	1.589743	0.102796	-0.597206	0.279104	-0.709957	-0.001151	0.941423	0.337226	-0.999199	-0.014574	0.037273	0.040004	-0.336913	0.940685
25847	12.087821	0.278407	-0.673043	-0.431399	-0.117430	-0.673845	0.005652	0.941096	0.338092	-0.999348	-0.006741	0.035469	0.035658	-0.338072	0.940444
25848	11.586730	-0.234125	-1.217775	-0.102217	-0.550820	-0.463859	0.010513	0.939235	0.343114	-0.999348	-0.001988	0.036064	0.034555	-0.343270	0.938601
25849	10.718426	-0.513071	-1.863564	0.288736	-1.005623	-0.095928	0.011859	0.935735	0.352505	-0.999234	-0.002059	0.039081	0.037296	-0.352698	0.934994
25850	11.115146	-0.393842	-2.513401	0.661907	-1.500829	0.272288	0.009823	0.930305	0.366654	-0.998997	-0.006891	0.044249	0.043692	-0.366721	0.929304
25851	12.592463	-1.076003	-4.730749	1.288432	-2.067896	0.545430	0.005436	0.922458	0.386059	-0.998395	-0.016756	0.054096	0.056370	-0.385734	0.920887
25852	10.053977	4.182869	-3.381535	1.977476	-2.795240	0.677201	0.000653	0.911126	0.412128	-0.997112	-0.030704	0.069459	0.075939	-0.410983	0.908475
25853	2.969295	12.293510	11.767071	0.203675	-3.477364	0.462879	-0.001261	0.896132	0.443787	-0.996957	-0.035720	0.069295	0.077949	-0.442349	0.893449
25854	21.384764	-3.271996	18.012838	0.133641	-3.729951	-0.765412	0.009454	0.879214	0.476333	-0.996826	-0.029372	0.073999	0.079051	-0.475520	0.876146
25855	24.730138	6.731900	14.869128	1.712711	-2.032152	-0.448364	0.015723	0.869514	0.493658	-0.995274	-0.033706	0.091068	0.095824	-0.492757	0.864875
25856	8.189703	-0.747969	7.924740	-0.814668	-1.340992	-0.091388	0.018063	0.862781	0.505255	-0.996011	-0.028636	0.084505	0.087378	-0.504766	0.858823
25857	10.488580	5.856535	11.120282	1.028003	-1.174120	-0.100530	0.020174	0.856825	0.515213	-0.995045	-0.032973	0.093797	0.097356	-0.514552	0.851914
25858	10.022442	5.462959	9.630116	-0.241861	-0.397747	-0.067776	0.021444	0.854712	0.518659	-0.995270	-0.030915	0.092097	0.094751	-0.518181	0.850006
25859	7.461344	1.408377	9.095962	-0.059622	-0.329042	0.023719	0.021545	0.852992	0.521479	-0.995334	-0.030770	0.091453	0.094054	-0.521016	0.848349
25860	5.308006	1.865583	8.850635	0.052089	-0.129698	0.046842	0.021428	0.852215	0.522752	-0.995301	-0.031201	0.091664	0.094427	-0.522260	0.847542
25861	5.879335	-0.025334	8.539858	-0.065214	-0.097606	0.047711	0.021071	0.851687	0.523627	-0.995375	-0.031228	0.090847	0.093725	-0.523120	0.847090
25862	5.312258	1.238292	8.794048	0.258499	-0.111195	0.046528	0.020940	0.851004	0.524741	-0.995146	-0.032738	0.092806	0.096157	-0.524137	0.846188
25863	5.587418	0.702051	8.728767	-0.022316	-0.092293	0.044256	0.020614	0.850503	0.525567	-0.995179	-0.032959	0.092370	0.095884	-0.524937	0.845723
25864	5.376448	0.525815	8.578673	0.161376	-0.088033	0.036620	0.020559	0.849943	0.526473	-0.995037	-0.033881	0.093555	0.097354	-0.525784	0.845028
25865	5.461807	0.744598	8.708403	0.142379	-0.085872	0.025501	0.020416	0.849479	0.527227	-0.994906	-0.034808	0.094610	0.098721	-0.526473	0.844441
25866	5.587414	0.388971	8.569408	0.169684	-0.075422	0.007261	0.020640	0.848995	0.527998	-0.994746	-0.035529	0.096015	0.100276	-0.527205	0.843800
25867	5.643451	0.772927	8.546658	0.259250	-0.056793	-0.008485	0.020808	0.848695	0.528473	-0.994483	-0.036786	0.098233	0.102810	-0.527602	0.843248
25868	5.560728	1.052358	8.640304	0.218009	-0.044349	-0.012031	0.021194	0.848381	0.528961	-0.994262	-0.037602	0.100145	0.104851	-0.528049	0.842716
25869	5.592342	0.918040	8.592553	0.161621	-0.033543	-0.013085	0.021386	0.848206	0.529235	-0.994091	-0.038305	0.101562	0.106418	-0.528280	0.842375
25870	5.633003	1.255828	8.631011	0.199280	-0.031023	-0.007862	0.021715	0.847961	0.529614	-0.993884	-0.039061	0.103291	0.108274	-0.528618	0.841926
25871	5.648064	1.032182	8.637204	0.082811	-0.014973	-0.004144	0.021799	0.847880	0.529740	-0.993796	-0.039425	0.103997	0.109062	-0.528720	0.841760
25872	5.628732	1.105633	8.618631	0.137520	-0.010957	-0.000223	0.022031	0.847738	0.529957	-0.993653	-0.039920	0.105165	0.110308	-0.528910	0.841479
25873	5.601142	1.267066	8.659620	0.092476	-0.006693	0.004573	0.022019	0.847698	0.530022	-0.993555	-0.040409	0.105905	0.111193	-0.528938	0.841345
25874	5.602447	1.258018	8.600492	0.055819	-0.004275	0.011226	0.022129	0.847587	0.530194	-0.993503	-0.040571	0.106324	0.111630	-0.529103	0.841183
25875	5.555137	1.336505	8.661539	0.029826	-0.014266	0.020673	0.021966	0.847500	0.530340	-0.993478	-0.040865	0.106452	0.111891	-0.529220	0.841075
25876	5.504090	1.175259	8.680842	-0.003384	-0.028385	0.026369	0.021951	0.847256	0.530731	-0.993496	-0.040843	0.106293	0.111735	-0.529612	0.840849
25877	5.427301	1.009167	8.720575	-0.010595	-0.048393	0.020624	0.021827	0.846988	0.531164	-0.993515	-0.040923	0.106081	0.111586	-0.530034	0.840602
25878	5.469040	1.014002	8.623511	0.016822	-0.072956	0.016155	0.021961	0.846512	0.531916	-0.993508	-0.040923	0.106146	0.111622	-0.530794	0.840118
25879	5.545512	0.964693	8.560748	-0.002378	-0.077139	0.012015	0.021955	0.846094	0.532581	-0.993516	-0.040973	0.106049	0.111548	-0.531456	0.839709
25880	5.519759	0.984772	8.602298	0.011120	-0.077604	0.012200	0.022132	0.845595	0.533367	-0.993515	-0.040911	0.106086	0.111526	-0.532256	0.839205
25881	5.599332	0.977110	8.549190	0.013325	-0.076646	0.006278	0.022182	0.845180	0.534021	-0.993505	-0.040996	0.106151	0.111609	-0.532907	0.838781
25882	5.516926	0.921330	8.507520	0.018830	-0.071186	0.001562	0.022456	0.844718	0.534740	-0.993492	-0.040887	0.106309	0.111665	-0.533647	0.838303
25883	5.519104	0.897439	8.551529	0.026415	-0.063311	-0.004409	0.022597	0.844379	0.535270	-0.993465	-0.040951	0.106540	0.111880	-0.534179	0.837935
25884	5.546499	0.912507	8.493399	0.047180	-0.061402	-0.011875	0.022992	0.843974	0.535891	-0.993417	-0.040882	0.107007	0.112220	-0.534824	0.837478
25885	5.517904	0.972465	8.454297	0.061423	-0.064146	-0.012902	0.023219	0.843633	0.536419	-0.993348	-0.041062	0.107577	0.112782	-0.535348	0.837068
25886	5.573489	1.099517	8.418618	0.085690	-0.070719	-0.016976	0.023674	0.843180	0.537111	-0.993256	-0.041159	0.108393	0.113501	-0.536054	0.836519
25887	5.598588	1.214172	8.509444	0.086743	-0.071554	-0.018667	0.023968	0.842800	0.537693	-0.993156	-0.041427	0.109205	0.114313	-0.536630	0.836039
25888	5.460596	1.083896	8.581343	0.077510	-0.081857	-0.016582	0.024432	0.842286	0.538477	-0.993071	-0.041486	0.109949	0.114948	-0.537432	0.835436
25889	5.529465	1.010769	8.473638	0.111296	-0.098924	-0.018141	0.024753	0.841758	0.539287	-0.992941	-0.041891	0.110963	0.115996	-0.538227	0.834779
25890	5.509361	1.068104	8.464466	0.125143	-0.113857	-0.020416	0.025292	0.841073	0.540331	-0.992799	-0.042178	0.112124	0.117095	-0.539275	0.833949
25891	5.557785	1.140782	8.429734	0.119940	-0.128270	-0.011228	0.025581	0.840381	0.541391	-0.992658	-0.042691	0.113172	0.118220	-0.540312	0.833119
25892	5.588441	1.013042	8.509830	0.114415	-0.138156	-0.015241	0.026098	0.839560	0.542640	-0.992527	-0.042968	0.114214	0.119205	-0.541565	0.832164
25893	5.328446	0.906419	8.532783	0.110013	-0.150345	-0.025621	0.026560	0.838752	0.543865	-0.992391	-0.043309	0.115255	0.120224	-0.542788	0.831220
25894	5.457821	0.938955	8.723965	0.205597	-0.182938	-0.041431	0.027391	0.837696	0.545450	-0.992140	-0.043868	0.117194	0.122100	-0.544373	0.829909
25895	5.258435	1.139669	8.879007	0.189850	-0.240851	-0.044790	0.028159	0.836398	0.547398	-0.991897	-0.044488	0.119000	0.123884	-0.546314	0.828368
25896	5.216367	1.160566	8.944876	0.215368	-0.321770	-0.034322	0.029096	0.834572	0.550131	-0.991627	-0.045173	0.120975	0.125813	-0.549044	0.826269
25897	5.220809	1.491090	8.981914	0.269912	-0.423532	-0.014311	0.029804	0.832242	0.553611	-0.991283	-0.046499	0.123268	0.128331	-0.552459	0.823602
25898	5.228843	1.665233	9.066495	0.238268	-0.523611	0.019233	0.030481	0.829249	0.558047	-0.990990	-0.047777	0.125125	0.130422	-0.556833	0.820322
25899	5.347734	1.608712	9.021150	0.217575	-0.631090	0.056134	0.030782	0.825688	0.563286	-0.990725	-0.049418	0.126579	0.132351	-0.561958	0.816509
25900	5.207228	1.529279	9.159356	0.191418	-0.727495	0.091408	0.031031	0.821453	0.569431	-0.990508	-0.051053	0.127626	0.133910	-0.567986	0.812072
25901	5.085817	1.438364	9.328250	0.146171	-0.851419	0.115587	0.031059	0.816524	0.576475	-0.990351	-0.052794	0.128135	0.135060	-0.574892	0.807006
25902	5.217584	1.664117	9.535302	0.180296	-1.005775	0.133929	0.031277	0.810551	0.584832	-0.990157	-0.054734	0.128813	0.136420	-0.583105	0.800861
25903	5.122097	1.684079	9.846765	0.116291	-1.190999	0.168180	0.031269	0.803452	0.594548	-0.990054	-0.056733	0.128738	0.137165	-0.592660	0.793687
25904	4.834522	1.394033	10.059765	0.103086	-1.419561	0.160781	0.031799	0.794789	0.606053	-0.989973	-0.058448	0.128594	0.137627	-0.604065	0.784961
25905	4.616671	1.592079	10.280394	0.119057	-1.727706	0.136928	0.032855	0.784150	0.619702	-0.989857	-0.060215	0.128673	0.138214	-0.617644	0.774218
25906	4.713544	1.971245	10.172687	0.085945	-2.062521	0.134045	0.034538	0.771088	0.635791	-0.989793	-0.061619	0.128500	0.138261	-0.633740	0.761090
25907	5.004226	2.267434	9.527514	-0.036525	-2.364983	0.161805	0.036220	0.755781	0.653822	-0.989905	-0.062577	0.127173	0.137029	-0.651827	0.745885
25908	5.293149	2.041371	9.172541	-0.190510	-2.601052	0.170554	0.038204	0.738392	0.673289	-0.990235	-0.062424	0.124648	0.134069	-0.671477	0.728797
25909	5.225738	1.753897	9.301648	-0.238626	-2.870832	0.169785	0.040349	0.718701	0.694148	-0.990621	-0.061991	0.121766	0.130544	-0.692551	0.709459
25910	5.136646	1.222563	9.445657	-0.251390	-3.193994	0.115463	0.043447	0.696072	0.716656	-0.991001	-0.060880	0.119211	0.126610	-0.715386	0.687163
25911	5.554938	0.625456	9.603909	-0.233470	-3.580032	0.047526	0.047466	0.669985	0.740856	-0.991316	-0.059463	0.117287	0.122634	-0.739990	0.661344
25912	6.154108	0.088432	10.042695	-0.136198	-4.021199	-0.052721	0.052969	0.639655	0.766835	-0.991461	-0.057947	0.116821	0.119161	-0.766475	0.631123
25913	6.700238	-0.215901	10.465979	-0.006977	-4.490565	-0.163214	0.059908	0.604690	0.794204	-0.991379	-0.056834	0.118053	0.116524	-0.794430	0.596073
25914	9.295537	-0.191818	11.645168	0.017473	-4.921920	-0.247105	0.068115	0.564948	0.822311	-0.991206	-0.055403	0.120169	0.113448	-0.823265	0.556206
25915	12.813924	-0.614092	12.786888	0.063277	-5.063810	-0.277663	0.076564	0.522699	0.849072	-0.990936	-0.054380	0.122833	0.110377	-0.850781	0.513798
25916	14.247232	-0.692259	12.553688	0.396707	-5.031674	-0.309395	0.085251	0.479368	0.873464	-0.990253	-0.056148	0.127464	0.110145	-0.875816	0.469908
25917	13.423648	0.778363	11.936230	0.409652	-5.006294	-0.297892	0.093732	0.435109	0.895486	-0.989537	-0.058378	0.131942	0.109686	-0.898483	0.425084
25918	11.950090	1.179211	11.699283	0.003151	-4.953748	-0.285850	0.101926	0.390204	0.915069	-0.989257	-0.057141	0.134555	0.104792	-0.918953	0.380188
25919	9.466830	1.380937	11.710544	-0.397516	-4.894797	-0.274583	0.109577	0.344912	0.932217	-0.989366	-0.052400	0.135682	0.095647	-0.937171	0.335502
25920	6.800733	0.374450	10.694593	-0.779530	-4.813926	-0.360147	0.117462	0.299554	0.946821	-0.989652	-0.043812	0.136637	0.082412	-0.953073	0.291308
25921	3.427515	-0.161762	8.985599	-0.754245	-4.732234	-0.534469	0.126366	0.254329	0.958826	-0.989571	-0.035051	0.139716	0.069142	-0.966482	0.247248
25922	0.885859	-0.621496	7.124785	-0.579946	-4.627545	-0.731496	0.136549	0.209576	0.968211	-0.988975	-0.027690	0.145472	0.057297	-0.977400	0.203484
25923	10.076042	-0.240010	8.353376	-0.554444	-3.947420	-0.549384	0.144053	0.170963	0.974690	-0.988489	-0.021165	0.149805	0.046241	-0.985050	0.165947
25924	23.150203	-0.885005	14.496955	-0.677884	-1.288718	-0.162836	0.146214	0.158309	0.976504	-0.988535	-0.014213	0.150319	0.037676	-0.987287	0.154416
25925	10.445300	-3.412367	14.396289	-0.665413	0.719272	0.083698	0.145162	0.165389	0.975487	-0.988887	-0.007745	0.148469	0.032111	-0.986198	0.162426
25926	-0.656245	-5.190907	9.062293	0.095372	1.423438	0.197848	0.142712	0.179461	0.973359	-0.989140	-0.009076	0.146699	0.035160	-0.983723	0.176217
25927	-5.114692	-2.654525	6.898238	0.707244	1.201043	0.257017	0.139722	0.191221	0.971551	-0.989221	-0.016463	0.145504	0.043818	-0.981409	0.186859
25928	-2.459405	0.901433	7.722989	0.748823	0.827710	0.404420	0.135287	0.199352	0.970544	-0.989417	-0.024680	0.142987	0.052458	-0.979617	0.193903
25929	1.403129	2.682286	9.156315	0.314476	0.908077	0.595074	0.128929	0.208071	0.969579	-0.990029	-0.028932	0.137857	0.056736	-0.977686	0.202266
25930	3.541653	2.428816	9.926847	-0.208738	1.409122	0.691502	0.121239	0.221753	0.967536	-0.991011	-0.028494	0.130711	0.056554	-0.974686	0.216306
25931	3.750690	0.854158	9.508889	-0.451690	2.047455	0.649060	0.113694	0.241480	0.963723	-0.992023	-0.025566	0.123439	0.054446	-0.970069	0.236647
