// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09922	-8.404158	4.167668	12.499585	1.108303	4.500061	-0.482966	-0.194815	-0.131665	0.971963	0.204825	-0.974563	-0.090963	0.959215	0.181361	0.216827
09923	-4.377415	2.982666	8.429214	-0.976975	4.400839	-0.368196	-0.237592	-0.135681	0.961842	0.194647	-0.976763	-0.089705	0.951663	0.165907	0.258482
09924	-4.117743	0.209685	5.541415	-1.282127	4.631451	-0.286983	-0.282229	-0.140089	0.949064	0.181739	-0.979175	-0.090489	0.941976	0.146943	0.301811
09925	-3.445204	-1.686169	5.798349	-0.354749	4.314736	-0.085736	-0.322753	-0.145349	0.935256	0.178112	-0.979811	-0.090807	0.929573	0.137272	0.342125
09926	-0.100561	-1.305823	7.364523	1.040083	4.178305	-0.044978	-0.361586	-0.150702	0.920079	0.187522	-0.978438	-0.086566	0.913286	0.141234	0.382049
09927	2.163780	0.781625	8.899521	1.641758	4.259572	-0.037680	-0.400143	-0.156520	0.902988	0.202167	-0.976110	-0.079607	0.893876	0.150700	0.422227
09928	4.601974	1.458484	9.645416	1.396375	4.587760	-0.029748	-0.440962	-0.163265	0.882551	0.214346	-0.974019	-0.073089	0.871555	0.156942	0.464501
09929	5.494330	0.331905	8.995403	0.955606	5.016842	-0.047659	-0.484157	-0.170666	0.858176	0.222286	-0.972606	-0.068015	0.846275	0.157831	0.508830
09930	6.069498	-1.130708	8.282139	1.081274	5.231228	-0.097699	-0.528152	-0.177986	0.830287	0.230760	-0.971073	-0.061377	0.817194	0.159180	0.553946
09931	6.621613	-1.716324	7.964833	1.302131	5.330918	-0.146523	-0.571201	-0.185097	0.799668	0.240338	-0.969259	-0.052679	0.784836	0.162100	0.598127
09932	6.879091	-2.010312	7.877866	1.460137	5.360713	-0.163209	-0.612975	-0.192294	0.766345	0.250542	-0.967182	-0.042288	0.749327	0.166080	0.641036
09933	6.752494	-1.925503	7.882972	1.605780	5.289146	-0.171045	-0.652056	-0.199530	0.731444	0.261145	-0.964821	-0.030392	0.711777	0.171196	0.681224
09934	7.208215	-1.485079	8.812590	1.674947	5.077112	-0.168867	-0.687893	-0.206725	0.695750	0.271574	-0.962260	-0.017405	0.673090	0.176975	0.718074
09935	9.545490	-1.352476	10.390614	1.561996	4.753374	-0.175067	-0.719477	-0.213542	0.660873	0.280514	-0.959838	-0.004754	0.635346	0.181964	0.750483
09936	10.791372	-0.232278	11.021243	1.373140	4.504699	-0.096240	-0.747741	-0.220875	0.626177	0.288231	-0.957539	0.006430	0.598169	0.185292	0.779654
09937	9.655516	-0.428727	11.030427	0.714084	4.265053	0.225381	-0.771864	-0.230842	0.592401	0.294046	-0.955731	0.010704	0.563705	0.182455	0.805572
09938	10.060825	-2.168457	10.655056	0.480063	4.143370	0.597628	-0.792918	-0.243979	0.558351	0.301298	-0.953464	0.011246	0.529623	0.177147	0.829529
09939	12.332388	-3.459897	11.851008	0.600350	4.189527	0.928663	-0.811520	-0.260108	0.523239	0.311778	-0.950088	0.011254	0.494196	0.172267	0.852112
09940	14.294304	-4.157396	13.087037	1.054539	4.465010	1.144010	-0.829195	-0.278579	0.484591	0.326116	-0.945216	0.014644	0.453964	0.170176	0.874618
09941	15.923150	-3.346208	13.545404	1.774554	4.842033	1.180046	-0.846105	-0.297974	0.441947	0.343605	-0.938785	0.024874	0.407481	0.172902	0.896696
09942	16.707758	-1.465581	13.256615	2.203397	5.251447	1.023022	-0.862638	-0.316724	0.394387	0.360695	-0.931798	0.040636	0.354619	0.177308	0.918045
09943	17.144722	-0.675316	11.961667	2.220636	5.541220	0.779540	-0.877870	-0.333832	0.343367	0.374692	-0.925312	0.058341	0.298246	0.179873	0.937387
09944	17.701779	-0.849284	10.665572	2.196474	5.611191	0.591464	-0.890812	-0.349390	0.290484	0.385783	-0.919347	0.077281	0.240055	0.180907	0.953754
09945	19.125106	-1.888724	9.523385	2.199902	5.509122	0.517932	-0.900430	-0.364089	0.238044	0.395032	-0.913531	0.097008	0.182141	0.181384	0.966398
09946	20.556235	-2.352430	9.134017	2.394245	5.330790	0.511144	-0.906610	-0.378440	0.186659	0.403265	-0.907286	0.119204	0.124242	0.183344	0.975166
09947	21.150468	-3.168119	8.502388	2.424722	5.166328	0.501585	-0.909534	-0.392471	0.136801	0.410114	-0.900901	0.142072	0.067485	0.185324	0.980358
09948	19.427192	-3.417702	7.377403	2.596678	4.968488	0.376159	-0.909972	-0.405115	0.088503	0.414512	-0.894562	0.167150	0.011457	0.188787	0.981951
09949	17.999993	3.084752	6.035988	3.603811	3.455553	-0.046303	-0.909772	-0.411507	0.054564	0.413641	-0.887643	0.202465	-0.034882	0.206767	0.977768
09950	28.177798	1.948155	-2.830372	1.239190	2.088876	0.901622	-0.905044	-0.423795	0.035969	0.421197	-0.881318	0.214175	-0.059066	0.208988	0.976133
09951	20.615950	1.229366	-5.412903	0.727714	3.114617	-0.268270	-0.903858	-0.427803	0.005006	0.418203	-0.880986	0.221292	-0.090259	0.202110	0.975195
09952	20.416805	4.700850	-5.598850	0.725186	1.329684	-0.259707	-0.903652	-0.428182	-0.008524	0.415122	-0.880637	0.228370	-0.105290	0.202828	0.973537
09953	18.684172	1.302775	-8.735604	-1.868201	0.107178	-0.337588	-0.904957	-0.425378	-0.010298	0.413949	-0.885729	0.210072	-0.098481	0.185843	0.977632
09954	19.193331	-2.646130	-10.942943	-2.378200	-1.224559	-1.015315	-0.910213	-0.414141	-0.000241	0.406815	-0.894220	0.186740	-0.077552	0.169875	0.982409
09955	11.746269	1.643014	-7.447987	-1.810151	-1.338052	-2.506339	-0.921058	-0.389332	0.008482	0.385066	-0.907285	0.168990	-0.058098	0.158915	0.985581
09956	-4.247299	-0.906818	21.912053	-3.662932	0.004571	-1.870364	-0.928123	-0.372230	0.005727	0.369638	-0.919615	0.132953	-0.044222	0.125514	0.991106
09957	4.079996	-11.708224	17.869055	-5.831205	-2.448003	-1.751598	-0.935024	-0.353457	0.028260	0.354585	-0.931992	0.075232	-0.000253	0.080364	0.996766
09958	-3.125719	-14.688363	6.582975	-0.901039	-1.644036	-1.701006	-0.940775	-0.336222	0.043553	0.338532	-0.938575	0.066876	0.018393	0.077659	0.996810
09959	-2.419180	-8.180863	5.659604	0.491164	-2.655760	-1.824006	-0.946004	-0.316781	0.068747	0.321441	-0.944131	0.072753	0.041860	0.090923	0.994978
09960	4.072799	-10.137268	7.491771	-0.638549	-2.824649	-1.096995	-0.947882	-0.303764	0.096162	0.310671	-0.948133	0.067292	0.070733	0.093660	0.993088
09961	4.587366	-13.873644	10.549071	-0.317099	-2.462625	-0.453688	-0.947247	-0.297067	0.120307	0.306076	-0.949813	0.064601	0.095078	0.098016	0.990633
09962	0.015141	-13.536034	10.024578	0.316555	-2.436246	-0.079951	-0.944899	-0.293763	0.144460	0.305630	-0.949735	0.067784	0.117287	0.108200	0.987186
09963	1.368572	-9.365824	8.248991	1.303796	-2.880997	0.099866	-0.940886	-0.291263	0.172914	0.308218	-0.947910	0.080426	0.140482	0.128967	0.981648
09964	4.678095	-1.605606	10.582013	2.410214	-2.716724	-0.039490	-0.936932	-0.286939	0.199559	0.311424	-0.944565	0.103984	0.158660	0.159574	0.974353
09965	7.559448	7.365578	14.159242	3.625722	-2.975860	-0.086856	-0.932244	-0.280706	0.228309	0.316629	-0.938269	0.139276	0.175120	0.202128	0.963575
09966	9.757878	18.413373	14.362617	2.172912	-2.799794	-0.355606	-0.928177	-0.271292	0.254732	0.317315	-0.934574	0.160882	0.194420	0.230157	0.953535
09967	6.108354	13.299328	12.410711	-1.287822	-2.105330	0.248294	-0.923053	-0.268804	0.275167	0.316921	-0.936844	0.147936	0.218023	0.223759	0.949946
09968	7.584008	4.117140	11.939359	-1.293888	-2.256280	0.371768	-0.916645	-0.267272	0.297200	0.317338	-0.938716	0.134571	0.243019	0.217667	0.945284
09969	9.510320	-0.853608	13.172611	-1.710728	-1.690706	0.490916	-0.910806	-0.268271	0.313789	0.317450	-0.941043	0.116896	0.263929	0.206082	0.942270
09970	8.758743	-2.748271	12.425646	-1.436115	-1.247110	0.514837	-0.905741	-0.270572	0.326226	0.318197	-0.942554	0.101694	0.279970	0.195913	0.939806
09971	10.565700	2.792518	13.034066	0.531798	-1.198574	0.437248	-0.900932	-0.272259	0.337930	0.323621	-0.940320	0.105200	0.289121	0.204140	0.935273
09972	7.756493	4.354399	10.987942	-0.419312	-0.486552	0.368786	-0.898269	-0.274698	0.343008	0.325691	-0.940175	0.099981	0.295023	0.201525	0.933996
09973	4.547921	-1.966929	12.088776	-2.165572	-0.070869	0.553251	-0.896263	-0.279739	0.344177	0.324144	-0.942803	0.077808	0.302726	0.181299	0.935675
09974	5.239728	-5.783236	11.326292	-1.934777	-0.251838	0.481022	-0.893887	-0.283803	0.347018	0.322480	-0.944798	0.057994	0.311403	0.163746	0.936064
09975	6.220196	-4.295243	8.940619	-0.062973	-0.182080	0.186901	-0.892718	-0.285238	0.348845	0.323913	-0.944385	0.056727	0.313264	0.163637	0.935462
09976	4.505617	-0.471647	10.998254	0.713921	0.015964	0.063999	-0.892509	-0.285831	0.348897	0.326683	-0.943024	0.063118	0.310977	0.170312	0.935033
09977	4.377808	0.640950	10.955223	-0.173633	0.003915	0.076177	-0.892276	-0.286524	0.348924	0.326782	-0.943116	0.061201	0.311540	0.168631	0.935151
09978	3.804871	0.023032	8.236365	-0.337744	0.067069	0.029426	-0.892337	-0.286876	0.348477	0.325961	-0.943610	0.057875	0.312223	0.165234	0.935529
09979	3.122637	2.410712	9.546706	0.390211	-0.082429	-0.014184	-0.892131	-0.286573	0.349255	0.327012	-0.943014	0.061547	0.311715	0.169119	0.935004
09980	3.851100	1.630070	10.336378	-0.239495	-0.074482	0.042236	-0.891708	-0.286808	0.350139	0.326610	-0.943310	0.059098	0.313340	0.167057	0.934832
09981	2.263024	-0.294064	8.917585	-0.361293	-0.002263	0.010367	-0.891671	-0.286870	0.350182	0.325529	-0.943893	0.055656	0.314568	0.163622	0.935027
09982	2.541301	1.869608	8.717692	0.258033	-0.313964	0.021583	-0.890559	-0.286517	0.353288	0.326505	-0.943419	0.057930	0.316701	0.166940	0.933719
09983	4.484463	2.128310	10.099958	-0.019592	-0.311094	0.102677	-0.889238	-0.286933	0.356267	0.327316	-0.943173	0.057356	0.319564	0.167615	0.932622
09984	3.737389	0.024999	9.386486	-0.260616	-0.120773	0.107910	-0.888446	-0.287711	0.357612	0.327409	-0.943311	0.054484	0.321663	0.165491	0.932280
09985	3.359767	0.375253	9.313146	-0.060051	-0.243604	0.120787	-0.887267	-0.288415	0.359963	0.328247	-0.943078	0.053464	0.324053	0.165594	0.931433
09986	4.252341	0.970998	9.603049	-0.071362	-0.230300	0.131619	-0.886034	-0.289236	0.362334	0.329151	-0.942830	0.052266	0.326502	0.165572	0.930582
09987	3.957716	0.844758	9.578090	-0.192604	-0.157607	0.150617	-0.885025	-0.290365	0.363894	0.329813	-0.942726	0.049901	0.328563	0.164181	0.930103
09988	3.813845	0.567716	9.704190	-0.182341	-0.149585	0.149153	-0.883987	-0.291487	0.365515	0.330499	-0.942605	0.047605	0.330660	0.162885	0.929587
09989	3.444138	1.060710	9.112700	-0.100940	-0.194168	0.158652	-0.882822	-0.292634	0.367410	0.331526	-0.942321	0.046059	0.332740	0.162468	0.928918
09990	3.828952	1.407213	9.490791	-0.041767	-0.267709	0.180964	-0.881274	-0.293865	0.370135	0.332950	-0.941873	0.044948	0.335411	0.162848	0.927890
09991	4.188661	0.364582	9.680836	-0.108451	-0.227211	0.178608	-0.879917	-0.295145	0.372337	0.334117	-0.941539	0.043253	0.337804	0.162463	0.927089
09992	3.586743	0.142797	9.234567	0.009874	-0.231823	0.144095	-0.878596	-0.296084	0.374703	0.335384	-0.941111	0.042752	0.339979	0.163232	0.926159
09993	4.188364	0.283884	9.782660	0.081666	-0.299605	0.135500	-0.877123	-0.296836	0.377551	0.336812	-0.940591	0.042973	0.342365	0.164856	0.924991
09994	4.454888	-0.165791	9.780441	-0.013241	-0.244898	0.108300	-0.875862	-0.297410	0.380016	0.337682	-0.940305	0.042385	0.344725	0.165448	0.924008
09995	4.169131	0.144660	9.634879	0.074619	-0.214953	0.083451	-0.874841	-0.297806	0.382053	0.338630	-0.939949	0.042730	0.346385	0.166757	0.923152
09996	5.198385	0.019293	9.786081	0.035492	-0.179019	0.067388	-0.873937	-0.298100	0.383889	0.339309	-0.939703	0.042743	0.348000	0.167612	0.922390
09997	3.528205	0.439456	9.107340	0.098503	-0.088247	0.049897	-0.873464	-0.298389	0.384740	0.340047	-0.939405	0.043435	0.348467	0.168768	0.922002
09998	4.113189	0.950248	9.525423	0.078740	-0.144329	0.061716	-0.872695	-0.298685	0.386253	0.340827	-0.939102	0.043865	0.349629	0.169927	0.921349
09999	3.944137	0.626172	9.546561	-0.020455	-0.148298	0.074854	-0.871924	-0.299103	0.387668	0.341368	-0.938929	0.043362	0.351023	0.170145	0.920779
10000	4.059199	0.933266	9.398424	0.110241	-0.134415	0.076673	-0.871134	-0.299554	0.389092	0.342390	-0.938526	0.044023	0.351986	0.171571	0.920146
10001	4.156938	0.334123	9.655553	-0.030072	-0.132566	0.088977	-0.870365	-0.300129	0.390367	0.343018	-0.938327	0.043374	0.353274	0.171654	0.919637
10002	4.523203	-0.158696	10.152689	-0.085749	-0.114819	0.074434	-0.869648	-0.300591	0.391608	0.343329	-0.938265	0.042240	0.354735	0.171184	0.919162
10003	3.856246	0.058965	9.743976	0.066630	-0.002587	0.026666	-0.869551	-0.300805	0.391659	0.343756	-0.938087	0.042722	0.354559	0.171785	0.919118
10004	4.267809	0.666162	9.461140	0.084432	-0.130069	0.032452	-0.868923	-0.300845	0.393021	0.344304	-0.937858	0.043314	0.355567	0.172955	0.918509
10005	4.260343	0.391240	9.517717	0.028366	-0.033383	0.032544	-0.868696	-0.301061	0.393358	0.344647	-0.937728	0.043421	0.355790	0.173290	0.918359
10006	4.095222	0.270989	9.607547	0.133509	-0.078139	0.037847	-0.868232	-0.301240	0.394244	0.345417	-0.937396	0.044442	0.356175	0.174764	0.917931
10007	4.274074	0.098688	9.470943	0.093455	-0.089212	0.027821	-0.867821	-0.301312	0.395092	0.345951	-0.937165	0.045164	0.356657	0.175877	0.917531
10008	4.547874	0.605718	9.411990	0.194887	-0.038169	0.030356	-0.867525	-0.301490	0.395607	0.346876	-0.936744	0.046775	0.356480	0.177805	0.917228
10009	4.112638	0.696029	9.567903	0.211584	-0.030162	0.040561	-0.867280	-0.301784	0.395919	0.347941	-0.936260	0.048530	0.356038	0.179845	0.917002
10010	4.045225	0.580484	9.387191	0.178184	-0.023953	0.045852	-0.866980	-0.302130	0.396313	0.348940	-0.935814	0.049925	0.355791	0.181573	0.916757
10011	3.679095	0.720401	9.757509	0.229955	-0.057823	0.059308	-0.866571	-0.302547	0.396889	0.350231	-0.935232	0.051773	0.355519	0.183867	0.916405
10012	3.531921	0.736944	9.694388	0.158179	-0.088356	0.052073	-0.866019	-0.302831	0.397875	0.351212	-0.934797	0.052958	0.355895	0.185601	0.915910
10013	3.515275	0.965716	9.748569	0.214213	-0.202417	0.081475	-0.865015	-0.303182	0.399788	0.352640	-0.934167	0.054570	0.356924	0.188184	0.914982
10014	3.557720	0.737678	9.971274	0.262861	-0.225850	0.148465	-0.863628	-0.304100	0.402081	0.354831	-0.933232	0.056322	0.358108	0.191312	0.913870
10015	3.529918	0.662547	10.627834	0.495524	-0.353530	0.256455	-0.861449	-0.305772	0.405474	0.358780	-0.931506	0.059786	0.359420	0.196979	0.912150
10016	2.235120	-1.806880	11.709165	0.021026	-0.349487	0.159087	-0.859563	-0.306523	0.408895	0.360193	-0.930993	0.059275	0.362510	0.198231	0.910654
10017	4.396964	0.152333	9.335866	0.760748	-0.702122	0.139701	-0.856504	-0.306366	0.415380	0.364121	-0.929039	0.065590	0.365810	0.207426	0.907280
10018	4.726117	1.173841	10.148766	0.411437	-0.516327	0.137409	-0.854052	-0.306519	0.420287	0.366776	-0.927771	0.068682	0.368877	0.212809	0.904788
10019	4.161367	0.230575	10.178280	0.422383	-0.604912	0.118933	-0.851376	-0.306285	0.425850	0.369315	-0.926513	0.071971	0.372512	0.218547	0.901927
10020	4.865875	0.682585	9.327874	0.456799	-0.662474	0.058159	-0.848626	-0.305317	0.431991	0.371489	-0.925340	0.075773	0.376604	0.224783	0.898689
10021	4.273752	0.898240	9.540140	0.278814	-0.648935	-0.026465	-0.846270	-0.303566	0.437807	0.372280	-0.924806	0.078367	0.381097	0.229306	0.895647
10022	3.790016	1.334049	10.260330	0.099191	-0.797824	-0.094724	-0.843500	-0.300809	0.444996	0.371830	-0.924881	0.079611	0.387620	0.232615	0.891987
10023	3.447127	1.659469	10.649677	-0.304721	-1.029754	-0.167298	-0.840082	-0.296831	0.454041	0.369184	-0.926108	0.077629	0.397449	0.232840	0.887592
10024	2.801786	1.630128	11.085875	-0.671730	-1.344117	-0.229313	-0.835432	-0.291552	0.465886	0.364515	-0.928357	0.072685	0.411317	0.230545	0.881854
10025	1.675584	1.394478	11.466254	-0.773805	-1.696589	-0.206119	-0.829059	-0.285712	0.480656	0.359508	-0.930745	0.066844	0.428270	0.228217	0.874358
10026	-0.272345	1.450845	10.218924	-0.394949	-2.375561	-0.102086	-0.818946	-0.279265	0.501337	0.356899	-0.931958	0.063863	0.449390	0.231227	0.862892
10027	-0.131777	1.943041	10.065803	-0.342122	-3.873065	0.096307	-0.800565	-0.271029	0.534452	0.356041	-0.932514	0.060427	0.482006	0.238663	0.843036
10028	0.777577	2.182272	11.583872	-1.205584	-4.939417	0.422821	-0.774131	-0.263101	0.575760	0.353259	-0.934292	0.048033	0.525290	0.240576	0.816207
10029	-2.434712	2.113877	11.520112	-2.265169	-5.637684	1.022002	-0.739492	-0.259249	0.621242	0.348474	-0.937017	0.023779	0.575950	0.234071	0.783258
10030	-2.067380	1.514407	9.944395	-2.147412	-7.152727	1.226008	-0.691881	-0.254032	0.675847	0.344202	-0.938895	-0.000537	0.634686	0.232256	0.737042
10031	5.244938	0.599032	10.496717	-0.543152	-8.489594	0.929462	-0.632281	-0.242320	0.735868	0.346705	-0.937910	-0.010952	0.692832	0.248205	0.677036
10032	11.872831	0.585176	12.253088	0.575094	-8.515330	0.636777	-0.568878	-0.226025	0.790753	0.354612	-0.934935	-0.012125	0.742043	0.273513	0.612015
10033	18.572304	0.568909	15.541276	0.694920	-7.969599	0.594280	-0.505961	-0.208782	0.836907	0.363060	-0.931676	-0.012933	0.782426	0.297304	0.547192
10034	22.184560	1.698627	16.865814	1.131538	-6.698495	0.851087	-0.449411	-0.195929	0.871574	0.376094	-0.926470	-0.014343	0.810298	0.321348	0.490054
10035	13.292928	4.193581	14.586471	0.002533	-5.445430	1.160345	-0.400247	-0.188846	0.896738	0.380999	-0.924248	-0.024585	0.833452	0.331817	0.441878
10036	11.850028	3.016507	14.237884	-0.505982	-5.428054	1.563706	-0.348397	-0.185089	0.918892	0.382534	-0.923036	-0.040887	0.855738	0.337262	0.392385
10037	11.109492	3.328096	14.543664	-0.884632	-4.631130	1.679433	-0.301919	-0.184927	0.935226	0.380297	-0.922934	-0.059726	0.874196	0.337631	0.348978
10038	5.786323	3.248128	12.510893	-1.198857	-3.873540	1.715565	-0.261284	-0.187725	0.946832	0.374512	-0.923781	-0.079806	0.889647	0.333748	0.311675
10039	-1.592369	4.002814	8.501110	-1.011319	-4.015851	1.934558	-0.218073	-0.192191	0.956821	0.370039	-0.923492	-0.101160	0.903059	0.332001	0.272507
10040	-5.196730	4.674589	5.949241	-0.685860	-4.858094	1.967837	-0.166686	-0.194106	0.966715	0.367554	-0.921998	-0.121752	0.914943	0.335026	0.225029
10041	-7.548132	7.442236	5.582782	-0.560159	-5.754247	1.705188	-0.107484	-0.190333	0.975818	0.364696	-0.920633	-0.139399	0.924902	0.340894	0.168367
10042	25.430426	6.525257	20.779703	-1.056892	-7.372114	0.735022	-0.036356	-0.171786	0.984463	0.355371	-0.922946	-0.147928	0.934018	0.344471	0.094603
10043	27.142814	6.348657	21.982454	-2.390816	-2.614168	-0.073666	-0.012067	-0.162296	0.986668	0.332875	-0.931111	-0.149086	0.942894	0.326638	0.065260
10044	10.226293	6.700092	16.666324	-2.269309	-0.176158	-0.359173	-0.011702	-0.158318	0.987319	0.311339	-0.938882	-0.146861	0.950227	0.305672	0.060277
10045	9.724258	4.470367	9.224648	-2.449161	1.418845	-0.144362	-0.025659	-0.161080	0.986608	0.287912	-0.946306	-0.147012	0.957313	0.280284	0.070658
10046	4.912319	-2.271866	11.246400	-3.367494	3.390605	-0.335923	-0.059360	-0.166680	0.984223	0.255390	-0.955683	-0.146444	0.965014	0.242668	0.099297
10047	0.806400	-3.827321	8.498271	-1.795518	3.860562	-0.682674	-0.098319	-0.169015	0.980697	0.237468	-0.960988	-0.141811	0.966407	0.218942	0.134619
10048	-0.810160	-2.489036	7.128627	0.376317	3.651738	-0.625630	-0.135233	-0.170896	0.975964	0.240358	-0.961249	-0.135014	0.961218	0.216323	0.171069
10049	-0.946535	-0.602088	4.722470	1.057347	3.663700	-0.618137	-0.171807	-0.172920	0.969836	0.249487	-0.960018	-0.126973	0.953016	0.220147	0.208079
10050	-1.298043	0.740389	2.816277	1.513420	3.613123	-0.540315	-0.207669	-0.175800	0.962272	0.262795	-0.957581	-0.118228	0.942238	0.228328	0.245059
10051	0.070709	1.475182	4.348034	1.654569	3.529344	-0.438115	-0.241883	-0.179804	0.953500	0.277255	-0.954518	-0.109662	0.929851	0.237837	0.280733
10052	2.670834	1.155032	6.171989	1.521152	3.731675	-0.428479	-0.277784	-0.184697	0.942721	0.290166	-0.951638	-0.100943	0.915773	0.245505	0.317942
10053	4.837162	0.432686	6.239425	1.581220	4.174447	-0.496757	-0.317127	-0.190342	0.929086	0.302990	-0.948646	-0.090929	0.898681	0.252667	0.358513
10054	3.796188	0.305711	4.896693	1.756207	4.653346	-0.694010	-0.360861	-0.195663	0.911864	0.316216	-0.945497	-0.077741	0.877375	0.260292	0.403064
10055	2.768521	0.930441	4.015438	1.899237	4.758001	-0.922901	-0.405008	-0.199506	0.892281	0.329070	-0.942312	-0.061327	0.853042	0.268785	0.447295
10056	2.172974	1.204461	4.249378	1.743292	4.736781	-1.146868	-0.448886	-0.201566	0.870559	0.338790	-0.939882	-0.042927	0.826875	0.275667	0.490189
10057	2.212000	0.566687	4.926731	1.519117	4.639274	-1.348857	-0.491235	-0.201767	0.847336	0.344759	-0.938395	-0.023579	0.799893	0.280544	0.530534
10058	2.697242	-0.018050	6.316851	1.423566	4.483502	-1.504428	-0.531938	-0.200290	0.822755	0.348210	-0.937411	-0.003073	0.771875	0.284857	0.568388
10059	4.713366	-0.408509	7.496398	1.348818	4.287657	-1.554097	-0.569854	-0.197994	0.797537	0.349822	-0.936654	0.017423	0.743566	0.288924	0.603019
10060	7.272822	-0.985592	9.048359	0.931004	4.153509	-1.428764	-0.605394	-0.196585	0.771267	0.348166	-0.936798	0.034511	0.715737	0.289421	0.635576
10061	8.552218	-3.233047	8.630898	0.082884	4.173058	-0.981424	-0.638107	-0.199270	0.743715	0.342598	-0.938521	0.042483	0.689526	0.281904	0.667146
10062	10.752074	-6.606889	7.680240	-0.302423	4.131853	-0.055386	-0.666476	-0.210136	0.715298	0.340131	-0.939487	0.040919	0.663415	0.270567	0.697620
10063	10.191370	-9.588648	5.374895	0.386081	4.054503	0.978597	-0.689419	-0.230146	0.686829	0.349226	-0.936316	0.036798	0.634620	0.265228	0.725887
10064	14.722062	-9.135378	8.186894	2.629976	3.739611	1.424556	-0.707520	-0.253607	0.659621	0.375340	-0.925711	0.046684	0.598778	0.280612	0.750147
10065	18.085740	-4.749602	10.404004	3.479686	4.251860	1.772658	-0.725104	-0.282227	0.628149	0.408071	-0.910855	0.061810	0.554709	0.301148	0.775634
10066	16.256548	-1.898911	8.575754	3.350941	4.916106	1.972177	-0.742935	-0.315223	0.590494	0.440235	-0.894634	0.076304	0.504223	0.316645	0.803427
10067	14.777043	-0.059118	6.294894	3.669300	5.096912	1.951665	-0.758338	-0.349018	0.550554	0.472347	-0.876265	0.095116	0.449234	0.332183	0.829363
10068	14.143431	2.600552	5.520540	4.325624	5.030613	1.646369	-0.771537	-0.380464	0.509879	0.503026	-0.855502	0.122804	0.389481	0.351230	0.851436
10069	14.748640	5.180594	7.296827	4.140286	4.833681	1.310814	-0.782195	-0.408886	0.470088	0.528086	-0.835477	0.151996	0.330599	0.367137	0.869434
10070	14.924035	2.105178	6.389492	2.365093	4.811463	1.018024	-0.791532	-0.434955	0.429292	0.543251	-0.822536	0.168265	0.279920	0.366400	0.887353
10071	14.095965	-3.077101	4.646893	1.793563	4.322586	0.979960	-0.797306	-0.458672	0.392331	0.555629	-0.811654	0.180264	0.235755	0.361716	0.901987
10072	12.839980	-4.683745	3.479877	2.448177	3.470039	0.677728	-0.801037	-0.476717	0.362051	0.566246	-0.799614	0.199957	0.194178	0.365183	0.910460
10073	4.386869	10.626621	13.010021	5.843892	-0.045231	-0.682995	-0.804856	-0.471113	0.360915	0.571120	-0.780180	0.255229	0.161337	0.411548	0.896994
10074	33.126268	-20.154631	-5.066426	-9.001507	-1.163469	2.181842	-0.790219	-0.483965	0.375940	0.571207	-0.803889	0.165783	0.221981	0.345745	0.911693
10075	28.604332	-8.067020	-5.792646	4.783711	-0.519013	-0.891971	-0.794250	-0.474921	0.378969	0.574172	-0.790682	0.212484	0.198731	0.386358	0.900685
10076	34.027278	7.508083	-2.388360	-0.305650	-1.004321	-0.278926	-0.793821	-0.468779	0.387420	0.571301	-0.793205	0.210811	0.208479	0.388679	0.897477
10077	23.855538	-0.533817	-4.822376	-6.664361	0.153529	2.222280	-0.781456	-0.487088	0.389964	0.573645	-0.806719	0.141897	0.245475	0.334588	0.909831
10078	30.070732	-14.420837	-13.864051	-5.807702	-0.749297	2.529444	-0.764883	-0.505164	0.399704	0.577784	-0.812361	0.078964	0.284814	0.291341	0.913237
10079	1.704228	-11.843101	17.024360	-2.912266	3.793189	2.289099	-0.762139	-0.533919	0.366162	0.587109	-0.808347	0.043331	0.272851	0.248001	0.929542
10080	3.262085	-27.745825	23.899665	-2.967838	-1.818134	0.603317	-0.753319	-0.534373	0.383349	0.583092	-0.812294	0.013529	0.304162	0.233719	0.923505
10081	10.901538	-16.352777	10.057231	2.817907	0.796135	-0.079576	-0.756130	-0.535634	0.375982	0.590711	-0.805898	0.039863	0.281652	0.252238	0.925769
10082	-5.026383	-3.294612	15.655356	0.898687	0.112249	-0.102229	-0.756989	-0.535063	0.375066	0.592416	-0.804175	0.048439	0.275701	0.258863	0.925732
10083	6.994106	2.914509	5.325129	1.851019	-1.477528	-1.175061	-0.759865	-0.521584	0.388015	0.588575	-0.805409	0.069971	0.276015	0.281545	0.918993
10084	7.251955	10.399528	5.160838	1.930265	0.340581	-1.002342	-0.766612	-0.514462	0.384232	0.586100	-0.805061	0.091450	0.262283	0.295306	0.918696
