// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14089	10.025080	-2.059319	10.311801	0.810910	4.622435	0.299903	-0.113810	0.845655	0.521454	-0.992366	-0.121865	-0.018958	0.047514	-0.519631	0.853069
14090	11.983727	-2.175732	10.514877	0.933443	4.666101	0.588099	-0.121929	0.868201	0.480998	-0.991215	-0.131536	-0.013843	0.051250	-0.478461	0.876612
14091	12.266769	-1.106991	10.979202	1.178626	4.752655	0.749899	-0.132097	0.889001	0.438438	-0.989596	-0.143717	-0.006746	0.057014	-0.434768	0.898736
14092	13.236939	-0.741161	11.329163	1.339748	4.893027	0.795825	-0.142896	0.907961	0.393938	-0.987698	-0.156360	0.002107	0.063510	-0.388791	0.919134
14093	13.508707	-0.731346	10.926077	1.617086	4.958641	0.734292	-0.153665	0.924932	0.347689	-0.985481	-0.169168	0.014480	0.072211	-0.340416	0.937498
14094	14.779154	-0.742119	11.079702	2.023069	4.912191	0.599199	-0.163390	0.939398	0.301387	-0.982952	-0.181119	0.031646	0.084315	-0.291078	0.952977
14095	16.786071	-1.050960	11.639734	2.395884	4.869168	0.435011	-0.172279	0.951571	0.254621	-0.979986	-0.191740	0.053504	0.099734	-0.240307	0.965560
14096	17.957231	-2.216668	11.051224	2.616538	4.922079	0.345332	-0.180965	0.961443	0.207074	-0.976551	-0.200627	0.078085	0.116619	-0.188088	0.975204
14097	17.366170	-4.097159	9.524560	2.780512	4.887767	0.384703	-0.190958	0.968566	0.159418	-0.972315	-0.208923	0.104660	0.134676	-0.135019	0.981648
14098	16.400672	-6.757474	8.349904	2.834799	4.690288	0.587998	-0.203388	0.972440	0.113988	-0.967086	-0.217708	0.131713	0.152899	-0.083447	0.984712
14099	16.216950	-10.528429	6.094453	3.157709	4.284037	0.752097	-0.217704	0.973295	0.072809	-0.960319	-0.226931	0.162141	0.174334	-0.034622	0.984078
14100	8.555115	-0.804818	4.239049	5.219236	2.771579	-0.596922	-0.217419	0.975063	0.044518	-0.951381	-0.221892	0.213632	0.218183	0.004095	0.975899
14101	34.043189	-4.054879	9.823012	3.334772	0.888416	1.554756	-0.234211	0.971387	0.039401	-0.940097	-0.236621	0.245416	0.247717	0.020438	0.968617
14102	21.184495	0.136587	-0.606129	2.313145	2.812460	0.102998	-0.242336	0.970112	0.012491	-0.933958	-0.236752	0.267715	0.262671	0.053210	0.963417
14103	24.014504	6.397288	-0.389264	1.263574	1.368394	0.442532	-0.250046	0.968234	0.000619	-0.929510	-0.240224	0.279829	0.271089	0.069394	0.960050
14104	17.477759	4.019884	-11.389732	-1.814865	-0.062243	0.796164	-0.257276	0.966332	0.003374	-0.932269	-0.249123	0.262322	0.254330	0.064343	0.964975
14105	16.417361	-1.560422	-18.783178	-3.140831	-1.812195	-0.138056	-0.251480	0.967640	0.020759	-0.940238	-0.249334	0.231917	0.229588	0.038804	0.972514
14106	1.320154	-1.820544	-0.916455	-2.856503	-0.127813	-0.972305	-0.242001	0.970072	0.019884	-0.948824	-0.240886	0.204222	0.202900	0.030555	0.978723
14107	-5.650179	2.020681	24.919883	-2.784180	-2.271528	-2.155480	-0.216924	0.975438	0.038264	-0.959146	-0.220265	0.177545	0.181613	0.001813	0.983368
14108	9.086849	0.748374	16.467664	-0.577474	-2.540659	-2.764370	-0.185687	0.980872	0.058400	-0.965767	-0.193139	0.173180	0.181147	-0.024244	0.983157
14109	-5.278437	2.137163	10.263476	-0.962622	-1.458375	-2.767671	-0.156123	0.985376	0.068265	-0.972227	-0.165504	0.165481	0.174360	-0.040534	0.983847
14110	-5.002707	-2.134587	-0.728495	-2.252166	-3.130909	-1.694920	-0.134383	0.986224	0.096459	-0.978427	-0.147472	0.144684	0.156916	-0.074935	0.984765
14111	6.325483	-8.026359	9.588828	-2.865365	-3.320801	-0.579183	-0.123747	0.983947	0.128587	-0.983343	-0.138979	0.117137	0.133127	-0.111950	0.984756
14112	8.285947	-16.662413	11.970315	-2.110645	-2.394585	-0.281708	-0.117980	0.981336	0.151857	-0.986310	-0.133547	0.096736	0.115211	-0.138365	0.983657
14113	4.479196	-15.611785	14.204886	0.013572	-2.330810	-0.179870	-0.113330	0.978065	0.174772	-0.986523	-0.131667	0.097136	0.118017	-0.161408	0.979806
14114	3.083037	-11.586845	10.141051	0.059798	-2.244205	0.131035	-0.111919	0.974026	0.196843	-0.986309	-0.133026	0.097458	0.121111	-0.183240	0.975579
14115	2.315392	-6.123230	8.651929	1.184472	-2.248805	0.196102	-0.110811	0.969383	0.219130	-0.984602	-0.137075	0.108488	0.135203	-0.203735	0.969645
14116	4.808695	2.094155	10.640119	2.679971	-2.438830	0.012095	-0.107259	0.964157	0.242688	-0.980582	-0.142894	0.134311	0.164176	-0.223570	0.960762
14117	8.545794	11.351734	14.478682	3.532219	-2.628831	-0.311884	-0.099248	0.958424	0.267531	-0.974484	-0.148013	0.168740	0.201322	-0.243958	0.948659
14118	8.382604	17.859173	12.270708	0.475771	-2.007975	-0.031184	-0.094816	0.953388	0.286463	-0.973548	-0.148895	0.173307	0.207882	-0.262453	0.942286
14119	6.542449	6.484691	10.910583	-1.904247	-1.818605	0.337120	-0.094307	0.947878	0.304357	-0.977056	-0.146767	0.154339	0.190964	-0.282819	0.939971
14120	7.016892	-0.686165	11.497524	-1.946850	-1.565483	0.461948	-0.095956	0.942639	0.319725	-0.980170	-0.145431	0.134600	0.173377	-0.300469	0.937901
14121	5.973883	-2.619023	10.493750	-1.494386	-1.317000	0.476546	-0.098261	0.937829	0.332899	-0.982226	-0.145155	0.119002	0.159926	-0.315289	0.935423
14122	10.891718	3.569926	13.586018	0.809189	-1.561004	0.632703	-0.101879	0.931859	0.348223	-0.980267	-0.153649	0.124376	0.169405	-0.328680	0.929124
14123	8.864405	4.823938	10.022269	-0.505286	-0.711949	0.542036	-0.105819	0.928578	0.355733	-0.980582	-0.156845	0.117726	0.165113	-0.336367	0.927143
14124	4.594383	-1.345814	12.170817	-2.996593	-0.016937	0.753875	-0.113180	0.927352	0.356664	-0.984269	-0.153663	0.087195	0.135666	-0.341184	0.930155
14125	5.587594	-7.533744	12.355826	-2.858162	-0.134527	0.780748	-0.120524	0.925626	0.358735	-0.986865	-0.150877	0.057743	0.107573	-0.347064	0.931652
14126	5.371639	-4.889752	7.366799	0.389308	-0.443039	0.242726	-0.122412	0.923712	0.363004	-0.986148	-0.154452	0.060475	0.111928	-0.350573	0.929823
14127	4.923771	1.265513	12.428509	1.845597	-0.505371	0.140945	-0.123003	0.921634	0.368050	-0.983773	-0.162051	0.077013	0.130621	-0.352605	0.926611
14128	6.104898	2.017451	13.287637	-0.289836	-0.234527	0.164734	-0.124300	0.920539	0.370349	-0.983949	-0.162515	0.073705	0.128036	-0.355243	0.925964
14129	4.747777	-2.034322	9.380414	-1.106424	0.188558	0.106489	-0.125395	0.920960	0.368930	-0.985207	-0.159373	0.062983	0.116802	-0.355575	0.927321
14130	3.843249	-0.524246	8.796486	0.038661	-0.039438	0.027403	-0.125599	0.920777	0.369316	-0.985133	-0.159736	0.063225	0.117209	-0.355884	0.927151
14131	3.890494	1.813380	9.837570	-0.000127	0.003009	0.034757	-0.125762	0.920654	0.369566	-0.985126	-0.159863	0.063013	0.117093	-0.356145	0.927065
14132	3.307610	1.036881	8.989572	-0.432631	-0.022799	0.069216	-0.126398	0.920465	0.369822	-0.985541	-0.158930	0.058730	0.112835	-0.357052	0.927244
14133	3.405709	1.522788	8.677746	-0.027655	-0.146135	0.081274	-0.126853	0.919735	0.371478	-0.985505	-0.159388	0.058094	0.112640	-0.358724	0.926623
14134	3.475729	1.437981	9.409678	-0.156538	-0.151884	0.135639	-0.127999	0.918974	0.372965	-0.985513	-0.160045	0.056124	0.111267	-0.360378	0.926147
14135	3.277770	0.583262	9.293595	-0.227080	-0.229583	0.134207	-0.128890	0.917852	0.375413	-0.985626	-0.160267	0.053444	0.109220	-0.363128	0.925315
14136	3.842990	1.174321	9.431035	0.064850	-0.320836	0.132861	-0.129827	0.916470	0.378454	-0.985388	-0.161694	0.053528	0.110251	-0.365974	0.924071
14137	3.859606	1.046140	9.432356	0.072404	-0.340881	0.127146	-0.130526	0.914934	0.381915	-0.985177	-0.162938	0.053640	0.111305	-0.369252	0.922640
14138	6.007808	-0.088607	10.282752	0.010948	-0.397581	0.111753	-0.131163	0.913278	0.385642	-0.985024	-0.163972	0.053297	0.111909	-0.372877	0.921108
14139	3.877647	-0.502510	9.296082	0.077869	-0.028108	0.042083	-0.131370	0.913025	0.386169	-0.984917	-0.164460	0.053778	0.112610	-0.373280	0.920859
14140	5.201819	-0.086671	9.998062	0.083484	-0.206695	0.043268	-0.131542	0.912182	0.388098	-0.984771	-0.165139	0.054364	0.113680	-0.375036	0.920013
14141	4.711913	-0.429105	10.230515	-0.088858	-0.070623	0.008152	-0.131368	0.911825	0.388996	-0.984896	-0.164693	0.053438	0.112791	-0.376101	0.919688
14142	4.257456	0.232061	9.241856	0.023614	-0.015913	-0.023679	-0.131096	0.911805	0.389133	-0.984906	-0.164538	0.053732	0.113020	-0.376216	0.919613
14143	4.384266	0.765214	9.590588	-0.002282	-0.021750	-0.013150	-0.130769	0.911666	0.389570	-0.984961	-0.164223	0.053684	0.112918	-0.376691	0.919431
14144	4.243027	0.451149	9.315686	-0.028395	-0.024794	-0.013838	-0.130584	0.911597	0.389793	-0.985017	-0.163961	0.053462	0.112646	-0.376972	0.919349
14145	4.185707	0.703533	9.362202	0.024345	0.000144	-0.011836	-0.130296	0.911538	0.390028	-0.985040	-0.163760	0.053654	0.112778	-0.377202	0.919238
14146	4.012730	0.408626	9.485395	-0.030404	-0.010500	-0.006646	-0.130198	0.911511	0.390124	-0.985089	-0.163556	0.053385	0.112468	-0.377356	0.919213
14147	3.843598	0.679867	9.402588	-0.030662	-0.019933	-0.006971	-0.129936	0.911368	0.390544	-0.985167	-0.163193	0.053054	0.112085	-0.377857	0.919054
14148	3.845054	0.734387	9.389897	-0.061325	-0.045032	-0.004996	-0.129816	0.911208	0.390958	-0.985247	-0.162887	0.052494	0.111515	-0.378376	0.918910
14149	4.034854	0.512998	9.352852	-0.064209	-0.075155	-0.001963	-0.129545	0.910848	0.391885	-0.985355	-0.162444	0.051837	0.110875	-0.379431	0.918553
14150	4.191592	0.786447	9.381823	0.035444	-0.073353	-0.000340	-0.129439	0.910572	0.392562	-0.985322	-0.162547	0.052148	0.111294	-0.380050	0.918246
14151	4.217626	0.499559	9.404910	0.013628	-0.068981	0.004941	-0.129244	0.910223	0.393433	-0.985334	-0.162463	0.052180	0.111413	-0.380919	0.917871
14152	4.219473	0.376481	9.384600	0.046176	-0.070652	0.008977	-0.129233	0.909941	0.394089	-0.985276	-0.162692	0.052553	0.111935	-0.381495	0.917568
14153	4.291577	0.324861	9.453391	0.032519	-0.059701	0.005257	-0.129052	0.909627	0.394873	-0.985267	-0.162685	0.052756	0.112228	-0.382247	0.917220
14154	4.311521	0.415571	9.429890	0.033330	-0.054185	0.000226	-0.128972	0.909421	0.395374	-0.985234	-0.162786	0.053046	0.112602	-0.382694	0.916987
14155	4.315730	0.518624	9.421750	0.021453	-0.035151	0.000095	-0.128770	0.909208	0.395927	-0.985244	-0.162691	0.053168	0.112754	-0.383239	0.916741
14156	4.390595	0.557270	9.340126	0.024353	-0.010170	0.006006	-0.128796	0.909161	0.396028	-0.985214	-0.162810	0.053352	0.112983	-0.383300	0.916687
14157	4.249409	0.695369	9.324841	0.037293	-0.005415	0.008923	-0.128715	0.909048	0.396312	-0.985193	-0.162858	0.053584	0.113253	-0.383547	0.916551
14158	4.184818	0.694577	9.264845	0.038060	0.010676	0.020797	-0.128911	0.909057	0.396229	-0.985129	-0.163163	0.053836	0.113590	-0.383397	0.916572
14159	4.080830	0.757908	9.272810	0.058128	0.008934	0.026382	-0.129019	0.908971	0.396390	-0.985062	-0.163451	0.054191	0.114048	-0.383477	0.916481
14160	4.129306	0.749018	9.250986	0.066703	-0.004318	0.043612	-0.129422	0.908885	0.396457	-0.984935	-0.164074	0.054614	0.114686	-0.383417	0.916427
14161	4.123543	0.561564	9.408909	0.064650	-0.013025	0.047184	-0.129711	0.908681	0.396829	-0.984833	-0.164577	0.054947	0.115239	-0.383683	0.916246
14162	4.249173	0.460977	9.420331	0.096365	-0.015174	0.047186	-0.130137	0.908547	0.396998	-0.984665	-0.165346	0.055628	0.116182	-0.383671	0.916132
14163	4.072626	0.540128	9.586411	0.129127	-0.000651	0.051850	-0.130487	0.908383	0.397258	-0.984480	-0.166141	0.056533	0.117354	-0.383715	0.915964
14164	4.087617	0.494786	9.564671	0.115289	-0.039149	0.059303	-0.131003	0.908135	0.397654	-0.984272	-0.167093	0.057337	0.118515	-0.383888	0.915742
14165	3.791234	0.433475	9.651837	0.115637	-0.038416	0.049709	-0.131289	0.907830	0.398256	-0.984103	-0.167819	0.058126	0.119604	-0.384293	0.915431
14166	3.887868	0.554203	9.635798	0.111256	-0.145855	0.047249	-0.131557	0.907191	0.399622	-0.983913	-0.168647	0.058941	0.120865	-0.385440	0.914783
14167	3.875960	0.461732	9.774436	0.137509	-0.140962	0.052230	-0.131745	0.906484	0.401160	-0.983710	-0.169485	0.059917	0.122304	-0.386732	0.914046
14168	3.161746	-0.399309	10.501652	0.087753	-0.224813	0.025885	-0.131702	0.905570	0.403234	-0.983574	-0.170030	0.060599	0.123438	-0.388629	0.913088
14169	4.388941	0.550786	9.188373	0.256531	-0.328122	0.010344	-0.131244	0.904200	0.406445	-0.983273	-0.170961	0.062824	0.126291	-0.391401	0.911513
14170	4.052090	0.292850	9.827139	0.143003	-0.278791	-0.000941	-0.130858	0.903108	0.408988	-0.983098	-0.171484	0.064115	0.128038	-0.393686	0.910285
14171	3.991155	0.278799	9.633996	0.200186	-0.336463	-0.018207	-0.130097	0.901736	0.412245	-0.982897	-0.171950	0.065936	0.130343	-0.396616	0.908684
14172	4.101110	0.465266	9.624169	0.193853	-0.389944	-0.032677	-0.129241	0.900241	0.415767	-0.982690	-0.172398	0.067816	0.132728	-0.399806	0.906939
14173	4.443035	0.632927	9.447140	0.209457	-0.402090	-0.043404	-0.128131	0.898627	0.419585	-0.982498	-0.172691	0.069820	0.135201	-0.403296	0.905027
14174	4.456816	0.865671	9.458681	0.218269	-0.410477	-0.045585	-0.127101	0.897045	0.423268	-0.982265	-0.173135	0.071971	0.137844	-0.406614	0.903141
14175	4.442012	0.829074	9.597498	0.185583	-0.423742	-0.045795	-0.125920	0.895317	0.427260	-0.982098	-0.173327	0.073766	0.140100	-0.410322	0.901115
14176	4.528919	0.987070	9.459363	0.178453	-0.424895	-0.051929	-0.124788	0.893658	0.431049	-0.981917	-0.173568	0.075581	0.142359	-0.413823	0.899157
14177	4.239693	0.995242	9.771315	0.075033	-0.451464	-0.070615	-0.123308	0.891826	0.435250	-0.981930	-0.173096	0.076488	0.143554	-0.417953	0.897055
14178	4.281660	1.123534	9.796872	-0.033611	-0.513019	-0.084246	-0.121721	0.889816	0.439785	-0.982088	-0.172174	0.076541	0.143827	-0.422591	0.894835
14179	3.913166	1.007299	10.307610	-0.192474	-0.608765	-0.117892	-0.119554	0.887349	0.445330	-0.982538	-0.170156	0.075272	0.142568	-0.428554	0.892197
14180	3.611645	0.979154	10.498997	-0.316048	-0.802424	-0.163279	-0.116792	0.884156	0.452358	-0.983185	-0.167312	0.073177	0.140385	-0.436205	0.888829
14181	3.448087	0.707216	10.443882	-0.396049	-1.062858	-0.227836	-0.112942	0.879763	0.461803	-0.984026	-0.163407	0.070640	0.137608	-0.446448	0.884165
14182	2.836701	0.716402	10.464822	-0.323925	-1.344252	-0.294995	-0.108177	0.874155	0.473446	-0.984802	-0.159323	0.069152	0.135880	-0.458769	0.878104
14183	1.402659	0.474679	10.805743	-0.214622	-1.826658	-0.358102	-0.102047	0.866106	0.489333	-0.985497	-0.155061	0.068937	0.135583	-0.475201	0.869368
14184	0.187315	1.025588	10.381605	-0.010385	-2.797104	-0.268627	-0.095547	0.852890	0.513273	-0.985782	-0.152670	0.070182	0.138219	-0.499270	0.855351
14185	0.071237	2.486151	12.381726	-0.702397	-3.870322	-0.028113	-0.089880	0.832869	0.546124	-0.986791	-0.148675	0.064333	0.134776	-0.533128	0.835230
14186	-2.671771	2.486774	12.559415	-1.827158	-4.815232	0.588360	-0.089510	0.805318	0.586047	-0.988606	-0.143334	0.045968	0.121019	-0.575256	0.808972
14187	-3.623776	2.610139	10.407289	-1.696187	-6.526803	1.244894	-0.094200	0.764142	0.638133	-0.989442	-0.142773	0.024907	0.110140	-0.629049	0.769523
14188	1.953096	3.430243	10.394416	-1.053715	-7.936866	1.317843	-0.098587	0.709901	0.697367	-0.989323	-0.145508	0.008262	0.107338	-0.689106	0.716667
14189	9.499440	1.940718	11.601586	-0.798022	-8.538405	1.136929	-0.100589	0.646761	0.756031	-0.989064	-0.147387	-0.005508	0.107866	-0.748316	0.654513
14190	17.102086	0.231528	14.501446	-0.044746	-8.042263	0.739499	-0.098898	0.583444	0.806109	-0.988381	-0.151558	-0.011566	0.115424	-0.797887	0.591654
14191	22.972271	1.410053	18.420365	0.983183	-6.879616	0.871532	-0.098947	0.525816	0.844823	-0.986317	-0.164326	-0.013242	0.131864	-0.834574	0.534881
14192	14.896596	4.191710	15.569219	-0.158291	-5.401858	1.196714	-0.103495	0.477986	0.872249	-0.985323	-0.168957	-0.024324	0.135746	-0.861965	0.488457
14193	10.996302	1.295498	13.254017	-0.722360	-5.261943	1.550889	-0.111624	0.429267	0.896253	-0.984644	-0.169593	-0.041405	0.134224	-0.887112	0.441606
14194	9.411478	2.517686	14.299422	-0.813199	-4.821370	1.704119	-0.121962	0.383092	0.915623	-0.983741	-0.169182	-0.060250	0.131826	-0.908085	0.397497
14195	6.434547	2.489735	12.643999	-1.247330	-4.238902	1.682720	-0.133034	0.341385	0.930461	-0.983208	-0.163782	-0.080484	0.124917	-0.925544	0.357441
14196	2.204834	2.404576	10.446930	-1.094242	-4.130728	1.755458	-0.145207	0.299999	0.942823	-0.982111	-0.159169	-0.100612	0.119885	-0.940567	0.317745
14197	-3.492733	3.338377	7.200737	-0.809617	-4.490465	1.865113	-0.158118	0.254501	0.954059	-0.980256	-0.156641	-0.120675	0.118733	-0.954302	0.274244
14198	-9.025735	3.792434	5.511700	-0.813786	-4.982790	1.681808	-0.168649	0.204019	0.964331	-0.978481	-0.152647	-0.138829	0.118879	-0.966993	0.225372
14199	8.079641	6.770746	12.975172	-0.329464	-7.325132	0.866047	-0.168039	0.131401	0.976983	-0.977435	-0.150893	-0.147822	0.127996	-0.979778	0.153792
14200	31.043508	7.880087	24.139270	-1.767236	-4.145097	0.096164	-0.163867	0.090493	0.982323	-0.979453	-0.133590	-0.151082	0.117557	-0.986896	0.110525
14201	16.446361	3.838241	15.660817	-3.329624	-0.894132	-0.589785	-0.157099	0.082433	0.984137	-0.983800	-0.100200	-0.148652	0.086357	-0.991547	0.096839
14202	8.351606	3.044041	7.893178	-1.818234	1.062887	-0.419853	-0.153756	0.093354	0.983689	-0.985850	-0.081767	-0.146334	0.066772	-0.992270	0.104605
14203	5.684122	-2.856100	15.133625	-3.347886	3.044884	-0.792820	-0.147312	0.124205	0.981261	-0.988659	-0.047794	-0.142373	0.029215	-0.991105	0.129837
14204	3.270104	-1.781399	7.868289	-0.824985	3.646314	-1.118268	-0.137044	0.160735	0.977437	-0.990438	-0.038014	-0.132616	0.015840	-0.986265	0.164407
14205	0.296655	1.527002	8.668537	0.300709	3.399505	-1.024888	-0.127343	0.194735	0.972554	-0.991754	-0.039275	-0.121993	0.014440	-0.980069	0.198130
14206	-0.375841	1.533316	5.183738	-0.494266	3.551287	-1.019240	-0.117553	0.229772	0.966119	-0.993053	-0.032254	-0.113160	0.005160	-0.972710	0.231968
14207	-1.170851	1.462558	3.040063	-0.533256	3.444446	-0.952901	-0.108059	0.263610	0.958558	-0.994137	-0.024879	-0.105228	-0.003891	-0.964308	0.264753
14208	-0.453894	1.809421	4.012047	-0.393120	3.235046	-0.839334	-0.099445	0.294841	0.950357	-0.994980	-0.018730	-0.098303	-0.011184	-0.955363	0.295224
14209	1.057361	1.542014	5.390045	-0.655166	3.212994	-0.759202	-0.091338	0.325703	0.941050	-0.995606	-0.010294	-0.093070	-0.020626	-0.945416	0.325212
14210	2.912427	0.952059	6.382748	-0.729313	3.265385	-0.686239	-0.083643	0.356430	0.930571	-0.996021	-0.001066	-0.089117	-0.030772	-0.934322	0.355100
14211	4.674932	0.271350	6.808404	-0.781737	3.481587	-0.629659	-0.076090	0.388938	0.918117	-0.996250	0.008376	-0.086113	-0.041183	-0.921226	0.386842
14212	5.510786	-0.646353	6.543512	-0.789410	3.784610	-0.555001	-0.068778	0.423435	0.903312	-0.996285	0.017876	-0.084236	-0.051816	-0.905750	0.420633
14213	5.424430	-1.293144	6.327031	-0.560537	4.029974	-0.435878	-0.062173	0.459719	0.885885	-0.996268	0.024661	-0.082718	-0.059874	-0.887722	0.456470
14214	5.142375	-1.651949	6.240412	-0.341780	4.164639	-0.286841	-0.056677	0.496196	0.866359	-0.996223	0.029066	-0.081820	-0.065780	-0.867724	0.492674
14215	5.427549	-2.139372	6.368479	-0.178147	4.201758	-0.130960	-0.052538	0.532397	0.844863	-0.996185	0.031093	-0.081541	-0.069681	-0.845923	0.528733
14216	6.071211	-2.477929	6.342857	0.093209	4.221748	0.006985	-0.049617	0.567622	0.821793	-0.996246	0.030311	-0.081086	-0.070935	-0.822731	0.563987
14217	6.614088	-2.443136	6.508795	0.478337	4.225584	0.131244	-0.048023	0.602134	0.796949	-0.996524	0.025489	-0.079308	-0.068067	-0.797988	0.598817
14218	7.405491	-2.322032	7.019048	0.701070	4.203152	0.250571	-0.047743	0.635186	0.770882	-0.996864	0.018468	-0.076955	-0.063117	-0.772138	0.632312
14219	8.396576	-2.207219	7.632030	0.881474	4.208840	0.390651	-0.049184	0.667379	0.743092	-0.997207	0.009060	-0.074140	-0.056212	-0.744663	0.665069
14220	9.164083	-2.114134	8.041415	1.064949	4.242145	0.556821	-0.052511	0.698374	0.713804	-0.997477	-0.002487	-0.070946	-0.047772	-0.715728	0.696743
14221	9.765575	-1.780719	8.292035	1.245446	4.264008	0.771807	-0.058465	0.728362	0.682694	-0.997582	-0.016890	-0.067412	-0.037570	-0.684985	0.727588
14222	9.558809	-0.661094	8.352121	1.428352	4.245365	1.009197	-0.067163	0.756511	0.650524	-0.997403	-0.033909	-0.063543	-0.026012	-0.653102	0.756823
14223	9.900819	0.257506	8.654214	1.488167	4.085847	1.226686	-0.078662	0.782174	0.618074	-0.996803	-0.052993	-0.059801	-0.014022	-0.620802	0.783842
14224	11.218588	0.772231	9.396095	1.544371	3.912852	1.325546	-0.091536	0.805007	0.586161	-0.995800	-0.072823	-0.055495	-0.001988	-0.588779	0.808291
14225	11.460845	1.322080	9.747663	1.525506	3.811112	1.317796	-0.104883	0.825878	0.554008	-0.994439	-0.092458	-0.050433	0.009571	-0.556217	0.830982
14226	11.271758	1.053645	10.022868	1.468879	3.624401	1.280254	-0.118122	0.844161	0.522914	-0.992796	-0.111056	-0.044982	0.020101	-0.524460	0.851197
14227	12.755793	-0.648083	10.410728	1.602298	3.733636	1.168113	-0.130754	0.861816	0.490078	-0.990915	-0.129291	-0.037017	0.031461	-0.490466	0.870892
14228	12.837324	-2.617397	9.450911	1.770487	3.748202	1.154766	-0.143576	0.877947	0.456723	-0.988669	-0.147682	-0.026914	0.043821	-0.455412	0.889202
14229	13.156680	-4.437561	8.010361	2.150726	3.772495	1.219827	-0.157644	0.892585	0.422422	-0.985704	-0.167994	-0.012881	0.059467	-0.418413	0.906308
14230	13.427668	-5.603795	6.437037	2.845215	3.607285	1.273522	-0.172695	0.904721	0.389431	-0.981600	-0.190785	0.007934	0.081475	-0.380895	0.921022
14231	15.003324	-5.049120	7.123262	3.858898	3.325184	1.169850	-0.187449	0.914426	0.358731	-0.975716	-0.215469	0.039399	0.113323	-0.342634	0.932609
14232	17.465295	-4.258169	9.160553	4.135977	3.210502	1.090800	-0.202216	0.922330	0.329267	-0.968207	-0.238832	0.074391	0.147252	-0.303756	0.941302
14233	18.839689	-4.786206	10.340553	4.075936	3.361486	1.070269	-0.218064	0.929201	0.298385	-0.959282	-0.260318	0.109598	0.179514	-0.262336	0.948132
14234	16.344002	-5.297482	9.442237	3.942091	3.588972	1.041165	-0.234954	0.935021	0.265580	-0.949274	-0.279474	0.144129	0.208987	-0.218245	0.953254
14235	9.011834	7.036393	10.670601	5.697263	2.012228	0.661135	-0.245886	0.937162	0.247521	-0.934378	-0.297095	0.196654	0.257834	-0.182923	0.948715
14236	25.867167	-10.508303	5.800220	-2.545523	1.233302	2.890357	-0.275871	0.930490	0.241005	-0.933068	-0.319455	0.165323	0.230822	-0.179266	0.956339
14237	12.624263	-11.582094	-3.066597	1.118388	3.216558	1.511378	-0.297334	0.930774	0.212727	-0.926156	-0.335313	0.172627	0.232007	-0.145690	0.961742
14238	17.684215	-5.856244	2.367181	2.977931	0.465945	0.705320	-0.304955	0.929022	0.209570	-0.916747	-0.345973	0.199692	0.258024	-0.131226	0.957185
14239	19.948352	2.316806	-4.653056	2.926972	0.892716	0.321338	-0.310227	0.928994	0.201813	-0.907883	-0.352480	0.226951	0.281972	-0.112817	0.952767
14240	17.716229	7.507340	-2.815438	-0.756393	0.915831	0.285460	-0.315338	0.928999	0.193709	-0.909100	-0.354278	0.219147	0.272214	-0.106995	0.956270
14241	15.128215	6.707274	-10.096837	-3.173973	-0.388765	0.478184	-0.318582	0.926863	0.198571	-0.915818	-0.355007	0.187743	0.244507	-0.122043	0.961937
14242	5.490081	1.044487	-4.950939	-4.815390	0.408928	0.366272	-0.322840	0.926101	0.195222	-0.925332	-0.352181	0.140461	0.198835	-0.135298	0.970649
14243	-11.247016	-9.042265	18.625062	-6.412454	0.486420	-0.510303	-0.318763	0.928570	0.190127	-0.937798	-0.338091	0.078924	0.137567	-0.153143	0.978582
14244	7.486216	-12.635982	11.631528	-0.155132	-2.191221	-2.729338	-0.289956	0.933868	0.209321	-0.946334	-0.312394	0.082840	0.142753	-0.174068	0.974332
14245	5.430760	-0.020498	11.794427	3.115711	-1.303045	-3.366142	-0.255814	0.941652	0.218750	-0.950595	-0.286184	0.120278	0.175863	-0.177174	0.968340
14246	-2.975151	1.716295	8.160355	0.850171	-1.545100	-2.204533	-0.231984	0.944921	0.230883	-0.954437	-0.266922	0.133428	0.187707	-0.189411	0.963789
14247	-1.008655	-5.090489	8.526121	-3.185291	-2.019435	-0.871853	-0.219968	0.943066	0.249481	-0.962006	-0.252111	0.104806	0.161736	-0.216948	0.962692
14248	3.382151	-16.381805	8.428475	-2.675767	-1.997314	-0.267705	-0.214349	0.939146	0.268440	-0.966636	-0.243420	0.079754	0.140244	-0.242389	0.959989
14249	2.658550	-10.859510	10.083987	1.472891	-2.203988	-0.313145	-0.207900	0.934352	0.289422	-0.965130	-0.244064	0.094643	0.159068	-0.259653	0.952511
