// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29980	4.179375	0.520365	9.487547	0.089614	-0.080124	0.020114	-0.171156	0.896109	0.409505	-0.977950	-0.205000	0.039855	0.119663	-0.393654	0.911437
29981	4.198446	0.469686	9.419045	0.106073	-0.090676	0.025545	-0.171010	0.895582	0.410717	-0.977849	-0.205338	0.040600	0.120697	-0.394676	0.910858
29982	4.266559	0.473334	9.420972	0.132895	-0.097381	0.035005	-0.171268	0.895109	0.411639	-0.977621	-0.206208	0.041648	0.122162	-0.395294	0.910395
29983	3.952358	0.209554	9.624699	0.145177	-0.114576	0.032595	-0.171163	0.894471	0.413067	-0.977456	-0.206770	0.042719	0.123621	-0.396443	0.909698
29984	4.174235	0.249386	9.497406	0.140355	-0.185102	0.030408	-0.171263	0.893657	0.414784	-0.977224	-0.207630	0.043850	0.125309	-0.397827	0.908863
29985	3.509873	0.122114	9.980182	0.099302	-0.168340	0.003525	-0.170809	0.892862	0.416680	-0.977162	-0.207760	0.044621	0.126410	-0.399542	0.907958
29986	3.044379	-0.035405	10.637098	0.177544	-0.319328	0.019856	-0.170628	0.891525	0.419607	-0.976896	-0.208679	0.046130	0.128689	-0.402041	0.906533
29987	3.068617	-0.732692	10.467192	0.162401	-0.529323	-0.030408	-0.169381	0.889331	0.424736	-0.976803	-0.208779	0.047610	0.131017	-0.406819	0.904064
29988	4.480558	0.637030	9.467936	0.349483	-0.614369	-0.033686	-0.168266	0.886871	0.430287	-0.976389	-0.209940	0.050889	0.135466	-0.411564	0.901257
29989	3.750220	0.054351	10.216344	0.241581	-0.582840	-0.040262	-0.166822	0.884423	0.435851	-0.976191	-0.210308	0.053117	0.138641	-0.416613	0.898450
29990	4.733626	0.691811	9.965309	0.396373	-0.733768	-0.038446	-0.165443	0.881410	0.442432	-0.975690	-0.211661	0.056820	0.143727	-0.422276	0.895000
29991	4.950385	0.960217	9.627139	0.333567	-0.675867	-0.047364	-0.163753	0.878514	0.448773	-0.975347	-0.212395	0.059889	0.147930	-0.427902	0.891637
29992	4.529022	0.928503	9.866906	0.178322	-0.701265	-0.084305	-0.161915	0.875655	0.454985	-0.975213	-0.212453	0.061836	0.150810	-0.433695	0.888350
29993	4.346555	1.001810	10.023150	-0.060203	-0.815576	-0.145174	-0.159030	0.872267	0.462449	-0.975601	-0.210660	0.061849	0.151368	-0.441330	0.884486
29994	3.812577	1.153213	10.529981	-0.287752	-1.012430	-0.241971	-0.155173	0.868239	0.471256	-0.976410	-0.207299	0.060419	0.150149	-0.450763	0.879925
29995	2.981251	1.072454	11.547243	-0.644239	-1.435617	-0.356485	-0.149342	0.862263	0.483942	-0.977966	-0.201013	0.056360	0.145876	-0.464862	0.873283
29996	2.567646	0.704039	10.589387	-0.568211	-1.878299	-0.394762	-0.142796	0.854132	0.500067	-0.979359	-0.194962	0.053343	0.143056	-0.482128	0.864342
29997	0.881299	1.264781	10.892372	-0.294827	-2.354822	-0.324393	-0.136051	0.843021	0.520389	-0.980285	-0.190525	0.052360	0.143288	-0.503006	0.852322
29998	-0.384612	3.543176	10.446881	-0.961680	-3.245065	-0.092865	-0.130604	0.826383	0.547753	-0.981759	-0.184799	0.044716	0.138177	-0.531921	0.835444
29999	-3.278194	1.457280	12.096892	-2.303811	-4.594398	0.377816	-0.128041	0.800226	0.585870	-0.984335	-0.174731	0.023537	0.121205	-0.573679	0.810063
30000	-6.874660	0.745661	9.373991	-2.174968	-6.512402	1.176019	-0.132184	0.759020	0.637508	-0.985297	-0.170851	-0.000880	0.108251	-0.628251	0.770443
30001	-0.505712	4.046989	10.432658	-1.316802	-8.582361	1.346190	-0.136158	0.699848	0.701194	-0.984928	-0.171833	-0.019751	0.106666	-0.693315	0.712697
30002	7.661121	2.806479	12.440488	-1.530191	-9.202554	1.049650	-0.136829	0.631249	0.763415	-0.985104	-0.167736	-0.037867	0.104149	-0.757225	0.644797
30003	14.642593	0.243398	12.962513	-0.791064	-8.849622	0.689576	-0.134196	0.560539	0.817183	-0.985024	-0.165541	-0.048207	0.108255	-0.811414	0.574359
30004	22.364301	-0.627249	17.714059	0.318560	-8.416321	0.672511	-0.131132	0.489207	0.862253	-0.983760	-0.171742	-0.052172	0.122562	-0.855091	0.503783
30005	22.869434	1.853229	19.025282	0.575396	-6.916702	0.996826	-0.131939	0.427111	0.894521	-0.981712	-0.181235	-0.058265	0.137233	-0.885850	0.443212
30006	13.242220	2.263189	15.069852	-0.216879	-6.292928	1.467794	-0.137533	0.367827	0.919667	-0.980035	-0.185129	-0.072517	0.143584	-0.911279	0.385945
30007	11.943097	3.470255	17.454758	-0.294165	-6.090302	1.927726	-0.147500	0.307997	0.939884	-0.977721	-0.188901	-0.091536	0.149352	-0.932445	0.328998
30008	9.189259	3.563864	17.502949	-1.047158	-5.124639	2.060757	-0.160072	0.255898	0.953359	-0.976098	-0.184864	-0.114269	0.147000	-0.948863	0.279373
30009	3.884348	4.005658	15.472286	-0.808560	-4.468368	2.096514	-0.173983	0.209407	0.962226	-0.973769	-0.182095	-0.136441	0.146645	-0.960724	0.235595
30010	-5.575665	4.676407	10.568058	-0.538554	-4.548275	2.218079	-0.188841	0.161429	0.968648	-0.970537	-0.181009	-0.159043	0.149660	-0.970142	0.190855
30011	-10.172714	6.322254	10.284351	-0.215878	-5.675752	1.689395	-0.196489	0.103179	0.975062	-0.967583	-0.181328	-0.175794	0.158668	-0.977995	0.135463
30012	37.703574	4.785517	32.053754	-0.343293	-7.110092	0.520566	-0.189899	0.032453	0.981267	-0.967134	-0.178309	-0.181267	0.169086	-0.983439	0.065247
30013	22.205016	5.768915	24.231827	-2.216123	-0.770011	-0.267954	-0.186065	0.025567	0.982205	-0.971117	-0.156758	-0.179884	0.149370	-0.987306	0.053996
30014	8.379584	5.955456	13.870903	-0.765494	0.764761	-0.176579	-0.185487	0.033363	0.982080	-0.972549	-0.149140	-0.178621	0.140508	-0.988253	0.060110
30015	5.884125	1.059292	11.838345	-1.599669	3.211687	-0.149543	-0.188180	0.065704	0.979934	-0.974852	-0.133779	-0.178234	0.119384	-0.988831	0.089226
30016	1.003042	-2.979880	10.626984	-1.355543	4.296327	-0.649514	-0.186542	0.108947	0.976387	-0.977537	-0.119817	-0.173393	0.098097	-0.986800	0.128851
30017	-2.387923	1.319171	10.099025	1.437012	4.045941	-0.698939	-0.183856	0.150061	0.971431	-0.977310	-0.133655	-0.164323	0.105179	-0.979601	0.171230
30018	-2.143090	1.808102	6.925909	0.479796	4.084457	-0.793611	-0.180368	0.190970	0.964882	-0.978251	-0.136985	-0.155755	0.102430	-0.971990	0.211525
30019	-3.131784	0.758302	3.924829	0.585471	3.975244	-0.901117	-0.175696	0.231173	0.956917	-0.979181	-0.141420	-0.145619	0.101664	-0.962580	0.251207
30020	-2.415329	2.078078	4.503607	1.007791	3.806523	-0.933511	-0.170517	0.268938	0.947943	-0.979750	-0.148736	-0.134041	0.104945	-0.951604	0.288854
30021	-0.266403	2.188983	6.358561	0.618881	3.744423	-0.912240	-0.165656	0.306236	0.937431	-0.980544	-0.152659	-0.123404	0.105317	-0.939635	0.325567
30022	2.449975	1.442252	8.031936	0.475069	3.881709	-0.877343	-0.161137	0.343777	0.925123	-0.981476	-0.154248	-0.113634	0.103634	-0.926296	0.362264
30023	3.937583	0.680621	8.602847	0.430698	4.176694	-0.862369	-0.157164	0.384005	0.909857	-0.982307	-0.155794	-0.103926	0.101842	-0.910092	0.401697
30024	4.533248	-0.010628	8.368832	0.441993	4.470856	-0.864278	-0.153199	0.425606	0.891846	-0.983199	-0.156288	-0.094308	0.099247	-0.891310	0.442399
30025	4.597668	-0.600666	7.927581	0.479704	4.746894	-0.837183	-0.149911	0.469252	0.870247	-0.983889	-0.157524	-0.084548	0.097411	-0.868901	0.485306
30026	4.760296	-1.613811	7.450710	0.486899	4.951015	-0.777958	-0.147048	0.512864	0.845782	-0.984571	-0.157889	-0.075437	0.094851	-0.843826	0.528168
30027	4.974830	-2.778778	7.124010	0.587136	5.091393	-0.711070	-0.145210	0.556767	0.817878	-0.984943	-0.159730	-0.066136	0.093817	-0.815167	0.571578
30028	5.169775	-3.860693	6.901163	0.767022	5.125636	-0.617851	-0.143971	0.598743	0.787896	-0.985111	-0.162314	-0.056661	0.093961	-0.784322	0.613196
30029	5.037578	-4.268529	6.877902	1.103143	5.044174	-0.451567	-0.144814	0.638707	0.755700	-0.984582	-0.168757	-0.046043	0.098122	-0.750716	0.653298
30030	6.223472	-4.128845	8.307555	1.401732	4.856052	-0.193038	-0.147878	0.674651	0.723172	-0.983436	-0.177797	-0.035230	0.104810	-0.716403	0.689769
30031	8.356452	-3.196628	9.820562	1.600780	4.822680	0.109971	-0.154747	0.708552	0.688482	-0.981383	-0.190485	-0.024542	0.113756	-0.679462	0.724838
30032	9.673013	-2.094483	10.305694	1.548458	4.836507	0.403658	-0.164423	0.739686	0.652556	-0.978913	-0.203664	-0.015797	0.121218	-0.641393	0.757576
30033	10.075204	-1.006922	10.197806	1.445731	4.838567	0.579406	-0.176671	0.768894	0.614483	-0.975971	-0.217747	-0.008140	0.127543	-0.601156	0.788888
30034	8.502779	-0.418601	9.721996	1.094040	4.721090	0.661052	-0.189221	0.794855	0.576542	-0.973348	-0.229309	-0.003315	0.129571	-0.561803	0.817061
30035	7.061182	-0.761990	9.887890	0.980350	4.491783	0.676832	-0.202235	0.817899	0.538649	-0.970578	-0.240783	0.001210	0.130687	-0.522556	0.842530
30036	7.897504	-1.532627	10.734779	1.120353	4.293686	0.633580	-0.214066	0.837939	0.502030	-0.967776	-0.251702	0.007457	0.132610	-0.484256	0.864818
30037	9.934723	-1.162249	12.732614	1.603427	4.161461	0.470415	-0.224873	0.856246	0.465053	-0.964382	-0.263802	0.019387	0.139282	-0.444129	0.885070
30038	13.914730	-0.730677	14.273381	1.962115	4.245256	0.174362	-0.232697	0.873727	0.427146	-0.961150	-0.273649	0.036140	0.148465	-0.402141	0.903460
30039	18.670025	0.045642	14.772685	2.224086	4.608173	-0.136410	-0.239069	0.891666	0.384419	-0.957867	-0.281466	0.057171	0.159178	-0.354554	0.921387
30040	20.885805	0.078641	14.147559	2.027749	5.192468	-0.347481	-0.244226	0.909686	0.335896	-0.955399	-0.285031	0.077272	0.166034	-0.302043	0.938724
30041	20.825097	-1.990074	12.204876	1.852371	5.561499	-0.423982	-0.250047	0.926153	0.282341	-0.953169	-0.286698	0.096296	0.170132	-0.245041	0.954469
30042	21.765039	-5.324271	10.855914	1.663328	5.679987	-0.239084	-0.257514	0.939107	0.227518	-0.950923	-0.288102	0.112883	0.171557	-0.187283	0.967209
30043	23.674186	-9.409951	9.131872	1.838384	5.565432	0.172592	-0.269187	0.947379	0.173238	-0.947160	-0.292996	0.130544	0.174433	-0.128943	0.976190
30044	25.186969	-11.539649	7.627979	2.630769	5.351652	0.458238	-0.283159	0.951340	0.121545	-0.941160	-0.300009	0.155606	0.184499	-0.070332	0.980313
30045	16.000368	-4.729425	5.365178	3.194640	4.795063	-0.017643	-0.292464	0.953385	0.074309	-0.934983	-0.301394	0.186999	0.200678	-0.014787	0.979546
30046	34.773465	-1.363630	6.353795	2.868985	1.770476	1.519886	-0.310373	0.948715	0.060074	-0.924324	-0.315945	0.214016	0.222021	0.010897	0.974981
30047	22.499503	0.120244	-14.697206	1.254323	3.956749	0.072168	-0.319866	0.947215	0.021673	-0.921292	-0.316289	0.226236	0.221149	0.052398	0.973831
30048	21.450867	7.923745	-12.243977	0.907374	0.548186	0.033161	-0.321437	0.946788	0.016439	-0.919136	-0.316130	0.235057	0.227746	0.060446	0.971843
30049	24.079021	3.271764	-17.828536	-2.007107	-0.750602	-0.748373	-0.312815	0.949554	0.022236	-0.925917	-0.310079	0.215705	0.211719	0.046887	0.976205
30050	21.771236	-2.939915	-16.236399	-3.078542	-1.768194	-2.042793	-0.290270	0.956287	0.035466	-0.938224	-0.291691	0.186150	0.188358	0.020758	0.981881
30051	-6.689005	-1.324641	7.487386	-2.117920	-0.001220	-2.559372	-0.265901	0.963491	0.031316	-0.949152	-0.267347	0.166242	0.168546	0.014480	0.985588
30052	3.280253	-2.710146	26.729569	-2.056549	-3.433614	-2.894217	-0.232710	0.970652	0.060675	-0.959711	-0.239294	0.147283	0.157479	-0.023956	0.987232
30053	0.275600	-4.065989	9.860225	-1.563269	-1.632257	-2.678035	-0.204210	0.976175	0.073358	-0.967963	-0.212539	0.133698	0.146104	-0.043705	0.988303
30054	-8.160060	-7.660514	2.270520	-1.588408	-2.796754	-1.335136	-0.187342	0.977260	0.099326	-0.972811	-0.198599	0.119151	0.136168	-0.074304	0.987895
30055	0.957146	-14.754719	3.569326	-1.122750	-3.546219	-0.203971	-0.180415	0.974370	0.134363	-0.974717	-0.195419	0.108345	0.131825	-0.111419	0.984991
30056	5.005494	-21.224520	12.857959	-0.774296	-3.116329	-0.062964	-0.175760	0.970515	0.164953	-0.975835	-0.193860	0.100821	0.129826	-0.143247	0.981135
30057	4.773022	-14.150734	14.073688	1.005889	-3.134939	0.157722	-0.172777	0.965247	0.196076	-0.974223	-0.196787	0.110290	0.145043	-0.171966	0.974367
30058	4.039049	-3.289129	12.050535	1.315710	-3.388755	0.491270	-0.172361	0.957916	0.229540	-0.971337	-0.204010	0.122000	0.163695	-0.201932	0.965623
30059	8.324977	6.671315	10.140928	2.930905	-3.694468	0.340096	-0.168749	0.949157	0.265753	-0.965515	-0.213410	0.149122	0.198255	-0.231424	0.952438
30060	10.044256	23.724303	15.747425	1.757625	-3.071001	0.494511	-0.167120	0.940572	0.295626	-0.960998	-0.222410	0.164365	0.220347	-0.256627	0.941058
30061	9.764286	13.330618	10.909835	-2.386746	-2.856492	0.657641	-0.167175	0.931249	0.323772	-0.964999	-0.221855	0.139847	0.202063	-0.289060	0.935743
30062	13.407644	7.453557	13.244738	-1.509734	-2.339326	0.871044	-0.171020	0.922231	0.346758	-0.966490	-0.225411	0.122830	0.191441	-0.314132	0.929877
30063	18.012488	2.146112	19.484250	-3.189554	-1.577903	1.485281	-0.182315	0.913640	0.363351	-0.969584	-0.228433	0.087893	0.163304	-0.336275	0.927497
30064	8.085110	-8.564311	7.127791	-4.858608	0.022944	1.110525	-0.193179	0.911202	0.363858	-0.974278	-0.222001	0.038691	0.116032	-0.347024	0.930651
30065	2.338105	-7.879834	6.830068	0.929676	-1.016079	0.545402	-0.196926	0.906305	0.373942	-0.972162	-0.229902	0.045242	0.126973	-0.354622	0.926348
30066	10.850063	-1.893364	15.061173	3.211986	-1.496714	0.291383	-0.197631	0.900246	0.387941	-0.966952	-0.244057	0.073752	0.161075	-0.360545	0.918729
30067	6.298480	-2.308033	14.085252	-0.205505	-0.157414	0.262956	-0.199591	0.898920	0.390007	-0.966848	-0.245361	0.070730	0.159273	-0.362961	0.918091
30068	5.300444	-4.487401	10.813419	-0.632543	-0.200936	0.125852	-0.200529	0.897864	0.391954	-0.967578	-0.244219	0.064416	0.153560	-0.366329	0.917727
30069	6.103480	-0.310937	9.361149	0.897859	-0.248569	-0.008638	-0.199727	0.896858	0.394658	-0.966269	-0.247107	0.072545	0.162585	-0.366857	0.915960
30070	5.313343	0.865686	12.314661	0.093075	0.059780	-0.007270	-0.199789	0.897079	0.394123	-0.966124	-0.247418	0.073410	0.163368	-0.366106	0.916121
30071	5.216490	-1.172318	9.637763	-0.373328	0.129178	-0.059183	-0.199098	0.897581	0.393330	-0.966938	-0.245193	0.070081	0.159345	-0.366373	0.916722
30072	4.460510	-0.023749	9.820917	0.095812	0.166799	-0.122139	-0.198217	0.898474	0.391733	-0.967020	-0.244480	0.071423	0.159943	-0.364656	0.917303
30073	4.919061	0.631119	9.958057	-0.113141	0.206351	-0.138698	-0.196878	0.899446	0.390175	-0.967568	-0.242493	0.070781	0.158278	-0.363585	0.918016
30074	3.839836	0.605589	8.927938	-0.166076	0.297234	-0.150083	-0.195927	0.900870	0.387358	-0.968116	-0.240574	0.069822	0.156089	-0.361327	0.919282
30075	2.924367	1.454350	8.798745	-0.024059	0.197977	-0.137981	-0.194574	0.901800	0.385873	-0.968514	-0.238917	0.069991	0.155309	-0.360106	0.919893
30076	2.947204	1.988756	8.352809	-0.049394	0.068735	-0.068635	-0.194050	0.902195	0.385212	-0.968717	-0.238154	0.069785	0.154699	-0.359620	0.920186
30077	2.830922	1.664976	8.598663	-0.253264	0.025443	0.017909	-0.193946	0.902132	0.385413	-0.969158	-0.237086	0.067250	0.152045	-0.360483	0.920290
30078	3.666244	1.208243	9.307139	-0.157878	-0.113944	0.060180	-0.194390	0.901562	0.386521	-0.969273	-0.237092	0.065549	0.150738	-0.361903	0.919948
30079	4.710293	0.547840	9.903481	-0.179580	-0.066536	0.055993	-0.194524	0.901077	0.387583	-0.969518	-0.236635	0.063553	0.148981	-0.363406	0.919642
30080	3.961885	0.299077	9.137729	-0.146191	0.012336	0.031814	-0.194884	0.901031	0.387509	-0.969666	-0.236423	0.062068	0.147542	-0.363658	0.919774
30081	3.731033	1.222415	9.289064	0.011798	-0.064822	0.038611	-0.194857	0.900593	0.388539	-0.969657	-0.236505	0.061898	0.147637	-0.364688	0.919351
30082	4.102080	1.251896	9.466377	-0.004310	-0.080247	0.049865	-0.195255	0.900166	0.389328	-0.969559	-0.236971	0.061648	0.147753	-0.365439	0.919034
30083	3.802712	0.703920	9.157090	-0.036176	-0.076095	0.065419	-0.195477	0.899623	0.390472	-0.969566	-0.237124	0.060937	0.147410	-0.366677	0.918596
30084	4.009035	0.833561	9.317200	0.046847	-0.132722	0.078872	-0.196078	0.898932	0.391759	-0.969336	-0.238037	0.061042	0.148125	-0.367777	0.918041
30085	4.121514	0.894577	9.146615	0.049776	-0.101963	0.082405	-0.196429	0.898250	0.393144	-0.969182	-0.238662	0.061053	0.148669	-0.369035	0.917448
30086	4.509098	0.647123	9.739470	0.061645	-0.164749	0.096354	-0.197150	0.897394	0.394734	-0.968893	-0.239787	0.061221	0.149592	-0.370386	0.916753
30087	4.593617	-0.085995	9.718713	-0.069933	-0.055041	0.068899	-0.197443	0.896915	0.395676	-0.968942	-0.239850	0.060187	0.148886	-0.371504	0.916416
30088	4.048939	0.600024	9.253624	-0.023856	-0.064723	0.062795	-0.197987	0.896507	0.396328	-0.968847	-0.240356	0.059703	0.148783	-0.372160	0.916166
30089	4.081842	0.914045	9.429205	-0.043838	-0.055938	0.074764	-0.198339	0.896010	0.397276	-0.968844	-0.240569	0.058882	0.148331	-0.373220	0.915808
30090	3.849444	0.770546	9.269761	-0.083771	-0.079941	0.079324	-0.199021	0.895503	0.398075	-0.968804	-0.240997	0.057782	0.147679	-0.374157	0.915531
30091	3.988249	0.737555	9.262019	-0.091887	-0.104698	0.090296	-0.199458	0.894785	0.399471	-0.968839	-0.241172	0.056460	0.146861	-0.375761	0.915006
30092	3.960443	0.778062	9.218536	-0.112448	-0.112735	0.096277	-0.200257	0.894111	0.400577	-0.968804	-0.241641	0.055029	0.145998	-0.377061	0.914609
30093	4.407541	0.720033	9.423074	-0.099599	-0.166046	0.103974	-0.200744	0.893124	0.402532	-0.968819	-0.241908	0.053583	0.145231	-0.379224	0.913836
30094	3.718105	0.555408	8.943019	-0.032411	-0.030907	0.076629	-0.201473	0.892804	0.402877	-0.968705	-0.242499	0.052960	0.144980	-0.379599	0.913721
30095	4.106002	0.785033	9.580180	0.038730	-0.237637	0.090469	-0.201730	0.891571	0.405469	-0.968543	-0.243172	0.052831	0.145701	-0.382057	0.912581
30096	4.708532	0.042883	9.645855	-0.134179	-0.175166	0.074412	-0.202227	0.890702	0.407128	-0.968581	-0.243351	0.051286	0.144756	-0.383965	0.911930
30097	5.268417	-1.029351	10.379629	-0.176195	-0.058061	0.023094	-0.202097	0.890315	0.408039	-0.968864	-0.242600	0.049469	0.143033	-0.385337	0.911623
30098	3.966818	0.754320	8.677417	0.093031	-0.031908	-0.004709	-0.202037	0.890186	0.408350	-0.968734	-0.242946	0.050318	0.143999	-0.385417	0.911438
30099	4.379196	1.073055	9.570808	-0.038906	-0.030613	0.010221	-0.201825	0.889935	0.409003	-0.968845	-0.242608	0.049801	0.143547	-0.386209	0.911173
30100	4.170022	0.181739	9.112026	-0.114721	-0.088718	0.019353	-0.201916	0.889527	0.409843	-0.968964	-0.242366	0.048659	0.142615	-0.387298	0.910857
30101	4.266114	0.224981	9.436249	0.028924	-0.074059	0.007973	-0.201624	0.889113	0.410885	-0.968981	-0.242274	0.048771	0.142910	-0.388307	0.910382
30102	4.462719	0.362022	9.614705	0.021532	-0.090252	0.009203	-0.201614	0.888722	0.411734	-0.968926	-0.242469	0.048911	0.143301	-0.389079	0.909991
30103	4.413895	0.291303	9.398795	0.030112	-0.047172	0.006491	-0.201350	0.888414	0.412526	-0.968943	-0.242372	0.049040	0.143552	-0.389841	0.909625
30104	4.192294	0.547988	9.450440	0.066573	-0.037995	-0.000704	-0.201318	0.888250	0.412895	-0.968843	-0.242654	0.049629	0.144274	-0.390039	0.909426
30105	4.136911	0.557083	9.529455	0.016906	-0.048297	0.002603	-0.201019	0.887948	0.413691	-0.968886	-0.242476	0.049654	0.144400	-0.390838	0.909062
30106	4.220881	0.575569	9.304551	0.031258	-0.057909	0.004091	-0.201004	0.887694	0.414243	-0.968826	-0.242662	0.049903	0.144819	-0.391298	0.908797
30107	4.023162	0.674057	9.418369	0.089013	-0.067515	0.009290	-0.200745	0.887300	0.415211	-0.968750	-0.242831	0.050557	0.145685	-0.392087	0.908319
30108	3.947335	0.527811	9.531254	0.052240	-0.117537	0.013479	-0.200734	0.886788	0.416309	-0.968641	-0.243184	0.050956	0.146427	-0.393025	0.907794
30109	4.313792	0.462668	9.368625	0.053628	-0.170139	0.012976	-0.200365	0.885980	0.418203	-0.968607	-0.243254	0.051273	0.147157	-0.394801	0.906905
30110	4.080602	0.471235	9.597932	0.065266	-0.163578	0.007843	-0.200229	0.885296	0.419714	-0.968489	-0.243609	0.051813	0.148116	-0.396113	0.906176
30111	4.373957	0.418748	9.588747	0.009220	-0.198199	0.005343	-0.199748	0.884389	0.421849	-0.968533	-0.243442	0.051760	0.148471	-0.398236	0.905187
30112	3.981402	0.239424	9.786092	0.046520	-0.186390	0.001607	-0.199515	0.883623	0.423561	-0.968455	-0.243669	0.052154	0.149293	-0.399794	0.904365
30113	2.536195	-0.635743	11.331268	0.071092	-0.267158	-0.021413	-0.198674	0.882497	0.426295	-0.968459	-0.243519	0.052773	0.150383	-0.402364	0.903044
30114	4.003160	-0.223595	9.543924	0.240430	-0.601167	-0.059933	-0.197208	0.880192	0.431707	-0.968206	-0.243991	0.055179	0.153900	-0.407100	0.900324
30115	4.595882	0.703851	9.555270	0.276708	-0.500435	-0.080911	-0.195428	0.878235	0.436477	-0.968000	-0.244178	0.057898	0.157426	-0.411195	0.897851
30116	4.608069	1.155774	9.748893	0.280789	-0.514196	-0.075841	-0.193903	0.876277	0.441067	-0.967695	-0.244700	0.060728	0.161144	-0.415043	0.895417
30117	4.355591	0.940479	9.697954	0.240258	-0.522389	-0.072374	-0.192140	0.874165	0.446003	-0.967509	-0.244841	0.063081	0.164343	-0.419391	0.892806
30118	4.349077	0.512005	9.789324	0.150070	-0.553192	-0.100983	-0.190275	0.872060	0.450895	-0.967448	-0.244619	0.064851	0.166851	-0.423878	0.890218
30119	4.261747	0.677640	9.952160	0.079496	-0.677181	-0.163736	-0.187349	0.869456	0.457106	-0.967687	-0.243312	0.066186	0.168765	-0.429936	0.886946
30120	4.426531	0.887038	9.817317	-0.059932	-0.804962	-0.245868	-0.183635	0.866543	0.464093	-0.968240	-0.240944	0.066767	0.169677	-0.437092	0.883267
30121	3.472298	0.871487	11.047135	-0.417978	-1.041778	-0.377582	-0.178025	0.862718	0.473313	-0.969687	-0.235618	0.064742	0.167375	-0.447439	0.878512
30122	3.512388	0.254323	10.348503	-0.546982	-1.537970	-0.498245	-0.170662	0.856862	0.486479	-0.971459	-0.228872	0.062326	0.164746	-0.461958	0.871467
30123	2.834732	0.486320	10.235435	-0.122230	-1.895689	-0.540547	-0.162091	0.849046	0.502839	-0.972615	-0.223486	0.063832	0.166573	-0.478722	0.862020
30124	2.086950	2.202053	11.322022	-0.424386	-2.224332	-0.497485	-0.153578	0.839254	0.521600	-0.974102	-0.217236	0.062722	0.165951	-0.498459	0.850881
30125	-0.534963	2.357933	11.392422	-1.104750	-2.685486	-0.329307	-0.145854	0.826106	0.544311	-0.976436	-0.208669	0.055053	0.159061	-0.523455	0.837075
30126	-3.628272	1.728146	11.206870	-1.296252	-4.199963	0.111873	-0.140433	0.803091	0.579070	-0.978291	-0.202578	0.043697	0.152400	-0.560363	0.814106
30127	-4.678297	1.717480	9.912385	-1.615302	-5.810898	0.904596	-0.140568	0.767155	0.625871	-0.979450	-0.200096	0.025284	0.144631	-0.609455	0.779517
30128	-0.205747	3.424982	9.815168	-1.246899	-7.512431	1.185513	-0.141405	0.716755	0.682838	-0.979568	-0.200949	0.008077	0.143005	-0.667744	0.730525
30129	4.397587	3.310719	10.872744	-1.517774	-8.294988	1.063218	-0.140063	0.656617	0.741105	-0.980236	-0.197568	-0.010213	0.139713	-0.727888	0.671311
30130	12.146292	0.187736	11.668936	-0.918001	-8.702198	0.773160	-0.135380	0.589245	0.796531	-0.980464	-0.195458	-0.022049	0.142696	-0.783955	0.604195
30131	18.086489	1.057338	16.708622	0.080380	-8.036175	0.538584	-0.128722	0.523256	0.842398	-0.979646	-0.199031	-0.026066	0.154025	-0.828607	0.538225
30132	23.509210	0.513484	18.898317	0.437820	-7.270226	0.827885	-0.125161	0.460008	0.879049	-0.977888	-0.206819	-0.031005	0.167541	-0.863492	0.475722
30133	15.576618	3.362616	16.449534	-0.142830	-6.196036	1.228250	-0.126596	0.403001	0.906401	-0.976594	-0.210818	-0.042666	0.173892	-0.890587	0.420257
30134	12.407466	3.689747	16.877475	-0.455100	-6.150541	1.739295	-0.132794	0.343750	0.929625	-0.975134	-0.213211	-0.060455	0.177425	-0.914537	0.363515
30135	9.972915	3.793612	17.108052	-1.148142	-5.625338	2.097168	-0.143377	0.287268	0.947059	-0.974250	-0.209226	-0.084030	0.174010	-0.934720	0.309869
30136	7.953678	4.724113	17.013233	-1.264040	-4.921945	2.136090	-0.155764	0.236433	0.959081	-0.973220	-0.202906	-0.108040	0.169059	-0.950226	0.261707
30137	-0.598772	5.722924	13.252586	-1.435006	-4.291407	2.248819	-0.170560	0.190993	0.966660	-0.971905	-0.194105	-0.133133	0.162206	-0.962208	0.218734
30138	-12.287447	6.564744	7.282540	-1.049482	-5.067207	2.274213	-0.184478	0.137587	0.973159	-0.969558	-0.187686	-0.157260	0.161011	-0.972545	0.168022
30139	-4.403979	8.058577	8.353693	-1.228338	-7.426585	1.613993	-0.188091	0.062163	0.980182	-0.968510	-0.177498	-0.174595	0.163127	-0.982156	0.093591
30140	41.048883	7.829967	34.750159	-1.410048	-5.906685	0.560709	-0.183995	0.003015	0.982923	-0.969743	-0.163791	-0.181026	0.160448	-0.986490	0.033060
