// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47811	1.665250	0.898766	8.663862	0.568019	3.189066	-0.330973	-0.393044	0.250062	0.884865	-0.916141	-0.188915	-0.353549	0.078755	-0.949621	0.303344
47812	2.214473	-0.371100	8.769241	0.836235	3.576768	-0.411013	-0.392028	0.284754	0.874774	-0.917081	-0.196051	-0.347170	0.072642	-0.938338	0.338000
47813	2.175952	-0.948086	8.535403	1.159201	3.883597	-0.432787	-0.390770	0.321790	0.862410	-0.917970	-0.205492	-0.339270	0.068045	-0.924243	0.375693
47814	2.083302	-1.041126	8.266278	1.452534	4.065777	-0.385840	-0.390028	0.359983	0.847520	-0.918449	-0.217854	-0.330137	0.065792	-0.907167	0.415596
47815	2.777723	-1.138133	8.263992	1.673040	4.153923	-0.320834	-0.389778	0.397984	0.830471	-0.918617	-0.231611	-0.320154	0.064930	-0.887674	0.455871
47816	3.630213	-1.327988	8.267881	1.861453	4.231918	-0.268253	-0.390201	0.435868	0.811026	-0.918375	-0.247210	-0.308990	0.065815	-0.865394	0.496752
47817	4.147599	-1.237937	8.420905	2.025395	4.283529	-0.244560	-0.390795	0.473037	0.789630	-0.917988	-0.263337	-0.296566	0.067652	-0.840767	0.537153
47818	4.983665	-1.119738	8.860116	2.156153	4.309967	-0.270387	-0.391458	0.509563	0.766229	-0.917462	-0.280261	-0.282341	0.070874	-0.813511	0.577215
47819	5.840895	-1.249610	9.558299	2.284794	4.330357	-0.356550	-0.391324	0.545187	0.741375	-0.917204	-0.296593	-0.266027	0.074852	-0.784095	0.616111
47820	12.933924	-5.744429	10.671521	1.922372	3.936989	-0.545365	-0.389513	0.577281	0.717654	-0.917763	-0.308759	-0.249758	0.077401	-0.755920	0.650072
47821	10.346625	-4.380273	11.696932	4.146812	5.736371	-0.274949	-0.391862	0.620179	0.679575	-0.915314	-0.337441	-0.219848	0.092971	-0.708175	0.699889
47822	2.312031	-0.763467	9.316609	2.507041	4.188582	-0.365892	-0.392776	0.650464	0.650095	-0.914212	-0.352828	-0.199323	0.099720	-0.672614	0.733244
47823	8.649754	-3.015826	10.039013	3.499610	4.523883	-0.309991	-0.394758	0.681058	0.616706	-0.911707	-0.373521	-0.171094	0.113828	-0.629795	0.768376
47824	12.293100	-3.018709	13.975046	2.969936	4.168671	-0.324933	-0.395639	0.708658	0.584187	-0.910069	-0.388023	-0.145644	0.123466	-0.589273	0.798445
47825	15.693085	-3.617665	15.993092	3.096109	4.380512	-0.446200	-0.397208	0.735283	0.549168	-0.907861	-0.402334	-0.117962	0.134213	-0.545423	0.827345
47826	16.284391	-4.399727	15.836457	3.106745	4.770042	-0.661794	-0.396497	0.763797	0.509318	-0.906895	-0.412050	-0.088076	0.142593	-0.496820	0.856059
47827	15.093129	-3.836753	15.111494	3.032697	5.054409	-0.817504	-0.396463	0.791009	0.465964	-0.905712	-0.419943	-0.057736	0.150008	-0.444919	0.882918
47828	12.674603	-2.313165	14.792572	2.932286	5.063296	-0.930880	-0.394109	0.817139	0.420668	-0.905777	-0.422885	-0.027144	0.155714	-0.391729	0.906809
47829	8.882532	18.292214	25.956609	0.562203	2.659250	0.357558	-0.401392	0.825719	0.396324	-0.903509	-0.427925	-0.023504	0.150189	-0.367516	0.917810
47830	19.887427	-21.712683	-15.054982	-1.374592	2.389296	-1.170993	-0.392464	0.840179	0.374261	-0.910876	-0.411480	-0.031446	0.127581	-0.353247	0.926790
47831	15.320709	2.508048	22.698076	-0.589765	2.801683	-0.805221	-0.388439	0.853061	0.348428	-0.914737	-0.402610	-0.034062	0.111224	-0.331951	0.936717
47832	24.612795	-21.400763	-1.178879	0.455289	2.193154	-1.907635	-0.373526	0.867642	0.328139	-0.921412	-0.387893	-0.023219	0.107137	-0.311024	0.944344
47833	25.607148	-4.150855	7.136178	1.254047	2.860026	-2.695524	-0.351634	0.886306	0.301356	-0.929847	-0.367935	-0.002863	0.108341	-0.281221	0.953508
47834	20.279611	-5.942168	-2.085508	0.818125	3.085916	-2.498809	-0.331712	0.903451	0.271558	-0.937466	-0.347863	0.012185	0.105473	-0.250535	0.962345
47835	11.739264	-8.339550	-8.120235	0.337342	2.433583	-2.149099	-0.313982	0.916545	0.247713	-0.944068	-0.329083	0.020989	0.100755	-0.227267	0.968606
47836	12.407527	-9.278510	-8.751406	-0.019312	1.194381	-1.900028	-0.297208	0.925280	0.235638	-0.949880	-0.311581	0.025413	0.096934	-0.216275	0.971509
47837	14.870193	-8.221747	-8.954721	-0.541748	0.212082	-1.479865	-0.283294	0.930243	0.233223	-0.954694	-0.296653	0.023583	0.091124	-0.215975	0.972137
47838	14.534898	-7.275878	-9.651683	-1.059736	-0.692556	-0.786084	-0.275143	0.931012	0.239818	-0.957822	-0.286965	0.015135	0.082911	-0.225538	0.970700
47839	14.527548	-7.814109	-10.446111	-1.465425	-1.755628	-0.233499	-0.271510	0.927540	0.256812	-0.959615	-0.281311	0.001487	0.073624	-0.246037	0.966460
47840	8.452632	-8.190196	-6.233099	-1.432572	-2.290192	0.086209	-0.270632	0.921379	0.278962	-0.960415	-0.278289	-0.012582	0.066039	-0.271324	0.960220
47841	-1.789753	-5.678823	14.290579	-0.571976	-2.836006	0.083249	-0.269509	0.913063	0.306073	-0.960582	-0.277391	-0.018327	0.068168	-0.298947	0.951832
47842	8.018684	-2.119240	17.370143	-1.118032	-2.780389	0.114855	-0.268650	0.904037	0.332483	-0.961053	-0.274802	-0.029342	0.064840	-0.327416	0.942653
47843	6.649842	-4.190754	12.436485	-1.477625	-2.603644	0.458778	-0.271444	0.893897	0.356743	-0.960727	-0.273853	-0.044813	0.057637	-0.354897	0.933127
47844	6.225843	-11.288432	10.345614	-0.725136	-2.583101	0.197469	-0.271734	0.883859	0.380729	-0.960647	-0.272797	-0.052336	0.057604	-0.379967	0.923205
47845	8.701083	-4.700079	11.371367	0.264151	-2.703029	-0.201602	-0.268087	0.873827	0.405654	-0.961034	-0.272026	-0.049148	0.067402	-0.403023	0.912704
47846	16.709996	-6.927655	17.019659	0.031919	-2.718794	-0.287218	-0.263267	0.863309	0.430568	-0.961817	-0.269497	-0.047743	0.074820	-0.426697	0.901295
47847	20.359191	5.627186	12.672033	0.756970	-0.901551	-0.394878	-0.258730	0.860501	0.438858	-0.962254	-0.269310	-0.039244	0.084419	-0.432447	0.897699
47848	2.441682	6.273472	9.622564	-0.641347	-0.394023	0.081471	-0.259026	0.858541	0.442508	-0.962622	-0.267008	-0.045438	0.079143	-0.437738	0.895613
47849	7.611300	-0.151614	9.684124	-0.404751	-1.064442	0.012863	-0.258293	0.853794	0.452018	-0.962916	-0.265291	-0.049137	0.077963	-0.447947	0.890654
47850	5.297007	-2.483444	9.127899	-0.392462	-0.484586	0.036441	-0.258107	0.851485	0.456459	-0.963176	-0.263624	-0.052865	0.075320	-0.453295	0.888173
47851	4.815093	1.050238	8.949771	-0.009954	-0.604826	-0.007343	-0.257556	0.848748	0.461836	-0.963211	-0.263481	-0.052946	0.076747	-0.458481	0.885384
47852	7.591201	-0.113335	10.351700	-0.367836	-0.671498	0.036062	-0.257230	0.845520	0.467898	-0.963450	-0.261877	-0.056435	0.074815	-0.465313	0.881979
47853	5.476153	-2.481680	8.618562	-0.240992	-0.013660	0.057291	-0.257751	0.845308	0.467995	-0.963488	-0.261203	-0.058854	0.072492	-0.466077	0.881769
47854	6.395351	-2.517583	10.835556	-0.061221	-0.485143	-0.037108	-0.256873	0.843099	0.472441	-0.963682	-0.260387	-0.059292	0.073029	-0.470513	0.879366
47855	4.745830	-1.713588	8.125168	-0.002268	0.084381	-0.066637	-0.256272	0.843670	0.471748	-0.963863	-0.259778	-0.059023	0.072754	-0.469826	0.879756
47856	5.545842	-0.818486	9.709540	0.065165	-0.104252	-0.074783	-0.255308	0.843339	0.472861	-0.964060	-0.259236	-0.058173	0.073523	-0.470718	0.879215
47857	4.961463	-0.840696	8.826664	0.052700	-0.111086	-0.069677	-0.254533	0.842997	0.473887	-0.964207	-0.258861	-0.057406	0.074278	-0.471537	0.878713
47858	5.017563	-0.239129	9.075297	0.030762	-0.079834	-0.048512	-0.253839	0.842711	0.474768	-0.964361	-0.258380	-0.056982	0.074651	-0.472312	0.878265
47859	5.133092	-0.516658	8.983761	0.016094	-0.068768	-0.036986	-0.253410	0.842482	0.475402	-0.964451	-0.258108	-0.056691	0.074944	-0.472868	0.877940
47860	4.998060	-0.736506	8.984555	0.010935	-0.068483	-0.038400	-0.252823	0.842222	0.476176	-0.964594	-0.257621	-0.056487	0.075098	-0.473597	0.877534
47861	5.018693	-0.533271	8.947268	0.004437	-0.044274	-0.033719	-0.252444	0.842099	0.476593	-0.964684	-0.257321	-0.056314	0.075216	-0.473977	0.877319
47862	4.905433	-0.768062	9.138064	0.005551	-0.049873	-0.034544	-0.251909	0.841916	0.477200	-0.964819	-0.256842	-0.056175	0.075270	-0.474562	0.876998
47863	5.060487	-0.527356	8.846466	0.000118	-0.070152	-0.027263	-0.251572	0.841654	0.477840	-0.964896	-0.256576	-0.056070	0.075411	-0.475171	0.876656
47864	5.031404	-0.436117	8.977882	-0.024642	-0.035569	-0.027246	-0.250958	0.841575	0.478301	-0.965084	-0.255836	-0.056222	0.075051	-0.475710	0.876395
47865	4.805160	-0.485810	9.004494	-0.014654	-0.040502	-0.022000	-0.250695	0.841439	0.478678	-0.965159	-0.255543	-0.056271	0.074974	-0.476107	0.876185
47866	4.824465	-0.480173	9.032425	-0.038972	-0.047497	-0.021162	-0.250135	0.841286	0.479239	-0.965340	-0.254790	-0.056577	0.074508	-0.476780	0.875859
47867	5.020626	-0.465737	8.968548	-0.040240	-0.062270	-0.023078	-0.249844	0.841049	0.479807	-0.965436	-0.254366	-0.056845	0.074238	-0.477425	0.875531
47868	5.004563	-0.503339	9.063417	-0.040718	-0.059631	-0.020400	-0.249282	0.840836	0.480472	-0.965616	-0.253609	-0.057168	0.073783	-0.478203	0.875145
47869	5.126421	-0.575216	8.878937	-0.042380	-0.055776	-0.021541	-0.249012	0.840624	0.480983	-0.965709	-0.253187	-0.057461	0.073475	-0.478798	0.874845
47870	5.069093	-0.521362	8.894889	-0.009058	-0.034451	-0.018323	-0.248536	0.840509	0.481429	-0.965846	-0.252652	-0.057519	0.073289	-0.479282	0.874596
47871	5.143188	-0.640086	8.963350	-0.030247	-0.039898	-0.014721	-0.248343	0.840356	0.481797	-0.965913	-0.252345	-0.057738	0.073058	-0.479713	0.874379
47872	5.034101	-0.604597	8.931164	0.012454	-0.041183	-0.006444	-0.247931	0.840195	0.482290	-0.966018	-0.251960	-0.057662	0.073071	-0.480197	0.874112
47873	5.068525	-0.559531	8.903443	0.008979	-0.026450	-0.008485	-0.247808	0.840090	0.482536	-0.966041	-0.251894	-0.057568	0.073185	-0.480415	0.873982
47874	5.024600	-0.566863	8.967445	0.026233	-0.035868	-0.003240	-0.247591	0.839890	0.482995	-0.966080	-0.251785	-0.057395	0.073406	-0.480822	0.873740
47875	5.043244	-0.598524	8.926414	0.037155	-0.037069	0.001519	-0.247557	0.839708	0.483328	-0.966057	-0.251938	-0.057103	0.073819	-0.481059	0.873575
47876	5.013774	-0.545260	8.989441	0.056328	-0.050423	0.000935	-0.247234	0.839475	0.483898	-0.966104	-0.251855	-0.056680	0.074291	-0.481508	0.873287
47877	4.946741	-0.523187	9.019849	0.063306	-0.061607	0.003282	-0.247197	0.839171	0.484444	-0.966057	-0.252149	-0.056169	0.075017	-0.481885	0.873017
47878	5.017273	-0.523072	8.925724	0.068247	-0.070928	0.006935	-0.247055	0.838776	0.485200	-0.966038	-0.252332	-0.055677	0.075731	-0.482477	0.872629
47879	4.949673	-0.478862	9.010786	0.069315	-0.085839	0.012825	-0.247091	0.838329	0.485952	-0.965962	-0.252735	-0.055161	0.076575	-0.483041	0.872243
47880	5.060593	-0.488791	8.877942	0.057691	-0.091012	0.012977	-0.246992	0.837821	0.486878	-0.965934	-0.252920	-0.054791	0.077237	-0.483825	0.871750
47881	4.938185	-0.379301	9.094764	0.072819	-0.093948	0.019765	-0.247088	0.837317	0.487697	-0.965838	-0.253399	-0.054278	0.078134	-0.484448	0.871324
47882	5.076765	-0.550543	8.886071	0.055470	-0.103100	0.027925	-0.247010	0.836750	0.488708	-0.965808	-0.253572	-0.053995	0.078743	-0.485335	0.870775
47883	5.092546	-0.465002	8.977346	0.059592	-0.120861	0.031962	-0.247200	0.836082	0.489753	-0.965691	-0.254090	-0.053658	0.079579	-0.486215	0.870208
47884	4.964867	-0.593337	8.975471	0.062574	-0.103252	0.039773	-0.247228	0.835486	0.490756	-0.965628	-0.254389	-0.053371	0.080252	-0.487083	0.869661
47885	5.107677	-0.662471	8.918177	0.052615	-0.121394	0.036397	-0.247459	0.834802	0.491802	-0.965505	-0.254910	-0.053118	0.081022	-0.487982	0.869085
47886	5.132938	-0.501420	8.806853	0.047598	-0.139791	0.041494	-0.247479	0.834019	0.493120	-0.965447	-0.255157	-0.052972	0.081643	-0.489190	0.868347
47887	5.081898	-0.614350	8.940765	0.072745	-0.115397	0.045012	-0.247796	0.833339	0.494108	-0.965285	-0.255849	-0.052588	0.082593	-0.489986	0.867809
47888	5.050631	-0.498751	8.910193	0.063044	-0.147611	0.041290	-0.247756	0.832533	0.495486	-0.965230	-0.256115	-0.052306	0.083355	-0.491217	0.867040
47889	5.064556	-0.360109	9.009628	0.064499	-0.172262	0.051602	-0.248087	0.831554	0.496962	-0.965057	-0.256822	-0.052029	0.084366	-0.492505	0.866211
47890	5.089816	-0.525708	8.896571	0.056015	-0.175910	0.054641	-0.248158	0.830566	0.498575	-0.964971	-0.257176	-0.051876	0.085135	-0.493984	0.865293
47891	5.078779	-0.503984	8.997494	0.072842	-0.182883	0.062754	-0.248584	0.829501	0.500135	-0.964762	-0.258017	-0.051585	0.086254	-0.495334	0.864410
47892	5.025162	-0.483094	9.021723	0.076285	-0.218639	0.067245	-0.248749	0.828259	0.502106	-0.964623	-0.258590	-0.051323	0.087331	-0.497110	0.863282
47893	4.925248	-0.561270	9.115548	0.082666	-0.241153	0.074822	-0.249235	0.826865	0.504159	-0.964373	-0.259580	-0.051011	0.088690	-0.498912	0.862103
47894	4.949892	-0.556808	9.102465	0.092767	-0.308703	0.068133	-0.249347	0.825153	0.506900	-0.964208	-0.260272	-0.050618	0.090165	-0.501379	0.860517
47895	4.862600	-0.513584	9.101048	0.092560	-0.364485	0.075210	-0.249717	0.823125	0.510007	-0.963945	-0.261317	-0.050229	0.091928	-0.504162	0.858703
47896	4.885374	-0.567651	9.083465	0.082064	-0.447726	0.081906	-0.249812	0.820660	0.513918	-0.963756	-0.262056	-0.050005	0.093638	-0.507783	0.856381
47897	4.860990	-0.618995	9.071501	0.088544	-0.512627	0.069303	-0.249971	0.817865	0.518277	-0.963509	-0.263035	-0.049630	0.095734	-0.511771	0.853771
47898	4.975612	-0.463100	9.112689	0.091960	-0.605282	0.068363	-0.249746	0.814596	0.523508	-0.963348	-0.263693	-0.049261	0.097918	-0.516623	0.850595
47899	5.188251	-0.339397	8.859869	0.090054	-0.674699	0.071569	-0.249742	0.810903	0.529211	-0.963090	-0.264702	-0.048897	0.100432	-0.521889	0.847080
47900	5.165674	-0.375159	8.862707	0.092909	-0.716410	0.076937	-0.249491	0.806953	0.535333	-0.962893	-0.265476	-0.048580	0.102916	-0.527589	0.843243
47901	5.407488	-0.466085	8.784357	0.093076	-0.772274	0.077610	-0.249409	0.802649	0.541803	-0.962613	-0.266552	-0.048239	0.105700	-0.533577	0.839120
47902	5.361371	-0.257973	8.780424	0.109372	-0.797186	0.082093	-0.249059	0.798172	0.548536	-0.962389	-0.267432	-0.047827	0.108522	-0.539817	0.834758
47903	5.462767	-0.354217	8.743415	0.064948	-0.852474	0.096599	-0.249028	0.793283	0.555597	-0.962088	-0.268512	-0.047843	0.111231	-0.546447	0.830074
47904	5.407116	-0.440366	8.780495	0.078636	-0.901574	0.097039	-0.248683	0.788077	0.563109	-0.961850	-0.269371	-0.047790	0.114023	-0.553511	0.825000
47905	5.449262	-0.348891	8.920699	0.042306	-0.975277	0.108493	-0.248577	0.782349	0.571087	-0.961542	-0.270416	-0.048080	0.116816	-0.561076	0.819481
47906	5.375905	-0.363431	8.890954	0.006085	-1.054545	0.121328	-0.248231	0.776076	0.579730	-0.961330	-0.271045	-0.048782	0.119275	-0.569421	0.813347
47907	5.361878	-0.375548	9.014027	-0.051054	-1.152235	0.133926	-0.248107	0.769099	0.589008	-0.961070	-0.271744	-0.049999	0.121605	-0.578483	0.806579
47908	5.103968	-0.353536	9.257968	-0.101365	-1.291615	0.150755	-0.247717	0.761165	0.599387	-0.960914	-0.271965	-0.051761	0.123614	-0.588781	0.798784
47909	4.955959	-0.136774	9.755430	-0.166188	-1.512614	0.177601	-0.247514	0.751685	0.611316	-0.960693	-0.272277	-0.054176	0.125724	-0.600696	0.789530
47910	4.729323	0.315387	10.096217	-0.254510	-1.800426	0.228357	-0.247319	0.740078	0.625394	-0.960493	-0.272270	-0.057639	0.127618	-0.614942	0.778178
47911	4.658504	0.606345	10.523099	-0.413007	-2.099391	0.315288	-0.247631	0.726135	0.641410	-0.960254	-0.271963	-0.062841	0.128808	-0.631477	0.764621
47912	4.611098	0.626320	10.831692	-0.587637	-2.468735	0.413690	-0.248325	0.709142	0.659888	-0.960025	-0.271013	-0.070028	0.129179	-0.650898	0.748094
47913	4.734862	0.408917	10.788298	-0.853861	-2.862867	0.519275	-0.249603	0.688784	0.680644	-0.959842	-0.268944	-0.079828	0.128071	-0.673236	0.728252
47914	4.991162	0.136492	10.342049	-1.016184	-3.315622	0.618584	-0.251241	0.664349	0.703930	-0.959620	-0.266025	-0.091433	0.126520	-0.698477	0.704360
47915	4.891476	0.741049	11.756962	-1.306406	-3.815217	0.783656	-0.253965	0.635088	0.729497	-0.959286	-0.261760	-0.106079	0.123583	-0.726736	0.675708
47916	5.491068	-0.468553	10.508777	-1.486527	-4.399245	0.898741	-0.257157	0.600067	0.757489	-0.958830	-0.256160	-0.122585	0.120479	-0.757827	0.641236
47917	7.368827	0.373084	12.634772	-1.614763	-4.882327	1.040967	-0.261299	0.559631	0.786471	-0.958065	-0.249648	-0.140667	0.117620	-0.790246	0.601396
47918	10.261442	1.221969	14.230778	-1.844901	-5.323055	1.195477	-0.266543	0.513713	0.815508	-0.957066	-0.241084	-0.160945	0.113926	-0.823394	0.555917
47919	12.819437	-0.296191	14.161800	-2.194636	-5.536687	1.295305	-0.272772	0.464168	0.842700	-0.956018	-0.228940	-0.183349	0.107823	-0.855649	0.506201
47920	14.513247	-1.825374	14.409021	-2.139277	-5.494365	1.206259	-0.278492	0.413652	0.866795	-0.954956	-0.215551	-0.203952	0.102474	-0.884551	0.455049
47921	15.441902	-2.848897	14.789149	-1.886442	-5.497227	0.973467	-0.282200	0.362276	0.888324	-0.954146	-0.202351	-0.220588	0.099839	-0.909841	0.402768
47922	12.080874	-1.640305	14.506597	-1.415829	-5.267527	0.796756	-0.284484	0.312226	0.906413	-0.953321	-0.191974	-0.233078	0.101235	-0.930409	0.352265
47923	9.001012	0.143659	13.697740	-1.208331	-5.127042	0.751956	-0.286356	0.262660	0.921417	-0.952428	-0.182740	-0.243901	0.104317	-0.947426	0.302494
47924	5.682871	2.350464	12.799874	-1.186718	-4.898577	0.924747	-0.289966	0.214279	0.932740	-0.951019	-0.173636	-0.255759	0.107153	-0.961215	0.254132
47925	-0.382721	4.488232	12.108548	-1.568775	-4.583432	1.309263	-0.297503	0.167754	0.939867	-0.948854	-0.160919	-0.271626	0.105676	-0.972607	0.207048
47926	-10.495331	1.628726	10.044997	-2.014403	-4.553760	2.102120	-0.312695	0.120081	0.942233	-0.944515	-0.144334	-0.295058	0.100565	-0.982216	0.158550
47927	16.678069	-3.852847	17.046811	-1.520880	-5.826543	2.461005	-0.329857	0.059214	0.942172	-0.938181	-0.131496	-0.320195	0.104932	-0.989547	0.098928
47928	17.392023	-4.009304	9.501794	-0.667132	-1.494569	2.545485	-0.352060	0.041212	0.935070	-0.930191	-0.126326	-0.344655	0.103919	-0.991132	0.082810
47929	10.943284	-2.280527	11.876537	0.805010	1.796813	2.013791	-0.372564	0.056363	0.926293	-0.922067	-0.135236	-0.362635	0.104829	-0.989209	0.102354
47930	0.163640	3.030486	13.537228	1.518300	3.052499	1.368702	-0.388365	0.084627	0.917612	-0.915234	-0.151400	-0.373396	0.107327	-0.984843	0.136252
47931	-4.752515	5.206987	10.039813	1.481961	3.200551	0.926519	-0.400248	0.114580	0.909216	-0.909997	-0.166834	-0.379567	0.108197	-0.979305	0.171043
47932	-5.156821	6.347116	7.838053	1.245077	2.749073	0.438421	-0.407215	0.140777	0.902418	-0.906850	-0.179829	-0.381162	0.108622	-0.973572	0.200893
47933	-1.762322	5.713427	7.408234	0.877616	2.689108	-0.018852	-0.409901	0.166910	0.896729	-0.906002	-0.188274	-0.379096	0.105556	-0.967830	0.228394
47934	1.092141	3.761921	8.860530	0.598855	2.983601	-0.453682	-0.408856	0.196680	0.891153	-0.907211	-0.193546	-0.373507	0.099017	-0.961175	0.257563
47935	2.619277	1.335290	9.265960	0.627537	3.487168	-0.802148	-0.404850	0.231613	0.884563	-0.909894	-0.197787	-0.364655	0.090496	-0.952489	0.290818
47936	2.669313	-0.406264	9.109138	0.880701	3.991031	-1.002232	-0.399211	0.271548	0.875724	-0.913117	-0.203962	-0.353012	0.082754	-0.940564	0.329379
47937	2.359332	-1.522174	8.831077	1.201465	4.337234	-1.033005	-0.393193	0.314164	0.864118	-0.916266	-0.212100	-0.339809	0.076524	-0.925372	0.371255
47938	2.498568	-2.231550	8.656205	1.517065	4.562622	-0.911346	-0.388322	0.358100	0.849100	-0.918635	-0.223324	-0.325938	0.072906	-0.906582	0.415685
47939	3.576660	-3.051300	8.968060	1.790419	4.706381	-0.720925	-0.385060	0.401912	0.830780	-0.920146	-0.236575	-0.312031	0.071133	-0.884590	0.460914
47940	4.611303	-3.985791	9.188948	2.067098	4.855342	-0.518983	-0.383882	0.445666	0.808713	-0.920587	-0.252807	-0.297670	0.071787	-0.858761	0.507322
47941	5.385444	-4.437213	9.527446	2.338797	4.972820	-0.308050	-0.384654	0.488455	0.783232	-0.920076	-0.271068	-0.282811	0.074169	-0.829418	0.553684
47942	13.416657	-8.976443	9.127906	2.191158	4.554864	-0.153745	-0.386861	0.526141	0.757307	-0.918915	-0.288562	-0.268938	0.077031	-0.799942	0.595112
47943	5.268524	-4.086588	10.944830	3.869485	6.219507	0.360070	-0.395280	0.573387	0.717622	-0.914321	-0.320574	-0.247484	0.088147	-0.753963	0.650977
47944	4.420552	-4.915605	7.975670	2.826977	4.666256	0.335212	-0.402844	0.606707	0.685291	-0.910266	-0.343753	-0.230761	0.095567	-0.716757	0.690743
47945	7.100510	-1.611144	10.234790	3.464610	4.688217	0.187559	-0.409299	0.638678	0.651587	-0.905991	-0.368998	-0.207417	0.107962	-0.675227	0.729666
47946	10.243708	-1.557906	12.030374	3.029522	4.329055	-0.185500	-0.410983	0.669114	0.619177	-0.904216	-0.385710	-0.183361	0.116133	-0.635228	0.763544
47947	10.323526	-0.336546	12.237034	2.795108	4.263893	-0.699019	-0.409758	0.698093	0.587166	-0.903745	-0.398088	-0.157391	0.123870	-0.595140	0.794018
47948	8.502627	0.136956	11.770674	2.423223	4.174406	-1.182354	-0.402867	0.728000	0.554720	-0.906308	-0.401861	-0.130817	0.127685	-0.555449	0.821689
47949	8.591636	-0.714720	13.481462	2.086812	3.851855	-1.532639	-0.393914	0.754850	0.524436	-0.909728	-0.401663	-0.105176	0.131255	-0.518524	0.844929
47950	14.686646	-4.116546	17.077666	1.970472	3.581323	-1.831932	-0.380469	0.781129	0.495056	-0.914975	-0.395751	-0.078752	0.134403	-0.482927	0.865285
47951	20.339697	-5.500594	18.560442	2.130695	4.100356	-2.016287	-0.367544	0.808019	0.460452	-0.919624	-0.389544	-0.050480	0.138578	-0.441996	0.886248
47952	18.020426	-1.744747	19.602402	2.565905	4.914603	-2.029836	-0.354413	0.837149	0.416621	-0.923965	-0.382037	-0.018347	0.143806	-0.391445	0.908895
47953	16.063883	5.440053	24.136540	-1.562918	2.761192	-0.512411	-0.353280	0.849655	0.391509	-0.927851	-0.371695	-0.030596	0.119525	-0.374071	0.919666
47954	25.845772	-11.311105	-12.579657	1.455914	3.904672	-2.098468	-0.338680	0.871177	0.355453	-0.933262	-0.359081	-0.009156	0.119660	-0.334832	0.934649
47955	17.468323	-12.919958	9.579642	-3.044505	3.599211	-0.588616	-0.336723	0.884929	0.321742	-0.938286	-0.343998	-0.035831	0.078971	-0.313951	0.946149
47956	19.592063	-21.142851	-2.268185	2.014057	2.873102	-1.490088	-0.325301	0.898552	0.294591	-0.941467	-0.336891	-0.012037	0.088429	-0.281263	0.955548
47957	24.659142	-9.496286	-3.076317	1.290175	2.638877	-1.248788	-0.315883	0.909767	0.269335	-0.944318	-0.329013	0.003828	0.092097	-0.253128	0.963039
47958	20.934846	-4.981909	-5.491288	0.994917	2.420602	-0.754123	-0.311094	0.918049	0.245777	-0.945730	-0.324590	0.015374	0.093891	-0.227656	0.969204
47959	17.249973	-6.014419	-10.709869	0.336697	1.626536	-0.313368	-0.309617	0.922641	0.229936	-0.946401	-0.322414	0.019353	0.091990	-0.211619	0.973013
47960	15.834858	-6.800611	-13.760693	-0.145557	0.328605	-0.181815	-0.308194	0.923920	0.226689	-0.947098	-0.320420	0.018319	0.089561	-0.209051	0.973795
47961	16.589570	-5.334305	-14.415643	-0.636535	-1.067916	-0.127273	-0.306023	0.922036	0.237065	-0.948061	-0.317846	0.012387	0.086772	-0.220961	0.971415
47962	16.811892	-4.618674	-13.435484	-1.101114	-2.315030	0.079684	-0.304729	0.916390	0.259558	-0.948785	-0.315918	0.001470	0.083346	-0.245817	0.965726
47963	-2.137096	-4.560785	4.598762	-0.420996	-2.067422	0.503191	-0.307730	0.909505	0.279470	-0.947611	-0.319401	-0.003975	0.085648	-0.266052	0.960146
47964	7.240120	1.484322	18.403914	-0.673913	-3.710534	-0.033103	-0.304033	0.899079	0.314993	-0.948349	-0.317058	-0.010379	0.090540	-0.301879	0.949037
47965	6.337748	2.487291	14.473678	-1.547133	-2.113402	0.417120	-0.306140	0.891131	0.334908	-0.948425	-0.315902	-0.026395	0.082277	-0.325716	0.941881
47966	6.017025	-4.366687	8.909045	-1.564770	-2.740431	0.315537	-0.306851	0.880811	0.360574	-0.948737	-0.313235	-0.042212	0.075763	-0.355043	0.931775
47967	7.852685	-8.926020	11.013259	-0.315882	-2.986088	-0.336003	-0.301285	0.870853	0.388385	-0.950019	-0.309090	-0.043910	0.081807	-0.382202	0.920450
47968	10.955888	-6.571061	15.207299	-0.133414	-2.656015	-0.167836	-0.297306	0.860898	0.412873	-0.950682	-0.306954	-0.044534	0.088394	-0.405751	0.909699
47969	20.871842	-9.393783	14.252045	0.373676	-2.308919	-0.481794	-0.290539	0.852790	0.433978	-0.951760	-0.304338	-0.039141	0.098697	-0.424415	0.900073
