// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31368	9.149738	1.076466	0.175287	0.681816	-1.054976	-0.362166	-0.063819	-0.121994	0.990477	-0.565171	0.822419	0.064879	-0.822502	-0.555648	-0.121433
31369	9.155835	1.362802	-0.599800	0.586544	-1.095636	-0.327216	-0.070942	-0.130810	0.988866	-0.570165	0.818761	0.067404	-0.818462	-0.559035	-0.132667
31370	9.272653	1.287398	-1.572212	0.490202	-1.088913	-0.296816	-0.078188	-0.139389	0.987146	-0.574364	0.815629	0.069676	-0.814857	-0.561533	-0.143833
31371	9.433964	1.348314	-2.295581	0.423085	-1.075300	-0.286028	-0.085275	-0.147790	0.985336	-0.578000	0.812863	0.071898	-0.811569	-0.563393	-0.154740
31372	9.689313	1.167595	-2.869808	0.323816	-1.051999	-0.262941	-0.092327	-0.155912	0.983447	-0.580831	0.810654	0.073989	-0.808771	-0.564385	-0.165404
31373	9.655384	1.057469	-3.613733	0.348644	-0.989708	-0.245630	-0.098876	-0.163516	0.981573	-0.583843	0.808316	0.075842	-0.805823	-0.565586	-0.175391
31374	9.703194	1.279009	-3.753275	0.345386	-0.942171	-0.239997	-0.105110	-0.170842	0.979676	-0.586813	0.805996	0.077595	-0.802871	-0.566730	-0.184971
31375	9.815027	1.484127	-3.398033	0.312499	-0.874673	-0.230624	-0.110754	-0.177683	0.977835	-0.589529	0.803845	0.079294	-0.800118	-0.567681	-0.193779
31376	9.724364	1.253963	-2.910726	0.171650	-0.838542	-0.198580	-0.116349	-0.184096	0.975998	-0.591066	0.802554	0.080919	-0.798188	-0.567464	-0.202189
31377	9.643794	1.213163	-2.488798	0.183272	-0.793752	-0.182594	-0.121586	-0.190088	0.974209	-0.592708	0.801196	0.082357	-0.796187	-0.567408	-0.210081
31378	9.632794	1.353324	-1.794751	0.070762	-0.784187	-0.162328	-0.126933	-0.195888	0.972376	-0.593389	0.800540	0.083811	-0.794844	-0.566359	-0.217853
31379	9.691348	0.961916	-1.742178	-0.026579	-0.803417	-0.148014	-0.132427	-0.201640	0.970466	-0.593334	0.800419	0.085343	-0.793988	-0.564509	-0.225637
31380	9.637298	0.771555	-1.528279	-0.050626	-0.806590	-0.155201	-0.137976	-0.207481	0.968460	-0.593062	0.800443	0.086992	-0.793246	-0.562354	-0.233491
31381	9.483271	0.514884	-1.480537	-0.048112	-0.819679	-0.157706	-0.143530	-0.213368	0.966371	-0.592867	0.800404	0.088668	-0.792406	-0.560203	-0.241381
31382	9.405372	0.666485	-1.298709	0.014551	-0.842416	-0.159099	-0.149327	-0.219399	0.964140	-0.593122	0.800045	0.090195	-0.791143	-0.558384	-0.249599
31383	9.266849	0.677616	-1.622777	0.046714	-0.871037	-0.146517	-0.155332	-0.225452	0.961792	-0.593679	0.799480	0.091524	-0.789568	-0.556779	-0.258031
31384	9.243488	0.918869	-2.195160	0.116690	-0.874605	-0.135297	-0.161491	-0.231441	0.959352	-0.594726	0.798584	0.092544	-0.787542	-0.555606	-0.266608
31385	9.220253	0.771490	-2.878707	0.174485	-0.864584	-0.135711	-0.167472	-0.237348	0.956880	-0.596286	0.797319	0.093409	-0.785109	-0.554931	-0.275056
31386	9.238177	0.744296	-3.360130	0.299953	-0.839833	-0.142194	-0.173267	-0.243186	0.954379	-0.598798	0.795370	0.093958	-0.781933	-0.555200	-0.283431
31387	9.221205	0.906501	-3.516864	0.391980	-0.813215	-0.136016	-0.178784	-0.248809	0.951909	-0.602061	0.792878	0.094165	-0.778177	-0.556272	-0.291552
31388	9.141069	1.279020	-3.234783	0.421226	-0.787850	-0.106989	-0.184328	-0.254080	0.949456	-0.605419	0.790341	0.093963	-0.774268	-0.557499	-0.299506
31389	9.145052	1.636124	-2.875440	0.401019	-0.780971	-0.074316	-0.189898	-0.259048	0.947013	-0.608622	0.787934	0.093490	-0.770402	-0.558619	-0.307289
31390	9.138912	2.046712	-2.359971	0.215195	-0.783535	-0.062462	-0.195618	-0.263950	0.944491	-0.610289	0.786649	0.093439	-0.767646	-0.558134	-0.314969
31391	8.832424	1.412686	-1.807416	0.089846	-0.836126	-0.052504	-0.201696	-0.269047	0.941771	-0.611049	0.786029	0.093688	-0.765466	-0.556572	-0.322940
31392	9.220142	1.252845	-1.146106	0.039981	-0.899502	-0.053763	-0.208318	-0.274496	0.938752	-0.611346	0.785749	0.094094	-0.763452	-0.554301	-0.331498
31393	9.309003	0.822482	-1.153400	-0.040667	-0.943937	-0.039395	-0.215266	-0.280048	0.935539	-0.611087	0.785885	0.094640	-0.761730	-0.551323	-0.340308
31394	9.243169	0.424382	-1.293934	-0.020403	-1.005442	-0.049453	-0.222683	-0.285986	0.932000	-0.610917	0.785949	0.095204	-0.759732	-0.548175	-0.349731
31395	9.280618	0.432113	-1.519801	0.090625	-1.058426	-0.059898	-0.230332	-0.292269	0.928184	-0.611708	0.785300	0.095480	-0.756809	-0.545785	-0.359664
31396	9.336419	0.335954	-2.231901	0.137137	-1.098627	-0.044407	-0.238421	-0.298618	0.924112	-0.612732	0.784509	0.095422	-0.753469	-0.543482	-0.370016
31397	9.043111	0.369361	-3.060173	0.276590	-1.127746	-0.057663	-0.246529	-0.305215	0.919819	-0.614918	0.782853	0.094957	-0.749065	-0.542204	-0.380678
31398	9.185372	1.032062	-3.603186	0.401621	-1.149539	-0.059679	-0.254813	-0.311913	0.915303	-0.617931	0.780595	0.093981	-0.743795	-0.541647	-0.391647
31399	9.144360	1.412368	-4.466338	0.406519	-1.149587	-0.019801	-0.263199	-0.318315	0.910715	-0.620964	0.778351	0.092590	-0.738329	-0.541152	-0.402523
31400	9.073773	1.648245	-5.107724	0.418605	-1.117877	0.006300	-0.271542	-0.324304	0.906141	-0.623873	0.776227	0.090854	-0.732835	-0.540646	-0.413103
31401	8.970932	1.412884	-5.431121	0.416406	-1.091073	0.025097	-0.279653	-0.330030	0.901596	-0.626814	0.774077	0.088929	-0.727254	-0.540264	-0.423340
31402	9.078423	1.645503	-5.473013	0.434328	-1.059511	0.048010	-0.287723	-0.335364	0.897077	-0.629648	0.772031	0.086667	-0.721636	-0.539907	-0.433292
31403	9.137351	1.923206	-5.411197	0.306634	-1.017775	0.074497	-0.295502	-0.340301	0.892678	-0.631607	0.770648	0.084701	-0.716764	-0.538793	-0.442665
31404	8.742403	1.463169	-4.667058	0.219255	-1.022298	0.120992	-0.303664	-0.344855	0.888180	-0.632643	0.770018	0.082678	-0.712426	-0.536794	-0.451997
31405	9.255833	1.407512	-4.045425	0.137466	-1.019479	0.145270	-0.311815	-0.349219	0.883639	-0.633145	0.769804	0.080809	-0.708448	-0.534274	-0.461143
31406	9.314108	1.092530	-3.366152	-0.008137	-1.045136	0.170637	-0.320379	-0.353448	0.878881	-0.632368	0.770590	0.079381	-0.705314	-0.530344	-0.470390
31407	9.073470	0.564501	-2.894657	-0.020821	-1.093277	0.178834	-0.329191	-0.357868	0.873822	-0.631613	0.771354	0.077958	-0.701924	-0.526254	-0.479957
31408	9.515202	0.780934	-2.056206	0.004421	-1.187489	0.184215	-0.338753	-0.362648	0.868178	-0.630862	0.772127	0.076371	-0.698039	-0.521830	-0.490341
31409	9.728644	0.282240	-1.320848	-0.045222	-1.261942	0.181723	-0.348671	-0.367820	0.862054	-0.629896	0.773043	0.075070	-0.694016	-0.516830	-0.501227
31410	9.914451	0.384249	-0.186033	0.041909	-1.377457	0.175685	-0.359388	-0.373508	0.855180	-0.629389	0.773618	0.073386	-0.688992	-0.511866	-0.513111
31411	10.283815	0.285816	0.657800	0.073917	-1.536689	0.175325	-0.371021	-0.380000	0.847315	-0.629230	0.773918	0.071557	-0.682944	-0.506607	-0.526248
31412	10.838297	0.422155	1.134481	0.181885	-1.726143	0.178528	-0.383953	-0.387249	0.838223	-0.629596	0.773843	0.069116	-0.675418	-0.501204	-0.540930
31413	11.420320	0.112443	1.321023	0.199168	-1.895514	0.165947	-0.397709	-0.395433	0.827926	-0.630259	0.773515	0.066689	-0.666784	-0.495285	-0.556859
31414	11.783179	-0.823034	-0.308934	0.266616	-2.044277	0.131765	-0.412120	-0.404410	0.816461	-0.631338	0.772851	0.064133	-0.656939	-0.489033	-0.573827
31415	11.784086	-1.533139	-3.153976	0.346123	-1.999041	0.045868	-0.425426	-0.413800	0.804849	-0.633379	0.771370	0.061796	-0.646408	-0.483485	-0.590253
31416	10.413907	-1.917486	-3.216956	0.743889	-2.009800	-0.006875	-0.438286	-0.423455	0.792838	-0.638016	0.767879	0.057425	-0.633120	-0.480675	-0.606722
31417	11.401476	-1.369350	-2.597906	0.979830	-2.175990	-0.026091	-0.451710	-0.434117	0.779423	-0.644237	0.763080	0.051650	-0.617184	-0.478803	-0.624365
31418	11.993156	-0.798212	-1.591711	1.046774	-2.156273	-0.001708	-0.464897	-0.444305	0.765809	-0.650430	0.758229	0.045054	-0.600676	-0.477160	-0.641488
31419	12.467156	-0.231308	-0.801110	1.062382	-2.126446	0.040563	-0.477743	-0.454151	0.752003	-0.656512	0.753363	0.037894	-0.583741	-0.475595	-0.658070
31420	13.308348	1.099639	0.304357	0.994015	-2.020748	0.068529	-0.489896	-0.463066	0.738629	-0.661702	0.749135	0.030778	-0.567585	-0.473674	-0.673410
31421	12.536988	2.412989	0.406460	0.833520	-1.907384	0.106842	-0.501276	-0.471298	0.725672	-0.665825	0.745709	0.024376	-0.552629	-0.470952	-0.687608
31422	13.062774	3.944658	-0.227559	0.667159	-1.903816	0.085264	-0.512304	-0.479391	0.712551	-0.668810	0.743187	0.019147	-0.538737	-0.466752	-0.701359
31423	12.813824	4.718045	-3.384422	0.397169	-1.679825	0.035379	-0.521483	-0.486947	0.700670	-0.670730	0.741526	0.016141	-0.527425	-0.461543	-0.713303
31424	11.984267	4.246600	-6.559896	0.472047	-1.748747	-0.016016	-0.530588	-0.494838	0.688194	-0.672992	0.739537	0.012888	-0.515323	-0.456311	-0.725412
31425	12.359905	3.195931	-8.387982	0.567660	-1.967944	0.044326	-0.540875	-0.503456	0.673785	-0.675627	0.737195	0.008484	-0.500982	-0.450638	-0.738879
31426	12.737518	2.568626	-8.676217	0.623496	-1.884316	0.235869	-0.551886	-0.509885	0.659877	-0.677112	0.735877	0.002310	-0.486766	-0.445536	-0.751370
31427	11.418400	2.001282	-8.681882	0.652706	-1.566302	0.433244	-0.562330	-0.513673	0.648017	-0.677821	0.735207	-0.005406	-0.473649	-0.442280	-0.761607
31428	9.550875	1.512960	-9.508033	0.634931	-1.350641	0.513222	-0.572258	-0.515545	0.637757	-0.677545	0.735357	-0.013516	-0.462011	-0.439843	-0.770119
31429	8.051456	1.248935	-9.732321	0.325578	-1.100343	0.535905	-0.580908	-0.516443	0.629152	-0.675935	0.736706	-0.019374	-0.453495	-0.436521	-0.777041
31430	5.910378	0.312358	-9.413143	0.096102	-0.735509	0.506764	-0.587811	-0.515547	0.623449	-0.673023	0.739257	-0.023239	-0.448908	-0.433256	-0.781518
31431	5.002053	-0.609120	-10.434088	0.228370	-0.532560	0.427884	-0.593052	-0.514707	0.619165	-0.671508	0.740482	-0.027630	-0.444260	-0.432161	-0.784774
31432	6.176595	-1.145194	-8.846865	0.162356	-0.137621	0.282173	-0.595670	-0.512924	0.618131	-0.670245	0.741509	-0.030589	-0.442660	-0.432520	-0.785480
31433	5.814547	-0.897858	-9.880447	0.724761	0.253676	0.197582	-0.595864	-0.510376	0.620050	-0.672256	0.739371	-0.037443	-0.439337	-0.439143	-0.783668
31434	5.983853	0.516220	-6.106601	0.408421	0.675611	0.162266	-0.594094	-0.505906	0.625389	-0.672790	0.738664	-0.041585	-0.440914	-0.445461	-0.779204
31435	6.581246	0.768350	-4.537852	-0.190130	1.081230	0.190129	-0.590549	-0.499682	0.633695	-0.670809	0.740482	-0.041251	-0.448627	-0.449449	-0.772482
31436	6.856030	0.490417	-6.050691	-0.540970	1.526033	0.136972	-0.584612	-0.491513	0.645480	-0.667259	0.743860	-0.037910	-0.461513	-0.452865	-0.762836
31437	5.920660	-0.641086	-7.042353	-0.721310	1.989357	-0.008554	-0.575197	-0.482546	0.660529	-0.663910	0.747113	-0.032342	-0.477883	-0.457135	-0.750104
31438	5.512325	-1.821197	-7.651870	-0.531213	2.332536	-0.120341	-0.563146	-0.472419	0.678002	-0.661700	0.749263	-0.027533	-0.494994	-0.464140	-0.734544
31439	5.325602	-1.928721	-7.284230	-0.202571	2.731337	-0.162874	-0.548308	-0.460830	0.697849	-0.661573	0.749468	-0.024889	-0.511546	-0.475325	-0.715812
31440	5.077170	-1.346713	-7.004145	-0.035675	3.109189	-0.179600	-0.530952	-0.447004	0.719915	-0.662171	0.748990	-0.023307	-0.528791	-0.489082	-0.693671
31441	5.073706	-0.723845	-7.426279	0.023465	3.440376	-0.166394	-0.511336	-0.431180	0.743383	-0.663149	0.748159	-0.022196	-0.546598	-0.504323	-0.668497
31442	5.209291	-0.671308	-7.615808	-0.077196	3.733650	-0.138762	-0.489613	-0.412971	0.767941	-0.663278	0.748090	-0.020587	-0.565987	-0.519438	-0.640189
31443	5.762896	-1.144862	-7.681889	-0.139942	3.977178	-0.156173	-0.465654	-0.393202	0.792817	-0.663199	0.748216	-0.018442	-0.585947	-0.534383	-0.609181
31444	5.802147	-1.108673	-7.311582	-0.084801	4.260235	-0.174494	-0.439045	-0.371312	0.818149	-0.663392	0.748090	-0.016482	-0.605929	-0.549990	-0.574771
31445	5.706366	-1.014188	-7.358037	-0.057700	4.406065	-0.183204	-0.410693	-0.348128	0.842697	-0.663793	0.747774	-0.014590	-0.625068	-0.565369	-0.538190
31446	6.057860	-1.088525	-7.668952	-0.058739	4.561247	-0.163403	-0.380584	-0.323164	0.866442	-0.664032	0.747594	-0.012839	-0.643598	-0.580231	-0.499113
31447	6.408944	-1.520700	-8.304544	0.085505	4.700049	-0.117230	-0.349147	-0.296429	0.888947	-0.664991	0.746752	-0.012173	-0.660214	-0.595392	-0.457849
31448	6.993266	-1.351371	-8.393212	0.271479	4.919706	-0.106139	-0.315496	-0.267508	0.910440	-0.667170	0.744803	-0.012355	-0.674794	-0.611316	-0.413456
31449	7.629357	-0.792487	-7.017391	0.264448	5.156847	-0.161059	-0.279251	-0.236811	0.930559	-0.669423	0.742787	-0.011860	-0.688398	-0.626249	-0.365951
31450	7.670162	-0.657901	-7.425205	0.119616	5.345556	-0.226439	-0.240482	-0.204658	0.948833	-0.670882	0.741495	-0.010099	-0.701488	-0.638983	-0.315618
31451	8.046118	-0.916947	-7.756107	-0.164909	5.460035	-0.292002	-0.199841	-0.171703	0.964667	-0.670325	0.742037	-0.006788	-0.714652	-0.647997	-0.263386
31452	8.663737	-1.841802	-8.355608	-0.181488	5.449651	-0.311129	-0.158419	-0.138503	0.977609	-0.669656	0.742664	-0.003299	-0.725578	-0.655185	-0.210402
31453	10.363204	-1.915198	-8.105393	-0.054542	5.524999	-0.501883	-0.114727	-0.105870	0.987740	-0.669909	0.742442	0.001767	-0.733526	-0.661492	-0.156101
31454	10.642628	-0.036625	-6.610227	0.139805	5.727345	-0.637929	-0.068248	-0.072535	0.995028	-0.671607	0.740865	0.007942	-0.737758	-0.667726	-0.099278
31455	10.113474	1.910360	-5.334989	-0.019734	5.728440	-0.567569	-0.022071	-0.038416	0.999018	-0.671680	0.740716	0.013644	-0.740513	-0.670719	-0.042151
31456	10.998314	3.389424	-1.924625	-0.359770	5.596014	-0.373173	0.021980	-0.003685	0.999752	-0.668990	0.743067	0.017447	-0.742947	-0.669207	0.013867
31457	11.784411	5.102864	2.436443	-0.768234	5.169981	-0.010676	0.060561	0.030652	0.997694	-0.663225	0.748221	0.017271	-0.745966	-0.662741	0.065642
31458	13.341146	0.159881	-4.676717	-1.404088	4.069555	0.295667	0.089142	0.059587	0.994235	-0.652892	0.757337	0.013149	-0.752187	-0.650300	0.106414
31459	11.510908	-3.034636	-3.022084	-1.023074	4.194441	0.203835	0.119434	0.088167	0.988920	-0.645354	0.763820	0.009842	-0.754489	-0.639379	0.148125
31460	5.817050	-3.302896	0.510804	-0.764448	3.992430	0.128910	0.148745	0.114464	0.982229	-0.639717	0.768576	0.007311	-0.754081	-0.629435	0.187546
31461	2.616262	-0.998135	4.760275	-0.456133	3.001334	0.059730	0.170982	0.133685	0.976163	-0.636333	0.771393	0.005816	-0.752227	-0.622159	0.216962
31462	3.626623	1.087663	3.561479	-0.634920	1.713632	0.057597	0.183535	0.144721	0.972302	-0.631622	0.775267	0.003834	-0.753239	-0.614831	0.233697
31463	5.180261	0.440901	2.351706	-1.197285	0.980041	0.028085	0.190780	0.150890	0.969967	-0.622578	0.782558	0.000717	-0.758947	-0.604016	0.243237
31464	5.051409	-2.715586	1.582014	-1.405049	0.340730	-0.009454	0.193463	0.152847	0.969128	-0.611807	0.791003	-0.002622	-0.766984	-0.592412	0.246543
31465	4.769564	-3.836251	-0.328946	-0.921118	-0.247664	-0.100116	0.192175	0.150572	0.969741	-0.604476	0.796614	-0.003901	-0.773096	-0.585435	0.244106
31466	4.223077	-2.023239	-1.263968	-0.453574	-0.685199	-0.149169	0.187776	0.145383	0.971393	-0.600653	0.799502	-0.003547	-0.777146	-0.582804	0.237452
31467	3.816428	-0.905555	-2.118461	-0.436243	-1.134591	-0.113197	0.179620	0.137852	0.974029	-0.596999	0.802234	-0.003446	-0.781875	-0.580876	0.226395
31468	4.597739	-1.741658	-3.735802	-0.433543	-1.626873	-0.053531	0.167179	0.127984	0.977584	-0.593480	0.804840	-0.003877	-0.787295	-0.579528	0.210508
31469	7.321266	-1.721580	-3.499511	-0.070949	-1.881241	-0.082077	0.152832	0.116382	0.981375	-0.592743	0.805385	-0.003202	-0.790758	-0.581214	0.192073
31470	11.194591	-0.704018	-0.132764	0.137279	-1.569181	-0.060521	0.140759	0.106746	0.984272	-0.593710	0.804675	-0.002364	-0.792272	-0.584040	0.176641
31471	12.765818	0.683876	2.175549	0.129647	-1.137933	0.015305	0.131657	0.100189	0.986219	-0.594714	0.803934	-0.002278	-0.793084	-0.586219	0.165427
31472	11.090206	0.333493	0.485392	-0.112044	-0.869990	-0.106497	0.125369	0.094223	0.987626	-0.593655	0.804719	-0.001415	-0.794894	-0.586131	0.156822
31473	13.075627	0.496587	3.801557	-0.343620	-0.693266	-0.357025	0.121971	0.087267	0.988690	-0.590432	0.807086	0.001602	-0.797818	-0.583949	0.149967
31474	14.816007	-1.695546	4.788130	-0.379391	-0.539091	-0.438814	0.120234	0.080568	0.989471	-0.586834	0.809689	0.005379	-0.800731	-0.581302	0.144632
31475	13.519378	1.173176	4.842881	0.131689	-0.687661	-0.347101	0.116775	0.073733	0.990418	-0.587432	0.809223	0.009017	-0.800804	-0.582857	0.137810
31476	12.181214	3.024064	4.075857	-0.455935	-1.191707	-0.200377	0.108375	0.065177	0.991971	-0.583520	0.812032	0.010397	-0.804835	-0.579962	0.126036
31477	11.194796	-0.157317	1.558494	-1.053510	-1.554126	-0.111584	0.096462	0.055291	0.993800	-0.574841	0.818201	0.010275	-0.812560	-0.572268	0.110709
31478	10.203044	-4.183977	-1.919025	-1.003777	-1.809099	-0.144497	0.082521	0.043813	0.995626	-0.566490	0.823999	0.010692	-0.819927	-0.564894	0.092817
31479	9.963894	-3.666823	-3.007748	-0.204740	-1.814895	-0.234059	0.068950	0.031617	0.997119	-0.564586	0.825274	0.012872	-0.822489	-0.563847	0.074753
31480	9.262457	0.622998	-3.300978	0.360250	-1.748395	-0.351889	0.056552	0.018829	0.998222	-0.567305	0.823340	0.016609	-0.821563	-0.567236	0.057243
31481	9.300570	2.067495	-4.617524	0.198575	-1.729718	-0.390092	0.044568	0.005768	0.998990	-0.568695	0.822290	0.020623	-0.821340	-0.569040	0.039928
31482	9.943845	0.785970	-5.705064	0.104376	-1.545337	-0.398202	0.034115	-0.006320	0.999398	-0.569361	0.821718	0.024631	-0.821379	-0.569859	0.024434
31483	9.896419	0.155379	-5.444610	0.234299	-1.284080	-0.401979	0.025875	-0.016972	0.999521	-0.571120	0.820364	0.028714	-0.820458	-0.571590	0.011534
31484	10.374789	0.242164	-4.424383	0.452653	-1.208749	-0.420003	0.018335	-0.027371	0.999457	-0.574689	0.817709	0.032936	-0.818166	-0.574981	-0.000737
31485	11.057326	0.685860	-3.847256	0.559354	-1.093238	-0.409580	0.011779	-0.037045	0.999244	-0.579153	0.814378	0.037018	-0.815134	-0.579151	-0.011862
31486	10.661154	2.128985	-2.342167	0.498977	-0.991998	-0.363590	0.005766	-0.045802	0.998934	-0.583126	0.811368	0.040568	-0.812361	-0.582738	-0.022030
31487	10.226537	2.321874	-1.477467	0.025504	-1.009152	-0.254898	-0.000936	-0.053772	0.998553	-0.583285	0.811122	0.043132	-0.812267	-0.582400	-0.032123
31488	9.499094	1.113797	-1.622460	-0.369223	-0.956994	-0.175560	-0.007754	-0.060802	0.998120	-0.580225	0.813210	0.045030	-0.814419	-0.578785	-0.041584
31489	9.141543	0.769058	-1.388004	-0.473617	-0.937204	-0.179223	-0.014354	-0.067688	0.997603	-0.576339	0.815854	0.047064	-0.817084	-0.574282	-0.050721
31490	9.250930	1.069123	-1.313254	-0.479565	-0.933023	-0.217121	-0.020801	-0.074850	0.996978	-0.572385	0.818489	0.049507	-0.819721	-0.569626	-0.059868
31491	9.432266	0.569426	-1.268636	-0.431769	-0.908391	-0.243683	-0.026858	-0.082025	0.996268	-0.568857	0.820776	0.052241	-0.821998	-0.565331	-0.068705
31492	9.594852	0.163294	-1.308445	-0.332501	-0.862438	-0.246998	-0.032613	-0.088968	0.995500	-0.566125	0.822485	0.054960	-0.823674	-0.561785	-0.077191
31493	9.599628	0.107803	-0.987374	-0.289050	-0.815154	-0.259481	-0.037858	-0.095694	0.994691	-0.563791	0.823892	0.057804	-0.825049	-0.558609	-0.085142
31494	9.513556	0.247386	-0.271254	-0.174789	-0.813607	-0.251794	-0.043217	-0.102357	0.993808	-0.562382	0.824663	0.060480	-0.825747	-0.556286	-0.093204
31495	9.435923	0.256181	-0.336669	-0.066422	-0.838604	-0.264390	-0.048647	-0.109219	0.992827	-0.561913	0.824779	0.063200	-0.825765	-0.554807	-0.101495
31496	9.537749	0.077607	-0.391263	0.058696	-0.853976	-0.285300	-0.054138	-0.116376	0.991729	-0.562597	0.824093	0.065993	-0.824957	-0.554371	-0.110087
31497	9.574193	0.234583	-0.616252	0.209998	-0.870411	-0.304180	-0.059588	-0.123731	0.990525	-0.564459	0.822589	0.068797	-0.823307	-0.555012	-0.118858
31498	9.617028	0.871300	-0.491764	0.315595	-0.889490	-0.299709	-0.065248	-0.131202	0.989206	-0.567291	0.820417	0.071397	-0.820929	-0.556509	-0.127960
31499	9.561149	1.060943	-1.361269	0.352545	-0.908796	-0.274158	-0.071128	-0.138536	0.987800	-0.570326	0.818108	0.073670	-0.818333	-0.558128	-0.137202
31500	9.681912	1.159541	-1.962092	0.385019	-0.908390	-0.258552	-0.077113	-0.145789	0.986306	-0.573688	0.815568	0.075698	-0.815436	-0.559995	-0.146528
31501	9.738056	1.099630	-2.638494	0.415366	-0.893872	-0.240580	-0.082995	-0.152785	0.984768	-0.577221	0.812905	0.077473	-0.812359	-0.561999	-0.155658
31502	9.819118	1.349506	-2.928588	0.455093	-0.857100	-0.231161	-0.088646	-0.159555	0.983201	-0.581144	0.809953	0.079044	-0.808959	-0.564374	-0.164523
31503	9.808362	1.160903	-3.199043	0.367669	-0.819932	-0.202336	-0.094079	-0.165848	0.981653	-0.584258	0.807572	0.080444	-0.806097	-0.565970	-0.172873
31504	9.742748	1.398410	-2.870691	0.353494	-0.770922	-0.183634	-0.099258	-0.171761	0.980126	-0.587269	0.805264	0.081644	-0.803283	-0.567493	-0.180799
31505	9.740811	1.559533	-2.365960	0.206660	-0.754475	-0.155433	-0.104387	-0.177317	0.978602	-0.589046	0.803845	0.082818	-0.801329	-0.567796	-0.188359
31506	9.619061	0.977073	-2.316855	0.073742	-0.749300	-0.149197	-0.109560	-0.182832	0.977020	-0.589780	0.803167	0.084163	-0.800098	-0.567006	-0.195826
31507	9.559603	1.028252	-1.952001	0.132823	-0.735048	-0.151061	-0.114534	-0.188234	0.975423	-0.590972	0.802158	0.085406	-0.798520	-0.566665	-0.203116
31508	9.646696	1.248334	-1.390675	0.063771	-0.747962	-0.146049	-0.119693	-0.193703	0.973731	-0.591624	0.801536	0.086725	-0.797279	-0.565703	-0.210537
31509	9.647059	0.605626	-1.383012	-0.018375	-0.763124	-0.134301	-0.124970	-0.199113	0.971976	-0.591604	0.801400	0.088105	-0.796485	-0.564014	-0.217947
31510	9.484990	0.487424	-1.217735	0.073933	-0.744182	-0.143134	-0.130090	-0.204521	0.970179	-0.592374	0.800692	0.089361	-0.795091	-0.563084	-0.225314
31511	9.313059	0.561923	-1.251098	0.098505	-0.763038	-0.129663	-0.135372	-0.209874	0.968311	-0.593290	0.799894	0.090427	-0.793524	-0.562248	-0.232800
31512	9.266381	0.448568	-1.501461	0.167809	-0.769765	-0.120299	-0.140807	-0.215219	0.966361	-0.594756	0.798714	0.091221	-0.791479	-0.561905	-0.240468
31513	9.232069	0.813489	-1.667045	0.270034	-0.768219	-0.110335	-0.146210	-0.220440	0.964380	-0.597010	0.796980	0.091662	-0.788797	-0.562343	-0.248132
31514	9.243799	0.941996	-2.539580	0.351369	-0.754998	-0.098486	-0.151610	-0.225528	0.962368	-0.599898	0.794798	0.091752	-0.785581	-0.563412	-0.255793
31515	9.161004	1.278840	-3.158196	0.402647	-0.735799	-0.102948	-0.156748	-0.230519	0.960360	-0.603176	0.792316	0.091733	-0.782054	-0.564887	-0.263237
31516	9.068289	0.981238	-3.526956	0.457705	-0.708013	-0.094936	-0.161750	-0.235323	0.958363	-0.606844	0.789542	0.091448	-0.778188	-0.566785	-0.270513
31517	9.540295	1.329384	-3.428008	0.491018	-0.697161	-0.074629	-0.166697	-0.239893	0.956380	-0.610741	0.786601	0.090854	-0.774085	-0.568956	-0.277636
31518	9.219690	1.446697	-3.102649	0.423274	-0.648933	-0.053445	-0.171438	-0.244057	0.954487	-0.614040	0.784104	0.090202	-0.770431	-0.570629	-0.284286
31519	9.072597	1.509247	-2.793826	0.254968	-0.653200	-0.029697	-0.176269	-0.248040	0.952578	-0.616017	0.782599	0.089789	-0.767758	-0.570977	-0.290745
31520	9.219909	1.858380	-2.243305	0.199170	-0.725519	-0.035768	-0.181666	-0.252509	0.950388	-0.617545	0.781419	0.089572	-0.765269	-0.570635	-0.297893
31521	8.925773	1.687440	-1.653907	-0.078063	-0.740468	-0.028362	-0.187144	-0.256969	0.948127	-0.616964	0.781815	0.090115	-0.764416	-0.568096	-0.304853
31522	9.182509	0.964136	-1.728464	-0.146722	-0.824389	-0.026017	-0.193337	-0.261887	0.945535	-0.615823	0.782629	0.090847	-0.763795	-0.564718	-0.312588
31523	9.423656	0.579556	-1.863933	-0.091832	-0.831123	-0.024393	-0.199521	-0.266782	0.942878	-0.615135	0.783105	0.091407	-0.762758	-0.561760	-0.320353
31524	9.430366	0.651336	-1.830628	0.003729	-0.852777	-0.019926	-0.205940	-0.271765	0.940070	-0.615152	0.783067	0.091616	-0.761036	-0.559419	-0.328442
