// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14100	11.837602	-3.567805	7.642952	1.612809	-1.318995	-1.372889	0.420581	0.228775	0.877937	-0.202855	0.966899	-0.154778	-0.884286	-0.112998	0.453067
14101	14.160445	-3.061290	10.037502	1.703013	-1.149964	-1.404518	0.413279	0.213817	0.885146	-0.212131	0.967905	-0.134764	-0.885551	-0.132072	0.445372
14102	15.022569	-3.135384	11.749309	1.721887	-0.964262	-1.291217	0.407427	0.199929	0.891084	-0.222076	0.968143	-0.115680	-0.885824	-0.150758	0.438847
14103	13.828825	-2.588038	13.243605	1.471663	-0.776153	-1.069582	0.402934	0.188382	0.895632	-0.230838	0.967868	-0.099724	-0.885640	-0.166564	0.433473
14104	12.394537	-2.291911	15.495847	0.944078	-0.656409	-0.776352	0.398825	0.179725	0.899243	-0.236094	0.967674	-0.088691	-0.886114	-0.176934	0.428365
14105	11.426649	-1.417084	15.773344	0.477663	-0.514273	-0.467833	0.395335	0.174311	0.901846	-0.238531	0.967627	-0.082462	-0.887025	-0.182518	0.424116
14106	9.251084	-1.332376	13.278189	0.103494	-0.359271	-0.200006	0.392536	0.171713	0.903565	-0.238681	0.967779	-0.080226	-0.888227	-0.184172	0.420873
14107	7.526926	-2.754054	8.299934	-0.105052	-0.377743	-0.024399	0.389194	0.170819	0.905179	-0.237711	0.967997	-0.080466	-0.889956	-0.183854	0.417345
14108	5.464702	-3.223672	3.174444	-0.252786	-0.569735	-0.111922	0.384306	0.168701	0.907661	-0.235056	0.968642	-0.080511	-0.892781	-0.182410	0.411909
14109	5.003496	-4.321404	0.105655	-0.595983	-1.200033	-0.336961	0.374297	0.163305	0.912816	-0.228499	0.970261	-0.079887	-0.898716	-0.178676	0.400480
14110	11.354276	-4.490522	0.624679	-0.716052	-1.465558	-0.347231	0.361774	0.157371	0.918887	-0.220803	0.972069	-0.079547	-0.905740	-0.174116	0.386417
14111	13.385023	-2.088055	4.531654	-0.785797	-0.914085	-0.262534	0.354000	0.153291	0.922597	-0.212786	0.973806	-0.080153	-0.910717	-0.167942	0.377345
14112	8.054895	0.255461	6.125898	-0.910176	-0.600357	-0.443960	0.349356	0.148010	0.925226	-0.202966	0.975954	-0.079487	-0.914743	-0.160020	0.370996
14113	6.628253	0.545240	3.839238	-0.910236	-0.880582	-0.717915	0.342657	0.139657	0.929022	-0.192192	0.978395	-0.076192	-0.919591	-0.152443	0.362095
14114	9.135295	-1.993528	0.673032	-0.814817	-1.089481	-0.694491	0.333829	0.131258	0.933450	-0.182376	0.980541	-0.072657	-0.924823	-0.145984	0.351271
14115	11.057194	-4.984054	-0.157798	-0.540948	-1.092806	-0.492768	0.324540	0.124888	0.937591	-0.175797	0.981939	-0.069944	-0.929392	-0.142126	0.340633
14116	12.091625	-6.552359	1.434359	-0.244283	-1.075241	-0.323645	0.314998	0.120225	0.941447	-0.172541	0.982669	-0.067759	-0.933277	-0.141095	0.330282
14117	13.011462	-5.522678	3.443738	0.044518	-1.093717	-0.242295	0.305150	0.116330	0.945172	-0.172265	0.982880	-0.065355	-0.936594	-0.142876	0.319965
14118	13.869402	-2.260192	3.855755	0.329790	-1.008411	-0.268400	0.296058	0.112288	0.948547	-0.174624	0.982692	-0.061827	-0.939072	-0.147334	0.310542
14119	13.223558	1.471724	3.160535	0.348394	-0.766135	-0.388803	0.289500	0.107361	0.951138	-0.176817	0.982586	-0.057093	-0.940705	-0.151649	0.303442
14120	11.083447	3.927963	1.735415	0.066363	-0.533805	-0.567037	0.285372	0.101031	0.953077	-0.175882	0.983061	-0.051546	-0.942140	-0.152920	0.298308
14121	9.281067	4.304450	0.262439	-0.202487	-0.431220	-0.676893	0.282443	0.093756	0.954691	-0.172109	0.984016	-0.045718	-0.943718	-0.151398	0.294065
14122	8.834329	3.215327	-1.263993	-0.332151	-0.435421	-0.634081	0.279302	0.086895	0.956263	-0.167241	0.985077	-0.040666	-0.945527	-0.148568	0.289667
14123	9.056571	1.993450	-2.034517	-0.225159	-0.513770	-0.552196	0.275313	0.080734	0.957959	-0.163635	0.985862	-0.036057	-0.947326	-0.146829	0.284631
14124	8.596847	1.898933	-2.512498	0.077145	-0.703075	-0.556921	0.269443	0.074225	0.960152	-0.162886	0.986173	-0.030527	-0.949141	-0.148170	0.277807
14125	10.404407	2.810380	-2.380299	0.322195	-0.872125	-0.547980	0.262014	0.067551	0.962697	-0.164547	0.986067	-0.024407	-0.950933	-0.152014	0.269479
14126	10.221215	3.443616	-2.143266	0.298730	-0.926863	-0.499198	0.253892	0.061209	0.965294	-0.166125	0.985925	-0.018823	-0.952859	-0.155581	0.260487
14127	10.154571	3.206298	-1.908753	0.063887	-0.979632	-0.442196	0.245239	0.055357	0.967881	-0.165687	0.986073	-0.014416	-0.955199	-0.156830	0.250996
14128	10.624445	2.352928	-1.432592	-0.204130	-0.990673	-0.412995	0.236306	0.049726	0.970405	-0.162745	0.986608	-0.010926	-0.957953	-0.155347	0.241234
14129	10.908913	1.281139	-0.817698	-0.391145	-0.951403	-0.397307	0.227775	0.044382	0.972702	-0.158126	0.987386	-0.008024	-0.960788	-0.151982	0.231920
14130	10.390368	0.138970	-0.046605	-0.520561	-0.907391	-0.384954	0.219497	0.039201	0.974825	-0.152251	0.988327	-0.005462	-0.963660	-0.147219	0.222904
14131	10.026003	-0.705374	0.566683	-0.581408	-0.868460	-0.367640	0.211624	0.034350	0.976747	-0.145903	0.989294	-0.003179	-0.966399	-0.141838	0.214370
14132	9.826253	-1.030763	1.382303	-0.573781	-0.789353	-0.346132	0.204331	0.029807	0.978448	-0.139626	0.990204	-0.001007	-0.968893	-0.136411	0.206491
14133	9.573587	-1.265792	1.984106	-0.507457	-0.716927	-0.349183	0.197815	0.025427	0.979910	-0.134056	0.990973	0.001348	-0.971029	-0.131630	0.199438
14134	9.699000	-1.249740	2.244267	-0.406343	-0.673909	-0.379304	0.191614	0.020779	0.981250	-0.129368	0.991587	0.004264	-0.972907	-0.127759	0.192690
14135	9.479415	-1.131242	2.286324	-0.254275	-0.651953	-0.436627	0.185784	0.015664	0.982466	-0.126122	0.991982	0.008034	-0.974463	-0.125404	0.186270
14136	8.950018	-1.127567	2.228447	0.009357	-0.667269	-0.498966	0.179755	0.009870	0.983662	-0.125308	0.992033	0.012945	-0.975698	-0.125587	0.179560
14137	8.597063	-1.031261	1.807140	0.359704	-0.694374	-0.521198	0.173598	0.003855	0.984809	-0.127952	0.991605	0.018673	-0.976469	-0.129249	0.172634
14138	8.618681	-0.656805	0.978747	0.646526	-0.769986	-0.485611	0.166563	-0.001979	0.986029	-0.133453	0.990752	0.024532	-0.976958	-0.135674	0.164758
14139	8.565937	-0.246154	0.091193	0.840521	-0.871309	-0.379693	0.158530	-0.006918	0.987330	-0.141101	0.989553	0.029590	-0.977220	-0.144004	0.155898
14140	9.119532	0.261871	-0.227778	0.929310	-0.984039	-0.267478	0.149150	-0.011024	0.988753	-0.149787	0.988147	0.033612	-0.977404	-0.153116	0.145731
14141	9.148460	0.896956	-0.310840	0.922527	-1.087422	-0.171942	0.138745	-0.014397	0.990224	-0.158610	0.986664	0.036569	-0.977544	-0.162133	0.134611
14142	9.443828	1.277655	0.005574	0.835031	-1.107109	-0.094245	0.127918	-0.017167	0.991636	-0.166661	0.985260	0.038556	-0.977682	-0.170199	0.123171
14143	9.843010	1.642358	0.506196	0.725775	-1.115831	-0.038816	0.117032	-0.019450	0.992938	-0.173761	0.983985	0.039755	-0.977809	-0.177186	0.111778
14144	10.390055	1.880254	1.054111	0.609807	-1.036492	-0.022777	0.106777	-0.021545	0.994050	-0.179707	0.982882	0.040606	-0.977908	-0.182974	0.101077
14145	10.718619	2.088550	1.996285	0.441136	-0.918779	-0.034258	0.097811	-0.023544	0.994926	-0.184037	0.982050	0.041332	-0.978041	-0.187146	0.091722
14146	11.300641	1.894821	3.049316	0.204540	-0.755389	-0.032420	0.090324	-0.025292	0.995591	-0.186010	0.981658	0.041814	-0.978387	-0.188966	0.083963
14147	11.260039	1.524456	3.957553	0.019587	-0.537839	-0.036506	0.085086	-0.026630	0.996018	-0.186219	0.981604	0.042153	-0.978817	-0.189064	0.078562
14148	10.405795	0.812998	4.712716	-0.013551	-0.359165	-0.051564	0.081516	-0.027825	0.996284	-0.186043	0.981616	0.042638	-0.979154	-0.188827	0.074841
14149	9.007347	0.171098	4.312772	0.036101	-0.306514	-0.077373	0.078616	-0.029127	0.996479	-0.186384	0.981518	0.043394	-0.979327	-0.189139	0.071734
14150	8.205086	-0.057666	2.411883	0.130579	-0.381272	-0.139947	0.075004	-0.031231	0.996694	-0.187558	0.981229	0.044860	-0.979386	-0.190303	0.067739
14151	8.269038	-0.252611	0.343244	0.211867	-0.496106	-0.198306	0.070476	-0.034088	0.996931	-0.189538	0.980751	0.046934	-0.979341	-0.192264	0.062659
14152	8.039503	-0.449229	-1.091175	0.310904	-0.632480	-0.201720	0.064531	-0.037295	0.997219	-0.192452	0.980077	0.049107	-0.979182	-0.195085	0.056068
14153	8.711140	-0.435831	-1.481780	0.423078	-0.747071	-0.119780	0.057407	-0.039903	0.997553	-0.196569	0.979190	0.050481	-0.978808	-0.198986	0.048369
14154	9.316359	-0.011014	-1.463519	0.536730	-0.792499	-0.018085	0.049547	-0.041679	0.997902	-0.201819	0.978101	0.050872	-0.978169	-0.203916	0.040051
14155	10.074335	0.609345	-1.238266	0.616885	-0.826901	0.054547	0.041307	-0.042819	0.998229	-0.207923	0.976841	0.050505	-0.977273	-0.209641	0.031447
14156	10.241975	1.288396	-0.877707	0.658063	-0.792886	0.092011	0.033222	-0.043609	0.998496	-0.214391	0.975481	0.049737	-0.976183	-0.215721	0.023058
14157	10.136613	2.020374	-0.295375	0.647618	-0.747106	0.085150	0.025704	-0.044377	0.998684	-0.220781	0.974093	0.048967	-0.974985	-0.221749	0.015240
14158	9.740882	2.370357	0.204631	0.570132	-0.693540	0.061729	0.018660	-0.045338	0.998797	-0.226352	0.972843	0.048389	-0.973867	-0.226983	0.007890
14159	9.543176	2.476113	0.601287	0.447112	-0.640176	0.048482	0.012273	-0.046298	0.998852	-0.230758	0.971832	0.047881	-0.972934	-0.231080	0.001243
14160	9.166011	2.219396	0.902161	0.296762	-0.594929	0.029670	0.006271	-0.047403	0.998856	-0.233641	0.971159	0.047555	-0.972303	-0.233672	-0.004985
14161	9.207113	1.560589	1.161500	0.152976	-0.553290	0.011918	0.000819	-0.048549	0.998820	-0.235174	0.970798	0.047379	-0.971953	-0.234935	-0.010622
14162	9.633906	0.399536	1.275540	0.088042	-0.548595	-0.005100	-0.004642	-0.049902	0.998743	-0.236019	0.970592	0.047398	-0.971737	-0.235503	-0.016284
14163	9.974186	-0.708986	1.160882	0.160394	-0.547944	0.000765	-0.010013	-0.051154	0.998641	-0.237622	0.970205	0.047315	-0.971306	-0.236826	-0.021870
14164	10.003814	-1.340815	0.844684	0.319053	-0.571878	0.052415	-0.015828	-0.052017	0.998521	-0.240706	0.969474	0.046688	-0.970469	-0.239611	-0.027866
14165	9.772268	-1.480927	0.634834	0.504471	-0.597807	0.140699	-0.022013	-0.052066	0.998401	-0.245616	0.968318	0.045081	-0.969117	-0.244231	-0.034104
14166	9.652402	-1.152281	0.586148	0.639750	-0.620572	0.226168	-0.028720	-0.051413	0.998264	-0.251754	0.966855	0.042553	-0.967365	-0.250095	-0.040712
14167	9.663641	-0.630326	0.586084	0.689389	-0.624682	0.259003	-0.035463	-0.050460	0.998096	-0.258376	0.965232	0.039618	-0.965393	-0.256480	-0.047268
14168	9.800609	-0.318209	0.498139	0.686111	-0.663135	0.249914	-0.042645	-0.049769	0.997850	-0.264901	0.963575	0.036738	-0.963332	-0.262765	-0.054276
14169	10.221483	-0.488998	0.402095	0.684819	-0.656104	0.222818	-0.049602	-0.049335	0.997550	-0.271431	0.961855	0.034073	-0.961179	-0.269076	-0.061101
14170	9.857492	-0.899373	0.277300	0.706972	-0.652628	0.217256	-0.056595	-0.049019	0.997193	-0.278111	0.960035	0.031408	-0.958880	-0.275553	-0.067966
14171	9.880290	-1.211924	0.366970	0.719742	-0.642473	0.261067	-0.063529	-0.048274	0.996812	-0.284889	0.958144	0.028245	-0.956453	-0.282186	-0.074623
14172	10.410677	-1.267806	0.694699	0.719869	-0.588460	0.328283	-0.070224	-0.046801	0.996433	-0.291560	0.956242	0.024366	-0.953971	-0.288809	-0.080797
14173	10.658045	-1.063297	1.088175	0.770146	-0.506223	0.374105	-0.076198	-0.044676	0.996091	-0.298663	0.954150	0.019948	-0.951312	-0.295976	-0.086048
14174	10.826441	-0.588542	1.530987	0.804910	-0.442309	0.402189	-0.081739	-0.042153	0.995762	-0.306012	0.951907	0.015177	-0.948512	-0.303474	-0.090707
14175	11.006550	-0.545506	2.117120	0.833673	-0.347081	0.425380	-0.086392	-0.039145	0.995492	-0.313590	0.949505	0.010122	-0.945620	-0.311301	-0.094305
14176	10.941651	-0.613597	3.005320	0.894922	-0.222315	0.447490	-0.090028	-0.035584	0.995303	-0.321669	0.946840	0.004755	-0.942563	-0.319730	-0.096688
14177	10.463100	-0.674762	3.868078	0.996931	-0.116330	0.466917	-0.092693	-0.031517	0.995196	-0.330661	0.943749	-0.000910	-0.939186	-0.329157	-0.097901
14178	10.229015	-0.820717	4.582650	1.090308	-0.032362	0.492676	-0.094754	-0.026959	0.995136	-0.340451	0.940236	-0.006945	-0.935475	-0.339453	-0.098270
14179	10.133219	-1.255952	4.681300	1.158826	0.019422	0.523802	-0.096432	-0.021948	0.995098	-0.350807	0.936353	-0.013343	-0.931469	-0.350374	-0.097994
14180	10.189511	-1.640779	4.505904	1.194814	0.058045	0.577462	-0.098040	-0.016315	0.995049	-0.361392	0.932193	-0.020323	-0.927246	-0.361595	-0.097288
14181	10.111896	-2.161771	4.229069	1.166704	0.114815	0.666341	-0.099469	-0.009667	0.994994	-0.371566	0.927980	-0.028129	-0.923063	-0.372503	-0.095897
14182	9.799637	-2.618456	4.311630	1.135215	0.181776	0.782896	-0.100820	-0.001692	0.994903	-0.381291	0.923712	-0.037068	-0.918941	-0.383085	-0.093774
14183	9.999881	-2.555907	4.959218	1.127197	0.273909	0.903676	-0.101847	0.007726	0.994770	-0.390749	0.919289	-0.047146	-0.914846	-0.393507	-0.090608
14184	11.842148	-2.052026	5.916228	1.099876	0.427698	1.035080	-0.102102	0.018973	0.994593	-0.399802	0.914733	-0.058492	-0.910897	-0.403613	-0.085810
14185	14.182399	-1.372495	6.470208	1.097779	0.709346	1.131641	-0.100278	0.032222	0.994438	-0.408674	0.909938	-0.070695	-0.907155	-0.413490	-0.078079
14186	15.576444	-0.720181	5.774617	1.160550	1.058341	1.228825	-0.095829	0.047861	0.994247	-0.418058	0.904543	-0.083837	-0.903352	-0.423687	-0.066673
14187	15.072119	-0.218698	3.792294	1.076429	1.449425	1.399752	-0.088721	0.066716	0.993820	-0.426511	0.899110	-0.098433	-0.900121	-0.432608	-0.051315
14188	12.768191	-0.777198	2.297482	0.687953	1.766873	1.558925	-0.079557	0.088451	0.992898	-0.431477	0.894855	-0.114290	-0.898609	-0.437505	-0.033027
14189	10.974143	-2.241568	2.277702	0.157807	1.958243	1.628655	-0.069032	0.111594	0.991353	-0.431724	0.892511	-0.130531	-0.899360	-0.437001	-0.013434
14190	9.320687	-3.288768	2.301319	-0.284485	2.141674	1.615331	-0.056725	0.135380	0.989169	-0.428242	0.891694	-0.146597	-0.901882	-0.431919	0.007394
14191	8.392506	-3.439753	2.369748	-0.551537	2.202261	1.520237	-0.043343	0.158385	0.986426	-0.422537	0.891794	-0.161756	-0.905309	-0.423812	0.028270
14192	8.041312	-2.657244	2.049202	-0.663770	2.186540	1.335689	-0.029147	0.179542	0.983318	-0.416140	0.892253	-0.175250	-0.908833	-0.414306	0.048708
14193	9.626520	-1.461044	1.159958	-0.676062	2.063538	1.095049	-0.014932	0.197790	0.980131	-0.409784	0.892927	-0.186435	-0.912060	-0.404426	0.067718
14194	12.456245	-0.270375	0.350117	-0.582823	2.016151	0.835032	0.000044	0.213393	0.976966	-0.404513	0.893471	-0.195138	-0.914532	-0.395187	0.086360
14195	14.933481	0.849770	-0.035448	-0.337685	2.045979	0.583768	0.016364	0.226644	0.973840	-0.401513	0.893481	-0.201195	-0.915707	-0.387717	0.105622
14196	16.050460	1.862696	-0.058413	0.065788	2.074291	0.355803	0.033883	0.237897	0.970699	-0.402309	0.892337	-0.204649	-0.914877	-0.383587	0.125944
14197	16.466229	3.155065	0.047146	0.455639	2.095428	0.160560	0.052326	0.247382	0.967504	-0.406585	0.890174	-0.205620	-0.912113	-0.382613	0.147161
14198	14.862753	4.205998	-0.531401	0.698485	2.036886	0.008561	0.070795	0.255321	0.964261	-0.413031	0.887425	-0.204652	-0.907961	-0.383781	0.168281
14199	13.711833	5.102695	-1.360260	0.650395	1.947849	-0.106026	0.088830	0.261891	0.961001	-0.418884	0.885171	-0.202506	-0.903685	-0.384559	0.188331
14200	12.270463	4.817552	-2.102005	0.334673	1.897393	-0.167436	0.106623	0.267718	0.957579	-0.421796	0.884298	-0.200265	-0.900400	-0.382550	0.207209
14201	12.595578	4.162637	-1.836438	-0.223181	1.810391	-0.187378	0.123651	0.272950	0.954049	-0.419619	0.885621	-0.198988	-0.899239	-0.375731	0.224043
14202	10.621435	2.947316	-0.832634	-0.908673	1.816789	-0.228420	0.140928	0.277634	0.950294	-0.411168	0.889590	-0.198923	-0.900600	-0.362697	0.239523
14203	11.331155	1.541222	-0.226776	-1.589281	1.832012	-0.255586	0.158444	0.281848	0.946286	-0.396491	0.895888	-0.200450	-0.904262	-0.343434	0.253698
14204	11.787154	0.101279	0.041679	-2.005474	1.959214	-0.279265	0.177268	0.285821	0.941745	-0.377854	0.903329	-0.203037	-0.908737	-0.319850	0.268129
14205	10.983940	-0.866372	-0.182939	-2.080252	1.921626	-0.308713	0.195858	0.288963	0.937091	-0.358381	0.910590	-0.205887	-0.912799	-0.295511	0.281905
14206	10.961787	-1.750759	-0.814895	-1.908505	1.753312	-0.309186	0.212950	0.291099	0.932692	-0.340300	0.916915	-0.208478	-0.915887	-0.272999	0.294318
14207	11.381113	-1.743810	-1.355243	-1.741822	1.651978	-0.284964	0.228997	0.292848	0.928332	-0.323750	0.922296	-0.211083	-0.918012	-0.252210	0.306013
14208	10.208665	-1.693174	-1.648202	-1.684329	1.616429	-0.312450	0.244808	0.293842	0.923973	-0.307528	0.927297	-0.213418	-0.919508	-0.231901	0.317374
14209	9.762706	-1.435463	-1.721295	-1.694291	1.633181	-0.346496	0.260825	0.294274	0.919442	-0.291118	0.932048	-0.215725	-0.920446	-0.211400	0.328770
14210	9.475128	-0.961358	-1.631395	-1.752505	1.623943	-0.362468	0.276767	0.294112	0.914821	-0.273993	0.936644	-0.218235	-0.921047	-0.190255	0.339817
14211	9.192252	-0.683502	-1.564431	-1.810330	1.604798	-0.359694	0.292460	0.293650	0.910075	-0.256348	0.940928	-0.221226	-0.921278	-0.168596	0.350460
14212	9.204821	-0.730097	-1.799822	-1.854094	1.618892	-0.330295	0.308148	0.293041	0.905081	-0.238252	0.944830	-0.224794	-0.921021	-0.146368	0.360965
14213	8.815060	-1.212323	-1.869721	-1.847366	1.634784	-0.274839	0.323786	0.292688	0.899720	-0.220433	0.948114	-0.229103	-0.920093	-0.124148	0.371504
14214	8.817087	-1.768822	-1.815572	-1.759249	1.608538	-0.192744	0.338933	0.292630	0.894143	-0.203588	0.950690	-0.233965	-0.918518	-0.102739	0.381797
14215	8.532051	-2.284494	-1.629086	-1.541385	1.596665	-0.087363	0.353710	0.293324	0.888172	-0.189204	0.952364	-0.239175	-0.916019	-0.083448	0.392359
14216	8.144522	-2.553503	-1.477459	-1.260788	1.541004	-0.008217	0.367758	0.294349	0.882107	-0.177607	0.953353	-0.244077	-0.912803	-0.066907	0.402882
14217	7.797177	-2.438182	-1.176653	-0.991985	1.444111	0.001049	0.380872	0.295267	0.876216	-0.168633	0.953930	-0.248154	-0.909120	-0.053244	0.413117
14218	7.549482	-2.189818	-0.885530	-0.759451	1.311346	-0.056326	0.392795	0.295300	0.870925	-0.161485	0.954475	-0.250797	-0.905337	-0.042129	0.422599
14219	7.278828	-2.017713	-0.505430	-0.548329	1.164654	-0.135701	0.403493	0.294485	0.866298	-0.156050	0.955068	-0.251979	-0.901577	-0.033514	0.431318
14220	6.891125	-1.807597	-0.249960	-0.360431	1.012343	-0.224766	0.412874	0.292588	0.862512	-0.151846	0.955854	-0.251566	-0.898041	-0.027104	0.439076
14221	6.296515	-1.691991	-0.098363	-0.215523	0.840365	-0.305701	0.420828	0.289915	0.859565	-0.148700	0.956784	-0.249905	-0.894870	-0.022650	0.445752
14222	5.949376	-1.574757	-0.157621	-0.096531	0.657631	-0.390582	0.427200	0.286259	0.857646	-0.146136	0.957947	-0.246945	-0.892269	-0.019839	0.451067
14223	5.627494	-1.520930	-0.283689	-0.001187	0.487263	-0.471018	0.432187	0.281879	0.856597	-0.144162	0.959272	-0.242930	-0.890186	-0.018497	0.455221
14224	5.409394	-1.460918	-0.235103	0.104773	0.346982	-0.535456	0.435954	0.276744	0.856362	-0.142724	0.960765	-0.237826	-0.888580	-0.018542	0.458347
14225	5.097232	-1.470517	0.003651	0.206458	0.185033	-0.574323	0.438377	0.271300	0.856868	-0.142106	0.962286	-0.231975	-0.887486	-0.020074	0.460397
14226	5.202144	-1.581808	0.208993	0.215602	0.019241	-0.578148	0.439274	0.265678	0.858169	-0.141437	0.963808	-0.225985	-0.887150	-0.022107	0.460952
14227	5.370514	-2.390121	0.575828	0.145231	-0.150074	-0.500055	0.438609	0.260863	0.859984	-0.140591	0.965079	-0.221038	-0.887613	-0.023957	0.459967
14228	6.126850	-3.934199	0.414089	0.186189	-0.288763	-0.358234	0.436448	0.257276	0.862161	-0.140633	0.965974	-0.217063	-0.888671	-0.026512	0.457779
14229	6.492503	-5.138253	0.164037	0.320041	-0.335429	-0.248325	0.433778	0.254823	0.864235	-0.142458	0.966506	-0.213475	-0.889686	-0.030517	0.455551
14230	5.912035	-5.471075	-0.038314	0.745826	-0.390308	-0.302743	0.430633	0.251718	0.866714	-0.147754	0.967025	-0.207439	-0.890350	-0.038731	0.453626
14231	5.394530	-4.708478	-0.061337	1.265608	-0.538961	-0.486864	0.426536	0.246804	0.870146	-0.156998	0.967649	-0.197501	-0.890740	-0.052370	0.451485
14232	5.634131	-3.709996	0.415435	1.711933	-0.789566	-0.693765	0.420510	0.239574	0.875086	-0.169294	0.968287	-0.183738	-0.891353	-0.070884	0.447733
14233	6.791665	-3.046000	1.558765	1.999946	-1.001715	-0.834282	0.413010	0.230715	0.881018	-0.183710	0.968599	-0.167529	-0.892005	-0.092661	0.442426
14234	8.405913	-2.623493	3.180936	2.238991	-1.094693	-0.941596	0.404916	0.220428	0.887386	-0.199825	0.968380	-0.149366	-0.892252	-0.116841	0.436160
14235	9.998594	-2.196553	4.715156	2.545709	-1.101441	-1.011940	0.397168	0.209235	0.893576	-0.218529	0.967220	-0.129350	-0.891349	-0.143898	0.429873
14236	11.607562	-1.520307	6.663832	2.912479	-1.050617	-1.014435	0.390006	0.197746	0.899329	-0.240459	0.964651	-0.107831	-0.888862	-0.174197	0.423769
14237	12.900994	-0.664252	8.263850	3.180306	-0.927182	-0.986809	0.384235	0.186516	0.904199	-0.264896	0.960474	-0.085558	-0.884417	-0.206644	0.418455
14238	12.756366	0.538266	8.915057	3.165012	-0.799695	-0.959441	0.379704	0.175525	0.908304	-0.289138	0.955165	-0.063711	-0.878763	-0.238434	0.413431
14239	11.349064	1.849921	9.133315	2.730978	-0.750186	-0.913556	0.375822	0.164965	0.911891	-0.309671	0.949816	-0.044199	-0.873419	-0.265775	0.408046
14240	9.645473	2.229702	10.041688	1.809216	-0.789767	-0.810536	0.371365	0.155082	0.915444	-0.322424	0.946136	-0.029485	-0.870707	-0.284212	0.401364
14241	8.953203	2.022914	10.989278	0.873742	-0.831488	-0.597934	0.366023	0.147058	0.918913	-0.327884	0.944494	-0.020548	-0.870930	-0.293776	0.393925
14242	8.918757	2.306916	10.966616	0.021261	-0.772194	-0.351051	0.360320	0.141439	0.922044	-0.326799	0.944937	-0.017244	-0.873712	-0.295109	0.386702
14243	8.112688	2.329961	8.243624	-0.716024	-0.671114	-0.207772	0.355066	0.137544	0.924667	-0.319838	0.947299	-0.018094	-0.878426	-0.289319	0.380346
14244	7.563452	1.818752	4.763029	-1.434695	-0.644406	-0.156169	0.349772	0.134209	0.927172	-0.306638	0.951570	-0.022062	-0.885230	-0.276590	0.373986
14245	7.987476	-0.274013	2.083472	-2.143710	-0.849761	-0.117611	0.342513	0.130850	0.930356	-0.287209	0.957431	-0.028921	-0.894536	-0.257301	0.365514
14246	10.650390	-2.471280	1.385828	-2.550522	-1.081527	-0.023661	0.332747	0.127935	0.934298	-0.264175	0.963731	-0.037881	-0.905258	-0.234213	0.354476
14247	13.611890	-3.247232	3.405481	-2.699250	-0.935170	0.074169	0.324003	0.126613	0.937545	-0.239904	0.969608	-0.048035	-0.915133	-0.209357	0.344531
14248	11.874161	-2.788799	5.126723	-2.746377	-0.561401	0.026533	0.318678	0.125750	0.939485	-0.214747	0.974967	-0.057656	-0.923216	-0.183378	0.337705
14249	8.960453	-3.113272	4.683745	-2.555766	-0.562667	-0.177008	0.313779	0.123093	0.941483	-0.190557	0.979551	-0.064561	-0.930178	-0.159149	0.330819
14250	8.979870	-5.293398	3.185353	-2.130399	-0.762588	-0.353582	0.307196	0.118479	0.944242	-0.169587	0.983153	-0.068189	-0.936414	-0.139184	0.322114
14251	10.181019	-7.747691	2.029223	-1.450834	-0.822859	-0.355031	0.300006	0.113932	0.947109	-0.154944	0.985478	-0.069468	-0.941270	-0.125908	0.313302
14252	10.847367	-9.125247	1.587977	-0.504994	-0.740477	-0.284316	0.293350	0.110230	0.949629	-0.149372	0.986415	-0.068358	-0.944264	-0.121795	0.305830
14253	10.413078	-8.655229	1.165567	0.581569	-0.678353	-0.304062	0.287361	0.106422	0.951892	-0.154039	0.986007	-0.063734	-0.945355	-0.128314	0.299733
14254	9.661955	-5.816743	1.382113	1.510303	-0.697334	-0.389643	0.281278	0.101682	0.954224	-0.167267	0.984343	-0.055586	-0.944936	-0.143975	0.293882
14255	10.112425	-1.869725	2.960533	1.955352	-0.652887	-0.428017	0.275824	0.096507	0.956351	-0.184591	0.981746	-0.045831	-0.943317	-0.163893	0.288604
14256	10.076735	1.384399	3.893753	1.851613	-0.536148	-0.418414	0.271456	0.091535	0.958088	-0.200967	0.978915	-0.036584	-0.941235	-0.182613	0.284127
14257	10.382008	3.125988	2.834878	1.435755	-0.543326	-0.433021	0.267199	0.086305	0.959769	-0.213359	0.976561	-0.028416	-0.939725	-0.197182	0.279350
14258	11.002013	3.609808	1.134281	0.974789	-0.646783	-0.434539	0.261946	0.080804	0.961694	-0.221432	0.974937	-0.021604	-0.939336	-0.207290	0.273274
14259	10.753104	3.746081	1.124933	0.535894	-0.649695	-0.399193	0.256690	0.075584	0.963534	-0.225485	0.974109	-0.016343	-0.939823	-0.213068	0.267087
