// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09706	8.920299	-2.702151	0.425295	-0.414526	-0.684480	-0.189762	-0.187063	0.182595	0.965229	-0.401855	0.882374	-0.244802	-0.896393	-0.433675	-0.091683
09707	8.906762	-3.208131	0.301272	-0.470130	-0.711383	-0.193838	-0.192764	0.177778	0.965006	-0.397991	0.884760	-0.242495	-0.896909	-0.430808	-0.099796
09708	8.807055	-3.491904	0.306479	-0.502913	-0.667182	-0.202379	-0.197997	0.173144	0.964789	-0.393893	0.887252	-0.240065	-0.897577	-0.427556	-0.107473
09709	8.703966	-3.282136	0.026512	-0.498514	-0.669137	-0.214800	-0.203261	0.168360	0.964541	-0.389837	0.889743	-0.237455	-0.898172	-0.424279	-0.115217
09710	8.756816	-2.942463	0.081711	-0.489066	-0.676474	-0.248210	-0.208423	0.163313	0.964307	-0.385973	0.892202	-0.234524	-0.898657	-0.421077	-0.122921
09711	8.699936	-3.058867	0.024928	-0.491465	-0.648816	-0.278007	-0.213283	0.158085	0.964116	-0.382134	0.894707	-0.231240	-0.899157	-0.417741	-0.130416
09712	8.474298	-3.327097	-0.113692	-0.506161	-0.640857	-0.277710	-0.218039	0.152955	0.963880	-0.378199	0.897225	-0.227930	-0.899680	-0.414236	-0.137783
09713	8.551964	-3.642664	-0.345485	-0.510929	-0.698238	-0.258201	-0.223446	0.147736	0.963455	-0.374171	0.899716	-0.224740	-0.900038	-0.410714	-0.145759
09714	8.962793	-3.745456	-0.367979	-0.489498	-0.767407	-0.242921	-0.229495	0.142432	0.962832	-0.370333	0.902052	-0.221712	-0.900103	-0.407450	-0.154269
09715	9.483394	-3.514735	-0.408045	-0.453212	-0.824872	-0.235916	-0.236145	0.136937	0.962021	-0.366812	0.904212	-0.218748	-0.899825	-0.404537	-0.163295
09716	9.886345	-3.053205	-0.066110	-0.448132	-0.826461	-0.245389	-0.242731	0.131409	0.961152	-0.363385	0.906329	-0.215683	-0.899463	-0.401621	-0.172242
09717	9.659536	-2.579541	-0.022887	-0.493435	-0.726345	-0.272303	-0.248372	0.126021	0.960432	-0.359628	0.908640	-0.212227	-0.899432	-0.398110	-0.180361
09718	9.881911	-2.098173	-0.049599	-0.573988	-0.742210	-0.304726	-0.254006	0.120334	0.959688	-0.355248	0.911271	-0.208288	-0.899600	-0.393833	-0.188720
09719	10.202539	-1.638620	-0.074262	-0.675284	-0.698302	-0.340236	-0.259178	0.114488	0.959020	-0.350055	0.914301	-0.203753	-0.900160	-0.388518	-0.196890
09720	10.188336	-1.471391	-0.030925	-0.799737	-0.629841	-0.389999	-0.263544	0.108515	0.958524	-0.343888	0.917800	-0.198455	-0.901269	-0.381927	-0.204564
09721	10.407484	-1.481549	0.420689	-0.873077	-0.642811	-0.435853	-0.267938	0.102070	0.958014	-0.337177	0.921553	-0.192487	-0.902508	-0.374595	-0.212504
09722	10.720550	-1.953963	1.148427	-0.926744	-0.562837	-0.449708	-0.271568	0.095857	0.957634	-0.330035	0.925417	-0.186225	-0.904062	-0.366625	-0.219677
09723	11.089799	-2.680209	1.782504	-0.892571	-0.439389	-0.429332	-0.274214	0.090283	0.957421	-0.323127	0.929050	-0.180154	-0.905757	-0.358769	-0.225586
09724	11.103330	-3.841020	2.366321	-0.762875	-0.281068	-0.377116	-0.275600	0.085803	0.957435	-0.317264	0.932078	-0.174855	-0.907408	-0.351950	-0.229658
09725	11.039487	-5.340702	2.641144	-0.551015	-0.138144	-0.301315	-0.275967	0.082517	0.957618	-0.313088	0.934252	-0.170730	-0.908745	-0.346935	-0.231988
09726	11.516529	-6.074739	2.832680	-0.243142	-0.101497	-0.215070	-0.276263	0.080184	0.957731	-0.311488	0.935254	-0.168152	-0.909205	-0.344776	-0.233400
09727	11.847282	-5.863479	3.451513	0.095272	0.047966	-0.164474	-0.275368	0.078830	0.958101	-0.312820	0.935044	-0.166840	-0.909020	-0.345655	-0.232822
09728	12.011281	-3.954583	3.768852	0.416076	0.302310	-0.170719	-0.272128	0.078313	0.959069	-0.317084	0.933719	-0.166213	-0.908517	-0.349337	-0.229259
09729	11.978299	-1.775544	3.333484	0.381868	0.556567	-0.255478	-0.266298	0.077912	0.960737	-0.321260	0.932563	-0.164675	-0.908778	-0.352499	-0.223310
09730	12.236165	-0.620266	2.985835	0.155527	0.724560	-0.315622	-0.258736	0.077554	0.962830	-0.323520	0.932245	-0.162029	-0.910159	-0.353417	-0.216115
09731	12.459063	-0.001418	2.813624	-0.001865	0.978455	-0.333397	-0.248767	0.077937	0.965423	-0.324352	0.932502	-0.158858	-0.912640	-0.352655	-0.206696
09732	11.750014	0.559152	2.130126	-0.194950	1.387894	-0.351830	-0.234978	0.079557	0.968739	-0.323437	0.933450	-0.155112	-0.916610	-0.349775	-0.193609
09733	11.760841	0.968639	1.543727	-0.272685	1.425485	-0.378444	-0.220674	0.081024	0.971976	-0.321774	0.934703	-0.150972	-0.920741	-0.346072	-0.180193
09734	11.276862	0.277006	0.982082	-0.649828	1.740481	-0.386975	-0.203409	0.083389	0.975536	-0.316612	0.937231	-0.146131	-0.926489	-0.338591	-0.164239
09735	11.501457	-1.026012	-0.140945	-1.007375	1.764004	-0.307448	-0.186047	0.086421	0.978733	-0.307803	0.940856	-0.141587	-0.933083	-0.327599	-0.148443
09736	11.185752	-2.140025	-0.889372	-1.333500	1.881826	-0.153677	-0.168000	0.091032	0.981575	-0.295604	0.945253	-0.138258	-0.940422	-0.313385	-0.131893
09737	10.526958	-4.039729	-2.431107	-1.631632	1.919287	0.028882	-0.149954	0.097199	0.983903	-0.280107	0.950206	-0.136560	-0.948184	-0.296076	-0.115261
09738	10.503884	-5.587515	-3.314000	-1.525186	1.650845	0.228500	-0.134915	0.104160	0.985367	-0.265293	0.954355	-0.137206	-0.954682	-0.279922	-0.101124
09739	11.513023	-6.586892	-3.709813	-1.238691	1.430171	0.452007	-0.122400	0.112435	0.986092	-0.252840	0.957248	-0.140530	-0.959735	-0.266524	-0.088739
09740	12.035723	-6.194232	-3.573556	-0.660433	1.506539	0.624336	-0.109516	0.122401	0.986420	-0.245791	0.958235	-0.146192	-0.963116	-0.258463	-0.074857
09741	11.677496	-5.016987	-3.346697	-0.181196	1.623211	0.668426	-0.095518	0.133021	0.986500	-0.243383	0.957831	-0.152721	-0.965216	-0.254685	-0.059115
09742	11.216540	-4.165611	-3.716493	0.438609	1.653518	0.629930	-0.081143	0.143308	0.986346	-0.247087	0.955826	-0.159200	-0.965590	-0.256631	-0.042149
09743	10.040524	-2.887552	-3.666915	0.774075	1.533607	0.537794	-0.067720	0.152470	0.985985	-0.254210	0.953000	-0.164829	-0.964775	-0.261809	-0.025777
09744	9.732498	-1.764783	-3.140069	1.177768	1.282959	0.405387	-0.056454	0.159776	0.985538	-0.265335	0.949214	-0.169086	-0.962502	-0.271043	-0.011193
09745	9.786621	-0.523400	-2.428247	1.253231	1.234391	0.267340	-0.045358	0.165768	0.985121	-0.277309	0.945290	-0.171834	-0.959710	-0.280977	0.003093
09746	9.247500	-0.664910	-2.388368	1.232433	1.219340	0.159778	-0.034172	0.170790	0.984715	-0.289083	0.941483	-0.173324	-0.956694	-0.290587	0.017201
09747	9.652618	-1.621970	-2.102927	1.275859	1.103715	0.137293	-0.024086	0.175392	0.984204	-0.301291	0.937442	-0.174431	-0.953228	-0.300733	0.030265
09748	10.521742	-2.079379	-1.701398	1.393369	1.139524	0.159257	-0.013783	0.180400	0.983497	-0.314543	0.932874	-0.175523	-0.949143	-0.311772	0.043886
09749	10.449113	-2.011189	-1.762470	1.661814	1.206333	0.215920	-0.003117	0.186296	0.982489	-0.330324	0.927151	-0.176851	-0.943862	-0.325091	0.058648
09750	10.151751	-1.608151	-1.819178	1.959912	1.179188	0.283730	0.006963	0.192872	0.981199	-0.348793	0.920067	-0.178380	-0.937174	-0.340993	0.073679
09751	9.687433	-0.772884	-1.569141	2.189833	1.201451	0.341455	0.016884	0.200246	0.979600	-0.369343	0.911694	-0.179999	-0.929140	-0.358770	0.089352
09752	9.324661	0.207955	-1.375463	2.284919	1.228801	0.380328	0.026753	0.208243	0.977711	-0.390585	0.902490	-0.181534	-0.920178	-0.377022	0.105481
09753	9.109915	0.970071	-1.073933	2.176228	1.279493	0.385217	0.036856	0.216670	0.975549	-0.410701	0.893242	-0.182874	-0.911025	-0.393919	0.121908
09754	9.110906	1.180724	-0.945085	2.003879	1.324483	0.392008	0.047168	0.225495	0.973102	-0.429062	0.884310	-0.184122	-0.902043	-0.408837	0.138463
09755	9.160285	0.781548	-0.967456	1.778358	1.344468	0.378319	0.057516	0.234433	0.970429	-0.445280	0.876022	-0.185235	-0.893542	-0.421459	0.154773
09756	9.290122	0.452895	-0.880634	1.659268	1.336141	0.375838	0.067648	0.243440	0.967554	-0.460303	0.868013	-0.186212	-0.885181	-0.432771	0.170775
09757	9.108337	0.324724	-0.846963	1.568888	1.334897	0.360336	0.077655	0.252416	0.964498	-0.474427	0.860219	-0.186928	-0.876863	-0.443068	0.186554
09758	8.857712	0.388619	-0.627763	1.478266	1.341336	0.324275	0.087751	0.261220	0.961282	-0.487628	0.852743	-0.187212	-0.868630	-0.452320	0.202208
09759	8.450039	0.376378	-0.364936	1.357287	1.340425	0.246246	0.098057	0.269435	0.958013	-0.499623	0.845872	-0.186758	-0.860675	-0.460332	0.217560
09760	8.272549	0.237029	0.061370	1.186510	1.307887	0.158245	0.108416	0.276852	0.954777	-0.509986	0.839913	-0.185636	-0.853323	-0.466796	0.232250
09761	8.231323	-0.096412	0.407409	0.994110	1.272322	0.075994	0.118772	0.283457	0.951601	-0.518543	0.835018	-0.184009	-0.846762	-0.471591	0.246162
09762	8.087007	-0.489670	0.717083	0.833042	1.199440	0.019131	0.128743	0.289314	0.948537	-0.525627	0.830993	-0.182119	-0.840917	-0.475131	0.259055
09763	7.925746	-0.790352	0.888677	0.674984	1.074490	-0.012143	0.137748	0.294325	0.945726	-0.531285	0.827798	-0.180240	-0.835920	-0.477623	0.270398
09764	7.892349	-0.982530	1.000201	0.545102	0.946003	-0.031191	0.145751	0.298612	0.943179	-0.535818	0.825255	-0.178476	-0.831659	-0.479359	0.280283
09765	7.697107	-0.991662	1.066246	0.439139	0.782668	-0.040263	0.152395	0.302027	0.941040	-0.539414	0.823255	-0.176869	-0.828135	-0.480656	0.288378
09766	7.704431	-1.115135	1.071285	0.397407	0.594730	-0.054475	0.157554	0.304460	0.939404	-0.542647	0.821480	-0.175230	-0.825052	-0.482157	0.294642
09767	7.737023	-1.176955	1.261821	0.398603	0.472764	-0.055949	0.161684	0.306272	0.938113	-0.545851	0.819714	-0.173540	-0.822134	-0.484012	0.299713
09768	7.662359	-1.120046	1.272924	0.443964	0.336192	-0.065927	0.164752	0.307382	0.937216	-0.549419	0.817733	-0.171613	-0.819143	-0.486651	0.303605
09769	7.725251	-0.991233	1.473381	0.485355	0.225184	-0.077792	0.166952	0.307831	0.936679	-0.553269	0.815591	-0.169423	-0.816101	-0.489950	0.306478
09770	7.680117	-0.826435	1.375037	0.432605	0.167476	-0.089536	0.168761	0.307942	0.936318	-0.556676	0.813712	-0.167284	-0.813407	-0.492995	0.308747
09771	7.725548	-0.829072	1.441782	0.364408	0.058238	-0.083279	0.169628	0.307535	0.936295	-0.559504	0.812157	-0.165396	-0.811284	-0.495805	0.309832
09772	7.846068	-0.760302	1.816893	0.297130	-0.003113	-0.062591	0.169902	0.307029	0.936411	-0.561838	0.810844	-0.163919	-0.809612	-0.498262	0.310265
09773	8.068799	-0.895759	2.375563	0.230872	0.012063	-0.029100	0.170092	0.306833	0.936441	-0.563662	0.809774	-0.162947	-0.808303	-0.500120	0.310686
09774	8.258363	-0.977372	2.847332	0.187241	0.033980	0.000826	0.170310	0.307027	0.936338	-0.565208	0.808805	-0.162403	-0.807177	-0.501567	0.311282
09775	8.346452	-0.996702	3.582781	0.152133	0.000409	0.013741	0.170167	0.307118	0.936334	-0.566462	0.807993	-0.162074	-0.806328	-0.502818	0.311464
09776	9.130996	-1.367187	5.590490	0.101013	-0.051240	0.030635	0.169528	0.307124	0.936448	-0.567360	0.807362	-0.162077	-0.805830	-0.503827	0.311120
09777	9.983530	-1.926692	6.388704	-0.073932	0.064886	0.089344	0.169480	0.308151	0.936120	-0.566917	0.807456	-0.163160	-0.806153	-0.503049	0.311543
09778	10.615714	-2.874429	6.461478	-0.127749	0.081571	0.158090	0.169190	0.309854	0.935610	-0.566186	0.807580	-0.165068	-0.806727	-0.501801	0.312070
09779	10.769879	-3.026283	6.593681	-0.041054	0.263741	0.249822	0.169843	0.313177	0.934384	-0.566281	0.807002	-0.167549	-0.806523	-0.500667	0.314410
09780	10.330891	-2.741905	6.015260	0.168048	0.369469	0.330923	0.170891	0.317711	0.932661	-0.568231	0.805088	-0.170137	-0.804928	-0.500892	0.318116
09781	9.651867	-1.671040	5.723939	0.318195	0.630511	0.374972	0.173763	0.323875	0.930006	-0.571442	0.802281	-0.172626	-0.802035	-0.501449	0.324482
09782	8.268296	-1.131575	5.068122	0.362794	0.769612	0.396813	0.177595	0.330930	0.926793	-0.575075	0.799132	-0.175148	-0.798592	-0.501870	0.332231
09783	6.618925	-0.634715	4.503400	0.352931	0.594197	0.413804	0.179893	0.337206	0.924084	-0.578634	0.795969	-0.177812	-0.795501	-0.502719	0.338308
09784	5.416042	-0.384192	3.215337	0.225289	0.149524	0.403831	0.178688	0.341184	0.922857	-0.581180	0.793435	-0.180806	-0.793915	-0.504038	0.340066
09785	4.432820	-0.421070	2.109319	0.060552	-0.380372	0.381049	0.173405	0.342275	0.923460	-0.582334	0.791822	-0.184134	-0.794241	-0.505832	0.336624
09786	4.403564	-0.501090	1.078278	-0.142699	-0.836602	0.366220	0.164567	0.340950	0.925565	-0.581849	0.791264	-0.188024	-0.796473	-0.507597	0.328598
09787	5.106680	-0.687121	0.260272	-0.409514	-1.266020	0.350764	0.152376	0.337284	0.928989	-0.579133	0.792152	-0.192612	-0.800866	-0.508659	0.316038
09788	7.733839	-1.862505	1.149278	-0.699489	-1.403937	0.288848	0.139372	0.332457	0.932764	-0.573962	0.794710	-0.197491	-0.806934	-0.507847	0.301578
09789	12.507907	-4.752733	3.619605	-0.719106	-1.105073	0.189187	0.129296	0.328352	0.935664	-0.568392	0.797727	-0.201402	-0.812535	-0.505784	0.289776
09790	17.624923	-6.365975	6.444679	-0.059568	-0.612903	0.065619	0.123888	0.325787	0.937291	-0.568021	0.797784	-0.202218	-0.813636	-0.507349	0.283889
09791	18.799168	-5.118922	7.897856	1.225270	-0.126251	-0.110832	0.123444	0.324256	0.937880	-0.577823	0.791852	-0.197716	-0.806773	-0.517522	0.285112
09792	15.086465	-1.257398	5.554305	2.370820	-0.242547	-0.189207	0.122562	0.321505	0.938942	-0.596586	0.779932	-0.189185	-0.793135	-0.536973	0.287396
09793	10.676865	2.344590	2.070789	2.560525	-0.804488	-0.099855	0.116794	0.316319	0.941436	-0.616598	0.766202	-0.180946	-0.778566	-0.559354	0.284530
09794	8.149433	5.262372	0.166683	1.657910	-1.246212	0.030815	0.106902	0.309492	0.944874	-0.629496	0.756663	-0.176624	-0.769615	-0.575913	0.275713
09795	7.819516	7.078301	0.070950	-0.055524	-1.239060	0.145945	0.096403	0.303417	0.947969	-0.629194	0.756553	-0.178165	-0.771247	-0.579280	0.263842
09796	7.477892	5.406788	-1.618759	-1.368783	-0.954069	0.309289	0.087017	0.300289	0.949871	-0.618884	0.763467	-0.184665	-0.780648	-0.571791	0.252278
09797	7.570406	1.572782	-2.107882	-1.793349	-1.114457	0.512512	0.075102	0.297867	0.951649	-0.605126	0.772149	-0.193928	-0.792579	-0.561303	0.238237
09798	9.324597	-2.364077	-2.181135	-2.007220	-1.195039	0.618688	0.061805	0.296051	0.953171	-0.589539	0.781429	-0.204482	-0.805372	-0.549294	0.222830
09799	10.837016	-5.105979	-3.086659	-2.000019	-1.239737	0.610646	0.048178	0.294069	0.954569	-0.573568	0.790550	-0.214592	-0.817740	-0.537172	0.206755
09800	11.180850	-5.914431	-2.793424	-1.653822	-1.236063	0.581846	0.034657	0.292123	0.955752	-0.560230	0.797622	-0.223476	-0.827612	-0.527696	0.191300
09801	10.763793	-5.185944	-1.985580	-1.231920	-1.202396	0.500174	0.021849	0.289777	0.956845	-0.550072	0.802670	-0.230526	-0.834831	-0.521297	0.176936
09802	9.931984	-3.798480	-1.674385	-0.875379	-1.131818	0.396525	0.010153	0.287104	0.957846	-0.542832	0.806045	-0.235850	-0.839780	-0.517555	0.164033
09803	9.237673	-2.578604	-1.768092	-0.631226	-1.077523	0.287607	-0.000521	0.283821	0.958877	-0.537487	0.808515	-0.239607	-0.843272	-0.515508	0.152129
09804	9.010709	-1.820264	-1.858793	-0.526252	-1.070632	0.171364	-0.010534	0.279712	0.960026	-0.533058	0.810714	-0.242058	-0.846013	-0.514299	0.140563
09805	9.759108	-1.913743	-1.898986	-0.548733	-1.136513	0.113917	-0.020829	0.274759	0.961287	-0.528342	0.813247	-0.243894	-0.848776	-0.512969	0.128228
09806	10.337424	-2.188898	-1.798495	-0.579301	-1.128228	0.105954	-0.031030	0.269861	0.962399	-0.523414	0.815898	-0.245657	-0.851513	-0.511356	0.115932
09807	10.377183	-2.805246	-1.891389	-0.657683	-1.081945	0.126738	-0.040986	0.265335	0.963285	-0.517709	0.818944	-0.247604	-0.854574	-0.508850	0.103801
09808	10.349574	-3.473359	-2.180272	-0.611454	-1.066195	0.136170	-0.050864	0.261055	0.963983	-0.512437	0.821664	-0.249552	-0.857217	-0.506674	0.091981
09809	10.229330	-3.417973	-1.782871	-0.537400	-1.062181	0.135569	-0.060748	0.256754	0.964566	-0.507702	0.824059	-0.251328	-0.859388	-0.504980	0.080295
09810	10.016449	-3.465632	-1.335458	-0.438308	-1.060649	0.121746	-0.070538	0.252424	0.965042	-0.503876	0.825934	-0.252868	-0.860891	-0.504098	0.068930
09811	9.686159	-3.311363	-0.636031	-0.410006	-1.019689	0.085998	-0.079839	0.247955	0.965476	-0.500237	0.827807	-0.253965	-0.862200	-0.503243	0.057946
09812	9.572670	-3.153932	-0.422221	-0.359367	-0.991377	0.052703	-0.088705	0.243423	0.965855	-0.497115	0.829460	-0.254703	-0.863139	-0.502734	0.047432
09813	9.270814	-3.089217	0.203909	-0.421217	-0.969380	0.026700	-0.097299	0.238734	0.966198	-0.493415	0.831529	-0.255148	-0.864335	-0.501562	0.036888
09814	9.204195	-2.878330	0.690085	-0.484176	-0.929447	0.030550	-0.105540	0.234353	0.966406	-0.489218	0.833856	-0.255637	-0.865753	-0.499763	0.026645
09815	8.815946	-2.422655	0.993849	-0.662804	-0.844043	0.020122	-0.113044	0.230279	0.966537	-0.483411	0.837129	-0.255986	-0.868064	-0.496172	0.016687
09816	8.764565	-3.242727	0.211551	-0.786379	-0.830122	0.005949	-0.120340	0.226247	0.966608	-0.476588	0.840975	-0.256175	-0.870852	-0.491501	0.006624
09817	8.714699	-2.816077	0.751813	-0.811169	-0.850843	-0.014218	-0.127785	0.221929	0.966653	-0.469501	0.844986	-0.256061	-0.873636	-0.486566	-0.003781
09818	8.999999	-3.147083	0.679027	-0.836354	-0.803872	-0.062836	-0.134577	0.217526	0.966732	-0.462286	0.849148	-0.255422	-0.876459	-0.481281	-0.013717
09819	8.841441	-3.168913	0.741001	-0.874465	-0.733597	-0.091841	-0.140686	0.213201	0.966826	-0.454704	0.853541	-0.254385	-0.879461	-0.475408	-0.023138
09820	8.877381	-2.975620	0.734588	-0.847059	-0.709608	-0.113697	-0.146474	0.208894	0.966907	-0.447426	0.857761	-0.253094	-0.882244	-0.469691	-0.032175
09821	8.867022	-2.810488	0.434343	-0.829277	-0.629189	-0.119838	-0.151590	0.204898	0.966973	-0.440249	0.861890	-0.251648	-0.884987	-0.463856	-0.040448
09822	8.729472	-2.566279	-0.005843	-0.820694	-0.585285	-0.114271	-0.156328	0.201233	0.966989	-0.433171	0.865882	-0.250221	-0.887651	-0.457988	-0.048193
09823	8.392058	-2.460697	-0.354344	-0.807963	-0.526666	-0.124764	-0.160563	0.197725	0.967018	-0.426169	0.869812	-0.248611	-0.890280	-0.452031	-0.055396
09824	8.489802	-2.992150	-1.233487	-0.822232	-0.625736	-0.164473	-0.165496	0.193502	0.967041	-0.419127	0.873804	-0.246574	-0.892717	-0.446120	-0.063509
09825	9.250376	-2.671858	-1.022314	-0.752355	-0.719091	-0.163987	-0.171327	0.188854	0.966944	-0.412650	0.877464	-0.244492	-0.894632	-0.440898	-0.072403
09826	8.862876	-2.708159	-1.425921	-0.772728	-0.581380	-0.171412	-0.175882	0.184821	0.966906	-0.406045	0.881149	-0.242290	-0.896768	-0.435222	-0.079932
09827	8.655190	-2.966916	-1.455207	-0.695224	-0.740509	-0.173627	-0.181919	0.180059	0.966687	-0.400096	0.884479	-0.240040	-0.898236	-0.430436	-0.088862
09828	9.119332	-3.294935	-0.853070	-0.601349	-0.824628	-0.174544	-0.188684	0.175002	0.966319	-0.395034	0.887346	-0.237834	-0.899081	-0.426605	-0.098296
09829	9.287722	-3.401159	-0.267666	-0.459149	-0.789278	-0.169779	-0.195209	0.170113	0.965896	-0.391223	0.889590	-0.235740	-0.899354	-0.423900	-0.107104
09830	9.275053	-3.306848	0.296050	-0.308710	-0.804342	-0.166357	-0.201840	0.165250	0.965377	-0.388796	0.891156	-0.233834	-0.898943	-0.422532	-0.115622
09831	9.670431	-3.447226	0.912913	-0.204966	-0.825313	-0.156317	-0.208742	0.160352	0.964735	-0.387265	0.892275	-0.232101	-0.898027	-0.422058	-0.124156
09832	10.199804	-3.580184	1.514873	-0.146725	-0.794890	-0.127340	-0.215431	0.155883	0.963997	-0.386236	0.893076	-0.230730	-0.896890	-0.422037	-0.132188
09833	10.174953	-3.894078	1.741997	-0.163267	-0.667535	-0.093987	-0.221142	0.152213	0.963290	-0.384973	0.893905	-0.229627	-0.896042	-0.421621	-0.139082
09834	9.682270	-3.505188	1.431139	-0.176858	-0.583478	-0.077267	-0.226119	0.149087	0.962623	-0.383579	0.894748	-0.228676	-0.895398	-0.420950	-0.145133
09835	9.382180	-2.662740	1.032425	-0.246148	-0.616446	-0.099748	-0.231340	0.145592	0.961917	-0.381607	0.895921	-0.227379	-0.894907	-0.419676	-0.151703
09836	9.287888	-1.885772	0.945231	-0.369271	-0.632660	-0.142832	-0.236506	0.141687	0.961244	-0.378654	0.897653	-0.225478	-0.894811	-0.417305	-0.158650
09837	9.097448	-1.466411	0.461670	-0.589646	-0.543364	-0.187485	-0.240744	0.137739	0.960765	-0.373825	0.900354	-0.222750	-0.895711	-0.412783	-0.165264
09838	9.265092	-1.394583	-0.235311	-0.820638	-0.599893	-0.241662	-0.245274	0.133126	0.960270	-0.367071	0.904024	-0.219086	-0.897273	-0.406224	-0.172867
09839	9.587169	-1.480113	-0.019501	-0.971724	-0.616952	-0.293357	-0.249823	0.127983	0.959796	-0.359065	0.908311	-0.214578	-0.899256	-0.398236	-0.180963
09840	9.471859	-1.824267	-0.319983	-1.022205	-0.514183	-0.339047	-0.253296	0.122894	0.959551	-0.350730	0.912746	-0.209483	-0.901571	-0.389605	-0.188093
09841	10.066413	-2.162243	-0.211743	-0.955283	-0.582164	-0.360846	-0.257366	0.117350	0.959162	-0.343017	0.916862	-0.204214	-0.903384	-0.381567	-0.195716
09842	10.189058	-2.431048	-0.018261	-0.859534	-0.419074	-0.350009	-0.260013	0.112576	0.959020	-0.336166	0.920496	-0.199196	-0.905199	-0.374183	-0.201497
09843	10.203782	-2.903018	-0.201389	-0.717548	-0.383821	-0.332295	-0.262445	0.108093	0.958874	-0.330518	0.923526	-0.194572	-0.906576	-0.367990	-0.206648
09844	10.095752	-2.966088	0.054564	-0.614755	-0.311156	-0.328586	-0.264235	0.103944	0.958841	-0.325822	0.926105	-0.190184	-0.907755	-0.362665	-0.210842
09845	10.130252	-3.148615	0.090491	-0.551712	-0.297980	-0.306578	-0.266008	0.100037	0.958766	-0.321612	0.928403	-0.186100	-0.908739	-0.357854	-0.214790
09846	10.074277	-3.067150	0.641121	-0.508761	-0.282052	-0.271333	-0.267750	0.096539	0.958640	-0.317726	0.930465	-0.182443	-0.909593	-0.353434	-0.218459
09847	10.260121	-3.824829	1.061806	-0.449477	-0.227362	-0.258269	-0.269058	0.093349	0.958590	-0.314319	0.932287	-0.179010	-0.910391	-0.349467	-0.221498
09848	10.677493	-4.721045	0.951093	-0.412989	-0.128632	-0.248050	-0.269499	0.090614	0.958728	-0.311241	0.933937	-0.175760	-0.911318	-0.345762	-0.223492
09849	11.298347	-4.753738	0.482393	-0.328499	-0.098597	-0.250790	-0.269670	0.087950	0.958928	-0.308924	0.935284	-0.172657	-0.912055	-0.342796	-0.225048
09850	11.919412	-3.011507	0.708721	-0.178904	0.000822	-0.261243	-0.268901	0.085536	0.959362	-0.308011	0.936109	-0.169795	-0.912591	-0.341152	-0.225375
09851	11.478847	-1.085736	1.239234	-0.138793	0.374462	-0.320580	-0.264539	0.083834	0.960724	-0.307603	0.936843	-0.166450	-0.914002	-0.339555	-0.222044
09852	11.125641	-0.199896	1.006490	-0.247006	0.582341	-0.386905	-0.258067	0.082204	0.962623	-0.306370	0.937986	-0.162234	-0.916263	-0.336786	-0.216879
09853	12.067692	-0.108170	0.648381	-0.467534	0.662228	-0.409406	-0.250776	0.080604	0.964684	-0.303112	0.939879	-0.157327	-0.919367	-0.331861	-0.211267
09854	12.163586	-0.048168	0.541459	-0.686126	1.017041	-0.411830	-0.240210	0.080094	0.967411	-0.297816	0.942448	-0.151976	-0.923907	-0.324616	-0.202532
09855	12.324942	-0.677824	0.000394	-0.768135	1.116305	-0.376883	-0.228783	0.080149	0.970172	-0.291557	0.945215	-0.146841	-0.928791	-0.316456	-0.192881
09856	12.200922	-1.356847	0.442073	-0.773018	1.342267	-0.294657	-0.215476	0.081580	0.973095	-0.285030	0.947855	-0.142579	-0.933985	-0.308084	-0.180987
09857	11.139320	-2.600464	-0.673911	-0.915877	1.618665	-0.194586	-0.199779	0.084673	0.976176	-0.276818	0.950798	-0.139124	-0.939926	-0.298017	-0.166511
09858	10.949400	-3.494862	-1.127748	-0.868782	1.482860	-0.024932	-0.185779	0.088814	0.978569	-0.268697	0.953355	-0.137537	-0.945139	-0.288490	-0.153249
09859	10.468675	-4.138050	-1.431331	-0.953157	1.609746	0.147708	-0.170927	0.094820	0.980711	-0.259372	0.955921	-0.137629	-0.950532	-0.277893	-0.138799
09860	10.062725	-4.537058	-2.033525	-0.856963	1.532983	0.313030	-0.157161	0.102032	0.982288	-0.250714	0.957940	-0.139616	-0.955219	-0.268215	-0.124970
09861	10.224038	-4.597428	-1.974565	-0.618522	1.395924	0.466175	-0.144974	0.110233	0.983276	-0.244085	0.959077	-0.143508	-0.958856	-0.260808	-0.112135
09862	10.653674	-4.286570	-1.906432	-0.273538	1.364716	0.576448	-0.133312	0.119324	0.983865	-0.240679	0.959110	-0.148933	-0.961406	-0.256650	-0.099142
