// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22495	6.240240	0.211186	8.121583	-0.021101	0.058644	0.018826	-0.787971	0.168109	0.592319	-0.208932	-0.977930	-0.000395	0.579180	-0.124065	0.805704
22496	6.016322	0.089257	8.268608	-0.022985	0.052237	0.027454	-0.788315	0.167936	0.591910	-0.208902	-0.977936	-0.000760	0.578723	-0.124251	0.806004
22497	6.050233	-0.083766	8.189042	-0.026355	0.042146	0.021635	-0.788535	0.167805	0.591654	-0.208905	-0.977935	-0.001058	0.578421	-0.124434	0.806192
22498	5.908407	-0.133823	8.197888	-0.001719	0.044191	0.010317	-0.788796	0.167790	0.591310	-0.208887	-0.977939	-0.001151	0.578072	-0.124425	0.806444
22499	5.877092	-0.256417	8.327480	-0.005680	-0.002772	0.006980	-0.788726	0.167747	0.591415	-0.208887	-0.977939	-0.001197	0.578167	-0.124483	0.806367
22500	6.052765	-0.241752	8.116749	0.005806	-0.011501	-0.004661	-0.788634	0.167809	0.591520	-0.208943	-0.977927	-0.001140	0.578272	-0.124493	0.806289
22501	5.940942	0.010616	8.299883	0.018478	-0.020948	-0.009357	-0.788426	0.167903	0.591771	-0.208932	-0.977930	-0.000896	0.578560	-0.124347	0.806105
22502	6.108161	-0.013245	8.130819	0.014697	-0.028900	-0.012387	-0.788217	0.168019	0.592017	-0.208998	-0.977916	-0.000722	0.578821	-0.124300	0.805925
22503	6.076699	0.047199	8.203970	0.023849	-0.031313	-0.017568	-0.787931	0.168181	0.592351	-0.209021	-0.977911	-0.000386	0.579201	-0.124118	0.805680
22504	6.141959	-0.010150	8.173391	0.016626	-0.033067	-0.016051	-0.787690	0.168327	0.592630	-0.209105	-0.977893	-0.000175	0.579499	-0.124059	0.805475
22505	6.063423	0.008547	8.209563	0.022166	-0.036356	-0.020475	-0.787369	0.168511	0.593004	-0.209161	-0.977881	0.000164	0.579915	-0.123903	0.805200
22506	6.003869	0.033800	8.311373	0.009813	-0.057293	-0.012431	-0.786995	0.168593	0.593477	-0.209255	-0.977861	0.000299	0.580389	-0.123952	0.804851
22507	6.070830	-0.164602	8.131758	0.014015	-0.083397	-0.008688	-0.786426	0.168603	0.594228	-0.209265	-0.977859	0.000503	0.581156	-0.123956	0.804296
22508	6.108655	0.069738	8.130416	0.054276	-0.058208	-0.021030	-0.786028	0.168767	0.594709	-0.209168	-0.977879	0.001047	0.581730	-0.123571	0.803941
22509	6.038951	0.137179	8.265944	0.034445	-0.081422	-0.004928	-0.785477	0.168744	0.595443	-0.209030	-0.977908	0.001391	0.582523	-0.123372	0.803397
22510	6.132714	0.037669	8.086335	0.044698	-0.072115	-0.006827	-0.785026	0.168753	0.596034	-0.208876	-0.977941	0.001773	0.583185	-0.123105	0.802957
22511	6.052785	0.113606	8.241654	0.040115	-0.075772	-0.004252	-0.784509	0.168730	0.596721	-0.208699	-0.977978	0.002159	0.583944	-0.122841	0.802446
22512	6.152575	0.060171	8.163142	0.019172	-0.081639	-0.002595	-0.784010	0.168686	0.597389	-0.208660	-0.977985	0.002311	0.584627	-0.122840	0.801949
22513	6.028201	0.029984	8.252005	0.023224	-0.070289	0.001562	-0.783536	0.168614	0.598031	-0.208536	-0.978011	0.002526	0.585307	-0.122732	0.801469
22514	6.167763	0.001953	8.123623	0.027253	-0.083131	-0.003356	-0.783026	0.168575	0.598709	-0.208456	-0.978028	0.002747	0.586017	-0.122654	0.800962
22515	6.087658	-0.112726	8.155541	0.033793	-0.073884	-0.009542	-0.782507	0.168607	0.599378	-0.208356	-0.978048	0.003112	0.586745	-0.122449	0.800460
22516	6.124668	-0.104088	8.105832	0.055007	-0.081921	-0.026739	-0.781955	0.168799	0.600045	-0.208296	-0.978059	0.003696	0.587503	-0.122097	0.799958
22517	6.157617	0.037045	8.024981	0.075715	-0.072537	-0.037174	-0.781385	0.169104	0.600700	-0.208166	-0.978083	0.004561	0.588306	-0.121481	0.799461
22518	6.227325	0.175111	8.114297	0.064223	-0.079272	-0.040841	-0.780818	0.169438	0.601344	-0.208160	-0.978080	0.005303	0.589061	-0.121035	0.798973
22519	6.287162	0.345754	8.094533	0.063987	-0.058456	-0.032942	-0.780339	0.169719	0.601886	-0.208065	-0.978096	0.006049	0.589729	-0.120511	0.798559
22520	5.778003	0.105279	8.317249	0.035474	-0.051351	-0.019192	-0.779980	0.169876	0.602307	-0.208058	-0.978095	0.006430	0.590206	-0.120299	0.798239
22521	6.091671	0.190496	8.288582	0.011204	-0.118682	-0.019653	-0.779173	0.169955	0.603328	-0.208170	-0.978070	0.006675	0.591231	-0.120394	0.797465
22522	6.392104	0.449330	8.170335	-0.007622	-0.097473	-0.008796	-0.778562	0.169954	0.604116	-0.208337	-0.978035	0.006650	0.591977	-0.120682	0.796868
22523	6.294126	0.334768	8.188883	-0.046273	-0.098641	0.013312	-0.777941	0.169734	0.604978	-0.208531	-0.977996	0.006239	0.592725	-0.121303	0.796218
22524	6.285533	-0.004452	8.116114	-0.073011	-0.109636	0.027317	-0.777332	0.169364	0.605864	-0.208805	-0.977942	0.005475	0.593427	-0.122251	0.795549
22525	6.302462	-0.191091	7.928405	-0.037410	-0.099681	0.015900	-0.776708	0.169116	0.606732	-0.208928	-0.977918	0.005119	0.594200	-0.122787	0.794890
22526	6.262460	-0.050957	8.101427	-0.005591	-0.071367	-0.006051	-0.776255	0.169118	0.607311	-0.209061	-0.977889	0.005095	0.594745	-0.123010	0.794448
22527	5.930903	-0.363332	8.120186	0.004929	-0.091554	-0.009626	-0.775626	0.169130	0.608112	-0.209131	-0.977874	0.005229	0.595541	-0.123120	0.793834
22528	6.072459	-0.205233	8.203189	0.047905	-0.108192	-0.047164	-0.774866	0.169488	0.608980	-0.209265	-0.977841	0.005879	0.596482	-0.122882	0.793164
22529	6.280872	0.084760	8.143287	0.043236	-0.105997	-0.058490	-0.774047	0.169960	0.609890	-0.209486	-0.977789	0.006614	0.597468	-0.122644	0.792459
22530	6.260214	0.087471	8.181364	0.029777	-0.126172	-0.057162	-0.773156	0.170395	0.610897	-0.209803	-0.977717	0.007182	0.598508	-0.122615	0.791677
22531	6.334064	-0.010224	8.076260	0.029885	-0.110385	-0.059709	-0.772306	0.170873	0.611838	-0.210111	-0.977646	0.007818	0.599497	-0.122516	0.790944
22532	6.358890	0.102775	8.088715	0.037876	-0.112875	-0.066864	-0.771472	0.171419	0.612737	-0.210454	-0.977567	0.008511	0.600451	-0.122387	0.790241
22533	6.404742	0.179891	8.099046	0.034977	-0.104619	-0.068982	-0.770634	0.171996	0.613629	-0.210802	-0.977485	0.009244	0.601403	-0.122230	0.789540
22534	6.178833	0.041043	8.214821	-0.009203	-0.095116	-0.085550	-0.769865	0.172746	0.614384	-0.211569	-0.977315	0.009681	0.602119	-0.122532	0.788948
22535	6.013245	-0.092413	8.474977	-0.105477	-0.115889	-0.132012	-0.768822	0.173924	0.615356	-0.213247	-0.976950	0.009695	0.602858	-0.123769	0.788190
22536	5.465702	-0.297691	8.239531	-0.186185	-0.181014	-0.166984	-0.767356	0.175359	0.616777	-0.215706	-0.976415	0.009241	0.603851	-0.125951	0.787083
22537	4.239173	1.208857	9.992512	0.325932	-0.301091	-0.110550	-0.765233	0.176094	0.619201	-0.214607	-0.976620	0.012520	0.606929	-0.123304	0.785133
22538	6.432988	0.731608	9.019260	-0.450081	-0.835881	0.032308	-0.760190	0.174753	0.625757	-0.217158	-0.976097	0.008781	0.612334	-0.129213	0.779969
22539	5.336883	-0.639826	8.236706	0.086195	-0.570781	0.000629	-0.756624	0.174040	0.630262	-0.216648	-0.976204	0.009485	0.616914	-0.129369	0.776325
22540	5.485935	1.117546	9.777861	0.044510	-0.887051	-0.035302	-0.751028	0.173263	0.637131	-0.216692	-0.976188	0.010038	0.623699	-0.130522	0.770690
22541	6.145247	0.523295	8.448776	-0.032335	-1.084382	0.064057	-0.744303	0.171242	0.645515	-0.216439	-0.976251	0.009417	0.631797	-0.132706	0.763690
22542	6.445499	0.075471	8.120466	0.037902	-1.111019	0.039932	-0.737307	0.169399	0.653975	-0.215957	-0.976357	0.009432	0.640111	-0.134276	0.756458
22543	6.899196	0.136152	7.780934	0.078570	-1.146162	0.032380	-0.729933	0.167571	0.662660	-0.215236	-0.976512	0.009849	0.648746	-0.135439	0.748856
22544	8.631398	0.168204	6.565514	0.038509	-1.171828	0.033212	-0.722335	0.165680	0.671404	-0.214798	-0.976608	0.009902	0.657339	-0.137063	0.741026
22545	7.388250	-0.064746	5.733864	0.108229	-0.502446	0.030376	-0.719027	0.164729	0.675178	-0.213890	-0.976801	0.010538	0.661250	-0.136837	0.737580
22546	2.988097	-1.124081	11.088102	0.749468	-0.245482	0.103956	-0.717601	0.163416	0.677011	-0.208229	-0.977960	0.015345	0.664597	-0.129962	0.735813
22547	2.150443	0.806164	12.801075	0.333949	-2.120345	-0.012534	-0.703259	0.160815	0.692507	-0.206098	-0.978368	0.017901	0.680405	-0.130135	0.721189
22548	5.763049	-1.207521	8.672906	-0.108356	-2.703738	0.187664	-0.684979	0.155418	0.711792	-0.205597	-0.978509	0.015803	0.698951	-0.135518	0.702212
22549	5.438337	-2.043502	7.731465	0.281217	-2.868762	-0.057318	-0.664474	0.152105	0.731668	-0.204015	-0.978799	0.018201	0.718924	-0.137177	0.681418
22550	5.102891	-1.643011	9.480772	0.544802	-3.180536	-0.319809	-0.640591	0.150910	0.752907	-0.202181	-0.979049	0.024217	0.740788	-0.136710	0.657681
22551	4.876286	-2.370049	9.827648	0.400875	-3.708369	-0.638016	-0.611332	0.152093	0.776621	-0.203186	-0.978626	0.031712	0.764845	-0.138412	0.629169
22552	7.441060	-2.397018	10.317031	0.519011	-4.129071	-0.986140	-0.577186	0.156028	0.801568	-0.205066	-0.977817	0.042673	0.790446	-0.139744	0.596378
22553	8.911842	-1.836502	9.979523	0.596977	-4.256753	-1.311834	-0.540256	0.162918	0.825579	-0.207637	-0.976553	0.056834	0.815482	-0.140716	0.561417
22554	11.576169	-1.118220	10.488134	0.602943	-4.255187	-1.454030	-0.501992	0.171123	0.847774	-0.210283	-0.974965	0.072282	0.838919	-0.141988	0.525409
22555	11.429616	-1.624507	9.753579	0.423791	-4.255562	-1.571066	-0.462463	0.180350	0.868102	-0.214298	-0.972802	0.087939	0.860351	-0.145365	0.488534
22556	12.178288	-2.610027	10.004977	0.345653	-4.290409	-1.605533	-0.421626	0.189644	0.886717	-0.218443	-0.970329	0.103659	0.880065	-0.149992	0.450542
22557	12.155901	-3.614668	9.078658	0.481872	-4.176128	-1.746974	-0.380631	0.200272	0.902780	-0.221214	-0.967641	0.121392	0.897878	-0.153502	0.412617
22558	12.720097	-4.634888	9.319591	0.940440	-4.000353	-1.954558	-0.340045	0.213066	0.915954	-0.219789	-0.965027	0.142885	0.914364	-0.152729	0.374982
22559	9.608976	-5.053523	9.112607	1.591618	-3.578485	-2.268128	-0.302135	0.229617	0.925197	-0.212460	-0.962364	0.169460	0.929287	-0.145368	0.339548
22560	7.083504	-4.708812	9.134880	2.177582	-3.499258	-2.584300	-0.264014	0.249612	0.931660	-0.199433	-0.959186	0.200471	0.943675	-0.132876	0.303019
22561	0.210250	-6.001800	8.540920	2.720033	-3.651771	-2.941359	-0.223697	0.273224	0.935579	-0.180821	-0.954874	0.235625	0.957739	-0.116463	0.263007
22562	0.837074	-6.521302	12.307084	3.771029	-4.134523	-3.391353	-0.178130	0.301229	0.936766	-0.151284	-0.949057	0.276414	0.972308	-0.092480	0.214626
22563	15.628079	-0.029565	19.128456	4.338445	-4.073379	-3.518415	-0.133617	0.331296	0.934018	-0.114411	-0.941324	0.317520	0.984407	-0.064436	0.163680
22564	20.109856	5.053021	14.509264	2.929676	-3.127184	-3.501635	-0.099130	0.362355	0.926754	-0.089592	-0.930808	0.354357	0.991033	-0.047903	0.124735
22565	17.687724	6.310594	9.834801	1.750517	-2.882329	-2.721465	-0.068337	0.386244	0.919862	-0.074615	-0.921414	0.381352	0.994868	-0.042575	0.091786
22566	5.946977	8.877952	5.209982	-1.029895	2.555527	-3.005870	-0.091276	0.414864	0.905294	-0.087295	-0.908922	0.407726	0.991992	-0.041812	0.119178
22567	3.786890	4.671794	5.953905	-1.618672	7.538425	0.513005	-0.166237	0.412727	0.895557	-0.102740	-0.910500	0.400543	0.980719	-0.025425	0.193763
22568	-13.657153	-5.407098	22.876141	-0.825209	2.576430	0.925314	-0.192398	0.404932	0.893876	-0.109203	-0.914071	0.390576	0.975222	-0.022468	0.220085
22569	4.821429	0.170653	4.819885	-3.478284	0.441394	0.802570	-0.197821	0.397758	0.895911	-0.141614	-0.915981	0.375399	0.969955	-0.052612	0.237528
22570	2.811057	-1.953720	3.154988	-1.663272	2.124652	1.966713	-0.221241	0.380898	0.897758	-0.153621	-0.922689	0.353617	0.963043	-0.059680	0.262651
22571	5.343624	-2.940109	8.345124	-1.258467	2.867360	1.359252	-0.251010	0.370051	0.894459	-0.162624	-0.927030	0.337890	0.954226	-0.060647	0.292873
22572	4.465592	-0.567286	7.078934	-1.296856	2.622836	0.242303	-0.276308	0.369457	0.887218	-0.174355	-0.927109	0.331768	0.945121	-0.063020	0.320584
22573	4.818602	1.878088	6.265042	-1.339361	3.081050	0.084482	-0.305546	0.370629	0.877083	-0.186851	-0.926564	0.326446	0.933664	-0.064139	0.352360
22574	3.857295	2.907227	6.967961	-1.565744	3.275628	0.190870	-0.336260	0.371031	0.865601	-0.200806	-0.926233	0.319013	0.920112	-0.066546	0.385961
22575	4.638709	3.080268	6.273992	-2.039639	2.999894	0.287372	-0.364391	0.370487	0.854376	-0.218574	-0.925852	0.308260	0.905232	-0.074417	0.418351
22576	5.857022	2.302287	5.338082	-2.204219	3.054122	0.370384	-0.392610	0.369501	0.842215	-0.236999	-0.925465	0.295544	0.888644	-0.083570	0.450918
22577	6.746327	1.958889	6.035188	-2.235435	3.240356	0.450395	-0.422360	0.368192	0.828279	-0.254972	-0.925146	0.281235	0.869828	-0.092406	0.484623
22578	7.631930	2.117541	6.931030	-2.252681	3.275195	0.565858	-0.451989	0.366158	0.813409	-0.271921	-0.925026	0.265303	0.849567	-0.101269	0.517668
22579	8.255021	1.825043	6.648564	-2.359227	3.247108	0.790426	-0.481582	0.362308	0.798005	-0.288165	-0.925380	0.246236	0.827671	-0.111375	0.550051
22580	8.485809	0.260825	5.952226	-2.414711	3.098420	1.190224	-0.510372	0.354939	0.783287	-0.302032	-0.926806	0.223176	0.805169	-0.122675	0.580219
22581	8.622435	-1.825533	5.026256	-2.275936	2.757760	1.761861	-0.537820	0.342137	0.770514	-0.311019	-0.930003	0.195864	0.783592	-0.134304	0.606585
22582	8.562978	-3.207427	4.646490	-1.653341	2.623249	2.026378	-0.564419	0.326884	0.758009	-0.312698	-0.934488	0.170151	0.763971	-0.140992	0.629659
22583	9.368334	-3.244954	4.757961	-0.779672	2.869810	1.716145	-0.591532	0.314840	0.742271	-0.308801	-0.938879	0.152144	0.744804	-0.139216	0.652600
22584	11.566513	-0.941940	6.119897	-0.005168	3.066226	1.611468	-0.618964	0.303823	0.724276	-0.299139	-0.943841	0.140285	0.726223	-0.129827	0.675089
22585	12.997918	1.430935	7.021728	0.086660	3.199021	1.670729	-0.646896	0.292015	0.704452	-0.288087	-0.948903	0.128798	0.706068	-0.119625	0.697967
22586	13.739803	3.845112	6.985195	0.042592	3.061595	1.669498	-0.672904	0.279685	0.684819	-0.276826	-0.953710	0.117492	0.685980	-0.110516	0.719179
22587	14.988413	6.529114	6.373713	-0.238706	2.197805	1.673373	-0.692457	0.266099	0.670593	-0.267160	-0.957994	0.104273	0.670171	-0.106951	0.734461
22588	15.873291	9.406595	4.252281	-0.664396	0.689346	1.928302	-0.702101	0.248368	0.667359	-0.258199	-0.962215	0.086463	0.663617	-0.111605	0.739700
22589	15.997371	10.511833	-0.520054	-1.769541	-0.036423	2.719200	-0.708864	0.222124	0.669457	-0.250837	-0.966462	0.055068	0.659237	-0.128889	0.740807
22590	14.723165	7.889502	-2.902825	-1.174417	0.212501	3.978002	-0.719811	0.183860	0.669379	-0.230188	-0.972946	0.019710	0.654893	-0.139895	0.742660
22591	17.781701	3.900834	-5.331666	-1.731645	1.298763	3.477354	-0.736051	0.151906	0.659662	-0.216189	-0.976213	-0.016423	0.641476	-0.154700	0.751383
22592	16.202666	1.734712	-4.839438	-0.533269	2.482677	1.596791	-0.755102	0.140196	0.640442	-0.207706	-0.977704	-0.030868	0.621835	-0.156332	0.767386
22593	11.199859	1.993409	-2.824731	-0.020912	2.573530	0.196588	-0.771283	0.142284	0.620386	-0.206423	-0.977928	-0.032346	0.602090	-0.153010	0.783629
22594	3.543620	1.760386	-6.128504	1.171965	0.463085	1.467338	-0.776947	0.128618	0.616289	-0.188068	-0.981627	-0.032233	0.600820	-0.140947	0.786860
22595	13.727133	6.644983	2.022630	3.662066	-5.266735	-2.528896	-0.739354	0.146823	0.657114	-0.184472	-0.982764	0.012025	0.647554	-0.112329	0.753695
22596	14.070683	16.686052	-16.713160	1.208206	-11.400217	-2.949672	-0.655125	0.162675	0.737799	-0.196790	-0.979578	0.041245	0.729441	-0.118171	0.673759
22597	16.453767	16.505144	-18.440723	3.024810	-11.256966	4.448614	-0.576313	0.106360	0.810278	-0.146209	-0.988917	0.025817	0.804044	-0.103591	0.585476
22598	56.666855	16.063059	-0.036221	1.096689	-5.674720	0.610795	-0.530576	0.094609	0.842341	-0.133884	-0.990631	0.026934	0.836997	-0.098485	0.538272
22599	23.187000	19.799768	-7.296821	0.204216	6.290528	-3.324675	-0.577330	0.133446	0.805532	-0.150668	-0.987024	0.055528	0.802490	-0.089310	0.589944
22600	-0.834416	3.524102	-13.302354	-3.039601	14.913601	2.614859	-0.693816	0.121782	0.709781	-0.156995	-0.987470	0.015964	0.702831	-0.100356	0.704242
22601	11.233081	-7.917710	12.147473	-1.096137	16.076665	5.130851	-0.804391	0.086612	0.587753	-0.125531	-0.991758	-0.025653	0.580687	-0.094417	0.808633
22602	-30.216326	-5.552574	46.159625	5.218560	1.335036	2.281653	-0.814407	0.064857	0.576658	-0.076944	-0.997029	0.003469	0.575170	-0.041545	0.816978
22603	4.005371	2.244900	6.383786	-5.262384	-4.601622	-4.422612	-0.782283	0.105635	0.613902	-0.143396	-0.989587	-0.012447	0.606194	-0.097769	0.789284
22604	17.879634	-2.842057	1.420380	0.495760	-4.542854	-0.934689	-0.752556	0.110472	0.649196	-0.147531	-0.989054	-0.002716	0.641790	-0.097821	0.760616
22605	5.373094	3.174313	4.228127	2.535466	-2.787245	0.032530	-0.734301	0.107763	0.670215	-0.130733	-0.991286	0.016155	0.666116	-0.075757	0.741991
22606	12.473395	2.152856	3.861133	-1.511336	-0.515656	-0.278602	-0.730466	0.110124	0.674012	-0.142909	-0.989712	0.006826	0.667830	-0.091336	0.738689
22607	8.368104	-0.274846	2.495604	-0.038504	1.917206	0.650469	-0.743971	0.105452	0.659839	-0.138389	-0.990375	0.002244	0.653725	-0.089645	0.751404
22608	7.694421	-0.060502	5.478515	0.179158	3.277245	0.463092	-0.765611	0.103749	0.634882	-0.133798	-0.991008	0.000597	0.629235	-0.084489	0.772609
22609	7.087968	-0.454466	7.481264	-0.039902	4.566630	0.091856	-0.793582	0.106628	0.599047	-0.133349	-0.991069	-0.000246	0.593671	-0.080078	0.800713
22610	-2.334994	-0.775352	19.802677	1.668194	1.154368	0.047727	-0.800443	0.107008	0.589780	-0.123177	-0.992301	0.012866	0.586616	-0.062349	0.807461
22611	6.396789	2.913117	8.900544	-1.350221	-1.692709	-0.771177	-0.789344	0.113499	0.603369	-0.137329	-0.990503	0.006665	0.598395	-0.077599	0.797434
22612	8.535225	-0.025217	4.539093	-0.169996	-0.776112	0.270882	-0.785034	0.110235	0.609565	-0.136273	-0.990665	0.003654	0.604278	-0.080199	0.792727
22613	7.195948	-0.330276	6.324241	-0.166598	0.321121	0.480878	-0.787550	0.105760	0.607108	-0.133516	-0.991047	-0.000555	0.601614	-0.081496	0.794619
22614	6.651744	-1.419426	7.063510	-0.218632	1.202099	0.229934	-0.795016	0.104498	0.597520	-0.133055	-0.991102	-0.003702	0.591816	-0.082447	0.801846
22615	3.427082	-1.407355	11.125607	0.425923	0.348845	0.049974	-0.797072	0.104312	0.594806	-0.130164	-0.991492	-0.000547	0.589689	-0.077858	0.803869
22616	6.746219	0.687098	8.179356	-0.168195	-0.481545	-0.174992	-0.793981	0.105698	0.598684	-0.132604	-0.991169	-0.000870	0.593305	-0.080079	0.800985
22617	6.747157	-0.294691	6.980096	-0.049745	0.013428	0.059043	-0.794072	0.105153	0.598659	-0.132454	-0.991188	-0.001589	0.593216	-0.080557	0.801002
22618	5.948586	-0.061300	8.466734	0.123494	0.159284	-0.039778	-0.794950	0.105707	0.597395	-0.132092	-0.991237	-0.000379	0.592120	-0.079212	0.801947
22619	6.138156	0.714839	8.544163	-0.026419	-0.067023	-0.000685	-0.794485	0.105690	0.598016	-0.132278	-0.991213	-0.000555	0.592703	-0.079545	0.801484
22620	6.172478	-0.262146	7.959373	-0.056593	-0.028773	0.029346	-0.794340	0.105408	0.598259	-0.132434	-0.991191	-0.001201	0.592862	-0.080184	0.801302
22621	5.992347	-0.042344	8.414284	0.016232	-0.016818	0.006174	-0.794181	0.105363	0.598477	-0.132313	-0.991207	-0.001076	0.593101	-0.080040	0.801139
22622	6.098005	-0.101412	8.191365	-0.019622	-0.059781	0.009623	-0.793826	0.105251	0.598968	-0.132406	-0.991195	-0.001308	0.593556	-0.080346	0.800772
22623	6.247794	-0.061384	7.995631	0.003255	-0.058222	-0.000751	-0.793413	0.105241	0.599517	-0.132417	-0.991193	-0.001246	0.594106	-0.080375	0.800361
22624	6.206620	0.230152	8.237737	0.011961	-0.037962	-0.005614	-0.793166	0.105298	0.599833	-0.132444	-0.991190	-0.001134	0.594429	-0.080344	0.800125
22625	6.248960	0.061575	8.011178	-0.017793	-0.052130	0.008641	-0.792802	0.105200	0.600332	-0.132506	-0.991181	-0.001296	0.594901	-0.080575	0.799750
22626	6.167657	0.001935	8.149745	-0.004923	-0.026480	0.010422	-0.792645	0.105107	0.600556	-0.132506	-0.991181	-0.001415	0.595111	-0.080699	0.799582
22627	6.155938	-0.132587	8.151748	-0.016179	-0.042900	0.015474	-0.792344	0.104949	0.600980	-0.132504	-0.991181	-0.001606	0.595512	-0.080905	0.799262
22628	6.242043	-0.092378	8.047256	0.001259	-0.031442	0.008185	-0.792154	0.104874	0.601244	-0.132486	-0.991183	-0.001662	0.595768	-0.080973	0.799064
22629	6.121385	-0.153481	8.107527	0.003408	-0.024162	0.005703	-0.791951	0.104828	0.601518	-0.132445	-0.991189	-0.001639	0.596046	-0.080966	0.798858
22630	5.925343	-0.361801	8.209702	0.003014	-0.035778	0.004605	-0.791731	0.104785	0.601816	-0.132445	-0.991189	-0.001659	0.596340	-0.081021	0.798633
22631	6.145538	-0.268374	8.022596	0.032262	-0.071702	-0.014695	-0.791218	0.104903	0.602469	-0.132394	-0.991196	-0.001284	0.597031	-0.080779	0.798141
22632	6.203278	-0.175543	8.027679	0.041628	-0.052166	-0.022531	-0.790863	0.105116	0.602898	-0.132378	-0.991199	-0.000833	0.597504	-0.080469	0.797818
22633	6.259063	0.279260	8.202107	0.069304	-0.039615	-0.030521	-0.790521	0.105417	0.603294	-0.132231	-0.991219	-0.000067	0.597990	-0.079828	0.797519
22634	6.384863	0.689423	8.252848	0.014950	-0.044670	-0.003447	-0.790235	0.105447	0.603663	-0.132223	-0.991220	0.000056	0.598369	-0.079774	0.797240
22635	6.214333	0.240267	8.253651	-0.040456	-0.052421	0.025521	-0.789890	0.105182	0.604160	-0.132289	-0.991211	-0.000391	0.598809	-0.080233	0.796863
22636	6.377938	0.173420	8.121632	-0.035605	-0.047739	0.029208	-0.789630	0.104886	0.604553	-0.132326	-0.991206	-0.000868	0.599145	-0.080683	0.796565
22637	6.206367	0.018164	8.172562	-0.053740	-0.045833	0.036988	-0.789339	0.104512	0.604997	-0.132381	-0.991198	-0.001489	0.599516	-0.081266	0.796227
22638	6.219318	-0.060865	8.031806	-0.044575	-0.041120	0.036928	-0.789128	0.104144	0.605336	-0.132411	-0.991193	-0.002084	0.599787	-0.081798	0.795967
22639	6.183189	-0.009004	8.159942	-0.044874	-0.047068	0.039666	-0.788833	0.103743	0.605788	-0.132393	-0.991194	-0.002652	0.600179	-0.082294	0.795621
22640	6.243654	-0.173991	7.998251	-0.039090	-0.055436	0.036344	-0.788535	0.103368	0.606241	-0.132394	-0.991192	-0.003200	0.600570	-0.082786	0.795275
22641	6.251361	-0.051791	8.049533	-0.025284	-0.042860	0.031072	-0.788254	0.103055	0.606659	-0.132328	-0.991200	-0.003560	0.600953	-0.083084	0.794954
22642	6.165846	-0.021493	8.104814	-0.023118	-0.050095	0.029814	-0.787979	0.102749	0.607068	-0.132285	-0.991204	-0.003941	0.601323	-0.083412	0.794640
22643	6.207289	-0.116086	8.048241	-0.023997	-0.054363	0.023866	-0.787619	0.102498	0.607577	-0.132268	-0.991205	-0.004248	0.601798	-0.083709	0.794249
22644	6.169467	-0.171439	8.082556	-0.013458	-0.055527	0.020405	-0.787298	0.102281	0.608030	-0.132242	-0.991207	-0.004495	0.602224	-0.083946	0.793902
22645	6.093650	-0.181041	8.104141	0.002039	-0.057378	0.010228	-0.786902	0.102161	0.608562	-0.132177	-0.991216	-0.004513	0.602755	-0.083989	0.793493
22646	6.181504	-0.109737	8.102137	0.006060	-0.077802	0.010434	-0.786433	0.102024	0.609191	-0.132112	-0.991224	-0.004544	0.603382	-0.084055	0.793010
22647	6.301588	-0.006438	8.067567	0.013645	-0.078543	0.006084	-0.785903	0.101928	0.609890	-0.132009	-0.991239	-0.004446	0.604094	-0.084005	0.792473
22648	6.278753	0.025612	8.121613	0.000592	-0.079844	0.011015	-0.785422	0.101784	0.610535	-0.131973	-0.991243	-0.004524	0.604728	-0.084128	0.791976
22649	6.229371	-0.143407	8.119554	0.006073	-0.085968	0.010433	-0.784852	0.101638	0.611291	-0.131882	-0.991255	-0.004512	0.605487	-0.084160	0.791393
22650	6.160379	-0.319995	8.051876	0.021917	-0.086293	0.000027	-0.784316	0.101597	0.611986	-0.131803	-0.991266	-0.004355	0.606199	-0.084078	0.790856
22651	6.076204	-0.360804	8.025683	0.045804	-0.089306	-0.024066	-0.783679	0.101791	0.612769	-0.131742	-0.991277	-0.003819	0.607035	-0.083720	0.790253
22652	6.249128	-0.211353	8.022996	0.056951	-0.110359	-0.044729	-0.782936	0.102174	0.613654	-0.131801	-0.991271	-0.003111	0.607980	-0.083316	0.789569
22653	6.186513	-0.223438	8.114028	0.074780	-0.093636	-0.049806	-0.782238	0.102621	0.614469	-0.131765	-0.991279	-0.002189	0.608886	-0.082678	0.788938
22654	6.236099	-0.177023	8.017395	0.068664	-0.104072	-0.059171	-0.781512	0.103153	0.615303	-0.131863	-0.991267	-0.001300	0.609796	-0.082151	0.788289
22655	6.348963	-0.038562	8.052041	0.066586	-0.110354	-0.068275	-0.780686	0.103771	0.616247	-0.132019	-0.991247	-0.000330	0.610819	-0.081614	0.787553
