// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20991	12.705140	6.226134	2.044216	-0.944984	-0.579747	2.164850	0.158954	0.080589	0.983991	0.253539	-0.966570	0.038205	0.954176	0.243408	-0.174073
20992	7.251314	-7.102419	0.172304	-0.284935	-0.478150	0.351278	0.164437	0.078315	0.983274	0.250254	-0.967540	0.035211	0.954114	0.240278	-0.178698
20993	11.311359	7.191633	1.532124	1.219897	-0.968509	-0.584986	0.172287	0.086397	0.981251	0.262987	-0.964023	0.038705	0.949292	0.251388	-0.188810
20994	9.874616	-8.722864	0.126774	-0.087241	-0.463394	0.025934	0.176789	0.087277	0.980372	0.262115	-0.964265	0.038576	0.948705	0.250150	-0.193348
20995	11.423575	4.712207	1.696089	0.923294	-0.962322	-0.027006	0.185951	0.090025	0.978426	0.271024	-0.961862	0.036992	0.944441	0.258298	-0.203258
20996	8.967173	-2.071365	-0.725185	0.285802	-0.748315	0.143482	0.193438	0.090554	0.976925	0.273448	-0.961251	0.034956	0.942236	0.260376	-0.210704
20997	11.604051	-0.048338	0.998693	0.476778	-0.795567	-0.010938	0.201007	0.092789	0.975185	0.278070	-0.959958	0.034024	0.939294	0.264331	-0.218761
20998	11.781201	-1.501208	1.621563	0.424663	-0.629576	-0.017833	0.206900	0.094603	0.973777	0.282090	-0.958813	0.033213	0.936812	0.267821	-0.225066
20999	11.636180	-2.578903	2.801493	0.526588	-0.348769	0.106232	0.210570	0.094559	0.972995	0.286890	-0.957463	0.030962	0.934534	0.272623	-0.228741
21000	11.591607	-2.975661	2.971896	0.797615	-0.054766	0.250690	0.211847	0.092281	0.972936	0.293804	-0.955494	0.026653	0.932094	0.280206	-0.229531
21001	11.623970	-2.731781	2.936783	0.885194	0.093815	0.342704	0.212087	0.088746	0.973213	0.301374	-0.953269	0.021251	0.929620	0.288794	-0.228922
21002	11.259948	-2.355313	-0.106847	1.031791	0.226994	0.386042	0.211198	0.084374	0.973795	0.310135	-0.950573	0.015099	0.926937	0.298818	-0.226926
21003	11.063050	0.151070	7.250423	1.596431	0.113379	0.303818	0.211199	0.081126	0.974070	0.324278	-0.945924	0.008472	0.922084	0.314081	-0.226086
21004	9.603438	-3.995981	-0.399989	0.664285	0.218254	0.436238	0.210654	0.076281	0.974580	0.329477	-0.944160	0.002685	0.920364	0.320536	-0.224024
21005	11.191194	-1.106209	1.443227	1.247895	-0.004587	0.413918	0.212154	0.072355	0.974554	0.340056	-0.940396	-0.004209	0.916162	0.332296	-0.224113
21006	11.234981	-2.062995	1.597205	1.184028	0.068149	0.474944	0.213209	0.067638	0.974663	0.349870	-0.936727	-0.011529	0.912213	0.343463	-0.223383
21007	11.430378	-2.486651	2.264118	1.157445	0.261811	0.567112	0.212899	0.061366	0.975145	0.359172	-0.933063	-0.019699	0.908664	0.354439	-0.220689
21008	10.915446	-2.470900	3.414805	1.247613	0.477044	0.675112	0.211071	0.053333	0.976015	0.369055	-0.928954	-0.029049	0.905123	0.366334	-0.215758
21009	10.810551	-2.267274	4.775029	1.382890	0.678890	0.786487	0.207934	0.043435	0.977178	0.379841	-0.924197	-0.039747	0.901379	0.379437	-0.208671
21010	12.201024	-1.343478	5.764281	1.377401	0.849905	0.901641	0.203801	0.031817	0.978495	0.390376	-0.919219	-0.051418	0.897815	0.392460	-0.199759
21011	12.898556	-0.826160	5.810232	1.509355	1.073901	0.999704	0.198169	0.018263	0.979998	0.401801	-0.913472	-0.064226	0.894027	0.406492	-0.188360
21012	12.393319	1.182966	5.866294	1.700903	1.302648	1.035620	0.190822	0.003415	0.981619	0.414956	-0.906534	-0.077511	0.889606	0.422120	-0.174404
21013	15.390700	-2.531046	2.903926	0.699713	1.404648	1.269973	0.183622	-0.014167	0.982895	0.418695	-0.903532	-0.091242	0.889369	0.428287	-0.159976
21014	12.743900	-1.248135	3.316054	0.369398	1.933482	1.448811	0.172520	-0.035578	0.984363	0.419404	-0.901579	-0.106091	0.891256	0.431149	-0.140619
21015	11.000523	-2.886484	3.208255	-0.102477	2.042972	1.530751	0.160643	-0.058294	0.985290	0.415814	-0.901348	-0.121123	0.895150	0.429154	-0.120556
21016	8.695616	-3.990446	2.831594	-0.517513	2.004171	1.492746	0.148847	-0.080324	0.985593	0.408859	-0.902512	-0.135300	0.900377	0.423107	-0.101495
21017	7.583397	-3.930128	1.865276	-0.351757	1.720087	1.295226	0.138548	-0.099397	0.985355	0.403676	-0.902879	-0.147837	0.904351	0.418247	-0.084967
21018	9.640835	-2.392739	0.654641	-0.153593	1.485516	1.034439	0.129297	-0.114952	0.984921	0.400902	-0.902402	-0.157950	0.906951	0.415279	-0.070593
21019	12.440062	-1.625431	-1.277736	0.318686	1.506745	0.803528	0.118804	-0.128611	0.984553	0.402637	-0.900150	-0.166171	0.907617	0.416160	-0.055158
21020	15.068668	-0.548804	-2.696179	0.869829	1.674531	0.470901	0.105574	-0.139881	0.984524	0.410000	-0.895865	-0.171250	0.905955	0.421734	-0.037229
21021	16.967997	0.794838	-3.506649	1.324260	1.850870	0.063572	0.089054	-0.148475	0.984898	0.421767	-0.890176	-0.172332	0.902320	0.430745	-0.016652
21022	17.728986	3.272190	-3.721871	1.554195	2.057562	-0.256899	0.069480	-0.155194	0.985438	0.435961	-0.883779	-0.169922	0.897280	0.441418	0.006254
21023	17.201829	6.145704	-4.051803	1.443470	2.247843	-0.385709	0.047619	-0.161923	0.985654	0.449000	-0.877990	-0.165928	0.892262	0.450460	0.030894
21024	16.348166	8.442062	-4.177470	0.978298	2.389612	-0.328403	0.024893	-0.169889	0.985149	0.457837	-0.874095	-0.162307	0.888688	0.455077	0.056023
21025	15.118332	9.290432	-4.111330	0.267435	2.526465	-0.145054	0.001757	-0.180140	0.983639	0.460196	-0.873147	-0.160727	0.887815	0.452950	0.081366
21026	14.328288	8.339173	-3.587205	-0.683280	2.629347	0.071711	-0.021255	-0.192559	0.981055	0.454134	-0.876060	-0.162112	0.890680	0.442085	0.106068
21027	13.967981	5.727401	-1.916179	-1.560632	2.790535	0.203993	-0.045296	-0.206419	0.977415	0.440292	-0.882386	-0.165946	0.896711	0.422831	0.130853
21028	13.492080	3.571953	-1.378610	-2.189076	2.922287	0.235971	-0.070558	-0.220520	0.972827	0.420722	-0.890847	-0.171422	0.904442	0.397194	0.155634
21029	11.918909	1.970389	-2.038837	-2.648022	2.946773	0.188869	-0.096564	-0.233445	0.967563	0.396903	-0.900504	-0.177655	0.912767	0.366874	0.179611
21030	10.395026	-0.607376	-2.923125	-2.785076	2.717122	0.152609	-0.120846	-0.244394	0.962116	0.371548	-0.909904	-0.184463	0.920515	0.335181	0.200762
21031	10.071753	-2.574072	-3.801757	-2.607834	2.397888	0.101404	-0.142611	-0.252972	0.956905	0.347710	-0.917971	-0.190858	0.926693	0.305507	0.218874
21032	10.281328	-3.762910	-4.294304	-2.370101	2.250482	0.049369	-0.163314	-0.260022	0.951692	0.325780	-0.924746	-0.196755	0.931233	0.277910	0.235734
21033	10.236520	-4.331863	-4.331788	-2.202737	2.286120	0.028963	-0.184503	-0.266319	0.946062	0.305412	-0.930468	-0.202367	0.934174	0.251602	0.253011
21034	9.343628	-4.885240	-4.248520	-1.991874	2.352779	0.059687	-0.206285	-0.272534	0.939772	0.286923	-0.935058	-0.208186	0.935479	0.226696	0.271085
21035	8.438273	-4.571090	-3.877185	-1.746036	2.303403	0.049378	-0.227627	-0.277946	0.933237	0.270827	-0.938653	-0.213501	0.935328	0.204147	0.288938
21036	7.933840	-3.732881	-3.384175	-1.516497	2.170513	0.016572	-0.247837	-0.282346	0.926746	0.256708	-0.941536	-0.218201	0.934172	0.183824	0.305828
21037	8.080589	-2.599817	-2.800272	-1.346945	2.047063	-0.025472	-0.266918	-0.285679	0.920404	0.244201	-0.943933	-0.222163	0.932267	0.165464	0.321715
21038	7.922516	-1.527141	-2.578219	-1.241279	1.968448	-0.070261	-0.285378	-0.288135	0.914077	0.232469	-0.946068	-0.225642	0.929795	0.148101	0.336969
21039	7.634582	-0.912127	-2.331510	-1.170929	1.875715	-0.108780	-0.302933	-0.289735	0.907902	0.221416	-0.947995	-0.228651	0.926934	0.131758	0.351331
21040	8.282429	1.753147	-0.079595	-1.660489	1.968394	0.627853	-0.319772	-0.298105	0.899377	0.208020	-0.948145	-0.240308	0.924377	0.110244	0.365202
21041	6.248250	-2.720529	-4.226902	-0.537825	1.537476	-0.911387	-0.335693	-0.291079	0.895870	0.200229	-0.951374	-0.234085	0.920445	0.100799	0.377652
21042	8.216403	0.600276	-1.507094	-1.222453	1.617871	-0.170236	-0.350858	-0.290993	0.890068	0.188434	-0.952989	-0.237285	0.917274	0.084466	0.389196
21043	7.408506	0.026238	-1.503867	-0.925386	1.437185	-0.349336	-0.364519	-0.288798	0.885281	0.178881	-0.954703	-0.237791	0.913853	0.071681	0.399667
21044	6.831343	-0.492611	-1.585525	-0.953176	1.367600	-0.336614	-0.377547	-0.286510	0.880551	0.168960	-0.956280	-0.238707	0.910445	0.058655	0.409449
21045	6.052820	-0.929499	-1.485489	-0.825615	1.173839	-0.322339	-0.388594	-0.284070	0.876527	0.160404	-0.957620	-0.239239	0.907340	0.047632	0.417691
21046	5.476967	-1.175147	-1.300751	-0.647656	0.945179	-0.314683	-0.397619	-0.281501	0.873302	0.153324	-0.958777	-0.239244	0.904649	0.038770	0.424389
21047	4.928910	-1.275170	-1.351916	-0.405018	0.712924	-0.356267	-0.404435	-0.278366	0.871174	0.148424	-0.959904	-0.237813	0.902442	0.033123	0.429535
21048	4.402156	-1.186062	-1.377500	-0.207608	0.521891	-0.433957	-0.409746	-0.274400	0.869950	0.144810	-0.961157	-0.234963	0.900632	0.029703	0.433566
21049	4.212732	-1.807117	-1.461078	-0.139550	0.367179	-0.465502	-0.413547	-0.270059	0.869510	0.141829	-0.962448	-0.231469	0.899368	0.027599	0.436320
21050	4.074385	-2.698129	-1.118593	-0.116995	0.280070	-0.458928	-0.416678	-0.265752	0.869342	0.138898	-0.963698	-0.228022	0.898380	0.025738	0.438464
21051	3.569359	-3.170128	-0.956758	0.014388	0.238736	-0.473786	-0.419300	-0.261279	0.869437	0.137233	-0.964927	-0.223793	0.897416	0.025479	0.440450
21052	2.321451	-3.351882	-1.040749	0.343625	0.076539	-0.581762	-0.420756	-0.255720	0.870386	0.137897	-0.966327	-0.217247	0.896632	0.028615	0.441851
21053	2.091479	-2.946005	-0.862964	0.774045	-0.347303	-0.748997	-0.418512	-0.248400	0.873582	0.141869	-0.967943	-0.207266	0.897062	0.037191	0.440336
21054	2.635171	-1.948936	-0.215926	1.115989	-0.750591	-0.924385	-0.413082	-0.239156	0.878731	0.148070	-0.969701	-0.194308	0.898576	0.049849	0.435978
21055	3.578957	-1.403013	0.591574	1.292933	-1.150979	-1.115289	-0.404238	-0.227705	0.885857	0.155314	-0.971539	-0.178856	0.901371	0.065285	0.428098
21056	5.249819	-1.558217	2.361437	1.338811	-1.469409	-1.271160	-0.392952	-0.214301	0.894239	0.162364	-0.973356	-0.161914	0.905111	0.081568	0.417277
21057	7.394056	-2.169147	6.127992	1.207924	-1.684787	-1.297712	-0.379635	-0.200187	0.903218	0.168477	-0.974942	-0.145271	0.909666	0.097021	0.403849
21058	10.485440	-2.899107	9.158321	0.966634	-1.721061	-1.191048	-0.365938	-0.186824	0.911694	0.172877	-0.976238	-0.130660	0.914441	0.109797	0.389540
21059	14.145357	-3.400319	10.730203	0.641135	-1.614981	-0.942918	-0.352613	-0.175792	0.919109	0.175521	-0.977188	-0.119562	0.919161	0.119163	0.375424
21060	16.516062	-4.453020	11.457209	0.122150	-1.228059	-0.604052	-0.342324	-0.168439	0.924361	0.174570	-0.978072	-0.113577	0.923222	0.122485	0.364222
21061	16.221390	-5.534215	12.131018	-0.380275	-0.929420	-0.272875	-0.334054	-0.164665	0.928059	0.170263	-0.978966	-0.112412	0.927048	0.120462	0.355064
21062	11.223741	-6.634093	13.958151	-1.070153	-0.504424	-0.176574	-0.329628	-0.162388	0.930041	0.159759	-0.980484	-0.114573	0.930496	0.110816	0.349138
21063	10.755827	-6.300161	10.594301	-0.550013	-1.043044	-0.171431	-0.320055	-0.159601	0.933859	0.154166	-0.981344	-0.114880	0.934771	0.107201	0.338689
21064	3.409902	-3.701941	4.001727	-0.733024	-0.483075	-0.169320	-0.315756	-0.157472	0.935682	0.146788	-0.982367	-0.115794	0.937418	0.100784	0.333303
21065	8.892794	-7.766008	-1.712454	-0.271224	-1.872162	-0.147440	-0.298266	-0.154171	0.941949	0.143843	-0.982858	-0.115319	0.943582	0.101097	0.315330
21066	14.261543	-10.343552	-1.249517	-0.657065	-1.712234	0.109405	-0.281873	-0.153585	0.947079	0.137962	-0.983335	-0.118404	0.949481	0.097286	0.298364
21067	15.854053	-9.263436	3.956061	-0.469013	-0.767632	0.298924	-0.274058	-0.155843	0.949002	0.134352	-0.983310	-0.122678	0.952282	0.093879	0.290422
21068	10.382347	-7.235501	4.952297	-0.458123	-0.529819	-0.011343	-0.268990	-0.155281	0.950543	0.129974	-0.983743	-0.123924	0.954333	0.090212	0.284800
21069	10.005882	-6.597304	3.037515	-0.024849	-0.946907	-0.399653	-0.260356	-0.150556	0.953702	0.128657	-0.984369	-0.120274	0.956902	0.091386	0.275656
21070	12.649199	-5.716183	1.576969	0.850895	-1.133230	-0.551267	-0.250197	-0.144074	0.957415	0.135419	-0.984353	-0.112739	0.958678	0.101445	0.265793
21071	12.513260	-2.891784	1.245820	1.725135	-0.947966	-0.636781	-0.241915	-0.136839	0.960600	0.150342	-0.983336	-0.102216	0.958579	0.119691	0.258457
21072	9.928135	1.810269	0.688996	2.359796	-0.916093	-0.838052	-0.234454	-0.127434	0.963739	0.170968	-0.981324	-0.088167	0.956975	0.144097	0.251862
21073	9.094740	6.158341	-0.370190	2.485567	-1.079558	-0.992977	-0.225823	-0.116085	0.967227	0.192407	-0.978631	-0.072531	0.954978	0.169722	0.243333
21074	9.319177	8.251923	-0.805444	1.876508	-1.120432	-0.831327	-0.216762	-0.105982	0.970455	0.208494	-0.976179	-0.060038	0.953700	0.189320	0.233695
21075	9.165133	7.247716	-0.873564	0.842744	-1.072663	-0.490700	-0.207443	-0.099168	0.973208	0.215510	-0.975040	-0.053418	0.954213	0.198655	0.223637
21076	9.295230	4.671424	-1.230077	-0.119906	-1.067149	-0.291276	-0.197837	-0.094242	0.975694	0.213791	-0.975554	-0.050879	0.956637	0.198529	0.213148
21077	24.413779	0.818597	-6.273715	1.813669	-2.426125	-2.384800	-0.179735	-0.065975	0.981500	0.226709	-0.973668	-0.023933	0.957235	0.218213	0.189959
21078	10.064277	5.827158	2.554213	-1.229374	-0.151449	-0.582197	-0.179529	-0.060010	0.981921	0.213893	-0.976640	-0.020580	0.960218	0.206331	0.188171
21079	14.986419	6.514940	2.343756	0.737482	-0.658596	-1.496791	-0.176292	-0.044034	0.983353	0.218411	-0.975846	-0.004542	0.959801	0.213974	0.181651
21080	7.786192	-5.087072	-5.843322	-3.509355	-1.146316	2.710715	-0.159675	-0.068338	0.984801	0.189133	-0.981238	-0.037425	0.968882	0.180282	0.169604
21081	8.828504	0.207578	0.158590	0.210373	-1.102025	-0.917439	-0.150567	-0.057348	0.986935	0.189861	-0.981410	-0.028061	0.970197	0.183155	0.158656
21082	9.767073	-0.463834	-0.715344	-0.122739	-1.089823	-0.485284	-0.140865	-0.050626	0.988734	0.187977	-0.981892	-0.023494	0.972019	0.182550	0.147830
21083	8.924762	0.405300	-0.074785	0.924074	-1.369699	-1.202738	-0.129690	-0.036268	0.990891	0.195450	-0.980660	-0.010312	0.972101	0.192332	0.134271
21084	9.500872	1.475934	0.465929	-0.384017	-0.957833	-0.261674	-0.120840	-0.031909	0.992159	0.191399	-0.981478	-0.008254	0.974045	0.188901	0.124709
21085	5.823513	-0.612100	-0.602496	0.116408	-1.152329	-0.356629	-0.110127	-0.026229	0.993571	0.192247	-0.981336	-0.004597	0.975148	0.190505	0.113114
21086	13.159785	2.621707	3.626514	0.013587	-1.038223	-0.332030	-0.100600	-0.021025	0.994705	0.192044	-0.981385	-0.001321	0.976217	0.190894	0.102765
21087	9.982722	-1.303406	1.087518	0.101735	-0.923296	-0.345918	-0.092086	-0.015863	0.995625	0.192833	-0.981229	0.002202	0.976901	0.192192	0.093416
21088	9.823582	-1.609064	1.150427	0.267747	-0.796396	-0.340735	-0.084930	-0.011013	0.996326	0.195160	-0.980754	0.005796	0.977087	0.194936	0.085445
21089	9.563276	-1.131953	1.341462	0.524323	-0.784703	-0.335679	-0.077767	-0.006176	0.996952	0.200129	-0.979723	0.009542	0.976678	0.200261	0.077426
21090	9.177207	0.040709	1.418051	0.740967	-0.823976	-0.351838	-0.070403	-0.001085	0.997518	0.207114	-0.978223	0.013554	0.975780	0.207554	0.069095
21091	9.077700	1.229334	0.910497	0.858529	-0.869838	-0.354456	-0.062512	0.004216	0.998035	0.215363	-0.976375	0.017614	0.974531	0.216041	0.060127
21092	9.237327	2.203373	0.309405	0.902570	-0.914555	-0.326567	-0.054286	0.009384	0.998481	0.223974	-0.974362	0.021334	0.973082	0.224792	0.050792
21093	9.373807	2.682198	0.210201	0.733770	-0.826141	-0.297056	-0.046773	0.014165	0.998805	0.231080	-0.972623	0.024615	0.971810	0.231955	0.042219
21094	9.671999	2.869979	0.797627	0.479412	-0.749202	-0.265011	-0.040076	0.018463	0.999026	0.235633	-0.971456	0.027406	0.971015	0.236502	0.034581
21095	9.978775	2.177093	0.383018	0.176663	-0.691731	-0.210625	-0.033707	0.022164	0.999186	0.237404	-0.970962	0.029546	0.970826	0.238206	0.027466
21096	10.328896	0.481989	-0.428040	-0.042081	-0.672341	-0.186434	-0.027583	0.025541	0.999293	0.236949	-0.971016	0.031359	0.971131	0.237646	0.020731
21097	10.177319	-1.350543	-1.467249	0.008025	-0.660194	-0.198176	-0.021491	0.029053	0.999347	0.237117	-0.970909	0.033325	0.971243	0.237678	0.013977
21098	9.712558	-1.300874	-1.294784	0.297645	-0.707293	-0.209531	-0.015085	0.032745	0.999350	0.239979	-0.970132	0.035410	0.970661	0.240357	0.006777
21099	8.460931	-1.284904	-1.693555	0.545116	-0.734770	-0.174982	-0.008228	0.036241	0.999309	0.245378	-0.968715	0.037152	0.969393	0.245514	-0.000922
21100	9.019419	0.141384	-0.755907	0.577063	-0.765874	-0.082482	-0.000976	0.038908	0.999242	0.250974	-0.967251	0.037907	0.967993	0.250821	-0.008821
21101	9.556974	1.768868	-0.585497	0.769227	-0.935498	0.048819	0.008352	0.040830	0.999131	0.258539	-0.965281	0.037286	0.965965	0.258003	-0.018619
21102	10.018476	3.871429	-1.117140	0.945512	-0.846942	-0.174637	0.016102	0.044705	0.998870	0.267691	-0.962724	0.038772	0.963370	0.266764	-0.027469
21103	10.593285	3.741327	-0.582205	0.424642	-0.878561	-0.121889	0.024387	0.048265	0.998537	0.271945	-0.961488	0.039833	0.962004	0.270576	-0.036573
21104	9.451384	4.431326	-0.376956	0.024942	-0.790393	-0.150109	0.031620	0.051815	0.998156	0.272236	-0.961345	0.041280	0.961711	0.270428	-0.044504
21105	9.367745	3.265569	0.134501	-0.342802	-0.595162	-0.224504	0.036888	0.055617	0.997771	0.269175	-0.962100	0.043677	0.962385	0.266964	-0.050461
21106	9.761966	1.646494	-0.590247	-0.463378	-0.840816	-0.146672	0.044631	0.059221	0.997247	0.264781	-0.963241	0.045352	0.963275	0.262028	-0.058671
21107	9.041555	0.639262	-0.338013	-0.516129	-0.711531	-0.145317	0.051252	0.062520	0.996727	0.260046	-0.964446	0.047123	0.964235	0.256780	-0.065688
21108	9.509749	0.254052	0.212948	-0.609318	-0.733486	-0.097613	0.058117	0.065291	0.996172	0.254228	-0.965929	0.048477	0.965397	0.250438	-0.072735
21109	9.238662	-0.014911	0.570967	-0.522533	-0.744035	-0.077982	0.065247	0.067940	0.995554	0.249396	-0.967128	0.049655	0.966201	0.245047	-0.080046
21110	9.613742	-0.344867	0.655297	-0.370744	-0.754453	-0.066620	0.072411	0.070386	0.994888	0.245866	-0.967983	0.050587	0.966595	0.240946	-0.087399
21111	10.659482	-0.075789	0.778553	-0.313081	-0.764168	-0.056487	0.079796	0.072810	0.994149	0.243040	-0.968652	0.051435	0.966729	0.237513	-0.094990
21112	10.135532	-0.176873	-0.377167	-0.169007	-0.745661	-0.102495	0.086793	0.075533	0.993359	0.241498	-0.968976	0.052579	0.966512	0.235331	-0.102342
21113	9.165199	-0.136060	-1.490835	0.028390	-0.893403	-0.205990	0.095057	0.079676	0.992278	0.242108	-0.968712	0.054590	0.965582	0.235049	-0.111373
21114	9.469054	-0.349599	-2.050714	0.097702	-0.906926	-0.222667	0.103307	0.083933	0.991102	0.243278	-0.968301	0.056644	0.964440	0.235262	-0.120451
21115	9.506914	-0.611056	-2.361691	0.252164	-0.849195	-0.171931	0.111201	0.087647	0.989925	0.246037	-0.967522	0.058025	0.962860	0.237106	-0.129154
21116	9.213094	-0.508175	-1.827912	0.468375	-0.843151	-0.089688	0.119126	0.090497	0.988746	0.250650	-0.966324	0.058246	0.960720	0.240891	-0.137798
21117	10.191168	-0.287037	-1.537294	0.648457	-0.894315	-0.011472	0.127810	0.092829	0.987445	0.257024	-0.964697	0.057423	0.957916	0.246458	-0.147157
21118	10.032048	-0.236293	-1.299204	0.658115	-0.745359	0.056390	0.135126	0.094113	0.986349	0.263250	-0.963111	0.055831	0.955217	0.252112	-0.154916
21119	9.939042	-0.181983	-0.512759	0.650108	-0.689078	0.048514	0.141961	0.095442	0.985260	0.269515	-0.961464	0.054304	0.952475	0.257834	-0.162214
21120	10.120758	0.075987	0.346372	0.655381	-0.626308	0.030099	0.148040	0.096755	0.984237	0.275709	-0.959785	0.052881	0.949773	0.263535	-0.168763
21121	9.952552	0.356608	0.807275	0.704170	-0.604177	0.016121	0.153943	0.098247	0.983183	0.282484	-0.957889	0.051489	0.946839	0.269807	-0.175214
21122	9.912805	0.484148	0.830889	0.769111	-0.646098	0.014023	0.160130	0.099847	0.982033	0.289735	-0.955803	0.049936	0.943616	0.276533	-0.181982
21123	10.122305	0.617740	0.830582	0.851432	-0.667627	0.033941	0.166639	0.101427	0.980788	0.297809	-0.953418	0.047998	0.939969	0.284089	-0.189082
21124	9.844199	0.689745	0.597301	0.936283	-0.707999	0.042464	0.173448	0.103034	0.979439	0.306522	-0.950764	0.045735	0.935927	0.292287	-0.196490
21125	9.721880	0.624660	-0.675986	1.252370	-0.792371	0.124466	0.181344	0.104243	0.977879	0.318089	-0.947131	0.041976	0.930555	0.303441	-0.204915
21126	9.687058	0.525825	-0.345323	0.854141	-0.734630	0.042137	0.188342	0.106071	0.976359	0.325945	-0.944553	0.039740	0.926438	0.310754	-0.212473
21127	10.012818	0.394225	-1.153283	0.881575	-0.658471	0.144741	0.195014	0.106807	0.974968	0.333910	-0.941902	0.036396	0.922211	0.318454	-0.219348
21128	9.330014	-0.494847	-1.583084	0.917401	-0.728285	0.155552	0.202281	0.107664	0.973391	0.342043	-0.939112	0.032792	0.917654	0.326308	-0.226790
21129	10.057109	-0.807700	-1.813473	1.007417	-0.782901	0.174738	0.210156	0.108641	0.971613	0.350988	-0.935939	0.028735	0.912492	0.334985	-0.234825
21130	10.480671	-0.928460	-1.923491	1.088789	-0.756026	0.216070	0.217845	0.109164	0.969859	0.360432	-0.932477	0.023998	0.906991	0.344340	-0.242481
21131	10.817379	-0.944513	-1.666335	1.142257	-0.684241	0.293357	0.225208	0.108846	0.968212	0.370186	-0.928777	0.018306	0.901246	0.354295	-0.249462
21132	11.127221	-0.734917	-0.919507	1.145430	-0.602346	0.356794	0.232000	0.107676	0.966738	0.379661	-0.925049	0.011921	0.895563	0.364267	-0.255492
21133	11.447101	-0.458935	0.270882	1.103444	-0.500832	0.373664	0.238011	0.106090	0.965451	0.388699	-0.921349	0.005419	0.890092	0.373980	-0.260528
21134	11.412279	-0.089112	1.328355	1.068802	-0.377637	0.356803	0.242807	0.104214	0.964460	0.397327	-0.917677	-0.000870	0.884972	0.383418	-0.264226
21135	11.258107	0.083028	2.059600	0.987664	-0.247569	0.313405	0.246345	0.102309	0.963767	0.405326	-0.914149	-0.006562	0.880355	0.392256	-0.266664
21136	11.519294	-0.010721	2.600874	0.913635	-0.133152	0.289376	0.248741	0.100172	0.963376	0.412634	-0.910820	-0.011834	0.876277	0.400465	-0.267892
21137	11.848760	-0.085124	3.143000	0.896628	0.008342	0.317941	0.250072	0.097241	0.963332	0.419709	-0.907493	-0.017348	0.872530	0.408658	-0.267751
21138	11.507728	-0.094204	3.592536	0.931092	0.157223	0.384059	0.250372	0.093089	0.963664	0.426855	-0.904013	-0.023576	0.868970	0.417248	-0.266075
21139	12.018840	-0.037390	4.101544	1.002476	0.254996	0.477608	0.250282	0.087683	0.964194	0.434359	-0.900210	-0.030885	0.865269	0.426536	-0.263393
21140	12.928802	1.908377	4.932390	-2.047151	0.680284	2.914119	0.256695	0.058427	0.964725	0.409149	-0.910886	-0.053701	0.875617	0.408501	-0.257726
21141	16.344906	-6.935900	1.810528	3.118196	0.205942	-0.340521	0.253507	0.060600	0.965434	0.437112	-0.897506	-0.058442	0.862941	0.436818	-0.254013
21142	16.900466	2.665506	4.514061	1.563495	0.724431	0.294065	0.248622	0.054731	0.967053	0.449826	-0.890731	-0.065235	0.857814	0.451224	-0.246075
21143	12.890435	-4.745798	1.629598	0.765614	1.255023	1.134778	0.243009	0.038872	0.969245	0.453560	-0.887796	-0.078112	0.857455	0.458593	-0.233373
21144	13.011281	-3.794026	2.808062	0.484701	1.562988	1.460135	0.236267	0.018694	0.971508	0.454221	-0.885978	-0.093416	0.858989	0.463350	-0.217819
21145	12.212253	-4.982048	3.462624	0.818550	1.780305	1.436289	0.227534	-0.002406	0.973767	0.457852	-0.882301	-0.109163	0.859418	0.470679	-0.199652
21146	10.999751	-5.209702	3.458757	0.444168	2.011248	1.532316	0.217287	-0.025433	0.975776	0.458267	-0.879983	-0.124984	0.861846	0.474323	-0.179554
21147	9.920459	-4.436082	3.550778	0.363323	2.085048	1.476248	0.206050	-0.048438	0.977342	0.458176	-0.877752	-0.140098	0.864649	0.476661	-0.158668
21148	9.188570	-3.232238	3.469265	0.401989	2.075943	1.308524	0.194121	-0.069847	0.978488	0.459039	-0.875049	-0.153531	0.866949	0.478968	-0.137803
21149	9.163969	-1.546788	2.797991	0.516881	1.999927	1.047361	0.181568	-0.088737	0.979366	0.461431	-0.871785	-0.164536	0.868397	0.481785	-0.117343
21150	10.314324	0.190566	1.707203	0.535026	1.990841	0.735157	0.167719	-0.104774	0.980251	0.464799	-0.868479	-0.172353	0.869386	0.484527	-0.096962
21151	12.000136	1.720722	0.548882	0.326162	2.030958	0.493482	0.152306	-0.119033	0.981139	0.466720	-0.866397	-0.177563	0.871192	0.484961	-0.076402
21152	13.068739	2.282337	-0.563000	0.121618	2.090714	0.293525	0.135482	-0.131719	0.981985	0.467362	-0.865430	-0.180565	0.873623	0.483406	-0.055690
