// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25912	12.350593	-3.001214	-0.802409	-0.804326	0.803823	-0.029048	-0.160735	0.098335	0.982087	0.099430	0.991576	-0.083012	-0.981976	0.084306	-0.169159
25913	11.826138	-3.339984	-0.249266	-0.560723	0.884593	0.110204	-0.151961	0.098699	0.983446	0.105087	0.990975	-0.083216	-0.982784	0.090702	-0.160961
25914	11.318605	-3.435304	0.171118	-0.284313	1.028786	0.248521	-0.141597	0.100256	0.984834	0.108219	0.990463	-0.085270	-0.983991	0.094504	-0.151096
25915	10.759322	-3.043883	0.398167	-0.033276	1.201598	0.374756	-0.129385	0.102868	0.986244	0.109029	0.990050	-0.088962	-0.985582	0.096019	-0.139313
25916	10.466069	-2.630964	0.450036	0.129876	1.326765	0.474817	-0.115795	0.106347	0.987564	0.108292	0.989677	-0.093877	-0.987352	0.096075	-0.126116
25917	10.796042	-2.376585	0.654286	0.266286	1.461891	0.545174	-0.100790	0.110391	0.988764	0.106224	0.989339	-0.099627	-0.989221	0.094990	-0.111442
25918	11.102383	-1.947847	0.769445	0.402275	1.607724	0.643308	-0.084210	0.115301	0.989755	0.102792	0.988989	-0.106466	-0.991132	0.092773	-0.095134
25919	11.078720	-1.474939	0.725176	0.547941	1.700709	0.744322	-0.066619	0.121158	0.990395	0.097889	0.988605	-0.114354	-0.992965	0.089331	-0.077720
25920	11.063887	-0.838866	0.636971	0.728405	1.728404	0.817801	-0.048677	0.127799	0.990605	0.091074	0.988217	-0.123016	-0.994654	0.084230	-0.059743
25921	10.776958	-0.260210	0.027504	0.807540	1.745237	0.836379	-0.030605	0.134687	0.990415	0.083338	0.987773	-0.131753	-0.996051	0.078507	-0.041456
25922	10.600532	0.147076	-0.881267	0.803157	1.758210	0.793979	-0.012460	0.141252	0.989895	0.075459	0.987282	-0.139929	-0.997071	0.072953	-0.022960
25923	10.626331	0.495189	-1.230894	0.779236	1.770819	0.692223	0.005668	0.146883	0.989138	0.067679	0.986829	-0.146928	-0.997691	0.067777	-0.004348
25924	10.780373	0.639240	-1.222327	0.809070	1.839556	0.589001	0.024389	0.151547	0.988149	0.059476	0.986472	-0.152758	-0.997932	0.062497	0.015045
25925	10.499174	0.790437	-1.077245	0.833151	1.903594	0.505863	0.043633	0.155442	0.986881	0.050958	0.986190	-0.157586	-0.997747	0.057165	0.035109
25926	10.268381	0.311714	-0.872459	0.619390	1.863078	0.469633	0.062428	0.159082	0.985290	0.044497	0.985790	-0.161982	-0.997057	0.053954	0.054462
25927	10.539610	-0.967258	-0.999208	0.404782	1.794622	0.515856	0.080499	0.163251	0.983295	0.040060	0.985169	-0.166842	-0.995949	0.052822	0.072765
25928	10.824835	-2.047085	-1.039893	0.471737	1.753262	0.619696	0.098166	0.168483	0.980804	0.034781	0.984381	-0.172579	-0.994562	0.051054	0.090773
25929	10.692998	-2.590989	-1.133032	0.694849	1.712787	0.746874	0.115387	0.175035	0.977777	0.027042	0.983434	-0.179239	-0.992952	0.047123	0.108742
25930	10.398175	-3.025895	-1.435507	0.974200	1.664059	0.852910	0.132060	0.182731	0.974253	0.016288	0.982329	-0.186453	-0.991108	0.040492	0.126750
25931	10.366271	-2.853929	-1.723660	1.243730	1.640156	0.873807	0.148349	0.190764	0.970362	0.002712	0.981137	-0.193297	-0.988931	0.031307	0.145033
25932	10.482349	-2.406337	-1.934247	1.544150	1.662585	0.807385	0.164697	0.198303	0.966204	-0.013841	0.979949	-0.198765	-0.986247	0.019363	0.164139
25933	10.078892	-1.723992	-1.564400	1.763259	1.707359	0.732528	0.181305	0.205307	0.961758	-0.032508	0.978682	-0.202792	-0.982890	0.005502	0.184114
25934	9.446710	-1.607394	-1.489083	1.850153	1.724374	0.639936	0.197913	0.211640	0.957099	-0.051910	0.977306	-0.205374	-0.978844	-0.009037	0.204408
25935	9.150820	-1.172639	-1.452770	1.905206	1.619509	0.626028	0.213308	0.218063	0.952338	-0.071844	0.975635	-0.207306	-0.974340	-0.024200	0.223777
25936	8.866071	-1.317675	-1.617553	1.904491	1.564423	0.570358	0.228003	0.224160	0.947506	-0.091650	0.973758	-0.208316	-0.969337	-0.039342	0.242564
25937	8.344880	-1.459421	-1.580740	2.000653	1.498825	0.501647	0.241943	0.229790	0.942688	-0.112207	0.971660	-0.208054	-0.963781	-0.055440	0.260870
25938	7.964764	-1.335442	-1.501591	2.092717	1.417323	0.383447	0.255038	0.234455	0.938076	-0.133303	0.969420	-0.206047	-0.957698	-0.072498	0.278493
25939	7.601862	-0.626373	-1.186348	2.093414	1.351556	0.268105	0.267516	0.238185	0.933650	-0.154026	0.967077	-0.202580	-0.951163	-0.089613	0.295395
25940	7.134244	-0.151526	-0.987244	1.944648	1.289988	0.196884	0.279363	0.241376	0.929351	-0.173029	0.964697	-0.198544	-0.944467	-0.105339	0.311266
25941	6.641224	-0.042563	-0.613045	1.753696	1.158503	0.155944	0.289946	0.244219	0.925359	-0.190022	0.962334	-0.194437	-0.937989	-0.119462	0.325431
25942	6.474405	0.082705	-0.143399	1.517010	0.992858	0.136847	0.298897	0.246806	0.921817	-0.204637	0.960082	-0.190698	-0.932086	-0.131639	0.337472
25943	6.312149	0.034552	0.237389	1.277262	0.831922	0.133348	0.306309	0.249259	0.918719	-0.216954	0.957990	-0.187579	-0.926879	-0.141863	0.347519
25944	5.806161	0.118034	0.483559	1.057568	0.660515	0.104298	0.312121	0.251241	0.916220	-0.227078	0.956174	-0.184840	-0.922505	-0.150361	0.355493
25945	5.572150	0.221423	0.847298	0.750597	0.385997	0.101047	0.315402	0.252835	0.914656	-0.234350	0.954752	-0.183107	-0.919566	-0.156598	0.360383
25946	5.649307	0.103683	0.670402	0.488062	0.127018	0.107964	0.316248	0.254080	0.914019	-0.239192	0.953696	-0.182349	-0.918027	-0.160959	0.362379
25947	5.656603	-0.054390	0.776550	0.226333	-0.098795	0.095882	0.315070	0.254869	0.914206	-0.241614	0.953069	-0.182434	-0.917798	-0.163406	0.361864
25948	5.819314	-0.326067	0.570796	0.019262	-0.321127	0.074426	0.311875	0.255060	0.915248	-0.242036	0.952842	-0.183061	-0.918778	-0.164431	0.358901
25949	6.144050	-0.501177	0.525232	-0.110047	-0.501511	0.024010	0.307164	0.254498	0.916996	-0.241140	0.952945	-0.183702	-0.920599	-0.164698	0.354080
25950	6.661244	-0.687260	0.689535	-0.227732	-0.637138	-0.055869	0.301356	0.252923	0.919355	-0.238879	0.953457	-0.184003	-0.923104	-0.164164	0.347748
25951	7.304585	-0.953277	1.031976	-0.231249	-0.737367	-0.128964	0.294805	0.250519	0.922133	-0.236398	0.954145	-0.183640	-0.925854	-0.163852	0.340509
25952	7.946839	-1.167119	1.855214	-0.078122	-0.797471	-0.187469	0.287783	0.247421	0.925183	-0.235132	0.954736	-0.182185	-0.928382	-0.165110	0.332934
25953	9.088073	-1.465861	4.217136	0.152503	-0.899227	-0.174319	0.279795	0.244290	0.928460	-0.236096	0.954895	-0.180097	-0.930577	-0.168815	0.324850
25954	11.308986	-3.110086	8.257985	0.428908	-0.903157	-0.059652	0.271455	0.242170	0.931486	-0.239929	0.954299	-0.178180	-0.932066	-0.175123	0.317152
25955	13.931073	-5.480418	11.604581	0.982181	-0.641975	0.079386	0.265238	0.241802	0.933371	-0.249334	0.952317	-0.175856	-0.931387	-0.186077	0.312880
25956	15.375735	-6.075170	11.085966	2.044795	-0.320742	0.104435	0.261922	0.242175	0.934210	-0.268623	0.948045	-0.170449	-0.926951	-0.206306	0.313368
25957	14.397594	-2.295774	8.383153	3.230898	0.118868	0.103912	0.262681	0.243453	0.933664	-0.298734	0.940620	-0.161220	-0.917473	-0.236568	0.319811
25958	12.151717	0.953751	8.824286	3.263963	0.524159	0.165168	0.266881	0.246333	0.931716	-0.328953	0.932003	-0.152184	-0.905850	-0.265876	0.329766
25959	9.468700	1.038173	8.950818	2.555298	0.791528	0.259830	0.273079	0.250966	0.928679	-0.352704	0.924265	-0.146060	-0.895002	-0.287663	0.340914
25960	6.963089	0.962725	7.206957	2.029370	0.823356	0.273684	0.279367	0.255933	0.925447	-0.371545	0.917554	-0.141591	-0.885386	-0.304289	0.351426
25961	6.054800	0.846128	5.982101	1.800019	0.640279	0.174677	0.284300	0.259555	0.922933	-0.387937	0.911472	-0.136832	-0.876743	-0.319138	0.359823
25962	5.719105	1.776791	6.430493	1.694048	0.534292	0.116983	0.288458	0.262367	0.920845	-0.403073	0.905632	-0.131768	-0.868518	-0.333158	0.366990
25963	5.168962	5.271930	6.651371	1.007520	0.263960	0.257734	0.289647	0.265614	0.919540	-0.412583	0.901531	-0.130452	-0.863643	-0.341602	0.370713
25964	4.718774	7.163737	4.805652	-0.517116	-0.213991	0.378101	0.286213	0.268294	0.919837	-0.409208	0.902272	-0.135843	-0.866389	-0.337525	0.368031
25965	5.183045	5.632927	3.073210	-2.059590	-1.086136	0.212872	0.275843	0.266668	0.923471	-0.391884	0.908472	-0.145280	-0.877689	-0.321819	0.355098
25966	10.190421	2.777952	1.096579	-3.921070	-1.761243	-0.093595	0.260548	0.260397	0.929682	-0.356822	0.920733	-0.157889	-0.897102	-0.290593	0.332810
25967	16.293087	-4.010589	-0.643960	-4.484676	-1.395092	-0.084156	0.248139	0.255857	0.934326	-0.315990	0.933114	-0.171605	-0.915739	-0.252655	0.312390
25968	17.401834	-10.044195	-0.952732	-2.590738	-0.517647	0.225822	0.242671	0.256697	0.935531	-0.292679	0.938794	-0.181673	-0.924905	-0.229723	0.302947
25969	13.862663	-7.774524	0.388920	0.046781	-0.307969	0.521378	0.238248	0.260911	0.935502	-0.294404	0.937319	-0.186440	-0.925508	-0.230997	0.300127
25970	10.799456	-1.740003	-0.696968	0.595203	-0.643968	0.599838	0.230468	0.265003	0.936300	-0.301312	0.934347	-0.190283	-0.925254	-0.238264	0.295186
25971	9.260556	2.025808	-2.864531	-0.612539	-0.814222	0.483060	0.221432	0.267623	0.937734	-0.296763	0.934490	-0.196622	-0.928924	-0.234747	0.286347
25972	8.182608	2.036398	-3.365679	-1.396561	-0.700453	0.291878	0.214020	0.268731	0.939138	-0.284368	0.936914	-0.203290	-0.934521	-0.223553	0.276937
25973	7.498299	0.791907	-1.171644	-1.387911	-0.696802	0.104083	0.207157	0.268221	0.940821	-0.271618	0.939642	-0.208078	-0.939846	-0.212439	0.267507
25974	7.953083	-1.512441	-1.111903	-1.462958	-0.969055	-0.001400	0.197985	0.266174	0.943373	-0.257790	0.942684	-0.211878	-0.945699	-0.201243	0.255254
25975	9.684802	-3.231008	-1.591984	-1.347316	-1.268735	-0.038727	0.186004	0.263348	0.946599	-0.244972	0.945417	-0.214883	-0.951521	-0.191921	0.240365
25976	11.370553	-4.785896	-1.773480	-0.938086	-1.324850	0.002635	0.173314	0.260839	0.949697	-0.235993	0.947197	-0.217085	-0.956174	-0.186498	0.225719
25977	11.372369	-5.401432	-1.773253	-0.429656	-1.225490	0.154063	0.161175	0.260052	0.952048	-0.232173	0.947578	-0.219526	-0.959228	-0.185658	0.213103
25978	10.511053	-4.047427	-1.577869	-0.029655	-1.136198	0.296495	0.149520	0.260715	0.953767	-0.232318	0.946870	-0.222410	-0.961079	-0.188323	0.202145
25979	9.825004	-2.415737	-0.189343	0.094910	-1.058924	0.341666	0.138498	0.261969	0.955087	-0.233759	0.945779	-0.225518	-0.962380	-0.192026	0.192225
25980	9.650142	-1.377326	1.071494	0.247273	-0.901259	0.338982	0.128960	0.263402	0.956028	-0.236562	0.944416	-0.228293	-0.963020	-0.196719	0.184103
25981	8.987035	-0.224309	2.233214	0.148730	-0.793163	0.298629	0.120568	0.264680	0.956770	-0.238402	0.943315	-0.230915	-0.963653	-0.200255	0.176833
25982	8.705742	0.137494	2.584167	-0.204064	-0.804588	0.204875	0.112259	0.264979	0.957697	-0.236637	0.943190	-0.233227	-0.965091	-0.200444	0.168586
25983	8.509770	-0.093935	2.495105	-0.570538	-0.778509	0.100807	0.104460	0.264416	0.958735	-0.231268	0.944040	-0.235165	-0.967266	-0.197159	0.159765
25984	8.956474	-0.602098	2.258617	-0.997854	-0.808772	0.096094	0.096349	0.263734	0.959771	-0.221655	0.945729	-0.237624	-0.970353	-0.189843	0.149578
25985	9.164511	-1.920991	1.374886	-1.310427	-0.804680	0.101949	0.088266	0.263247	0.960682	-0.209044	0.947864	-0.240528	-0.973915	-0.179594	0.138694
25986	9.412490	-2.670377	0.724867	-1.476794	-0.808500	0.086736	0.080147	0.262642	0.961559	-0.194661	0.950213	-0.243317	-0.977591	-0.167677	0.127283
25987	9.614513	-3.230400	0.222304	-1.609164	-0.824555	0.090520	0.071861	0.262209	0.962332	-0.179003	0.952552	-0.246177	-0.981221	-0.154569	0.115388
25988	9.483265	-3.445008	-0.402504	-1.655287	-0.810543	0.114466	0.063643	0.262082	0.962945	-0.162765	0.954707	-0.249083	-0.984610	-0.140882	0.103418
25989	9.035263	-3.912749	-0.855538	-1.627650	-0.829302	0.101126	0.055269	0.261972	0.963492	-0.146807	0.956611	-0.251679	-0.987620	-0.127538	0.091330
25990	9.009564	-3.924033	-0.993121	-1.538153	-0.886006	0.045972	0.046383	0.261321	0.964137	-0.131578	0.958364	-0.253426	-0.990220	-0.115104	0.078836
25991	9.167120	-4.011125	-1.183409	-1.431586	-0.899253	-0.033374	0.037472	0.260054	0.964867	-0.117404	0.960004	-0.254183	-0.992377	-0.103755	0.066505
25992	9.284563	-4.155803	-1.026652	-1.240571	-0.894018	-0.093412	0.028633	0.258262	0.965651	-0.105014	0.961478	-0.254032	-0.994058	-0.094133	0.054651
25993	9.475615	-4.087686	-0.999771	-1.076511	-0.891762	-0.117932	0.019843	0.256361	0.966377	-0.094309	0.962738	-0.253459	-0.995345	-0.086109	0.043280
25994	9.542284	-3.915665	-0.838410	-0.928368	-0.892301	-0.129294	0.011005	0.254373	0.967044	-0.085011	0.963839	-0.252562	-0.996319	-0.079430	0.032232
25995	9.386581	-3.726185	-0.625777	-0.771674	-0.876223	-0.147599	0.002355	0.252314	0.967643	-0.077341	0.964793	-0.251383	-0.997002	-0.074246	0.021786
25996	9.389449	-3.570956	-0.490059	-0.629276	-0.902099	-0.157499	-0.006595	0.250142	0.968187	-0.071040	0.965644	-0.249969	-0.997452	-0.070428	0.011402
25997	9.548765	-3.205235	-0.435715	-0.478197	-0.901814	-0.120224	-0.015544	0.248394	0.968534	-0.066313	0.966263	-0.248876	-0.997678	-0.068095	0.001452
25998	9.310890	-2.555925	-0.108996	-0.454422	-0.881491	-0.129360	-0.024329	0.246557	0.968823	-0.061779	0.966887	-0.247616	-0.997793	-0.065877	-0.008291
25999	9.422582	-2.117769	0.060894	-0.526828	-0.892264	-0.137001	-0.033187	0.244696	0.969032	-0.056590	0.967550	-0.246260	-0.997846	-0.063010	-0.018262
26000	9.492636	-2.082724	0.106426	-0.613223	-0.851503	-0.158691	-0.041670	0.242644	0.969220	-0.050504	0.968311	-0.244588	-0.997854	-0.059142	-0.028095
26001	9.311539	-2.312647	0.203901	-0.703289	-0.815409	-0.170395	-0.049761	0.240570	0.969355	-0.043593	0.969110	-0.242747	-0.997809	-0.054337	-0.037737
26002	9.172282	-2.493966	0.124633	-0.776035	-0.810890	-0.176106	-0.057852	0.238451	0.969430	-0.035918	0.969930	-0.240717	-0.997679	-0.048746	-0.047548
26003	9.246284	-2.500449	-0.006345	-0.831309	-0.820342	-0.187445	-0.066011	0.236296	0.969436	-0.027769	0.970744	-0.238506	-0.997432	-0.042664	-0.057518
26004	9.238163	-2.648028	-0.009254	-0.853638	-0.784623	-0.209080	-0.073854	0.233964	0.969436	-0.019376	0.971571	-0.235956	-0.997081	-0.036210	-0.067221
26005	9.198821	-2.971576	0.157424	-0.834539	-0.740105	-0.227669	-0.081231	0.231547	0.969426	-0.011260	0.972365	-0.233192	-0.996632	-0.029859	-0.076379
26006	9.345108	-3.255758	0.171310	-0.766503	-0.699210	-0.236006	-0.088247	0.229074	0.969401	-0.003799	0.973113	-0.230297	-0.996091	-0.024006	-0.085004
26007	9.359398	-3.256846	0.306621	-0.675285	-0.638865	-0.230434	-0.094641	0.226734	0.969348	0.002688	0.973773	-0.227506	-0.995508	-0.018926	-0.092768
26008	9.135271	-3.152754	0.404335	-0.607145	-0.582928	-0.209530	-0.100519	0.224609	0.969250	0.008546	0.974344	-0.224903	-0.994898	-0.014324	-0.099860
26009	8.869616	-3.060131	0.367318	-0.614001	-0.581727	-0.197435	-0.106360	0.222656	0.969078	0.014422	0.974849	-0.222399	-0.994223	-0.009678	-0.106896
26010	8.882603	-3.051664	0.218961	-0.648071	-0.599002	-0.203426	-0.112411	0.220646	0.968854	0.020657	0.975343	-0.219727	-0.993447	-0.004686	-0.114197
26011	8.989363	-2.988562	0.053799	-0.704779	-0.598900	-0.219615	-0.118443	0.218533	0.968615	0.027376	0.975829	-0.216813	-0.992583	0.000837	-0.121563
26012	9.109042	-2.804315	0.071687	-0.760122	-0.601337	-0.240027	-0.124544	0.216234	0.968365	0.034638	0.976317	-0.213555	-0.991609	0.006946	-0.129085
26013	9.152773	-2.770154	0.189574	-0.827228	-0.594836	-0.252628	-0.130568	0.213870	0.968097	0.042490	0.976766	-0.210054	-0.990528	0.013708	-0.136622
26014	9.442427	-2.788914	0.218288	-0.879743	-0.600020	-0.279009	-0.136695	0.211271	0.967822	0.050836	0.977201	-0.206139	-0.989308	0.021022	-0.144319
26015	9.434426	-2.541110	0.273107	-0.924442	-0.555451	-0.286642	-0.142376	0.208650	0.967571	0.059551	0.977565	-0.202042	-0.988020	0.028854	-0.151607
26016	8.941168	-2.344661	0.544861	-1.024581	-0.553398	-0.276750	-0.148072	0.206154	0.967251	0.069273	0.977792	-0.197796	-0.986548	0.037716	-0.159064
26017	8.741241	-2.329608	0.490995	-1.206121	-0.652702	-0.303110	-0.154762	0.203513	0.966763	0.080678	0.977888	-0.192939	-0.984652	0.048137	-0.167759
26018	9.150979	-2.282671	0.018902	-1.413132	-0.759514	-0.366709	-0.162600	0.200366	0.966134	0.093999	0.977857	-0.186977	-0.982204	0.060413	-0.177833
26019	9.625569	-1.999607	-0.499804	-1.544379	-0.798042	-0.395481	-0.170856	0.197079	0.965385	0.108464	0.977599	-0.180376	-0.979308	0.073891	-0.188404
26020	9.858098	-1.575321	-0.727076	-1.615515	-0.800785	-0.408758	-0.179204	0.193761	0.964543	0.123548	0.977084	-0.173326	-0.976023	0.088107	-0.199036
26021	9.998698	-1.415825	-0.587525	-1.628284	-0.755613	-0.401605	-0.187119	0.190603	0.963668	0.138655	0.976299	-0.166178	-0.972503	0.102522	-0.209112
26022	10.180862	-1.558121	-0.205166	-1.567230	-0.672342	-0.388994	-0.194254	0.187574	0.962851	0.153134	0.975313	-0.159107	-0.968925	0.116538	-0.218182
26023	10.159355	-2.132660	0.222109	-1.430602	-0.572921	-0.366290	-0.200406	0.184752	0.962135	0.166227	0.974232	-0.152451	-0.965508	0.129381	-0.225952
26024	10.040922	-3.032544	0.624026	-1.260220	-0.524053	-0.315247	-0.206034	0.182422	0.961391	0.177741	0.973103	-0.146553	-0.962267	0.140684	-0.232916
26025	10.069304	-4.141511	0.835548	-1.109211	-0.527577	-0.256687	-0.211596	0.180739	0.960500	0.187841	0.971952	-0.141513	-0.959137	0.150478	-0.239611
26026	10.425530	-5.052255	0.928938	-0.937008	-0.498541	-0.195334	-0.216773	0.179647	0.959550	0.196399	0.970850	-0.137394	-0.956262	0.158671	-0.245737
26027	10.835709	-5.837694	1.518181	-0.716100	-0.416981	-0.128542	-0.221036	0.179120	0.958676	0.202937	0.969920	-0.134431	-0.953918	0.164837	-0.250737
26028	11.518970	-6.539667	2.052497	-0.513733	-0.281997	-0.080513	-0.223909	0.178852	0.958059	0.207646	0.969202	-0.132403	-0.952233	0.169291	-0.254151
26029	12.712904	-5.899507	1.956390	-0.234106	-0.023964	0.006324	-0.224147	0.179001	0.957975	0.209869	0.968789	-0.131916	-0.951690	0.171481	-0.254718
26030	13.761281	-3.628320	2.084919	0.108596	0.403770	0.076537	-0.220152	0.179098	0.958883	0.208985	0.968836	-0.132976	-0.952816	0.171117	-0.250720
26031	14.055671	-1.240847	3.003677	0.310156	0.910255	0.119513	-0.211242	0.178751	0.960950	0.206263	0.969148	-0.134934	-0.955423	0.169705	-0.241595
26032	13.688948	0.669734	2.822717	0.187425	1.345673	0.139850	-0.198075	0.177866	0.963914	0.204736	0.969214	-0.136773	-0.958566	0.170257	-0.228393
26033	13.015368	1.668121	1.793492	0.020320	1.672017	0.154947	-0.181727	0.176545	0.967371	0.204815	0.968972	-0.138361	-0.961783	0.172988	-0.212247
26034	12.433456	1.701280	1.280380	-0.171375	1.965681	0.161087	-0.162447	0.174695	0.971130	0.206735	0.968384	-0.139619	-0.964817	0.178086	-0.193426
26035	11.762048	0.962818	1.002016	-0.476335	2.157286	0.161345	-0.141293	0.172371	0.974846	0.211559	0.967234	-0.140362	-0.967098	0.186405	-0.173130
26036	11.188464	-0.202356	-0.096271	-0.920355	2.190705	0.173533	-0.119701	0.169858	0.978172	0.220694	0.965157	-0.140592	-0.967970	0.199048	-0.153017
26037	11.087439	-1.515560	-1.122194	-1.221467	2.157978	0.175372	-0.098441	0.167134	0.981007	0.232682	0.962335	-0.140604	-0.967558	0.214422	-0.133622
26038	11.770551	-2.829728	-1.897544	-1.321938	2.117057	0.199501	-0.077469	0.164370	0.983352	0.245645	0.959057	-0.140957	-0.966259	0.230635	-0.114674
26039	12.373979	-3.884311	-2.549691	-1.115441	2.115165	0.269662	-0.056389	0.161972	0.985183	0.256569	0.955966	-0.142483	-0.964879	0.244733	-0.095463
26040	12.741254	-3.919861	-2.613004	-0.787429	2.129625	0.396305	-0.034797	0.160460	0.986429	0.264340	0.953352	-0.145755	-0.963802	0.255681	-0.075590
26041	12.236677	-3.797033	-2.888621	-0.480608	2.201968	0.468614	-0.012353	0.159253	0.987161	0.269053	0.951356	-0.150110	-0.963046	0.263744	-0.054599
26042	11.056460	-3.817953	-3.018388	-0.065976	2.168386	0.453875	0.009771	0.157844	0.987416	0.269680	0.950458	-0.154605	-0.962900	0.267797	-0.033281
26043	10.599240	-2.740397	-2.602188	0.243341	2.035506	0.473002	0.030623	0.156929	0.987135	0.267211	0.950368	-0.159373	-0.963151	0.268654	-0.012830
26044	9.919683	-1.550227	-2.422696	0.477557	1.929769	0.450896	0.050422	0.156089	0.986455	0.262403	0.950940	-0.163882	-0.963640	0.267112	0.006990
26045	9.358949	-0.872214	-2.030636	0.627265	1.817939	0.475449	0.069157	0.155834	0.985359	0.256041	0.951866	-0.168507	-0.964189	0.263946	0.025929
26046	9.331275	-0.863023	-2.043355	0.742987	1.681225	0.454380	0.086527	0.155805	0.983991	0.248494	0.953102	-0.172765	-0.964761	0.259465	0.043752
26047	10.071222	-2.083072	-2.288249	1.000912	1.551643	0.443090	0.102561	0.156110	0.982400	0.238381	0.954973	-0.176639	-0.965741	0.252302	0.060730
26048	10.817652	-3.355010	-2.319557	1.259691	1.520261	0.490200	0.118392	0.157080	0.980464	0.225636	0.957322	-0.180618	-0.966991	0.242611	0.077896
26049	11.268843	-4.262119	-2.281041	1.559962	1.592048	0.580130	0.135038	0.158926	0.978012	0.209770	0.960094	-0.184978	-0.968381	0.230137	0.096311
26050	11.025943	-4.389087	-2.116321	1.949582	1.672050	0.647523	0.152531	0.161491	0.975015	0.189904	0.963386	-0.189273	-0.969882	0.214029	0.116278
26051	10.487655	-4.032028	-2.156094	2.360128	1.711621	0.648822	0.170274	0.164310	0.971601	0.165911	0.967143	-0.192632	-0.971329	0.194000	0.137419
26052	9.796914	-3.267381	-2.058392	2.682763	1.752698	0.637452	0.188263	0.167348	0.967756	0.138644	0.970979	-0.194877	-0.972283	0.170862	0.159597
26053	9.359309	-2.728030	-1.517253	2.813425	1.657337	0.601536	0.205101	0.170618	0.963755	0.110063	0.974422	-0.195929	-0.972533	0.146259	0.181076
26054	8.918441	-2.113754	-1.221945	2.863205	1.574710	0.572846	0.220933	0.174167	0.959612	0.080946	0.977256	-0.196005	-0.971924	0.120981	0.201810
26055	8.624402	-1.360074	-1.146665	2.859495	1.502192	0.533460	0.235848	0.177804	0.955386	0.051916	0.979410	-0.195091	-0.970402	0.095611	0.221761
26056	8.182727	-0.697364	-1.043295	2.776195	1.423333	0.499348	0.249798	0.181576	0.951121	0.023734	0.980817	-0.193479	-0.968007	0.070905	0.240697
26057	7.897745	-0.467950	-1.011686	2.621792	1.308507	0.415994	0.262458	0.184926	0.947058	-0.002712	0.981602	-0.190920	-0.964940	0.047540	0.258131
26058	8.132414	0.005189	-0.878071	2.442078	1.207184	0.303149	0.273998	0.187519	0.943272	-0.027105	0.981923	-0.187329	-0.961348	0.025761	0.274128
26059	8.055879	0.352490	-0.860168	2.207200	1.145214	0.198402	0.284876	0.189326	0.939682	-0.048875	0.981895	-0.183014	-0.957318	0.006209	0.288972
26060	7.974248	0.518621	-0.719525	1.970482	1.065677	0.075051	0.294963	0.190141	0.936399	-0.067968	0.981693	-0.177929	-0.953088	-0.011162	0.302487
26061	7.957283	0.876730	-0.504152	1.763501	0.998438	-0.011133	0.304432	0.190261	0.933339	-0.084746	0.981373	-0.172411	-0.948757	-0.026609	0.314885
26062	7.681841	1.076858	-0.209188	1.521043	0.930021	-0.076801	0.313253	0.189861	0.930497	-0.098952	0.981004	-0.166854	-0.944500	-0.039807	0.326089
26063	7.334185	1.065226	0.113211	1.275529	0.834675	-0.098154	0.321187	0.189316	0.927900	-0.110705	0.980603	-0.161749	-0.940523	-0.050772	0.335915
26064	7.074651	0.790318	0.536708	1.059799	0.742135	-0.094028	0.328205	0.188839	0.925538	-0.120385	0.980186	-0.157299	-0.936904	-0.059795	0.344436
26065	6.817965	0.568016	1.031079	0.903160	0.616323	-0.098224	0.334056	0.188308	0.923551	-0.128550	0.979786	-0.153277	-0.933746	-0.067519	0.351510
26066	6.583025	0.632163	1.430793	0.770886	0.475994	-0.103934	0.338573	0.187655	0.922038	-0.135419	0.979428	-0.149609	-0.931145	-0.074208	0.357020
26067	6.405951	0.722323	1.478087	0.622093	0.312740	-0.106146	0.341592	0.186895	0.921078	-0.140887	0.979138	-0.146426	-0.929229	-0.079750	0.360796
26068	6.520159	0.719105	1.547625	0.540043	0.168988	-0.140465	0.343303	0.185680	0.920688	-0.145446	0.978949	-0.143196	-0.927895	-0.084750	0.363082
26069	6.718950	0.573815	1.719261	0.484268	0.036714	-0.188640	0.343884	0.183903	0.920827	-0.149331	0.978865	-0.139726	-0.927062	-0.089459	0.364079
26070	6.957726	0.371417	1.645774	0.427796	-0.095969	-0.245114	0.343305	0.181431	0.921534	-0.152474	0.978916	-0.135927	-0.926765	-0.093846	0.363730
26071	7.425537	0.338228	1.738377	0.342913	-0.181958	-0.297254	0.342038	0.178385	0.922599	-0.154676	0.979112	-0.131968	-0.926869	-0.097566	0.362485
26072	7.788466	0.351968	2.146555	0.203864	-0.263701	-0.327844	0.340040	0.174924	0.923999	-0.155463	0.979486	-0.128216	-0.927472	-0.100049	0.360259
