// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64170	8.598586	0.518558	0.550664	-2.636447	2.602058	0.508802	0.126479	0.092505	0.987647	-0.592179	0.805806	0.000361	-0.795818	-0.584910	0.156697
64171	8.765693	0.161832	0.626396	-2.711555	1.943443	0.596795	0.138638	0.108470	0.984385	-0.571220	0.820737	-0.009989	-0.809004	-0.560915	0.175746
64172	9.067637	0.040832	1.391994	-2.348047	1.351019	0.643392	0.146044	0.121216	0.981824	-0.553025	0.832911	-0.020570	-0.820265	-0.539969	0.188677
64173	8.355087	-0.497661	1.625411	-2.015393	0.705635	0.692025	0.148128	0.130736	0.980289	-0.537419	0.842739	-0.031185	-0.830204	-0.522206	0.195093
64174	8.136036	-1.175083	1.333496	-1.285877	0.064376	0.749541	0.144687	0.137394	0.979892	-0.527815	0.848368	-0.041018	-0.836945	-0.511268	0.195266
64175	8.234083	-2.102482	-1.019545	-0.233063	-0.484908	0.808258	0.136395	0.141749	0.980461	-0.527008	0.848427	-0.049347	-0.838844	-0.509980	0.190424
64176	7.368888	-1.608641	-2.261561	0.990531	-0.973776	0.838005	0.123800	0.143807	0.981832	-0.536406	0.842119	-0.055708	-0.834830	-0.519764	0.181393
64177	7.429161	-0.596526	-3.529024	1.894384	-1.360941	0.855476	0.107871	0.143742	0.983718	-0.553140	0.830870	-0.060753	-0.826075	-0.537581	0.169136
64178	7.381780	0.842400	-4.744003	2.565986	-1.542384	0.822944	0.090589	0.142028	0.985709	-0.575002	0.815592	-0.064672	-0.813121	-0.560926	0.155550
64179	7.109164	1.280297	-5.987470	2.643041	-1.635009	0.736461	0.073129	0.138586	0.987647	-0.596922	0.799415	-0.067975	-0.798960	-0.584577	0.141185
64180	6.999156	0.100255	-7.835775	2.634984	-1.564499	0.592538	0.057142	0.133913	0.989344	-0.618160	0.782905	-0.070267	-0.783972	-0.607558	0.127517
64181	6.794955	-0.445095	-8.349680	2.623446	-1.383325	0.357513	0.044196	0.128102	0.990776	-0.638714	0.766200	-0.070575	-0.768174	-0.629704	0.115684
64182	8.003541	-0.314329	-8.797041	3.037771	-1.076867	0.061708	0.035611	0.121603	0.991940	-0.661761	0.746645	-0.067775	-0.748869	-0.654013	0.107061
64183	7.643799	0.606527	-4.436202	2.964467	-0.839214	-0.254208	0.031156	0.114125	0.992978	-0.683598	0.727210	-0.062131	-0.729194	-0.676862	0.100673
64184	12.089661	-1.446550	-0.639543	1.591381	-1.286235	-0.117872	0.022633	0.104415	0.994276	-0.695049	0.716502	-0.059422	-0.718606	-0.689726	0.088790
64185	31.666809	-1.627991	-2.641203	3.079995	-1.450803	0.084802	0.011803	0.094819	0.995425	-0.716880	0.694807	-0.057684	-0.697097	-0.712919	0.076175
64186	17.625487	8.178078	1.136422	3.283959	-0.831008	0.448160	0.002815	0.091783	0.995775	-0.739375	0.670640	-0.059724	-0.673288	-0.736083	0.069750
64187	12.172038	13.199444	-2.309728	1.428387	-1.647922	0.727838	-0.013568	0.084387	0.996341	-0.748889	0.659396	-0.066048	-0.662557	-0.747044	0.054250
64188	8.007266	9.354108	-6.439050	0.173708	-1.508246	0.309903	-0.025882	0.075042	0.996844	-0.749918	0.657923	-0.068999	-0.661025	-0.749337	0.039247
64189	6.755391	6.211472	-6.707365	-1.553702	-1.818190	0.343506	-0.040519	0.063763	0.997142	-0.739460	0.669247	-0.072844	-0.671979	-0.740299	0.020033
64190	7.704134	0.080929	-8.551513	-1.635067	-1.438960	0.192983	-0.051693	0.054352	0.997183	-0.728203	0.681258	-0.074882	-0.683409	-0.730023	0.004363
64191	10.132577	-2.518900	-6.142704	-1.314944	-1.306192	0.288652	-0.062727	0.046834	0.996931	-0.719008	0.690646	-0.077685	-0.692165	-0.721675	-0.009648
64192	11.734667	-5.500722	-6.481128	-0.810085	-0.967040	0.362997	-0.072065	0.042250	0.996505	-0.713032	0.696427	-0.081092	-0.697419	-0.716383	-0.020062
64193	11.812206	-4.797721	-4.436674	-0.041373	-0.788237	0.368577	-0.080149	0.039153	0.996014	-0.712478	0.696562	-0.084714	-0.697102	-0.716427	-0.027933
64194	11.544319	-4.072423	-2.959879	0.052136	-0.658950	0.111386	-0.085570	0.035058	0.995715	-0.712641	0.696267	-0.085758	-0.696290	-0.716926	-0.034596
64195	10.951729	-3.206051	-1.837238	0.113765	-0.568032	-0.030990	-0.089262	0.030750	0.995533	-0.713475	0.695450	-0.085453	-0.694971	-0.717916	-0.040138
64196	9.978160	-2.829532	-1.559666	-0.190335	-0.547217	-0.093405	-0.092447	0.026031	0.995377	-0.712131	0.696959	-0.084367	-0.695933	-0.716638	-0.045894
64197	9.780861	-3.601193	-1.976829	-0.281460	-0.548504	-0.143514	-0.095209	0.021086	0.995234	-0.710320	0.698996	-0.082762	-0.697410	-0.714815	-0.051573
64198	10.223135	-3.577085	-2.377980	0.056869	-0.499146	-0.179083	-0.097468	0.016126	0.995108	-0.710786	0.698736	-0.080943	-0.696623	-0.715198	-0.056642
64199	10.575293	-2.306655	-2.300320	0.266758	-0.434386	-0.206680	-0.098979	0.011555	0.995022	-0.712860	0.696842	-0.079004	-0.694286	-0.717132	-0.060736
64200	10.213971	-1.109302	-2.037660	0.384476	-0.360924	-0.217049	-0.099990	0.007316	0.994962	-0.715638	0.694211	-0.077023	-0.691277	-0.719734	-0.064179
64201	10.029516	-0.298631	-1.735894	0.402186	-0.335133	-0.207877	-0.100771	0.003441	0.994904	-0.718636	0.691310	-0.075180	-0.688046	-0.722550	-0.067191
64202	10.098548	0.144892	-1.324633	0.401235	-0.342348	-0.192739	-0.101797	-0.000505	0.994805	-0.721484	0.688521	-0.073479	-0.684908	-0.725216	-0.070453
64203	10.111632	0.397483	-0.899793	0.343098	-0.330928	-0.186235	-0.102673	-0.004206	0.994706	-0.724035	0.686013	-0.071834	-0.682079	-0.727578	-0.073481
64204	9.880987	0.105180	-0.825799	0.231086	-0.318316	-0.174025	-0.103643	-0.007856	0.994584	-0.725686	0.684433	-0.070215	-0.680175	-0.729033	-0.076638
64205	9.698433	-0.015467	-0.759560	0.136238	-0.327539	-0.149897	-0.104740	-0.011288	0.994436	-0.726784	0.683413	-0.068792	-0.678833	-0.729945	-0.079785
64206	9.550147	0.073751	-0.536522	0.024195	-0.345722	-0.133085	-0.106181	-0.014861	0.994236	-0.726987	0.683333	-0.067426	-0.678392	-0.729956	-0.083360
64207	9.308642	0.092091	-0.237964	-0.129543	-0.371497	-0.119423	-0.107795	-0.018404	0.994003	-0.726251	0.684245	-0.066090	-0.678925	-0.729020	-0.087125
64208	9.288833	-0.147232	-0.129126	-0.250768	-0.389590	-0.118162	-0.109646	-0.022189	0.993723	-0.724575	0.686159	-0.064627	-0.680418	-0.727113	-0.091313
64209	9.289678	-0.328409	0.006742	-0.340636	-0.424154	-0.115735	-0.111660	-0.026081	0.993404	-0.722398	0.688591	-0.063120	-0.682403	-0.724681	-0.095729
64210	9.286467	-0.440784	0.010106	-0.335263	-0.439274	-0.125818	-0.113814	-0.030263	0.993041	-0.720150	0.691089	-0.061477	-0.684420	-0.722135	-0.100450
64211	9.267713	-0.655217	0.020456	-0.337370	-0.481412	-0.113786	-0.116256	-0.034539	0.992619	-0.717985	0.693472	-0.059961	-0.686282	-0.719656	-0.105419
64212	9.464976	-0.550594	0.170520	-0.247934	-0.524623	-0.102995	-0.119180	-0.039156	0.992100	-0.716307	0.695319	-0.058606	-0.687532	-0.717634	-0.110916
64213	9.405363	-0.252758	0.457098	-0.196235	-0.562533	-0.100115	-0.122294	-0.043904	0.991522	-0.715095	0.696671	-0.057352	-0.688247	-0.716046	-0.116594
64214	9.228831	-0.231897	0.606675	-0.177571	-0.615142	-0.098632	-0.125881	-0.049119	0.990829	-0.713903	0.697994	-0.056097	-0.688837	-0.714417	-0.122931
64215	9.054369	-0.428076	0.699032	-0.130395	-0.675046	-0.086804	-0.129874	-0.054562	0.990028	-0.713132	0.698866	-0.055034	-0.688894	-0.713168	-0.129674
64216	8.988394	-0.443723	0.721811	-0.046015	-0.738053	-0.062892	-0.134560	-0.060395	0.989063	-0.712836	0.699227	-0.054283	-0.688301	-0.712344	-0.137140
64217	9.118609	-0.439345	0.725060	0.002248	-0.808973	-0.030133	-0.139870	-0.066385	0.987942	-0.712910	0.699177	-0.053951	-0.687165	-0.711860	-0.145120
64218	9.309315	-0.527564	0.543153	0.052999	-0.853004	-0.013708	-0.145675	-0.072683	0.986659	-0.713247	0.698843	-0.053827	-0.685607	-0.711573	-0.153645
64219	9.462246	-0.895320	0.090822	0.067973	-0.893277	-0.010311	-0.151680	-0.079129	0.985257	-0.713745	0.698337	-0.053795	-0.683784	-0.711382	-0.162401
64220	9.753197	-1.274577	-0.605732	0.124619	-0.937966	-0.010731	-0.158052	-0.086000	0.983679	-0.714569	0.697490	-0.053833	-0.681476	-0.711415	-0.171692
64221	10.093549	-0.956575	-1.247337	0.233116	-0.957886	-0.015632	-0.164414	-0.092945	0.982003	-0.716197	0.695802	-0.054054	-0.678255	-0.712195	-0.180966
64222	9.990189	-0.552150	-1.557104	0.198502	-0.990654	-0.036953	-0.170899	-0.100372	0.980163	-0.717551	0.694409	-0.054001	-0.675214	-0.712546	-0.190696
64223	9.914627	-0.015244	-1.503264	0.163080	-1.021415	-0.065991	-0.177269	-0.108126	0.978205	-0.718783	0.693163	-0.053637	-0.672255	-0.712625	-0.200595
64224	9.647504	0.342141	-1.054701	0.008230	-1.057135	-0.101064	-0.183685	-0.116462	0.976062	-0.718968	0.693050	-0.052609	-0.670332	-0.711420	-0.211035
64225	9.157616	-0.309936	-0.840523	-0.019351	-1.081173	-0.132608	-0.189930	-0.125083	0.973797	-0.719104	0.693011	-0.051238	-0.668443	-0.709993	-0.221572
64226	9.288951	-0.596007	-0.643663	0.056925	-1.147494	-0.152586	-0.196532	-0.134387	0.971244	-0.719732	0.692462	-0.049826	-0.665854	-0.708828	-0.232813
64227	9.661743	-0.541413	-0.296086	0.139306	-1.226444	-0.156433	-0.203512	-0.144176	0.968399	-0.720989	0.691240	-0.048605	-0.662388	-0.708096	-0.244625
64228	9.845966	0.018025	0.117843	0.186367	-1.290102	-0.143896	-0.211036	-0.154396	0.965208	-0.722468	0.689761	-0.047627	-0.658410	-0.707383	-0.257111
64229	9.963535	0.316651	0.363429	0.029613	-1.370277	-0.134059	-0.219029	-0.165018	0.961663	-0.722970	0.689321	-0.046379	-0.655240	-0.705412	-0.270285
64230	10.234872	0.421656	0.142585	-0.033894	-1.452489	-0.137150	-0.227571	-0.176277	0.957673	-0.723009	0.689377	-0.044916	-0.652280	-0.702628	-0.284332
64231	10.400734	1.234789	0.351725	-0.127125	-1.546565	-0.141118	-0.236580	-0.188107	0.953229	-0.722529	0.689992	-0.043162	-0.649601	-0.698947	-0.299151
64232	10.489004	1.125596	0.612725	-0.302441	-1.655966	-0.153289	-0.246248	-0.200773	0.948184	-0.720891	0.691851	-0.040723	-0.647826	-0.693565	-0.315103
64233	10.672244	1.208807	0.664242	-0.281082	-1.770681	-0.160734	-0.256502	-0.214137	0.942524	-0.719498	0.693440	-0.038261	-0.645391	-0.687958	-0.331939
64234	11.400583	2.255828	0.881560	-0.220821	-1.904805	-0.151265	-0.267699	-0.228304	0.936063	-0.718430	0.694665	-0.036033	-0.642024	-0.682142	-0.349982
64235	12.003541	3.725078	1.851447	-0.333263	-2.063419	-0.124232	-0.279984	-0.243189	0.928692	-0.716657	0.696614	-0.033643	-0.638757	-0.674973	-0.369324
64236	12.727738	4.173843	2.141240	-0.531558	-2.224347	-0.126352	-0.293276	-0.259034	0.920266	-0.713582	0.699912	-0.030399	-0.636231	-0.665601	-0.390110
64237	13.480862	5.280568	1.771377	-0.498018	-2.354007	-0.103594	-0.307437	-0.275334	0.910864	-0.710755	0.702905	-0.027423	-0.632700	-0.655832	-0.411794
64238	14.083273	7.534698	1.681273	-0.608660	-2.501536	-0.029150	-0.323009	-0.291853	0.900270	-0.706968	0.706820	-0.024515	-0.629175	-0.644381	-0.434640
64239	14.028290	8.841303	1.254536	-0.978319	-2.633245	0.044329	-0.339829	-0.308332	0.888509	-0.700698	0.713163	-0.020513	-0.627327	-0.629547	-0.458401
64240	13.734061	9.069632	1.491828	-1.402505	-2.759517	0.159262	-0.358229	-0.324345	0.875484	-0.691298	0.722410	-0.015229	-0.627519	-0.610676	-0.483007
64241	14.338124	8.066004	1.827401	-1.795423	-2.814273	0.276791	-0.377778	-0.339223	0.861517	-0.679018	0.734069	-0.008712	-0.629458	-0.588277	-0.507654
64242	14.265542	5.310687	2.348404	-2.119155	-2.805984	0.356056	-0.397841	-0.352771	0.846921	-0.664210	0.747546	-0.000634	-0.632888	-0.562785	-0.531719
64243	13.834077	0.410826	0.813552	-2.195530	-2.731950	0.373534	-0.417595	-0.364993	0.832102	-0.648780	0.760932	0.008181	-0.636159	-0.536435	-0.554562
64244	13.644533	-4.787727	-1.645800	-1.774702	-2.603165	0.312388	-0.436117	-0.376277	0.817446	-0.636098	0.771448	0.015739	-0.636539	-0.513111	-0.575791
64245	13.150661	-9.335158	-4.718599	-0.686929	-2.402218	0.324362	-0.453352	-0.385945	0.803442	-0.630332	0.776136	0.017155	-0.630201	-0.498657	-0.595136
64246	12.768757	-10.804435	-7.401050	0.629324	-2.353744	0.443351	-0.470757	-0.394188	0.789306	-0.632164	0.774771	0.009894	-0.615431	-0.494313	-0.613921
64247	13.120576	-9.478127	-7.890012	1.561275	-2.407502	0.507206	-0.488507	-0.402228	0.774321	-0.639202	0.769030	-0.003783	-0.593955	-0.496795	-0.632781
64248	13.375379	-7.547192	-7.308782	2.007097	-2.335028	0.486482	-0.505168	-0.410161	0.759324	-0.648453	0.760982	-0.020350	-0.569485	-0.502667	-0.650395
64249	11.916761	-6.126017	-6.220790	2.236418	-2.118494	0.426659	-0.519718	-0.417695	0.745268	-0.658748	0.751390	-0.038257	-0.544007	-0.510827	-0.665667
64250	10.099459	-4.820770	-6.691012	2.368082	-1.804745	0.270974	-0.531055	-0.424956	0.733071	-0.669915	0.740312	-0.056150	-0.518840	-0.520914	-0.677830
64251	8.247846	-3.905476	-7.000927	2.354434	-1.449682	-0.008270	-0.538315	-0.432671	0.723196	-0.681926	0.727855	-0.072137	-0.495170	-0.531999	-0.686865
64252	7.236027	-3.565025	-7.226532	1.963392	-1.056512	-0.259997	-0.541617	-0.440167	0.716173	-0.692856	0.716189	-0.083806	-0.476026	-0.541596	-0.692873
64253	5.293065	-4.095099	-8.553768	1.790133	-0.617970	-0.406248	-0.541639	-0.446452	0.712255	-0.703466	0.704577	-0.093315	-0.460178	-0.551590	-0.695690
64254	3.135481	-4.689700	-8.766392	1.653801	-0.529064	-0.463262	-0.540710	-0.452588	0.709081	-0.713467	0.693292	-0.101545	-0.445642	-0.560812	-0.697777
64255	4.171229	-3.086380	-7.598542	1.891071	-0.394061	-0.422520	-0.539363	-0.457743	0.706794	-0.724057	0.680629	-0.111738	-0.429918	-0.572027	-0.698539
64256	5.496890	-0.265344	-7.856501	1.959067	0.057226	-0.363035	-0.536441	-0.459812	0.707675	-0.734296	0.667623	-0.122833	-0.415980	-0.585536	-0.695779
64257	2.951753	-0.354533	-7.074270	1.115360	0.236129	-0.403980	-0.532451	-0.461118	0.709835	-0.741084	0.659157	-0.127695	-0.409010	-0.594039	-0.692697
64258	2.392890	0.960844	-5.527225	0.783246	0.240652	-0.440523	-0.528172	-0.462520	0.712117	-0.746598	0.652455	-0.129976	-0.404508	-0.600315	-0.689924
64259	3.439706	2.888144	-4.443459	0.157271	0.631245	-0.504415	-0.521801	-0.462018	0.717121	-0.749911	0.649148	-0.127435	-0.406641	-0.604273	-0.685199
64260	3.446345	3.698579	-4.271063	-0.857181	0.994606	-0.590723	-0.513246	-0.459810	0.724674	-0.749421	0.651617	-0.117318	-0.418267	-0.603299	-0.679031
64261	3.822123	2.875298	-4.211174	-1.790020	1.438685	-0.605954	-0.502516	-0.455158	0.735057	-0.744853	0.659571	-0.100797	-0.438944	-0.598161	-0.670471
64262	3.621899	0.576812	-4.664460	-2.380549	1.886749	-0.510066	-0.490180	-0.447288	0.748103	-0.736585	0.671456	-0.081172	-0.466011	-0.590830	-0.658600
64263	3.826064	-2.085787	-5.109614	-2.393553	2.247263	-0.392198	-0.476480	-0.436757	0.763027	-0.727013	0.683764	-0.062605	-0.494387	-0.584560	-0.643328
64264	4.198510	-3.708178	-5.331409	-1.887493	2.589583	-0.294767	-0.461178	-0.423645	0.779641	-0.718807	0.693527	-0.048341	-0.520222	-0.582705	-0.624358
64265	4.828257	-4.154738	-5.494474	-1.234520	2.861536	-0.253690	-0.444125	-0.408709	0.797314	-0.713425	0.699660	-0.038746	-0.542012	-0.586032	-0.602320
64266	6.002836	-4.001051	-5.643691	-0.685967	3.021788	-0.244902	-0.425694	-0.392585	0.815268	-0.710706	0.702728	-0.032705	-0.560072	-0.593338	-0.578160
64267	7.159737	-3.630692	-5.302860	-0.389731	3.137608	-0.267976	-0.405931	-0.375726	0.833097	-0.709633	0.704004	-0.028268	-0.575883	-0.602667	-0.552405
64268	7.944061	-3.515496	-5.323297	-0.168000	3.241559	-0.311428	-0.384790	-0.358184	0.850671	-0.709886	0.703882	-0.024731	-0.589914	-0.613396	-0.525116
64269	8.267960	-3.536206	-5.159283	0.015980	3.385178	-0.380003	-0.361868	-0.339907	0.868052	-0.711425	0.702433	-0.021519	-0.602434	-0.625341	-0.496006
64270	7.982905	-3.406889	-4.963717	0.173435	3.497698	-0.447018	-0.337373	-0.320931	0.884976	-0.714068	0.699834	-0.018429	-0.613422	-0.638150	-0.465271
64271	8.062671	-3.002147	-4.576437	0.199905	3.605973	-0.516585	-0.311331	-0.301316	0.901267	-0.717003	0.696915	-0.014683	-0.623682	-0.650782	-0.433016
64272	8.425509	-2.577987	-4.582103	0.198057	3.722782	-0.555422	-0.283899	-0.280704	0.916846	-0.719929	0.693969	-0.010457	-0.633328	-0.663033	-0.399104
64273	8.717288	-2.366857	-4.430732	0.074775	3.805791	-0.596769	-0.255267	-0.259415	0.931419	-0.722036	0.691836	-0.005195	-0.643042	-0.673844	-0.363910
64274	9.120893	-2.193147	-4.295754	0.011268	3.861623	-0.627342	-0.225677	-0.237527	0.944802	-0.723664	0.690152	0.000651	-0.652211	-0.683573	-0.327641
64275	9.662418	-1.736480	-4.232566	-0.004412	3.892054	-0.648590	-0.195393	-0.215238	0.956815	-0.725020	0.688694	0.006866	-0.660430	-0.692368	-0.290617
64276	10.072277	-0.943283	-4.440252	-0.040749	3.897839	-0.660260	-0.164678	-0.192623	0.967356	-0.725983	0.687583	0.013326	-0.667705	-0.700090	-0.253071
64277	10.471510	0.986426	-4.214089	-0.229829	3.892733	-0.644514	-0.133821	-0.169712	0.976366	-0.725418	0.688013	0.020165	-0.675174	-0.705575	-0.215182
64278	10.499410	2.179026	-3.710961	-0.824193	3.916673	-0.589170	-0.102872	-0.146119	0.983904	-0.720560	0.692845	0.027555	-0.685719	-0.706127	-0.176562
64279	10.183396	2.265501	-3.567583	-1.410487	3.914924	-0.510372	-0.072066	-0.122138	0.989893	-0.711252	0.702073	0.034846	-0.699233	-0.701552	-0.137466
64280	10.283564	2.255847	-3.247831	-1.931900	3.886005	-0.381900	-0.041860	-0.097757	0.994330	-0.697863	0.715062	0.040922	-0.715007	-0.692192	-0.098154
64281	10.392405	2.513739	-2.976426	-2.294398	3.838288	-0.182363	-0.012792	-0.072778	0.997266	-0.681324	0.730624	0.044580	-0.731871	-0.678891	-0.058931
64282	10.261941	2.700187	-2.618517	-2.712379	3.751356	0.037285	0.014783	-0.047364	0.998768	-0.661250	0.748796	0.045297	-0.750020	-0.661106	-0.020250
64283	10.429457	2.057949	-2.082528	-3.120815	3.613092	0.236248	0.040738	-0.022107	0.998925	-0.637615	0.769153	0.043025	-0.769277	-0.638682	0.017238
64284	10.395654	1.246780	-1.362387	-3.325801	3.445795	0.404079	0.065074	0.002603	0.997877	-0.611943	0.789996	0.037845	-0.788221	-0.613106	0.053001
64285	10.929531	0.648040	2.550973	-3.864179	3.081088	0.619443	0.086022	0.025955	0.995955	-0.581555	0.812988	0.029043	-0.808946	-0.581701	0.085029
64286	10.801346	-0.624568	-0.918050	-2.985552	3.024021	0.708875	0.106683	0.048968	0.993087	-0.557889	0.829698	0.019020	-0.823030	-0.556061	0.115834
64287	8.764610	-0.078923	1.482560	-3.231480	2.430994	0.653049	0.123349	0.067590	0.990059	-0.531809	0.846822	0.008445	-0.837833	-0.527564	0.140399
64288	9.404765	0.313148	1.384697	-2.956443	2.006386	0.704891	0.136641	0.083911	0.987060	-0.507779	0.861482	-0.002943	-0.850582	-0.500807	0.160322
64289	9.005106	0.336466	1.876329	-2.918184	1.572309	0.697145	0.146688	0.097601	0.984356	-0.483772	0.875071	-0.014674	-0.862813	-0.474052	0.175579
64290	8.665156	-0.345157	1.771723	-2.744142	1.116081	0.719444	0.152998	0.109069	0.982189	-0.461030	0.886983	-0.026681	-0.874095	-0.448737	0.185991
64291	8.616908	-0.998846	1.401416	-2.134874	0.724079	0.744005	0.156024	0.118848	0.980577	-0.443435	0.895502	-0.037980	-0.882622	-0.428896	0.192421
64292	8.203596	-1.606967	0.835937	-1.204504	0.326756	0.766257	0.155568	0.127089	0.979616	-0.433983	0.899652	-0.047796	-0.887388	-0.417701	0.195112
64293	8.084403	-1.361206	0.496836	-0.187089	-0.062396	0.770691	0.151701	0.133731	0.979338	-0.433514	0.899426	-0.055666	-0.888286	-0.416112	0.194418
64294	8.358982	-0.510327	0.042202	0.794615	-0.355259	0.772227	0.145182	0.139149	0.979571	-0.441723	0.895029	-0.061672	-0.885327	-0.423745	0.191408
64295	8.370061	0.517875	-0.890908	1.543161	-0.571262	0.760477	0.136757	0.143434	0.980165	-0.456418	0.887302	-0.066163	-0.879193	-0.438317	0.186811
64296	8.073410	1.171937	-1.629740	1.833075	-0.800213	0.743823	0.126302	0.146399	0.981130	-0.473456	0.878026	-0.070066	-0.871715	-0.455672	0.180210
64297	7.813266	1.297790	-2.446304	2.006186	-0.950389	0.714178	0.114642	0.148184	0.982293	-0.491728	0.867641	-0.073499	-0.863169	-0.474595	0.172334
64298	7.683663	0.674410	-3.717462	2.127205	-1.058243	0.671651	0.102197	0.148812	0.983570	-0.510719	0.856338	-0.076496	-0.853652	-0.494510	0.163516
64299	7.519310	-0.191651	-4.923268	2.216394	-1.095390	0.601768	0.089804	0.148372	0.984846	-0.530111	0.844254	-0.078852	-0.843159	-0.514996	0.154471
64300	7.051878	-0.971430	-6.099653	2.414458	-1.038322	0.469920	0.078572	0.146803	0.986040	-0.550709	0.830872	-0.079819	-0.830991	-0.536750	0.146129
64301	6.668253	-1.672322	-7.521620	2.665385	-0.932894	0.294093	0.069267	0.144082	0.987138	-0.572897	0.815823	-0.078877	-0.816696	-0.560065	0.139054
64302	6.639320	-1.936528	-7.972110	2.874719	-0.824593	0.103763	0.061978	0.140146	0.988189	-0.596190	0.799242	-0.075957	-0.800448	-0.584440	0.133089
64303	6.640195	-1.991791	-8.394132	2.990769	-0.716231	-0.064388	0.056735	0.135339	0.989174	-0.619837	0.781478	-0.071370	-0.782677	-0.609077	0.128226
64304	6.752773	-2.045621	-8.356111	3.028680	-0.658725	-0.131612	0.052441	0.130163	0.990105	-0.643155	0.762867	-0.066225	-0.763938	-0.633318	0.123721
64305	7.760448	-1.749927	-5.625705	2.625562	-0.754532	-0.066874	0.047214	0.124779	0.991061	-0.662970	0.746045	-0.062347	-0.747155	-0.654100	0.117948
64306	11.419834	-2.255800	3.332975	1.158835	-1.138694	0.199559	0.037369	0.118677	0.992229	-0.671629	0.738204	-0.062999	-0.739945	-0.664056	0.107293
64307	28.024408	2.940455	2.753514	2.422507	-1.071308	0.476084	0.026326	0.114915	0.993026	-0.689521	0.721325	-0.065194	-0.723787	-0.682997	0.098226
64308	23.006530	17.363099	6.655986	1.158649	-0.478031	0.182538	0.021577	0.112861	0.993376	-0.697864	0.713195	-0.065870	-0.715905	-0.691821	0.094151
64309	9.877932	10.806160	1.698863	-2.230213	-1.281865	-0.001917	0.012351	0.104053	0.994495	-0.681734	0.728457	-0.067751	-0.731496	-0.677144	0.079934
64310	11.608402	3.574486	-4.325789	-1.760053	-1.259422	-0.183647	0.004294	0.094143	0.995549	-0.668677	0.740516	-0.067141	-0.743541	-0.665412	0.066131
64311	7.358495	-2.744702	-8.199581	-0.683320	-1.473834	-0.027965	-0.006474	0.084134	0.996433	-0.663592	0.745068	-0.067222	-0.748066	-0.661661	0.051007
64312	8.885301	0.651137	-6.826020	1.215157	-1.495354	0.249890	-0.019288	0.075893	0.996929	-0.672526	0.736840	-0.069105	-0.739822	-0.671794	0.036827
64313	9.701506	1.578760	-6.966689	1.361876	-1.262839	0.405944	-0.031284	0.070292	0.997036	-0.682447	0.727312	-0.072689	-0.730266	-0.682698	0.025217
64314	10.670330	2.056003	-4.771318	1.116846	-1.097634	0.535624	-0.042961	0.066487	0.996862	-0.690271	0.719364	-0.077727	-0.722274	-0.691444	0.014989
64315	10.738921	0.772464	-4.062791	0.436705	-0.900754	0.507956	-0.052927	0.063867	0.996554	-0.693187	0.715997	-0.082703	-0.718811	-0.695176	0.006376
64316	9.869470	1.228235	-1.920952	-0.271885	-0.716623	0.258280	-0.059905	0.060594	0.996363	-0.690987	0.717829	-0.085199	-0.720381	-0.693578	-0.001131
64317	10.312815	-0.868474	-1.205663	-1.298278	-0.636144	0.113165	-0.065253	0.057008	0.996239	-0.681522	0.726701	-0.086223	-0.728883	-0.684585	-0.008567
64318	10.795852	-3.172698	-1.624329	-1.680542	-0.509949	0.080352	-0.069576	0.053984	0.996115	-0.669021	0.738165	-0.086733	-0.739980	-0.672456	-0.015242
64319	10.452542	-4.760487	-2.150413	-1.770168	-0.482570	0.028223	-0.073324	0.050958	0.996005	-0.655815	0.749932	-0.086648	-0.751352	-0.659549	-0.021569
64320	10.505556	-5.888250	-2.569574	-1.206511	-0.465687	-0.043717	-0.076600	0.047430	0.995933	-0.646633	0.757957	-0.085831	-0.758945	-0.650578	-0.027390
64321	10.305389	-4.969080	-2.470631	-0.307928	-0.419137	-0.086933	-0.079187	0.044026	0.995887	-0.644376	0.759989	-0.084834	-0.760598	-0.648444	-0.031812
64322	9.974216	-3.556239	-2.079370	0.365837	-0.375170	-0.111251	-0.081374	0.040603	0.995856	-0.647144	0.757751	-0.083775	-0.758012	-0.651280	-0.035385
64323	9.882565	-1.928657	-1.510825	0.792750	-0.325706	-0.111144	-0.083074	0.037611	0.995833	-0.653238	0.752599	-0.082919	-0.752581	-0.657405	-0.037953
64324	10.101920	-0.609776	-0.904247	0.894325	-0.293962	-0.092737	-0.084731	0.034836	0.995795	-0.659923	0.746814	-0.082278	-0.746540	-0.664120	-0.040289
64325	10.298279	0.067652	-0.622175	0.771879	-0.282893	-0.086461	-0.086226	0.032284	0.995752	-0.665754	0.741686	-0.081697	-0.741173	-0.669970	-0.042459
