// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38390	12.516372	-1.470633	1.871443	0.119572	0.972828	0.395150	0.148873	0.400601	0.904077	0.935489	-0.353347	0.002524	0.320464	0.845379	-0.427361
38391	13.102227	-1.303622	0.643754	0.783458	1.223613	0.208773	0.146989	0.389501	0.909221	0.937667	-0.347524	-0.002712	0.314919	0.852946	-0.416304
38392	12.513202	0.446234	1.610370	1.004540	1.498043	-0.119850	0.140984	0.377091	0.915383	0.941193	-0.337819	-0.005796	0.307048	0.862370	-0.402542
38393	12.016576	1.693259	0.764190	1.204018	1.637408	-0.377315	0.132520	0.364163	0.921859	0.945350	-0.325980	-0.007124	0.297913	0.872423	-0.387461
38394	12.120342	2.903980	0.296048	1.286035	1.739870	-0.649781	0.121029	0.350970	0.928532	0.950175	-0.311660	-0.006048	0.287263	0.883000	-0.371203
38395	11.884877	4.043960	-1.050189	1.455033	1.813798	-0.956808	0.106856	0.337787	0.935137	0.955358	-0.295441	-0.002449	0.275451	0.893652	-0.354277
38396	11.640146	5.088933	-1.547516	1.375057	1.809537	-1.158570	0.090657	0.324822	0.941420	0.960409	-0.278569	0.003630	0.263429	0.903820	-0.337216
38397	12.141162	5.266616	-2.917928	0.787159	1.726364	-1.243342	0.074249	0.312574	0.946987	0.963484	-0.267463	0.012740	0.257266	0.911461	-0.321019
38398	11.755623	3.779402	-3.774529	0.047013	1.551133	-0.911606	0.061285	0.300759	0.951729	0.964372	-0.263696	0.021232	0.257353	0.916520	-0.306204
38399	12.376653	1.876312	-6.016868	-0.310641	1.431183	-0.537257	0.052441	0.289066	0.955872	0.963873	-0.264964	0.027248	0.261148	0.919910	-0.292518
38400	12.229531	0.326616	-6.625623	-0.575623	1.382527	-0.036675	0.048290	0.276361	0.959840	0.962491	-0.269733	0.029240	0.266981	0.922426	-0.279020
38401	12.415729	-0.964191	-7.277257	-1.167690	1.398199	0.196728	0.046411	0.262946	0.963694	0.959212	-0.281037	0.030486	0.278850	0.922972	-0.265264
38402	11.025579	-3.806614	-8.135674	-0.450436	1.539596	0.164524	0.043544	0.248187	0.967733	0.957984	-0.285243	0.030049	0.283497	0.925764	-0.250180
38403	11.067518	-4.010976	-6.630631	0.255347	1.679168	-0.325495	0.035726	0.233553	0.971688	0.958836	-0.282088	0.032549	0.281703	0.930527	-0.234017
38404	12.373826	-1.993029	-4.897986	0.619026	1.796357	-0.764273	0.023288	0.218856	0.975479	0.960911	-0.274156	0.038569	0.275875	0.936451	-0.216686
38405	11.115369	-0.861068	-6.319872	0.482908	1.868023	-0.971161	0.008882	0.203972	0.978936	0.962392	-0.267566	0.047018	0.271520	0.941703	-0.198678
38406	12.275258	0.048392	-6.860160	0.008295	1.676192	-0.740561	-0.002863	0.190078	0.981765	0.962554	-0.265609	0.054231	0.271074	0.945157	-0.182200
38407	9.850592	-0.216536	-3.535052	0.851313	2.081259	-0.431204	-0.012526	0.171499	0.985105	0.964797	-0.256753	0.056967	0.262699	0.951139	-0.162246
38408	11.333140	1.050609	-5.431929	-0.021572	1.844590	-0.643530	-0.023618	0.155523	0.987550	0.964724	-0.255536	0.063314	0.262201	0.954209	-0.144002
38409	9.634980	0.899176	-3.959419	-0.227868	2.187885	-0.520475	-0.034344	0.135980	0.990116	0.963978	-0.256949	0.068726	0.263755	0.956811	-0.122257
38410	9.540697	0.551795	-3.915161	-0.730515	2.200605	-0.502125	-0.045063	0.116176	0.992206	0.961911	-0.263021	0.074484	0.269624	0.957770	-0.099899
38411	8.852447	-0.567034	-3.426484	-1.152069	2.284417	-0.492975	-0.056022	0.095655	0.993837	0.958503	-0.273523	0.080357	0.279524	0.957097	-0.076362
38412	8.368519	-1.452645	-3.418019	-1.407477	2.286116	-0.504412	-0.067365	0.075170	0.994893	0.954250	-0.286303	0.086245	0.291323	0.955186	-0.052444
38413	7.784638	-2.208761	-3.535090	-1.425568	2.231599	-0.526812	-0.078967	0.055455	0.995334	0.949632	-0.299549	0.092030	0.303254	0.952468	-0.029007
38414	7.503183	-2.016233	-3.759587	-1.223832	2.162909	-0.571755	-0.091017	0.036589	0.995177	0.945465	-0.310665	0.097892	0.312748	0.949815	-0.006318
38415	7.010200	-1.423834	-3.578537	-1.147642	2.078496	-0.533708	-0.102596	0.018592	0.994549	0.941316	-0.321392	0.103113	0.321557	0.946764	0.015473
38416	6.631155	-1.031264	-3.576057	-1.161999	1.959665	-0.442439	-0.113084	0.001485	0.993584	0.937150	-0.332066	0.107157	0.330095	0.943255	0.036160
38417	6.319849	-0.848791	-3.549883	-1.212708	1.839598	-0.355134	-0.122513	-0.014604	0.992359	0.932681	-0.343493	0.110090	0.339260	0.939042	0.055703
38418	6.069195	-1.129923	-3.732887	-1.333565	1.684658	-0.211101	-0.130205	-0.029668	0.991043	0.927919	-0.355790	0.111261	0.349303	0.934095	0.073855
38419	6.132410	-1.519475	-4.048837	-1.304904	1.508559	-0.052470	-0.135987	-0.043505	0.989755	0.923235	-0.367953	0.110674	0.359368	0.928826	0.090202
38420	5.938663	-1.361276	-4.226159	-1.143187	1.292148	0.100293	-0.139671	-0.055862	0.988621	0.919313	-0.378273	0.108505	0.367907	0.924007	0.104188
38421	6.559918	-1.575780	-3.612967	-1.020379	1.116079	0.233592	-0.141627	-0.067020	0.987649	0.915857	-0.387522	0.105036	0.375696	0.919421	0.116264
38422	6.148528	-1.493321	-3.170332	-0.820239	0.930780	0.294343	-0.142352	-0.076709	0.986839	0.913266	-0.394629	0.101063	0.381683	0.915633	0.126232
38423	5.711931	-1.142256	-2.366975	-0.762962	0.711642	0.269263	-0.142584	-0.084262	0.986190	0.910724	-0.401371	0.097379	0.387623	0.912031	0.133968
38424	5.575231	-1.094215	-2.140148	-0.847060	0.502114	0.258254	-0.142076	-0.089866	0.985768	0.907880	-0.408649	0.093596	0.394422	0.908256	0.139647
38425	5.368803	-1.265862	-2.419074	-0.912249	0.279245	0.282916	-0.140574	-0.093543	0.985641	0.904655	-0.416644	0.089482	0.402291	0.904244	0.143193
38426	5.753830	-1.415042	-2.222894	-0.889435	0.081424	0.298541	-0.138074	-0.095514	0.985806	0.901563	-0.424180	0.085176	0.410023	0.900527	0.144680
38427	6.793670	-1.439333	-1.000929	-0.768760	0.003594	0.256396	-0.135730	-0.096622	0.986023	0.898745	-0.430830	0.081498	0.416934	0.897245	0.145315
38428	8.233082	-1.456403	0.104588	-0.506491	-0.098920	0.132094	-0.133982	-0.096286	0.986295	0.896918	-0.435016	0.079372	0.421412	0.895260	0.144645
38429	9.327566	-1.107096	0.858704	-0.176808	-0.197976	-0.005783	-0.133146	-0.094469	0.986584	0.896173	-0.436590	0.079140	0.423257	0.894687	0.142791
38430	10.262069	-0.186769	2.493786	0.032054	-0.317049	-0.105142	-0.132588	-0.091159	0.986970	0.896310	-0.436128	0.080127	0.423141	0.895256	0.139532
38431	10.531092	1.284471	2.982972	0.152341	-0.465852	-0.171878	-0.132108	-0.086217	0.987479	0.896736	-0.434902	0.081997	0.422387	0.896341	0.134768
38432	11.994203	2.755029	6.579936	-0.080023	-0.502840	-0.265479	-0.132204	-0.080549	0.987944	0.896200	-0.435545	0.084416	0.423494	0.896556	0.129769
38433	12.529228	4.080330	8.870921	-0.522730	-0.347656	-0.163096	-0.132131	-0.076701	0.988260	0.893767	-0.440341	0.085322	0.428628	0.894548	0.126736
38434	11.969415	4.278442	9.092969	-1.136804	-0.066308	-0.130177	-0.132866	-0.075545	0.988251	0.888826	-0.450277	0.085079	0.438559	0.889687	0.126973
38435	11.661956	3.283918	8.757090	-1.317470	0.083690	-0.152446	-0.134537	-0.075572	0.988023	0.882778	-0.462061	0.084864	0.450113	0.883622	0.128878
38436	12.588891	1.894273	8.353285	-1.785122	0.222795	-0.201649	-0.137210	-0.076625	0.987574	0.874510	-0.477599	0.084445	0.465194	0.875230	0.132541
38437	9.005139	1.600376	8.360922	-1.041025	0.198289	0.239561	-0.136000	-0.079492	0.987515	0.869959	-0.486484	0.080649	0.473999	0.870066	0.135317
38438	10.963453	-2.045956	6.355892	-2.477612	0.797295	-0.005509	-0.139794	-0.086426	0.986402	0.858179	-0.507520	0.077154	0.493950	0.857295	0.145117
38439	9.135645	-5.762785	3.590775	-0.577449	0.410534	0.143756	-0.140546	-0.090656	0.985915	0.855526	-0.512320	0.074850	0.498319	0.853996	0.149563
38440	6.262485	-5.067449	3.369555	0.534812	0.847834	-0.033119	-0.144882	-0.097866	0.984597	0.858461	-0.507230	0.075904	0.491989	0.856236	0.157502
38441	1.257130	-4.626159	-1.480303	0.924342	0.255940	-0.115088	-0.147068	-0.099467	0.984112	0.862814	-0.499396	0.078465	0.483657	0.860645	0.159267
38442	0.488687	-4.488825	-3.888275	1.392542	-0.817356	-0.235821	-0.145025	-0.091404	0.985197	0.869538	-0.486872	0.082828	0.472094	0.868678	0.150088
38443	8.639700	-2.703564	-3.053062	1.688753	-1.251054	-0.269573	-0.141501	-0.079168	0.986767	0.877025	-0.472341	0.087869	0.459134	0.877853	0.136269
38444	13.129095	0.898587	-1.873481	2.183404	-0.786620	-0.691258	-0.143871	-0.069186	0.987175	0.886281	-0.452784	0.097433	0.440236	0.888932	0.126461
38445	16.583896	8.111033	-0.298067	2.456757	-0.290945	-0.723155	-0.149014	-0.063367	0.986803	0.895784	-0.431275	0.107576	0.418766	0.899993	0.121029
38446	17.503411	11.501024	5.127863	0.333187	-0.333778	-0.023029	-0.147669	-0.060389	0.987191	0.897464	-0.427639	0.108087	0.415635	0.901930	0.117346
38447	16.161706	5.895614	1.920578	-2.302147	-0.551801	0.219231	-0.143308	-0.056378	0.988071	0.887978	-0.448152	0.103220	0.436987	0.892178	0.114287
38448	13.187324	0.459670	1.552855	-2.091948	-0.538929	0.250773	-0.138570	-0.052828	0.988943	0.879234	-0.466138	0.098297	0.455791	0.883133	0.111041
38449	11.933970	-0.985823	1.562214	-1.711361	-0.671737	0.066811	-0.134818	-0.047219	0.989745	0.871399	-0.481141	0.095743	0.471686	0.875371	0.106013
38450	9.404681	-2.419900	-1.875511	-1.533735	-0.919436	0.159364	-0.128915	-0.040072	0.990846	0.864547	-0.493965	0.092505	0.485737	0.868558	0.098324
38451	7.401545	-4.340040	-4.033597	-0.814817	-1.073060	0.167500	-0.122160	-0.031588	0.992008	0.860775	-0.500957	0.090047	0.494109	0.864896	0.088387
38452	7.237189	-4.522815	-4.051976	0.168537	-1.040970	-0.284365	-0.119337	-0.021249	0.992626	0.861593	-0.499027	0.092902	0.493373	0.866326	0.077860
38453	7.795793	-1.151086	-3.052949	0.997257	-0.968032	-0.582529	-0.119576	-0.009938	0.992775	0.865790	-0.490442	0.099371	0.485911	0.871417	0.067250
38454	9.002453	1.961647	-3.000610	0.998529	-0.994207	-0.743942	-0.121106	0.002274	0.992637	0.870055	-0.481145	0.107253	0.477847	0.876638	0.056291
38455	9.579731	4.414431	-2.410102	0.846174	-1.019966	-0.437442	-0.120024	0.013343	0.992681	0.873555	-0.473667	0.111988	0.471695	0.880603	0.045196
38456	9.469217	3.069234	-2.896919	-0.063260	-1.131655	-0.206394	-0.116361	0.024226	0.992911	0.873290	-0.473700	0.113901	0.473101	0.880353	0.033964
38457	15.056616	3.304329	-15.604915	0.002270	-0.877257	-4.381367	-0.150293	0.052688	0.987236	0.867468	-0.471986	0.157250	0.474247	0.880030	0.025231
38458	7.695843	12.397147	9.525725	6.889248	-0.159783	2.655976	-0.125953	0.042383	0.991130	0.901893	-0.411232	0.132198	0.413188	0.910545	0.013571
38459	7.486552	9.350762	2.185363	-4.986971	-1.978445	-0.112868	-0.118267	0.060688	0.991126	0.879986	-0.456021	0.132928	0.460041	0.887898	0.000528
38460	11.359022	-4.329458	-11.212786	-1.135337	-1.721992	1.187488	-0.099727	0.070474	0.992516	0.876053	-0.466745	0.121166	0.471791	0.881580	-0.015192
38461	6.911737	-1.898624	-2.033627	1.324695	-0.950721	0.220439	-0.093301	0.077884	0.992587	0.882453	-0.455187	0.118665	0.461055	0.886983	-0.026259
38462	10.179845	1.704384	-4.100579	0.072584	-1.101017	-0.795047	-0.095129	0.091301	0.991269	0.882120	-0.453736	0.126446	0.461319	0.886447	-0.037375
38463	9.202768	2.134420	-1.400265	0.179124	-1.111088	0.230221	-0.087921	0.100126	0.991083	0.883165	-0.452363	0.124048	0.460750	0.886196	-0.048655
38464	10.376692	-0.079666	-3.219933	-0.497528	-1.127890	0.167524	-0.081103	0.109398	0.990684	0.881052	-0.456861	0.122577	0.466014	0.882786	-0.059332
38465	10.364495	-0.009016	-1.902092	0.101265	-0.987966	0.003217	-0.076418	0.118120	0.990054	0.881535	-0.455965	0.122442	0.465894	0.882124	-0.069283
38466	10.084650	1.060032	-0.977037	0.063426	-0.946434	-0.050384	-0.072334	0.126756	0.989293	0.881850	-0.455257	0.122809	0.465949	0.881291	-0.078849
38467	9.911928	1.093685	-1.000207	0.090254	-0.906612	-0.092128	-0.068870	0.135180	0.988425	0.882213	-0.454336	0.123606	0.465786	0.880514	-0.087967
38468	9.541731	1.485403	-0.706239	0.237184	-0.888592	-0.095915	-0.065468	0.143500	0.987483	0.883308	-0.452028	0.124250	0.464199	0.880386	-0.097161
38469	9.673163	0.997935	-0.712108	0.186209	-0.899113	-0.056592	-0.061746	0.151688	0.986498	0.884143	-0.450301	0.124580	0.463119	0.879897	-0.106309
38470	9.609396	0.675630	-0.738715	0.423950	-0.849853	-0.050433	-0.058157	0.159455	0.985491	0.886124	-0.446405	0.124523	0.459784	0.880509	-0.115336
38471	9.376101	1.127481	-0.641135	0.598671	-0.837506	-0.061870	-0.054822	0.167129	0.984410	0.888835	-0.441026	0.124376	0.454937	0.881796	-0.124372
38472	9.178079	1.679962	-0.936271	0.737508	-0.847471	-0.077709	-0.051575	0.175009	0.983215	0.892185	-0.434286	0.124102	0.448715	0.883611	-0.133742
38473	9.089462	2.425986	-1.207387	0.786648	-0.865377	-0.088624	-0.048460	0.183065	0.981906	0.895652	-0.427166	0.123844	0.442108	0.885447	-0.143262
38474	7.811523	2.690124	-2.032460	0.653892	-0.901015	-0.034292	-0.044700	0.191256	0.980522	0.898554	-0.421237	0.123128	0.436581	0.886556	-0.153024
38475	11.184483	2.414369	-3.157638	0.436807	-1.035762	-0.109784	-0.041131	0.200918	0.978744	0.900413	-0.417147	0.123472	0.433088	0.886352	-0.163752
38476	8.829531	0.754784	2.712765	2.687730	-0.404757	-0.167093	-0.040825	0.205274	0.977853	0.911677	-0.392833	0.120527	0.408874	0.896406	-0.171107
38477	8.717681	6.878237	-1.263976	-1.150344	-1.131458	0.256005	-0.033756	0.214380	0.976167	0.907013	-0.403641	0.120010	0.419748	0.889447	-0.180820
38478	10.120322	-0.322005	-5.211225	-1.327679	-1.328700	0.566480	-0.022860	0.223887	0.974347	0.901513	-0.416665	0.116893	0.432148	0.881059	-0.192312
38479	9.690790	-1.055939	-3.312360	0.550788	-0.895095	0.295131	-0.016297	0.230572	0.972919	0.903943	-0.412482	0.112895	0.427342	0.881303	-0.201702
38480	10.000137	2.044405	-2.406633	0.522106	-0.759586	-0.141109	-0.014226	0.237917	0.971181	0.906145	-0.407562	0.113117	0.422729	0.881640	-0.209789
38481	9.605899	2.596788	-1.218206	0.026194	-0.879693	0.211838	-0.008536	0.244822	0.969531	0.906285	-0.407842	0.110965	0.422582	0.879618	-0.218397
38482	9.881191	0.754054	-2.321116	-0.175055	-0.856323	0.233031	-0.002677	0.251460	0.967864	0.905546	-0.410000	0.109026	0.424240	0.876737	-0.226611
38483	9.554614	0.757811	-1.570486	0.138496	-0.733229	0.132154	0.001679	0.257363	0.966313	0.906138	-0.409123	0.107390	0.422979	0.875433	-0.233893
38484	9.902540	0.739815	-1.054519	0.011842	-0.742080	0.137020	0.006178	0.263360	0.964678	0.906177	-0.409407	0.105966	0.422853	0.873515	-0.241180
38485	9.977425	0.180287	-1.240455	0.117268	-0.649558	0.123119	0.010089	0.268547	0.963214	0.906667	-0.408711	0.104453	0.421727	0.872260	-0.247606
38486	9.801381	0.194498	-1.587324	0.276562	-0.547413	0.091176	0.013326	0.273012	0.961918	0.907829	-0.406542	0.102808	0.419128	0.871888	-0.253266
38487	9.074107	-0.191161	-0.037623	0.362248	-0.499332	0.097265	0.016347	0.276992	0.960733	0.909331	-0.403652	0.100906	0.415752	0.871975	-0.258476
38488	9.071670	0.659558	-1.607683	0.668516	-0.637107	0.034894	0.019386	0.282467	0.959081	0.912116	-0.397863	0.098742	0.409474	0.872879	-0.265356
38489	8.450140	0.706689	-2.670217	0.744904	-0.651709	0.023941	0.022303	0.288086	0.957345	0.915139	-0.391426	0.096470	0.402522	0.873952	-0.272369
38490	8.981491	0.849776	-3.257478	0.980803	-0.791087	0.043121	0.025934	0.294895	0.955178	0.919065	-0.382911	0.093264	0.393251	0.875452	-0.280958
38491	8.521172	1.356823	-4.524309	0.999295	-0.833895	0.050993	0.029695	0.302030	0.952836	0.922937	-0.374310	0.089885	0.383804	0.876738	-0.289870
38492	8.724339	2.200123	-4.566190	0.984848	-0.899179	0.080393	0.033944	0.309680	0.950235	0.926666	-0.365884	0.086139	0.374351	0.877626	-0.299390
38493	9.268399	2.511702	-4.307755	0.704382	-0.904363	0.165835	0.038889	0.317037	0.947616	0.929221	-0.360225	0.082384	0.367474	0.877340	-0.308606
38494	9.814440	2.121170	-3.902453	0.384612	-0.851750	0.237013	0.044321	0.323717	0.945115	0.930520	-0.357648	0.078864	0.363548	0.875954	-0.317077
38495	9.838787	1.802564	-3.334061	0.235899	-0.780185	0.268152	0.049695	0.329610	0.942808	0.931251	-0.356463	0.075535	0.360973	0.874238	-0.324664
38496	9.574678	1.582826	-2.781541	0.075862	-0.758248	0.319601	0.055529	0.335154	0.940525	0.931334	-0.356935	0.072207	0.359907	0.871934	-0.331961
38497	11.082636	7.930663	0.976789	-0.830766	-1.560358	1.640408	0.076493	0.342758	0.936304	0.927235	-0.369709	0.059589	0.366585	0.863616	-0.346097
38498	8.684713	-4.388096	-6.060072	-1.787726	-0.391954	1.075556	0.088026	0.342097	0.935532	0.919598	-0.388894	0.055681	0.382871	0.855413	-0.348825
38499	8.804750	-4.626159	-2.462006	0.951606	-0.605111	-0.185111	0.088660	0.348011	0.933289	0.923362	-0.380111	0.054021	0.373554	0.856973	-0.355041
38500	9.972616	1.367426	-1.630273	0.781268	-0.674310	-0.869066	0.083216	0.357110	0.930348	0.926994	-0.370366	0.059247	0.365727	0.857497	-0.361859
38501	9.834696	3.612649	1.789483	1.018962	-0.524443	0.045035	0.085578	0.361469	0.928449	0.930633	-0.361785	0.055073	0.355806	0.859332	-0.367356
38502	9.718583	1.379171	-0.878081	-0.449373	-0.824856	0.475423	0.093035	0.366853	0.925615	0.928603	-0.367375	0.052268	0.359222	0.854666	-0.374839
38503	9.701901	-0.765034	-1.628461	0.454701	-0.684241	0.307714	0.098387	0.371593	0.923168	0.929931	-0.364632	0.047664	0.354328	0.853793	-0.381431
38504	9.702317	1.666739	-0.718864	1.004484	-0.673522	0.112489	0.101854	0.376987	0.920601	0.933345	-0.356432	0.042695	0.344227	0.854890	-0.388163
38505	9.655803	2.568529	-1.826452	0.912758	-0.696197	0.553054	0.109438	0.381008	0.918072	0.935860	-0.350727	0.033997	0.334946	0.855467	-0.394953
38506	8.153481	-0.133454	-2.927511	0.236067	-1.038644	0.143251	0.114297	0.389414	0.913944	0.936503	-0.349225	0.031680	0.331509	0.852290	-0.404603
38507	9.756484	0.540883	-4.158415	1.277327	-0.942510	0.200484	0.119291	0.396783	0.910128	0.940419	-0.339128	0.024586	0.318405	0.852969	-0.413597
38508	9.550240	1.899004	-2.883019	0.927307	-1.014137	0.183662	0.124250	0.404852	0.905901	0.943119	-0.331913	0.018979	0.308364	0.852014	-0.423064
38509	10.301573	1.318673	-3.411609	0.734657	-0.992876	0.323318	0.130373	0.412262	0.901689	0.944941	-0.326987	0.012875	0.300148	0.850365	-0.432193
38510	10.405038	1.793453	-2.961808	0.800040	-0.881776	0.305934	0.135924	0.418799	0.897848	0.946912	-0.321426	0.006577	0.291346	0.849289	-0.440256
38511	11.005118	2.568729	-2.084993	0.712040	-0.786487	0.306774	0.141140	0.424520	0.894350	0.948531	-0.316683	0.000628	0.283492	0.848231	-0.447367
38512	12.196724	3.026789	-0.668728	0.656129	-0.601538	0.399563	0.146659	0.428393	0.891611	0.949801	-0.312798	-0.005941	0.276349	0.847725	-0.452763
38513	13.548409	2.084148	-0.182386	0.357635	-0.363241	0.376663	0.151283	0.430320	0.889909	0.950219	-0.311391	-0.010960	0.272394	0.847266	-0.456006
38514	12.727716	2.067135	2.258550	0.236117	-0.176349	0.272621	0.154363	0.430988	0.889056	0.950462	-0.310503	-0.014502	0.269804	0.847253	-0.457568
38515	15.883403	1.137204	2.465386	0.318069	0.444455	0.321067	0.156270	0.426245	0.891008	0.950815	-0.309187	-0.018849	0.267454	0.850129	-0.453597
38516	13.809530	1.304294	3.332042	0.216176	0.793161	0.233531	0.156318	0.418783	0.894531	0.951086	-0.308148	-0.021939	0.266460	0.854205	-0.446467
38517	13.312603	1.082278	4.804337	0.000337	0.960992	0.163776	0.155356	0.410074	0.898724	0.950828	-0.308830	-0.023449	0.267937	0.858175	-0.437888
38518	13.194873	0.805549	4.763759	-0.299337	1.181341	0.138007	0.153349	0.399496	0.903818	0.949915	-0.311629	-0.023427	0.272297	0.862143	-0.427275
38519	12.597262	0.369825	4.058706	-0.276048	1.418497	0.106349	0.150511	0.386924	0.909745	0.948992	-0.314440	-0.023269	0.277057	0.866843	-0.414515
38520	12.288857	0.629421	2.489267	0.136013	1.572114	-0.054884	0.145436	0.373422	0.916190	0.949613	-0.312555	-0.023350	0.277641	0.873422	-0.400062
38521	12.301457	1.500990	0.576218	0.732516	1.655543	-0.366771	0.137438	0.360049	0.922754	0.952146	-0.304786	-0.022891	0.273000	0.881743	-0.384709
38522	12.883905	2.594876	-0.795856	1.167561	1.787095	-0.787232	0.124908	0.346537	0.929683	0.956492	-0.291071	-0.020015	0.263668	0.891734	-0.367817
38523	13.528364	4.221330	-1.822117	1.194083	1.972522	-1.042505	0.109851	0.331834	0.936920	0.960808	-0.276829	-0.014606	0.254520	0.901805	-0.349238
38524	12.468576	4.754004	-2.039057	0.500436	1.831474	-0.986182	0.095521	0.317900	0.943300	0.963245	-0.268532	-0.007044	0.251068	0.909302	-0.331866
38525	12.360777	2.642914	-3.993610	-0.414914	1.535701	-0.820503	0.083770	0.306143	0.948293	0.962927	-0.269755	0.002024	0.256426	0.912967	-0.317391
38526	12.160466	-0.430710	-6.041700	-0.551509	1.468426	-0.575480	0.074232	0.294217	0.952852	0.962089	-0.272580	0.009214	0.262440	0.916044	-0.303297
38527	11.830131	-1.764106	-7.384942	-0.476593	1.355490	-0.518365	0.065701	0.283230	0.956799	0.961188	-0.275457	0.015538	0.267958	0.918643	-0.290335
38528	11.888087	-2.364027	-7.954284	-0.169873	1.509616	-0.469078	0.056969	0.270564	0.961015	0.961150	-0.275264	0.020520	0.270084	0.922510	-0.275734
38529	11.730049	-2.367728	-7.384150	-0.050285	1.621235	-0.493739	0.047882	0.256959	0.965235	0.961273	-0.274426	0.025370	0.271405	0.926640	-0.260148
38530	12.499673	-1.978320	-5.674273	0.158065	1.890577	-0.622980	0.036641	0.241030	0.969826	0.962089	-0.270970	0.030995	0.270265	0.931922	-0.241821
38531	12.554148	0.013457	-5.387804	0.477832	2.059958	-0.850394	0.022975	0.224076	0.974301	0.963626	-0.264524	0.038114	0.266266	0.937986	-0.222002
38532	11.741788	1.855988	-6.247996	0.350391	2.132789	-0.791482	0.009597	0.206019	0.978501	0.964796	-0.259105	0.045091	0.262824	0.943621	-0.201253
38533	11.660883	1.480263	-5.229712	-0.397941	1.963021	-0.505846	-0.000431	0.188814	0.982013	0.963768	-0.261865	0.050772	0.266741	0.946455	-0.181860
38534	11.970145	-0.311885	-5.808467	-0.598056	2.026583	-0.362058	-0.009448	0.170508	0.985311	0.962228	-0.266557	0.055355	0.272080	0.948617	-0.161549
38535	10.879237	-0.991254	-5.905672	-0.488772	2.155444	-0.494155	-0.020063	0.151393	0.988270	0.960818	-0.270400	0.060928	0.276452	0.950770	-0.140036
38536	10.014131	-0.487356	-5.925023	-0.475747	2.219308	-0.473570	-0.030829	0.131507	0.990836	0.959451	-0.273987	0.066217	0.280184	0.952700	-0.117728
38537	9.337553	-0.916514	-5.810828	-0.667029	2.243640	-0.412534	-0.041083	0.111293	0.992938	0.957420	-0.279838	0.070979	0.285762	0.953575	-0.095057
38538	8.599688	-1.764880	-5.667915	-0.718333	2.318489	-0.383499	-0.051455	0.090224	0.994591	0.955232	-0.286096	0.075372	0.291349	0.953944	-0.071464
38539	7.739784	-2.339509	-5.375839	-0.722835	2.293516	-0.464121	-0.062581	0.069719	0.995602	0.952846	-0.292613	0.080384	0.296930	0.953686	-0.048119
38540	7.155249	-2.290218	-5.329050	-0.698737	2.243667	-0.615678	-0.075146	0.050120	0.995912	0.950387	-0.298732	0.086745	0.301858	0.953020	-0.025185
38541	6.639255	-1.512875	-5.159112	-0.747754	2.155134	-0.637542	-0.087711	0.031550	0.995646	0.947597	-0.305584	0.093161	0.307193	0.951642	-0.003093
38542	6.066476	-1.356764	-5.173431	-0.946270	2.019310	-0.497021	-0.098653	0.013883	0.995025	0.944242	-0.314328	0.098003	0.314125	0.949213	0.017900
38543	5.643196	-1.950157	-5.272682	-1.019069	1.881135	-0.335952	-0.107751	-0.002845	0.994174	0.940663	-0.323957	0.101024	0.321782	0.946068	0.037582
38544	5.032028	-2.357050	-5.285206	-0.904702	1.774818	-0.201316	-0.115359	-0.018943	0.993143	0.937534	-0.332433	0.102559	0.328211	0.942937	0.056109
38545	4.275627	-2.432747	-5.050529	-0.831010	1.624722	-0.114989	-0.121766	-0.033825	0.991982	0.934654	-0.340275	0.103126	0.334058	0.939717	0.073048
38546	3.597699	-2.526960	-4.981037	-0.822443	1.420459	-0.061688	-0.127061	-0.046915	0.990785	0.931834	-0.347954	0.103025	0.339914	0.936337	0.087928
38547	3.792411	-2.137298	-4.764947	-0.580003	1.161217	-0.100931	-0.131920	-0.057394	0.989597	0.929729	-0.353418	0.103442	0.343804	0.933703	0.099984
38548	4.226847	-1.501976	-4.122155	-0.524697	1.015507	-0.060607	-0.135911	-0.066609	0.988479	0.927854	-0.358315	0.103430	0.347298	0.931222	0.110502
38549	4.183667	-1.247956	-3.568727	-0.718055	0.795658	-0.044419	-0.139057	-0.073820	0.987529	0.925288	-0.365009	0.103008	0.352853	0.928073	0.119062
38550	4.364666	-1.671982	-3.542139	-0.946016	0.527514	0.077908	-0.140130	-0.078939	0.986981	0.922029	-0.373709	0.101019	0.360869	0.924181	0.125152
38551	4.799238	-2.160181	-3.266359	-1.012324	0.292772	0.175277	-0.139536	-0.082278	0.986793	0.918585	-0.382890	0.097966	0.369772	0.920123	0.129006
38552	6.684359	-2.628971	-1.814016	-0.926354	0.079775	0.261927	-0.137332	-0.083959	0.986960	0.915486	-0.391188	0.094108	0.378186	0.916473	0.130586
