// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09797	8.285390	-0.807485	-5.019291	-0.474219	-1.574883	0.906036	0.000671	-0.058757	0.998272	-0.694468	0.718253	0.042742	-0.719523	-0.693297	-0.040323
09798	9.201292	-0.785334	-3.753409	-0.593685	-1.524193	0.803175	-0.015850	-0.063517	0.997855	-0.690116	0.722850	0.035050	-0.723525	-0.688080	-0.055291
09799	10.258910	-1.779411	-3.702195	-0.840214	-1.457953	0.720176	-0.031416	-0.068333	0.997168	-0.683750	0.729162	0.028426	-0.729039	-0.680921	-0.069629
09800	10.925990	-2.512284	-3.839369	-0.755785	-1.346748	0.654722	-0.045686	-0.072687	0.996308	-0.677964	0.734750	0.022516	-0.733674	-0.674432	-0.082847
09801	10.779425	-2.660646	-4.140605	-0.343465	-1.261907	0.660273	-0.059463	-0.076376	0.995304	-0.675007	0.737632	0.016276	-0.735412	-0.670869	-0.095416
09802	10.047662	-0.985047	-3.918423	0.153099	-1.169786	0.651597	-0.072419	-0.079441	0.994206	-0.675696	0.737117	0.009680	-0.733615	-0.671080	-0.107059
09803	9.359869	0.787054	-3.489452	-0.026396	-1.094020	0.635367	-0.084783	-0.082150	0.993007	-0.674919	0.737884	0.003419	-0.733005	-0.669910	-0.118005
09804	9.301551	-0.183970	-4.090685	-0.524147	-1.054513	0.606884	-0.096573	-0.084720	0.991714	-0.670515	0.741893	-0.001917	-0.735583	-0.665144	-0.128452
09805	9.799246	-1.781061	-4.839804	-0.394026	-0.972334	0.541976	-0.107415	-0.087201	0.990383	-0.666963	0.745060	-0.006737	-0.737307	-0.661273	-0.138190
09806	10.115561	-1.720533	-4.721719	0.029125	-0.868453	0.497598	-0.117095	-0.089254	0.989102	-0.666616	0.745310	-0.011663	-0.736147	-0.660716	-0.146770
09807	10.068820	-1.402820	-4.316638	0.144052	-0.802501	0.472512	-0.126213	-0.091098	0.987811	-0.667002	0.744872	-0.016529	-0.734288	-0.660959	-0.154775
09808	9.996269	-1.147418	-3.978706	0.149703	-0.757213	0.472478	-0.134882	-0.092607	0.986525	-0.667480	0.744320	-0.021390	-0.732310	-0.661371	-0.162209
09809	9.933744	-0.898742	-3.211135	0.065558	-0.726575	0.469858	-0.143407	-0.093975	0.985192	-0.667206	0.744415	-0.026112	-0.730938	-0.661071	-0.169455
09810	10.172356	-1.098938	-2.779735	-0.023177	-0.702982	0.425712	-0.151345	-0.095470	0.983860	-0.666407	0.744975	-0.030223	-0.730066	-0.660226	-0.176370
09811	10.117137	-1.343630	-2.409136	-0.025066	-0.665949	0.385496	-0.158849	-0.097050	0.982521	-0.665528	0.745600	-0.033951	-0.729273	-0.659289	-0.183027
09812	9.957252	-1.467368	-2.096989	0.046065	-0.649644	0.358724	-0.165933	-0.098678	0.981188	-0.665279	0.745651	-0.037518	-0.727921	-0.658989	-0.189376
09813	9.810746	-1.179860	-1.512342	0.196335	-0.640828	0.325854	-0.172838	-0.100532	0.979806	-0.666063	0.744763	-0.041078	-0.725594	-0.659713	-0.195684
09814	9.768989	-0.919464	-1.207220	0.136861	-0.651674	0.293301	-0.179478	-0.102669	0.978390	-0.666537	0.744162	-0.044181	-0.723544	-0.660062	-0.201994
09815	9.820899	-0.632810	-1.177578	0.066524	-0.641674	0.258254	-0.185914	-0.105036	0.976936	-0.666463	0.744066	-0.046831	-0.721986	-0.659798	-0.208335
09816	9.610025	-0.479139	-1.142925	-0.100537	-0.651302	0.262978	-0.192330	-0.107392	0.975436	-0.665239	0.745011	-0.049145	-0.721433	-0.658350	-0.214729
09817	9.436858	-0.493341	-1.135196	-0.221885	-0.667459	0.267852	-0.198999	-0.109831	0.973826	-0.663036	0.746830	-0.051260	-0.721653	-0.655882	-0.221440
09818	9.262474	-0.635516	-1.064913	-0.310886	-0.692188	0.258825	-0.205673	-0.112445	0.972139	-0.660268	0.749155	-0.053038	-0.722319	-0.652780	-0.228325
09819	9.189182	-0.892495	-1.217218	-0.301451	-0.719291	0.250956	-0.212595	-0.115295	0.970315	-0.657492	0.751469	-0.054764	-0.722847	-0.649617	-0.235564
09820	9.155564	-0.798940	-1.317891	-0.194911	-0.740905	0.245462	-0.219526	-0.118274	0.968411	-0.655553	0.753022	-0.056637	-0.722536	-0.647278	-0.242843
09821	9.017432	-0.482099	-1.411467	-0.167286	-0.752869	0.246045	-0.226642	-0.121332	0.966391	-0.653731	0.754455	-0.058593	-0.721990	-0.645039	-0.250310
09822	8.843958	-0.464487	-1.812370	-0.246302	-0.770022	0.244840	-0.233764	-0.124460	0.964295	-0.651390	0.756344	-0.060290	-0.721835	-0.642226	-0.257878
09823	8.881379	-0.606351	-2.277736	-0.328941	-0.792611	0.238147	-0.241099	-0.127777	0.962052	-0.648389	0.758804	-0.061710	-0.722124	-0.638662	-0.265797
09824	8.917196	-0.955783	-2.801867	-0.400049	-0.789104	0.233863	-0.248278	-0.131045	0.959784	-0.644928	0.761656	-0.062837	-0.722791	-0.634593	-0.273617
09825	9.035088	-1.179517	-3.291249	-0.357332	-0.780365	0.225864	-0.255438	-0.134303	0.957452	-0.641714	0.764269	-0.063998	-0.723156	-0.630758	-0.281407
09826	8.929213	-1.420493	-3.188294	-0.321721	-0.768718	0.219027	-0.262365	-0.137484	0.955125	-0.638822	0.766592	-0.065134	-0.723236	-0.627244	-0.288955
09827	8.886264	-1.398987	-2.989085	-0.207352	-0.773838	0.211115	-0.269372	-0.140750	0.952695	-0.636704	0.768233	-0.066529	-0.722528	-0.624506	-0.296557
09828	8.983379	-1.198830	-2.575615	-0.108275	-0.790214	0.200424	-0.276317	-0.144159	0.950193	-0.635378	0.769195	-0.068070	-0.721071	-0.622541	-0.304137
09829	9.077351	-0.813270	-2.105108	0.020565	-0.809747	0.199320	-0.283478	-0.147704	0.947536	-0.634916	0.769402	-0.070014	-0.718694	-0.621453	-0.311888
09830	9.166505	-0.503041	-1.538306	0.071022	-0.850841	0.207651	-0.290865	-0.151414	0.944707	-0.634833	0.769272	-0.072162	-0.715811	-0.620721	-0.319877
09831	9.344643	-0.546641	-1.300644	0.082298	-0.909600	0.212069	-0.298770	-0.155466	0.941577	-0.634751	0.769125	-0.074419	-0.712620	-0.619901	-0.328473
09832	9.618771	-0.604192	-1.110711	0.153428	-0.969682	0.223334	-0.307045	-0.159781	0.938186	-0.635169	0.768527	-0.076989	-0.708720	-0.619546	-0.337460
09833	9.733357	-0.946193	-1.201290	0.156200	-1.051471	0.240273	-0.316059	-0.164481	0.934373	-0.635476	0.767990	-0.079762	-0.704469	-0.618981	-0.347254
09834	10.016789	-0.529568	-1.740151	0.339961	-1.098869	0.259340	-0.325385	-0.169320	0.930299	-0.637034	0.766317	-0.083337	-0.698793	-0.619749	-0.357211
09835	9.522896	0.013491	-1.718460	0.276862	-1.150749	0.297230	-0.335337	-0.174216	0.925850	-0.637954	0.765134	-0.087089	-0.693227	-0.619854	-0.367719
09836	9.288374	-0.326731	-2.429832	0.135270	-1.224035	0.311508	-0.345745	-0.179435	0.921012	-0.637833	0.764847	-0.090430	-0.688207	-0.618718	-0.378892
09837	9.331837	-0.384609	-2.938096	0.118119	-1.268646	0.306556	-0.356441	-0.184967	0.915826	-0.637541	0.764698	-0.093688	-0.683002	-0.617271	-0.390494
09838	9.262213	-0.128413	-2.917696	0.072694	-1.310698	0.302332	-0.367252	-0.190755	0.910351	-0.636948	0.764818	-0.096696	-0.677807	-0.615358	-0.402382
09839	9.334271	0.067698	-2.924732	-0.000829	-1.358353	0.307010	-0.378418	-0.196780	0.904476	-0.635770	0.765443	-0.099464	-0.672752	-0.612678	-0.414764
09840	9.234287	0.268990	-2.819953	-0.081892	-1.395029	0.317758	-0.389754	-0.202892	0.898291	-0.634008	0.766577	-0.101943	-0.667926	-0.609257	-0.427411
09841	9.308594	0.262839	-2.728970	-0.189624	-1.446989	0.326303	-0.401487	-0.209201	0.891652	-0.631425	0.768428	-0.104023	-0.663409	-0.604775	-0.440608
09842	9.310966	-0.009309	-2.704494	-0.267024	-1.499728	0.347101	-0.413556	-0.215583	0.884588	-0.628253	0.770772	-0.105871	-0.658991	-0.599528	-0.454198
09843	9.453608	-0.264500	-2.680096	-0.291932	-1.569436	0.366818	-0.426190	-0.222144	0.876934	-0.624766	0.773344	-0.107734	-0.654240	-0.593794	-0.468380
09844	9.681474	-0.499954	-2.887597	-0.286751	-1.625200	0.378680	-0.439107	-0.228836	0.868803	-0.621268	0.775890	-0.109635	-0.649007	-0.587902	-0.482868
09845	9.508659	-0.381565	-2.915947	-0.195181	-1.668453	0.386537	-0.452304	-0.235623	0.860176	-0.618258	0.777955	-0.111997	-0.642789	-0.582467	-0.497548
09846	9.401601	-0.176837	-2.030304	-0.232675	-1.768084	0.409403	-0.466102	-0.242702	0.850791	-0.614901	0.780279	-0.114284	-0.636117	-0.576420	-0.512928
09847	10.310311	-0.884739	-2.197355	-0.397581	-1.893994	0.386107	-0.480472	-0.250551	0.840459	-0.610536	0.783528	-0.115451	-0.629597	-0.568601	-0.529433
09848	11.380299	-1.371258	-2.606629	-0.306889	-1.955523	0.346667	-0.494788	-0.258901	0.829551	-0.606937	0.786142	-0.116656	-0.621943	-0.561206	-0.546110
09849	11.777074	-0.463326	-2.467013	-0.022040	-1.978233	0.322303	-0.508953	-0.267441	0.818195	-0.605179	0.787121	-0.119164	-0.612148	-0.555803	-0.562457
09850	11.864208	1.027264	-2.093468	0.015534	-2.011213	0.334994	-0.523153	-0.275952	0.806326	-0.603558	0.787940	-0.121935	-0.601689	-0.550455	-0.578766
09851	11.647435	1.858005	-2.528320	-0.255246	-2.010048	0.359630	-0.537312	-0.284127	0.794083	-0.600129	0.790345	-0.123285	-0.592571	-0.542795	-0.595175
09852	11.178500	1.940749	-3.148783	-0.609113	-1.983722	0.393720	-0.551317	-0.291694	0.781642	-0.594413	0.794748	-0.122673	-0.585425	-0.532250	-0.611545
09853	11.468141	1.786984	-3.719007	-0.932254	-2.016239	0.439574	-0.565642	-0.298802	0.768613	-0.586523	0.800955	-0.120262	-0.579690	-0.518834	-0.628308
09854	11.829290	1.568556	-3.369001	-1.228065	-2.022559	0.515140	-0.580288	-0.305014	0.755137	-0.576495	0.808778	-0.116330	-0.575256	-0.502837	-0.645163
09855	11.811499	0.566331	-3.306432	-1.633458	-1.932604	0.531260	-0.594392	-0.310235	0.741925	-0.563983	0.818483	-0.109587	-0.573255	-0.483570	-0.661467
09856	11.710869	-1.149187	-4.507775	-1.813137	-1.865075	0.495929	-0.607809	-0.315002	0.728932	-0.550634	0.828607	-0.101062	-0.572163	-0.462801	-0.677086
09857	11.417867	-2.250366	-5.447246	-1.668450	-1.791721	0.388937	-0.620128	-0.319893	0.716317	-0.538714	0.837406	-0.092405	-0.570288	-0.443193	-0.691629
09858	11.085627	-2.848645	-6.139724	-1.572518	-1.723092	0.296027	-0.631485	-0.324905	0.704034	-0.527930	0.845174	-0.083488	-0.567906	-0.424402	-0.705242
09859	10.693556	-3.335699	-6.937434	-1.456700	-1.684475	0.256115	-0.642317	-0.329757	0.691873	-0.518074	0.852053	-0.074865	-0.564826	-0.406528	-0.718127
09860	10.072743	-3.302619	-7.492341	-1.155246	-1.603341	0.131482	-0.651987	-0.335058	0.680183	-0.510742	0.857091	-0.067367	-0.560406	-0.391320	-0.729940
09861	9.088266	-2.911353	-7.783202	-0.930981	-1.572087	0.073784	-0.661069	-0.340516	0.668608	-0.505122	0.860891	-0.060983	-0.554833	-0.378043	-0.741110
09862	8.230869	-2.468185	-7.877313	-0.682048	-1.583285	0.033070	-0.669937	-0.346156	0.656780	-0.501162	0.863535	-0.056076	-0.547742	-0.366721	-0.751994
09863	7.703310	-2.008627	-7.951473	-0.408795	-1.460485	-0.003144	-0.677797	-0.351534	0.645767	-0.499039	0.864961	-0.052935	-0.539955	-0.358142	-0.761697
09864	7.030522	-1.429482	-8.173151	-0.124532	-1.249381	-0.045510	-0.684240	-0.356398	0.636236	-0.498702	0.865233	-0.051656	-0.532082	-0.352637	-0.769763
09865	6.271197	-0.753749	-8.253403	0.022940	-1.038767	-0.039791	-0.689460	-0.360453	0.628267	-0.499188	0.864958	-0.051560	-0.524839	-0.349172	-0.776288
09866	5.349034	-0.611087	-8.386268	0.075642	-0.875855	0.022474	-0.694114	-0.363336	0.621444	-0.499449	0.864766	-0.052256	-0.518417	-0.346651	-0.781714
09867	5.226062	-0.020289	-8.633762	0.119883	-0.650337	0.051873	-0.697659	-0.365204	0.616359	-0.499797	0.864489	-0.053495	-0.513299	-0.345376	-0.785646
09868	4.587337	0.199161	-9.497170	-0.334560	-0.165294	0.114423	-0.699052	-0.364812	0.615011	-0.497301	0.866046	-0.051536	-0.513827	-0.341873	-0.786832
09869	3.159871	-0.541562	-8.914231	-0.638109	0.042788	0.144940	-0.699486	-0.363471	0.615311	-0.493077	0.868694	-0.047384	-0.517295	-0.336540	-0.786859
09870	5.200536	-1.706091	-7.630120	-0.454110	0.038528	-0.009214	-0.699215	-0.363452	0.615630	-0.490808	0.870170	-0.043721	-0.519813	-0.332727	-0.786821
09871	7.629622	-2.822763	-7.799582	0.211245	0.618140	-0.178610	-0.695054	-0.362998	0.620591	-0.493235	0.868770	-0.044254	-0.523087	-0.336856	-0.782885
09872	7.445458	-2.008626	-8.068938	1.060510	1.214401	-0.289853	-0.687215	-0.361365	0.630199	-0.500824	0.864065	-0.050667	-0.526223	-0.350438	-0.774779
09873	6.606255	-0.442745	-7.967725	1.401351	1.482705	-0.383479	-0.677382	-0.359413	0.641854	-0.510936	0.857592	-0.058999	-0.529244	-0.367910	-0.764554
09874	6.085720	0.418079	-7.982519	1.297577	1.727735	-0.463810	-0.665775	-0.356899	0.655261	-0.520971	0.851035	-0.065799	-0.534166	-0.385179	-0.752531
09875	5.489458	0.483574	-8.110673	1.023159	2.020503	-0.529597	-0.652052	-0.353511	0.670715	-0.530057	0.845076	-0.069897	-0.542096	-0.401093	-0.738415
09876	4.978617	-0.168826	-8.268314	0.827518	2.324821	-0.629657	-0.635932	-0.349342	0.688150	-0.538662	0.839472	-0.071626	-0.552660	-0.416229	-0.722025
09877	5.081876	-0.764111	-8.024750	0.834503	2.578033	-0.733364	-0.617489	-0.344593	0.707080	-0.547993	0.833341	-0.072434	-0.564278	-0.432203	-0.703414
09878	5.296258	-1.093910	-7.941180	0.934511	2.829402	-0.833476	-0.596712	-0.339061	0.727305	-0.558401	0.826362	-0.072896	-0.576301	-0.449626	-0.682432
09879	5.648046	-1.002012	-7.907795	1.098005	3.075522	-0.926015	-0.573523	-0.332596	0.748633	-0.570280	0.818164	-0.073401	-0.588091	-0.469028	-0.658909
09880	5.473914	-0.471663	-7.723821	1.136930	3.319151	-0.993607	-0.548043	-0.324805	0.770812	-0.582624	0.809443	-0.073159	-0.600166	-0.489188	-0.632848
09881	5.182616	0.006751	-7.279792	0.986729	3.450189	-1.046182	-0.520910	-0.316063	0.792942	-0.594257	0.801130	-0.071060	-0.612790	-0.508227	-0.605139
09882	5.421527	-0.011663	-8.207954	0.466121	3.475600	-0.990338	-0.493395	-0.306078	0.814173	-0.602185	0.795639	-0.065818	-0.627643	-0.522757	-0.576879
09883	6.064706	0.129890	-6.506016	0.764460	3.171606	-1.023990	-0.467063	-0.297393	0.832712	-0.611978	0.788467	-0.061664	-0.638228	-0.538403	-0.550262
09884	8.751492	1.460017	-4.909319	0.420466	3.323050	-1.083779	-0.438938	-0.287824	0.851171	-0.619609	0.782999	-0.054753	-0.650706	-0.551426	-0.522026
09885	7.844650	0.909375	-6.392731	-0.518067	3.726640	-0.994843	-0.408127	-0.274972	0.870530	-0.620428	0.783055	-0.043531	-0.669703	-0.557867	-0.490186
09886	6.802616	-0.586164	-6.700717	-0.638841	3.679418	-0.964617	-0.377128	-0.261937	0.888349	-0.619886	0.784040	-0.031978	-0.688125	-0.562734	-0.458054
09887	7.455788	-0.896426	-6.416225	-0.462251	3.587737	-0.931890	-0.346346	-0.248984	0.904462	-0.620052	0.784265	-0.021541	-0.703975	-0.568274	-0.426010
09888	8.048286	-0.459155	-5.794825	-0.406909	3.660911	-0.913212	-0.314606	-0.235261	0.919606	-0.620181	0.784375	-0.011505	-0.718609	-0.573941	-0.392673
09889	7.862881	-0.734909	-5.345601	-0.561929	3.788818	-0.945933	-0.281212	-0.220887	0.933878	-0.618922	0.785452	-0.000591	-0.733386	-0.578164	-0.357590
09890	7.679184	-1.823631	-5.572723	-0.471068	3.844369	-1.003010	-0.246524	-0.206477	0.946886	-0.618086	0.786041	0.010483	-0.746456	-0.582672	-0.321398
09891	8.151262	-2.145571	-5.310343	0.022736	3.822112	-1.028669	-0.211440	-0.192159	0.958315	-0.620612	0.783857	0.020248	-0.755073	-0.590460	-0.284995
09892	8.416498	-1.145879	-3.889353	0.345313	3.845431	-1.039364	-0.175788	-0.177413	0.968309	-0.625240	0.779879	0.029382	-0.760377	-0.600261	-0.248019
09893	8.533496	-1.002115	-3.256763	0.353503	3.778342	-1.047019	-0.140405	-0.162731	0.976629	-0.629592	0.775958	0.038781	-0.764134	-0.609433	-0.211403
09894	8.812477	-0.712481	-2.608821	0.478152	3.704967	-1.024433	-0.105552	-0.147924	0.983350	-0.634506	0.771430	0.047938	-0.765677	-0.618881	-0.175284
09895	8.947918	-0.088336	-1.964321	0.498584	3.578510	-0.946515	-0.072114	-0.132925	0.988499	-0.639169	0.766987	0.056508	-0.765678	-0.627743	-0.140273
09896	9.394663	0.947038	-1.321151	0.422819	3.443518	-0.870198	-0.040145	-0.117857	0.992219	-0.642888	0.763228	0.064646	-0.764908	-0.635290	-0.106409
09897	9.550956	1.749202	-0.138529	0.084609	3.302787	-0.781779	-0.009840	-0.102791	0.994654	-0.643732	0.761822	0.072361	-0.765187	-0.639579	-0.073666
09898	9.771842	1.322172	-0.216455	-0.442947	3.132213	-0.704418	0.018730	-0.088159	0.995930	-0.640297	0.763985	0.079669	-0.767899	-0.639183	-0.042138
09899	10.229021	0.676110	-0.839973	-0.621248	2.912091	-0.626682	0.045141	-0.074405	0.996206	-0.635312	0.767440	0.086107	-0.770935	-0.636788	-0.012627
09900	10.811744	0.565297	0.278351	-0.542334	2.676080	-0.512459	0.069078	-0.061358	0.995723	-0.630822	0.770544	0.091245	-0.772847	-0.634426	0.014522
09901	10.265065	1.337277	0.111655	-0.533203	2.413729	-0.413939	0.090359	-0.049301	0.994688	-0.626362	0.773691	0.095247	-0.774278	-0.631641	0.039030
09902	9.088333	1.559454	0.150804	-0.679435	2.019693	-0.203053	0.107321	-0.038185	0.993491	-0.620880	0.777885	0.096968	-0.776524	-0.627246	0.059775
09903	8.497614	1.939030	0.830479	-0.780173	1.654276	-0.077566	0.120677	-0.028490	0.992283	-0.614711	0.782737	0.097231	-0.779466	-0.621701	0.076945
09904	7.730744	1.507620	1.094203	-1.198615	1.316325	0.028500	0.130835	-0.020165	0.991199	-0.605356	0.790147	0.095979	-0.785128	-0.612586	0.091172
09905	7.209990	-0.307062	0.500829	-1.312001	0.957399	0.110040	0.137731	-0.013508	0.990378	-0.595141	0.798146	0.093652	-0.791731	-0.602313	0.101890
09906	6.696477	-0.989513	-0.458486	-0.886980	0.579044	0.189674	0.141239	-0.008546	0.989939	-0.588349	0.803484	0.090879	-0.796177	-0.595265	0.108455
09907	6.794781	-0.382683	-0.960734	-0.421346	0.248635	0.248418	0.141767	-0.005101	0.989887	-0.585331	0.806007	0.087982	-0.798304	-0.591884	0.111279
09908	6.409710	0.280886	-0.910395	-0.214338	-0.017640	0.301282	0.139898	-0.002800	0.990162	-0.584028	0.807292	0.084799	-0.799587	-0.590146	0.111303
09909	6.124539	0.104838	-2.083127	-0.251554	-0.289632	0.330852	0.135649	-0.001864	0.990755	-0.582460	0.808787	0.081269	-0.801461	-0.588099	0.108625
09910	5.941458	-0.483659	-2.851499	-0.129631	-0.509946	0.342150	0.129600	-0.002117	0.991564	-0.581860	0.809561	0.077778	-0.802897	-0.587031	0.103687
09911	6.109278	-1.332494	-3.623785	-0.007463	-0.739220	0.332224	0.121719	-0.003802	0.992557	-0.582202	0.809624	0.074498	-0.803881	-0.586937	0.096333
09912	6.648260	-2.086854	-4.478192	0.358210	-0.963713	0.334037	0.112059	-0.006796	0.993678	-0.585457	0.807540	0.071546	-0.802921	-0.589774	0.086514
09913	8.588581	-1.841906	-2.763622	0.903407	-1.175052	0.354654	0.100536	-0.010952	0.994873	-0.593059	0.802218	0.068762	-0.798858	-0.596931	0.074157
09914	13.150392	0.474887	1.217477	1.603773	-1.096311	0.224533	0.090512	-0.015799	0.995770	-0.606004	0.792579	0.067659	-0.790295	-0.609565	0.062164
09915	15.893031	2.723453	3.583911	1.449170	-0.833221	0.125738	0.083165	-0.019969	0.996336	-0.617505	0.783687	0.067251	-0.782158	-0.620835	0.052845
09916	14.626724	1.675492	1.871517	0.794433	-0.841419	0.242407	0.075131	-0.023347	0.996900	-0.623882	0.778789	0.065258	-0.777899	-0.626851	0.043946
09917	12.420723	-0.001825	-1.033805	0.798074	-1.146794	0.472233	0.063253	-0.026938	0.997634	-0.630395	0.773885	0.060865	-0.773693	-0.632753	0.031969
09918	11.287278	1.282228	-2.821756	1.442351	-1.511921	0.676006	0.047352	-0.031407	0.998384	-0.641858	0.764884	0.054504	-0.765360	-0.643402	0.016060
09919	10.627874	4.645699	-3.063134	1.515763	-1.656322	0.736098	0.029958	-0.036597	0.998881	-0.653662	0.755309	0.047278	-0.756194	-0.654347	-0.001294
09920	9.482312	5.303761	-3.390234	0.531493	-1.547511	0.742745	0.013445	-0.041173	0.999062	-0.657825	0.752116	0.039849	-0.753051	-0.657743	-0.016973
09921	7.736566	2.854544	-4.262654	-0.504581	-1.335472	0.728574	-0.001438	-0.044490	0.999009	-0.654000	0.755787	0.032717	-0.756493	-0.653305	-0.030183
09922	7.575148	0.064992	-5.791456	-0.777356	-1.253805	0.624940	-0.014988	-0.047922	0.998739	-0.648040	0.761134	0.026796	-0.761458	-0.646821	-0.042463
09923	8.912563	-0.049564	-5.129535	-0.215666	-1.192823	0.555311	-0.027705	-0.051457	0.998291	-0.646190	0.762877	0.021389	-0.762674	-0.644493	-0.054387
09924	9.916385	0.841866	-3.207804	-0.204083	-1.101123	0.563781	-0.039712	-0.054259	0.997737	-0.644435	0.764493	0.015925	-0.763627	-0.642345	-0.065326
09925	10.143891	0.541734	-2.235512	-0.368206	-1.037935	0.570495	-0.051358	-0.056607	0.997075	-0.641256	0.767254	0.010529	-0.765606	-0.638840	-0.075705
09926	10.004611	-0.255899	-1.302435	-0.607354	-0.991587	0.559686	-0.062507	-0.058632	0.996321	-0.636272	0.771446	0.005481	-0.768929	-0.633588	-0.085527
09927	9.819904	-1.762747	-1.188374	-0.771013	-0.977257	0.567267	-0.073678	-0.060468	0.995447	-0.629832	0.776731	0.000565	-0.773229	-0.626923	-0.095313
09928	9.810232	-2.905503	-1.487633	-0.513522	-0.972423	0.562301	-0.084704	-0.062187	0.994464	-0.625404	0.780288	-0.004475	-0.775690	-0.622321	-0.104986
09929	9.682438	-2.871679	-1.309622	-0.011671	-0.934182	0.517008	-0.095228	-0.064024	0.993395	-0.624758	0.780759	-0.009571	-0.774989	-0.621543	-0.114349
09930	9.397630	-1.860802	-1.260874	0.330565	-0.902602	0.468542	-0.105108	-0.066011	0.992268	-0.626841	0.779011	-0.014575	-0.772025	-0.623526	-0.123259
09931	9.403570	-0.684939	-1.483655	0.464999	-0.891588	0.428744	-0.114719	-0.068305	0.991047	-0.629880	0.776450	-0.019397	-0.768174	-0.626466	-0.132098
09932	9.474683	0.241816	-1.788877	0.460972	-0.892901	0.425404	-0.124212	-0.070638	0.989738	-0.632900	0.773855	-0.024199	-0.764205	-0.629411	-0.140829
09933	9.613154	0.865791	-1.858035	0.285360	-0.895686	0.437346	-0.133867	-0.072955	0.988310	-0.634441	0.772430	-0.028916	-0.761291	-0.630896	-0.149688
09934	9.703557	0.688535	-2.086992	-0.055249	-0.907260	0.452385	-0.143603	-0.075200	0.986774	-0.633390	0.773118	-0.033258	-0.760391	-0.629789	-0.158653
09935	9.765423	-0.209980	-2.644732	-0.306568	-0.892598	0.459979	-0.153351	-0.077300	0.985144	-0.630294	0.775462	-0.037267	-0.761061	-0.626645	-0.167639
09936	9.683412	-0.908303	-3.046851	-0.337968	-0.863414	0.444456	-0.162685	-0.079267	0.983489	-0.627016	0.777926	-0.041020	-0.761830	-0.623336	-0.176259
09937	9.692135	-1.275956	-3.041773	-0.313742	-0.839498	0.431141	-0.171834	-0.081180	0.981775	-0.623820	0.780291	-0.044663	-0.762445	-0.620125	-0.184723
09938	9.810122	-1.619067	-3.237413	-0.290863	-0.813903	0.392889	-0.180453	-0.083169	0.980061	-0.620908	0.782417	-0.047927	-0.762831	-0.617176	-0.192829
09939	9.856603	-1.759569	-3.281101	-0.236321	-0.772365	0.358936	-0.188627	-0.085166	0.978349	-0.618362	0.784240	-0.050953	-0.762921	-0.614585	-0.200592
09940	9.919200	-1.708978	-3.497451	-0.178813	-0.731308	0.324226	-0.196173	-0.087131	0.976690	-0.616373	0.785620	-0.053716	-0.762627	-0.612544	-0.207823
09941	9.830003	-1.480749	-3.460496	-0.131346	-0.692025	0.298383	-0.203347	-0.089069	0.975047	-0.614701	0.786746	-0.056329	-0.762097	-0.610817	-0.214734
09942	9.766622	-1.258675	-3.425472	-0.148165	-0.661042	0.273356	-0.210028	-0.090972	0.973454	-0.613007	0.787899	-0.058628	-0.761650	-0.609047	-0.221248
09943	9.637856	-1.073583	-3.143003	-0.178261	-0.629323	0.253515	-0.216437	-0.092850	0.971871	-0.611036	0.789274	-0.060674	-0.761439	-0.606980	-0.227563
09944	9.652567	-1.039595	-3.000513	-0.212547	-0.618716	0.233117	-0.222537	-0.094780	0.970306	-0.608906	0.790784	-0.062407	-0.761387	-0.604713	-0.233691
09945	9.815556	-1.117098	-2.868486	-0.193224	-0.610809	0.216853	-0.228572	-0.096800	0.968702	-0.606874	0.792214	-0.064032	-0.761222	-0.602517	-0.239824
09946	9.787066	-1.136973	-2.797879	-0.152645	-0.583438	0.201441	-0.234200	-0.098737	0.967161	-0.605247	0.793332	-0.065571	-0.760806	-0.600728	-0.245559
09947	9.302672	-1.063187	-2.413351	-0.121776	-0.570940	0.202305	-0.239833	-0.100605	0.965587	-0.603773	0.794318	-0.067205	-0.760223	-0.599114	-0.251246
09948	9.399684	-1.373101	-2.301386	-0.217661	-0.600512	0.164682	-0.245357	-0.102910	0.963955	-0.601720	0.795790	-0.068199	-0.760087	-0.596764	-0.257176
09949	9.726662	-1.739505	-2.404894	-0.091958	-0.573638	0.139172	-0.250619	-0.105269	0.962345	-0.600613	0.796533	-0.069283	-0.759246	-0.595361	-0.262852
09950	9.302324	-1.313848	-1.957186	0.056152	-0.547850	0.134589	-0.255549	-0.107482	0.960803	-0.600700	0.796344	-0.070686	-0.757532	-0.595218	-0.268070
09951	8.939702	-1.033621	-1.708356	0.030827	-0.599826	0.131385	-0.260943	-0.110052	0.959061	-0.600540	0.796345	-0.072016	-0.755817	-0.594747	-0.273891
