// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31345	-2.143270	-4.185813	10.839847	-0.565657	-2.572569	0.957089	-0.281975	0.904210	0.320771	-0.956140	-0.292467	-0.016074	0.079281	-0.311234	0.947021
31346	8.791112	-2.390130	17.803126	-0.791719	-2.914991	0.832391	-0.287568	0.892272	0.348075	-0.954415	-0.297317	-0.026351	0.079976	-0.339785	0.937096
31347	8.042943	3.563203	13.271006	-0.726659	-2.525578	0.546689	-0.290638	0.881746	0.371555	-0.953462	-0.299453	-0.035177	0.080246	-0.364487	0.927744
31348	9.002578	-1.560929	8.681405	-0.331569	-2.629323	0.004051	-0.288470	0.871838	0.395832	-0.953739	-0.298188	-0.038284	0.084655	-0.388564	0.917525
31349	11.987977	-3.407127	13.284378	-0.075399	-2.681133	-0.253219	-0.283556	0.861848	0.420493	-0.954580	-0.295520	-0.038012	0.091503	-0.412173	0.906499
31350	22.017205	-3.536428	16.951989	0.067180	-1.881095	-0.149771	-0.280311	0.854390	0.437543	-0.954955	-0.294463	-0.036793	0.097405	-0.428147	0.898444
31351	7.608830	2.861532	9.912164	-0.162079	-0.231967	0.017317	-0.280079	0.853325	0.439764	-0.955126	-0.293699	-0.038408	0.096384	-0.430787	0.897292
31352	4.211141	-0.038197	9.318237	-0.264867	-0.982287	-0.063580	-0.278486	0.849238	0.448598	-0.955575	-0.291950	-0.040524	0.096553	-0.439955	0.892814
31353	7.539972	-2.022503	10.701712	-0.229616	-0.609374	-0.017105	-0.277560	0.846568	0.454184	-0.955906	-0.290570	-0.042570	0.095934	-0.445973	0.889890
31354	4.405923	-0.498291	8.748330	-0.147375	-0.447201	-0.012715	-0.276972	0.844604	0.458181	-0.956098	-0.289747	-0.043849	0.095722	-0.450211	0.887776
31355	5.430687	0.409446	9.532880	-0.156020	-0.550425	0.000336	-0.276272	0.842088	0.463209	-0.956310	-0.288822	-0.045311	0.095629	-0.455489	0.885090
31356	5.586615	-1.106001	9.607609	-0.196976	-0.450806	0.013883	-0.275937	0.839987	0.467205	-0.956475	-0.287981	-0.047144	0.094946	-0.459878	0.882891
31357	6.455899	-1.827154	9.455902	-0.130974	-0.233229	0.013343	-0.275667	0.838849	0.469404	-0.956625	-0.287267	-0.048438	0.094212	-0.462397	0.881654
31358	5.315602	-2.117110	10.017040	-0.097667	-0.372345	-0.074542	-0.274565	0.837337	0.472738	-0.956938	-0.286133	-0.048974	0.094258	-0.465827	0.879841
31359	4.743104	-1.729642	8.940384	-0.042526	-0.037094	-0.090055	-0.273491	0.837395	0.473257	-0.957288	-0.284955	-0.049002	0.093823	-0.466445	0.879561
31360	5.081210	-0.706190	9.292102	0.004236	-0.147566	-0.106704	-0.272292	0.837012	0.474624	-0.957590	-0.284025	-0.048485	0.094222	-0.467698	0.878852
31361	5.181365	-0.380920	8.905131	-0.026261	-0.186033	-0.098733	-0.270997	0.836393	0.476453	-0.957946	-0.282851	-0.048328	0.094344	-0.469513	0.877870
31362	5.130752	-0.224711	8.961455	-0.033767	-0.130419	-0.081717	-0.270052	0.836013	0.477655	-0.958214	-0.281952	-0.048261	0.094329	-0.470729	0.877221
31363	5.265307	-0.207959	8.957839	-0.039515	-0.114696	-0.069918	-0.269100	0.835641	0.478842	-0.958501	-0.280958	-0.048353	0.094128	-0.471982	0.876569
31364	5.033086	-0.536040	8.935413	-0.055752	-0.092488	-0.056877	-0.268429	0.835366	0.479698	-0.958722	-0.280162	-0.048596	0.093798	-0.472941	0.876087
31365	5.053071	-0.339380	8.995567	-0.030078	-0.097758	-0.048768	-0.267697	0.835011	0.480724	-0.958942	-0.279389	-0.048704	0.093641	-0.474024	0.875518
31366	5.197973	-0.129738	8.985255	-0.051241	-0.087710	-0.040099	-0.267191	0.834708	0.481529	-0.959112	-0.278754	-0.048985	0.093340	-0.474929	0.875060
31367	4.956936	-0.270257	8.881178	-0.129193	-0.130669	-0.026486	-0.266644	0.834131	0.482831	-0.959363	-0.277696	-0.050065	0.092320	-0.476560	0.874281
31368	5.347536	-0.290878	9.083301	0.028062	0.007726	-0.025767	-0.266364	0.834242	0.482795	-0.959421	-0.277558	-0.049721	0.092524	-0.476447	0.874321
31369	4.974082	-0.493362	8.886293	-0.036356	-0.045013	-0.019400	-0.265965	0.834052	0.483343	-0.959567	-0.277002	-0.050021	0.092167	-0.477103	0.874001
31370	5.003547	-0.418658	9.028199	-0.043716	-0.035554	-0.016624	-0.265734	0.833930	0.483680	-0.959666	-0.276597	-0.050349	0.091797	-0.477551	0.873796
31371	5.055610	-0.451425	8.955266	-0.023940	-0.036103	-0.011793	-0.265417	0.833761	0.484145	-0.959779	-0.276165	-0.050576	0.091536	-0.478096	0.873525
31372	5.035501	-0.426762	8.976200	-0.039142	-0.034086	-0.012013	-0.265231	0.833633	0.484467	-0.959861	-0.275820	-0.050886	0.091206	-0.478518	0.873328
31373	5.124648	-0.632118	8.935189	-0.024156	-0.040556	-0.005603	-0.264971	0.833425	0.484967	-0.959957	-0.275440	-0.051143	0.090955	-0.479099	0.873036
31374	5.114547	-0.461550	8.926262	-0.013098	-0.028670	-0.004178	-0.264866	0.833301	0.485238	-0.959995	-0.275285	-0.051263	0.090861	-0.479404	0.872878
31375	5.037453	-0.582457	8.854536	-0.012981	-0.024036	-0.001212	-0.264664	0.833160	0.485591	-0.960068	-0.274995	-0.051444	0.090674	-0.479816	0.872671
31376	5.092816	-0.485236	8.948188	-0.007029	-0.028807	-0.001054	-0.264588	0.833026	0.485861	-0.960093	-0.274895	-0.051527	0.090637	-0.480105	0.872516
31377	5.017493	-0.553879	8.947788	0.000615	-0.027467	0.002060	-0.264416	0.832859	0.486241	-0.960144	-0.274699	-0.051605	0.090590	-0.480506	0.872300
31378	5.048623	-0.480145	8.992712	0.010879	-0.039980	0.003939	-0.264378	0.832658	0.486606	-0.960139	-0.274726	-0.051555	0.090756	-0.480839	0.872099
31379	4.977905	-0.499669	8.965712	0.015585	-0.037137	0.000881	-0.264187	0.832447	0.487069	-0.960180	-0.274594	-0.051496	0.090879	-0.481279	0.871844
31380	5.003622	-0.549779	8.941517	0.011958	-0.053753	0.004218	-0.264139	0.832179	0.487554	-0.960173	-0.274629	-0.051438	0.091091	-0.481723	0.871576
31381	4.943036	-0.393186	9.053433	0.016171	-0.064544	0.005998	-0.263974	0.831822	0.488252	-0.960200	-0.274544	-0.051399	0.091292	-0.482387	0.871188
31382	5.015782	-0.549154	8.910659	0.006430	-0.080932	0.010801	-0.263964	0.831403	0.488970	-0.960181	-0.274607	-0.051422	0.091523	-0.483073	0.870784
31383	5.053452	-0.451998	8.927660	0.015419	-0.085771	0.012510	-0.263843	0.830925	0.489847	-0.960190	-0.274575	-0.051420	0.091774	-0.483913	0.870291
31384	5.010664	-0.471726	8.947597	0.010582	-0.093217	0.014140	-0.263853	0.830437	0.490670	-0.960158	-0.274686	-0.051423	0.092076	-0.484689	0.869827
31385	5.122434	-0.407537	8.868661	0.018061	-0.096391	0.020377	-0.263799	0.829884	0.491633	-0.960144	-0.274733	-0.051437	0.092381	-0.485607	0.869282
31386	5.123432	-0.503787	8.892376	0.009399	-0.080815	0.021527	-0.263891	0.829433	0.492343	-0.960093	-0.274899	-0.051487	0.092640	-0.486282	0.868877
31387	5.125217	-0.605443	8.794652	0.008014	-0.076160	0.022952	-0.263881	0.828971	0.493128	-0.960081	-0.274921	-0.051600	0.092796	-0.487059	0.868425
31388	5.109729	-0.550453	8.910078	0.015127	-0.091626	0.024840	-0.263994	0.828457	0.493929	-0.960017	-0.275142	-0.051618	0.093138	-0.487807	0.867969
31389	5.047166	-0.495355	8.927147	0.026169	-0.081334	0.023186	-0.263982	0.827967	0.494756	-0.959987	-0.275255	-0.051575	0.093482	-0.488574	0.867500
31390	5.056387	-0.470095	8.921924	0.024254	-0.091833	0.029494	-0.264139	0.827438	0.495556	-0.959902	-0.275560	-0.051536	0.093912	-0.489298	0.867045
31391	5.091406	-0.448275	8.867693	0.037594	-0.102836	0.035908	-0.264230	0.826807	0.496562	-0.959826	-0.275836	-0.051458	0.094424	-0.490210	0.866475
31392	4.983526	-0.330493	9.125004	0.035361	-0.122417	0.045461	-0.264510	0.826082	0.497617	-0.959688	-0.276327	-0.051403	0.095042	-0.491154	0.865872
31393	4.796655	-0.389665	9.118920	0.035409	-0.164969	0.055508	-0.264730	0.825088	0.499147	-0.959562	-0.276756	-0.051441	0.095698	-0.492581	0.864989
31394	4.835152	-0.439320	9.136254	0.024086	-0.226851	0.072031	-0.265163	0.823770	0.501090	-0.959364	-0.277410	-0.051619	0.096485	-0.494415	0.863855
31395	4.832136	-0.464504	9.100491	0.025189	-0.283173	0.082393	-0.265527	0.822109	0.503619	-0.959175	-0.278014	-0.051883	0.097360	-0.496834	0.862367
31396	4.999055	-0.575862	9.041501	0.025033	-0.331980	0.084973	-0.265977	0.820220	0.506453	-0.958940	-0.278778	-0.052121	0.098437	-0.499522	0.860691
31397	4.961860	-0.499251	9.021233	0.042400	-0.359803	0.097806	-0.266221	0.818188	0.509603	-0.958756	-0.279376	-0.052312	0.099570	-0.502512	0.858818
31398	4.920614	-0.539739	9.077658	0.057016	-0.421547	0.091510	-0.266634	0.815807	0.513190	-0.958471	-0.280352	-0.052316	0.101194	-0.505827	0.856679
31399	5.156745	-0.511814	8.905875	0.037249	-0.462123	0.089465	-0.266875	0.813181	0.517218	-0.958247	-0.281076	-0.052524	0.102667	-0.509640	0.854240
31400	5.317480	-0.549500	8.807665	0.042296	-0.492776	0.093214	-0.267218	0.810399	0.521391	-0.957970	-0.281990	-0.052671	0.104342	-0.513552	0.851691
31401	5.296059	-0.445249	8.851524	0.031593	-0.493918	0.093380	-0.267242	0.807639	0.525643	-0.957813	-0.282473	-0.052948	0.105717	-0.517617	0.849056
31402	5.401879	-0.578023	8.755919	0.025036	-0.505969	0.090723	-0.267531	0.804755	0.529903	-0.957560	-0.283274	-0.053238	0.107264	-0.521657	0.846386
31403	5.347709	-0.596060	8.756649	0.033754	-0.517109	0.086327	-0.267440	0.801857	0.534324	-0.957422	-0.283697	-0.053467	0.108713	-0.525872	0.843587
31404	5.383182	-0.446096	8.795146	0.040086	-0.548158	0.076309	-0.267529	0.798747	0.538918	-0.957191	-0.284459	-0.053562	0.110518	-0.530176	0.840654
31405	5.285719	-0.526590	8.921284	0.027989	-0.588838	0.082148	-0.267292	0.795436	0.543908	-0.957074	-0.284803	-0.053825	0.112092	-0.534947	0.837417
31406	5.270203	-0.520234	8.940408	0.029887	-0.656322	0.076153	-0.267238	0.791692	0.549370	-0.956853	-0.285507	-0.054014	0.114087	-0.540101	0.833831
31407	5.196368	-0.456171	9.030776	0.024220	-0.729347	0.082737	-0.266801	0.787565	0.555480	-0.956748	-0.285802	-0.054320	0.115976	-0.545947	0.829754
31408	5.173028	-0.402316	8.993336	0.017248	-0.834499	0.087153	-0.266616	0.782733	0.562356	-0.956512	-0.286519	-0.054686	0.118321	-0.552481	0.825085
31409	5.164242	-0.191738	9.188316	-0.018735	-0.950455	0.105119	-0.266124	0.777207	0.570199	-0.956391	-0.286772	-0.055485	0.120394	-0.560099	0.819631
31410	5.067241	-0.160652	9.173640	-0.071889	-1.086939	0.133651	-0.266040	0.770689	0.579017	-0.956140	-0.287339	-0.056860	0.122552	-0.568749	0.813330
31411	5.039344	0.054971	9.582537	-0.105732	-1.248591	0.169953	-0.265996	0.763003	0.589129	-0.955868	-0.287858	-0.058765	0.124747	-0.578761	0.805900
31412	4.932995	0.262836	9.898132	-0.249588	-1.443523	0.232700	-0.266367	0.753894	0.600577	-0.955580	-0.288102	-0.062169	0.126158	-0.590459	0.797147
31413	4.611493	0.530585	10.335056	-0.341517	-1.710872	0.315108	-0.266847	0.742840	0.613988	-0.955314	-0.287939	-0.066826	0.127150	-0.604384	0.786481
31414	4.601957	0.843157	10.487336	-0.485280	-2.040614	0.412205	-0.268140	0.729151	0.629635	-0.954848	-0.287936	-0.073191	0.127928	-0.620831	0.773436
31415	5.239079	-0.230732	9.805373	-0.630102	-2.331504	0.506782	-0.269889	0.712968	0.647176	-0.954335	-0.287465	-0.081294	0.128080	-0.639563	0.757994
31416	5.399904	-0.644573	9.445602	-0.685060	-2.551679	0.569076	-0.272004	0.694757	0.665828	-0.953690	-0.286956	-0.090177	0.128413	-0.659522	0.740636
31417	5.882672	-0.485814	9.787307	-0.860774	-2.790647	0.613680	-0.274188	0.674262	0.685706	-0.953156	-0.285241	-0.100651	0.127726	-0.681182	0.720886
31418	5.239023	0.111151	10.339611	-1.066069	-3.078513	0.719798	-0.277099	0.650882	0.706801	-0.952543	-0.282558	-0.113238	0.126008	-0.704637	0.698290
31419	5.938883	0.018301	10.845863	-1.317441	-3.561356	0.848308	-0.280659	0.622905	0.730219	-0.951855	-0.278371	-0.128383	0.123301	-0.731094	0.671042
31420	6.406343	0.890329	11.653035	-1.546488	-3.972341	1.058830	-0.285862	0.590371	0.754815	-0.950753	-0.273202	-0.146385	0.119796	-0.759489	0.639395
31421	9.108809	1.995554	13.995796	-1.847015	-4.506529	1.272454	-0.292591	0.551988	0.780833	-0.949273	-0.266045	-0.167636	0.115203	-0.790272	0.601830
31422	9.850306	1.429369	14.906949	-2.209489	-4.821862	1.510728	-0.301484	0.509164	0.806138	-0.947275	-0.256185	-0.192459	0.108527	-0.821657	0.559554
31423	13.543256	-0.225993	15.206927	-2.243733	-5.055200	1.518700	-0.310462	0.463036	0.830188	-0.945020	-0.244710	-0.216919	0.102714	-0.851889	0.513551
31424	13.313439	-0.737651	14.076744	-2.147795	-5.063916	1.438236	-0.318907	0.415752	0.851733	-0.942671	-0.232370	-0.239531	0.098332	-0.879292	0.466022
31425	13.664341	-1.373198	14.500876	-1.896844	-4.966286	1.279199	-0.326067	0.368584	0.870532	-0.940412	-0.220433	-0.258910	0.096464	-0.903081	0.418497
31426	10.903049	0.104523	13.903841	-1.614338	-4.786117	1.210926	-0.332771	0.322258	0.886236	-0.938003	-0.209809	-0.275917	0.097024	-0.923109	0.372097
31427	7.608411	2.104966	12.689245	-1.543895	-4.559833	1.290294	-0.340366	0.277150	0.898520	-0.935180	-0.199291	-0.292781	0.097923	-0.939931	0.327017
31428	2.495490	3.915501	11.955515	-1.696673	-4.331947	1.576045	-0.350814	0.233057	0.906981	-0.931406	-0.187179	-0.312165	0.097015	-0.954279	0.282735
31429	-6.516754	6.677737	10.019489	-2.065818	-4.034868	2.098098	-0.366429	0.190570	0.910721	-0.925851	-0.171840	-0.336559	0.092360	-0.966516	0.239407
31430	3.714374	2.658748	14.120494	-2.450417	-5.834520	2.021513	-0.379695	0.130489	0.915863	-0.920580	-0.151171	-0.360112	0.091461	-0.979857	0.177525
31431	23.995894	-1.329526	9.070341	-1.814661	-2.151397	1.188844	-0.388682	0.107715	0.915054	-0.917611	-0.134896	-0.373889	0.083164	-0.984988	0.151272
31432	13.508467	-0.244377	12.082439	-0.589123	1.690113	0.414368	-0.393746	0.123791	0.910846	-0.916465	-0.129518	-0.378573	0.071107	-0.983819	0.164448
31433	1.245333	2.022597	13.979203	0.058365	3.196607	-0.129847	-0.394568	0.155416	0.905628	-0.916958	-0.130091	-0.377180	0.059194	-0.979246	0.193839
31434	-6.460950	4.096060	9.137783	0.196914	3.335630	-0.324023	-0.393341	0.188393	0.899884	-0.918148	-0.131397	-0.373816	0.047818	-0.973264	0.224656
31435	-6.307219	2.716476	6.508834	0.150446	2.732414	-0.365756	-0.391113	0.215493	0.894759	-0.919529	-0.132363	-0.370062	0.038687	-0.967493	0.249921
31436	-2.872681	0.797703	7.070945	0.340080	2.621482	-0.288931	-0.389336	0.241145	0.888969	-0.920555	-0.134922	-0.366570	0.031544	-0.961065	0.274517
31437	0.080110	-0.405976	8.238430	0.714815	2.850752	-0.236097	-0.387975	0.268867	0.881582	-0.921266	-0.141442	-0.362302	0.027282	-0.952735	0.302574
31438	1.246201	-0.479508	8.700401	1.111813	3.245836	-0.158068	-0.387327	0.299837	0.871823	-0.921606	-0.151464	-0.357353	0.024902	-0.941890	0.334998
31439	1.652107	-0.513340	8.719249	1.441182	3.606347	-0.053021	-0.387733	0.333771	0.859221	-0.921447	-0.165091	-0.351682	0.024468	-0.928085	0.371563
31440	2.212837	-0.363649	8.747908	1.697828	3.865481	0.056147	-0.389169	0.369224	0.843932	-0.920826	-0.180844	-0.345508	0.025051	-0.911575	0.410370
31441	3.033201	-0.783886	8.844733	1.919320	4.043060	0.121472	-0.391383	0.405593	0.826023	-0.919825	-0.198977	-0.338127	0.027217	-0.892134	0.450951
31442	4.114020	-0.942699	8.959312	2.163521	4.199803	0.091730	-0.393403	0.442399	0.805926	-0.918857	-0.218366	-0.328661	0.030587	-0.869827	0.492407
31443	5.022657	-0.746432	9.101382	2.360541	4.341096	-0.026726	-0.394668	0.479802	0.783599	-0.918140	-0.238849	-0.316182	0.035457	-0.844240	0.534791
31444	5.558488	-0.426590	9.297127	2.493776	4.421437	-0.215890	-0.394335	0.517044	0.759714	-0.918058	-0.258414	-0.300653	0.040870	-0.816019	0.576578
31445	6.324715	-0.078846	9.749330	2.543606	4.437038	-0.492451	-0.391875	0.554016	0.734507	-0.918813	-0.276528	-0.281629	0.047085	-0.785238	0.617402
31446	7.027391	0.014637	10.370652	2.507485	4.422963	-0.818653	-0.386517	0.590358	0.708577	-0.920764	-0.291067	-0.259756	0.052895	-0.752833	0.656083
31447	7.447126	-0.267932	11.267625	2.433483	4.413335	-1.130531	-0.378699	0.626303	0.681419	-0.923654	-0.302480	-0.235308	0.058741	-0.718506	0.693036
31448	8.183669	-1.536487	12.212251	2.392430	4.391229	-1.342732	-0.368937	0.661196	0.653227	-0.927219	-0.310539	-0.209357	0.064427	-0.682924	0.727642
31449	9.399473	-2.583942	12.829390	2.517580	4.427586	-1.455747	-0.358611	0.695272	0.622892	-0.930707	-0.317759	-0.181144	0.071985	-0.644690	0.761047
31450	9.569808	-2.633886	12.833909	2.635722	4.476168	-1.485544	-0.348137	0.728001	0.590606	-0.933964	-0.323589	-0.151665	0.080701	-0.604404	0.792580
31451	9.006504	-2.352255	12.942736	2.629269	4.402073	-1.453355	-0.338518	0.758527	0.556814	-0.936605	-0.328492	-0.121921	0.090428	-0.562787	0.821641
31452	8.836799	-2.595378	13.932276	2.497459	4.195058	-1.378264	-0.329542	0.785841	0.523312	-0.938852	-0.331339	-0.093657	0.099794	-0.522177	0.846979
31453	12.309235	-5.134547	17.149427	2.408248	3.888524	-1.322797	-0.321433	0.809848	0.490741	-0.940523	-0.333236	-0.066114	0.109990	-0.482804	0.868794
31454	18.814144	-7.434981	18.662863	2.541416	4.122670	-1.261446	-0.314277	0.833102	0.455161	-0.941619	-0.334549	-0.037824	0.120762	-0.440475	0.889606
31455	21.374829	-7.714590	17.041829	2.811197	4.716753	-1.226956	-0.308998	0.856851	0.412706	-0.941756	-0.336225	-0.007041	0.132729	-0.390844	0.910837
31456	13.128027	9.414732	23.483571	1.991985	4.165486	-0.681739	-0.308190	0.874548	0.374412	-0.941176	-0.337629	0.013921	0.138587	-0.348097	0.927158
31457	17.344137	-28.429423	-7.340063	-0.599793	3.267796	-0.706984	-0.306024	0.887862	0.343584	-0.944040	-0.329646	0.011005	0.123032	-0.320989	0.939058
31458	15.885545	1.043250	9.993189	0.905330	3.369628	-0.453334	-0.305820	0.899621	0.311698	-0.944340	-0.328300	0.021007	0.121229	-0.287924	0.949949
31459	22.015284	-12.146113	2.347048	1.540829	2.975274	-0.574402	-0.304252	0.909598	0.282952	-0.944119	-0.327465	0.037503	0.126770	-0.255730	0.958401
31460	20.484388	-6.921903	-0.083492	1.342971	3.010208	-0.837860	-0.300168	0.919551	0.253625	-0.944943	-0.322974	0.052635	0.130315	-0.223861	0.965870
31461	16.346378	-5.704268	-2.837212	1.379582	2.658725	-0.819932	-0.296035	0.927746	0.227268	-0.945524	-0.318369	0.068012	0.135453	-0.194754	0.971454
31462	13.349818	-7.460592	-4.926032	1.385052	1.830516	-0.861222	-0.290399	0.933843	0.208820	-0.946138	-0.312856	0.083326	0.143144	-0.173375	0.974398
31463	12.176211	-7.781588	-4.939466	1.295201	0.819042	-1.000617	-0.282160	0.938313	0.199887	-0.947079	-0.305674	0.098006	0.153061	-0.161656	0.974905
31464	13.214607	-6.248984	-3.886915	0.912352	-0.123600	-1.091781	-0.271576	0.941412	0.199975	-0.948683	-0.296835	0.109037	0.162008	-0.160101	0.973715
31465	13.205193	-4.431402	-2.389796	0.126566	-0.810270	-1.007997	-0.260635	0.943039	0.206754	-0.951173	-0.287505	0.112302	0.165348	-0.167389	0.971926
31466	12.450014	-5.591814	-2.480664	-0.906208	-1.468332	-0.741441	-0.251138	0.942568	0.220217	-0.954564	-0.278877	0.105046	0.160426	-0.183830	0.969778
31467	12.084158	-10.348722	-2.538856	-1.387688	-2.111681	-0.306338	-0.244811	0.939289	0.240425	-0.957525	-0.273185	0.092284	0.152362	-0.207621	0.966271
31468	3.971324	-10.396687	3.197701	-0.659612	-2.233520	0.139360	-0.242712	0.934024	0.262089	-0.958204	-0.272998	0.085537	0.151444	-0.230374	0.961245
31469	2.355504	-3.130767	12.349435	-0.536833	-2.559263	0.607116	-0.244511	0.926136	0.287206	-0.957585	-0.277206	0.078657	0.152462	-0.255792	0.954634
31470	2.752456	1.524274	14.320484	-0.803548	-1.928595	1.585386	-0.256718	0.916522	0.306731	-0.954843	-0.289627	0.066261	0.149567	-0.275870	0.949487
31471	3.404190	1.583487	11.769750	-1.424551	-1.757756	2.266290	-0.275646	0.904745	0.324740	-0.950923	-0.306059	0.045536	0.140588	-0.296251	0.944707
31472	5.731203	-2.075324	8.963677	-1.801914	-1.720902	2.546999	-0.297452	0.891455	0.341805	-0.946066	-0.323355	0.020034	0.128384	-0.317411	0.939557
31473	4.222491	-0.212196	9.075160	-1.365050	-2.023065	1.733701	-0.311178	0.879108	0.361022	-0.942545	-0.334078	0.001083	0.121561	-0.339942	0.932557
31474	10.097585	8.033004	11.311497	-1.061362	-2.408230	0.720915	-0.315033	0.868214	0.383352	-0.941583	-0.336585	-0.011484	0.119060	-0.364575	0.923531
31475	10.810077	2.821589	11.194057	-0.937864	-2.208750	0.092165	-0.313175	0.859600	0.403743	-0.942450	-0.333717	-0.020531	0.117088	-0.386937	0.914642
31476	9.845660	-7.720117	13.052222	-0.786196	-2.133130	0.055918	-0.311174	0.850944	0.423162	-0.943211	-0.331016	-0.027948	0.116292	-0.407827	0.905623
31477	14.872899	-13.314838	14.649583	-0.099324	-1.686045	0.005009	-0.309132	0.843897	0.438492	-0.943353	-0.330528	-0.028937	0.120513	-0.422598	0.898269
31478	6.359393	-0.420605	11.746005	-0.096457	-0.620451	-0.065344	-0.307725	0.841479	0.444093	-0.943689	-0.329512	-0.029542	0.121474	-0.428176	0.895494
31479	5.727800	3.091184	9.568730	-0.326246	-1.009861	-0.059323	-0.305786	0.837286	0.453262	-0.944332	-0.327405	-0.032281	0.121372	-0.437901	0.890793
31480	7.866572	-0.062332	9.825518	-0.486446	-0.719722	0.005158	-0.304930	0.834095	0.459676	-0.944919	-0.325244	-0.036657	0.118932	-0.445535	0.887330
31481	5.260707	-0.731246	9.168818	-0.220611	-0.535553	0.000278	-0.304140	0.831677	0.464557	-0.945246	-0.324057	-0.038695	0.118361	-0.450889	0.884697
31482	5.976295	0.241476	9.282549	-0.271598	-0.543160	0.007141	-0.303527	0.829194	0.469370	-0.945562	-0.322828	-0.041154	0.117401	-0.456310	0.882042
31483	8.266859	-1.961324	9.839521	-0.244679	-0.414463	0.010597	-0.302985	0.827240	0.473153	-0.945881	-0.321592	-0.043440	0.116227	-0.460708	0.879909
31484	3.650996	-0.693949	8.814877	-0.047927	-0.033679	0.011062	-0.303011	0.827054	0.473462	-0.945921	-0.321406	-0.043941	0.115833	-0.461172	0.879717
31485	5.825645	-0.729775	9.343821	-0.067271	-0.226077	-0.009859	-0.302496	0.826019	0.475592	-0.946095	-0.320808	-0.044568	0.115760	-0.463437	0.878536
31486	5.264295	-1.336649	9.286148	-0.025322	-0.164902	-0.031217	-0.301970	0.825358	0.477072	-0.946237	-0.320376	-0.044668	0.115976	-0.464911	0.877728
31487	4.843441	-0.608617	9.141005	-0.004996	-0.076209	-0.043234	-0.301313	0.825120	0.477898	-0.946439	-0.319790	-0.044589	0.116036	-0.465737	0.877283
31488	5.248834	-0.830684	9.017243	0.002439	-0.084845	-0.059629	-0.300610	0.824920	0.478687	-0.946633	-0.319252	-0.044309	0.116271	-0.466461	0.876867
31489	4.985544	-0.626672	8.990386	0.009972	-0.112409	-0.049350	-0.299854	0.824530	0.479832	-0.946835	-0.318686	-0.044069	0.116580	-0.467536	0.876253
31490	5.097144	-0.118038	8.976044	0.019857	-0.068260	-0.040080	-0.299355	0.824342	0.480465	-0.946950	-0.318392	-0.043729	0.116929	-0.468067	0.875923
31491	5.167942	-0.228420	8.860438	0.005315	-0.053635	-0.037754	-0.298777	0.824188	0.481088	-0.947122	-0.317901	-0.043584	0.117017	-0.468671	0.875588
31492	4.841781	-0.526860	8.994246	-0.025040	-0.047122	-0.029238	-0.298405	0.824064	0.481531	-0.947256	-0.317486	-0.043688	0.116877	-0.469170	0.875339
31493	4.919505	-0.754493	9.034375	-0.037490	-0.052795	-0.035322	-0.297852	0.823906	0.482144	-0.947469	-0.316816	-0.043929	0.116558	-0.469901	0.874990
31494	4.967127	-0.370093	8.979726	-0.031907	-0.063941	-0.039434	-0.297364	0.823734	0.482739	-0.947642	-0.316283	-0.044043	0.116402	-0.470561	0.874656
31495	4.966435	-0.416724	9.028644	-0.048387	-0.056862	-0.036843	-0.296794	0.823559	0.483387	-0.947871	-0.315550	-0.044371	0.115991	-0.471358	0.874281
31496	5.024436	-0.403932	8.976353	-0.056638	-0.068703	-0.038059	-0.296314	0.823359	0.484023	-0.948067	-0.314912	-0.044707	0.115615	-0.472134	0.873913
31497	4.999776	-0.449368	9.024322	-0.049943	-0.056672	-0.033807	-0.295774	0.823174	0.484667	-0.948288	-0.314198	-0.045061	0.115188	-0.472931	0.873538
31498	5.064682	-0.363677	8.967371	-0.048257	-0.053704	-0.033888	-0.295351	0.823030	0.485169	-0.948461	-0.313633	-0.045344	0.114845	-0.473556	0.873244
31499	5.116496	-0.399496	8.918787	-0.057386	-0.051495	-0.027956	-0.294874	0.822850	0.485764	-0.948671	-0.312932	-0.045789	0.114333	-0.474332	0.872890
31500	5.143802	-0.401512	8.965720	-0.038244	-0.035575	-0.025219	-0.294554	0.822764	0.486104	-0.948807	-0.312485	-0.046026	0.114031	-0.474776	0.872688
31501	5.088231	-0.495984	8.969034	-0.044243	-0.032005	-0.019294	-0.294183	0.822649	0.486524	-0.948976	-0.311918	-0.046398	0.113586	-0.475349	0.872434
31502	5.146508	-0.461272	8.867952	-0.022675	-0.028476	-0.017639	-0.293943	0.822572	0.486799	-0.949071	-0.311607	-0.046536	0.113411	-0.475686	0.872274
31503	5.083811	-0.597843	8.947993	-0.020970	-0.023775	-0.011662	-0.293654	0.822471	0.487143	-0.949190	-0.311214	-0.046740	0.113163	-0.476117	0.872071
