// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20266	9.891176	0.072352	-2.451802	0.434352	2.036671	0.568678	-0.060570	-0.140382	0.988243	-0.066534	-0.987291	-0.144325	0.995944	-0.074493	0.050460
20267	9.597917	-0.011158	-2.821163	0.576765	1.923823	0.547092	-0.080029	-0.144414	0.986276	-0.060369	-0.986931	-0.149408	0.994963	-0.071498	0.070265
20268	9.692725	-0.232098	-2.786644	0.703651	1.851916	0.540241	-0.098736	-0.148513	0.983969	-0.052869	-0.986621	-0.154219	0.993708	-0.067249	0.089563
20269	10.164887	-1.540183	-2.727058	0.799810	1.767957	0.562608	-0.116525	-0.152956	0.981339	-0.044282	-0.986287	-0.158985	0.992200	-0.061982	0.108154
20270	10.400544	-2.310139	-2.474505	0.907162	1.752029	0.608863	-0.134112	-0.157980	0.978293	-0.034504	-0.985868	-0.163933	0.990365	-0.055740	0.126766
20271	10.396767	-2.729471	-2.362020	0.980150	1.647953	0.706560	-0.150582	-0.164117	0.974880	-0.023760	-0.985238	-0.169531	0.988312	-0.048691	0.144459
20272	10.782715	-3.216481	-2.731608	1.158709	1.513517	0.765062	-0.165629	-0.171034	0.971244	-0.011089	-0.984461	-0.175252	0.986126	-0.039797	0.161158
20273	10.444778	-3.416642	-3.191272	1.468249	1.507306	0.782916	-0.180457	-0.178261	0.967294	0.004768	-0.983586	-0.180374	0.983571	-0.027938	0.178345
20274	10.155217	-3.157286	-3.049302	1.718013	1.410643	0.794175	-0.194164	-0.185828	0.963207	0.023150	-0.982488	-0.184881	0.980696	-0.013599	0.195066
20275	9.943030	-3.349031	-3.113449	2.066532	1.324152	0.775875	-0.206822	-0.193416	0.959070	0.044980	-0.981108	-0.188160	0.977344	0.004224	0.211615
20276	9.594308	-3.180435	-2.945786	2.519680	1.288126	0.702904	-0.218930	-0.200555	0.954907	0.071070	-0.979327	-0.189390	0.973149	0.026402	0.228658
20277	9.165556	-2.426659	-2.585671	2.912066	1.258356	0.624730	-0.230563	-0.207193	0.950743	0.100781	-0.976898	-0.188452	0.967824	0.052366	0.246118
20278	8.603347	-1.965923	-2.208604	3.195599	1.204852	0.541837	-0.241495	-0.213331	0.946663	0.132903	-0.973615	-0.185501	0.961258	0.081017	0.263476
20279	8.339043	-1.651065	-1.990028	3.429064	1.133028	0.445967	-0.251629	-0.218785	0.942770	0.166876	-0.969332	-0.180409	0.953329	0.111929	0.280422
20280	8.137220	-0.840552	-1.687687	3.571689	1.125506	0.366292	-0.261565	-0.223813	0.938878	0.201720	-0.963938	-0.173589	0.943871	0.143985	0.297280
20281	7.685606	-0.087536	-1.036143	3.528617	1.126435	0.271828	-0.271497	-0.228249	0.934982	0.235607	-0.957675	-0.165374	0.933155	0.175390	0.313783
20282	7.328126	0.726358	-0.342923	3.304742	1.093537	0.144257	-0.281204	-0.231744	0.931246	0.266683	-0.951052	-0.156144	0.921848	0.204439	0.329242
20283	6.988565	1.474871	0.368394	2.861972	1.043039	0.032277	-0.290625	-0.234333	0.927699	0.293045	-0.944756	-0.146838	0.910858	0.229183	0.343240
20284	6.885759	1.995075	1.082053	2.330242	0.963261	-0.023506	-0.299344	-0.236449	0.924383	0.314114	-0.939225	-0.138526	0.900958	0.248895	0.355424
20285	6.610502	2.194762	1.738957	1.743639	0.820347	-0.067383	-0.306871	-0.237939	0.921529	0.329592	-0.934902	-0.131637	0.892860	0.263333	0.365317
20286	6.634402	2.390753	2.027163	1.236226	0.610746	-0.081144	-0.312497	-0.238850	0.919400	0.340374	-0.931760	-0.126370	0.886843	0.273450	0.372471
20287	6.842198	2.397204	1.985848	0.731370	0.385830	-0.079427	-0.316136	-0.239196	0.918065	0.346640	-0.929910	-0.122917	0.883119	0.279379	0.376893
20288	6.855733	2.396338	1.849854	0.305315	0.157433	-0.053447	-0.317631	-0.239165	0.917557	0.349203	-0.929162	-0.121307	0.881571	0.281883	0.378648
20289	6.884556	2.314466	1.696329	-0.006384	-0.052429	-0.031239	-0.317229	-0.238746	0.917805	0.349090	-0.929237	-0.121060	0.881761	0.281993	0.378125
20290	6.928579	1.898231	1.564282	-0.249712	-0.262234	-0.001280	-0.314838	-0.238017	0.918817	0.346926	-0.929922	-0.122017	0.883470	0.280346	0.375349
20291	7.265015	1.497810	1.354998	-0.395268	-0.417634	-0.016110	-0.311150	-0.236720	0.920407	0.343421	-0.931045	-0.123361	0.886142	0.277703	0.370989
20292	7.688057	1.106281	1.508558	-0.477815	-0.494743	-0.059507	-0.306877	-0.234817	0.922327	0.339044	-0.932483	-0.124595	0.889312	0.274474	0.365771
20293	7.950274	0.894626	1.926069	-0.504268	-0.517869	-0.094903	-0.302535	-0.232538	0.924337	0.334304	-0.934063	-0.125567	0.892588	0.271021	0.360325
20294	7.913719	0.637600	2.703973	-0.520353	-0.543919	-0.114261	-0.297965	-0.230019	0.926449	0.329360	-0.935707	-0.126389	0.895957	0.267476	0.354567
20295	7.966379	-0.004504	3.856634	-0.535604	-0.599098	-0.146284	-0.293016	-0.227077	0.928750	0.324162	-0.937447	-0.126932	0.899478	0.263872	0.348297
20296	8.779117	-1.050922	5.854695	-0.492512	-0.665459	-0.198945	-0.287575	-0.223477	0.931321	0.319200	-0.939167	-0.126797	0.903002	0.260814	0.341415
20297	10.551144	-2.501520	8.298372	-0.531064	-0.656389	-0.194251	-0.282203	-0.219971	0.933796	0.313883	-0.940957	-0.126799	0.906553	0.257320	0.334585
20298	13.113608	-4.970894	11.407479	-0.608757	-0.483577	-0.018540	-0.277791	-0.218577	0.935444	0.308354	-0.942530	-0.128664	0.909808	0.252707	0.329226
20299	13.831541	-6.491223	10.694903	-0.363458	-0.120820	0.344894	-0.275583	-0.221545	0.935399	0.306041	-0.942668	-0.133102	0.911259	0.249590	0.327585
20300	12.093485	-5.162938	8.642400	0.412145	0.222894	0.583227	-0.275744	-0.227618	0.933893	0.311443	-0.940305	-0.137223	0.909378	0.253016	0.330174
20301	9.945990	-2.517152	8.226780	0.750718	0.451030	0.583947	-0.277946	-0.234274	0.931591	0.319915	-0.937017	-0.140190	0.905759	0.259065	0.335388
20302	8.005276	-1.035395	7.295364	0.759149	0.547847	0.457463	-0.281355	-0.240013	0.929103	0.328093	-0.933926	-0.141905	0.901773	0.264906	0.341512
20303	6.468871	-0.360574	6.200884	0.757848	0.602174	0.296232	-0.285741	-0.244407	0.926616	0.335793	-0.931162	-0.142058	0.897550	0.270559	0.348142
20304	5.714042	-0.177492	5.252741	0.799042	0.521533	0.112671	-0.289976	-0.246907	0.924636	0.343308	-0.928682	-0.140322	0.893338	0.276745	0.354061
20305	5.565836	-0.242257	4.790233	0.843878	0.353285	-0.053246	-0.293261	-0.247422	0.923461	0.350716	-0.926430	-0.136841	0.889379	0.283743	0.358461
20306	5.684596	0.622503	4.947939	0.708284	0.196666	-0.066467	-0.295195	-0.247394	0.922852	0.356845	-0.924546	-0.133703	0.886296	0.289846	0.361203
20307	5.393828	2.676348	4.840279	0.156816	0.026182	0.073757	-0.295115	-0.248170	0.922669	0.358494	-0.923889	-0.133834	0.885658	0.291275	0.361621
20308	4.671184	3.264568	3.607190	-0.643299	-0.317610	0.171420	-0.291645	-0.248859	0.923587	0.353326	-0.925303	-0.137750	0.888878	0.286153	0.357788
20309	3.925175	0.918329	1.228171	-1.430663	-1.074577	0.103921	-0.281640	-0.246823	0.927231	0.340891	-0.929045	-0.143763	0.896924	0.275596	0.345796
20310	6.522071	-2.960383	-0.761940	-2.128456	-1.977832	-0.161954	-0.264272	-0.240030	0.934102	0.321266	-0.935129	-0.149402	0.909367	0.260612	0.324242
20311	13.761525	-6.740711	-0.582147	-1.934707	-2.308013	-0.395194	-0.244329	-0.230473	0.941905	0.302593	-0.940962	-0.151750	0.921271	0.247936	0.299644
20312	22.480878	-9.432420	2.084238	-0.403786	-1.555888	-0.363006	-0.230999	-0.223222	0.947001	0.298038	-0.942770	-0.149525	0.926182	0.247702	0.284308
20313	23.471205	-6.961796	4.917002	1.842811	0.020369	-0.077469	-0.231376	-0.222566	0.947064	0.314915	-0.938202	-0.143547	0.920485	0.265032	0.287167
20314	14.571659	0.667157	6.274109	3.003112	0.779978	0.308627	-0.237440	-0.227645	0.944352	0.343141	-0.929136	-0.137701	0.908778	0.291350	0.298728
20315	7.668910	5.464127	2.910141	2.386074	0.156637	0.611173	-0.236639	-0.233789	0.943051	0.366210	-0.920495	-0.136304	0.899940	0.313100	0.303441
20316	6.045199	7.198160	-1.323516	0.406168	-0.536462	0.534898	-0.229787	-0.237032	0.943935	0.371150	-0.917935	-0.140152	0.899692	0.318137	0.298904
20317	6.311212	5.777595	-3.055654	-1.293701	-0.586035	0.245974	-0.223547	-0.237477	0.945321	0.360069	-0.921381	-0.146315	0.905747	0.307673	0.291480
20318	5.814944	2.971684	-1.766204	-1.741049	-0.457132	0.085557	-0.219031	-0.236904	0.946521	0.344477	-0.926383	-0.152149	0.912886	0.292729	0.284515
20319	6.307279	0.012154	0.095505	-1.507531	-0.721998	0.042105	-0.212224	-0.235244	0.948484	0.330795	-0.930587	-0.156789	0.919530	0.280480	0.275311
20320	8.718797	-1.998196	0.183675	-1.381568	-1.205244	0.036351	-0.200920	-0.232267	0.951674	0.318173	-0.934287	-0.160850	0.926497	0.270479	0.261618
20321	11.316598	-4.126865	-1.410631	-1.388640	-1.435815	0.087061	-0.187245	-0.229287	0.955179	0.305467	-0.937758	-0.165225	0.933611	0.260838	0.245630
20322	12.214764	-5.261641	-1.995402	-0.974613	-1.306532	0.175717	-0.174416	-0.227575	0.958013	0.296714	-0.939850	-0.169241	0.938904	0.254737	0.231449
20323	11.725129	-4.351813	-1.098463	-0.516496	-1.107825	0.266856	-0.163160	-0.227295	0.960060	0.292345	-0.940536	-0.172989	0.942291	0.252444	0.219907
20324	10.574872	-2.490524	-0.405815	-0.406365	-0.929836	0.328279	-0.153355	-0.228052	0.961496	0.289081	-0.940793	-0.177034	0.944941	0.250801	0.210201
20325	9.301713	-1.317903	-0.363341	-0.555215	-0.825885	0.283247	-0.144678	-0.228681	0.962691	0.284288	-0.941513	-0.180926	0.947760	0.247506	0.201228
20326	8.524398	-1.165354	-0.174810	-0.769439	-0.853418	0.138690	-0.136105	-0.227905	0.964124	0.277228	-0.943062	-0.183790	0.951115	0.242268	0.191538
20327	8.808658	-1.539800	-0.287748	-0.845874	-0.951100	-0.032829	-0.127083	-0.225340	0.965956	0.269164	-0.945145	-0.185073	0.954673	0.236481	0.180765
20328	9.340005	-1.280990	-0.363962	-0.874306	-0.974480	-0.146442	-0.118066	-0.221686	0.967944	0.260674	-0.947496	-0.185206	0.958180	0.230451	0.169655
20329	9.875229	-1.521486	-0.312091	-0.941810	-1.002724	-0.181900	-0.108858	-0.217704	0.969925	0.251465	-0.950019	-0.185014	0.961725	0.223762	0.158162
20330	10.474954	-1.812068	-0.399344	-0.876983	-0.954516	-0.175717	-0.100009	-0.213933	0.971715	0.242885	-0.952316	-0.184664	0.964886	0.217547	0.147202
20331	10.456641	-1.794181	-0.350153	-0.915735	-0.908636	-0.117608	-0.091460	-0.210888	0.973222	0.233961	-0.954512	-0.184846	0.967934	0.210790	0.136639
20332	10.127830	-2.333177	-0.251374	-0.967193	-0.920184	-0.057170	-0.082577	-0.208442	0.974542	0.224603	-0.956616	-0.185576	0.970945	0.203561	0.125811
20333	10.021365	-2.795954	-0.357932	-0.880403	-0.976357	0.056316	-0.072911	-0.207048	0.975610	0.216125	-0.958249	-0.187212	0.973640	0.197204	0.114615
20334	9.905622	-2.494214	-0.036728	-0.807335	-0.950852	0.098676	-0.063340	-0.206152	0.976468	0.208373	-0.959600	-0.189075	0.975996	0.191494	0.103737
20335	9.450264	-2.457659	0.317228	-0.773830	-0.903276	0.088100	-0.054286	-0.205317	0.977189	0.200902	-0.960865	-0.190726	0.978106	0.185965	0.093410
20336	9.158399	-2.795246	0.574497	-0.742533	-0.892344	0.075274	-0.045313	-0.204409	0.977836	0.193690	-0.962064	-0.192137	0.980016	0.180691	0.083186
20337	9.178903	-2.660906	0.931756	-0.715854	-0.863870	-0.009628	-0.036810	-0.202802	0.978528	0.186701	-0.963346	-0.192632	0.981727	0.175601	0.073324
20338	9.449917	-2.922174	0.804603	-0.786994	-0.836698	-0.073333	-0.028627	-0.200659	0.979243	0.179004	-0.964837	-0.192475	0.983432	0.169778	0.063539
20339	9.037646	-2.946987	0.864558	-0.803720	-0.800280	-0.067405	-0.020821	-0.198699	0.979839	0.171113	-0.966299	-0.192317	0.985031	0.163659	0.054120
20340	8.678591	-2.958525	0.858594	-0.764866	-0.796275	-0.104336	-0.013050	-0.196422	0.980433	0.163623	-0.967719	-0.191697	0.986437	0.157919	0.044768
20341	9.064269	-2.458159	0.871504	-0.815297	-0.792783	-0.132545	-0.005389	-0.193937	0.980999	0.155598	-0.969227	-0.190755	0.987806	0.151614	0.035399
20342	9.056141	-2.584328	0.616101	-0.840930	-0.710112	-0.170416	0.001469	-0.191246	0.981541	0.147357	-0.970786	-0.189371	0.989082	0.144915	0.026755
20343	8.983154	-2.347648	0.334858	-0.835674	-0.707609	-0.199951	0.008232	-0.188327	0.982072	0.139132	-0.972337	-0.187627	0.990240	0.138182	0.018199
20344	9.162176	-2.090864	0.123132	-0.860951	-0.726451	-0.239674	0.015206	-0.185033	0.982615	0.130729	-0.973925	-0.185420	0.991301	0.131276	0.009380
20345	9.265057	-2.040072	-0.058997	-0.887269	-0.735353	-0.254986	0.022223	-0.181636	0.983115	0.122012	-0.975514	-0.182990	0.992280	0.124019	0.000483
20346	9.445221	-1.726997	-0.231658	-0.862760	-0.734442	-0.277704	0.029288	-0.178057	0.983584	0.113630	-0.977035	-0.180255	0.993091	0.117044	-0.008383
20347	9.361425	-1.624750	-0.168930	-0.813533	-0.713106	-0.298445	0.036090	-0.174355	0.984021	0.105681	-0.978476	-0.177248	0.993745	0.110389	-0.016887
20348	9.237346	-1.819412	0.130915	-0.773660	-0.726041	-0.302176	0.043097	-0.170634	0.984391	0.098206	-0.979812	-0.174140	0.994232	0.104178	-0.025469
20349	9.281032	-2.402801	0.326734	-0.722927	-0.762580	-0.283960	0.050456	-0.167106	0.984647	0.091185	-0.981014	-0.171162	0.994555	0.098421	-0.034260
20350	9.124061	-3.126947	0.446197	-0.633374	-0.780066	-0.247701	0.058091	-0.163943	0.984758	0.085113	-0.982019	-0.168508	0.994676	0.093604	-0.043093
20351	9.203468	-3.712646	0.447250	-0.540539	-0.815808	-0.201057	0.066084	-0.161249	0.984699	0.079895	-0.982832	-0.166305	0.994610	0.089663	-0.052067
20352	9.321006	-4.012781	0.524476	-0.386617	-0.831071	-0.174643	0.074313	-0.158815	0.984508	0.076311	-0.983437	-0.164403	0.994311	0.087346	-0.060963
20353	9.380108	-3.923318	0.801624	-0.234157	-0.800962	-0.148647	0.082208	-0.156686	0.984221	0.074133	-0.983867	-0.162822	0.993854	0.086349	-0.069266
20354	9.232656	-3.654266	1.172088	-0.124633	-0.753023	-0.123388	0.089692	-0.154845	0.983859	0.073117	-0.984151	-0.161556	0.993282	0.086427	-0.076949
20355	9.113067	-3.497212	1.708275	-0.079895	-0.720989	-0.110990	0.096815	-0.153157	0.983448	0.072460	-0.984383	-0.160436	0.992661	0.086793	-0.084205
20356	9.654112	-3.204054	2.017452	-0.039369	-0.712162	-0.111579	0.103888	-0.151465	0.982988	0.072283	-0.984573	-0.159348	0.991959	0.087608	-0.091337
20357	10.052439	-1.852848	2.098135	-0.131236	-0.621322	-0.119558	0.110008	-0.149773	0.982581	0.071142	-0.984859	-0.158085	0.991381	0.087294	-0.097687
20358	9.873431	-0.952570	2.280855	-0.339411	-0.513537	-0.131087	0.115088	-0.148069	0.982258	0.068022	-0.985332	-0.156502	0.991024	0.084827	-0.103328
20359	9.408147	-0.997549	2.433133	-0.717608	-0.472328	-0.163001	0.119707	-0.146105	0.982000	0.061134	-0.986150	-0.154175	0.990925	0.078490	-0.109117
20360	9.136185	-1.559713	1.787557	-1.127445	-0.477758	-0.206964	0.124399	-0.143742	0.981765	0.050310	-0.987265	-0.150922	0.990956	0.068167	-0.115583
20361	9.173171	-1.903967	0.496520	-1.437308	-0.525774	-0.265310	0.129537	-0.140827	0.981523	0.036435	-0.988519	-0.146640	0.990905	0.054757	-0.122918
20362	9.438960	-1.558071	-0.231973	-1.603138	-0.537646	-0.312675	0.134841	-0.137511	0.981279	0.021057	-0.989702	-0.141585	0.990643	0.039755	-0.130557
20363	9.503544	-1.470042	-0.190726	-1.711310	-0.537848	-0.349317	0.140165	-0.133913	0.981031	0.004620	-0.990712	-0.135895	0.990117	0.023580	-0.138244
20364	9.572938	-1.888359	-0.535091	-1.772171	-0.537269	-0.366238	0.145564	-0.130230	0.980740	-0.012268	-0.991460	-0.129832	0.989273	0.006867	-0.145919
20365	9.606562	-2.752613	-1.102091	-1.712711	-0.578804	-0.399570	0.151409	-0.126307	0.980368	-0.028577	-0.991947	-0.123385	0.988058	-0.009334	-0.153800
20366	10.031570	-3.500452	-1.552156	-1.537805	-0.619731	-0.418570	0.157744	-0.122285	0.979879	-0.042973	-0.992213	-0.116907	0.986545	-0.023667	-0.161771
20367	10.431812	-3.992675	-1.734756	-1.301915	-0.608441	-0.393180	0.163975	-0.118599	0.979309	-0.055143	-0.992296	-0.110938	0.984922	-0.035811	-0.169251
20368	10.471697	-3.838367	-1.904484	-1.102355	-0.619769	-0.385998	0.170371	-0.115054	0.978640	-0.065201	-0.992300	-0.105309	0.983221	-0.045866	-0.176560
20369	11.193190	-3.318677	-2.290369	-0.987385	-0.686947	-0.396131	0.177434	-0.111504	0.977796	-0.074181	-0.992249	-0.099691	0.981333	-0.054845	-0.184330
20370	12.301263	-2.066540	-2.264391	-0.854652	-0.623698	-0.408832	0.183933	-0.107847	0.977005	-0.081653	-0.992204	-0.094152	0.979541	-0.062458	-0.191305
20371	13.073175	-0.634180	-1.394056	-0.736328	-0.426940	-0.426208	0.188512	-0.103934	0.976556	-0.088037	-0.992169	-0.088601	0.978117	-0.069271	-0.196185
20372	13.047704	0.045177	-0.330673	-0.712207	-0.181465	-0.425602	0.190734	-0.099879	0.976547	-0.094045	-0.992094	-0.083101	0.977126	-0.075989	-0.198619
20373	13.070899	-0.289611	0.219215	-0.717259	-0.021653	-0.404714	0.191376	-0.095917	0.976819	-0.100248	-0.991919	-0.077760	0.976384	-0.083043	-0.199445
20374	13.317311	-0.871568	0.504238	-0.594380	0.127335	-0.312651	0.190511	-0.092737	0.977295	-0.105283	-0.991716	-0.073582	0.976023	-0.088874	-0.198697
20375	12.840222	-1.305955	1.623047	-0.382345	0.252293	-0.156882	0.188254	-0.090989	0.977896	-0.108688	-0.991513	-0.071332	0.976088	-0.092857	-0.196546
20376	12.041724	-1.921601	2.393618	-0.327293	0.404600	0.008179	0.184344	-0.090718	0.978666	-0.111726	-0.991211	-0.070836	0.976491	-0.096285	-0.192860
20377	11.036304	-2.841414	2.255191	-0.296860	0.571673	0.121457	0.178660	-0.091398	0.979657	-0.114817	-0.990810	-0.071499	0.977189	-0.099707	-0.187512
20378	10.206941	-3.319903	2.034831	-0.159987	0.786343	0.181684	0.170803	-0.092439	0.980960	-0.116512	-0.990499	-0.073051	0.978392	-0.101816	-0.179950
20379	9.763154	-3.000827	1.732663	0.011642	1.026258	0.230691	0.160521	-0.093711	0.982574	-0.116750	-0.990297	-0.075375	0.980103	-0.102616	-0.169904
20380	9.637146	-2.396317	1.742942	0.121752	1.268635	0.298890	0.147758	-0.095415	0.984410	-0.115867	-0.990152	-0.078580	0.982213	-0.102450	-0.157358
20381	9.853018	-2.040558	1.704122	0.174338	1.492066	0.377672	0.132687	-0.097665	0.986334	-0.114651	-0.989966	-0.082601	0.984505	-0.102124	-0.142553
20382	10.404990	-1.741551	1.422688	0.180390	1.677212	0.466931	0.115646	-0.100629	0.988180	-0.113340	-0.989694	-0.087519	0.986803	-0.101879	-0.125859
20383	10.767888	-1.373552	1.084905	0.249757	1.871561	0.570505	0.096552	-0.104410	0.989836	-0.111445	-0.989363	-0.093490	0.989069	-0.101286	-0.107161
20384	10.888990	-0.929452	0.746349	0.344146	2.004718	0.633627	0.076032	-0.108716	0.991161	-0.108390	-0.989049	-0.100170	0.991197	-0.099815	-0.086983
20385	10.790760	-0.499701	0.416577	0.449263	2.068932	0.668460	0.054832	-0.113321	0.992044	-0.104336	-0.988750	-0.107178	0.993029	-0.097629	-0.066039
20386	10.714703	0.090262	-0.101218	0.546828	2.052606	0.666737	0.033784	-0.118001	0.992439	-0.098977	-0.988519	-0.114166	0.994516	-0.094371	-0.045076
20387	10.431759	0.708820	-0.774092	0.586619	1.988484	0.656817	0.013405	-0.122687	0.992355	-0.093259	-0.988272	-0.120923	0.995552	-0.090925	-0.024689
20388	10.388318	1.066600	-1.290799	0.489869	1.904115	0.574971	-0.006050	-0.126725	0.991919	-0.088201	-0.988004	-0.126762	0.996084	-0.088256	-0.005200
20389	10.546134	1.028186	-1.449389	0.388130	1.869708	0.498533	-0.025066	-0.130049	0.991191	-0.084220	-0.987703	-0.131722	0.996132	-0.086780	0.013805
20390	10.543425	0.504486	-1.546803	0.314214	1.897484	0.443783	-0.044300	-0.132855	0.990145	-0.080756	-0.987398	-0.136099	0.995749	-0.085989	0.033013
20391	10.497243	-0.537616	-1.605448	0.268053	1.857575	0.448385	-0.063106	-0.135722	0.988735	-0.077808	-0.987025	-0.140453	0.994969	-0.085795	0.051727
20392	10.913347	-2.014166	-1.681237	0.289400	1.759254	0.508247	-0.080946	-0.139303	0.986936	-0.074337	-0.986584	-0.145351	0.993942	-0.085131	0.069505
20393	11.470721	-2.916872	-1.754540	0.429723	1.754124	0.633345	-0.098787	-0.144109	0.984619	-0.069460	-0.986046	-0.151287	0.992681	-0.083337	0.087399
20394	11.060679	-4.042967	-1.877383	0.820751	1.774189	0.753392	-0.116835	-0.150178	0.981731	-0.060327	-0.985603	-0.157950	0.991317	-0.077679	0.106093
20395	10.510849	-4.066375	-1.568977	1.290516	1.692313	0.841445	-0.134009	-0.157277	0.978420	-0.046446	-0.985244	-0.164735	0.989891	-0.067520	0.124727
20396	10.538519	-4.195082	-1.554966	1.661169	1.570839	0.888018	-0.149828	-0.165156	0.974821	-0.028558	-0.984816	-0.171239	0.988300	-0.053495	0.142836
20397	11.261043	-3.891917	-1.932821	2.054088	1.569322	0.854031	-0.165432	-0.172898	0.970947	-0.006890	-0.984286	-0.176447	0.986197	-0.035880	0.161641
20398	11.166882	-3.480453	-1.959271	2.422746	1.676135	0.845808	-0.181832	-0.180877	0.966551	0.018602	-0.983394	-0.180530	0.983154	-0.014847	0.182177
20399	10.699656	-3.096617	-1.762582	2.738026	1.755860	0.796595	-0.198756	-0.188686	0.961714	0.047023	-0.981997	-0.182947	0.978920	0.008861	0.204050
20400	10.044445	-2.610869	-1.345344	2.965552	1.757203	0.726929	-0.215387	-0.196292	0.956597	0.077662	-0.979930	-0.183593	0.973436	0.034747	0.226309
20401	9.408654	-2.160118	-0.955935	3.044362	1.676050	0.656031	-0.230994	-0.203546	0.951426	0.108707	-0.977149	-0.182657	0.966863	0.061234	0.247842
20402	8.880345	-1.538308	-0.985664	3.084092	1.644631	0.553470	-0.246069	-0.210261	0.946171	0.139892	-0.973670	-0.179991	0.959104	0.088071	0.269004
20403	8.256458	-0.439780	-0.591538	2.980654	1.589681	0.429517	-0.260539	-0.216067	0.940975	0.169485	-0.969737	-0.175744	0.950471	0.113693	0.289274
20404	7.701666	0.203156	-0.434303	2.721831	1.492070	0.293824	-0.274037	-0.220863	0.936015	0.196168	-0.965647	-0.170423	0.941500	0.136914	0.307949
20405	6.993663	0.693754	-0.311631	2.431951	1.407433	0.167105	-0.286832	-0.224569	0.931287	0.219469	-0.961685	-0.164304	0.932502	0.157262	0.325128
20406	6.721502	1.206813	-0.215612	2.096045	1.260849	0.089032	-0.298247	-0.227592	0.926958	0.239325	-0.957964	-0.158203	0.923998	0.174660	0.340179
20407	6.575702	1.397984	-0.160142	1.775492	1.129948	0.052658	-0.308467	-0.230175	0.922967	0.255865	-0.954600	-0.152551	0.916177	0.189098	0.353356
20408	6.387640	1.582869	0.016239	1.464392	0.984834	0.062599	-0.317209	-0.232754	0.919350	0.269538	-0.951563	-0.147909	0.909246	0.200882	0.364581
20409	6.231915	1.543347	0.229889	1.119985	0.790476	0.074349	-0.324123	-0.235106	0.916335	0.279972	-0.949074	-0.144475	0.903637	0.209721	0.373440
20410	6.168000	1.390664	0.240270	0.830101	0.598369	0.091314	-0.329166	-0.237314	0.913965	0.287894	-0.947043	-0.142218	0.899315	0.216312	0.380055
20411	6.155630	1.217764	0.287024	0.537488	0.399912	0.106187	-0.332401	-0.239214	0.912297	0.293116	-0.945600	-0.141149	0.896434	0.220491	0.384436
20412	6.102216	1.099264	0.203221	0.325088	0.173035	0.097064	-0.333569	-0.240578	0.911512	0.296489	-0.944599	-0.140811	0.894889	0.223283	0.386418
20413	6.092086	1.076572	0.015109	0.156628	-0.041719	0.058732	-0.332974	-0.241061	0.911602	0.298130	-0.944090	-0.140757	0.894565	0.224907	0.386225
20414	5.920226	1.055826	0.036047	0.007802	-0.250175	0.055307	-0.330469	-0.241083	0.912507	0.298535	-0.943887	-0.141258	0.895359	0.225734	0.383897
20415	6.082514	0.931683	-0.035930	-0.115760	-0.458260	-0.025707	-0.326391	-0.239827	0.914304	0.297457	-0.944194	-0.141481	0.897212	0.225788	0.379514
20416	6.580693	0.886622	0.206785	-0.226772	-0.599967	-0.166107	-0.321392	-0.236957	0.916820	0.295017	-0.945056	-0.140837	0.899818	0.225213	0.373640
20417	6.972970	1.074420	1.036922	-0.363119	-0.716053	-0.278690	-0.315706	-0.232737	0.919871	0.290899	-0.946509	-0.139638	0.903165	0.223505	0.366521
20418	7.395452	1.041131	2.653489	-0.545318	-0.881941	-0.317183	-0.308526	-0.227832	0.923528	0.285140	-0.948396	-0.138709	0.907473	0.220540	0.357569
20419	8.320985	-0.075149	5.645388	-0.733260	-1.035428	-0.307636	-0.299920	-0.222673	0.927612	0.277575	-0.950674	-0.138462	0.912688	0.215954	0.346935
20420	10.727122	-3.466234	10.152278	-0.999792	-1.030604	-0.291513	-0.291177	-0.217759	0.931556	0.267714	-0.953392	-0.139184	0.918447	0.208864	0.335903
20421	14.938545	-7.961135	14.229043	-0.958454	-0.776761	-0.183841	-0.284461	-0.214433	0.934399	0.258403	-0.955741	-0.140665	0.923206	0.201438	0.327281
20422	16.469966	-8.261273	11.637829	0.084948	-0.373822	0.125351	-0.280593	-0.214932	0.935453	0.259695	-0.955255	-0.141585	0.924027	0.203205	0.323855
20423	14.666862	-4.561688	10.220222	1.332998	0.070343	0.342684	-0.280281	-0.218369	0.934750	0.272992	-0.951705	-0.140475	0.920281	0.215807	0.326358
20424	11.667755	-1.404921	10.427357	1.529090	0.455092	0.407923	-0.283230	-0.223319	0.932689	0.288315	-0.947352	-0.139277	0.914688	0.229461	0.332705
