// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31276	10.004655	1.275169	-0.184420	0.123805	-0.556934	0.196817	-0.131346	-0.232554	0.963674	-0.727506	0.682953	0.065653	-0.673411	-0.692455	-0.258888
31277	10.257836	1.129163	0.475966	0.139970	-0.473869	0.211788	-0.136228	-0.234379	0.962553	-0.727988	0.682671	0.063198	-0.671920	-0.692117	-0.263624
31278	10.538108	1.297466	0.986320	0.158588	-0.371217	0.232419	-0.140483	-0.235364	0.961701	-0.728728	0.682127	0.060491	-0.670239	-0.692320	-0.267344
31279	9.982598	1.498536	1.112632	0.195277	-0.256342	0.233436	-0.144058	-0.235520	0.961133	-0.729486	0.681560	0.057674	-0.668653	-0.692825	-0.269993
31280	9.202352	1.714967	0.502021	0.252631	-0.264493	0.193756	-0.147310	-0.236036	0.960514	-0.730887	0.680272	0.055077	-0.666411	-0.693914	-0.272727
31281	8.091479	1.155003	-1.312976	0.363568	-0.380090	0.164991	-0.151180	-0.237526	0.959545	-0.732873	0.678341	0.052450	-0.663357	-0.695295	-0.276628
31282	8.933092	0.510364	-2.774859	0.528714	-0.603737	0.177092	-0.156542	-0.240534	0.957934	-0.736091	0.675090	0.049224	-0.658532	-0.697422	-0.282735
31283	8.851085	0.291712	-3.972935	0.720461	-0.618585	0.211698	-0.162289	-0.243405	0.956251	-0.740305	0.670757	0.045095	-0.652388	-0.700599	-0.289050
31284	8.997379	0.735240	-4.796799	0.816961	-0.739985	0.245900	-0.168987	-0.246963	0.954177	-0.745194	0.665629	0.040305	-0.645081	-0.704235	-0.296518
31285	9.698833	1.252233	-4.789962	0.814971	-0.803627	0.270166	-0.176337	-0.250787	0.951846	-0.749678	0.660864	0.035237	-0.637878	-0.707365	-0.304544
31286	10.248979	1.528302	-4.476361	0.690096	-0.849677	0.309830	-0.184127	-0.254770	0.949310	-0.753493	0.656766	0.030112	-0.631146	-0.709754	-0.312896
31287	10.481028	1.357817	-3.574950	0.542358	-0.857313	0.360757	-0.192403	-0.258449	0.946671	-0.755981	0.654118	0.024933	-0.625678	-0.710868	-0.321237
31288	10.304381	1.033895	-2.545652	0.405261	-0.821904	0.414353	-0.200732	-0.261592	0.944074	-0.757687	0.652323	0.019649	-0.620981	-0.711368	-0.329147
31289	10.314025	0.480018	-1.383079	0.272133	-0.816390	0.478359	-0.209619	-0.264191	0.941415	-0.758047	0.652045	0.014195	-0.617595	-0.710662	-0.336951
31290	10.312755	0.573345	0.396037	0.182192	-0.744946	0.519436	-0.218216	-0.266100	0.938921	-0.758051	0.652137	0.008642	-0.614605	-0.709865	-0.344024
31291	11.616507	1.585611	1.789955	0.249148	-0.751866	0.458208	-0.226501	-0.268343	0.936317	-0.758211	0.652000	0.003444	-0.611403	-0.709146	-0.351140
31292	11.609342	2.581974	2.469484	0.294080	-0.564741	0.356776	-0.232720	-0.270029	0.934305	-0.759176	0.650884	-0.000982	-0.607859	-0.709531	-0.356474
31293	13.352286	3.154003	3.033059	0.282508	-0.406593	0.307714	-0.237725	-0.270777	0.932827	-0.759778	0.650165	-0.004898	-0.605165	-0.709906	-0.360290
31294	13.962139	3.385272	3.705002	0.131917	-0.024644	0.292476	-0.240166	-0.269055	0.932700	-0.759868	0.650027	-0.008150	-0.604088	-0.710686	-0.360560
31295	13.546624	3.216313	4.985168	-0.003025	0.324238	0.263693	-0.240397	-0.264866	0.933839	-0.758789	0.651250	-0.010619	-0.605350	-0.711140	-0.357536
31296	14.472827	2.579640	6.126244	-0.173100	0.679523	0.229808	-0.238085	-0.258537	0.936202	-0.757180	0.653092	-0.012203	-0.608271	-0.711779	-0.351250
31297	14.160061	1.290623	6.310953	-0.305607	1.236760	0.179088	-0.232033	-0.248368	0.940465	-0.754458	0.656223	-0.012839	-0.613966	-0.712520	-0.339648
31298	15.063674	-0.156462	6.527749	-0.428816	1.543206	0.157149	-0.223759	-0.236335	0.945557	-0.751444	0.659670	-0.012944	-0.620697	-0.713429	-0.325200
31299	13.825114	-1.485124	5.814352	-0.339564	2.111214	0.106795	-0.211484	-0.220338	0.952221	-0.748658	0.662831	-0.012899	-0.628319	-0.715616	-0.305136
31300	11.169755	-1.572704	4.596167	-0.056214	2.372059	0.046599	-0.196936	-0.203003	0.959169	-0.748201	0.663340	-0.013228	-0.633570	-0.720257	-0.282523
31301	9.561809	-1.445722	2.930524	0.421545	2.460089	-0.053651	-0.180964	-0.185366	0.965863	-0.750650	0.660554	-0.013869	-0.635434	-0.727535	-0.258682
31302	8.723746	-0.618858	0.815939	0.909073	2.362372	-0.197369	-0.164567	-0.169361	0.971717	-0.756749	0.653550	-0.014254	-0.632652	-0.737692	-0.235716
31303	8.578084	0.560496	-2.253610	1.219979	2.098843	-0.409398	-0.148148	-0.156341	0.976529	-0.765170	0.643697	-0.013029	-0.626552	-0.749141	-0.214990
31304	9.410087	1.513641	-4.799489	1.296450	1.831912	-0.619747	-0.132039	-0.146479	0.980362	-0.774109	0.632978	-0.009685	-0.619130	-0.760186	-0.196968
31305	9.795673	1.587810	-6.587577	1.258118	1.565100	-0.878044	-0.115491	-0.139941	0.983401	-0.783024	0.621982	-0.003449	-0.611175	-0.770425	-0.181411
31306	11.132124	0.462080	-7.470436	1.212554	1.267365	-1.057938	-0.099538	-0.136651	0.985606	-0.791520	0.611124	0.004793	-0.602982	-0.779650	-0.168992
31307	13.187470	0.127757	-7.417556	1.176577	1.229300	-1.164371	-0.082843	-0.134008	0.987512	-0.799697	0.600231	0.014366	-0.594661	-0.788520	-0.156891
31308	12.330187	0.053226	-7.448858	0.950585	1.352139	-1.108156	-0.066019	-0.129908	0.989326	-0.806143	0.591241	0.023840	-0.588027	-0.795964	-0.143758
31309	11.111470	-0.246505	-6.537939	0.728747	1.393892	-0.905940	-0.050480	-0.124051	0.990991	-0.810990	0.584195	0.031818	-0.582879	-0.802077	-0.130094
31310	11.307242	0.242022	-4.657844	0.444400	1.179944	-0.668623	-0.038259	-0.118467	0.992221	-0.813870	0.579813	0.037846	-0.579786	-0.806091	-0.118600
31311	11.188977	-0.084465	-4.631814	0.165377	1.287469	-0.437966	-0.027193	-0.110574	0.993496	-0.815013	0.577917	0.042013	-0.578804	-0.808570	-0.105835
31312	11.026999	-1.709116	-5.011048	0.112951	1.250571	-0.241614	-0.018059	-0.101857	0.994635	-0.815723	0.576747	0.044252	-0.578161	-0.810548	-0.093503
31313	11.676965	-1.375694	-4.071985	0.336382	1.224133	-0.168598	-0.009596	-0.092859	0.995633	-0.817722	0.573802	0.045636	-0.575534	-0.813713	-0.081439
31314	12.430228	-0.216715	-3.294065	0.312628	1.338722	-0.234828	-0.000055	-0.083303	0.996524	-0.819531	0.571047	0.047691	-0.573035	-0.816680	-0.068301
31315	12.758052	0.433691	-2.857685	0.104272	1.511947	-0.353145	0.011510	-0.072935	0.997270	-0.820138	0.569875	0.051143	-0.572049	-0.818488	-0.053257
31316	12.124279	0.351108	-2.906440	-0.298680	1.722833	-0.492276	0.025347	-0.061662	0.997775	-0.818339	0.571987	0.056137	-0.574176	-0.817942	-0.035962
31317	10.878702	-0.256108	-3.001964	-0.784810	1.869515	-0.593437	0.040984	-0.049798	0.997918	-0.813640	0.578026	0.062260	-0.579923	-0.814498	-0.016828
31318	9.249748	-1.112223	-2.896315	-1.090989	1.899706	-0.647673	0.057255	-0.038161	0.997630	-0.806957	0.586596	0.068750	-0.587829	-0.808980	0.002791
31319	8.173041	-1.756907	-3.008188	-1.262469	1.861373	-0.645147	0.073454	-0.026969	0.996934	-0.799080	0.596526	0.075014	-0.596720	-0.802140	0.022267
31320	7.529099	-1.682646	-3.104687	-1.281551	1.776017	-0.609329	0.088904	-0.016464	0.995904	-0.790889	0.606625	0.080631	-0.605467	-0.794818	0.040910
31321	7.184739	-1.362537	-3.321076	-1.267480	1.664744	-0.570482	0.103521	-0.006774	0.994604	-0.782634	0.616561	0.085658	-0.613814	-0.787278	0.058526
31322	6.942731	-1.003793	-3.437138	-1.229018	1.570662	-0.513652	0.117153	0.002331	0.993111	-0.774483	0.626175	0.089893	-0.621652	-0.779679	0.075164
31323	6.687987	-1.055024	-3.437848	-1.239994	1.476348	-0.431716	0.129679	0.011064	0.991494	-0.766210	0.635807	0.093119	-0.629369	-0.771768	0.090928
31324	6.474982	-1.450298	-3.848271	-1.128247	1.331071	-0.327578	0.140530	0.019183	0.989891	-0.758638	0.644518	0.095210	-0.636176	-0.764348	0.105127
31325	6.855631	-1.280319	-3.653375	-0.985911	1.167585	-0.243989	0.149784	0.026483	0.988364	-0.751994	0.652069	0.096491	-0.641926	-0.757697	0.117585
31326	7.075771	-1.495086	-3.531707	-0.902417	1.091258	-0.140187	0.157797	0.033792	0.986893	-0.745973	0.658916	0.096714	-0.647011	-0.751457	0.129183
31327	6.707257	-1.250119	-3.223356	-0.828309	0.930360	-0.083883	0.164397	0.040189	0.985575	-0.740465	0.665147	0.096389	-0.651678	-0.745630	0.139107
31328	6.686418	-0.811512	-2.702988	-0.714595	0.766004	-0.080959	0.169932	0.045336	0.984412	-0.735670	0.670486	0.096115	-0.655677	-0.740536	0.147289
31329	6.634474	-0.285876	-2.210002	-0.691265	0.604489	-0.081489	0.174428	0.049229	0.983438	-0.730984	0.675632	0.095830	-0.659725	-0.735593	0.153835
31330	6.188769	-0.487111	-2.384328	-0.695152	0.424115	-0.049305	0.177525	0.052001	0.982741	-0.726308	0.680748	0.095181	-0.664050	-0.730670	0.158618
31331	5.593718	-1.278950	-2.748876	-0.560189	0.122609	-0.036988	0.178523	0.052615	0.982528	-0.722506	0.684862	0.094603	-0.667918	-0.726771	0.160278
31332	6.367506	-1.026602	-1.382886	-0.351870	-0.185831	-0.054472	0.177602	0.050890	0.982786	-0.720066	0.687437	0.094529	-0.670793	-0.724459	0.158734
31333	7.493388	-0.811861	0.555502	-0.338815	-0.236454	0.020576	0.175767	0.049290	0.983197	-0.717816	0.689894	0.093738	-0.673681	-0.722231	0.156642
31334	7.504723	-0.110843	1.500965	-0.217531	-0.204924	0.179718	0.173026	0.049050	0.983695	-0.716674	0.691369	0.091584	-0.675604	-0.720835	0.154778
31335	6.958641	0.894016	1.812309	-0.162464	-0.373037	0.244529	0.168649	0.048028	0.984505	-0.715986	0.692435	0.088871	-0.677438	-0.719880	0.151166
31336	7.960355	3.357006	3.112000	-0.023844	-0.766038	0.125502	0.162486	0.043379	0.985757	-0.716043	0.692544	0.087552	-0.678882	-0.720070	0.143590
31337	11.356249	4.861492	6.609104	-0.365131	-1.030189	-0.002237	0.155391	0.035930	0.987199	-0.713546	0.695184	0.087014	-0.683159	-0.717933	0.133663
31338	13.120295	3.596057	8.802461	-1.324517	-0.765661	0.148903	0.148994	0.031508	0.988336	-0.704665	0.704578	0.083768	-0.693721	-0.708926	0.127180
31339	13.371889	0.421901	8.846321	-2.068027	-0.300687	0.370114	0.144230	0.032019	0.989026	-0.690706	0.718976	0.077450	-0.708606	-0.694297	0.125813
31340	12.262657	-1.228859	7.666064	-1.904975	-0.007580	0.397954	0.141383	0.034855	0.989341	-0.677661	0.731933	0.071056	-0.721655	-0.680484	0.127102
31341	11.813939	-0.775194	7.479721	-1.437341	0.149247	0.230777	0.140853	0.037576	0.989317	-0.667566	0.741541	0.066879	-0.731106	-0.669854	0.129533
31342	11.335188	-1.652939	6.664933	-1.073677	0.336450	0.085417	0.142687	0.040455	0.988941	-0.659812	0.748651	0.064574	-0.737759	-0.661729	0.133516
31343	10.048305	-3.502152	5.190461	-0.753158	0.563481	0.094312	0.146183	0.044913	0.988237	-0.654416	0.753543	0.062556	-0.741870	-0.655863	0.139547
31344	6.581519	-4.387502	3.515956	-0.215900	0.521832	0.068078	0.149541	0.048848	0.987548	-0.652925	0.754920	0.061528	-0.742514	-0.653996	0.144786
31345	3.946231	-3.862904	1.618400	0.382537	0.038427	-0.082234	0.150307	0.048542	0.987447	-0.655697	0.752406	0.062821	-0.739912	-0.656908	0.144921
31346	2.833758	-2.248790	-1.884519	0.920289	-0.724518	-0.226114	0.146384	0.042065	0.988333	-0.662159	0.746425	0.066305	-0.734927	-0.664139	0.137119
31347	10.439877	-1.153348	-1.619942	1.377770	-1.291831	-0.255875	0.138580	0.031585	0.989847	-0.671934	0.737243	0.070547	-0.727530	-0.674889	0.123390
31348	19.925195	2.242737	2.434934	1.472277	-0.813173	-0.082320	0.133187	0.025451	0.990764	-0.682479	0.727244	0.073063	-0.718668	-0.685906	0.114229
31349	19.028367	4.985441	3.215145	0.688164	-0.063703	0.035605	0.132417	0.025333	0.990870	-0.687516	0.722449	0.073408	-0.713994	-0.690960	0.113081
31350	14.892017	3.339159	2.156405	0.101775	-0.090225	-0.103690	0.132416	0.023961	0.990905	-0.688115	0.721766	0.074501	-0.713417	-0.691722	0.112061
31351	11.943153	2.004268	1.281067	-0.138770	-0.271039	-0.294653	0.132446	0.020013	0.990988	-0.686789	0.722746	0.077194	-0.714688	-0.690824	0.109470
31352	9.001877	1.041387	-1.113150	-0.366209	-0.607068	-0.271678	0.129889	0.013861	0.991432	-0.683819	0.725313	0.079447	-0.717997	-0.688279	0.103689
31353	7.020661	0.433835	-3.473467	-0.304515	-0.935344	-0.178241	0.124314	0.006187	0.992224	-0.681451	0.727385	0.080842	-0.721229	-0.686201	0.094641
31354	6.739039	-0.403256	-4.767199	-0.081702	-1.091343	-0.166335	0.117495	-0.002508	0.993070	-0.680669	0.727945	0.082372	-0.723107	-0.685631	0.083823
31355	7.050255	-0.585248	-4.724201	0.135254	-1.086363	-0.154188	0.110615	-0.011047	0.993802	-0.681510	0.726979	0.083937	-0.723401	-0.686570	0.072886
31356	7.817626	0.443890	-3.675613	0.044836	-1.080737	-0.118524	0.103530	-0.019329	0.994439	-0.681716	0.726651	0.085096	-0.724254	-0.686735	0.062053
31357	8.820741	1.464367	-3.310609	-0.257923	-1.165011	-0.090532	0.095605	-0.027952	0.995027	-0.679782	0.728381	0.085777	-0.727156	-0.684602	0.050635
31358	10.427074	0.778831	-3.322969	-0.542301	-1.275420	-0.069311	0.086699	-0.037161	0.995541	-0.675770	0.732058	0.086177	-0.731996	-0.680228	0.038356
31359	11.487555	-0.847253	-2.519515	-0.689345	-1.219011	0.028563	0.077454	-0.045197	0.995971	-0.670745	0.736733	0.085595	-0.737633	-0.674672	0.026747
31360	11.028196	-1.655339	-1.973933	-0.592078	-1.137504	0.101845	0.068284	-0.052089	0.996305	-0.666445	0.740761	0.084405	-0.742421	-0.669746	0.015868
31361	10.477690	-0.507042	-1.226824	-0.306233	-1.142934	0.075189	0.059176	-0.059158	0.996493	-0.664230	0.742845	0.083544	-0.745182	-0.666844	0.004664
31362	11.222482	0.884077	-0.896955	-0.090591	-1.123225	-0.024888	0.050893	-0.066822	0.996466	-0.663547	0.743433	0.083743	-0.746402	-0.665464	-0.006504
31363	9.209033	1.406483	-0.532682	0.015296	-1.021889	-0.115158	0.043917	-0.074464	0.996256	-0.663620	0.743247	0.084807	-0.746779	-0.664860	-0.016775
31364	9.176086	0.757056	-0.121265	0.103534	-1.038004	-0.178810	0.037283	-0.082690	0.995878	-0.664326	0.742419	0.086515	-0.746512	-0.664813	-0.027254
31365	9.641806	0.231068	0.164565	0.277394	-1.025760	-0.195631	0.030824	-0.090957	0.995378	-0.666340	0.740402	0.088292	-0.745011	-0.665982	-0.037786
31366	10.092431	0.112226	0.184864	0.594282	-0.967485	-0.202725	0.024918	-0.098911	0.994784	-0.670705	0.736243	0.090005	-0.741305	-0.669450	-0.047994
31367	9.710151	1.087767	0.141823	0.903006	-0.865005	-0.165271	0.019536	-0.105926	0.994182	-0.677350	0.730000	0.091088	-0.735401	-0.675189	-0.057488
31368	9.637945	2.077757	0.180966	0.987325	-0.787993	-0.116762	0.014491	-0.112118	0.993589	-0.684563	0.723177	0.091588	-0.728810	-0.681502	-0.066272
31369	8.968851	2.281611	-0.137699	0.827844	-0.736051	-0.085542	0.009629	-0.117759	0.992996	-0.690576	0.717413	0.091774	-0.723196	-0.686623	-0.074413
31370	8.697926	1.737361	-0.761018	0.645269	-0.805727	-0.096580	0.004418	-0.123996	0.992273	-0.695226	0.712857	0.092175	-0.718778	-0.690261	-0.083056
31371	9.326075	1.348687	-1.716188	0.606613	-0.837775	-0.102184	-0.000976	-0.130511	0.991446	-0.699582	0.708530	0.092580	-0.714552	-0.693507	-0.091995
31372	9.664271	1.356745	-2.675737	0.624160	-0.804581	-0.082686	-0.006198	-0.136689	0.990595	-0.704034	0.704084	0.092749	-0.710139	-0.696837	-0.100598
31373	9.641128	1.780215	-3.205382	0.627524	-0.776482	-0.009772	-0.011731	-0.142179	0.989771	-0.708483	0.699691	0.092113	-0.705631	-0.700155	-0.108940
31374	9.304813	1.890448	-3.105288	0.505999	-0.813825	0.044149	-0.017843	-0.147580	0.988889	-0.712040	0.696210	0.091053	-0.701912	-0.702504	-0.117505
31375	9.352408	1.466261	-2.972810	0.367692	-0.874245	0.053230	-0.024456	-0.153363	0.987867	-0.714602	0.693717	0.090006	-0.699104	-0.703731	-0.126559
31376	9.840657	1.095747	-2.762862	0.279789	-0.871578	0.045366	-0.030936	-0.159186	0.986764	-0.716544	0.691822	0.089142	-0.696855	-0.704302	-0.135466
31377	10.462665	1.420167	-2.407433	0.244471	-0.804418	0.057438	-0.037058	-0.164467	0.985686	-0.718218	0.690210	0.088163	-0.694831	-0.704670	-0.143702
31378	10.084969	1.992388	-1.810364	0.143607	-0.724828	0.079596	-0.042733	-0.169027	0.984685	-0.719185	0.689336	0.087118	-0.693504	-0.704447	-0.151019
31379	9.971764	2.087080	-1.247917	-0.005379	-0.733425	0.089687	-0.048576	-0.173584	0.983620	-0.719095	0.689548	0.086175	-0.693212	-0.703130	-0.158319
31380	9.985644	1.368351	-1.042235	-0.153458	-0.661591	0.056046	-0.053639	-0.177843	0.982596	-0.718003	0.690729	0.085822	-0.693971	-0.700903	-0.164742
31381	10.161475	0.390710	-0.957850	-0.186813	-0.588365	0.035984	-0.058093	-0.181725	0.981632	-0.716672	0.692122	0.085717	-0.694986	-0.698529	-0.170445
31382	9.292358	0.086383	-0.785098	-0.073379	-0.563226	0.046097	-0.062409	-0.185337	0.980691	-0.716135	0.692725	0.085342	-0.695166	-0.696981	-0.175959
31383	9.250773	0.042817	-0.648835	0.068350	-0.580553	0.056455	-0.066955	-0.189001	0.979692	-0.716563	0.692373	0.084600	-0.694301	-0.696346	-0.181789
31384	8.880033	0.111016	-1.093740	0.272836	-0.586495	0.022427	-0.071252	-0.192933	0.978621	-0.718439	0.690521	0.083826	-0.691931	-0.697107	-0.187812
31385	8.726345	0.310060	-1.643235	0.484889	-0.643671	-0.013301	-0.075704	-0.197526	0.977370	-0.721787	0.687125	0.082960	-0.687962	-0.699173	-0.194590
31386	8.640698	0.514588	-2.205514	0.667433	-0.722330	-0.025444	-0.080541	-0.202763	0.975910	-0.726380	0.682404	0.081835	-0.682558	-0.702290	-0.202245
31387	8.781322	0.713755	-2.677145	0.789191	-0.801127	-0.007490	-0.086036	-0.208463	0.974239	-0.731740	0.676848	0.080208	-0.676131	-0.705989	-0.210774
31388	9.308421	0.903302	-2.823308	0.848613	-0.842502	0.027012	-0.091973	-0.214248	0.972440	-0.737423	0.670904	0.078069	-0.669140	-0.709920	-0.219696
31389	9.164721	1.343043	-2.575613	0.832226	-0.838717	0.062527	-0.098128	-0.219810	0.970595	-0.742894	0.665135	0.075526	-0.662178	-0.713638	-0.228564
31390	9.784605	1.907129	-2.157131	0.758357	-0.849025	0.075313	-0.104354	-0.225387	0.968665	-0.747813	0.659886	0.072979	-0.655657	-0.716764	-0.237409
31391	9.886821	2.091363	-1.646674	0.615941	-0.780809	0.085173	-0.110199	-0.230444	0.966826	-0.751731	0.655680	0.070600	-0.650197	-0.719013	-0.245487
31392	10.228250	2.143390	-0.877517	0.478103	-0.687035	0.102307	-0.115492	-0.234724	0.965177	-0.754711	0.652485	0.068372	-0.645811	-0.720533	-0.252506
31393	10.373364	1.849552	-0.423087	0.325637	-0.555965	0.130621	-0.120162	-0.237894	0.963830	-0.756643	0.650467	0.066218	-0.642692	-0.721318	-0.258162
31394	10.113408	1.300148	-0.151110	0.272689	-0.466886	0.154872	-0.124400	-0.240261	0.962704	-0.758199	0.648878	0.063966	-0.640046	-0.721964	-0.262886
31395	10.075150	0.824996	-0.106760	0.298396	-0.376046	0.165943	-0.128153	-0.241912	0.961798	-0.759886	0.647138	0.061519	-0.637299	-0.722973	-0.266758
31396	9.369532	0.626884	-0.576112	0.386336	-0.332912	0.158566	-0.131546	-0.243302	0.960989	-0.762133	0.644735	0.058908	-0.633916	-0.724652	-0.270241
31397	9.428742	0.350352	-1.086326	0.506679	-0.370653	0.144046	-0.135071	-0.245072	0.960050	-0.765137	0.641420	0.056086	-0.629541	-0.726994	-0.274151
31398	8.853987	0.487368	-1.762894	0.672914	-0.390327	0.147933	-0.138723	-0.246975	0.959041	-0.769148	0.636890	0.052759	-0.623833	-0.730325	-0.278312
31399	8.806734	0.790185	-2.604568	0.788367	-0.485269	0.137384	-0.142874	-0.249661	0.957735	-0.773843	0.631466	0.049168	-0.617052	-0.734112	-0.283418
31400	8.740153	1.007554	-3.431894	0.853194	-0.594531	0.131765	-0.147613	-0.253215	0.956082	-0.778880	0.625526	0.045414	-0.609554	-0.737970	-0.289560
31401	9.134466	1.064193	-4.043574	0.888770	-0.664835	0.140369	-0.152817	-0.257266	0.954181	-0.784047	0.619318	0.041412	-0.601595	-0.741794	-0.296351
31402	9.408702	1.199121	-4.323974	0.887270	-0.721788	0.167748	-0.158519	-0.261607	0.952068	-0.789083	0.613165	0.037102	-0.593481	-0.745379	-0.303628
31403	9.210027	1.436837	-4.244725	0.848953	-0.715036	0.212251	-0.164497	-0.265664	0.949928	-0.793736	0.607398	0.032420	-0.585597	-0.748659	-0.310782
31404	9.651921	1.475982	-3.857622	0.698843	-0.733699	0.264782	-0.170944	-0.269571	0.947686	-0.797355	0.602877	0.027662	-0.578795	-0.750914	-0.318002
31405	10.084630	1.655801	-3.050066	0.558924	-0.735424	0.294654	-0.177616	-0.273341	0.945377	-0.800046	0.599496	0.023024	-0.573043	-0.752256	-0.325166
31406	9.927233	1.518167	-2.119058	0.373234	-0.645984	0.327155	-0.183993	-0.276253	0.943308	-0.801580	0.597597	0.018660	-0.568873	-0.752703	-0.331392
31407	10.220474	1.500822	-1.371593	0.193771	-0.634930	0.332113	-0.190337	-0.279061	0.941221	-0.802043	0.597082	0.014836	-0.566126	-0.752076	-0.337466
31408	10.551840	1.450731	-0.488240	0.066856	-0.554058	0.325360	-0.196147	-0.281290	0.939363	-0.801785	0.597501	0.011501	-0.564505	-0.750911	-0.342733
31409	10.786532	1.056949	0.221864	0.036344	-0.474438	0.316862	-0.201429	-0.282968	0.937740	-0.801350	0.598138	0.008359	-0.563263	-0.749774	-0.347239
31410	11.488928	0.974279	1.273350	0.065387	-0.403078	0.295064	-0.206130	-0.284231	0.936335	-0.801109	0.598495	0.005317	-0.561903	-0.749010	-0.351068
31411	11.995789	1.295881	2.381515	0.167739	-0.185250	0.236609	-0.209116	-0.284209	0.935679	-0.801557	0.597914	0.002473	-0.560158	-0.749483	-0.352843
31412	11.735549	2.135836	3.247213	0.294091	-0.025584	0.165330	-0.210654	-0.283422	0.935573	-0.802846	0.596187	-0.000161	-0.557731	-0.751154	-0.353134
31413	11.827589	2.803480	3.888843	0.363946	0.139881	0.122243	-0.210886	-0.281638	0.936059	-0.804625	0.593778	-0.002621	-0.555073	-0.753729	-0.351832
31414	11.493822	2.307231	3.798776	0.331366	0.277647	0.095708	-0.210187	-0.278983	0.937011	-0.806251	0.591555	-0.004728	-0.552974	-0.756460	-0.349268
31415	11.414155	0.784486	2.098931	0.315393	0.335264	0.138899	-0.209458	-0.275607	0.938173	-0.807727	0.589514	-0.007152	-0.551095	-0.759285	-0.346094
31416	12.060928	-0.937506	-0.145559	0.481080	0.448942	0.189754	-0.208594	-0.271083	0.939682	-0.809966	0.586380	-0.010637	-0.548127	-0.763330	-0.341884
31417	11.600030	-1.686515	-1.141935	0.811705	0.592876	0.258015	-0.207442	-0.265010	0.941667	-0.813894	0.580798	-0.015842	-0.542720	-0.769704	-0.336172
31418	12.790954	-0.892076	-0.109850	1.022543	0.783960	0.310250	-0.205814	-0.257165	0.944196	-0.818760	0.573706	-0.022215	-0.535978	-0.777643	-0.328633
31419	13.558180	0.946008	0.907516	0.998092	1.132624	0.321388	-0.202397	-0.246446	0.947787	-0.823470	0.566643	-0.028510	-0.530031	-0.786244	-0.317627
31420	12.727086	3.088341	1.397611	0.822941	1.540706	0.261635	-0.196487	-0.232805	0.952468	-0.827287	0.560773	-0.033597	-0.526297	-0.794566	-0.302781
31421	10.873855	4.392058	1.007062	0.521514	1.771344	0.131586	-0.188227	-0.217896	0.957649	-0.829831	0.556825	-0.036409	-0.525310	-0.801540	-0.285626
31422	9.854133	4.447182	0.515393	0.238470	1.828824	-0.042875	-0.178319	-0.203441	0.962712	-0.831158	0.554824	-0.036706	-0.526668	-0.806711	-0.268027
31423	10.081890	4.533494	0.189656	0.114281	1.908084	-0.230481	-0.166278	-0.189243	0.967749	-0.832216	0.553359	-0.034782	-0.528930	-0.811160	-0.249503
31424	10.131484	4.699130	-0.347486	-0.005300	1.950473	-0.441582	-0.152323	-0.175843	0.972562	-0.832886	0.552601	-0.030534	-0.532070	-0.814685	-0.230631
31425	9.664976	4.307576	-0.984566	-0.189844	1.903746	-0.652134	-0.136654	-0.163876	0.976970	-0.832873	0.552955	-0.023746	-0.536329	-0.816937	-0.212051
31426	9.841915	2.924430	-1.994742	-0.382078	1.704497	-0.852505	-0.120438	-0.154682	0.980596	-0.831905	0.554723	-0.014673	-0.541690	-0.817530	-0.195490
31427	9.880569	1.133746	-3.308262	-0.458570	1.490599	-0.963710	-0.104237	-0.147815	0.983507	-0.830546	0.556933	-0.004322	-0.547108	-0.817298	-0.180821
31428	11.084941	-0.900555	-4.242779	-0.340057	1.405255	-1.016605	-0.088150	-0.142011	0.985932	-0.829654	0.558242	0.006230	-0.551274	-0.817434	-0.167029
31429	11.373646	-2.095778	-4.948755	-0.133587	1.249746	-0.957318	-0.073235	-0.137094	0.987847	-0.829738	0.557926	0.015916	-0.553327	-0.818489	-0.154612
31430	11.909801	-2.941031	-5.120341	-0.049121	1.313188	-0.769646	-0.059643	-0.130641	0.989634	-0.829977	0.557300	0.023548	-0.554600	-0.819969	-0.141668
31431	12.367436	-2.811915	-4.238461	-0.004689	1.198062	-0.569053	-0.048218	-0.123942	0.991117	-0.830302	0.556548	0.029204	-0.555224	-0.821519	-0.129745
31432	13.224688	-1.835375	-3.172543	0.089769	1.247538	-0.435259	-0.037746	-0.116114	0.992518	-0.830988	0.555289	0.033360	-0.555008	-0.823512	-0.117450
31433	13.385658	-0.751914	-3.874955	0.097966	1.323168	-0.408144	-0.026973	-0.107432	0.993846	-0.831707	0.553960	0.037309	-0.554560	-0.825582	-0.104294
