// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52212	9.876458	-0.812951	5.334852	-0.316475	-0.732778	-0.532331	0.013090	0.150135	0.988579	-0.168662	0.974829	-0.145813	-0.985587	-0.164827	0.038083
52213	9.928650	-0.549078	5.831721	-0.417017	-0.649619	-0.560364	0.007546	0.143605	0.989606	-0.164266	0.976369	-0.140432	-0.986387	-0.161499	0.030957
52214	10.403689	-0.105609	6.357502	-0.569172	-0.545720	-0.581136	0.003049	0.137091	0.990554	-0.158655	0.978078	-0.134876	-0.987329	-0.156745	0.024732
52215	10.891530	0.100960	6.693855	-0.744555	-0.389142	-0.612550	0.000092	0.130498	0.991449	-0.151072	0.980071	-0.128987	-0.988523	-0.149768	0.019805
52216	10.778527	-0.104574	6.902909	-0.905538	-0.193331	-0.640762	-0.000930	0.123964	0.992286	-0.142154	0.982193	-0.122836	-0.989844	-0.141172	0.016708
52217	10.521382	-0.374894	6.803700	-1.005437	-0.000121	-0.664239	-0.000065	0.117436	0.993081	-0.131963	0.984395	-0.116417	-0.991255	-0.131057	0.015433
52218	10.421358	0.025650	6.428854	-1.065129	0.170379	-0.703663	0.002468	0.110750	0.993845	-0.121426	0.986527	-0.109633	-0.992597	-0.120408	0.015883
52219	10.522324	0.948677	6.236792	-1.157151	0.315420	-0.786958	0.006481	0.103343	0.994625	-0.109660	0.988720	-0.102015	-0.993948	-0.108409	0.017740
52220	10.698378	1.958341	6.235095	-1.272250	0.469095	-0.876516	0.012004	0.095180	0.995388	-0.096962	0.990879	-0.093580	-0.995216	-0.095392	0.021123
52221	11.861661	3.036782	6.700591	-1.395320	0.688904	-0.962779	0.019714	0.086234	0.996080	-0.082645	0.993004	-0.084332	-0.996384	-0.080659	0.026703
52222	11.144044	3.879595	6.617600	-1.525295	0.951404	-1.090134	0.029969	0.076126	0.996648	-0.067207	0.994993	-0.073979	-0.997289	-0.064765	0.034935
52223	10.500814	4.989113	6.759439	-1.653403	1.223324	-1.244415	0.042902	0.064395	0.997002	-0.049931	0.996812	-0.062234	-0.997831	-0.047112	0.045980
52224	10.130851	5.688610	6.935262	-1.804201	1.401861	-1.429811	0.057426	0.050699	0.997062	-0.031249	0.998312	-0.048962	-0.997861	-0.028345	0.058913
52225	9.547437	6.216571	6.077987	-1.962699	1.523646	-1.616745	0.072971	0.034768	0.996728	-0.010184	0.999366	-0.034115	-0.997282	-0.007661	0.073279
52226	10.250778	6.230441	4.609865	-2.154067	1.647017	-1.808666	0.089320	0.016674	0.995863	0.012713	0.999759	-0.017880	-0.995922	0.014258	0.089087
52227	10.920045	4.843501	3.042584	-2.420725	1.781971	-1.986057	0.106536	-0.003750	0.994302	0.039252	0.999229	-0.000437	-0.993534	0.039075	0.106601
52228	11.887610	2.040087	1.571918	-2.714515	1.920668	-2.077261	0.124425	-0.025457	0.991902	0.068534	0.997504	0.017004	-0.989859	0.065864	0.125859
52229	13.071183	-1.876979	-0.649603	-2.915089	2.113590	-1.997591	0.143583	-0.047189	0.988513	0.100596	0.994385	0.032857	-0.984512	0.094723	0.147524
52230	13.975414	-6.294801	-3.292733	-2.951715	2.252881	-1.750956	0.163612	-0.066971	0.984249	0.132207	0.990182	0.045398	-0.977626	0.122697	0.170859
52231	12.724919	-11.528418	-4.636342	-2.672543	2.158279	-1.323973	0.182640	-0.083108	0.979661	0.161098	0.985483	0.053568	-0.969892	0.148038	0.193377
52232	13.841416	-16.674291	-3.754860	-1.891051	1.922955	-0.706007	0.199983	-0.093017	0.975374	0.180684	0.981912	0.056595	-0.962995	0.164917	0.213172
52233	15.957451	-19.246486	-2.896460	-0.622596	1.702354	0.086016	0.216455	-0.095073	0.971652	0.186817	0.980890	0.054359	-0.958252	0.169755	0.230080
52234	17.288791	-17.892399	-2.608949	0.848816	1.534510	0.902132	0.232750	-0.088697	0.968483	0.176622	0.983128	0.047592	-0.956364	0.159978	0.244489
52235	16.924727	-13.836393	-2.927533	2.136215	1.485586	1.510084	0.249416	-0.075997	0.965410	0.152779	0.987519	0.038266	-0.956269	0.137950	0.257914
52236	15.533214	-8.686260	-3.169165	2.988752	1.493417	1.756326	0.266056	-0.060395	0.962064	0.119620	0.992390	0.029218	-0.956507	0.107309	0.271256
52237	13.556543	-4.144778	-3.159443	3.454363	1.477357	1.681747	0.281855	-0.044900	0.958406	0.082093	0.996370	0.022536	-0.955938	0.072326	0.284518
52238	12.175526	-0.000644	-2.337924	3.633700	1.504674	1.452669	0.297096	-0.031174	0.954339	0.043138	0.998885	0.019200	-0.953873	0.035464	0.298110
52239	10.461368	3.253994	-0.606858	3.612321	1.515082	1.202173	0.311775	-0.019305	0.949960	0.005136	0.999813	0.018633	-0.950142	-0.000930	0.311816
52240	9.523303	5.500630	1.371951	3.398964	1.587826	1.026145	0.326649	-0.008721	0.945106	-0.030392	0.999343	0.019726	-0.944657	-0.035168	0.326169
52241	8.915636	7.425669	1.965745	2.996542	1.588637	0.910903	0.341142	0.001285	0.940011	-0.061658	0.997876	0.021012	-0.937987	-0.065127	0.340497
52242	7.982280	8.679629	2.177445	2.414227	1.478487	0.747716	0.354361	0.009917	0.935056	-0.086869	0.995969	0.022358	-0.931065	-0.089150	0.353794
52243	7.851279	9.247249	2.717061	1.776710	1.423524	0.510361	0.367030	0.016474	0.930063	-0.105220	0.994161	0.023914	-0.924239	-0.106639	0.366621
52244	8.226834	9.030485	2.782654	1.187615	1.323401	0.265623	0.378881	0.020635	0.925216	-0.117198	0.992772	0.025852	-0.917995	-0.118229	0.378560
52245	8.204114	8.336967	2.697205	0.624684	1.304158	0.056336	0.390701	0.022814	0.920235	-0.123133	0.992004	0.027684	-0.912245	-0.124127	0.390386
52246	8.500177	6.813544	2.481014	0.146356	1.329561	-0.086395	0.402856	0.023650	0.914958	-0.124169	0.991836	0.029035	-0.906802	-0.125307	0.402503
52247	8.465120	4.879051	2.177824	-0.225194	1.321592	-0.144416	0.414936	0.023861	0.909538	-0.121526	0.992152	0.029413	-0.901698	-0.122737	0.414579
52248	8.197824	3.174178	1.845526	-0.491595	1.273175	-0.171809	0.426546	0.023720	0.904155	-0.116431	0.992779	0.028883	-0.896940	-0.117591	0.426228
52249	8.373972	1.779647	1.486569	-0.626475	1.167688	-0.166591	0.437133	0.023387	0.899093	-0.110083	0.993537	0.027678	-0.892635	-0.111074	0.436882
52250	8.402700	0.684243	1.087901	-0.642494	1.079261	-0.105469	0.446814	0.023537	0.894317	-0.103944	0.994249	0.025765	-0.888568	-0.104471	0.446692
52251	8.913895	0.148108	1.104535	-0.627280	1.031786	-0.038392	0.455945	0.024187	0.889679	-0.098204	0.994894	0.023280	-0.884573	-0.097984	0.455992
52252	8.724255	-0.543441	1.136170	-0.636632	1.002495	0.025642	0.464726	0.025427	0.885089	-0.092753	0.995486	0.020102	-0.880583	-0.091436	0.464987
52253	8.929305	-0.969599	1.399686	-0.631597	1.002178	0.095426	0.473383	0.027245	0.880435	-0.087641	0.996019	0.016299	-0.876486	-0.084878	0.473886
52254	8.701048	-1.407401	1.672059	-0.613692	1.046000	0.169798	0.482342	0.029828	0.875475	-0.083137	0.996468	0.011854	-0.872029	-0.078502	0.483117
52255	8.543968	-1.603267	2.009241	-0.567222	1.075560	0.278314	0.491402	0.033414	0.870292	-0.079579	0.996806	0.006662	-0.867290	-0.072531	0.492491
52256	7.822070	-1.670166	2.246394	-0.516695	1.096549	0.398082	0.500532	0.038184	0.864876	-0.077135	0.997020	0.000622	-0.862275	-0.067024	0.501986
52257	7.339551	-1.623665	2.515244	-0.483048	1.065856	0.492258	0.509248	0.043797	0.859505	-0.075516	0.997126	-0.006067	-0.857300	-0.061817	0.511092
52258	7.095511	-1.447050	2.607051	-0.477584	0.998236	0.558003	0.517324	0.049989	0.854328	-0.074348	0.997143	-0.013325	-0.852554	-0.056624	0.519563
52259	6.965173	-1.206760	2.755153	-0.501323	0.860282	0.583613	0.524134	0.056310	0.849772	-0.073204	0.997098	-0.020921	-0.848484	-0.051241	0.526735
52260	7.146674	-1.009676	2.818206	-0.585730	0.694788	0.589068	0.529553	0.062555	0.845967	-0.071398	0.997025	-0.029032	-0.845267	-0.045026	0.532444
52261	7.457988	-1.113494	2.670747	-0.632563	0.511764	0.570139	0.533398	0.068465	0.843089	-0.069104	0.996914	-0.037236	-0.843037	-0.038399	0.536484
52262	7.769990	-1.246694	2.426506	-0.610773	0.356686	0.546950	0.535991	0.074081	0.840967	-0.066935	0.996736	-0.045141	-0.841566	-0.032095	0.539200
52263	8.040371	-1.395207	2.387469	-0.576780	0.240975	0.548907	0.537578	0.079638	0.839445	-0.065049	0.996480	-0.052878	-0.840701	-0.026178	0.540867
52264	7.974805	-1.751878	2.343182	-0.539342	0.154478	0.585145	0.538461	0.085542	0.838297	-0.063715	0.996119	-0.060721	-0.840238	-0.020716	0.541821
52265	7.795356	-2.011999	2.490696	-0.484610	0.073015	0.650708	0.538580	0.092057	0.837531	-0.063169	0.995628	-0.068813	-0.840203	-0.015844	0.542040
52266	7.461323	-2.243643	2.650707	-0.405965	0.000137	0.723586	0.538082	0.099298	0.837023	-0.063704	0.994987	-0.077086	-0.840482	-0.011843	0.541711
52267	7.050001	-2.200856	2.746572	-0.309853	-0.080776	0.788039	0.536809	0.107157	0.836872	-0.065361	0.994203	-0.085377	-0.841169	-0.008868	0.540700
52268	6.628522	-1.869427	3.130506	-0.207713	-0.164047	0.823431	0.534839	0.115366	0.837041	-0.068076	0.993298	-0.093404	-0.842207	-0.007026	0.539108
52269	6.369179	-1.493435	3.676439	-0.172929	-0.215136	0.817133	0.532368	0.123503	0.837455	-0.071012	0.992328	-0.101200	-0.843529	-0.005594	0.537054
52270	6.181009	-1.172127	4.447672	-0.155560	-0.243872	0.760523	0.529718	0.131073	0.837985	-0.073789	0.991363	-0.108419	-0.844958	-0.004402	0.534815
52271	6.177732	-0.722762	5.402726	-0.141584	-0.231535	0.663817	0.527173	0.137684	0.838529	-0.076136	0.990471	-0.114766	-0.846340	-0.003341	0.532632
52272	6.274591	-0.501849	6.401005	-0.168136	-0.186097	0.569786	0.525118	0.143359	0.838868	-0.077761	0.989669	-0.120453	-0.847469	-0.001979	0.530841
52273	6.560313	-0.719926	7.569718	-0.198091	-0.112954	0.499712	0.523684	0.148343	0.838898	-0.078740	0.988936	-0.125721	-0.848266	-0.000216	0.529570
52274	6.889452	-1.203909	8.595497	-0.198751	-0.011004	0.484535	0.523166	0.153172	0.838353	-0.079640	0.988198	-0.130851	-0.848501	0.001690	0.529191
52275	7.213116	-1.925403	9.146401	-0.152063	0.065401	0.549351	0.523200	0.158642	0.837314	-0.081267	0.987331	-0.136285	-0.848326	0.003258	0.529464
52276	7.622366	-2.806513	9.492505	-0.031189	0.124811	0.665272	0.523666	0.165241	0.835744	-0.084535	0.986246	-0.142030	-0.847719	0.003726	0.530433
52277	7.969056	-3.500073	9.471038	0.162938	0.165683	0.797587	0.524301	0.173153	0.833742	-0.090152	0.984892	-0.147851	-0.846747	0.002356	0.531990
52278	8.152054	-3.493396	9.333276	0.444672	0.203577	0.891734	0.525141	0.181967	0.831334	-0.098643	0.983303	-0.152919	-0.845279	-0.001702	0.534322
52279	7.772133	-3.262508	9.119643	0.817628	0.247745	0.928554	0.526193	0.191174	0.828597	-0.110503	0.981512	-0.156280	-0.843155	-0.009329	0.537590
52280	6.969402	-2.892436	8.416075	1.233228	0.245992	0.926458	0.527127	0.200333	0.825835	-0.125815	0.979503	-0.157304	-0.840421	-0.020983	0.541528
52281	6.382505	-2.319353	7.428842	1.582938	0.178847	0.880578	0.527375	0.209084	0.823504	-0.143830	0.977229	-0.156004	-0.837370	-0.036172	0.545438
52282	6.391237	-1.643511	6.593730	1.829224	0.117563	0.806466	0.527076	0.217044	0.821634	-0.163419	0.974677	-0.152639	-0.833958	-0.053818	0.549198
52283	6.456644	-0.854308	5.804951	1.963054	0.091166	0.731128	0.526501	0.224307	0.820051	-0.183706	0.971796	-0.147868	-0.830089	-0.072796	0.552858
52284	6.294298	-0.108279	4.946693	1.958785	0.046978	0.683225	0.525523	0.231010	0.818816	-0.203571	0.968617	-0.142618	-0.826066	-0.091738	0.556057
52285	6.302995	0.582302	4.035208	1.822809	-0.049291	0.687761	0.523589	0.237694	0.818142	-0.222303	0.965143	-0.138134	-0.822457	-0.109550	0.558178
52286	6.187259	1.173100	3.040262	1.569948	-0.188227	0.724494	0.520327	0.244485	0.818222	-0.239026	0.961540	-0.135306	-0.819833	-0.125173	0.558753
52287	5.702899	1.420532	1.687261	1.223244	-0.425888	0.738580	0.514958	0.251082	0.819620	-0.252958	0.958073	-0.134566	-0.819043	-0.138033	0.556880
52288	5.876797	1.647027	0.358385	0.803706	-0.744312	0.701740	0.506998	0.256764	0.822816	-0.263183	0.955128	-0.135886	-0.820785	-0.147657	0.551823
52289	6.715105	1.702962	-0.940395	0.302354	-1.049596	0.651026	0.496564	0.261443	0.827691	-0.268999	0.952965	-0.139630	-0.825266	-0.153313	0.543536
52290	7.787607	1.952681	-1.791740	-0.206160	-1.307546	0.596065	0.484073	0.265136	0.833892	-0.270262	0.951698	-0.145705	-0.832245	-0.154837	0.532348
52291	8.765455	2.105618	-1.976180	-0.603371	-1.471795	0.503320	0.470341	0.267678	0.840909	-0.267644	0.951275	-0.153110	-0.840920	-0.153050	0.519066
52292	9.747638	1.599073	-1.341323	-0.826368	-1.497615	0.400787	0.456568	0.269259	0.847965	-0.262563	0.951432	-0.160742	-0.850062	-0.149254	0.505091
52293	10.548618	-0.278311	1.802325	-0.864157	-1.386298	0.312910	0.443844	0.270187	0.854401	-0.256577	0.951860	-0.167720	-0.858587	-0.144778	0.491801
52294	13.376597	-2.558448	8.165879	-0.647427	-1.159695	0.255074	0.433151	0.270985	0.859621	-0.252162	0.952082	-0.173071	-0.865329	-0.141798	0.480727
52295	21.711388	-5.334329	19.859426	-0.016984	-0.448776	0.106850	0.428924	0.271345	0.861624	-0.252453	0.951822	-0.174077	-0.867348	-0.142854	0.476761
52296	20.998601	-8.342556	19.572721	1.372403	0.240974	0.176391	0.430503	0.273413	0.860182	-0.265131	0.949279	-0.169040	-0.862770	-0.155289	0.481158
52297	15.483760	-1.540614	7.262291	2.201612	-0.544503	0.372114	0.424726	0.276037	0.862213	-0.285690	0.944585	-0.161678	-0.859063	-0.177657	0.480051
52298	12.129335	6.779838	0.344812	1.445752	-0.942285	0.382877	0.415462	0.277925	0.866111	-0.299764	0.940821	-0.158106	-0.858797	-0.193942	0.474188
52299	7.107599	11.442056	-2.004398	0.594932	-0.997515	0.326835	0.405834	0.278992	0.870323	-0.306196	0.938741	-0.158145	-0.861129	-0.202309	0.466399
52300	3.410041	13.748108	-3.480256	-0.348258	-1.029023	0.240361	0.396162	0.279197	0.874703	-0.304198	0.938756	-0.161868	-0.866325	-0.201957	0.456831
52301	3.641263	11.439599	-1.451039	-1.376160	-1.007910	0.001475	0.387346	0.277121	0.879299	-0.292107	0.941506	-0.168048	-0.874435	-0.191757	0.445638
52302	5.948051	5.804526	-0.316919	-2.211009	-1.020569	-0.312614	0.379201	0.272334	0.884331	-0.271508	0.946388	-0.175022	-0.884585	-0.173734	0.432812
52303	8.769004	-1.016485	-1.090288	-2.801821	-1.155658	-0.410885	0.369945	0.266406	0.890038	-0.244837	0.952096	-0.183214	-0.896212	-0.150135	0.417450
52304	11.980925	-6.274796	-1.787900	-2.927290	-1.327255	-0.294282	0.358604	0.261798	0.896028	-0.217404	0.956896	-0.192574	-0.907821	-0.125742	0.400062
52305	13.752552	-10.131747	-1.489260	-2.577300	-1.386458	-0.131644	0.346087	0.258893	0.901775	-0.193546	0.960200	-0.201386	-0.918022	-0.104838	0.382420
52306	13.646155	-12.621005	-0.941714	-1.777710	-1.381868	-0.008695	0.333313	0.257487	0.906975	-0.177171	0.961953	-0.207985	-0.926020	-0.091365	0.366251
52307	12.056487	-13.325005	-1.036683	-0.767110	-1.342953	0.129318	0.320452	0.257525	0.911587	-0.170658	0.962285	-0.211856	-0.931765	-0.087680	0.352315
52308	9.582328	-11.535201	-0.216311	0.188312	-1.287749	0.259381	0.307935	0.258892	0.915506	-0.173277	0.961432	-0.213596	-0.935495	-0.092862	0.340918
52309	8.462657	-8.157375	1.024327	0.931935	-1.299482	0.317988	0.295011	0.260693	0.919243	-0.183193	0.959645	-0.213358	-0.937768	-0.105456	0.330863
52310	9.307803	-4.884426	1.537522	1.374604	-1.183338	0.315246	0.283260	0.262402	0.922447	-0.197046	0.957244	-0.211793	-0.938582	-0.121772	0.322854
52311	8.799649	-2.324723	2.027713	1.554303	-1.078536	0.255693	0.272419	0.263481	0.925400	-0.212582	0.954490	-0.209184	-0.938401	-0.139737	0.316032
52312	8.956001	-0.797790	2.658695	1.502400	-1.016213	0.183231	0.262432	0.263752	0.928205	-0.227210	0.951764	-0.206207	-0.937819	-0.156782	0.309700
52313	9.220513	0.110503	3.249432	1.289888	-1.002949	0.129120	0.252530	0.263368	0.931056	-0.239869	0.949247	-0.203454	-0.937386	-0.171953	0.302887
52314	9.521688	0.751832	3.636369	0.938527	-0.977614	0.111515	0.243041	0.262718	0.933761	-0.248986	0.947269	-0.201712	-0.937516	-0.183470	0.295638
52315	9.248015	0.819388	3.543114	0.553397	-0.960846	0.114691	0.233550	0.262023	0.936375	-0.254663	0.945875	-0.201164	-0.938404	-0.191478	0.287637
52316	8.987234	0.405327	3.227958	0.202347	-0.958620	0.116127	0.224197	0.261293	0.938862	-0.256871	0.945162	-0.201706	-0.940081	-0.195945	0.279021
52317	8.963326	-0.070795	3.121811	-0.076500	-0.957890	0.097333	0.214761	0.260323	0.941334	-0.256516	0.945020	-0.202820	-0.942378	-0.197910	0.269730
52318	8.429263	-0.610045	2.956772	-0.320562	-0.976504	0.045346	0.205377	0.258850	0.943831	-0.253627	0.945519	-0.204124	-0.945248	-0.197459	0.259839
52319	8.369247	-1.340570	2.486925	-0.467505	-1.016403	-0.014089	0.195619	0.256710	0.946485	-0.249329	0.946436	-0.205166	-0.948456	-0.195851	0.249146
52320	8.400644	-1.822728	2.026701	-0.536057	-1.042510	-0.080485	0.185860	0.253947	0.949193	-0.244123	0.947669	-0.205738	-0.951767	-0.193481	0.238128
52321	9.384618	-2.096510	1.832487	-0.552499	-1.029087	-0.123631	0.176188	0.250782	0.951875	-0.238758	0.949013	-0.205835	-0.954962	-0.191003	0.227081
52322	9.245431	-2.499993	1.556690	-0.532573	-0.984394	-0.152690	0.167081	0.247493	0.954375	-0.233443	0.950388	-0.205590	-0.957908	-0.188442	0.216567
52323	9.285360	-2.887693	1.544026	-0.459796	-0.949698	-0.168419	0.158209	0.244090	0.956760	-0.228850	0.951644	-0.204942	-0.960519	-0.186531	0.206419
52324	9.364489	-3.062349	1.687430	-0.355706	-0.909510	-0.170363	0.149798	0.240806	0.958944	-0.225207	0.952702	-0.204059	-0.962727	-0.185393	0.196944
52325	9.517217	-2.954437	1.950553	-0.252816	-0.850104	-0.161254	0.141801	0.237683	0.960937	-0.222685	0.953523	-0.202989	-0.964523	-0.185202	0.188139
52326	9.687903	-2.704606	2.264895	-0.206964	-0.774375	-0.141996	0.134589	0.234924	0.962651	-0.220531	0.954226	-0.202036	-0.966050	-0.185102	0.180236
52327	9.480455	-2.476062	2.360712	-0.159295	-0.707813	-0.118410	0.127868	0.232461	0.964164	-0.218875	0.954789	-0.201174	-0.967338	-0.185308	0.172967
52328	8.936040	-1.839521	2.376420	-0.171563	-0.694241	-0.126093	0.121371	0.230000	0.965593	-0.217096	0.955383	-0.200280	-0.968575	-0.185318	0.165888
52329	9.354051	-1.371802	2.622181	-0.230548	-0.679588	-0.136390	0.114941	0.227420	0.966990	-0.214748	0.956111	-0.199336	-0.969882	-0.184748	0.158734
52330	9.126888	-1.400396	2.634691	-0.302473	-0.633681	-0.166558	0.109094	0.224690	0.968304	-0.211664	0.957029	-0.198226	-0.971235	-0.183330	0.151965
52331	8.801681	-1.557530	2.408487	-0.333682	-0.607047	-0.194828	0.103471	0.221696	0.969611	-0.208251	0.958065	-0.196833	-0.972587	-0.181556	0.145300
52332	8.860605	-1.763758	2.240780	-0.382584	-0.612046	-0.225119	0.097927	0.218463	0.970919	-0.204338	0.959236	-0.195225	-0.973990	-0.179278	0.138575
52333	8.012276	-2.313329	1.577738	-0.421127	-0.635390	-0.242614	0.092094	0.214985	0.972265	-0.200049	0.960502	-0.193435	-0.975448	-0.176686	0.131464
52334	9.973924	-2.353283	1.617707	-0.410234	-0.718377	-0.249236	0.085523	0.211358	0.973660	-0.195860	0.961738	-0.191567	-0.976895	-0.174318	0.123647
52335	10.915416	-1.921783	1.540296	-0.439199	-0.656447	-0.253914	0.079475	0.207762	0.974946	-0.191370	0.963027	-0.189622	-0.978295	-0.171506	0.116296
52336	10.338708	-1.448490	1.347852	-0.479409	-0.613330	-0.293710	0.073974	0.203919	0.976189	-0.186489	0.964432	-0.187331	-0.979668	-0.168191	0.109372
52337	9.356758	-1.408196	1.124373	-0.506690	-0.599418	-0.334046	0.068602	0.199676	0.977458	-0.181240	0.965957	-0.184606	-0.981043	-0.164490	0.102456
52338	8.780041	-1.669480	0.925317	-0.505220	-0.613913	-0.351708	0.063153	0.195308	0.978707	-0.176086	0.967460	-0.181701	-0.982347	-0.160861	0.095489
52339	8.770633	-2.310067	0.844207	-0.490273	-0.637217	-0.344180	0.057374	0.190942	0.979923	-0.171035	0.968909	-0.178781	-0.983593	-0.157343	0.088247
52340	7.572568	-3.202158	0.473862	-0.455906	-0.665764	-0.327558	0.051323	0.186759	0.981064	-0.166406	0.970225	-0.175991	-0.984721	-0.154223	0.080873
52341	9.403318	-3.744337	0.824388	-0.419604	-0.727395	-0.295528	0.044524	0.182765	0.982148	-0.162132	0.971411	-0.173417	-0.985764	-0.151516	0.072883
52342	9.488852	-4.121996	0.868660	-0.398482	-0.714590	-0.267190	0.037854	0.179125	0.983098	-0.158127	0.972481	-0.171102	-0.986693	-0.148978	0.065137
52343	9.985835	-3.869351	1.244690	-0.373342	-0.683655	-0.243965	0.031376	0.175735	0.983937	-0.154318	0.973470	-0.168945	-0.987523	-0.146538	0.057663
52344	9.507268	-3.448278	1.613303	-0.352483	-0.701168	-0.261562	0.024798	0.172199	0.984750	-0.150797	0.974426	-0.166597	-0.988254	-0.144366	0.050131
52345	9.504051	-2.761097	2.243988	-0.377932	-0.730947	-0.306174	0.017925	0.168170	0.985595	-0.146920	0.975496	-0.163775	-0.988986	-0.141868	0.042193
52346	10.284729	-1.701164	2.999441	-0.440543	-0.746627	-0.391837	0.011055	0.163329	0.986510	-0.142539	0.976752	-0.160116	-0.989727	-0.138846	0.034079
52347	10.929424	-0.441326	3.430219	-0.573709	-0.731051	-0.520057	0.004440	0.157254	0.987548	-0.136775	0.978372	-0.155178	-0.990592	-0.134383	0.025853
52348	11.686979	0.893015	3.721978	-0.787983	-0.638822	-0.672030	-0.001048	0.149867	0.988706	-0.128988	0.980426	-0.148749	-0.991646	-0.127687	0.018304
52349	11.329839	1.473256	3.558019	-0.982507	-0.497714	-0.815534	-0.005068	0.141253	0.989961	-0.119218	0.982827	-0.140846	-0.992855	-0.118735	0.011859
52350	11.184024	1.095653	3.629090	-1.144243	-0.304134	-0.901206	-0.007115	0.132073	0.991214	-0.107939	0.985347	-0.132066	-0.994132	-0.107930	0.007245
52351	11.389755	-0.382608	3.928838	-1.217969	-0.112198	-0.923663	-0.007373	0.122845	0.992398	-0.095836	0.987770	-0.122984	-0.995370	-0.096014	0.004490
52352	11.505544	-1.782756	4.434264	-1.181172	0.072625	-0.870963	-0.005914	0.114332	0.993425	-0.084164	0.989860	-0.114423	-0.996434	-0.084287	0.003769
52353	11.385089	-2.575811	5.104121	-1.077509	0.260762	-0.750139	-0.002796	0.107107	0.994244	-0.073410	0.991543	-0.107023	-0.997298	-0.073286	0.005090
52354	11.251875	-2.351205	5.662747	-0.980499	0.436097	-0.622576	0.001933	0.101263	0.994858	-0.063665	0.992854	-0.100935	-0.997969	-0.063142	0.008366
52355	10.867357	-1.305913	5.489161	-0.952770	0.572556	-0.567153	0.007922	0.095970	0.995353	-0.054100	0.993967	-0.095406	-0.998504	-0.053093	0.013066
52356	11.002390	0.422011	5.272521	-0.996697	0.668920	-0.647725	0.014874	0.089885	0.995841	-0.044107	0.995041	-0.089154	-0.998916	-0.042598	0.018765
52357	9.839571	2.173690	4.911012	-1.136741	0.692504	-0.865811	0.022077	0.081527	0.996427	-0.032572	0.996199	-0.080787	-0.999226	-0.030672	0.024649
52358	9.726366	3.500038	5.242969	-1.362802	0.739458	-1.158139	0.029718	0.070194	0.997091	-0.018688	0.997396	-0.069659	-0.999384	-0.016564	0.030952
52359	10.732137	4.072826	5.470869	-1.660161	0.852142	-1.452075	0.038346	0.055770	0.997707	-0.001571	0.998443	-0.055751	-0.999263	0.000570	0.038374
52360	11.731924	3.756527	5.352678	-1.955208	1.121477	-1.670889	0.049362	0.039001	0.998019	0.018658	0.999027	-0.039964	-0.998607	0.020594	0.048586
52361	11.369484	2.394678	4.466209	-2.201563	1.400232	-1.793989	0.062772	0.020617	0.997815	0.041688	0.998860	-0.023261	-0.997157	0.043057	0.061841
52362	11.289082	0.534062	3.759524	-2.299356	1.644090	-1.772923	0.078152	0.002058	0.996939	0.065804	0.997806	-0.007219	-0.994767	0.066167	0.077845
52363	11.253941	-1.195765	2.963691	-2.234407	1.827425	-1.621709	0.095027	-0.015545	0.995353	0.089460	0.995966	0.007014	-0.991447	0.088378	0.096034
52364	10.331873	-3.092686	1.698251	-2.023845	1.954608	-1.364922	0.112960	-0.031001	0.993116	0.110867	0.993665	0.018408	-0.987395	0.108025	0.115681
52365	9.103136	-4.877275	0.305423	-1.731124	1.924210	-1.096135	0.130580	-0.044152	0.990454	0.129454	0.991215	0.027119	-0.982950	0.124677	0.135149
52366	9.497112	-6.515175	-0.288846	-1.347116	1.802888	-0.820405	0.147104	-0.054591	0.987613	0.143767	0.989053	0.033257	-0.978617	0.137094	0.153342
52367	10.627386	-8.066641	-0.646850	-0.847770	1.708734	-0.496764	0.163033	-0.061921	0.984676	0.152985	0.987544	0.036772	-0.974688	0.144645	0.170476
52368	11.983132	-8.877054	-0.953794	-0.253768	1.649162	-0.129284	0.178844	-0.065551	0.981691	0.155635	0.987100	0.037558	-0.971490	0.146069	0.186739
52369	13.850901	-8.455329	-0.697267	0.373308	1.676649	0.259641	0.195490	-0.065374	0.978524	0.151632	0.987792	0.035700	-0.968912	0.141397	0.203016
52370	13.464520	-7.446884	-0.709395	0.919310	1.731926	0.571626	0.213053	-0.062039	0.975069	0.141526	0.989416	0.032028	-0.966736	0.131174	0.219578
52371	13.431718	-5.920422	-0.248163	1.374741	1.709965	0.765571	0.230586	-0.056481	0.971411	0.126438	0.991589	0.027641	-0.964802	0.116450	0.235788
52372	12.506892	-4.025238	0.172756	1.711855	1.680952	0.845041	0.247739	-0.049855	0.967543	0.107876	0.993884	0.023591	-0.962802	0.098530	0.251602
