// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18218	18.620827	-1.131341	7.068487	0.939298	1.583895	-1.520769	-0.275504	0.823829	0.495381	-0.922536	-0.371448	0.104661	0.270231	-0.428172	0.862348
18219	21.022081	0.402776	5.058327	0.445842	1.699547	-1.431121	-0.266988	0.836242	0.478974	-0.925177	-0.361536	0.115498	0.269751	-0.412299	0.870198
18220	22.103618	0.526618	3.077639	-0.166709	1.869306	-1.247293	-0.260369	0.848252	0.461168	-0.928931	-0.350308	0.119879	0.263239	-0.397181	0.879177
18221	21.652734	-0.735304	0.986892	-0.655368	1.944499	-1.088024	-0.255321	0.859600	0.442604	-0.933407	-0.338514	0.118994	0.252115	-0.382748	0.888787
18222	21.015492	-1.960004	-1.284350	-0.930485	1.897395	-0.964802	-0.250910	0.869950	0.424537	-0.938152	-0.326622	0.114838	0.238566	-0.369466	0.898098
18223	19.428608	-2.880507	-3.673965	-1.005125	1.721763	-0.818145	-0.247228	0.878847	0.408052	-0.942519	-0.315821	0.109154	0.224801	-0.357611	0.906410
18224	13.410863	-2.328276	-7.411573	-1.217293	0.822122	-0.421069	-0.245007	0.883089	0.400156	-0.946228	-0.307731	0.099766	0.211243	-0.354195	0.911001
18225	12.956651	-5.071303	-11.159999	-1.089806	-0.157789	0.022247	-0.244867	0.882463	0.401620	-0.948437	-0.304004	0.089716	0.201266	-0.358943	0.911401
18226	12.474214	-6.249103	-8.997434	-0.810634	-1.266652	0.296751	-0.245126	0.876932	0.413405	-0.949340	-0.303602	0.081109	0.196638	-0.372580	0.906928
18227	14.847168	-6.252985	-4.663010	-0.219375	-2.015985	0.313223	-0.244038	0.868282	0.431894	-0.949039	-0.305416	0.077763	0.199427	-0.390907	0.898566
18228	13.424698	2.180680	6.141313	0.148153	-1.682321	0.098217	-0.241532	0.861288	0.447040	-0.948518	-0.306806	0.078631	0.204879	-0.405034	0.891051
18229	13.895620	4.768114	17.629560	-0.188543	-1.393434	0.201248	-0.240474	0.854931	0.459635	-0.948463	-0.307641	0.075997	0.206375	-0.417672	0.884850
18230	13.233964	0.704121	12.974348	-0.113699	-0.277411	-0.083325	-0.239074	0.854027	0.462040	-0.948915	-0.306403	0.075351	0.205922	-0.420422	0.883652
18231	-2.464610	2.172626	8.785084	-0.067191	-0.119111	-0.453499	-0.234195	0.854961	0.462811	-0.950247	-0.301877	0.076813	0.205384	-0.421796	0.883123
18232	-2.696869	2.499542	4.870198	-0.018698	-1.420763	-0.333394	-0.228048	0.849885	0.475067	-0.951074	-0.298905	0.078188	0.208450	-0.433994	0.876469
18233	5.500706	1.092702	8.374136	-0.188391	-1.962405	0.117789	-0.224806	0.840882	0.492321	-0.951294	-0.298786	0.075939	0.210954	-0.451270	0.867095
18234	11.683347	-3.439431	12.990615	-0.172764	-1.835257	0.151787	-0.222319	0.832001	0.508280	-0.951339	-0.299211	0.073667	0.213374	-0.467169	0.858035
18235	14.107755	-3.784095	12.028061	-0.016579	-1.346928	-0.070304	-0.218491	0.825879	0.519794	-0.951630	-0.298239	0.073849	0.216013	-0.478517	0.851094
18236	10.246262	-1.534221	9.640347	0.008819	-0.703342	0.003696	-0.216964	0.822482	0.525785	-0.951621	-0.298260	0.073883	0.217589	-0.484317	0.847403
18237	6.194197	-0.946678	9.893727	0.018863	-0.611732	0.095807	-0.216238	0.819257	0.531092	-0.951487	-0.298782	0.073492	0.218890	-0.489435	0.844121
18238	7.222448	1.537089	9.686626	-0.007011	-0.667901	0.119777	-0.215873	0.815612	0.536820	-0.951262	-0.299675	0.072773	0.220226	-0.494946	0.840553
18239	6.329453	2.884568	8.173706	-0.187674	-0.441707	0.168088	-0.216182	0.812957	0.540709	-0.951435	-0.299729	0.070248	0.219175	-0.499263	0.838272
18240	5.605768	3.323481	7.749282	-0.329104	-0.490036	0.272132	-0.217664	0.809683	0.545011	-0.951580	-0.300233	0.065996	0.217066	-0.504256	0.835828
18241	8.496402	3.853215	8.336193	-0.644669	-0.426155	0.516201	-0.221342	0.806017	0.548949	-0.951953	-0.300750	0.057752	0.211645	-0.509791	0.833858
18242	5.397988	0.243591	8.679588	-0.682670	0.003540	0.509484	-0.226162	0.804501	0.549207	-0.952253	-0.301314	0.049241	0.205098	-0.511847	0.834234
18243	6.276899	-1.427931	9.331443	-0.550434	-0.383858	0.479964	-0.229639	0.801125	0.552688	-0.952397	-0.301958	0.041973	0.200514	-0.516740	0.832330
18244	6.314737	-1.671558	9.392446	-0.463658	-0.185966	0.388191	-0.232929	0.798988	0.554402	-0.952437	-0.302608	0.035948	0.196489	-0.519660	0.831472
18245	6.965593	-3.599447	9.967714	-0.101041	-0.391292	0.152247	-0.233272	0.796543	0.557766	-0.952413	-0.302884	0.034223	0.196199	-0.523241	0.829292
18246	5.135746	-0.065445	8.471452	-0.169497	-0.193587	0.113997	-0.233942	0.795183	0.559424	-0.952496	-0.302850	0.032163	0.194997	-0.525325	0.828257
18247	7.115992	0.944217	8.086328	-0.124577	-0.291254	0.074232	-0.233736	0.793483	0.561919	-0.952701	-0.302358	0.030672	0.194239	-0.528171	0.826624
18248	5.716239	0.404855	8.538566	-0.118795	-0.085565	0.061043	-0.234114	0.792846	0.562660	-0.952806	-0.302161	0.029329	0.193267	-0.529239	0.826168
18249	6.152103	0.949660	8.412796	-0.085851	-0.171109	0.044710	-0.233872	0.791859	0.564148	-0.952999	-0.301645	0.028326	0.192602	-0.531008	0.825188
18250	6.095264	0.797142	8.372131	-0.077183	-0.111176	0.050650	-0.234103	0.791116	0.565095	-0.953047	-0.301582	0.027385	0.192087	-0.532151	0.824572
18251	5.933586	0.219176	8.512639	-0.063945	-0.094037	0.048072	-0.234030	0.790530	0.565944	-0.953195	-0.301190	0.026545	0.191441	-0.533242	0.824016
18252	5.990224	0.148013	8.390092	-0.049783	-0.081485	0.039501	-0.234213	0.789976	0.566641	-0.953215	-0.301183	0.025893	0.191117	-0.534067	0.823558
18253	5.912858	0.311912	8.477604	-0.043229	-0.051928	0.029481	-0.234060	0.789664	0.567139	-0.953360	-0.300772	0.025329	0.190581	-0.534758	0.823233
18254	5.823702	0.401421	8.480150	-0.039465	-0.064733	0.028816	-0.234173	0.789231	0.567695	-0.953385	-0.300734	0.024822	0.190316	-0.535419	0.822865
18255	5.999671	0.377087	8.380679	-0.038170	-0.056870	0.029899	-0.234005	0.788895	0.568231	-0.953523	-0.300340	0.024298	0.189831	-0.536135	0.822510
18256	5.922052	0.232092	8.324077	-0.033282	-0.029270	0.029935	-0.234197	0.788648	0.568495	-0.953533	-0.300344	0.023836	0.189542	-0.536497	0.822341
18257	5.891773	0.022492	8.374501	-0.030426	-0.022055	0.025566	-0.234078	0.788503	0.568745	-0.953657	-0.299985	0.023400	0.189066	-0.536910	0.822181
18258	5.878829	0.232142	8.348484	-0.031706	-0.010780	0.022885	-0.234238	0.788376	0.568855	-0.953680	-0.299942	0.022991	0.188749	-0.537121	0.822116
18259	5.896490	0.136924	8.272821	-0.029143	-0.003711	0.022306	-0.234109	0.788344	0.568952	-0.953814	-0.299547	0.022585	0.188233	-0.537387	0.822060
18260	5.908559	0.052923	8.341512	-0.028476	0.005191	0.017507	-0.234248	0.788319	0.568930	-0.953844	-0.299478	0.022233	0.187909	-0.537462	0.822086
18261	5.920230	0.069003	8.337513	-0.037103	0.034177	0.015969	-0.234143	0.788505	0.568715	-0.954002	-0.299007	0.021797	0.187236	-0.537451	0.822246
18262	5.821970	0.137711	8.372110	-0.037771	0.030266	0.015414	-0.234308	0.788622	0.568485	-0.954054	-0.298871	0.021380	0.186765	-0.537356	0.822416
18263	5.864328	0.103283	8.373906	-0.035353	0.039757	0.014059	-0.234175	0.788851	0.568222	-0.954220	-0.298370	0.020969	0.186082	-0.537299	0.822608
18264	5.741522	0.254664	8.431126	-0.028744	0.044647	0.004675	-0.234264	0.789076	0.567872	-0.954280	-0.298198	0.020688	0.185663	-0.537063	0.822857
18265	5.673177	0.330980	8.449835	-0.018749	0.022959	0.000964	-0.233976	0.789254	0.567744	-0.954444	-0.297685	0.020488	0.185179	-0.537087	0.822950
18266	5.812616	0.226511	8.417952	-0.011125	0.010901	-0.002961	-0.233930	0.789321	0.567670	-0.954489	-0.297548	0.020394	0.185007	-0.537064	0.823003
18267	5.803126	0.271480	8.456361	-0.007573	0.011528	-0.002419	-0.233600	0.789443	0.567636	-0.954636	-0.297082	0.020306	0.184665	-0.537142	0.823029
18268	5.789298	0.251507	8.461838	-0.001196	0.000243	-0.004669	-0.233517	0.789458	0.567649	-0.954667	-0.296984	0.020304	0.184612	-0.537175	0.823020
18269	5.847661	0.319533	8.409246	0.004856	-0.000682	-0.007475	-0.233133	0.789524	0.567715	-0.954796	-0.296565	0.020347	0.184428	-0.537309	0.822974
18270	5.861443	0.184674	8.386652	0.004658	0.002272	-0.001911	-0.233080	0.789542	0.567712	-0.954809	-0.296520	0.020377	0.184427	-0.537308	0.822975
18271	5.853071	0.075532	8.407138	0.004121	0.006435	-0.006027	-0.232716	0.789644	0.567720	-0.954939	-0.296101	0.020406	0.184215	-0.537389	0.822969
18272	5.828699	0.080043	8.477018	0.007240	0.014325	-0.007822	-0.232629	0.789744	0.567617	-0.954961	-0.296023	0.020491	0.184211	-0.537285	0.823038
18273	5.860918	0.131085	8.409035	0.004384	0.012101	-0.008812	-0.232257	0.789882	0.567577	-0.955093	-0.295593	0.020538	0.183994	-0.537319	0.823064
18274	5.889383	0.137613	8.394275	0.000214	0.026678	-0.011473	-0.232157	0.790059	0.567371	-0.955137	-0.295449	0.020586	0.183893	-0.537138	0.823205
18275	5.851669	0.222455	8.396606	-0.001287	0.026778	-0.012358	-0.231770	0.790289	0.567209	-0.955291	-0.294949	0.020606	0.183582	-0.537074	0.823316
18276	5.914181	0.222568	8.334759	-0.006321	0.040392	-0.010010	-0.231709	0.790535	0.566891	-0.955343	-0.294782	0.020592	0.183388	-0.536804	0.823535
18277	5.715979	0.246585	8.390619	-0.002059	0.053570	-0.006138	-0.231450	0.790884	0.566510	-0.955476	-0.294351	0.020570	0.183022	-0.536525	0.823798
18278	5.730368	0.254247	8.467880	0.005619	0.035991	-0.011053	-0.231371	0.791109	0.566228	-0.955508	-0.294239	0.020660	0.182951	-0.536255	0.823990
18279	5.701183	0.217088	8.368118	0.012762	0.031730	-0.010963	-0.231014	0.791359	0.566025	-0.955630	-0.293836	0.020788	0.182770	-0.536108	0.824126
18280	5.852909	-0.020492	8.427003	0.016484	0.039923	-0.020330	-0.230853	0.791632	0.565708	-0.955664	-0.293709	0.021020	0.182794	-0.535774	0.824338
18281	5.640270	0.219842	8.457814	0.019148	0.055099	-0.024471	-0.230418	0.792043	0.565310	-0.955801	-0.293244	0.021277	0.182626	-0.535421	0.824604
18282	5.289153	0.350219	8.747110	0.024366	0.014399	-0.025450	-0.230162	0.792194	0.565202	-0.955832	-0.293118	0.021603	0.182785	-0.535267	0.824669
18283	5.454750	0.303459	8.623041	0.032962	-0.075681	-0.027270	-0.229444	0.791919	0.565879	-0.955956	-0.292684	0.021990	0.183038	-0.535910	0.824195
18284	5.759599	0.399361	8.465571	0.033575	-0.090868	-0.025151	-0.228998	0.791505	0.566639	-0.955970	-0.292610	0.022390	0.183526	-0.536562	0.823662
18285	5.709651	0.413418	8.464795	0.024558	-0.115733	-0.010080	-0.228395	0.790955	0.567649	-0.956060	-0.292298	0.022611	0.183807	-0.537543	0.822960
18286	5.785883	0.259625	8.488611	0.027155	-0.124640	-0.007317	-0.228056	0.790305	0.568689	-0.956044	-0.292331	0.022857	0.184309	-0.538480	0.822235
18287	5.691127	0.281628	8.401466	0.017554	-0.129825	-0.006065	-0.227462	0.789667	0.569814	-0.956139	-0.292009	0.022998	0.184551	-0.539590	0.821452
18288	5.839982	0.291515	8.430601	0.017723	-0.148195	-0.001953	-0.227130	0.788871	0.571047	-0.956128	-0.292034	0.023136	0.185016	-0.540739	0.820592
18289	5.825549	0.331063	8.384845	0.008359	-0.152679	0.001862	-0.226579	0.788079	0.572358	-0.956218	-0.291738	0.023156	0.185227	-0.542053	0.819677
18290	5.860868	0.482511	8.323516	-0.003091	-0.157349	0.012375	-0.226366	0.787188	0.573667	-0.956213	-0.291763	0.023041	0.185512	-0.543332	0.818765
18291	5.300283	0.560769	8.643586	-0.013847	-0.158632	0.017099	-0.225943	0.786317	0.575027	-0.956312	-0.291458	0.022793	0.185518	-0.544755	0.817817
18292	4.863725	0.670804	9.153396	-0.033265	-0.292341	0.016111	-0.225515	0.784673	0.577435	-0.956355	-0.291347	0.022410	0.185819	-0.547179	0.816129
18293	4.755857	0.878088	9.464589	-0.059728	-0.428672	0.017265	-0.224590	0.782313	0.580987	-0.956539	-0.290788	0.021787	0.185989	-0.550844	0.813621
18294	4.623979	0.899447	9.886840	-0.111741	-0.582879	0.010780	-0.223569	0.779056	0.585738	-0.956741	-0.290198	0.020800	0.186184	-0.555750	0.810233
18295	5.008735	1.526672	9.573362	-0.188518	-0.766198	0.029172	-0.222137	0.774731	0.591986	-0.957136	-0.289010	0.019071	0.185865	-0.562374	0.805723
18296	4.798328	1.732239	9.676356	-0.259140	-0.838982	0.059824	-0.221113	0.769808	0.598752	-0.957502	-0.287949	0.016617	0.185202	-0.569632	0.800762
18297	2.052367	1.001552	10.239739	-0.412827	-0.989181	0.075604	-0.219758	0.763950	0.606702	-0.958194	-0.285830	0.012839	0.183222	-0.578517	0.794826
18298	1.085211	-0.105756	13.151358	0.169314	-1.958688	0.468862	-0.220561	0.751125	0.622226	-0.956864	-0.290317	0.011278	0.189114	-0.592898	0.782757
18299	4.172790	0.507740	11.215038	-0.090231	-2.234636	0.364487	-0.219558	0.736658	0.639632	-0.956323	-0.292194	0.008253	0.192976	-0.609883	0.768637
18300	2.594581	-0.989257	12.796255	-0.052900	-2.873369	0.630897	-0.219920	0.716971	0.661505	-0.955058	-0.296394	0.003734	0.198743	-0.630954	0.749932
18301	4.320682	-0.412561	12.366054	0.007590	-3.652152	0.758738	-0.219526	0.691236	0.688477	-0.953477	-0.301461	-0.001353	0.206614	-0.656745	0.725257
18302	4.916147	1.472826	12.258978	-0.091717	-4.028003	0.851258	-0.219113	0.661633	0.717100	-0.951822	-0.306547	-0.007997	0.214534	-0.684304	0.696925
18303	6.749633	0.199607	12.041103	0.170032	-4.744209	0.901664	-0.217016	0.625713	0.749258	-0.949586	-0.313219	-0.013467	0.226255	-0.714407	0.662141
18304	9.727292	3.044980	13.058756	0.238234	-5.010383	1.052861	-0.215294	0.585823	0.781319	-0.946774	-0.321277	-0.019996	0.239306	-0.744038	0.623811
18305	12.040825	8.181058	12.771083	-0.042488	-5.087336	1.293388	-0.215041	0.543019	0.811719	-0.944117	-0.328190	-0.030566	0.249800	-0.772931	0.583248
18306	12.334015	12.096863	12.107757	-1.179569	-4.632023	1.601097	-0.218568	0.501306	0.837210	-0.943606	-0.327209	-0.050418	0.248668	-0.801016	0.544553
18307	9.187463	14.255107	14.964073	-2.660380	-3.977829	1.623966	-0.224306	0.463681	0.857139	-0.946426	-0.313315	-0.078180	0.232304	-0.828754	0.509118
18308	24.061600	1.731808	18.484670	-2.852774	-2.939812	0.382445	-0.221368	0.437829	0.871379	-0.951927	-0.291023	-0.095605	0.211732	-0.850653	0.481205
18309	7.704162	0.205032	17.481775	-2.008367	-0.911488	-0.641053	-0.213351	0.431843	0.876352	-0.957411	-0.271033	-0.099528	0.194540	-0.860263	0.471276
18310	-0.221825	-1.436864	12.030658	-0.840028	-0.477068	-1.139756	-0.201465	0.430739	0.879702	-0.961396	-0.258814	-0.093448	0.187428	-0.864569	0.466253
18311	-4.957050	1.548869	8.765056	-0.315057	-0.628448	-1.150919	-0.189184	0.428255	0.883633	-0.964233	-0.251154	-0.084718	0.185647	-0.868055	0.460452
18312	-4.031164	1.950520	8.592628	-0.343175	-0.769084	-0.640700	-0.181539	0.423144	0.887689	-0.966070	-0.245382	-0.080600	0.183717	-0.872202	0.453333
18313	-1.176547	-0.611563	10.780183	-0.451597	-0.556035	-0.078547	-0.179753	0.418518	0.890243	-0.967028	-0.241145	-0.081891	0.180405	-0.875610	0.448065
18314	0.860433	-2.796728	12.604573	-0.232085	-0.029622	0.318410	-0.182738	0.417482	0.890121	-0.966882	-0.240385	-0.085753	0.178171	-0.876313	0.447583
18315	1.698310	-3.059358	13.103707	0.199424	0.679526	0.579217	-0.189551	0.422077	0.886522	-0.965435	-0.244631	-0.089954	0.178903	-0.872930	0.453857
18316	1.412407	-1.922796	12.350179	0.537379	1.379044	0.795865	-0.199668	0.432077	0.879456	-0.962934	-0.252643	-0.094497	0.181358	-0.865726	0.466506
18317	0.945395	-0.959451	11.052370	0.687434	1.952139	1.025713	-0.213119	0.446298	0.869136	-0.959539	-0.263163	-0.100154	0.184026	-0.855315	0.484325
18318	1.072046	-0.821978	9.764014	0.766175	2.387024	1.231144	-0.229285	0.463240	0.856059	-0.955415	-0.275208	-0.106973	0.186040	-0.842419	0.505687
18319	1.561949	-1.075120	8.897665	0.879449	2.711083	1.354069	-0.247306	0.482122	0.840475	-0.950512	-0.289073	-0.113863	0.188063	-0.827040	0.529752
18320	2.305490	-0.965878	8.241573	1.052963	2.954395	1.374017	-0.265882	0.502214	0.822854	-0.945012	-0.304394	-0.119572	0.190421	-0.809398	0.555531
18321	3.157199	-0.003689	7.749676	1.203856	3.154384	1.321463	-0.284445	0.523368	0.803229	-0.939025	-0.320934	-0.123420	0.193190	-0.789359	0.582744
18322	3.557312	1.219835	7.271610	1.243938	3.295327	1.188572	-0.301932	0.545111	0.782107	-0.933145	-0.336913	-0.125420	0.195134	-0.767687	0.610393
18323	3.652331	2.106820	7.014623	1.175368	3.345082	0.963218	-0.317512	0.567159	0.759945	-0.927815	-0.351310	-0.125462	0.195819	-0.744924	0.637764
18324	3.880565	2.106963	7.057535	1.085233	3.291431	0.620675	-0.329656	0.589085	0.737771	-0.923706	-0.362802	-0.123051	0.195177	-0.722048	0.663741
18325	4.964053	1.510380	7.225867	1.077569	3.159711	0.176532	-0.337533	0.610942	0.716115	-0.920961	-0.371675	-0.116996	0.194685	-0.699004	0.688107
18326	6.230133	1.447412	7.404913	1.097338	3.036047	-0.292430	-0.340711	0.632912	0.695226	-0.919840	-0.377345	-0.107264	0.194451	-0.676042	0.710743
18327	7.010168	2.097398	7.389977	1.057216	2.899793	-0.687657	-0.340122	0.654838	0.674910	-0.920066	-0.380103	-0.094870	0.194411	-0.653229	0.731776
18328	7.666307	2.596876	7.269450	0.899678	2.750424	-0.963644	-0.336542	0.676168	0.655390	-0.921604	-0.379414	-0.081801	0.193353	-0.631539	0.750848
18329	7.863139	2.025409	7.099822	0.705812	2.600681	-1.176637	-0.330791	0.696811	0.636421	-0.924113	-0.375877	-0.068779	0.191290	-0.610877	0.768269
18330	7.807805	0.513106	7.112957	0.634719	2.421159	-1.380034	-0.322582	0.716515	0.618505	-0.927436	-0.369885	-0.055207	0.189219	-0.591432	0.783839
18331	7.822147	-1.222040	7.316049	0.761475	2.182651	-1.602124	-0.311936	0.735129	0.601899	-0.931021	-0.362838	-0.039351	0.189464	-0.572655	0.797602
18332	8.494504	-2.504392	7.690525	1.008674	1.891980	-1.819407	-0.298542	0.752329	0.587260	-0.934666	-0.354939	-0.020446	0.193060	-0.554996	0.809140
18333	9.691967	-3.529942	7.786963	1.299085	1.594316	-2.026034	-0.282821	0.768191	0.574365	-0.937947	-0.346773	0.001946	0.200669	-0.538173	0.818597
18334	11.625834	-3.780925	7.900893	1.487324	1.322720	-2.210428	-0.264737	0.782773	0.563188	-0.940958	-0.337467	0.026731	0.210982	-0.522859	0.825897
18335	13.788021	-3.208267	8.015030	1.404499	1.170005	-2.286200	-0.245061	0.796722	0.552431	-0.944031	-0.325861	0.051184	0.220795	-0.508969	0.831986
18336	15.628172	-2.285973	8.052375	1.018766	1.163732	-2.130032	-0.227491	0.809386	0.541425	-0.946799	-0.313822	0.071320	0.227637	-0.496396	0.837718
18337	16.650234	-1.963535	7.908510	0.410957	1.287920	-1.800743	-0.212939	0.821436	0.529056	-0.949986	-0.300656	0.084453	0.228436	-0.484612	0.844374
18338	16.468562	-2.559777	7.591055	-0.202514	1.483202	-1.394147	-0.202982	0.832643	0.515271	-0.953362	-0.288102	0.089993	0.223383	-0.472973	0.852289
18339	16.501228	-3.365738	7.050361	-0.636954	1.640550	-1.019797	-0.196520	0.843319	0.500192	-0.956899	-0.276210	0.089733	0.213832	-0.460999	0.861252
18340	16.555171	-3.781556	5.993780	-0.844554	1.758021	-0.703263	-0.193396	0.853222	0.484366	-0.960045	-0.266350	0.085858	0.202267	-0.448408	0.870642
18341	17.321801	-3.858963	4.353826	-0.857596	1.839130	-0.381189	-0.193112	0.862439	0.467875	-0.962540	-0.259017	0.080168	0.190328	-0.434867	0.880151
18342	17.897656	-4.133679	2.135938	-0.700211	1.911605	-0.078516	-0.195854	0.870814	0.450915	-0.964005	-0.255291	0.074308	0.179822	-0.420131	0.889468
18343	17.238000	-4.100317	0.047701	-0.394494	1.880115	0.162337	-0.200734	0.878162	0.434208	-0.964381	-0.255076	0.070045	0.172267	-0.404681	0.898085
18344	15.389254	-4.053797	-1.822366	-0.038615	1.674715	0.317463	-0.206608	0.884005	0.419343	-0.963816	-0.257667	0.068315	0.168442	-0.390055	0.905254
18345	12.251585	-1.975823	-2.054953	0.305754	1.215832	0.257542	-0.211104	0.888011	0.408499	-0.962777	-0.261076	0.069994	0.168805	-0.378517	0.910071
18346	10.509775	-0.278941	-7.425782	-0.204484	-0.237439	0.372682	-0.214253	0.886133	0.410930	-0.962344	-0.263554	0.066578	0.167299	-0.381191	0.909233
18347	10.016771	-1.234819	-5.022208	-0.478103	-0.678378	0.295277	-0.215904	0.882741	0.417317	-0.962526	-0.264246	0.060980	0.164104	-0.388512	0.906713
18348	14.358847	-2.079572	-3.891573	-0.556355	-1.436378	-0.108556	-0.212478	0.877346	0.430253	-0.963680	-0.261038	0.056384	0.161781	-0.402646	0.900946
18349	8.479269	-1.445042	4.384083	-0.482732	-1.252347	-0.250289	-0.207951	0.872865	0.441433	-0.965015	-0.256760	0.053101	0.159692	-0.414947	0.895722
18350	5.987490	-1.981738	14.776126	-0.796891	-0.985093	0.084867	-0.207186	0.868509	0.450295	-0.966104	-0.254097	0.045574	0.154000	-0.425590	0.891716
18351	6.528458	-6.790310	11.974070	-0.426679	-0.850754	0.202495	-0.207738	0.864325	0.458024	-0.966370	-0.253894	0.040817	0.151569	-0.434142	0.888002
18352	-2.861484	-5.022667	9.008095	0.025347	-0.756844	0.208080	-0.208556	0.860485	0.464833	-0.965914	-0.255746	0.040056	0.153347	-0.440635	0.884492
18353	-3.592708	-2.492676	5.711701	0.292802	-1.661723	0.099837	-0.206825	0.852781	0.479570	-0.965282	-0.257792	0.042111	0.159541	-0.454211	0.876493
18354	1.279779	0.862048	7.237277	0.575067	-2.398945	-0.128328	-0.201595	0.841990	0.500412	-0.964612	-0.259317	0.047723	0.169947	-0.473083	0.864471
18355	14.685251	6.517919	11.168195	0.429250	-2.826556	-0.012137	-0.196456	0.828316	0.524688	-0.963918	-0.261185	0.051414	0.179628	-0.495656	0.849740
18356	20.145837	3.880122	12.271543	-0.002348	-1.478789	0.127186	-0.194964	0.820562	0.537277	-0.963690	-0.262167	0.050698	0.182457	-0.507884	0.841881
18357	12.649905	0.390455	11.999623	0.067032	-0.784416	-0.120684	-0.192123	0.816889	0.543858	-0.963881	-0.261232	0.051876	0.184450	-0.514248	0.837572
18358	11.707929	0.831342	9.695568	-0.040401	-0.495479	0.077272	-0.191913	0.814127	0.548057	-0.963823	-0.261598	0.051097	0.184970	-0.518424	0.834879
18359	7.765997	-2.264721	10.481014	-0.080277	-0.097176	0.091266	-0.192340	0.813409	0.548973	-0.963888	-0.261593	0.049889	0.184188	-0.519553	0.834350
18360	6.831389	0.541718	8.504825	0.049976	-0.225729	-0.023631	-0.191656	0.812294	0.550859	-0.963857	-0.261606	0.050416	0.185061	-0.521287	0.833074
18361	4.914968	1.196730	8.290747	-0.031937	-0.064972	0.019107	-0.191437	0.811931	0.551471	-0.963975	-0.261251	0.050006	0.184674	-0.522031	0.832694
18362	6.279714	2.391946	8.355874	-0.126746	-0.246046	0.107225	-0.191978	0.810362	0.553586	-0.964019	-0.261402	0.048339	0.183881	-0.524388	0.831388
18363	5.544664	1.001260	8.416213	-0.199240	-0.056760	0.151577	-0.193056	0.809693	0.554191	-0.964185	-0.261244	0.045807	0.181869	-0.525499	0.831128
18364	6.567576	-0.166035	8.386493	-0.176396	-0.180768	0.155344	-0.194186	0.808334	0.555777	-0.964220	-0.261516	0.043460	0.180475	-0.527452	0.830194
18365	6.240301	-0.659098	8.601324	-0.147462	-0.033323	0.129727	-0.195102	0.807843	0.556170	-0.964325	-0.261450	0.041479	0.178919	-0.528236	0.830033
18366	5.492499	0.010951	8.393756	-0.115876	-0.065982	0.116816	-0.196070	0.807187	0.556781	-0.964320	-0.261725	0.039848	0.177888	-0.529102	0.829703
18367	5.382784	0.563423	8.253491	-0.156623	-0.090267	0.146938	-0.197033	0.806355	0.557646	-0.964408	-0.261720	0.037693	0.176341	-0.530371	0.829223
18368	5.272106	0.269826	8.399378	-0.197402	-0.123049	0.174235	-0.198457	0.805244	0.558746	-0.964425	-0.262019	0.035065	0.174638	-0.531910	0.828597
18369	6.037544	-1.982997	9.776259	-0.104034	-0.231304	0.112453	-0.198862	0.803743	0.560759	-0.964477	-0.262029	0.033537	0.173890	-0.534170	0.827299
18370	6.065844	-0.252711	8.114657	-0.057237	-0.162243	0.045997	-0.198984	0.802753	0.562132	-0.964501	-0.262036	0.032786	0.173618	-0.535653	0.826397
18371	6.656054	0.972228	8.469077	-0.037713	-0.167796	0.036681	-0.198756	0.801787	0.563590	-0.964592	-0.261768	0.032229	0.173371	-0.537229	0.825426
18372	5.828289	0.590545	8.268423	-0.061277	0.013894	0.042943	-0.199154	0.801748	0.563505	-0.964629	-0.261727	0.031462	0.172709	-0.537307	0.825513
18373	5.725220	0.130855	8.670385	-0.045890	-0.091907	0.035623	-0.199064	0.801187	0.564335	-0.964731	-0.261425	0.030844	0.172243	-0.538291	0.824970
18374	6.098887	0.580289	8.343426	-0.043036	-0.062148	0.027700	-0.199184	0.800778	0.564872	-0.964766	-0.261358	0.030314	0.171909	-0.538931	0.824621
18375	5.987513	0.393539	8.385700	-0.043846	-0.035211	0.030177	-0.199150	0.800532	0.565233	-0.964871	-0.261034	0.029744	0.171356	-0.539453	0.824395
18376	5.752686	0.380400	8.457410	-0.046515	-0.031748	0.026384	-0.199310	0.800290	0.565519	-0.964914	-0.260937	0.029192	0.170927	-0.539859	0.824219
18377	5.802886	0.489458	8.441384	-0.042690	-0.039019	0.026695	-0.199217	0.800039	0.565907	-0.965030	-0.260568	0.028652	0.170380	-0.540409	0.823971
18378	5.639708	0.464811	8.528738	-0.050163	-0.051719	0.031145	-0.199389	0.799677	0.566358	-0.965069	-0.260489	0.028043	0.169956	-0.540983	0.823682
