// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14424	6.291870	-0.166631	8.050920	0.015275	-0.033013	-0.010509	0.157422	0.779106	0.606805	-0.977110	0.211920	-0.018604	-0.143088	-0.589987	0.794633
14425	6.208125	-0.204124	8.070623	0.013714	-0.039801	-0.007535	0.157578	0.778763	0.607205	-0.977083	0.212061	-0.018410	-0.143102	-0.590389	0.794332
14426	6.175009	-0.224651	8.102474	0.017630	-0.037350	-0.007865	0.157603	0.778517	0.607513	-0.977092	0.212035	-0.018239	-0.143013	-0.590722	0.794100
14427	6.156719	-0.232249	8.105474	0.020722	-0.045407	-0.013445	0.157807	0.778129	0.607958	-0.977066	0.212179	-0.017954	-0.142967	-0.591182	0.793766
14428	6.283009	-0.037536	8.061321	0.017748	-0.046055	-0.019781	0.157935	0.777806	0.608338	-0.977056	0.212245	-0.017710	-0.142891	-0.591583	0.793481
14429	6.172581	-0.119585	8.109679	0.002473	-0.044842	-0.007533	0.158081	0.777433	0.608776	-0.977013	0.212450	-0.017606	-0.143022	-0.591999	0.793147
14430	6.100443	-0.199700	8.095094	0.007054	-0.057631	-0.009268	0.158091	0.777064	0.609245	-0.977005	0.212497	-0.017511	-0.143069	-0.592467	0.792789
14431	6.282706	-0.083479	8.126826	0.006267	-0.066749	-0.012175	0.158250	0.776552	0.609856	-0.976960	0.212714	-0.017349	-0.143198	-0.593060	0.792322
14432	6.297857	-0.124917	8.089435	-0.011026	-0.052932	-0.004126	0.158215	0.776221	0.610287	-0.976934	0.212828	-0.017428	-0.143414	-0.593452	0.791989
14433	6.155938	-0.401984	8.099756	-0.019573	-0.064221	0.006127	0.158198	0.775762	0.610874	-0.976882	0.213057	-0.017583	-0.143791	-0.593970	0.791533
14434	6.132770	-0.408959	8.077877	0.010610	-0.074832	-0.024658	0.158332	0.775257	0.611480	-0.976854	0.213201	-0.017365	-0.143830	-0.594578	0.791069
14435	6.256804	-0.155419	8.116518	0.014250	-0.079227	-0.028899	0.158632	0.774634	0.612191	-0.976795	0.213497	-0.017039	-0.143900	-0.595282	0.790527
14436	6.177302	-0.210267	8.208920	0.000640	-0.090073	-0.022351	0.158722	0.774042	0.612917	-0.976757	0.213683	-0.016914	-0.144062	-0.595986	0.789967
14437	6.125371	-0.445179	8.194878	0.005607	-0.103307	-0.021972	0.158918	0.773290	0.613814	-0.976696	0.213975	-0.016699	-0.144254	-0.596856	0.789274
14438	6.255444	-0.342508	8.084041	0.029853	-0.122564	-0.051623	0.159247	0.772439	0.614800	-0.976653	0.214212	-0.016163	-0.144182	-0.597872	0.788518
14439	6.228528	-0.357559	8.214636	0.022678	-0.121001	-0.052717	0.159715	0.771514	0.615838	-0.976569	0.214636	-0.015625	-0.144236	-0.598913	0.787718
14440	5.897217	-0.359023	8.572339	-0.005613	-0.126816	-0.087129	0.160383	0.770558	0.616860	-0.976418	0.215358	-0.015149	-0.144519	-0.599884	0.786927
14441	6.300328	-0.389725	8.099420	-0.121453	-0.209040	-0.132315	0.161496	0.768931	0.618599	-0.975996	0.217255	-0.015253	-0.146122	-0.601287	0.785559
14442	5.335533	-0.196583	8.476251	-0.047939	-0.148505	-0.155606	0.162798	0.767689	0.619798	-0.975669	0.218756	-0.014682	-0.146856	-0.602328	0.784624
14443	5.333709	0.924528	9.833468	0.145033	-0.467649	-0.085546	0.163068	0.764592	0.623545	-0.975710	0.218681	-0.012981	-0.146283	-0.606282	0.781680
14444	6.439830	-0.224123	7.696818	-0.356095	-0.625596	0.015841	0.161986	0.760812	0.628431	-0.975203	0.220743	-0.015873	-0.150799	-0.610276	0.777704
14445	5.599041	-0.265850	9.095394	0.091559	-0.503763	-0.050152	0.161837	0.757534	0.632417	-0.975227	0.220710	-0.014812	-0.150801	-0.614353	0.774486
14446	5.783221	0.218947	8.733856	-0.072063	-0.772933	-0.026114	0.160919	0.752697	0.638398	-0.975071	0.221369	-0.015219	-0.152777	-0.620035	0.769556
14447	6.104864	-0.000620	8.442729	-0.017027	-0.835933	0.001341	0.159742	0.747410	0.644873	-0.975015	0.221609	-0.015323	-0.154362	-0.626313	0.764136
14448	6.366473	0.236331	8.269783	-0.016100	-0.927933	0.003134	0.158273	0.741564	0.651945	-0.974991	0.221704	-0.015482	-0.156020	-0.633191	0.758108
14449	6.363214	0.509225	8.271851	-0.017720	-0.970418	0.031024	0.156566	0.735373	0.659328	-0.974980	0.221731	-0.015783	-0.157800	-0.640360	0.751690
14450	6.687080	0.023031	7.820435	-0.093377	-1.075785	0.055425	0.154315	0.728557	0.667377	-0.974913	0.221945	-0.016865	-0.160408	-0.648032	0.744529
14451	7.664299	-0.162363	6.973951	-0.031376	-1.072991	0.037925	0.152332	0.721566	0.675379	-0.974889	0.222019	-0.017315	-0.162441	-0.655782	0.737267
14452	8.128541	-0.336778	6.104904	0.017768	-0.880640	0.044432	0.150464	0.715852	0.681848	-0.974980	0.221601	-0.017502	-0.163626	-0.662155	0.731285
14453	7.305804	-0.349400	6.780720	0.239236	-0.525620	0.089029	0.148858	0.712473	0.685728	-0.975471	0.219522	-0.016329	-0.162166	-0.666477	0.727675
14454	3.635382	-0.270976	10.054735	0.580956	-0.453587	0.071231	0.147439	0.709585	0.689021	-0.976500	0.215148	-0.012614	-0.157193	-0.670969	0.724631
14455	2.111465	0.859150	13.476392	0.399660	-1.857552	0.143571	0.143240	0.697220	0.702401	-0.977304	0.211569	-0.010708	-0.156072	-0.684925	0.711701
14456	5.347386	-1.317044	8.489659	-0.245885	-2.716638	0.216148	0.136804	0.678813	0.721456	-0.977211	0.211808	-0.013987	-0.162305	-0.703101	0.692319
14457	5.503609	-2.025127	7.416813	0.182091	-2.821295	0.074928	0.131567	0.658795	0.740729	-0.977582	0.210138	-0.013258	-0.164390	-0.722379	0.671673
14458	5.245743	-1.631315	8.611476	0.322941	-3.081330	-0.159402	0.128047	0.635872	0.761098	-0.977903	0.208823	-0.009942	-0.165257	-0.743007	0.648560
14459	4.184553	-2.148793	9.127059	0.188688	-3.582672	-0.399569	0.126070	0.607948	0.783904	-0.977685	0.209999	-0.005628	-0.168040	-0.765702	0.620856
14460	6.119615	-2.553912	9.107038	0.132354	-4.155331	-0.693639	0.125785	0.574131	0.809044	-0.977032	0.213090	0.000686	-0.172005	-0.790548	0.587748
14461	8.824997	-2.463269	9.335752	0.330039	-4.312146	-0.980137	0.127955	0.537354	0.833593	-0.976340	0.215979	0.010642	-0.174320	-0.815232	0.552276
14462	10.403006	-2.521827	10.055492	0.517305	-4.403487	-1.191681	0.131896	0.498325	0.856899	-0.975691	0.217893	0.023467	-0.175018	-0.839163	0.514950
14463	11.324727	-1.429519	10.093411	0.682469	-4.257673	-1.372325	0.137891	0.459092	0.877622	-0.975015	0.218730	0.038774	-0.174162	-0.861041	0.477783
14464	11.244635	-1.307448	9.874596	0.526701	-4.372406	-1.458678	0.144469	0.417776	0.896990	-0.973871	0.220560	0.054125	-0.175228	-0.881372	0.438724
14465	11.996589	-1.833856	9.372829	0.378948	-4.451707	-1.553469	0.151747	0.374649	0.914664	-0.972227	0.223392	0.069795	-0.178180	-0.899852	0.398143
14466	12.832852	-2.906265	8.889013	0.135386	-4.553138	-1.567221	0.158725	0.329749	0.930630	-0.970034	0.227706	0.084763	-0.183960	-0.916196	0.356010
14467	14.562109	-4.037947	8.981048	0.307721	-4.382702	-1.580768	0.165899	0.285654	0.943864	-0.968034	0.229756	0.100613	-0.188118	-0.930384	0.314639
14468	13.903946	-5.319738	9.328302	0.701141	-3.735118	-1.703452	0.175358	0.246772	0.953076	-0.966439	0.227750	0.118848	-0.187735	-0.941931	0.278428
14469	6.765513	-5.882931	8.515533	1.286858	-3.126777	-2.023010	0.189112	0.212647	0.958654	-0.965132	0.220194	0.141547	-0.180991	-0.951996	0.246873
14470	1.137914	-6.184543	8.141860	2.020263	-3.598953	-2.452765	0.206481	0.172940	0.963046	-0.963807	0.205598	0.169724	-0.168648	-0.963235	0.209132
14471	-4.138896	-6.830178	8.080703	2.792405	-4.301201	-2.938833	0.227866	0.125593	0.965559	-0.961908	0.182853	0.203220	-0.151032	-0.975085	0.162475
14472	16.637143	-3.462635	17.654209	3.400963	-5.034383	-4.174424	0.260831	0.069175	0.962903	-0.956492	0.153586	0.248061	-0.130729	-0.985711	0.106225
14473	21.398187	2.125008	11.589717	3.098317	-4.052492	-5.032846	0.303744	0.022198	0.952495	-0.946082	0.125128	0.298783	-0.112552	-0.991892	0.059008
14474	20.698301	8.043516	9.001664	3.008535	-4.452794	-4.722326	0.343451	-0.027276	0.938774	-0.933970	0.095130	0.344457	-0.098701	-0.995091	0.007198
14475	10.393459	14.567299	5.554489	-0.519622	0.387827	-4.619041	0.386548	-0.027721	0.921853	-0.916620	0.098917	0.387328	-0.101924	-0.994709	0.012826
14476	8.638007	10.275863	3.417693	-2.364076	6.120003	-0.079589	0.393451	0.032990	0.918753	-0.913921	0.122434	0.386985	-0.099720	-0.991928	0.078322
14477	-4.681388	-4.789328	14.153181	-3.653883	7.396673	2.504170	0.378006	0.109692	0.919282	-0.919879	0.156650	0.359560	-0.104564	-0.981544	0.160118
14478	-9.293658	-4.475336	12.979439	-2.109812	-0.157299	0.267807	0.375366	0.108584	0.920494	-0.918467	0.177055	0.353653	-0.124577	-0.978193	0.166191
14479	5.263295	-2.641621	3.180159	-3.228951	0.479641	0.331910	0.372942	0.114134	0.920808	-0.915284	0.208060	0.344916	-0.152217	-0.971434	0.182059
14480	4.252449	-3.760468	3.925535	-1.571545	1.790830	1.336130	0.363493	0.134339	0.921860	-0.917745	0.221647	0.329571	-0.160054	-0.965829	0.203856
14481	6.763596	-4.933194	7.011332	-1.322855	2.483170	0.971274	0.358513	0.160702	0.919589	-0.919177	0.232811	0.317668	-0.163041	-0.959153	0.231179
14482	4.398825	-4.007733	5.889211	-0.803476	2.904744	0.071055	0.362553	0.188618	0.912677	-0.918130	0.240390	0.315039	-0.159976	-0.952174	0.260330
14483	4.689864	-0.841415	6.800012	-0.317444	3.274718	-0.114736	0.368584	0.219690	0.903262	-0.917300	0.243461	0.315098	-0.150685	-0.944703	0.291257
14484	4.319098	1.334979	6.874734	-0.683123	3.441513	-0.133137	0.374879	0.251695	0.892253	-0.915794	0.250218	0.314186	-0.144179	-0.934901	0.324302
14485	5.169336	2.763720	6.724864	-1.223899	3.326033	0.232958	0.377384	0.283495	0.881596	-0.915006	0.260778	0.307828	-0.142633	-0.922835	0.357814
14486	6.148374	2.022636	5.827308	-1.835077	3.294659	0.937255	0.373577	0.316157	0.872058	-0.915863	0.274792	0.292720	-0.147089	-0.908039	0.392212
14487	6.204764	0.321709	5.014069	-1.955301	3.436955	1.179291	0.367757	0.350709	0.861254	-0.917408	0.288256	0.274355	-0.152043	-0.891017	0.427752
14488	6.661821	0.915800	4.951334	-1.698823	3.633547	1.054140	0.363647	0.385841	0.847873	-0.918656	0.299378	0.257768	-0.154377	-0.872640	0.463323
14489	6.961279	2.010228	5.103882	-1.769189	3.739609	1.090368	0.359266	0.421727	0.832511	-0.919951	0.310022	0.239951	-0.156903	-0.852075	0.499348
14490	6.402922	1.346310	4.192321	-2.022260	3.651344	1.316724	0.352974	0.456580	0.816666	-0.921405	0.321267	0.218631	-0.162546	-0.829652	0.534094
14491	5.796494	0.276959	3.007739	-1.999552	3.514492	1.473474	0.345002	0.490434	0.800280	-0.923349	0.330425	0.195564	-0.168521	-0.806408	0.566839
14492	7.125093	0.358801	3.228411	-1.649879	3.427470	1.563337	0.336384	0.522881	0.783225	-0.925861	0.335641	0.173570	-0.172126	-0.783543	0.597020
14493	10.454080	1.431845	4.936328	-1.271588	3.260445	1.849998	0.324621	0.554563	0.766212	-0.929895	0.335259	0.151318	-0.172964	-0.761618	0.624517
14494	13.832718	1.807707	5.940348	-1.102113	2.703318	2.459868	0.306373	0.583065	0.752444	-0.935736	0.329574	0.125619	-0.174742	-0.742574	0.646567
14495	13.465762	2.557317	5.653003	-0.631862	2.712000	2.429386	0.288032	0.611095	0.737292	-0.941965	0.319449	0.103218	-0.172451	-0.724234	0.667642
14496	14.437772	3.736798	5.540560	-0.151953	2.888132	2.173031	0.272382	0.638544	0.719771	-0.947793	0.306975	0.086341	-0.165819	-0.705711	0.688822
14497	14.873553	5.653023	5.311077	0.255467	2.625767	2.049940	0.256881	0.663213	0.702966	-0.953720	0.291601	0.073401	-0.156305	-0.689287	0.707426
14498	14.096412	7.657598	3.800656	0.273610	2.284072	1.980789	0.241411	0.684408	0.687973	-0.959067	0.276405	0.061567	-0.148022	-0.674675	0.723120
14499	17.204678	10.782567	2.543264	0.564942	1.217932	1.760570	0.226027	0.697477	0.680027	-0.964060	0.260237	0.053519	-0.139640	-0.667684	0.731231
14500	19.987155	13.953078	-0.505639	0.864554	-1.048854	1.407236	0.210997	0.693968	0.688396	-0.968313	0.244649	0.050164	-0.133603	-0.677167	0.723598
14501	18.324516	15.623499	-8.793443	-0.252999	-2.968217	1.454186	0.192686	0.677180	0.710141	-0.970934	0.236293	0.038123	-0.141985	-0.696845	0.703027
14502	18.690132	11.618504	-19.775375	-1.311980	-1.026543	2.035343	0.171373	0.674760	0.717865	-0.972676	0.231720	0.014397	-0.156630	-0.700718	0.696033
14503	13.656805	1.028342	-9.283264	-0.333998	1.892201	3.653516	0.138693	0.695963	0.704556	-0.977818	0.208989	-0.013955	-0.156957	-0.686992	0.709511
14504	34.895860	-2.933901	-4.290448	-1.280814	-7.467006	2.828514	0.098477	0.648624	0.754712	-0.979022	0.199090	-0.043359	-0.178379	-0.734609	0.654622
14505	39.005955	16.944705	-22.072379	3.907527	-9.794489	-6.179121	0.142822	0.560702	0.815607	-0.978012	0.206479	0.029314	-0.151969	-0.801860	0.577863
14506	8.137830	24.371400	-21.831601	0.736110	8.034402	-3.089370	0.184394	0.616741	0.765264	-0.973995	0.218960	0.058225	-0.131652	-0.756100	0.641077
14507	21.454382	9.866277	10.638192	-1.969149	12.364591	2.206984	0.179131	0.709687	0.681363	-0.975396	0.218576	0.028771	-0.128511	-0.669752	0.731380
14508	-7.159820	-10.563483	10.715266	-3.984651	14.141229	4.916818	0.150332	0.806819	0.571352	-0.978064	0.205662	-0.033076	-0.144192	-0.553847	0.820038
14509	-22.548155	-6.921772	37.845607	3.544378	-1.672211	1.789018	0.130811	0.800644	0.584685	-0.985078	0.171501	-0.014456	-0.111848	-0.574070	0.811131
14510	10.684984	-0.239686	5.642407	-4.115796	-5.824988	-2.792209	0.150264	0.760651	0.631530	-0.975542	0.217736	-0.030137	-0.160430	-0.611556	0.774765
14511	13.994503	-0.067924	0.233970	1.348285	-4.120700	-1.105374	0.154708	0.732263	0.663216	-0.975941	0.217666	-0.012670	-0.153637	-0.645300	0.748320
14512	8.421243	3.227786	3.787317	0.694900	-1.950408	0.368083	0.148154	0.720303	0.677653	-0.977549	0.210471	-0.009998	-0.149828	-0.660958	0.735313
14513	11.436048	-0.416352	3.020932	-0.877642	0.601479	0.789908	0.141502	0.725821	0.673172	-0.977307	0.210709	-0.021757	-0.157636	-0.654817	0.739166
14514	7.161240	-1.601562	3.436224	-0.087042	2.503302	0.912268	0.136495	0.743867	0.654240	-0.978435	0.204584	-0.028479	-0.155032	-0.636244	0.755750
14515	7.476005	-1.447938	5.589156	0.274744	3.810381	0.114712	0.141277	0.767704	0.625037	-0.978973	0.202187	-0.027061	-0.147149	-0.608072	0.780126
14516	4.695373	-1.037300	10.800050	0.738173	4.376564	-0.557536	0.152880	0.792471	0.590439	-0.979185	0.202184	-0.017830	-0.133508	-0.575423	0.806885
14517	-1.740145	3.352465	19.296450	1.190663	-0.417433	-0.282610	0.155257	0.789392	0.593933	-0.980240	0.197704	-0.006527	-0.122575	-0.581183	0.804488
14518	9.150517	0.589759	6.616125	-1.640310	-1.634662	-0.676235	0.159719	0.778418	0.607087	-0.977008	0.212632	-0.015598	-0.141228	-0.590638	0.794482
14519	7.236695	-0.231696	4.808918	0.270960	-0.586797	0.462613	0.154521	0.775815	0.611747	-0.978079	0.207601	-0.016225	-0.139587	-0.595830	0.790887
14520	7.546746	-0.803559	6.654763	-0.297482	0.534077	0.223366	0.153089	0.779440	0.607484	-0.978001	0.207645	-0.019961	-0.141700	-0.591064	0.794081
14521	6.080355	-1.567872	7.336539	-0.016353	1.179010	0.136910	0.153559	0.786542	0.598140	-0.978152	0.206842	-0.020875	-0.140140	-0.581866	0.801120
14522	3.734472	-0.385186	11.322929	0.439115	0.142533	-0.058242	0.154326	0.787243	0.597019	-0.978664	0.204762	-0.017024	-0.135649	-0.581654	0.802046
14523	7.126364	0.030968	7.712393	-0.240063	-0.477608	-0.052972	0.154329	0.784257	0.600935	-0.978219	0.206742	-0.018590	-0.138818	-0.584977	0.799081
14524	6.456427	-0.560179	6.863607	0.072761	0.098006	-0.000500	0.154470	0.784821	0.600162	-0.978315	0.206336	-0.018023	-0.137980	-0.584364	0.799675
14525	5.592590	-0.138565	8.934268	0.161556	0.184171	-0.048680	0.155338	0.785704	0.598782	-0.978427	0.205939	-0.016400	-0.136198	-0.583317	0.800744
14526	6.110972	0.266092	8.314178	0.018033	-0.126426	-0.029366	0.155454	0.784897	0.599809	-0.978403	0.206081	-0.016097	-0.136243	-0.584353	0.799981
14527	6.359983	-0.078850	7.894119	0.017433	-0.002370	-0.014757	0.155734	0.784761	0.599914	-0.978370	0.206258	-0.015831	-0.136160	-0.584472	0.799908
14528	6.082203	0.270175	8.498698	0.037329	-0.013700	-0.016100	0.155874	0.784640	0.600036	-0.978392	0.206182	-0.015453	-0.135841	-0.584662	0.799823
14529	6.298161	-0.196071	8.076835	-0.046060	-0.055421	0.013887	0.155803	0.784253	0.600560	-0.978317	0.206506	-0.015866	-0.136462	-0.585066	0.799422
14530	6.255028	-0.422164	8.038291	0.005446	-0.022639	-0.001455	0.155787	0.784110	0.600752	-0.978318	0.206501	-0.015831	-0.136469	-0.585260	0.799279
14531	6.179264	-0.257979	8.128651	0.007757	-0.018203	-0.002516	0.155924	0.783907	0.600980	-0.978291	0.206637	-0.015716	-0.136505	-0.585483	0.799109
14532	6.177554	-0.424344	8.033614	0.020696	-0.023882	-0.005821	0.155950	0.783747	0.601182	-0.978307	0.206578	-0.015532	-0.136364	-0.585719	0.798961
14533	6.230419	-0.179695	8.120046	0.042458	-0.012722	-0.017847	0.156242	0.783546	0.601369	-0.978304	0.206628	-0.015049	-0.136052	-0.585970	0.798830
14534	6.185519	-0.138579	8.111279	0.026681	-0.013739	-0.012479	0.156347	0.783431	0.601491	-0.978317	0.206586	-0.014778	-0.135837	-0.586138	0.798743
14535	6.204187	-0.049438	8.114404	0.027029	-0.015612	-0.012678	0.156584	0.783224	0.601699	-0.978301	0.206685	-0.014450	-0.135680	-0.586380	0.798592
14536	6.027586	0.045886	8.227316	0.017169	-0.006481	-0.006166	0.156637	0.783165	0.601762	-0.978311	0.206649	-0.014293	-0.135547	-0.586472	0.798547
14537	5.963782	-0.076572	8.181012	-0.010053	-0.048633	0.001878	0.156686	0.782794	0.602231	-0.978267	0.206851	-0.014348	-0.135804	-0.586895	0.798193
14538	6.191086	0.129894	8.236351	-0.018866	-0.045129	0.007796	0.156550	0.782537	0.602601	-0.978250	0.206917	-0.014563	-0.136085	-0.587214	0.797910
14539	6.113299	-0.120372	8.231023	-0.062702	-0.077110	0.023350	0.156350	0.782044	0.603293	-0.978168	0.207261	-0.015168	-0.136901	-0.587750	0.797376
14540	6.307688	-0.243769	8.004050	-0.043543	-0.065710	0.017230	0.156093	0.781685	0.603824	-0.978132	0.207399	-0.015636	-0.137454	-0.588179	0.796964
14541	6.211654	-0.205147	8.111795	-0.037491	-0.052793	0.015233	0.156003	0.781318	0.604322	-0.978071	0.207657	-0.015991	-0.137985	-0.588575	0.796580
14542	6.222470	-0.174454	8.084374	-0.033277	-0.063739	0.013761	0.155782	0.780963	0.604838	-0.978043	0.207762	-0.016356	-0.138435	-0.589009	0.796181
14543	6.150769	-0.127759	8.083419	-0.029006	-0.052996	0.011832	0.155724	0.780588	0.605337	-0.977988	0.207996	-0.016623	-0.138883	-0.589424	0.795796
14544	6.126963	-0.192741	8.184159	-0.042254	-0.065742	0.010352	0.155533	0.780213	0.605869	-0.977942	0.208180	-0.017039	-0.139424	-0.589854	0.795382
14545	6.171743	-0.231182	8.164168	-0.030385	-0.075919	0.009001	0.155468	0.779697	0.606549	-0.977881	0.208444	-0.017300	-0.139920	-0.590443	0.794858
14546	6.214403	-0.211756	8.125122	-0.022334	-0.077028	0.001120	0.155351	0.779236	0.607172	-0.977848	0.208584	-0.017501	-0.140284	-0.591003	0.794378
14547	6.028133	-0.226494	8.202843	-0.019035	-0.079585	-0.002892	0.155396	0.778673	0.607882	-0.977785	0.208872	-0.017601	-0.140675	-0.591642	0.793833
14548	6.328674	-0.144460	8.091437	-0.027365	-0.115740	-0.002539	0.155259	0.777974	0.608811	-0.977738	0.209070	-0.017819	-0.141147	-0.592491	0.793115
14549	6.401031	-0.193938	7.931801	-0.030430	-0.087336	0.000244	0.155260	0.777371	0.609580	-0.977664	0.209400	-0.018028	-0.141661	-0.593165	0.792519
14550	6.132640	-0.097916	8.201237	-0.024729	-0.082709	-0.000166	0.155146	0.776872	0.610246	-0.977625	0.209565	-0.018240	-0.142056	-0.593762	0.792002
14551	6.296783	-0.206040	7.981495	-0.056037	-0.109553	0.008598	0.155032	0.776154	0.611188	-0.977526	0.209982	-0.018702	-0.142855	-0.594553	0.791265
14552	6.129517	-0.059567	8.303165	-0.050654	-0.082796	0.005637	0.154860	0.775664	0.611852	-0.977459	0.210257	-0.019154	-0.143504	-0.595094	0.790740
14553	6.344783	-0.153394	8.094237	-0.085456	-0.131388	0.014163	0.154658	0.774827	0.612963	-0.977326	0.210806	-0.019883	-0.144622	-0.595990	0.789861
14554	6.307774	-0.253464	8.064812	-0.068592	-0.104200	0.006296	0.154446	0.774210	0.613795	-0.977232	0.211183	-0.020480	-0.145479	-0.596657	0.789200
14555	6.287438	-0.414506	8.100441	-0.068453	-0.120239	0.000426	0.154391	0.773409	0.614818	-0.977101	0.211738	-0.020989	-0.146414	-0.597499	0.788389
14556	6.333559	-0.529005	7.940069	-0.045880	-0.108728	-0.020735	0.154435	0.772707	0.615690	-0.976998	0.212190	-0.021240	-0.147056	-0.598247	0.787702
14557	6.247833	-0.301922	8.066346	-0.003022	-0.098926	-0.042696	0.154828	0.771940	0.616552	-0.976896	0.212684	-0.020969	-0.147318	-0.599061	0.787035
14558	6.262402	-0.282854	8.111366	-0.009858	-0.109331	-0.042637	0.155085	0.771185	0.617432	-0.976811	0.213090	-0.020800	-0.147609	-0.599888	0.786349
14559	5.937449	-0.402848	8.299400	-0.021532	-0.113805	-0.052523	0.155549	0.770307	0.618410	-0.976667	0.213769	-0.020614	-0.148076	-0.600774	0.785585
14560	5.292619	-0.291516	8.796196	0.004132	-0.185534	-0.082545	0.156082	0.769006	0.619894	-0.976540	0.214396	-0.020087	-0.148350	-0.602216	0.784428
14561	5.690617	0.354662	9.171940	0.076035	-0.451923	-0.054910	0.156064	0.766078	0.623514	-0.976537	0.214500	-0.019120	-0.148391	-0.605900	0.781579
14562	6.478949	-0.392557	7.522959	-0.208582	-0.497845	0.011641	0.155206	0.763069	0.627405	-0.976238	0.215696	-0.020836	-0.151228	-0.609263	0.778414
14563	5.871672	-0.220803	8.839964	0.080139	-0.428808	-0.054574	0.155206	0.760251	0.630816	-0.976244	0.215762	-0.019839	-0.151189	-0.612752	0.775679
14564	5.988676	-0.236197	8.445846	-0.082003	-0.624847	-0.027609	0.154527	0.756340	0.635666	-0.976073	0.216494	-0.020315	-0.152983	-0.617317	0.771697
14565	5.994462	-0.441834	8.400267	0.006761	-0.645656	-0.035792	0.153998	0.752183	0.640707	-0.975998	0.216860	-0.020004	-0.153990	-0.622248	0.767525
14566	6.048508	-0.171430	8.469077	0.045548	-0.750591	-0.049671	0.153326	0.747374	0.646470	-0.975988	0.216965	-0.019352	-0.154724	-0.627980	0.762694
14567	6.329361	-0.144835	8.241291	0.050215	-0.824874	-0.042156	0.152567	0.742000	0.652809	-0.975972	0.217097	-0.018666	-0.155573	-0.634275	0.757293
14568	6.360437	-0.363929	8.175303	0.066480	-0.887286	-0.044603	0.151620	0.736236	0.659520	-0.976003	0.217021	-0.017888	-0.156299	-0.640982	0.751474
14569	6.726927	-0.198041	7.944556	0.114991	-0.926082	-0.066267	0.150924	0.730049	0.666521	-0.976054	0.216899	-0.016558	-0.156656	-0.648062	0.745302
14570	7.231320	-0.558255	7.564266	0.069710	-0.927642	-0.087359	0.150322	0.723806	0.673430	-0.976027	0.217098	-0.015471	-0.157398	-0.654961	0.739089
14571	8.042031	-0.519069	6.832000	0.097154	-0.847451	-0.136156	0.150419	0.717857	0.679746	-0.975947	0.217571	-0.013805	-0.157803	-0.661320	0.733317
14572	7.105965	-0.568666	6.566006	0.097731	-0.450205	-0.149035	0.151165	0.714538	0.683070	-0.975872	0.218009	-0.012090	-0.157554	-0.664761	0.730253
14573	4.684636	-0.546020	9.764146	0.327498	-0.528325	-0.187436	0.152268	0.710528	0.686996	-0.976071	0.217289	-0.008392	-0.155240	-0.669279	0.726613
14574	2.744410	0.423034	11.891993	0.515420	-1.458873	-0.167693	0.151663	0.700309	0.697543	-0.976605	0.215012	-0.003527	-0.152450	-0.680689	0.716534
14575	4.745483	-0.288523	9.854040	-0.029835	-2.391905	-0.089626	0.148937	0.683569	0.714528	-0.976398	0.215957	-0.003078	-0.156412	-0.697205	0.699600
14576	4.983061	-1.464387	8.906636	0.367715	-2.685187	-0.151389	0.146212	0.664257	0.733065	-0.976746	0.214398	0.000541	-0.156809	-0.716097	0.680158
14577	4.697532	-0.832702	9.519150	0.462718	-3.196210	-0.353682	0.144733	0.640203	0.754448	-0.976934	0.213448	0.006288	-0.157010	-0.737956	0.656329
14578	4.753015	-1.919672	9.459058	0.336521	-3.680664	-0.540731	0.144200	0.611433	0.778046	-0.976680	0.214330	0.012581	-0.159066	-0.761716	0.628081
14579	7.189465	-2.443447	10.223603	0.425908	-4.136982	-0.819215	0.145644	0.577579	0.803238	-0.976154	0.215992	0.021685	-0.160968	-0.787242	0.595264
14580	8.723887	-2.133639	9.998786	0.476359	-4.233146	-1.148788	0.150006	0.541217	0.827395	-0.975222	0.218632	0.033796	-0.162604	-0.811964	0.560603
14581	11.476470	-1.534224	10.227045	0.486631	-4.250501	-1.307716	0.156027	0.503257	0.849934	-0.973924	0.221862	0.047421	-0.164703	-0.835171	0.524750
14582	11.124042	-1.672474	9.295265	0.381162	-4.155378	-1.422863	0.162970	0.464915	0.870227	-0.972283	0.225550	0.061584	-0.167648	-0.856143	0.488787
14583	11.150447	-1.732172	9.408173	0.208826	-4.225676	-1.498067	0.170356	0.424882	0.889075	-0.970129	0.230459	0.075753	-0.172709	-0.875422	0.451450
14584	11.983453	-2.928077	8.796895	0.169820	-4.215883	-1.602675	0.178485	0.383854	0.905980	-0.967626	0.235462	0.090867	-0.178444	-0.892868	0.413454
