// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22551	9.741782	0.454527	3.405279	-0.686821	2.138040	-0.090145	0.205599	0.190262	0.959963	0.259721	-0.956353	0.133921	0.943543	0.221788	-0.246040
22552	9.742847	0.390404	2.537868	-0.742731	2.192185	-0.056865	0.184694	0.185904	0.965053	0.252769	-0.957899	0.136150	0.949735	0.218789	-0.223909
22553	10.002765	0.278534	1.493693	-0.710970	2.236856	-0.010102	0.163409	0.181105	0.969793	0.246030	-0.959429	0.137714	0.955388	0.216095	-0.201336
22554	10.757158	0.230968	0.655618	-0.632944	2.290646	0.070350	0.141621	0.175425	0.974253	0.239824	-0.960934	0.138165	0.960431	0.214082	-0.178160
22555	11.149379	0.258916	-0.256833	-0.450800	2.313429	0.163663	0.119791	0.168871	0.978332	0.235290	-0.962182	0.137273	0.964515	0.213747	-0.154994
22556	11.652172	0.550346	-1.081969	-0.245752	2.225729	0.244682	0.098843	0.161663	0.981884	0.232608	-0.963133	0.135159	0.967535	0.215035	-0.132803
22557	12.186933	0.948298	-2.002751	-0.076266	2.084147	0.313701	0.079433	0.154100	0.984857	0.231610	-0.963795	0.132124	0.969560	0.217608	-0.112248
22558	12.757752	1.084902	-3.116674	-0.094089	1.874549	0.376114	0.062093	0.146295	0.987290	0.230390	-0.964585	0.128441	0.971115	0.219487	-0.093599
22559	13.419232	0.992233	-3.701056	-0.195987	1.756808	0.421948	0.046036	0.138329	0.989316	0.228279	-0.965616	0.124393	0.972507	0.220114	-0.076030
22560	13.653211	0.598202	-4.609292	-0.264045	1.706064	0.419771	0.030372	0.130441	0.990991	0.225510	-0.966780	0.120343	0.973767	0.219823	-0.058778
22561	13.704165	0.326004	-5.528826	-0.180789	1.764483	0.373071	0.014068	0.122917	0.992317	0.223689	-0.967650	0.116690	0.974559	0.220329	-0.041108
22562	13.474749	-0.026883	-5.881327	0.007976	1.938290	0.311794	-0.004129	0.115527	0.993296	0.223711	-0.968022	0.113517	0.974647	0.222680	-0.021848
22563	12.765318	-0.333996	-5.778701	0.330726	2.159112	0.292899	-0.024454	0.107792	0.993873	0.226999	-0.967603	0.110528	0.973588	0.228311	-0.000807
22564	12.367620	-0.275080	-4.928291	0.702014	2.340965	0.336433	-0.046433	0.099009	0.994003	0.233904	-0.966334	0.107179	0.971150	0.237477	0.021711
22565	12.274651	0.168209	-3.722815	1.029501	2.471239	0.400594	-0.069380	0.089090	0.993604	0.244141	-0.964201	0.103501	0.967255	0.249760	0.045145
22566	11.240801	0.613768	-3.500338	1.153286	2.476917	0.465179	-0.092096	0.078188	0.992676	0.255602	-0.961653	0.099458	0.962385	0.262890	0.068579
22567	9.915292	1.522389	-2.932752	1.035982	2.355865	0.529925	-0.113278	0.066737	0.991319	0.266119	-0.959249	0.094987	0.957261	0.274569	0.090902
22568	9.625558	2.219120	-2.495910	0.864271	2.191436	0.577029	-0.132612	0.055018	0.989640	0.275044	-0.957203	0.090071	0.952242	0.284139	0.111804
22569	8.737722	2.856858	-2.460303	0.693394	2.034210	0.555519	-0.150336	0.043819	0.987663	0.282446	-0.955476	0.085383	0.947430	0.291797	0.131266
22570	7.755289	3.153243	-2.214700	0.533216	1.925922	0.491281	-0.167104	0.033394	0.985374	0.288240	-0.954108	0.081215	0.942865	0.297596	0.149810
22571	7.373922	3.683466	-2.007426	0.419198	1.850121	0.428315	-0.183214	0.023733	0.982787	0.292964	-0.952967	0.077628	0.938405	0.302144	0.167644
22572	7.769513	3.980850	-1.817086	0.248939	1.795826	0.396901	-0.198823	0.014453	0.979929	0.296044	-0.952295	0.074111	0.934252	0.304837	0.185059
22573	8.113583	3.298830	-1.778348	0.128609	1.736432	0.410028	-0.213744	0.005216	0.976876	0.298120	-0.951935	0.070312	0.930289	0.306255	0.201915
22574	8.082746	2.763533	-1.763904	0.090729	1.643744	0.448351	-0.227622	-0.004133	0.973741	0.299958	-0.951661	0.066079	0.926398	0.307123	0.217859
22575	7.858993	2.465735	-1.683286	0.015655	1.541438	0.480961	-0.240379	-0.013473	0.970586	0.301261	-0.951563	0.061403	0.922746	0.307160	0.232794
22576	7.712997	2.383237	-1.530466	-0.079435	1.435007	0.494725	-0.252059	-0.022615	0.967448	0.301766	-0.951714	0.056374	0.919458	0.306152	0.246713
22577	7.521147	2.210805	-1.562300	-0.174062	1.339236	0.505418	-0.262780	-0.031541	0.964340	0.301502	-0.952100	0.051017	0.916539	0.304157	0.259702
22578	7.247215	2.000298	-1.606908	-0.225344	1.238409	0.505460	-0.272540	-0.040136	0.961307	0.300822	-0.952594	0.045514	0.913908	0.301587	0.271693
22579	6.835240	2.016593	-1.828189	-0.275817	1.070379	0.495753	-0.280774	-0.048100	0.958568	0.299710	-0.953193	0.039958	0.911779	0.298511	0.282047
22580	6.333490	2.026603	-1.941880	-0.346394	0.870465	0.480014	-0.287212	-0.055285	0.956270	0.297956	-0.953962	0.034339	0.910347	0.294789	0.290461
22581	5.836968	1.718002	-1.905274	-0.436039	0.657688	0.447758	-0.291820	-0.061511	0.954493	0.295319	-0.954966	0.028747	0.909741	0.290269	0.296844
22582	5.271741	1.324808	-1.945570	-0.517758	0.413393	0.400507	-0.294341	-0.066549	0.953381	0.291829	-0.956185	0.023352	0.910054	0.285098	0.300866
22583	4.861683	0.974109	-1.847500	-0.572945	0.164184	0.348268	-0.294779	-0.070374	0.952971	0.287672	-0.957555	0.018272	0.911235	0.279529	0.302512
22584	4.800852	1.711265	-1.075191	-0.594096	-0.039273	0.307871	-0.293471	-0.073236	0.953159	0.283213	-0.958962	0.013518	0.913053	0.273914	0.302169
22585	5.420616	1.897761	-0.597559	-0.752149	-0.197747	0.234411	-0.290958	-0.074981	0.953793	0.277055	-0.960812	0.008984	0.915742	0.266867	0.300330
22586	6.108345	1.196308	-0.271852	-0.825717	-0.227569	0.201789	-0.288244	-0.076340	0.954509	0.270127	-0.962814	0.004569	0.918666	0.259156	0.298146
22587	6.934249	0.242368	-0.153006	-1.015785	-0.320844	0.240506	-0.284603	-0.077873	0.955477	0.261501	-0.965203	-0.000773	0.922290	0.249638	0.295064
22588	7.197838	-1.426342	-0.320505	-1.149771	-0.515524	0.280394	-0.279039	-0.079339	0.956997	0.251726	-0.967774	-0.006835	0.926699	0.238994	0.290018
22589	6.809905	-3.037237	-0.601054	-0.775595	-0.714542	0.293541	-0.271627	-0.080530	0.959028	0.245366	-0.969357	-0.011903	0.930599	0.232080	0.283063
22590	7.139172	-3.672271	0.906900	-0.100269	-0.843997	0.293419	-0.262957	-0.081435	0.961365	0.245272	-0.969338	-0.015022	0.933111	0.231845	0.274868
22591	7.578191	-3.309937	2.932522	0.469621	-0.793015	0.262126	-0.254857	-0.082146	0.963483	0.250368	-0.968013	-0.016306	0.934004	0.237070	0.267272
22592	8.172128	-2.397576	3.571716	0.787537	-0.886738	0.168925	-0.246058	-0.081662	0.965809	0.258189	-0.965964	-0.015897	0.934234	0.245450	0.258767
22593	9.997533	-1.469699	5.674213	0.810394	-0.896565	0.079058	-0.237426	-0.080217	0.968088	0.265985	-0.963866	-0.014633	0.934281	0.254022	0.250183
22594	12.460387	-0.736163	8.350050	0.668249	-0.694654	0.056712	-0.230701	-0.078999	0.969812	0.272393	-0.962090	-0.013572	0.934119	0.261039	0.243474
22595	11.396367	-0.744623	7.866095	0.313251	-0.552333	0.144968	-0.225095	-0.078971	0.971131	0.275683	-0.961143	-0.014260	0.934522	0.264514	0.238119
22596	9.477152	0.044962	7.455882	0.041363	-0.733671	0.263090	-0.217434	-0.079583	0.972825	0.276679	-0.960816	-0.016761	0.936040	0.265516	0.230933
22597	9.071970	-0.039942	8.380137	-0.198668	-0.919467	0.301261	-0.207935	-0.080072	0.974860	0.275490	-0.961092	-0.020180	0.938546	0.264368	0.221904
22598	10.499168	-2.958005	8.295135	-0.068747	-1.085861	0.274191	-0.196915	-0.079866	0.977162	0.275424	-0.961046	-0.023046	0.940939	0.264596	0.211241
22599	14.458297	-5.278706	6.076493	0.762271	-1.175566	0.193408	-0.185264	-0.078593	0.979541	0.282998	-0.958835	-0.023408	0.941058	0.272872	0.199879
22600	17.889517	-0.811996	1.875646	2.446866	-1.082265	-0.092576	-0.175326	-0.074664	0.981675	0.305803	-0.951929	-0.017785	0.935813	0.297081	0.189730
22601	16.105649	8.087082	1.816533	3.517794	-0.765752	-0.474340	-0.169674	-0.067796	0.983166	0.337762	-0.941208	-0.006612	0.925812	0.330954	0.182597
22602	10.705346	10.423613	1.178530	2.982977	-0.782209	-0.434415	-0.163937	-0.061056	0.984580	0.364543	-0.931182	0.002953	0.916642	0.359406	0.174913
22603	7.490847	10.354651	-1.842014	1.454435	-1.036951	-0.082792	-0.154706	-0.056512	0.986343	0.377745	-0.925889	0.006201	0.912893	0.373546	0.164588
22604	7.846443	8.791613	-3.793134	-0.289519	-1.212209	0.211352	-0.142773	-0.053959	0.988284	0.375476	-0.926825	0.003640	0.915770	0.371596	0.152586
22605	9.165832	6.205459	-5.198810	-1.410001	-1.332295	0.416015	-0.128937	-0.052981	0.990237	0.363107	-0.931744	-0.002572	0.922783	0.359230	0.139374
22606	10.411796	2.471613	-5.937120	-1.882787	-1.470055	0.490916	-0.113507	-0.052399	0.992155	0.346343	-0.938055	-0.009919	0.931216	0.342500	0.124624
22607	11.451968	-0.411489	-4.952697	-1.983271	-1.445004	0.381912	-0.098651	-0.051200	0.993804	0.328225	-0.944463	-0.016076	0.939434	0.324606	0.109978
22608	11.442794	-2.397083	-2.496067	-1.561613	-1.240942	0.180911	-0.086301	-0.048951	0.995066	0.313778	-0.949297	-0.019485	0.945566	0.310548	0.097285
22609	10.612549	-2.856972	-1.006654	-0.720843	-1.075190	-0.018949	-0.076126	-0.045493	0.996060	0.306962	-0.951512	-0.019998	0.948672	0.304230	0.086400
22610	9.969361	-1.123562	-0.403892	-0.039778	-0.946340	-0.145267	-0.067511	-0.041212	0.996867	0.306575	-0.951665	-0.018582	0.949449	0.304360	0.076882
22611	9.897001	0.684336	-0.046112	0.147583	-0.890532	-0.191144	-0.059592	-0.036703	0.997548	0.307881	-0.951280	-0.016609	0.949557	0.306136	0.067989
22612	9.704752	0.589007	-0.254405	-0.061878	-0.933834	-0.144906	-0.051086	-0.032446	0.998167	0.307307	-0.951489	-0.015201	0.950238	0.305967	0.058579
22613	9.300676	-0.529916	-0.632873	-0.362188	-1.028779	-0.063252	-0.041445	-0.028740	0.998727	0.303859	-0.952602	-0.014803	0.951815	0.302858	0.048213
22614	9.609320	-2.090505	-0.868221	-0.576534	-1.068076	-0.003386	-0.031195	-0.025478	0.999189	0.298458	-0.954305	-0.015016	0.953913	0.297747	0.037374
22615	9.701600	-3.023546	-1.022068	-0.532322	-1.040919	0.002965	-0.021197	-0.022460	0.999523	0.293401	-0.955868	-0.015257	0.955755	0.292937	0.026852
22616	9.851263	-3.150116	-0.779987	-0.333587	-0.969862	-0.021615	-0.011899	-0.019409	0.999741	0.290291	-0.956819	-0.015121	0.956864	0.290036	0.017020
22617	10.024545	-2.558221	-0.175224	-0.079491	-0.873534	-0.064557	-0.003677	-0.016289	0.999861	0.289550	-0.957053	-0.014527	0.957156	0.289456	0.008235
22618	10.177765	-1.955339	0.261184	0.152068	-0.824532	-0.122263	0.003947	-0.012714	0.999911	0.291078	-0.956607	-0.013312	0.956691	0.291104	-0.000075
22619	10.146472	-1.420324	0.475563	0.318121	-0.792519	-0.173760	0.011067	-0.008761	0.999900	0.294156	-0.955687	-0.011630	0.955693	0.294256	-0.007999
22620	10.015649	-0.870840	0.346013	0.404374	-0.775775	-0.199007	0.017975	-0.004554	0.999828	0.298112	-0.954481	-0.009707	0.954362	0.298236	-0.015799
22621	10.013125	-0.372114	0.020428	0.387141	-0.780315	-0.167253	0.024965	-0.000645	0.999688	0.301863	-0.953316	-0.008154	0.953024	0.301973	-0.023605
22622	10.036835	0.234015	-0.247365	0.289249	-0.800947	-0.119732	0.032318	0.002933	0.999473	0.304715	-0.952417	-0.007059	0.951895	0.304782	-0.031674
22623	9.707158	0.860993	-0.576888	0.157115	-0.826066	-0.071041	0.040012	0.006105	0.999181	0.306258	-0.951927	-0.006448	0.951107	0.306265	-0.039958
22624	9.485049	1.183047	-0.595841	-0.047899	-0.868596	-0.039219	0.048239	0.009146	0.998794	0.305883	-0.952050	-0.006055	0.950846	0.305806	-0.048723
22625	9.567977	0.712552	-0.642752	-0.281952	-0.883487	-0.036331	0.056581	0.012154	0.998324	0.303242	-0.952897	-0.005586	0.951232	0.303050	-0.057602
22626	9.759466	-0.423563	-1.001244	-0.391564	-0.890708	-0.078635	0.064905	0.015599	0.997770	0.299631	-0.954044	-0.004576	0.951845	0.299260	-0.066596
22627	9.583336	-1.741292	-1.377978	-0.327469	-0.894970	-0.151267	0.073025	0.019678	0.997136	0.296639	-0.954985	-0.002878	0.952194	0.295999	-0.075575
22628	9.582298	-2.342098	-1.489663	-0.108003	-0.884780	-0.226299	0.080864	0.024463	0.996425	0.295847	-0.955235	-0.000557	0.951807	0.294834	-0.084482
22629	9.515464	-2.370104	-1.509687	0.188836	-0.853326	-0.289380	0.088172	0.029721	0.995662	0.297908	-0.954592	0.002114	0.950514	0.296429	-0.093022
22630	9.370942	-1.862778	-2.083216	0.447310	-0.914142	-0.336096	0.095931	0.035659	0.994749	0.302516	-0.953131	0.004994	0.948304	0.300449	-0.102223
22631	9.657508	-1.068430	-2.520945	0.581927	-0.981858	-0.340917	0.104238	0.041853	0.993671	0.308387	-0.951230	0.007715	0.945532	0.305632	-0.112061
22632	9.641571	-0.541350	-2.583721	0.654897	-0.997255	-0.337065	0.112695	0.048134	0.992463	0.314981	-0.949042	0.010262	0.942384	0.311451	-0.122113
22633	9.626501	0.243731	-2.400557	0.762220	-1.008238	-0.360300	0.121080	0.054696	0.991135	0.322591	-0.946452	0.012822	0.938762	0.318178	-0.132241
22634	9.568521	1.563278	-2.108440	0.838270	-1.024657	-0.395666	0.129481	0.061736	0.989658	0.330984	-0.943508	0.015553	0.934711	0.325547	-0.142600
22635	9.495881	2.463008	-1.886915	0.730416	-1.102472	-0.374090	0.138564	0.068857	0.987957	0.338316	-0.940858	0.018125	0.930775	0.331730	-0.153665
22636	9.686793	2.417056	-1.616426	0.448113	-1.183484	-0.329486	0.148532	0.075910	0.985990	0.343004	-0.939107	0.020630	0.927516	0.335134	-0.165525
22637	9.754463	1.310482	-1.402183	0.198609	-1.238225	-0.306356	0.158998	0.082916	0.983791	0.345332	-0.938192	0.023261	0.924914	0.336036	-0.177804
22638	9.806906	0.358810	-1.166219	0.105309	-1.278585	-0.296721	0.169872	0.090010	0.981347	0.346848	-0.937562	0.025954	0.922410	0.335970	-0.190486
22639	9.876155	-0.124211	-0.852377	0.118712	-1.229926	-0.290013	0.180244	0.096834	0.978844	0.348466	-0.936888	0.028517	0.919828	0.335953	-0.202612
22640	9.752986	-0.213075	-0.915356	0.135777	-1.202421	-0.272869	0.190424	0.103445	0.976237	0.350272	-0.936139	0.030872	0.917087	0.336070	-0.214497
22641	9.920640	-0.199650	-0.801300	0.166281	-1.169917	-0.234991	0.200362	0.109552	0.973578	0.352269	-0.935326	0.032751	0.914200	0.336399	-0.225995
22642	9.994086	-0.158476	-0.729496	0.185968	-1.097947	-0.196473	0.209774	0.115097	0.970952	0.354419	-0.934461	0.034199	0.911253	0.336950	-0.236819
22643	10.017256	-0.153846	-0.734922	0.178494	-1.037989	-0.168474	0.218671	0.120145	0.968374	0.356418	-0.933657	0.035354	0.908377	0.337415	-0.246985
22644	9.916808	-0.355316	-0.655683	0.161313	-1.013241	-0.147066	0.227417	0.124947	0.965748	0.358255	-0.932917	0.036336	0.905503	0.337720	-0.256924
22645	9.758833	-0.545186	-0.912895	0.144298	-1.008275	-0.133637	0.236104	0.129573	0.963050	0.359882	-0.932256	0.037201	0.902630	0.337801	-0.266740
22646	9.851334	-0.443088	-1.233156	0.150542	-1.040620	-0.140088	0.245054	0.134399	0.960149	0.361616	-0.931548	0.038102	0.899546	0.337868	-0.276881
22647	10.268602	-0.355815	-1.306614	0.157606	-1.053069	-0.160027	0.253981	0.139422	0.957108	0.363442	-0.930794	0.039145	0.896328	0.337911	-0.287076
22648	10.342336	-0.218680	-1.249326	0.147261	-0.994031	-0.157053	0.262380	0.144243	0.954123	0.365200	-0.930062	0.040177	0.893188	0.337905	-0.296707
22649	10.106790	0.099860	-1.119017	0.079947	-0.876062	-0.138586	0.269737	0.148464	0.951420	0.366293	-0.929586	0.041209	0.890545	0.337383	-0.305125
22650	9.773660	0.049834	-1.115947	-0.007298	-0.808323	-0.130730	0.276521	0.152398	0.948847	0.366616	-0.929404	0.042433	0.888329	0.336129	-0.312871
22651	9.606141	-0.261689	-1.148825	-0.020254	-0.792982	-0.110914	0.283200	0.156064	0.946278	0.366758	-0.929299	0.043501	0.886164	0.334735	-0.320415
22652	9.734907	-0.412556	-1.390168	-0.034278	-0.795172	-0.089551	0.289979	0.159544	0.943641	0.366737	-0.929264	0.044416	0.883977	0.333189	-0.327978
22653	9.744759	-0.181009	-1.665883	-0.098880	-0.808230	-0.082227	0.296865	0.162967	0.940911	0.366115	-0.929458	0.045471	0.881947	0.330983	-0.335588
22654	9.910709	0.078841	-2.045419	-0.206086	-0.832655	-0.077861	0.303984	0.166421	0.938029	0.364555	-0.930002	0.046857	0.880167	0.327719	-0.343375
22655	10.107620	0.231285	-2.380776	-0.286739	-0.790802	-0.065255	0.310752	0.169579	0.935241	0.362243	-0.930825	0.048416	0.878757	0.323740	-0.350684
22656	10.074058	0.375295	-2.576136	-0.302693	-0.722999	-0.059434	0.316950	0.172443	0.932634	0.359790	-0.931693	0.049997	0.877550	0.319706	-0.357344
22657	10.014325	0.593667	-2.544826	-0.358917	-0.654296	-0.062398	0.322516	0.175076	0.930232	0.356850	-0.932723	0.051823	0.876722	0.315240	-0.363294
22658	9.924047	0.324947	-2.539313	-0.423822	-0.608320	-0.066681	0.327672	0.177584	0.927952	0.353369	-0.933927	0.053948	0.876220	0.310232	-0.368775
22659	10.092468	-0.030510	-2.557282	-0.464432	-0.577719	-0.077132	0.332512	0.180055	0.925751	0.349563	-0.935217	0.056340	0.875923	0.304875	-0.373912
22660	10.256721	-0.268883	-2.608810	-0.482345	-0.538885	-0.085872	0.336993	0.182467	0.923657	0.345640	-0.936517	0.058902	0.875768	0.299403	-0.378667
22661	10.502589	-0.465758	-2.644228	-0.515338	-0.507261	-0.088573	0.341180	0.184774	0.921658	0.341435	-0.937882	0.061634	0.875796	0.293658	-0.383076
22662	10.985993	-0.524668	-2.683332	-0.540360	-0.485268	-0.093959	0.345170	0.187041	0.919714	0.337033	-0.939279	0.064531	0.875937	0.287700	-0.387250
22663	10.778485	-0.459039	-2.700634	-0.554713	-0.393240	-0.123286	0.348251	0.189292	0.918090	0.332608	-0.940627	0.067773	0.876409	0.281762	-0.390534
22664	10.788028	-0.602977	-2.665559	-0.523931	-0.341994	-0.182531	0.350702	0.191931	0.916608	0.328656	-0.941743	0.071448	0.876923	0.276192	-0.393350
22665	11.048935	-0.664968	-2.578773	-0.460001	-0.251591	-0.232143	0.352198	0.194779	0.915433	0.325444	-0.942555	0.075340	0.877521	0.271387	-0.395356
22666	11.453831	-0.578578	-2.729027	-0.375257	-0.174441	-0.271271	0.352904	0.197767	0.914520	0.323102	-0.943040	0.079252	0.878102	0.267515	-0.396702
22667	12.166143	-0.094528	-2.860334	-0.283261	-0.094080	-0.303533	0.352801	0.200851	0.913888	0.321693	-0.943190	0.083104	0.878661	0.264672	-0.397370
22668	12.256991	0.607214	-2.673329	-0.208616	0.051085	-0.320617	0.351374	0.203694	0.913808	0.320977	-0.943101	0.086802	0.879494	0.262812	-0.396762
22669	11.856690	1.147443	-2.254633	-0.162914	0.195816	-0.329250	0.348643	0.206256	0.914279	0.320704	-0.942855	0.090408	0.880680	0.261693	-0.394867
22670	11.542046	1.373826	-1.591199	-0.149887	0.336076	-0.330809	0.344754	0.208313	0.915287	0.320140	-0.942699	0.093967	0.882414	0.260624	-0.391688
22671	11.483087	1.010280	-0.511968	-0.127563	0.495943	-0.313532	0.339418	0.209947	0.916907	0.320093	-0.942378	0.097288	0.884498	0.260475	-0.387062
22672	11.163382	0.599689	0.543873	-0.080063	0.749078	-0.279867	0.331927	0.210578	0.919501	0.320310	-0.942009	0.100105	0.887258	0.261297	-0.380128
22673	11.343677	0.668903	2.322679	-0.037123	1.293628	-0.242788	0.319692	0.209440	0.924084	0.320779	-0.941599	0.102434	0.891570	0.263680	-0.368206
22674	9.562980	0.825388	2.649085	-0.183765	1.736875	-0.208696	0.303602	0.206636	0.930122	0.319397	-0.941789	0.104973	0.897670	0.265208	-0.351928
22675	9.375328	0.639714	2.345280	-0.320969	1.466525	-0.203385	0.289800	0.204634	0.934955	0.317121	-0.942224	0.107929	0.903023	0.265216	-0.337950
22676	10.485327	0.730960	3.331061	-0.453990	1.610801	-0.178575	0.274664	0.201991	0.940085	0.313490	-0.943077	0.111042	0.909001	0.264208	-0.322351
22677	10.385876	0.915978	3.588680	-0.647921	1.863021	-0.141087	0.257275	0.198393	0.945754	0.307965	-0.944500	0.114354	0.915952	0.261838	-0.304094
22678	10.119489	1.382373	3.530339	-0.820237	2.048343	-0.108787	0.238216	0.193912	0.951657	0.300178	-0.946589	0.117740	0.923659	0.257619	-0.283701
22679	10.245606	1.511499	3.143806	-0.964766	2.127875	-0.082648	0.218284	0.189238	0.957362	0.291432	-0.948893	0.121116	0.931354	0.252568	-0.262278
22680	10.519443	1.166527	2.492684	-1.020639	2.225459	-0.027873	0.197387	0.183874	0.962927	0.281918	-0.951407	0.123884	0.938915	0.247013	-0.239633
22681	10.784381	0.829041	1.549796	-1.005233	2.324613	0.053193	0.175674	0.177657	0.968286	0.272360	-0.953961	0.125615	0.946023	0.241655	-0.215972
22682	11.304089	0.517194	0.753715	-0.868069	2.453085	0.150077	0.152776	0.170271	0.973482	0.263844	-0.956318	0.125862	0.952389	0.237619	-0.191027
22683	11.121974	0.488477	-0.140803	-0.579217	2.477457	0.224259	0.129752	0.162224	0.978186	0.258014	-0.958065	0.124663	0.957389	0.236211	-0.166167
22684	10.917343	0.866707	-1.481398	-0.125248	2.148654	0.235589	0.109736	0.154791	0.981834	0.256500	-0.958752	0.122484	0.960295	0.238400	-0.144913
22685	11.532227	2.107207	-3.483691	0.054022	1.640212	0.255984	0.094678	0.148371	0.984389	0.256777	-0.959011	0.119849	0.961822	0.241422	-0.128895
22686	12.776263	2.766740	-4.382830	-0.387212	1.390149	0.336747	0.082131	0.141721	0.986494	0.252723	-0.960446	0.116938	0.964046	0.239705	-0.114699
22687	13.487186	2.420443	-5.052234	-0.777616	1.567451	0.410165	0.068065	0.134030	0.988637	0.244927	-0.962855	0.113672	0.967149	0.234407	-0.098364
22688	13.537889	1.654483	-5.386662	-0.770782	1.726204	0.419907	0.052344	0.125912	0.990660	0.237188	-0.965200	0.110144	0.970053	0.229207	-0.080387
22689	13.340134	0.769191	-5.553252	-0.573850	1.911243	0.422255	0.034820	0.117451	0.992468	0.231453	-0.967019	0.106319	0.972223	0.226007	-0.060856
22690	12.825310	-0.131101	-5.415022	-0.250792	2.071786	0.417354	0.015622	0.108665	0.993956	0.228890	-0.968068	0.102238	0.973327	0.225910	-0.039996
22691	12.424683	-0.963076	-4.593973	0.132775	2.193513	0.394556	-0.004773	0.099819	0.994994	0.230185	-0.968176	0.098233	0.973135	0.229502	-0.018356
22692	12.900835	-0.991513	-3.705299	0.566609	2.352779	0.376285	-0.026766	0.090621	0.995526	0.235734	-0.967224	0.094383	0.971449	0.237206	0.004527
22693	12.164105	-0.342176	-3.755638	0.872872	2.397215	0.424855	-0.048951	0.080672	0.995538	0.244387	-0.965469	0.090252	0.968441	0.247715	0.027545
22694	10.694932	0.659953	-3.448633	0.876066	2.357323	0.480946	-0.070526	0.070007	0.995050	0.253121	-0.963628	0.085737	0.964861	0.257915	0.050241
22695	10.057714	1.603301	-3.177805	0.746968	2.287735	0.522583	-0.091166	0.058946	0.994090	0.260764	-0.962002	0.080957	0.961088	0.266604	0.072331
22696	9.606059	1.685038	-2.962082	0.586158	2.154642	0.570634	-0.110305	0.047582	0.992758	0.266944	-0.960734	0.075708	0.957378	0.273362	0.093272
22697	8.615791	1.741756	-2.952614	0.457826	2.066108	0.609553	-0.128356	0.035997	0.991075	0.272075	-0.959720	0.070095	0.953677	0.278644	0.113392
22698	7.883757	1.796999	-2.923476	0.313769	1.944245	0.628520	-0.145111	0.024461	0.989113	0.275912	-0.959037	0.064196	0.950166	0.282224	0.132418
22699	7.533852	1.672791	-2.601339	0.179061	1.824372	0.646062	-0.160576	0.013070	0.986937	0.278628	-0.958644	0.058028	0.946880	0.284306	0.150293
22700	7.641810	1.617952	-2.562653	0.133366	1.716901	0.655835	-0.174933	0.001843	0.984579	0.280987	-0.958317	0.051718	0.943634	0.285701	0.167123
22701	7.578899	1.753782	-2.678401	0.188217	1.612093	0.651435	-0.188228	-0.009047	0.982084	0.283974	-0.957747	0.045604	0.940175	0.287470	0.182844
22702	7.201409	2.326109	-2.404412	0.273352	1.498983	0.622015	-0.200472	-0.019370	0.979508	0.287755	-0.956870	0.039971	0.936487	0.289871	0.197399
22703	6.951839	2.835831	-1.964903	0.294682	1.372554	0.559889	-0.211629	-0.028749	0.976927	0.291695	-0.955869	0.035060	0.932806	0.292384	0.210676
22704	6.714520	3.132615	-1.626713	0.228742	1.275842	0.490740	-0.222020	-0.037215	0.974332	0.294907	-0.955032	0.030723	0.929375	0.294158	0.223011
22705	6.576906	3.056113	-1.305029	0.080711	1.144267	0.426967	-0.231326	-0.044688	0.971849	0.296656	-0.954611	0.026717	0.926544	0.294485	0.234083
22706	6.468339	2.709822	-1.126795	-0.046601	1.006694	0.383873	-0.239449	-0.051340	0.969551	0.297159	-0.954555	0.022843	0.924316	0.293580	0.243823
22707	6.239825	2.512157	-1.145064	-0.150642	0.853199	0.362636	-0.246202	-0.057328	0.967522	0.296682	-0.954789	0.018923	0.922694	0.291705	0.252079
22708	6.123663	2.306827	-1.258495	-0.258302	0.675817	0.349880	-0.251342	-0.062654	0.965868	0.295212	-0.955316	0.014851	0.921779	0.288868	0.258607
22709	6.014996	1.966013	-1.465909	-0.350078	0.475219	0.331703	-0.254698	-0.067217	0.964682	0.292858	-0.956096	0.010702	0.921609	0.285240	0.263201
22710	5.998962	1.750190	-1.445571	-0.446978	0.252412	0.313570	-0.256049	-0.070951	0.964057	0.289588	-0.957129	0.006472	0.922268	0.280837	0.265618
22711	6.114043	1.842287	-1.086096	-0.619001	0.033283	0.302080	-0.255440	-0.073966	0.963991	0.284680	-0.958621	0.001881	0.923963	0.274910	0.265927
22712	6.801488	1.796334	-0.565505	-0.794643	-0.182840	0.267390	-0.252928	-0.076052	0.964491	0.278065	-0.960558	-0.002822	0.926665	0.267478	0.264100
22713	7.330056	1.249742	0.036177	-0.884753	-0.238370	0.256989	-0.249962	-0.077926	0.965115	0.270533	-0.962680	-0.007662	0.929694	0.259180	0.261715
