// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48348	6.098915	-2.614293	-5.786357	0.868739	1.865032	0.149151	0.642036	-0.019398	0.766429	0.118221	-0.985219	-0.123969	0.757505	0.170200	-0.630252
48349	6.151185	-2.369135	-5.679986	0.794335	1.985690	0.089849	0.626924	-0.023721	0.778719	0.123742	-0.983816	-0.129590	0.769190	0.177603	-0.613843
48350	6.002697	-2.290118	-5.662348	0.554469	2.084921	0.030641	0.610788	-0.027737	0.791308	0.127875	-0.982811	-0.133153	0.781400	0.182517	-0.596742
48351	5.892796	-2.071708	-5.511244	0.249416	2.169607	-0.001312	0.593631	-0.031693	0.804113	0.129872	-0.982353	-0.134596	0.794188	0.184333	-0.579039
48352	5.885366	-2.085369	-5.403037	-0.103185	2.277485	-0.007126	0.575370	-0.035762	0.817111	0.129111	-0.982546	-0.133916	0.807638	0.182549	-0.560710
48353	5.799626	-2.597281	-5.400404	-0.385000	2.375780	0.003812	0.555959	-0.040073	0.830243	0.125974	-0.983237	-0.131813	0.821608	0.177872	-0.541592
48354	5.870839	-2.998658	-5.579651	-0.413703	2.491844	0.006124	0.535306	-0.044462	0.843487	0.122533	-0.983962	-0.129631	0.835723	0.172747	-0.521273
48355	5.865979	-2.801830	-5.692542	-0.373518	2.630373	0.009548	0.513086	-0.049032	0.856936	0.119351	-0.984593	-0.127797	0.849999	0.167847	-0.499329
48356	5.714567	-2.311373	-5.717480	-0.493039	2.696832	-0.000752	0.489960	-0.053427	0.870106	0.115149	-0.985408	-0.125348	0.864106	0.161607	-0.476658
48357	5.819589	-2.080162	-5.683791	-0.673722	2.752482	-0.029753	0.465892	-0.057469	0.882973	0.109434	-0.986485	-0.121948	0.878048	0.153442	-0.453307
48358	5.892617	-2.148281	-5.810031	-0.812818	2.808909	-0.071687	0.440950	-0.060896	0.895464	0.102584	-0.987738	-0.117686	0.891650	0.143754	-0.429296
48359	5.876224	-2.334612	-5.761744	-0.884863	2.876093	-0.105861	0.414956	-0.063834	0.907599	0.095096	-0.989029	-0.113040	0.904858	0.133215	-0.404334
48360	5.945789	-2.445211	-5.841826	-0.834910	2.965369	-0.121977	0.387812	-0.066387	0.919345	0.087992	-0.990181	-0.108620	0.917529	0.123019	-0.378163
48361	5.692287	-2.343858	-5.691960	-0.773956	3.049928	-0.131155	0.359485	-0.068696	0.930619	0.081336	-0.991184	-0.104585	0.929599	0.113290	-0.350728
48362	5.594072	-2.466639	-5.777772	-0.594913	3.127675	-0.135398	0.330115	-0.070730	0.941287	0.076252	-0.991932	-0.101277	0.940856	0.105208	-0.322058
48363	5.609967	-2.316025	-5.742861	-0.368609	3.193411	-0.150041	0.299751	-0.072514	0.951258	0.073233	-0.992416	-0.098728	0.951203	0.099257	-0.292167
48364	5.936428	-1.584651	-5.508386	-0.185308	3.265765	-0.154638	0.268408	-0.074111	0.960450	0.071911	-0.992713	-0.096697	0.960617	0.095022	-0.261123
48365	6.127576	-0.967643	-5.308565	-0.182221	3.341720	-0.148597	0.236024	-0.075748	0.968790	0.070519	-0.992993	-0.094821	0.969185	0.090698	-0.229028
48366	6.156636	-0.684431	-5.186016	-0.262663	3.397793	-0.157557	0.202841	-0.077136	0.976169	0.068317	-0.993349	-0.092690	0.976826	0.085490	-0.196222
48367	6.295919	-0.901479	-5.201623	-0.448904	3.411070	-0.187787	0.169256	-0.078073	0.982475	0.064253	-0.993863	-0.090047	0.983475	0.078368	-0.163201
48368	6.864518	-1.410270	-5.240468	-0.565028	3.419657	-0.223172	0.135380	-0.078352	0.987691	0.059025	-0.994460	-0.086980	0.989034	0.070074	-0.130005
48369	7.392670	-1.584231	-5.460628	-0.578011	3.446901	-0.227078	0.101068	-0.078370	0.991788	0.053546	-0.995019	-0.084082	0.993438	0.061604	-0.096368
48370	7.637602	-1.642045	-5.357949	-0.564809	3.460210	-0.284188	0.066481	-0.077489	0.994774	0.048166	-0.995568	-0.080769	0.996625	0.053284	-0.062454
48371	7.874497	-1.105426	-5.052047	-0.464509	3.429426	-0.353370	0.032101	-0.075679	0.996615	0.043683	-0.996070	-0.077045	0.998530	0.046008	-0.028669
48372	8.110347	0.111231	-4.394992	-0.452120	3.413913	-0.405993	-0.002180	-0.073044	0.997326	0.039226	-0.996567	-0.072902	0.999228	0.038963	0.005038
48373	8.146462	1.041008	-3.783998	-0.753675	3.335483	-0.439266	-0.035654	-0.069803	0.996923	0.031587	-0.997138	-0.068689	0.998865	0.029040	0.037757
48374	8.696705	1.339580	-3.418176	-1.119675	3.229435	-0.439958	-0.068015	-0.066096	0.995493	0.020178	-0.997690	-0.064863	0.997480	0.015675	0.069191
48375	9.483770	1.502837	-2.584275	-1.486188	3.061877	-0.403041	-0.098556	-0.062294	0.993180	0.005005	-0.998057	-0.062104	0.995119	-0.001150	0.098676
48376	10.284537	1.380132	-1.538782	-1.781469	2.836400	-0.338991	-0.126731	-0.058560	0.990207	-0.013083	-0.998070	-0.060700	0.991851	-0.020647	0.125720
48377	10.553034	0.992309	-0.597038	-1.922589	2.568766	-0.306912	-0.152064	-0.054694	0.986856	-0.032572	-0.997648	-0.060311	0.987834	-0.041315	0.149925
48378	10.422708	0.408671	0.418765	-1.851427	2.221441	-0.262541	-0.173856	-0.050898	0.983455	-0.051258	-0.996842	-0.060652	0.983436	-0.060954	0.170698
48379	10.015966	0.446833	1.635534	-1.579459	1.817252	-0.184011	-0.191549	-0.047793	0.980319	-0.067124	-0.995837	-0.061665	0.979185	-0.077615	0.187544
48380	9.472386	0.455850	3.671215	-1.359944	1.336917	-0.068627	-0.204569	-0.045936	0.977774	-0.080561	-0.994719	-0.063587	0.975531	-0.091779	0.199788
48381	10.094312	-0.773015	1.837686	-0.890353	0.849733	0.109705	-0.212911	-0.046192	0.975979	-0.089036	-0.993809	-0.066459	0.973006	-0.101047	0.207480
48382	7.217188	-0.657222	2.620910	-0.106616	0.216355	0.115657	-0.215121	-0.047080	0.975452	-0.089836	-0.993648	-0.067770	0.972447	-0.102209	0.209526
48383	7.797626	0.189940	1.834180	0.565289	-0.457687	0.208779	-0.210820	-0.049594	0.976266	-0.083919	-0.994107	-0.068622	0.973916	-0.096395	0.205415
48384	8.708409	0.435593	1.205081	1.238251	-0.946337	0.266252	-0.201799	-0.053052	0.977989	-0.071302	-0.995087	-0.068692	0.976828	-0.083595	0.197025
48385	9.465516	1.003674	1.253631	1.662762	-1.326384	0.314642	-0.188987	-0.057163	0.980314	-0.054442	-0.996159	-0.068582	0.980469	-0.066331	0.185149
48386	11.537449	1.426291	3.429548	1.905076	-1.341939	0.302238	-0.175947	-0.060891	0.982515	-0.035188	-0.997058	-0.068094	0.983770	-0.046554	0.173287
48387	13.058234	1.408461	3.604148	2.119649	-1.050856	0.224881	-0.165626	-0.063488	0.984143	-0.013951	-0.997675	-0.066709	0.986090	-0.024778	0.164355
48388	11.606281	0.249551	1.858396	2.215234	-0.806770	0.182387	-0.157676	-0.065376	0.985324	0.008196	-0.997858	-0.064896	0.987457	-0.002156	0.157874
48389	10.061492	-0.702957	-0.646360	2.310235	-0.773556	0.271000	-0.149958	-0.067981	0.986352	0.031414	-0.997457	-0.063971	0.988193	0.021392	0.151712
48390	11.164967	3.203344	-1.445748	2.482435	-0.771022	0.253081	-0.142235	-0.070201	0.987340	0.056309	-0.996440	-0.062737	0.988230	0.046673	0.145682
48391	11.951448	8.894285	2.583710	1.237902	-0.836094	0.079311	-0.133895	-0.070520	0.988483	0.068635	-0.995730	-0.061740	0.988616	0.059578	0.138163
48392	14.621693	5.468948	1.195927	-1.302512	-0.974204	0.064907	-0.124222	-0.070605	0.989739	0.055822	-0.996383	-0.064073	0.990683	0.047290	0.127714
48393	15.780028	-2.395806	-4.297947	-1.707853	-1.169563	0.410021	-0.112400	-0.074188	0.990890	0.039358	-0.996759	-0.070163	0.992883	0.031113	0.114956
48394	14.290074	-4.092266	-4.590231	-1.417291	-1.321257	0.395054	-0.099148	-0.077761	0.992030	0.025684	-0.996810	-0.075569	0.994741	0.017987	0.100829
48395	12.997239	-3.100238	-4.399004	-0.017624	-1.319722	0.257763	-0.085905	-0.080047	0.993083	0.025733	-0.996613	-0.078105	0.995971	0.018845	0.087673
48396	10.590588	-1.022084	-5.345610	0.823020	-1.150248	0.020413	-0.074446	-0.079940	0.994016	0.033945	-0.996407	-0.077590	0.996647	0.027965	0.076892
48397	10.190522	-0.995938	-6.455578	0.595676	-1.019781	0.040965	-0.064211	-0.079991	0.994725	0.039895	-0.996191	-0.077533	0.997139	0.034706	0.067157
48398	10.197154	-1.604597	-6.850366	1.048377	-0.738230	0.079852	-0.056822	-0.080448	0.995138	0.050393	-0.995709	-0.077617	0.997112	0.045737	0.060632
48399	9.273702	1.196800	-4.636590	0.927449	-0.706057	0.082207	-0.049668	-0.080872	0.995486	0.059665	-0.995177	-0.077870	0.996982	0.055528	0.054253
48400	10.315697	3.001712	-2.868593	0.345899	-0.604277	0.116307	-0.043581	-0.081641	0.995709	0.063164	-0.994887	-0.078809	0.997051	0.059459	0.048515
48401	10.474732	2.165283	-1.741411	-0.357757	-0.483948	0.126444	-0.038598	-0.082575	0.995837	0.059631	-0.994994	-0.080194	0.997474	0.056288	0.043329
48402	10.382437	-0.093238	-1.235919	-0.767526	-0.439732	0.095205	-0.034167	-0.083250	0.995943	0.052005	-0.995323	-0.081414	0.998062	0.049012	0.038336
48403	10.375417	-2.175629	-0.760227	-0.558141	-0.406650	0.060576	-0.029995	-0.083616	0.996047	0.046437	-0.995536	-0.082175	0.998471	0.043788	0.033744
48404	10.316561	-2.688684	-0.247351	-0.059837	-0.386400	0.043552	-0.026125	-0.083840	0.996137	0.045849	-0.995529	-0.082587	0.998607	0.043514	0.029852
48405	10.266202	-2.398051	0.237811	0.248629	-0.392441	0.047355	-0.022100	-0.084090	0.996213	0.048326	-0.995381	-0.082948	0.998587	0.046310	0.026061
48406	10.060862	-1.838331	0.564599	0.398751	-0.398516	0.047778	-0.018105	-0.084332	0.996273	0.052315	-0.995152	-0.083286	0.998467	0.050612	0.022429
48407	9.682924	-0.896776	0.794268	0.427525	-0.400081	0.033736	-0.014009	-0.084415	0.996332	0.056577	-0.994901	-0.083498	0.998300	0.055200	0.018713
48408	9.525054	-0.313456	0.918471	0.238262	-0.413591	0.014141	-0.009881	-0.084281	0.996393	0.058956	-0.994757	-0.083558	0.998212	0.057917	0.014798
48409	9.613435	-0.138685	0.819629	0.026455	-0.423690	0.004490	-0.005568	-0.084037	0.996447	0.059203	-0.994742	-0.083562	0.998230	0.058527	0.010514
48410	9.582805	-0.135328	0.753323	-0.216910	-0.441053	0.007113	-0.001170	-0.083813	0.996481	0.057036	-0.994865	-0.083610	0.998371	0.056737	0.005945
48411	9.488746	-0.387658	0.650681	-0.444735	-0.468428	0.004327	0.003588	-0.083556	0.996497	0.052579	-0.995109	-0.083629	0.998610	0.052695	0.000823
48412	9.423441	-0.864189	0.408256	-0.571240	-0.486299	0.017104	0.008445	-0.083442	0.996477	0.046872	-0.995384	-0.083748	0.998865	0.047414	-0.004495
48413	9.375054	-1.327199	0.110445	-0.530266	-0.487185	0.011845	0.013397	-0.083300	0.996434	0.041597	-0.995615	-0.083791	0.999045	0.042572	-0.009873
48414	9.429768	-1.798494	-0.021914	-0.459911	-0.487801	0.011466	0.018266	-0.083176	0.996367	0.037000	-0.995795	-0.083807	0.999148	0.038396	-0.015112
48415	9.504861	-1.956187	-0.144293	-0.318448	-0.480837	0.010195	0.023151	-0.083057	0.996276	0.033800	-0.995908	-0.083812	0.999160	0.035614	-0.020249
48416	9.708185	-1.812920	-0.084165	-0.177260	-0.480851	-0.000208	0.027947	-0.082847	0.996170	0.032029	-0.995974	-0.083729	0.999096	0.034246	-0.025181
48417	9.718216	-1.477083	-0.046549	-0.088640	-0.475870	-0.014251	0.032774	-0.082504	0.996052	0.031144	-0.996019	-0.083526	0.998977	0.033759	-0.030074
48418	9.693734	-1.224249	-0.076494	-0.063648	-0.477241	-0.027668	0.037524	-0.082027	0.995923	0.030518	-0.996066	-0.083189	0.998830	0.033516	-0.034874
48419	9.770930	-1.048546	-0.278195	0.011063	-0.462864	-0.026804	0.042216	-0.081567	0.995773	0.030651	-0.996087	-0.082892	0.998638	0.034020	-0.039551
48420	9.777918	-0.771635	-0.453618	0.053516	-0.443981	-0.036105	0.046630	-0.081014	0.995622	0.031201	-0.996101	-0.082514	0.998425	0.034912	-0.043920
48421	9.826683	-0.553572	-0.604541	0.024048	-0.447634	-0.038370	0.051164	-0.080438	0.995446	0.031491	-0.996126	-0.082111	0.998194	0.035549	-0.048433
48422	9.782788	-0.547700	-0.768601	-0.015607	-0.451090	-0.038637	0.055646	-0.079851	0.995252	0.031357	-0.996165	-0.081678	0.997958	0.035753	-0.052929
48423	9.636520	-0.584621	-0.728911	-0.050713	-0.452048	-0.047594	0.060218	-0.079178	0.995040	0.030893	-0.996224	-0.081142	0.997707	0.035626	-0.057545
48424	9.477196	-0.752398	-0.536665	-0.061828	-0.463519	-0.048092	0.064819	-0.078494	0.994805	0.030308	-0.996287	-0.080586	0.997437	0.035374	-0.062200
48425	9.452527	-0.914740	-0.476287	-0.058835	-0.464853	-0.040668	0.069518	-0.077886	0.994536	0.029755	-0.996342	-0.080108	0.997137	0.035161	-0.066946
48426	9.392556	-1.136238	-0.288322	0.006382	-0.462406	-0.033547	0.074110	-0.077348	0.994246	0.029844	-0.996369	-0.079738	0.996803	0.035582	-0.071533
48427	9.312320	-1.195540	-0.078842	0.010874	-0.480293	-0.034182	0.078961	-0.076798	0.993915	0.029999	-0.996394	-0.079372	0.996426	0.036084	-0.076373
48428	9.569908	-1.251965	-0.071630	0.047445	-0.502773	-0.033972	0.083952	-0.076235	0.993549	0.030501	-0.996405	-0.079031	0.996003	0.036939	-0.081325
48429	9.744701	-1.130845	0.032282	0.121363	-0.515723	-0.042399	0.089148	-0.075581	0.993147	0.031793	-0.996393	-0.078682	0.995511	0.038589	-0.086424
48430	9.751110	-0.915009	0.024104	0.159896	-0.534203	-0.045827	0.094442	-0.074872	0.992711	0.033429	-0.996367	-0.078328	0.994969	0.040582	-0.091596
48431	9.721166	-0.693466	-0.007959	0.112635	-0.561746	-0.053873	0.100082	-0.074067	0.992219	0.034639	-0.996362	-0.077870	0.994376	0.042163	-0.097152
48432	9.752827	-0.517691	-0.048310	0.079737	-0.589283	-0.048554	0.105914	-0.073290	0.991671	0.035485	-0.996366	-0.077427	0.993742	0.043390	-0.102929
48433	9.727481	-0.439442	-0.131487	-0.006059	-0.621177	-0.059263	0.112131	-0.072392	0.991053	0.035508	-0.996414	-0.076801	0.993059	0.043802	-0.109158
48434	9.663109	-0.557186	-0.402877	-0.066447	-0.654115	-0.067328	0.118593	-0.071394	0.990373	0.034929	-0.996494	-0.076018	0.992328	0.043608	-0.115683
48435	9.534448	-0.660381	-0.619307	-0.080752	-0.667884	-0.075041	0.125256	-0.070319	0.989629	0.034238	-0.996585	-0.075146	0.991534	0.043296	-0.122420
48436	9.547207	-0.952425	-0.971925	-0.098606	-0.682830	-0.073758	0.131990	-0.069249	0.988829	0.033360	-0.996681	-0.074252	0.990689	0.042787	-0.129242
48437	9.677985	-1.070288	-1.299152	-0.008657	-0.672461	-0.071667	0.138687	-0.068209	0.987985	0.033363	-0.996737	-0.073497	0.989774	0.043155	-0.135959
48438	9.778354	-1.013456	-1.406954	0.013133	-0.673612	-0.073539	0.145318	-0.067142	0.987104	0.033602	-0.996784	-0.072748	0.988814	0.043740	-0.142595
48439	9.903456	-1.117502	-1.514094	0.020866	-0.666656	-0.090494	0.151939	-0.065909	0.986190	0.033974	-0.996836	-0.071854	0.987806	0.044422	-0.149219
48440	9.525256	-1.110918	-1.444247	0.059627	-0.653158	-0.104920	0.158343	-0.064529	0.985273	0.034730	-0.996881	-0.070870	0.986773	0.045440	-0.155608
48441	9.515548	-1.233163	-1.377587	0.061551	-0.668590	-0.113296	0.164960	-0.063053	0.984283	0.035573	-0.996925	-0.069825	0.985658	0.046532	-0.162210
48442	9.716380	-1.163820	-1.108030	0.071352	-0.681465	-0.125799	0.171620	-0.061437	0.983246	0.036493	-0.996972	-0.068664	0.984487	0.047666	-0.168858
48443	9.883178	-0.922543	-1.015943	0.076810	-0.694514	-0.148217	0.178459	-0.059586	0.982141	0.037552	-0.997025	-0.067313	0.983231	0.048894	-0.175691
48444	9.882200	-0.716822	-0.845002	0.071297	-0.722544	-0.168620	0.185486	-0.057507	0.980963	0.038565	-0.997091	-0.065745	0.981890	0.050026	-0.182729
48445	10.014125	-0.342676	-0.511778	0.055145	-0.771403	-0.169221	0.193046	-0.055394	0.979625	0.039452	-0.997159	-0.064160	0.980396	0.051034	-0.190312
48446	10.379626	0.092577	-0.335259	0.034816	-0.808001	-0.171710	0.200885	-0.053225	0.978168	0.040138	-0.997237	-0.062506	0.978792	0.051818	-0.198193
48447	10.619908	0.919312	0.116500	0.006563	-0.859798	-0.177153	0.209275	-0.050971	0.976527	0.040612	-0.997326	-0.060760	0.977013	0.052374	-0.206646
48448	10.187614	1.452512	0.698739	-0.242627	-0.947651	-0.179877	0.218445	-0.048649	0.974636	0.038636	-0.997542	-0.058452	0.975084	0.050425	-0.216029
48449	9.920049	1.121985	0.830870	-0.329736	-1.018065	-0.183320	0.228340	-0.046278	0.972481	0.035869	-0.997792	-0.055905	0.972920	0.047647	-0.226176
48450	9.697728	0.995958	0.766008	-0.313637	-1.095333	-0.156956	0.238922	-0.044163	0.970034	0.033196	-0.998010	-0.053613	0.970471	0.045011	-0.236980
48451	9.865789	0.708469	0.197942	-0.287404	-1.181433	-0.111748	0.250375	-0.042477	0.967217	0.030760	-0.998184	-0.051799	0.967660	0.042721	-0.248614
48452	10.134490	0.982929	-0.355460	-0.145031	-1.238318	-0.070801	0.262310	-0.041206	0.964104	0.029550	-0.998276	-0.050706	0.964531	0.041790	-0.260640
48453	10.063703	1.273338	-0.803685	-0.209090	-1.321119	-0.051424	0.275049	-0.040098	0.960594	0.027722	-0.998384	-0.049613	0.961030	0.040276	-0.273493
48454	10.169720	0.973867	-1.116169	-0.350006	-1.384554	-0.049577	0.288308	-0.039025	0.956742	0.024515	-0.998541	-0.048117	0.957224	0.037327	-0.286931
48455	10.516334	0.530363	-1.334209	-0.417547	-1.441622	-0.063972	0.302094	-0.037807	0.952528	0.020810	-0.998714	-0.046240	0.953051	0.033791	-0.300919
48456	10.835018	0.692781	-1.191032	-0.419382	-1.507136	-0.072679	0.316403	-0.036558	0.947920	0.017059	-0.998876	-0.044218	0.948472	0.030161	-0.315423
48457	11.025682	1.474297	-0.330343	-0.458817	-1.600754	-0.078926	0.331558	-0.035252	0.942776	0.013050	-0.999035	-0.041945	0.943345	0.026211	-0.330778
48458	10.944487	2.200770	0.581226	-0.620991	-1.698022	-0.065885	0.347515	-0.034155	0.937052	0.007446	-0.999204	-0.039182	0.937645	0.020594	-0.346984
48459	10.873359	2.711546	0.930615	-0.715339	-1.786171	-0.049227	0.364222	-0.033275	0.930717	0.001033	-0.999346	-0.036133	0.931312	0.014122	-0.363950
48460	11.255926	3.605297	0.786998	-0.729789	-1.878919	-0.003779	0.381649	-0.032993	0.923718	-0.005710	-0.999428	-0.033339	0.924290	0.007450	-0.381619
48461	11.674663	4.656351	0.486980	-0.805696	-1.975884	0.069760	0.399837	-0.033526	0.915973	-0.013299	-0.999438	-0.030776	0.916490	0.000124	-0.400058
48462	11.677396	5.587070	-0.519484	-0.808792	-2.037218	0.136620	0.418393	-0.034923	0.907594	-0.021221	-0.999364	-0.028672	0.908018	-0.007263	-0.418868
48463	11.379095	6.039509	-0.856948	-0.965010	-2.144130	0.205967	0.437708	-0.037120	0.898351	-0.030695	-0.999182	-0.026331	0.898593	-0.016049	-0.438489
48464	11.698421	6.473050	-0.836091	-1.043659	-2.227709	0.277322	0.457507	-0.040313	0.888291	-0.041244	-0.998859	-0.024089	0.888249	-0.025615	-0.458648
48465	11.681127	6.546350	-0.316061	-1.303372	-2.282710	0.354999	0.477480	-0.044445	0.877518	-0.054268	-0.998305	-0.021035	0.876965	-0.037577	-0.479082
48466	11.949541	5.426438	-0.709369	-1.485118	-2.251551	0.450875	0.496810	-0.049904	0.866423	-0.069382	-0.997434	-0.017666	0.865081	-0.051337	-0.498998
48467	11.571002	3.296572	-1.646331	-1.660993	-2.186325	0.542393	0.515156	-0.056434	0.855236	-0.086216	-0.996181	-0.013802	0.852749	-0.066624	-0.518055
48468	11.565286	0.443177	-3.090446	-1.636744	-2.088084	0.596113	0.532267	-0.063875	0.844163	-0.103173	-0.994611	-0.010205	0.840266	-0.081663	-0.535989
48469	10.524586	-2.322707	-5.097306	-1.382306	-1.952584	0.643772	0.547833	-0.071790	0.833502	-0.117953	-0.992987	-0.008000	0.828230	-0.093932	-0.552459
48470	10.086645	-4.863588	-6.627255	-1.052672	-1.924101	0.714679	0.562766	-0.080733	0.822664	-0.130556	-0.991409	-0.007983	0.816241	-0.102911	-0.568472
48471	10.358207	-6.922824	-7.486428	-0.591779	-1.951710	0.789259	0.577506	-0.090408	0.811365	-0.139627	-0.990144	-0.010947	0.804358	-0.106966	-0.584437
48472	11.315117	-7.511189	-7.045302	-0.151418	-1.997664	0.789584	0.592331	-0.100314	0.799425	-0.145431	-0.989233	-0.016375	0.792460	-0.106562	-0.600542
48473	11.810848	-7.996456	-6.658894	0.184639	-1.943020	0.682574	0.606609	-0.108932	0.787502	-0.147882	-0.988741	-0.022857	0.781125	-0.102592	-0.615888
48474	11.158485	-7.940179	-6.118733	0.596015	-1.803900	0.480509	0.619902	-0.115421	0.776144	-0.146179	-0.988794	-0.030293	0.770943	-0.094677	-0.629828
48475	10.598623	-7.798656	-5.695739	0.884572	-1.641730	0.208845	0.632174	-0.118799	0.765665	-0.140518	-0.989368	-0.037490	0.761978	-0.083889	-0.642146
48476	9.473547	-7.412626	-5.725835	1.065249	-1.415749	-0.103109	0.643049	-0.118839	0.756548	-0.131758	-0.990324	-0.043569	0.754405	-0.071665	-0.652485
48477	8.023852	-7.289896	-5.832848	1.133864	-1.222693	-0.369790	0.652679	-0.115854	0.748724	-0.120699	-0.991518	-0.048206	0.747958	-0.058908	-0.661127
48478	6.701370	-7.571788	-6.891947	1.380426	-1.022192	-0.532348	0.660904	-0.111057	0.742207	-0.106887	-0.992837	-0.053380	0.742819	-0.044053	-0.668041
48479	5.169338	-7.195737	-7.067425	1.712455	-0.947002	-0.611821	0.668495	-0.105201	0.736239	-0.089990	-0.994113	-0.060338	0.738252	-0.025918	-0.674027
48480	4.469740	-6.010698	-7.106015	2.148520	-0.939970	-0.630591	0.675916	-0.099026	0.730296	-0.069911	-0.995078	-0.070224	0.733656	-0.003590	-0.679512
48481	4.547586	-3.986003	-6.355372	2.353842	-0.863770	-0.609683	0.682567	-0.092807	0.724906	-0.048441	-0.995468	-0.081834	0.729216	0.020742	-0.683969
48482	4.794552	-2.133695	-5.837487	2.248224	-0.659227	-0.616692	0.687594	-0.086415	0.720934	-0.027834	-0.995300	-0.092755	0.725561	0.043711	-0.686768
48483	4.673182	-0.616882	-5.771655	1.886665	-0.387249	-0.710205	0.690502	-0.079080	0.718995	-0.009181	-0.994884	-0.100608	0.723272	0.062869	-0.687695
48484	4.012881	0.397868	-5.891480	1.146238	-0.253544	-0.854123	0.692346	-0.070369	0.718126	0.005033	-0.994738	-0.102326	0.721548	0.074460	-0.688349
48485	3.973396	0.511761	-5.810958	0.405790	-0.119498	-1.014535	0.693077	-0.060120	0.718352	0.015082	-0.995089	-0.097832	0.720706	0.078639	-0.688766
48486	4.564418	0.479398	-5.402654	-0.207025	0.114064	-1.120540	0.692045	-0.049013	0.720189	0.021377	-0.995863	-0.088316	0.721538	0.076514	-0.688134
48487	5.330771	0.204245	-5.393495	-0.655171	0.494904	-1.205794	0.688155	-0.037306	0.724604	0.025035	-0.996862	-0.075099	0.725132	0.069820	-0.685061
48488	5.148102	-0.896031	-5.648568	-0.838673	0.870017	-1.275528	0.681477	-0.025114	0.731409	0.027690	-0.997811	-0.060061	0.731316	0.061182	-0.679289
48489	4.934521	-2.286879	-6.086712	-0.748076	1.153867	-1.244092	0.672598	-0.013291	0.739889	0.030707	-0.998476	-0.045850	0.739371	0.053559	-0.671165
48490	4.625436	-3.590270	-6.492144	-0.358280	1.402393	-1.157062	0.661771	-0.002421	0.749702	0.035787	-0.998753	-0.034815	0.748851	0.049869	-0.660859
48491	4.287821	-4.077357	-6.726847	0.285795	1.611644	-1.022623	0.649175	0.007016	0.760607	0.044722	-0.998580	-0.028960	0.759323	0.052816	-0.648567
48492	4.475387	-3.638210	-6.590866	0.927447	1.761803	-0.898736	0.635234	0.015015	0.772174	0.057613	-0.997947	-0.027991	0.770168	0.062268	-0.634795
48493	4.713572	-2.764427	-6.513868	1.463237	1.936011	-0.824548	0.619642	0.021934	0.784578	0.074221	-0.996768	-0.030752	0.781368	0.077288	-0.619267
48494	5.077848	-1.662854	-6.318706	1.768299	2.062065	-0.789564	0.602745	0.028057	0.797441	0.092988	-0.995042	-0.035275	0.792497	0.095414	-0.602365
48495	5.829164	-0.716321	-6.087655	1.850093	2.180062	-0.804368	0.584491	0.033806	0.810696	0.112614	-0.992842	-0.039791	0.803548	0.114553	-0.584114
48496	6.407956	0.226388	-5.739591	1.708865	2.292917	-0.868859	0.564866	0.039632	0.824230	0.131458	-0.990412	-0.042469	0.814644	0.132341	-0.564660
48497	7.070336	1.072540	-5.324098	1.397206	2.422284	-0.936138	0.543656	0.045537	0.838072	0.148177	-0.988050	-0.042436	0.826124	0.147254	-0.543907
48498	7.704149	1.602733	-5.028559	0.840923	2.539431	-0.991811	0.520978	0.051508	0.852015	0.160477	-0.986288	-0.038501	0.838349	0.156787	-0.522100
48499	8.120741	1.330247	-4.988448	0.222445	2.661309	-1.014144	0.496796	0.057316	0.865973	0.167584	-0.985373	-0.030922	0.851534	0.160485	-0.499135
48500	8.345607	0.860208	-5.119043	-0.255942	2.764933	-0.999372	0.471358	0.062777	0.879705	0.170243	-0.985180	-0.020915	0.865355	0.159622	-0.475060
48501	8.674854	0.192852	-5.256874	-0.558983	2.863447	-0.939132	0.444748	0.067544	0.893105	0.169737	-0.985439	-0.009998	0.879425	0.156040	-0.449736
48502	8.996118	-0.031906	-5.161539	-0.642852	2.967378	-0.863891	0.416973	0.071532	0.906100	0.167778	-0.985825	0.000617	0.893300	0.151766	-0.423063
48503	9.438531	0.358546	-4.936561	-0.619995	3.061747	-0.770081	0.388102	0.074567	0.918595	0.165359	-0.986181	0.010190	0.906661	0.147943	-0.395069
48504	9.651327	1.194805	-4.635077	-0.704955	3.160430	-0.657096	0.358154	0.076485	0.930525	0.161387	-0.986708	0.018986	0.919609	0.143375	-0.365737
48505	9.619408	1.258229	-4.614781	-0.922287	3.244378	-0.566711	0.327185	0.077561	0.941772	0.154845	-0.987555	0.027536	0.932187	0.136820	-0.335123
48506	9.615897	0.904136	-4.790316	-1.024008	3.319727	-0.480235	0.295302	0.077929	0.952220	0.146744	-0.988541	0.035393	0.944067	0.129281	-0.303354
