// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22417	10.036056	2.757594	-1.348920	0.317753	-1.050618	-0.089975	-0.065911	0.088409	0.993901	0.445730	-0.888556	0.108597	0.892738	0.450169	0.019159
22418	9.716531	3.533726	-1.074739	0.113266	-0.942325	-0.023546	-0.057502	0.092843	0.994019	0.446757	-0.888017	0.108786	0.892805	0.450341	0.009585
22419	9.431992	3.914600	-0.961471	-0.164643	-0.845105	0.049481	-0.049680	0.096180	0.994123	0.445346	-0.888791	0.108245	0.893979	0.448106	0.001321
22420	9.098410	3.510953	-0.851657	-0.494143	-0.771404	0.114203	-0.042168	0.098589	0.994234	0.441014	-0.891091	0.107066	0.896509	0.442986	-0.005903
22421	9.009507	1.900587	-1.131359	-0.712124	-0.777225	0.130242	-0.034565	0.100822	0.994304	0.434699	-0.894340	0.105797	0.899912	0.435880	-0.012914
22422	9.241619	0.553106	-1.188628	-0.649301	-0.774555	0.099112	-0.027057	0.103276	0.994285	0.428922	-0.897234	0.104867	0.902936	0.429308	-0.020020
22423	9.319528	-0.423097	-1.327640	-0.411391	-0.734508	0.068598	-0.020074	0.105776	0.994187	0.425251	-0.899052	0.104241	0.904853	0.424872	-0.026934
22424	9.423380	-0.652581	-1.054734	-0.138851	-0.734253	0.067397	-0.013041	0.108273	0.994036	0.424049	-0.899699	0.103560	0.905545	0.422870	-0.034180
22425	9.703465	-0.802383	-0.806024	0.079319	-0.746625	0.055036	-0.005996	0.110914	0.993812	0.424803	-0.899414	0.102941	0.905266	0.422792	-0.041724
22426	9.777401	-0.289723	-0.558189	0.294392	-0.721474	0.020240	0.000721	0.113776	0.993506	0.427505	-0.898177	0.102549	0.904012	0.424655	-0.049288
22427	10.109905	0.534727	-0.246258	0.429331	-0.672738	-0.016395	0.006777	0.116770	0.993136	0.431414	-0.896319	0.102442	0.902129	0.427758	-0.056451
22428	10.276141	1.205843	0.014497	0.470464	-0.641953	-0.020696	0.012577	0.119698	0.992731	0.435690	-0.894264	0.102306	0.900009	0.431236	-0.063398
22429	10.226580	1.763967	0.310978	0.490066	-0.584217	-0.028333	0.017756	0.122461	0.992314	0.440129	-0.892097	0.102218	0.897759	0.434932	-0.069739
22430	10.010935	2.049144	0.435022	0.434803	-0.513256	-0.041848	0.022276	0.125061	0.991899	0.444071	-0.890137	0.102258	0.895714	0.438196	-0.075364
22431	9.693668	2.176767	0.500384	0.401221	-0.483210	-0.032368	0.026507	0.127453	0.991490	0.447699	-0.888322	0.102223	0.893792	0.441179	-0.080607
22432	9.190162	2.304857	0.286671	0.357289	-0.479154	0.000183	0.030884	0.129559	0.991091	0.450924	-0.886730	0.101865	0.892028	0.443761	-0.085808
22433	8.844839	1.964023	-0.855068	0.321503	-0.534592	0.000854	0.035705	0.131910	0.990618	0.453818	-0.885292	0.101528	0.890379	0.445936	-0.091472
22434	8.830143	1.138773	-1.985874	0.346033	-0.574676	0.000657	0.040914	0.134464	0.990074	0.456933	-0.883733	0.101139	0.888560	0.448259	-0.097598
22435	8.932807	0.740941	-2.927927	0.392161	-0.667261	0.020279	0.046982	0.137265	0.989420	0.460433	-0.881987	0.100498	0.886450	0.450840	-0.104639
22436	9.235365	0.896192	-3.494468	0.434366	-0.727004	0.030286	0.053655	0.140278	0.988657	0.464302	-0.880051	0.099670	0.884050	0.453688	-0.112351
22437	9.495595	1.157724	-3.586153	0.391498	-0.776729	0.060953	0.060849	0.143257	0.987813	0.467751	-0.878347	0.098568	0.881763	0.456053	-0.120455
22438	10.081766	1.261071	-3.167058	0.258230	-0.776912	0.086804	0.068202	0.146038	0.986925	0.470011	-0.877277	0.097333	0.880022	0.457228	-0.128471
22439	9.971976	1.274750	-2.592650	0.104088	-0.706491	0.103278	0.074954	0.148343	0.986091	0.470880	-0.876944	0.096132	0.879007	0.457125	-0.135582
22440	10.103768	1.236866	-1.969221	-0.036154	-0.680728	0.096261	0.081492	0.150604	0.985230	0.470530	-0.877236	0.095177	0.878613	0.455824	-0.142352
22441	9.958095	1.200706	-1.441820	-0.150186	-0.617166	0.075821	0.087324	0.152726	0.984403	0.469173	-0.878025	0.094603	0.878778	0.453594	-0.148328
22442	9.796434	1.244526	-0.960175	-0.211756	-0.579975	0.060918	0.092810	0.154813	0.983575	0.467300	-0.879059	0.094268	0.879214	0.450876	-0.153929
22443	9.702089	1.219090	-0.512177	-0.260108	-0.545368	0.045730	0.097872	0.156842	0.982762	0.464995	-0.880290	0.094180	0.879887	0.447762	-0.159086
22444	9.496135	0.951415	-0.411013	-0.274925	-0.497406	0.023797	0.102461	0.158850	0.981972	0.462594	-0.881537	0.094335	0.880630	0.444589	-0.163806
22445	9.450342	0.765956	-0.484223	-0.238582	-0.469375	0.013874	0.106712	0.160788	0.981203	0.460504	-0.882608	0.094549	0.881220	0.441758	-0.168228
22446	9.228759	0.550318	-0.747965	-0.127640	-0.445462	0.017136	0.110814	0.162597	0.980450	0.459401	-0.883183	0.094543	0.881289	0.439943	-0.172567
22447	9.020690	0.465864	-1.092144	0.027313	-0.450325	0.026539	0.114956	0.164323	0.979685	0.459637	-0.883098	0.094189	0.880636	0.439472	-0.177046
22448	8.936603	0.543159	-1.570048	0.188386	-0.506519	0.041781	0.119702	0.166177	0.978804	0.461284	-0.882324	0.093385	0.879141	0.440328	-0.182270
22449	9.473553	0.749970	-1.736361	0.312789	-0.513796	0.071398	0.124596	0.167795	0.977916	0.463968	-0.881055	0.092062	0.877046	0.442252	-0.187627
22450	9.323903	1.055496	-2.290550	0.390917	-0.547558	0.088445	0.129899	0.169439	0.976942	0.467316	-0.879457	0.090395	0.874495	0.444799	-0.193423
22451	9.333544	1.239730	-2.738763	0.450891	-0.604756	0.095556	0.135680	0.171280	0.975835	0.471150	-0.877599	0.088529	0.871555	0.447753	-0.199771
22452	9.458609	1.351170	-2.855609	0.470381	-0.657192	0.103653	0.141984	0.173319	0.974577	0.475136	-0.875650	0.086504	0.868381	0.450774	-0.206679
22453	9.250190	1.518938	-2.773553	0.452321	-0.673168	0.121672	0.148452	0.175280	0.973262	0.478904	-0.873808	0.084322	0.865224	0.453581	-0.213661
22454	9.612738	1.699665	-2.464350	0.377018	-0.738837	0.136820	0.155588	0.177443	0.971754	0.481991	-0.872320	0.082115	0.862251	0.455601	-0.221249
22455	9.838207	1.816922	-1.555820	0.250080	-0.671957	0.148250	0.162143	0.179197	0.970360	0.483932	-0.871435	0.080066	0.859953	0.456606	-0.228016
22456	10.270854	1.492615	-0.718138	0.057312	-0.624149	0.168313	0.168415	0.180579	0.969034	0.484187	-0.871459	0.078246	0.858603	0.456016	-0.234201
22457	10.205106	1.357624	-0.239465	-0.030303	-0.522082	0.178646	0.173812	0.181382	0.967931	0.483643	-0.871912	0.076540	0.857834	0.454829	-0.239273
22458	9.910939	1.322049	-0.163602	-0.001273	-0.446852	0.163443	0.178524	0.181987	0.966959	0.483383	-0.872198	0.074908	0.857012	0.454039	-0.243677
22459	9.659986	1.069553	-0.378901	0.077646	-0.390190	0.158471	0.182684	0.182358	0.966112	0.483783	-0.872126	0.073138	0.855909	0.454028	-0.247545
22460	9.600551	0.884032	-0.409625	0.186096	-0.385417	0.172549	0.186901	0.182603	0.965259	0.485092	-0.871580	0.070954	0.854256	0.454978	-0.251478
22461	9.590685	0.758844	-0.598121	0.329079	-0.329687	0.188653	0.190683	0.182445	0.964548	0.487565	-0.870415	0.068252	0.852010	0.457265	-0.254927
22462	9.449222	0.910414	-1.027300	0.485886	-0.303945	0.195083	0.194305	0.182140	0.963883	0.491355	-0.868525	0.065071	0.849009	0.460965	-0.258254
22463	8.873319	0.645826	-2.235298	0.622851	-0.355360	0.197967	0.198345	0.182052	0.963077	0.496263	-0.865991	0.061495	0.845211	0.465742	-0.262111
22464	9.193358	0.536256	-2.906576	0.763346	-0.454189	0.213432	0.203318	0.182331	0.961986	0.502300	-0.862788	0.057367	0.840450	0.471542	-0.267006
22465	8.977614	0.739417	-3.691959	0.864823	-0.512163	0.219365	0.208771	0.182857	0.960717	0.509113	-0.859074	0.052877	0.834996	0.478075	-0.272444
22466	8.836940	1.085665	-4.090489	0.896371	-0.606042	0.239663	0.215123	0.183718	0.959151	0.516095	-0.855183	0.048051	0.829077	0.484676	-0.278785
22467	9.237966	1.566689	-4.108285	0.832926	-0.692206	0.258415	0.222236	0.184871	0.957306	0.522430	-0.851588	0.043175	0.823212	0.490530	-0.285836
22468	9.339839	1.864306	-3.857445	0.702247	-0.758010	0.276653	0.229989	0.186258	0.955203	0.527601	-0.848622	0.038442	0.817767	0.495125	-0.293443
22469	10.005192	2.001461	-3.309918	0.550682	-0.780044	0.302492	0.238003	0.187553	0.952984	0.531401	-0.846443	0.033870	0.812999	0.498356	-0.301122
22470	9.873479	1.978004	-2.454123	0.376954	-0.749362	0.332699	0.245932	0.188489	0.950784	0.533691	-0.845165	0.029504	0.809130	0.500169	-0.308448
22471	10.246630	2.435676	-1.425304	0.197229	-0.743724	0.338682	0.253800	0.189332	0.948546	0.534455	-0.844808	0.025623	0.806190	0.500452	-0.315602
22472	11.123717	2.676339	-0.472443	0.024437	-0.682635	0.330968	0.261137	0.189959	0.946426	0.533839	-0.845290	0.022363	0.804253	0.499400	-0.322145
22473	11.136989	1.754364	0.023553	-0.134014	-0.533064	0.347031	0.267324	0.189665	0.944757	0.531862	-0.846607	0.019467	0.803530	0.497276	-0.327194
22474	12.006070	0.856665	0.856251	-0.110392	-0.433193	0.363511	0.272798	0.188746	0.943375	0.530033	-0.847820	0.016357	0.802899	0.495557	-0.331325
22475	12.447906	0.469372	1.594064	0.052135	-0.171698	0.376083	0.276220	0.186392	0.942847	0.529435	-0.848257	0.012587	0.802123	0.495699	-0.332988
22476	12.042419	1.045011	2.509559	0.224142	0.059966	0.366134	0.277735	0.182992	0.943068	0.530250	-0.847800	0.008347	0.801060	0.497744	-0.332496
22477	11.862489	2.191597	3.444565	0.232384	0.249652	0.316899	0.277470	0.179045	0.943903	0.531247	-0.847205	0.004537	0.800491	0.500187	-0.330191
22478	13.592040	2.750843	4.349182	0.106826	0.423312	0.236146	0.275378	0.174920	0.945288	0.531478	-0.847070	0.001917	0.801061	0.501872	-0.326231
22479	13.062399	2.410834	4.987638	-0.084698	0.913136	0.158071	0.268942	0.168978	0.948218	0.530384	-0.847757	0.000644	0.803967	0.502746	-0.317621
22480	14.079216	1.920945	5.496086	-0.360565	1.177211	0.141608	0.260223	0.161853	0.951886	0.527125	-0.849788	0.000389	0.808964	0.501662	-0.306451
22481	12.946901	0.977004	5.225415	-0.486160	1.661631	0.140985	0.247517	0.152314	0.956836	0.522835	-0.852434	0.000446	0.815708	0.500157	-0.290627
22482	11.362571	0.356802	4.783934	-0.499648	1.927635	0.183771	0.232690	0.141094	0.962262	0.518317	-0.855189	0.000057	0.822924	0.498743	-0.272125
22483	10.458339	-0.100972	3.854925	-0.389775	2.080931	0.236535	0.216770	0.128678	0.967705	0.514583	-0.857439	-0.001252	0.829587	0.498236	-0.252083
22484	10.378609	-0.572698	2.601992	-0.061475	2.172603	0.279243	0.200127	0.115401	0.972950	0.513499	-0.858081	-0.003845	0.834427	0.500379	-0.230983
22485	9.874609	-0.569486	1.024462	0.276546	2.227495	0.258414	0.182890	0.101969	0.977831	0.515337	-0.856959	-0.007022	0.837245	0.505197	-0.209277
22486	9.923258	-0.425497	-1.083224	0.509315	2.104153	0.165834	0.166111	0.089812	0.982009	0.519319	-0.854525	-0.009693	0.838281	0.511586	-0.188587
22487	9.203993	-0.389873	-2.577467	0.673708	2.004690	0.022493	0.149480	0.079274	0.985582	0.524953	-0.851058	-0.011164	0.837902	0.519053	-0.168831
22488	10.656816	-0.044554	-3.464102	0.792208	1.688486	-0.179113	0.134393	0.071923	0.988315	0.531844	-0.846775	-0.010699	0.836110	0.527067	-0.152052
22489	9.423045	-0.364194	-4.453819	0.984517	1.564723	-0.433802	0.119063	0.067249	0.990607	0.540633	-0.841222	-0.007872	0.832791	0.536491	-0.136515
22490	10.896903	-0.427673	-4.753008	1.148522	1.228608	-0.651100	0.105305	0.066014	0.992246	0.550910	-0.834560	-0.002944	0.827895	0.546948	-0.124251
22491	11.059139	-0.035378	-5.402308	1.206036	1.016997	-0.830134	0.092350	0.067282	0.993451	0.561705	-0.827329	0.003816	0.822167	0.557674	-0.114196
22492	11.725378	0.369835	-5.877805	1.218367	0.938897	-0.919366	0.079450	0.069540	0.994410	0.572489	-0.819830	0.011592	0.816054	0.568368	-0.104946
22493	12.151983	0.307256	-6.270165	1.043738	0.917814	-0.866221	0.067040	0.071343	0.995196	0.581638	-0.813223	0.019116	0.810681	0.577562	-0.096014
22494	11.623076	0.069433	-5.733818	0.916229	0.968354	-0.699164	0.055131	0.071357	0.995926	0.589493	-0.807380	0.025216	0.805890	0.585701	-0.086576
22495	12.102216	0.941090	-4.138312	0.701838	0.973261	-0.574267	0.043958	0.070239	0.996561	0.595446	-0.802823	0.030319	0.802192	0.592065	-0.077114
22496	11.996139	1.815727	-4.040089	0.370858	1.173485	-0.489303	0.031652	0.067179	0.997239	0.598631	-0.800264	0.034909	0.800399	0.595873	-0.065545
22497	11.898280	2.733871	-3.674212	0.077348	1.301510	-0.455716	0.018561	0.063049	0.997838	0.599391	-0.799488	0.039367	0.800242	0.597364	-0.052630
22498	12.263940	2.812184	-3.450244	-0.266569	1.412925	-0.475782	0.004416	0.058420	0.998282	0.597347	-0.800763	0.044219	0.801970	0.596126	-0.038433
22499	11.579275	2.435244	-3.371148	-0.619531	1.574978	-0.497755	-0.011150	0.053047	0.998530	0.592379	-0.804148	0.049336	0.805583	0.592058	-0.022458
22500	10.228506	1.607814	-3.188345	-1.001643	1.669045	-0.492636	-0.027518	0.047204	0.998506	0.584234	-0.809761	0.054382	0.811118	0.584858	-0.005295
22501	8.976375	0.817949	-2.920343	-1.228395	1.649152	-0.496356	-0.043769	0.041660	0.998173	0.574083	-0.816650	0.059257	0.817627	0.575627	0.011828
22502	8.573936	0.572555	-2.723421	-1.364608	1.564269	-0.528898	-0.059592	0.037082	0.997534	0.562660	-0.824187	0.064252	0.824537	0.565102	0.028251
22503	8.588308	0.409942	-2.823686	-1.501890	1.474811	-0.591040	-0.075041	0.033719	0.996610	0.549854	-0.832359	0.069564	0.831883	0.553210	0.043921
22504	8.514757	0.699621	-2.903040	-1.670627	1.398751	-0.643369	-0.090192	0.031465	0.995427	0.535421	-0.841240	0.075104	0.839756	0.539746	0.059026
22505	8.540702	0.746871	-2.919005	-1.852371	1.314177	-0.653496	-0.104677	0.029986	0.994054	0.519182	-0.850879	0.080339	0.848229	0.524505	0.073499
22506	8.596505	0.650217	-3.014836	-1.987592	1.244304	-0.624294	-0.118434	0.028914	0.992541	0.501609	-0.860915	0.084934	0.856949	0.507926	0.087459
22507	8.581144	0.122097	-3.197394	-2.135475	1.177120	-0.589147	-0.131422	0.028128	0.990927	0.482510	-0.871385	0.088728	0.865975	0.489793	0.100947
22508	8.311282	0.547686	-3.030896	-2.105019	1.160441	-0.362751	-0.143192	0.025735	0.989360	0.463770	-0.881367	0.090048	0.874307	0.471730	0.114269
22509	8.160539	-0.245698	-3.077228	-2.130719	1.095576	-0.167689	-0.153525	0.022136	0.987897	0.444842	-0.891166	0.089100	0.882352	0.453137	0.126969
22510	8.039975	-1.020413	-2.653196	-2.140235	1.009175	-0.028915	-0.162543	0.017924	0.986539	0.425911	-0.900617	0.086536	0.890045	0.434243	0.138755
22511	7.350146	-1.316498	-2.409892	-1.929220	0.920165	0.026380	-0.170602	0.013748	0.985244	0.408758	-0.908819	0.083461	0.896556	0.416965	0.149427
22512	7.567842	-2.165887	-1.973932	-1.884583	0.852302	0.066095	-0.177945	0.009667	0.983993	0.392002	-0.916489	0.079894	0.902591	0.399944	0.159295
22513	6.965893	-2.624521	-1.552653	-1.748307	0.692720	0.095569	-0.183799	0.006051	0.982945	0.376385	-0.923336	0.076063	0.908049	0.383946	0.167431
22514	6.859467	-3.320614	-1.262482	-1.537213	0.521942	0.083410	-0.188175	0.003310	0.982130	0.362624	-0.929103	0.072609	0.912740	0.369807	0.173633
22515	6.651493	-3.457673	-0.972187	-1.302068	0.389667	0.058730	-0.191480	0.001321	0.981496	0.350864	-0.933828	0.069707	0.916640	0.357719	0.178346
22516	6.312596	-3.647623	-0.959142	-1.075272	0.235626	0.066196	-0.193340	-0.000136	0.981132	0.341187	-0.937597	0.067104	0.919897	0.347724	0.181321
22517	6.151668	-3.957163	-0.880385	-0.842036	0.104447	0.064922	-0.194034	-0.001129	0.980994	0.333595	-0.940480	0.064900	0.922532	0.339848	0.182862
22518	6.528686	-4.246907	-0.345752	-0.580713	0.009723	0.060884	-0.193840	-0.001748	0.981032	0.328410	-0.942418	0.063211	0.924431	0.334433	0.183253
22519	7.016481	-4.455708	0.772334	-0.179442	-0.114952	0.018308	-0.192669	-0.001562	0.981263	0.326825	-0.943005	0.062670	0.925237	0.332776	0.182198
22520	8.168747	-3.783541	1.865150	0.328394	-0.306436	-0.078498	-0.190004	0.000183	0.981783	0.329758	-0.941894	0.063994	0.924747	0.335910	0.178904
22521	8.743915	-2.269862	2.107707	0.652145	-0.409852	-0.169056	-0.186731	0.003138	0.982406	0.335505	-0.939669	0.066772	0.923346	0.342071	0.174413
22522	8.690489	-0.626802	2.611066	0.812427	-0.569884	-0.228849	-0.182160	0.007232	0.983242	0.342612	-0.936838	0.070365	0.921648	0.349688	0.168176
22523	9.206877	0.920279	2.283924	0.871384	-0.732836	-0.290120	-0.176368	0.012514	0.984245	0.350154	-0.933715	0.074616	0.919938	0.357797	0.160296
22524	10.814897	4.081619	5.314982	1.058432	-0.970599	-0.484578	-0.169078	0.020524	0.985389	0.359075	-0.929789	0.080978	0.917866	0.367520	0.149837
22525	12.036482	6.547448	7.604043	0.638387	-0.784047	-0.636061	-0.164135	0.029311	0.986002	0.363910	-0.927254	0.088143	0.916858	0.373283	0.141529
22526	12.816553	6.317747	8.331008	-0.046097	-0.521282	-0.554132	-0.161290	0.036373	0.986236	0.362625	-0.927233	0.093501	0.917872	0.372715	0.136364
22527	12.291969	4.374153	7.930090	-0.761937	-0.241430	-0.275883	-0.160011	0.039802	0.986312	0.355214	-0.929929	0.095154	0.920988	0.365578	0.134661
22528	11.572717	2.078317	7.514343	-1.190521	-0.040408	0.069737	-0.159335	0.039278	0.986443	0.344381	-0.934230	0.092825	0.925210	0.354502	0.135329
22529	11.017045	0.599168	7.559710	-1.392371	0.148380	0.288703	-0.159686	0.036032	0.986510	0.331966	-0.939174	0.088039	0.929677	0.341546	0.138012
22530	10.426283	-0.889350	6.494174	-1.416355	0.316086	0.346093	-0.161458	0.031690	0.986371	0.319365	-0.944025	0.082606	0.933776	0.328349	0.142299
22531	9.297512	-2.268263	4.493351	-1.164402	0.354073	0.290886	-0.163807	0.027769	0.986101	0.308986	-0.947861	0.078019	0.936854	0.317471	0.146686
22532	8.419478	-3.023823	2.706805	-0.747790	0.363834	0.214744	-0.166522	0.024556	0.985732	0.302358	-0.950259	0.074750	0.938536	0.310491	0.150815
22533	7.306806	-4.139296	0.691788	-0.379345	0.628226	0.166468	-0.171870	0.021006	0.984896	0.299118	-0.951459	0.072491	0.938610	0.307059	0.157244
22534	3.019435	-5.317357	-3.136324	0.258451	0.320711	0.106345	-0.174517	0.018967	0.984472	0.301743	-0.950681	0.071805	0.937281	0.309589	0.160187
22535	3.171510	-4.784658	-4.613044	1.098213	-0.658015	-0.110689	-0.168648	0.022061	0.985429	0.311874	-0.947192	0.074580	0.935036	0.319907	0.152862
22536	8.662927	-1.920655	-2.473632	1.802178	-1.020066	-0.284926	-0.159987	0.028057	0.986720	0.328225	-0.941208	0.079981	0.930953	0.336662	0.141372
22537	11.682908	2.329512	-0.347775	1.952963	-0.835227	-0.364054	-0.153411	0.034333	0.987566	0.345823	-0.934332	0.086203	0.925674	0.354747	0.131463
22538	14.317082	6.247707	1.729571	1.630854	-0.713013	-0.460254	-0.148388	0.041160	0.988072	0.360192	-0.928255	0.092762	0.921001	0.369661	0.122917
22539	17.705401	9.250195	4.113877	0.899796	-0.613054	-0.443891	-0.144316	0.047541	0.988389	0.367856	-0.924684	0.098187	0.918616	0.377755	0.115958
22540	17.390684	9.017801	4.487434	-0.505120	-0.421977	-0.217469	-0.141173	0.051105	0.988665	0.362922	-0.926469	0.099712	0.921064	0.372885	0.112245
22541	15.126911	4.673583	4.279256	-1.702620	-0.315473	0.016720	-0.138148	0.052077	0.989042	0.347245	-0.932681	0.097612	0.927543	0.356924	0.110764
22542	11.904020	-0.497399	2.638123	-2.196828	-0.299999	0.190227	-0.134667	0.051308	0.989562	0.327076	-0.940384	0.093269	0.935354	0.336222	0.109857
22543	7.988255	-4.391403	-0.707750	-1.904311	-0.575749	0.319717	-0.128195	0.050149	0.990480	0.309656	-0.946766	0.088014	0.942167	0.317991	0.105842
22544	6.539627	-5.663581	-3.209072	-0.892150	-0.884843	0.245396	-0.119044	0.050562	0.991601	0.301561	-0.949684	0.084628	0.945986	0.309103	0.097806
22545	6.606908	-4.309425	-4.548296	0.039852	-1.004096	-0.050262	-0.109643	0.054116	0.992497	0.301918	-0.949526	0.085126	0.947008	0.308986	0.087771
22546	7.054594	-2.425025	-5.185666	0.708698	-1.056645	-0.382085	-0.100746	0.060995	0.993041	0.308235	-0.947096	0.089444	0.945961	0.315101	0.076615
22547	8.545514	-0.003837	-4.224880	0.954749	-1.150019	-0.536978	-0.091507	0.069717	0.993361	0.316778	-0.943689	0.095412	0.944075	0.323406	0.064269
22548	10.112644	1.523604	-4.335228	1.024516	-1.212913	-0.540118	-0.081730	0.078739	0.993539	0.325981	-0.939933	0.101306	0.941837	0.332155	0.051153
22549	11.262220	2.018710	-4.681796	1.067012	-1.288726	-0.439658	-0.071014	0.087176	0.993659	0.335717	-0.935968	0.106107	0.939282	0.341123	0.037201
22550	11.948349	2.200552	-3.580422	1.045360	-1.212310	-0.318267	-0.060642	0.094301	0.993695	0.345328	-0.932069	0.109527	0.936521	0.349793	0.023958
22551	10.375164	2.290062	-2.545786	0.948936	-1.087087	-0.190809	-0.051093	0.099897	0.993685	0.354130	-0.928519	0.111554	0.933799	0.357593	0.012065
22552	9.300170	2.402242	-1.513462	0.719995	-1.118232	-0.129726	-0.041036	0.105099	0.993615	0.360808	-0.925790	0.112826	0.931737	0.363134	0.000070
22553	9.904972	2.098652	-1.292583	0.523783	-1.095938	-0.123454	-0.031231	0.110217	0.993417	0.365673	-0.923738	0.113982	0.930219	0.366826	-0.011454
22554	9.624402	2.367765	-1.641899	0.454895	-0.966165	-0.080238	-0.022453	0.114491	0.993171	0.369906	-0.921969	0.114645	0.928798	0.369954	-0.021650
22555	9.484627	2.475708	-1.946906	0.351979	-0.789750	-0.006139	-0.015095	0.117455	0.992964	0.373204	-0.920647	0.114574	0.927626	0.372308	-0.029938
22556	8.943222	2.400975	-1.527399	0.274943	-0.756754	0.056149	-0.007774	0.119739	0.992775	0.375791	-0.919682	0.113866	0.926672	0.373961	-0.037847
22557	8.545729	1.485892	-1.024352	0.204001	-0.825023	0.056455	0.000131	0.122286	0.992495	0.377714	-0.918979	0.113178	0.925922	0.374865	-0.046310
22558	8.890074	0.864975	-1.268950	0.184512	-0.840310	0.042759	0.008164	0.125027	0.992120	0.379454	-0.918333	0.112605	0.925175	0.375544	-0.054940
22559	9.131579	1.056597	-1.706148	0.232085	-0.781533	0.054973	0.015651	0.127439	0.991723	0.381624	-0.917521	0.111881	0.924185	0.376715	-0.062994
22560	8.941267	1.312400	-1.740695	0.198674	-0.787862	0.084285	0.023347	0.129618	0.991289	0.383477	-0.916873	0.110856	0.923255	0.377548	-0.071112
22561	9.207670	1.102334	-1.784576	0.155031	-0.855241	0.080144	0.031598	0.132091	0.990734	0.384916	-0.916385	0.109902	0.922411	0.377877	-0.079800
22562	9.500741	0.750653	-1.843320	0.149609	-0.847746	0.085724	0.039842	0.134493	0.990113	0.386299	-0.915926	0.108871	0.921513	0.378142	-0.088447
22563	9.914363	1.526441	-1.440211	0.183155	-0.824772	0.083491	0.047812	0.136827	0.989440	0.387979	-0.915339	0.107831	0.920427	0.378727	-0.096850
22564	9.940049	2.223458	-1.054098	0.157538	-0.800514	0.073574	0.055560	0.139170	0.988709	0.389425	-0.914835	0.106888	0.919381	0.379089	-0.105024
22565	10.047326	2.192030	-0.668378	0.039126	-0.757491	0.074309	0.062862	0.141337	0.987964	0.389769	-0.914784	0.106067	0.918764	0.378410	-0.112594
22566	9.967818	1.500374	-0.592460	-0.037649	-0.706170	0.070092	0.069718	0.143349	0.987214	0.389414	-0.915016	0.105365	0.918421	0.377089	-0.119615
22567	9.936520	0.969785	-0.452069	0.035436	-0.664725	0.074182	0.076161	0.145152	0.986474	0.389714	-0.914983	0.104545	0.917782	0.376480	-0.126253
22568	10.127602	1.052271	-0.193585	0.110744	-0.659518	0.098963	0.082691	0.146715	0.985716	0.390687	-0.914701	0.103371	0.916802	0.376558	-0.132957
22569	10.084988	1.075166	-0.231792	0.149700	-0.607568	0.084296	0.088638	0.148211	0.984976	0.392014	-0.914255	0.102292	0.915679	0.377057	-0.139138
22570	9.646009	0.823067	-0.562829	0.196950	-0.569844	0.044525	0.094119	0.149940	0.984205	0.393809	-0.913569	0.101519	0.914361	0.378034	-0.145032
22571	9.909444	0.829466	-0.682201	0.304252	-0.558421	0.020730	0.099353	0.151844	0.983398	0.396596	-0.912440	0.100819	0.912601	0.379995	-0.150874
22572	9.465426	1.007032	-1.269952	0.386727	-0.554332	0.003287	0.104509	0.153911	0.982542	0.400149	-0.910963	0.100137	0.910472	0.382698	-0.156791
22573	9.145249	1.060930	-1.928233	0.466563	-0.588531	0.005573	0.109933	0.156100	0.981604	0.404412	-0.909171	0.099290	0.907946	0.386057	-0.163077
22574	9.184050	1.059731	-2.503022	0.526272	-0.649175	0.039609	0.116069	0.158243	0.980554	0.409169	-0.907184	0.097969	0.905046	0.389842	-0.170044
22575	9.404604	1.187167	-2.692816	0.543417	-0.700310	0.061118	0.122700	0.160411	0.979394	0.414032	-0.905145	0.096380	0.901955	0.393675	-0.177476
22576	9.604235	1.367727	-2.433227	0.520737	-0.695959	0.073101	0.129362	0.162488	0.978194	0.418661	-0.903195	0.094664	0.898882	0.397286	-0.184866
22577	9.653828	1.821045	-1.937886	0.382404	-0.683739	0.075507	0.135868	0.164510	0.976973	0.422019	-0.901788	0.093159	0.896348	0.399643	-0.191950
22578	9.722826	1.848097	-1.585004	0.244863	-0.653525	0.070048	0.142106	0.166482	0.975751	0.424147	-0.900914	0.091942	0.894374	0.400796	-0.198638
22579	9.726590	1.539578	-1.365087	0.139147	-0.605026	0.085728	0.147928	0.168114	0.974605	0.425291	-0.900493	0.090778	0.892886	0.401062	-0.204706
22580	9.714384	1.380000	-1.174176	0.096178	-0.548979	0.105157	0.153363	0.169359	0.973549	0.426025	-0.900274	0.089500	0.891618	0.401030	-0.210219
22581	9.416040	0.934614	-1.205727	0.098246	-0.506023	0.108848	0.158387	0.170387	0.972565	0.426754	-0.900058	0.088185	0.890390	0.401079	-0.215271
